	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.617543859649	0.693567251462	0.700584795322	0.743859649123	0.629239766082	0.583625730994	0.677192982456	0.658479532164	0.811695906433	0.754385964912	0.755555555556	0.79298245614	0.839766081871	0.783625730994	0.748538011696	0.688888888889	0.750877192982	0.755555555556	0.761403508772	0.738011695906	0.760233918129	0.756725146199	0.73918128655	0.750877192982	0.774269005848	0.623391812865	0.597660818713	0.589473684211	0.639766081871	0.0	0.646783625731	0.938011695906	0.94269005848	0.926315789474	0.949707602339	0.912280701754	0.913450292398	0.945029239766	0.93216374269	0.962573099415	0.948538011696	0.93567251462	0.922807017544	0.969590643275	0.915789473684	0.907602339181	0.933333333333	0.892397660819	0.897076023392	0.920467836257	0.885380116959	0.888888888889	0.884210526316	0.86432748538	0.639766081871	0.692397660819	0.645614035088	0.670175438596	0.694736842105	0.819883040936	0.633918128655	0.640935672515
DH4	0.709941520468	0.66081871345	0.752046783626	0.754385964912	0.773099415205	0.709941520468	0.676023391813	0.745029239766	0.708771929825	0.906432748538	0.870175438596	0.843274853801	0.876023391813	0.918128654971	0.893567251462	0.670175438596	0.839766081871	0.783625730994	0.877192982456	0.816374269006	0.768421052632	0.865497076023	0.79298245614	0.898245614035	0.530994152047	0.53918128655	0.329824561404	0.723976608187	0.733333333333	0.278362573099	0.646783625731	0.0	0.975438596491	0.973099415205	0.971929824561	0.974269005848	0.975438596491	0.967251461988	0.977777777778	0.973099415205	0.981286549708	0.974269005848	0.971929824561	0.974269005848	0.975438596491	0.970760233918	0.971929824561	0.981286549708	0.977777777778	0.976608187135	0.981286549708	0.982456140351	0.981286549708	0.983625730994	0.974269005848	0.746198830409	0.753216374269	0.743859649123	0.750877192982	0.780116959064	0.849122807018	0.749707602339	0.748538011696
DA6	0.908771929825	0.912280701754	0.893567251462	0.908771929825	0.920467836257	0.892397660819	0.902923976608	0.913450292398	0.930994152047	0.922807017544	0.927485380117	0.907602339181	0.916959064327	0.941520467836	0.945029239766	0.941520467836	0.898245614035	0.909941520468	0.762573099415	0.833918128655	0.86783625731	0.747368421053	0.854970760234	0.835087719298	0.945029239766	0.94269005848	0.967251461988	0.934502923977	0.93567251462	0.971929824561	0.938011695906	0.975438596491	0.0	0.346198830409	0.311111111111	0.320467836257	0.34269005848	0.361403508772	0.333333333333	0.333333333333	0.888888888889	0.897076023392	0.880701754386	0.897076023392	0.933333333333	0.880701754386	0.86783625731	0.876023391813	0.952046783626	0.919298245614	0.960233918129	0.93216374269	0.94269005848	0.923976608187	0.964912280702	0.905263157895	0.880701754386	0.909941520468	0.923976608187	0.897076023392	0.87134502924	0.893567251462	0.879532163743
DB6	0.87485380117	0.893567251462	0.879532163743	0.891228070175	0.893567251462	0.873684210526	0.887719298246	0.880701754386	0.904093567251	0.909941520468	0.902923976608	0.884210526316	0.899415204678	0.912280701754	0.920467836257	0.916959064327	0.907602339181	0.885380116959	0.743859649123	0.808187134503	0.833918128655	0.729824561404	0.821052631579	0.825730994152	0.950877192982	0.941520467836	0.973099415205	0.941520467836	0.941520467836	0.968421052632	0.94269005848	0.973099415205	0.346198830409	0.0	0.330994152047	0.359064327485	0.373099415205	0.381286549708	0.381286549708	0.397660818713	0.905263157895	0.895906432749	0.907602339181	0.897076023392	0.926315789474	0.895906432749	0.877192982456	0.893567251462	0.956725146199	0.923976608187	0.963742690058	0.934502923977	0.946198830409	0.927485380117	0.970760233918	0.859649122807	0.850292397661	0.866666666667	0.879532163743	0.86081871345	0.847953216374	0.856140350877	0.852631578947
DC6	0.895906432749	0.907602339181	0.891228070175	0.902923976608	0.915789473684	0.893567251462	0.902923976608	0.888888888889	0.906432748538	0.895906432749	0.901754385965	0.879532163743	0.881871345029	0.898245614035	0.901754385965	0.920467836257	0.886549707602	0.906432748538	0.73567251462	0.837426900585	0.866666666667	0.730994152047	0.839766081871	0.805847953216	0.938011695906	0.936842105263	0.960233918129	0.913450292398	0.929824561404	0.968421052632	0.926315789474	0.971929824561	0.311111111111	0.330994152047	0.0	0.34269005848	0.349707602339	0.336842105263	0.346198830409	0.346198830409	0.914619883041	0.908771929825	0.902923976608	0.915789473684	0.938011695906	0.895906432749	0.87485380117	0.900584795322	0.92865497076	0.902923976608	0.955555555556	0.907602339181	0.938011695906	0.912280701754	0.941520467836	0.884210526316	0.87485380117	0.87134502924	0.885380116959	0.856140350877	0.870175438596	0.887719298246	0.847953216374
DD6	0.933333333333	0.936842105263	0.926315789474	0.93567251462	0.946198830409	0.921637426901	0.940350877193	0.938011695906	0.930994152047	0.952046783626	0.941520467836	0.938011695906	0.930994152047	0.945029239766	0.960233918129	0.947368421053	0.915789473684	0.922807017544	0.770760233918	0.85730994152	0.880701754386	0.759064327485	0.873684210526	0.854970760234	0.957894736842	0.950877192982	0.971929824561	0.94269005848	0.940350877193	0.970760233918	0.949707602339	0.974269005848	0.320467836257	0.359064327485	0.34269005848	0.0	0.353216374269	0.370760233918	0.311111111111	0.346198830409	0.919298245614	0.901754385965	0.914619883041	0.908771929825	0.936842105263	0.904093567251	0.897076023392	0.905263157895	0.950877192982	0.922807017544	0.962573099415	0.93918128655	0.946198830409	0.93567251462	0.969590643275	0.887719298246	0.884210526316	0.891228070175	0.915789473684	0.880701754386	0.880701754386	0.884210526316	0.893567251462
DE6	0.900584795322	0.906432748538	0.887719298246	0.900584795322	0.927485380117	0.879532163743	0.897076023392	0.902923976608	0.905263157895	0.916959064327	0.92514619883	0.900584795322	0.901754385965	0.941520467836	0.933333333333	0.926315789474	0.888888888889	0.902923976608	0.73567251462	0.822222222222	0.86081871345	0.722807017544	0.837426900585	0.829239766082	0.943859649123	0.946198830409	0.963742690058	0.926315789474	0.93216374269	0.968421052632	0.912280701754	0.975438596491	0.34269005848	0.373099415205	0.349707602339	0.353216374269	0.0	0.362573099415	0.352046783626	0.360233918129	0.913450292398	0.895906432749	0.899415204678	0.897076023392	0.930994152047	0.886549707602	0.876023391813	0.897076023392	0.93918128655	0.908771929825	0.955555555556	0.922807017544	0.923976608187	0.914619883041	0.956725146199	0.904093567251	0.895906432749	0.902923976608	0.922807017544	0.883040935673	0.888888888889	0.879532163743	0.883040935673
DF6	0.921637426901	0.92865497076	0.912280701754	0.926315789474	0.938011695906	0.907602339181	0.922807017544	0.908771929825	0.897076023392	0.888888888889	0.891228070175	0.87485380117	0.873684210526	0.887719298246	0.894736842105	0.933333333333	0.86783625731	0.914619883041	0.729824561404	0.845614035088	0.878362573099	0.740350877193	0.854970760234	0.80350877193	0.926315789474	0.933333333333	0.961403508772	0.895906432749	0.906432748538	0.971929824561	0.913450292398	0.967251461988	0.361403508772	0.381286549708	0.336842105263	0.370760233918	0.362573099415	0.0	0.374269005848	0.373099415205	0.934502923977	0.92514619883	0.921637426901	0.921637426901	0.940350877193	0.906432748538	0.904093567251	0.927485380117	0.923976608187	0.899415204678	0.953216374269	0.920467836257	0.94269005848	0.883040935673	0.920467836257	0.895906432749	0.919298245614	0.865497076023	0.87485380117	0.85730994152	0.909941520468	0.912280701754	0.865497076023
DG6	0.914619883041	0.916959064327	0.912280701754	0.914619883041	0.929824561404	0.909941520468	0.916959064327	0.919298245614	0.93918128655	0.941520467836	0.94269005848	0.927485380117	0.934502923977	0.94269005848	0.947368421053	0.93918128655	0.920467836257	0.919298245614	0.774269005848	0.854970760234	0.873684210526	0.769590643275	0.861988304094	0.851461988304	0.968421052632	0.968421052632	0.975438596491	0.948538011696	0.949707602339	0.981286549708	0.945029239766	0.977777777778	0.333333333333	0.381286549708	0.346198830409	0.311111111111	0.352046783626	0.374269005848	0.0	0.34269005848	0.912280701754	0.919298245614	0.919298245614	0.914619883041	0.936842105263	0.907602339181	0.907602339181	0.914619883041	0.961403508772	0.920467836257	0.956725146199	0.941520467836	0.94269005848	0.930994152047	0.970760233918	0.918128654971	0.918128654971	0.92514619883	0.936842105263	0.913450292398	0.907602339181	0.919298245614	0.911111111111
DH6	0.92514619883	0.933333333333	0.920467836257	0.926315789474	0.938011695906	0.918128654971	0.92865497076	0.921637426901	0.906432748538	0.92514619883	0.914619883041	0.908771929825	0.912280701754	0.921637426901	0.923976608187	0.929824561404	0.904093567251	0.923976608187	0.757894736842	0.85730994152	0.887719298246	0.757894736842	0.86432748538	0.836257309942	0.945029239766	0.948538011696	0.968421052632	0.93216374269	0.940350877193	0.973099415205	0.93216374269	0.973099415205	0.333333333333	0.397660818713	0.346198830409	0.346198830409	0.360233918129	0.373099415205	0.34269005848	0.0	0.92514619883	0.919298245614	0.920467836257	0.913450292398	0.938011695906	0.902923976608	0.898245614035	0.918128654971	0.902923976608	0.869005847953	0.946198830409	0.912280701754	0.941520467836	0.863157894737	0.887719298246	0.908771929825	0.916959064327	0.895906432749	0.911111111111	0.886549707602	0.906432748538	0.915789473684	0.886549707602
DA7	0.949707602339	0.962573099415	0.943859649123	0.957894736842	0.959064327485	0.94269005848	0.959064327485	0.953216374269	0.92514619883	0.991812865497	0.967251461988	0.975438596491	0.982456140351	0.982456140351	0.988304093567	0.964912280702	0.950877192982	0.829239766082	0.921637426901	0.829239766082	0.781286549708	0.945029239766	0.843274853801	0.950877192982	0.961403508772	0.959064327485	0.984795321637	0.961403508772	0.959064327485	0.978947368421	0.962573099415	0.981286549708	0.888888888889	0.905263157895	0.914619883041	0.919298245614	0.913450292398	0.934502923977	0.912280701754	0.92514619883	0.0	0.47134502924	0.473684210526	0.513450292398	0.650292397661	0.409356725146	0.483040935673	0.425730994152	0.976608187135	0.952046783626	0.977777777778	0.970760233918	0.967251461988	0.961403508772	0.984795321637	0.86432748538	0.818713450292	0.943859649123	0.949707602339	0.927485380117	0.767251461988	0.916959064327	0.819883040936
DB7	0.943859649123	0.963742690058	0.936842105263	0.956725146199	0.964912280702	0.940350877193	0.953216374269	0.947368421053	0.914619883041	0.968421052632	0.952046783626	0.954385964912	0.956725146199	0.961403508772	0.973099415205	0.961403508772	0.948538011696	0.829239766082	0.918128654971	0.878362573099	0.891228070175	0.938011695906	0.876023391813	0.947368421053	0.936842105263	0.934502923977	0.975438596491	0.948538011696	0.948538011696	0.966081871345	0.948538011696	0.974269005848	0.897076023392	0.895906432749	0.908771929825	0.901754385965	0.895906432749	0.92514619883	0.919298245614	0.919298245614	0.47134502924	0.0	0.32514619883	0.46432748538	0.616374269006	0.421052631579	0.463157894737	0.350877192982	0.960233918129	0.940350877193	0.968421052632	0.950877192982	0.946198830409	0.952046783626	0.969590643275	0.821052631579	0.861988304094	0.927485380117	0.933333333333	0.906432748538	0.774269005848	0.890058479532	0.845614035088
DC7	0.948538011696	0.959064327485	0.930994152047	0.955555555556	0.960233918129	0.930994152047	0.950877192982	0.950877192982	0.905263157895	0.962573099415	0.93918128655	0.938011695906	0.945029239766	0.957894736842	0.960233918129	0.956725146199	0.93216374269	0.828070175439	0.904093567251	0.878362573099	0.899415204678	0.930994152047	0.881871345029	0.933333333333	0.929824561404	0.936842105263	0.969590643275	0.93567251462	0.93918128655	0.971929824561	0.93567251462	0.971929824561	0.880701754386	0.907602339181	0.902923976608	0.914619883041	0.899415204678	0.921637426901	0.919298245614	0.920467836257	0.473684210526	0.32514619883	0.0	0.513450292398	0.654970760234	0.425730994152	0.47485380117	0.39649122807	0.950877192982	0.934502923977	0.962573099415	0.960233918129	0.941520467836	0.940350877193	0.964912280702	0.863157894737	0.826900584795	0.922807017544	0.926315789474	0.900584795322	0.774269005848	0.891228070175	0.812865497076
DD7	0.930994152047	0.940350877193	0.87485380117	0.938011695906	0.945029239766	0.907602339181	0.930994152047	0.93567251462	0.898245614035	0.962573099415	0.929824561404	0.934502923977	0.945029239766	0.950877192982	0.955555555556	0.93918128655	0.908771929825	0.824561403509	0.888888888889	0.880701754386	0.885380116959	0.895906432749	0.886549707602	0.881871345029	0.930994152047	0.93216374269	0.970760233918	0.930994152047	0.930994152047	0.968421052632	0.922807017544	0.974269005848	0.897076023392	0.897076023392	0.915789473684	0.908771929825	0.897076023392	0.921637426901	0.914619883041	0.913450292398	0.513450292398	0.46432748538	0.513450292398	0.0	0.53567251462	0.445614035088	0.456140350877	0.465497076023	0.956725146199	0.93567251462	0.962573099415	0.948538011696	0.94269005848	0.947368421053	0.968421052632	0.819883040936	0.863157894737	0.923976608187	0.930994152047	0.909941520468	0.790643274854	0.879532163743	0.854970760234
DE7	0.943859649123	0.961403508772	0.900584795322	0.960233918129	0.959064327485	0.92865497076	0.955555555556	0.956725146199	0.93567251462	0.987134502924	0.961403508772	0.967251461988	0.975438596491	0.980116959064	0.982456140351	0.962573099415	0.940350877193	0.845614035088	0.911111111111	0.906432748538	0.891228070175	0.921637426901	0.912280701754	0.907602339181	0.955555555556	0.952046783626	0.978947368421	0.966081871345	0.964912280702	0.971929824561	0.969590643275	0.975438596491	0.933333333333	0.926315789474	0.938011695906	0.936842105263	0.930994152047	0.940350877193	0.936842105263	0.938011695906	0.650292397661	0.616374269006	0.654970760234	0.53567251462	0.0	0.625730994152	0.670175438596	0.601169590643	0.971929824561	0.954385964912	0.977777777778	0.971929824561	0.968421052632	0.959064327485	0.984795321637	0.839766081871	0.881871345029	0.940350877193	0.945029239766	0.936842105263	0.79649122807	0.912280701754	0.872514619883
DF7	0.927485380117	0.950877192982	0.906432748538	0.943859649123	0.952046783626	0.901754385965	0.929824561404	0.927485380117	0.878362573099	0.943859649123	0.922807017544	0.927485380117	0.933333333333	0.947368421053	0.938011695906	0.94269005848	0.900584795322	0.80350877193	0.870175438596	0.802339181287	0.829239766082	0.894736842105	0.80701754386	0.898245614035	0.926315789474	0.916959064327	0.975438596491	0.922807017544	0.920467836257	0.969590643275	0.915789473684	0.970760233918	0.880701754386	0.895906432749	0.895906432749	0.904093567251	0.886549707602	0.906432748538	0.907602339181	0.902923976608	0.409356725146	0.421052631579	0.425730994152	0.445614035088	0.625730994152	0.0	0.444444444444	0.387134502924	0.940350877193	0.921637426901	0.962573099415	0.941520467836	0.941520467836	0.927485380117	0.948538011696	0.819883040936	0.837426900585	0.906432748538	0.909941520468	0.885380116959	0.770760233918	0.878362573099	0.812865497076
DG7	0.94269005848	0.953216374269	0.918128654971	0.948538011696	0.953216374269	0.922807017544	0.94269005848	0.92514619883	0.902923976608	0.94269005848	0.936842105263	0.92865497076	0.93567251462	0.934502923977	0.941520467836	0.94269005848	0.920467836257	0.825730994152	0.893567251462	0.905263157895	0.923976608187	0.909941520468	0.891228070175	0.916959064327	0.920467836257	0.915789473684	0.964912280702	0.915789473684	0.914619883041	0.964912280702	0.907602339181	0.971929824561	0.86783625731	0.877192982456	0.87485380117	0.897076023392	0.876023391813	0.904093567251	0.907602339181	0.898245614035	0.483040935673	0.463157894737	0.47485380117	0.456140350877	0.670175438596	0.444444444444	0.0	0.453801169591	0.933333333333	0.913450292398	0.952046783626	0.918128654971	0.936842105263	0.92514619883	0.943859649123	0.842105263158	0.830409356725	0.908771929825	0.911111111111	0.881871345029	0.778947368421	0.876023391813	0.809356725146
DH7	0.955555555556	0.964912280702	0.936842105263	0.957894736842	0.959064327485	0.938011695906	0.956725146199	0.949707602339	0.916959064327	0.981286549708	0.961403508772	0.961403508772	0.967251461988	0.974269005848	0.977777777778	0.968421052632	0.940350877193	0.832748538012	0.915789473684	0.858479532164	0.869005847953	0.93216374269	0.870175438596	0.943859649123	0.941520467836	0.941520467836	0.982456140351	0.943859649123	0.941520467836	0.975438596491	0.933333333333	0.981286549708	0.876023391813	0.893567251462	0.900584795322	0.905263157895	0.897076023392	0.927485380117	0.914619883041	0.918128654971	0.425730994152	0.350877192982	0.39649122807	0.465497076023	0.601169590643	0.387134502924	0.453801169591	0.0	0.966081871345	0.946198830409	0.970760233918	0.955555555556	0.945029239766	0.955555555556	0.974269005848	0.828070175439	0.832748538012	0.930994152047	0.936842105263	0.906432748538	0.73918128655	0.891228070175	0.825730994152
DA8	0.966081871345	0.973099415205	0.960233918129	0.978947368421	0.977777777778	0.967251461988	0.969590643275	0.952046783626	0.908771929825	0.912280701754	0.887719298246	0.909941520468	0.909941520468	0.904093567251	0.890058479532	0.953216374269	0.764912280702	0.722807017544	0.918128654971	0.961403508772	0.978947368421	0.93216374269	0.921637426901	0.879532163743	0.93567251462	0.933333333333	0.960233918129	0.902923976608	0.892397660819	0.977777777778	0.892397660819	0.977777777778	0.952046783626	0.956725146199	0.92865497076	0.950877192982	0.93918128655	0.923976608187	0.961403508772	0.902923976608	0.976608187135	0.960233918129	0.950877192982	0.956725146199	0.971929824561	0.940350877193	0.933333333333	0.966081871345	0.0	0.32514619883	0.374269005848	0.343859649123	0.376608187135	0.430409356725	0.495906432749	0.947368421053	0.962573099415	0.908771929825	0.919298245614	0.916959064327	0.959064327485	0.953216374269	0.918128654971
DB8	0.973099415205	0.977777777778	0.954385964912	0.975438596491	0.978947368421	0.961403508772	0.969590643275	0.948538011696	0.914619883041	0.923976608187	0.895906432749	0.926315789474	0.927485380117	0.915789473684	0.913450292398	0.950877192982	0.771929824561	0.704093567251	0.920467836257	0.947368421053	0.963742690058	0.927485380117	0.902923976608	0.872514619883	0.941520467836	0.934502923977	0.960233918129	0.908771929825	0.901754385965	0.977777777778	0.897076023392	0.976608187135	0.919298245614	0.923976608187	0.902923976608	0.922807017544	0.908771929825	0.899415204678	0.920467836257	0.869005847953	0.952046783626	0.940350877193	0.934502923977	0.93567251462	0.954385964912	0.921637426901	0.913450292398	0.946198830409	0.32514619883	0.0	0.316959064327	0.290058479532	0.322807017544	0.415204678363	0.527485380117	0.926315789474	0.943859649123	0.913450292398	0.92514619883	0.911111111111	0.938011695906	0.941520467836	0.915789473684
DC8	0.977777777778	0.980116959064	0.971929824561	0.974269005848	0.978947368421	0.973099415205	0.970760233918	0.975438596491	0.93918128655	0.954385964912	0.921637426901	0.948538011696	0.963742690058	0.946198830409	0.941520467836	0.957894736842	0.809356725146	0.720467836257	0.959064327485	0.969590643275	0.977777777778	0.960233918129	0.934502923977	0.913450292398	0.959064327485	0.954385964912	0.966081871345	0.92514619883	0.92514619883	0.977777777778	0.920467836257	0.981286549708	0.960233918129	0.963742690058	0.955555555556	0.962573099415	0.955555555556	0.953216374269	0.956725146199	0.946198830409	0.977777777778	0.968421052632	0.962573099415	0.962573099415	0.977777777778	0.962573099415	0.952046783626	0.970760233918	0.374269005848	0.316959064327	0.0	0.318128654971	0.279532163743	0.493567251462	0.574269005848	0.963742690058	0.974269005848	0.959064327485	0.964912280702	0.955555555556	0.968421052632	0.963742690058	0.962573099415
DD8	0.964912280702	0.971929824561	0.949707602339	0.970760233918	0.978947368421	0.961403508772	0.964912280702	0.948538011696	0.915789473684	0.913450292398	0.893567251462	0.915789473684	0.909941520468	0.908771929825	0.898245614035	0.953216374269	0.755555555556	0.707602339181	0.915789473684	0.952046783626	0.966081871345	0.916959064327	0.906432748538	0.865497076023	0.934502923977	0.930994152047	0.960233918129	0.890058479532	0.885380116959	0.975438596491	0.885380116959	0.982456140351	0.93216374269	0.934502923977	0.907602339181	0.93918128655	0.922807017544	0.920467836257	0.941520467836	0.912280701754	0.970760233918	0.950877192982	0.960233918129	0.948538011696	0.971929824561	0.941520467836	0.918128654971	0.955555555556	0.343859649123	0.290058479532	0.318128654971	0.0	0.295906432749	0.450292397661	0.538011695906	0.950877192982	0.971929824561	0.92514619883	0.927485380117	0.926315789474	0.961403508772	0.952046783626	0.929824561404
DF8	0.970760233918	0.973099415205	0.953216374269	0.973099415205	0.977777777778	0.952046783626	0.961403508772	0.952046783626	0.933333333333	0.940350877193	0.905263157895	0.92865497076	0.93567251462	0.940350877193	0.938011695906	0.960233918129	0.783625730994	0.721637426901	0.94269005848	0.957894736842	0.976608187135	0.940350877193	0.922807017544	0.891228070175	0.938011695906	0.941520467836	0.963742690058	0.901754385965	0.900584795322	0.976608187135	0.888888888889	0.981286549708	0.94269005848	0.946198830409	0.938011695906	0.946198830409	0.923976608187	0.94269005848	0.94269005848	0.941520467836	0.967251461988	0.946198830409	0.941520467836	0.94269005848	0.968421052632	0.941520467836	0.936842105263	0.945029239766	0.376608187135	0.322807017544	0.279532163743	0.295906432749	0.0	0.487719298246	0.569590643275	0.952046783626	0.961403508772	0.946198830409	0.952046783626	0.941520467836	0.961403508772	0.946198830409	0.949707602339
DG8	0.964912280702	0.971929824561	0.955555555556	0.969590643275	0.974269005848	0.955555555556	0.964912280702	0.93567251462	0.888888888889	0.884210526316	0.856140350877	0.873684210526	0.876023391813	0.872514619883	0.86432748538	0.945029239766	0.73567251462	0.701754385965	0.885380116959	0.938011695906	0.956725146199	0.902923976608	0.901754385965	0.849122807018	0.929824561404	0.927485380117	0.966081871345	0.878362573099	0.881871345029	0.983625730994	0.884210526316	0.983625730994	0.923976608187	0.927485380117	0.912280701754	0.93567251462	0.914619883041	0.883040935673	0.930994152047	0.863157894737	0.961403508772	0.952046783626	0.940350877193	0.947368421053	0.959064327485	0.927485380117	0.92514619883	0.955555555556	0.430409356725	0.415204678363	0.493567251462	0.450292397661	0.487719298246	0.0	0.479532163743	0.920467836257	0.945029239766	0.872514619883	0.873684210526	0.870175438596	0.934502923977	0.936842105263	0.87485380117
DH8	0.969590643275	0.977777777778	0.955555555556	0.973099415205	0.976608187135	0.957894736842	0.962573099415	0.945029239766	0.886549707602	0.85730994152	0.815204678363	0.818713450292	0.823391812865	0.812865497076	0.805847953216	0.950877192982	0.680701754386	0.722807017544	0.856140350877	0.961403508772	0.987134502924	0.914619883041	0.921637426901	0.809356725146	0.906432748538	0.919298245614	0.956725146199	0.845614035088	0.840935672515	0.975438596491	0.86432748538	0.974269005848	0.964912280702	0.970760233918	0.941520467836	0.969590643275	0.956725146199	0.920467836257	0.970760233918	0.887719298246	0.984795321637	0.969590643275	0.964912280702	0.968421052632	0.984795321637	0.948538011696	0.943859649123	0.974269005848	0.495906432749	0.527485380117	0.574269005848	0.538011695906	0.569590643275	0.479532163743	0.0	0.946198830409	0.968421052632	0.831578947368	0.840935672515	0.842105263158	0.957894736842	0.961403508772	0.87485380117
DA3	0.690058479532	0.672514619883	0.693567251462	0.734502923977	0.777777777778	0.631578947368	0.631578947368	0.721637426901	0.746198830409	0.854970760234	0.798830409357	0.870175438596	0.880701754386	0.85730994152	0.876023391813	0.789473684211	0.802339181287	0.86081871345	0.8	0.782456140351	0.769590643275	0.795321637427	0.838596491228	0.835087719298	0.890058479532	0.892397660819	0.741520467836	0.746198830409	0.760233918129	0.740350877193	0.639766081871	0.746198830409	0.905263157895	0.859649122807	0.884210526316	0.887719298246	0.904093567251	0.895906432749	0.918128654971	0.908771929825	0.86432748538	0.821052631579	0.863157894737	0.819883040936	0.839766081871	0.819883040936	0.842105263158	0.828070175439	0.947368421053	0.926315789474	0.963742690058	0.950877192982	0.952046783626	0.920467836257	0.946198830409	0.0	0.533333333333	0.574269005848	0.59649122807	0.608187134503	0.605847953216	0.446783625731	0.515789473684
DB3	0.578947368421	0.554385964912	0.588304093567	0.614035087719	0.66783625731	0.526315789474	0.534502923977	0.629239766082	0.650292397661	0.756725146199	0.706432748538	0.839766081871	0.854970760234	0.819883040936	0.784795321637	0.699415204678	0.832748538012	0.866666666667	0.817543859649	0.688888888889	0.700584795322	0.780116959064	0.795321637427	0.863157894737	0.909941520468	0.907602339181	0.753216374269	0.766081871345	0.785964912281	0.745029239766	0.692397660819	0.753216374269	0.880701754386	0.850292397661	0.87485380117	0.884210526316	0.895906432749	0.919298245614	0.918128654971	0.916959064327	0.818713450292	0.861988304094	0.826900584795	0.863157894737	0.881871345029	0.837426900585	0.830409356725	0.832748538012	0.962573099415	0.943859649123	0.974269005848	0.971929824561	0.961403508772	0.945029239766	0.968421052632	0.533333333333	0.0	0.585964912281	0.622222222222	0.500584795322	0.445614035088	0.479532163743	0.430409356725
DC3	0.688888888889	0.67485380117	0.690058479532	0.727485380117	0.774269005848	0.630409356725	0.658479532164	0.707602339181	0.706432748538	0.775438596491	0.698245614035	0.66783625731	0.685380116959	0.663157894737	0.729824561404	0.79649122807	0.661988304094	0.869005847953	0.743859649123	0.781286549708	0.775438596491	0.764912280702	0.842105263158	0.726315789474	0.858479532164	0.887719298246	0.736842105263	0.672514619883	0.678362573099	0.741520467836	0.645614035088	0.743859649123	0.909941520468	0.866666666667	0.87134502924	0.891228070175	0.902923976608	0.865497076023	0.92514619883	0.895906432749	0.943859649123	0.927485380117	0.922807017544	0.923976608187	0.940350877193	0.906432748538	0.908771929825	0.930994152047	0.908771929825	0.913450292398	0.959064327485	0.92514619883	0.946198830409	0.872514619883	0.831578947368	0.574269005848	0.585964912281	0.0	0.440935672515	0.505263157895	0.684210526316	0.589473684211	0.499415204678
DD3	0.698245614035	0.688888888889	0.699415204678	0.73216374269	0.770760233918	0.656140350877	0.688888888889	0.711111111111	0.720467836257	0.768421052632	0.685380116959	0.673684210526	0.686549707602	0.66432748538	0.726315789474	0.802339181287	0.683040935673	0.883040935673	0.748538011696	0.794152046784	0.777777777778	0.780116959064	0.850292397661	0.727485380117	0.866666666667	0.880701754386	0.733333333333	0.677192982456	0.684210526316	0.747368421053	0.670175438596	0.750877192982	0.923976608187	0.879532163743	0.885380116959	0.915789473684	0.922807017544	0.87485380117	0.936842105263	0.911111111111	0.949707602339	0.933333333333	0.926315789474	0.930994152047	0.945029239766	0.909941520468	0.911111111111	0.936842105263	0.919298245614	0.92514619883	0.964912280702	0.927485380117	0.952046783626	0.873684210526	0.840935672515	0.59649122807	0.622222222222	0.440935672515	0.0	0.516959064327	0.700584795322	0.614035087719	0.523976608187
DE3	0.571929824561	0.594152046784	0.570760233918	0.604678362573	0.650292397661	0.559064327485	0.583625730994	0.594152046784	0.590643274854	0.637426900585	0.583625730994	0.683040935673	0.680701754386	0.65730994152	0.635087719298	0.673684210526	0.694736842105	0.879532163743	0.734502923977	0.692397660819	0.711111111111	0.730994152047	0.790643274854	0.750877192982	0.858479532164	0.878362573099	0.767251461988	0.67485380117	0.688888888889	0.776608187135	0.694736842105	0.780116959064	0.897076023392	0.86081871345	0.856140350877	0.880701754386	0.883040935673	0.85730994152	0.913450292398	0.886549707602	0.927485380117	0.906432748538	0.900584795322	0.909941520468	0.936842105263	0.885380116959	0.881871345029	0.906432748538	0.916959064327	0.911111111111	0.955555555556	0.926315789474	0.941520467836	0.870175438596	0.842105263158	0.608187134503	0.500584795322	0.505263157895	0.516959064327	0.0	0.538011695906	0.588304093567	0.46783625731
DF3	0.601169590643	0.626900584795	0.635087719298	0.612865497076	0.619883040936	0.631578947368	0.649122807018	0.605847953216	0.595321637427	0.701754385965	0.649122807018	0.826900584795	0.842105263158	0.801169590643	0.720467836257	0.644444444444	0.815204678363	0.818713450292	0.80701754386	0.673684210526	0.676023391813	0.769590643275	0.753216374269	0.853801169591	0.899415204678	0.905263157895	0.839766081871	0.811695906433	0.815204678363	0.839766081871	0.819883040936	0.849122807018	0.87134502924	0.847953216374	0.870175438596	0.880701754386	0.888888888889	0.909941520468	0.907602339181	0.906432748538	0.767251461988	0.774269005848	0.774269005848	0.790643274854	0.79649122807	0.770760233918	0.778947368421	0.73918128655	0.959064327485	0.938011695906	0.968421052632	0.961403508772	0.961403508772	0.934502923977	0.957894736842	0.605847953216	0.445614035088	0.684210526316	0.700584795322	0.538011695906	0.0	0.626900584795	0.53567251462
