	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.658479532164	0.670175438596	0.665497076023	0.738011695906	0.661988304094	0.617543859649	0.676023391813	0.686549707602	0.79649122807	0.714619883041	0.769590643275	0.774269005848	0.818713450292	0.79649122807	0.750877192982	0.650292397661	0.767251461988	0.768421052632	0.79649122807	0.762573099415	0.783625730994	0.780116959064	0.700584795322	0.797660818713	0.785964912281	0.67485380117	0.584795321637	0.576608187135	0.680701754386	0.0	0.669005847953	0.949707602339	0.940350877193	0.923976608187	0.94269005848	0.933333333333	0.900584795322	0.954385964912	0.92865497076	0.967251461988	0.94269005848	0.938011695906	0.927485380117	0.963742690058	0.920467836257	0.908771929825	0.94269005848	0.852631578947	0.878362573099	0.893567251462	0.863157894737	0.876023391813	0.846783625731	0.815204678363	0.632748538012	0.73918128655	0.661988304094	0.645614035088	0.688888888889	0.819883040936	0.66432748538	0.638596491228
DH4	0.711111111111	0.670175438596	0.743859649123	0.712280701754	0.778947368421	0.718128654971	0.678362573099	0.736842105263	0.736842105263	0.908771929825	0.870175438596	0.824561403509	0.86081871345	0.933333333333	0.912280701754	0.663157894737	0.843274853801	0.763742690058	0.886549707602	0.832748538012	0.777777777778	0.869005847953	0.784795321637	0.878362573099	0.543859649123	0.521637426901	0.32865497076	0.736842105263	0.73216374269	0.304093567251	0.669005847953	0.0	0.980116959064	0.983625730994	0.980116959064	0.981286549708	0.982456140351	0.974269005848	0.980116959064	0.978947368421	0.988304093567	0.988304093567	0.983625730994	0.981286549708	0.984795321637	0.983625730994	0.981286549708	0.989473684211	0.978947368421	0.977777777778	0.980116959064	0.980116959064	0.977777777778	0.980116959064	0.981286549708	0.754385964912	0.763742690058	0.766081871345	0.756725146199	0.795321637427	0.856140350877	0.763742690058	0.756725146199
DA6	0.921637426901	0.921637426901	0.913450292398	0.914619883041	0.915789473684	0.914619883041	0.912280701754	0.913450292398	0.922807017544	0.92865497076	0.921637426901	0.905263157895	0.918128654971	0.93216374269	0.940350877193	0.94269005848	0.907602339181	0.912280701754	0.74269005848	0.833918128655	0.87134502924	0.767251461988	0.86432748538	0.842105263158	0.954385964912	0.952046783626	0.971929824561	0.93567251462	0.938011695906	0.973099415205	0.949707602339	0.980116959064	0.0	0.322807017544	0.346198830409	0.314619883041	0.352046783626	0.367251461988	0.298245614035	0.353216374269	0.885380116959	0.890058479532	0.870175438596	0.897076023392	0.927485380117	0.902923976608	0.859649122807	0.866666666667	0.941520467836	0.923976608187	0.961403508772	0.943859649123	0.94269005848	0.926315789474	0.968421052632	0.898245614035	0.873684210526	0.907602339181	0.914619883041	0.907602339181	0.87485380117	0.888888888889	0.873684210526
DB6	0.893567251462	0.893567251462	0.886549707602	0.888888888889	0.898245614035	0.877192982456	0.886549707602	0.891228070175	0.906432748538	0.897076023392	0.908771929825	0.884210526316	0.905263157895	0.923976608187	0.914619883041	0.923976608187	0.906432748538	0.891228070175	0.734502923977	0.794152046784	0.837426900585	0.749707602339	0.840935672515	0.839766081871	0.955555555556	0.950877192982	0.966081871345	0.93918128655	0.940350877193	0.968421052632	0.940350877193	0.983625730994	0.322807017544	0.0	0.32865497076	0.346198830409	0.343859649123	0.347368421053	0.327485380117	0.360233918129	0.907602339181	0.909941520468	0.900584795322	0.891228070175	0.927485380117	0.902923976608	0.87134502924	0.893567251462	0.940350877193	0.919298245614	0.962573099415	0.938011695906	0.94269005848	0.92514619883	0.967251461988	0.866666666667	0.85730994152	0.873684210526	0.887719298246	0.873684210526	0.86081871345	0.881871345029	0.854970760234
DC6	0.913450292398	0.920467836257	0.899415204678	0.911111111111	0.918128654971	0.914619883041	0.918128654971	0.893567251462	0.923976608187	0.898245614035	0.901754385965	0.890058479532	0.891228070175	0.911111111111	0.909941520468	0.93918128655	0.890058479532	0.909941520468	0.73567251462	0.824561403509	0.878362573099	0.761403508772	0.858479532164	0.826900584795	0.953216374269	0.945029239766	0.969590643275	0.923976608187	0.929824561404	0.969590643275	0.923976608187	0.980116959064	0.346198830409	0.32865497076	0.0	0.380116959064	0.357894736842	0.347368421053	0.34269005848	0.353216374269	0.907602339181	0.915789473684	0.893567251462	0.920467836257	0.93918128655	0.898245614035	0.876023391813	0.893567251462	0.926315789474	0.906432748538	0.955555555556	0.934502923977	0.938011695906	0.907602339181	0.950877192982	0.902923976608	0.894736842105	0.893567251462	0.899415204678	0.883040935673	0.885380116959	0.921637426901	0.86783625731
DD6	0.920467836257	0.919298245614	0.913450292398	0.920467836257	0.929824561404	0.909941520468	0.914619883041	0.916959064327	0.914619883041	0.92865497076	0.934502923977	0.927485380117	0.922807017544	0.941520467836	0.938011695906	0.927485380117	0.912280701754	0.916959064327	0.754385964912	0.826900584795	0.876023391813	0.756725146199	0.863157894737	0.845614035088	0.971929824561	0.963742690058	0.969590643275	0.94269005848	0.943859649123	0.966081871345	0.94269005848	0.981286549708	0.314619883041	0.346198830409	0.380116959064	0.0	0.343859649123	0.361403508772	0.320467836257	0.373099415205	0.927485380117	0.922807017544	0.92865497076	0.909941520468	0.929824561404	0.905263157895	0.901754385965	0.922807017544	0.936842105263	0.92514619883	0.964912280702	0.93918128655	0.946198830409	0.926315789474	0.974269005848	0.870175438596	0.877192982456	0.897076023392	0.898245614035	0.872514619883	0.881871345029	0.885380116959	0.885380116959
DE6	0.916959064327	0.918128654971	0.905263157895	0.913450292398	0.92514619883	0.907602339181	0.907602339181	0.909941520468	0.916959064327	0.929824561404	0.930994152047	0.918128654971	0.919298245614	0.93567251462	0.946198830409	0.930994152047	0.893567251462	0.897076023392	0.73567251462	0.818713450292	0.865497076023	0.741520467836	0.856140350877	0.832748538012	0.964912280702	0.963742690058	0.969590643275	0.930994152047	0.936842105263	0.970760233918	0.933333333333	0.982456140351	0.352046783626	0.343859649123	0.357894736842	0.343859649123	0.0	0.360233918129	0.361403508772	0.367251461988	0.911111111111	0.899415204678	0.900584795322	0.893567251462	0.920467836257	0.885380116959	0.884210526316	0.893567251462	0.941520467836	0.927485380117	0.957894736842	0.93918128655	0.930994152047	0.92865497076	0.967251461988	0.901754385965	0.900584795322	0.913450292398	0.915789473684	0.900584795322	0.899415204678	0.898245614035	0.891228070175
DF6	0.93567251462	0.929824561404	0.922807017544	0.934502923977	0.940350877193	0.92514619883	0.926315789474	0.915789473684	0.902923976608	0.881871345029	0.893567251462	0.87134502924	0.876023391813	0.887719298246	0.880701754386	0.93567251462	0.866666666667	0.916959064327	0.719298245614	0.831578947368	0.883040935673	0.738011695906	0.861988304094	0.802339181287	0.934502923977	0.923976608187	0.970760233918	0.897076023392	0.907602339181	0.970760233918	0.900584795322	0.974269005848	0.367251461988	0.347368421053	0.347368421053	0.361403508772	0.360233918129	0.0	0.369590643275	0.360233918129	0.948538011696	0.934502923977	0.921637426901	0.921637426901	0.943859649123	0.902923976608	0.909941520468	0.929824561404	0.899415204678	0.909941520468	0.955555555556	0.923976608187	0.93918128655	0.880701754386	0.919298245614	0.884210526316	0.919298245614	0.861988304094	0.865497076023	0.851461988304	0.904093567251	0.921637426901	0.859649122807
DG6	0.923976608187	0.926315789474	0.919298245614	0.920467836257	0.921637426901	0.915789473684	0.921637426901	0.914619883041	0.943859649123	0.938011695906	0.940350877193	0.929824561404	0.934502923977	0.948538011696	0.949707602339	0.947368421053	0.919298245614	0.921637426901	0.764912280702	0.825730994152	0.872514619883	0.778947368421	0.873684210526	0.854970760234	0.971929824561	0.967251461988	0.980116959064	0.947368421053	0.948538011696	0.976608187135	0.954385964912	0.980116959064	0.298245614035	0.327485380117	0.34269005848	0.320467836257	0.361403508772	0.369590643275	0.0	0.370760233918	0.912280701754	0.923976608187	0.911111111111	0.929824561404	0.93918128655	0.909941520468	0.902923976608	0.904093567251	0.943859649123	0.92865497076	0.962573099415	0.952046783626	0.948538011696	0.92865497076	0.973099415205	0.918128654971	0.900584795322	0.92514619883	0.927485380117	0.919298245614	0.901754385965	0.927485380117	0.902923976608
DH6	0.922807017544	0.923976608187	0.915789473684	0.919298245614	0.926315789474	0.914619883041	0.919298245614	0.905263157895	0.911111111111	0.913450292398	0.902923976608	0.895906432749	0.898245614035	0.912280701754	0.913450292398	0.92514619883	0.897076023392	0.914619883041	0.733333333333	0.835087719298	0.881871345029	0.749707602339	0.861988304094	0.826900584795	0.946198830409	0.945029239766	0.966081871345	0.929824561404	0.927485380117	0.968421052632	0.92865497076	0.978947368421	0.353216374269	0.360233918129	0.353216374269	0.373099415205	0.367251461988	0.360233918129	0.370760233918	0.0	0.92514619883	0.922807017544	0.901754385965	0.914619883041	0.93918128655	0.898245614035	0.883040935673	0.915789473684	0.894736842105	0.884210526316	0.949707602339	0.92514619883	0.93918128655	0.856140350877	0.878362573099	0.895906432749	0.909941520468	0.891228070175	0.899415204678	0.884210526316	0.899415204678	0.923976608187	0.884210526316
DA7	0.956725146199	0.956725146199	0.945029239766	0.952046783626	0.946198830409	0.943859649123	0.960233918129	0.957894736842	0.893567251462	0.985964912281	0.961403508772	0.973099415205	0.982456140351	0.978947368421	0.989473684211	0.962573099415	0.961403508772	0.826900584795	0.92514619883	0.840935672515	0.788304093567	0.936842105263	0.854970760234	0.952046783626	0.952046783626	0.956725146199	0.982456140351	0.963742690058	0.957894736842	0.985964912281	0.967251461988	0.988304093567	0.885380116959	0.907602339181	0.907602339181	0.927485380117	0.911111111111	0.948538011696	0.912280701754	0.92514619883	0.0	0.446783625731	0.430409356725	0.540350877193	0.663157894737	0.39298245614	0.479532163743	0.380116959064	0.962573099415	0.952046783626	0.976608187135	0.976608187135	0.969590643275	0.959064327485	0.988304093567	0.852631578947	0.80350877193	0.934502923977	0.947368421053	0.930994152047	0.768421052632	0.905263157895	0.85730994152
DB7	0.963742690058	0.968421052632	0.943859649123	0.960233918129	0.955555555556	0.947368421053	0.963742690058	0.954385964912	0.918128654971	0.975438596491	0.954385964912	0.957894736842	0.966081871345	0.966081871345	0.975438596491	0.960233918129	0.954385964912	0.828070175439	0.922807017544	0.911111111111	0.911111111111	0.938011695906	0.887719298246	0.950877192982	0.933333333333	0.940350877193	0.977777777778	0.949707602339	0.940350877193	0.978947368421	0.94269005848	0.988304093567	0.890058479532	0.909941520468	0.915789473684	0.922807017544	0.899415204678	0.934502923977	0.923976608187	0.922807017544	0.446783625731	0.0	0.346198830409	0.481871345029	0.616374269006	0.425730994152	0.436257309942	0.378947368421	0.949707602339	0.938011695906	0.966081871345	0.954385964912	0.947368421053	0.953216374269	0.970760233918	0.801169590643	0.856140350877	0.920467836257	0.930994152047	0.918128654971	0.764912280702	0.883040935673	0.869005847953
DC7	0.959064327485	0.968421052632	0.943859649123	0.956725146199	0.949707602339	0.94269005848	0.957894736842	0.945029239766	0.905263157895	0.963742690058	0.933333333333	0.930994152047	0.940350877193	0.93918128655	0.960233918129	0.954385964912	0.93567251462	0.823391812865	0.895906432749	0.907602339181	0.909941520468	0.929824561404	0.878362573099	0.929824561404	0.916959064327	0.92865497076	0.974269005848	0.927485380117	0.920467836257	0.980116959064	0.938011695906	0.983625730994	0.870175438596	0.900584795322	0.893567251462	0.92865497076	0.900584795322	0.921637426901	0.911111111111	0.901754385965	0.430409356725	0.346198830409	0.0	0.538011695906	0.66783625731	0.423391812865	0.463157894737	0.405847953216	0.936842105263	0.93216374269	0.962573099415	0.959064327485	0.933333333333	0.93216374269	0.954385964912	0.821052631579	0.812865497076	0.899415204678	0.914619883041	0.899415204678	0.764912280702	0.886549707602	0.825730994152
DD7	0.945029239766	0.936842105263	0.888888888889	0.93918128655	0.938011695906	0.898245614035	0.923976608187	0.93567251462	0.905263157895	0.952046783626	0.922807017544	0.94269005848	0.946198830409	0.934502923977	0.950877192982	0.933333333333	0.907602339181	0.808187134503	0.895906432749	0.899415204678	0.892397660819	0.907602339181	0.886549707602	0.895906432749	0.929824561404	0.93216374269	0.966081871345	0.930994152047	0.909941520468	0.970760233918	0.927485380117	0.981286549708	0.897076023392	0.891228070175	0.920467836257	0.909941520468	0.893567251462	0.921637426901	0.929824561404	0.914619883041	0.540350877193	0.481871345029	0.538011695906	0.0	0.538011695906	0.46081871345	0.466666666667	0.493567251462	0.94269005848	0.934502923977	0.963742690058	0.943859649123	0.940350877193	0.952046783626	0.970760233918	0.810526315789	0.865497076023	0.915789473684	0.92514619883	0.927485380117	0.797660818713	0.879532163743	0.873684210526
DE7	0.960233918129	0.953216374269	0.905263157895	0.956725146199	0.950877192982	0.918128654971	0.946198830409	0.955555555556	0.940350877193	0.978947368421	0.956725146199	0.963742690058	0.969590643275	0.973099415205	0.976608187135	0.957894736842	0.93216374269	0.828070175439	0.914619883041	0.915789473684	0.902923976608	0.919298245614	0.904093567251	0.915789473684	0.941520467836	0.947368421053	0.976608187135	0.952046783626	0.950877192982	0.981286549708	0.963742690058	0.984795321637	0.927485380117	0.927485380117	0.93918128655	0.929824561404	0.920467836257	0.943859649123	0.93918128655	0.93918128655	0.663157894737	0.616374269006	0.66783625731	0.538011695906	0.0	0.633918128655	0.673684210526	0.589473684211	0.960233918129	0.948538011696	0.981286549708	0.962573099415	0.959064327485	0.960233918129	0.981286549708	0.828070175439	0.866666666667	0.92865497076	0.94269005848	0.936842105263	0.780116959064	0.897076023392	0.887719298246
DF7	0.946198830409	0.950877192982	0.905263157895	0.936842105263	0.93918128655	0.913450292398	0.93216374269	0.930994152047	0.846783625731	0.938011695906	0.922807017544	0.923976608187	0.92865497076	0.929824561404	0.93918128655	0.940350877193	0.895906432749	0.8	0.878362573099	0.835087719298	0.833918128655	0.881871345029	0.814035087719	0.892397660819	0.913450292398	0.914619883041	0.963742690058	0.916959064327	0.911111111111	0.975438596491	0.920467836257	0.983625730994	0.902923976608	0.902923976608	0.898245614035	0.905263157895	0.885380116959	0.902923976608	0.909941520468	0.898245614035	0.39298245614	0.425730994152	0.423391812865	0.46081871345	0.633918128655	0.0	0.428070175439	0.395321637427	0.920467836257	0.926315789474	0.961403508772	0.940350877193	0.93567251462	0.921637426901	0.945029239766	0.802339181287	0.844444444444	0.890058479532	0.899415204678	0.887719298246	0.794152046784	0.883040935673	0.835087719298
DG7	0.946198830409	0.954385964912	0.92514619883	0.93918128655	0.93567251462	0.92865497076	0.950877192982	0.930994152047	0.902923976608	0.941520467836	0.92865497076	0.930994152047	0.93918128655	0.940350877193	0.941520467836	0.93918128655	0.927485380117	0.826900584795	0.892397660819	0.921637426901	0.92865497076	0.902923976608	0.890058479532	0.921637426901	0.923976608187	0.919298245614	0.964912280702	0.92514619883	0.900584795322	0.970760233918	0.908771929825	0.981286549708	0.859649122807	0.87134502924	0.876023391813	0.901754385965	0.884210526316	0.909941520468	0.902923976608	0.883040935673	0.479532163743	0.436257309942	0.463157894737	0.466666666667	0.673684210526	0.428070175439	0.0	0.449122807018	0.921637426901	0.916959064327	0.955555555556	0.927485380117	0.938011695906	0.922807017544	0.948538011696	0.815204678363	0.832748538012	0.897076023392	0.901754385965	0.892397660819	0.784795321637	0.887719298246	0.826900584795
DH7	0.962573099415	0.969590643275	0.948538011696	0.959064327485	0.950877192982	0.945029239766	0.963742690058	0.957894736842	0.897076023392	0.982456140351	0.954385964912	0.963742690058	0.970760233918	0.963742690058	0.982456140351	0.960233918129	0.954385964912	0.830409356725	0.92514619883	0.890058479532	0.876023391813	0.93918128655	0.86432748538	0.946198830409	0.936842105263	0.941520467836	0.981286549708	0.945029239766	0.94269005848	0.987134502924	0.94269005848	0.989473684211	0.866666666667	0.893567251462	0.893567251462	0.922807017544	0.893567251462	0.929824561404	0.904093567251	0.915789473684	0.380116959064	0.378947368421	0.405847953216	0.493567251462	0.589473684211	0.395321637427	0.449122807018	0.0	0.953216374269	0.943859649123	0.968421052632	0.953216374269	0.941520467836	0.952046783626	0.977777777778	0.818713450292	0.821052631579	0.929824561404	0.941520467836	0.92514619883	0.729824561404	0.890058479532	0.852631578947
DA8	0.974269005848	0.975438596491	0.959064327485	0.964912280702	0.970760233918	0.971929824561	0.971929824561	0.956725146199	0.918128654971	0.908771929825	0.85730994152	0.897076023392	0.904093567251	0.895906432749	0.893567251462	0.948538011696	0.752046783626	0.730994152047	0.906432748538	0.955555555556	0.969590643275	0.916959064327	0.898245614035	0.85730994152	0.923976608187	0.923976608187	0.963742690058	0.883040935673	0.877192982456	0.974269005848	0.852631578947	0.978947368421	0.941520467836	0.940350877193	0.926315789474	0.936842105263	0.941520467836	0.899415204678	0.943859649123	0.894736842105	0.962573099415	0.949707602339	0.936842105263	0.94269005848	0.960233918129	0.920467836257	0.921637426901	0.953216374269	0.0	0.329824561404	0.387134502924	0.348538011696	0.375438596491	0.422222222222	0.498245614035	0.921637426901	0.957894736842	0.892397660819	0.900584795322	0.898245614035	0.949707602339	0.953216374269	0.906432748538
DB8	0.967251461988	0.966081871345	0.952046783626	0.962573099415	0.963742690058	0.963742690058	0.968421052632	0.950877192982	0.933333333333	0.933333333333	0.883040935673	0.92514619883	0.922807017544	0.92865497076	0.920467836257	0.949707602339	0.773099415205	0.718128654971	0.923976608187	0.952046783626	0.961403508772	0.92865497076	0.894736842105	0.879532163743	0.938011695906	0.938011695906	0.961403508772	0.907602339181	0.902923976608	0.975438596491	0.878362573099	0.977777777778	0.923976608187	0.919298245614	0.906432748538	0.92514619883	0.927485380117	0.909941520468	0.92865497076	0.884210526316	0.952046783626	0.938011695906	0.93216374269	0.934502923977	0.948538011696	0.926315789474	0.916959064327	0.943859649123	0.329824561404	0.0	0.318128654971	0.306432748538	0.307602339181	0.422222222222	0.540350877193	0.920467836257	0.94269005848	0.904093567251	0.914619883041	0.911111111111	0.933333333333	0.938011695906	0.919298245614
DC8	0.974269005848	0.976608187135	0.967251461988	0.974269005848	0.973099415205	0.973099415205	0.971929824561	0.968421052632	0.950877192982	0.954385964912	0.905263157895	0.946198830409	0.957894736842	0.946198830409	0.950877192982	0.961403508772	0.802339181287	0.741520467836	0.952046783626	0.967251461988	0.975438596491	0.959064327485	0.919298245614	0.908771929825	0.953216374269	0.953216374269	0.967251461988	0.92865497076	0.926315789474	0.974269005848	0.893567251462	0.980116959064	0.961403508772	0.962573099415	0.955555555556	0.964912280702	0.957894736842	0.955555555556	0.962573099415	0.949707602339	0.976608187135	0.966081871345	0.962573099415	0.963742690058	0.981286549708	0.961403508772	0.955555555556	0.968421052632	0.387134502924	0.318128654971	0.0	0.321637426901	0.283040935673	0.497076023392	0.578947368421	0.960233918129	0.978947368421	0.956725146199	0.955555555556	0.952046783626	0.967251461988	0.966081871345	0.963742690058
DD8	0.974269005848	0.974269005848	0.953216374269	0.960233918129	0.975438596491	0.973099415205	0.967251461988	0.962573099415	0.927485380117	0.922807017544	0.87485380117	0.916959064327	0.909941520468	0.923976608187	0.918128654971	0.955555555556	0.769590643275	0.729824561404	0.918128654971	0.954385964912	0.967251461988	0.918128654971	0.897076023392	0.872514619883	0.934502923977	0.934502923977	0.963742690058	0.900584795322	0.887719298246	0.977777777778	0.863157894737	0.980116959064	0.943859649123	0.938011695906	0.934502923977	0.93918128655	0.93918128655	0.923976608187	0.952046783626	0.92514619883	0.976608187135	0.954385964912	0.959064327485	0.943859649123	0.962573099415	0.940350877193	0.927485380117	0.953216374269	0.348538011696	0.306432748538	0.321637426901	0.0	0.302923976608	0.465497076023	0.546198830409	0.947368421053	0.973099415205	0.929824561404	0.929824561404	0.93567251462	0.963742690058	0.961403508772	0.938011695906
DF8	0.971929824561	0.971929824561	0.952046783626	0.964912280702	0.969590643275	0.964912280702	0.961403508772	0.955555555556	0.93918128655	0.941520467836	0.891228070175	0.936842105263	0.940350877193	0.940350877193	0.938011695906	0.952046783626	0.785964912281	0.734502923977	0.945029239766	0.961403508772	0.975438596491	0.949707602339	0.911111111111	0.890058479532	0.950877192982	0.950877192982	0.968421052632	0.907602339181	0.899415204678	0.973099415205	0.876023391813	0.977777777778	0.94269005848	0.94269005848	0.938011695906	0.946198830409	0.930994152047	0.93918128655	0.948538011696	0.93918128655	0.969590643275	0.947368421053	0.933333333333	0.940350877193	0.959064327485	0.93567251462	0.938011695906	0.941520467836	0.375438596491	0.307602339181	0.283040935673	0.302923976608	0.0	0.485380116959	0.576608187135	0.945029239766	0.959064327485	0.947368421053	0.945029239766	0.943859649123	0.955555555556	0.948538011696	0.946198830409
DG8	0.971929824561	0.966081871345	0.953216374269	0.963742690058	0.968421052632	0.962573099415	0.961403508772	0.945029239766	0.904093567251	0.881871345029	0.839766081871	0.876023391813	0.886549707602	0.872514619883	0.872514619883	0.93918128655	0.73216374269	0.715789473684	0.890058479532	0.940350877193	0.959064327485	0.904093567251	0.887719298246	0.840935672515	0.930994152047	0.926315789474	0.966081871345	0.878362573099	0.881871345029	0.980116959064	0.846783625731	0.980116959064	0.926315789474	0.92514619883	0.907602339181	0.926315789474	0.92865497076	0.880701754386	0.92865497076	0.856140350877	0.959064327485	0.953216374269	0.93216374269	0.952046783626	0.960233918129	0.921637426901	0.922807017544	0.952046783626	0.422222222222	0.422222222222	0.497076023392	0.465497076023	0.485380116959	0.0	0.473684210526	0.902923976608	0.943859649123	0.86432748538	0.872514619883	0.86432748538	0.927485380117	0.943859649123	0.880701754386
DH8	0.975438596491	0.977777777778	0.956725146199	0.970760233918	0.977777777778	0.968421052632	0.962573099415	0.946198830409	0.908771929825	0.86432748538	0.791812865497	0.802339181287	0.805847953216	0.789473684211	0.791812865497	0.946198830409	0.659649122807	0.74269005848	0.839766081871	0.969590643275	0.985964912281	0.921637426901	0.907602339181	0.787134502924	0.907602339181	0.914619883041	0.963742690058	0.856140350877	0.846783625731	0.974269005848	0.815204678363	0.981286549708	0.968421052632	0.967251461988	0.950877192982	0.974269005848	0.967251461988	0.919298245614	0.973099415205	0.878362573099	0.988304093567	0.970760233918	0.954385964912	0.970760233918	0.981286549708	0.945029239766	0.948538011696	0.977777777778	0.498245614035	0.540350877193	0.578947368421	0.546198830409	0.576608187135	0.473684210526	0.0	0.93567251462	0.978947368421	0.823391812865	0.824561403509	0.845614035088	0.959064327485	0.964912280702	0.892397660819
DA3	0.698245614035	0.686549707602	0.666666666667	0.687719298246	0.757894736842	0.651461988304	0.639766081871	0.706432748538	0.722807017544	0.840935672515	0.785964912281	0.838596491228	0.853801169591	0.842105263158	0.850292397661	0.768421052632	0.791812865497	0.850292397661	0.794152046784	0.805847953216	0.755555555556	0.778947368421	0.819883040936	0.816374269006	0.87485380117	0.861988304094	0.761403508772	0.733333333333	0.736842105263	0.766081871345	0.632748538012	0.754385964912	0.898245614035	0.866666666667	0.902923976608	0.870175438596	0.901754385965	0.884210526316	0.918128654971	0.895906432749	0.852631578947	0.801169590643	0.821052631579	0.810526315789	0.828070175439	0.802339181287	0.815204678363	0.818713450292	0.921637426901	0.920467836257	0.960233918129	0.947368421053	0.945029239766	0.902923976608	0.93567251462	0.0	0.53216374269	0.578947368421	0.578947368421	0.588304093567	0.569590643275	0.444444444444	0.480701754386
DB3	0.574269005848	0.567251461988	0.569590643275	0.568421052632	0.636257309942	0.534502923977	0.553216374269	0.601169590643	0.633918128655	0.760233918129	0.704093567251	0.828070175439	0.847953216374	0.847953216374	0.773099415205	0.672514619883	0.844444444444	0.856140350877	0.829239766082	0.746198830409	0.707602339181	0.781286549708	0.8	0.86081871345	0.900584795322	0.894736842105	0.777777777778	0.777777777778	0.781286549708	0.770760233918	0.73918128655	0.763742690058	0.873684210526	0.85730994152	0.894736842105	0.877192982456	0.900584795322	0.919298245614	0.900584795322	0.909941520468	0.80350877193	0.856140350877	0.812865497076	0.865497076023	0.866666666667	0.844444444444	0.832748538012	0.821052631579	0.957894736842	0.94269005848	0.978947368421	0.973099415205	0.959064327485	0.943859649123	0.978947368421	0.53216374269	0.0	0.615204678363	0.618713450292	0.520467836257	0.408187134503	0.507602339181	0.432748538012
DC3	0.705263157895	0.695906432749	0.67134502924	0.693567251462	0.761403508772	0.670175438596	0.679532163743	0.712280701754	0.711111111111	0.780116959064	0.686549707602	0.679532163743	0.677192982456	0.672514619883	0.711111111111	0.781286549708	0.686549707602	0.856140350877	0.721637426901	0.809356725146	0.768421052632	0.766081871345	0.833918128655	0.720467836257	0.866666666667	0.846783625731	0.767251461988	0.686549707602	0.691228070175	0.767251461988	0.661988304094	0.766081871345	0.907602339181	0.873684210526	0.893567251462	0.897076023392	0.913450292398	0.861988304094	0.92514619883	0.891228070175	0.934502923977	0.920467836257	0.899415204678	0.915789473684	0.92865497076	0.890058479532	0.897076023392	0.929824561404	0.892397660819	0.904093567251	0.956725146199	0.929824561404	0.947368421053	0.86432748538	0.823391812865	0.578947368421	0.615204678363	0.0	0.431578947368	0.495906432749	0.680701754386	0.614035087719	0.515789473684
DD3	0.709941520468	0.698245614035	0.666666666667	0.694736842105	0.774269005848	0.661988304094	0.66783625731	0.704093567251	0.713450292398	0.782456140351	0.691228070175	0.677192982456	0.670175438596	0.658479532164	0.720467836257	0.778947368421	0.656140350877	0.872514619883	0.715789473684	0.817543859649	0.778947368421	0.767251461988	0.847953216374	0.712280701754	0.86783625731	0.847953216374	0.759064327485	0.677192982456	0.692397660819	0.763742690058	0.645614035088	0.756725146199	0.914619883041	0.887719298246	0.899415204678	0.898245614035	0.915789473684	0.865497076023	0.927485380117	0.899415204678	0.947368421053	0.930994152047	0.914619883041	0.92514619883	0.94269005848	0.899415204678	0.901754385965	0.941520467836	0.900584795322	0.914619883041	0.955555555556	0.929824561404	0.945029239766	0.872514619883	0.824561403509	0.578947368421	0.618713450292	0.431578947368	0.0	0.508771929825	0.692397660819	0.610526315789	0.522807017544
DE3	0.60701754386	0.619883040936	0.602339181287	0.612865497076	0.669005847953	0.602339181287	0.614035087719	0.609356725146	0.619883040936	0.697076023392	0.605847953216	0.669005847953	0.680701754386	0.686549707602	0.646783625731	0.690058479532	0.697076023392	0.861988304094	0.73918128655	0.73918128655	0.713450292398	0.729824561404	0.794152046784	0.73567251462	0.873684210526	0.847953216374	0.776608187135	0.688888888889	0.701754385965	0.785964912281	0.688888888889	0.795321637427	0.907602339181	0.873684210526	0.883040935673	0.872514619883	0.900584795322	0.851461988304	0.919298245614	0.884210526316	0.930994152047	0.918128654971	0.899415204678	0.927485380117	0.936842105263	0.887719298246	0.892397660819	0.92514619883	0.898245614035	0.911111111111	0.952046783626	0.93567251462	0.943859649123	0.86432748538	0.845614035088	0.588304093567	0.520467836257	0.495906432749	0.508771929825	0.0	0.561403508772	0.60701754386	0.447953216374
DF3	0.60701754386	0.608187134503	0.652631578947	0.602339181287	0.602339181287	0.614035087719	0.638596491228	0.59298245614	0.6	0.699415204678	0.65730994152	0.817543859649	0.831578947368	0.828070175439	0.715789473684	0.619883040936	0.828070175439	0.817543859649	0.816374269006	0.72514619883	0.693567251462	0.759064327485	0.768421052632	0.849122807018	0.888888888889	0.880701754386	0.845614035088	0.812865497076	0.817543859649	0.846783625731	0.819883040936	0.856140350877	0.87485380117	0.86081871345	0.885380116959	0.881871345029	0.899415204678	0.904093567251	0.901754385965	0.899415204678	0.768421052632	0.764912280702	0.764912280702	0.797660818713	0.780116959064	0.794152046784	0.784795321637	0.729824561404	0.949707602339	0.933333333333	0.967251461988	0.963742690058	0.955555555556	0.927485380117	0.959064327485	0.569590643275	0.408187134503	0.680701754386	0.692397660819	0.561403508772	0.0	0.629239766082	0.519298245614
