	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.626900584795	0.679532163743	0.680701754386	0.743859649123	0.637426900585	0.6	0.656140350877	0.67134502924	0.802339181287	0.729824561404	0.767251461988	0.782456140351	0.816374269006	0.775438596491	0.740350877193	0.649122807018	0.769590643275	0.766081871345	0.766081871345	0.745029239766	0.789473684211	0.771929824561	0.707602339181	0.777777777778	0.781286549708	0.647953216374	0.610526315789	0.589473684211	0.649122807018	0.0	0.645614035088	0.947368421053	0.94269005848	0.906432748538	0.94269005848	0.913450292398	0.913450292398	0.93918128655	0.936842105263	0.956725146199	0.938011695906	0.933333333333	0.930994152047	0.964912280702	0.926315789474	0.911111111111	0.936842105263	0.866666666667	0.888888888889	0.909941520468	0.878362573099	0.86432748538	0.87134502924	0.840935672515	0.649122807018	0.716959064327	0.673684210526	0.656140350877	0.670175438596	0.810526315789	0.651461988304	0.645614035088
DH4	0.690058479532	0.633918128655	0.733333333333	0.72865497076	0.773099415205	0.688888888889	0.66432748538	0.709941520468	0.726315789474	0.898245614035	0.866666666667	0.836257309942	0.870175438596	0.922807017544	0.879532163743	0.658479532164	0.821052631579	0.777777777778	0.86783625731	0.808187134503	0.760233918129	0.851461988304	0.759064327485	0.865497076023	0.523976608187	0.520467836257	0.377777777778	0.723976608187	0.727485380117	0.297076023392	0.645614035088	0.0	0.973099415205	0.961403508772	0.967251461988	0.964912280702	0.970760233918	0.968421052632	0.973099415205	0.968421052632	0.978947368421	0.975438596491	0.971929824561	0.966081871345	0.971929824561	0.970760233918	0.962573099415	0.982456140351	0.973099415205	0.969590643275	0.976608187135	0.976608187135	0.971929824561	0.975438596491	0.971929824561	0.73567251462	0.747368421053	0.764912280702	0.752046783626	0.762573099415	0.854970760234	0.738011695906	0.730994152047
DA6	0.895906432749	0.901754385965	0.881871345029	0.898245614035	0.914619883041	0.883040935673	0.907602339181	0.911111111111	0.908771929825	0.909941520468	0.914619883041	0.891228070175	0.908771929825	0.919298245614	0.92514619883	0.914619883041	0.918128654971	0.904093567251	0.754385964912	0.814035087719	0.842105263158	0.746198830409	0.846783625731	0.816374269006	0.949707602339	0.949707602339	0.978947368421	0.94269005848	0.94269005848	0.982456140351	0.947368421053	0.973099415205	0.0	0.334502923977	0.360233918129	0.306432748538	0.33567251462	0.336842105263	0.304093567251	0.323976608187	0.884210526316	0.901754385965	0.879532163743	0.912280701754	0.93216374269	0.916959064327	0.861988304094	0.87485380117	0.956725146199	0.943859649123	0.962573099415	0.94269005848	0.927485380117	0.929824561404	0.976608187135	0.888888888889	0.86432748538	0.902923976608	0.892397660819	0.877192982456	0.850292397661	0.880701754386	0.850292397661
DB6	0.900584795322	0.897076023392	0.886549707602	0.893567251462	0.907602339181	0.880701754386	0.895906432749	0.894736842105	0.900584795322	0.898245614035	0.912280701754	0.885380116959	0.904093567251	0.912280701754	0.914619883041	0.905263157895	0.915789473684	0.906432748538	0.746198830409	0.811695906433	0.844444444444	0.747368421053	0.845614035088	0.824561403509	0.945029239766	0.948538011696	0.966081871345	0.938011695906	0.945029239766	0.975438596491	0.94269005848	0.961403508772	0.334502923977	0.0	0.338011695906	0.361403508772	0.368421052632	0.354385964912	0.363742690058	0.370760233918	0.916959064327	0.921637426901	0.911111111111	0.918128654971	0.940350877193	0.919298245614	0.884210526316	0.907602339181	0.948538011696	0.940350877193	0.961403508772	0.926315789474	0.926315789474	0.92514619883	0.961403508772	0.891228070175	0.878362573099	0.895906432749	0.890058479532	0.872514619883	0.861988304094	0.892397660819	0.866666666667
DC6	0.904093567251	0.905263157895	0.895906432749	0.895906432749	0.915789473684	0.885380116959	0.905263157895	0.895906432749	0.899415204678	0.891228070175	0.904093567251	0.87485380117	0.891228070175	0.898245614035	0.901754385965	0.919298245614	0.893567251462	0.916959064327	0.740350877193	0.817543859649	0.852631578947	0.759064327485	0.853801169591	0.812865497076	0.929824561404	0.93567251462	0.968421052632	0.912280701754	0.908771929825	0.973099415205	0.906432748538	0.967251461988	0.360233918129	0.338011695906	0.0	0.390643274854	0.378947368421	0.357894736842	0.374269005848	0.39298245614	0.890058479532	0.905263157895	0.877192982456	0.906432748538	0.92865497076	0.898245614035	0.853801169591	0.872514619883	0.927485380117	0.922807017544	0.962573099415	0.920467836257	0.909941520468	0.905263157895	0.947368421053	0.893567251462	0.880701754386	0.891228070175	0.884210526316	0.86081871345	0.856140350877	0.899415204678	0.849122807018
DD6	0.911111111111	0.918128654971	0.897076023392	0.909941520468	0.927485380117	0.898245614035	0.919298245614	0.921637426901	0.909941520468	0.92865497076	0.920467836257	0.914619883041	0.913450292398	0.922807017544	0.940350877193	0.919298245614	0.916959064327	0.905263157895	0.764912280702	0.826900584795	0.853801169591	0.754385964912	0.86432748538	0.831578947368	0.949707602339	0.953216374269	0.976608187135	0.940350877193	0.94269005848	0.977777777778	0.94269005848	0.964912280702	0.306432748538	0.361403508772	0.390643274854	0.0	0.329824561404	0.333333333333	0.304093567251	0.346198830409	0.915789473684	0.911111111111	0.909941520468	0.908771929825	0.934502923977	0.912280701754	0.897076023392	0.912280701754	0.960233918129	0.940350877193	0.963742690058	0.943859649123	0.922807017544	0.92865497076	0.975438596491	0.870175438596	0.865497076023	0.888888888889	0.885380116959	0.878362573099	0.86081871345	0.870175438596	0.885380116959
DE6	0.912280701754	0.913450292398	0.886549707602	0.904093567251	0.914619883041	0.883040935673	0.908771929825	0.915789473684	0.899415204678	0.919298245614	0.923976608187	0.911111111111	0.922807017544	0.927485380117	0.92865497076	0.912280701754	0.901754385965	0.911111111111	0.746198830409	0.824561403509	0.856140350877	0.747368421053	0.858479532164	0.817543859649	0.953216374269	0.953216374269	0.974269005848	0.92865497076	0.926315789474	0.976608187135	0.913450292398	0.970760233918	0.33567251462	0.368421052632	0.378947368421	0.329824561404	0.0	0.330994152047	0.347368421053	0.356725146199	0.914619883041	0.902923976608	0.902923976608	0.911111111111	0.926315789474	0.905263157895	0.86783625731	0.894736842105	0.943859649123	0.93216374269	0.955555555556	0.93216374269	0.909941520468	0.919298245614	0.969590643275	0.900584795322	0.897076023392	0.907602339181	0.902923976608	0.887719298246	0.877192982456	0.886549707602	0.880701754386
DF6	0.919298245614	0.919298245614	0.911111111111	0.919298245614	0.929824561404	0.902923976608	0.913450292398	0.893567251462	0.886549707602	0.890058479532	0.892397660819	0.872514619883	0.877192982456	0.880701754386	0.892397660819	0.919298245614	0.878362573099	0.913450292398	0.72865497076	0.825730994152	0.865497076023	0.747368421053	0.863157894737	0.802339181287	0.927485380117	0.927485380117	0.968421052632	0.915789473684	0.923976608187	0.968421052632	0.913450292398	0.968421052632	0.336842105263	0.354385964912	0.357894736842	0.333333333333	0.330994152047	0.0	0.343859649123	0.353216374269	0.941520467836	0.93216374269	0.923976608187	0.929824561404	0.945029239766	0.915789473684	0.900584795322	0.93216374269	0.923976608187	0.926315789474	0.959064327485	0.927485380117	0.912280701754	0.887719298246	0.936842105263	0.878362573099	0.908771929825	0.869005847953	0.866666666667	0.849122807018	0.880701754386	0.888888888889	0.863157894737
DG6	0.93216374269	0.92865497076	0.922807017544	0.926315789474	0.943859649123	0.914619883041	0.92865497076	0.93216374269	0.938011695906	0.941520467836	0.947368421053	0.934502923977	0.941520467836	0.948538011696	0.946198830409	0.941520467836	0.93567251462	0.936842105263	0.783625730994	0.850292397661	0.878362573099	0.790643274854	0.884210526316	0.858479532164	0.960233918129	0.961403508772	0.982456140351	0.948538011696	0.950877192982	0.976608187135	0.93918128655	0.973099415205	0.304093567251	0.363742690058	0.374269005848	0.304093567251	0.347368421053	0.343859649123	0.0	0.336842105263	0.914619883041	0.92514619883	0.904093567251	0.930994152047	0.94269005848	0.923976608187	0.895906432749	0.905263157895	0.953216374269	0.943859649123	0.964912280702	0.938011695906	0.92865497076	0.93567251462	0.973099415205	0.929824561404	0.913450292398	0.936842105263	0.93216374269	0.911111111111	0.899415204678	0.926315789474	0.900584795322
DH6	0.929824561404	0.930994152047	0.926315789474	0.929824561404	0.94269005848	0.916959064327	0.926315789474	0.922807017544	0.923976608187	0.918128654971	0.92865497076	0.916959064327	0.918128654971	0.93216374269	0.92865497076	0.934502923977	0.919298245614	0.934502923977	0.757894736842	0.851461988304	0.883040935673	0.785964912281	0.883040935673	0.852631578947	0.948538011696	0.950877192982	0.974269005848	0.950877192982	0.948538011696	0.975438596491	0.936842105263	0.968421052632	0.323976608187	0.370760233918	0.39298245614	0.346198830409	0.356725146199	0.353216374269	0.336842105263	0.0	0.916959064327	0.926315789474	0.914619883041	0.920467836257	0.943859649123	0.92865497076	0.891228070175	0.909941520468	0.907602339181	0.913450292398	0.957894736842	0.933333333333	0.922807017544	0.86783625731	0.911111111111	0.920467836257	0.912280701754	0.92514619883	0.922807017544	0.904093567251	0.901754385965	0.919298245614	0.905263157895
DA7	0.945029239766	0.953216374269	0.92865497076	0.949707602339	0.943859649123	0.934502923977	0.954385964912	0.956725146199	0.906432748538	0.980116959064	0.952046783626	0.960233918129	0.969590643275	0.975438596491	0.978947368421	0.959064327485	0.967251461988	0.819883040936	0.915789473684	0.830409356725	0.790643274854	0.936842105263	0.819883040936	0.93918128655	0.947368421053	0.952046783626	0.984795321637	0.963742690058	0.949707602339	0.988304093567	0.956725146199	0.978947368421	0.884210526316	0.916959064327	0.890058479532	0.915789473684	0.914619883041	0.941520467836	0.914619883041	0.916959064327	0.0	0.445614035088	0.458479532164	0.495906432749	0.680701754386	0.391812865497	0.478362573099	0.378947368421	0.970760233918	0.957894736842	0.974269005848	0.967251461988	0.952046783626	0.960233918129	0.984795321637	0.863157894737	0.824561403509	0.957894736842	0.94269005848	0.927485380117	0.762573099415	0.897076023392	0.845614035088
DB7	0.952046783626	0.957894736842	0.930994152047	0.956725146199	0.94269005848	0.940350877193	0.962573099415	0.962573099415	0.900584795322	0.966081871345	0.947368421053	0.949707602339	0.953216374269	0.960233918129	0.968421052632	0.953216374269	0.961403508772	0.822222222222	0.905263157895	0.878362573099	0.897076023392	0.92865497076	0.863157894737	0.92865497076	0.934502923977	0.94269005848	0.980116959064	0.94269005848	0.93567251462	0.982456140351	0.938011695906	0.975438596491	0.901754385965	0.921637426901	0.905263157895	0.911111111111	0.902923976608	0.93216374269	0.92514619883	0.926315789474	0.445614035088	0.0	0.346198830409	0.465497076023	0.650292397661	0.423391812865	0.454970760234	0.361403508772	0.962573099415	0.947368421053	0.968421052632	0.947368421053	0.930994152047	0.952046783626	0.978947368421	0.836257309942	0.86783625731	0.943859649123	0.926315789474	0.918128654971	0.781286549708	0.878362573099	0.86783625731
DC7	0.943859649123	0.961403508772	0.92865497076	0.952046783626	0.947368421053	0.933333333333	0.957894736842	0.959064327485	0.901754385965	0.954385964912	0.92865497076	0.936842105263	0.94269005848	0.949707602339	0.961403508772	0.943859649123	0.938011695906	0.814035087719	0.891228070175	0.894736842105	0.913450292398	0.923976608187	0.87134502924	0.919298245614	0.93216374269	0.93216374269	0.981286549708	0.929824561404	0.921637426901	0.974269005848	0.933333333333	0.971929824561	0.879532163743	0.911111111111	0.877192982456	0.909941520468	0.902923976608	0.923976608187	0.904093567251	0.914619883041	0.458479532164	0.346198830409	0.0	0.498245614035	0.670175438596	0.45730994152	0.479532163743	0.404678362573	0.943859649123	0.938011695906	0.964912280702	0.953216374269	0.919298245614	0.938011695906	0.963742690058	0.849122807018	0.836257309942	0.929824561404	0.912280701754	0.900584795322	0.774269005848	0.866666666667	0.823391812865
DD7	0.923976608187	0.938011695906	0.873684210526	0.934502923977	0.922807017544	0.898245614035	0.934502923977	0.940350877193	0.879532163743	0.957894736842	0.921637426901	0.93918128655	0.93216374269	0.948538011696	0.957894736842	0.938011695906	0.927485380117	0.8	0.883040935673	0.870175438596	0.881871345029	0.886549707602	0.876023391813	0.866666666667	0.92865497076	0.93567251462	0.971929824561	0.933333333333	0.92865497076	0.976608187135	0.930994152047	0.966081871345	0.912280701754	0.918128654971	0.906432748538	0.908771929825	0.911111111111	0.929824561404	0.930994152047	0.920467836257	0.495906432749	0.465497076023	0.498245614035	0.0	0.560233918129	0.440935672515	0.456140350877	0.459649122807	0.949707602339	0.941520467836	0.966081871345	0.933333333333	0.926315789474	0.952046783626	0.969590643275	0.840935672515	0.87485380117	0.938011695906	0.922807017544	0.923976608187	0.808187134503	0.873684210526	0.866666666667
DE7	0.943859649123	0.955555555556	0.897076023392	0.956725146199	0.943859649123	0.915789473684	0.954385964912	0.963742690058	0.929824561404	0.980116959064	0.957894736842	0.968421052632	0.971929824561	0.977777777778	0.983625730994	0.963742690058	0.946198830409	0.835087719298	0.908771929825	0.907602339181	0.908771929825	0.902923976608	0.913450292398	0.887719298246	0.94269005848	0.947368421053	0.980116959064	0.961403508772	0.949707602339	0.977777777778	0.964912280702	0.971929824561	0.93216374269	0.940350877193	0.92865497076	0.934502923977	0.926315789474	0.945029239766	0.94269005848	0.943859649123	0.680701754386	0.650292397661	0.670175438596	0.560233918129	0.0	0.638596491228	0.687719298246	0.60701754386	0.969590643275	0.955555555556	0.975438596491	0.960233918129	0.947368421053	0.967251461988	0.983625730994	0.861988304094	0.887719298246	0.954385964912	0.943859649123	0.94269005848	0.829239766082	0.894736842105	0.886549707602
DF7	0.933333333333	0.949707602339	0.902923976608	0.930994152047	0.934502923977	0.908771929825	0.933333333333	0.93918128655	0.85730994152	0.94269005848	0.92865497076	0.93216374269	0.933333333333	0.93918128655	0.945029239766	0.933333333333	0.915789473684	0.791812865497	0.869005847953	0.79649122807	0.812865497076	0.893567251462	0.80350877193	0.887719298246	0.923976608187	0.921637426901	0.971929824561	0.922807017544	0.916959064327	0.971929824561	0.926315789474	0.970760233918	0.916959064327	0.919298245614	0.898245614035	0.912280701754	0.905263157895	0.915789473684	0.923976608187	0.92865497076	0.391812865497	0.423391812865	0.45730994152	0.440935672515	0.638596491228	0.0	0.479532163743	0.404678362573	0.934502923977	0.92865497076	0.966081871345	0.94269005848	0.92865497076	0.93216374269	0.960233918129	0.822222222222	0.870175438596	0.922807017544	0.908771929825	0.902923976608	0.787134502924	0.870175438596	0.847953216374
DG7	0.938011695906	0.954385964912	0.914619883041	0.941520467836	0.936842105263	0.914619883041	0.949707602339	0.936842105263	0.887719298246	0.941520467836	0.921637426901	0.92514619883	0.922807017544	0.936842105263	0.943859649123	0.930994152047	0.933333333333	0.809356725146	0.891228070175	0.895906432749	0.920467836257	0.902923976608	0.87134502924	0.897076023392	0.919298245614	0.922807017544	0.973099415205	0.916959064327	0.899415204678	0.971929824561	0.911111111111	0.962573099415	0.861988304094	0.884210526316	0.853801169591	0.897076023392	0.86783625731	0.900584795322	0.895906432749	0.891228070175	0.478362573099	0.454970760234	0.479532163743	0.456140350877	0.687719298246	0.479532163743	0.0	0.458479532164	0.930994152047	0.921637426901	0.961403508772	0.914619883041	0.905263157895	0.926315789474	0.950877192982	0.85730994152	0.846783625731	0.921637426901	0.902923976608	0.885380116959	0.778947368421	0.852631578947	0.823391812865
DH7	0.950877192982	0.961403508772	0.934502923977	0.957894736842	0.949707602339	0.934502923977	0.963742690058	0.963742690058	0.901754385965	0.981286549708	0.950877192982	0.959064327485	0.968421052632	0.966081871345	0.982456140351	0.950877192982	0.956725146199	0.817543859649	0.906432748538	0.85730994152	0.878362573099	0.93216374269	0.843274853801	0.93216374269	0.94269005848	0.946198830409	0.987134502924	0.943859649123	0.940350877193	0.983625730994	0.936842105263	0.982456140351	0.87485380117	0.907602339181	0.872514619883	0.912280701754	0.894736842105	0.93216374269	0.905263157895	0.909941520468	0.378947368421	0.361403508772	0.404678362573	0.459649122807	0.60701754386	0.404678362573	0.458479532164	0.0	0.961403508772	0.949707602339	0.970760233918	0.948538011696	0.930994152047	0.952046783626	0.980116959064	0.847953216374	0.828070175439	0.946198830409	0.93567251462	0.915789473684	0.752046783626	0.87485380117	0.838596491228
DA8	0.978947368421	0.983625730994	0.970760233918	0.971929824561	0.978947368421	0.967251461988	0.974269005848	0.950877192982	0.923976608187	0.911111111111	0.877192982456	0.905263157895	0.912280701754	0.897076023392	0.895906432749	0.952046783626	0.768421052632	0.741520467836	0.916959064327	0.964912280702	0.978947368421	0.949707602339	0.915789473684	0.883040935673	0.934502923977	0.929824561404	0.970760233918	0.901754385965	0.897076023392	0.976608187135	0.866666666667	0.973099415205	0.956725146199	0.948538011696	0.927485380117	0.960233918129	0.943859649123	0.923976608187	0.953216374269	0.907602339181	0.970760233918	0.962573099415	0.943859649123	0.949707602339	0.969590643275	0.934502923977	0.930994152047	0.961403508772	0.0	0.34269005848	0.390643274854	0.364912280702	0.369590643275	0.433918128655	0.498245614035	0.949707602339	0.973099415205	0.914619883041	0.913450292398	0.919298245614	0.947368421053	0.959064327485	0.934502923977
DB8	0.966081871345	0.975438596491	0.959064327485	0.967251461988	0.974269005848	0.960233918129	0.973099415205	0.957894736842	0.934502923977	0.941520467836	0.891228070175	0.93216374269	0.934502923977	0.921637426901	0.926315789474	0.956725146199	0.782456140351	0.72514619883	0.927485380117	0.948538011696	0.963742690058	0.938011695906	0.907602339181	0.895906432749	0.94269005848	0.93567251462	0.974269005848	0.914619883041	0.913450292398	0.970760233918	0.888888888889	0.969590643275	0.943859649123	0.940350877193	0.922807017544	0.940350877193	0.93216374269	0.926315789474	0.943859649123	0.913450292398	0.957894736842	0.947368421053	0.938011695906	0.941520467836	0.955555555556	0.92865497076	0.921637426901	0.949707602339	0.34269005848	0.0	0.323976608187	0.301754385965	0.320467836257	0.437426900585	0.54269005848	0.943859649123	0.957894736842	0.929824561404	0.936842105263	0.933333333333	0.93567251462	0.952046783626	0.93216374269
DC8	0.978947368421	0.978947368421	0.973099415205	0.978947368421	0.981286549708	0.975438596491	0.981286549708	0.982456140351	0.959064327485	0.963742690058	0.922807017544	0.957894736842	0.975438596491	0.953216374269	0.959064327485	0.968421052632	0.818713450292	0.748538011696	0.971929824561	0.976608187135	0.982456140351	0.974269005848	0.92865497076	0.93216374269	0.967251461988	0.963742690058	0.980116959064	0.941520467836	0.94269005848	0.978947368421	0.909941520468	0.976608187135	0.962573099415	0.961403508772	0.962573099415	0.963742690058	0.955555555556	0.959064327485	0.964912280702	0.957894736842	0.974269005848	0.968421052632	0.964912280702	0.966081871345	0.975438596491	0.966081871345	0.961403508772	0.970760233918	0.390643274854	0.323976608187	0.0	0.327485380117	0.338011695906	0.513450292398	0.597660818713	0.973099415205	0.980116959064	0.977777777778	0.974269005848	0.975438596491	0.971929824561	0.970760233918	0.970760233918
DD8	0.973099415205	0.973099415205	0.957894736842	0.970760233918	0.969590643275	0.957894736842	0.968421052632	0.962573099415	0.926315789474	0.933333333333	0.892397660819	0.927485380117	0.923976608187	0.908771929825	0.916959064327	0.945029239766	0.774269005848	0.730994152047	0.926315789474	0.947368421053	0.966081871345	0.938011695906	0.904093567251	0.886549707602	0.93216374269	0.941520467836	0.964912280702	0.911111111111	0.914619883041	0.974269005848	0.878362573099	0.976608187135	0.94269005848	0.926315789474	0.920467836257	0.943859649123	0.93216374269	0.927485380117	0.938011695906	0.933333333333	0.967251461988	0.947368421053	0.953216374269	0.933333333333	0.960233918129	0.94269005848	0.914619883041	0.948538011696	0.364912280702	0.301754385965	0.327485380117	0.0	0.309941520468	0.476023391813	0.552046783626	0.954385964912	0.975438596491	0.93918128655	0.947368421053	0.940350877193	0.953216374269	0.952046783626	0.940350877193
DF8	0.974269005848	0.977777777778	0.946198830409	0.967251461988	0.970760233918	0.950877192982	0.966081871345	0.964912280702	0.922807017544	0.93216374269	0.87485380117	0.915789473684	0.92865497076	0.911111111111	0.92514619883	0.956725146199	0.759064327485	0.729824561404	0.922807017544	0.956725146199	0.968421052632	0.936842105263	0.901754385965	0.880701754386	0.938011695906	0.938011695906	0.970760233918	0.902923976608	0.905263157895	0.974269005848	0.86432748538	0.971929824561	0.927485380117	0.926315789474	0.909941520468	0.922807017544	0.909941520468	0.912280701754	0.92865497076	0.922807017544	0.952046783626	0.930994152047	0.919298245614	0.926315789474	0.947368421053	0.92865497076	0.905263157895	0.930994152047	0.369590643275	0.320467836257	0.338011695906	0.309941520468	0.0	0.473684210526	0.567251461988	0.94269005848	0.956725146199	0.92865497076	0.92514619883	0.927485380117	0.930994152047	0.926315789474	0.93216374269
DG8	0.964912280702	0.971929824561	0.963742690058	0.964912280702	0.973099415205	0.959064327485	0.964912280702	0.941520467836	0.899415204678	0.883040935673	0.847953216374	0.877192982456	0.878362573099	0.866666666667	0.86432748538	0.94269005848	0.72514619883	0.713450292398	0.872514619883	0.93918128655	0.954385964912	0.916959064327	0.894736842105	0.847953216374	0.929824561404	0.919298245614	0.973099415205	0.886549707602	0.892397660819	0.975438596491	0.87134502924	0.975438596491	0.929824561404	0.92514619883	0.905263157895	0.92865497076	0.919298245614	0.887719298246	0.93567251462	0.86783625731	0.960233918129	0.952046783626	0.938011695906	0.952046783626	0.967251461988	0.93216374269	0.926315789474	0.952046783626	0.433918128655	0.437426900585	0.513450292398	0.476023391813	0.473684210526	0.0	0.476023391813	0.927485380117	0.941520467836	0.872514619883	0.870175438596	0.87134502924	0.916959064327	0.93918128655	0.880701754386
DH8	0.975438596491	0.982456140351	0.975438596491	0.974269005848	0.976608187135	0.967251461988	0.973099415205	0.949707602339	0.904093567251	0.847953216374	0.824561403509	0.817543859649	0.823391812865	0.805847953216	0.804678362573	0.959064327485	0.679532163743	0.743859649123	0.851461988304	0.961403508772	0.980116959064	0.94269005848	0.915789473684	0.80350877193	0.918128654971	0.921637426901	0.967251461988	0.863157894737	0.856140350877	0.975438596491	0.840935672515	0.971929824561	0.976608187135	0.961403508772	0.947368421053	0.975438596491	0.969590643275	0.936842105263	0.973099415205	0.911111111111	0.984795321637	0.978947368421	0.963742690058	0.969590643275	0.983625730994	0.960233918129	0.950877192982	0.980116959064	0.498245614035	0.54269005848	0.597660818713	0.552046783626	0.567251461988	0.476023391813	0.0	0.957894736842	0.978947368421	0.824561403509	0.824561403509	0.85730994152	0.954385964912	0.964912280702	0.895906432749
DA3	0.702923976608	0.669005847953	0.677192982456	0.700584795322	0.763742690058	0.640935672515	0.643274853801	0.698245614035	0.741520467836	0.859649122807	0.810526315789	0.86081871345	0.86432748538	0.85730994152	0.852631578947	0.775438596491	0.79649122807	0.859649122807	0.798830409357	0.774269005848	0.763742690058	0.782456140351	0.835087719298	0.829239766082	0.883040935673	0.885380116959	0.73567251462	0.759064327485	0.770760233918	0.730994152047	0.649122807018	0.73567251462	0.888888888889	0.891228070175	0.893567251462	0.870175438596	0.900584795322	0.878362573099	0.929824561404	0.920467836257	0.863157894737	0.836257309942	0.849122807018	0.840935672515	0.861988304094	0.822222222222	0.85730994152	0.847953216374	0.949707602339	0.943859649123	0.973099415205	0.954385964912	0.94269005848	0.927485380117	0.957894736842	0.0	0.54269005848	0.617543859649	0.59298245614	0.598830409357	0.614035087719	0.451461988304	0.515789473684
DB3	0.568421052632	0.541520467836	0.580116959064	0.570760233918	0.633918128655	0.53216374269	0.54269005848	0.587134502924	0.646783625731	0.750877192982	0.701754385965	0.837426900585	0.86081871345	0.845614035088	0.746198830409	0.66783625731	0.828070175439	0.859649122807	0.821052631579	0.698245614035	0.712280701754	0.768421052632	0.819883040936	0.86081871345	0.904093567251	0.909941520468	0.755555555556	0.785964912281	0.798830409357	0.747368421053	0.716959064327	0.747368421053	0.86432748538	0.878362573099	0.880701754386	0.865497076023	0.897076023392	0.908771929825	0.913450292398	0.912280701754	0.824561403509	0.86783625731	0.836257309942	0.87485380117	0.887719298246	0.870175438596	0.846783625731	0.828070175439	0.973099415205	0.957894736842	0.980116959064	0.975438596491	0.956725146199	0.941520467836	0.978947368421	0.54269005848	0.0	0.638596491228	0.618713450292	0.514619883041	0.433918128655	0.486549707602	0.465497076023
DC3	0.713450292398	0.695906432749	0.683040935673	0.700584795322	0.760233918129	0.670175438596	0.688888888889	0.684210526316	0.701754385965	0.73567251462	0.704093567251	0.67134502924	0.66081871345	0.644444444444	0.66783625731	0.764912280702	0.632748538012	0.87485380117	0.723976608187	0.788304093567	0.769590643275	0.778947368421	0.850292397661	0.715789473684	0.86081871345	0.87134502924	0.760233918129	0.677192982456	0.692397660819	0.773099415205	0.673684210526	0.764912280702	0.902923976608	0.895906432749	0.891228070175	0.888888888889	0.907602339181	0.869005847953	0.936842105263	0.92514619883	0.957894736842	0.943859649123	0.929824561404	0.938011695906	0.954385964912	0.922807017544	0.921637426901	0.946198830409	0.914619883041	0.929824561404	0.977777777778	0.93918128655	0.92865497076	0.872514619883	0.824561403509	0.617543859649	0.638596491228	0.0	0.428070175439	0.502923976608	0.691228070175	0.625730994152	0.557894736842
DD3	0.714619883041	0.693567251462	0.681871345029	0.704093567251	0.777777777778	0.656140350877	0.680701754386	0.691228070175	0.711111111111	0.753216374269	0.706432748538	0.678362573099	0.663157894737	0.644444444444	0.678362573099	0.776608187135	0.646783625731	0.87485380117	0.729824561404	0.79298245614	0.777777777778	0.775438596491	0.849122807018	0.713450292398	0.85730994152	0.859649122807	0.747368421053	0.681871345029	0.697076023392	0.759064327485	0.656140350877	0.752046783626	0.892397660819	0.890058479532	0.884210526316	0.885380116959	0.902923976608	0.866666666667	0.93216374269	0.922807017544	0.94269005848	0.926315789474	0.912280701754	0.922807017544	0.943859649123	0.908771929825	0.902923976608	0.93567251462	0.913450292398	0.936842105263	0.974269005848	0.947368421053	0.92514619883	0.870175438596	0.824561403509	0.59298245614	0.618713450292	0.428070175439	0.0	0.501754385965	0.688888888889	0.601169590643	0.545029239766
DE3	0.609356725146	0.602339181287	0.588304093567	0.598830409357	0.666666666667	0.575438596491	0.591812865497	0.583625730994	0.615204678363	0.67134502924	0.630409356725	0.698245614035	0.709941520468	0.702923976608	0.649122807018	0.684210526316	0.697076023392	0.873684210526	0.746198830409	0.692397660819	0.714619883041	0.748538011696	0.828070175439	0.736842105263	0.854970760234	0.865497076023	0.757894736842	0.684210526316	0.698245614035	0.762573099415	0.670175438596	0.762573099415	0.877192982456	0.872514619883	0.86081871345	0.878362573099	0.887719298246	0.849122807018	0.911111111111	0.904093567251	0.927485380117	0.918128654971	0.900584795322	0.923976608187	0.94269005848	0.902923976608	0.885380116959	0.915789473684	0.919298245614	0.933333333333	0.975438596491	0.940350877193	0.927485380117	0.87134502924	0.85730994152	0.598830409357	0.514619883041	0.502923976608	0.501754385965	0.0	0.573099415205	0.590643274854	0.472514619883
DF3	0.618713450292	0.647953216374	0.643274853801	0.619883040936	0.626900584795	0.637426900585	0.658479532164	0.612865497076	0.59649122807	0.695906432749	0.656140350877	0.805847953216	0.831578947368	0.811695906433	0.702923976608	0.631578947368	0.785964912281	0.80701754386	0.785964912281	0.656140350877	0.687719298246	0.746198830409	0.776608187135	0.818713450292	0.878362573099	0.883040935673	0.851461988304	0.801169590643	0.808187134503	0.856140350877	0.810526315789	0.854970760234	0.850292397661	0.861988304094	0.856140350877	0.86081871345	0.877192982456	0.880701754386	0.899415204678	0.901754385965	0.762573099415	0.781286549708	0.774269005848	0.808187134503	0.829239766082	0.787134502924	0.778947368421	0.752046783626	0.947368421053	0.93567251462	0.971929824561	0.953216374269	0.930994152047	0.916959064327	0.954385964912	0.614035087719	0.433918128655	0.691228070175	0.688888888889	0.573099415205	0.0	0.614035087719	0.550877192982
