	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.651461988304	0.651461988304	0.684210526316	0.685380116959	0.722807017544	0.645614035088	0.583625730994	0.677192982456	0.681871345029	0.798830409357	0.716959064327	0.759064327485	0.79298245614	0.811695906433	0.794152046784	0.743859649123	0.642105263158	0.766081871345	0.752046783626	0.774269005848	0.767251461988	0.755555555556	0.756725146199	0.726315789474	0.777777777778	0.782456140351	0.654970760234	0.583625730994	0.60350877193	0.640935672515	0.0	0.626900584795	0.947368421053	0.93567251462	0.907602339181	0.946198830409	0.913450292398	0.898245614035	0.93567251462	0.93918128655	0.968421052632	0.93918128655	0.929824561404	0.923976608187	0.966081871345	0.916959064327	0.909941520468	0.945029239766	0.872514619883	0.897076023392	0.909941520468	0.880701754386	0.877192982456	0.873684210526	0.853801169591	0.622222222222	0.73216374269	0.651461988304	0.640935672515	0.708771929825	0.802339181287	0.610526315789	0.644444444444
DH4	0.691228070175	0.677192982456	0.755555555556	0.726315789474	0.766081871345	0.705263157895	0.661988304094	0.741520467836	0.73567251462	0.897076023392	0.86432748538	0.817543859649	0.883040935673	0.921637426901	0.895906432749	0.681871345029	0.811695906433	0.797660818713	0.870175438596	0.832748538012	0.783625730994	0.852631578947	0.79298245614	0.884210526316	0.529824561404	0.538011695906	0.315789473684	0.733333333333	0.750877192982	0.286549707602	0.626900584795	0.0	0.978947368421	0.973099415205	0.974269005848	0.975438596491	0.976608187135	0.967251461988	0.977777777778	0.980116959064	0.981286549708	0.973099415205	0.978947368421	0.971929824561	0.973099415205	0.977777777778	0.974269005848	0.982456140351	0.975438596491	0.980116959064	0.977777777778	0.977777777778	0.975438596491	0.977777777778	0.975438596491	0.726315789474	0.754385964912	0.736842105263	0.743859649123	0.789473684211	0.852631578947	0.730994152047	0.727485380117
DA6	0.908771929825	0.926315789474	0.900584795322	0.911111111111	0.923976608187	0.900584795322	0.919298245614	0.908771929825	0.92865497076	0.915789473684	0.934502923977	0.904093567251	0.916959064327	0.93918128655	0.952046783626	0.933333333333	0.901754385965	0.906432748538	0.767251461988	0.840935672515	0.861988304094	0.773099415205	0.859649122807	0.849122807018	0.948538011696	0.959064327485	0.974269005848	0.945029239766	0.941520467836	0.982456140351	0.947368421053	0.978947368421	0.0	0.329824561404	0.370760233918	0.338011695906	0.357894736842	0.352046783626	0.309941520468	0.346198830409	0.894736842105	0.886549707602	0.895906432749	0.907602339181	0.926315789474	0.905263157895	0.870175438596	0.885380116959	0.953216374269	0.929824561404	0.962573099415	0.945029239766	0.93918128655	0.929824561404	0.971929824561	0.904093567251	0.877192982456	0.909941520468	0.914619883041	0.897076023392	0.873684210526	0.883040935673	0.883040935673
DB6	0.879532163743	0.897076023392	0.872514619883	0.888888888889	0.898245614035	0.876023391813	0.892397660819	0.870175438596	0.900584795322	0.895906432749	0.911111111111	0.888888888889	0.901754385965	0.93216374269	0.923976608187	0.921637426901	0.907602339181	0.886549707602	0.763742690058	0.814035087719	0.842105263158	0.750877192982	0.836257309942	0.835087719298	0.93918128655	0.936842105263	0.962573099415	0.927485380117	0.923976608187	0.967251461988	0.93567251462	0.973099415205	0.329824561404	0.0	0.33567251462	0.33918128655	0.33918128655	0.363742690058	0.326315789474	0.360233918129	0.899415204678	0.902923976608	0.892397660819	0.891228070175	0.911111111111	0.891228070175	0.876023391813	0.886549707602	0.94269005848	0.909941520468	0.950877192982	0.934502923977	0.934502923977	0.920467836257	0.960233918129	0.872514619883	0.863157894737	0.886549707602	0.888888888889	0.866666666667	0.851461988304	0.872514619883	0.852631578947
DC6	0.895906432749	0.923976608187	0.891228070175	0.909941520468	0.911111111111	0.894736842105	0.919298245614	0.885380116959	0.904093567251	0.892397660819	0.886549707602	0.877192982456	0.873684210526	0.899415204678	0.901754385965	0.919298245614	0.878362573099	0.883040935673	0.73918128655	0.832748538012	0.861988304094	0.749707602339	0.839766081871	0.812865497076	0.920467836257	0.922807017544	0.954385964912	0.897076023392	0.895906432749	0.967251461988	0.907602339181	0.974269005848	0.370760233918	0.33567251462	0.0	0.369590643275	0.367251461988	0.369590643275	0.361403508772	0.383625730994	0.898245614035	0.907602339181	0.872514619883	0.888888888889	0.916959064327	0.873684210526	0.861988304094	0.880701754386	0.919298245614	0.901754385965	0.950877192982	0.920467836257	0.930994152047	0.904093567251	0.940350877193	0.883040935673	0.877192982456	0.881871345029	0.884210526316	0.859649122807	0.86783625731	0.884210526316	0.849122807018
DD6	0.916959064327	0.93567251462	0.920467836257	0.934502923977	0.930994152047	0.913450292398	0.930994152047	0.918128654971	0.911111111111	0.930994152047	0.936842105263	0.922807017544	0.915789473684	0.93918128655	0.940350877193	0.93216374269	0.915789473684	0.905263157895	0.768421052632	0.845614035088	0.872514619883	0.756725146199	0.865497076023	0.839766081871	0.950877192982	0.957894736842	0.961403508772	0.94269005848	0.94269005848	0.968421052632	0.946198830409	0.975438596491	0.338011695906	0.33918128655	0.369590643275	0.0	0.345029239766	0.347368421053	0.298245614035	0.349707602339	0.920467836257	0.912280701754	0.905263157895	0.901754385965	0.923976608187	0.904093567251	0.891228070175	0.905263157895	0.940350877193	0.914619883041	0.952046783626	0.93567251462	0.938011695906	0.921637426901	0.962573099415	0.879532163743	0.863157894737	0.888888888889	0.902923976608	0.861988304094	0.858479532164	0.86081871345	0.878362573099
DE6	0.899415204678	0.919298245614	0.900584795322	0.927485380117	0.916959064327	0.899415204678	0.918128654971	0.904093567251	0.893567251462	0.92514619883	0.92514619883	0.914619883041	0.902923976608	0.927485380117	0.941520467836	0.916959064327	0.886549707602	0.891228070175	0.738011695906	0.832748538012	0.865497076023	0.73918128655	0.854970760234	0.818713450292	0.93918128655	0.955555555556	0.963742690058	0.915789473684	0.92865497076	0.967251461988	0.913450292398	0.976608187135	0.357894736842	0.33918128655	0.367251461988	0.345029239766	0.0	0.374269005848	0.350877192982	0.374269005848	0.907602339181	0.898245614035	0.884210526316	0.897076023392	0.922807017544	0.879532163743	0.866666666667	0.878362573099	0.933333333333	0.908771929825	0.94269005848	0.929824561404	0.921637426901	0.916959064327	0.952046783626	0.890058479532	0.879532163743	0.898245614035	0.893567251462	0.879532163743	0.870175438596	0.87134502924	0.876023391813
DF6	0.918128654971	0.93567251462	0.908771929825	0.930994152047	0.922807017544	0.907602339181	0.926315789474	0.898245614035	0.909941520468	0.873684210526	0.884210526316	0.852631578947	0.850292397661	0.879532163743	0.885380116959	0.92865497076	0.854970760234	0.900584795322	0.72514619883	0.842105263158	0.87134502924	0.752046783626	0.846783625731	0.795321637427	0.905263157895	0.908771929825	0.954385964912	0.892397660819	0.887719298246	0.969590643275	0.898245614035	0.967251461988	0.352046783626	0.363742690058	0.369590643275	0.347368421053	0.374269005848	0.0	0.352046783626	0.346198830409	0.946198830409	0.927485380117	0.920467836257	0.908771929825	0.93918128655	0.911111111111	0.899415204678	0.92865497076	0.908771929825	0.902923976608	0.952046783626	0.926315789474	0.930994152047	0.888888888889	0.905263157895	0.894736842105	0.915789473684	0.85730994152	0.86081871345	0.854970760234	0.892397660819	0.905263157895	0.863157894737
DG6	0.886549707602	0.899415204678	0.892397660819	0.899415204678	0.900584795322	0.886549707602	0.898245614035	0.899415204678	0.920467836257	0.919298245614	0.934502923977	0.913450292398	0.920467836257	0.946198830409	0.949707602339	0.934502923977	0.905263157895	0.899415204678	0.766081871345	0.829239766082	0.856140350877	0.763742690058	0.854970760234	0.838596491228	0.956725146199	0.956725146199	0.967251461988	0.938011695906	0.93567251462	0.974269005848	0.93567251462	0.977777777778	0.309941520468	0.326315789474	0.361403508772	0.298245614035	0.350877192982	0.352046783626	0.0	0.345029239766	0.913450292398	0.914619883041	0.894736842105	0.901754385965	0.921637426901	0.892397660819	0.892397660819	0.895906432749	0.947368421053	0.922807017544	0.956725146199	0.945029239766	0.940350877193	0.92865497076	0.964912280702	0.909941520468	0.894736842105	0.919298245614	0.929824561404	0.906432748538	0.893567251462	0.899415204678	0.900584795322
DH6	0.919298245614	0.93216374269	0.912280701754	0.92865497076	0.92865497076	0.907602339181	0.930994152047	0.911111111111	0.912280701754	0.911111111111	0.92514619883	0.911111111111	0.911111111111	0.930994152047	0.926315789474	0.923976608187	0.907602339181	0.913450292398	0.767251461988	0.853801169591	0.883040935673	0.769590643275	0.865497076023	0.839766081871	0.943859649123	0.947368421053	0.967251461988	0.938011695906	0.93918128655	0.970760233918	0.93918128655	0.980116959064	0.346198830409	0.360233918129	0.383625730994	0.349707602339	0.374269005848	0.346198830409	0.345029239766	0.0	0.93216374269	0.922807017544	0.919298245614	0.911111111111	0.933333333333	0.907602339181	0.892397660819	0.923976608187	0.907602339181	0.888888888889	0.954385964912	0.926315789474	0.93918128655	0.861988304094	0.885380116959	0.914619883041	0.914619883041	0.909941520468	0.915789473684	0.895906432749	0.898245614035	0.906432748538	0.899415204678
DA7	0.950877192982	0.969590643275	0.952046783626	0.959064327485	0.960233918129	0.954385964912	0.966081871345	0.952046783626	0.921637426901	0.985964912281	0.964912280702	0.980116959064	0.976608187135	0.987134502924	0.990643274854	0.967251461988	0.968421052632	0.817543859649	0.92514619883	0.829239766082	0.815204678363	0.94269005848	0.825730994152	0.950877192982	0.961403508772	0.955555555556	0.977777777778	0.956725146199	0.952046783626	0.987134502924	0.968421052632	0.981286549708	0.894736842105	0.899415204678	0.898245614035	0.920467836257	0.907602339181	0.946198830409	0.913450292398	0.93216374269	0.0	0.429239766082	0.431578947368	0.545029239766	0.666666666667	0.389473684211	0.477192982456	0.363742690058	0.971929824561	0.952046783626	0.968421052632	0.971929824561	0.969590643275	0.961403508772	0.982456140351	0.856140350877	0.830409356725	0.93918128655	0.947368421053	0.926315789474	0.762573099415	0.908771929825	0.838596491228
DB7	0.945029239766	0.969590643275	0.93918128655	0.955555555556	0.952046783626	0.948538011696	0.962573099415	0.945029239766	0.901754385965	0.959064327485	0.947368421053	0.954385964912	0.955555555556	0.960233918129	0.974269005848	0.945029239766	0.950877192982	0.815204678363	0.908771929825	0.892397660819	0.892397660819	0.933333333333	0.850292397661	0.93918128655	0.93567251462	0.936842105263	0.969590643275	0.936842105263	0.930994152047	0.978947368421	0.93918128655	0.973099415205	0.886549707602	0.902923976608	0.907602339181	0.912280701754	0.898245614035	0.927485380117	0.914619883041	0.922807017544	0.429239766082	0.0	0.334502923977	0.506432748538	0.645614035088	0.4	0.445614035088	0.349707602339	0.959064327485	0.941520467836	0.962573099415	0.945029239766	0.943859649123	0.950877192982	0.973099415205	0.821052631579	0.852631578947	0.926315789474	0.926315789474	0.920467836257	0.769590643275	0.878362573099	0.861988304094
DC7	0.93918128655	0.963742690058	0.933333333333	0.953216374269	0.949707602339	0.941520467836	0.957894736842	0.938011695906	0.898245614035	0.948538011696	0.92865497076	0.936842105263	0.938011695906	0.943859649123	0.954385964912	0.943859649123	0.934502923977	0.811695906433	0.888888888889	0.890058479532	0.907602339181	0.92514619883	0.852631578947	0.927485380117	0.929824561404	0.92514619883	0.959064327485	0.922807017544	0.916959064327	0.976608187135	0.929824561404	0.978947368421	0.895906432749	0.892397660819	0.872514619883	0.905263157895	0.884210526316	0.920467836257	0.894736842105	0.919298245614	0.431578947368	0.334502923977	0.0	0.560233918129	0.677192982456	0.408187134503	0.463157894737	0.376608187135	0.934502923977	0.927485380117	0.957894736842	0.94269005848	0.938011695906	0.934502923977	0.953216374269	0.847953216374	0.818713450292	0.912280701754	0.906432748538	0.898245614035	0.747368421053	0.873684210526	0.812865497076
DD7	0.92865497076	0.940350877193	0.87485380117	0.93216374269	0.934502923977	0.901754385965	0.93216374269	0.933333333333	0.904093567251	0.948538011696	0.919298245614	0.945029239766	0.94269005848	0.948538011696	0.950877192982	0.927485380117	0.920467836257	0.801169590643	0.878362573099	0.883040935673	0.886549707602	0.899415204678	0.872514619883	0.879532163743	0.934502923977	0.929824561404	0.963742690058	0.923976608187	0.915789473684	0.971929824561	0.923976608187	0.971929824561	0.907602339181	0.891228070175	0.888888888889	0.901754385965	0.897076023392	0.908771929825	0.901754385965	0.911111111111	0.545029239766	0.506432748538	0.560233918129	0.0	0.547368421053	0.487719298246	0.479532163743	0.52514619883	0.945029239766	0.93216374269	0.955555555556	0.933333333333	0.945029239766	0.941520467836	0.961403508772	0.814035087719	0.854970760234	0.916959064327	0.92514619883	0.912280701754	0.777777777778	0.877192982456	0.853801169591
DE7	0.946198830409	0.960233918129	0.897076023392	0.943859649123	0.953216374269	0.923976608187	0.947368421053	0.955555555556	0.933333333333	0.976608187135	0.955555555556	0.973099415205	0.967251461988	0.978947368421	0.981286549708	0.959064327485	0.946198830409	0.821052631579	0.908771929825	0.908771929825	0.899415204678	0.922807017544	0.904093567251	0.904093567251	0.953216374269	0.948538011696	0.966081871345	0.961403508772	0.954385964912	0.978947368421	0.966081871345	0.973099415205	0.926315789474	0.911111111111	0.916959064327	0.923976608187	0.922807017544	0.93918128655	0.921637426901	0.933333333333	0.666666666667	0.645614035088	0.677192982456	0.547368421053	0.0	0.646783625731	0.684210526316	0.631578947368	0.970760233918	0.949707602339	0.969590643275	0.963742690058	0.966081871345	0.962573099415	0.978947368421	0.838596491228	0.86432748538	0.936842105263	0.943859649123	0.929824561404	0.80350877193	0.900584795322	0.885380116959
DF7	0.929824561404	0.956725146199	0.905263157895	0.936842105263	0.941520467836	0.92514619883	0.949707602339	0.930994152047	0.865497076023	0.94269005848	0.923976608187	0.92514619883	0.92865497076	0.929824561404	0.948538011696	0.933333333333	0.904093567251	0.798830409357	0.86783625731	0.836257309942	0.845614035088	0.897076023392	0.801169590643	0.900584795322	0.921637426901	0.919298245614	0.961403508772	0.914619883041	0.916959064327	0.975438596491	0.916959064327	0.977777777778	0.905263157895	0.891228070175	0.873684210526	0.904093567251	0.879532163743	0.911111111111	0.892397660819	0.907602339181	0.389473684211	0.4	0.408187134503	0.487719298246	0.646783625731	0.0	0.433918128655	0.374269005848	0.93216374269	0.926315789474	0.954385964912	0.93567251462	0.936842105263	0.929824561404	0.943859649123	0.833918128655	0.842105263158	0.899415204678	0.898245614035	0.892397660819	0.761403508772	0.872514619883	0.829239766082
DG7	0.941520467836	0.955555555556	0.92514619883	0.945029239766	0.936842105263	0.922807017544	0.954385964912	0.923976608187	0.900584795322	0.936842105263	0.92514619883	0.927485380117	0.92865497076	0.930994152047	0.947368421053	0.933333333333	0.922807017544	0.808187134503	0.880701754386	0.911111111111	0.926315789474	0.907602339181	0.865497076023	0.905263157895	0.918128654971	0.916959064327	0.953216374269	0.904093567251	0.895906432749	0.968421052632	0.909941520468	0.974269005848	0.870175438596	0.876023391813	0.861988304094	0.891228070175	0.866666666667	0.899415204678	0.892397660819	0.892397660819	0.477192982456	0.445614035088	0.463157894737	0.479532163743	0.684210526316	0.433918128655	0.0	0.444444444444	0.922807017544	0.907602339181	0.949707602339	0.911111111111	0.92865497076	0.916959064327	0.93918128655	0.833918128655	0.821052631579	0.898245614035	0.899415204678	0.883040935673	0.757894736842	0.85730994152	0.810526315789
DH7	0.954385964912	0.969590643275	0.941520467836	0.957894736842	0.953216374269	0.945029239766	0.967251461988	0.947368421053	0.911111111111	0.968421052632	0.950877192982	0.964912280702	0.962573099415	0.966081871345	0.982456140351	0.953216374269	0.953216374269	0.817543859649	0.907602339181	0.876023391813	0.873684210526	0.929824561404	0.830409356725	0.938011695906	0.945029239766	0.943859649123	0.976608187135	0.926315789474	0.929824561404	0.985964912281	0.945029239766	0.982456140351	0.885380116959	0.886549707602	0.880701754386	0.905263157895	0.878362573099	0.92865497076	0.895906432749	0.923976608187	0.363742690058	0.349707602339	0.376608187135	0.52514619883	0.631578947368	0.374269005848	0.444444444444	0.0	0.960233918129	0.94269005848	0.963742690058	0.940350877193	0.953216374269	0.956725146199	0.971929824561	0.824561403509	0.809356725146	0.93216374269	0.930994152047	0.916959064327	0.718128654971	0.872514619883	0.829239766082
DA8	0.967251461988	0.977777777778	0.960233918129	0.982456140351	0.969590643275	0.962573099415	0.970760233918	0.940350877193	0.923976608187	0.907602339181	0.861988304094	0.897076023392	0.906432748538	0.895906432749	0.907602339181	0.950877192982	0.752046783626	0.711111111111	0.908771929825	0.956725146199	0.974269005848	0.941520467836	0.894736842105	0.86432748538	0.93216374269	0.92514619883	0.957894736842	0.895906432749	0.866666666667	0.978947368421	0.872514619883	0.975438596491	0.953216374269	0.94269005848	0.919298245614	0.940350877193	0.933333333333	0.908771929825	0.947368421053	0.907602339181	0.971929824561	0.959064327485	0.934502923977	0.945029239766	0.970760233918	0.93216374269	0.922807017544	0.960233918129	0.0	0.340350877193	0.39649122807	0.364912280702	0.377777777778	0.424561403509	0.487719298246	0.94269005848	0.969590643275	0.907602339181	0.908771929825	0.916959064327	0.946198830409	0.953216374269	0.926315789474
DB8	0.969590643275	0.981286549708	0.961403508772	0.984795321637	0.968421052632	0.964912280702	0.976608187135	0.949707602339	0.92514619883	0.934502923977	0.884210526316	0.930994152047	0.93216374269	0.92865497076	0.938011695906	0.954385964912	0.770760233918	0.699415204678	0.92514619883	0.949707602339	0.961403508772	0.936842105263	0.885380116959	0.883040935673	0.943859649123	0.940350877193	0.957894736842	0.906432748538	0.899415204678	0.977777777778	0.897076023392	0.980116959064	0.929824561404	0.909941520468	0.901754385965	0.914619883041	0.908771929825	0.902923976608	0.922807017544	0.888888888889	0.952046783626	0.941520467836	0.927485380117	0.93216374269	0.949707602339	0.926315789474	0.907602339181	0.94269005848	0.340350877193	0.0	0.318128654971	0.309941520468	0.299415204678	0.424561403509	0.538011695906	0.92865497076	0.946198830409	0.926315789474	0.922807017544	0.919298245614	0.93567251462	0.93918128655	0.927485380117
DC8	0.971929824561	0.983625730994	0.973099415205	0.983625730994	0.975438596491	0.971929824561	0.981286549708	0.967251461988	0.948538011696	0.957894736842	0.908771929825	0.960233918129	0.968421052632	0.950877192982	0.964912280702	0.964912280702	0.80701754386	0.72514619883	0.963742690058	0.974269005848	0.982456140351	0.968421052632	0.920467836257	0.921637426901	0.966081871345	0.957894736842	0.968421052632	0.929824561404	0.920467836257	0.977777777778	0.909941520468	0.977777777778	0.962573099415	0.950877192982	0.950877192982	0.952046783626	0.94269005848	0.952046783626	0.956725146199	0.954385964912	0.968421052632	0.962573099415	0.957894736842	0.955555555556	0.969590643275	0.954385964912	0.949707602339	0.963742690058	0.39649122807	0.318128654971	0.0	0.320467836257	0.27485380117	0.499415204678	0.576608187135	0.957894736842	0.969590643275	0.961403508772	0.959064327485	0.960233918129	0.963742690058	0.960233918129	0.962573099415
DD8	0.973099415205	0.981286549708	0.954385964912	0.980116959064	0.970760233918	0.957894736842	0.975438596491	0.947368421053	0.908771929825	0.911111111111	0.870175438596	0.920467836257	0.923976608187	0.911111111111	0.922807017544	0.93918128655	0.763742690058	0.709941520468	0.920467836257	0.961403508772	0.970760233918	0.936842105263	0.897076023392	0.879532163743	0.934502923977	0.93567251462	0.959064327485	0.895906432749	0.879532163743	0.976608187135	0.880701754386	0.977777777778	0.945029239766	0.934502923977	0.920467836257	0.93567251462	0.929824561404	0.926315789474	0.945029239766	0.926315789474	0.971929824561	0.945029239766	0.94269005848	0.933333333333	0.963742690058	0.93567251462	0.911111111111	0.940350877193	0.364912280702	0.309941520468	0.320467836257	0.0	0.308771929825	0.469005847953	0.550877192982	0.947368421053	0.966081871345	0.93216374269	0.933333333333	0.93918128655	0.94269005848	0.940350877193	0.93918128655
DF8	0.967251461988	0.977777777778	0.947368421053	0.975438596491	0.962573099415	0.953216374269	0.970760233918	0.950877192982	0.923976608187	0.93567251462	0.878362573099	0.923976608187	0.93567251462	0.919298245614	0.949707602339	0.946198830409	0.771929824561	0.713450292398	0.93216374269	0.959064327485	0.970760233918	0.941520467836	0.893567251462	0.894736842105	0.936842105263	0.941520467836	0.961403508772	0.904093567251	0.893567251462	0.974269005848	0.877192982456	0.975438596491	0.93918128655	0.934502923977	0.930994152047	0.938011695906	0.921637426901	0.930994152047	0.940350877193	0.93918128655	0.969590643275	0.943859649123	0.938011695906	0.945029239766	0.966081871345	0.936842105263	0.92865497076	0.953216374269	0.377777777778	0.299415204678	0.27485380117	0.308771929825	0.0	0.490058479532	0.562573099415	0.947368421053	0.960233918129	0.941520467836	0.93216374269	0.945029239766	0.946198830409	0.936842105263	0.950877192982
DG8	0.963742690058	0.969590643275	0.952046783626	0.966081871345	0.966081871345	0.957894736842	0.964912280702	0.934502923977	0.905263157895	0.886549707602	0.837426900585	0.877192982456	0.883040935673	0.87134502924	0.884210526316	0.94269005848	0.720467836257	0.692397660819	0.886549707602	0.94269005848	0.960233918129	0.919298245614	0.877192982456	0.839766081871	0.927485380117	0.927485380117	0.963742690058	0.877192982456	0.877192982456	0.978947368421	0.873684210526	0.977777777778	0.929824561404	0.920467836257	0.904093567251	0.921637426901	0.916959064327	0.888888888889	0.92865497076	0.861988304094	0.961403508772	0.950877192982	0.934502923977	0.941520467836	0.962573099415	0.929824561404	0.916959064327	0.956725146199	0.424561403509	0.424561403509	0.499415204678	0.469005847953	0.490058479532	0.0	0.469005847953	0.926315789474	0.940350877193	0.87134502924	0.881871345029	0.870175438596	0.918128654971	0.941520467836	0.880701754386
DH8	0.969590643275	0.976608187135	0.952046783626	0.977777777778	0.968421052632	0.959064327485	0.970760233918	0.93918128655	0.911111111111	0.873684210526	0.804678362573	0.824561403509	0.830409356725	0.815204678363	0.826900584795	0.949707602339	0.681871345029	0.711111111111	0.86081871345	0.963742690058	0.981286549708	0.940350877193	0.900584795322	0.809356725146	0.921637426901	0.902923976608	0.953216374269	0.844444444444	0.828070175439	0.974269005848	0.853801169591	0.975438596491	0.971929824561	0.960233918129	0.940350877193	0.962573099415	0.952046783626	0.905263157895	0.964912280702	0.885380116959	0.982456140351	0.973099415205	0.953216374269	0.961403508772	0.978947368421	0.943859649123	0.93918128655	0.971929824561	0.487719298246	0.538011695906	0.576608187135	0.550877192982	0.562573099415	0.469005847953	0.0	0.950877192982	0.973099415205	0.838596491228	0.838596491228	0.866666666667	0.949707602339	0.961403508772	0.884210526316
DA3	0.679532163743	0.704093567251	0.692397660819	0.713450292398	0.756725146199	0.647953216374	0.618713450292	0.712280701754	0.755555555556	0.853801169591	0.795321637427	0.86081871345	0.876023391813	0.863157894737	0.86081871345	0.790643274854	0.795321637427	0.865497076023	0.8	0.80701754386	0.781286549708	0.773099415205	0.839766081871	0.850292397661	0.887719298246	0.893567251462	0.762573099415	0.762573099415	0.767251461988	0.745029239766	0.622222222222	0.726315789474	0.904093567251	0.872514619883	0.883040935673	0.879532163743	0.890058479532	0.894736842105	0.909941520468	0.914619883041	0.856140350877	0.821052631579	0.847953216374	0.814035087719	0.838596491228	0.833918128655	0.833918128655	0.824561403509	0.94269005848	0.92865497076	0.957894736842	0.947368421053	0.947368421053	0.926315789474	0.950877192982	0.0	0.554385964912	0.582456140351	0.595321637427	0.621052631579	0.611695906433	0.449122807018	0.530994152047
DB3	0.560233918129	0.584795321637	0.580116959064	0.585964912281	0.632748538012	0.554385964912	0.569590643275	0.605847953216	0.637426900585	0.745029239766	0.688888888889	0.824561403509	0.838596491228	0.838596491228	0.755555555556	0.685380116959	0.811695906433	0.866666666667	0.818713450292	0.73918128655	0.736842105263	0.736842105263	0.795321637427	0.863157894737	0.900584795322	0.913450292398	0.773099415205	0.778947368421	0.790643274854	0.753216374269	0.73216374269	0.754385964912	0.877192982456	0.863157894737	0.877192982456	0.863157894737	0.879532163743	0.915789473684	0.894736842105	0.914619883041	0.830409356725	0.852631578947	0.818713450292	0.854970760234	0.86432748538	0.842105263158	0.821052631579	0.809356725146	0.969590643275	0.946198830409	0.969590643275	0.966081871345	0.960233918129	0.940350877193	0.973099415205	0.554385964912	0.0	0.60701754386	0.610526315789	0.495906432749	0.419883040936	0.504093567251	0.452631578947
DC3	0.683040935673	0.707602339181	0.683040935673	0.713450292398	0.757894736842	0.636257309942	0.666666666667	0.699415204678	0.720467836257	0.781286549708	0.692397660819	0.684210526316	0.691228070175	0.672514619883	0.709941520468	0.785964912281	0.647953216374	0.872514619883	0.749707602339	0.79649122807	0.785964912281	0.755555555556	0.836257309942	0.73567251462	0.851461988304	0.861988304094	0.752046783626	0.692397660819	0.701754385965	0.736842105263	0.651461988304	0.736842105263	0.909941520468	0.886549707602	0.881871345029	0.888888888889	0.898245614035	0.85730994152	0.919298245614	0.909941520468	0.93918128655	0.926315789474	0.912280701754	0.916959064327	0.936842105263	0.899415204678	0.898245614035	0.93216374269	0.907602339181	0.926315789474	0.961403508772	0.93216374269	0.941520467836	0.87134502924	0.838596491228	0.582456140351	0.60701754386	0.0	0.438596491228	0.507602339181	0.680701754386	0.590643274854	0.509941520468
DD3	0.681871345029	0.707602339181	0.680701754386	0.713450292398	0.755555555556	0.636257309942	0.669005847953	0.692397660819	0.709941520468	0.769590643275	0.685380116959	0.673684210526	0.686549707602	0.663157894737	0.688888888889	0.778947368421	0.644444444444	0.866666666667	0.718128654971	0.795321637427	0.778947368421	0.740350877193	0.832748538012	0.72865497076	0.842105263158	0.850292397661	0.754385964912	0.672514619883	0.697076023392	0.745029239766	0.640935672515	0.743859649123	0.914619883041	0.888888888889	0.884210526316	0.902923976608	0.893567251462	0.86081871345	0.929824561404	0.915789473684	0.947368421053	0.926315789474	0.906432748538	0.92514619883	0.943859649123	0.898245614035	0.899415204678	0.930994152047	0.908771929825	0.922807017544	0.959064327485	0.933333333333	0.93216374269	0.881871345029	0.838596491228	0.595321637427	0.610526315789	0.438596491228	0.0	0.527485380117	0.685380116959	0.597660818713	0.519298245614
DE3	0.587134502924	0.615204678363	0.582456140351	0.598830409357	0.643274853801	0.584795321637	0.609356725146	0.588304093567	0.622222222222	0.673684210526	0.591812865497	0.685380116959	0.695906432749	0.693567251462	0.621052631579	0.690058479532	0.688888888889	0.878362573099	0.749707602339	0.736842105263	0.743859649123	0.723976608187	0.804678362573	0.747368421053	0.856140350877	0.86783625731	0.768421052632	0.688888888889	0.706432748538	0.783625730994	0.708771929825	0.789473684211	0.897076023392	0.866666666667	0.859649122807	0.861988304094	0.879532163743	0.854970760234	0.906432748538	0.895906432749	0.926315789474	0.920467836257	0.898245614035	0.912280701754	0.929824561404	0.892397660819	0.883040935673	0.916959064327	0.916959064327	0.919298245614	0.960233918129	0.93918128655	0.945029239766	0.870175438596	0.866666666667	0.621052631579	0.495906432749	0.507602339181	0.527485380117	0.0	0.538011695906	0.598830409357	0.461988304094
DF3	0.601169590643	0.633918128655	0.617543859649	0.612865497076	0.615204678363	0.637426900585	0.66432748538	0.590643274854	0.568421052632	0.681871345029	0.630409356725	0.8	0.810526315789	0.812865497076	0.697076023392	0.637426900585	0.782456140351	0.811695906433	0.788304093567	0.695906432749	0.705263157895	0.705263157895	0.749707602339	0.830409356725	0.873684210526	0.887719298246	0.837426900585	0.802339181287	0.8	0.849122807018	0.802339181287	0.852631578947	0.873684210526	0.851461988304	0.86783625731	0.858479532164	0.870175438596	0.892397660819	0.893567251462	0.898245614035	0.762573099415	0.769590643275	0.747368421053	0.777777777778	0.80350877193	0.761403508772	0.757894736842	0.718128654971	0.946198830409	0.93567251462	0.963742690058	0.94269005848	0.946198830409	0.918128654971	0.949707602339	0.611695906433	0.419883040936	0.680701754386	0.685380116959	0.538011695906	0.0	0.631578947368	0.513450292398
