	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.642105263158	0.690058479532	0.698245614035	0.709941520468	0.638596491228	0.583625730994	0.665497076023	0.67134502924	0.798830409357	0.736842105263	0.760233918129	0.802339181287	0.80350877193	0.791812865497	0.715789473684	0.645614035088	0.757894736842	0.761403508772	0.777777777778	0.745029239766	0.754385964912	0.756725146199	0.747368421053	0.768421052632	0.787134502924	0.647953216374	0.611695906433	0.598830409357	0.642105263158	0.0	0.653801169591	0.938011695906	0.927485380117	0.923976608187	0.936842105263	0.914619883041	0.900584795322	0.93216374269	0.920467836257	0.964912280702	0.94269005848	0.938011695906	0.92514619883	0.964912280702	0.92514619883	0.918128654971	0.946198830409	0.859649122807	0.893567251462	0.900584795322	0.86432748538	0.879532163743	0.86081871345	0.836257309942	0.622222222222	0.730994152047	0.640935672515	0.653801169591	0.697076023392	0.805847953216	0.632748538012	0.651461988304
DH4	0.704093567251	0.656140350877	0.753216374269	0.738011695906	0.738011695906	0.720467836257	0.681871345029	0.723976608187	0.718128654971	0.895906432749	0.869005847953	0.846783625731	0.887719298246	0.901754385965	0.900584795322	0.665497076023	0.823391812865	0.812865497076	0.883040935673	0.832748538012	0.777777777778	0.839766081871	0.780116959064	0.888888888889	0.54269005848	0.52865497076	0.321637426901	0.74269005848	0.727485380117	0.305263157895	0.653801169591	0.0	0.973099415205	0.970760233918	0.963742690058	0.971929824561	0.970760233918	0.969590643275	0.975438596491	0.964912280702	0.983625730994	0.981286549708	0.977777777778	0.969590643275	0.981286549708	0.974269005848	0.971929824561	0.987134502924	0.971929824561	0.976608187135	0.978947368421	0.975438596491	0.975438596491	0.976608187135	0.975438596491	0.759064327485	0.766081871345	0.756725146199	0.760233918129	0.794152046784	0.851461988304	0.763742690058	0.760233918129
DA6	0.913450292398	0.904093567251	0.890058479532	0.920467836257	0.926315789474	0.890058479532	0.92514619883	0.911111111111	0.907602339181	0.909941520468	0.918128654971	0.893567251462	0.92865497076	0.933333333333	0.930994152047	0.921637426901	0.901754385965	0.904093567251	0.752046783626	0.838596491228	0.86081871345	0.747368421053	0.86432748538	0.832748538012	0.952046783626	0.954385964912	0.974269005848	0.946198830409	0.938011695906	0.970760233918	0.938011695906	0.973099415205	0.0	0.352046783626	0.33216374269	0.314619883041	0.322807017544	0.34269005848	0.318128654971	0.316959064327	0.893567251462	0.880701754386	0.877192982456	0.893567251462	0.93216374269	0.892397660819	0.858479532164	0.873684210526	0.946198830409	0.92514619883	0.961403508772	0.943859649123	0.927485380117	0.92514619883	0.969590643275	0.891228070175	0.866666666667	0.895906432749	0.905263157895	0.905263157895	0.86081871345	0.879532163743	0.876023391813
DB6	0.899415204678	0.879532163743	0.876023391813	0.899415204678	0.907602339181	0.879532163743	0.905263157895	0.883040935673	0.904093567251	0.894736842105	0.899415204678	0.888888888889	0.923976608187	0.919298245614	0.915789473684	0.921637426901	0.904093567251	0.894736842105	0.749707602339	0.817543859649	0.849122807018	0.740350877193	0.846783625731	0.826900584795	0.948538011696	0.943859649123	0.964912280702	0.943859649123	0.93918128655	0.963742690058	0.927485380117	0.970760233918	0.352046783626	0.0	0.361403508772	0.367251461988	0.376608187135	0.387134502924	0.374269005848	0.377777777778	0.908771929825	0.906432748538	0.893567251462	0.892397660819	0.927485380117	0.885380116959	0.87485380117	0.891228070175	0.949707602339	0.914619883041	0.953216374269	0.930994152047	0.93216374269	0.918128654971	0.963742690058	0.870175438596	0.849122807018	0.877192982456	0.894736842105	0.880701754386	0.853801169591	0.87485380117	0.852631578947
DC6	0.891228070175	0.897076023392	0.878362573099	0.897076023392	0.906432748538	0.883040935673	0.904093567251	0.879532163743	0.892397660819	0.881871345029	0.880701754386	0.861988304094	0.883040935673	0.876023391813	0.892397660819	0.905263157895	0.880701754386	0.890058479532	0.720467836257	0.808187134503	0.853801169591	0.722807017544	0.826900584795	0.797660818713	0.93567251462	0.934502923977	0.963742690058	0.921637426901	0.918128654971	0.961403508772	0.923976608187	0.963742690058	0.33216374269	0.361403508772	0.0	0.33567251462	0.348538011696	0.333333333333	0.346198830409	0.32865497076	0.902923976608	0.909941520468	0.892397660819	0.902923976608	0.92865497076	0.891228070175	0.86783625731	0.894736842105	0.92514619883	0.909941520468	0.947368421053	0.915789473684	0.930994152047	0.908771929825	0.949707602339	0.87485380117	0.87485380117	0.87485380117	0.880701754386	0.872514619883	0.86432748538	0.892397660819	0.852631578947
DD6	0.922807017544	0.912280701754	0.916959064327	0.922807017544	0.92865497076	0.914619883041	0.93216374269	0.914619883041	0.916959064327	0.934502923977	0.934502923977	0.923976608187	0.933333333333	0.93567251462	0.940350877193	0.934502923977	0.911111111111	0.907602339181	0.759064327485	0.847953216374	0.87485380117	0.748538011696	0.87485380117	0.837426900585	0.968421052632	0.964912280702	0.970760233918	0.953216374269	0.959064327485	0.970760233918	0.936842105263	0.971929824561	0.314619883041	0.367251461988	0.33567251462	0.0	0.308771929825	0.330994152047	0.295906432749	0.338011695906	0.920467836257	0.916959064327	0.913450292398	0.914619883041	0.936842105263	0.909941520468	0.899415204678	0.909941520468	0.949707602339	0.92514619883	0.956725146199	0.938011695906	0.93918128655	0.93216374269	0.977777777778	0.886549707602	0.87485380117	0.905263157895	0.901754385965	0.893567251462	0.877192982456	0.890058479532	0.884210526316
DE6	0.907602339181	0.902923976608	0.895906432749	0.906432748538	0.912280701754	0.887719298246	0.923976608187	0.899415204678	0.888888888889	0.914619883041	0.914619883041	0.897076023392	0.915789473684	0.915789473684	0.919298245614	0.915789473684	0.885380116959	0.888888888889	0.721637426901	0.814035087719	0.847953216374	0.718128654971	0.838596491228	0.808187134503	0.949707602339	0.949707602339	0.967251461988	0.933333333333	0.93216374269	0.963742690058	0.914619883041	0.970760233918	0.322807017544	0.376608187135	0.348538011696	0.308771929825	0.0	0.323976608187	0.318128654971	0.33567251462	0.918128654971	0.899415204678	0.900584795322	0.894736842105	0.921637426901	0.890058479532	0.885380116959	0.900584795322	0.938011695906	0.913450292398	0.953216374269	0.929824561404	0.913450292398	0.920467836257	0.962573099415	0.876023391813	0.881871345029	0.880701754386	0.890058479532	0.885380116959	0.86432748538	0.883040935673	0.877192982456
DF6	0.929824561404	0.923976608187	0.911111111111	0.93216374269	0.933333333333	0.905263157895	0.936842105263	0.901754385965	0.906432748538	0.916959064327	0.902923976608	0.883040935673	0.888888888889	0.883040935673	0.907602339181	0.923976608187	0.86783625731	0.900584795322	0.720467836257	0.832748538012	0.883040935673	0.723976608187	0.858479532164	0.802339181287	0.936842105263	0.941520467836	0.969590643275	0.904093567251	0.912280701754	0.964912280702	0.900584795322	0.969590643275	0.34269005848	0.387134502924	0.333333333333	0.330994152047	0.323976608187	0.0	0.336842105263	0.33918128655	0.934502923977	0.921637426901	0.921637426901	0.907602339181	0.943859649123	0.911111111111	0.885380116959	0.919298245614	0.919298245614	0.901754385965	0.948538011696	0.918128654971	0.930994152047	0.897076023392	0.936842105263	0.876023391813	0.907602339181	0.86783625731	0.87485380117	0.872514619883	0.884210526316	0.902923976608	0.869005847953
DG6	0.915789473684	0.919298245614	0.900584795322	0.915789473684	0.923976608187	0.908771929825	0.927485380117	0.909941520468	0.929824561404	0.92865497076	0.920467836257	0.918128654971	0.93567251462	0.933333333333	0.940350877193	0.93216374269	0.911111111111	0.909941520468	0.756725146199	0.842105263158	0.87134502924	0.756725146199	0.870175438596	0.836257309942	0.962573099415	0.963742690058	0.977777777778	0.948538011696	0.940350877193	0.971929824561	0.93216374269	0.975438596491	0.318128654971	0.374269005848	0.346198830409	0.295906432749	0.318128654971	0.336842105263	0.0	0.33918128655	0.914619883041	0.915789473684	0.908771929825	0.906432748538	0.93216374269	0.893567251462	0.899415204678	0.908771929825	0.952046783626	0.923976608187	0.957894736842	0.936842105263	0.93567251462	0.929824561404	0.969590643275	0.918128654971	0.902923976608	0.92514619883	0.92865497076	0.920467836257	0.902923976608	0.918128654971	0.906432748538
DH6	0.920467836257	0.916959064327	0.902923976608	0.921637426901	0.92865497076	0.894736842105	0.929824561404	0.912280701754	0.901754385965	0.916959064327	0.906432748538	0.893567251462	0.913450292398	0.912280701754	0.915789473684	0.920467836257	0.899415204678	0.912280701754	0.745029239766	0.836257309942	0.877192982456	0.73918128655	0.863157894737	0.826900584795	0.948538011696	0.945029239766	0.968421052632	0.930994152047	0.929824561404	0.964912280702	0.920467836257	0.964912280702	0.316959064327	0.377777777778	0.32865497076	0.338011695906	0.33567251462	0.33918128655	0.33918128655	0.0	0.921637426901	0.909941520468	0.905263157895	0.894736842105	0.933333333333	0.892397660819	0.881871345029	0.907602339181	0.895906432749	0.886549707602	0.950877192982	0.92514619883	0.920467836257	0.863157894737	0.893567251462	0.895906432749	0.894736842105	0.893567251462	0.902923976608	0.901754385965	0.888888888889	0.898245614035	0.887719298246
DA7	0.953216374269	0.956725146199	0.941520467836	0.962573099415	0.957894736842	0.952046783626	0.967251461988	0.959064327485	0.911111111111	0.985964912281	0.959064327485	0.962573099415	0.982456140351	0.977777777778	0.988304093567	0.967251461988	0.966081871345	0.815204678363	0.920467836257	0.842105263158	0.766081871345	0.946198830409	0.817543859649	0.956725146199	0.950877192982	0.956725146199	0.983625730994	0.969590643275	0.949707602339	0.982456140351	0.964912280702	0.983625730994	0.893567251462	0.908771929825	0.902923976608	0.920467836257	0.918128654971	0.934502923977	0.914619883041	0.921637426901	0.0	0.421052631579	0.454970760234	0.505263157895	0.637426900585	0.373099415205	0.481871345029	0.368421052632	0.969590643275	0.954385964912	0.971929824561	0.970760233918	0.968421052632	0.961403508772	0.987134502924	0.850292397661	0.823391812865	0.934502923977	0.946198830409	0.93567251462	0.73918128655	0.911111111111	0.859649122807
DB7	0.955555555556	0.959064327485	0.930994152047	0.961403508772	0.961403508772	0.93918128655	0.970760233918	0.945029239766	0.900584795322	0.966081871345	0.940350877193	0.943859649123	0.960233918129	0.955555555556	0.967251461988	0.950877192982	0.953216374269	0.815204678363	0.913450292398	0.87485380117	0.886549707602	0.93918128655	0.850292397661	0.948538011696	0.93567251462	0.930994152047	0.975438596491	0.952046783626	0.927485380117	0.976608187135	0.94269005848	0.981286549708	0.880701754386	0.906432748538	0.909941520468	0.916959064327	0.899415204678	0.921637426901	0.915789473684	0.909941520468	0.421052631579	0.0	0.364912280702	0.472514619883	0.590643274854	0.391812865497	0.426900584795	0.330994152047	0.948538011696	0.938011695906	0.956725146199	0.948538011696	0.940350877193	0.948538011696	0.976608187135	0.814035087719	0.861988304094	0.914619883041	0.927485380117	0.913450292398	0.73918128655	0.891228070175	0.86783625731
DC7	0.960233918129	0.964912280702	0.93567251462	0.962573099415	0.961403508772	0.936842105263	0.971929824561	0.949707602339	0.899415204678	0.952046783626	0.927485380117	0.920467836257	0.948538011696	0.943859649123	0.953216374269	0.950877192982	0.93567251462	0.809356725146	0.900584795322	0.886549707602	0.902923976608	0.930994152047	0.861988304094	0.936842105263	0.927485380117	0.933333333333	0.974269005848	0.933333333333	0.915789473684	0.974269005848	0.938011695906	0.977777777778	0.877192982456	0.893567251462	0.892397660819	0.913450292398	0.900584795322	0.921637426901	0.908771929825	0.905263157895	0.454970760234	0.364912280702	0.0	0.518128654971	0.654970760234	0.432748538012	0.473684210526	0.39649122807	0.938011695906	0.93567251462	0.954385964912	0.947368421053	0.930994152047	0.940350877193	0.962573099415	0.843274853801	0.831578947368	0.902923976608	0.909941520468	0.902923976608	0.759064327485	0.884210526316	0.836257309942
DD7	0.929824561404	0.93216374269	0.872514619883	0.934502923977	0.936842105263	0.906432748538	0.938011695906	0.933333333333	0.895906432749	0.955555555556	0.909941520468	0.929824561404	0.947368421053	0.93567251462	0.952046783626	0.936842105263	0.921637426901	0.794152046784	0.897076023392	0.87485380117	0.880701754386	0.912280701754	0.879532163743	0.891228070175	0.93216374269	0.930994152047	0.971929824561	0.927485380117	0.914619883041	0.973099415205	0.92514619883	0.969590643275	0.893567251462	0.892397660819	0.902923976608	0.914619883041	0.894736842105	0.907602339181	0.906432748538	0.894736842105	0.505263157895	0.472514619883	0.518128654971	0.0	0.536842105263	0.438596491228	0.442105263158	0.479532163743	0.943859649123	0.936842105263	0.950877192982	0.941520467836	0.93918128655	0.948538011696	0.970760233918	0.819883040936	0.859649122807	0.914619883041	0.923976608187	0.916959064327	0.769590643275	0.879532163743	0.86783625731
DE7	0.952046783626	0.948538011696	0.897076023392	0.950877192982	0.956725146199	0.933333333333	0.955555555556	0.955555555556	0.940350877193	0.987134502924	0.952046783626	0.961403508772	0.978947368421	0.976608187135	0.984795321637	0.966081871345	0.950877192982	0.808187134503	0.918128654971	0.899415204678	0.895906432749	0.927485380117	0.908771929825	0.914619883041	0.949707602339	0.950877192982	0.981286549708	0.960233918129	0.948538011696	0.977777777778	0.964912280702	0.981286549708	0.93216374269	0.927485380117	0.92865497076	0.936842105263	0.921637426901	0.943859649123	0.93216374269	0.933333333333	0.637426900585	0.590643274854	0.654970760234	0.536842105263	0.0	0.609356725146	0.649122807018	0.601169590643	0.968421052632	0.955555555556	0.967251461988	0.967251461988	0.967251461988	0.962573099415	0.983625730994	0.846783625731	0.881871345029	0.934502923977	0.945029239766	0.93567251462	0.784795321637	0.907602339181	0.895906432749
DF7	0.94269005848	0.945029239766	0.904093567251	0.93216374269	0.945029239766	0.913450292398	0.94269005848	0.933333333333	0.876023391813	0.962573099415	0.927485380117	0.930994152047	0.954385964912	0.947368421053	0.957894736842	0.93567251462	0.922807017544	0.790643274854	0.892397660819	0.810526315789	0.817543859649	0.902923976608	0.798830409357	0.918128654971	0.92514619883	0.929824561404	0.973099415205	0.936842105263	0.914619883041	0.970760233918	0.92514619883	0.974269005848	0.892397660819	0.885380116959	0.891228070175	0.909941520468	0.890058479532	0.911111111111	0.893567251462	0.892397660819	0.373099415205	0.391812865497	0.432748538012	0.438596491228	0.609356725146	0.0	0.423391812865	0.377777777778	0.945029239766	0.934502923977	0.948538011696	0.93918128655	0.936842105263	0.941520467836	0.962573099415	0.818713450292	0.849122807018	0.911111111111	0.921637426901	0.907602339181	0.762573099415	0.877192982456	0.852631578947
DG7	0.948538011696	0.950877192982	0.914619883041	0.954385964912	0.950877192982	0.927485380117	0.966081871345	0.92865497076	0.887719298246	0.940350877193	0.915789473684	0.914619883041	0.923976608187	0.921637426901	0.92865497076	0.93216374269	0.918128654971	0.797660818713	0.884210526316	0.895906432749	0.920467836257	0.915789473684	0.85730994152	0.921637426901	0.914619883041	0.915789473684	0.964912280702	0.916959064327	0.893567251462	0.963742690058	0.918128654971	0.971929824561	0.858479532164	0.87485380117	0.86783625731	0.899415204678	0.885380116959	0.885380116959	0.899415204678	0.881871345029	0.481871345029	0.426900584795	0.473684210526	0.442105263158	0.649122807018	0.423391812865	0.0	0.452631578947	0.915789473684	0.915789473684	0.947368421053	0.915789473684	0.936842105263	0.921637426901	0.949707602339	0.815204678363	0.835087719298	0.891228070175	0.899415204678	0.885380116959	0.750877192982	0.87134502924	0.819883040936
DH7	0.955555555556	0.959064327485	0.938011695906	0.961403508772	0.961403508772	0.943859649123	0.971929824561	0.950877192982	0.904093567251	0.974269005848	0.948538011696	0.948538011696	0.971929824561	0.966081871345	0.980116959064	0.960233918129	0.956725146199	0.816374269006	0.914619883041	0.870175438596	0.86783625731	0.938011695906	0.846783625731	0.952046783626	0.93918128655	0.940350877193	0.981286549708	0.949707602339	0.930994152047	0.982456140351	0.946198830409	0.987134502924	0.873684210526	0.891228070175	0.894736842105	0.909941520468	0.900584795322	0.919298245614	0.908771929825	0.907602339181	0.368421052632	0.330994152047	0.39649122807	0.479532163743	0.601169590643	0.377777777778	0.452631578947	0.0	0.956725146199	0.947368421053	0.963742690058	0.955555555556	0.946198830409	0.957894736842	0.981286549708	0.826900584795	0.826900584795	0.920467836257	0.933333333333	0.926315789474	0.712280701754	0.879532163743	0.858479532164
DA8	0.969590643275	0.973099415205	0.954385964912	0.964912280702	0.968421052632	0.954385964912	0.969590643275	0.941520467836	0.901754385965	0.916959064327	0.869005847953	0.901754385965	0.908771929825	0.893567251462	0.886549707602	0.93216374269	0.761403508772	0.719298245614	0.909941520468	0.947368421053	0.973099415205	0.929824561404	0.893567251462	0.887719298246	0.923976608187	0.93567251462	0.967251461988	0.881871345029	0.883040935673	0.970760233918	0.859649122807	0.971929824561	0.946198830409	0.949707602339	0.92514619883	0.949707602339	0.938011695906	0.919298245614	0.952046783626	0.895906432749	0.969590643275	0.948538011696	0.938011695906	0.943859649123	0.968421052632	0.945029239766	0.915789473684	0.956725146199	0.0	0.343859649123	0.384795321637	0.361403508772	0.384795321637	0.422222222222	0.47485380117	0.930994152047	0.963742690058	0.904093567251	0.912280701754	0.920467836257	0.948538011696	0.954385964912	0.920467836257
DB8	0.969590643275	0.978947368421	0.963742690058	0.970760233918	0.971929824561	0.963742690058	0.980116959064	0.952046783626	0.92865497076	0.948538011696	0.895906432749	0.921637426901	0.92865497076	0.922807017544	0.918128654971	0.955555555556	0.781286549708	0.700584795322	0.914619883041	0.936842105263	0.955555555556	0.930994152047	0.892397660819	0.908771929825	0.946198830409	0.946198830409	0.971929824561	0.906432748538	0.909941520468	0.973099415205	0.893567251462	0.976608187135	0.92514619883	0.914619883041	0.909941520468	0.92514619883	0.913450292398	0.901754385965	0.923976608187	0.886549707602	0.954385964912	0.938011695906	0.93567251462	0.936842105263	0.955555555556	0.934502923977	0.915789473684	0.947368421053	0.343859649123	0.0	0.320467836257	0.292397660819	0.307602339181	0.431578947368	0.527485380117	0.930994152047	0.949707602339	0.920467836257	0.926315789474	0.92865497076	0.933333333333	0.943859649123	0.921637426901
DC8	0.974269005848	0.976608187135	0.969590643275	0.968421052632	0.974269005848	0.967251461988	0.975438596491	0.963742690058	0.948538011696	0.962573099415	0.914619883041	0.961403508772	0.967251461988	0.955555555556	0.940350877193	0.961403508772	0.810526315789	0.734502923977	0.960233918129	0.971929824561	0.982456140351	0.968421052632	0.930994152047	0.943859649123	0.956725146199	0.961403508772	0.971929824561	0.926315789474	0.922807017544	0.974269005848	0.900584795322	0.978947368421	0.961403508772	0.953216374269	0.947368421053	0.956725146199	0.953216374269	0.948538011696	0.957894736842	0.950877192982	0.971929824561	0.956725146199	0.954385964912	0.950877192982	0.967251461988	0.948538011696	0.947368421053	0.963742690058	0.384795321637	0.320467836257	0.0	0.32514619883	0.311111111111	0.495906432749	0.566081871345	0.959064327485	0.968421052632	0.955555555556	0.957894736842	0.959064327485	0.960233918129	0.961403508772	0.960233918129
DD8	0.973099415205	0.975438596491	0.952046783626	0.967251461988	0.973099415205	0.955555555556	0.973099415205	0.949707602339	0.920467836257	0.922807017544	0.870175438596	0.904093567251	0.895906432749	0.908771929825	0.895906432749	0.947368421053	0.755555555556	0.705263157895	0.907602339181	0.941520467836	0.963742690058	0.92514619883	0.894736842105	0.888888888889	0.933333333333	0.948538011696	0.966081871345	0.890058479532	0.886549707602	0.969590643275	0.86432748538	0.975438596491	0.943859649123	0.930994152047	0.915789473684	0.938011695906	0.929824561404	0.918128654971	0.936842105263	0.92514619883	0.970760233918	0.948538011696	0.947368421053	0.941520467836	0.967251461988	0.93918128655	0.915789473684	0.955555555556	0.361403508772	0.292397660819	0.32514619883	0.0	0.304093567251	0.463157894737	0.527485380117	0.934502923977	0.967251461988	0.913450292398	0.921637426901	0.92514619883	0.946198830409	0.954385964912	0.933333333333
DF8	0.975438596491	0.981286549708	0.956725146199	0.967251461988	0.974269005848	0.952046783626	0.977777777778	0.957894736842	0.927485380117	0.949707602339	0.894736842105	0.92514619883	0.94269005848	0.934502923977	0.933333333333	0.949707602339	0.771929824561	0.716959064327	0.934502923977	0.949707602339	0.968421052632	0.93918128655	0.913450292398	0.911111111111	0.945029239766	0.952046783626	0.973099415205	0.916959064327	0.902923976608	0.976608187135	0.879532163743	0.975438596491	0.927485380117	0.93216374269	0.930994152047	0.93918128655	0.913450292398	0.930994152047	0.93567251462	0.920467836257	0.968421052632	0.940350877193	0.930994152047	0.93918128655	0.967251461988	0.936842105263	0.936842105263	0.946198830409	0.384795321637	0.307602339181	0.311111111111	0.304093567251	0.0	0.493567251462	0.568421052632	0.948538011696	0.960233918129	0.938011695906	0.947368421053	0.949707602339	0.948538011696	0.945029239766	0.954385964912
DG8	0.963742690058	0.969590643275	0.953216374269	0.971929824561	0.966081871345	0.956725146199	0.970760233918	0.946198830409	0.904093567251	0.898245614035	0.846783625731	0.885380116959	0.881871345029	0.877192982456	0.86081871345	0.933333333333	0.736842105263	0.702923976608	0.879532163743	0.927485380117	0.950877192982	0.915789473684	0.872514619883	0.866666666667	0.929824561404	0.948538011696	0.974269005848	0.877192982456	0.891228070175	0.969590643275	0.86081871345	0.976608187135	0.92514619883	0.918128654971	0.908771929825	0.93216374269	0.920467836257	0.897076023392	0.929824561404	0.863157894737	0.961403508772	0.948538011696	0.940350877193	0.948538011696	0.962573099415	0.941520467836	0.921637426901	0.957894736842	0.422222222222	0.431578947368	0.495906432749	0.463157894737	0.493567251462	0.0	0.459649122807	0.916959064327	0.943859649123	0.863157894737	0.877192982456	0.87485380117	0.926315789474	0.943859649123	0.880701754386
DH8	0.975438596491	0.976608187135	0.962573099415	0.978947368421	0.976608187135	0.962573099415	0.969590643275	0.950877192982	0.897076023392	0.863157894737	0.814035087719	0.816374269006	0.823391812865	0.805847953216	0.80350877193	0.945029239766	0.684210526316	0.721637426901	0.866666666667	0.954385964912	0.977777777778	0.93567251462	0.897076023392	0.826900584795	0.915789473684	0.936842105263	0.974269005848	0.849122807018	0.86432748538	0.970760233918	0.836257309942	0.975438596491	0.969590643275	0.963742690058	0.949707602339	0.977777777778	0.962573099415	0.936842105263	0.969590643275	0.893567251462	0.987134502924	0.976608187135	0.962573099415	0.970760233918	0.983625730994	0.962573099415	0.949707602339	0.981286549708	0.47485380117	0.527485380117	0.566081871345	0.527485380117	0.568421052632	0.459649122807	0.0	0.950877192982	0.977777777778	0.824561403509	0.822222222222	0.854970760234	0.959064327485	0.970760233918	0.891228070175
DA3	0.702923976608	0.680701754386	0.672514619883	0.727485380117	0.729824561404	0.628070175439	0.628070175439	0.719298245614	0.734502923977	0.854970760234	0.79649122807	0.850292397661	0.872514619883	0.831578947368	0.849122807018	0.762573099415	0.784795321637	0.852631578947	0.790643274854	0.79298245614	0.754385964912	0.761403508772	0.816374269006	0.809356725146	0.881871345029	0.883040935673	0.754385964912	0.753216374269	0.72865497076	0.73216374269	0.622222222222	0.759064327485	0.891228070175	0.870175438596	0.87485380117	0.886549707602	0.876023391813	0.876023391813	0.918128654971	0.895906432749	0.850292397661	0.814035087719	0.843274853801	0.819883040936	0.846783625731	0.818713450292	0.815204678363	0.826900584795	0.930994152047	0.930994152047	0.959064327485	0.934502923977	0.948538011696	0.916959064327	0.950877192982	0.0	0.54269005848	0.59298245614	0.584795321637	0.611695906433	0.580116959064	0.430409356725	0.520467836257
DB3	0.557894736842	0.54269005848	0.563742690058	0.583625730994	0.590643274854	0.533333333333	0.580116959064	0.588304093567	0.622222222222	0.723976608187	0.681871345029	0.822222222222	0.85730994152	0.815204678363	0.738011695906	0.658479532164	0.817543859649	0.87134502924	0.812865497076	0.72514619883	0.709941520468	0.74269005848	0.823391812865	0.832748538012	0.904093567251	0.900584795322	0.762573099415	0.783625730994	0.759064327485	0.756725146199	0.730994152047	0.766081871345	0.866666666667	0.849122807018	0.87485380117	0.87485380117	0.881871345029	0.907602339181	0.902923976608	0.894736842105	0.823391812865	0.861988304094	0.831578947368	0.859649122807	0.881871345029	0.849122807018	0.835087719298	0.826900584795	0.963742690058	0.949707602339	0.968421052632	0.967251461988	0.960233918129	0.943859649123	0.977777777778	0.54269005848	0.0	0.628070175439	0.612865497076	0.53918128655	0.40701754386	0.520467836257	0.461988304094
DC3	0.715789473684	0.698245614035	0.683040935673	0.746198830409	0.747368421053	0.640935672515	0.697076023392	0.726315789474	0.709941520468	0.768421052632	0.679532163743	0.680701754386	0.695906432749	0.651461988304	0.72514619883	0.783625730994	0.637426900585	0.861988304094	0.754385964912	0.809356725146	0.778947368421	0.755555555556	0.830409356725	0.719298245614	0.859649122807	0.86783625731	0.749707602339	0.666666666667	0.676023391813	0.738011695906	0.640935672515	0.756725146199	0.895906432749	0.877192982456	0.87485380117	0.905263157895	0.880701754386	0.86783625731	0.92514619883	0.893567251462	0.934502923977	0.914619883041	0.902923976608	0.914619883041	0.934502923977	0.911111111111	0.891228070175	0.920467836257	0.904093567251	0.920467836257	0.955555555556	0.913450292398	0.938011695906	0.863157894737	0.824561403509	0.59298245614	0.628070175439	0.0	0.439766081871	0.523976608187	0.697076023392	0.611695906433	0.53216374269
DD3	0.708771929825	0.693567251462	0.688888888889	0.738011695906	0.746198830409	0.659649122807	0.697076023392	0.720467836257	0.705263157895	0.756725146199	0.680701754386	0.66432748538	0.670175438596	0.622222222222	0.702923976608	0.774269005848	0.640935672515	0.885380116959	0.74269005848	0.810526315789	0.780116959064	0.753216374269	0.829239766082	0.719298245614	0.869005847953	0.876023391813	0.753216374269	0.681871345029	0.690058479532	0.743859649123	0.653801169591	0.760233918129	0.905263157895	0.894736842105	0.880701754386	0.901754385965	0.890058479532	0.87485380117	0.92865497076	0.902923976608	0.946198830409	0.927485380117	0.909941520468	0.923976608187	0.945029239766	0.921637426901	0.899415204678	0.933333333333	0.912280701754	0.926315789474	0.957894736842	0.921637426901	0.947368421053	0.877192982456	0.822222222222	0.584795321637	0.612865497076	0.439766081871	0.0	0.505263157895	0.672514619883	0.598830409357	0.533333333333
DE3	0.616374269006	0.617543859649	0.598830409357	0.631578947368	0.646783625731	0.59649122807	0.636257309942	0.616374269006	0.614035087719	0.658479532164	0.601169590643	0.67485380117	0.700584795322	0.646783625731	0.650292397661	0.684210526316	0.673684210526	0.877192982456	0.748538011696	0.723976608187	0.727485380117	0.708771929825	0.810526315789	0.733333333333	0.865497076023	0.876023391813	0.785964912281	0.676023391813	0.691228070175	0.781286549708	0.697076023392	0.794152046784	0.905263157895	0.880701754386	0.872514619883	0.893567251462	0.885380116959	0.872514619883	0.920467836257	0.901754385965	0.93567251462	0.913450292398	0.902923976608	0.916959064327	0.93567251462	0.907602339181	0.885380116959	0.926315789474	0.920467836257	0.92865497076	0.959064327485	0.92514619883	0.949707602339	0.87485380117	0.854970760234	0.611695906433	0.53918128655	0.523976608187	0.505263157895	0.0	0.575438596491	0.624561403509	0.465497076023
DF3	0.619883040936	0.624561403509	0.618713450292	0.625730994152	0.625730994152	0.623391812865	0.685380116959	0.616374269006	0.578947368421	0.706432748538	0.650292397661	0.791812865497	0.826900584795	0.785964912281	0.716959064327	0.630409356725	0.785964912281	0.810526315789	0.790643274854	0.691228070175	0.688888888889	0.726315789474	0.774269005848	0.819883040936	0.887719298246	0.888888888889	0.847953216374	0.8	0.802339181287	0.839766081871	0.805847953216	0.851461988304	0.86081871345	0.853801169591	0.86432748538	0.877192982456	0.86432748538	0.884210526316	0.902923976608	0.888888888889	0.73918128655	0.73918128655	0.759064327485	0.769590643275	0.784795321637	0.762573099415	0.750877192982	0.712280701754	0.948538011696	0.933333333333	0.960233918129	0.946198830409	0.948538011696	0.926315789474	0.959064327485	0.580116959064	0.40701754386	0.697076023392	0.672514619883	0.575438596491	0.0	0.637426900585	0.52514619883
