	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.625730994152	0.687719298246	0.698245614035	0.729824561404	0.65730994152	0.59298245614	0.679532163743	0.679532163743	0.816374269006	0.721637426901	0.749707602339	0.785964912281	0.808187134503	0.809356725146	0.73216374269	0.67134502924	0.789473684211	0.753216374269	0.804678362573	0.785964912281	0.768421052632	0.761403508772	0.730994152047	0.773099415205	0.780116959064	0.621052631579	0.594152046784	0.619883040936	0.663157894737	0.0	0.612865497076	0.941520467836	0.93918128655	0.93918128655	0.956725146199	0.933333333333	0.916959064327	0.945029239766	0.93216374269	0.970760233918	0.938011695906	0.94269005848	0.934502923977	0.973099415205	0.923976608187	0.912280701754	0.94269005848	0.872514619883	0.888888888889	0.902923976608	0.866666666667	0.876023391813	0.86432748538	0.849122807018	0.633918128655	0.718128654971	0.638596491228	0.653801169591	0.691228070175	0.80701754386	0.656140350877	0.661988304094
DH4	0.706432748538	0.654970760234	0.750877192982	0.74269005848	0.773099415205	0.713450292398	0.643274853801	0.726315789474	0.738011695906	0.912280701754	0.86783625731	0.853801169591	0.895906432749	0.922807017544	0.918128654971	0.646783625731	0.833918128655	0.8	0.86783625731	0.838596491228	0.798830409357	0.845614035088	0.788304093567	0.879532163743	0.559064327485	0.540350877193	0.312280701754	0.729824561404	0.745029239766	0.319298245614	0.612865497076	0.0	0.977777777778	0.973099415205	0.976608187135	0.976608187135	0.976608187135	0.981286549708	0.970760233918	0.973099415205	0.980116959064	0.977777777778	0.978947368421	0.976608187135	0.976608187135	0.976608187135	0.973099415205	0.982456140351	0.975438596491	0.974269005848	0.977777777778	0.973099415205	0.976608187135	0.980116959064	0.977777777778	0.718128654971	0.743859649123	0.748538011696	0.756725146199	0.790643274854	0.859649122807	0.722807017544	0.760233918129
DA6	0.914619883041	0.913450292398	0.886549707602	0.895906432749	0.909941520468	0.890058479532	0.921637426901	0.920467836257	0.920467836257	0.919298245614	0.915789473684	0.899415204678	0.919298245614	0.920467836257	0.927485380117	0.927485380117	0.912280701754	0.886549707602	0.753216374269	0.830409356725	0.872514619883	0.776608187135	0.86432748538	0.843274853801	0.941520467836	0.941520467836	0.978947368421	0.934502923977	0.93918128655	0.974269005848	0.941520467836	0.977777777778	0.0	0.323976608187	0.322807017544	0.333333333333	0.347368421053	0.366081871345	0.326315789474	0.348538011696	0.888888888889	0.886549707602	0.883040935673	0.899415204678	0.92514619883	0.906432748538	0.858479532164	0.87134502924	0.950877192982	0.921637426901	0.962573099415	0.933333333333	0.919298245614	0.929824561404	0.974269005848	0.885380116959	0.879532163743	0.898245614035	0.909941520468	0.897076023392	0.86783625731	0.86432748538	0.870175438596
DB6	0.890058479532	0.881871345029	0.87134502924	0.879532163743	0.895906432749	0.87485380117	0.887719298246	0.885380116959	0.890058479532	0.888888888889	0.897076023392	0.881871345029	0.892397660819	0.906432748538	0.898245614035	0.899415204678	0.916959064327	0.873684210526	0.736842105263	0.801169590643	0.847953216374	0.743859649123	0.843274853801	0.812865497076	0.949707602339	0.941520467836	0.964912280702	0.934502923977	0.936842105263	0.974269005848	0.93918128655	0.973099415205	0.323976608187	0.0	0.315789473684	0.343859649123	0.334502923977	0.33918128655	0.334502923977	0.336842105263	0.919298245614	0.911111111111	0.899415204678	0.909941520468	0.93216374269	0.904093567251	0.892397660819	0.909941520468	0.949707602339	0.912280701754	0.955555555556	0.929824561404	0.938011695906	0.918128654971	0.963742690058	0.849122807018	0.852631578947	0.861988304094	0.86783625731	0.850292397661	0.850292397661	0.849122807018	0.845614035088
DC6	0.908771929825	0.926315789474	0.899415204678	0.913450292398	0.919298245614	0.908771929825	0.916959064327	0.921637426901	0.930994152047	0.907602339181	0.912280701754	0.894736842105	0.899415204678	0.918128654971	0.908771929825	0.933333333333	0.918128654971	0.904093567251	0.762573099415	0.849122807018	0.891228070175	0.773099415205	0.876023391813	0.838596491228	0.943859649123	0.945029239766	0.959064327485	0.922807017544	0.92865497076	0.973099415205	0.93918128655	0.976608187135	0.322807017544	0.315789473684	0.0	0.352046783626	0.341520467836	0.33216374269	0.34269005848	0.330994152047	0.915789473684	0.915789473684	0.900584795322	0.909941520468	0.940350877193	0.905263157895	0.878362573099	0.908771929825	0.941520467836	0.906432748538	0.950877192982	0.918128654971	0.933333333333	0.915789473684	0.960233918129	0.891228070175	0.891228070175	0.902923976608	0.897076023392	0.884210526316	0.884210526316	0.888888888889	0.87134502924
DD6	0.940350877193	0.936842105263	0.930994152047	0.934502923977	0.940350877193	0.930994152047	0.943859649123	0.948538011696	0.933333333333	0.950877192982	0.953216374269	0.947368421053	0.946198830409	0.955555555556	0.963742690058	0.940350877193	0.933333333333	0.905263157895	0.773099415205	0.86783625731	0.891228070175	0.789473684211	0.886549707602	0.86081871345	0.970760233918	0.967251461988	0.978947368421	0.953216374269	0.954385964912	0.978947368421	0.956725146199	0.976608187135	0.333333333333	0.343859649123	0.352046783626	0.0	0.341520467836	0.377777777778	0.287719298246	0.371929824561	0.909941520468	0.922807017544	0.915789473684	0.920467836257	0.93216374269	0.918128654971	0.902923976608	0.909941520468	0.960233918129	0.927485380117	0.966081871345	0.945029239766	0.945029239766	0.938011695906	0.982456140351	0.892397660819	0.870175438596	0.897076023392	0.920467836257	0.897076023392	0.87485380117	0.876023391813	0.894736842105
DE6	0.921637426901	0.92514619883	0.893567251462	0.914619883041	0.921637426901	0.899415204678	0.92865497076	0.92865497076	0.909941520468	0.933333333333	0.93216374269	0.911111111111	0.919298245614	0.93216374269	0.94269005848	0.922807017544	0.898245614035	0.891228070175	0.736842105263	0.840935672515	0.877192982456	0.759064327485	0.863157894737	0.833918128655	0.947368421053	0.948538011696	0.966081871345	0.926315789474	0.929824561404	0.973099415205	0.933333333333	0.976608187135	0.347368421053	0.334502923977	0.341520467836	0.341520467836	0.0	0.356725146199	0.334502923977	0.353216374269	0.904093567251	0.901754385965	0.885380116959	0.899415204678	0.919298245614	0.885380116959	0.870175438596	0.884210526316	0.941520467836	0.907602339181	0.956725146199	0.915789473684	0.919298245614	0.923976608187	0.966081871345	0.878362573099	0.878362573099	0.893567251462	0.897076023392	0.885380116959	0.86432748538	0.865497076023	0.86432748538
DF6	0.927485380117	0.93918128655	0.915789473684	0.930994152047	0.948538011696	0.921637426901	0.938011695906	0.92514619883	0.908771929825	0.895906432749	0.893567251462	0.869005847953	0.87485380117	0.887719298246	0.895906432749	0.930994152047	0.877192982456	0.908771929825	0.73918128655	0.847953216374	0.892397660819	0.762573099415	0.87485380117	0.808187134503	0.92514619883	0.927485380117	0.963742690058	0.907602339181	0.899415204678	0.975438596491	0.916959064327	0.981286549708	0.366081871345	0.33918128655	0.33216374269	0.377777777778	0.356725146199	0.0	0.375438596491	0.349707602339	0.94269005848	0.918128654971	0.929824561404	0.922807017544	0.945029239766	0.912280701754	0.893567251462	0.93567251462	0.92865497076	0.901754385965	0.957894736842	0.902923976608	0.93216374269	0.895906432749	0.930994152047	0.885380116959	0.905263157895	0.859649122807	0.870175438596	0.85730994152	0.888888888889	0.893567251462	0.858479532164
DG6	0.907602339181	0.911111111111	0.892397660819	0.894736842105	0.906432748538	0.887719298246	0.904093567251	0.906432748538	0.92514619883	0.923976608187	0.93216374269	0.916959064327	0.929824561404	0.93918128655	0.930994152047	0.929824561404	0.911111111111	0.893567251462	0.757894736842	0.833918128655	0.876023391813	0.771929824561	0.869005847953	0.842105263158	0.961403508772	0.952046783626	0.967251461988	0.93567251462	0.929824561404	0.970760233918	0.945029239766	0.970760233918	0.326315789474	0.334502923977	0.34269005848	0.287719298246	0.334502923977	0.375438596491	0.0	0.361403508772	0.904093567251	0.913450292398	0.905263157895	0.907602339181	0.926315789474	0.901754385965	0.892397660819	0.904093567251	0.948538011696	0.919298245614	0.959064327485	0.934502923977	0.93216374269	0.923976608187	0.963742690058	0.897076023392	0.900584795322	0.913450292398	0.912280701754	0.899415204678	0.893567251462	0.897076023392	0.890058479532
DH6	0.918128654971	0.929824561404	0.908771929825	0.911111111111	0.927485380117	0.913450292398	0.92865497076	0.926315789474	0.911111111111	0.914619883041	0.915789473684	0.904093567251	0.912280701754	0.926315789474	0.922807017544	0.915789473684	0.911111111111	0.906432748538	0.74269005848	0.851461988304	0.892397660819	0.767251461988	0.87485380117	0.831578947368	0.94269005848	0.94269005848	0.962573099415	0.923976608187	0.927485380117	0.974269005848	0.93216374269	0.973099415205	0.348538011696	0.336842105263	0.330994152047	0.371929824561	0.353216374269	0.349707602339	0.361403508772	0.0	0.916959064327	0.912280701754	0.908771929825	0.906432748538	0.933333333333	0.900584795322	0.879532163743	0.907602339181	0.911111111111	0.87485380117	0.947368421053	0.902923976608	0.926315789474	0.859649122807	0.902923976608	0.886549707602	0.907602339181	0.894736842105	0.908771929825	0.891228070175	0.892397660819	0.893567251462	0.884210526316
DA7	0.946198830409	0.961403508772	0.941520467836	0.955555555556	0.959064327485	0.946198830409	0.968421052632	0.961403508772	0.913450292398	0.984795321637	0.961403508772	0.967251461988	0.982456140351	0.988304093567	0.991812865497	0.964912280702	0.956725146199	0.795321637427	0.915789473684	0.830409356725	0.753216374269	0.93567251462	0.822222222222	0.949707602339	0.957894736842	0.948538011696	0.984795321637	0.957894736842	0.952046783626	0.977777777778	0.970760233918	0.980116959064	0.888888888889	0.919298245614	0.915789473684	0.909941520468	0.904093567251	0.94269005848	0.904093567251	0.916959064327	0.0	0.4	0.444444444444	0.498245614035	0.670175438596	0.387134502924	0.492397660819	0.353216374269	0.971929824561	0.952046783626	0.974269005848	0.969590643275	0.966081871345	0.960233918129	0.987134502924	0.856140350877	0.828070175439	0.93216374269	0.947368421053	0.93216374269	0.770760233918	0.905263157895	0.840935672515
DB7	0.941520467836	0.960233918129	0.933333333333	0.950877192982	0.962573099415	0.93918128655	0.963742690058	0.955555555556	0.911111111111	0.974269005848	0.948538011696	0.952046783626	0.962573099415	0.960233918129	0.973099415205	0.952046783626	0.949707602339	0.794152046784	0.913450292398	0.879532163743	0.883040935673	0.927485380117	0.850292397661	0.938011695906	0.94269005848	0.929824561404	0.973099415205	0.938011695906	0.92865497076	0.973099415205	0.938011695906	0.977777777778	0.886549707602	0.911111111111	0.915789473684	0.922807017544	0.901754385965	0.918128654971	0.913450292398	0.912280701754	0.4	0.0	0.378947368421	0.461988304094	0.631578947368	0.40701754386	0.433918128655	0.362573099415	0.950877192982	0.936842105263	0.960233918129	0.941520467836	0.93918128655	0.947368421053	0.973099415205	0.80701754386	0.870175438596	0.919298245614	0.933333333333	0.915789473684	0.777777777778	0.883040935673	0.865497076023
DC7	0.947368421053	0.966081871345	0.93567251462	0.943859649123	0.955555555556	0.93567251462	0.964912280702	0.956725146199	0.914619883041	0.964912280702	0.92865497076	0.92865497076	0.947368421053	0.950877192982	0.959064327485	0.947368421053	0.941520467836	0.795321637427	0.900584795322	0.907602339181	0.915789473684	0.918128654971	0.881871345029	0.933333333333	0.93216374269	0.927485380117	0.970760233918	0.92514619883	0.922807017544	0.970760233918	0.94269005848	0.978947368421	0.883040935673	0.899415204678	0.900584795322	0.915789473684	0.885380116959	0.929824561404	0.905263157895	0.908771929825	0.444444444444	0.378947368421	0.0	0.516959064327	0.683040935673	0.466666666667	0.485380116959	0.426900584795	0.940350877193	0.93918128655	0.957894736842	0.943859649123	0.93216374269	0.93567251462	0.964912280702	0.849122807018	0.840935672515	0.905263157895	0.921637426901	0.902923976608	0.783625730994	0.878362573099	0.822222222222
DD7	0.913450292398	0.93567251462	0.880701754386	0.919298245614	0.938011695906	0.902923976608	0.936842105263	0.94269005848	0.905263157895	0.964912280702	0.921637426901	0.940350877193	0.959064327485	0.948538011696	0.964912280702	0.938011695906	0.913450292398	0.788304093567	0.878362573099	0.865497076023	0.863157894737	0.887719298246	0.880701754386	0.873684210526	0.938011695906	0.92865497076	0.973099415205	0.921637426901	0.922807017544	0.974269005848	0.934502923977	0.976608187135	0.899415204678	0.909941520468	0.909941520468	0.920467836257	0.899415204678	0.922807017544	0.907602339181	0.906432748538	0.498245614035	0.461988304094	0.516959064327	0.0	0.567251461988	0.437426900585	0.447953216374	0.476023391813	0.947368421053	0.936842105263	0.961403508772	0.926315789474	0.93918128655	0.948538011696	0.975438596491	0.826900584795	0.877192982456	0.912280701754	0.927485380117	0.921637426901	0.80701754386	0.888888888889	0.865497076023
DE7	0.936842105263	0.952046783626	0.904093567251	0.947368421053	0.959064327485	0.923976608187	0.959064327485	0.966081871345	0.941520467836	0.984795321637	0.957894736842	0.963742690058	0.981286549708	0.987134502924	0.987134502924	0.966081871345	0.940350877193	0.821052631579	0.908771929825	0.897076023392	0.888888888889	0.912280701754	0.915789473684	0.900584795322	0.949707602339	0.943859649123	0.983625730994	0.956725146199	0.957894736842	0.975438596491	0.973099415205	0.976608187135	0.92514619883	0.93216374269	0.940350877193	0.93216374269	0.919298245614	0.945029239766	0.926315789474	0.933333333333	0.670175438596	0.631578947368	0.683040935673	0.567251461988	0.0	0.642105263158	0.685380116959	0.617543859649	0.969590643275	0.950877192982	0.971929824561	0.966081871345	0.959064327485	0.963742690058	0.984795321637	0.831578947368	0.884210526316	0.92865497076	0.946198830409	0.934502923977	0.794152046784	0.906432748538	0.880701754386
DF7	0.921637426901	0.946198830409	0.905263157895	0.923976608187	0.945029239766	0.911111111111	0.93918128655	0.941520467836	0.863157894737	0.940350877193	0.915789473684	0.921637426901	0.929824561404	0.94269005848	0.946198830409	0.930994152047	0.906432748538	0.775438596491	0.86783625731	0.814035087719	0.812865497076	0.887719298246	0.798830409357	0.899415204678	0.923976608187	0.918128654971	0.970760233918	0.916959064327	0.911111111111	0.969590643275	0.923976608187	0.976608187135	0.906432748538	0.904093567251	0.905263157895	0.918128654971	0.885380116959	0.912280701754	0.901754385965	0.900584795322	0.387134502924	0.40701754386	0.466666666667	0.437426900585	0.642105263158	0.0	0.461988304094	0.391812865497	0.930994152047	0.93216374269	0.947368421053	0.922807017544	0.93567251462	0.929824561404	0.952046783626	0.808187134503	0.865497076023	0.892397660819	0.907602339181	0.891228070175	0.770760233918	0.87485380117	0.836257309942
DG7	0.93216374269	0.953216374269	0.915789473684	0.938011695906	0.945029239766	0.918128654971	0.950877192982	0.936842105263	0.900584795322	0.941520467836	0.920467836257	0.921637426901	0.92865497076	0.930994152047	0.941520467836	0.93567251462	0.913450292398	0.79298245614	0.880701754386	0.905263157895	0.918128654971	0.899415204678	0.876023391813	0.906432748538	0.915789473684	0.909941520468	0.961403508772	0.909941520468	0.901754385965	0.969590643275	0.912280701754	0.973099415205	0.858479532164	0.892397660819	0.878362573099	0.902923976608	0.870175438596	0.893567251462	0.892397660819	0.879532163743	0.492397660819	0.433918128655	0.485380116959	0.447953216374	0.685380116959	0.461988304094	0.0	0.458479532164	0.922807017544	0.916959064327	0.954385964912	0.905263157895	0.922807017544	0.922807017544	0.950877192982	0.814035087719	0.844444444444	0.886549707602	0.912280701754	0.892397660819	0.771929824561	0.858479532164	0.821052631579
DH7	0.946198830409	0.964912280702	0.930994152047	0.948538011696	0.959064327485	0.934502923977	0.971929824561	0.963742690058	0.906432748538	0.982456140351	0.952046783626	0.955555555556	0.974269005848	0.968421052632	0.987134502924	0.960233918129	0.941520467836	0.795321637427	0.898245614035	0.869005847953	0.86432748538	0.923976608187	0.842105263158	0.93567251462	0.941520467836	0.940350877193	0.983625730994	0.93918128655	0.934502923977	0.980116959064	0.94269005848	0.982456140351	0.87134502924	0.909941520468	0.908771929825	0.909941520468	0.884210526316	0.93567251462	0.904093567251	0.907602339181	0.353216374269	0.362573099415	0.426900584795	0.476023391813	0.617543859649	0.391812865497	0.458479532164	0.0	0.957894736842	0.943859649123	0.961403508772	0.94269005848	0.92865497076	0.953216374269	0.976608187135	0.80701754386	0.836257309942	0.920467836257	0.941520467836	0.92514619883	0.73567251462	0.877192982456	0.821052631579
DA8	0.966081871345	0.983625730994	0.950877192982	0.964912280702	0.969590643275	0.957894736842	0.963742690058	0.953216374269	0.918128654971	0.907602339181	0.870175438596	0.913450292398	0.911111111111	0.901754385965	0.894736842105	0.94269005848	0.763742690058	0.733333333333	0.915789473684	0.960233918129	0.977777777778	0.929824561404	0.891228070175	0.873684210526	0.934502923977	0.940350877193	0.948538011696	0.898245614035	0.900584795322	0.970760233918	0.872514619883	0.975438596491	0.950877192982	0.949707602339	0.941520467836	0.960233918129	0.941520467836	0.92865497076	0.948538011696	0.911111111111	0.971929824561	0.950877192982	0.940350877193	0.947368421053	0.969590643275	0.930994152047	0.922807017544	0.957894736842	0.0	0.33918128655	0.378947368421	0.350877192982	0.368421052632	0.443274853801	0.487719298246	0.93567251462	0.963742690058	0.907602339181	0.913450292398	0.919298245614	0.93918128655	0.956725146199	0.922807017544
DB8	0.963742690058	0.982456140351	0.955555555556	0.969590643275	0.974269005848	0.962573099415	0.973099415205	0.960233918129	0.92514619883	0.93216374269	0.895906432749	0.933333333333	0.930994152047	0.936842105263	0.926315789474	0.952046783626	0.770760233918	0.713450292398	0.907602339181	0.938011695906	0.947368421053	0.918128654971	0.87485380117	0.86783625731	0.947368421053	0.952046783626	0.962573099415	0.912280701754	0.914619883041	0.971929824561	0.888888888889	0.974269005848	0.921637426901	0.912280701754	0.906432748538	0.927485380117	0.907602339181	0.901754385965	0.919298245614	0.87485380117	0.952046783626	0.936842105263	0.93918128655	0.936842105263	0.950877192982	0.93216374269	0.916959064327	0.943859649123	0.33918128655	0.0	0.321637426901	0.318128654971	0.311111111111	0.414035087719	0.507602339181	0.92865497076	0.949707602339	0.919298245614	0.92514619883	0.929824561404	0.92865497076	0.948538011696	0.926315789474
DC8	0.970760233918	0.981286549708	0.966081871345	0.971929824561	0.977777777778	0.974269005848	0.970760233918	0.974269005848	0.940350877193	0.952046783626	0.908771929825	0.953216374269	0.963742690058	0.955555555556	0.943859649123	0.955555555556	0.791812865497	0.745029239766	0.962573099415	0.970760233918	0.982456140351	0.962573099415	0.908771929825	0.92514619883	0.956725146199	0.960233918129	0.963742690058	0.93216374269	0.929824561404	0.974269005848	0.902923976608	0.977777777778	0.962573099415	0.955555555556	0.950877192982	0.966081871345	0.956725146199	0.957894736842	0.959064327485	0.947368421053	0.974269005848	0.960233918129	0.957894736842	0.961403508772	0.971929824561	0.947368421053	0.954385964912	0.961403508772	0.378947368421	0.321637426901	0.0	0.346198830409	0.291228070175	0.497076023392	0.561403508772	0.961403508772	0.973099415205	0.957894736842	0.956725146199	0.957894736842	0.964912280702	0.964912280702	0.957894736842
DD8	0.964912280702	0.976608187135	0.941520467836	0.964912280702	0.966081871345	0.950877192982	0.964912280702	0.966081871345	0.905263157895	0.912280701754	0.86783625731	0.906432748538	0.899415204678	0.904093567251	0.905263157895	0.934502923977	0.746198830409	0.716959064327	0.897076023392	0.945029239766	0.963742690058	0.918128654971	0.880701754386	0.85730994152	0.92865497076	0.93567251462	0.955555555556	0.887719298246	0.883040935673	0.971929824561	0.866666666667	0.973099415205	0.933333333333	0.929824561404	0.918128654971	0.945029239766	0.915789473684	0.902923976608	0.934502923977	0.902923976608	0.969590643275	0.941520467836	0.943859649123	0.926315789474	0.966081871345	0.922807017544	0.905263157895	0.94269005848	0.350877192982	0.318128654971	0.346198830409	0.0	0.320467836257	0.456140350877	0.523976608187	0.941520467836	0.968421052632	0.916959064327	0.92514619883	0.923976608187	0.947368421053	0.945029239766	0.921637426901
DF8	0.968421052632	0.981286549708	0.945029239766	0.959064327485	0.970760233918	0.950877192982	0.970760233918	0.971929824561	0.920467836257	0.94269005848	0.894736842105	0.929824561404	0.93567251462	0.92514619883	0.93567251462	0.943859649123	0.764912280702	0.726315789474	0.934502923977	0.961403508772	0.971929824561	0.93918128655	0.892397660819	0.898245614035	0.940350877193	0.952046783626	0.961403508772	0.911111111111	0.912280701754	0.971929824561	0.876023391813	0.976608187135	0.919298245614	0.938011695906	0.933333333333	0.945029239766	0.919298245614	0.93216374269	0.93216374269	0.926315789474	0.966081871345	0.93918128655	0.93216374269	0.93918128655	0.959064327485	0.93567251462	0.922807017544	0.92865497076	0.368421052632	0.311111111111	0.291228070175	0.320467836257	0.0	0.480701754386	0.553216374269	0.947368421053	0.962573099415	0.947368421053	0.947368421053	0.948538011696	0.940350877193	0.93567251462	0.946198830409
DG8	0.964912280702	0.976608187135	0.946198830409	0.964912280702	0.970760233918	0.957894736842	0.961403508772	0.946198830409	0.907602339181	0.887719298246	0.844444444444	0.880701754386	0.878362573099	0.877192982456	0.863157894737	0.93216374269	0.722807017544	0.718128654971	0.87485380117	0.947368421053	0.956725146199	0.918128654971	0.872514619883	0.839766081871	0.936842105263	0.930994152047	0.954385964912	0.883040935673	0.895906432749	0.975438596491	0.86432748538	0.980116959064	0.929824561404	0.918128654971	0.915789473684	0.938011695906	0.923976608187	0.895906432749	0.923976608187	0.859649122807	0.960233918129	0.947368421053	0.93567251462	0.948538011696	0.963742690058	0.929824561404	0.922807017544	0.953216374269	0.443274853801	0.414035087719	0.497076023392	0.456140350877	0.480701754386	0.0	0.465497076023	0.914619883041	0.940350877193	0.873684210526	0.87134502924	0.873684210526	0.912280701754	0.94269005848	0.877192982456
DH8	0.974269005848	0.982456140351	0.957894736842	0.975438596491	0.977777777778	0.963742690058	0.967251461988	0.957894736842	0.895906432749	0.854970760234	0.812865497076	0.846783625731	0.849122807018	0.839766081871	0.822222222222	0.946198830409	0.695906432749	0.745029239766	0.872514619883	0.973099415205	0.987134502924	0.94269005848	0.898245614035	0.812865497076	0.934502923977	0.926315789474	0.955555555556	0.869005847953	0.87134502924	0.973099415205	0.849122807018	0.977777777778	0.974269005848	0.963742690058	0.960233918129	0.982456140351	0.966081871345	0.930994152047	0.963742690058	0.902923976608	0.987134502924	0.973099415205	0.964912280702	0.975438596491	0.984795321637	0.952046783626	0.950877192982	0.976608187135	0.487719298246	0.507602339181	0.561403508772	0.523976608187	0.553216374269	0.465497076023	0.0	0.945029239766	0.975438596491	0.845614035088	0.849122807018	0.859649122807	0.946198830409	0.969590643275	0.887719298246
DA3	0.692397660819	0.656140350877	0.67134502924	0.702923976608	0.752046783626	0.645614035088	0.626900584795	0.697076023392	0.72865497076	0.858479532164	0.789473684211	0.842105263158	0.865497076023	0.835087719298	0.852631578947	0.763742690058	0.782456140351	0.85730994152	0.777777777778	0.810526315789	0.773099415205	0.764912280702	0.816374269006	0.8	0.873684210526	0.878362573099	0.73567251462	0.727485380117	0.748538011696	0.763742690058	0.633918128655	0.718128654971	0.885380116959	0.849122807018	0.891228070175	0.892397660819	0.878362573099	0.885380116959	0.897076023392	0.886549707602	0.856140350877	0.80701754386	0.849122807018	0.826900584795	0.831578947368	0.808187134503	0.814035087719	0.80701754386	0.93567251462	0.92865497076	0.961403508772	0.941520467836	0.947368421053	0.914619883041	0.945029239766	0.0	0.527485380117	0.566081871345	0.590643274854	0.59298245614	0.585964912281	0.469005847953	0.516959064327
DB3	0.566081871345	0.52514619883	0.590643274854	0.577777777778	0.624561403509	0.543859649123	0.538011695906	0.588304093567	0.632748538012	0.746198830409	0.688888888889	0.810526315789	0.851461988304	0.844444444444	0.754385964912	0.665497076023	0.835087719298	0.870175438596	0.814035087719	0.746198830409	0.718128654971	0.752046783626	0.798830409357	0.840935672515	0.901754385965	0.902923976608	0.752046783626	0.766081871345	0.791812865497	0.766081871345	0.718128654971	0.743859649123	0.879532163743	0.852631578947	0.891228070175	0.870175438596	0.878362573099	0.905263157895	0.900584795322	0.907602339181	0.828070175439	0.870175438596	0.840935672515	0.877192982456	0.884210526316	0.865497076023	0.844444444444	0.836257309942	0.963742690058	0.949707602339	0.973099415205	0.968421052632	0.962573099415	0.940350877193	0.975438596491	0.527485380117	0.0	0.584795321637	0.628070175439	0.522807017544	0.436257309942	0.481871345029	0.449122807018
DC3	0.700584795322	0.680701754386	0.685380116959	0.714619883041	0.766081871345	0.659649122807	0.677192982456	0.709941520468	0.705263157895	0.760233918129	0.691228070175	0.67485380117	0.687719298246	0.65730994152	0.709941520468	0.773099415205	0.677192982456	0.869005847953	0.745029239766	0.821052631579	0.787134502924	0.773099415205	0.830409356725	0.708771929825	0.851461988304	0.853801169591	0.73216374269	0.670175438596	0.690058479532	0.760233918129	0.638596491228	0.748538011696	0.898245614035	0.861988304094	0.902923976608	0.897076023392	0.893567251462	0.859649122807	0.913450292398	0.894736842105	0.93216374269	0.919298245614	0.905263157895	0.912280701754	0.92865497076	0.892397660819	0.886549707602	0.920467836257	0.907602339181	0.919298245614	0.957894736842	0.916959064327	0.947368421053	0.873684210526	0.845614035088	0.566081871345	0.584795321637	0.0	0.416374269006	0.504093567251	0.66432748538	0.581286549708	0.504093567251
DD3	0.701754385965	0.683040935673	0.686549707602	0.715789473684	0.760233918129	0.66783625731	0.679532163743	0.705263157895	0.713450292398	0.762573099415	0.673684210526	0.653801169591	0.665497076023	0.629239766082	0.693567251462	0.778947368421	0.67485380117	0.873684210526	0.750877192982	0.822222222222	0.79298245614	0.776608187135	0.836257309942	0.713450292398	0.861988304094	0.863157894737	0.733333333333	0.670175438596	0.699415204678	0.762573099415	0.653801169591	0.756725146199	0.909941520468	0.86783625731	0.897076023392	0.920467836257	0.897076023392	0.870175438596	0.912280701754	0.908771929825	0.947368421053	0.933333333333	0.921637426901	0.927485380117	0.946198830409	0.907602339181	0.912280701754	0.941520467836	0.913450292398	0.92514619883	0.956725146199	0.92514619883	0.947368421053	0.87134502924	0.849122807018	0.590643274854	0.628070175439	0.416374269006	0.0	0.508771929825	0.691228070175	0.617543859649	0.515789473684
DE3	0.59649122807	0.6	0.580116959064	0.60350877193	0.645614035088	0.584795321637	0.602339181287	0.589473684211	0.604678362573	0.656140350877	0.582456140351	0.651461988304	0.681871345029	0.665497076023	0.622222222222	0.67485380117	0.701754385965	0.878362573099	0.741520467836	0.749707602339	0.734502923977	0.727485380117	0.798830409357	0.736842105263	0.870175438596	0.872514619883	0.769590643275	0.672514619883	0.704093567251	0.782456140351	0.691228070175	0.790643274854	0.897076023392	0.850292397661	0.884210526316	0.897076023392	0.885380116959	0.85730994152	0.899415204678	0.891228070175	0.93216374269	0.915789473684	0.902923976608	0.921637426901	0.934502923977	0.891228070175	0.892397660819	0.92514619883	0.919298245614	0.929824561404	0.957894736842	0.923976608187	0.948538011696	0.873684210526	0.859649122807	0.59298245614	0.522807017544	0.504093567251	0.508771929825	0.0	0.555555555556	0.602339181287	0.45730994152
DF3	0.6	0.626900584795	0.637426900585	0.59298245614	0.605847953216	0.630409356725	0.654970760234	0.598830409357	0.575438596491	0.688888888889	0.624561403509	0.774269005848	0.816374269006	0.802339181287	0.690058479532	0.626900584795	0.795321637427	0.818713450292	0.762573099415	0.727485380117	0.713450292398	0.726315789474	0.761403508772	0.812865497076	0.878362573099	0.879532163743	0.843274853801	0.794152046784	0.801169590643	0.847953216374	0.80701754386	0.859649122807	0.86783625731	0.850292397661	0.884210526316	0.87485380117	0.86432748538	0.888888888889	0.893567251462	0.892397660819	0.770760233918	0.777777777778	0.783625730994	0.80701754386	0.794152046784	0.770760233918	0.771929824561	0.73567251462	0.93918128655	0.92865497076	0.964912280702	0.947368421053	0.940350877193	0.912280701754	0.946198830409	0.585964912281	0.436257309942	0.66432748538	0.691228070175	0.555555555556	0.0	0.611695906433	0.513450292398
