	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.645614035088	0.628070175439	0.684210526316	0.686549707602	0.715789473684	0.644444444444	0.585964912281	0.66432748538	0.650292397661	0.780116959064	0.708771929825	0.759064327485	0.785964912281	0.802339181287	0.778947368421	0.740350877193	0.644444444444	0.767251461988	0.753216374269	0.782456140351	0.755555555556	0.750877192982	0.749707602339	0.713450292398	0.771929824561	0.778947368421	0.646783625731	0.590643274854	0.585964912281	0.654970760234	0.0	0.639766081871	0.943859649123	0.945029239766	0.918128654971	0.94269005848	0.915789473684	0.893567251462	0.930994152047	0.930994152047	0.968421052632	0.949707602339	0.936842105263	0.92865497076	0.961403508772	0.921637426901	0.909941520468	0.953216374269	0.859649122807	0.856140350877	0.897076023392	0.876023391813	0.87134502924	0.854970760234	0.826900584795	0.633918128655	0.700584795322	0.605847953216	0.647953216374	0.670175438596	0.805847953216	0.630409356725	0.623391812865
DH4	0.693567251462	0.647953216374	0.748538011696	0.741520467836	0.74269005848	0.701754385965	0.665497076023	0.719298245614	0.715789473684	0.904093567251	0.859649122807	0.828070175439	0.890058479532	0.920467836257	0.887719298246	0.678362573099	0.839766081871	0.8	0.878362573099	0.840935672515	0.782456140351	0.844444444444	0.794152046784	0.880701754386	0.543859649123	0.552046783626	0.323976608187	0.73918128655	0.74269005848	0.326315789474	0.639766081871	0.0	0.980116959064	0.980116959064	0.981286549708	0.977777777778	0.976608187135	0.973099415205	0.981286549708	0.980116959064	0.982456140351	0.983625730994	0.980116959064	0.974269005848	0.977777777778	0.978947368421	0.970760233918	0.984795321637	0.982456140351	0.983625730994	0.987134502924	0.980116959064	0.980116959064	0.985964912281	0.987134502924	0.730994152047	0.734502923977	0.73216374269	0.753216374269	0.791812865497	0.863157894737	0.730994152047	0.73216374269
DA6	0.933333333333	0.904093567251	0.891228070175	0.902923976608	0.926315789474	0.902923976608	0.921637426901	0.904093567251	0.920467836257	0.920467836257	0.923976608187	0.901754385965	0.92865497076	0.943859649123	0.947368421053	0.933333333333	0.909941520468	0.909941520468	0.771929824561	0.843274853801	0.873684210526	0.785964912281	0.853801169591	0.839766081871	0.954385964912	0.948538011696	0.980116959064	0.949707602339	0.929824561404	0.974269005848	0.943859649123	0.980116959064	0.0	0.292397660819	0.340350877193	0.333333333333	0.340350877193	0.334502923977	0.326315789474	0.322807017544	0.887719298246	0.888888888889	0.878362573099	0.904093567251	0.92514619883	0.904093567251	0.858479532164	0.880701754386	0.948538011696	0.918128654971	0.963742690058	0.94269005848	0.93567251462	0.927485380117	0.970760233918	0.907602339181	0.87134502924	0.919298245614	0.933333333333	0.892397660819	0.876023391813	0.884210526316	0.881871345029
DB6	0.920467836257	0.887719298246	0.883040935673	0.893567251462	0.909941520468	0.885380116959	0.902923976608	0.890058479532	0.915789473684	0.908771929825	0.915789473684	0.902923976608	0.919298245614	0.934502923977	0.933333333333	0.92514619883	0.905263157895	0.884210526316	0.760233918129	0.816374269006	0.850292397661	0.757894736842	0.831578947368	0.833918128655	0.950877192982	0.948538011696	0.973099415205	0.945029239766	0.945029239766	0.971929824561	0.945029239766	0.980116959064	0.292397660819	0.0	0.333333333333	0.327485380117	0.336842105263	0.32865497076	0.329824561404	0.33216374269	0.900584795322	0.922807017544	0.895906432749	0.919298245614	0.933333333333	0.909941520468	0.888888888889	0.894736842105	0.953216374269	0.921637426901	0.964912280702	0.941520467836	0.946198830409	0.929824561404	0.968421052632	0.884210526316	0.847953216374	0.892397660819	0.900584795322	0.869005847953	0.843274853801	0.876023391813	0.849122807018
DC6	0.915789473684	0.916959064327	0.901754385965	0.911111111111	0.929824561404	0.905263157895	0.900584795322	0.905263157895	0.920467836257	0.912280701754	0.914619883041	0.894736842105	0.911111111111	0.919298245614	0.920467836257	0.921637426901	0.900584795322	0.909941520468	0.764912280702	0.840935672515	0.891228070175	0.780116959064	0.854970760234	0.838596491228	0.946198830409	0.950877192982	0.969590643275	0.918128654971	0.927485380117	0.960233918129	0.918128654971	0.981286549708	0.340350877193	0.333333333333	0.0	0.353216374269	0.33567251462	0.329824561404	0.338011695906	0.333333333333	0.923976608187	0.92865497076	0.913450292398	0.922807017544	0.94269005848	0.906432748538	0.892397660819	0.915789473684	0.927485380117	0.900584795322	0.953216374269	0.929824561404	0.936842105263	0.912280701754	0.952046783626	0.909941520468	0.905263157895	0.913450292398	0.906432748538	0.891228070175	0.895906432749	0.914619883041	0.893567251462
DD6	0.926315789474	0.922807017544	0.913450292398	0.921637426901	0.934502923977	0.916959064327	0.923976608187	0.922807017544	0.912280701754	0.94269005848	0.934502923977	0.92514619883	0.934502923977	0.945029239766	0.949707602339	0.920467836257	0.912280701754	0.906432748538	0.780116959064	0.849122807018	0.886549707602	0.764912280702	0.86081871345	0.852631578947	0.960233918129	0.957894736842	0.977777777778	0.946198830409	0.950877192982	0.969590643275	0.94269005848	0.977777777778	0.333333333333	0.327485380117	0.353216374269	0.0	0.350877192982	0.336842105263	0.298245614035	0.359064327485	0.92514619883	0.923976608187	0.920467836257	0.912280701754	0.93216374269	0.902923976608	0.907602339181	0.922807017544	0.952046783626	0.916959064327	0.962573099415	0.947368421053	0.94269005848	0.926315789474	0.971929824561	0.897076023392	0.876023391813	0.906432748538	0.905263157895	0.879532163743	0.87485380117	0.883040935673	0.883040935673
DE6	0.916959064327	0.906432748538	0.884210526316	0.899415204678	0.926315789474	0.890058479532	0.907602339181	0.905263157895	0.904093567251	0.905263157895	0.919298245614	0.895906432749	0.909941520468	0.918128654971	0.927485380117	0.913450292398	0.891228070175	0.898245614035	0.756725146199	0.821052631579	0.869005847953	0.763742690058	0.830409356725	0.829239766082	0.945029239766	0.938011695906	0.967251461988	0.922807017544	0.92514619883	0.960233918129	0.915789473684	0.976608187135	0.340350877193	0.336842105263	0.33567251462	0.350877192982	0.0	0.355555555556	0.354385964912	0.346198830409	0.902923976608	0.909941520468	0.885380116959	0.893567251462	0.923976608187	0.883040935673	0.859649122807	0.885380116959	0.933333333333	0.901754385965	0.950877192982	0.926315789474	0.92514619883	0.918128654971	0.955555555556	0.900584795322	0.879532163743	0.911111111111	0.911111111111	0.880701754386	0.86432748538	0.895906432749	0.873684210526
DF6	0.936842105263	0.92865497076	0.908771929825	0.927485380117	0.945029239766	0.911111111111	0.920467836257	0.909941520468	0.901754385965	0.892397660819	0.884210526316	0.873684210526	0.873684210526	0.892397660819	0.905263157895	0.922807017544	0.866666666667	0.912280701754	0.73918128655	0.845614035088	0.898245614035	0.760233918129	0.853801169591	0.808187134503	0.914619883041	0.920467836257	0.964912280702	0.887719298246	0.899415204678	0.963742690058	0.893567251462	0.973099415205	0.334502923977	0.32865497076	0.329824561404	0.336842105263	0.355555555556	0.0	0.349707602339	0.34269005848	0.929824561404	0.922807017544	0.906432748538	0.913450292398	0.934502923977	0.899415204678	0.893567251462	0.918128654971	0.920467836257	0.892397660819	0.950877192982	0.933333333333	0.929824561404	0.884210526316	0.92514619883	0.901754385965	0.898245614035	0.877192982456	0.873684210526	0.859649122807	0.880701754386	0.905263157895	0.86783625731
DG6	0.920467836257	0.912280701754	0.901754385965	0.908771929825	0.927485380117	0.895906432749	0.901754385965	0.913450292398	0.923976608187	0.927485380117	0.93216374269	0.921637426901	0.929824561404	0.94269005848	0.933333333333	0.92865497076	0.899415204678	0.899415204678	0.771929824561	0.837426900585	0.876023391813	0.774269005848	0.861988304094	0.835087719298	0.966081871345	0.964912280702	0.982456140351	0.946198830409	0.945029239766	0.974269005848	0.930994152047	0.981286549708	0.326315789474	0.329824561404	0.338011695906	0.298245614035	0.354385964912	0.349707602339	0.0	0.343859649123	0.916959064327	0.93216374269	0.915789473684	0.916959064327	0.922807017544	0.893567251462	0.900584795322	0.904093567251	0.948538011696	0.915789473684	0.960233918129	0.934502923977	0.934502923977	0.926315789474	0.966081871345	0.929824561404	0.907602339181	0.929824561404	0.930994152047	0.906432748538	0.905263157895	0.918128654971	0.906432748538
DH6	0.920467836257	0.911111111111	0.900584795322	0.908771929825	0.920467836257	0.898245614035	0.908771929825	0.897076023392	0.908771929825	0.907602339181	0.921637426901	0.899415204678	0.912280701754	0.926315789474	0.921637426901	0.920467836257	0.901754385965	0.914619883041	0.763742690058	0.836257309942	0.888888888889	0.774269005848	0.852631578947	0.838596491228	0.945029239766	0.950877192982	0.970760233918	0.930994152047	0.93567251462	0.967251461988	0.930994152047	0.980116959064	0.322807017544	0.33216374269	0.333333333333	0.359064327485	0.346198830409	0.34269005848	0.343859649123	0.0	0.914619883041	0.921637426901	0.898245614035	0.914619883041	0.93918128655	0.913450292398	0.87134502924	0.911111111111	0.895906432749	0.878362573099	0.953216374269	0.927485380117	0.93567251462	0.86783625731	0.898245614035	0.905263157895	0.888888888889	0.908771929825	0.909941520468	0.894736842105	0.883040935673	0.904093567251	0.883040935673
DA7	0.973099415205	0.962573099415	0.955555555556	0.963742690058	0.970760233918	0.952046783626	0.967251461988	0.957894736842	0.916959064327	0.982456140351	0.961403508772	0.967251461988	0.977777777778	0.983625730994	0.990643274854	0.967251461988	0.960233918129	0.784795321637	0.923976608187	0.849122807018	0.773099415205	0.950877192982	0.843274853801	0.956725146199	0.954385964912	0.949707602339	0.982456140351	0.955555555556	0.953216374269	0.977777777778	0.968421052632	0.982456140351	0.887719298246	0.900584795322	0.923976608187	0.92514619883	0.902923976608	0.929824561404	0.916959064327	0.914619883041	0.0	0.437426900585	0.446783625731	0.534502923977	0.676023391813	0.423391812865	0.505263157895	0.357894736842	0.966081871345	0.953216374269	0.971929824561	0.967251461988	0.961403508772	0.959064327485	0.983625730994	0.86081871345	0.824561403509	0.952046783626	0.949707602339	0.920467836257	0.769590643275	0.918128654971	0.830409356725
DB7	0.960233918129	0.962573099415	0.947368421053	0.962573099415	0.968421052632	0.952046783626	0.967251461988	0.955555555556	0.912280701754	0.968421052632	0.954385964912	0.953216374269	0.961403508772	0.961403508772	0.982456140351	0.950877192982	0.955555555556	0.789473684211	0.922807017544	0.890058479532	0.900584795322	0.953216374269	0.86432748538	0.955555555556	0.946198830409	0.93216374269	0.978947368421	0.950877192982	0.943859649123	0.981286549708	0.949707602339	0.983625730994	0.888888888889	0.922807017544	0.92865497076	0.923976608187	0.909941520468	0.922807017544	0.93216374269	0.921637426901	0.437426900585	0.0	0.350877192982	0.502923976608	0.639766081871	0.416374269006	0.463157894737	0.343859649123	0.945029239766	0.933333333333	0.961403508772	0.952046783626	0.941520467836	0.950877192982	0.980116959064	0.821052631579	0.87134502924	0.941520467836	0.93918128655	0.909941520468	0.777777777778	0.897076023392	0.866666666667
DC7	0.969590643275	0.961403508772	0.93567251462	0.957894736842	0.964912280702	0.946198830409	0.967251461988	0.946198830409	0.892397660819	0.954385964912	0.930994152047	0.934502923977	0.948538011696	0.948538011696	0.957894736842	0.950877192982	0.941520467836	0.783625730994	0.894736842105	0.904093567251	0.915789473684	0.948538011696	0.87485380117	0.93567251462	0.934502923977	0.919298245614	0.976608187135	0.934502923977	0.918128654971	0.974269005848	0.936842105263	0.980116959064	0.878362573099	0.895906432749	0.913450292398	0.920467836257	0.885380116959	0.906432748538	0.915789473684	0.898245614035	0.446783625731	0.350877192982	0.0	0.536842105263	0.691228070175	0.459649122807	0.495906432749	0.409356725146	0.936842105263	0.929824561404	0.963742690058	0.949707602339	0.930994152047	0.941520467836	0.966081871345	0.852631578947	0.833918128655	0.930994152047	0.926315789474	0.894736842105	0.789473684211	0.884210526316	0.823391812865
DD7	0.93918128655	0.933333333333	0.884210526316	0.934502923977	0.950877192982	0.907602339181	0.934502923977	0.93918128655	0.900584795322	0.949707602339	0.919298245614	0.934502923977	0.950877192982	0.946198830409	0.961403508772	0.929824561404	0.916959064327	0.763742690058	0.891228070175	0.879532163743	0.891228070175	0.914619883041	0.887719298246	0.891228070175	0.93567251462	0.926315789474	0.971929824561	0.930994152047	0.920467836257	0.967251461988	0.92865497076	0.974269005848	0.904093567251	0.919298245614	0.922807017544	0.912280701754	0.893567251462	0.913450292398	0.916959064327	0.914619883041	0.534502923977	0.502923976608	0.536842105263	0.0	0.570760233918	0.458479532164	0.481871345029	0.501754385965	0.94269005848	0.936842105263	0.957894736842	0.936842105263	0.940350877193	0.952046783626	0.974269005848	0.826900584795	0.873684210526	0.92865497076	0.923976608187	0.913450292398	0.802339181287	0.881871345029	0.86783625731
DE7	0.957894736842	0.952046783626	0.905263157895	0.955555555556	0.964912280702	0.926315789474	0.946198830409	0.956725146199	0.945029239766	0.981286549708	0.956725146199	0.964912280702	0.974269005848	0.978947368421	0.99298245614	0.954385964912	0.936842105263	0.789473684211	0.905263157895	0.906432748538	0.912280701754	0.921637426901	0.916959064327	0.907602339181	0.948538011696	0.940350877193	0.982456140351	0.953216374269	0.949707602339	0.978947368421	0.961403508772	0.977777777778	0.92514619883	0.933333333333	0.94269005848	0.93216374269	0.923976608187	0.934502923977	0.922807017544	0.93918128655	0.676023391813	0.639766081871	0.691228070175	0.570760233918	0.0	0.640935672515	0.684210526316	0.625730994152	0.959064327485	0.950877192982	0.970760233918	0.960233918129	0.955555555556	0.966081871345	0.985964912281	0.851461988304	0.887719298246	0.948538011696	0.946198830409	0.927485380117	0.80350877193	0.906432748538	0.892397660819
DF7	0.940350877193	0.948538011696	0.909941520468	0.940350877193	0.950877192982	0.920467836257	0.922807017544	0.929824561404	0.866666666667	0.947368421053	0.921637426901	0.918128654971	0.933333333333	0.930994152047	0.93918128655	0.926315789474	0.905263157895	0.759064327485	0.873684210526	0.825730994152	0.849122807018	0.902923976608	0.822222222222	0.900584795322	0.92514619883	0.909941520468	0.973099415205	0.921637426901	0.900584795322	0.970760233918	0.921637426901	0.978947368421	0.904093567251	0.909941520468	0.906432748538	0.902923976608	0.883040935673	0.899415204678	0.893567251462	0.913450292398	0.423391812865	0.416374269006	0.459649122807	0.458479532164	0.640935672515	0.0	0.445614035088	0.40350877193	0.919298245614	0.912280701754	0.953216374269	0.93216374269	0.927485380117	0.92514619883	0.946198830409	0.812865497076	0.86081871345	0.908771929825	0.907602339181	0.879532163743	0.787134502924	0.892397660819	0.831578947368
DG7	0.94269005848	0.947368421053	0.913450292398	0.934502923977	0.948538011696	0.923976608187	0.94269005848	0.921637426901	0.894736842105	0.930994152047	0.915789473684	0.905263157895	0.92865497076	0.914619883041	0.941520467836	0.921637426901	0.906432748538	0.783625730994	0.880701754386	0.906432748538	0.943859649123	0.919298245614	0.879532163743	0.908771929825	0.913450292398	0.901754385965	0.966081871345	0.916959064327	0.898245614035	0.962573099415	0.909941520468	0.970760233918	0.858479532164	0.888888888889	0.892397660819	0.907602339181	0.859649122807	0.893567251462	0.900584795322	0.87134502924	0.505263157895	0.463157894737	0.495906432749	0.481871345029	0.684210526316	0.445614035088	0.0	0.483040935673	0.909941520468	0.894736842105	0.953216374269	0.915789473684	0.918128654971	0.912280701754	0.93918128655	0.832748538012	0.836257309942	0.905263157895	0.907602339181	0.866666666667	0.776608187135	0.872514619883	0.816374269006
DH7	0.970760233918	0.961403508772	0.949707602339	0.959064327485	0.967251461988	0.947368421053	0.964912280702	0.959064327485	0.915789473684	0.973099415205	0.956725146199	0.956725146199	0.969590643275	0.966081871345	0.988304093567	0.956725146199	0.956725146199	0.787134502924	0.918128654971	0.883040935673	0.876023391813	0.950877192982	0.839766081871	0.950877192982	0.945029239766	0.938011695906	0.984795321637	0.943859649123	0.94269005848	0.983625730994	0.953216374269	0.984795321637	0.880701754386	0.894736842105	0.915789473684	0.922807017544	0.885380116959	0.918128654971	0.904093567251	0.911111111111	0.357894736842	0.343859649123	0.409356725146	0.501754385965	0.625730994152	0.40350877193	0.483040935673	0.0	0.953216374269	0.941520467836	0.961403508772	0.947368421053	0.933333333333	0.955555555556	0.978947368421	0.839766081871	0.824561403509	0.945029239766	0.946198830409	0.912280701754	0.729824561404	0.898245614035	0.825730994152
DA8	0.961403508772	0.975438596491	0.954385964912	0.967251461988	0.968421052632	0.957894736842	0.954385964912	0.947368421053	0.904093567251	0.907602339181	0.885380116959	0.902923976608	0.913450292398	0.898245614035	0.905263157895	0.941520467836	0.752046783626	0.714619883041	0.911111111111	0.945029239766	0.974269005848	0.926315789474	0.888888888889	0.878362573099	0.929824561404	0.926315789474	0.962573099415	0.888888888889	0.890058479532	0.966081871345	0.859649122807	0.982456140351	0.948538011696	0.953216374269	0.927485380117	0.952046783626	0.933333333333	0.920467836257	0.948538011696	0.895906432749	0.966081871345	0.945029239766	0.936842105263	0.94269005848	0.959064327485	0.919298245614	0.909941520468	0.953216374269	0.0	0.329824561404	0.389473684211	0.370760233918	0.39298245614	0.422222222222	0.486549707602	0.938011695906	0.956725146199	0.912280701754	0.908771929825	0.915789473684	0.93918128655	0.955555555556	0.921637426901
DB8	0.960233918129	0.973099415205	0.947368421053	0.961403508772	0.968421052632	0.960233918129	0.956725146199	0.950877192982	0.902923976608	0.915789473684	0.876023391813	0.905263157895	0.909941520468	0.904093567251	0.906432748538	0.93918128655	0.73567251462	0.707602339181	0.904093567251	0.929824561404	0.960233918129	0.909941520468	0.879532163743	0.865497076023	0.934502923977	0.933333333333	0.969590643275	0.885380116959	0.891228070175	0.968421052632	0.856140350877	0.983625730994	0.918128654971	0.921637426901	0.900584795322	0.916959064327	0.901754385965	0.892397660819	0.915789473684	0.878362573099	0.953216374269	0.933333333333	0.929824561404	0.936842105263	0.950877192982	0.912280701754	0.894736842105	0.941520467836	0.329824561404	0.0	0.348538011696	0.316959064327	0.338011695906	0.402339181287	0.519298245614	0.922807017544	0.934502923977	0.909941520468	0.912280701754	0.900584795322	0.918128654971	0.940350877193	0.905263157895
DC8	0.976608187135	0.977777777778	0.974269005848	0.973099415205	0.976608187135	0.977777777778	0.976608187135	0.976608187135	0.947368421053	0.956725146199	0.92865497076	0.950877192982	0.967251461988	0.953216374269	0.955555555556	0.966081871345	0.79649122807	0.73567251462	0.966081871345	0.971929824561	0.983625730994	0.968421052632	0.923976608187	0.929824561404	0.970760233918	0.967251461988	0.974269005848	0.929824561404	0.92514619883	0.974269005848	0.897076023392	0.987134502924	0.963742690058	0.964912280702	0.953216374269	0.962573099415	0.950877192982	0.950877192982	0.960233918129	0.953216374269	0.971929824561	0.961403508772	0.963742690058	0.957894736842	0.970760233918	0.953216374269	0.953216374269	0.961403508772	0.389473684211	0.348538011696	0.0	0.330994152047	0.278362573099	0.499415204678	0.582456140351	0.971929824561	0.970760233918	0.964912280702	0.964912280702	0.964912280702	0.969590643275	0.968421052632	0.970760233918
DD8	0.970760233918	0.964912280702	0.947368421053	0.963742690058	0.970760233918	0.955555555556	0.963742690058	0.957894736842	0.918128654971	0.927485380117	0.892397660819	0.919298245614	0.926315789474	0.914619883041	0.920467836257	0.945029239766	0.750877192982	0.709941520468	0.930994152047	0.93918128655	0.969590643275	0.936842105263	0.893567251462	0.887719298246	0.941520467836	0.945029239766	0.963742690058	0.901754385965	0.894736842105	0.963742690058	0.876023391813	0.980116959064	0.94269005848	0.941520467836	0.929824561404	0.947368421053	0.926315789474	0.933333333333	0.934502923977	0.927485380117	0.967251461988	0.952046783626	0.949707602339	0.936842105263	0.960233918129	0.93216374269	0.915789473684	0.947368421053	0.370760233918	0.316959064327	0.330994152047	0.0	0.312280701754	0.478362573099	0.552046783626	0.952046783626	0.966081871345	0.93918128655	0.940350877193	0.93918128655	0.948538011696	0.952046783626	0.945029239766
DF8	0.973099415205	0.971929824561	0.952046783626	0.960233918129	0.968421052632	0.950877192982	0.969590643275	0.957894736842	0.921637426901	0.93918128655	0.905263157895	0.922807017544	0.941520467836	0.926315789474	0.943859649123	0.950877192982	0.762573099415	0.723976608187	0.934502923977	0.956725146199	0.973099415205	0.952046783626	0.904093567251	0.892397660819	0.950877192982	0.947368421053	0.971929824561	0.913450292398	0.901754385965	0.969590643275	0.87134502924	0.980116959064	0.93567251462	0.946198830409	0.936842105263	0.94269005848	0.92514619883	0.929824561404	0.934502923977	0.93567251462	0.961403508772	0.941520467836	0.930994152047	0.940350877193	0.955555555556	0.927485380117	0.918128654971	0.933333333333	0.39298245614	0.338011695906	0.278362573099	0.312280701754	0.0	0.492397660819	0.571929824561	0.957894736842	0.955555555556	0.943859649123	0.950877192982	0.941520467836	0.947368421053	0.943859649123	0.949707602339
DG8	0.962573099415	0.971929824561	0.955555555556	0.967251461988	0.967251461988	0.955555555556	0.957894736842	0.946198830409	0.895906432749	0.879532163743	0.847953216374	0.865497076023	0.883040935673	0.877192982456	0.866666666667	0.938011695906	0.715789473684	0.708771929825	0.877192982456	0.934502923977	0.957894736842	0.906432748538	0.877192982456	0.839766081871	0.923976608187	0.930994152047	0.967251461988	0.872514619883	0.893567251462	0.971929824561	0.854970760234	0.985964912281	0.927485380117	0.929824561404	0.912280701754	0.926315789474	0.918128654971	0.884210526316	0.926315789474	0.86783625731	0.959064327485	0.950877192982	0.941520467836	0.952046783626	0.966081871345	0.92514619883	0.912280701754	0.955555555556	0.422222222222	0.402339181287	0.499415204678	0.478362573099	0.492397660819	0.0	0.469005847953	0.927485380117	0.938011695906	0.87485380117	0.881871345029	0.872514619883	0.918128654971	0.946198830409	0.880701754386
DH8	0.973099415205	0.977777777778	0.960233918129	0.975438596491	0.973099415205	0.961403508772	0.962573099415	0.954385964912	0.892397660819	0.86081871345	0.804678362573	0.814035087719	0.828070175439	0.808187134503	0.814035087719	0.946198830409	0.669005847953	0.733333333333	0.863157894737	0.952046783626	0.987134502924	0.92514619883	0.900584795322	0.80350877193	0.916959064327	0.927485380117	0.968421052632	0.852631578947	0.859649122807	0.967251461988	0.826900584795	0.987134502924	0.970760233918	0.968421052632	0.952046783626	0.971929824561	0.955555555556	0.92514619883	0.966081871345	0.898245614035	0.983625730994	0.980116959064	0.966081871345	0.974269005848	0.985964912281	0.946198830409	0.93918128655	0.978947368421	0.486549707602	0.519298245614	0.582456140351	0.552046783626	0.571929824561	0.469005847953	0.0	0.956725146199	0.969590643275	0.829239766082	0.829239766082	0.843274853801	0.949707602339	0.969590643275	0.879532163743
DA3	0.678362573099	0.672514619883	0.678362573099	0.708771929825	0.747368421053	0.651461988304	0.609356725146	0.694736842105	0.73567251462	0.849122807018	0.794152046784	0.87134502924	0.880701754386	0.856140350877	0.870175438596	0.784795321637	0.809356725146	0.870175438596	0.802339181287	0.794152046784	0.771929824561	0.774269005848	0.828070175439	0.852631578947	0.878362573099	0.880701754386	0.741520467836	0.749707602339	0.770760233918	0.748538011696	0.633918128655	0.730994152047	0.907602339181	0.884210526316	0.909941520468	0.897076023392	0.900584795322	0.901754385965	0.929824561404	0.905263157895	0.86081871345	0.821052631579	0.852631578947	0.826900584795	0.851461988304	0.812865497076	0.832748538012	0.839766081871	0.938011695906	0.922807017544	0.971929824561	0.952046783626	0.957894736842	0.927485380117	0.956725146199	0.0	0.536842105263	0.578947368421	0.608187134503	0.612865497076	0.605847953216	0.470175438596	0.516959064327
DB3	0.548538011696	0.538011695906	0.574269005848	0.571929824561	0.60701754386	0.534502923977	0.518128654971	0.574269005848	0.628070175439	0.723976608187	0.666666666667	0.821052631579	0.837426900585	0.819883040936	0.750877192982	0.665497076023	0.824561403509	0.870175438596	0.811695906433	0.686549707602	0.719298245614	0.752046783626	0.815204678363	0.85730994152	0.892397660819	0.887719298246	0.748538011696	0.768421052632	0.784795321637	0.753216374269	0.700584795322	0.734502923977	0.87134502924	0.847953216374	0.905263157895	0.876023391813	0.879532163743	0.898245614035	0.907602339181	0.888888888889	0.824561403509	0.87134502924	0.833918128655	0.873684210526	0.887719298246	0.86081871345	0.836257309942	0.824561403509	0.956725146199	0.934502923977	0.970760233918	0.966081871345	0.955555555556	0.938011695906	0.969590643275	0.536842105263	0.0	0.59649122807	0.622222222222	0.505263157895	0.415204678363	0.511111111111	0.416374269006
DC3	0.684210526316	0.679532163743	0.685380116959	0.715789473684	0.752046783626	0.645614035088	0.635087719298	0.694736842105	0.704093567251	0.761403508772	0.665497076023	0.686549707602	0.701754385965	0.686549707602	0.726315789474	0.790643274854	0.659649122807	0.887719298246	0.741520467836	0.797660818713	0.785964912281	0.747368421053	0.833918128655	0.722807017544	0.845614035088	0.86432748538	0.73918128655	0.673684210526	0.699415204678	0.749707602339	0.605847953216	0.73216374269	0.919298245614	0.892397660819	0.913450292398	0.906432748538	0.911111111111	0.877192982456	0.929824561404	0.908771929825	0.952046783626	0.941520467836	0.930994152047	0.92865497076	0.948538011696	0.908771929825	0.905263157895	0.945029239766	0.912280701754	0.909941520468	0.964912280702	0.93918128655	0.943859649123	0.87485380117	0.829239766082	0.578947368421	0.59649122807	0.0	0.442105263158	0.500584795322	0.700584795322	0.582456140351	0.491228070175
DD3	0.693567251462	0.688888888889	0.695906432749	0.72865497076	0.756725146199	0.672514619883	0.678362573099	0.708771929825	0.718128654971	0.767251461988	0.680701754386	0.686549707602	0.694736842105	0.679532163743	0.72865497076	0.8	0.653801169591	0.890058479532	0.73918128655	0.805847953216	0.794152046784	0.746198830409	0.846783625731	0.730994152047	0.85730994152	0.873684210526	0.736842105263	0.679532163743	0.712280701754	0.750877192982	0.647953216374	0.753216374269	0.933333333333	0.900584795322	0.906432748538	0.905263157895	0.911111111111	0.873684210526	0.930994152047	0.909941520468	0.949707602339	0.93918128655	0.926315789474	0.923976608187	0.946198830409	0.907602339181	0.907602339181	0.946198830409	0.908771929825	0.912280701754	0.964912280702	0.940350877193	0.950877192982	0.881871345029	0.829239766082	0.608187134503	0.622222222222	0.442105263158	0.0	0.508771929825	0.704093567251	0.622222222222	0.518128654971
DE3	0.605847953216	0.608187134503	0.583625730994	0.6	0.638596491228	0.584795321637	0.6	0.589473684211	0.610526315789	0.659649122807	0.566081871345	0.663157894737	0.672514619883	0.665497076023	0.652631578947	0.694736842105	0.684210526316	0.870175438596	0.746198830409	0.683040935673	0.716959064327	0.706432748538	0.798830409357	0.749707602339	0.837426900585	0.846783625731	0.770760233918	0.683040935673	0.694736842105	0.777777777778	0.670175438596	0.791812865497	0.892397660819	0.869005847953	0.891228070175	0.879532163743	0.880701754386	0.859649122807	0.906432748538	0.894736842105	0.920467836257	0.909941520468	0.894736842105	0.913450292398	0.927485380117	0.879532163743	0.866666666667	0.912280701754	0.915789473684	0.900584795322	0.964912280702	0.93918128655	0.941520467836	0.872514619883	0.843274853801	0.612865497076	0.505263157895	0.500584795322	0.508771929825	0.0	0.550877192982	0.60701754386	0.444444444444
DF3	0.633918128655	0.640935672515	0.637426900585	0.621052631579	0.637426900585	0.640935672515	0.636257309942	0.614035087719	0.60701754386	0.690058479532	0.631578947368	0.789473684211	0.809356725146	0.789473684211	0.716959064327	0.630409356725	0.797660818713	0.831578947368	0.790643274854	0.661988304094	0.709941520468	0.734502923977	0.770760233918	0.835087719298	0.87485380117	0.873684210526	0.850292397661	0.805847953216	0.810526315789	0.853801169591	0.805847953216	0.863157894737	0.876023391813	0.843274853801	0.895906432749	0.87485380117	0.86432748538	0.880701754386	0.905263157895	0.883040935673	0.769590643275	0.777777777778	0.789473684211	0.802339181287	0.80350877193	0.787134502924	0.776608187135	0.729824561404	0.93918128655	0.918128654971	0.969590643275	0.948538011696	0.947368421053	0.918128654971	0.949707602339	0.605847953216	0.415204678363	0.700584795322	0.704093567251	0.550877192982	0.0	0.642105263158	0.514619883041
