	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.683040935673	0.642105263158	0.67485380117	0.713450292398	0.72514619883	0.626900584795	0.577777777778	0.683040935673	0.666666666667	0.802339181287	0.722807017544	0.73567251462	0.780116959064	0.80701754386	0.777777777778	0.72865497076	0.658479532164	0.747368421053	0.745029239766	0.770760233918	0.760233918129	0.764912280702	0.771929824561	0.727485380117	0.755555555556	0.756725146199	0.60701754386	0.602339181287	0.582456140351	0.639766081871	0.0	0.654970760234	0.93918128655	0.936842105263	0.918128654971	0.946198830409	0.920467836257	0.892397660819	0.929824561404	0.936842105263	0.976608187135	0.948538011696	0.93216374269	0.936842105263	0.971929824561	0.926315789474	0.902923976608	0.950877192982	0.856140350877	0.87485380117	0.907602339181	0.87134502924	0.872514619883	0.863157894737	0.830409356725	0.640935672515	0.722807017544	0.618713450292	0.629239766082	0.672514619883	0.808187134503	0.622222222222	0.621052631579
DH4	0.718128654971	0.666666666667	0.73918128655	0.761403508772	0.749707602339	0.72865497076	0.700584795322	0.723976608187	0.74269005848	0.906432748538	0.86783625731	0.844444444444	0.886549707602	0.926315789474	0.902923976608	0.67134502924	0.832748538012	0.788304093567	0.86081871345	0.817543859649	0.766081871345	0.839766081871	0.782456140351	0.880701754386	0.508771929825	0.512280701754	0.309941520468	0.723976608187	0.72514619883	0.273684210526	0.654970760234	0.0	0.974269005848	0.971929824561	0.975438596491	0.976608187135	0.967251461988	0.975438596491	0.975438596491	0.970760233918	0.984795321637	0.974269005848	0.978947368421	0.978947368421	0.977777777778	0.980116959064	0.967251461988	0.981286549708	0.978947368421	0.976608187135	0.980116959064	0.976608187135	0.981286549708	0.978947368421	0.980116959064	0.764912280702	0.773099415205	0.764912280702	0.773099415205	0.780116959064	0.858479532164	0.771929824561	0.768421052632
DA6	0.919298245614	0.919298245614	0.887719298246	0.894736842105	0.923976608187	0.898245614035	0.920467836257	0.921637426901	0.912280701754	0.921637426901	0.923976608187	0.906432748538	0.927485380117	0.929824561404	0.938011695906	0.921637426901	0.911111111111	0.913450292398	0.761403508772	0.833918128655	0.854970760234	0.752046783626	0.850292397661	0.858479532164	0.950877192982	0.955555555556	0.969590643275	0.93567251462	0.930994152047	0.973099415205	0.93918128655	0.974269005848	0.0	0.329824561404	0.334502923977	0.319298245614	0.350877192982	0.377777777778	0.320467836257	0.33918128655	0.879532163743	0.888888888889	0.879532163743	0.916959064327	0.92514619883	0.905263157895	0.85730994152	0.881871345029	0.946198830409	0.918128654971	0.948538011696	0.941520467836	0.938011695906	0.930994152047	0.963742690058	0.899415204678	0.86783625731	0.897076023392	0.913450292398	0.900584795322	0.86081871345	0.887719298246	0.869005847953
DB6	0.900584795322	0.895906432749	0.878362573099	0.890058479532	0.899415204678	0.881871345029	0.902923976608	0.892397660819	0.902923976608	0.900584795322	0.899415204678	0.884210526316	0.907602339181	0.906432748538	0.911111111111	0.914619883041	0.901754385965	0.890058479532	0.745029239766	0.810526315789	0.835087719298	0.740350877193	0.824561403509	0.843274853801	0.949707602339	0.947368421053	0.962573099415	0.929824561404	0.93918128655	0.971929824561	0.936842105263	0.971929824561	0.329824561404	0.0	0.355555555556	0.354385964912	0.389473684211	0.369590643275	0.356725146199	0.375438596491	0.907602339181	0.904093567251	0.892397660819	0.908771929825	0.922807017544	0.904093567251	0.878362573099	0.894736842105	0.94269005848	0.908771929825	0.959064327485	0.936842105263	0.93918128655	0.923976608187	0.960233918129	0.863157894737	0.840935672515	0.870175438596	0.869005847953	0.858479532164	0.832748538012	0.866666666667	0.845614035088
DC6	0.921637426901	0.921637426901	0.898245614035	0.909941520468	0.92865497076	0.900584795322	0.912280701754	0.911111111111	0.907602339181	0.899415204678	0.905263157895	0.893567251462	0.900584795322	0.900584795322	0.897076023392	0.921637426901	0.893567251462	0.921637426901	0.761403508772	0.844444444444	0.881871345029	0.749707602339	0.856140350877	0.853801169591	0.953216374269	0.947368421053	0.962573099415	0.921637426901	0.927485380117	0.967251461988	0.918128654971	0.975438596491	0.334502923977	0.355555555556	0.0	0.360233918129	0.371929824561	0.330994152047	0.349707602339	0.349707602339	0.915789473684	0.914619883041	0.899415204678	0.93567251462	0.940350877193	0.907602339181	0.872514619883	0.902923976608	0.929824561404	0.897076023392	0.955555555556	0.926315789474	0.930994152047	0.908771929825	0.946198830409	0.897076023392	0.887719298246	0.898245614035	0.898245614035	0.877192982456	0.881871345029	0.905263157895	0.87134502924
DD6	0.921637426901	0.93567251462	0.901754385965	0.918128654971	0.936842105263	0.906432748538	0.930994152047	0.927485380117	0.916959064327	0.94269005848	0.934502923977	0.93216374269	0.93216374269	0.940350877193	0.955555555556	0.912280701754	0.915789473684	0.922807017544	0.771929824561	0.861988304094	0.878362573099	0.754385964912	0.861988304094	0.86432748538	0.964912280702	0.969590643275	0.975438596491	0.949707602339	0.945029239766	0.973099415205	0.946198830409	0.976608187135	0.319298245614	0.354385964912	0.360233918129	0.0	0.353216374269	0.375438596491	0.304093567251	0.343859649123	0.921637426901	0.913450292398	0.902923976608	0.926315789474	0.93918128655	0.906432748538	0.893567251462	0.911111111111	0.953216374269	0.923976608187	0.961403508772	0.946198830409	0.94269005848	0.93216374269	0.967251461988	0.899415204678	0.866666666667	0.892397660819	0.905263157895	0.881871345029	0.85730994152	0.884210526316	0.892397660819
DE6	0.916959064327	0.922807017544	0.895906432749	0.900584795322	0.927485380117	0.899415204678	0.916959064327	0.913450292398	0.912280701754	0.916959064327	0.921637426901	0.906432748538	0.913450292398	0.927485380117	0.934502923977	0.920467836257	0.892397660819	0.905263157895	0.743859649123	0.837426900585	0.856140350877	0.73918128655	0.838596491228	0.846783625731	0.953216374269	0.947368421053	0.960233918129	0.934502923977	0.92514619883	0.967251461988	0.920467836257	0.967251461988	0.350877192982	0.389473684211	0.371929824561	0.353216374269	0.0	0.377777777778	0.359064327485	0.362573099415	0.920467836257	0.905263157895	0.906432748538	0.906432748538	0.915789473684	0.884210526316	0.878362573099	0.905263157895	0.940350877193	0.907602339181	0.952046783626	0.933333333333	0.927485380117	0.919298245614	0.956725146199	0.909941520468	0.918128654971	0.911111111111	0.921637426901	0.894736842105	0.895906432749	0.905263157895	0.907602339181
DF6	0.93216374269	0.93567251462	0.905263157895	0.922807017544	0.93918128655	0.915789473684	0.927485380117	0.921637426901	0.892397660819	0.883040935673	0.873684210526	0.866666666667	0.866666666667	0.86432748538	0.881871345029	0.926315789474	0.846783625731	0.912280701754	0.719298245614	0.844444444444	0.887719298246	0.718128654971	0.846783625731	0.808187134503	0.934502923977	0.919298245614	0.953216374269	0.887719298246	0.895906432749	0.966081871345	0.892397660819	0.975438596491	0.377777777778	0.369590643275	0.330994152047	0.375438596491	0.377777777778	0.0	0.378947368421	0.361403508772	0.949707602339	0.934502923977	0.916959064327	0.938011695906	0.945029239766	0.908771929825	0.892397660819	0.93918128655	0.898245614035	0.886549707602	0.959064327485	0.923976608187	0.93918128655	0.879532163743	0.906432748538	0.887719298246	0.906432748538	0.851461988304	0.846783625731	0.833918128655	0.883040935673	0.895906432749	0.851461988304
DG6	0.916959064327	0.919298245614	0.895906432749	0.897076023392	0.92514619883	0.905263157895	0.920467836257	0.914619883041	0.93918128655	0.922807017544	0.930994152047	0.92514619883	0.933333333333	0.936842105263	0.941520467836	0.94269005848	0.913450292398	0.922807017544	0.770760233918	0.849122807018	0.872514619883	0.756725146199	0.858479532164	0.86081871345	0.957894736842	0.955555555556	0.969590643275	0.923976608187	0.923976608187	0.970760233918	0.929824561404	0.975438596491	0.320467836257	0.356725146199	0.349707602339	0.304093567251	0.359064327485	0.378947368421	0.0	0.33918128655	0.905263157895	0.900584795322	0.897076023392	0.926315789474	0.93216374269	0.900584795322	0.873684210526	0.895906432749	0.940350877193	0.908771929825	0.950877192982	0.934502923977	0.93216374269	0.923976608187	0.959064327485	0.909941520468	0.899415204678	0.919298245614	0.916959064327	0.902923976608	0.892397660819	0.916959064327	0.892397660819
DH6	0.93918128655	0.93216374269	0.921637426901	0.921637426901	0.938011695906	0.914619883041	0.930994152047	0.923976608187	0.916959064327	0.923976608187	0.926315789474	0.916959064327	0.923976608187	0.92514619883	0.926315789474	0.927485380117	0.906432748538	0.923976608187	0.767251461988	0.85730994152	0.892397660819	0.756725146199	0.86081871345	0.853801169591	0.957894736842	0.957894736842	0.962573099415	0.940350877193	0.941520467836	0.957894736842	0.936842105263	0.970760233918	0.33918128655	0.375438596491	0.349707602339	0.343859649123	0.362573099415	0.361403508772	0.33918128655	0.0	0.93918128655	0.929824561404	0.921637426901	0.93567251462	0.945029239766	0.914619883041	0.897076023392	0.940350877193	0.905263157895	0.885380116959	0.952046783626	0.92865497076	0.940350877193	0.86432748538	0.890058479532	0.904093567251	0.913450292398	0.906432748538	0.908771929825	0.890058479532	0.907602339181	0.912280701754	0.901754385965
DA7	0.964912280702	0.971929824561	0.952046783626	0.960233918129	0.960233918129	0.961403508772	0.963742690058	0.969590643275	0.912280701754	0.990643274854	0.962573099415	0.967251461988	0.984795321637	0.975438596491	0.991812865497	0.963742690058	0.974269005848	0.812865497076	0.926315789474	0.842105263158	0.790643274854	0.956725146199	0.840935672515	0.953216374269	0.966081871345	0.963742690058	0.982456140351	0.959064327485	0.952046783626	0.981286549708	0.976608187135	0.984795321637	0.879532163743	0.907602339181	0.915789473684	0.921637426901	0.920467836257	0.949707602339	0.905263157895	0.93918128655	0.0	0.409356725146	0.452631578947	0.556725146199	0.688888888889	0.412865497076	0.501754385965	0.382456140351	0.973099415205	0.959064327485	0.971929824561	0.976608187135	0.971929824561	0.957894736842	0.984795321637	0.869005847953	0.828070175439	0.948538011696	0.952046783626	0.94269005848	0.770760233918	0.916959064327	0.837426900585
DB7	0.962573099415	0.964912280702	0.936842105263	0.956725146199	0.959064327485	0.945029239766	0.961403508772	0.960233918129	0.899415204678	0.968421052632	0.949707602339	0.952046783626	0.968421052632	0.960233918129	0.975438596491	0.950877192982	0.955555555556	0.80701754386	0.919298245614	0.877192982456	0.876023391813	0.955555555556	0.85730994152	0.950877192982	0.954385964912	0.950877192982	0.973099415205	0.94269005848	0.940350877193	0.975438596491	0.948538011696	0.974269005848	0.888888888889	0.904093567251	0.914619883041	0.913450292398	0.905263157895	0.934502923977	0.900584795322	0.929824561404	0.409356725146	0.0	0.368421052632	0.502923976608	0.642105263158	0.415204678363	0.452631578947	0.350877192982	0.954385964912	0.943859649123	0.960233918129	0.949707602339	0.947368421053	0.954385964912	0.973099415205	0.816374269006	0.878362573099	0.93567251462	0.941520467836	0.92865497076	0.766081871345	0.900584795322	0.858479532164
DC7	0.959064327485	0.966081871345	0.930994152047	0.940350877193	0.952046783626	0.936842105263	0.955555555556	0.952046783626	0.906432748538	0.949707602339	0.929824561404	0.920467836257	0.945029239766	0.943859649123	0.957894736842	0.940350877193	0.92865497076	0.79649122807	0.890058479532	0.895906432749	0.905263157895	0.930994152047	0.87134502924	0.92865497076	0.93567251462	0.929824561404	0.971929824561	0.923976608187	0.919298245614	0.967251461988	0.93216374269	0.978947368421	0.879532163743	0.892397660819	0.899415204678	0.902923976608	0.906432748538	0.916959064327	0.897076023392	0.921637426901	0.452631578947	0.368421052632	0.0	0.556725146199	0.705263157895	0.470175438596	0.487719298246	0.425730994152	0.93567251462	0.933333333333	0.957894736842	0.955555555556	0.933333333333	0.92865497076	0.949707602339	0.858479532164	0.849122807018	0.909941520468	0.916959064327	0.902923976608	0.781286549708	0.881871345029	0.825730994152
DD7	0.936842105263	0.936842105263	0.886549707602	0.921637426901	0.950877192982	0.912280701754	0.929824561404	0.947368421053	0.902923976608	0.948538011696	0.92865497076	0.940350877193	0.961403508772	0.943859649123	0.966081871345	0.933333333333	0.909941520468	0.781286549708	0.878362573099	0.873684210526	0.863157894737	0.918128654971	0.881871345029	0.878362573099	0.943859649123	0.94269005848	0.970760233918	0.929824561404	0.929824561404	0.969590643275	0.936842105263	0.978947368421	0.916959064327	0.908771929825	0.93567251462	0.926315789474	0.906432748538	0.938011695906	0.926315789474	0.93567251462	0.556725146199	0.502923976608	0.556725146199	0.0	0.581286549708	0.478362573099	0.472514619883	0.506432748538	0.953216374269	0.93918128655	0.959064327485	0.941520467836	0.947368421053	0.957894736842	0.968421052632	0.819883040936	0.893567251462	0.923976608187	0.926315789474	0.930994152047	0.79298245614	0.885380116959	0.87485380117
DE7	0.945029239766	0.962573099415	0.905263157895	0.947368421053	0.964912280702	0.934502923977	0.943859649123	0.961403508772	0.948538011696	0.981286549708	0.961403508772	0.967251461988	0.978947368421	0.975438596491	0.987134502924	0.963742690058	0.93918128655	0.811695906433	0.901754385965	0.902923976608	0.884210526316	0.93567251462	0.911111111111	0.906432748538	0.957894736842	0.955555555556	0.975438596491	0.956725146199	0.955555555556	0.971929824561	0.971929824561	0.977777777778	0.92514619883	0.922807017544	0.940350877193	0.93918128655	0.915789473684	0.945029239766	0.93216374269	0.945029239766	0.688888888889	0.642105263158	0.705263157895	0.581286549708	0.0	0.642105263158	0.688888888889	0.622222222222	0.970760233918	0.950877192982	0.969590643275	0.966081871345	0.967251461988	0.960233918129	0.982456140351	0.831578947368	0.894736842105	0.943859649123	0.948538011696	0.94269005848	0.788304093567	0.909941520468	0.884210526316
DF7	0.93918128655	0.954385964912	0.902923976608	0.92865497076	0.950877192982	0.912280701754	0.938011695906	0.943859649123	0.863157894737	0.940350877193	0.922807017544	0.916959064327	0.934502923977	0.93216374269	0.941520467836	0.929824561404	0.902923976608	0.780116959064	0.87134502924	0.808187134503	0.814035087719	0.905263157895	0.809356725146	0.907602339181	0.929824561404	0.927485380117	0.969590643275	0.919298245614	0.904093567251	0.969590643275	0.926315789474	0.980116959064	0.905263157895	0.904093567251	0.907602339181	0.906432748538	0.884210526316	0.908771929825	0.900584795322	0.914619883041	0.412865497076	0.415204678363	0.470175438596	0.478362573099	0.642105263158	0.0	0.452631578947	0.40701754386	0.93216374269	0.92514619883	0.956725146199	0.93216374269	0.930994152047	0.92865497076	0.946198830409	0.810526315789	0.86432748538	0.902923976608	0.908771929825	0.895906432749	0.760233918129	0.873684210526	0.838596491228
DG7	0.949707602339	0.960233918129	0.911111111111	0.933333333333	0.947368421053	0.920467836257	0.947368421053	0.938011695906	0.886549707602	0.926315789474	0.918128654971	0.912280701754	0.92865497076	0.915789473684	0.936842105263	0.918128654971	0.906432748538	0.790643274854	0.870175438596	0.894736842105	0.911111111111	0.908771929825	0.876023391813	0.904093567251	0.923976608187	0.914619883041	0.960233918129	0.897076023392	0.887719298246	0.963742690058	0.902923976608	0.967251461988	0.85730994152	0.878362573099	0.872514619883	0.893567251462	0.878362573099	0.892397660819	0.873684210526	0.897076023392	0.501754385965	0.452631578947	0.487719298246	0.472514619883	0.688888888889	0.452631578947	0.0	0.469005847953	0.909941520468	0.911111111111	0.948538011696	0.909941520468	0.933333333333	0.911111111111	0.930994152047	0.824561403509	0.846783625731	0.891228070175	0.902923976608	0.884210526316	0.757894736842	0.861988304094	0.809356725146
DH7	0.962573099415	0.969590643275	0.940350877193	0.960233918129	0.963742690058	0.949707602339	0.968421052632	0.969590643275	0.907602339181	0.977777777778	0.954385964912	0.959064327485	0.973099415205	0.963742690058	0.982456140351	0.959064327485	0.960233918129	0.812865497076	0.915789473684	0.87485380117	0.863157894737	0.952046783626	0.850292397661	0.956725146199	0.950877192982	0.950877192982	0.981286549708	0.943859649123	0.938011695906	0.982456140351	0.950877192982	0.981286549708	0.881871345029	0.894736842105	0.902923976608	0.911111111111	0.905263157895	0.93918128655	0.895906432749	0.940350877193	0.382456140351	0.350877192982	0.425730994152	0.506432748538	0.622222222222	0.40701754386	0.469005847953	0.0	0.955555555556	0.948538011696	0.960233918129	0.953216374269	0.945029239766	0.957894736842	0.973099415205	0.815204678363	0.847953216374	0.93567251462	0.94269005848	0.926315789474	0.741520467836	0.897076023392	0.826900584795
DA8	0.967251461988	0.977777777778	0.948538011696	0.959064327485	0.969590643275	0.954385964912	0.962573099415	0.952046783626	0.905263157895	0.902923976608	0.86432748538	0.907602339181	0.900584795322	0.886549707602	0.879532163743	0.94269005848	0.747368421053	0.736842105263	0.894736842105	0.943859649123	0.970760233918	0.918128654971	0.913450292398	0.859649122807	0.920467836257	0.921637426901	0.956725146199	0.879532163743	0.878362573099	0.973099415205	0.856140350877	0.978947368421	0.946198830409	0.94269005848	0.929824561404	0.953216374269	0.940350877193	0.898245614035	0.940350877193	0.905263157895	0.973099415205	0.954385964912	0.93567251462	0.953216374269	0.970760233918	0.93216374269	0.909941520468	0.955555555556	0.0	0.367251461988	0.401169590643	0.366081871345	0.394152046784	0.414035087719	0.476023391813	0.93918128655	0.967251461988	0.900584795322	0.905263157895	0.905263157895	0.940350877193	0.950877192982	0.922807017544
DB8	0.960233918129	0.971929824561	0.947368421053	0.960233918129	0.963742690058	0.952046783626	0.962573099415	0.949707602339	0.922807017544	0.919298245614	0.881871345029	0.920467836257	0.915789473684	0.900584795322	0.907602339181	0.946198830409	0.757894736842	0.720467836257	0.900584795322	0.92865497076	0.952046783626	0.916959064327	0.900584795322	0.865497076023	0.929824561404	0.93918128655	0.953216374269	0.892397660819	0.902923976608	0.971929824561	0.87485380117	0.976608187135	0.918128654971	0.908771929825	0.897076023392	0.923976608187	0.907602339181	0.886549707602	0.908771929825	0.885380116959	0.959064327485	0.943859649123	0.933333333333	0.93918128655	0.950877192982	0.92514619883	0.911111111111	0.948538011696	0.367251461988	0.0	0.322807017544	0.315789473684	0.297076023392	0.418713450292	0.52865497076	0.929824561404	0.941520467836	0.919298245614	0.918128654971	0.915789473684	0.927485380117	0.94269005848	0.923976608187
DC8	0.978947368421	0.977777777778	0.970760233918	0.968421052632	0.971929824561	0.968421052632	0.976608187135	0.975438596491	0.954385964912	0.960233918129	0.919298245614	0.957894736842	0.964912280702	0.941520467836	0.943859649123	0.966081871345	0.798830409357	0.74269005848	0.957894736842	0.966081871345	0.973099415205	0.959064327485	0.938011695906	0.920467836257	0.953216374269	0.966081871345	0.970760233918	0.929824561404	0.930994152047	0.976608187135	0.907602339181	0.980116959064	0.948538011696	0.959064327485	0.955555555556	0.961403508772	0.952046783626	0.959064327485	0.950877192982	0.952046783626	0.971929824561	0.960233918129	0.957894736842	0.959064327485	0.969590643275	0.956725146199	0.948538011696	0.960233918129	0.401169590643	0.322807017544	0.0	0.318128654971	0.286549707602	0.499415204678	0.564912280702	0.963742690058	0.970760233918	0.959064327485	0.960233918129	0.959064327485	0.966081871345	0.961403508772	0.964912280702
DD8	0.969590643275	0.976608187135	0.946198830409	0.964912280702	0.974269005848	0.959064327485	0.964912280702	0.963742690058	0.915789473684	0.916959064327	0.886549707602	0.92865497076	0.920467836257	0.904093567251	0.915789473684	0.943859649123	0.757894736842	0.738011695906	0.921637426901	0.953216374269	0.968421052632	0.936842105263	0.92514619883	0.891228070175	0.934502923977	0.946198830409	0.956725146199	0.905263157895	0.897076023392	0.975438596491	0.87134502924	0.976608187135	0.941520467836	0.936842105263	0.926315789474	0.946198830409	0.933333333333	0.923976608187	0.934502923977	0.92865497076	0.976608187135	0.949707602339	0.955555555556	0.941520467836	0.966081871345	0.93216374269	0.909941520468	0.953216374269	0.366081871345	0.315789473684	0.318128654971	0.0	0.311111111111	0.470175438596	0.53567251462	0.941520467836	0.967251461988	0.929824561404	0.936842105263	0.936842105263	0.949707602339	0.950877192982	0.943859649123
DF8	0.967251461988	0.977777777778	0.952046783626	0.957894736842	0.968421052632	0.952046783626	0.964912280702	0.966081871345	0.933333333333	0.945029239766	0.899415204678	0.938011695906	0.93918128655	0.92865497076	0.940350877193	0.949707602339	0.783625730994	0.740350877193	0.941520467836	0.961403508772	0.973099415205	0.950877192982	0.926315789474	0.911111111111	0.938011695906	0.956725146199	0.963742690058	0.913450292398	0.898245614035	0.975438596491	0.872514619883	0.981286549708	0.938011695906	0.93918128655	0.930994152047	0.94269005848	0.927485380117	0.93918128655	0.93216374269	0.940350877193	0.971929824561	0.947368421053	0.933333333333	0.947368421053	0.967251461988	0.930994152047	0.933333333333	0.945029239766	0.394152046784	0.297076023392	0.286549707602	0.311111111111	0.0	0.486549707602	0.555555555556	0.955555555556	0.963742690058	0.941520467836	0.955555555556	0.947368421053	0.947368421053	0.943859649123	0.956725146199
DG8	0.966081871345	0.970760233918	0.953216374269	0.964912280702	0.968421052632	0.953216374269	0.963742690058	0.947368421053	0.900584795322	0.888888888889	0.845614035088	0.884210526316	0.887719298246	0.866666666667	0.86783625731	0.93918128655	0.723976608187	0.722807017544	0.878362573099	0.938011695906	0.961403508772	0.905263157895	0.902923976608	0.836257309942	0.92865497076	0.92514619883	0.969590643275	0.884210526316	0.891228070175	0.975438596491	0.863157894737	0.978947368421	0.930994152047	0.923976608187	0.908771929825	0.93216374269	0.919298245614	0.879532163743	0.923976608187	0.86432748538	0.957894736842	0.954385964912	0.92865497076	0.957894736842	0.960233918129	0.92865497076	0.911111111111	0.957894736842	0.414035087719	0.418713450292	0.499415204678	0.470175438596	0.486549707602	0.0	0.463157894737	0.927485380117	0.941520467836	0.87485380117	0.872514619883	0.86783625731	0.918128654971	0.938011695906	0.885380116959
DH8	0.974269005848	0.980116959064	0.956725146199	0.964912280702	0.975438596491	0.955555555556	0.971929824561	0.956725146199	0.891228070175	0.856140350877	0.80701754386	0.822222222222	0.821052631579	0.801169590643	0.804678362573	0.943859649123	0.669005847953	0.745029239766	0.839766081871	0.956725146199	0.982456140351	0.921637426901	0.926315789474	0.795321637427	0.918128654971	0.909941520468	0.960233918129	0.863157894737	0.838596491228	0.969590643275	0.830409356725	0.980116959064	0.963742690058	0.960233918129	0.946198830409	0.967251461988	0.956725146199	0.906432748538	0.959064327485	0.890058479532	0.984795321637	0.973099415205	0.949707602339	0.968421052632	0.982456140351	0.946198830409	0.930994152047	0.973099415205	0.476023391813	0.52865497076	0.564912280702	0.53567251462	0.555555555556	0.463157894737	0.0	0.950877192982	0.977777777778	0.815204678363	0.835087719298	0.821052631579	0.941520467836	0.950877192982	0.870175438596
DA3	0.723976608187	0.701754385965	0.692397660819	0.747368421053	0.743859649123	0.638596491228	0.626900584795	0.719298245614	0.752046783626	0.859649122807	0.805847953216	0.865497076023	0.885380116959	0.86432748538	0.879532163743	0.8	0.805847953216	0.869005847953	0.79298245614	0.80350877193	0.770760233918	0.789473684211	0.858479532164	0.836257309942	0.892397660819	0.893567251462	0.733333333333	0.749707602339	0.762573099415	0.761403508772	0.640935672515	0.764912280702	0.899415204678	0.863157894737	0.897076023392	0.899415204678	0.909941520468	0.887719298246	0.909941520468	0.904093567251	0.869005847953	0.816374269006	0.858479532164	0.819883040936	0.831578947368	0.810526315789	0.824561403509	0.815204678363	0.93918128655	0.929824561404	0.963742690058	0.941520467836	0.955555555556	0.927485380117	0.950877192982	0.0	0.571929824561	0.602339181287	0.595321637427	0.625730994152	0.602339181287	0.458479532164	0.527485380117
DB3	0.567251461988	0.552046783626	0.563742690058	0.598830409357	0.6	0.562573099415	0.550877192982	0.576608187135	0.636257309942	0.736842105263	0.686549707602	0.819883040936	0.853801169591	0.823391812865	0.754385964912	0.672514619883	0.830409356725	0.877192982456	0.80701754386	0.714619883041	0.709941520468	0.768421052632	0.837426900585	0.839766081871	0.909941520468	0.908771929825	0.745029239766	0.768421052632	0.780116959064	0.760233918129	0.722807017544	0.773099415205	0.86783625731	0.840935672515	0.887719298246	0.866666666667	0.918128654971	0.906432748538	0.899415204678	0.913450292398	0.828070175439	0.878362573099	0.849122807018	0.893567251462	0.894736842105	0.86432748538	0.846783625731	0.847953216374	0.967251461988	0.941520467836	0.970760233918	0.967251461988	0.963742690058	0.941520467836	0.977777777778	0.571929824561	0.0	0.602339181287	0.624561403509	0.546198830409	0.444444444444	0.501754385965	0.458479532164
DC3	0.706432748538	0.684210526316	0.654970760234	0.714619883041	0.72514619883	0.626900584795	0.66432748538	0.693567251462	0.685380116959	0.745029239766	0.679532163743	0.642105263158	0.665497076023	0.645614035088	0.686549707602	0.775438596491	0.642105263158	0.870175438596	0.705263157895	0.788304093567	0.769590643275	0.752046783626	0.846783625731	0.691228070175	0.859649122807	0.847953216374	0.721637426901	0.681871345029	0.666666666667	0.752046783626	0.618713450292	0.764912280702	0.897076023392	0.870175438596	0.898245614035	0.892397660819	0.911111111111	0.851461988304	0.919298245614	0.906432748538	0.948538011696	0.93567251462	0.909941520468	0.923976608187	0.943859649123	0.902923976608	0.891228070175	0.93567251462	0.900584795322	0.919298245614	0.959064327485	0.929824561404	0.941520467836	0.87485380117	0.815204678363	0.602339181287	0.602339181287	0.0	0.410526315789	0.480701754386	0.670175438596	0.570760233918	0.501754385965
DD3	0.72865497076	0.704093567251	0.688888888889	0.745029239766	0.748538011696	0.647953216374	0.670175438596	0.712280701754	0.720467836257	0.773099415205	0.708771929825	0.679532163743	0.698245614035	0.661988304094	0.698245614035	0.805847953216	0.650292397661	0.881871345029	0.713450292398	0.809356725146	0.789473684211	0.767251461988	0.86783625731	0.702923976608	0.87134502924	0.847953216374	0.726315789474	0.693567251462	0.679532163743	0.752046783626	0.629239766082	0.773099415205	0.913450292398	0.869005847953	0.898245614035	0.905263157895	0.921637426901	0.846783625731	0.916959064327	0.908771929825	0.952046783626	0.941520467836	0.916959064327	0.926315789474	0.948538011696	0.908771929825	0.902923976608	0.94269005848	0.905263157895	0.918128654971	0.960233918129	0.936842105263	0.955555555556	0.872514619883	0.835087719298	0.595321637427	0.624561403509	0.410526315789	0.0	0.492397660819	0.697076023392	0.59649122807	0.508771929825
DE3	0.611695906433	0.616374269006	0.587134502924	0.637426900585	0.639766081871	0.581286549708	0.608187134503	0.601169590643	0.608187134503	0.669005847953	0.609356725146	0.640935672515	0.65730994152	0.646783625731	0.625730994152	0.699415204678	0.67134502924	0.884210526316	0.707602339181	0.711111111111	0.726315789474	0.716959064327	0.842105263158	0.700584795322	0.869005847953	0.852631578947	0.766081871345	0.694736842105	0.683040935673	0.774269005848	0.672514619883	0.780116959064	0.900584795322	0.858479532164	0.877192982456	0.881871345029	0.894736842105	0.833918128655	0.902923976608	0.890058479532	0.94269005848	0.92865497076	0.902923976608	0.930994152047	0.94269005848	0.895906432749	0.884210526316	0.926315789474	0.905263157895	0.915789473684	0.959064327485	0.936842105263	0.947368421053	0.86783625731	0.821052631579	0.625730994152	0.546198830409	0.480701754386	0.492397660819	0.0	0.578947368421	0.612865497076	0.470175438596
DF3	0.617543859649	0.623391812865	0.636257309942	0.605847953216	0.624561403509	0.66081871345	0.65730994152	0.604678362573	0.574269005848	0.679532163743	0.631578947368	0.778947368421	0.825730994152	0.795321637427	0.708771929825	0.622222222222	0.798830409357	0.818713450292	0.773099415205	0.686549707602	0.700584795322	0.73918128655	0.795321637427	0.811695906433	0.885380116959	0.878362573099	0.846783625731	0.795321637427	0.798830409357	0.856140350877	0.808187134503	0.858479532164	0.86081871345	0.832748538012	0.881871345029	0.85730994152	0.895906432749	0.883040935673	0.892397660819	0.907602339181	0.770760233918	0.766081871345	0.781286549708	0.79298245614	0.788304093567	0.760233918129	0.757894736842	0.741520467836	0.940350877193	0.927485380117	0.966081871345	0.949707602339	0.947368421053	0.918128654971	0.941520467836	0.602339181287	0.444444444444	0.670175438596	0.697076023392	0.578947368421	0.0	0.631578947368	0.527485380117
