	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.692397660819	0.705263157895	0.704093567251	0.759064327485	0.633918128655	0.588304093567	0.683040935673	0.691228070175	0.8	0.741520467836	0.770760233918	0.798830409357	0.814035087719	0.785964912281	0.73567251462	0.688888888889	0.782456140351	0.766081871345	0.80350877193	0.759064327485	0.776608187135	0.752046783626	0.755555555556	0.784795321637	0.794152046784	0.643274853801	0.601169590643	0.597660818713	0.623391812865	0.0	0.654970760234	0.960233918129	0.943859649123	0.911111111111	0.952046783626	0.933333333333	0.919298245614	0.948538011696	0.93567251462	0.968421052632	0.943859649123	0.92865497076	0.93567251462	0.973099415205	0.926315789474	0.918128654971	0.946198830409	0.87134502924	0.893567251462	0.914619883041	0.878362573099	0.873684210526	0.872514619883	0.852631578947	0.626900584795	0.702923976608	0.633918128655	0.66432748538	0.692397660819	0.818713450292	0.638596491228	0.646783625731
DH4	0.705263157895	0.705263157895	0.762573099415	0.73918128655	0.785964912281	0.720467836257	0.687719298246	0.748538011696	0.720467836257	0.899415204678	0.853801169591	0.831578947368	0.892397660819	0.92514619883	0.900584795322	0.672514619883	0.843274853801	0.798830409357	0.87134502924	0.845614035088	0.781286549708	0.854970760234	0.801169590643	0.886549707602	0.52514619883	0.54269005848	0.301754385965	0.734502923977	0.721637426901	0.312280701754	0.654970760234	0.0	0.975438596491	0.968421052632	0.971929824561	0.973099415205	0.969590643275	0.971929824561	0.971929824561	0.967251461988	0.977777777778	0.980116959064	0.980116959064	0.974269005848	0.975438596491	0.977777777778	0.975438596491	0.982456140351	0.978947368421	0.977777777778	0.977777777778	0.973099415205	0.978947368421	0.983625730994	0.980116959064	0.748538011696	0.749707602339	0.750877192982	0.753216374269	0.773099415205	0.858479532164	0.752046783626	0.747368421053
DA6	0.905263157895	0.907602339181	0.900584795322	0.906432748538	0.919298245614	0.901754385965	0.915789473684	0.905263157895	0.920467836257	0.904093567251	0.919298245614	0.902923976608	0.918128654971	0.93918128655	0.92865497076	0.92514619883	0.905263157895	0.905263157895	0.73216374269	0.837426900585	0.852631578947	0.783625730994	0.830409356725	0.837426900585	0.954385964912	0.956725146199	0.969590643275	0.954385964912	0.946198830409	0.989473684211	0.960233918129	0.975438596491	0.0	0.330994152047	0.32514619883	0.319298245614	0.341520467836	0.366081871345	0.302923976608	0.338011695906	0.891228070175	0.898245614035	0.885380116959	0.915789473684	0.930994152047	0.901754385965	0.86783625731	0.879532163743	0.954385964912	0.926315789474	0.959064327485	0.949707602339	0.943859649123	0.923976608187	0.966081871345	0.904093567251	0.86432748538	0.914619883041	0.912280701754	0.905263157895	0.87134502924	0.891228070175	0.863157894737
DB6	0.890058479532	0.890058479532	0.888888888889	0.897076023392	0.913450292398	0.886549707602	0.911111111111	0.883040935673	0.907602339181	0.890058479532	0.911111111111	0.892397660819	0.907602339181	0.920467836257	0.918128654971	0.923976608187	0.893567251462	0.895906432749	0.729824561404	0.823391812865	0.838596491228	0.768421052632	0.826900584795	0.833918128655	0.947368421053	0.945029239766	0.952046783626	0.93918128655	0.933333333333	0.977777777778	0.943859649123	0.968421052632	0.330994152047	0.0	0.33567251462	0.364912280702	0.360233918129	0.368421052632	0.348538011696	0.352046783626	0.908771929825	0.914619883041	0.894736842105	0.898245614035	0.929824561404	0.902923976608	0.879532163743	0.901754385965	0.954385964912	0.921637426901	0.957894736842	0.934502923977	0.947368421053	0.922807017544	0.957894736842	0.881871345029	0.858479532164	0.893567251462	0.897076023392	0.877192982456	0.858479532164	0.876023391813	0.852631578947
DC6	0.905263157895	0.911111111111	0.901754385965	0.906432748538	0.914619883041	0.894736842105	0.912280701754	0.887719298246	0.908771929825	0.884210526316	0.908771929825	0.887719298246	0.897076023392	0.909941520468	0.904093567251	0.918128654971	0.884210526316	0.905263157895	0.715789473684	0.835087719298	0.870175438596	0.771929824561	0.830409356725	0.828070175439	0.936842105263	0.929824561404	0.969590643275	0.915789473684	0.904093567251	0.974269005848	0.911111111111	0.971929824561	0.32514619883	0.33567251462	0.0	0.357894736842	0.33567251462	0.345029239766	0.323976608187	0.327485380117	0.898245614035	0.918128654971	0.887719298246	0.909941520468	0.938011695906	0.890058479532	0.869005847953	0.884210526316	0.927485380117	0.907602339181	0.960233918129	0.929824561404	0.920467836257	0.901754385965	0.93918128655	0.900584795322	0.879532163743	0.899415204678	0.895906432749	0.881871345029	0.869005847953	0.911111111111	0.847953216374
DD6	0.909941520468	0.915789473684	0.902923976608	0.913450292398	0.922807017544	0.902923976608	0.92865497076	0.909941520468	0.908771929825	0.927485380117	0.923976608187	0.920467836257	0.92865497076	0.938011695906	0.934502923977	0.919298245614	0.898245614035	0.894736842105	0.72865497076	0.845614035088	0.858479532164	0.767251461988	0.831578947368	0.838596491228	0.953216374269	0.949707602339	0.963742690058	0.943859649123	0.941520467836	0.982456140351	0.952046783626	0.973099415205	0.319298245614	0.364912280702	0.357894736842	0.0	0.322807017544	0.371929824561	0.294736842105	0.356725146199	0.920467836257	0.912280701754	0.901754385965	0.895906432749	0.920467836257	0.893567251462	0.898245614035	0.906432748538	0.953216374269	0.929824561404	0.962573099415	0.946198830409	0.947368421053	0.927485380117	0.966081871345	0.878362573099	0.86783625731	0.886549707602	0.887719298246	0.87134502924	0.869005847953	0.866666666667	0.878362573099
DE6	0.902923976608	0.902923976608	0.888888888889	0.902923976608	0.918128654971	0.886549707602	0.918128654971	0.904093567251	0.909941520468	0.915789473684	0.926315789474	0.916959064327	0.913450292398	0.927485380117	0.934502923977	0.922807017544	0.894736842105	0.901754385965	0.715789473684	0.829239766082	0.849122807018	0.760233918129	0.821052631579	0.832748538012	0.945029239766	0.945029239766	0.966081871345	0.92865497076	0.922807017544	0.981286549708	0.933333333333	0.969590643275	0.341520467836	0.360233918129	0.33567251462	0.322807017544	0.0	0.364912280702	0.323976608187	0.349707602339	0.914619883041	0.908771929825	0.898245614035	0.898245614035	0.922807017544	0.885380116959	0.878362573099	0.901754385965	0.947368421053	0.919298245614	0.955555555556	0.93216374269	0.929824561404	0.927485380117	0.959064327485	0.902923976608	0.890058479532	0.908771929825	0.909941520468	0.890058479532	0.891228070175	0.885380116959	0.885380116959
DF6	0.914619883041	0.914619883041	0.901754385965	0.915789473684	0.923976608187	0.901754385965	0.922807017544	0.891228070175	0.894736842105	0.873684210526	0.890058479532	0.87485380117	0.86783625731	0.877192982456	0.881871345029	0.919298245614	0.863157894737	0.900584795322	0.688888888889	0.833918128655	0.865497076023	0.756725146199	0.815204678363	0.801169590643	0.930994152047	0.921637426901	0.959064327485	0.916959064327	0.912280701754	0.977777777778	0.919298245614	0.971929824561	0.366081871345	0.368421052632	0.345029239766	0.371929824561	0.364912280702	0.0	0.382456140351	0.363742690058	0.941520467836	0.92865497076	0.923976608187	0.921637426901	0.93918128655	0.913450292398	0.908771929825	0.933333333333	0.919298245614	0.907602339181	0.952046783626	0.926315789474	0.929824561404	0.894736842105	0.930994152047	0.886549707602	0.899415204678	0.856140350877	0.861988304094	0.852631578947	0.885380116959	0.897076023392	0.856140350877
DG6	0.906432748538	0.908771929825	0.897076023392	0.907602339181	0.920467836257	0.892397660819	0.920467836257	0.909941520468	0.927485380117	0.921637426901	0.93567251462	0.922807017544	0.929824561404	0.941520467836	0.946198830409	0.929824561404	0.901754385965	0.911111111111	0.736842105263	0.838596491228	0.85730994152	0.776608187135	0.837426900585	0.846783625731	0.956725146199	0.954385964912	0.966081871345	0.93918128655	0.934502923977	0.981286549708	0.948538011696	0.971929824561	0.302923976608	0.348538011696	0.323976608187	0.294736842105	0.323976608187	0.382456140351	0.0	0.353216374269	0.907602339181	0.918128654971	0.898245614035	0.906432748538	0.927485380117	0.899415204678	0.890058479532	0.895906432749	0.955555555556	0.927485380117	0.956725146199	0.945029239766	0.94269005848	0.930994152047	0.963742690058	0.912280701754	0.886549707602	0.921637426901	0.92514619883	0.906432748538	0.890058479532	0.901754385965	0.887719298246
DH6	0.912280701754	0.908771929825	0.895906432749	0.912280701754	0.923976608187	0.898245614035	0.919298245614	0.898245614035	0.904093567251	0.898245614035	0.915789473684	0.892397660819	0.906432748538	0.926315789474	0.912280701754	0.920467836257	0.891228070175	0.911111111111	0.719298245614	0.846783625731	0.86432748538	0.775438596491	0.838596491228	0.835087719298	0.940350877193	0.938011695906	0.959064327485	0.934502923977	0.936842105263	0.977777777778	0.93567251462	0.967251461988	0.338011695906	0.352046783626	0.327485380117	0.356725146199	0.349707602339	0.363742690058	0.353216374269	0.0	0.918128654971	0.921637426901	0.898245614035	0.916959064327	0.92865497076	0.895906432749	0.886549707602	0.911111111111	0.902923976608	0.892397660819	0.950877192982	0.933333333333	0.93567251462	0.86432748538	0.900584795322	0.899415204678	0.897076023392	0.894736842105	0.894736842105	0.886549707602	0.885380116959	0.900584795322	0.870175438596
DA7	0.959064327485	0.964912280702	0.955555555556	0.973099415205	0.971929824561	0.956725146199	0.975438596491	0.960233918129	0.908771929825	0.990643274854	0.973099415205	0.975438596491	0.985964912281	0.982456140351	0.985964912281	0.970760233918	0.964912280702	0.810526315789	0.934502923977	0.832748538012	0.780116959064	0.962573099415	0.819883040936	0.959064327485	0.954385964912	0.961403508772	0.962573099415	0.959064327485	0.953216374269	0.985964912281	0.968421052632	0.977777777778	0.891228070175	0.908771929825	0.898245614035	0.920467836257	0.914619883041	0.941520467836	0.907602339181	0.918128654971	0.0	0.422222222222	0.428070175439	0.523976608187	0.66081871345	0.414035087719	0.486549707602	0.371929824561	0.975438596491	0.954385964912	0.976608187135	0.968421052632	0.959064327485	0.960233918129	0.985964912281	0.87485380117	0.836257309942	0.945029239766	0.948538011696	0.927485380117	0.762573099415	0.907602339181	0.836257309942
DB7	0.950877192982	0.955555555556	0.94269005848	0.962573099415	0.962573099415	0.949707602339	0.967251461988	0.952046783626	0.902923976608	0.971929824561	0.952046783626	0.957894736842	0.961403508772	0.963742690058	0.971929824561	0.952046783626	0.954385964912	0.80350877193	0.916959064327	0.872514619883	0.887719298246	0.945029239766	0.85730994152	0.938011695906	0.941520467836	0.948538011696	0.963742690058	0.946198830409	0.934502923977	0.983625730994	0.943859649123	0.980116959064	0.898245614035	0.914619883041	0.918128654971	0.912280701754	0.908771929825	0.92865497076	0.918128654971	0.921637426901	0.422222222222	0.0	0.34269005848	0.463157894737	0.614035087719	0.410526315789	0.442105263158	0.322807017544	0.954385964912	0.93918128655	0.964912280702	0.94269005848	0.949707602339	0.947368421053	0.967251461988	0.832748538012	0.869005847953	0.93216374269	0.93567251462	0.921637426901	0.757894736842	0.891228070175	0.851461988304
DC7	0.945029239766	0.949707602339	0.933333333333	0.948538011696	0.953216374269	0.926315789474	0.946198830409	0.938011695906	0.895906432749	0.949707602339	0.934502923977	0.946198830409	0.946198830409	0.945029239766	0.954385964912	0.941520467836	0.92514619883	0.797660818713	0.884210526316	0.870175438596	0.897076023392	0.933333333333	0.850292397661	0.921637426901	0.930994152047	0.938011695906	0.954385964912	0.919298245614	0.918128654971	0.982456140351	0.92865497076	0.980116959064	0.885380116959	0.894736842105	0.887719298246	0.901754385965	0.898245614035	0.923976608187	0.898245614035	0.898245614035	0.428070175439	0.34269005848	0.0	0.506432748538	0.665497076023	0.433918128655	0.466666666667	0.371929824561	0.93918128655	0.936842105263	0.960233918129	0.947368421053	0.92865497076	0.934502923977	0.959064327485	0.852631578947	0.833918128655	0.919298245614	0.914619883041	0.900584795322	0.768421052632	0.881871345029	0.80701754386
DD7	0.926315789474	0.929824561404	0.883040935673	0.940350877193	0.943859649123	0.902923976608	0.938011695906	0.93567251462	0.907602339181	0.962573099415	0.92514619883	0.946198830409	0.959064327485	0.943859649123	0.954385964912	0.927485380117	0.904093567251	0.802339181287	0.884210526316	0.87134502924	0.869005847953	0.899415204678	0.879532163743	0.884210526316	0.938011695906	0.945029239766	0.959064327485	0.93216374269	0.926315789474	0.983625730994	0.93567251462	0.974269005848	0.915789473684	0.898245614035	0.909941520468	0.895906432749	0.898245614035	0.921637426901	0.906432748538	0.916959064327	0.523976608187	0.463157894737	0.506432748538	0.0	0.545029239766	0.442105263158	0.466666666667	0.463157894737	0.954385964912	0.934502923977	0.967251461988	0.938011695906	0.948538011696	0.948538011696	0.970760233918	0.839766081871	0.869005847953	0.92514619883	0.923976608187	0.921637426901	0.784795321637	0.886549707602	0.86081871345
DE7	0.941520467836	0.947368421053	0.904093567251	0.961403508772	0.962573099415	0.921637426901	0.955555555556	0.957894736842	0.946198830409	0.984795321637	0.966081871345	0.968421052632	0.980116959064	0.976608187135	0.980116959064	0.961403508772	0.930994152047	0.829239766082	0.906432748538	0.901754385965	0.890058479532	0.918128654971	0.916959064327	0.909941520468	0.949707602339	0.955555555556	0.963742690058	0.961403508772	0.953216374269	0.984795321637	0.973099415205	0.975438596491	0.930994152047	0.929824561404	0.938011695906	0.920467836257	0.922807017544	0.93918128655	0.927485380117	0.92865497076	0.66081871345	0.614035087719	0.665497076023	0.545029239766	0.0	0.631578947368	0.66783625731	0.59649122807	0.970760233918	0.954385964912	0.973099415205	0.963742690058	0.966081871345	0.960233918129	0.981286549708	0.847953216374	0.880701754386	0.941520467836	0.941520467836	0.93216374269	0.783625730994	0.904093567251	0.872514619883
DF7	0.93567251462	0.946198830409	0.916959064327	0.94269005848	0.949707602339	0.921637426901	0.943859649123	0.934502923977	0.866666666667	0.93918128655	0.929824561404	0.93567251462	0.941520467836	0.93918128655	0.94269005848	0.927485380117	0.911111111111	0.783625730994	0.876023391813	0.832748538012	0.842105263158	0.915789473684	0.804678362573	0.904093567251	0.922807017544	0.926315789474	0.961403508772	0.916959064327	0.907602339181	0.982456140351	0.926315789474	0.977777777778	0.901754385965	0.902923976608	0.890058479532	0.893567251462	0.885380116959	0.913450292398	0.899415204678	0.895906432749	0.414035087719	0.410526315789	0.433918128655	0.442105263158	0.631578947368	0.0	0.438596491228	0.394152046784	0.93216374269	0.927485380117	0.961403508772	0.936842105263	0.92865497076	0.929824561404	0.952046783626	0.826900584795	0.847953216374	0.908771929825	0.907602339181	0.891228070175	0.756725146199	0.878362573099	0.817543859649
DG7	0.941520467836	0.953216374269	0.927485380117	0.948538011696	0.949707602339	0.92514619883	0.954385964912	0.929824561404	0.912280701754	0.949707602339	0.930994152047	0.926315789474	0.926315789474	0.934502923977	0.940350877193	0.940350877193	0.920467836257	0.815204678363	0.891228070175	0.887719298246	0.919298245614	0.92865497076	0.87485380117	0.913450292398	0.920467836257	0.92865497076	0.957894736842	0.914619883041	0.901754385965	0.981286549708	0.918128654971	0.975438596491	0.86783625731	0.879532163743	0.869005847953	0.898245614035	0.878362573099	0.908771929825	0.890058479532	0.886549707602	0.486549707602	0.442105263158	0.466666666667	0.466666666667	0.66783625731	0.438596491228	0.0	0.46432748538	0.929824561404	0.914619883041	0.954385964912	0.920467836257	0.92514619883	0.920467836257	0.94269005848	0.853801169591	0.831578947368	0.905263157895	0.907602339181	0.886549707602	0.764912280702	0.878362573099	0.804678362573
DH7	0.954385964912	0.962573099415	0.945029239766	0.963742690058	0.962573099415	0.943859649123	0.962573099415	0.956725146199	0.906432748538	0.973099415205	0.956725146199	0.968421052632	0.974269005848	0.967251461988	0.980116959064	0.955555555556	0.952046783626	0.804678362573	0.911111111111	0.873684210526	0.881871345029	0.949707602339	0.849122807018	0.94269005848	0.943859649123	0.953216374269	0.968421052632	0.940350877193	0.927485380117	0.990643274854	0.946198830409	0.982456140351	0.879532163743	0.901754385965	0.884210526316	0.906432748538	0.901754385965	0.933333333333	0.895906432749	0.911111111111	0.371929824561	0.322807017544	0.371929824561	0.463157894737	0.59649122807	0.394152046784	0.46432748538	0.0	0.963742690058	0.945029239766	0.969590643275	0.949707602339	0.938011695906	0.955555555556	0.978947368421	0.842105263158	0.828070175439	0.940350877193	0.936842105263	0.921637426901	0.718128654971	0.883040935673	0.828070175439
DA8	0.968421052632	0.971929824561	0.956725146199	0.968421052632	0.969590643275	0.959064327485	0.966081871345	0.940350877193	0.918128654971	0.918128654971	0.887719298246	0.901754385965	0.906432748538	0.894736842105	0.883040935673	0.941520467836	0.764912280702	0.719298245614	0.907602339181	0.954385964912	0.974269005848	0.936842105263	0.884210526316	0.886549707602	0.927485380117	0.927485380117	0.966081871345	0.884210526316	0.895906432749	0.980116959064	0.87134502924	0.978947368421	0.954385964912	0.954385964912	0.927485380117	0.953216374269	0.947368421053	0.919298245614	0.955555555556	0.902923976608	0.975438596491	0.954385964912	0.93918128655	0.954385964912	0.970760233918	0.93216374269	0.929824561404	0.963742690058	0.0	0.348538011696	0.388304093567	0.359064327485	0.378947368421	0.433918128655	0.472514619883	0.936842105263	0.964912280702	0.913450292398	0.911111111111	0.921637426901	0.945029239766	0.963742690058	0.916959064327
DB8	0.969590643275	0.974269005848	0.957894736842	0.971929824561	0.970760233918	0.967251461988	0.982456140351	0.952046783626	0.929824561404	0.946198830409	0.906432748538	0.927485380117	0.929824561404	0.918128654971	0.919298245614	0.947368421053	0.774269005848	0.694736842105	0.915789473684	0.938011695906	0.954385964912	0.933333333333	0.876023391813	0.894736842105	0.934502923977	0.945029239766	0.964912280702	0.902923976608	0.911111111111	0.981286549708	0.893567251462	0.977777777778	0.926315789474	0.921637426901	0.907602339181	0.929824561404	0.919298245614	0.907602339181	0.927485380117	0.892397660819	0.954385964912	0.93918128655	0.936842105263	0.934502923977	0.954385964912	0.927485380117	0.914619883041	0.945029239766	0.348538011696	0.0	0.34269005848	0.336842105263	0.338011695906	0.422222222222	0.519298245614	0.938011695906	0.948538011696	0.918128654971	0.926315789474	0.927485380117	0.93216374269	0.953216374269	0.916959064327
DC8	0.974269005848	0.982456140351	0.974269005848	0.976608187135	0.977777777778	0.971929824561	0.981286549708	0.970760233918	0.950877192982	0.964912280702	0.93216374269	0.949707602339	0.959064327485	0.941520467836	0.93918128655	0.962573099415	0.812865497076	0.726315789474	0.956725146199	0.968421052632	0.976608187135	0.966081871345	0.912280701754	0.930994152047	0.955555555556	0.962573099415	0.967251461988	0.927485380117	0.934502923977	0.984795321637	0.914619883041	0.977777777778	0.959064327485	0.957894736842	0.960233918129	0.962573099415	0.955555555556	0.952046783626	0.956725146199	0.950877192982	0.976608187135	0.964912280702	0.960233918129	0.967251461988	0.973099415205	0.961403508772	0.954385964912	0.969590643275	0.388304093567	0.34269005848	0.0	0.33918128655	0.295906432749	0.495906432749	0.566081871345	0.963742690058	0.968421052632	0.960233918129	0.960233918129	0.963742690058	0.968421052632	0.968421052632	0.955555555556
DD8	0.969590643275	0.973099415205	0.955555555556	0.966081871345	0.971929824561	0.956725146199	0.971929824561	0.948538011696	0.921637426901	0.927485380117	0.895906432749	0.915789473684	0.916959064327	0.902923976608	0.899415204678	0.940350877193	0.777777777778	0.716959064327	0.921637426901	0.957894736842	0.973099415205	0.929824561404	0.886549707602	0.897076023392	0.92865497076	0.934502923977	0.961403508772	0.885380116959	0.880701754386	0.981286549708	0.878362573099	0.973099415205	0.949707602339	0.934502923977	0.929824561404	0.946198830409	0.93216374269	0.926315789474	0.945029239766	0.933333333333	0.968421052632	0.94269005848	0.947368421053	0.938011695906	0.963742690058	0.936842105263	0.920467836257	0.949707602339	0.359064327485	0.336842105263	0.33918128655	0.0	0.313450292398	0.469005847953	0.529824561404	0.947368421053	0.959064327485	0.92514619883	0.92865497076	0.936842105263	0.960233918129	0.953216374269	0.92865497076
DF8	0.973099415205	0.978947368421	0.952046783626	0.964912280702	0.976608187135	0.945029239766	0.961403508772	0.953216374269	0.920467836257	0.93216374269	0.906432748538	0.929824561404	0.93567251462	0.916959064327	0.916959064327	0.943859649123	0.778947368421	0.716959064327	0.923976608187	0.956725146199	0.974269005848	0.940350877193	0.890058479532	0.900584795322	0.929824561404	0.94269005848	0.964912280702	0.894736842105	0.890058479532	0.984795321637	0.873684210526	0.978947368421	0.943859649123	0.947368421053	0.920467836257	0.947368421053	0.929824561404	0.929824561404	0.94269005848	0.93567251462	0.959064327485	0.949707602339	0.92865497076	0.948538011696	0.966081871345	0.92865497076	0.92514619883	0.938011695906	0.378947368421	0.338011695906	0.295906432749	0.313450292398	0.0	0.480701754386	0.553216374269	0.947368421053	0.962573099415	0.93918128655	0.936842105263	0.94269005848	0.950877192982	0.952046783626	0.934502923977
DG8	0.963742690058	0.966081871345	0.956725146199	0.963742690058	0.967251461988	0.955555555556	0.966081871345	0.938011695906	0.905263157895	0.894736842105	0.86081871345	0.878362573099	0.878362573099	0.869005847953	0.858479532164	0.93567251462	0.734502923977	0.704093567251	0.877192982456	0.938011695906	0.955555555556	0.915789473684	0.873684210526	0.852631578947	0.92865497076	0.93216374269	0.966081871345	0.883040935673	0.887719298246	0.981286549708	0.872514619883	0.983625730994	0.923976608187	0.922807017544	0.901754385965	0.927485380117	0.927485380117	0.894736842105	0.930994152047	0.86432748538	0.960233918129	0.947368421053	0.934502923977	0.948538011696	0.960233918129	0.929824561404	0.920467836257	0.955555555556	0.433918128655	0.422222222222	0.495906432749	0.469005847953	0.480701754386	0.0	0.466666666667	0.918128654971	0.941520467836	0.869005847953	0.873684210526	0.876023391813	0.916959064327	0.947368421053	0.872514619883
DH8	0.976608187135	0.980116959064	0.963742690058	0.968421052632	0.974269005848	0.960233918129	0.970760233918	0.943859649123	0.913450292398	0.86783625731	0.823391812865	0.817543859649	0.818713450292	0.802339181287	0.805847953216	0.946198830409	0.695906432749	0.72514619883	0.859649122807	0.956725146199	0.980116959064	0.934502923977	0.892397660819	0.814035087719	0.926315789474	0.92865497076	0.966081871345	0.858479532164	0.86081871345	0.982456140351	0.852631578947	0.980116959064	0.966081871345	0.957894736842	0.93918128655	0.966081871345	0.959064327485	0.930994152047	0.963742690058	0.900584795322	0.985964912281	0.967251461988	0.959064327485	0.970760233918	0.981286549708	0.952046783626	0.94269005848	0.978947368421	0.472514619883	0.519298245614	0.566081871345	0.529824561404	0.553216374269	0.466666666667	0.0	0.946198830409	0.971929824561	0.828070175439	0.835087719298	0.851461988304	0.947368421053	0.973099415205	0.883040935673
DA3	0.679532163743	0.714619883041	0.701754385965	0.727485380117	0.764912280702	0.626900584795	0.626900584795	0.720467836257	0.752046783626	0.837426900585	0.785964912281	0.859649122807	0.876023391813	0.861988304094	0.86081871345	0.790643274854	0.805847953216	0.85730994152	0.79298245614	0.811695906433	0.780116959064	0.797660818713	0.846783625731	0.832748538012	0.881871345029	0.890058479532	0.734502923977	0.746198830409	0.745029239766	0.719298245614	0.626900584795	0.748538011696	0.904093567251	0.881871345029	0.900584795322	0.878362573099	0.902923976608	0.886549707602	0.912280701754	0.899415204678	0.87485380117	0.832748538012	0.852631578947	0.839766081871	0.847953216374	0.826900584795	0.853801169591	0.842105263158	0.936842105263	0.938011695906	0.963742690058	0.947368421053	0.947368421053	0.918128654971	0.946198830409	0.0	0.527485380117	0.566081871345	0.6	0.604678362573	0.608187134503	0.445614035088	0.52514619883
DB3	0.549707602339	0.582456140351	0.587134502924	0.588304093567	0.636257309942	0.504093567251	0.52865497076	0.587134502924	0.635087719298	0.718128654971	0.669005847953	0.818713450292	0.858479532164	0.826900584795	0.746198830409	0.67134502924	0.828070175439	0.859649122807	0.818713450292	0.726315789474	0.720467836257	0.780116959064	0.811695906433	0.846783625731	0.906432748538	0.914619883041	0.745029239766	0.770760233918	0.769590643275	0.740350877193	0.702923976608	0.749707602339	0.86432748538	0.858479532164	0.879532163743	0.86783625731	0.890058479532	0.899415204678	0.886549707602	0.897076023392	0.836257309942	0.869005847953	0.833918128655	0.869005847953	0.880701754386	0.847953216374	0.831578947368	0.828070175439	0.964912280702	0.948538011696	0.968421052632	0.959064327485	0.962573099415	0.941520467836	0.971929824561	0.527485380117	0.0	0.6	0.629239766082	0.511111111111	0.429239766082	0.491228070175	0.430409356725
DC3	0.686549707602	0.722807017544	0.699415204678	0.72865497076	0.771929824561	0.642105263158	0.661988304094	0.708771929825	0.729824561404	0.748538011696	0.66783625731	0.663157894737	0.669005847953	0.661988304094	0.702923976608	0.788304093567	0.656140350877	0.870175438596	0.73918128655	0.822222222222	0.782456140351	0.776608187135	0.842105263158	0.680701754386	0.861988304094	0.870175438596	0.736842105263	0.687719298246	0.684210526316	0.736842105263	0.633918128655	0.750877192982	0.914619883041	0.893567251462	0.899415204678	0.886549707602	0.908771929825	0.856140350877	0.921637426901	0.894736842105	0.945029239766	0.93216374269	0.919298245614	0.92514619883	0.941520467836	0.908771929825	0.905263157895	0.940350877193	0.913450292398	0.918128654971	0.960233918129	0.92514619883	0.93918128655	0.869005847953	0.828070175439	0.566081871345	0.6	0.0	0.435087719298	0.492397660819	0.693567251462	0.597660818713	0.526315789474
DD3	0.709941520468	0.73216374269	0.713450292398	0.736842105263	0.785964912281	0.680701754386	0.697076023392	0.723976608187	0.747368421053	0.761403508772	0.677192982456	0.704093567251	0.695906432749	0.672514619883	0.72514619883	0.80350877193	0.66783625731	0.894736842105	0.754385964912	0.847953216374	0.80350877193	0.798830409357	0.86081871345	0.699415204678	0.863157894737	0.872514619883	0.74269005848	0.684210526316	0.694736842105	0.762573099415	0.66432748538	0.753216374269	0.912280701754	0.897076023392	0.895906432749	0.887719298246	0.909941520468	0.861988304094	0.92514619883	0.894736842105	0.948538011696	0.93567251462	0.914619883041	0.923976608187	0.941520467836	0.907602339181	0.907602339181	0.936842105263	0.911111111111	0.926315789474	0.960233918129	0.92865497076	0.936842105263	0.873684210526	0.835087719298	0.6	0.629239766082	0.435087719298	0.0	0.523976608187	0.706432748538	0.636257309942	0.549707602339
DE3	0.597660818713	0.626900584795	0.610526315789	0.631578947368	0.67134502924	0.590643274854	0.611695906433	0.619883040936	0.645614035088	0.656140350877	0.601169590643	0.680701754386	0.711111111111	0.673684210526	0.651461988304	0.708771929825	0.706432748538	0.879532163743	0.740350877193	0.72514619883	0.723976608187	0.757894736842	0.815204678363	0.733333333333	0.87485380117	0.884210526316	0.761403508772	0.700584795322	0.695906432749	0.780116959064	0.692397660819	0.773099415205	0.905263157895	0.877192982456	0.881871345029	0.87134502924	0.890058479532	0.852631578947	0.906432748538	0.886549707602	0.927485380117	0.921637426901	0.900584795322	0.921637426901	0.93216374269	0.891228070175	0.886549707602	0.921637426901	0.921637426901	0.927485380117	0.963742690058	0.936842105263	0.94269005848	0.876023391813	0.851461988304	0.604678362573	0.511111111111	0.492397660819	0.523976608187	0.0	0.583625730994	0.60350877193	0.46432748538
DF3	0.612865497076	0.632748538012	0.661988304094	0.616374269006	0.619883040936	0.637426900585	0.66432748538	0.604678362573	0.605847953216	0.669005847953	0.622222222222	0.79649122807	0.832748538012	0.808187134503	0.693567251462	0.623391812865	0.804678362573	0.802339181287	0.801169590643	0.697076023392	0.698245614035	0.768421052632	0.775438596491	0.836257309942	0.886549707602	0.900584795322	0.843274853801	0.819883040936	0.811695906433	0.863157894737	0.818713450292	0.858479532164	0.87134502924	0.858479532164	0.869005847953	0.869005847953	0.891228070175	0.885380116959	0.890058479532	0.885380116959	0.762573099415	0.757894736842	0.768421052632	0.784795321637	0.783625730994	0.756725146199	0.764912280702	0.718128654971	0.945029239766	0.93216374269	0.968421052632	0.960233918129	0.950877192982	0.916959064327	0.947368421053	0.608187134503	0.429239766082	0.693567251462	0.706432748538	0.583625730994	0.0	0.646783625731	0.52514619883
