	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.630409356725	0.698245614035	0.730994152047	0.74269005848	0.661988304094	0.601169590643	0.66432748538	0.680701754386	0.810526315789	0.767251461988	0.766081871345	0.798830409357	0.835087719298	0.798830409357	0.747368421053	0.694736842105	0.769590643275	0.774269005848	0.780116959064	0.748538011696	0.782456140351	0.738011695906	0.747368421053	0.768421052632	0.773099415205	0.625730994152	0.637426900585	0.637426900585	0.66081871345	0.0	0.640935672515	0.948538011696	0.934502923977	0.911111111111	0.956725146199	0.907602339181	0.906432748538	0.938011695906	0.940350877193	0.970760233918	0.945029239766	0.941520467836	0.933333333333	0.968421052632	0.920467836257	0.916959064327	0.947368421053	0.881871345029	0.888888888889	0.914619883041	0.876023391813	0.881871345029	0.872514619883	0.863157894737	0.616374269006	0.72514619883	0.677192982456	0.702923976608	0.714619883041	0.808187134503	0.612865497076	0.680701754386
DH4	0.708771929825	0.645614035088	0.747368421053	0.771929824561	0.759064327485	0.701754385965	0.677192982456	0.705263157895	0.757894736842	0.909941520468	0.883040935673	0.844444444444	0.887719298246	0.933333333333	0.902923976608	0.681871345029	0.842105263158	0.785964912281	0.876023391813	0.817543859649	0.748538011696	0.856140350877	0.773099415205	0.894736842105	0.533333333333	0.533333333333	0.33567251462	0.766081871345	0.749707602339	0.314619883041	0.640935672515	0.0	0.964912280702	0.963742690058	0.974269005848	0.968421052632	0.974269005848	0.970760233918	0.974269005848	0.971929824561	0.977777777778	0.974269005848	0.976608187135	0.973099415205	0.973099415205	0.974269005848	0.973099415205	0.976608187135	0.985964912281	0.981286549708	0.984795321637	0.980116959064	0.983625730994	0.988304093567	0.988304093567	0.738011695906	0.73918128655	0.753216374269	0.778947368421	0.785964912281	0.847953216374	0.743859649123	0.748538011696
DA6	0.904093567251	0.898245614035	0.891228070175	0.899415204678	0.915789473684	0.893567251462	0.916959064327	0.913450292398	0.92865497076	0.913450292398	0.930994152047	0.901754385965	0.915789473684	0.933333333333	0.92514619883	0.934502923977	0.894736842105	0.901754385965	0.74269005848	0.823391812865	0.85730994152	0.781286549708	0.866666666667	0.819883040936	0.952046783626	0.94269005848	0.973099415205	0.938011695906	0.94269005848	0.977777777778	0.948538011696	0.964912280702	0.0	0.32865497076	0.343859649123	0.32514619883	0.349707602339	0.374269005848	0.314619883041	0.33216374269	0.895906432749	0.888888888889	0.886549707602	0.911111111111	0.93918128655	0.901754385965	0.858479532164	0.879532163743	0.945029239766	0.918128654971	0.957894736842	0.941520467836	0.940350877193	0.923976608187	0.966081871345	0.904093567251	0.880701754386	0.918128654971	0.914619883041	0.905263157895	0.87485380117	0.900584795322	0.881871345029
DB6	0.893567251462	0.883040935673	0.872514619883	0.891228070175	0.912280701754	0.879532163743	0.911111111111	0.900584795322	0.901754385965	0.888888888889	0.904093567251	0.879532163743	0.906432748538	0.914619883041	0.916959064327	0.92514619883	0.887719298246	0.894736842105	0.73918128655	0.815204678363	0.849122807018	0.755555555556	0.850292397661	0.814035087719	0.946198830409	0.94269005848	0.949707602339	0.930994152047	0.93216374269	0.971929824561	0.934502923977	0.963742690058	0.32865497076	0.0	0.318128654971	0.346198830409	0.352046783626	0.34269005848	0.346198830409	0.363742690058	0.912280701754	0.901754385965	0.899415204678	0.905263157895	0.933333333333	0.895906432749	0.884210526316	0.901754385965	0.941520467836	0.913450292398	0.960233918129	0.938011695906	0.943859649123	0.919298245614	0.961403508772	0.87485380117	0.876023391813	0.893567251462	0.887719298246	0.872514619883	0.86432748538	0.884210526316	0.865497076023
DC6	0.873684210526	0.881871345029	0.872514619883	0.890058479532	0.911111111111	0.884210526316	0.893567251462	0.887719298246	0.899415204678	0.86432748538	0.886549707602	0.86081871345	0.873684210526	0.884210526316	0.892397660819	0.915789473684	0.87485380117	0.894736842105	0.713450292398	0.811695906433	0.847953216374	0.73918128655	0.847953216374	0.79298245614	0.93567251462	0.933333333333	0.954385964912	0.913450292398	0.920467836257	0.969590643275	0.911111111111	0.974269005848	0.343859649123	0.318128654971	0.0	0.356725146199	0.356725146199	0.32514619883	0.353216374269	0.364912280702	0.914619883041	0.909941520468	0.901754385965	0.909941520468	0.94269005848	0.895906432749	0.880701754386	0.900584795322	0.920467836257	0.900584795322	0.955555555556	0.922807017544	0.93216374269	0.905263157895	0.947368421053	0.873684210526	0.879532163743	0.880701754386	0.87485380117	0.856140350877	0.866666666667	0.888888888889	0.863157894737
DD6	0.920467836257	0.923976608187	0.909941520468	0.921637426901	0.941520467836	0.913450292398	0.940350877193	0.930994152047	0.923976608187	0.938011695906	0.946198830409	0.929824561404	0.93567251462	0.947368421053	0.957894736842	0.947368421053	0.913450292398	0.916959064327	0.754385964912	0.835087719298	0.86783625731	0.774269005848	0.879532163743	0.839766081871	0.963742690058	0.959064327485	0.971929824561	0.948538011696	0.953216374269	0.984795321637	0.956725146199	0.968421052632	0.32514619883	0.346198830409	0.356725146199	0.0	0.320467836257	0.353216374269	0.284210526316	0.33567251462	0.915789473684	0.907602339181	0.901754385965	0.919298245614	0.943859649123	0.905263157895	0.894736842105	0.901754385965	0.950877192982	0.92865497076	0.967251461988	0.948538011696	0.946198830409	0.933333333333	0.976608187135	0.897076023392	0.878362573099	0.911111111111	0.904093567251	0.888888888889	0.880701754386	0.894736842105	0.892397660819
DE6	0.900584795322	0.907602339181	0.893567251462	0.905263157895	0.927485380117	0.899415204678	0.92514619883	0.920467836257	0.900584795322	0.908771929825	0.916959064327	0.904093567251	0.904093567251	0.914619883041	0.92514619883	0.926315789474	0.878362573099	0.894736842105	0.714619883041	0.818713450292	0.858479532164	0.73567251462	0.850292397661	0.798830409357	0.938011695906	0.933333333333	0.955555555556	0.908771929825	0.921637426901	0.973099415205	0.907602339181	0.974269005848	0.349707602339	0.352046783626	0.356725146199	0.320467836257	0.0	0.343859649123	0.329824561404	0.350877192982	0.914619883041	0.900584795322	0.881871345029	0.899415204678	0.929824561404	0.883040935673	0.86081871345	0.888888888889	0.923976608187	0.905263157895	0.952046783626	0.927485380117	0.923976608187	0.907602339181	0.950877192982	0.886549707602	0.879532163743	0.895906432749	0.885380116959	0.869005847953	0.86081871345	0.876023391813	0.87485380117
DF6	0.900584795322	0.912280701754	0.894736842105	0.918128654971	0.92865497076	0.904093567251	0.921637426901	0.902923976608	0.905263157895	0.879532163743	0.893567251462	0.861988304094	0.872514619883	0.885380116959	0.898245614035	0.927485380117	0.856140350877	0.906432748538	0.706432748538	0.818713450292	0.866666666667	0.73567251462	0.850292397661	0.785964912281	0.912280701754	0.919298245614	0.949707602339	0.888888888889	0.894736842105	0.971929824561	0.906432748538	0.970760233918	0.374269005848	0.34269005848	0.32514619883	0.353216374269	0.343859649123	0.0	0.370760233918	0.370760233918	0.929824561404	0.913450292398	0.908771929825	0.908771929825	0.934502923977	0.886549707602	0.891228070175	0.913450292398	0.908771929825	0.892397660819	0.956725146199	0.915789473684	0.929824561404	0.884210526316	0.922807017544	0.880701754386	0.899415204678	0.86783625731	0.861988304094	0.859649122807	0.880701754386	0.901754385965	0.87134502924
DG6	0.902923976608	0.904093567251	0.894736842105	0.901754385965	0.915789473684	0.900584795322	0.912280701754	0.914619883041	0.936842105263	0.922807017544	0.936842105263	0.913450292398	0.92865497076	0.93918128655	0.945029239766	0.940350877193	0.899415204678	0.907602339181	0.748538011696	0.830409356725	0.853801169591	0.783625730994	0.873684210526	0.825730994152	0.963742690058	0.961403508772	0.970760233918	0.93567251462	0.93216374269	0.975438596491	0.938011695906	0.974269005848	0.314619883041	0.346198830409	0.353216374269	0.284210526316	0.329824561404	0.370760233918	0.0	0.32514619883	0.911111111111	0.906432748538	0.904093567251	0.907602339181	0.940350877193	0.904093567251	0.892397660819	0.897076023392	0.947368421053	0.920467836257	0.963742690058	0.94269005848	0.940350877193	0.929824561404	0.973099415205	0.916959064327	0.905263157895	0.930994152047	0.930994152047	0.908771929825	0.905263157895	0.919298245614	0.906432748538
DH6	0.909941520468	0.909941520468	0.891228070175	0.909941520468	0.927485380117	0.900584795322	0.926315789474	0.919298245614	0.911111111111	0.913450292398	0.915789473684	0.899415204678	0.921637426901	0.926315789474	0.92865497076	0.929824561404	0.899415204678	0.913450292398	0.743859649123	0.838596491228	0.869005847953	0.780116959064	0.879532163743	0.832748538012	0.952046783626	0.948538011696	0.971929824561	0.943859649123	0.938011695906	0.971929824561	0.940350877193	0.971929824561	0.33216374269	0.363742690058	0.364912280702	0.33567251462	0.350877192982	0.370760233918	0.32514619883	0.0	0.938011695906	0.914619883041	0.922807017544	0.914619883041	0.940350877193	0.914619883041	0.901754385965	0.920467836257	0.908771929825	0.893567251462	0.954385964912	0.92514619883	0.949707602339	0.872514619883	0.906432748538	0.904093567251	0.918128654971	0.909941520468	0.912280701754	0.907602339181	0.911111111111	0.912280701754	0.909941520468
DA7	0.963742690058	0.954385964912	0.956725146199	0.966081871345	0.966081871345	0.960233918129	0.973099415205	0.966081871345	0.912280701754	0.985964912281	0.969590643275	0.977777777778	0.977777777778	0.981286549708	0.984795321637	0.974269005848	0.966081871345	0.809356725146	0.92865497076	0.858479532164	0.790643274854	0.960233918129	0.847953216374	0.954385964912	0.961403508772	0.962573099415	0.980116959064	0.956725146199	0.956725146199	0.989473684211	0.970760233918	0.977777777778	0.895906432749	0.912280701754	0.914619883041	0.915789473684	0.914619883041	0.929824561404	0.911111111111	0.938011695906	0.0	0.445614035088	0.46783625731	0.557894736842	0.686549707602	0.415204678363	0.497076023392	0.384795321637	0.971929824561	0.952046783626	0.971929824561	0.970760233918	0.964912280702	0.960233918129	0.989473684211	0.86081871345	0.811695906433	0.946198830409	0.952046783626	0.930994152047	0.766081871345	0.912280701754	0.825730994152
DB7	0.93918128655	0.943859649123	0.92865497076	0.943859649123	0.955555555556	0.93567251462	0.952046783626	0.949707602339	0.893567251462	0.963742690058	0.941520467836	0.949707602339	0.950877192982	0.953216374269	0.966081871345	0.947368421053	0.947368421053	0.79298245614	0.902923976608	0.881871345029	0.890058479532	0.93567251462	0.865497076023	0.930994152047	0.936842105263	0.93918128655	0.967251461988	0.934502923977	0.934502923977	0.980116959064	0.945029239766	0.974269005848	0.888888888889	0.901754385965	0.909941520468	0.907602339181	0.900584795322	0.913450292398	0.906432748538	0.914619883041	0.445614035088	0.0	0.360233918129	0.469005847953	0.625730994152	0.408187134503	0.452631578947	0.361403508772	0.957894736842	0.93918128655	0.964912280702	0.947368421053	0.941520467836	0.953216374269	0.975438596491	0.80701754386	0.85730994152	0.929824561404	0.930994152047	0.923976608187	0.738011695906	0.879532163743	0.852631578947
DC7	0.946198830409	0.953216374269	0.94269005848	0.954385964912	0.961403508772	0.946198830409	0.961403508772	0.956725146199	0.919298245614	0.962573099415	0.947368421053	0.945029239766	0.946198830409	0.954385964912	0.960233918129	0.954385964912	0.941520467836	0.805847953216	0.899415204678	0.901754385965	0.920467836257	0.938011695906	0.890058479532	0.92514619883	0.936842105263	0.93567251462	0.973099415205	0.92865497076	0.93216374269	0.982456140351	0.941520467836	0.976608187135	0.886549707602	0.899415204678	0.901754385965	0.901754385965	0.881871345029	0.908771929825	0.904093567251	0.922807017544	0.46783625731	0.360233918129	0.0	0.536842105263	0.663157894737	0.449122807018	0.481871345029	0.438596491228	0.945029239766	0.941520467836	0.966081871345	0.953216374269	0.930994152047	0.940350877193	0.964912280702	0.838596491228	0.830409356725	0.923976608187	0.922807017544	0.911111111111	0.752046783626	0.877192982456	0.817543859649
DD7	0.926315789474	0.926315789474	0.885380116959	0.938011695906	0.940350877193	0.914619883041	0.92514619883	0.93918128655	0.904093567251	0.956725146199	0.920467836257	0.940350877193	0.948538011696	0.943859649123	0.956725146199	0.94269005848	0.919298245614	0.790643274854	0.869005847953	0.866666666667	0.886549707602	0.892397660819	0.888888888889	0.881871345029	0.941520467836	0.943859649123	0.966081871345	0.92514619883	0.920467836257	0.969590643275	0.933333333333	0.973099415205	0.911111111111	0.905263157895	0.909941520468	0.919298245614	0.899415204678	0.908771929825	0.907602339181	0.914619883041	0.557894736842	0.469005847953	0.536842105263	0.0	0.523976608187	0.46783625731	0.473684210526	0.492397660819	0.950877192982	0.934502923977	0.960233918129	0.936842105263	0.948538011696	0.948538011696	0.969590643275	0.80701754386	0.861988304094	0.92514619883	0.930994152047	0.927485380117	0.761403508772	0.879532163743	0.845614035088
DE7	0.950877192982	0.954385964912	0.907602339181	0.962573099415	0.963742690058	0.940350877193	0.949707602339	0.968421052632	0.948538011696	0.981286549708	0.963742690058	0.975438596491	0.973099415205	0.978947368421	0.983625730994	0.973099415205	0.936842105263	0.824561403509	0.888888888889	0.893567251462	0.907602339181	0.906432748538	0.919298245614	0.905263157895	0.953216374269	0.955555555556	0.975438596491	0.963742690058	0.961403508772	0.980116959064	0.968421052632	0.973099415205	0.93918128655	0.933333333333	0.94269005848	0.943859649123	0.929824561404	0.934502923977	0.940350877193	0.940350877193	0.686549707602	0.625730994152	0.663157894737	0.523976608187	0.0	0.632748538012	0.661988304094	0.608187134503	0.971929824561	0.953216374269	0.975438596491	0.966081871345	0.964912280702	0.966081871345	0.983625730994	0.836257309942	0.878362573099	0.940350877193	0.945029239766	0.945029239766	0.767251461988	0.909941520468	0.881871345029
DF7	0.927485380117	0.93567251462	0.904093567251	0.93567251462	0.947368421053	0.918128654971	0.940350877193	0.934502923977	0.852631578947	0.94269005848	0.919298245614	0.933333333333	0.929824561404	0.938011695906	0.947368421053	0.936842105263	0.908771929825	0.776608187135	0.863157894737	0.817543859649	0.825730994152	0.892397660819	0.812865497076	0.886549707602	0.922807017544	0.918128654971	0.957894736842	0.918128654971	0.912280701754	0.977777777778	0.920467836257	0.974269005848	0.901754385965	0.895906432749	0.895906432749	0.905263157895	0.883040935673	0.886549707602	0.904093567251	0.914619883041	0.415204678363	0.408187134503	0.449122807018	0.46783625731	0.632748538012	0.0	0.458479532164	0.391812865497	0.927485380117	0.92514619883	0.960233918129	0.930994152047	0.93216374269	0.92865497076	0.953216374269	0.811695906433	0.854970760234	0.905263157895	0.907602339181	0.906432748538	0.756725146199	0.87134502924	0.831578947368
DG7	0.93216374269	0.93918128655	0.920467836257	0.943859649123	0.950877192982	0.92514619883	0.949707602339	0.93918128655	0.902923976608	0.940350877193	0.926315789474	0.93216374269	0.92865497076	0.930994152047	0.93567251462	0.936842105263	0.920467836257	0.80350877193	0.87485380117	0.901754385965	0.926315789474	0.926315789474	0.880701754386	0.907602339181	0.92514619883	0.927485380117	0.961403508772	0.909941520468	0.901754385965	0.975438596491	0.916959064327	0.973099415205	0.858479532164	0.884210526316	0.880701754386	0.894736842105	0.86081871345	0.891228070175	0.892397660819	0.901754385965	0.497076023392	0.452631578947	0.481871345029	0.473684210526	0.661988304094	0.458479532164	0.0	0.458479532164	0.929824561404	0.922807017544	0.952046783626	0.921637426901	0.929824561404	0.922807017544	0.945029239766	0.815204678363	0.819883040936	0.905263157895	0.909941520468	0.888888888889	0.73216374269	0.856140350877	0.801169590643
DH7	0.946198830409	0.949707602339	0.936842105263	0.947368421053	0.957894736842	0.946198830409	0.957894736842	0.954385964912	0.891228070175	0.973099415205	0.949707602339	0.966081871345	0.962573099415	0.968421052632	0.980116959064	0.956725146199	0.952046783626	0.795321637427	0.906432748538	0.863157894737	0.854970760234	0.93567251462	0.839766081871	0.934502923977	0.94269005848	0.946198830409	0.975438596491	0.938011695906	0.941520467836	0.985964912281	0.947368421053	0.976608187135	0.879532163743	0.901754385965	0.900584795322	0.901754385965	0.888888888889	0.913450292398	0.897076023392	0.920467836257	0.384795321637	0.361403508772	0.438596491228	0.492397660819	0.608187134503	0.391812865497	0.458479532164	0.0	0.963742690058	0.943859649123	0.963742690058	0.949707602339	0.945029239766	0.956725146199	0.981286549708	0.815204678363	0.832748538012	0.936842105263	0.940350877193	0.922807017544	0.705263157895	0.879532163743	0.823391812865
DA8	0.961403508772	0.971929824561	0.956725146199	0.973099415205	0.974269005848	0.967251461988	0.973099415205	0.950877192982	0.915789473684	0.904093567251	0.884210526316	0.907602339181	0.911111111111	0.905263157895	0.906432748538	0.950877192982	0.769590643275	0.723976608187	0.920467836257	0.954385964912	0.969590643275	0.933333333333	0.900584795322	0.87134502924	0.933333333333	0.92865497076	0.960233918129	0.895906432749	0.899415204678	0.982456140351	0.881871345029	0.985964912281	0.945029239766	0.941520467836	0.920467836257	0.950877192982	0.923976608187	0.908771929825	0.947368421053	0.908771929825	0.971929824561	0.957894736842	0.945029239766	0.950877192982	0.971929824561	0.927485380117	0.929824561404	0.963742690058	0.0	0.333333333333	0.385964912281	0.345029239766	0.376608187135	0.431578947368	0.492397660819	0.940350877193	0.963742690058	0.921637426901	0.922807017544	0.927485380117	0.947368421053	0.956725146199	0.93567251462
DB8	0.964912280702	0.973099415205	0.957894736842	0.973099415205	0.973099415205	0.967251461988	0.974269005848	0.961403508772	0.907602339181	0.916959064327	0.900584795322	0.913450292398	0.926315789474	0.919298245614	0.918128654971	0.950877192982	0.773099415205	0.709941520468	0.915789473684	0.94269005848	0.956725146199	0.92865497076	0.894736842105	0.872514619883	0.941520467836	0.936842105263	0.961403508772	0.905263157895	0.905263157895	0.983625730994	0.888888888889	0.981286549708	0.918128654971	0.913450292398	0.900584795322	0.92865497076	0.905263157895	0.892397660819	0.920467836257	0.893567251462	0.952046783626	0.93918128655	0.941520467836	0.934502923977	0.953216374269	0.92514619883	0.922807017544	0.943859649123	0.333333333333	0.0	0.314619883041	0.299415204678	0.312280701754	0.419883040936	0.53567251462	0.92514619883	0.941520467836	0.918128654971	0.913450292398	0.920467836257	0.926315789474	0.943859649123	0.919298245614
DC8	0.977777777778	0.982456140351	0.978947368421	0.978947368421	0.983625730994	0.984795321637	0.987134502924	0.981286549708	0.93918128655	0.950877192982	0.934502923977	0.957894736842	0.970760233918	0.954385964912	0.959064327485	0.970760233918	0.821052631579	0.738011695906	0.969590643275	0.973099415205	0.983625730994	0.974269005848	0.929824561404	0.921637426901	0.970760233918	0.968421052632	0.973099415205	0.941520467836	0.936842105263	0.985964912281	0.914619883041	0.984795321637	0.957894736842	0.960233918129	0.955555555556	0.967251461988	0.952046783626	0.956725146199	0.963742690058	0.954385964912	0.971929824561	0.964912280702	0.966081871345	0.960233918129	0.975438596491	0.960233918129	0.952046783626	0.963742690058	0.385964912281	0.314619883041	0.0	0.329824561404	0.26432748538	0.495906432749	0.580116959064	0.973099415205	0.977777777778	0.966081871345	0.967251461988	0.971929824561	0.973099415205	0.969590643275	0.971929824561
DD8	0.960233918129	0.973099415205	0.948538011696	0.969590643275	0.974269005848	0.963742690058	0.970760233918	0.957894736842	0.902923976608	0.904093567251	0.877192982456	0.906432748538	0.909941520468	0.902923976608	0.900584795322	0.945029239766	0.770760233918	0.718128654971	0.912280701754	0.948538011696	0.963742690058	0.926315789474	0.902923976608	0.865497076023	0.933333333333	0.933333333333	0.953216374269	0.893567251462	0.888888888889	0.980116959064	0.876023391813	0.980116959064	0.941520467836	0.938011695906	0.922807017544	0.948538011696	0.927485380117	0.915789473684	0.94269005848	0.92514619883	0.970760233918	0.947368421053	0.953216374269	0.936842105263	0.966081871345	0.930994152047	0.921637426901	0.949707602339	0.345029239766	0.299415204678	0.329824561404	0.0	0.320467836257	0.458479532164	0.530994152047	0.945029239766	0.968421052632	0.926315789474	0.920467836257	0.93216374269	0.949707602339	0.953216374269	0.93567251462
DF8	0.968421052632	0.975438596491	0.966081871345	0.969590643275	0.978947368421	0.966081871345	0.971929824561	0.968421052632	0.921637426901	0.94269005848	0.913450292398	0.930994152047	0.943859649123	0.93567251462	0.945029239766	0.961403508772	0.801169590643	0.730994152047	0.941520467836	0.961403508772	0.974269005848	0.948538011696	0.918128654971	0.895906432749	0.952046783626	0.952046783626	0.969590643275	0.920467836257	0.919298245614	0.981286549708	0.881871345029	0.983625730994	0.940350877193	0.943859649123	0.93216374269	0.946198830409	0.923976608187	0.929824561404	0.940350877193	0.949707602339	0.964912280702	0.941520467836	0.930994152047	0.948538011696	0.964912280702	0.93216374269	0.929824561404	0.945029239766	0.376608187135	0.312280701754	0.26432748538	0.320467836257	0.0	0.493567251462	0.567251461988	0.960233918129	0.960233918129	0.955555555556	0.945029239766	0.954385964912	0.950877192982	0.940350877193	0.955555555556
DG8	0.959064327485	0.969590643275	0.955555555556	0.973099415205	0.962573099415	0.961403508772	0.967251461988	0.950877192982	0.897076023392	0.876023391813	0.85730994152	0.87134502924	0.878362573099	0.866666666667	0.876023391813	0.94269005848	0.73918128655	0.709941520468	0.884210526316	0.934502923977	0.952046783626	0.908771929825	0.885380116959	0.840935672515	0.927485380117	0.919298245614	0.964912280702	0.881871345029	0.891228070175	0.981286549708	0.872514619883	0.988304093567	0.923976608187	0.919298245614	0.905263157895	0.933333333333	0.907602339181	0.884210526316	0.929824561404	0.872514619883	0.960233918129	0.953216374269	0.940350877193	0.948538011696	0.966081871345	0.92865497076	0.922807017544	0.956725146199	0.431578947368	0.419883040936	0.495906432749	0.458479532164	0.493567251462	0.0	0.465497076023	0.906432748538	0.940350877193	0.87134502924	0.869005847953	0.872514619883	0.916959064327	0.938011695906	0.881871345029
DH8	0.966081871345	0.977777777778	0.963742690058	0.977777777778	0.973099415205	0.966081871345	0.973099415205	0.955555555556	0.907602339181	0.853801169591	0.811695906433	0.821052631579	0.828070175439	0.812865497076	0.816374269006	0.954385964912	0.686549707602	0.73567251462	0.87485380117	0.957894736842	0.981286549708	0.927485380117	0.911111111111	0.804678362573	0.919298245614	0.926315789474	0.960233918129	0.840935672515	0.86081871345	0.980116959064	0.863157894737	0.988304093567	0.966081871345	0.961403508772	0.947368421053	0.976608187135	0.950877192982	0.922807017544	0.973099415205	0.906432748538	0.989473684211	0.975438596491	0.964912280702	0.969590643275	0.983625730994	0.953216374269	0.945029239766	0.981286549708	0.492397660819	0.53567251462	0.580116959064	0.530994152047	0.567251461988	0.465497076023	0.0	0.93918128655	0.975438596491	0.822222222222	0.836257309942	0.846783625731	0.947368421053	0.961403508772	0.893567251462
DA3	0.699415204678	0.651461988304	0.669005847953	0.748538011696	0.747368421053	0.632748538012	0.633918128655	0.691228070175	0.741520467836	0.839766081871	0.794152046784	0.850292397661	0.861988304094	0.831578947368	0.859649122807	0.797660818713	0.790643274854	0.849122807018	0.783625730994	0.79649122807	0.747368421053	0.776608187135	0.797660818713	0.832748538012	0.886549707602	0.87485380117	0.746198830409	0.752046783626	0.749707602339	0.768421052632	0.616374269006	0.738011695906	0.904093567251	0.87485380117	0.873684210526	0.897076023392	0.886549707602	0.880701754386	0.916959064327	0.904093567251	0.86081871345	0.80701754386	0.838596491228	0.80701754386	0.836257309942	0.811695906433	0.815204678363	0.815204678363	0.940350877193	0.92514619883	0.973099415205	0.945029239766	0.960233918129	0.906432748538	0.93918128655	0.0	0.511111111111	0.585964912281	0.605847953216	0.598830409357	0.550877192982	0.415204678363	0.519298245614
DB3	0.571929824561	0.52865497076	0.576608187135	0.619883040936	0.624561403509	0.515789473684	0.543859649123	0.574269005848	0.629239766082	0.740350877193	0.697076023392	0.843274853801	0.824561403509	0.842105263158	0.759064327485	0.677192982456	0.828070175439	0.85730994152	0.822222222222	0.709941520468	0.718128654971	0.771929824561	0.777777777778	0.866666666667	0.908771929825	0.899415204678	0.753216374269	0.782456140351	0.777777777778	0.766081871345	0.72514619883	0.73918128655	0.880701754386	0.876023391813	0.879532163743	0.878362573099	0.879532163743	0.899415204678	0.905263157895	0.918128654971	0.811695906433	0.85730994152	0.830409356725	0.861988304094	0.878362573099	0.854970760234	0.819883040936	0.832748538012	0.963742690058	0.941520467836	0.977777777778	0.968421052632	0.960233918129	0.940350877193	0.975438596491	0.511111111111	0.0	0.611695906433	0.624561403509	0.502923976608	0.433918128655	0.497076023392	0.445614035088
DC3	0.690058479532	0.670175438596	0.680701754386	0.750877192982	0.762573099415	0.661988304094	0.686549707602	0.698245614035	0.726315789474	0.757894736842	0.685380116959	0.658479532164	0.676023391813	0.638596491228	0.706432748538	0.798830409357	0.653801169591	0.884210526316	0.757894736842	0.808187134503	0.762573099415	0.767251461988	0.831578947368	0.750877192982	0.86081871345	0.85730994152	0.740350877193	0.679532163743	0.694736842105	0.766081871345	0.677192982456	0.753216374269	0.918128654971	0.893567251462	0.880701754386	0.911111111111	0.895906432749	0.86783625731	0.930994152047	0.909941520468	0.946198830409	0.929824561404	0.923976608187	0.92514619883	0.940350877193	0.905263157895	0.905263157895	0.936842105263	0.921637426901	0.918128654971	0.966081871345	0.926315789474	0.955555555556	0.87134502924	0.822222222222	0.585964912281	0.611695906433	0.0	0.445614035088	0.500584795322	0.690058479532	0.604678362573	0.529824561404
DD3	0.701754385965	0.706432748538	0.683040935673	0.763742690058	0.768421052632	0.693567251462	0.720467836257	0.711111111111	0.73918128655	0.775438596491	0.681871345029	0.672514619883	0.670175438596	0.642105263158	0.707602339181	0.801169590643	0.654970760234	0.878362573099	0.756725146199	0.811695906433	0.770760233918	0.768421052632	0.837426900585	0.741520467836	0.851461988304	0.852631578947	0.757894736842	0.670175438596	0.692397660819	0.782456140351	0.702923976608	0.778947368421	0.914619883041	0.887719298246	0.87485380117	0.904093567251	0.885380116959	0.861988304094	0.930994152047	0.912280701754	0.952046783626	0.930994152047	0.922807017544	0.930994152047	0.945029239766	0.907602339181	0.909941520468	0.940350877193	0.922807017544	0.913450292398	0.967251461988	0.920467836257	0.945029239766	0.869005847953	0.836257309942	0.605847953216	0.624561403509	0.445614035088	0.0	0.523976608187	0.669005847953	0.628070175439	0.568421052632
DE3	0.589473684211	0.590643274854	0.575438596491	0.646783625731	0.650292397661	0.583625730994	0.605847953216	0.59298245614	0.628070175439	0.650292397661	0.597660818713	0.693567251462	0.661988304094	0.677192982456	0.637426900585	0.694736842105	0.691228070175	0.891228070175	0.773099415205	0.714619883041	0.727485380117	0.73918128655	0.797660818713	0.762573099415	0.861988304094	0.859649122807	0.757894736842	0.687719298246	0.698245614035	0.791812865497	0.714619883041	0.785964912281	0.905263157895	0.872514619883	0.856140350877	0.888888888889	0.869005847953	0.859649122807	0.908771929825	0.907602339181	0.930994152047	0.923976608187	0.911111111111	0.927485380117	0.945029239766	0.906432748538	0.888888888889	0.922807017544	0.927485380117	0.920467836257	0.971929824561	0.93216374269	0.954385964912	0.872514619883	0.846783625731	0.598830409357	0.502923976608	0.500584795322	0.523976608187	0.0	0.549707602339	0.614035087719	0.477192982456
DF3	0.60701754386	0.631578947368	0.635087719298	0.619883040936	0.624561403509	0.608187134503	0.642105263158	0.615204678363	0.568421052632	0.701754385965	0.652631578947	0.818713450292	0.79649122807	0.814035087719	0.712280701754	0.638596491228	0.804678362573	0.80350877193	0.79298245614	0.693567251462	0.714619883041	0.756725146199	0.757894736842	0.840935672515	0.884210526316	0.876023391813	0.833918128655	0.79649122807	0.804678362573	0.852631578947	0.808187134503	0.847953216374	0.87485380117	0.86432748538	0.866666666667	0.880701754386	0.86081871345	0.880701754386	0.905263157895	0.911111111111	0.766081871345	0.738011695906	0.752046783626	0.761403508772	0.767251461988	0.756725146199	0.73216374269	0.705263157895	0.947368421053	0.926315789474	0.973099415205	0.949707602339	0.950877192982	0.916959064327	0.947368421053	0.550877192982	0.433918128655	0.690058479532	0.669005847953	0.549707602339	0.0	0.615204678363	0.507602339181
