	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.693567251462	0.653801169591	0.680701754386	0.701754385965	0.72514619883	0.642105263158	0.60350877193	0.678362573099	0.681871345029	0.79298245614	0.723976608187	0.774269005848	0.80350877193	0.822222222222	0.809356725146	0.752046783626	0.653801169591	0.752046783626	0.74269005848	0.771929824561	0.771929824561	0.750877192982	0.769590643275	0.72514619883	0.784795321637	0.775438596491	0.644444444444	0.598830409357	0.549707602339	0.670175438596	0.0	0.663157894737	0.952046783626	0.943859649123	0.906432748538	0.946198830409	0.921637426901	0.883040935673	0.936842105263	0.930994152047	0.970760233918	0.94269005848	0.93918128655	0.934502923977	0.967251461988	0.918128654971	0.923976608187	0.940350877193	0.86081871345	0.881871345029	0.902923976608	0.869005847953	0.87134502924	0.853801169591	0.835087719298	0.629239766082	0.738011695906	0.654970760234	0.666666666667	0.679532163743	0.810526315789	0.640935672515	0.653801169591
DH4	0.726315789474	0.647953216374	0.73216374269	0.73918128655	0.771929824561	0.699415204678	0.673684210526	0.714619883041	0.722807017544	0.901754385965	0.884210526316	0.838596491228	0.898245614035	0.93567251462	0.926315789474	0.700584795322	0.837426900585	0.814035087719	0.865497076023	0.818713450292	0.794152046784	0.844444444444	0.777777777778	0.894736842105	0.560233918129	0.515789473684	0.345029239766	0.750877192982	0.722807017544	0.307602339181	0.663157894737	0.0	0.977777777778	0.973099415205	0.971929824561	0.978947368421	0.971929824561	0.973099415205	0.976608187135	0.977777777778	0.982456140351	0.980116959064	0.980116959064	0.976608187135	0.977777777778	0.982456140351	0.981286549708	0.987134502924	0.985964912281	0.982456140351	0.985964912281	0.985964912281	0.985964912281	0.987134502924	0.983625730994	0.74269005848	0.763742690058	0.760233918129	0.769590643275	0.782456140351	0.85730994152	0.748538011696	0.746198830409
DA6	0.921637426901	0.913450292398	0.902923976608	0.913450292398	0.923976608187	0.906432748538	0.908771929825	0.93216374269	0.918128654971	0.923976608187	0.926315789474	0.913450292398	0.909941520468	0.93918128655	0.929824561404	0.929824561404	0.904093567251	0.899415204678	0.752046783626	0.826900584795	0.866666666667	0.782456140351	0.843274853801	0.828070175439	0.954385964912	0.952046783626	0.966081871345	0.945029239766	0.93918128655	0.970760233918	0.952046783626	0.977777777778	0.0	0.326315789474	0.370760233918	0.307602339181	0.350877192982	0.353216374269	0.301754385965	0.326315789474	0.899415204678	0.898245614035	0.884210526316	0.909941520468	0.93216374269	0.911111111111	0.87485380117	0.883040935673	0.945029239766	0.922807017544	0.967251461988	0.94269005848	0.938011695906	0.92514619883	0.961403508772	0.909941520468	0.879532163743	0.92514619883	0.912280701754	0.906432748538	0.878362573099	0.891228070175	0.880701754386
DB6	0.898245614035	0.887719298246	0.880701754386	0.895906432749	0.914619883041	0.890058479532	0.892397660819	0.913450292398	0.899415204678	0.904093567251	0.919298245614	0.898245614035	0.908771929825	0.927485380117	0.930994152047	0.918128654971	0.905263157895	0.887719298246	0.755555555556	0.811695906433	0.850292397661	0.775438596491	0.828070175439	0.826900584795	0.954385964912	0.947368421053	0.960233918129	0.947368421053	0.941520467836	0.964912280702	0.943859649123	0.973099415205	0.326315789474	0.0	0.333333333333	0.333333333333	0.338011695906	0.34269005848	0.340350877193	0.362573099415	0.905263157895	0.907602339181	0.899415204678	0.902923976608	0.923976608187	0.902923976608	0.877192982456	0.892397660819	0.948538011696	0.922807017544	0.966081871345	0.943859649123	0.940350877193	0.92514619883	0.968421052632	0.877192982456	0.856140350877	0.898245614035	0.887719298246	0.87134502924	0.85730994152	0.872514619883	0.863157894737
DC6	0.904093567251	0.906432748538	0.891228070175	0.907602339181	0.915789473684	0.893567251462	0.897076023392	0.909941520468	0.878362573099	0.888888888889	0.893567251462	0.87485380117	0.865497076023	0.888888888889	0.894736842105	0.906432748538	0.877192982456	0.883040935673	0.720467836257	0.829239766082	0.87485380117	0.749707602339	0.836257309942	0.801169590643	0.936842105263	0.927485380117	0.956725146199	0.908771929825	0.905263157895	0.967251461988	0.906432748538	0.971929824561	0.370760233918	0.333333333333	0.0	0.383625730994	0.364912280702	0.349707602339	0.380116959064	0.375438596491	0.906432748538	0.914619883041	0.880701754386	0.901754385965	0.929824561404	0.884210526316	0.873684210526	0.885380116959	0.913450292398	0.904093567251	0.961403508772	0.915789473684	0.912280701754	0.899415204678	0.938011695906	0.883040935673	0.869005847953	0.880701754386	0.869005847953	0.850292397661	0.850292397661	0.880701754386	0.830409356725
DD6	0.919298245614	0.911111111111	0.911111111111	0.921637426901	0.920467836257	0.905263157895	0.915789473684	0.926315789474	0.907602339181	0.945029239766	0.933333333333	0.933333333333	0.92514619883	0.948538011696	0.954385964912	0.918128654971	0.905263157895	0.880701754386	0.746198830409	0.824561403509	0.856140350877	0.762573099415	0.835087719298	0.822222222222	0.963742690058	0.960233918129	0.971929824561	0.954385964912	0.94269005848	0.974269005848	0.946198830409	0.978947368421	0.307602339181	0.333333333333	0.383625730994	0.0	0.346198830409	0.348538011696	0.314619883041	0.33216374269	0.919298245614	0.914619883041	0.908771929825	0.901754385965	0.919298245614	0.901754385965	0.904093567251	0.908771929825	0.950877192982	0.923976608187	0.964912280702	0.945029239766	0.93918128655	0.929824561404	0.969590643275	0.877192982456	0.865497076023	0.895906432749	0.895906432749	0.877192982456	0.873684210526	0.869005847953	0.885380116959
DE6	0.907602339181	0.899415204678	0.888888888889	0.902923976608	0.909941520468	0.87485380117	0.894736842105	0.915789473684	0.890058479532	0.921637426901	0.914619883041	0.904093567251	0.908771929825	0.92865497076	0.922807017544	0.907602339181	0.884210526316	0.873684210526	0.722807017544	0.811695906433	0.847953216374	0.743859649123	0.816374269006	0.812865497076	0.948538011696	0.93567251462	0.956725146199	0.93567251462	0.918128654971	0.964912280702	0.921637426901	0.971929824561	0.350877192982	0.338011695906	0.364912280702	0.346198830409	0.0	0.348538011696	0.352046783626	0.359064327485	0.902923976608	0.893567251462	0.880701754386	0.886549707602	0.902923976608	0.87485380117	0.863157894737	0.881871345029	0.933333333333	0.911111111111	0.955555555556	0.934502923977	0.918128654971	0.918128654971	0.955555555556	0.887719298246	0.87485380117	0.902923976608	0.894736842105	0.881871345029	0.873684210526	0.876023391813	0.863157894737
DF6	0.913450292398	0.911111111111	0.906432748538	0.916959064327	0.92865497076	0.900584795322	0.907602339181	0.920467836257	0.886549707602	0.86081871345	0.865497076023	0.847953216374	0.844444444444	0.86783625731	0.869005847953	0.909941520468	0.836257309942	0.873684210526	0.700584795322	0.817543859649	0.866666666667	0.73216374269	0.826900584795	0.764912280702	0.904093567251	0.909941520468	0.950877192982	0.890058479532	0.885380116959	0.967251461988	0.883040935673	0.973099415205	0.353216374269	0.34269005848	0.349707602339	0.348538011696	0.348538011696	0.0	0.356725146199	0.340350877193	0.93216374269	0.919298245614	0.902923976608	0.911111111111	0.927485380117	0.886549707602	0.891228070175	0.915789473684	0.902923976608	0.904093567251	0.959064327485	0.918128654971	0.920467836257	0.883040935673	0.904093567251	0.881871345029	0.891228070175	0.845614035088	0.833918128655	0.833918128655	0.86783625731	0.891228070175	0.839766081871
DG6	0.920467836257	0.906432748538	0.901754385965	0.908771929825	0.923976608187	0.906432748538	0.914619883041	0.93216374269	0.940350877193	0.921637426901	0.943859649123	0.920467836257	0.92865497076	0.946198830409	0.948538011696	0.938011695906	0.923976608187	0.912280701754	0.782456140351	0.832748538012	0.873684210526	0.801169590643	0.854970760234	0.847953216374	0.962573099415	0.959064327485	0.969590643275	0.953216374269	0.93567251462	0.970760233918	0.936842105263	0.976608187135	0.301754385965	0.340350877193	0.380116959064	0.314619883041	0.352046783626	0.356725146199	0.0	0.333333333333	0.920467836257	0.908771929825	0.905263157895	0.916959064327	0.927485380117	0.901754385965	0.891228070175	0.901754385965	0.943859649123	0.921637426901	0.960233918129	0.934502923977	0.929824561404	0.92865497076	0.964912280702	0.919298245614	0.911111111111	0.936842105263	0.920467836257	0.915789473684	0.906432748538	0.918128654971	0.907602339181
DH6	0.919298245614	0.915789473684	0.913450292398	0.916959064327	0.926315789474	0.914619883041	0.909941520468	0.92514619883	0.918128654971	0.913450292398	0.92514619883	0.898245614035	0.900584795322	0.92514619883	0.915789473684	0.930994152047	0.902923976608	0.901754385965	0.749707602339	0.836257309942	0.878362573099	0.781286549708	0.849122807018	0.826900584795	0.953216374269	0.952046783626	0.967251461988	0.94269005848	0.934502923977	0.971929824561	0.930994152047	0.977777777778	0.326315789474	0.362573099415	0.375438596491	0.33216374269	0.359064327485	0.340350877193	0.333333333333	0.0	0.93567251462	0.929824561404	0.918128654971	0.916959064327	0.933333333333	0.906432748538	0.906432748538	0.918128654971	0.893567251462	0.883040935673	0.954385964912	0.929824561404	0.92514619883	0.865497076023	0.885380116959	0.900584795322	0.913450292398	0.909941520468	0.891228070175	0.892397660819	0.897076023392	0.900584795322	0.895906432749
DA7	0.955555555556	0.960233918129	0.956725146199	0.962573099415	0.963742690058	0.950877192982	0.969590643275	0.969590643275	0.913450292398	0.987134502924	0.956725146199	0.978947368421	0.983625730994	0.985964912281	0.991812865497	0.963742690058	0.969590643275	0.817543859649	0.94269005848	0.824561403509	0.770760233918	0.938011695906	0.832748538012	0.957894736842	0.961403508772	0.954385964912	0.977777777778	0.969590643275	0.961403508772	0.978947368421	0.970760233918	0.982456140351	0.899415204678	0.905263157895	0.906432748538	0.919298245614	0.902923976608	0.93216374269	0.920467836257	0.93567251462	0.0	0.466666666667	0.463157894737	0.508771929825	0.67134502924	0.409356725146	0.495906432749	0.402339181287	0.970760233918	0.957894736842	0.983625730994	0.982456140351	0.968421052632	0.960233918129	0.985964912281	0.872514619883	0.808187134503	0.961403508772	0.940350877193	0.92514619883	0.781286549708	0.914619883041	0.858479532164
DB7	0.948538011696	0.949707602339	0.938011695906	0.956725146199	0.959064327485	0.93918128655	0.948538011696	0.957894736842	0.898245614035	0.973099415205	0.940350877193	0.959064327485	0.960233918129	0.956725146199	0.964912280702	0.943859649123	0.946198830409	0.805847953216	0.929824561404	0.876023391813	0.881871345029	0.920467836257	0.877192982456	0.938011695906	0.934502923977	0.934502923977	0.969590643275	0.952046783626	0.930994152047	0.971929824561	0.94269005848	0.980116959064	0.898245614035	0.907602339181	0.914619883041	0.914619883041	0.893567251462	0.919298245614	0.908771929825	0.929824561404	0.466666666667	0.0	0.322807017544	0.459649122807	0.649122807018	0.429239766082	0.452631578947	0.377777777778	0.950877192982	0.945029239766	0.968421052632	0.941520467836	0.940350877193	0.952046783626	0.969590643275	0.825730994152	0.856140350877	0.94269005848	0.920467836257	0.916959064327	0.79649122807	0.887719298246	0.87485380117
DC7	0.953216374269	0.959064327485	0.947368421053	0.957894736842	0.959064327485	0.938011695906	0.955555555556	0.962573099415	0.897076023392	0.963742690058	0.918128654971	0.943859649123	0.94269005848	0.94269005848	0.948538011696	0.93918128655	0.930994152047	0.801169590643	0.908771929825	0.886549707602	0.897076023392	0.916959064327	0.878362573099	0.92865497076	0.93216374269	0.923976608187	0.969590643275	0.938011695906	0.919298245614	0.974269005848	0.93918128655	0.980116959064	0.884210526316	0.899415204678	0.880701754386	0.908771929825	0.880701754386	0.902923976608	0.905263157895	0.918128654971	0.463157894737	0.322807017544	0.0	0.505263157895	0.677192982456	0.451461988304	0.497076023392	0.419883040936	0.940350877193	0.933333333333	0.967251461988	0.949707602339	0.927485380117	0.938011695906	0.955555555556	0.843274853801	0.818713450292	0.926315789474	0.907602339181	0.897076023392	0.775438596491	0.878362573099	0.832748538012
DD7	0.923976608187	0.920467836257	0.879532163743	0.926315789474	0.929824561404	0.902923976608	0.926315789474	0.93216374269	0.898245614035	0.953216374269	0.918128654971	0.947368421053	0.953216374269	0.947368421053	0.952046783626	0.92514619883	0.906432748538	0.797660818713	0.887719298246	0.86432748538	0.86432748538	0.894736842105	0.898245614035	0.86783625731	0.940350877193	0.929824561404	0.963742690058	0.936842105263	0.921637426901	0.967251461988	0.934502923977	0.976608187135	0.909941520468	0.902923976608	0.901754385965	0.901754385965	0.886549707602	0.911111111111	0.916959064327	0.916959064327	0.508771929825	0.459649122807	0.505263157895	0.0	0.578947368421	0.436257309942	0.463157894737	0.46081871345	0.946198830409	0.938011695906	0.967251461988	0.93918128655	0.94269005848	0.950877192982	0.968421052632	0.821052631579	0.856140350877	0.930994152047	0.913450292398	0.918128654971	0.802339181287	0.891228070175	0.879532163743
DE7	0.953216374269	0.948538011696	0.912280701754	0.954385964912	0.961403508772	0.934502923977	0.955555555556	0.966081871345	0.945029239766	0.982456140351	0.954385964912	0.974269005848	0.978947368421	0.980116959064	0.989473684211	0.956725146199	0.936842105263	0.825730994152	0.918128654971	0.888888888889	0.887719298246	0.909941520468	0.93216374269	0.895906432749	0.952046783626	0.946198830409	0.974269005848	0.966081871345	0.955555555556	0.974269005848	0.967251461988	0.977777777778	0.93216374269	0.923976608187	0.929824561404	0.919298245614	0.902923976608	0.927485380117	0.927485380117	0.933333333333	0.67134502924	0.649122807018	0.677192982456	0.578947368421	0.0	0.647953216374	0.686549707602	0.611695906433	0.961403508772	0.954385964912	0.981286549708	0.969590643275	0.964912280702	0.960233918129	0.981286549708	0.838596491228	0.870175438596	0.954385964912	0.934502923977	0.929824561404	0.802339181287	0.905263157895	0.891228070175
DF7	0.936842105263	0.94269005848	0.913450292398	0.93918128655	0.947368421053	0.918128654971	0.934502923977	0.946198830409	0.861988304094	0.952046783626	0.913450292398	0.92865497076	0.923976608187	0.930994152047	0.930994152047	0.926315789474	0.901754385965	0.783625730994	0.877192982456	0.809356725146	0.814035087719	0.885380116959	0.817543859649	0.895906432749	0.920467836257	0.919298245614	0.967251461988	0.92865497076	0.905263157895	0.971929824561	0.918128654971	0.982456140351	0.911111111111	0.902923976608	0.884210526316	0.901754385965	0.87485380117	0.886549707602	0.901754385965	0.906432748538	0.409356725146	0.429239766082	0.451461988304	0.436257309942	0.647953216374	0.0	0.452631578947	0.422222222222	0.927485380117	0.927485380117	0.966081871345	0.922807017544	0.92865497076	0.927485380117	0.933333333333	0.823391812865	0.845614035088	0.905263157895	0.885380116959	0.877192982456	0.789473684211	0.87485380117	0.843274853801
DG7	0.940350877193	0.94269005848	0.921637426901	0.945029239766	0.948538011696	0.92865497076	0.945029239766	0.948538011696	0.897076023392	0.948538011696	0.920467836257	0.93567251462	0.936842105263	0.934502923977	0.93918128655	0.927485380117	0.919298245614	0.790643274854	0.904093567251	0.897076023392	0.914619883041	0.904093567251	0.884210526316	0.916959064327	0.92865497076	0.911111111111	0.956725146199	0.929824561404	0.907602339181	0.966081871345	0.923976608187	0.981286549708	0.87485380117	0.877192982456	0.873684210526	0.904093567251	0.863157894737	0.891228070175	0.891228070175	0.906432748538	0.495906432749	0.452631578947	0.497076023392	0.463157894737	0.686549707602	0.452631578947	0.0	0.47485380117	0.92514619883	0.918128654971	0.964912280702	0.912280701754	0.927485380117	0.922807017544	0.946198830409	0.849122807018	0.831578947368	0.918128654971	0.900584795322	0.881871345029	0.79298245614	0.86783625731	0.826900584795
DH7	0.946198830409	0.954385964912	0.945029239766	0.957894736842	0.961403508772	0.943859649123	0.961403508772	0.967251461988	0.902923976608	0.980116959064	0.947368421053	0.969590643275	0.974269005848	0.967251461988	0.983625730994	0.953216374269	0.954385964912	0.809356725146	0.93216374269	0.87134502924	0.86783625731	0.922807017544	0.866666666667	0.947368421053	0.943859649123	0.945029239766	0.978947368421	0.960233918129	0.936842105263	0.980116959064	0.940350877193	0.987134502924	0.883040935673	0.892397660819	0.885380116959	0.908771929825	0.881871345029	0.915789473684	0.901754385965	0.918128654971	0.402339181287	0.377777777778	0.419883040936	0.46081871345	0.611695906433	0.422222222222	0.47485380117	0.0	0.955555555556	0.948538011696	0.969590643275	0.946198830409	0.950877192982	0.957894736842	0.975438596491	0.833918128655	0.802339181287	0.949707602339	0.92514619883	0.915789473684	0.734502923977	0.885380116959	0.852631578947
DA8	0.974269005848	0.970760233918	0.957894736842	0.967251461988	0.970760233918	0.964912280702	0.968421052632	0.971929824561	0.909941520468	0.904093567251	0.858479532164	0.897076023392	0.902923976608	0.893567251462	0.891228070175	0.943859649123	0.709941520468	0.727485380117	0.902923976608	0.955555555556	0.971929824561	0.919298245614	0.904093567251	0.869005847953	0.921637426901	0.926315789474	0.959064327485	0.886549707602	0.870175438596	0.970760233918	0.86081871345	0.985964912281	0.945029239766	0.948538011696	0.913450292398	0.950877192982	0.933333333333	0.902923976608	0.943859649123	0.893567251462	0.970760233918	0.950877192982	0.940350877193	0.946198830409	0.961403508772	0.927485380117	0.92514619883	0.955555555556	0.0	0.348538011696	0.408187134503	0.361403508772	0.375438596491	0.422222222222	0.506432748538	0.93918128655	0.960233918129	0.916959064327	0.900584795322	0.915789473684	0.940350877193	0.954385964912	0.919298245614
DB8	0.973099415205	0.973099415205	0.960233918129	0.970760233918	0.971929824561	0.961403508772	0.970760233918	0.975438596491	0.922807017544	0.940350877193	0.883040935673	0.926315789474	0.927485380117	0.921637426901	0.923976608187	0.943859649123	0.730994152047	0.712280701754	0.912280701754	0.938011695906	0.953216374269	0.922807017544	0.892397660819	0.87485380117	0.94269005848	0.946198830409	0.962573099415	0.906432748538	0.894736842105	0.970760233918	0.881871345029	0.982456140351	0.922807017544	0.922807017544	0.904093567251	0.923976608187	0.911111111111	0.904093567251	0.921637426901	0.883040935673	0.957894736842	0.945029239766	0.933333333333	0.938011695906	0.954385964912	0.927485380117	0.918128654971	0.948538011696	0.348538011696	0.0	0.340350877193	0.318128654971	0.314619883041	0.421052631579	0.53567251462	0.936842105263	0.952046783626	0.93567251462	0.920467836257	0.929824561404	0.93216374269	0.950877192982	0.929824561404
DC8	0.978947368421	0.975438596491	0.980116959064	0.975438596491	0.980116959064	0.976608187135	0.980116959064	0.983625730994	0.949707602339	0.964912280702	0.908771929825	0.952046783626	0.962573099415	0.947368421053	0.954385964912	0.964912280702	0.771929824561	0.755555555556	0.963742690058	0.969590643275	0.975438596491	0.964912280702	0.92865497076	0.920467836257	0.959064327485	0.962573099415	0.974269005848	0.930994152047	0.920467836257	0.976608187135	0.902923976608	0.985964912281	0.967251461988	0.966081871345	0.961403508772	0.964912280702	0.955555555556	0.959064327485	0.960233918129	0.954385964912	0.983625730994	0.968421052632	0.967251461988	0.967251461988	0.981286549708	0.966081871345	0.964912280702	0.969590643275	0.408187134503	0.340350877193	0.0	0.330994152047	0.295906432749	0.501754385965	0.584795321637	0.971929824561	0.976608187135	0.964912280702	0.964912280702	0.973099415205	0.973099415205	0.974269005848	0.971929824561
DD8	0.977777777778	0.973099415205	0.952046783626	0.970760233918	0.971929824561	0.964912280702	0.967251461988	0.963742690058	0.909941520468	0.92514619883	0.877192982456	0.918128654971	0.909941520468	0.907602339181	0.906432748538	0.936842105263	0.714619883041	0.723976608187	0.914619883041	0.950877192982	0.962573099415	0.922807017544	0.904093567251	0.869005847953	0.921637426901	0.940350877193	0.962573099415	0.895906432749	0.873684210526	0.975438596491	0.869005847953	0.985964912281	0.94269005848	0.943859649123	0.915789473684	0.945029239766	0.934502923977	0.918128654971	0.934502923977	0.929824561404	0.982456140351	0.941520467836	0.949707602339	0.93918128655	0.969590643275	0.922807017544	0.912280701754	0.946198830409	0.361403508772	0.318128654971	0.330994152047	0.0	0.294736842105	0.465497076023	0.547368421053	0.957894736842	0.968421052632	0.93567251462	0.929824561404	0.947368421053	0.953216374269	0.954385964912	0.947368421053
DF8	0.974269005848	0.971929824561	0.955555555556	0.967251461988	0.967251461988	0.956725146199	0.957894736842	0.966081871345	0.921637426901	0.93918128655	0.879532163743	0.92514619883	0.922807017544	0.914619883041	0.919298245614	0.946198830409	0.72865497076	0.720467836257	0.920467836257	0.946198830409	0.964912280702	0.926315789474	0.899415204678	0.876023391813	0.934502923977	0.94269005848	0.962573099415	0.897076023392	0.880701754386	0.970760233918	0.87134502924	0.985964912281	0.938011695906	0.940350877193	0.912280701754	0.93918128655	0.918128654971	0.920467836257	0.929824561404	0.92514619883	0.968421052632	0.940350877193	0.927485380117	0.94269005848	0.964912280702	0.92865497076	0.927485380117	0.950877192982	0.375438596491	0.314619883041	0.295906432749	0.294736842105	0.0	0.480701754386	0.573099415205	0.941520467836	0.955555555556	0.936842105263	0.934502923977	0.93918128655	0.94269005848	0.953216374269	0.93918128655
DG8	0.964912280702	0.971929824561	0.959064327485	0.967251461988	0.964912280702	0.961403508772	0.963742690058	0.962573099415	0.901754385965	0.886549707602	0.835087719298	0.869005847953	0.881871345029	0.869005847953	0.86783625731	0.93567251462	0.688888888889	0.72514619883	0.87485380117	0.93918128655	0.954385964912	0.901754385965	0.885380116959	0.835087719298	0.926315789474	0.92514619883	0.961403508772	0.878362573099	0.872514619883	0.976608187135	0.853801169591	0.987134502924	0.92514619883	0.92514619883	0.899415204678	0.929824561404	0.918128654971	0.883040935673	0.92865497076	0.865497076023	0.960233918129	0.952046783626	0.938011695906	0.950877192982	0.960233918129	0.927485380117	0.922807017544	0.957894736842	0.422222222222	0.421052631579	0.501754385965	0.465497076023	0.480701754386	0.0	0.483040935673	0.92514619883	0.941520467836	0.880701754386	0.86432748538	0.878362573099	0.916959064327	0.940350877193	0.888888888889
DH8	0.978947368421	0.977777777778	0.964912280702	0.971929824561	0.973099415205	0.969590643275	0.966081871345	0.967251461988	0.900584795322	0.865497076023	0.805847953216	0.809356725146	0.811695906433	0.797660818713	0.804678362573	0.93918128655	0.653801169591	0.738011695906	0.850292397661	0.959064327485	0.981286549708	0.923976608187	0.906432748538	0.801169590643	0.902923976608	0.923976608187	0.961403508772	0.849122807018	0.847953216374	0.971929824561	0.835087719298	0.983625730994	0.961403508772	0.968421052632	0.938011695906	0.969590643275	0.955555555556	0.904093567251	0.964912280702	0.885380116959	0.985964912281	0.969590643275	0.955555555556	0.968421052632	0.981286549708	0.933333333333	0.946198830409	0.975438596491	0.506432748538	0.53567251462	0.584795321637	0.547368421053	0.573099415205	0.483040935673	0.0	0.950877192982	0.974269005848	0.828070175439	0.830409356725	0.843274853801	0.946198830409	0.963742690058	0.887719298246
DA3	0.701754385965	0.66432748538	0.665497076023	0.718128654971	0.738011695906	0.639766081871	0.614035087719	0.712280701754	0.736842105263	0.846783625731	0.788304093567	0.86081871345	0.865497076023	0.849122807018	0.866666666667	0.789473684211	0.802339181287	0.847953216374	0.805847953216	0.789473684211	0.767251461988	0.761403508772	0.831578947368	0.858479532164	0.895906432749	0.86783625731	0.74269005848	0.759064327485	0.734502923977	0.753216374269	0.629239766082	0.74269005848	0.909941520468	0.877192982456	0.883040935673	0.877192982456	0.887719298246	0.881871345029	0.919298245614	0.900584795322	0.872514619883	0.825730994152	0.843274853801	0.821052631579	0.838596491228	0.823391812865	0.849122807018	0.833918128655	0.93918128655	0.936842105263	0.971929824561	0.957894736842	0.941520467836	0.92514619883	0.950877192982	0.0	0.553216374269	0.614035087719	0.59649122807	0.594152046784	0.59649122807	0.443274853801	0.526315789474
DB3	0.584795321637	0.54269005848	0.561403508772	0.597660818713	0.619883040936	0.53918128655	0.563742690058	0.595321637427	0.617543859649	0.749707602339	0.685380116959	0.829239766082	0.861988304094	0.825730994152	0.763742690058	0.677192982456	0.831578947368	0.850292397661	0.815204678363	0.713450292398	0.702923976608	0.740350877193	0.816374269006	0.86783625731	0.908771929825	0.879532163743	0.756725146199	0.775438596491	0.762573099415	0.759064327485	0.738011695906	0.763742690058	0.879532163743	0.856140350877	0.869005847953	0.865497076023	0.87485380117	0.891228070175	0.911111111111	0.913450292398	0.808187134503	0.856140350877	0.818713450292	0.856140350877	0.870175438596	0.845614035088	0.831578947368	0.802339181287	0.960233918129	0.952046783626	0.976608187135	0.968421052632	0.955555555556	0.941520467836	0.974269005848	0.553216374269	0.0	0.625730994152	0.621052631579	0.491228070175	0.417543859649	0.52514619883	0.481871345029
DC3	0.723976608187	0.678362573099	0.67134502924	0.721637426901	0.754385964912	0.652631578947	0.670175438596	0.72514619883	0.702923976608	0.756725146199	0.687719298246	0.691228070175	0.692397660819	0.677192982456	0.714619883041	0.783625730994	0.670175438596	0.85730994152	0.723976608187	0.789473684211	0.788304093567	0.745029239766	0.846783625731	0.73918128655	0.854970760234	0.842105263158	0.740350877193	0.680701754386	0.678362573099	0.755555555556	0.654970760234	0.760233918129	0.92514619883	0.898245614035	0.880701754386	0.895906432749	0.902923976608	0.845614035088	0.936842105263	0.909941520468	0.961403508772	0.94269005848	0.926315789474	0.930994152047	0.954385964912	0.905263157895	0.918128654971	0.949707602339	0.916959064327	0.93567251462	0.964912280702	0.93567251462	0.936842105263	0.880701754386	0.828070175439	0.614035087719	0.625730994152	0.0	0.447953216374	0.491228070175	0.686549707602	0.611695906433	0.53567251462
DD3	0.713450292398	0.684210526316	0.67134502924	0.720467836257	0.749707602339	0.665497076023	0.681871345029	0.715789473684	0.707602339181	0.754385964912	0.692397660819	0.672514619883	0.678362573099	0.652631578947	0.700584795322	0.784795321637	0.672514619883	0.858479532164	0.727485380117	0.787134502924	0.782456140351	0.74269005848	0.838596491228	0.738011695906	0.849122807018	0.846783625731	0.750877192982	0.67485380117	0.679532163743	0.759064327485	0.666666666667	0.769590643275	0.912280701754	0.887719298246	0.869005847953	0.895906432749	0.894736842105	0.833918128655	0.920467836257	0.891228070175	0.940350877193	0.920467836257	0.907602339181	0.913450292398	0.934502923977	0.885380116959	0.900584795322	0.92514619883	0.900584795322	0.920467836257	0.964912280702	0.929824561404	0.934502923977	0.86432748538	0.830409356725	0.59649122807	0.621052631579	0.447953216374	0.0	0.483040935673	0.677192982456	0.626900584795	0.53216374269
DE3	0.595321637427	0.583625730994	0.585964912281	0.608187134503	0.650292397661	0.576608187135	0.573099415205	0.611695906433	0.605847953216	0.654970760234	0.59298245614	0.673684210526	0.699415204678	0.666666666667	0.626900584795	0.690058479532	0.684210526316	0.85730994152	0.734502923977	0.711111111111	0.730994152047	0.719298245614	0.816374269006	0.760233918129	0.853801169591	0.850292397661	0.760233918129	0.691228070175	0.684210526316	0.769590643275	0.679532163743	0.782456140351	0.906432748538	0.87134502924	0.850292397661	0.877192982456	0.881871345029	0.833918128655	0.915789473684	0.892397660819	0.92514619883	0.916959064327	0.897076023392	0.918128654971	0.929824561404	0.877192982456	0.881871345029	0.915789473684	0.915789473684	0.929824561404	0.973099415205	0.947368421053	0.93918128655	0.878362573099	0.843274853801	0.594152046784	0.491228070175	0.491228070175	0.483040935673	0.0	0.54269005848	0.589473684211	0.459649122807
DF3	0.595321637427	0.632748538012	0.659649122807	0.605847953216	0.608187134503	0.633918128655	0.66081871345	0.601169590643	0.578947368421	0.66783625731	0.60701754386	0.80350877193	0.832748538012	0.791812865497	0.688888888889	0.614035087719	0.802339181287	0.815204678363	0.801169590643	0.697076023392	0.704093567251	0.734502923977	0.789473684211	0.853801169591	0.894736842105	0.859649122807	0.837426900585	0.810526315789	0.805847953216	0.844444444444	0.810526315789	0.85730994152	0.878362573099	0.85730994152	0.850292397661	0.873684210526	0.873684210526	0.86783625731	0.906432748538	0.897076023392	0.781286549708	0.79649122807	0.775438596491	0.802339181287	0.802339181287	0.789473684211	0.79298245614	0.734502923977	0.940350877193	0.93216374269	0.973099415205	0.953216374269	0.94269005848	0.916959064327	0.946198830409	0.59649122807	0.417543859649	0.686549707602	0.677192982456	0.54269005848	0.0	0.635087719298	0.543859649123
