	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.646783625731	0.680701754386	0.685380116959	0.755555555556	0.645614035088	0.595321637427	0.684210526316	0.688888888889	0.8	0.72865497076	0.757894736842	0.80350877193	0.822222222222	0.80701754386	0.754385964912	0.678362573099	0.766081871345	0.754385964912	0.79298245614	0.752046783626	0.776608187135	0.741520467836	0.73918128655	0.791812865497	0.774269005848	0.617543859649	0.604678362573	0.583625730994	0.670175438596	0.0	0.611695906433	0.947368421053	0.949707602339	0.92514619883	0.947368421053	0.927485380117	0.904093567251	0.941520467836	0.930994152047	0.975438596491	0.93567251462	0.930994152047	0.936842105263	0.968421052632	0.926315789474	0.907602339181	0.948538011696	0.86783625731	0.873684210526	0.905263157895	0.880701754386	0.87485380117	0.85730994152	0.838596491228	0.623391812865	0.723976608187	0.665497076023	0.616374269006	0.701754385965	0.821052631579	0.633918128655	0.672514619883
DH4	0.720467836257	0.669005847953	0.74269005848	0.73216374269	0.794152046784	0.705263157895	0.654970760234	0.746198830409	0.72514619883	0.894736842105	0.86432748538	0.845614035088	0.895906432749	0.922807017544	0.900584795322	0.693567251462	0.850292397661	0.776608187135	0.869005847953	0.838596491228	0.769590643275	0.853801169591	0.791812865497	0.884210526316	0.556725146199	0.547368421053	0.301754385965	0.74269005848	0.714619883041	0.338011695906	0.611695906433	0.0	0.977777777778	0.969590643275	0.970760233918	0.977777777778	0.977777777778	0.977777777778	0.978947368421	0.975438596491	0.988304093567	0.982456140351	0.982456140351	0.982456140351	0.985964912281	0.980116959064	0.977777777778	0.988304093567	0.982456140351	0.978947368421	0.981286549708	0.980116959064	0.976608187135	0.978947368421	0.980116959064	0.715789473684	0.743859649123	0.764912280702	0.715789473684	0.795321637427	0.863157894737	0.718128654971	0.761403508772
DA6	0.914619883041	0.906432748538	0.879532163743	0.913450292398	0.919298245614	0.899415204678	0.898245614035	0.901754385965	0.918128654971	0.909941520468	0.921637426901	0.898245614035	0.927485380117	0.927485380117	0.926315789474	0.920467836257	0.905263157895	0.898245614035	0.753216374269	0.838596491228	0.865497076023	0.782456140351	0.858479532164	0.838596491228	0.953216374269	0.947368421053	0.981286549708	0.946198830409	0.938011695906	0.981286549708	0.947368421053	0.977777777778	0.0	0.329824561404	0.343859649123	0.349707602339	0.326315789474	0.352046783626	0.326315789474	0.33216374269	0.894736842105	0.886549707602	0.878362573099	0.902923976608	0.936842105263	0.894736842105	0.86783625731	0.876023391813	0.954385964912	0.926315789474	0.956725146199	0.947368421053	0.930994152047	0.92865497076	0.966081871345	0.893567251462	0.876023391813	0.893567251462	0.894736842105	0.893567251462	0.863157894737	0.866666666667	0.87134502924
DB6	0.911111111111	0.906432748538	0.891228070175	0.912280701754	0.916959064327	0.898245614035	0.902923976608	0.912280701754	0.915789473684	0.918128654971	0.930994152047	0.908771929825	0.919298245614	0.922807017544	0.929824561404	0.920467836257	0.915789473684	0.891228070175	0.745029239766	0.830409356725	0.866666666667	0.760233918129	0.858479532164	0.831578947368	0.959064327485	0.949707602339	0.968421052632	0.940350877193	0.941520467836	0.974269005848	0.949707602339	0.969590643275	0.329824561404	0.0	0.32865497076	0.346198830409	0.336842105263	0.352046783626	0.343859649123	0.357894736842	0.911111111111	0.923976608187	0.899415204678	0.919298245614	0.948538011696	0.919298245614	0.886549707602	0.906432748538	0.960233918129	0.929824561404	0.959064327485	0.936842105263	0.94269005848	0.930994152047	0.969590643275	0.900584795322	0.87485380117	0.908771929825	0.894736842105	0.880701754386	0.87134502924	0.884210526316	0.872514619883
DC6	0.914619883041	0.914619883041	0.899415204678	0.906432748538	0.922807017544	0.902923976608	0.911111111111	0.888888888889	0.913450292398	0.884210526316	0.902923976608	0.87485380117	0.880701754386	0.895906432749	0.893567251462	0.927485380117	0.878362573099	0.900584795322	0.727485380117	0.822222222222	0.87134502924	0.748538011696	0.843274853801	0.812865497076	0.923976608187	0.926315789474	0.970760233918	0.912280701754	0.906432748538	0.971929824561	0.92514619883	0.970760233918	0.343859649123	0.32865497076	0.0	0.357894736842	0.340350877193	0.326315789474	0.330994152047	0.33567251462	0.926315789474	0.920467836257	0.900584795322	0.915789473684	0.941520467836	0.898245614035	0.886549707602	0.908771929825	0.926315789474	0.898245614035	0.957894736842	0.919298245614	0.923976608187	0.900584795322	0.93216374269	0.900584795322	0.895906432749	0.885380116959	0.878362573099	0.866666666667	0.884210526316	0.895906432749	0.865497076023
DD6	0.934502923977	0.93216374269	0.908771929825	0.930994152047	0.93567251462	0.908771929825	0.923976608187	0.920467836257	0.918128654971	0.943859649123	0.940350877193	0.923976608187	0.93567251462	0.94269005848	0.950877192982	0.927485380117	0.911111111111	0.911111111111	0.764912280702	0.854970760234	0.890058479532	0.770760233918	0.881871345029	0.850292397661	0.961403508772	0.956725146199	0.978947368421	0.945029239766	0.938011695906	0.973099415205	0.947368421053	0.977777777778	0.349707602339	0.346198830409	0.357894736842	0.0	0.321637426901	0.315789473684	0.301754385965	0.343859649123	0.922807017544	0.916959064327	0.909941520468	0.913450292398	0.936842105263	0.902923976608	0.899415204678	0.908771929825	0.956725146199	0.926315789474	0.963742690058	0.947368421053	0.93918128655	0.92865497076	0.969590643275	0.885380116959	0.879532163743	0.901754385965	0.888888888889	0.876023391813	0.873684210526	0.872514619883	0.877192982456
DE6	0.909941520468	0.911111111111	0.881871345029	0.909941520468	0.918128654971	0.892397660819	0.895906432749	0.905263157895	0.898245614035	0.916959064327	0.92865497076	0.894736842105	0.915789473684	0.921637426901	0.923976608187	0.920467836257	0.876023391813	0.884210526316	0.719298245614	0.821052631579	0.863157894737	0.750877192982	0.846783625731	0.821052631579	0.949707602339	0.943859649123	0.971929824561	0.927485380117	0.92514619883	0.970760233918	0.927485380117	0.977777777778	0.326315789474	0.336842105263	0.340350877193	0.321637426901	0.0	0.33216374269	0.313450292398	0.340350877193	0.908771929825	0.907602339181	0.883040935673	0.898245614035	0.926315789474	0.878362573099	0.86783625731	0.886549707602	0.940350877193	0.909941520468	0.955555555556	0.938011695906	0.922807017544	0.915789473684	0.957894736842	0.897076023392	0.883040935673	0.898245614035	0.894736842105	0.873684210526	0.87134502924	0.879532163743	0.87134502924
DF6	0.92865497076	0.92865497076	0.913450292398	0.921637426901	0.936842105263	0.914619883041	0.922807017544	0.895906432749	0.897076023392	0.881871345029	0.890058479532	0.859649122807	0.86783625731	0.883040935673	0.883040935673	0.922807017544	0.858479532164	0.902923976608	0.713450292398	0.837426900585	0.887719298246	0.756725146199	0.847953216374	0.798830409357	0.930994152047	0.927485380117	0.968421052632	0.888888888889	0.899415204678	0.975438596491	0.904093567251	0.977777777778	0.352046783626	0.352046783626	0.326315789474	0.315789473684	0.33216374269	0.0	0.326315789474	0.334502923977	0.945029239766	0.934502923977	0.912280701754	0.92865497076	0.950877192982	0.906432748538	0.899415204678	0.923976608187	0.926315789474	0.902923976608	0.961403508772	0.92865497076	0.934502923977	0.884210526316	0.919298245614	0.907602339181	0.914619883041	0.866666666667	0.856140350877	0.854970760234	0.897076023392	0.905263157895	0.858479532164
DG6	0.915789473684	0.907602339181	0.901754385965	0.904093567251	0.915789473684	0.909941520468	0.907602339181	0.909941520468	0.938011695906	0.913450292398	0.93216374269	0.911111111111	0.918128654971	0.936842105263	0.933333333333	0.936842105263	0.900584795322	0.899415204678	0.757894736842	0.837426900585	0.87134502924	0.778947368421	0.85730994152	0.837426900585	0.956725146199	0.959064327485	0.973099415205	0.94269005848	0.929824561404	0.973099415205	0.941520467836	0.978947368421	0.326315789474	0.343859649123	0.330994152047	0.301754385965	0.313450292398	0.326315789474	0.0	0.33918128655	0.912280701754	0.921637426901	0.895906432749	0.918128654971	0.938011695906	0.901754385965	0.891228070175	0.906432748538	0.943859649123	0.926315789474	0.955555555556	0.936842105263	0.936842105263	0.92514619883	0.964912280702	0.92865497076	0.904093567251	0.92514619883	0.912280701754	0.905263157895	0.901754385965	0.912280701754	0.899415204678
DH6	0.914619883041	0.915789473684	0.891228070175	0.908771929825	0.918128654971	0.890058479532	0.906432748538	0.892397660819	0.904093567251	0.909941520468	0.916959064327	0.893567251462	0.916959064327	0.922807017544	0.908771929825	0.913450292398	0.895906432749	0.902923976608	0.746198830409	0.831578947368	0.876023391813	0.763742690058	0.859649122807	0.823391812865	0.946198830409	0.938011695906	0.973099415205	0.926315789474	0.915789473684	0.970760233918	0.930994152047	0.975438596491	0.33216374269	0.357894736842	0.33567251462	0.343859649123	0.340350877193	0.334502923977	0.33918128655	0.0	0.921637426901	0.920467836257	0.899415204678	0.912280701754	0.934502923977	0.893567251462	0.883040935673	0.906432748538	0.895906432749	0.878362573099	0.954385964912	0.919298245614	0.93216374269	0.861988304094	0.894736842105	0.898245614035	0.900584795322	0.891228070175	0.885380116959	0.883040935673	0.888888888889	0.891228070175	0.883040935673
DA7	0.959064327485	0.957894736842	0.948538011696	0.968421052632	0.961403508772	0.956725146199	0.960233918129	0.955555555556	0.92865497076	0.987134502924	0.957894736842	0.977777777778	0.984795321637	0.982456140351	0.989473684211	0.969590643275	0.971929824561	0.80701754386	0.940350877193	0.86081871345	0.785964912281	0.943859649123	0.832748538012	0.959064327485	0.966081871345	0.962573099415	0.988304093567	0.959064327485	0.955555555556	0.980116959064	0.975438596491	0.988304093567	0.894736842105	0.911111111111	0.926315789474	0.922807017544	0.908771929825	0.945029239766	0.912280701754	0.921637426901	0.0	0.419883040936	0.435087719298	0.54269005848	0.66783625731	0.390643274854	0.502923976608	0.334502923977	0.974269005848	0.963742690058	0.971929824561	0.981286549708	0.969590643275	0.957894736842	0.989473684211	0.861988304094	0.838596491228	0.941520467836	0.941520467836	0.92865497076	0.750877192982	0.900584795322	0.838596491228
DB7	0.954385964912	0.957894736842	0.93567251462	0.961403508772	0.960233918129	0.945029239766	0.953216374269	0.947368421053	0.913450292398	0.968421052632	0.947368421053	0.953216374269	0.963742690058	0.954385964912	0.971929824561	0.955555555556	0.955555555556	0.804678362573	0.926315789474	0.898245614035	0.901754385965	0.93918128655	0.881871345029	0.946198830409	0.947368421053	0.938011695906	0.978947368421	0.945029239766	0.93918128655	0.980116959064	0.93567251462	0.982456140351	0.886549707602	0.923976608187	0.920467836257	0.916959064327	0.907602339181	0.934502923977	0.921637426901	0.920467836257	0.419883040936	0.0	0.362573099415	0.498245614035	0.630409356725	0.416374269006	0.442105263158	0.363742690058	0.962573099415	0.93918128655	0.956725146199	0.956725146199	0.936842105263	0.952046783626	0.971929824561	0.814035087719	0.87485380117	0.914619883041	0.921637426901	0.927485380117	0.74269005848	0.877192982456	0.856140350877
DC7	0.949707602339	0.953216374269	0.926315789474	0.953216374269	0.956725146199	0.934502923977	0.94269005848	0.927485380117	0.908771929825	0.963742690058	0.926315789474	0.92865497076	0.947368421053	0.947368421053	0.959064327485	0.945029239766	0.926315789474	0.794152046784	0.904093567251	0.901754385965	0.911111111111	0.923976608187	0.880701754386	0.936842105263	0.93918128655	0.929824561404	0.974269005848	0.918128654971	0.916959064327	0.973099415205	0.930994152047	0.982456140351	0.878362573099	0.899415204678	0.900584795322	0.909941520468	0.883040935673	0.912280701754	0.895906432749	0.899415204678	0.435087719298	0.362573099415	0.0	0.538011695906	0.672514619883	0.437426900585	0.491228070175	0.410526315789	0.945029239766	0.930994152047	0.957894736842	0.950877192982	0.920467836257	0.938011695906	0.960233918129	0.847953216374	0.837426900585	0.901754385965	0.905263157895	0.894736842105	0.743859649123	0.86432748538	0.811695906433
DD7	0.93567251462	0.938011695906	0.892397660819	0.945029239766	0.941520467836	0.920467836257	0.93918128655	0.934502923977	0.911111111111	0.960233918129	0.92865497076	0.949707602339	0.955555555556	0.946198830409	0.961403508772	0.93567251462	0.929824561404	0.790643274854	0.911111111111	0.878362573099	0.870175438596	0.908771929825	0.883040935673	0.891228070175	0.946198830409	0.936842105263	0.977777777778	0.929824561404	0.93216374269	0.970760233918	0.936842105263	0.982456140351	0.902923976608	0.919298245614	0.915789473684	0.913450292398	0.898245614035	0.92865497076	0.918128654971	0.912280701754	0.54269005848	0.498245614035	0.538011695906	0.0	0.566081871345	0.479532163743	0.47134502924	0.500584795322	0.956725146199	0.93567251462	0.960233918129	0.947368421053	0.948538011696	0.954385964912	0.974269005848	0.835087719298	0.879532163743	0.916959064327	0.929824561404	0.929824561404	0.780116959064	0.87485380117	0.858479532164
DE7	0.952046783626	0.953216374269	0.913450292398	0.953216374269	0.954385964912	0.933333333333	0.954385964912	0.950877192982	0.948538011696	0.978947368421	0.955555555556	0.971929824561	0.982456140351	0.980116959064	0.984795321637	0.959064327485	0.953216374269	0.814035087719	0.918128654971	0.909941520468	0.891228070175	0.915789473684	0.905263157895	0.913450292398	0.957894736842	0.950877192982	0.983625730994	0.953216374269	0.952046783626	0.981286549708	0.968421052632	0.985964912281	0.936842105263	0.948538011696	0.941520467836	0.936842105263	0.926315789474	0.950877192982	0.938011695906	0.934502923977	0.66783625731	0.630409356725	0.672514619883	0.566081871345	0.0	0.631578947368	0.670175438596	0.609356725146	0.974269005848	0.956725146199	0.969590643275	0.967251461988	0.964912280702	0.968421052632	0.980116959064	0.849122807018	0.891228070175	0.941520467836	0.952046783626	0.948538011696	0.79649122807	0.908771929825	0.886549707602
DF7	0.93567251462	0.945029239766	0.900584795322	0.934502923977	0.941520467836	0.909941520468	0.92514619883	0.919298245614	0.883040935673	0.952046783626	0.919298245614	0.921637426901	0.94269005848	0.938011695906	0.943859649123	0.933333333333	0.912280701754	0.776608187135	0.886549707602	0.830409356725	0.823391812865	0.897076023392	0.797660818713	0.908771929825	0.930994152047	0.918128654971	0.971929824561	0.919298245614	0.912280701754	0.970760233918	0.926315789474	0.980116959064	0.894736842105	0.919298245614	0.898245614035	0.902923976608	0.878362573099	0.906432748538	0.901754385965	0.893567251462	0.390643274854	0.416374269006	0.437426900585	0.479532163743	0.631578947368	0.0	0.465497076023	0.375438596491	0.940350877193	0.929824561404	0.955555555556	0.943859649123	0.92514619883	0.93216374269	0.952046783626	0.811695906433	0.849122807018	0.894736842105	0.893567251462	0.892397660819	0.736842105263	0.859649122807	0.828070175439
DG7	0.943859649123	0.948538011696	0.920467836257	0.945029239766	0.949707602339	0.927485380117	0.946198830409	0.93216374269	0.915789473684	0.94269005848	0.922807017544	0.927485380117	0.934502923977	0.922807017544	0.93918128655	0.936842105263	0.92514619883	0.797660818713	0.899415204678	0.913450292398	0.927485380117	0.916959064327	0.895906432749	0.911111111111	0.93216374269	0.916959064327	0.969590643275	0.905263157895	0.909941520468	0.970760233918	0.907602339181	0.977777777778	0.86783625731	0.886549707602	0.886549707602	0.899415204678	0.86783625731	0.899415204678	0.891228070175	0.883040935673	0.502923976608	0.442105263158	0.491228070175	0.47134502924	0.670175438596	0.465497076023	0.0	0.46432748538	0.93216374269	0.912280701754	0.952046783626	0.921637426901	0.927485380117	0.922807017544	0.947368421053	0.839766081871	0.842105263158	0.894736842105	0.897076023392	0.880701754386	0.768421052632	0.849122807018	0.816374269006
DH7	0.952046783626	0.957894736842	0.936842105263	0.960233918129	0.956725146199	0.949707602339	0.954385964912	0.948538011696	0.913450292398	0.978947368421	0.947368421053	0.957894736842	0.971929824561	0.963742690058	0.981286549708	0.956725146199	0.954385964912	0.80350877193	0.92514619883	0.869005847953	0.859649122807	0.93216374269	0.844444444444	0.948538011696	0.956725146199	0.94269005848	0.987134502924	0.940350877193	0.938011695906	0.983625730994	0.948538011696	0.988304093567	0.876023391813	0.906432748538	0.908771929825	0.908771929825	0.886549707602	0.923976608187	0.906432748538	0.906432748538	0.334502923977	0.363742690058	0.410526315789	0.500584795322	0.609356725146	0.375438596491	0.46432748538	0.0	0.963742690058	0.943859649123	0.959064327485	0.956725146199	0.936842105263	0.956725146199	0.976608187135	0.824561403509	0.835087719298	0.922807017544	0.926315789474	0.915789473684	0.701754385965	0.86783625731	0.824561403509
DA8	0.975438596491	0.969590643275	0.963742690058	0.970760233918	0.975438596491	0.961403508772	0.973099415205	0.952046783626	0.93216374269	0.912280701754	0.883040935673	0.901754385965	0.912280701754	0.907602339181	0.890058479532	0.953216374269	0.72514619883	0.738011695906	0.920467836257	0.952046783626	0.971929824561	0.927485380117	0.885380116959	0.881871345029	0.936842105263	0.930994152047	0.968421052632	0.894736842105	0.891228070175	0.980116959064	0.86783625731	0.982456140351	0.954385964912	0.960233918129	0.926315789474	0.956725146199	0.940350877193	0.926315789474	0.943859649123	0.895906432749	0.974269005848	0.962573099415	0.945029239766	0.956725146199	0.974269005848	0.940350877193	0.93216374269	0.963742690058	0.0	0.33918128655	0.398830409357	0.359064327485	0.384795321637	0.421052631579	0.490058479532	0.948538011696	0.968421052632	0.916959064327	0.919298245614	0.919298245614	0.954385964912	0.959064327485	0.92865497076
DB8	0.968421052632	0.969590643275	0.955555555556	0.962573099415	0.974269005848	0.957894736842	0.970760233918	0.952046783626	0.922807017544	0.921637426901	0.886549707602	0.912280701754	0.92514619883	0.923976608187	0.914619883041	0.948538011696	0.736842105263	0.73216374269	0.922807017544	0.93567251462	0.964912280702	0.92514619883	0.881871345029	0.879532163743	0.93567251462	0.93216374269	0.963742690058	0.894736842105	0.907602339181	0.978947368421	0.873684210526	0.978947368421	0.926315789474	0.929824561404	0.898245614035	0.926315789474	0.909941520468	0.902923976608	0.926315789474	0.878362573099	0.963742690058	0.93918128655	0.930994152047	0.93567251462	0.956725146199	0.929824561404	0.912280701754	0.943859649123	0.33918128655	0.0	0.347368421053	0.327485380117	0.323976608187	0.40350877193	0.520467836257	0.92865497076	0.94269005848	0.918128654971	0.918128654971	0.913450292398	0.927485380117	0.940350877193	0.914619883041
DC8	0.982456140351	0.977777777778	0.977777777778	0.980116959064	0.980116959064	0.978947368421	0.980116959064	0.981286549708	0.962573099415	0.963742690058	0.927485380117	0.955555555556	0.970760233918	0.961403508772	0.960233918129	0.973099415205	0.781286549708	0.757894736842	0.978947368421	0.975438596491	0.981286549708	0.970760233918	0.918128654971	0.929824561404	0.969590643275	0.961403508772	0.978947368421	0.933333333333	0.936842105263	0.984795321637	0.905263157895	0.981286549708	0.956725146199	0.959064327485	0.957894736842	0.963742690058	0.955555555556	0.961403508772	0.955555555556	0.954385964912	0.971929824561	0.956725146199	0.957894736842	0.960233918129	0.969590643275	0.955555555556	0.952046783626	0.959064327485	0.398830409357	0.347368421053	0.0	0.355555555556	0.270175438596	0.506432748538	0.585964912281	0.969590643275	0.970760233918	0.964912280702	0.967251461988	0.964912280702	0.971929824561	0.962573099415	0.969590643275
DD8	0.981286549708	0.974269005848	0.961403508772	0.966081871345	0.982456140351	0.970760233918	0.973099415205	0.962573099415	0.93216374269	0.930994152047	0.901754385965	0.915789473684	0.92865497076	0.92514619883	0.922807017544	0.952046783626	0.746198830409	0.736842105263	0.938011695906	0.954385964912	0.971929824561	0.941520467836	0.892397660819	0.886549707602	0.946198830409	0.933333333333	0.968421052632	0.900584795322	0.906432748538	0.980116959064	0.880701754386	0.980116959064	0.947368421053	0.936842105263	0.919298245614	0.947368421053	0.938011695906	0.92865497076	0.936842105263	0.919298245614	0.981286549708	0.956725146199	0.950877192982	0.947368421053	0.967251461988	0.943859649123	0.921637426901	0.956725146199	0.359064327485	0.327485380117	0.355555555556	0.0	0.33918128655	0.465497076023	0.54269005848	0.956725146199	0.973099415205	0.950877192982	0.954385964912	0.949707602339	0.960233918129	0.956725146199	0.946198830409
DF8	0.967251461988	0.973099415205	0.947368421053	0.964912280702	0.969590643275	0.959064327485	0.948538011696	0.954385964912	0.930994152047	0.936842105263	0.898245614035	0.911111111111	0.93216374269	0.927485380117	0.930994152047	0.957894736842	0.734502923977	0.740350877193	0.929824561404	0.954385964912	0.970760233918	0.943859649123	0.890058479532	0.895906432749	0.94269005848	0.934502923977	0.968421052632	0.895906432749	0.898245614035	0.974269005848	0.87485380117	0.976608187135	0.930994152047	0.94269005848	0.923976608187	0.93918128655	0.922807017544	0.934502923977	0.936842105263	0.93216374269	0.969590643275	0.936842105263	0.920467836257	0.948538011696	0.964912280702	0.92514619883	0.927485380117	0.936842105263	0.384795321637	0.323976608187	0.270175438596	0.33918128655	0.0	0.484210526316	0.562573099415	0.94269005848	0.959064327485	0.936842105263	0.940350877193	0.940350877193	0.93567251462	0.933333333333	0.93918128655
DG8	0.966081871345	0.963742690058	0.956725146199	0.960233918129	0.973099415205	0.954385964912	0.963742690058	0.929824561404	0.908771929825	0.879532163743	0.850292397661	0.873684210526	0.888888888889	0.881871345029	0.870175438596	0.941520467836	0.704093567251	0.727485380117	0.885380116959	0.936842105263	0.956725146199	0.912280701754	0.86783625731	0.852631578947	0.936842105263	0.930994152047	0.966081871345	0.873684210526	0.885380116959	0.983625730994	0.85730994152	0.978947368421	0.92865497076	0.930994152047	0.900584795322	0.92865497076	0.915789473684	0.884210526316	0.92514619883	0.861988304094	0.957894736842	0.952046783626	0.938011695906	0.954385964912	0.968421052632	0.93216374269	0.922807017544	0.956725146199	0.421052631579	0.40350877193	0.506432748538	0.465497076023	0.484210526316	0.0	0.466666666667	0.92514619883	0.93567251462	0.876023391813	0.873684210526	0.87485380117	0.922807017544	0.940350877193	0.878362573099
DH8	0.971929824561	0.971929824561	0.964912280702	0.962573099415	0.976608187135	0.957894736842	0.970760233918	0.94269005848	0.915789473684	0.836257309942	0.80701754386	0.823391812865	0.829239766082	0.825730994152	0.817543859649	0.954385964912	0.658479532164	0.755555555556	0.86783625731	0.961403508772	0.982456140351	0.929824561404	0.884210526316	0.819883040936	0.927485380117	0.92514619883	0.964912280702	0.852631578947	0.861988304094	0.977777777778	0.838596491228	0.980116959064	0.966081871345	0.969590643275	0.93216374269	0.969590643275	0.957894736842	0.919298245614	0.964912280702	0.894736842105	0.989473684211	0.971929824561	0.960233918129	0.974269005848	0.980116959064	0.952046783626	0.947368421053	0.976608187135	0.490058479532	0.520467836257	0.585964912281	0.54269005848	0.562573099415	0.466666666667	0.0	0.954385964912	0.973099415205	0.837426900585	0.851461988304	0.85730994152	0.952046783626	0.966081871345	0.885380116959
DA3	0.711111111111	0.691228070175	0.659649122807	0.712280701754	0.762573099415	0.631578947368	0.623391812865	0.715789473684	0.741520467836	0.861988304094	0.794152046784	0.858479532164	0.87485380117	0.843274853801	0.873684210526	0.794152046784	0.818713450292	0.858479532164	0.79649122807	0.797660818713	0.756725146199	0.762573099415	0.831578947368	0.822222222222	0.893567251462	0.884210526316	0.720467836257	0.749707602339	0.729824561404	0.757894736842	0.623391812865	0.715789473684	0.893567251462	0.900584795322	0.900584795322	0.885380116959	0.897076023392	0.907602339181	0.92865497076	0.898245614035	0.861988304094	0.814035087719	0.847953216374	0.835087719298	0.849122807018	0.811695906433	0.839766081871	0.824561403509	0.948538011696	0.92865497076	0.969590643275	0.956725146199	0.94269005848	0.92514619883	0.954385964912	0.0	0.548538011696	0.595321637427	0.547368421053	0.626900584795	0.589473684211	0.435087719298	0.538011695906
DB3	0.580116959064	0.556725146199	0.553216374269	0.585964912281	0.636257309942	0.52865497076	0.555555555556	0.595321637427	0.629239766082	0.748538011696	0.685380116959	0.851461988304	0.85730994152	0.823391812865	0.769590643275	0.677192982456	0.851461988304	0.86432748538	0.822222222222	0.711111111111	0.690058479532	0.753216374269	0.811695906433	0.844444444444	0.921637426901	0.906432748538	0.741520467836	0.774269005848	0.763742690058	0.761403508772	0.723976608187	0.743859649123	0.876023391813	0.87485380117	0.895906432749	0.879532163743	0.883040935673	0.914619883041	0.904093567251	0.900584795322	0.838596491228	0.87485380117	0.837426900585	0.879532163743	0.891228070175	0.849122807018	0.842105263158	0.835087719298	0.968421052632	0.94269005848	0.970760233918	0.973099415205	0.959064327485	0.93567251462	0.973099415205	0.548538011696	0.0	0.605847953216	0.602339181287	0.518128654971	0.423391812865	0.495906432749	0.453801169591
DC3	0.691228070175	0.67485380117	0.642105263158	0.692397660819	0.752046783626	0.630409356725	0.656140350877	0.676023391813	0.693567251462	0.72514619883	0.647953216374	0.656140350877	0.66081871345	0.612865497076	0.679532163743	0.777777777778	0.678362573099	0.873684210526	0.74269005848	0.780116959064	0.743859649123	0.740350877193	0.810526315789	0.711111111111	0.86783625731	0.861988304094	0.755555555556	0.677192982456	0.67485380117	0.761403508772	0.665497076023	0.764912280702	0.893567251462	0.908771929825	0.885380116959	0.901754385965	0.898245614035	0.866666666667	0.92514619883	0.891228070175	0.941520467836	0.914619883041	0.901754385965	0.916959064327	0.941520467836	0.894736842105	0.894736842105	0.922807017544	0.916959064327	0.918128654971	0.964912280702	0.950877192982	0.936842105263	0.876023391813	0.837426900585	0.595321637427	0.605847953216	0.0	0.442105263158	0.485380116959	0.669005847953	0.604678362573	0.501754385965
DD3	0.721637426901	0.695906432749	0.66783625731	0.714619883041	0.775438596491	0.643274853801	0.635087719298	0.713450292398	0.72514619883	0.760233918129	0.67485380117	0.692397660819	0.702923976608	0.66081871345	0.723976608187	0.80350877193	0.701754385965	0.881871345029	0.745029239766	0.811695906433	0.777777777778	0.763742690058	0.847953216374	0.722807017544	0.883040935673	0.876023391813	0.720467836257	0.67134502924	0.676023391813	0.761403508772	0.616374269006	0.715789473684	0.894736842105	0.894736842105	0.878362573099	0.888888888889	0.894736842105	0.856140350877	0.912280701754	0.885380116959	0.941520467836	0.921637426901	0.905263157895	0.929824561404	0.952046783626	0.893567251462	0.897076023392	0.926315789474	0.919298245614	0.918128654971	0.967251461988	0.954385964912	0.940350877193	0.873684210526	0.851461988304	0.547368421053	0.602339181287	0.442105263158	0.0	0.507602339181	0.693567251462	0.563742690058	0.53216374269
DE3	0.604678362573	0.60701754386	0.584795321637	0.6	0.649122807018	0.582456140351	0.601169590643	0.587134502924	0.608187134503	0.646783625731	0.576608187135	0.695906432749	0.691228070175	0.652631578947	0.628070175439	0.694736842105	0.718128654971	0.888888888889	0.749707602339	0.702923976608	0.707602339181	0.733333333333	0.812865497076	0.730994152047	0.885380116959	0.873684210526	0.787134502924	0.684210526316	0.685380116959	0.794152046784	0.701754385965	0.795321637427	0.893567251462	0.880701754386	0.866666666667	0.876023391813	0.873684210526	0.854970760234	0.905263157895	0.883040935673	0.92865497076	0.927485380117	0.894736842105	0.929824561404	0.948538011696	0.892397660819	0.880701754386	0.915789473684	0.919298245614	0.913450292398	0.964912280702	0.949707602339	0.940350877193	0.87485380117	0.85730994152	0.626900584795	0.518128654971	0.485380116959	0.507602339181	0.0	0.553216374269	0.624561403509	0.456140350877
DF3	0.624561403509	0.628070175439	0.633918128655	0.621052631579	0.630409356725	0.632748538012	0.65730994152	0.595321637427	0.568421052632	0.694736842105	0.629239766082	0.818713450292	0.826900584795	0.790643274854	0.714619883041	0.640935672515	0.817543859649	0.805847953216	0.798830409357	0.67485380117	0.66783625731	0.740350877193	0.762573099415	0.819883040936	0.894736842105	0.884210526316	0.851461988304	0.804678362573	0.805847953216	0.86081871345	0.821052631579	0.863157894737	0.863157894737	0.87134502924	0.884210526316	0.873684210526	0.87134502924	0.897076023392	0.901754385965	0.888888888889	0.750877192982	0.74269005848	0.743859649123	0.780116959064	0.79649122807	0.736842105263	0.768421052632	0.701754385965	0.954385964912	0.927485380117	0.971929824561	0.960233918129	0.93567251462	0.922807017544	0.952046783626	0.589473684211	0.423391812865	0.669005847953	0.693567251462	0.553216374269	0.0	0.625730994152	0.511111111111
