	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.678362573099	0.619883040936	0.691228070175	0.718128654971	0.754385964912	0.629239766082	0.584795321637	0.658479532164	0.65730994152	0.805847953216	0.727485380117	0.761403508772	0.781286549708	0.804678362573	0.781286549708	0.729824561404	0.694736842105	0.763742690058	0.756725146199	0.784795321637	0.746198830409	0.753216374269	0.759064327485	0.741520467836	0.776608187135	0.785964912281	0.640935672515	0.610526315789	0.566081871345	0.633918128655	0.0	0.629239766082	0.949707602339	0.92865497076	0.920467836257	0.947368421053	0.920467836257	0.897076023392	0.936842105263	0.934502923977	0.960233918129	0.936842105263	0.946198830409	0.921637426901	0.970760233918	0.930994152047	0.904093567251	0.946198830409	0.877192982456	0.893567251462	0.918128654971	0.884210526316	0.883040935673	0.870175438596	0.837426900585	0.640935672515	0.741520467836	0.66783625731	0.654970760234	0.712280701754	0.821052631579	0.659649122807	0.640935672515
DH4	0.726315789474	0.658479532164	0.756725146199	0.761403508772	0.789473684211	0.694736842105	0.650292397661	0.714619883041	0.72865497076	0.908771929825	0.866666666667	0.840935672515	0.86783625731	0.92514619883	0.894736842105	0.683040935673	0.86432748538	0.791812865497	0.876023391813	0.840935672515	0.767251461988	0.837426900585	0.785964912281	0.900584795322	0.541520467836	0.521637426901	0.318128654971	0.747368421053	0.729824561404	0.281871345029	0.629239766082	0.0	0.981286549708	0.976608187135	0.975438596491	0.978947368421	0.970760233918	0.970760233918	0.980116959064	0.980116959064	0.988304093567	0.980116959064	0.984795321637	0.980116959064	0.975438596491	0.981286549708	0.976608187135	0.989473684211	0.980116959064	0.978947368421	0.983625730994	0.980116959064	0.980116959064	0.983625730994	0.977777777778	0.723976608187	0.773099415205	0.768421052632	0.756725146199	0.804678362573	0.849122807018	0.726315789474	0.729824561404
DA6	0.911111111111	0.907602339181	0.887719298246	0.898245614035	0.923976608187	0.892397660819	0.895906432749	0.914619883041	0.913450292398	0.918128654971	0.923976608187	0.911111111111	0.92514619883	0.93567251462	0.936842105263	0.929824561404	0.906432748538	0.904093567251	0.771929824561	0.825730994152	0.87134502924	0.775438596491	0.85730994152	0.843274853801	0.953216374269	0.953216374269	0.980116959064	0.948538011696	0.938011695906	0.978947368421	0.949707602339	0.981286549708	0.0	0.329824561404	0.357894736842	0.32865497076	0.341520467836	0.340350877193	0.33567251462	0.334502923977	0.904093567251	0.890058479532	0.899415204678	0.893567251462	0.92865497076	0.892397660819	0.880701754386	0.897076023392	0.952046783626	0.929824561404	0.956725146199	0.94269005848	0.93567251462	0.92514619883	0.966081871345	0.901754385965	0.883040935673	0.914619883041	0.912280701754	0.898245614035	0.883040935673	0.869005847953	0.888888888889
DB6	0.876023391813	0.878362573099	0.870175438596	0.87485380117	0.898245614035	0.873684210526	0.87485380117	0.873684210526	0.886549707602	0.898245614035	0.893567251462	0.883040935673	0.886549707602	0.893567251462	0.901754385965	0.902923976608	0.890058479532	0.872514619883	0.747368421053	0.787134502924	0.842105263158	0.741520467836	0.823391812865	0.815204678363	0.943859649123	0.947368421053	0.966081871345	0.918128654971	0.921637426901	0.970760233918	0.92865497076	0.976608187135	0.329824561404	0.0	0.32865497076	0.334502923977	0.349707602339	0.350877192982	0.348538011696	0.354385964912	0.902923976608	0.893567251462	0.899415204678	0.888888888889	0.922807017544	0.891228070175	0.87134502924	0.898245614035	0.945029239766	0.914619883041	0.957894736842	0.929824561404	0.936842105263	0.916959064327	0.954385964912	0.86783625731	0.852631578947	0.872514619883	0.873684210526	0.86081871345	0.847953216374	0.858479532164	0.849122807018
DC6	0.904093567251	0.913450292398	0.902923976608	0.906432748538	0.92865497076	0.894736842105	0.905263157895	0.898245614035	0.913450292398	0.895906432749	0.904093567251	0.883040935673	0.878362573099	0.883040935673	0.899415204678	0.926315789474	0.881871345029	0.898245614035	0.750877192982	0.80701754386	0.880701754386	0.752046783626	0.845614035088	0.825730994152	0.934502923977	0.946198830409	0.966081871345	0.912280701754	0.908771929825	0.973099415205	0.920467836257	0.975438596491	0.357894736842	0.32865497076	0.0	0.349707602339	0.349707602339	0.330994152047	0.353216374269	0.353216374269	0.908771929825	0.915789473684	0.905263157895	0.918128654971	0.945029239766	0.892397660819	0.880701754386	0.899415204678	0.930994152047	0.898245614035	0.953216374269	0.919298245614	0.927485380117	0.909941520468	0.934502923977	0.901754385965	0.893567251462	0.890058479532	0.879532163743	0.863157894737	0.876023391813	0.888888888889	0.854970760234
DD6	0.916959064327	0.929824561404	0.915789473684	0.919298245614	0.941520467836	0.912280701754	0.920467836257	0.92865497076	0.911111111111	0.947368421053	0.92865497076	0.923976608187	0.926315789474	0.934502923977	0.950877192982	0.93216374269	0.914619883041	0.902923976608	0.781286549708	0.831578947368	0.879532163743	0.763742690058	0.859649122807	0.850292397661	0.953216374269	0.960233918129	0.977777777778	0.949707602339	0.947368421053	0.983625730994	0.947368421053	0.978947368421	0.32865497076	0.334502923977	0.349707602339	0.0	0.314619883041	0.348538011696	0.299415204678	0.362573099415	0.905263157895	0.902923976608	0.909941520468	0.906432748538	0.921637426901	0.893567251462	0.900584795322	0.905263157895	0.956725146199	0.934502923977	0.963742690058	0.945029239766	0.938011695906	0.938011695906	0.970760233918	0.884210526316	0.86432748538	0.898245614035	0.895906432749	0.873684210526	0.86432748538	0.86432748538	0.86783625731
DE6	0.894736842105	0.909941520468	0.894736842105	0.908771929825	0.930994152047	0.888888888889	0.902923976608	0.916959064327	0.890058479532	0.927485380117	0.926315789474	0.914619883041	0.908771929825	0.929824561404	0.934502923977	0.92514619883	0.897076023392	0.892397660819	0.749707602339	0.809356725146	0.865497076023	0.740350877193	0.847953216374	0.829239766082	0.938011695906	0.946198830409	0.964912280702	0.926315789474	0.921637426901	0.968421052632	0.920467836257	0.970760233918	0.341520467836	0.349707602339	0.349707602339	0.314619883041	0.0	0.33918128655	0.336842105263	0.359064327485	0.907602339181	0.901754385965	0.897076023392	0.891228070175	0.918128654971	0.872514619883	0.877192982456	0.899415204678	0.936842105263	0.909941520468	0.952046783626	0.92865497076	0.927485380117	0.916959064327	0.953216374269	0.894736842105	0.879532163743	0.905263157895	0.898245614035	0.872514619883	0.876023391813	0.876023391813	0.865497076023
DF6	0.921637426901	0.920467836257	0.920467836257	0.927485380117	0.936842105263	0.915789473684	0.919298245614	0.904093567251	0.880701754386	0.883040935673	0.883040935673	0.861988304094	0.859649122807	0.869005847953	0.881871345029	0.92514619883	0.86081871345	0.907602339181	0.73216374269	0.818713450292	0.892397660819	0.741520467836	0.853801169591	0.80701754386	0.933333333333	0.934502923977	0.962573099415	0.898245614035	0.897076023392	0.970760233918	0.897076023392	0.970760233918	0.340350877193	0.350877192982	0.330994152047	0.348538011696	0.33918128655	0.0	0.354385964912	0.341520467836	0.93567251462	0.92865497076	0.927485380117	0.920467836257	0.948538011696	0.915789473684	0.894736842105	0.92865497076	0.923976608187	0.906432748538	0.962573099415	0.929824561404	0.93918128655	0.876023391813	0.909941520468	0.900584795322	0.904093567251	0.86081871345	0.861988304094	0.850292397661	0.887719298246	0.902923976608	0.851461988304
DG6	0.915789473684	0.915789473684	0.907602339181	0.906432748538	0.927485380117	0.900584795322	0.909941520468	0.911111111111	0.940350877193	0.934502923977	0.934502923977	0.916959064327	0.921637426901	0.93567251462	0.93918128655	0.941520467836	0.916959064327	0.908771929825	0.780116959064	0.835087719298	0.876023391813	0.773099415205	0.861988304094	0.845614035088	0.950877192982	0.961403508772	0.976608187135	0.93216374269	0.930994152047	0.981286549708	0.936842105263	0.980116959064	0.33567251462	0.348538011696	0.353216374269	0.299415204678	0.336842105263	0.354385964912	0.0	0.348538011696	0.918128654971	0.904093567251	0.914619883041	0.906432748538	0.93216374269	0.904093567251	0.901754385965	0.913450292398	0.950877192982	0.926315789474	0.960233918129	0.94269005848	0.934502923977	0.92865497076	0.963742690058	0.918128654971	0.916959064327	0.929824561404	0.922807017544	0.915789473684	0.909941520468	0.907602339181	0.912280701754
DH6	0.921637426901	0.913450292398	0.912280701754	0.913450292398	0.934502923977	0.911111111111	0.911111111111	0.918128654971	0.913450292398	0.911111111111	0.919298245614	0.907602339181	0.901754385965	0.906432748538	0.909941520468	0.92514619883	0.901754385965	0.913450292398	0.774269005848	0.826900584795	0.885380116959	0.764912280702	0.86783625731	0.833918128655	0.954385964912	0.947368421053	0.970760233918	0.933333333333	0.926315789474	0.977777777778	0.934502923977	0.980116959064	0.334502923977	0.354385964912	0.353216374269	0.362573099415	0.359064327485	0.341520467836	0.348538011696	0.0	0.923976608187	0.921637426901	0.92865497076	0.913450292398	0.938011695906	0.911111111111	0.891228070175	0.919298245614	0.908771929825	0.891228070175	0.960233918129	0.923976608187	0.946198830409	0.859649122807	0.900584795322	0.914619883041	0.916959064327	0.902923976608	0.906432748538	0.895906432749	0.902923976608	0.904093567251	0.894736842105
DA7	0.948538011696	0.966081871345	0.946198830409	0.954385964912	0.967251461988	0.948538011696	0.960233918129	0.954385964912	0.918128654971	0.987134502924	0.963742690058	0.967251461988	0.975438596491	0.973099415205	0.983625730994	0.957894736842	0.961403508772	0.798830409357	0.915789473684	0.833918128655	0.795321637427	0.947368421053	0.821052631579	0.952046783626	0.953216374269	0.961403508772	0.988304093567	0.960233918129	0.952046783626	0.988304093567	0.960233918129	0.988304093567	0.904093567251	0.902923976608	0.908771929825	0.905263157895	0.907602339181	0.93567251462	0.918128654971	0.923976608187	0.0	0.423391812865	0.443274853801	0.561403508772	0.685380116959	0.394152046784	0.478362573099	0.359064327485	0.973099415205	0.953216374269	0.964912280702	0.969590643275	0.956725146199	0.961403508772	0.981286549708	0.872514619883	0.814035087719	0.954385964912	0.94269005848	0.919298245614	0.769590643275	0.897076023392	0.842105263158
DB7	0.943859649123	0.963742690058	0.93918128655	0.948538011696	0.964912280702	0.930994152047	0.950877192982	0.946198830409	0.898245614035	0.966081871345	0.948538011696	0.950877192982	0.960233918129	0.955555555556	0.968421052632	0.940350877193	0.954385964912	0.8	0.907602339181	0.877192982456	0.888888888889	0.93918128655	0.856140350877	0.938011695906	0.93918128655	0.941520467836	0.977777777778	0.950877192982	0.93567251462	0.977777777778	0.936842105263	0.980116959064	0.890058479532	0.893567251462	0.915789473684	0.902923976608	0.901754385965	0.92865497076	0.904093567251	0.921637426901	0.423391812865	0.0	0.362573099415	0.500584795322	0.638596491228	0.387134502924	0.419883040936	0.356725146199	0.955555555556	0.946198830409	0.957894736842	0.949707602339	0.927485380117	0.953216374269	0.966081871345	0.815204678363	0.86432748538	0.94269005848	0.93216374269	0.923976608187	0.776608187135	0.881871345029	0.858479532164
DC7	0.948538011696	0.961403508772	0.941520467836	0.955555555556	0.970760233918	0.943859649123	0.956725146199	0.952046783626	0.911111111111	0.956725146199	0.941520467836	0.945029239766	0.947368421053	0.953216374269	0.967251461988	0.946198830409	0.93918128655	0.8	0.891228070175	0.893567251462	0.905263157895	0.938011695906	0.87134502924	0.93918128655	0.933333333333	0.940350877193	0.981286549708	0.93567251462	0.920467836257	0.984795321637	0.946198830409	0.984795321637	0.899415204678	0.899415204678	0.905263157895	0.909941520468	0.897076023392	0.927485380117	0.914619883041	0.92865497076	0.443274853801	0.362573099415	0.0	0.547368421053	0.680701754386	0.425730994152	0.472514619883	0.416374269006	0.947368421053	0.940350877193	0.960233918129	0.954385964912	0.936842105263	0.94269005848	0.966081871345	0.86081871345	0.844444444444	0.936842105263	0.926315789474	0.900584795322	0.789473684211	0.879532163743	0.835087719298
DD7	0.92514619883	0.941520467836	0.888888888889	0.930994152047	0.947368421053	0.908771929825	0.930994152047	0.94269005848	0.902923976608	0.960233918129	0.93216374269	0.952046783626	0.946198830409	0.943859649123	0.966081871345	0.929824561404	0.908771929825	0.802339181287	0.877192982456	0.885380116959	0.878362573099	0.898245614035	0.886549707602	0.890058479532	0.93567251462	0.945029239766	0.980116959064	0.927485380117	0.914619883041	0.978947368421	0.921637426901	0.980116959064	0.893567251462	0.888888888889	0.918128654971	0.906432748538	0.891228070175	0.920467836257	0.906432748538	0.913450292398	0.561403508772	0.500584795322	0.547368421053	0.0	0.587134502924	0.484210526316	0.479532163743	0.518128654971	0.950877192982	0.93918128655	0.952046783626	0.936842105263	0.92865497076	0.947368421053	0.962573099415	0.845614035088	0.859649122807	0.938011695906	0.929824561404	0.921637426901	0.80350877193	0.878362573099	0.861988304094
DE7	0.94269005848	0.961403508772	0.907602339181	0.955555555556	0.967251461988	0.93216374269	0.949707602339	0.963742690058	0.943859649123	0.984795321637	0.960233918129	0.966081871345	0.973099415205	0.971929824561	0.978947368421	0.964912280702	0.936842105263	0.828070175439	0.900584795322	0.907602339181	0.892397660819	0.918128654971	0.908771929825	0.915789473684	0.952046783626	0.957894736842	0.978947368421	0.968421052632	0.960233918129	0.981286549708	0.970760233918	0.975438596491	0.92865497076	0.922807017544	0.945029239766	0.921637426901	0.918128654971	0.948538011696	0.93216374269	0.938011695906	0.685380116959	0.638596491228	0.680701754386	0.587134502924	0.0	0.652631578947	0.686549707602	0.626900584795	0.974269005848	0.957894736842	0.973099415205	0.974269005848	0.960233918129	0.964912280702	0.982456140351	0.833918128655	0.876023391813	0.949707602339	0.940350877193	0.94269005848	0.79649122807	0.905263157895	0.881871345029
DF7	0.919298245614	0.948538011696	0.906432748538	0.93567251462	0.959064327485	0.898245614035	0.929824561404	0.94269005848	0.873684210526	0.949707602339	0.929824561404	0.93918128655	0.93567251462	0.943859649123	0.959064327485	0.934502923977	0.907602339181	0.775438596491	0.866666666667	0.812865497076	0.837426900585	0.906432748538	0.805847953216	0.908771929825	0.927485380117	0.936842105263	0.974269005848	0.923976608187	0.916959064327	0.976608187135	0.930994152047	0.981286549708	0.892397660819	0.891228070175	0.892397660819	0.893567251462	0.872514619883	0.915789473684	0.904093567251	0.911111111111	0.394152046784	0.387134502924	0.425730994152	0.484210526316	0.652631578947	0.0	0.428070175439	0.380116959064	0.940350877193	0.934502923977	0.957894736842	0.940350877193	0.929824561404	0.934502923977	0.953216374269	0.843274853801	0.845614035088	0.929824561404	0.915789473684	0.894736842105	0.781286549708	0.87134502924	0.830409356725
DG7	0.941520467836	0.957894736842	0.929824561404	0.940350877193	0.957894736842	0.916959064327	0.94269005848	0.92865497076	0.892397660819	0.941520467836	0.929824561404	0.926315789474	0.92865497076	0.920467836257	0.940350877193	0.930994152047	0.920467836257	0.79298245614	0.881871345029	0.894736842105	0.918128654971	0.920467836257	0.879532163743	0.907602339181	0.922807017544	0.926315789474	0.966081871345	0.915789473684	0.899415204678	0.969590643275	0.904093567251	0.976608187135	0.880701754386	0.87134502924	0.880701754386	0.900584795322	0.877192982456	0.894736842105	0.901754385965	0.891228070175	0.478362573099	0.419883040936	0.472514619883	0.479532163743	0.686549707602	0.428070175439	0.0	0.449122807018	0.929824561404	0.919298245614	0.949707602339	0.923976608187	0.919298245614	0.919298245614	0.936842105263	0.842105263158	0.833918128655	0.912280701754	0.905263157895	0.879532163743	0.794152046784	0.859649122807	0.819883040936
DH7	0.955555555556	0.971929824561	0.948538011696	0.960233918129	0.974269005848	0.934502923977	0.966081871345	0.959064327485	0.907602339181	0.976608187135	0.956725146199	0.963742690058	0.967251461988	0.967251461988	0.975438596491	0.953216374269	0.952046783626	0.804678362573	0.911111111111	0.870175438596	0.879532163743	0.949707602339	0.842105263158	0.945029239766	0.941520467836	0.952046783626	0.987134502924	0.945029239766	0.93216374269	0.987134502924	0.946198830409	0.989473684211	0.897076023392	0.898245614035	0.899415204678	0.905263157895	0.899415204678	0.92865497076	0.913450292398	0.919298245614	0.359064327485	0.356725146199	0.416374269006	0.518128654971	0.626900584795	0.380116959064	0.449122807018	0.0	0.963742690058	0.946198830409	0.959064327485	0.949707602339	0.938011695906	0.956725146199	0.971929824561	0.821052631579	0.805847953216	0.948538011696	0.93918128655	0.908771929825	0.711111111111	0.87134502924	0.833918128655
DA8	0.966081871345	0.968421052632	0.961403508772	0.968421052632	0.975438596491	0.957894736842	0.964912280702	0.955555555556	0.913450292398	0.912280701754	0.877192982456	0.912280701754	0.906432748538	0.881871345029	0.897076023392	0.938011695906	0.73567251462	0.727485380117	0.913450292398	0.941520467836	0.970760233918	0.929824561404	0.894736842105	0.86783625731	0.934502923977	0.941520467836	0.966081871345	0.893567251462	0.878362573099	0.978947368421	0.877192982456	0.980116959064	0.952046783626	0.945029239766	0.930994152047	0.956725146199	0.936842105263	0.923976608187	0.950877192982	0.908771929825	0.973099415205	0.955555555556	0.947368421053	0.950877192982	0.974269005848	0.940350877193	0.929824561404	0.963742690058	0.0	0.33567251462	0.389473684211	0.350877192982	0.375438596491	0.429239766082	0.512280701754	0.950877192982	0.964912280702	0.916959064327	0.918128654971	0.93216374269	0.954385964912	0.960233918129	0.926315789474
DB8	0.962573099415	0.969590643275	0.960233918129	0.973099415205	0.978947368421	0.962573099415	0.969590643275	0.952046783626	0.923976608187	0.933333333333	0.892397660819	0.93216374269	0.92865497076	0.908771929825	0.912280701754	0.94269005848	0.747368421053	0.723976608187	0.923976608187	0.941520467836	0.962573099415	0.938011695906	0.887719298246	0.883040935673	0.936842105263	0.948538011696	0.969590643275	0.898245614035	0.897076023392	0.978947368421	0.893567251462	0.978947368421	0.929824561404	0.914619883041	0.898245614035	0.934502923977	0.909941520468	0.906432748538	0.926315789474	0.891228070175	0.953216374269	0.946198830409	0.940350877193	0.93918128655	0.957894736842	0.934502923977	0.919298245614	0.946198830409	0.33567251462	0.0	0.330994152047	0.318128654971	0.329824561404	0.424561403509	0.552046783626	0.93567251462	0.950877192982	0.922807017544	0.909941520468	0.92865497076	0.94269005848	0.946198830409	0.927485380117
DC8	0.977777777778	0.977777777778	0.977777777778	0.974269005848	0.983625730994	0.977777777778	0.975438596491	0.973099415205	0.956725146199	0.963742690058	0.920467836257	0.970760233918	0.971929824561	0.948538011696	0.959064327485	0.966081871345	0.789473684211	0.757894736842	0.976608187135	0.977777777778	0.983625730994	0.976608187135	0.918128654971	0.927485380117	0.963742690058	0.970760233918	0.981286549708	0.933333333333	0.923976608187	0.983625730994	0.918128654971	0.983625730994	0.956725146199	0.957894736842	0.953216374269	0.963742690058	0.952046783626	0.962573099415	0.960233918129	0.960233918129	0.964912280702	0.957894736842	0.960233918129	0.952046783626	0.973099415205	0.957894736842	0.949707602339	0.959064327485	0.389473684211	0.330994152047	0.0	0.350877192982	0.286549707602	0.499415204678	0.605847953216	0.964912280702	0.970760233918	0.962573099415	0.963742690058	0.969590643275	0.967251461988	0.968421052632	0.964912280702
DD8	0.969590643275	0.968421052632	0.957894736842	0.970760233918	0.978947368421	0.956725146199	0.964912280702	0.956725146199	0.919298245614	0.919298245614	0.885380116959	0.920467836257	0.914619883041	0.893567251462	0.904093567251	0.93567251462	0.741520467836	0.72514619883	0.922807017544	0.941520467836	0.966081871345	0.93216374269	0.892397660819	0.869005847953	0.934502923977	0.943859649123	0.969590643275	0.893567251462	0.885380116959	0.975438596491	0.884210526316	0.980116959064	0.94269005848	0.929824561404	0.919298245614	0.945029239766	0.92865497076	0.929824561404	0.94269005848	0.923976608187	0.969590643275	0.949707602339	0.954385964912	0.936842105263	0.974269005848	0.940350877193	0.923976608187	0.949707602339	0.350877192982	0.318128654971	0.350877192982	0.0	0.327485380117	0.473684210526	0.559064327485	0.956725146199	0.964912280702	0.93918128655	0.943859649123	0.945029239766	0.957894736842	0.955555555556	0.941520467836
DF8	0.970760233918	0.970760233918	0.953216374269	0.969590643275	0.978947368421	0.952046783626	0.960233918129	0.955555555556	0.929824561404	0.93918128655	0.894736842105	0.93216374269	0.940350877193	0.912280701754	0.93918128655	0.957894736842	0.757894736842	0.738011695906	0.940350877193	0.959064327485	0.974269005848	0.950877192982	0.900584795322	0.899415204678	0.938011695906	0.948538011696	0.969590643275	0.909941520468	0.891228070175	0.977777777778	0.883040935673	0.980116959064	0.93567251462	0.936842105263	0.927485380117	0.938011695906	0.927485380117	0.93918128655	0.934502923977	0.946198830409	0.956725146199	0.927485380117	0.936842105263	0.92865497076	0.960233918129	0.929824561404	0.919298245614	0.938011695906	0.375438596491	0.329824561404	0.286549707602	0.327485380117	0.0	0.485380116959	0.574269005848	0.954385964912	0.957894736842	0.941520467836	0.943859649123	0.950877192982	0.949707602339	0.948538011696	0.940350877193
DG8	0.960233918129	0.963742690058	0.957894736842	0.969590643275	0.973099415205	0.962573099415	0.962573099415	0.945029239766	0.899415204678	0.890058479532	0.844444444444	0.881871345029	0.87485380117	0.859649122807	0.872514619883	0.933333333333	0.701754385965	0.723976608187	0.885380116959	0.933333333333	0.960233918129	0.908771929825	0.879532163743	0.836257309942	0.92865497076	0.943859649123	0.966081871345	0.87134502924	0.881871345029	0.975438596491	0.870175438596	0.983625730994	0.92514619883	0.916959064327	0.909941520468	0.938011695906	0.916959064327	0.876023391813	0.92865497076	0.859649122807	0.961403508772	0.953216374269	0.94269005848	0.947368421053	0.964912280702	0.934502923977	0.919298245614	0.956725146199	0.429239766082	0.424561403509	0.499415204678	0.473684210526	0.485380116959	0.0	0.493567251462	0.922807017544	0.945029239766	0.869005847953	0.873684210526	0.870175438596	0.93216374269	0.945029239766	0.881871345029
DH8	0.967251461988	0.970760233918	0.959064327485	0.970760233918	0.980116959064	0.961403508772	0.964912280702	0.943859649123	0.898245614035	0.845614035088	0.808187134503	0.825730994152	0.823391812865	0.791812865497	0.797660818713	0.94269005848	0.650292397661	0.749707602339	0.844444444444	0.952046783626	0.982456140351	0.927485380117	0.905263157895	0.789473684211	0.918128654971	0.93567251462	0.967251461988	0.844444444444	0.86081871345	0.977777777778	0.837426900585	0.977777777778	0.966081871345	0.954385964912	0.934502923977	0.970760233918	0.953216374269	0.909941520468	0.963742690058	0.900584795322	0.981286549708	0.966081871345	0.966081871345	0.962573099415	0.982456140351	0.953216374269	0.936842105263	0.971929824561	0.512280701754	0.552046783626	0.605847953216	0.559064327485	0.574269005848	0.493567251462	0.0	0.953216374269	0.973099415205	0.830409356725	0.826900584795	0.851461988304	0.962573099415	0.966081871345	0.885380116959
DA3	0.690058479532	0.652631578947	0.669005847953	0.701754385965	0.756725146199	0.611695906433	0.60350877193	0.684210526316	0.701754385965	0.847953216374	0.79298245614	0.843274853801	0.858479532164	0.847953216374	0.850292397661	0.773099415205	0.814035087719	0.847953216374	0.782456140351	0.777777777778	0.754385964912	0.752046783626	0.809356725146	0.825730994152	0.892397660819	0.890058479532	0.743859649123	0.753216374269	0.741520467836	0.733333333333	0.640935672515	0.723976608187	0.901754385965	0.86783625731	0.901754385965	0.884210526316	0.894736842105	0.900584795322	0.918128654971	0.914619883041	0.872514619883	0.815204678363	0.86081871345	0.845614035088	0.833918128655	0.843274853801	0.842105263158	0.821052631579	0.950877192982	0.93567251462	0.964912280702	0.956725146199	0.954385964912	0.922807017544	0.953216374269	0.0	0.559064327485	0.611695906433	0.6	0.615204678363	0.577777777778	0.469005847953	0.506432748538
DB3	0.584795321637	0.575438596491	0.568421052632	0.59298245614	0.652631578947	0.553216374269	0.556725146199	0.578947368421	0.609356725146	0.756725146199	0.701754385965	0.821052631579	0.863157894737	0.842105263158	0.766081871345	0.684210526316	0.831578947368	0.847953216374	0.816374269006	0.711111111111	0.706432748538	0.762573099415	0.801169590643	0.847953216374	0.900584795322	0.901754385965	0.766081871345	0.768421052632	0.767251461988	0.769590643275	0.741520467836	0.773099415205	0.883040935673	0.852631578947	0.893567251462	0.86432748538	0.879532163743	0.904093567251	0.916959064327	0.916959064327	0.814035087719	0.86432748538	0.844444444444	0.859649122807	0.876023391813	0.845614035088	0.833918128655	0.805847953216	0.964912280702	0.950877192982	0.970760233918	0.964912280702	0.957894736842	0.945029239766	0.973099415205	0.559064327485	0.0	0.622222222222	0.623391812865	0.523976608187	0.424561403509	0.527485380117	0.453801169591
DC3	0.704093567251	0.688888888889	0.688888888889	0.714619883041	0.769590643275	0.672514619883	0.681871345029	0.683040935673	0.688888888889	0.761403508772	0.699415204678	0.66432748538	0.659649122807	0.652631578947	0.707602339181	0.79649122807	0.676023391813	0.861988304094	0.716959064327	0.797660818713	0.781286549708	0.760233918129	0.851461988304	0.723976608187	0.876023391813	0.878362573099	0.748538011696	0.673684210526	0.693567251462	0.766081871345	0.66783625731	0.768421052632	0.914619883041	0.872514619883	0.890058479532	0.898245614035	0.905263157895	0.86081871345	0.929824561404	0.902923976608	0.954385964912	0.94269005848	0.936842105263	0.938011695906	0.949707602339	0.929824561404	0.912280701754	0.948538011696	0.916959064327	0.922807017544	0.962573099415	0.93918128655	0.941520467836	0.869005847953	0.830409356725	0.611695906433	0.622222222222	0.0	0.446783625731	0.515789473684	0.690058479532	0.623391812865	0.53918128655
DD3	0.721637426901	0.691228070175	0.700584795322	0.729824561404	0.787134502924	0.676023391813	0.684210526316	0.692397660819	0.699415204678	0.774269005848	0.714619883041	0.720467836257	0.698245614035	0.679532163743	0.709941520468	0.797660818713	0.679532163743	0.866666666667	0.722807017544	0.810526315789	0.797660818713	0.769590643275	0.85730994152	0.721637426901	0.870175438596	0.879532163743	0.738011695906	0.67485380117	0.700584795322	0.754385964912	0.654970760234	0.756725146199	0.912280701754	0.873684210526	0.879532163743	0.895906432749	0.898245614035	0.861988304094	0.922807017544	0.906432748538	0.94269005848	0.93216374269	0.926315789474	0.929824561404	0.940350877193	0.915789473684	0.905263157895	0.93918128655	0.918128654971	0.909941520468	0.963742690058	0.943859649123	0.943859649123	0.873684210526	0.826900584795	0.6	0.623391812865	0.446783625731	0.0	0.522807017544	0.687719298246	0.612865497076	0.529824561404
DE3	0.633918128655	0.643274853801	0.622222222222	0.635087719298	0.686549707602	0.622222222222	0.632748538012	0.60701754386	0.619883040936	0.690058479532	0.626900584795	0.673684210526	0.704093567251	0.687719298246	0.65730994152	0.719298245614	0.705263157895	0.869005847953	0.729824561404	0.722807017544	0.726315789474	0.734502923977	0.826900584795	0.729824561404	0.86783625731	0.883040935673	0.785964912281	0.67485380117	0.715789473684	0.797660818713	0.712280701754	0.804678362573	0.898245614035	0.86081871345	0.863157894737	0.873684210526	0.872514619883	0.850292397661	0.915789473684	0.895906432749	0.919298245614	0.923976608187	0.900584795322	0.921637426901	0.94269005848	0.894736842105	0.879532163743	0.908771929825	0.93216374269	0.92865497076	0.969590643275	0.945029239766	0.950877192982	0.870175438596	0.851461988304	0.615204678363	0.523976608187	0.515789473684	0.522807017544	0.0	0.560233918129	0.617543859649	0.461988304094
DF3	0.595321637427	0.630409356725	0.645614035088	0.597660818713	0.615204678363	0.630409356725	0.631578947368	0.59649122807	0.591812865497	0.719298245614	0.65730994152	0.80701754386	0.853801169591	0.821052631579	0.718128654971	0.637426900585	0.826900584795	0.819883040936	0.798830409357	0.688888888889	0.700584795322	0.761403508772	0.782456140351	0.852631578947	0.898245614035	0.902923976608	0.842105263158	0.812865497076	0.817543859649	0.850292397661	0.821052631579	0.849122807018	0.883040935673	0.847953216374	0.876023391813	0.86432748538	0.876023391813	0.887719298246	0.909941520468	0.902923976608	0.769590643275	0.776608187135	0.789473684211	0.80350877193	0.79649122807	0.781286549708	0.794152046784	0.711111111111	0.954385964912	0.94269005848	0.967251461988	0.957894736842	0.949707602339	0.93216374269	0.962573099415	0.577777777778	0.424561403509	0.690058479532	0.687719298246	0.560233918129	0.0	0.633918128655	0.522807017544
