	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.638596491228	0.66783625731	0.697076023392	0.738011695906	0.654970760234	0.574269005848	0.661988304094	0.65730994152	0.812865497076	0.733333333333	0.756725146199	0.775438596491	0.808187134503	0.797660818713	0.726315789474	0.647953216374	0.774269005848	0.776608187135	0.784795321637	0.756725146199	0.761403508772	0.746198830409	0.760233918129	0.770760233918	0.766081871345	0.628070175439	0.60350877193	0.581286549708	0.647953216374	0.0	0.637426900585	0.94269005848	0.933333333333	0.92865497076	0.93567251462	0.923976608187	0.901754385965	0.93216374269	0.934502923977	0.974269005848	0.934502923977	0.940350877193	0.930994152047	0.962573099415	0.909941520468	0.915789473684	0.950877192982	0.858479532164	0.884210526316	0.911111111111	0.880701754386	0.87134502924	0.87134502924	0.846783625731	0.629239766082	0.700584795322	0.665497076023	0.618713450292	0.683040935673	0.821052631579	0.625730994152	0.658479532164
DH4	0.704093567251	0.66432748538	0.745029239766	0.743859649123	0.780116959064	0.718128654971	0.688888888889	0.715789473684	0.733333333333	0.899415204678	0.849122807018	0.828070175439	0.873684210526	0.900584795322	0.879532163743	0.67134502924	0.79649122807	0.774269005848	0.885380116959	0.828070175439	0.773099415205	0.845614035088	0.743859649123	0.87485380117	0.529824561404	0.52514619883	0.312280701754	0.721637426901	0.722807017544	0.293567251462	0.637426900585	0.0	0.976608187135	0.970760233918	0.967251461988	0.967251461988	0.971929824561	0.968421052632	0.977777777778	0.974269005848	0.983625730994	0.975438596491	0.978947368421	0.971929824561	0.973099415205	0.974269005848	0.967251461988	0.981286549708	0.964912280702	0.957894736842	0.970760233918	0.960233918129	0.968421052632	0.967251461988	0.961403508772	0.750877192982	0.757894736842	0.760233918129	0.749707602339	0.768421052632	0.86783625731	0.757894736842	0.746198830409
DA6	0.921637426901	0.92514619883	0.901754385965	0.906432748538	0.923976608187	0.898245614035	0.918128654971	0.914619883041	0.923976608187	0.92865497076	0.927485380117	0.909941520468	0.92514619883	0.941520467836	0.952046783626	0.923976608187	0.897076023392	0.926315789474	0.755555555556	0.835087719298	0.884210526316	0.766081871345	0.844444444444	0.821052631579	0.959064327485	0.957894736842	0.977777777778	0.93216374269	0.949707602339	0.977777777778	0.94269005848	0.976608187135	0.0	0.343859649123	0.34269005848	0.326315789474	0.333333333333	0.341520467836	0.329824561404	0.346198830409	0.888888888889	0.885380116959	0.881871345029	0.915789473684	0.933333333333	0.895906432749	0.86081871345	0.883040935673	0.955555555556	0.909941520468	0.949707602339	0.943859649123	0.947368421053	0.93216374269	0.975438596491	0.900584795322	0.87485380117	0.905263157895	0.906432748538	0.894736842105	0.87134502924	0.879532163743	0.872514619883
DB6	0.887719298246	0.891228070175	0.884210526316	0.883040935673	0.904093567251	0.872514619883	0.888888888889	0.894736842105	0.900584795322	0.886549707602	0.895906432749	0.880701754386	0.905263157895	0.916959064327	0.916959064327	0.907602339181	0.894736842105	0.905263157895	0.743859649123	0.811695906433	0.859649122807	0.755555555556	0.831578947368	0.812865497076	0.952046783626	0.940350877193	0.962573099415	0.927485380117	0.946198830409	0.961403508772	0.933333333333	0.970760233918	0.343859649123	0.0	0.33216374269	0.355555555556	0.368421052632	0.348538011696	0.347368421053	0.373099415205	0.922807017544	0.906432748538	0.902923976608	0.906432748538	0.93216374269	0.902923976608	0.885380116959	0.912280701754	0.949707602339	0.902923976608	0.946198830409	0.929824561404	0.947368421053	0.920467836257	0.963742690058	0.883040935673	0.884210526316	0.883040935673	0.887719298246	0.873684210526	0.872514619883	0.880701754386	0.866666666667
DC6	0.904093567251	0.907602339181	0.892397660819	0.904093567251	0.912280701754	0.890058479532	0.908771929825	0.890058479532	0.914619883041	0.902923976608	0.904093567251	0.879532163743	0.885380116959	0.902923976608	0.914619883041	0.921637426901	0.879532163743	0.906432748538	0.73216374269	0.817543859649	0.884210526316	0.745029239766	0.826900584795	0.8	0.945029239766	0.93918128655	0.963742690058	0.920467836257	0.927485380117	0.966081871345	0.92865497076	0.967251461988	0.34269005848	0.33216374269	0.0	0.360233918129	0.350877192982	0.33918128655	0.356725146199	0.375438596491	0.918128654971	0.908771929825	0.897076023392	0.926315789474	0.94269005848	0.895906432749	0.870175438596	0.895906432749	0.93918128655	0.890058479532	0.943859649123	0.919298245614	0.933333333333	0.913450292398	0.952046783626	0.892397660819	0.883040935673	0.879532163743	0.885380116959	0.858479532164	0.873684210526	0.894736842105	0.856140350877
DD6	0.919298245614	0.92514619883	0.911111111111	0.915789473684	0.929824561404	0.906432748538	0.92514619883	0.913450292398	0.919298245614	0.940350877193	0.929824561404	0.922807017544	0.92865497076	0.947368421053	0.947368421053	0.929824561404	0.898245614035	0.915789473684	0.756725146199	0.837426900585	0.879532163743	0.756725146199	0.840935672515	0.815204678363	0.962573099415	0.953216374269	0.969590643275	0.938011695906	0.950877192982	0.970760233918	0.93567251462	0.967251461988	0.326315789474	0.355555555556	0.360233918129	0.0	0.346198830409	0.333333333333	0.294736842105	0.352046783626	0.92514619883	0.908771929825	0.918128654971	0.916959064327	0.93216374269	0.902923976608	0.897076023392	0.916959064327	0.956725146199	0.912280701754	0.953216374269	0.940350877193	0.954385964912	0.933333333333	0.974269005848	0.883040935673	0.869005847953	0.883040935673	0.902923976608	0.876023391813	0.86432748538	0.869005847953	0.880701754386
DE6	0.929824561404	0.930994152047	0.912280701754	0.923976608187	0.92865497076	0.894736842105	0.92865497076	0.914619883041	0.909941520468	0.93918128655	0.92865497076	0.921637426901	0.913450292398	0.936842105263	0.950877192982	0.916959064327	0.897076023392	0.909941520468	0.748538011696	0.832748538012	0.891228070175	0.753216374269	0.839766081871	0.816374269006	0.955555555556	0.952046783626	0.969590643275	0.929824561404	0.933333333333	0.970760233918	0.923976608187	0.971929824561	0.333333333333	0.368421052632	0.350877192982	0.346198830409	0.0	0.349707602339	0.343859649123	0.362573099415	0.913450292398	0.900584795322	0.890058479532	0.913450292398	0.933333333333	0.879532163743	0.861988304094	0.894736842105	0.938011695906	0.898245614035	0.943859649123	0.930994152047	0.93918128655	0.922807017544	0.967251461988	0.901754385965	0.881871345029	0.907602339181	0.904093567251	0.878362573099	0.876023391813	0.885380116959	0.869005847953
DF6	0.934502923977	0.938011695906	0.919298245614	0.93216374269	0.940350877193	0.920467836257	0.93216374269	0.918128654971	0.885380116959	0.884210526316	0.886549707602	0.869005847953	0.87134502924	0.888888888889	0.894736842105	0.923976608187	0.853801169591	0.922807017544	0.72514619883	0.838596491228	0.904093567251	0.74269005848	0.839766081871	0.784795321637	0.929824561404	0.921637426901	0.967251461988	0.904093567251	0.909941520468	0.966081871345	0.901754385965	0.968421052632	0.341520467836	0.348538011696	0.33918128655	0.333333333333	0.349707602339	0.0	0.32865497076	0.345029239766	0.949707602339	0.923976608187	0.922807017544	0.938011695906	0.948538011696	0.902923976608	0.901754385965	0.929824561404	0.919298245614	0.890058479532	0.950877192982	0.920467836257	0.945029239766	0.894736842105	0.921637426901	0.884210526316	0.904093567251	0.85730994152	0.853801169591	0.845614035088	0.879532163743	0.891228070175	0.852631578947
DG6	0.921637426901	0.909941520468	0.909941520468	0.905263157895	0.926315789474	0.894736842105	0.909941520468	0.908771929825	0.92865497076	0.923976608187	0.93216374269	0.916959064327	0.92865497076	0.943859649123	0.949707602339	0.927485380117	0.901754385965	0.92865497076	0.760233918129	0.831578947368	0.877192982456	0.762573099415	0.849122807018	0.822222222222	0.962573099415	0.962573099415	0.976608187135	0.938011695906	0.940350877193	0.976608187135	0.93216374269	0.977777777778	0.329824561404	0.347368421053	0.356725146199	0.294736842105	0.343859649123	0.32865497076	0.0	0.350877192982	0.934502923977	0.914619883041	0.921637426901	0.919298245614	0.938011695906	0.902923976608	0.898245614035	0.920467836257	0.950877192982	0.908771929825	0.948538011696	0.934502923977	0.946198830409	0.929824561404	0.971929824561	0.904093567251	0.904093567251	0.901754385965	0.905263157895	0.898245614035	0.897076023392	0.893567251462	0.898245614035
DH6	0.92514619883	0.926315789474	0.918128654971	0.919298245614	0.93567251462	0.908771929825	0.926315789474	0.914619883041	0.926315789474	0.916959064327	0.927485380117	0.900584795322	0.921637426901	0.936842105263	0.934502923977	0.929824561404	0.899415204678	0.926315789474	0.754385964912	0.835087719298	0.890058479532	0.766081871345	0.853801169591	0.823391812865	0.953216374269	0.947368421053	0.967251461988	0.93567251462	0.945029239766	0.969590643275	0.934502923977	0.974269005848	0.346198830409	0.373099415205	0.375438596491	0.352046783626	0.362573099415	0.345029239766	0.350877192982	0.0	0.943859649123	0.923976608187	0.923976608187	0.933333333333	0.941520467836	0.905263157895	0.898245614035	0.930994152047	0.914619883041	0.866666666667	0.943859649123	0.922807017544	0.947368421053	0.870175438596	0.888888888889	0.912280701754	0.921637426901	0.899415204678	0.899415204678	0.911111111111	0.908771929825	0.901754385965	0.908771929825
DA7	0.967251461988	0.967251461988	0.959064327485	0.970760233918	0.973099415205	0.955555555556	0.975438596491	0.966081871345	0.905263157895	0.989473684211	0.975438596491	0.981286549708	0.99298245614	0.988304093567	0.990643274854	0.969590643275	0.970760233918	0.825730994152	0.938011695906	0.854970760234	0.80701754386	0.963742690058	0.878362573099	0.963742690058	0.953216374269	0.950877192982	0.984795321637	0.962573099415	0.968421052632	0.987134502924	0.974269005848	0.983625730994	0.888888888889	0.922807017544	0.918128654971	0.92514619883	0.913450292398	0.949707602339	0.934502923977	0.943859649123	0.0	0.412865497076	0.435087719298	0.538011695906	0.670175438596	0.398830409357	0.484210526316	0.368421052632	0.971929824561	0.94269005848	0.980116959064	0.970760233918	0.977777777778	0.960233918129	0.989473684211	0.851461988304	0.804678362573	0.946198830409	0.938011695906	0.92865497076	0.766081871345	0.902923976608	0.835087719298
DB7	0.954385964912	0.952046783626	0.93216374269	0.948538011696	0.953216374269	0.933333333333	0.955555555556	0.945029239766	0.894736842105	0.963742690058	0.94269005848	0.946198830409	0.961403508772	0.955555555556	0.969590643275	0.938011695906	0.945029239766	0.816374269006	0.911111111111	0.887719298246	0.898245614035	0.945029239766	0.869005847953	0.938011695906	0.93216374269	0.929824561404	0.971929824561	0.933333333333	0.936842105263	0.974269005848	0.934502923977	0.975438596491	0.885380116959	0.906432748538	0.908771929825	0.908771929825	0.900584795322	0.923976608187	0.914619883041	0.923976608187	0.412865497076	0.0	0.346198830409	0.493567251462	0.612865497076	0.398830409357	0.436257309942	0.348538011696	0.948538011696	0.920467836257	0.956725146199	0.94269005848	0.941520467836	0.946198830409	0.969590643275	0.814035087719	0.845614035088	0.926315789474	0.912280701754	0.914619883041	0.771929824561	0.870175438596	0.85730994152
DC7	0.955555555556	0.957894736842	0.93567251462	0.954385964912	0.955555555556	0.943859649123	0.964912280702	0.959064327485	0.900584795322	0.960233918129	0.929824561404	0.940350877193	0.953216374269	0.945029239766	0.968421052632	0.94269005848	0.940350877193	0.811695906433	0.906432748538	0.895906432749	0.909941520468	0.943859649123	0.879532163743	0.941520467836	0.930994152047	0.934502923977	0.974269005848	0.921637426901	0.938011695906	0.978947368421	0.940350877193	0.978947368421	0.881871345029	0.902923976608	0.897076023392	0.918128654971	0.890058479532	0.922807017544	0.921637426901	0.923976608187	0.435087719298	0.346198830409	0.0	0.527485380117	0.67485380117	0.429239766082	0.484210526316	0.408187134503	0.941520467836	0.913450292398	0.956725146199	0.952046783626	0.936842105263	0.940350877193	0.963742690058	0.852631578947	0.821052631579	0.915789473684	0.899415204678	0.894736842105	0.778947368421	0.861988304094	0.822222222222
DD7	0.930994152047	0.914619883041	0.877192982456	0.923976608187	0.929824561404	0.898245614035	0.92865497076	0.927485380117	0.899415204678	0.953216374269	0.919298245614	0.930994152047	0.959064327485	0.93918128655	0.960233918129	0.921637426901	0.914619883041	0.795321637427	0.878362573099	0.876023391813	0.879532163743	0.915789473684	0.883040935673	0.865497076023	0.93216374269	0.93216374269	0.973099415205	0.918128654971	0.919298245614	0.971929824561	0.930994152047	0.971929824561	0.915789473684	0.906432748538	0.926315789474	0.916959064327	0.913450292398	0.938011695906	0.919298245614	0.933333333333	0.538011695906	0.493567251462	0.527485380117	0.0	0.534502923977	0.446783625731	0.463157894737	0.505263157895	0.945029239766	0.936842105263	0.956725146199	0.93216374269	0.94269005848	0.959064327485	0.976608187135	0.850292397661	0.870175438596	0.933333333333	0.922807017544	0.941520467836	0.816374269006	0.881871345029	0.87485380117
DE7	0.950877192982	0.953216374269	0.899415204678	0.946198830409	0.960233918129	0.929824561404	0.957894736842	0.954385964912	0.93567251462	0.975438596491	0.954385964912	0.961403508772	0.974269005848	0.970760233918	0.982456140351	0.949707602339	0.929824561404	0.811695906433	0.897076023392	0.898245614035	0.890058479532	0.93216374269	0.914619883041	0.894736842105	0.94269005848	0.941520467836	0.975438596491	0.954385964912	0.962573099415	0.971929824561	0.962573099415	0.973099415205	0.933333333333	0.93216374269	0.94269005848	0.93216374269	0.933333333333	0.948538011696	0.938011695906	0.941520467836	0.670175438596	0.612865497076	0.67485380117	0.534502923977	0.0	0.632748538012	0.661988304094	0.610526315789	0.967251461988	0.952046783626	0.970760233918	0.956725146199	0.969590643275	0.971929824561	0.983625730994	0.849122807018	0.87134502924	0.947368421053	0.936842105263	0.948538011696	0.808187134503	0.898245614035	0.888888888889
DF7	0.936842105263	0.947368421053	0.898245614035	0.92514619883	0.943859649123	0.902923976608	0.947368421053	0.927485380117	0.843274853801	0.943859649123	0.918128654971	0.930994152047	0.93918128655	0.93567251462	0.945029239766	0.92514619883	0.900584795322	0.781286549708	0.861988304094	0.833918128655	0.835087719298	0.907602339181	0.831578947368	0.905263157895	0.916959064327	0.909941520468	0.974269005848	0.908771929825	0.923976608187	0.975438596491	0.909941520468	0.974269005848	0.895906432749	0.902923976608	0.895906432749	0.902923976608	0.879532163743	0.902923976608	0.902923976608	0.905263157895	0.398830409357	0.398830409357	0.429239766082	0.446783625731	0.632748538012	0.0	0.438596491228	0.401169590643	0.926315789474	0.909941520468	0.954385964912	0.929824561404	0.933333333333	0.92865497076	0.946198830409	0.819883040936	0.836257309942	0.901754385965	0.890058479532	0.890058479532	0.785964912281	0.859649122807	0.828070175439
DG7	0.950877192982	0.945029239766	0.923976608187	0.941520467836	0.947368421053	0.918128654971	0.948538011696	0.933333333333	0.905263157895	0.946198830409	0.93567251462	0.929824561404	0.946198830409	0.940350877193	0.952046783626	0.926315789474	0.920467836257	0.805847953216	0.886549707602	0.906432748538	0.923976608187	0.918128654971	0.880701754386	0.907602339181	0.915789473684	0.913450292398	0.966081871345	0.909941520468	0.902923976608	0.971929824561	0.915789473684	0.967251461988	0.86081871345	0.885380116959	0.870175438596	0.897076023392	0.861988304094	0.901754385965	0.898245614035	0.898245614035	0.484210526316	0.436257309942	0.484210526316	0.463157894737	0.661988304094	0.438596491228	0.0	0.451461988304	0.926315789474	0.899415204678	0.941520467836	0.907602339181	0.933333333333	0.92514619883	0.949707602339	0.829239766082	0.818713450292	0.905263157895	0.897076023392	0.883040935673	0.766081871345	0.847953216374	0.818713450292
DH7	0.959064327485	0.963742690058	0.950877192982	0.960233918129	0.967251461988	0.94269005848	0.970760233918	0.957894736842	0.915789473684	0.982456140351	0.955555555556	0.962573099415	0.977777777778	0.971929824561	0.985964912281	0.955555555556	0.956725146199	0.825730994152	0.92514619883	0.898245614035	0.890058479532	0.955555555556	0.87134502924	0.953216374269	0.93918128655	0.941520467836	0.985964912281	0.945029239766	0.948538011696	0.988304093567	0.950877192982	0.981286549708	0.883040935673	0.912280701754	0.895906432749	0.916959064327	0.894736842105	0.929824561404	0.920467836257	0.930994152047	0.368421052632	0.348538011696	0.408187134503	0.505263157895	0.610526315789	0.401169590643	0.451461988304	0.0	0.959064327485	0.930994152047	0.957894736842	0.948538011696	0.950877192982	0.955555555556	0.978947368421	0.833918128655	0.80350877193	0.936842105263	0.923976608187	0.912280701754	0.734502923977	0.877192982456	0.829239766082
DA8	0.975438596491	0.970760233918	0.949707602339	0.976608187135	0.969590643275	0.968421052632	0.968421052632	0.953216374269	0.907602339181	0.912280701754	0.87485380117	0.897076023392	0.906432748538	0.893567251462	0.894736842105	0.947368421053	0.746198830409	0.736842105263	0.906432748538	0.952046783626	0.974269005848	0.923976608187	0.893567251462	0.87485380117	0.929824561404	0.927485380117	0.963742690058	0.879532163743	0.877192982456	0.977777777778	0.858479532164	0.964912280702	0.955555555556	0.949707602339	0.93918128655	0.956725146199	0.938011695906	0.919298245614	0.950877192982	0.914619883041	0.971929824561	0.948538011696	0.941520467836	0.945029239766	0.967251461988	0.926315789474	0.926315789474	0.959064327485	0.0	0.353216374269	0.402339181287	0.376608187135	0.408187134503	0.421052631579	0.461988304094	0.943859649123	0.962573099415	0.905263157895	0.904093567251	0.916959064327	0.94269005848	0.955555555556	0.906432748538
DB8	0.962573099415	0.962573099415	0.947368421053	0.963742690058	0.966081871345	0.957894736842	0.963742690058	0.950877192982	0.914619883041	0.933333333333	0.881871345029	0.909941520468	0.918128654971	0.913450292398	0.913450292398	0.94269005848	0.750877192982	0.709941520468	0.900584795322	0.927485380117	0.949707602339	0.919298245614	0.877192982456	0.87485380117	0.934502923977	0.930994152047	0.961403508772	0.894736842105	0.906432748538	0.973099415205	0.884210526316	0.957894736842	0.909941520468	0.902923976608	0.890058479532	0.912280701754	0.898245614035	0.890058479532	0.908771929825	0.866666666667	0.94269005848	0.920467836257	0.913450292398	0.936842105263	0.952046783626	0.909941520468	0.899415204678	0.930994152047	0.353216374269	0.0	0.336842105263	0.316959064327	0.333333333333	0.402339181287	0.487719298246	0.916959064327	0.933333333333	0.897076023392	0.902923976608	0.907602339181	0.909941520468	0.927485380117	0.902923976608
DC8	0.978947368421	0.975438596491	0.966081871345	0.975438596491	0.974269005848	0.967251461988	0.969590643275	0.968421052632	0.93567251462	0.956725146199	0.913450292398	0.948538011696	0.952046783626	0.94269005848	0.946198830409	0.952046783626	0.8	0.743859649123	0.949707602339	0.966081871345	0.977777777778	0.954385964912	0.916959064327	0.918128654971	0.961403508772	0.959064327485	0.969590643275	0.926315789474	0.926315789474	0.978947368421	0.911111111111	0.970760233918	0.949707602339	0.946198830409	0.943859649123	0.953216374269	0.943859649123	0.950877192982	0.948538011696	0.943859649123	0.980116959064	0.956725146199	0.956725146199	0.956725146199	0.970760233918	0.954385964912	0.941520467836	0.957894736842	0.402339181287	0.336842105263	0.0	0.309941520468	0.318128654971	0.488888888889	0.549707602339	0.959064327485	0.964912280702	0.956725146199	0.956725146199	0.964912280702	0.962573099415	0.952046783626	0.957894736842
DD8	0.974269005848	0.970760233918	0.949707602339	0.971929824561	0.967251461988	0.961403508772	0.971929824561	0.946198830409	0.922807017544	0.92865497076	0.884210526316	0.909941520468	0.914619883041	0.908771929825	0.912280701754	0.948538011696	0.761403508772	0.730994152047	0.92514619883	0.948538011696	0.966081871345	0.929824561404	0.897076023392	0.881871345029	0.93216374269	0.938011695906	0.960233918129	0.892397660819	0.891228070175	0.971929824561	0.880701754386	0.960233918129	0.943859649123	0.929824561404	0.919298245614	0.940350877193	0.930994152047	0.920467836257	0.934502923977	0.922807017544	0.970760233918	0.94269005848	0.952046783626	0.93216374269	0.956725146199	0.929824561404	0.907602339181	0.948538011696	0.376608187135	0.316959064327	0.309941520468	0.0	0.308771929825	0.461988304094	0.519298245614	0.941520467836	0.963742690058	0.929824561404	0.926315789474	0.930994152047	0.950877192982	0.946198830409	0.934502923977
DF8	0.982456140351	0.976608187135	0.950877192982	0.974269005848	0.970760233918	0.961403508772	0.973099415205	0.961403508772	0.92514619883	0.949707602339	0.893567251462	0.92514619883	0.933333333333	0.920467836257	0.936842105263	0.949707602339	0.780116959064	0.741520467836	0.929824561404	0.960233918129	0.977777777778	0.947368421053	0.911111111111	0.913450292398	0.945029239766	0.952046783626	0.966081871345	0.906432748538	0.899415204678	0.981286549708	0.87134502924	0.968421052632	0.947368421053	0.947368421053	0.933333333333	0.954385964912	0.93918128655	0.945029239766	0.946198830409	0.947368421053	0.977777777778	0.941520467836	0.936842105263	0.94269005848	0.969590643275	0.933333333333	0.933333333333	0.950877192982	0.408187134503	0.333333333333	0.318128654971	0.308771929825	0.0	0.484210526316	0.540350877193	0.960233918129	0.973099415205	0.949707602339	0.948538011696	0.952046783626	0.953216374269	0.949707602339	0.949707602339
DG8	0.966081871345	0.966081871345	0.952046783626	0.970760233918	0.968421052632	0.960233918129	0.960233918129	0.955555555556	0.901754385965	0.893567251462	0.847953216374	0.876023391813	0.881871345029	0.869005847953	0.866666666667	0.94269005848	0.72865497076	0.719298245614	0.877192982456	0.941520467836	0.952046783626	0.895906432749	0.876023391813	0.854970760234	0.933333333333	0.922807017544	0.966081871345	0.878362573099	0.884210526316	0.981286549708	0.87134502924	0.967251461988	0.93216374269	0.920467836257	0.913450292398	0.933333333333	0.922807017544	0.894736842105	0.929824561404	0.870175438596	0.960233918129	0.946198830409	0.940350877193	0.959064327485	0.971929824561	0.92865497076	0.92514619883	0.955555555556	0.421052631579	0.402339181287	0.488888888889	0.461988304094	0.484210526316	0.0	0.456140350877	0.921637426901	0.946198830409	0.86432748538	0.866666666667	0.881871345029	0.908771929825	0.934502923977	0.877192982456
DH8	0.975438596491	0.977777777778	0.960233918129	0.978947368421	0.971929824561	0.967251461988	0.969590643275	0.960233918129	0.897076023392	0.869005847953	0.810526315789	0.835087719298	0.837426900585	0.830409356725	0.830409356725	0.953216374269	0.700584795322	0.748538011696	0.863157894737	0.967251461988	0.982456140351	0.92514619883	0.901754385965	0.831578947368	0.916959064327	0.908771929825	0.960233918129	0.849122807018	0.85730994152	0.976608187135	0.846783625731	0.961403508772	0.975438596491	0.963742690058	0.952046783626	0.974269005848	0.967251461988	0.921637426901	0.971929824561	0.888888888889	0.989473684211	0.969590643275	0.963742690058	0.976608187135	0.983625730994	0.946198830409	0.949707602339	0.978947368421	0.461988304094	0.487719298246	0.549707602339	0.519298245614	0.540350877193	0.456140350877	0.0	0.952046783626	0.981286549708	0.838596491228	0.843274853801	0.863157894737	0.948538011696	0.960233918129	0.87134502924
DA3	0.694736842105	0.680701754386	0.66783625731	0.707602339181	0.764912280702	0.656140350877	0.619883040936	0.700584795322	0.749707602339	0.859649122807	0.801169590643	0.863157894737	0.876023391813	0.849122807018	0.866666666667	0.783625730994	0.787134502924	0.86783625731	0.804678362573	0.810526315789	0.778947368421	0.79298245614	0.819883040936	0.830409356725	0.876023391813	0.873684210526	0.745029239766	0.740350877193	0.771929824561	0.749707602339	0.629239766082	0.750877192982	0.900584795322	0.883040935673	0.892397660819	0.883040935673	0.901754385965	0.884210526316	0.904093567251	0.912280701754	0.851461988304	0.814035087719	0.852631578947	0.850292397661	0.849122807018	0.819883040936	0.829239766082	0.833918128655	0.943859649123	0.916959064327	0.959064327485	0.941520467836	0.960233918129	0.921637426901	0.952046783626	0.0	0.521637426901	0.604678362573	0.566081871345	0.605847953216	0.617543859649	0.439766081871	0.523976608187
DB3	0.577777777778	0.569590643275	0.568421052632	0.601169590643	0.653801169591	0.543859649123	0.547368421053	0.601169590643	0.66081871345	0.768421052632	0.718128654971	0.817543859649	0.858479532164	0.831578947368	0.776608187135	0.693567251462	0.818713450292	0.861988304094	0.816374269006	0.73216374269	0.711111111111	0.759064327485	0.8	0.852631578947	0.895906432749	0.897076023392	0.756725146199	0.776608187135	0.801169590643	0.757894736842	0.700584795322	0.757894736842	0.87485380117	0.884210526316	0.883040935673	0.869005847953	0.881871345029	0.904093567251	0.904093567251	0.921637426901	0.804678362573	0.845614035088	0.821052631579	0.870175438596	0.87134502924	0.836257309942	0.818713450292	0.80350877193	0.962573099415	0.933333333333	0.964912280702	0.963742690058	0.973099415205	0.946198830409	0.981286549708	0.521637426901	0.0	0.624561403509	0.587134502924	0.504093567251	0.450292397661	0.470175438596	0.447953216374
DC3	0.693567251462	0.698245614035	0.66783625731	0.708771929825	0.764912280702	0.673684210526	0.693567251462	0.701754385965	0.721637426901	0.764912280702	0.678362573099	0.669005847953	0.680701754386	0.659649122807	0.680701754386	0.794152046784	0.645614035088	0.888888888889	0.733333333333	0.824561403509	0.794152046784	0.766081871345	0.838596491228	0.719298245614	0.86432748538	0.853801169591	0.760233918129	0.666666666667	0.704093567251	0.764912280702	0.665497076023	0.760233918129	0.905263157895	0.883040935673	0.879532163743	0.883040935673	0.907602339181	0.85730994152	0.901754385965	0.899415204678	0.946198830409	0.926315789474	0.915789473684	0.933333333333	0.947368421053	0.901754385965	0.905263157895	0.936842105263	0.905263157895	0.897076023392	0.956725146199	0.929824561404	0.949707602339	0.86432748538	0.838596491228	0.604678362573	0.624561403509	0.0	0.432748538012	0.495906432749	0.688888888889	0.604678362573	0.52514619883
DD3	0.691228070175	0.684210526316	0.66081871345	0.706432748538	0.761403508772	0.653801169591	0.651461988304	0.697076023392	0.715789473684	0.759064327485	0.673684210526	0.685380116959	0.681871345029	0.659649122807	0.705263157895	0.785964912281	0.644444444444	0.892397660819	0.714619883041	0.821052631579	0.789473684211	0.761403508772	0.836257309942	0.720467836257	0.859649122807	0.849122807018	0.740350877193	0.66783625731	0.708771929825	0.746198830409	0.618713450292	0.749707602339	0.906432748538	0.887719298246	0.885380116959	0.902923976608	0.904093567251	0.853801169591	0.905263157895	0.899415204678	0.938011695906	0.912280701754	0.899415204678	0.922807017544	0.936842105263	0.890058479532	0.897076023392	0.923976608187	0.904093567251	0.902923976608	0.956725146199	0.926315789474	0.948538011696	0.866666666667	0.843274853801	0.566081871345	0.587134502924	0.432748538012	0.0	0.499415204678	0.691228070175	0.573099415205	0.495906432749
DE3	0.604678362573	0.609356725146	0.584795321637	0.618713450292	0.666666666667	0.587134502924	0.604678362573	0.60350877193	0.630409356725	0.685380116959	0.616374269006	0.683040935673	0.695906432749	0.678362573099	0.649122807018	0.700584795322	0.684210526316	0.899415204678	0.747368421053	0.745029239766	0.730994152047	0.729824561404	0.80701754386	0.750877192982	0.873684210526	0.866666666667	0.768421052632	0.687719298246	0.719298245614	0.764912280702	0.683040935673	0.768421052632	0.894736842105	0.873684210526	0.858479532164	0.876023391813	0.878362573099	0.845614035088	0.898245614035	0.911111111111	0.92865497076	0.914619883041	0.894736842105	0.941520467836	0.948538011696	0.890058479532	0.883040935673	0.912280701754	0.916959064327	0.907602339181	0.964912280702	0.930994152047	0.952046783626	0.881871345029	0.863157894737	0.605847953216	0.504093567251	0.495906432749	0.499415204678	0.0	0.562573099415	0.585964912281	0.437426900585
DF3	0.619883040936	0.645614035088	0.654970760234	0.615204678363	0.629239766082	0.659649122807	0.669005847953	0.619883040936	0.601169590643	0.679532163743	0.623391812865	0.774269005848	0.812865497076	0.787134502924	0.688888888889	0.619883040936	0.794152046784	0.832748538012	0.789473684211	0.715789473684	0.709941520468	0.73918128655	0.769590643275	0.823391812865	0.873684210526	0.878362573099	0.87134502924	0.816374269006	0.824561403509	0.86783625731	0.821052631579	0.86783625731	0.87134502924	0.872514619883	0.873684210526	0.86432748538	0.876023391813	0.879532163743	0.897076023392	0.908771929825	0.766081871345	0.771929824561	0.778947368421	0.816374269006	0.808187134503	0.785964912281	0.766081871345	0.734502923977	0.94269005848	0.909941520468	0.962573099415	0.950877192982	0.953216374269	0.908771929825	0.948538011696	0.617543859649	0.450292397661	0.688888888889	0.691228070175	0.562573099415	0.0	0.639766081871	0.526315789474
