	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.683040935673	0.635087719298	0.699415204678	0.686549707602	0.753216374269	0.651461988304	0.60701754386	0.694736842105	0.690058479532	0.811695906433	0.73567251462	0.771929824561	0.794152046784	0.816374269006	0.805847953216	0.756725146199	0.653801169591	0.754385964912	0.768421052632	0.778947368421	0.745029239766	0.775438596491	0.761403508772	0.748538011696	0.79649122807	0.787134502924	0.656140350877	0.616374269006	0.575438596491	0.677192982456	0.0	0.654970760234	0.949707602339	0.953216374269	0.916959064327	0.955555555556	0.919298245614	0.887719298246	0.93918128655	0.94269005848	0.957894736842	0.936842105263	0.93567251462	0.926315789474	0.962573099415	0.906432748538	0.907602339181	0.938011695906	0.86432748538	0.87485380117	0.894736842105	0.858479532164	0.887719298246	0.85730994152	0.847953216374	0.612865497076	0.721637426901	0.653801169591	0.639766081871	0.697076023392	0.79649122807	0.632748538012	0.619883040936
DH4	0.702923976608	0.651461988304	0.750877192982	0.721637426901	0.769590643275	0.700584795322	0.66783625731	0.738011695906	0.738011695906	0.901754385965	0.870175438596	0.829239766082	0.879532163743	0.922807017544	0.908771929825	0.697076023392	0.822222222222	0.785964912281	0.872514619883	0.817543859649	0.757894736842	0.851461988304	0.780116959064	0.87485380117	0.514619883041	0.523976608187	0.349707602339	0.747368421053	0.72514619883	0.283040935673	0.654970760234	0.0	0.977777777778	0.978947368421	0.971929824561	0.978947368421	0.974269005848	0.971929824561	0.976608187135	0.976608187135	0.982456140351	0.977777777778	0.973099415205	0.975438596491	0.976608187135	0.974269005848	0.975438596491	0.982456140351	0.980116959064	0.967251461988	0.980116959064	0.981286549708	0.980116959064	0.978947368421	0.982456140351	0.747368421053	0.746198830409	0.747368421053	0.743859649123	0.789473684211	0.847953216374	0.752046783626	0.74269005848
DA6	0.92514619883	0.920467836257	0.901754385965	0.911111111111	0.921637426901	0.905263157895	0.915789473684	0.92865497076	0.920467836257	0.919298245614	0.916959064327	0.892397660819	0.933333333333	0.93567251462	0.92514619883	0.940350877193	0.899415204678	0.905263157895	0.736842105263	0.838596491228	0.859649122807	0.761403508772	0.843274853801	0.854970760234	0.955555555556	0.953216374269	0.976608187135	0.926315789474	0.94269005848	0.967251461988	0.949707602339	0.977777777778	0.0	0.32514619883	0.374269005848	0.312280701754	0.368421052632	0.363742690058	0.319298245614	0.315789473684	0.899415204678	0.891228070175	0.890058479532	0.901754385965	0.922807017544	0.892397660819	0.865497076023	0.887719298246	0.945029239766	0.93216374269	0.960233918129	0.934502923977	0.927485380117	0.92865497076	0.968421052632	0.905263157895	0.893567251462	0.915789473684	0.920467836257	0.912280701754	0.890058479532	0.881871345029	0.894736842105
DB6	0.897076023392	0.890058479532	0.873684210526	0.881871345029	0.902923976608	0.886549707602	0.893567251462	0.904093567251	0.899415204678	0.885380116959	0.905263157895	0.878362573099	0.909941520468	0.915789473684	0.908771929825	0.912280701754	0.900584795322	0.884210526316	0.734502923977	0.817543859649	0.842105263158	0.746198830409	0.833918128655	0.833918128655	0.949707602339	0.943859649123	0.968421052632	0.934502923977	0.946198830409	0.968421052632	0.953216374269	0.978947368421	0.32514619883	0.0	0.355555555556	0.349707602339	0.361403508772	0.355555555556	0.350877192982	0.357894736842	0.907602339181	0.905263157895	0.880701754386	0.899415204678	0.921637426901	0.898245614035	0.878362573099	0.893567251462	0.945029239766	0.923976608187	0.960233918129	0.938011695906	0.934502923977	0.922807017544	0.968421052632	0.870175438596	0.852631578947	0.890058479532	0.884210526316	0.873684210526	0.849122807018	0.870175438596	0.853801169591
DC6	0.902923976608	0.908771929825	0.87485380117	0.897076023392	0.918128654971	0.888888888889	0.900584795322	0.884210526316	0.904093567251	0.87134502924	0.879532163743	0.86432748538	0.884210526316	0.895906432749	0.887719298246	0.916959064327	0.884210526316	0.895906432749	0.72514619883	0.824561403509	0.86432748538	0.72514619883	0.823391812865	0.819883040936	0.926315789474	0.93567251462	0.953216374269	0.909941520468	0.912280701754	0.964912280702	0.916959064327	0.971929824561	0.374269005848	0.355555555556	0.0	0.4	0.394152046784	0.355555555556	0.387134502924	0.394152046784	0.900584795322	0.911111111111	0.887719298246	0.912280701754	0.92514619883	0.887719298246	0.87134502924	0.897076023392	0.923976608187	0.904093567251	0.946198830409	0.919298245614	0.92865497076	0.899415204678	0.94269005848	0.876023391813	0.87485380117	0.884210526316	0.877192982456	0.872514619883	0.86783625731	0.888888888889	0.845614035088
DD6	0.919298245614	0.919298245614	0.909941520468	0.920467836257	0.93216374269	0.918128654971	0.92514619883	0.92514619883	0.918128654971	0.93567251462	0.941520467836	0.930994152047	0.949707602339	0.955555555556	0.946198830409	0.941520467836	0.916959064327	0.907602339181	0.754385964912	0.851461988304	0.87134502924	0.759064327485	0.86081871345	0.856140350877	0.964912280702	0.969590643275	0.977777777778	0.948538011696	0.955555555556	0.969590643275	0.955555555556	0.978947368421	0.312280701754	0.349707602339	0.4	0.0	0.362573099415	0.364912280702	0.287719298246	0.32514619883	0.909941520468	0.912280701754	0.915789473684	0.912280701754	0.919298245614	0.902923976608	0.898245614035	0.913450292398	0.953216374269	0.934502923977	0.966081871345	0.948538011696	0.948538011696	0.934502923977	0.980116959064	0.891228070175	0.881871345029	0.914619883041	0.909941520468	0.894736842105	0.887719298246	0.883040935673	0.894736842105
DE6	0.911111111111	0.914619883041	0.895906432749	0.894736842105	0.923976608187	0.901754385965	0.905263157895	0.907602339181	0.905263157895	0.907602339181	0.914619883041	0.900584795322	0.92514619883	0.92514619883	0.92865497076	0.926315789474	0.887719298246	0.901754385965	0.72865497076	0.831578947368	0.866666666667	0.734502923977	0.846783625731	0.832748538012	0.947368421053	0.948538011696	0.954385964912	0.926315789474	0.920467836257	0.969590643275	0.919298245614	0.974269005848	0.368421052632	0.361403508772	0.394152046784	0.362573099415	0.0	0.355555555556	0.363742690058	0.367251461988	0.915789473684	0.897076023392	0.893567251462	0.894736842105	0.914619883041	0.880701754386	0.879532163743	0.901754385965	0.930994152047	0.915789473684	0.946198830409	0.914619883041	0.915789473684	0.919298245614	0.957894736842	0.895906432749	0.897076023392	0.901754385965	0.907602339181	0.894736842105	0.893567251462	0.891228070175	0.894736842105
DF6	0.92514619883	0.929824561404	0.899415204678	0.918128654971	0.94269005848	0.914619883041	0.919298245614	0.906432748538	0.886549707602	0.866666666667	0.869005847953	0.849122807018	0.873684210526	0.873684210526	0.877192982456	0.927485380117	0.839766081871	0.908771929825	0.698245614035	0.839766081871	0.877192982456	0.708771929825	0.844444444444	0.794152046784	0.907602339181	0.912280701754	0.949707602339	0.872514619883	0.890058479532	0.963742690058	0.887719298246	0.971929824561	0.363742690058	0.355555555556	0.355555555556	0.364912280702	0.355555555556	0.0	0.369590643275	0.371929824561	0.927485380117	0.911111111111	0.907602339181	0.901754385965	0.920467836257	0.881871345029	0.887719298246	0.914619883041	0.913450292398	0.906432748538	0.949707602339	0.912280701754	0.929824561404	0.87485380117	0.915789473684	0.87134502924	0.898245614035	0.851461988304	0.851461988304	0.838596491228	0.872514619883	0.887719298246	0.842105263158
DG6	0.930994152047	0.929824561404	0.912280701754	0.92865497076	0.941520467836	0.921637426901	0.922807017544	0.926315789474	0.929824561404	0.92865497076	0.93567251462	0.922807017544	0.934502923977	0.946198830409	0.941520467836	0.936842105263	0.916959064327	0.916959064327	0.763742690058	0.856140350877	0.891228070175	0.767251461988	0.86783625731	0.86081871345	0.956725146199	0.960233918129	0.970760233918	0.940350877193	0.941520467836	0.971929824561	0.93918128655	0.976608187135	0.319298245614	0.350877192982	0.387134502924	0.287719298246	0.363742690058	0.369590643275	0.0	0.319298245614	0.911111111111	0.913450292398	0.908771929825	0.916959064327	0.921637426901	0.895906432749	0.894736842105	0.911111111111	0.94269005848	0.922807017544	0.953216374269	0.936842105263	0.941520467836	0.92514619883	0.964912280702	0.906432748538	0.901754385965	0.921637426901	0.916959064327	0.905263157895	0.900584795322	0.902923976608	0.899415204678
DH6	0.912280701754	0.909941520468	0.906432748538	0.909941520468	0.926315789474	0.911111111111	0.907602339181	0.915789473684	0.905263157895	0.912280701754	0.923976608187	0.907602339181	0.926315789474	0.93567251462	0.914619883041	0.92514619883	0.906432748538	0.901754385965	0.745029239766	0.836257309942	0.876023391813	0.752046783626	0.852631578947	0.837426900585	0.957894736842	0.960233918129	0.967251461988	0.943859649123	0.946198830409	0.974269005848	0.94269005848	0.976608187135	0.315789473684	0.357894736842	0.394152046784	0.32514619883	0.367251461988	0.371929824561	0.319298245614	0.0	0.933333333333	0.930994152047	0.926315789474	0.905263157895	0.927485380117	0.909941520468	0.907602339181	0.930994152047	0.921637426901	0.892397660819	0.950877192982	0.92865497076	0.938011695906	0.877192982456	0.912280701754	0.897076023392	0.907602339181	0.906432748538	0.900584795322	0.904093567251	0.904093567251	0.906432748538	0.899415204678
DA7	0.961403508772	0.966081871345	0.93918128655	0.962573099415	0.962573099415	0.94269005848	0.956725146199	0.962573099415	0.914619883041	0.989473684211	0.966081871345	0.962573099415	0.981286549708	0.983625730994	0.987134502924	0.957894736842	0.960233918129	0.821052631579	0.93216374269	0.829239766082	0.787134502924	0.940350877193	0.814035087719	0.949707602339	0.955555555556	0.949707602339	0.982456140351	0.954385964912	0.954385964912	0.976608187135	0.957894736842	0.982456140351	0.899415204678	0.907602339181	0.900584795322	0.909941520468	0.915789473684	0.927485380117	0.911111111111	0.933333333333	0.0	0.408187134503	0.443274853801	0.504093567251	0.654970760234	0.391812865497	0.488888888889	0.354385964912	0.967251461988	0.952046783626	0.971929824561	0.971929824561	0.969590643275	0.957894736842	0.985964912281	0.844444444444	0.822222222222	0.949707602339	0.940350877193	0.929824561404	0.759064327485	0.888888888889	0.842105263158
DB7	0.963742690058	0.971929824561	0.936842105263	0.956725146199	0.968421052632	0.946198830409	0.963742690058	0.966081871345	0.900584795322	0.968421052632	0.952046783626	0.93918128655	0.967251461988	0.964912280702	0.974269005848	0.948538011696	0.948538011696	0.823391812865	0.929824561404	0.86783625731	0.86783625731	0.93567251462	0.845614035088	0.945029239766	0.945029239766	0.927485380117	0.969590643275	0.943859649123	0.92865497076	0.968421052632	0.936842105263	0.977777777778	0.891228070175	0.905263157895	0.911111111111	0.912280701754	0.897076023392	0.911111111111	0.913450292398	0.930994152047	0.408187134503	0.0	0.355555555556	0.484210526316	0.629239766082	0.408187134503	0.445614035088	0.32865497076	0.954385964912	0.94269005848	0.966081871345	0.936842105263	0.948538011696	0.955555555556	0.977777777778	0.824561403509	0.866666666667	0.93216374269	0.926315789474	0.921637426901	0.774269005848	0.865497076023	0.87134502924
DC7	0.963742690058	0.962573099415	0.929824561404	0.946198830409	0.961403508772	0.945029239766	0.950877192982	0.948538011696	0.888888888889	0.953216374269	0.927485380117	0.920467836257	0.945029239766	0.945029239766	0.954385964912	0.94269005848	0.927485380117	0.808187134503	0.905263157895	0.881871345029	0.892397660819	0.926315789474	0.858479532164	0.921637426901	0.933333333333	0.918128654971	0.961403508772	0.920467836257	0.921637426901	0.971929824561	0.93567251462	0.973099415205	0.890058479532	0.880701754386	0.887719298246	0.915789473684	0.893567251462	0.907602339181	0.908771929825	0.926315789474	0.443274853801	0.355555555556	0.0	0.519298245614	0.677192982456	0.436257309942	0.47485380117	0.387134502924	0.941520467836	0.929824561404	0.956725146199	0.936842105263	0.93216374269	0.936842105263	0.966081871345	0.843274853801	0.830409356725	0.918128654971	0.915789473684	0.904093567251	0.782456140351	0.861988304094	0.836257309942
DD7	0.936842105263	0.946198830409	0.881871345029	0.936842105263	0.950877192982	0.911111111111	0.929824561404	0.94269005848	0.897076023392	0.954385964912	0.927485380117	0.920467836257	0.952046783626	0.948538011696	0.962573099415	0.922807017544	0.908771929825	0.802339181287	0.900584795322	0.879532163743	0.865497076023	0.900584795322	0.884210526316	0.873684210526	0.934502923977	0.918128654971	0.964912280702	0.92865497076	0.920467836257	0.963742690058	0.926315789474	0.975438596491	0.901754385965	0.899415204678	0.912280701754	0.912280701754	0.894736842105	0.901754385965	0.916959064327	0.905263157895	0.504093567251	0.484210526316	0.519298245614	0.0	0.567251461988	0.452631578947	0.46081871345	0.481871345029	0.945029239766	0.92865497076	0.956725146199	0.936842105263	0.938011695906	0.948538011696	0.971929824561	0.819883040936	0.866666666667	0.926315789474	0.915789473684	0.919298245614	0.802339181287	0.86432748538	0.872514619883
DE7	0.949707602339	0.961403508772	0.899415204678	0.960233918129	0.960233918129	0.923976608187	0.948538011696	0.956725146199	0.927485380117	0.982456140351	0.960233918129	0.953216374269	0.977777777778	0.976608187135	0.981286549708	0.946198830409	0.93567251462	0.815204678363	0.921637426901	0.892397660819	0.877192982456	0.911111111111	0.900584795322	0.894736842105	0.948538011696	0.93918128655	0.974269005848	0.950877192982	0.953216374269	0.973099415205	0.962573099415	0.976608187135	0.922807017544	0.921637426901	0.92514619883	0.919298245614	0.914619883041	0.920467836257	0.921637426901	0.927485380117	0.654970760234	0.629239766082	0.677192982456	0.567251461988	0.0	0.644444444444	0.679532163743	0.60701754386	0.960233918129	0.949707602339	0.973099415205	0.963742690058	0.963742690058	0.955555555556	0.983625730994	0.838596491228	0.873684210526	0.946198830409	0.93216374269	0.92865497076	0.785964912281	0.877192982456	0.883040935673
DF7	0.94269005848	0.955555555556	0.892397660819	0.93216374269	0.955555555556	0.909941520468	0.93216374269	0.929824561404	0.851461988304	0.934502923977	0.918128654971	0.901754385965	0.927485380117	0.927485380117	0.93216374269	0.912280701754	0.888888888889	0.79298245614	0.877192982456	0.808187134503	0.815204678363	0.890058479532	0.783625730994	0.887719298246	0.92514619883	0.911111111111	0.961403508772	0.912280701754	0.911111111111	0.969590643275	0.906432748538	0.974269005848	0.892397660819	0.898245614035	0.887719298246	0.902923976608	0.880701754386	0.881871345029	0.895906432749	0.909941520468	0.391812865497	0.408187134503	0.436257309942	0.452631578947	0.644444444444	0.0	0.444444444444	0.40350877193	0.927485380117	0.92514619883	0.955555555556	0.92514619883	0.938011695906	0.927485380117	0.950877192982	0.817543859649	0.847953216374	0.899415204678	0.892397660819	0.884210526316	0.781286549708	0.851461988304	0.842105263158
DG7	0.957894736842	0.962573099415	0.918128654971	0.949707602339	0.961403508772	0.927485380117	0.948538011696	0.946198830409	0.892397660819	0.946198830409	0.93567251462	0.911111111111	0.934502923977	0.938011695906	0.947368421053	0.93567251462	0.920467836257	0.811695906433	0.900584795322	0.905263157895	0.909941520468	0.904093567251	0.881871345029	0.911111111111	0.92514619883	0.911111111111	0.954385964912	0.912280701754	0.895906432749	0.964912280702	0.907602339181	0.975438596491	0.865497076023	0.878362573099	0.87134502924	0.898245614035	0.879532163743	0.887719298246	0.894736842105	0.907602339181	0.488888888889	0.445614035088	0.47485380117	0.46081871345	0.679532163743	0.444444444444	0.0	0.47134502924	0.923976608187	0.916959064327	0.950877192982	0.907602339181	0.93216374269	0.923976608187	0.949707602339	0.832748538012	0.842105263158	0.909941520468	0.902923976608	0.897076023392	0.784795321637	0.856140350877	0.835087719298
DH7	0.961403508772	0.964912280702	0.936842105263	0.953216374269	0.960233918129	0.93918128655	0.956725146199	0.963742690058	0.912280701754	0.978947368421	0.953216374269	0.949707602339	0.974269005848	0.974269005848	0.982456140351	0.955555555556	0.947368421053	0.819883040936	0.918128654971	0.870175438596	0.859649122807	0.927485380117	0.842105263158	0.93918128655	0.948538011696	0.93567251462	0.978947368421	0.943859649123	0.938011695906	0.977777777778	0.938011695906	0.982456140351	0.887719298246	0.893567251462	0.897076023392	0.913450292398	0.901754385965	0.914619883041	0.911111111111	0.930994152047	0.354385964912	0.32865497076	0.387134502924	0.481871345029	0.60701754386	0.40350877193	0.47134502924	0.0	0.955555555556	0.947368421053	0.970760233918	0.952046783626	0.947368421053	0.957894736842	0.980116959064	0.823391812865	0.832748538012	0.940350877193	0.929824561404	0.921637426901	0.73216374269	0.870175438596	0.835087719298
DA8	0.977777777778	0.977777777778	0.955555555556	0.968421052632	0.980116959064	0.962573099415	0.971929824561	0.950877192982	0.921637426901	0.919298245614	0.877192982456	0.921637426901	0.92514619883	0.915789473684	0.906432748538	0.945029239766	0.776608187135	0.746198830409	0.927485380117	0.950877192982	0.962573099415	0.929824561404	0.897076023392	0.890058479532	0.945029239766	0.936842105263	0.947368421053	0.904093567251	0.891228070175	0.980116959064	0.86432748538	0.980116959064	0.945029239766	0.945029239766	0.923976608187	0.953216374269	0.930994152047	0.913450292398	0.94269005848	0.921637426901	0.967251461988	0.954385964912	0.941520467836	0.945029239766	0.960233918129	0.927485380117	0.923976608187	0.955555555556	0.0	0.326315789474	0.376608187135	0.348538011696	0.373099415205	0.442105263158	0.520467836257	0.933333333333	0.960233918129	0.920467836257	0.929824561404	0.923976608187	0.943859649123	0.960233918129	0.92865497076
DB8	0.963742690058	0.974269005848	0.949707602339	0.961403508772	0.973099415205	0.952046783626	0.966081871345	0.948538011696	0.921637426901	0.929824561404	0.877192982456	0.923976608187	0.922807017544	0.918128654971	0.918128654971	0.945029239766	0.770760233918	0.722807017544	0.922807017544	0.93918128655	0.956725146199	0.926315789474	0.897076023392	0.886549707602	0.936842105263	0.93567251462	0.950877192982	0.900584795322	0.895906432749	0.971929824561	0.87485380117	0.967251461988	0.93216374269	0.923976608187	0.904093567251	0.934502923977	0.915789473684	0.906432748538	0.922807017544	0.892397660819	0.952046783626	0.94269005848	0.929824561404	0.92865497076	0.949707602339	0.92514619883	0.916959064327	0.947368421053	0.326315789474	0.0	0.333333333333	0.308771929825	0.330994152047	0.416374269006	0.53216374269	0.923976608187	0.941520467836	0.920467836257	0.916959064327	0.92514619883	0.926315789474	0.94269005848	0.918128654971
DC8	0.975438596491	0.978947368421	0.967251461988	0.969590643275	0.978947368421	0.968421052632	0.970760233918	0.970760233918	0.950877192982	0.952046783626	0.913450292398	0.957894736842	0.962573099415	0.943859649123	0.948538011696	0.956725146199	0.809356725146	0.748538011696	0.960233918129	0.964912280702	0.973099415205	0.960233918129	0.921637426901	0.926315789474	0.962573099415	0.957894736842	0.964912280702	0.92865497076	0.921637426901	0.976608187135	0.894736842105	0.980116959064	0.960233918129	0.960233918129	0.946198830409	0.966081871345	0.946198830409	0.949707602339	0.953216374269	0.950877192982	0.971929824561	0.966081871345	0.956725146199	0.956725146199	0.973099415205	0.955555555556	0.950877192982	0.970760233918	0.376608187135	0.333333333333	0.0	0.347368421053	0.270175438596	0.487719298246	0.578947368421	0.960233918129	0.968421052632	0.957894736842	0.959064327485	0.961403508772	0.960233918129	0.966081871345	0.959064327485
DD8	0.969590643275	0.975438596491	0.941520467836	0.962573099415	0.975438596491	0.959064327485	0.963742690058	0.947368421053	0.900584795322	0.908771929825	0.872514619883	0.906432748538	0.912280701754	0.902923976608	0.905263157895	0.934502923977	0.753216374269	0.727485380117	0.913450292398	0.943859649123	0.959064327485	0.918128654971	0.898245614035	0.879532163743	0.929824561404	0.927485380117	0.949707602339	0.884210526316	0.866666666667	0.977777777778	0.858479532164	0.981286549708	0.934502923977	0.938011695906	0.919298245614	0.948538011696	0.914619883041	0.912280701754	0.936842105263	0.92865497076	0.971929824561	0.936842105263	0.936842105263	0.936842105263	0.963742690058	0.92514619883	0.907602339181	0.952046783626	0.348538011696	0.308771929825	0.347368421053	0.0	0.323976608187	0.469005847953	0.541520467836	0.93216374269	0.968421052632	0.920467836257	0.930994152047	0.93918128655	0.949707602339	0.94269005848	0.941520467836
DF8	0.978947368421	0.975438596491	0.957894736842	0.968421052632	0.977777777778	0.962573099415	0.967251461988	0.963742690058	0.926315789474	0.946198830409	0.886549707602	0.93567251462	0.952046783626	0.92865497076	0.94269005848	0.954385964912	0.785964912281	0.741520467836	0.936842105263	0.955555555556	0.959064327485	0.943859649123	0.909941520468	0.916959064327	0.954385964912	0.943859649123	0.952046783626	0.909941520468	0.901754385965	0.978947368421	0.887719298246	0.980116959064	0.927485380117	0.934502923977	0.92865497076	0.948538011696	0.915789473684	0.929824561404	0.941520467836	0.938011695906	0.969590643275	0.948538011696	0.93216374269	0.938011695906	0.963742690058	0.938011695906	0.93216374269	0.947368421053	0.373099415205	0.330994152047	0.270175438596	0.323976608187	0.0	0.490058479532	0.571929824561	0.94269005848	0.954385964912	0.945029239766	0.954385964912	0.950877192982	0.948538011696	0.93567251462	0.959064327485
DG8	0.968421052632	0.970760233918	0.950877192982	0.964912280702	0.970760233918	0.962573099415	0.967251461988	0.94269005848	0.897076023392	0.880701754386	0.838596491228	0.881871345029	0.884210526316	0.865497076023	0.866666666667	0.933333333333	0.73918128655	0.73216374269	0.884210526316	0.93567251462	0.950877192982	0.894736842105	0.879532163743	0.842105263158	0.933333333333	0.922807017544	0.956725146199	0.870175438596	0.880701754386	0.982456140351	0.85730994152	0.978947368421	0.92865497076	0.922807017544	0.899415204678	0.934502923977	0.919298245614	0.87485380117	0.92514619883	0.877192982456	0.957894736842	0.955555555556	0.936842105263	0.948538011696	0.955555555556	0.927485380117	0.923976608187	0.957894736842	0.442105263158	0.416374269006	0.487719298246	0.469005847953	0.490058479532	0.0	0.473684210526	0.912280701754	0.94269005848	0.87485380117	0.870175438596	0.876023391813	0.920467836257	0.945029239766	0.878362573099
DH8	0.981286549708	0.981286549708	0.960233918129	0.973099415205	0.983625730994	0.966081871345	0.975438596491	0.955555555556	0.902923976608	0.876023391813	0.814035087719	0.844444444444	0.842105263158	0.819883040936	0.829239766082	0.943859649123	0.709941520468	0.764912280702	0.863157894737	0.959064327485	0.975438596491	0.922807017544	0.911111111111	0.822222222222	0.926315789474	0.92514619883	0.950877192982	0.852631578947	0.85730994152	0.980116959064	0.847953216374	0.982456140351	0.968421052632	0.968421052632	0.94269005848	0.980116959064	0.957894736842	0.915789473684	0.964912280702	0.912280701754	0.985964912281	0.977777777778	0.966081871345	0.971929824561	0.983625730994	0.950877192982	0.949707602339	0.980116959064	0.520467836257	0.53216374269	0.578947368421	0.541520467836	0.571929824561	0.473684210526	0.0	0.943859649123	0.976608187135	0.847953216374	0.843274853801	0.856140350877	0.950877192982	0.974269005848	0.907602339181
DA3	0.702923976608	0.665497076023	0.66783625731	0.690058479532	0.745029239766	0.642105263158	0.628070175439	0.704093567251	0.715789473684	0.835087719298	0.785964912281	0.831578947368	0.86432748538	0.836257309942	0.856140350877	0.788304093567	0.780116959064	0.838596491228	0.783625730994	0.776608187135	0.736842105263	0.761403508772	0.805847953216	0.814035087719	0.880701754386	0.869005847953	0.753216374269	0.745029239766	0.743859649123	0.763742690058	0.612865497076	0.747368421053	0.905263157895	0.870175438596	0.876023391813	0.891228070175	0.895906432749	0.87134502924	0.906432748538	0.897076023392	0.844444444444	0.824561403509	0.843274853801	0.819883040936	0.838596491228	0.817543859649	0.832748538012	0.823391812865	0.933333333333	0.923976608187	0.960233918129	0.93216374269	0.94269005848	0.912280701754	0.943859649123	0.0	0.521637426901	0.555555555556	0.540350877193	0.591812865497	0.570760233918	0.421052631579	0.47134502924
DB3	0.591812865497	0.548538011696	0.574269005848	0.583625730994	0.633918128655	0.538011695906	0.54269005848	0.615204678363	0.639766081871	0.749707602339	0.702923976608	0.828070175439	0.856140350877	0.840935672515	0.766081871345	0.702923976608	0.817543859649	0.854970760234	0.823391812865	0.714619883041	0.690058479532	0.785964912281	0.802339181287	0.845614035088	0.909941520468	0.902923976608	0.773099415205	0.777777777778	0.777777777778	0.764912280702	0.721637426901	0.746198830409	0.893567251462	0.852631578947	0.87485380117	0.881871345029	0.897076023392	0.898245614035	0.901754385965	0.907602339181	0.822222222222	0.866666666667	0.830409356725	0.866666666667	0.873684210526	0.847953216374	0.842105263158	0.832748538012	0.960233918129	0.941520467836	0.968421052632	0.968421052632	0.954385964912	0.94269005848	0.976608187135	0.521637426901	0.0	0.583625730994	0.581286549708	0.52865497076	0.411695906433	0.477192982456	0.435087719298
DC3	0.713450292398	0.670175438596	0.676023391813	0.694736842105	0.749707602339	0.640935672515	0.650292397661	0.708771929825	0.697076023392	0.748538011696	0.678362573099	0.681871345029	0.707602339181	0.66432748538	0.709941520468	0.788304093567	0.673684210526	0.869005847953	0.72514619883	0.794152046784	0.752046783626	0.746198830409	0.828070175439	0.711111111111	0.873684210526	0.878362573099	0.755555555556	0.677192982456	0.684210526316	0.767251461988	0.653801169591	0.747368421053	0.915789473684	0.890058479532	0.884210526316	0.914619883041	0.901754385965	0.851461988304	0.921637426901	0.906432748538	0.949707602339	0.93216374269	0.918128654971	0.926315789474	0.946198830409	0.899415204678	0.909941520468	0.940350877193	0.920467836257	0.920467836257	0.957894736842	0.920467836257	0.945029239766	0.87485380117	0.847953216374	0.555555555556	0.583625730994	0.0	0.418713450292	0.478362573099	0.66432748538	0.581286549708	0.514619883041
DD3	0.712280701754	0.678362573099	0.685380116959	0.700584795322	0.755555555556	0.650292397661	0.650292397661	0.713450292398	0.706432748538	0.767251461988	0.695906432749	0.695906432749	0.704093567251	0.691228070175	0.721637426901	0.791812865497	0.67485380117	0.86081871345	0.730994152047	0.79649122807	0.750877192982	0.757894736842	0.830409356725	0.709941520468	0.87134502924	0.87485380117	0.752046783626	0.672514619883	0.688888888889	0.767251461988	0.639766081871	0.743859649123	0.920467836257	0.884210526316	0.877192982456	0.909941520468	0.907602339181	0.851461988304	0.916959064327	0.900584795322	0.940350877193	0.926315789474	0.915789473684	0.915789473684	0.93216374269	0.892397660819	0.902923976608	0.929824561404	0.929824561404	0.916959064327	0.959064327485	0.930994152047	0.954385964912	0.870175438596	0.843274853801	0.540350877193	0.581286549708	0.418713450292	0.0	0.479532163743	0.659649122807	0.582456140351	0.501754385965
DE3	0.631578947368	0.633918128655	0.617543859649	0.626900584795	0.67485380117	0.615204678363	0.635087719298	0.633918128655	0.642105263158	0.686549707602	0.615204678363	0.67485380117	0.676023391813	0.670175438596	0.663157894737	0.72865497076	0.681871345029	0.873684210526	0.743859649123	0.718128654971	0.697076023392	0.741520467836	0.798830409357	0.727485380117	0.87134502924	0.873684210526	0.762573099415	0.683040935673	0.700584795322	0.778947368421	0.697076023392	0.789473684211	0.912280701754	0.873684210526	0.872514619883	0.894736842105	0.894736842105	0.838596491228	0.905263157895	0.904093567251	0.929824561404	0.921637426901	0.904093567251	0.919298245614	0.92865497076	0.884210526316	0.897076023392	0.921637426901	0.923976608187	0.92514619883	0.961403508772	0.93918128655	0.950877192982	0.876023391813	0.856140350877	0.591812865497	0.52865497076	0.478362573099	0.479532163743	0.0	0.554385964912	0.60350877193	0.485380116959
DF3	0.616374269006	0.622222222222	0.623391812865	0.604678362573	0.623391812865	0.631578947368	0.642105263158	0.597660818713	0.595321637427	0.687719298246	0.638596491228	0.794152046784	0.819883040936	0.804678362573	0.705263157895	0.642105263158	0.789473684211	0.811695906433	0.784795321637	0.687719298246	0.672514619883	0.753216374269	0.760233918129	0.815204678363	0.890058479532	0.884210526316	0.826900584795	0.781286549708	0.794152046784	0.833918128655	0.79649122807	0.847953216374	0.890058479532	0.849122807018	0.86783625731	0.887719298246	0.893567251462	0.872514619883	0.900584795322	0.904093567251	0.759064327485	0.774269005848	0.782456140351	0.802339181287	0.785964912281	0.781286549708	0.784795321637	0.73216374269	0.943859649123	0.926315789474	0.960233918129	0.949707602339	0.948538011696	0.920467836257	0.950877192982	0.570760233918	0.411695906433	0.66432748538	0.659649122807	0.554385964912	0.0	0.597660818713	0.506432748538
