	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.680701754386	0.658479532164	0.684210526316	0.719298245614	0.749707602339	0.684210526316	0.60701754386	0.687719298246	0.680701754386	0.821052631579	0.745029239766	0.752046783626	0.787134502924	0.818713450292	0.801169590643	0.760233918129	0.652631578947	0.769590643275	0.763742690058	0.787134502924	0.775438596491	0.795321637427	0.748538011696	0.752046783626	0.776608187135	0.777777777778	0.652631578947	0.612865497076	0.577777777778	0.683040935673	0.0	0.637426900585	0.949707602339	0.938011695906	0.92514619883	0.953216374269	0.918128654971	0.898245614035	0.941520467836	0.938011695906	0.973099415205	0.93918128655	0.930994152047	0.934502923977	0.976608187135	0.927485380117	0.908771929825	0.946198830409	0.876023391813	0.881871345029	0.912280701754	0.869005847953	0.87134502924	0.85730994152	0.832748538012	0.642105263158	0.711111111111	0.617543859649	0.654970760234	0.676023391813	0.805847953216	0.652631578947	0.661988304094
DH4	0.721637426901	0.676023391813	0.738011695906	0.748538011696	0.770760233918	0.736842105263	0.673684210526	0.733333333333	0.73918128655	0.907602339181	0.877192982456	0.833918128655	0.886549707602	0.923976608187	0.898245614035	0.690058479532	0.835087719298	0.789473684211	0.883040935673	0.840935672515	0.784795321637	0.865497076023	0.784795321637	0.878362573099	0.54269005848	0.526315789474	0.32514619883	0.759064327485	0.734502923977	0.315789473684	0.637426900585	0.0	0.980116959064	0.968421052632	0.981286549708	0.975438596491	0.978947368421	0.983625730994	0.981286549708	0.988304093567	0.982456140351	0.980116959064	0.980116959064	0.973099415205	0.980116959064	0.982456140351	0.974269005848	0.983625730994	0.977777777778	0.976608187135	0.982456140351	0.973099415205	0.977777777778	0.978947368421	0.981286549708	0.738011695906	0.743859649123	0.741520467836	0.761403508772	0.787134502924	0.86081871345	0.740350877193	0.760233918129
DA6	0.918128654971	0.913450292398	0.895906432749	0.908771929825	0.923976608187	0.899415204678	0.916959064327	0.906432748538	0.922807017544	0.914619883041	0.911111111111	0.892397660819	0.934502923977	0.920467836257	0.946198830409	0.936842105263	0.908771929825	0.921637426901	0.755555555556	0.833918128655	0.850292397661	0.797660818713	0.830409356725	0.838596491228	0.945029239766	0.949707602339	0.963742690058	0.930994152047	0.946198830409	0.977777777778	0.949707602339	0.980116959064	0.0	0.371929824561	0.356725146199	0.320467836257	0.350877192982	0.356725146199	0.318128654971	0.327485380117	0.906432748538	0.904093567251	0.894736842105	0.913450292398	0.941520467836	0.894736842105	0.879532163743	0.894736842105	0.957894736842	0.923976608187	0.964912280702	0.940350877193	0.923976608187	0.92865497076	0.964912280702	0.894736842105	0.890058479532	0.913450292398	0.904093567251	0.895906432749	0.884210526316	0.888888888889	0.892397660819
DB6	0.886549707602	0.87485380117	0.863157894737	0.880701754386	0.891228070175	0.877192982456	0.888888888889	0.865497076023	0.891228070175	0.888888888889	0.894736842105	0.876023391813	0.916959064327	0.908771929825	0.911111111111	0.906432748538	0.913450292398	0.906432748538	0.733333333333	0.815204678363	0.821052631579	0.762573099415	0.812865497076	0.80701754386	0.954385964912	0.936842105263	0.960233918129	0.915789473684	0.92865497076	0.968421052632	0.938011695906	0.968421052632	0.371929824561	0.0	0.357894736842	0.376608187135	0.371929824561	0.378947368421	0.369590643275	0.401169590643	0.901754385965	0.918128654971	0.885380116959	0.905263157895	0.934502923977	0.898245614035	0.87134502924	0.891228070175	0.952046783626	0.914619883041	0.966081871345	0.923976608187	0.929824561404	0.922807017544	0.955555555556	0.876023391813	0.858479532164	0.897076023392	0.888888888889	0.87485380117	0.858479532164	0.888888888889	0.856140350877
DC6	0.899415204678	0.907602339181	0.891228070175	0.905263157895	0.920467836257	0.897076023392	0.909941520468	0.890058479532	0.916959064327	0.897076023392	0.905263157895	0.884210526316	0.906432748538	0.907602339181	0.916959064327	0.929824561404	0.904093567251	0.923976608187	0.741520467836	0.830409356725	0.85730994152	0.776608187135	0.825730994152	0.830409356725	0.945029239766	0.936842105263	0.954385964912	0.915789473684	0.926315789474	0.975438596491	0.92514619883	0.981286549708	0.356725146199	0.357894736842	0.0	0.384795321637	0.359064327485	0.352046783626	0.356725146199	0.370760233918	0.923976608187	0.927485380117	0.907602339181	0.920467836257	0.945029239766	0.897076023392	0.886549707602	0.905263157895	0.943859649123	0.897076023392	0.960233918129	0.915789473684	0.916959064327	0.911111111111	0.949707602339	0.897076023392	0.901754385965	0.912280701754	0.906432748538	0.879532163743	0.898245614035	0.909941520468	0.886549707602
DD6	0.920467836257	0.921637426901	0.911111111111	0.929824561404	0.938011695906	0.919298245614	0.926315789474	0.911111111111	0.926315789474	0.947368421053	0.92514619883	0.926315789474	0.945029239766	0.940350877193	0.955555555556	0.938011695906	0.926315789474	0.912280701754	0.775438596491	0.842105263158	0.844444444444	0.785964912281	0.835087719298	0.831578947368	0.962573099415	0.947368421053	0.970760233918	0.938011695906	0.945029239766	0.970760233918	0.953216374269	0.975438596491	0.320467836257	0.376608187135	0.384795321637	0.0	0.350877192982	0.370760233918	0.314619883041	0.338011695906	0.902923976608	0.919298245614	0.899415204678	0.906432748538	0.92865497076	0.899415204678	0.894736842105	0.902923976608	0.964912280702	0.92514619883	0.971929824561	0.943859649123	0.936842105263	0.93216374269	0.974269005848	0.873684210526	0.859649122807	0.894736842105	0.905263157895	0.872514619883	0.86081871345	0.877192982456	0.880701754386
DE6	0.899415204678	0.904093567251	0.885380116959	0.906432748538	0.919298245614	0.890058479532	0.899415204678	0.905263157895	0.894736842105	0.913450292398	0.909941520468	0.899415204678	0.92514619883	0.922807017544	0.938011695906	0.920467836257	0.897076023392	0.898245614035	0.733333333333	0.816374269006	0.835087719298	0.749707602339	0.809356725146	0.817543859649	0.953216374269	0.950877192982	0.963742690058	0.919298245614	0.92514619883	0.975438596491	0.918128654971	0.978947368421	0.350877192982	0.371929824561	0.359064327485	0.350877192982	0.0	0.370760233918	0.348538011696	0.382456140351	0.897076023392	0.901754385965	0.87134502924	0.886549707602	0.92865497076	0.86783625731	0.856140350877	0.884210526316	0.945029239766	0.908771929825	0.956725146199	0.929824561404	0.908771929825	0.921637426901	0.961403508772	0.892397660819	0.892397660819	0.912280701754	0.907602339181	0.879532163743	0.86783625731	0.887719298246	0.877192982456
DF6	0.918128654971	0.930994152047	0.916959064327	0.934502923977	0.93567251462	0.922807017544	0.930994152047	0.905263157895	0.906432748538	0.894736842105	0.885380116959	0.859649122807	0.876023391813	0.880701754386	0.893567251462	0.93216374269	0.866666666667	0.922807017544	0.718128654971	0.838596491228	0.866666666667	0.777777777778	0.824561403509	0.797660818713	0.922807017544	0.920467836257	0.959064327485	0.887719298246	0.900584795322	0.981286549708	0.898245614035	0.983625730994	0.356725146199	0.378947368421	0.352046783626	0.370760233918	0.370760233918	0.0	0.356725146199	0.362573099415	0.936842105263	0.930994152047	0.912280701754	0.92865497076	0.943859649123	0.913450292398	0.888888888889	0.92514619883	0.923976608187	0.900584795322	0.961403508772	0.914619883041	0.919298245614	0.885380116959	0.922807017544	0.897076023392	0.918128654971	0.876023391813	0.876023391813	0.856140350877	0.902923976608	0.913450292398	0.870175438596
DG6	0.911111111111	0.905263157895	0.898245614035	0.907602339181	0.930994152047	0.901754385965	0.911111111111	0.912280701754	0.926315789474	0.92865497076	0.921637426901	0.909941520468	0.945029239766	0.93918128655	0.946198830409	0.936842105263	0.913450292398	0.916959064327	0.761403508772	0.835087719298	0.850292397661	0.790643274854	0.825730994152	0.832748538012	0.956725146199	0.956725146199	0.967251461988	0.930994152047	0.92865497076	0.974269005848	0.941520467836	0.981286549708	0.318128654971	0.369590643275	0.356725146199	0.314619883041	0.348538011696	0.356725146199	0.0	0.321637426901	0.902923976608	0.923976608187	0.897076023392	0.909941520468	0.936842105263	0.893567251462	0.878362573099	0.900584795322	0.960233918129	0.909941520468	0.963742690058	0.936842105263	0.933333333333	0.923976608187	0.967251461988	0.915789473684	0.897076023392	0.92514619883	0.923976608187	0.907602339181	0.892397660819	0.912280701754	0.893567251462
DH6	0.921637426901	0.92514619883	0.909941520468	0.926315789474	0.933333333333	0.914619883041	0.919298245614	0.913450292398	0.913450292398	0.905263157895	0.921637426901	0.905263157895	0.92514619883	0.93216374269	0.926315789474	0.934502923977	0.912280701754	0.93216374269	0.752046783626	0.842105263158	0.861988304094	0.787134502924	0.837426900585	0.830409356725	0.956725146199	0.952046783626	0.971929824561	0.930994152047	0.94269005848	0.983625730994	0.938011695906	0.988304093567	0.327485380117	0.401169590643	0.370760233918	0.338011695906	0.382456140351	0.362573099415	0.321637426901	0.0	0.943859649123	0.93918128655	0.92865497076	0.93567251462	0.950877192982	0.922807017544	0.914619883041	0.93918128655	0.916959064327	0.892397660819	0.961403508772	0.927485380117	0.93567251462	0.858479532164	0.895906432749	0.909941520468	0.918128654971	0.912280701754	0.907602339181	0.899415204678	0.909941520468	0.913450292398	0.911111111111
DA7	0.960233918129	0.953216374269	0.947368421053	0.960233918129	0.962573099415	0.948538011696	0.960233918129	0.954385964912	0.909941520468	0.981286549708	0.953216374269	0.963742690058	0.983625730994	0.975438596491	0.987134502924	0.962573099415	0.964912280702	0.819883040936	0.923976608187	0.817543859649	0.790643274854	0.945029239766	0.831578947368	0.945029239766	0.966081871345	0.946198830409	0.980116959064	0.954385964912	0.957894736842	0.980116959064	0.973099415205	0.982456140351	0.906432748538	0.901754385965	0.923976608187	0.902923976608	0.897076023392	0.936842105263	0.902923976608	0.943859649123	0.0	0.451461988304	0.446783625731	0.519298245614	0.658479532164	0.380116959064	0.487719298246	0.378947368421	0.978947368421	0.956725146199	0.981286549708	0.967251461988	0.957894736842	0.959064327485	0.985964912281	0.861988304094	0.829239766082	0.94269005848	0.941520467836	0.927485380117	0.760233918129	0.909941520468	0.840935672515
DB7	0.950877192982	0.955555555556	0.929824561404	0.957894736842	0.959064327485	0.936842105263	0.957894736842	0.941520467836	0.904093567251	0.968421052632	0.941520467836	0.94269005848	0.966081871345	0.950877192982	0.974269005848	0.946198830409	0.952046783626	0.821052631579	0.915789473684	0.869005847953	0.891228070175	0.940350877193	0.861988304094	0.941520467836	0.945029239766	0.929824561404	0.966081871345	0.933333333333	0.92865497076	0.973099415205	0.93918128655	0.980116959064	0.904093567251	0.918128654971	0.927485380117	0.919298245614	0.901754385965	0.930994152047	0.923976608187	0.93918128655	0.451461988304	0.0	0.350877192982	0.470175438596	0.625730994152	0.371929824561	0.449122807018	0.347368421053	0.964912280702	0.943859649123	0.969590643275	0.945029239766	0.93567251462	0.954385964912	0.967251461988	0.823391812865	0.886549707602	0.92514619883	0.921637426901	0.920467836257	0.780116959064	0.887719298246	0.880701754386
DC7	0.953216374269	0.956725146199	0.92865497076	0.956725146199	0.948538011696	0.934502923977	0.954385964912	0.934502923977	0.899415204678	0.952046783626	0.921637426901	0.927485380117	0.953216374269	0.930994152047	0.963742690058	0.93918128655	0.92865497076	0.824561403509	0.898245614035	0.870175438596	0.898245614035	0.92865497076	0.869005847953	0.927485380117	0.93918128655	0.919298245614	0.963742690058	0.913450292398	0.919298245614	0.976608187135	0.930994152047	0.980116959064	0.894736842105	0.885380116959	0.907602339181	0.899415204678	0.87134502924	0.912280701754	0.897076023392	0.92865497076	0.446783625731	0.350877192982	0.0	0.534502923977	0.672514619883	0.39649122807	0.476023391813	0.398830409357	0.949707602339	0.936842105263	0.969590643275	0.943859649123	0.930994152047	0.93216374269	0.955555555556	0.85730994152	0.846783625731	0.914619883041	0.909941520468	0.893567251462	0.777777777778	0.87134502924	0.830409356725
DD7	0.936842105263	0.927485380117	0.877192982456	0.93918128655	0.946198830409	0.902923976608	0.921637426901	0.930994152047	0.897076023392	0.955555555556	0.919298245614	0.936842105263	0.960233918129	0.941520467836	0.961403508772	0.929824561404	0.912280701754	0.815204678363	0.887719298246	0.883040935673	0.891228070175	0.899415204678	0.902923976608	0.86783625731	0.949707602339	0.926315789474	0.963742690058	0.919298245614	0.922807017544	0.966081871345	0.934502923977	0.973099415205	0.913450292398	0.905263157895	0.920467836257	0.906432748538	0.886549707602	0.92865497076	0.909941520468	0.93567251462	0.519298245614	0.470175438596	0.534502923977	0.0	0.52514619883	0.47134502924	0.452631578947	0.477192982456	0.961403508772	0.93918128655	0.973099415205	0.93918128655	0.933333333333	0.955555555556	0.969590643275	0.822222222222	0.886549707602	0.927485380117	0.915789473684	0.926315789474	0.802339181287	0.880701754386	0.880701754386
DE7	0.956725146199	0.955555555556	0.904093567251	0.961403508772	0.966081871345	0.930994152047	0.948538011696	0.959064327485	0.940350877193	0.981286549708	0.954385964912	0.966081871345	0.983625730994	0.969590643275	0.984795321637	0.966081871345	0.93918128655	0.837426900585	0.909941520468	0.901754385965	0.905263157895	0.918128654971	0.920467836257	0.899415204678	0.967251461988	0.94269005848	0.971929824561	0.954385964912	0.960233918129	0.974269005848	0.976608187135	0.980116959064	0.941520467836	0.934502923977	0.945029239766	0.92865497076	0.92865497076	0.943859649123	0.936842105263	0.950877192982	0.658479532164	0.625730994152	0.672514619883	0.52514619883	0.0	0.636257309942	0.670175438596	0.605847953216	0.977777777778	0.955555555556	0.980116959064	0.959064327485	0.966081871345	0.966081871345	0.984795321637	0.85730994152	0.895906432749	0.93918128655	0.941520467836	0.93918128655	0.802339181287	0.907602339181	0.898245614035
DF7	0.93918128655	0.943859649123	0.907602339181	0.943859649123	0.950877192982	0.912280701754	0.93567251462	0.92865497076	0.86783625731	0.960233918129	0.920467836257	0.927485380117	0.950877192982	0.936842105263	0.966081871345	0.933333333333	0.921637426901	0.802339181287	0.884210526316	0.812865497076	0.835087719298	0.904093567251	0.817543859649	0.911111111111	0.938011695906	0.92514619883	0.964912280702	0.923976608187	0.916959064327	0.976608187135	0.927485380117	0.982456140351	0.894736842105	0.898245614035	0.897076023392	0.899415204678	0.86783625731	0.913450292398	0.893567251462	0.922807017544	0.380116959064	0.371929824561	0.39649122807	0.47134502924	0.636257309942	0.0	0.443274853801	0.348538011696	0.955555555556	0.92865497076	0.968421052632	0.936842105263	0.922807017544	0.936842105263	0.957894736842	0.829239766082	0.865497076023	0.913450292398	0.905263157895	0.898245614035	0.774269005848	0.878362573099	0.847953216374
DG7	0.93918128655	0.950877192982	0.919298245614	0.945029239766	0.946198830409	0.927485380117	0.947368421053	0.921637426901	0.890058479532	0.934502923977	0.915789473684	0.913450292398	0.93567251462	0.915789473684	0.940350877193	0.92514619883	0.916959064327	0.810526315789	0.879532163743	0.886549707602	0.926315789474	0.915789473684	0.878362573099	0.913450292398	0.92514619883	0.906432748538	0.952046783626	0.907602339181	0.899415204678	0.968421052632	0.908771929825	0.974269005848	0.879532163743	0.87134502924	0.886549707602	0.894736842105	0.856140350877	0.888888888889	0.878362573099	0.914619883041	0.487719298246	0.449122807018	0.476023391813	0.452631578947	0.670175438596	0.443274853801	0.0	0.443274853801	0.934502923977	0.914619883041	0.962573099415	0.919298245614	0.919298245614	0.919298245614	0.936842105263	0.836257309942	0.851461988304	0.899415204678	0.894736842105	0.881871345029	0.771929824561	0.863157894737	0.822222222222
DH7	0.954385964912	0.959064327485	0.940350877193	0.961403508772	0.961403508772	0.940350877193	0.964912280702	0.948538011696	0.906432748538	0.975438596491	0.943859649123	0.952046783626	0.973099415205	0.956725146199	0.983625730994	0.956725146199	0.959064327485	0.824561403509	0.915789473684	0.869005847953	0.884210526316	0.945029239766	0.863157894737	0.946198830409	0.955555555556	0.93918128655	0.975438596491	0.93567251462	0.938011695906	0.978947368421	0.946198830409	0.983625730994	0.894736842105	0.891228070175	0.905263157895	0.902923976608	0.884210526316	0.92514619883	0.900584795322	0.93918128655	0.378947368421	0.347368421053	0.398830409357	0.477192982456	0.605847953216	0.348538011696	0.443274853801	0.0	0.970760233918	0.949707602339	0.974269005848	0.947368421053	0.936842105263	0.956725146199	0.971929824561	0.825730994152	0.842105263158	0.93567251462	0.926315789474	0.914619883041	0.730994152047	0.884210526316	0.836257309942
DA8	0.968421052632	0.973099415205	0.961403508772	0.974269005848	0.971929824561	0.975438596491	0.976608187135	0.956725146199	0.916959064327	0.914619883041	0.87134502924	0.915789473684	0.909941520468	0.909941520468	0.906432748538	0.947368421053	0.766081871345	0.72514619883	0.916959064327	0.949707602339	0.977777777778	0.936842105263	0.898245614035	0.895906432749	0.922807017544	0.938011695906	0.963742690058	0.892397660819	0.890058479532	0.982456140351	0.876023391813	0.977777777778	0.957894736842	0.952046783626	0.943859649123	0.964912280702	0.945029239766	0.923976608187	0.960233918129	0.916959064327	0.978947368421	0.964912280702	0.949707602339	0.961403508772	0.977777777778	0.955555555556	0.934502923977	0.970760233918	0.0	0.340350877193	0.381286549708	0.348538011696	0.373099415205	0.432748538012	0.477192982456	0.954385964912	0.971929824561	0.920467836257	0.921637426901	0.922807017544	0.948538011696	0.961403508772	0.934502923977
DB8	0.964912280702	0.977777777778	0.955555555556	0.974269005848	0.976608187135	0.960233918129	0.975438596491	0.960233918129	0.923976608187	0.933333333333	0.879532163743	0.934502923977	0.929824561404	0.933333333333	0.923976608187	0.954385964912	0.771929824561	0.705263157895	0.919298245614	0.93216374269	0.957894736842	0.930994152047	0.891228070175	0.891228070175	0.938011695906	0.948538011696	0.962573099415	0.907602339181	0.898245614035	0.982456140351	0.881871345029	0.976608187135	0.923976608187	0.914619883041	0.897076023392	0.92514619883	0.908771929825	0.900584795322	0.909941520468	0.892397660819	0.956725146199	0.943859649123	0.936842105263	0.93918128655	0.955555555556	0.92865497076	0.914619883041	0.949707602339	0.340350877193	0.0	0.326315789474	0.285380116959	0.290058479532	0.428070175439	0.514619883041	0.93918128655	0.953216374269	0.930994152047	0.921637426901	0.926315789474	0.93918128655	0.945029239766	0.92865497076
DC8	0.981286549708	0.982456140351	0.980116959064	0.978947368421	0.985964912281	0.982456140351	0.985964912281	0.982456140351	0.953216374269	0.962573099415	0.914619883041	0.963742690058	0.968421052632	0.960233918129	0.960233918129	0.967251461988	0.812865497076	0.73216374269	0.964912280702	0.973099415205	0.983625730994	0.970760233918	0.930994152047	0.946198830409	0.959064327485	0.970760233918	0.982456140351	0.93567251462	0.93216374269	0.984795321637	0.912280701754	0.982456140351	0.964912280702	0.966081871345	0.960233918129	0.971929824561	0.956725146199	0.961403508772	0.963742690058	0.961403508772	0.981286549708	0.969590643275	0.969590643275	0.973099415205	0.980116959064	0.968421052632	0.962573099415	0.974269005848	0.381286549708	0.326315789474	0.0	0.320467836257	0.281871345029	0.502923976608	0.563742690058	0.975438596491	0.976608187135	0.967251461988	0.970760233918	0.968421052632	0.975438596491	0.974269005848	0.969590643275
DD8	0.956725146199	0.964912280702	0.949707602339	0.966081871345	0.973099415205	0.963742690058	0.968421052632	0.950877192982	0.922807017544	0.927485380117	0.872514619883	0.915789473684	0.916959064327	0.913450292398	0.911111111111	0.945029239766	0.767251461988	0.714619883041	0.920467836257	0.948538011696	0.969590643275	0.933333333333	0.895906432749	0.891228070175	0.93567251462	0.93918128655	0.956725146199	0.894736842105	0.881871345029	0.981286549708	0.869005847953	0.973099415205	0.940350877193	0.923976608187	0.915789473684	0.943859649123	0.929824561404	0.914619883041	0.936842105263	0.927485380117	0.967251461988	0.945029239766	0.943859649123	0.93918128655	0.959064327485	0.936842105263	0.919298245614	0.947368421053	0.348538011696	0.285380116959	0.320467836257	0.0	0.312280701754	0.476023391813	0.53216374269	0.948538011696	0.963742690058	0.93216374269	0.926315789474	0.934502923977	0.955555555556	0.954385964912	0.93567251462
DF8	0.966081871345	0.969590643275	0.953216374269	0.969590643275	0.975438596491	0.957894736842	0.966081871345	0.960233918129	0.926315789474	0.948538011696	0.884210526316	0.930994152047	0.938011695906	0.929824561404	0.946198830409	0.953216374269	0.781286549708	0.719298245614	0.92865497076	0.953216374269	0.973099415205	0.947368421053	0.911111111111	0.922807017544	0.940350877193	0.948538011696	0.966081871345	0.907602339181	0.899415204678	0.982456140351	0.87134502924	0.977777777778	0.923976608187	0.929824561404	0.916959064327	0.936842105263	0.908771929825	0.919298245614	0.933333333333	0.93567251462	0.957894736842	0.93567251462	0.930994152047	0.933333333333	0.966081871345	0.922807017544	0.919298245614	0.936842105263	0.373099415205	0.290058479532	0.281871345029	0.312280701754	0.0	0.477192982456	0.549707602339	0.940350877193	0.955555555556	0.94269005848	0.938011695906	0.93567251462	0.950877192982	0.936842105263	0.945029239766
DG8	0.961403508772	0.973099415205	0.955555555556	0.968421052632	0.967251461988	0.961403508772	0.968421052632	0.947368421053	0.885380116959	0.885380116959	0.837426900585	0.881871345029	0.880701754386	0.881871345029	0.869005847953	0.93918128655	0.736842105263	0.711111111111	0.878362573099	0.929824561404	0.956725146199	0.916959064327	0.880701754386	0.85730994152	0.922807017544	0.92865497076	0.968421052632	0.877192982456	0.880701754386	0.983625730994	0.85730994152	0.978947368421	0.92865497076	0.922807017544	0.911111111111	0.93216374269	0.921637426901	0.885380116959	0.923976608187	0.858479532164	0.959064327485	0.954385964912	0.93216374269	0.955555555556	0.966081871345	0.936842105263	0.919298245614	0.956725146199	0.432748538012	0.428070175439	0.502923976608	0.476023391813	0.477192982456	0.0	0.454970760234	0.926315789474	0.947368421053	0.880701754386	0.873684210526	0.87134502924	0.918128654971	0.936842105263	0.883040935673
DH8	0.967251461988	0.973099415205	0.961403508772	0.974269005848	0.974269005848	0.964912280702	0.971929824561	0.950877192982	0.897076023392	0.86783625731	0.809356725146	0.830409356725	0.824561403509	0.818713450292	0.822222222222	0.948538011696	0.688888888889	0.733333333333	0.852631578947	0.949707602339	0.984795321637	0.94269005848	0.899415204678	0.837426900585	0.909941520468	0.922807017544	0.968421052632	0.842105263158	0.851461988304	0.983625730994	0.832748538012	0.981286549708	0.964912280702	0.955555555556	0.949707602339	0.974269005848	0.961403508772	0.922807017544	0.967251461988	0.895906432749	0.985964912281	0.967251461988	0.955555555556	0.969590643275	0.984795321637	0.957894736842	0.936842105263	0.971929824561	0.477192982456	0.514619883041	0.563742690058	0.53216374269	0.549707602339	0.454970760234	0.0	0.954385964912	0.975438596491	0.846783625731	0.833918128655	0.839766081871	0.947368421053	0.960233918129	0.884210526316
DA3	0.681871345029	0.672514619883	0.651461988304	0.716959064327	0.755555555556	0.666666666667	0.60350877193	0.697076023392	0.727485380117	0.852631578947	0.797660818713	0.835087719298	0.86783625731	0.825730994152	0.858479532164	0.773099415205	0.814035087719	0.869005847953	0.789473684211	0.778947368421	0.750877192982	0.762573099415	0.811695906433	0.823391812865	0.899415204678	0.870175438596	0.759064327485	0.748538011696	0.752046783626	0.768421052632	0.642105263158	0.738011695906	0.894736842105	0.876023391813	0.897076023392	0.873684210526	0.892397660819	0.897076023392	0.915789473684	0.909941520468	0.861988304094	0.823391812865	0.85730994152	0.822222222222	0.85730994152	0.829239766082	0.836257309942	0.825730994152	0.954385964912	0.93918128655	0.975438596491	0.948538011696	0.940350877193	0.926315789474	0.954385964912	0.0	0.516959064327	0.559064327485	0.588304093567	0.576608187135	0.588304093567	0.431578947368	0.530994152047
DB3	0.573099415205	0.554385964912	0.568421052632	0.605847953216	0.645614035088	0.561403508772	0.527485380117	0.597660818713	0.642105263158	0.756725146199	0.695906432749	0.819883040936	0.850292397661	0.79649122807	0.764912280702	0.684210526316	0.845614035088	0.869005847953	0.821052631579	0.706432748538	0.714619883041	0.764912280702	0.790643274854	0.846783625731	0.923976608187	0.897076023392	0.774269005848	0.775438596491	0.780116959064	0.778947368421	0.711111111111	0.743859649123	0.890058479532	0.858479532164	0.901754385965	0.859649122807	0.892397660819	0.918128654971	0.897076023392	0.918128654971	0.829239766082	0.886549707602	0.846783625731	0.886549707602	0.895906432749	0.865497076023	0.851461988304	0.842105263158	0.971929824561	0.953216374269	0.976608187135	0.963742690058	0.955555555556	0.947368421053	0.975438596491	0.516959064327	0.0	0.582456140351	0.623391812865	0.497076023392	0.422222222222	0.476023391813	0.453801169591
DC3	0.706432748538	0.698245614035	0.685380116959	0.740350877193	0.773099415205	0.692397660819	0.644444444444	0.714619883041	0.721637426901	0.789473684211	0.702923976608	0.686549707602	0.708771929825	0.666666666667	0.726315789474	0.79649122807	0.676023391813	0.86783625731	0.729824561404	0.790643274854	0.783625730994	0.780116959064	0.823391812865	0.715789473684	0.86432748538	0.849122807018	0.760233918129	0.676023391813	0.690058479532	0.777777777778	0.617543859649	0.741520467836	0.913450292398	0.897076023392	0.912280701754	0.894736842105	0.912280701754	0.876023391813	0.92514619883	0.912280701754	0.94269005848	0.92514619883	0.914619883041	0.927485380117	0.93918128655	0.913450292398	0.899415204678	0.93567251462	0.920467836257	0.930994152047	0.967251461988	0.93216374269	0.94269005848	0.880701754386	0.846783625731	0.559064327485	0.582456140351	0.0	0.437426900585	0.488888888889	0.673684210526	0.566081871345	0.533333333333
DD3	0.690058479532	0.678362573099	0.66432748538	0.721637426901	0.761403508772	0.676023391813	0.666666666667	0.702923976608	0.707602339181	0.769590643275	0.681871345029	0.625730994152	0.644444444444	0.601169590643	0.695906432749	0.787134502924	0.645614035088	0.876023391813	0.709941520468	0.782456140351	0.770760233918	0.759064327485	0.814035087719	0.709941520468	0.86783625731	0.850292397661	0.755555555556	0.66432748538	0.691228070175	0.778947368421	0.654970760234	0.761403508772	0.904093567251	0.888888888889	0.906432748538	0.905263157895	0.907602339181	0.876023391813	0.923976608187	0.907602339181	0.941520467836	0.921637426901	0.909941520468	0.915789473684	0.941520467836	0.905263157895	0.894736842105	0.926315789474	0.921637426901	0.921637426901	0.970760233918	0.926315789474	0.938011695906	0.873684210526	0.833918128655	0.588304093567	0.623391812865	0.437426900585	0.0	0.479532163743	0.680701754386	0.602339181287	0.521637426901
DE3	0.602339181287	0.60350877193	0.577777777778	0.626900584795	0.673684210526	0.583625730994	0.6	0.609356725146	0.617543859649	0.672514619883	0.59298245614	0.642105263158	0.669005847953	0.614035087719	0.624561403509	0.691228070175	0.687719298246	0.884210526316	0.714619883041	0.698245614035	0.723976608187	0.729824561404	0.776608187135	0.723976608187	0.873684210526	0.852631578947	0.764912280702	0.67134502924	0.690058479532	0.773099415205	0.676023391813	0.787134502924	0.895906432749	0.87485380117	0.879532163743	0.872514619883	0.879532163743	0.856140350877	0.907602339181	0.899415204678	0.927485380117	0.920467836257	0.893567251462	0.926315789474	0.93918128655	0.898245614035	0.881871345029	0.914619883041	0.922807017544	0.926315789474	0.968421052632	0.934502923977	0.93567251462	0.87134502924	0.839766081871	0.576608187135	0.497076023392	0.488888888889	0.479532163743	0.0	0.545029239766	0.591812865497	0.451461988304
DF3	0.642105263158	0.643274853801	0.640935672515	0.639766081871	0.650292397661	0.638596491228	0.652631578947	0.624561403509	0.598830409357	0.721637426901	0.670175438596	0.788304093567	0.819883040936	0.771929824561	0.741520467836	0.656140350877	0.812865497076	0.818713450292	0.783625730994	0.659649122807	0.694736842105	0.734502923977	0.745029239766	0.821052631579	0.901754385965	0.879532163743	0.846783625731	0.801169590643	0.805847953216	0.850292397661	0.805847953216	0.86081871345	0.884210526316	0.858479532164	0.898245614035	0.86081871345	0.86783625731	0.902923976608	0.892397660819	0.909941520468	0.760233918129	0.780116959064	0.777777777778	0.802339181287	0.802339181287	0.774269005848	0.771929824561	0.730994152047	0.948538011696	0.93918128655	0.975438596491	0.955555555556	0.950877192982	0.918128654971	0.947368421053	0.588304093567	0.422222222222	0.673684210526	0.680701754386	0.545029239766	0.0	0.615204678363	0.512280701754
