	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.66081871345	0.669005847953	0.694736842105	0.764912280702	0.663157894737	0.581286549708	0.684210526316	0.705263157895	0.804678362573	0.730994152047	0.775438596491	0.79298245614	0.822222222222	0.787134502924	0.754385964912	0.66432748538	0.775438596491	0.769590643275	0.798830409357	0.756725146199	0.761403508772	0.774269005848	0.72865497076	0.788304093567	0.785964912281	0.651461988304	0.609356725146	0.576608187135	0.684210526316	0.0	0.665497076023	0.946198830409	0.94269005848	0.912280701754	0.93918128655	0.914619883041	0.901754385965	0.929824561404	0.93918128655	0.959064327485	0.93567251462	0.923976608187	0.929824561404	0.970760233918	0.908771929825	0.899415204678	0.940350877193	0.86783625731	0.884210526316	0.911111111111	0.873684210526	0.87485380117	0.866666666667	0.836257309942	0.629239766082	0.702923976608	0.638596491228	0.647953216374	0.685380116959	0.809356725146	0.633918128655	0.644444444444
DH4	0.715789473684	0.661988304094	0.722807017544	0.736842105263	0.777777777778	0.712280701754	0.673684210526	0.714619883041	0.774269005848	0.897076023392	0.854970760234	0.852631578947	0.892397660819	0.929824561404	0.891228070175	0.66783625731	0.847953216374	0.79298245614	0.890058479532	0.852631578947	0.785964912281	0.846783625731	0.769590643275	0.872514619883	0.53918128655	0.526315789474	0.32865497076	0.748538011696	0.727485380117	0.297076023392	0.665497076023	0.0	0.975438596491	0.967251461988	0.968421052632	0.974269005848	0.975438596491	0.968421052632	0.974269005848	0.973099415205	0.977777777778	0.977777777778	0.976608187135	0.971929824561	0.975438596491	0.975438596491	0.974269005848	0.982456140351	0.976608187135	0.974269005848	0.975438596491	0.973099415205	0.973099415205	0.980116959064	0.976608187135	0.747368421053	0.750877192982	0.748538011696	0.756725146199	0.771929824561	0.854970760234	0.747368421053	0.748538011696
DA6	0.905263157895	0.916959064327	0.894736842105	0.906432748538	0.929824561404	0.905263157895	0.907602339181	0.912280701754	0.911111111111	0.916959064327	0.923976608187	0.898245614035	0.922807017544	0.934502923977	0.92514619883	0.929824561404	0.902923976608	0.900584795322	0.726315789474	0.815204678363	0.85730994152	0.766081871345	0.861988304094	0.847953216374	0.948538011696	0.960233918129	0.969590643275	0.954385964912	0.936842105263	0.977777777778	0.946198830409	0.975438596491	0.0	0.352046783626	0.385964912281	0.307602339181	0.348538011696	0.354385964912	0.300584795322	0.354385964912	0.907602339181	0.886549707602	0.892397660819	0.919298245614	0.934502923977	0.899415204678	0.87485380117	0.897076023392	0.949707602339	0.93567251462	0.953216374269	0.946198830409	0.94269005848	0.929824561404	0.967251461988	0.899415204678	0.878362573099	0.915789473684	0.905263157895	0.891228070175	0.881871345029	0.86432748538	0.886549707602
DB6	0.885380116959	0.885380116959	0.866666666667	0.888888888889	0.888888888889	0.877192982456	0.878362573099	0.87134502924	0.899415204678	0.890058479532	0.913450292398	0.894736842105	0.908771929825	0.920467836257	0.904093567251	0.913450292398	0.906432748538	0.880701754386	0.714619883041	0.790643274854	0.829239766082	0.73918128655	0.840935672515	0.815204678363	0.949707602339	0.950877192982	0.955555555556	0.930994152047	0.936842105263	0.975438596491	0.94269005848	0.967251461988	0.352046783626	0.0	0.374269005848	0.32865497076	0.382456140351	0.347368421053	0.343859649123	0.360233918129	0.911111111111	0.908771929825	0.901754385965	0.919298245614	0.940350877193	0.913450292398	0.893567251462	0.895906432749	0.950877192982	0.927485380117	0.957894736842	0.945029239766	0.953216374269	0.919298245614	0.963742690058	0.866666666667	0.853801169591	0.895906432749	0.879532163743	0.86081871345	0.850292397661	0.872514619883	0.856140350877
DC6	0.904093567251	0.914619883041	0.904093567251	0.909941520468	0.918128654971	0.899415204678	0.906432748538	0.901754385965	0.906432748538	0.890058479532	0.901754385965	0.879532163743	0.879532163743	0.893567251462	0.899415204678	0.927485380117	0.890058479532	0.892397660819	0.704093567251	0.810526315789	0.858479532164	0.74269005848	0.851461988304	0.817543859649	0.922807017544	0.934502923977	0.952046783626	0.902923976608	0.898245614035	0.971929824561	0.912280701754	0.968421052632	0.385964912281	0.374269005848	0.0	0.368421052632	0.412865497076	0.354385964912	0.394152046784	0.391812865497	0.904093567251	0.899415204678	0.892397660819	0.914619883041	0.94269005848	0.894736842105	0.86432748538	0.891228070175	0.927485380117	0.913450292398	0.949707602339	0.921637426901	0.93216374269	0.901754385965	0.936842105263	0.888888888889	0.892397660819	0.893567251462	0.880701754386	0.863157894737	0.869005847953	0.893567251462	0.853801169591
DD6	0.920467836257	0.916959064327	0.907602339181	0.921637426901	0.934502923977	0.912280701754	0.915789473684	0.913450292398	0.922807017544	0.936842105263	0.93567251462	0.923976608187	0.926315789474	0.94269005848	0.947368421053	0.934502923977	0.913450292398	0.891228070175	0.738011695906	0.821052631579	0.850292397661	0.762573099415	0.861988304094	0.836257309942	0.957894736842	0.959064327485	0.970760233918	0.938011695906	0.93567251462	0.974269005848	0.93918128655	0.974269005848	0.307602339181	0.32865497076	0.368421052632	0.0	0.32514619883	0.34269005848	0.315789473684	0.356725146199	0.904093567251	0.904093567251	0.906432748538	0.915789473684	0.93567251462	0.904093567251	0.893567251462	0.894736842105	0.953216374269	0.94269005848	0.962573099415	0.948538011696	0.948538011696	0.93216374269	0.967251461988	0.876023391813	0.861988304094	0.899415204678	0.885380116959	0.873684210526	0.86432748538	0.872514619883	0.870175438596
DE6	0.92514619883	0.933333333333	0.912280701754	0.922807017544	0.934502923977	0.914619883041	0.916959064327	0.92865497076	0.906432748538	0.934502923977	0.93216374269	0.916959064327	0.922807017544	0.93567251462	0.941520467836	0.926315789474	0.908771929825	0.900584795322	0.734502923977	0.829239766082	0.86783625731	0.756725146199	0.86783625731	0.835087719298	0.952046783626	0.961403508772	0.964912280702	0.940350877193	0.92865497076	0.976608187135	0.914619883041	0.975438596491	0.348538011696	0.382456140351	0.412865497076	0.32514619883	0.0	0.380116959064	0.34269005848	0.377777777778	0.912280701754	0.892397660819	0.899415204678	0.913450292398	0.940350877193	0.884210526316	0.865497076023	0.895906432749	0.941520467836	0.93216374269	0.953216374269	0.934502923977	0.927485380117	0.919298245614	0.954385964912	0.888888888889	0.892397660819	0.907602339181	0.895906432749	0.880701754386	0.880701754386	0.881871345029	0.880701754386
DF6	0.918128654971	0.927485380117	0.900584795322	0.916959064327	0.93567251462	0.902923976608	0.911111111111	0.908771929825	0.892397660819	0.900584795322	0.884210526316	0.861988304094	0.863157894737	0.87485380117	0.887719298246	0.920467836257	0.859649122807	0.901754385965	0.699415204678	0.818713450292	0.86432748538	0.740350877193	0.858479532164	0.801169590643	0.921637426901	0.927485380117	0.953216374269	0.905263157895	0.899415204678	0.969590643275	0.901754385965	0.968421052632	0.354385964912	0.347368421053	0.354385964912	0.34269005848	0.380116959064	0.0	0.373099415205	0.369590643275	0.919298245614	0.905263157895	0.883040935673	0.921637426901	0.941520467836	0.885380116959	0.87134502924	0.906432748538	0.909941520468	0.909941520468	0.956725146199	0.926315789474	0.93216374269	0.892397660819	0.92514619883	0.891228070175	0.892397660819	0.870175438596	0.858479532164	0.853801169591	0.870175438596	0.892397660819	0.856140350877
DG6	0.911111111111	0.907602339181	0.897076023392	0.905263157895	0.909941520468	0.901754385965	0.904093567251	0.904093567251	0.93216374269	0.914619883041	0.933333333333	0.92865497076	0.933333333333	0.946198830409	0.934502923977	0.934502923977	0.920467836257	0.907602339181	0.745029239766	0.822222222222	0.856140350877	0.769590643275	0.86783625731	0.842105263158	0.957894736842	0.960233918129	0.964912280702	0.93567251462	0.922807017544	0.977777777778	0.929824561404	0.974269005848	0.300584795322	0.343859649123	0.394152046784	0.315789473684	0.34269005848	0.373099415205	0.0	0.367251461988	0.909941520468	0.909941520468	0.914619883041	0.915789473684	0.93918128655	0.899415204678	0.887719298246	0.898245614035	0.949707602339	0.933333333333	0.957894736842	0.940350877193	0.947368421053	0.926315789474	0.963742690058	0.919298245614	0.911111111111	0.933333333333	0.922807017544	0.907602339181	0.902923976608	0.916959064327	0.902923976608
DH6	0.920467836257	0.918128654971	0.913450292398	0.923976608187	0.93216374269	0.918128654971	0.918128654971	0.919298245614	0.905263157895	0.918128654971	0.919298245614	0.905263157895	0.909941520468	0.92514619883	0.922807017544	0.927485380117	0.901754385965	0.901754385965	0.722807017544	0.822222222222	0.858479532164	0.763742690058	0.85730994152	0.831578947368	0.950877192982	0.947368421053	0.970760233918	0.92865497076	0.927485380117	0.974269005848	0.93918128655	0.973099415205	0.354385964912	0.360233918129	0.391812865497	0.356725146199	0.377777777778	0.369590643275	0.367251461988	0.0	0.923976608187	0.918128654971	0.914619883041	0.916959064327	0.933333333333	0.904093567251	0.895906432749	0.916959064327	0.906432748538	0.908771929825	0.957894736842	0.936842105263	0.950877192982	0.87134502924	0.891228070175	0.898245614035	0.906432748538	0.905263157895	0.899415204678	0.884210526316	0.894736842105	0.895906432749	0.893567251462
DA7	0.952046783626	0.963742690058	0.949707602339	0.955555555556	0.962573099415	0.952046783626	0.962573099415	0.961403508772	0.905263157895	0.981286549708	0.961403508772	0.967251461988	0.971929824561	0.971929824561	0.987134502924	0.964912280702	0.960233918129	0.80350877193	0.93567251462	0.845614035088	0.776608187135	0.953216374269	0.831578947368	0.948538011696	0.941520467836	0.952046783626	0.974269005848	0.953216374269	0.954385964912	0.978947368421	0.959064327485	0.977777777778	0.907602339181	0.911111111111	0.904093567251	0.904093567251	0.912280701754	0.919298245614	0.909941520468	0.923976608187	0.0	0.405847953216	0.47134502924	0.511111111111	0.666666666667	0.370760233918	0.501754385965	0.378947368421	0.975438596491	0.962573099415	0.978947368421	0.973099415205	0.970760233918	0.961403508772	0.983625730994	0.847953216374	0.809356725146	0.955555555556	0.947368421053	0.916959064327	0.764912280702	0.895906432749	0.839766081871
DB7	0.941520467836	0.956725146199	0.936842105263	0.946198830409	0.961403508772	0.933333333333	0.948538011696	0.952046783626	0.891228070175	0.970760233918	0.950877192982	0.949707602339	0.959064327485	0.956725146199	0.976608187135	0.950877192982	0.948538011696	0.801169590643	0.918128654971	0.866666666667	0.87485380117	0.946198830409	0.850292397661	0.93918128655	0.926315789474	0.94269005848	0.967251461988	0.936842105263	0.92514619883	0.978947368421	0.93567251462	0.977777777778	0.886549707602	0.908771929825	0.899415204678	0.904093567251	0.892397660819	0.905263157895	0.909941520468	0.918128654971	0.405847953216	0.0	0.347368421053	0.472514619883	0.640935672515	0.373099415205	0.458479532164	0.345029239766	0.961403508772	0.941520467836	0.966081871345	0.947368421053	0.949707602339	0.947368421053	0.970760233918	0.811695906433	0.842105263158	0.943859649123	0.92865497076	0.905263157895	0.773099415205	0.86783625731	0.86081871345
DC7	0.941520467836	0.961403508772	0.92865497076	0.943859649123	0.963742690058	0.936842105263	0.946198830409	0.947368421053	0.892397660819	0.954385964912	0.92865497076	0.929824561404	0.940350877193	0.938011695906	0.952046783626	0.945029239766	0.926315789474	0.804678362573	0.892397660819	0.888888888889	0.906432748538	0.93216374269	0.866666666667	0.921637426901	0.914619883041	0.927485380117	0.956725146199	0.923976608187	0.916959064327	0.977777777778	0.923976608187	0.976608187135	0.892397660819	0.901754385965	0.892397660819	0.906432748538	0.899415204678	0.883040935673	0.914619883041	0.914619883041	0.47134502924	0.347368421053	0.0	0.523976608187	0.680701754386	0.443274853801	0.495906432749	0.409356725146	0.93918128655	0.93567251462	0.966081871345	0.946198830409	0.938011695906	0.92865497076	0.950877192982	0.837426900585	0.828070175439	0.918128654971	0.904093567251	0.884210526316	0.782456140351	0.854970760234	0.829239766082
DD7	0.93216374269	0.92865497076	0.884210526316	0.93216374269	0.943859649123	0.911111111111	0.929824561404	0.936842105263	0.900584795322	0.963742690058	0.93918128655	0.943859649123	0.952046783626	0.946198830409	0.973099415205	0.933333333333	0.916959064327	0.79298245614	0.895906432749	0.878362573099	0.884210526316	0.905263157895	0.878362573099	0.881871345029	0.926315789474	0.94269005848	0.963742690058	0.920467836257	0.919298245614	0.970760233918	0.929824561404	0.971929824561	0.919298245614	0.919298245614	0.914619883041	0.915789473684	0.913450292398	0.921637426901	0.915789473684	0.916959064327	0.511111111111	0.472514619883	0.523976608187	0.0	0.561403508772	0.442105263158	0.472514619883	0.472514619883	0.956725146199	0.946198830409	0.970760233918	0.947368421053	0.955555555556	0.953216374269	0.970760233918	0.816374269006	0.86432748538	0.941520467836	0.930994152047	0.920467836257	0.8	0.880701754386	0.865497076023
DE7	0.943859649123	0.952046783626	0.905263157895	0.959064327485	0.966081871345	0.927485380117	0.953216374269	0.955555555556	0.936842105263	0.985964912281	0.960233918129	0.973099415205	0.973099415205	0.975438596491	0.988304093567	0.961403508772	0.936842105263	0.816374269006	0.920467836257	0.905263157895	0.904093567251	0.926315789474	0.909941520468	0.900584795322	0.940350877193	0.953216374269	0.971929824561	0.954385964912	0.953216374269	0.973099415205	0.970760233918	0.975438596491	0.934502923977	0.940350877193	0.94269005848	0.93567251462	0.940350877193	0.941520467836	0.93918128655	0.933333333333	0.666666666667	0.640935672515	0.680701754386	0.561403508772	0.0	0.649122807018	0.683040935673	0.618713450292	0.973099415205	0.962573099415	0.977777777778	0.968421052632	0.968421052632	0.967251461988	0.984795321637	0.852631578947	0.87485380117	0.954385964912	0.954385964912	0.936842105263	0.829239766082	0.902923976608	0.897076023392
DF7	0.92865497076	0.945029239766	0.905263157895	0.930994152047	0.950877192982	0.906432748538	0.927485380117	0.93216374269	0.854970760234	0.954385964912	0.916959064327	0.923976608187	0.940350877193	0.93567251462	0.953216374269	0.92514619883	0.902923976608	0.778947368421	0.878362573099	0.815204678363	0.818713450292	0.909941520468	0.795321637427	0.899415204678	0.911111111111	0.922807017544	0.959064327485	0.915789473684	0.900584795322	0.973099415205	0.908771929825	0.975438596491	0.899415204678	0.913450292398	0.894736842105	0.904093567251	0.884210526316	0.885380116959	0.899415204678	0.904093567251	0.370760233918	0.373099415205	0.443274853801	0.442105263158	0.649122807018	0.0	0.454970760234	0.39298245614	0.93918128655	0.93918128655	0.962573099415	0.94269005848	0.940350877193	0.92865497076	0.953216374269	0.808187134503	0.844444444444	0.916959064327	0.902923976608	0.886549707602	0.770760233918	0.856140350877	0.839766081871
DG7	0.934502923977	0.959064327485	0.916959064327	0.936842105263	0.954385964912	0.92514619883	0.948538011696	0.933333333333	0.888888888889	0.945029239766	0.92514619883	0.916959064327	0.92514619883	0.916959064327	0.940350877193	0.929824561404	0.911111111111	0.805847953216	0.879532163743	0.909941520468	0.923976608187	0.916959064327	0.883040935673	0.907602339181	0.899415204678	0.921637426901	0.953216374269	0.905263157895	0.897076023392	0.973099415205	0.899415204678	0.974269005848	0.87485380117	0.893567251462	0.86432748538	0.893567251462	0.865497076023	0.87134502924	0.887719298246	0.895906432749	0.501754385965	0.458479532164	0.495906432749	0.472514619883	0.683040935673	0.454970760234	0.0	0.470175438596	0.921637426901	0.921637426901	0.959064327485	0.92514619883	0.941520467836	0.916959064327	0.93918128655	0.825730994152	0.829239766082	0.902923976608	0.895906432749	0.86081871345	0.770760233918	0.86081871345	0.822222222222
DH7	0.952046783626	0.963742690058	0.93918128655	0.943859649123	0.963742690058	0.93918128655	0.954385964912	0.956725146199	0.898245614035	0.984795321637	0.957894736842	0.960233918129	0.966081871345	0.963742690058	0.984795321637	0.955555555556	0.952046783626	0.802339181287	0.916959064327	0.87485380117	0.87485380117	0.93918128655	0.850292397661	0.93918128655	0.930994152047	0.941520467836	0.976608187135	0.934502923977	0.93567251462	0.977777777778	0.940350877193	0.982456140351	0.897076023392	0.895906432749	0.891228070175	0.894736842105	0.895906432749	0.906432748538	0.898245614035	0.916959064327	0.378947368421	0.345029239766	0.409356725146	0.472514619883	0.618713450292	0.39298245614	0.470175438596	0.0	0.961403508772	0.953216374269	0.971929824561	0.956725146199	0.946198830409	0.954385964912	0.977777777778	0.821052631579	0.80701754386	0.948538011696	0.929824561404	0.907602339181	0.750877192982	0.869005847953	0.829239766082
DA8	0.967251461988	0.977777777778	0.962573099415	0.970760233918	0.970760233918	0.962573099415	0.968421052632	0.956725146199	0.908771929825	0.906432748538	0.879532163743	0.901754385965	0.908771929825	0.893567251462	0.886549707602	0.948538011696	0.752046783626	0.748538011696	0.909941520468	0.957894736842	0.976608187135	0.929824561404	0.913450292398	0.880701754386	0.92514619883	0.921637426901	0.963742690058	0.897076023392	0.886549707602	0.971929824561	0.86783625731	0.976608187135	0.949707602339	0.950877192982	0.927485380117	0.953216374269	0.941520467836	0.909941520468	0.949707602339	0.906432748538	0.975438596491	0.961403508772	0.93918128655	0.956725146199	0.973099415205	0.93918128655	0.921637426901	0.961403508772	0.0	0.32514619883	0.369590643275	0.33567251462	0.355555555556	0.417543859649	0.483040935673	0.945029239766	0.966081871345	0.912280701754	0.913450292398	0.909941520468	0.940350877193	0.960233918129	0.919298245614
DB8	0.970760233918	0.976608187135	0.961403508772	0.971929824561	0.973099415205	0.966081871345	0.967251461988	0.961403508772	0.918128654971	0.926315789474	0.902923976608	0.916959064327	0.921637426901	0.927485380117	0.923976608187	0.952046783626	0.773099415205	0.74269005848	0.923976608187	0.949707602339	0.969590643275	0.93216374269	0.904093567251	0.897076023392	0.938011695906	0.93918128655	0.960233918129	0.906432748538	0.902923976608	0.970760233918	0.884210526316	0.974269005848	0.93567251462	0.927485380117	0.913450292398	0.94269005848	0.93216374269	0.909941520468	0.933333333333	0.908771929825	0.962573099415	0.941520467836	0.93567251462	0.946198830409	0.962573099415	0.93918128655	0.921637426901	0.953216374269	0.32514619883	0.0	0.319298245614	0.290058479532	0.313450292398	0.428070175439	0.52514619883	0.938011695906	0.952046783626	0.929824561404	0.927485380117	0.927485380117	0.93567251462	0.955555555556	0.930994152047
DC8	0.980116959064	0.983625730994	0.978947368421	0.977777777778	0.978947368421	0.977777777778	0.978947368421	0.977777777778	0.961403508772	0.947368421053	0.933333333333	0.955555555556	0.963742690058	0.957894736842	0.948538011696	0.961403508772	0.812865497076	0.756725146199	0.963742690058	0.971929824561	0.983625730994	0.964912280702	0.92865497076	0.933333333333	0.964912280702	0.964912280702	0.976608187135	0.936842105263	0.93567251462	0.978947368421	0.911111111111	0.975438596491	0.953216374269	0.957894736842	0.949707602339	0.962573099415	0.953216374269	0.956725146199	0.957894736842	0.957894736842	0.978947368421	0.966081871345	0.966081871345	0.970760233918	0.977777777778	0.962573099415	0.959064327485	0.971929824561	0.369590643275	0.319298245614	0.0	0.309941520468	0.299415204678	0.488888888889	0.569590643275	0.966081871345	0.977777777778	0.971929824561	0.967251461988	0.964912280702	0.969590643275	0.969590643275	0.968421052632
DD8	0.968421052632	0.973099415205	0.957894736842	0.971929824561	0.973099415205	0.959064327485	0.961403508772	0.964912280702	0.92865497076	0.922807017544	0.899415204678	0.913450292398	0.913450292398	0.920467836257	0.914619883041	0.955555555556	0.767251461988	0.741520467836	0.923976608187	0.946198830409	0.969590643275	0.93216374269	0.911111111111	0.894736842105	0.933333333333	0.930994152047	0.960233918129	0.898245614035	0.893567251462	0.968421052632	0.873684210526	0.973099415205	0.946198830409	0.945029239766	0.921637426901	0.948538011696	0.934502923977	0.926315789474	0.940350877193	0.936842105263	0.973099415205	0.947368421053	0.946198830409	0.947368421053	0.968421052632	0.94269005848	0.92514619883	0.956725146199	0.33567251462	0.290058479532	0.309941520468	0.0	0.306432748538	0.46432748538	0.533333333333	0.948538011696	0.970760233918	0.947368421053	0.938011695906	0.93918128655	0.950877192982	0.963742690058	0.941520467836
DF8	0.973099415205	0.975438596491	0.961403508772	0.960233918129	0.976608187135	0.956725146199	0.961403508772	0.970760233918	0.945029239766	0.947368421053	0.909941520468	0.92514619883	0.943859649123	0.940350877193	0.946198830409	0.957894736842	0.787134502924	0.753216374269	0.940350877193	0.963742690058	0.977777777778	0.940350877193	0.923976608187	0.915789473684	0.946198830409	0.950877192982	0.966081871345	0.922807017544	0.901754385965	0.975438596491	0.87485380117	0.973099415205	0.94269005848	0.953216374269	0.93216374269	0.948538011696	0.927485380117	0.93216374269	0.947368421053	0.950877192982	0.970760233918	0.949707602339	0.938011695906	0.955555555556	0.968421052632	0.940350877193	0.941520467836	0.946198830409	0.355555555556	0.313450292398	0.299415204678	0.306432748538	0.0	0.493567251462	0.568421052632	0.960233918129	0.959064327485	0.954385964912	0.947368421053	0.950877192982	0.954385964912	0.955555555556	0.960233918129
DG8	0.967251461988	0.973099415205	0.956725146199	0.964912280702	0.967251461988	0.954385964912	0.963742690058	0.953216374269	0.909941520468	0.878362573099	0.86081871345	0.879532163743	0.884210526316	0.878362573099	0.863157894737	0.943859649123	0.73216374269	0.730994152047	0.880701754386	0.940350877193	0.955555555556	0.912280701754	0.895906432749	0.851461988304	0.919298245614	0.927485380117	0.970760233918	0.880701754386	0.894736842105	0.978947368421	0.866666666667	0.980116959064	0.929824561404	0.919298245614	0.901754385965	0.93216374269	0.919298245614	0.892397660819	0.926315789474	0.87134502924	0.961403508772	0.947368421053	0.92865497076	0.953216374269	0.967251461988	0.92865497076	0.916959064327	0.954385964912	0.417543859649	0.428070175439	0.488888888889	0.46432748538	0.493567251462	0.0	0.465497076023	0.923976608187	0.947368421053	0.881871345029	0.873684210526	0.872514619883	0.913450292398	0.941520467836	0.876023391813
DH8	0.968421052632	0.980116959064	0.966081871345	0.970760233918	0.973099415205	0.961403508772	0.967251461988	0.962573099415	0.900584795322	0.854970760234	0.809356725146	0.818713450292	0.815204678363	0.811695906433	0.805847953216	0.947368421053	0.672514619883	0.752046783626	0.85730994152	0.963742690058	0.984795321637	0.929824561404	0.914619883041	0.809356725146	0.908771929825	0.918128654971	0.963742690058	0.859649122807	0.873684210526	0.974269005848	0.836257309942	0.976608187135	0.967251461988	0.963742690058	0.936842105263	0.967251461988	0.954385964912	0.92514619883	0.963742690058	0.891228070175	0.983625730994	0.970760233918	0.950877192982	0.970760233918	0.984795321637	0.953216374269	0.93918128655	0.977777777778	0.483040935673	0.52514619883	0.569590643275	0.533333333333	0.568421052632	0.465497076023	0.0	0.946198830409	0.977777777778	0.830409356725	0.816374269006	0.831578947368	0.943859649123	0.970760233918	0.901754385965
DA3	0.685380116959	0.678362573099	0.650292397661	0.708771929825	0.767251461988	0.652631578947	0.604678362573	0.697076023392	0.757894736842	0.851461988304	0.785964912281	0.865497076023	0.863157894737	0.846783625731	0.866666666667	0.785964912281	0.798830409357	0.869005847953	0.790643274854	0.794152046784	0.753216374269	0.797660818713	0.815204678363	0.819883040936	0.881871345029	0.886549707602	0.736842105263	0.761403508772	0.753216374269	0.761403508772	0.629239766082	0.747368421053	0.899415204678	0.866666666667	0.888888888889	0.876023391813	0.888888888889	0.891228070175	0.919298245614	0.898245614035	0.847953216374	0.811695906433	0.837426900585	0.816374269006	0.852631578947	0.808187134503	0.825730994152	0.821052631579	0.945029239766	0.938011695906	0.966081871345	0.948538011696	0.960233918129	0.923976608187	0.946198830409	0.0	0.512280701754	0.575438596491	0.59649122807	0.570760233918	0.577777777778	0.444444444444	0.484210526316
DB3	0.577777777778	0.574269005848	0.548538011696	0.590643274854	0.659649122807	0.541520467836	0.536842105263	0.59649122807	0.665497076023	0.761403508772	0.686549707602	0.831578947368	0.861988304094	0.837426900585	0.776608187135	0.687719298246	0.824561403509	0.877192982456	0.805847953216	0.715789473684	0.712280701754	0.776608187135	0.794152046784	0.835087719298	0.895906432749	0.901754385965	0.759064327485	0.787134502924	0.766081871345	0.769590643275	0.702923976608	0.750877192982	0.878362573099	0.853801169591	0.892397660819	0.861988304094	0.892397660819	0.892397660819	0.911111111111	0.906432748538	0.809356725146	0.842105263158	0.828070175439	0.86432748538	0.87485380117	0.844444444444	0.829239766082	0.80701754386	0.966081871345	0.952046783626	0.977777777778	0.970760233918	0.959064327485	0.947368421053	0.977777777778	0.512280701754	0.0	0.59649122807	0.624561403509	0.513450292398	0.436257309942	0.46432748538	0.437426900585
DC3	0.705263157895	0.687719298246	0.663157894737	0.714619883041	0.773099415205	0.663157894737	0.649122807018	0.702923976608	0.72865497076	0.759064327485	0.673684210526	0.677192982456	0.66432748538	0.650292397661	0.726315789474	0.791812865497	0.639766081871	0.898245614035	0.73918128655	0.822222222222	0.781286549708	0.791812865497	0.854970760234	0.72514619883	0.863157894737	0.872514619883	0.747368421053	0.704093567251	0.711111111111	0.767251461988	0.638596491228	0.748538011696	0.915789473684	0.895906432749	0.893567251462	0.899415204678	0.907602339181	0.870175438596	0.933333333333	0.905263157895	0.955555555556	0.943859649123	0.918128654971	0.941520467836	0.954385964912	0.916959064327	0.902923976608	0.948538011696	0.912280701754	0.929824561404	0.971929824561	0.947368421053	0.954385964912	0.881871345029	0.830409356725	0.575438596491	0.59649122807	0.0	0.459649122807	0.481871345029	0.680701754386	0.584795321637	0.523976608187
DD3	0.714619883041	0.700584795322	0.670175438596	0.721637426901	0.789473684211	0.679532163743	0.680701754386	0.706432748538	0.74269005848	0.774269005848	0.683040935673	0.708771929825	0.698245614035	0.681871345029	0.716959064327	0.797660818713	0.646783625731	0.895906432749	0.745029239766	0.829239766082	0.790643274854	0.79649122807	0.851461988304	0.722807017544	0.85730994152	0.85730994152	0.73918128655	0.697076023392	0.697076023392	0.763742690058	0.647953216374	0.756725146199	0.905263157895	0.879532163743	0.880701754386	0.885380116959	0.895906432749	0.858479532164	0.922807017544	0.899415204678	0.947368421053	0.92865497076	0.904093567251	0.930994152047	0.954385964912	0.902923976608	0.895906432749	0.929824561404	0.913450292398	0.927485380117	0.967251461988	0.938011695906	0.947368421053	0.873684210526	0.816374269006	0.59649122807	0.624561403509	0.459649122807	0.0	0.477192982456	0.680701754386	0.617543859649	0.546198830409
DE3	0.614035087719	0.616374269006	0.59649122807	0.629239766082	0.686549707602	0.601169590643	0.602339181287	0.610526315789	0.652631578947	0.681871345029	0.594152046784	0.679532163743	0.694736842105	0.665497076023	0.650292397661	0.705263157895	0.680701754386	0.895906432749	0.714619883041	0.72865497076	0.715789473684	0.74269005848	0.80350877193	0.722807017544	0.854970760234	0.861988304094	0.757894736842	0.698245614035	0.705263157895	0.776608187135	0.685380116959	0.771929824561	0.891228070175	0.86081871345	0.863157894737	0.873684210526	0.880701754386	0.853801169591	0.907602339181	0.884210526316	0.916959064327	0.905263157895	0.884210526316	0.920467836257	0.936842105263	0.886549707602	0.86081871345	0.907602339181	0.909941520468	0.927485380117	0.964912280702	0.93918128655	0.950877192982	0.872514619883	0.831578947368	0.570760233918	0.513450292398	0.481871345029	0.477192982456	0.0	0.556725146199	0.561403508772	0.454970760234
DF3	0.610526315789	0.631578947368	0.637426900585	0.625730994152	0.633918128655	0.643274853801	0.656140350877	0.605847953216	0.604678362573	0.688888888889	0.631578947368	0.791812865497	0.825730994152	0.798830409357	0.704093567251	0.636257309942	0.79298245614	0.830409356725	0.775438596491	0.684210526316	0.690058479532	0.755555555556	0.761403508772	0.808187134503	0.86783625731	0.879532163743	0.838596491228	0.804678362573	0.809356725146	0.859649122807	0.809356725146	0.854970760234	0.881871345029	0.850292397661	0.869005847953	0.86432748538	0.880701754386	0.870175438596	0.902923976608	0.894736842105	0.764912280702	0.773099415205	0.782456140351	0.8	0.829239766082	0.770760233918	0.770760233918	0.750877192982	0.940350877193	0.93567251462	0.969590643275	0.950877192982	0.954385964912	0.913450292398	0.943859649123	0.577777777778	0.436257309942	0.680701754386	0.680701754386	0.556725146199	0.0	0.619883040936	0.52514619883
