	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.625730994152	0.631578947368	0.700584795322	0.692397660819	0.746198830409	0.66432748538	0.597660818713	0.67485380117	0.66432748538	0.787134502924	0.707602339181	0.730994152047	0.768421052632	0.79298245614	0.780116959064	0.729824561404	0.656140350877	0.770760233918	0.747368421053	0.781286549708	0.766081871345	0.781286549708	0.736842105263	0.705263157895	0.778947368421	0.781286549708	0.637426900585	0.589473684211	0.550877192982	0.666666666667	0.0	0.666666666667	0.93918128655	0.934502923977	0.916959064327	0.941520467836	0.918128654971	0.911111111111	0.940350877193	0.936842105263	0.967251461988	0.943859649123	0.92514619883	0.911111111111	0.970760233918	0.920467836257	0.908771929825	0.941520467836	0.877192982456	0.888888888889	0.898245614035	0.873684210526	0.885380116959	0.861988304094	0.821052631579	0.630409356725	0.708771929825	0.625730994152	0.632748538012	0.688888888889	0.812865497076	0.638596491228	0.644444444444
DH4	0.684210526316	0.656140350877	0.757894736842	0.734502923977	0.781286549708	0.722807017544	0.698245614035	0.721637426901	0.723976608187	0.902923976608	0.878362573099	0.828070175439	0.894736842105	0.933333333333	0.902923976608	0.685380116959	0.852631578947	0.812865497076	0.885380116959	0.835087719298	0.787134502924	0.866666666667	0.80350877193	0.891228070175	0.550877192982	0.536842105263	0.326315789474	0.747368421053	0.729824561404	0.298245614035	0.666666666667	0.0	0.974269005848	0.975438596491	0.976608187135	0.976608187135	0.974269005848	0.980116959064	0.974269005848	0.977777777778	0.985964912281	0.978947368421	0.978947368421	0.976608187135	0.978947368421	0.978947368421	0.975438596491	0.982456140351	0.982456140351	0.982456140351	0.982456140351	0.978947368421	0.978947368421	0.987134502924	0.983625730994	0.763742690058	0.769590643275	0.768421052632	0.768421052632	0.8	0.859649122807	0.768421052632	0.770760233918
DA6	0.909941520468	0.918128654971	0.906432748538	0.907602339181	0.919298245614	0.904093567251	0.918128654971	0.901754385965	0.921637426901	0.908771929825	0.921637426901	0.905263157895	0.923976608187	0.92865497076	0.93567251462	0.93567251462	0.907602339181	0.905263157895	0.726315789474	0.823391812865	0.866666666667	0.767251461988	0.853801169591	0.823391812865	0.952046783626	0.949707602339	0.984795321637	0.927485380117	0.941520467836	0.976608187135	0.93918128655	0.974269005848	0.0	0.359064327485	0.373099415205	0.312280701754	0.362573099415	0.359064327485	0.306432748538	0.348538011696	0.898245614035	0.892397660819	0.892397660819	0.892397660819	0.94269005848	0.902923976608	0.876023391813	0.890058479532	0.949707602339	0.921637426901	0.960233918129	0.93918128655	0.93567251462	0.93216374269	0.961403508772	0.911111111111	0.897076023392	0.920467836257	0.918128654971	0.906432748538	0.899415204678	0.900584795322	0.904093567251
DB6	0.883040935673	0.880701754386	0.876023391813	0.885380116959	0.888888888889	0.876023391813	0.883040935673	0.876023391813	0.892397660819	0.886549707602	0.885380116959	0.883040935673	0.895906432749	0.895906432749	0.904093567251	0.900584795322	0.892397660819	0.86783625731	0.699415204678	0.781286549708	0.836257309942	0.722807017544	0.808187134503	0.790643274854	0.949707602339	0.94269005848	0.981286549708	0.922807017544	0.93216374269	0.975438596491	0.934502923977	0.975438596491	0.359064327485	0.0	0.347368421053	0.354385964912	0.33918128655	0.350877192982	0.353216374269	0.366081871345	0.918128654971	0.906432748538	0.907602339181	0.893567251462	0.93567251462	0.897076023392	0.886549707602	0.906432748538	0.94269005848	0.913450292398	0.961403508772	0.929824561404	0.946198830409	0.920467836257	0.961403508772	0.86783625731	0.861988304094	0.87485380117	0.879532163743	0.866666666667	0.858479532164	0.865497076023	0.859649122807
DC6	0.907602339181	0.911111111111	0.902923976608	0.907602339181	0.914619883041	0.887719298246	0.907602339181	0.898245614035	0.901754385965	0.887719298246	0.893567251462	0.881871345029	0.886549707602	0.893567251462	0.901754385965	0.907602339181	0.885380116959	0.894736842105	0.705263157895	0.816374269006	0.873684210526	0.736842105263	0.833918128655	0.797660818713	0.941520467836	0.934502923977	0.978947368421	0.913450292398	0.922807017544	0.973099415205	0.916959064327	0.976608187135	0.373099415205	0.347368421053	0.0	0.384795321637	0.366081871345	0.352046783626	0.363742690058	0.378947368421	0.905263157895	0.900584795322	0.891228070175	0.901754385965	0.947368421053	0.895906432749	0.859649122807	0.891228070175	0.923976608187	0.899415204678	0.952046783626	0.911111111111	0.930994152047	0.907602339181	0.940350877193	0.886549707602	0.873684210526	0.877192982456	0.880701754386	0.856140350877	0.863157894737	0.893567251462	0.854970760234
DD6	0.930994152047	0.923976608187	0.911111111111	0.921637426901	0.922807017544	0.909941520468	0.926315789474	0.916959064327	0.906432748538	0.93216374269	0.922807017544	0.916959064327	0.927485380117	0.93216374269	0.943859649123	0.920467836257	0.901754385965	0.893567251462	0.713450292398	0.823391812865	0.861988304094	0.738011695906	0.849122807018	0.814035087719	0.953216374269	0.949707602339	0.982456140351	0.93216374269	0.936842105263	0.973099415205	0.941520467836	0.976608187135	0.312280701754	0.354385964912	0.384795321637	0.0	0.338011695906	0.349707602339	0.302923976608	0.376608187135	0.905263157895	0.905263157895	0.899415204678	0.891228070175	0.934502923977	0.890058479532	0.895906432749	0.904093567251	0.950877192982	0.927485380117	0.964912280702	0.943859649123	0.93216374269	0.93216374269	0.961403508772	0.885380116959	0.86432748538	0.891228070175	0.893567251462	0.873684210526	0.863157894737	0.870175438596	0.87485380117
DE6	0.908771929825	0.902923976608	0.888888888889	0.906432748538	0.911111111111	0.87485380117	0.902923976608	0.901754385965	0.893567251462	0.899415204678	0.914619883041	0.894736842105	0.904093567251	0.918128654971	0.921637426901	0.908771929825	0.885380116959	0.886549707602	0.695906432749	0.805847953216	0.86081871345	0.729824561404	0.831578947368	0.8	0.952046783626	0.93918128655	0.978947368421	0.920467836257	0.930994152047	0.969590643275	0.918128654971	0.974269005848	0.362573099415	0.33918128655	0.366081871345	0.338011695906	0.0	0.34269005848	0.357894736842	0.350877192982	0.911111111111	0.895906432749	0.901754385965	0.879532163743	0.923976608187	0.873684210526	0.877192982456	0.894736842105	0.92514619883	0.899415204678	0.945029239766	0.920467836257	0.920467836257	0.911111111111	0.943859649123	0.893567251462	0.895906432749	0.894736842105	0.902923976608	0.883040935673	0.884210526316	0.885380116959	0.887719298246
DF6	0.936842105263	0.938011695906	0.923976608187	0.934502923977	0.93216374269	0.912280701754	0.92514619883	0.921637426901	0.902923976608	0.892397660819	0.890058479532	0.876023391813	0.877192982456	0.883040935673	0.891228070175	0.922807017544	0.870175438596	0.911111111111	0.705263157895	0.828070175439	0.897076023392	0.747368421053	0.839766081871	0.795321637427	0.926315789474	0.929824561404	0.978947368421	0.893567251462	0.908771929825	0.977777777778	0.911111111111	0.980116959064	0.359064327485	0.350877192982	0.352046783626	0.349707602339	0.34269005848	0.0	0.355555555556	0.356725146199	0.93918128655	0.922807017544	0.920467836257	0.918128654971	0.952046783626	0.906432748538	0.890058479532	0.93216374269	0.913450292398	0.901754385965	0.952046783626	0.921637426901	0.936842105263	0.892397660819	0.921637426901	0.900584795322	0.908771929825	0.866666666667	0.876023391813	0.865497076023	0.899415204678	0.907602339181	0.872514619883
DG6	0.923976608187	0.920467836257	0.911111111111	0.907602339181	0.919298245614	0.913450292398	0.916959064327	0.918128654971	0.936842105263	0.923976608187	0.92514619883	0.918128654971	0.93216374269	0.933333333333	0.938011695906	0.93567251462	0.908771929825	0.897076023392	0.736842105263	0.826900584795	0.87485380117	0.769590643275	0.853801169591	0.833918128655	0.956725146199	0.962573099415	0.987134502924	0.93567251462	0.93567251462	0.976608187135	0.940350877193	0.974269005848	0.306432748538	0.353216374269	0.363742690058	0.302923976608	0.357894736842	0.355555555556	0.0	0.371929824561	0.899415204678	0.905263157895	0.891228070175	0.907602339181	0.945029239766	0.904093567251	0.881871345029	0.880701754386	0.950877192982	0.921637426901	0.961403508772	0.938011695906	0.936842105263	0.929824561404	0.967251461988	0.918128654971	0.895906432749	0.918128654971	0.92865497076	0.901754385965	0.892397660819	0.911111111111	0.895906432749
DH6	0.922807017544	0.92514619883	0.916959064327	0.921637426901	0.92514619883	0.907602339181	0.919298245614	0.92514619883	0.921637426901	0.894736842105	0.919298245614	0.906432748538	0.915789473684	0.918128654971	0.918128654971	0.929824561404	0.901754385965	0.914619883041	0.720467836257	0.825730994152	0.879532163743	0.757894736842	0.853801169591	0.825730994152	0.950877192982	0.945029239766	0.976608187135	0.921637426901	0.941520467836	0.977777777778	0.936842105263	0.977777777778	0.348538011696	0.366081871345	0.378947368421	0.376608187135	0.350877192982	0.356725146199	0.371929824561	0.0	0.938011695906	0.920467836257	0.920467836257	0.912280701754	0.947368421053	0.911111111111	0.901754385965	0.920467836257	0.904093567251	0.87485380117	0.945029239766	0.915789473684	0.927485380117	0.86432748538	0.879532163743	0.904093567251	0.919298245614	0.902923976608	0.898245614035	0.907602339181	0.907602339181	0.907602339181	0.908771929825
DA7	0.956725146199	0.962573099415	0.943859649123	0.952046783626	0.946198830409	0.949707602339	0.964912280702	0.949707602339	0.899415204678	0.982456140351	0.961403508772	0.968421052632	0.981286549708	0.976608187135	0.987134502924	0.956725146199	0.957894736842	0.811695906433	0.906432748538	0.822222222222	0.769590643275	0.929824561404	0.822222222222	0.93918128655	0.956725146199	0.956725146199	0.989473684211	0.960233918129	0.955555555556	0.984795321637	0.967251461988	0.985964912281	0.898245614035	0.918128654971	0.905263157895	0.905263157895	0.911111111111	0.93918128655	0.899415204678	0.938011695906	0.0	0.436257309942	0.449122807018	0.522807017544	0.678362573099	0.39298245614	0.473684210526	0.39298245614	0.969590643275	0.952046783626	0.973099415205	0.968421052632	0.973099415205	0.960233918129	0.980116959064	0.869005847953	0.817543859649	0.947368421053	0.943859649123	0.921637426901	0.774269005848	0.890058479532	0.833918128655
DB7	0.954385964912	0.959064327485	0.945029239766	0.953216374269	0.955555555556	0.94269005848	0.960233918129	0.950877192982	0.902923976608	0.968421052632	0.947368421053	0.948538011696	0.964912280702	0.952046783626	0.967251461988	0.948538011696	0.955555555556	0.816374269006	0.911111111111	0.888888888889	0.886549707602	0.93216374269	0.865497076023	0.941520467836	0.94269005848	0.936842105263	0.978947368421	0.93567251462	0.92865497076	0.978947368421	0.943859649123	0.978947368421	0.892397660819	0.906432748538	0.900584795322	0.905263157895	0.895906432749	0.922807017544	0.905263157895	0.920467836257	0.436257309942	0.0	0.340350877193	0.452631578947	0.637426900585	0.380116959064	0.422222222222	0.346198830409	0.957894736842	0.93567251462	0.961403508772	0.938011695906	0.949707602339	0.949707602339	0.967251461988	0.821052631579	0.863157894737	0.933333333333	0.929824561404	0.918128654971	0.776608187135	0.873684210526	0.86081871345
DC7	0.955555555556	0.963742690058	0.93918128655	0.946198830409	0.952046783626	0.934502923977	0.955555555556	0.94269005848	0.890058479532	0.954385964912	0.927485380117	0.929824561404	0.941520467836	0.936842105263	0.952046783626	0.94269005848	0.92865497076	0.809356725146	0.884210526316	0.880701754386	0.893567251462	0.915789473684	0.859649122807	0.916959064327	0.93567251462	0.933333333333	0.977777777778	0.921637426901	0.918128654971	0.980116959064	0.92514619883	0.978947368421	0.892397660819	0.907602339181	0.891228070175	0.899415204678	0.901754385965	0.920467836257	0.891228070175	0.920467836257	0.449122807018	0.340350877193	0.0	0.518128654971	0.681871345029	0.412865497076	0.46081871345	0.398830409357	0.952046783626	0.936842105263	0.961403508772	0.945029239766	0.952046783626	0.936842105263	0.952046783626	0.850292397661	0.839766081871	0.916959064327	0.909941520468	0.894736842105	0.785964912281	0.86783625731	0.829239766082
DD7	0.921637426901	0.93567251462	0.887719298246	0.93216374269	0.94269005848	0.898245614035	0.92514619883	0.92514619883	0.891228070175	0.947368421053	0.918128654971	0.92865497076	0.943859649123	0.92865497076	0.94269005848	0.921637426901	0.894736842105	0.798830409357	0.86432748538	0.873684210526	0.87485380117	0.884210526316	0.881871345029	0.865497076023	0.93567251462	0.922807017544	0.976608187135	0.914619883041	0.907602339181	0.974269005848	0.911111111111	0.976608187135	0.892397660819	0.893567251462	0.901754385965	0.891228070175	0.879532163743	0.918128654971	0.907602339181	0.912280701754	0.522807017544	0.452631578947	0.518128654971	0.0	0.561403508772	0.445614035088	0.452631578947	0.483040935673	0.949707602339	0.927485380117	0.956725146199	0.927485380117	0.945029239766	0.943859649123	0.957894736842	0.822222222222	0.86432748538	0.918128654971	0.913450292398	0.911111111111	0.79298245614	0.858479532164	0.853801169591
DE7	0.941520467836	0.954385964912	0.912280701754	0.954385964912	0.959064327485	0.927485380117	0.948538011696	0.953216374269	0.93918128655	0.978947368421	0.960233918129	0.962573099415	0.976608187135	0.971929824561	0.983625730994	0.959064327485	0.93918128655	0.811695906433	0.901754385965	0.894736842105	0.893567251462	0.912280701754	0.913450292398	0.902923976608	0.953216374269	0.947368421053	0.984795321637	0.952046783626	0.953216374269	0.982456140351	0.970760233918	0.978947368421	0.94269005848	0.93567251462	0.947368421053	0.934502923977	0.923976608187	0.952046783626	0.945029239766	0.947368421053	0.678362573099	0.637426900585	0.681871345029	0.561403508772	0.0	0.653801169591	0.691228070175	0.618713450292	0.969590643275	0.947368421053	0.977777777778	0.963742690058	0.970760233918	0.967251461988	0.981286549708	0.840935672515	0.893567251462	0.945029239766	0.93918128655	0.946198830409	0.797660818713	0.905263157895	0.892397660819
DF7	0.938011695906	0.953216374269	0.913450292398	0.938011695906	0.947368421053	0.918128654971	0.941520467836	0.930994152047	0.861988304094	0.93918128655	0.923976608187	0.918128654971	0.934502923977	0.930994152047	0.947368421053	0.92514619883	0.908771929825	0.788304093567	0.865497076023	0.811695906433	0.824561403509	0.898245614035	0.808187134503	0.898245614035	0.926315789474	0.922807017544	0.984795321637	0.918128654971	0.907602339181	0.982456140351	0.920467836257	0.978947368421	0.902923976608	0.897076023392	0.895906432749	0.890058479532	0.873684210526	0.906432748538	0.904093567251	0.911111111111	0.39298245614	0.380116959064	0.412865497076	0.445614035088	0.653801169591	0.0	0.440935672515	0.385964912281	0.938011695906	0.923976608187	0.953216374269	0.927485380117	0.93918128655	0.929824561404	0.94269005848	0.822222222222	0.86432748538	0.909941520468	0.904093567251	0.890058479532	0.784795321637	0.858479532164	0.838596491228
DG7	0.941520467836	0.954385964912	0.92514619883	0.946198830409	0.945029239766	0.923976608187	0.953216374269	0.930994152047	0.904093567251	0.93567251462	0.920467836257	0.920467836257	0.934502923977	0.921637426901	0.938011695906	0.923976608187	0.921637426901	0.817543859649	0.877192982456	0.906432748538	0.922807017544	0.905263157895	0.877192982456	0.906432748538	0.923976608187	0.907602339181	0.973099415205	0.908771929825	0.897076023392	0.975438596491	0.908771929825	0.975438596491	0.876023391813	0.886549707602	0.859649122807	0.895906432749	0.877192982456	0.890058479532	0.881871345029	0.901754385965	0.473684210526	0.422222222222	0.46081871345	0.452631578947	0.691228070175	0.440935672515	0.0	0.465497076023	0.923976608187	0.913450292398	0.945029239766	0.911111111111	0.940350877193	0.920467836257	0.93918128655	0.840935672515	0.838596491228	0.907602339181	0.899415204678	0.879532163743	0.781286549708	0.85730994152	0.809356725146
DH7	0.954385964912	0.966081871345	0.949707602339	0.959064327485	0.950877192982	0.938011695906	0.963742690058	0.955555555556	0.895906432749	0.976608187135	0.949707602339	0.952046783626	0.967251461988	0.960233918129	0.971929824561	0.950877192982	0.948538011696	0.810526315789	0.911111111111	0.878362573099	0.877192982456	0.926315789474	0.852631578947	0.941520467836	0.947368421053	0.945029239766	0.988304093567	0.93918128655	0.941520467836	0.987134502924	0.941520467836	0.982456140351	0.890058479532	0.906432748538	0.891228070175	0.904093567251	0.894736842105	0.93216374269	0.880701754386	0.920467836257	0.39298245614	0.346198830409	0.398830409357	0.483040935673	0.618713450292	0.385964912281	0.465497076023	0.0	0.962573099415	0.940350877193	0.966081871345	0.947368421053	0.948538011696	0.955555555556	0.970760233918	0.824561403509	0.826900584795	0.940350877193	0.92865497076	0.914619883041	0.734502923977	0.870175438596	0.835087719298
DA8	0.970760233918	0.976608187135	0.964912280702	0.975438596491	0.980116959064	0.964912280702	0.973099415205	0.962573099415	0.926315789474	0.908771929825	0.869005847953	0.905263157895	0.913450292398	0.900584795322	0.904093567251	0.934502923977	0.757894736842	0.734502923977	0.908771929825	0.950877192982	0.974269005848	0.923976608187	0.87134502924	0.87485380117	0.93567251462	0.938011695906	0.974269005848	0.887719298246	0.892397660819	0.977777777778	0.877192982456	0.982456140351	0.949707602339	0.94269005848	0.923976608187	0.950877192982	0.92514619883	0.913450292398	0.950877192982	0.904093567251	0.969590643275	0.957894736842	0.952046783626	0.949707602339	0.969590643275	0.938011695906	0.923976608187	0.962573099415	0.0	0.336842105263	0.39649122807	0.374269005848	0.397660818713	0.428070175439	0.500584795322	0.950877192982	0.967251461988	0.921637426901	0.913450292398	0.923976608187	0.943859649123	0.961403508772	0.92514619883
DB8	0.963742690058	0.971929824561	0.953216374269	0.970760233918	0.971929824561	0.952046783626	0.969590643275	0.957894736842	0.926315789474	0.926315789474	0.884210526316	0.926315789474	0.92514619883	0.915789473684	0.915789473684	0.940350877193	0.767251461988	0.720467836257	0.906432748538	0.934502923977	0.954385964912	0.919298245614	0.869005847953	0.877192982456	0.93918128655	0.946198830409	0.976608187135	0.895906432749	0.909941520468	0.976608187135	0.888888888889	0.982456140351	0.921637426901	0.913450292398	0.899415204678	0.927485380117	0.899415204678	0.901754385965	0.921637426901	0.87485380117	0.952046783626	0.93567251462	0.936842105263	0.927485380117	0.947368421053	0.923976608187	0.913450292398	0.940350877193	0.336842105263	0.0	0.336842105263	0.300584795322	0.308771929825	0.412865497076	0.529824561404	0.934502923977	0.948538011696	0.913450292398	0.918128654971	0.926315789474	0.930994152047	0.947368421053	0.918128654971
DC8	0.971929824561	0.980116959064	0.967251461988	0.973099415205	0.981286549708	0.969590643275	0.975438596491	0.970760233918	0.949707602339	0.946198830409	0.908771929825	0.955555555556	0.956725146199	0.940350877193	0.941520467836	0.955555555556	0.804678362573	0.750877192982	0.955555555556	0.970760233918	0.983625730994	0.953216374269	0.908771929825	0.909941520468	0.952046783626	0.956725146199	0.982456140351	0.919298245614	0.92514619883	0.978947368421	0.898245614035	0.982456140351	0.960233918129	0.961403508772	0.952046783626	0.964912280702	0.945029239766	0.952046783626	0.961403508772	0.945029239766	0.973099415205	0.961403508772	0.961403508772	0.956725146199	0.977777777778	0.953216374269	0.945029239766	0.966081871345	0.39649122807	0.336842105263	0.0	0.311111111111	0.283040935673	0.492397660819	0.566081871345	0.960233918129	0.971929824561	0.960233918129	0.956725146199	0.963742690058	0.966081871345	0.963742690058	0.963742690058
DD8	0.964912280702	0.969590643275	0.952046783626	0.967251461988	0.973099415205	0.953216374269	0.969590643275	0.956725146199	0.92514619883	0.92514619883	0.879532163743	0.926315789474	0.911111111111	0.904093567251	0.916959064327	0.940350877193	0.774269005848	0.734502923977	0.930994152047	0.955555555556	0.970760233918	0.920467836257	0.880701754386	0.884210526316	0.93216374269	0.93918128655	0.977777777778	0.891228070175	0.891228070175	0.978947368421	0.873684210526	0.978947368421	0.93918128655	0.929824561404	0.911111111111	0.943859649123	0.920467836257	0.921637426901	0.938011695906	0.915789473684	0.968421052632	0.938011695906	0.945029239766	0.927485380117	0.963742690058	0.927485380117	0.911111111111	0.947368421053	0.374269005848	0.300584795322	0.311111111111	0.0	0.306432748538	0.473684210526	0.541520467836	0.946198830409	0.966081871345	0.934502923977	0.93216374269	0.93567251462	0.952046783626	0.957894736842	0.943859649123
DF8	0.974269005848	0.975438596491	0.960233918129	0.967251461988	0.974269005848	0.952046783626	0.970760233918	0.967251461988	0.93216374269	0.940350877193	0.892397660819	0.930994152047	0.936842105263	0.92514619883	0.941520467836	0.947368421053	0.774269005848	0.730994152047	0.940350877193	0.960233918129	0.970760233918	0.93918128655	0.892397660819	0.895906432749	0.941520467836	0.948538011696	0.980116959064	0.895906432749	0.911111111111	0.977777777778	0.885380116959	0.978947368421	0.93567251462	0.946198830409	0.930994152047	0.93216374269	0.920467836257	0.936842105263	0.936842105263	0.927485380117	0.973099415205	0.949707602339	0.952046783626	0.945029239766	0.970760233918	0.93918128655	0.940350877193	0.948538011696	0.397660818713	0.308771929825	0.283040935673	0.306432748538	0.0	0.493567251462	0.566081871345	0.952046783626	0.969590643275	0.955555555556	0.955555555556	0.955555555556	0.960233918129	0.957894736842	0.960233918129
DG8	0.966081871345	0.973099415205	0.953216374269	0.966081871345	0.971929824561	0.953216374269	0.966081871345	0.954385964912	0.912280701754	0.883040935673	0.839766081871	0.876023391813	0.883040935673	0.86783625731	0.879532163743	0.92865497076	0.729824561404	0.723976608187	0.881871345029	0.93567251462	0.960233918129	0.904093567251	0.86081871345	0.844444444444	0.933333333333	0.936842105263	0.975438596491	0.869005847953	0.888888888889	0.980116959064	0.861988304094	0.987134502924	0.93216374269	0.920467836257	0.907602339181	0.93216374269	0.911111111111	0.892397660819	0.929824561404	0.86432748538	0.960233918129	0.949707602339	0.936842105263	0.943859649123	0.967251461988	0.929824561404	0.920467836257	0.955555555556	0.428070175439	0.412865497076	0.492397660819	0.473684210526	0.493567251462	0.0	0.473684210526	0.926315789474	0.943859649123	0.863157894737	0.87134502924	0.886549707602	0.918128654971	0.940350877193	0.879532163743
DH8	0.970760233918	0.980116959064	0.956725146199	0.968421052632	0.980116959064	0.954385964912	0.970760233918	0.959064327485	0.905263157895	0.86081871345	0.79649122807	0.812865497076	0.825730994152	0.804678362573	0.819883040936	0.936842105263	0.686549707602	0.748538011696	0.85730994152	0.963742690058	0.985964912281	0.919298245614	0.878362573099	0.809356725146	0.919298245614	0.93216374269	0.971929824561	0.854970760234	0.845614035088	0.976608187135	0.821052631579	0.983625730994	0.961403508772	0.961403508772	0.940350877193	0.961403508772	0.943859649123	0.921637426901	0.967251461988	0.879532163743	0.980116959064	0.967251461988	0.952046783626	0.957894736842	0.981286549708	0.94269005848	0.93918128655	0.970760233918	0.500584795322	0.529824561404	0.566081871345	0.541520467836	0.566081871345	0.473684210526	0.0	0.947368421053	0.973099415205	0.819883040936	0.821052631579	0.840935672515	0.943859649123	0.960233918129	0.893567251462
DA3	0.647953216374	0.669005847953	0.691228070175	0.711111111111	0.763742690058	0.652631578947	0.616374269006	0.700584795322	0.733333333333	0.842105263158	0.787134502924	0.843274853801	0.863157894737	0.839766081871	0.846783625731	0.771929824561	0.812865497076	0.856140350877	0.781286549708	0.795321637427	0.754385964912	0.769590643275	0.823391812865	0.829239766082	0.890058479532	0.887719298246	0.736842105263	0.745029239766	0.738011695906	0.766081871345	0.630409356725	0.763742690058	0.911111111111	0.86783625731	0.886549707602	0.885380116959	0.893567251462	0.900584795322	0.918128654971	0.904093567251	0.869005847953	0.821052631579	0.850292397661	0.822222222222	0.840935672515	0.822222222222	0.840935672515	0.824561403509	0.950877192982	0.934502923977	0.960233918129	0.946198830409	0.952046783626	0.926315789474	0.947368421053	0.0	0.534502923977	0.578947368421	0.590643274854	0.628070175439	0.584795321637	0.426900584795	0.516959064327
DB3	0.515789473684	0.53567251462	0.60701754386	0.577777777778	0.629239766082	0.53918128655	0.541520467836	0.570760233918	0.624561403509	0.721637426901	0.66783625731	0.825730994152	0.852631578947	0.811695906433	0.726315789474	0.659649122807	0.838596491228	0.86432748538	0.801169590643	0.73216374269	0.702923976608	0.761403508772	0.815204678363	0.850292397661	0.911111111111	0.905263157895	0.746198830409	0.771929824561	0.762573099415	0.775438596491	0.708771929825	0.769590643275	0.897076023392	0.861988304094	0.873684210526	0.86432748538	0.895906432749	0.908771929825	0.895906432749	0.919298245614	0.817543859649	0.863157894737	0.839766081871	0.86432748538	0.893567251462	0.86432748538	0.838596491228	0.826900584795	0.967251461988	0.948538011696	0.971929824561	0.966081871345	0.969590643275	0.943859649123	0.973099415205	0.534502923977	0.0	0.597660818713	0.611695906433	0.509941520468	0.415204678363	0.499415204678	0.432748538012
DC3	0.654970760234	0.676023391813	0.691228070175	0.713450292398	0.764912280702	0.649122807018	0.652631578947	0.702923976608	0.700584795322	0.754385964912	0.659649122807	0.650292397661	0.665497076023	0.643274853801	0.685380116959	0.762573099415	0.687719298246	0.869005847953	0.733333333333	0.794152046784	0.764912280702	0.776608187135	0.821052631579	0.722807017544	0.869005847953	0.884210526316	0.738011695906	0.683040935673	0.663157894737	0.761403508772	0.625730994152	0.768421052632	0.920467836257	0.87485380117	0.877192982456	0.891228070175	0.894736842105	0.866666666667	0.918128654971	0.902923976608	0.947368421053	0.933333333333	0.916959064327	0.918128654971	0.945029239766	0.909941520468	0.907602339181	0.940350877193	0.921637426901	0.913450292398	0.960233918129	0.934502923977	0.955555555556	0.863157894737	0.819883040936	0.578947368421	0.597660818713	0.0	0.408187134503	0.491228070175	0.669005847953	0.589473684211	0.507602339181
DD3	0.672514619883	0.687719298246	0.709941520468	0.729824561404	0.783625730994	0.659649122807	0.672514619883	0.715789473684	0.704093567251	0.752046783626	0.666666666667	0.650292397661	0.663157894737	0.640935672515	0.685380116959	0.768421052632	0.685380116959	0.881871345029	0.722807017544	0.808187134503	0.777777777778	0.766081871345	0.835087719298	0.707602339181	0.86432748538	0.87485380117	0.736842105263	0.687719298246	0.669005847953	0.769590643275	0.632748538012	0.768421052632	0.918128654971	0.879532163743	0.880701754386	0.893567251462	0.902923976608	0.876023391813	0.92865497076	0.898245614035	0.943859649123	0.929824561404	0.909941520468	0.913450292398	0.93918128655	0.904093567251	0.899415204678	0.92865497076	0.913450292398	0.918128654971	0.956725146199	0.93216374269	0.955555555556	0.87134502924	0.821052631579	0.590643274854	0.611695906433	0.408187134503	0.0	0.499415204678	0.691228070175	0.602339181287	0.52865497076
DE3	0.610526315789	0.616374269006	0.60701754386	0.618713450292	0.673684210526	0.588304093567	0.601169590643	0.608187134503	0.609356725146	0.652631578947	0.589473684211	0.677192982456	0.692397660819	0.658479532164	0.614035087719	0.67485380117	0.712280701754	0.881871345029	0.736842105263	0.73216374269	0.72865497076	0.74269005848	0.801169590643	0.740350877193	0.87485380117	0.886549707602	0.788304093567	0.704093567251	0.670175438596	0.79298245614	0.688888888889	0.8	0.906432748538	0.866666666667	0.856140350877	0.873684210526	0.883040935673	0.865497076023	0.901754385965	0.907602339181	0.921637426901	0.918128654971	0.894736842105	0.911111111111	0.946198830409	0.890058479532	0.879532163743	0.914619883041	0.923976608187	0.926315789474	0.963742690058	0.93567251462	0.955555555556	0.886549707602	0.840935672515	0.628070175439	0.509941520468	0.491228070175	0.499415204678	0.0	0.538011695906	0.621052631579	0.470175438596
DF3	0.632748538012	0.640935672515	0.653801169591	0.638596491228	0.638596491228	0.624561403509	0.661988304094	0.619883040936	0.59298245614	0.706432748538	0.650292397661	0.797660818713	0.828070175439	0.790643274854	0.708771929825	0.646783625731	0.814035087719	0.817543859649	0.770760233918	0.692397660819	0.688888888889	0.740350877193	0.768421052632	0.823391812865	0.893567251462	0.888888888889	0.851461988304	0.795321637427	0.80701754386	0.85730994152	0.812865497076	0.859649122807	0.899415204678	0.858479532164	0.863157894737	0.863157894737	0.884210526316	0.899415204678	0.892397660819	0.907602339181	0.774269005848	0.776608187135	0.785964912281	0.79298245614	0.797660818713	0.784795321637	0.781286549708	0.734502923977	0.943859649123	0.930994152047	0.966081871345	0.952046783626	0.960233918129	0.918128654971	0.943859649123	0.584795321637	0.415204678363	0.669005847953	0.691228070175	0.538011695906	0.0	0.629239766082	0.502923976608
