	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.645614035088	0.652631578947	0.705263157895	0.684210526316	0.716959064327	0.646783625731	0.580116959064	0.672514619883	0.683040935673	0.784795321637	0.705263157895	0.768421052632	0.790643274854	0.822222222222	0.771929824561	0.745029239766	0.687719298246	0.770760233918	0.760233918129	0.775438596491	0.741520467836	0.768421052632	0.74269005848	0.716959064327	0.794152046784	0.785964912281	0.640935672515	0.608187134503	0.591812865497	0.646783625731	0.0	0.631578947368	0.945029239766	0.936842105263	0.927485380117	0.952046783626	0.912280701754	0.902923976608	0.934502923977	0.933333333333	0.949707602339	0.948538011696	0.945029239766	0.92514619883	0.968421052632	0.909941520468	0.897076023392	0.938011695906	0.879532163743	0.906432748538	0.926315789474	0.901754385965	0.885380116959	0.881871345029	0.859649122807	0.615204678363	0.702923976608	0.661988304094	0.645614035088	0.679532163743	0.823391812865	0.626900584795	0.643274853801
DH4	0.707602339181	0.677192982456	0.781286549708	0.741520467836	0.773099415205	0.707602339181	0.672514619883	0.747368421053	0.748538011696	0.895906432749	0.853801169591	0.853801169591	0.897076023392	0.946198830409	0.884210526316	0.694736842105	0.856140350877	0.794152046784	0.890058479532	0.833918128655	0.749707602339	0.85730994152	0.787134502924	0.884210526316	0.523976608187	0.505263157895	0.333333333333	0.762573099415	0.759064327485	0.312280701754	0.631578947368	0.0	0.982456140351	0.977777777778	0.987134502924	0.982456140351	0.984795321637	0.981286549708	0.988304093567	0.985964912281	0.985964912281	0.985964912281	0.984795321637	0.985964912281	0.985964912281	0.988304093567	0.981286549708	0.989473684211	0.987134502924	0.982456140351	0.984795321637	0.982456140351	0.981286549708	0.977777777778	0.982456140351	0.729824561404	0.741520467836	0.768421052632	0.73567251462	0.778947368421	0.872514619883	0.736842105263	0.73567251462
DA6	0.915789473684	0.922807017544	0.902923976608	0.919298245614	0.927485380117	0.904093567251	0.919298245614	0.923976608187	0.907602339181	0.918128654971	0.916959064327	0.904093567251	0.921637426901	0.93216374269	0.929824561404	0.923976608187	0.909941520468	0.919298245614	0.790643274854	0.836257309942	0.87134502924	0.770760233918	0.865497076023	0.842105263158	0.949707602339	0.956725146199	0.978947368421	0.943859649123	0.94269005848	0.975438596491	0.945029239766	0.982456140351	0.0	0.343859649123	0.347368421053	0.322807017544	0.347368421053	0.33216374269	0.312280701754	0.336842105263	0.904093567251	0.891228070175	0.888888888889	0.909941520468	0.93567251462	0.913450292398	0.86783625731	0.893567251462	0.946198830409	0.920467836257	0.961403508772	0.934502923977	0.941520467836	0.92514619883	0.968421052632	0.904093567251	0.873684210526	0.905263157895	0.911111111111	0.892397660819	0.876023391813	0.892397660819	0.880701754386
DB6	0.861988304094	0.880701754386	0.870175438596	0.891228070175	0.888888888889	0.87134502924	0.886549707602	0.879532163743	0.881871345029	0.883040935673	0.879532163743	0.877192982456	0.899415204678	0.902923976608	0.895906432749	0.897076023392	0.890058479532	0.879532163743	0.767251461988	0.79649122807	0.831578947368	0.740350877193	0.816374269006	0.812865497076	0.93567251462	0.930994152047	0.964912280702	0.929824561404	0.940350877193	0.967251461988	0.936842105263	0.977777777778	0.343859649123	0.0	0.345029239766	0.348538011696	0.340350877193	0.348538011696	0.353216374269	0.355555555556	0.92865497076	0.906432748538	0.908771929825	0.906432748538	0.923976608187	0.914619883041	0.900584795322	0.915789473684	0.950877192982	0.921637426901	0.964912280702	0.94269005848	0.947368421053	0.923976608187	0.967251461988	0.85730994152	0.852631578947	0.87134502924	0.877192982456	0.859649122807	0.847953216374	0.856140350877	0.86081871345
DC6	0.902923976608	0.916959064327	0.901754385965	0.922807017544	0.923976608187	0.911111111111	0.920467836257	0.899415204678	0.912280701754	0.901754385965	0.898245614035	0.879532163743	0.891228070175	0.900584795322	0.904093567251	0.923976608187	0.886549707602	0.907602339181	0.780116959064	0.835087719298	0.863157894737	0.749707602339	0.839766081871	0.824561403509	0.936842105263	0.933333333333	0.967251461988	0.909941520468	0.918128654971	0.970760233918	0.927485380117	0.987134502924	0.347368421053	0.345029239766	0.0	0.368421052632	0.362573099415	0.329824561404	0.353216374269	0.369590643275	0.904093567251	0.919298245614	0.894736842105	0.92514619883	0.94269005848	0.901754385965	0.872514619883	0.893567251462	0.940350877193	0.912280701754	0.964912280702	0.93567251462	0.94269005848	0.906432748538	0.953216374269	0.904093567251	0.880701754386	0.880701754386	0.885380116959	0.86783625731	0.87134502924	0.898245614035	0.85730994152
DD6	0.922807017544	0.927485380117	0.922807017544	0.934502923977	0.93567251462	0.93216374269	0.936842105263	0.934502923977	0.913450292398	0.93918128655	0.930994152047	0.927485380117	0.927485380117	0.93918128655	0.941520467836	0.933333333333	0.921637426901	0.914619883041	0.797660818713	0.852631578947	0.86783625731	0.763742690058	0.86783625731	0.846783625731	0.955555555556	0.954385964912	0.971929824561	0.94269005848	0.950877192982	0.970760233918	0.952046783626	0.982456140351	0.322807017544	0.348538011696	0.368421052632	0.0	0.338011695906	0.327485380117	0.313450292398	0.362573099415	0.919298245614	0.916959064327	0.906432748538	0.921637426901	0.93216374269	0.922807017544	0.907602339181	0.909941520468	0.954385964912	0.923976608187	0.964912280702	0.946198830409	0.953216374269	0.930994152047	0.974269005848	0.880701754386	0.854970760234	0.885380116959	0.901754385965	0.86783625731	0.851461988304	0.872514619883	0.877192982456
DE6	0.891228070175	0.902923976608	0.881871345029	0.912280701754	0.912280701754	0.893567251462	0.897076023392	0.901754385965	0.888888888889	0.912280701754	0.912280701754	0.906432748538	0.914619883041	0.920467836257	0.92514619883	0.909941520468	0.895906432749	0.894736842105	0.762573099415	0.808187134503	0.850292397661	0.736842105263	0.833918128655	0.816374269006	0.946198830409	0.946198830409	0.967251461988	0.920467836257	0.93216374269	0.970760233918	0.912280701754	0.984795321637	0.347368421053	0.340350877193	0.362573099415	0.338011695906	0.0	0.34269005848	0.350877192982	0.354385964912	0.907602339181	0.895906432749	0.883040935673	0.892397660819	0.920467836257	0.886549707602	0.858479532164	0.886549707602	0.940350877193	0.909941520468	0.956725146199	0.926315789474	0.927485380117	0.915789473684	0.959064327485	0.883040935673	0.86432748538	0.885380116959	0.899415204678	0.865497076023	0.859649122807	0.872514619883	0.86432748538
DF6	0.912280701754	0.923976608187	0.907602339181	0.927485380117	0.926315789474	0.918128654971	0.927485380117	0.907602339181	0.893567251462	0.881871345029	0.881871345029	0.870175438596	0.872514619883	0.885380116959	0.888888888889	0.926315789474	0.876023391813	0.914619883041	0.759064327485	0.836257309942	0.872514619883	0.745029239766	0.842105263158	0.812865497076	0.921637426901	0.921637426901	0.953216374269	0.895906432749	0.900584795322	0.967251461988	0.902923976608	0.981286549708	0.33216374269	0.348538011696	0.329824561404	0.327485380117	0.34269005848	0.0	0.32865497076	0.34269005848	0.933333333333	0.923976608187	0.911111111111	0.923976608187	0.938011695906	0.901754385965	0.885380116959	0.918128654971	0.912280701754	0.904093567251	0.961403508772	0.93216374269	0.945029239766	0.884210526316	0.926315789474	0.886549707602	0.894736842105	0.86081871345	0.861988304094	0.844444444444	0.876023391813	0.893567251462	0.854970760234
DG6	0.912280701754	0.913450292398	0.899415204678	0.916959064327	0.920467836257	0.907602339181	0.915789473684	0.916959064327	0.933333333333	0.934502923977	0.918128654971	0.914619883041	0.926315789474	0.945029239766	0.940350877193	0.92865497076	0.914619883041	0.913450292398	0.794152046784	0.840935672515	0.872514619883	0.768421052632	0.85730994152	0.843274853801	0.953216374269	0.952046783626	0.974269005848	0.92865497076	0.93918128655	0.974269005848	0.934502923977	0.988304093567	0.312280701754	0.353216374269	0.353216374269	0.313450292398	0.350877192982	0.32865497076	0.0	0.352046783626	0.888888888889	0.908771929825	0.886549707602	0.915789473684	0.92865497076	0.914619883041	0.877192982456	0.887719298246	0.953216374269	0.926315789474	0.968421052632	0.945029239766	0.950877192982	0.92865497076	0.969590643275	0.905263157895	0.878362573099	0.919298245614	0.923976608187	0.898245614035	0.873684210526	0.904093567251	0.878362573099
DH6	0.912280701754	0.916959064327	0.895906432749	0.919298245614	0.918128654971	0.899415204678	0.911111111111	0.916959064327	0.911111111111	0.902923976608	0.909941520468	0.887719298246	0.907602339181	0.921637426901	0.916959064327	0.921637426901	0.900584795322	0.908771929825	0.781286549708	0.831578947368	0.863157894737	0.757894736842	0.849122807018	0.830409356725	0.946198830409	0.950877192982	0.974269005848	0.929824561404	0.938011695906	0.973099415205	0.933333333333	0.985964912281	0.336842105263	0.355555555556	0.369590643275	0.362573099415	0.354385964912	0.34269005848	0.352046783626	0.0	0.933333333333	0.920467836257	0.915789473684	0.920467836257	0.93918128655	0.907602339181	0.904093567251	0.915789473684	0.908771929825	0.893567251462	0.962573099415	0.926315789474	0.950877192982	0.873684210526	0.909941520468	0.902923976608	0.905263157895	0.904093567251	0.904093567251	0.893567251462	0.899415204678	0.905263157895	0.898245614035
DA7	0.955555555556	0.962573099415	0.947368421053	0.961403508772	0.961403508772	0.954385964912	0.968421052632	0.963742690058	0.901754385965	0.987134502924	0.960233918129	0.969590643275	0.983625730994	0.980116959064	0.990643274854	0.967251461988	0.967251461988	0.785964912281	0.93567251462	0.837426900585	0.815204678363	0.949707602339	0.839766081871	0.955555555556	0.957894736842	0.955555555556	0.981286549708	0.949707602339	0.941520467836	0.975438596491	0.949707602339	0.985964912281	0.904093567251	0.92865497076	0.904093567251	0.919298245614	0.907602339181	0.933333333333	0.888888888889	0.933333333333	0.0	0.437426900585	0.445614035088	0.513450292398	0.67485380117	0.421052631579	0.488888888889	0.398830409357	0.980116959064	0.953216374269	0.982456140351	0.974269005848	0.956725146199	0.960233918129	0.990643274854	0.853801169591	0.837426900585	0.945029239766	0.955555555556	0.927485380117	0.74269005848	0.916959064327	0.832748538012
DB7	0.941520467836	0.964912280702	0.940350877193	0.962573099415	0.966081871345	0.93918128655	0.964912280702	0.960233918129	0.908771929825	0.971929824561	0.950877192982	0.955555555556	0.963742690058	0.961403508772	0.973099415205	0.943859649123	0.950877192982	0.784795321637	0.926315789474	0.883040935673	0.907602339181	0.941520467836	0.877192982456	0.947368421053	0.946198830409	0.943859649123	0.981286549708	0.943859649123	0.926315789474	0.975438596491	0.948538011696	0.985964912281	0.891228070175	0.906432748538	0.919298245614	0.916959064327	0.895906432749	0.923976608187	0.908771929825	0.920467836257	0.437426900585	0.0	0.341520467836	0.476023391813	0.644444444444	0.410526315789	0.454970760234	0.360233918129	0.963742690058	0.93918128655	0.971929824561	0.946198830409	0.938011695906	0.947368421053	0.977777777778	0.810526315789	0.870175438596	0.92865497076	0.94269005848	0.913450292398	0.757894736842	0.895906432749	0.86081871345
DC7	0.941520467836	0.961403508772	0.933333333333	0.960233918129	0.957894736842	0.930994152047	0.955555555556	0.955555555556	0.892397660819	0.957894736842	0.934502923977	0.936842105263	0.950877192982	0.950877192982	0.957894736842	0.940350877193	0.93567251462	0.778947368421	0.918128654971	0.863157894737	0.899415204678	0.933333333333	0.85730994152	0.936842105263	0.936842105263	0.936842105263	0.973099415205	0.930994152047	0.921637426901	0.973099415205	0.945029239766	0.984795321637	0.888888888889	0.908771929825	0.894736842105	0.906432748538	0.883040935673	0.911111111111	0.886549707602	0.915789473684	0.445614035088	0.341520467836	0.0	0.526315789474	0.688888888889	0.431578947368	0.480701754386	0.39649122807	0.948538011696	0.936842105263	0.967251461988	0.948538011696	0.945029239766	0.94269005848	0.969590643275	0.858479532164	0.840935672515	0.916959064327	0.930994152047	0.895906432749	0.771929824561	0.894736842105	0.830409356725
DD7	0.927485380117	0.93216374269	0.891228070175	0.948538011696	0.947368421053	0.898245614035	0.929824561404	0.943859649123	0.892397660819	0.952046783626	0.923976608187	0.929824561404	0.945029239766	0.94269005848	0.960233918129	0.93216374269	0.905263157895	0.773099415205	0.899415204678	0.870175438596	0.894736842105	0.899415204678	0.895906432749	0.888888888889	0.93567251462	0.938011695906	0.970760233918	0.923976608187	0.915789473684	0.970760233918	0.92514619883	0.985964912281	0.909941520468	0.906432748538	0.92514619883	0.921637426901	0.892397660819	0.923976608187	0.915789473684	0.920467836257	0.513450292398	0.476023391813	0.526315789474	0.0	0.566081871345	0.46081871345	0.470175438596	0.480701754386	0.954385964912	0.93918128655	0.968421052632	0.93216374269	0.93918128655	0.952046783626	0.971929824561	0.828070175439	0.876023391813	0.913450292398	0.933333333333	0.918128654971	0.790643274854	0.887719298246	0.869005847953
DE7	0.943859649123	0.947368421053	0.911111111111	0.962573099415	0.961403508772	0.922807017544	0.949707602339	0.957894736842	0.945029239766	0.981286549708	0.955555555556	0.966081871345	0.976608187135	0.975438596491	0.982456140351	0.960233918129	0.936842105263	0.798830409357	0.92514619883	0.902923976608	0.913450292398	0.920467836257	0.930994152047	0.911111111111	0.955555555556	0.950877192982	0.981286549708	0.960233918129	0.955555555556	0.975438596491	0.968421052632	0.985964912281	0.93567251462	0.923976608187	0.94269005848	0.93216374269	0.920467836257	0.938011695906	0.92865497076	0.93918128655	0.67485380117	0.644444444444	0.688888888889	0.566081871345	0.0	0.66432748538	0.692397660819	0.601169590643	0.975438596491	0.956725146199	0.981286549708	0.968421052632	0.967251461988	0.961403508772	0.988304093567	0.831578947368	0.887719298246	0.93918128655	0.949707602339	0.933333333333	0.780116959064	0.915789473684	0.886549707602
DF7	0.92865497076	0.955555555556	0.907602339181	0.950877192982	0.949707602339	0.919298245614	0.93918128655	0.927485380117	0.849122807018	0.934502923977	0.905263157895	0.913450292398	0.923976608187	0.929824561404	0.934502923977	0.933333333333	0.904093567251	0.763742690058	0.879532163743	0.824561403509	0.844444444444	0.898245614035	0.821052631579	0.901754385965	0.919298245614	0.927485380117	0.974269005848	0.914619883041	0.906432748538	0.971929824561	0.909941520468	0.988304093567	0.913450292398	0.914619883041	0.901754385965	0.922807017544	0.886549707602	0.901754385965	0.914619883041	0.907602339181	0.421052631579	0.410526315789	0.431578947368	0.46081871345	0.66432748538	0.0	0.453801169591	0.40350877193	0.930994152047	0.92514619883	0.968421052632	0.933333333333	0.936842105263	0.92514619883	0.947368421053	0.829239766082	0.865497076023	0.893567251462	0.905263157895	0.885380116959	0.784795321637	0.888888888889	0.832748538012
DG7	0.93567251462	0.954385964912	0.920467836257	0.950877192982	0.947368421053	0.93216374269	0.950877192982	0.930994152047	0.892397660819	0.934502923977	0.918128654971	0.919298245614	0.930994152047	0.920467836257	0.930994152047	0.92865497076	0.919298245614	0.781286549708	0.891228070175	0.897076023392	0.933333333333	0.920467836257	0.870175438596	0.904093567251	0.919298245614	0.920467836257	0.962573099415	0.907602339181	0.883040935673	0.967251461988	0.897076023392	0.981286549708	0.86783625731	0.900584795322	0.872514619883	0.907602339181	0.858479532164	0.885380116959	0.877192982456	0.904093567251	0.488888888889	0.454970760234	0.480701754386	0.470175438596	0.692397660819	0.453801169591	0.0	0.46783625731	0.929824561404	0.915789473684	0.956725146199	0.918128654971	0.922807017544	0.913450292398	0.936842105263	0.844444444444	0.839766081871	0.897076023392	0.909941520468	0.877192982456	0.771929824561	0.86783625731	0.805847953216
DH7	0.94269005848	0.963742690058	0.943859649123	0.961403508772	0.960233918129	0.943859649123	0.967251461988	0.961403508772	0.901754385965	0.977777777778	0.946198830409	0.959064327485	0.969590643275	0.961403508772	0.976608187135	0.952046783626	0.949707602339	0.787134502924	0.92514619883	0.877192982456	0.890058479532	0.947368421053	0.87134502924	0.947368421053	0.946198830409	0.950877192982	0.987134502924	0.940350877193	0.93216374269	0.978947368421	0.938011695906	0.989473684211	0.893567251462	0.915789473684	0.893567251462	0.909941520468	0.886549707602	0.918128654971	0.887719298246	0.915789473684	0.398830409357	0.360233918129	0.39649122807	0.480701754386	0.601169590643	0.40350877193	0.46783625731	0.0	0.963742690058	0.946198830409	0.971929824561	0.946198830409	0.93918128655	0.957894736842	0.983625730994	0.819883040936	0.844444444444	0.929824561404	0.948538011696	0.912280701754	0.730994152047	0.888888888889	0.837426900585
DA8	0.971929824561	0.987134502924	0.964912280702	0.978947368421	0.974269005848	0.970760233918	0.973099415205	0.954385964912	0.904093567251	0.902923976608	0.872514619883	0.886549707602	0.901754385965	0.884210526316	0.878362573099	0.948538011696	0.749707602339	0.749707602339	0.906432748538	0.948538011696	0.981286549708	0.92865497076	0.895906432749	0.869005847953	0.930994152047	0.93567251462	0.968421052632	0.891228070175	0.883040935673	0.975438596491	0.879532163743	0.987134502924	0.946198830409	0.950877192982	0.940350877193	0.954385964912	0.940350877193	0.912280701754	0.953216374269	0.908771929825	0.980116959064	0.963742690058	0.948538011696	0.954385964912	0.975438596491	0.930994152047	0.929824561404	0.963742690058	0.0	0.343859649123	0.389473684211	0.359064327485	0.389473684211	0.423391812865	0.487719298246	0.943859649123	0.959064327485	0.899415204678	0.908771929825	0.905263157895	0.941520467836	0.961403508772	0.914619883041
DB8	0.964912280702	0.976608187135	0.956725146199	0.975438596491	0.973099415205	0.967251461988	0.971929824561	0.957894736842	0.927485380117	0.93567251462	0.893567251462	0.926315789474	0.929824561404	0.918128654971	0.927485380117	0.948538011696	0.774269005848	0.73567251462	0.92865497076	0.94269005848	0.964912280702	0.938011695906	0.897076023392	0.894736842105	0.941520467836	0.941520467836	0.962573099415	0.909941520468	0.913450292398	0.970760233918	0.906432748538	0.982456140351	0.920467836257	0.921637426901	0.912280701754	0.923976608187	0.909941520468	0.904093567251	0.926315789474	0.893567251462	0.953216374269	0.93918128655	0.936842105263	0.93918128655	0.956725146199	0.92514619883	0.915789473684	0.946198830409	0.343859649123	0.0	0.338011695906	0.321637426901	0.338011695906	0.422222222222	0.533333333333	0.93216374269	0.938011695906	0.934502923977	0.92865497076	0.922807017544	0.927485380117	0.93918128655	0.920467836257
DC8	0.981286549708	0.987134502924	0.976608187135	0.978947368421	0.976608187135	0.977777777778	0.983625730994	0.976608187135	0.948538011696	0.961403508772	0.921637426901	0.956725146199	0.968421052632	0.946198830409	0.948538011696	0.966081871345	0.798830409357	0.761403508772	0.964912280702	0.975438596491	0.987134502924	0.969590643275	0.933333333333	0.92865497076	0.961403508772	0.956725146199	0.974269005848	0.938011695906	0.929824561404	0.973099415205	0.926315789474	0.984795321637	0.961403508772	0.964912280702	0.964912280702	0.964912280702	0.956725146199	0.961403508772	0.968421052632	0.962573099415	0.982456140351	0.971929824561	0.967251461988	0.968421052632	0.981286549708	0.968421052632	0.956725146199	0.971929824561	0.389473684211	0.338011695906	0.0	0.321637426901	0.315789473684	0.501754385965	0.569590643275	0.971929824561	0.974269005848	0.963742690058	0.966081871345	0.967251461988	0.967251461988	0.969590643275	0.968421052632
DD8	0.962573099415	0.975438596491	0.954385964912	0.974269005848	0.971929824561	0.962573099415	0.967251461988	0.961403508772	0.923976608187	0.92514619883	0.885380116959	0.911111111111	0.918128654971	0.906432748538	0.907602339181	0.947368421053	0.768421052632	0.740350877193	0.92514619883	0.94269005848	0.971929824561	0.940350877193	0.906432748538	0.888888888889	0.934502923977	0.945029239766	0.964912280702	0.902923976608	0.894736842105	0.974269005848	0.901754385965	0.982456140351	0.934502923977	0.94269005848	0.93567251462	0.946198830409	0.926315789474	0.93216374269	0.945029239766	0.926315789474	0.974269005848	0.946198830409	0.948538011696	0.93216374269	0.968421052632	0.933333333333	0.918128654971	0.946198830409	0.359064327485	0.321637426901	0.321637426901	0.0	0.309941520468	0.478362573099	0.560233918129	0.952046783626	0.956725146199	0.92865497076	0.945029239766	0.946198830409	0.955555555556	0.956725146199	0.949707602339
DF8	0.959064327485	0.975438596491	0.953216374269	0.969590643275	0.974269005848	0.959064327485	0.967251461988	0.968421052632	0.929824561404	0.950877192982	0.894736842105	0.933333333333	0.948538011696	0.92514619883	0.934502923977	0.959064327485	0.780116959064	0.752046783626	0.933333333333	0.956725146199	0.982456140351	0.952046783626	0.920467836257	0.905263157895	0.948538011696	0.952046783626	0.967251461988	0.914619883041	0.900584795322	0.974269005848	0.885380116959	0.981286549708	0.941520467836	0.947368421053	0.94269005848	0.953216374269	0.927485380117	0.945029239766	0.950877192982	0.950877192982	0.956725146199	0.938011695906	0.945029239766	0.93918128655	0.967251461988	0.936842105263	0.922807017544	0.93918128655	0.389473684211	0.338011695906	0.315789473684	0.309941520468	0.0	0.493567251462	0.577777777778	0.959064327485	0.962573099415	0.947368421053	0.963742690058	0.954385964912	0.960233918129	0.943859649123	0.967251461988
DG8	0.966081871345	0.977777777778	0.954385964912	0.973099415205	0.967251461988	0.960233918129	0.960233918129	0.936842105263	0.895906432749	0.891228070175	0.850292397661	0.873684210526	0.880701754386	0.872514619883	0.869005847953	0.94269005848	0.719298245614	0.729824561404	0.876023391813	0.938011695906	0.957894736842	0.904093567251	0.873684210526	0.849122807018	0.934502923977	0.92514619883	0.964912280702	0.87485380117	0.885380116959	0.974269005848	0.881871345029	0.977777777778	0.92514619883	0.923976608187	0.906432748538	0.930994152047	0.915789473684	0.884210526316	0.92865497076	0.873684210526	0.960233918129	0.947368421053	0.94269005848	0.952046783626	0.961403508772	0.92514619883	0.913450292398	0.957894736842	0.423391812865	0.422222222222	0.501754385965	0.478362573099	0.493567251462	0.0	0.470175438596	0.927485380117	0.941520467836	0.86783625731	0.877192982456	0.876023391813	0.926315789474	0.93567251462	0.881871345029
DH8	0.971929824561	0.983625730994	0.967251461988	0.980116959064	0.974269005848	0.974269005848	0.976608187135	0.955555555556	0.902923976608	0.87134502924	0.812865497076	0.819883040936	0.823391812865	0.812865497076	0.810526315789	0.956725146199	0.67485380117	0.759064327485	0.851461988304	0.959064327485	0.987134502924	0.927485380117	0.901754385965	0.805847953216	0.92865497076	0.927485380117	0.959064327485	0.86783625731	0.843274853801	0.970760233918	0.859649122807	0.982456140351	0.968421052632	0.967251461988	0.953216374269	0.974269005848	0.959064327485	0.926315789474	0.969590643275	0.909941520468	0.990643274854	0.977777777778	0.969590643275	0.971929824561	0.988304093567	0.947368421053	0.936842105263	0.983625730994	0.487719298246	0.533333333333	0.569590643275	0.560233918129	0.577777777778	0.470175438596	0.0	0.955555555556	0.974269005848	0.828070175439	0.832748538012	0.854970760234	0.953216374269	0.967251461988	0.891228070175
DA3	0.67485380117	0.712280701754	0.712280701754	0.72865497076	0.762573099415	0.642105263158	0.636257309942	0.72865497076	0.73918128655	0.851461988304	0.780116959064	0.86783625731	0.885380116959	0.866666666667	0.86081871345	0.795321637427	0.8	0.850292397661	0.805847953216	0.79649122807	0.771929824561	0.791812865497	0.825730994152	0.839766081871	0.893567251462	0.887719298246	0.741520467836	0.756725146199	0.753216374269	0.747368421053	0.615204678363	0.729824561404	0.904093567251	0.85730994152	0.904093567251	0.880701754386	0.883040935673	0.886549707602	0.905263157895	0.902923976608	0.853801169591	0.810526315789	0.858479532164	0.828070175439	0.831578947368	0.829239766082	0.844444444444	0.819883040936	0.943859649123	0.93216374269	0.971929824561	0.952046783626	0.959064327485	0.927485380117	0.955555555556	0.0	0.536842105263	0.60701754386	0.588304093567	0.59298245614	0.590643274854	0.492397660819	0.512280701754
DB3	0.530994152047	0.556725146199	0.580116959064	0.575438596491	0.619883040936	0.490058479532	0.533333333333	0.590643274854	0.609356725146	0.72514619883	0.652631578947	0.831578947368	0.850292397661	0.843274853801	0.736842105263	0.66081871345	0.817543859649	0.854970760234	0.809356725146	0.694736842105	0.687719298246	0.768421052632	0.790643274854	0.849122807018	0.906432748538	0.901754385965	0.757894736842	0.790643274854	0.79649122807	0.748538011696	0.702923976608	0.741520467836	0.873684210526	0.852631578947	0.880701754386	0.854970760234	0.86432748538	0.894736842105	0.878362573099	0.905263157895	0.837426900585	0.870175438596	0.840935672515	0.876023391813	0.887719298246	0.865497076023	0.839766081871	0.844444444444	0.959064327485	0.938011695906	0.974269005848	0.956725146199	0.962573099415	0.941520467836	0.974269005848	0.536842105263	0.0	0.612865497076	0.608187134503	0.493567251462	0.445614035088	0.480701754386	0.422222222222
DC3	0.670175438596	0.711111111111	0.702923976608	0.729824561404	0.762573099415	0.665497076023	0.684210526316	0.714619883041	0.694736842105	0.759064327485	0.646783625731	0.666666666667	0.670175438596	0.636257309942	0.683040935673	0.782456140351	0.639766081871	0.856140350877	0.721637426901	0.79298245614	0.773099415205	0.769590643275	0.818713450292	0.715789473684	0.856140350877	0.859649122807	0.741520467836	0.695906432749	0.679532163743	0.755555555556	0.661988304094	0.768421052632	0.905263157895	0.87134502924	0.880701754386	0.885380116959	0.885380116959	0.86081871345	0.919298245614	0.904093567251	0.945029239766	0.92865497076	0.916959064327	0.913450292398	0.93918128655	0.893567251462	0.897076023392	0.929824561404	0.899415204678	0.934502923977	0.963742690058	0.92865497076	0.947368421053	0.86783625731	0.828070175439	0.60701754386	0.612865497076	0.0	0.423391812865	0.487719298246	0.692397660819	0.604678362573	0.53918128655
DD3	0.686549707602	0.712280701754	0.721637426901	0.730994152047	0.764912280702	0.658479532164	0.670175438596	0.713450292398	0.715789473684	0.767251461988	0.679532163743	0.659649122807	0.665497076023	0.643274853801	0.688888888889	0.791812865497	0.65730994152	0.873684210526	0.73918128655	0.815204678363	0.780116959064	0.775438596491	0.837426900585	0.729824561404	0.87134502924	0.869005847953	0.745029239766	0.701754385965	0.695906432749	0.746198830409	0.645614035088	0.73567251462	0.911111111111	0.877192982456	0.885380116959	0.901754385965	0.899415204678	0.861988304094	0.923976608187	0.904093567251	0.955555555556	0.94269005848	0.930994152047	0.933333333333	0.949707602339	0.905263157895	0.909941520468	0.948538011696	0.908771929825	0.92865497076	0.966081871345	0.945029239766	0.963742690058	0.877192982456	0.832748538012	0.588304093567	0.608187134503	0.423391812865	0.0	0.502923976608	0.715789473684	0.601169590643	0.527485380117
DE3	0.569590643275	0.59649122807	0.591812865497	0.60701754386	0.644444444444	0.577777777778	0.590643274854	0.595321637427	0.598830409357	0.66432748538	0.559064327485	0.685380116959	0.691228070175	0.691228070175	0.614035087719	0.684210526316	0.690058479532	0.87134502924	0.734502923977	0.708771929825	0.700584795322	0.738011695906	0.784795321637	0.755555555556	0.87134502924	0.87485380117	0.749707602339	0.711111111111	0.695906432749	0.766081871345	0.679532163743	0.778947368421	0.892397660819	0.859649122807	0.86783625731	0.86783625731	0.865497076023	0.844444444444	0.898245614035	0.893567251462	0.927485380117	0.913450292398	0.895906432749	0.918128654971	0.933333333333	0.885380116959	0.877192982456	0.912280701754	0.905263157895	0.922807017544	0.967251461988	0.946198830409	0.954385964912	0.876023391813	0.854970760234	0.59298245614	0.493567251462	0.487719298246	0.502923976608	0.0	0.554385964912	0.577777777778	0.450292397661
DF3	0.618713450292	0.644444444444	0.649122807018	0.642105263158	0.643274853801	0.624561403509	0.672514619883	0.625730994152	0.585964912281	0.700584795322	0.626900584795	0.804678362573	0.830409356725	0.821052631579	0.706432748538	0.636257309942	0.802339181287	0.794152046784	0.802339181287	0.679532163743	0.701754385965	0.755555555556	0.767251461988	0.843274853801	0.895906432749	0.890058479532	0.846783625731	0.818713450292	0.818713450292	0.859649122807	0.823391812865	0.872514619883	0.876023391813	0.847953216374	0.87134502924	0.851461988304	0.859649122807	0.876023391813	0.873684210526	0.899415204678	0.74269005848	0.757894736842	0.771929824561	0.790643274854	0.780116959064	0.784795321637	0.771929824561	0.730994152047	0.941520467836	0.927485380117	0.967251461988	0.955555555556	0.960233918129	0.926315789474	0.953216374269	0.590643274854	0.445614035088	0.692397660819	0.715789473684	0.554385964912	0.0	0.638596491228	0.514619883041
