	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.632748538012	0.672514619883	0.697076023392	0.729824561404	0.653801169591	0.588304093567	0.651461988304	0.690058479532	0.802339181287	0.734502923977	0.768421052632	0.775438596491	0.826900584795	0.804678362573	0.734502923977	0.65730994152	0.755555555556	0.745029239766	0.773099415205	0.748538011696	0.759064327485	0.748538011696	0.729824561404	0.777777777778	0.776608187135	0.654970760234	0.614035087719	0.580116959064	0.652631578947	0.0	0.649122807018	0.938011695906	0.921637426901	0.907602339181	0.94269005848	0.901754385965	0.894736842105	0.929824561404	0.919298245614	0.961403508772	0.929824561404	0.933333333333	0.92514619883	0.967251461988	0.927485380117	0.901754385965	0.93918128655	0.86783625731	0.888888888889	0.909941520468	0.872514619883	0.873684210526	0.861988304094	0.85730994152	0.616374269006	0.704093567251	0.67485380117	0.659649122807	0.704093567251	0.776608187135	0.632748538012	0.643274853801
DH4	0.713450292398	0.66432748538	0.743859649123	0.749707602339	0.767251461988	0.721637426901	0.672514619883	0.706432748538	0.72865497076	0.892397660819	0.858479532164	0.853801169591	0.876023391813	0.922807017544	0.914619883041	0.691228070175	0.822222222222	0.756725146199	0.856140350877	0.80701754386	0.761403508772	0.854970760234	0.785964912281	0.87485380117	0.545029239766	0.499415204678	0.326315789474	0.73918128655	0.730994152047	0.269005847953	0.649122807018	0.0	0.978947368421	0.973099415205	0.971929824561	0.974269005848	0.975438596491	0.976608187135	0.977777777778	0.975438596491	0.982456140351	0.976608187135	0.978947368421	0.974269005848	0.977777777778	0.977777777778	0.973099415205	0.982456140351	0.974269005848	0.970760233918	0.975438596491	0.974269005848	0.974269005848	0.975438596491	0.973099415205	0.756725146199	0.759064327485	0.768421052632	0.755555555556	0.80350877193	0.836257309942	0.761403508772	0.756725146199
DA6	0.921637426901	0.92514619883	0.899415204678	0.926315789474	0.92865497076	0.904093567251	0.923976608187	0.920467836257	0.920467836257	0.926315789474	0.926315789474	0.912280701754	0.92514619883	0.941520467836	0.93918128655	0.936842105263	0.886549707602	0.905263157895	0.761403508772	0.850292397661	0.854970760234	0.777777777778	0.854970760234	0.849122807018	0.953216374269	0.964912280702	0.974269005848	0.946198830409	0.945029239766	0.978947368421	0.938011695906	0.978947368421	0.0	0.345029239766	0.375438596491	0.314619883041	0.34269005848	0.340350877193	0.293567251462	0.320467836257	0.901754385965	0.895906432749	0.886549707602	0.911111111111	0.930994152047	0.909941520468	0.870175438596	0.886549707602	0.950877192982	0.918128654971	0.952046783626	0.953216374269	0.946198830409	0.923976608187	0.973099415205	0.899415204678	0.879532163743	0.912280701754	0.912280701754	0.890058479532	0.873684210526	0.873684210526	0.877192982456
DB6	0.886549707602	0.899415204678	0.86783625731	0.888888888889	0.899415204678	0.876023391813	0.901754385965	0.880701754386	0.891228070175	0.893567251462	0.894736842105	0.883040935673	0.898245614035	0.901754385965	0.905263157895	0.905263157895	0.870175438596	0.885380116959	0.730994152047	0.814035087719	0.829239766082	0.745029239766	0.824561403509	0.829239766082	0.933333333333	0.92865497076	0.962573099415	0.930994152047	0.93567251462	0.978947368421	0.921637426901	0.973099415205	0.345029239766	0.0	0.341520467836	0.353216374269	0.360233918129	0.341520467836	0.347368421053	0.370760233918	0.897076023392	0.908771929825	0.885380116959	0.911111111111	0.920467836257	0.902923976608	0.87134502924	0.890058479532	0.93918128655	0.901754385965	0.957894736842	0.940350877193	0.943859649123	0.913450292398	0.953216374269	0.858479532164	0.837426900585	0.87134502924	0.865497076023	0.840935672515	0.824561403509	0.859649122807	0.822222222222
DC6	0.911111111111	0.920467836257	0.898245614035	0.913450292398	0.920467836257	0.902923976608	0.911111111111	0.904093567251	0.913450292398	0.902923976608	0.906432748538	0.892397660819	0.884210526316	0.905263157895	0.907602339181	0.927485380117	0.876023391813	0.905263157895	0.755555555556	0.842105263158	0.865497076023	0.766081871345	0.846783625731	0.835087719298	0.93918128655	0.945029239766	0.957894736842	0.930994152047	0.926315789474	0.976608187135	0.907602339181	0.971929824561	0.375438596491	0.341520467836	0.0	0.361403508772	0.368421052632	0.34269005848	0.364912280702	0.383625730994	0.918128654971	0.908771929825	0.894736842105	0.914619883041	0.929824561404	0.894736842105	0.866666666667	0.899415204678	0.927485380117	0.906432748538	0.957894736842	0.93918128655	0.929824561404	0.914619883041	0.956725146199	0.880701754386	0.878362573099	0.885380116959	0.884210526316	0.866666666667	0.865497076023	0.885380116959	0.853801169591
DD6	0.929824561404	0.930994152047	0.921637426901	0.92865497076	0.933333333333	0.919298245614	0.93216374269	0.933333333333	0.923976608187	0.943859649123	0.940350877193	0.934502923977	0.934502923977	0.948538011696	0.947368421053	0.93216374269	0.911111111111	0.909941520468	0.769590643275	0.865497076023	0.86783625731	0.774269005848	0.863157894737	0.861988304094	0.964912280702	0.967251461988	0.973099415205	0.961403508772	0.955555555556	0.980116959064	0.94269005848	0.974269005848	0.314619883041	0.353216374269	0.361403508772	0.0	0.349707602339	0.330994152047	0.312280701754	0.346198830409	0.93216374269	0.92514619883	0.926315789474	0.919298245614	0.926315789474	0.915789473684	0.915789473684	0.92514619883	0.957894736842	0.92865497076	0.963742690058	0.957894736842	0.952046783626	0.93567251462	0.974269005848	0.878362573099	0.879532163743	0.906432748538	0.907602339181	0.887719298246	0.876023391813	0.86783625731	0.897076023392
DE6	0.912280701754	0.915789473684	0.885380116959	0.912280701754	0.926315789474	0.895906432749	0.913450292398	0.902923976608	0.894736842105	0.915789473684	0.929824561404	0.913450292398	0.915789473684	0.92514619883	0.930994152047	0.915789473684	0.87134502924	0.884210526316	0.726315789474	0.828070175439	0.852631578947	0.738011695906	0.837426900585	0.824561403509	0.936842105263	0.950877192982	0.959064327485	0.934502923977	0.929824561404	0.980116959064	0.901754385965	0.975438596491	0.34269005848	0.360233918129	0.368421052632	0.349707602339	0.0	0.333333333333	0.327485380117	0.352046783626	0.919298245614	0.904093567251	0.892397660819	0.902923976608	0.912280701754	0.879532163743	0.86783625731	0.897076023392	0.93216374269	0.905263157895	0.955555555556	0.940350877193	0.926315789474	0.912280701754	0.955555555556	0.887719298246	0.884210526316	0.895906432749	0.893567251462	0.859649122807	0.863157894737	0.859649122807	0.86783625731
DF6	0.912280701754	0.921637426901	0.900584795322	0.912280701754	0.919298245614	0.906432748538	0.911111111111	0.885380116959	0.887719298246	0.866666666667	0.887719298246	0.872514619883	0.870175438596	0.877192982456	0.876023391813	0.914619883041	0.838596491228	0.902923976608	0.711111111111	0.832748538012	0.863157894737	0.740350877193	0.833918128655	0.801169590643	0.909941520468	0.933333333333	0.952046783626	0.897076023392	0.900584795322	0.978947368421	0.894736842105	0.976608187135	0.340350877193	0.341520467836	0.34269005848	0.330994152047	0.333333333333	0.0	0.32865497076	0.343859649123	0.933333333333	0.926315789474	0.922807017544	0.92514619883	0.93567251462	0.905263157895	0.888888888889	0.927485380117	0.916959064327	0.900584795322	0.956725146199	0.930994152047	0.93567251462	0.883040935673	0.913450292398	0.878362573099	0.902923976608	0.850292397661	0.847953216374	0.842105263158	0.876023391813	0.893567251462	0.845614035088
DG6	0.906432748538	0.915789473684	0.892397660819	0.911111111111	0.916959064327	0.901754385965	0.911111111111	0.911111111111	0.918128654971	0.923976608187	0.92514619883	0.912280701754	0.922807017544	0.933333333333	0.938011695906	0.923976608187	0.888888888889	0.893567251462	0.755555555556	0.842105263158	0.861988304094	0.769590643275	0.850292397661	0.845614035088	0.952046783626	0.954385964912	0.969590643275	0.947368421053	0.938011695906	0.981286549708	0.929824561404	0.977777777778	0.293567251462	0.347368421053	0.364912280702	0.312280701754	0.327485380117	0.32865497076	0.0	0.33216374269	0.92514619883	0.918128654971	0.909941520468	0.918128654971	0.923976608187	0.899415204678	0.885380116959	0.914619883041	0.945029239766	0.913450292398	0.959064327485	0.947368421053	0.936842105263	0.92514619883	0.967251461988	0.898245614035	0.898245614035	0.908771929825	0.915789473684	0.886549707602	0.886549707602	0.897076023392	0.887719298246
DH6	0.92514619883	0.934502923977	0.912280701754	0.922807017544	0.930994152047	0.920467836257	0.92865497076	0.921637426901	0.911111111111	0.920467836257	0.92514619883	0.911111111111	0.915789473684	0.927485380117	0.927485380117	0.930994152047	0.890058479532	0.908771929825	0.754385964912	0.85730994152	0.87134502924	0.775438596491	0.856140350877	0.842105263158	0.947368421053	0.955555555556	0.959064327485	0.941520467836	0.938011695906	0.981286549708	0.919298245614	0.975438596491	0.320467836257	0.370760233918	0.383625730994	0.346198830409	0.352046783626	0.343859649123	0.33216374269	0.0	0.923976608187	0.921637426901	0.909941520468	0.921637426901	0.934502923977	0.901754385965	0.888888888889	0.915789473684	0.900584795322	0.877192982456	0.948538011696	0.933333333333	0.945029239766	0.86783625731	0.904093567251	0.899415204678	0.901754385965	0.908771929825	0.906432748538	0.888888888889	0.887719298246	0.895906432749	0.886549707602
DA7	0.962573099415	0.964912280702	0.953216374269	0.968421052632	0.966081871345	0.955555555556	0.968421052632	0.970760233918	0.909941520468	0.987134502924	0.966081871345	0.971929824561	0.984795321637	0.983625730994	0.991812865497	0.969590643275	0.960233918129	0.821052631579	0.941520467836	0.866666666667	0.8	0.952046783626	0.832748538012	0.962573099415	0.956725146199	0.952046783626	0.982456140351	0.964912280702	0.952046783626	0.984795321637	0.961403508772	0.982456140351	0.901754385965	0.897076023392	0.918128654971	0.93216374269	0.919298245614	0.933333333333	0.92514619883	0.923976608187	0.0	0.428070175439	0.445614035088	0.490058479532	0.643274853801	0.401169590643	0.47485380117	0.371929824561	0.967251461988	0.953216374269	0.973099415205	0.975438596491	0.967251461988	0.960233918129	0.988304093567	0.849122807018	0.828070175439	0.941520467836	0.947368421053	0.912280701754	0.756725146199	0.905263157895	0.846783625731
DB7	0.953216374269	0.959064327485	0.927485380117	0.956725146199	0.955555555556	0.945029239766	0.961403508772	0.956725146199	0.898245614035	0.963742690058	0.941520467836	0.950877192982	0.962573099415	0.964912280702	0.976608187135	0.948538011696	0.940350877193	0.809356725146	0.920467836257	0.886549707602	0.887719298246	0.936842105263	0.858479532164	0.948538011696	0.93216374269	0.93918128655	0.969590643275	0.947368421053	0.923976608187	0.982456140351	0.929824561404	0.976608187135	0.895906432749	0.908771929825	0.908771929825	0.92514619883	0.904093567251	0.926315789474	0.918128654971	0.921637426901	0.428070175439	0.0	0.33567251462	0.459649122807	0.622222222222	0.414035087719	0.436257309942	0.33567251462	0.953216374269	0.93567251462	0.955555555556	0.948538011696	0.938011695906	0.949707602339	0.973099415205	0.824561403509	0.865497076023	0.922807017544	0.927485380117	0.911111111111	0.782456140351	0.876023391813	0.859649122807
DC7	0.962573099415	0.962573099415	0.929824561404	0.959064327485	0.966081871345	0.948538011696	0.960233918129	0.953216374269	0.901754385965	0.956725146199	0.934502923977	0.938011695906	0.948538011696	0.957894736842	0.962573099415	0.953216374269	0.926315789474	0.812865497076	0.911111111111	0.900584795322	0.904093567251	0.934502923977	0.87134502924	0.93918128655	0.927485380117	0.933333333333	0.974269005848	0.933333333333	0.921637426901	0.982456140351	0.933333333333	0.978947368421	0.886549707602	0.885380116959	0.894736842105	0.926315789474	0.892397660819	0.922807017544	0.909941520468	0.909941520468	0.445614035088	0.33567251462	0.0	0.512280701754	0.66432748538	0.432748538012	0.465497076023	0.390643274854	0.94269005848	0.930994152047	0.961403508772	0.960233918129	0.941520467836	0.938011695906	0.967251461988	0.843274853801	0.828070175439	0.915789473684	0.919298245614	0.877192982456	0.769590643275	0.876023391813	0.815204678363
DD7	0.933333333333	0.936842105263	0.878362573099	0.941520467836	0.94269005848	0.915789473684	0.93567251462	0.938011695906	0.884210526316	0.953216374269	0.919298245614	0.93567251462	0.955555555556	0.948538011696	0.962573099415	0.93216374269	0.899415204678	0.811695906433	0.897076023392	0.880701754386	0.866666666667	0.906432748538	0.881871345029	0.892397660819	0.933333333333	0.930994152047	0.971929824561	0.93918128655	0.913450292398	0.980116959064	0.92514619883	0.974269005848	0.911111111111	0.911111111111	0.914619883041	0.919298245614	0.902923976608	0.92514619883	0.918128654971	0.921637426901	0.490058479532	0.459649122807	0.512280701754	0.0	0.534502923977	0.45730994152	0.452631578947	0.47485380117	0.950877192982	0.938011695906	0.957894736842	0.952046783626	0.94269005848	0.950877192982	0.978947368421	0.831578947368	0.866666666667	0.922807017544	0.921637426901	0.919298245614	0.785964912281	0.883040935673	0.863157894737
DE7	0.950877192982	0.957894736842	0.906432748538	0.962573099415	0.967251461988	0.933333333333	0.947368421053	0.959064327485	0.923976608187	0.978947368421	0.960233918129	0.966081871345	0.978947368421	0.975438596491	0.984795321637	0.955555555556	0.923976608187	0.828070175439	0.919298245614	0.898245614035	0.886549707602	0.920467836257	0.905263157895	0.914619883041	0.952046783626	0.947368421053	0.976608187135	0.964912280702	0.957894736842	0.981286549708	0.967251461988	0.977777777778	0.930994152047	0.920467836257	0.929824561404	0.926315789474	0.912280701754	0.93567251462	0.923976608187	0.934502923977	0.643274853801	0.622222222222	0.66432748538	0.534502923977	0.0	0.638596491228	0.666666666667	0.602339181287	0.970760233918	0.948538011696	0.970760233918	0.973099415205	0.967251461988	0.960233918129	0.984795321637	0.843274853801	0.877192982456	0.93918128655	0.938011695906	0.927485380117	0.804678362573	0.904093567251	0.877192982456
DF7	0.93918128655	0.954385964912	0.908771929825	0.947368421053	0.956725146199	0.918128654971	0.933333333333	0.93216374269	0.856140350877	0.945029239766	0.92865497076	0.92514619883	0.94269005848	0.943859649123	0.952046783626	0.93567251462	0.906432748538	0.785964912281	0.886549707602	0.830409356725	0.818713450292	0.900584795322	0.79649122807	0.914619883041	0.926315789474	0.920467836257	0.964912280702	0.927485380117	0.916959064327	0.982456140351	0.927485380117	0.977777777778	0.909941520468	0.902923976608	0.894736842105	0.915789473684	0.879532163743	0.905263157895	0.899415204678	0.901754385965	0.401169590643	0.414035087719	0.432748538012	0.45730994152	0.638596491228	0.0	0.436257309942	0.408187134503	0.929824561404	0.927485380117	0.957894736842	0.936842105263	0.94269005848	0.926315789474	0.954385964912	0.838596491228	0.849122807018	0.904093567251	0.906432748538	0.880701754386	0.783625730994	0.872514619883	0.831578947368
DG7	0.940350877193	0.953216374269	0.913450292398	0.943859649123	0.950877192982	0.930994152047	0.94269005848	0.933333333333	0.897076023392	0.926315789474	0.911111111111	0.922807017544	0.933333333333	0.93216374269	0.936842105263	0.927485380117	0.907602339181	0.816374269006	0.893567251462	0.908771929825	0.915789473684	0.905263157895	0.878362573099	0.914619883041	0.916959064327	0.916959064327	0.956725146199	0.911111111111	0.894736842105	0.981286549708	0.901754385965	0.973099415205	0.870175438596	0.87134502924	0.866666666667	0.915789473684	0.86783625731	0.888888888889	0.885380116959	0.888888888889	0.47485380117	0.436257309942	0.465497076023	0.452631578947	0.666666666667	0.436257309942	0.0	0.458479532164	0.920467836257	0.916959064327	0.949707602339	0.926315789474	0.930994152047	0.918128654971	0.947368421053	0.831578947368	0.826900584795	0.894736842105	0.894736842105	0.86081871345	0.748538011696	0.850292397661	0.80701754386
DH7	0.962573099415	0.964912280702	0.946198830409	0.970760233918	0.968421052632	0.954385964912	0.970760233918	0.968421052632	0.902923976608	0.971929824561	0.952046783626	0.962573099415	0.969590643275	0.970760233918	0.982456140351	0.961403508772	0.947368421053	0.817543859649	0.926315789474	0.888888888889	0.877192982456	0.945029239766	0.859649122807	0.954385964912	0.941520467836	0.945029239766	0.980116959064	0.952046783626	0.938011695906	0.987134502924	0.93918128655	0.982456140351	0.886549707602	0.890058479532	0.899415204678	0.92514619883	0.897076023392	0.927485380117	0.914619883041	0.915789473684	0.371929824561	0.33567251462	0.390643274854	0.47485380117	0.602339181287	0.408187134503	0.458479532164	0.0	0.954385964912	0.945029239766	0.959064327485	0.956725146199	0.946198830409	0.954385964912	0.978947368421	0.828070175439	0.828070175439	0.929824561404	0.934502923977	0.897076023392	0.745029239766	0.876023391813	0.839766081871
DA8	0.969590643275	0.978947368421	0.960233918129	0.967251461988	0.977777777778	0.971929824561	0.967251461988	0.950877192982	0.919298245614	0.915789473684	0.880701754386	0.911111111111	0.912280701754	0.906432748538	0.895906432749	0.945029239766	0.760233918129	0.746198830409	0.916959064327	0.953216374269	0.971929824561	0.933333333333	0.904093567251	0.87485380117	0.929824561404	0.933333333333	0.960233918129	0.894736842105	0.886549707602	0.982456140351	0.86783625731	0.974269005848	0.950877192982	0.93918128655	0.927485380117	0.957894736842	0.93216374269	0.916959064327	0.945029239766	0.900584795322	0.967251461988	0.953216374269	0.94269005848	0.950877192982	0.970760233918	0.929824561404	0.920467836257	0.954385964912	0.0	0.34269005848	0.395321637427	0.360233918129	0.383625730994	0.418713450292	0.498245614035	0.93918128655	0.964912280702	0.908771929825	0.920467836257	0.923976608187	0.943859649123	0.956725146199	0.918128654971
DB8	0.960233918129	0.964912280702	0.946198830409	0.963742690058	0.970760233918	0.959064327485	0.964912280702	0.948538011696	0.918128654971	0.92865497076	0.895906432749	0.926315789474	0.922807017544	0.921637426901	0.920467836257	0.946198830409	0.762573099415	0.723976608187	0.914619883041	0.934502923977	0.955555555556	0.922807017544	0.883040935673	0.878362573099	0.93567251462	0.94269005848	0.959064327485	0.902923976608	0.904093567251	0.982456140351	0.888888888889	0.970760233918	0.918128654971	0.901754385965	0.906432748538	0.92865497076	0.905263157895	0.900584795322	0.913450292398	0.877192982456	0.953216374269	0.93567251462	0.930994152047	0.938011695906	0.948538011696	0.927485380117	0.916959064327	0.945029239766	0.34269005848	0.0	0.33567251462	0.302923976608	0.321637426901	0.416374269006	0.53567251462	0.923976608187	0.936842105263	0.921637426901	0.918128654971	0.921637426901	0.92514619883	0.936842105263	0.915789473684
DC8	0.978947368421	0.978947368421	0.975438596491	0.980116959064	0.977777777778	0.980116959064	0.975438596491	0.977777777778	0.945029239766	0.962573099415	0.92514619883	0.964912280702	0.968421052632	0.955555555556	0.957894736842	0.964912280702	0.809356725146	0.755555555556	0.963742690058	0.974269005848	0.974269005848	0.966081871345	0.923976608187	0.927485380117	0.968421052632	0.969590643275	0.971929824561	0.933333333333	0.927485380117	0.983625730994	0.909941520468	0.975438596491	0.952046783626	0.957894736842	0.957894736842	0.963742690058	0.955555555556	0.956725146199	0.959064327485	0.948538011696	0.973099415205	0.955555555556	0.961403508772	0.957894736842	0.970760233918	0.957894736842	0.949707602339	0.959064327485	0.395321637427	0.33567251462	0.0	0.323976608187	0.286549707602	0.498245614035	0.578947368421	0.968421052632	0.967251461988	0.966081871345	0.963742690058	0.970760233918	0.970760233918	0.961403508772	0.968421052632
DD8	0.968421052632	0.971929824561	0.956725146199	0.970760233918	0.975438596491	0.971929824561	0.964912280702	0.955555555556	0.92865497076	0.915789473684	0.885380116959	0.919298245614	0.912280701754	0.914619883041	0.912280701754	0.946198830409	0.766081871345	0.738011695906	0.922807017544	0.948538011696	0.969590643275	0.926315789474	0.901754385965	0.887719298246	0.93216374269	0.94269005848	0.962573099415	0.899415204678	0.893567251462	0.980116959064	0.872514619883	0.974269005848	0.953216374269	0.940350877193	0.93918128655	0.957894736842	0.940350877193	0.930994152047	0.947368421053	0.933333333333	0.975438596491	0.948538011696	0.960233918129	0.952046783626	0.973099415205	0.936842105263	0.926315789474	0.956725146199	0.360233918129	0.302923976608	0.323976608187	0.0	0.313450292398	0.47134502924	0.548538011696	0.945029239766	0.971929824561	0.930994152047	0.930994152047	0.934502923977	0.957894736842	0.955555555556	0.938011695906
DF8	0.975438596491	0.975438596491	0.955555555556	0.969590643275	0.976608187135	0.969590643275	0.970760233918	0.963742690058	0.929824561404	0.947368421053	0.898245614035	0.93216374269	0.93216374269	0.938011695906	0.943859649123	0.956725146199	0.776608187135	0.740350877193	0.930994152047	0.957894736842	0.968421052632	0.940350877193	0.907602339181	0.900584795322	0.941520467836	0.955555555556	0.963742690058	0.915789473684	0.899415204678	0.982456140351	0.873684210526	0.974269005848	0.946198830409	0.943859649123	0.929824561404	0.952046783626	0.926315789474	0.93567251462	0.936842105263	0.945029239766	0.967251461988	0.938011695906	0.941520467836	0.94269005848	0.967251461988	0.94269005848	0.930994152047	0.946198830409	0.383625730994	0.321637426901	0.286549707602	0.313450292398	0.0	0.491228070175	0.564912280702	0.950877192982	0.963742690058	0.943859649123	0.940350877193	0.947368421053	0.954385964912	0.954385964912	0.949707602339
DG8	0.962573099415	0.968421052632	0.954385964912	0.961403508772	0.971929824561	0.962573099415	0.964912280702	0.941520467836	0.905263157895	0.888888888889	0.856140350877	0.878362573099	0.879532163743	0.878362573099	0.865497076023	0.93918128655	0.726315789474	0.73216374269	0.886549707602	0.938011695906	0.954385964912	0.905263157895	0.884210526316	0.847953216374	0.927485380117	0.926315789474	0.966081871345	0.885380116959	0.887719298246	0.984795321637	0.861988304094	0.975438596491	0.923976608187	0.913450292398	0.914619883041	0.93567251462	0.912280701754	0.883040935673	0.92514619883	0.86783625731	0.960233918129	0.949707602339	0.938011695906	0.950877192982	0.960233918129	0.926315789474	0.918128654971	0.954385964912	0.418713450292	0.416374269006	0.498245614035	0.47134502924	0.491228070175	0.0	0.476023391813	0.920467836257	0.941520467836	0.869005847953	0.873684210526	0.879532163743	0.913450292398	0.936842105263	0.873684210526
DH8	0.975438596491	0.976608187135	0.968421052632	0.974269005848	0.983625730994	0.977777777778	0.969590643275	0.957894736842	0.912280701754	0.878362573099	0.840935672515	0.832748538012	0.821052631579	0.823391812865	0.814035087719	0.946198830409	0.690058479532	0.753216374269	0.86432748538	0.960233918129	0.978947368421	0.926315789474	0.909941520468	0.825730994152	0.920467836257	0.93216374269	0.957894736842	0.852631578947	0.87485380117	0.983625730994	0.85730994152	0.973099415205	0.973099415205	0.953216374269	0.956725146199	0.974269005848	0.955555555556	0.913450292398	0.967251461988	0.904093567251	0.988304093567	0.973099415205	0.967251461988	0.978947368421	0.984795321637	0.954385964912	0.947368421053	0.978947368421	0.498245614035	0.53567251462	0.578947368421	0.548538011696	0.564912280702	0.476023391813	0.0	0.950877192982	0.977777777778	0.832748538012	0.840935672515	0.849122807018	0.950877192982	0.967251461988	0.886549707602
DA3	0.707602339181	0.694736842105	0.67485380117	0.715789473684	0.760233918129	0.652631578947	0.637426900585	0.694736842105	0.757894736842	0.838596491228	0.785964912281	0.859649122807	0.863157894737	0.844444444444	0.856140350877	0.780116959064	0.778947368421	0.86432748538	0.790643274854	0.811695906433	0.783625730994	0.784795321637	0.831578947368	0.835087719298	0.881871345029	0.878362573099	0.761403508772	0.759064327485	0.749707602339	0.757894736842	0.616374269006	0.756725146199	0.899415204678	0.858479532164	0.880701754386	0.878362573099	0.887719298246	0.878362573099	0.898245614035	0.899415204678	0.849122807018	0.824561403509	0.843274853801	0.831578947368	0.843274853801	0.838596491228	0.831578947368	0.828070175439	0.93918128655	0.923976608187	0.968421052632	0.945029239766	0.950877192982	0.920467836257	0.950877192982	0.0	0.526315789474	0.59649122807	0.588304093567	0.597660818713	0.574269005848	0.459649122807	0.509941520468
DB3	0.578947368421	0.564912280702	0.568421052632	0.585964912281	0.623391812865	0.518128654971	0.533333333333	0.581286549708	0.651461988304	0.727485380117	0.681871345029	0.821052631579	0.861988304094	0.831578947368	0.757894736842	0.665497076023	0.811695906433	0.859649122807	0.810526315789	0.708771929825	0.706432748538	0.771929824561	0.801169590643	0.86081871345	0.906432748538	0.895906432749	0.771929824561	0.788304093567	0.781286549708	0.756725146199	0.704093567251	0.759064327485	0.879532163743	0.837426900585	0.878362573099	0.879532163743	0.884210526316	0.902923976608	0.898245614035	0.901754385965	0.828070175439	0.865497076023	0.828070175439	0.866666666667	0.877192982456	0.849122807018	0.826900584795	0.828070175439	0.964912280702	0.936842105263	0.967251461988	0.971929824561	0.963742690058	0.941520467836	0.977777777778	0.526315789474	0.0	0.614035087719	0.616374269006	0.518128654971	0.402339181287	0.478362573099	0.451461988304
DC3	0.707602339181	0.693567251462	0.67134502924	0.711111111111	0.753216374269	0.669005847953	0.692397660819	0.683040935673	0.726315789474	0.746198830409	0.683040935673	0.659649122807	0.651461988304	0.646783625731	0.688888888889	0.771929824561	0.651461988304	0.869005847953	0.702923976608	0.794152046784	0.774269005848	0.748538011696	0.822222222222	0.72514619883	0.847953216374	0.850292397661	0.754385964912	0.684210526316	0.704093567251	0.767251461988	0.67485380117	0.768421052632	0.912280701754	0.87134502924	0.885380116959	0.906432748538	0.895906432749	0.850292397661	0.908771929825	0.908771929825	0.941520467836	0.922807017544	0.915789473684	0.922807017544	0.93918128655	0.904093567251	0.894736842105	0.929824561404	0.908771929825	0.921637426901	0.966081871345	0.930994152047	0.943859649123	0.869005847953	0.832748538012	0.59649122807	0.614035087719	0.0	0.433918128655	0.486549707602	0.646783625731	0.60701754386	0.522807017544
DD3	0.715789473684	0.701754385965	0.677192982456	0.72514619883	0.763742690058	0.663157894737	0.687719298246	0.693567251462	0.73216374269	0.764912280702	0.694736842105	0.677192982456	0.683040935673	0.669005847953	0.705263157895	0.782456140351	0.650292397661	0.872514619883	0.716959064327	0.811695906433	0.789473684211	0.767251461988	0.837426900585	0.736842105263	0.85730994152	0.863157894737	0.752046783626	0.680701754386	0.708771929825	0.757894736842	0.659649122807	0.755555555556	0.912280701754	0.865497076023	0.884210526316	0.907602339181	0.893567251462	0.847953216374	0.915789473684	0.906432748538	0.947368421053	0.927485380117	0.919298245614	0.921637426901	0.938011695906	0.906432748538	0.894736842105	0.934502923977	0.920467836257	0.918128654971	0.963742690058	0.930994152047	0.940350877193	0.873684210526	0.840935672515	0.588304093567	0.616374269006	0.433918128655	0.0	0.507602339181	0.67134502924	0.621052631579	0.520467836257
DE3	0.619883040936	0.630409356725	0.610526315789	0.624561403509	0.658479532164	0.609356725146	0.631578947368	0.602339181287	0.651461988304	0.66783625731	0.612865497076	0.654970760234	0.692397660819	0.66432748538	0.629239766082	0.694736842105	0.666666666667	0.880701754386	0.697076023392	0.713450292398	0.716959064327	0.72865497076	0.80701754386	0.734502923977	0.866666666667	0.866666666667	0.784795321637	0.690058479532	0.713450292398	0.802339181287	0.704093567251	0.80350877193	0.890058479532	0.840935672515	0.866666666667	0.887719298246	0.859649122807	0.842105263158	0.886549707602	0.888888888889	0.912280701754	0.911111111111	0.877192982456	0.919298245614	0.927485380117	0.880701754386	0.86081871345	0.897076023392	0.923976608187	0.921637426901	0.970760233918	0.934502923977	0.947368421053	0.879532163743	0.849122807018	0.597660818713	0.518128654971	0.486549707602	0.507602339181	0.0	0.519298245614	0.601169590643	0.46081871345
DF3	0.601169590643	0.615204678363	0.612865497076	0.604678362573	0.623391812865	0.594152046784	0.637426900585	0.595321637427	0.60701754386	0.694736842105	0.638596491228	0.79298245614	0.828070175439	0.802339181287	0.708771929825	0.628070175439	0.780116959064	0.801169590643	0.789473684211	0.681871345029	0.694736842105	0.745029239766	0.761403508772	0.835087719298	0.881871345029	0.877192982456	0.818713450292	0.778947368421	0.778947368421	0.835087719298	0.776608187135	0.836257309942	0.873684210526	0.824561403509	0.865497076023	0.876023391813	0.863157894737	0.876023391813	0.886549707602	0.887719298246	0.756725146199	0.782456140351	0.769590643275	0.785964912281	0.804678362573	0.783625730994	0.748538011696	0.745029239766	0.943859649123	0.92514619883	0.970760233918	0.957894736842	0.954385964912	0.913450292398	0.950877192982	0.574269005848	0.402339181287	0.646783625731	0.67134502924	0.519298245614	0.0	0.604678362573	0.512280701754
