	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.681871345029	0.647953216374	0.713450292398	0.709941520468	0.733333333333	0.651461988304	0.576608187135	0.678362573099	0.695906432749	0.809356725146	0.726315789474	0.762573099415	0.787134502924	0.819883040936	0.808187134503	0.763742690058	0.658479532164	0.756725146199	0.764912280702	0.805847953216	0.753216374269	0.794152046784	0.760233918129	0.741520467836	0.780116959064	0.766081871345	0.638596491228	0.616374269006	0.597660818713	0.679532163743	0.0	0.658479532164	0.956725146199	0.93216374269	0.907602339181	0.93918128655	0.919298245614	0.902923976608	0.93567251462	0.94269005848	0.966081871345	0.941520467836	0.941520467836	0.93918128655	0.966081871345	0.938011695906	0.911111111111	0.93918128655	0.86432748538	0.880701754386	0.909941520468	0.86432748538	0.869005847953	0.85730994152	0.838596491228	0.639766081871	0.690058479532	0.661988304094	0.638596491228	0.693567251462	0.814035087719	0.663157894737	0.66081871345
DH4	0.716959064327	0.66432748538	0.761403508772	0.761403508772	0.773099415205	0.709941520468	0.691228070175	0.719298245614	0.740350877193	0.907602339181	0.852631578947	0.838596491228	0.879532163743	0.92514619883	0.907602339181	0.66432748538	0.831578947368	0.791812865497	0.872514619883	0.839766081871	0.767251461988	0.877192982456	0.773099415205	0.894736842105	0.520467836257	0.522807017544	0.341520467836	0.741520467836	0.734502923977	0.321637426901	0.658479532164	0.0	0.976608187135	0.973099415205	0.970760233918	0.975438596491	0.971929824561	0.975438596491	0.975438596491	0.977777777778	0.983625730994	0.980116959064	0.977777777778	0.973099415205	0.976608187135	0.976608187135	0.976608187135	0.985964912281	0.981286549708	0.976608187135	0.987134502924	0.983625730994	0.978947368421	0.982456140351	0.981286549708	0.754385964912	0.764912280702	0.760233918129	0.761403508772	0.781286549708	0.849122807018	0.759064327485	0.757894736842
DA6	0.916959064327	0.916959064327	0.888888888889	0.906432748538	0.909941520468	0.908771929825	0.915789473684	0.921637426901	0.918128654971	0.92514619883	0.918128654971	0.901754385965	0.923976608187	0.936842105263	0.933333333333	0.938011695906	0.900584795322	0.906432748538	0.752046783626	0.835087719298	0.853801169591	0.766081871345	0.843274853801	0.835087719298	0.948538011696	0.952046783626	0.977777777778	0.949707602339	0.945029239766	0.978947368421	0.956725146199	0.976608187135	0.0	0.329824561404	0.33918128655	0.33918128655	0.350877192982	0.33216374269	0.326315789474	0.338011695906	0.900584795322	0.880701754386	0.884210526316	0.919298245614	0.933333333333	0.892397660819	0.87134502924	0.892397660819	0.961403508772	0.920467836257	0.969590643275	0.948538011696	0.930994152047	0.936842105263	0.966081871345	0.895906432749	0.870175438596	0.905263157895	0.912280701754	0.898245614035	0.870175438596	0.87485380117	0.86783625731
DB6	0.883040935673	0.888888888889	0.86432748538	0.883040935673	0.886549707602	0.884210526316	0.888888888889	0.880701754386	0.893567251462	0.898245614035	0.898245614035	0.887719298246	0.894736842105	0.909941520468	0.906432748538	0.905263157895	0.886549707602	0.861988304094	0.719298245614	0.789473684211	0.818713450292	0.73216374269	0.810526315789	0.810526315789	0.938011695906	0.93918128655	0.960233918129	0.929824561404	0.929824561404	0.968421052632	0.93216374269	0.973099415205	0.329824561404	0.0	0.329824561404	0.357894736842	0.360233918129	0.348538011696	0.34269005848	0.368421052632	0.902923976608	0.895906432749	0.887719298246	0.905263157895	0.920467836257	0.881871345029	0.87134502924	0.891228070175	0.94269005848	0.905263157895	0.963742690058	0.940350877193	0.936842105263	0.918128654971	0.957894736842	0.86081871345	0.843274853801	0.858479532164	0.872514619883	0.86081871345	0.837426900585	0.852631578947	0.843274853801
DC6	0.900584795322	0.909941520468	0.892397660819	0.902923976608	0.902923976608	0.904093567251	0.905263157895	0.907602339181	0.914619883041	0.899415204678	0.901754385965	0.873684210526	0.881871345029	0.895906432749	0.902923976608	0.92514619883	0.881871345029	0.898245614035	0.723976608187	0.826900584795	0.850292397661	0.73918128655	0.836257309942	0.811695906433	0.92514619883	0.930994152047	0.956725146199	0.913450292398	0.913450292398	0.968421052632	0.907602339181	0.970760233918	0.33918128655	0.329824561404	0.0	0.361403508772	0.334502923977	0.343859649123	0.33918128655	0.350877192982	0.911111111111	0.906432748538	0.893567251462	0.909941520468	0.934502923977	0.888888888889	0.869005847953	0.895906432749	0.934502923977	0.892397660819	0.960233918129	0.920467836257	0.927485380117	0.911111111111	0.945029239766	0.886549707602	0.886549707602	0.883040935673	0.895906432749	0.873684210526	0.876023391813	0.890058479532	0.86432748538
DD6	0.92865497076	0.926315789474	0.911111111111	0.915789473684	0.92514619883	0.908771929825	0.921637426901	0.921637426901	0.911111111111	0.945029239766	0.938011695906	0.923976608187	0.926315789474	0.94269005848	0.948538011696	0.93216374269	0.911111111111	0.909941520468	0.759064327485	0.836257309942	0.856140350877	0.759064327485	0.845614035088	0.838596491228	0.953216374269	0.954385964912	0.969590643275	0.93567251462	0.943859649123	0.976608187135	0.93918128655	0.975438596491	0.33918128655	0.357894736842	0.361403508772	0.0	0.345029239766	0.33216374269	0.294736842105	0.367251461988	0.927485380117	0.902923976608	0.911111111111	0.920467836257	0.92865497076	0.907602339181	0.901754385965	0.912280701754	0.948538011696	0.912280701754	0.968421052632	0.941520467836	0.934502923977	0.929824561404	0.967251461988	0.886549707602	0.878362573099	0.893567251462	0.904093567251	0.884210526316	0.884210526316	0.86783625731	0.891228070175
DE6	0.907602339181	0.912280701754	0.887719298246	0.895906432749	0.908771929825	0.897076023392	0.908771929825	0.906432748538	0.893567251462	0.92514619883	0.912280701754	0.899415204678	0.906432748538	0.918128654971	0.92514619883	0.920467836257	0.887719298246	0.887719298246	0.72514619883	0.815204678363	0.843274853801	0.730994152047	0.818713450292	0.811695906433	0.929824561404	0.936842105263	0.955555555556	0.915789473684	0.916959064327	0.971929824561	0.919298245614	0.971929824561	0.350877192982	0.360233918129	0.334502923977	0.345029239766	0.0	0.33918128655	0.334502923977	0.359064327485	0.905263157895	0.897076023392	0.883040935673	0.901754385965	0.919298245614	0.870175438596	0.863157894737	0.892397660819	0.940350877193	0.895906432749	0.964912280702	0.927485380117	0.920467836257	0.909941520468	0.948538011696	0.892397660819	0.885380116959	0.891228070175	0.906432748538	0.876023391813	0.873684210526	0.883040935673	0.853801169591
DF6	0.911111111111	0.918128654971	0.904093567251	0.909941520468	0.915789473684	0.911111111111	0.913450292398	0.898245614035	0.892397660819	0.890058479532	0.887719298246	0.873684210526	0.866666666667	0.881871345029	0.886549707602	0.929824561404	0.861988304094	0.898245614035	0.711111111111	0.830409356725	0.854970760234	0.73567251462	0.826900584795	0.79298245614	0.923976608187	0.926315789474	0.950877192982	0.902923976608	0.911111111111	0.976608187135	0.902923976608	0.975438596491	0.33216374269	0.348538011696	0.343859649123	0.33216374269	0.33918128655	0.0	0.321637426901	0.341520467836	0.93216374269	0.92514619883	0.913450292398	0.93216374269	0.940350877193	0.902923976608	0.888888888889	0.92865497076	0.912280701754	0.894736842105	0.967251461988	0.918128654971	0.93567251462	0.880701754386	0.918128654971	0.87485380117	0.894736842105	0.859649122807	0.863157894737	0.837426900585	0.879532163743	0.899415204678	0.858479532164
DG6	0.907602339181	0.912280701754	0.904093567251	0.905263157895	0.906432748538	0.906432748538	0.914619883041	0.901754385965	0.93216374269	0.929824561404	0.929824561404	0.921637426901	0.923976608187	0.940350877193	0.934502923977	0.936842105263	0.909941520468	0.906432748538	0.757894736842	0.831578947368	0.856140350877	0.760233918129	0.845614035088	0.832748538012	0.953216374269	0.954385964912	0.967251461988	0.933333333333	0.94269005848	0.975438596491	0.93567251462	0.975438596491	0.326315789474	0.34269005848	0.33918128655	0.294736842105	0.334502923977	0.321637426901	0.0	0.329824561404	0.907602339181	0.915789473684	0.895906432749	0.919298245614	0.93567251462	0.897076023392	0.883040935673	0.894736842105	0.950877192982	0.909941520468	0.963742690058	0.943859649123	0.93918128655	0.922807017544	0.962573099415	0.911111111111	0.891228070175	0.913450292398	0.927485380117	0.901754385965	0.891228070175	0.909941520468	0.893567251462
DH6	0.919298245614	0.923976608187	0.912280701754	0.914619883041	0.918128654971	0.918128654971	0.912280701754	0.911111111111	0.920467836257	0.923976608187	0.918128654971	0.912280701754	0.908771929825	0.92514619883	0.918128654971	0.92865497076	0.904093567251	0.909941520468	0.74269005848	0.838596491228	0.858479532164	0.756725146199	0.845614035088	0.822222222222	0.943859649123	0.949707602339	0.957894736842	0.940350877193	0.938011695906	0.971929824561	0.94269005848	0.977777777778	0.338011695906	0.368421052632	0.350877192982	0.367251461988	0.359064327485	0.341520467836	0.329824561404	0.0	0.920467836257	0.915789473684	0.905263157895	0.919298245614	0.940350877193	0.894736842105	0.886549707602	0.914619883041	0.912280701754	0.873684210526	0.959064327485	0.933333333333	0.93216374269	0.865497076023	0.895906432749	0.909941520468	0.895906432749	0.900584795322	0.911111111111	0.894736842105	0.890058479532	0.905263157895	0.891228070175
DA7	0.957894736842	0.963742690058	0.941520467836	0.959064327485	0.966081871345	0.954385964912	0.964912280702	0.960233918129	0.921637426901	0.99298245614	0.963742690058	0.971929824561	0.983625730994	0.978947368421	0.991812865497	0.969590643275	0.953216374269	0.821052631579	0.92865497076	0.822222222222	0.797660818713	0.945029239766	0.847953216374	0.948538011696	0.948538011696	0.949707602339	0.982456140351	0.962573099415	0.957894736842	0.985964912281	0.966081871345	0.983625730994	0.900584795322	0.902923976608	0.911111111111	0.927485380117	0.905263157895	0.93216374269	0.907602339181	0.920467836257	0.0	0.433918128655	0.465497076023	0.518128654971	0.661988304094	0.402339181287	0.500584795322	0.385964912281	0.975438596491	0.946198830409	0.982456140351	0.978947368421	0.955555555556	0.960233918129	0.978947368421	0.858479532164	0.858479532164	0.930994152047	0.948538011696	0.926315789474	0.768421052632	0.905263157895	0.845614035088
DB7	0.957894736842	0.967251461988	0.92865497076	0.950877192982	0.961403508772	0.950877192982	0.957894736842	0.962573099415	0.894736842105	0.971929824561	0.949707602339	0.950877192982	0.967251461988	0.964912280702	0.980116959064	0.956725146199	0.936842105263	0.810526315789	0.907602339181	0.879532163743	0.898245614035	0.93567251462	0.870175438596	0.93567251462	0.934502923977	0.933333333333	0.968421052632	0.943859649123	0.93216374269	0.974269005848	0.941520467836	0.980116959064	0.880701754386	0.895906432749	0.906432748538	0.902923976608	0.897076023392	0.92514619883	0.915789473684	0.915789473684	0.433918128655	0.0	0.33918128655	0.47485380117	0.622222222222	0.410526315789	0.454970760234	0.359064327485	0.955555555556	0.930994152047	0.970760233918	0.955555555556	0.927485380117	0.950877192982	0.967251461988	0.849122807018	0.879532163743	0.920467836257	0.936842105263	0.913450292398	0.763742690058	0.873684210526	0.865497076023
DC7	0.954385964912	0.960233918129	0.919298245614	0.94269005848	0.952046783626	0.938011695906	0.952046783626	0.956725146199	0.895906432749	0.956725146199	0.930994152047	0.933333333333	0.943859649123	0.943859649123	0.957894736842	0.952046783626	0.914619883041	0.80701754386	0.891228070175	0.876023391813	0.898245614035	0.926315789474	0.869005847953	0.922807017544	0.920467836257	0.927485380117	0.963742690058	0.926315789474	0.920467836257	0.976608187135	0.941520467836	0.977777777778	0.884210526316	0.887719298246	0.893567251462	0.911111111111	0.883040935673	0.913450292398	0.895906432749	0.905263157895	0.465497076023	0.33918128655	0.0	0.519298245614	0.670175438596	0.426900584795	0.494736842105	0.416374269006	0.945029239766	0.930994152047	0.968421052632	0.954385964912	0.92514619883	0.936842105263	0.952046783626	0.858479532164	0.845614035088	0.904093567251	0.918128654971	0.897076023392	0.764912280702	0.87134502924	0.823391812865
DD7	0.919298245614	0.934502923977	0.861988304094	0.93216374269	0.945029239766	0.908771929825	0.934502923977	0.947368421053	0.905263157895	0.953216374269	0.92865497076	0.94269005848	0.955555555556	0.946198830409	0.961403508772	0.934502923977	0.911111111111	0.795321637427	0.885380116959	0.858479532164	0.892397660819	0.895906432749	0.884210526316	0.894736842105	0.92865497076	0.929824561404	0.964912280702	0.93567251462	0.92514619883	0.971929824561	0.93918128655	0.973099415205	0.919298245614	0.905263157895	0.909941520468	0.920467836257	0.901754385965	0.93216374269	0.919298245614	0.919298245614	0.518128654971	0.47485380117	0.519298245614	0.0	0.53918128655	0.450292397661	0.473684210526	0.473684210526	0.952046783626	0.93567251462	0.970760233918	0.945029239766	0.936842105263	0.952046783626	0.967251461988	0.837426900585	0.884210526316	0.916959064327	0.930994152047	0.921637426901	0.789473684211	0.881871345029	0.872514619883
DE7	0.938011695906	0.952046783626	0.879532163743	0.954385964912	0.963742690058	0.926315789474	0.956725146199	0.963742690058	0.941520467836	0.974269005848	0.952046783626	0.963742690058	0.975438596491	0.968421052632	0.984795321637	0.961403508772	0.927485380117	0.824561403509	0.900584795322	0.877192982456	0.905263157895	0.909941520468	0.900584795322	0.912280701754	0.947368421053	0.941520467836	0.976608187135	0.955555555556	0.956725146199	0.971929824561	0.966081871345	0.976608187135	0.933333333333	0.920467836257	0.934502923977	0.92865497076	0.919298245614	0.940350877193	0.93567251462	0.940350877193	0.661988304094	0.622222222222	0.670175438596	0.53918128655	0.0	0.630409356725	0.678362573099	0.618713450292	0.968421052632	0.947368421053	0.980116959064	0.966081871345	0.957894736842	0.963742690058	0.976608187135	0.877192982456	0.894736842105	0.93216374269	0.941520467836	0.93567251462	0.777777777778	0.899415204678	0.886549707602
DF7	0.923976608187	0.946198830409	0.887719298246	0.933333333333	0.946198830409	0.914619883041	0.938011695906	0.936842105263	0.865497076023	0.950877192982	0.922807017544	0.92865497076	0.945029239766	0.940350877193	0.948538011696	0.934502923977	0.893567251462	0.785964912281	0.863157894737	0.812865497076	0.828070175439	0.891228070175	0.811695906433	0.893567251462	0.921637426901	0.915789473684	0.962573099415	0.920467836257	0.920467836257	0.971929824561	0.938011695906	0.976608187135	0.892397660819	0.881871345029	0.888888888889	0.907602339181	0.870175438596	0.902923976608	0.897076023392	0.894736842105	0.402339181287	0.410526315789	0.426900584795	0.450292397661	0.630409356725	0.0	0.456140350877	0.397660818713	0.938011695906	0.920467836257	0.968421052632	0.952046783626	0.918128654971	0.92865497076	0.943859649123	0.833918128655	0.86432748538	0.898245614035	0.914619883041	0.890058479532	0.756725146199	0.85730994152	0.833918128655
DG7	0.945029239766	0.957894736842	0.918128654971	0.941520467836	0.949707602339	0.930994152047	0.947368421053	0.941520467836	0.894736842105	0.92514619883	0.921637426901	0.920467836257	0.933333333333	0.926315789474	0.93567251462	0.933333333333	0.899415204678	0.798830409357	0.880701754386	0.894736842105	0.923976608187	0.904093567251	0.877192982456	0.899415204678	0.902923976608	0.905263157895	0.949707602339	0.908771929825	0.894736842105	0.968421052632	0.911111111111	0.976608187135	0.87134502924	0.87134502924	0.869005847953	0.901754385965	0.863157894737	0.888888888889	0.883040935673	0.886549707602	0.500584795322	0.454970760234	0.494736842105	0.473684210526	0.678362573099	0.456140350877	0.0	0.456140350877	0.923976608187	0.907602339181	0.964912280702	0.922807017544	0.912280701754	0.916959064327	0.933333333333	0.843274853801	0.839766081871	0.885380116959	0.904093567251	0.870175438596	0.763742690058	0.861988304094	0.805847953216
DH7	0.962573099415	0.963742690058	0.93567251462	0.953216374269	0.962573099415	0.949707602339	0.963742690058	0.966081871345	0.909941520468	0.977777777778	0.953216374269	0.956725146199	0.968421052632	0.963742690058	0.988304093567	0.963742690058	0.943859649123	0.811695906433	0.909941520468	0.863157894737	0.880701754386	0.934502923977	0.858479532164	0.941520467836	0.93918128655	0.936842105263	0.980116959064	0.938011695906	0.934502923977	0.980116959064	0.93918128655	0.985964912281	0.892397660819	0.891228070175	0.895906432749	0.912280701754	0.892397660819	0.92865497076	0.894736842105	0.914619883041	0.385964912281	0.359064327485	0.416374269006	0.473684210526	0.618713450292	0.397660818713	0.456140350877	0.0	0.960233918129	0.938011695906	0.971929824561	0.954385964912	0.934502923977	0.953216374269	0.971929824561	0.854970760234	0.849122807018	0.92514619883	0.940350877193	0.915789473684	0.729824561404	0.885380116959	0.832748538012
DA8	0.970760233918	0.973099415205	0.955555555556	0.963742690058	0.968421052632	0.967251461988	0.964912280702	0.956725146199	0.909941520468	0.908771929825	0.870175438596	0.901754385965	0.908771929825	0.901754385965	0.904093567251	0.945029239766	0.745029239766	0.760233918129	0.909941520468	0.957894736842	0.970760233918	0.920467836257	0.897076023392	0.880701754386	0.923976608187	0.922807017544	0.949707602339	0.886549707602	0.884210526316	0.967251461988	0.86432748538	0.981286549708	0.961403508772	0.94269005848	0.934502923977	0.948538011696	0.940350877193	0.912280701754	0.950877192982	0.912280701754	0.975438596491	0.955555555556	0.945029239766	0.952046783626	0.968421052632	0.938011695906	0.923976608187	0.960233918129	0.0	0.327485380117	0.391812865497	0.354385964912	0.380116959064	0.424561403509	0.477192982456	0.945029239766	0.964912280702	0.904093567251	0.908771929825	0.916959064327	0.949707602339	0.955555555556	0.927485380117
DB8	0.961403508772	0.970760233918	0.947368421053	0.959064327485	0.964912280702	0.961403508772	0.966081871345	0.954385964912	0.919298245614	0.92865497076	0.876023391813	0.916959064327	0.915789473684	0.912280701754	0.923976608187	0.945029239766	0.746198830409	0.73918128655	0.911111111111	0.938011695906	0.947368421053	0.916959064327	0.890058479532	0.883040935673	0.933333333333	0.927485380117	0.954385964912	0.893567251462	0.900584795322	0.962573099415	0.880701754386	0.976608187135	0.920467836257	0.905263157895	0.892397660819	0.912280701754	0.895906432749	0.894736842105	0.909941520468	0.873684210526	0.946198830409	0.930994152047	0.930994152047	0.93567251462	0.947368421053	0.920467836257	0.907602339181	0.938011695906	0.327485380117	0.0	0.353216374269	0.314619883041	0.338011695906	0.402339181287	0.507602339181	0.918128654971	0.933333333333	0.899415204678	0.913450292398	0.909941520468	0.922807017544	0.934502923977	0.909941520468
DC8	0.987134502924	0.985964912281	0.982456140351	0.978947368421	0.984795321637	0.983625730994	0.982456140351	0.978947368421	0.953216374269	0.957894736842	0.919298245614	0.961403508772	0.963742690058	0.947368421053	0.956725146199	0.969590643275	0.8	0.776608187135	0.969590643275	0.977777777778	0.978947368421	0.968421052632	0.93567251462	0.934502923977	0.967251461988	0.963742690058	0.971929824561	0.93567251462	0.929824561404	0.971929824561	0.909941520468	0.987134502924	0.969590643275	0.963742690058	0.960233918129	0.968421052632	0.964912280702	0.967251461988	0.963742690058	0.959064327485	0.982456140351	0.970760233918	0.968421052632	0.970760233918	0.980116959064	0.968421052632	0.964912280702	0.971929824561	0.391812865497	0.353216374269	0.0	0.336842105263	0.330994152047	0.506432748538	0.570760233918	0.974269005848	0.974269005848	0.964912280702	0.966081871345	0.969590643275	0.971929824561	0.974269005848	0.970760233918
DD8	0.967251461988	0.977777777778	0.954385964912	0.960233918129	0.970760233918	0.973099415205	0.968421052632	0.963742690058	0.912280701754	0.912280701754	0.877192982456	0.912280701754	0.902923976608	0.895906432749	0.913450292398	0.949707602339	0.740350877193	0.743859649123	0.912280701754	0.948538011696	0.960233918129	0.915789473684	0.893567251462	0.881871345029	0.923976608187	0.926315789474	0.955555555556	0.893567251462	0.886549707602	0.968421052632	0.86432748538	0.983625730994	0.948538011696	0.940350877193	0.920467836257	0.941520467836	0.927485380117	0.918128654971	0.943859649123	0.933333333333	0.978947368421	0.955555555556	0.954385964912	0.945029239766	0.966081871345	0.952046783626	0.922807017544	0.954385964912	0.354385964912	0.314619883041	0.336842105263	0.0	0.312280701754	0.469005847953	0.534502923977	0.950877192982	0.973099415205	0.934502923977	0.934502923977	0.936842105263	0.961403508772	0.959064327485	0.938011695906
DF8	0.969590643275	0.976608187135	0.946198830409	0.947368421053	0.963742690058	0.956725146199	0.961403508772	0.954385964912	0.926315789474	0.93918128655	0.886549707602	0.927485380117	0.941520467836	0.921637426901	0.94269005848	0.957894736842	0.764912280702	0.761403508772	0.933333333333	0.961403508772	0.969590643275	0.93918128655	0.913450292398	0.904093567251	0.930994152047	0.92865497076	0.955555555556	0.898245614035	0.888888888889	0.964912280702	0.869005847953	0.978947368421	0.930994152047	0.936842105263	0.927485380117	0.934502923977	0.920467836257	0.93567251462	0.93918128655	0.93216374269	0.955555555556	0.927485380117	0.92514619883	0.936842105263	0.957894736842	0.918128654971	0.912280701754	0.934502923977	0.380116959064	0.338011695906	0.330994152047	0.312280701754	0.0	0.481871345029	0.550877192982	0.946198830409	0.955555555556	0.94269005848	0.940350877193	0.94269005848	0.947368421053	0.936842105263	0.93918128655
DG8	0.963742690058	0.970760233918	0.956725146199	0.962573099415	0.966081871345	0.955555555556	0.962573099415	0.953216374269	0.904093567251	0.887719298246	0.847953216374	0.877192982456	0.877192982456	0.866666666667	0.870175438596	0.940350877193	0.718128654971	0.748538011696	0.878362573099	0.94269005848	0.953216374269	0.905263157895	0.879532163743	0.859649122807	0.929824561404	0.922807017544	0.953216374269	0.876023391813	0.893567251462	0.976608187135	0.85730994152	0.982456140351	0.936842105263	0.918128654971	0.911111111111	0.929824561404	0.909941520468	0.880701754386	0.922807017544	0.865497076023	0.960233918129	0.950877192982	0.936842105263	0.952046783626	0.963742690058	0.92865497076	0.916959064327	0.953216374269	0.424561403509	0.402339181287	0.506432748538	0.469005847953	0.481871345029	0.0	0.459649122807	0.914619883041	0.938011695906	0.86432748538	0.876023391813	0.876023391813	0.921637426901	0.93918128655	0.885380116959
DH8	0.970760233918	0.978947368421	0.962573099415	0.966081871345	0.969590643275	0.961403508772	0.966081871345	0.954385964912	0.909941520468	0.86081871345	0.829239766082	0.828070175439	0.817543859649	0.819883040936	0.812865497076	0.953216374269	0.701754385965	0.770760233918	0.85730994152	0.961403508772	0.976608187135	0.919298245614	0.904093567251	0.826900584795	0.915789473684	0.920467836257	0.953216374269	0.845614035088	0.85730994152	0.969590643275	0.838596491228	0.981286549708	0.966081871345	0.957894736842	0.945029239766	0.967251461988	0.948538011696	0.918128654971	0.962573099415	0.895906432749	0.978947368421	0.967251461988	0.952046783626	0.967251461988	0.976608187135	0.943859649123	0.933333333333	0.971929824561	0.477192982456	0.507602339181	0.570760233918	0.534502923977	0.550877192982	0.459649122807	0.0	0.938011695906	0.964912280702	0.823391812865	0.830409356725	0.859649122807	0.945029239766	0.957894736842	0.87485380117
DA3	0.701754385965	0.697076023392	0.700584795322	0.730994152047	0.754385964912	0.644444444444	0.598830409357	0.705263157895	0.736842105263	0.851461988304	0.775438596491	0.851461988304	0.865497076023	0.843274853801	0.851461988304	0.801169590643	0.787134502924	0.856140350877	0.798830409357	0.8	0.774269005848	0.795321637427	0.840935672515	0.843274853801	0.881871345029	0.878362573099	0.743859649123	0.761403508772	0.741520467836	0.788304093567	0.639766081871	0.754385964912	0.895906432749	0.86081871345	0.886549707602	0.886549707602	0.892397660819	0.87485380117	0.911111111111	0.909941520468	0.858479532164	0.849122807018	0.858479532164	0.837426900585	0.877192982456	0.833918128655	0.843274853801	0.854970760234	0.945029239766	0.918128654971	0.974269005848	0.950877192982	0.946198830409	0.914619883041	0.938011695906	0.0	0.527485380117	0.570760233918	0.578947368421	0.582456140351	0.615204678363	0.451461988304	0.527485380117
DB3	0.609356725146	0.581286549708	0.617543859649	0.619883040936	0.649122807018	0.546198830409	0.527485380117	0.602339181287	0.644444444444	0.752046783626	0.694736842105	0.809356725146	0.832748538012	0.837426900585	0.767251461988	0.701754385965	0.817543859649	0.854970760234	0.823391812865	0.714619883041	0.733333333333	0.782456140351	0.819883040936	0.870175438596	0.894736842105	0.894736842105	0.755555555556	0.784795321637	0.771929824561	0.795321637427	0.690058479532	0.764912280702	0.870175438596	0.843274853801	0.886549707602	0.878362573099	0.885380116959	0.894736842105	0.891228070175	0.895906432749	0.858479532164	0.879532163743	0.845614035088	0.884210526316	0.894736842105	0.86432748538	0.839766081871	0.849122807018	0.964912280702	0.933333333333	0.974269005848	0.973099415205	0.955555555556	0.938011695906	0.964912280702	0.527485380117	0.0	0.594152046784	0.6	0.505263157895	0.444444444444	0.459649122807	0.451461988304
DC3	0.704093567251	0.699415204678	0.700584795322	0.73216374269	0.755555555556	0.646783625731	0.663157894737	0.699415204678	0.712280701754	0.761403508772	0.701754385965	0.670175438596	0.66783625731	0.643274853801	0.701754385965	0.797660818713	0.693567251462	0.850292397661	0.711111111111	0.790643274854	0.767251461988	0.760233918129	0.819883040936	0.72865497076	0.856140350877	0.863157894737	0.743859649123	0.684210526316	0.690058479532	0.794152046784	0.661988304094	0.760233918129	0.905263157895	0.858479532164	0.883040935673	0.893567251462	0.891228070175	0.859649122807	0.913450292398	0.900584795322	0.930994152047	0.920467836257	0.904093567251	0.916959064327	0.93216374269	0.898245614035	0.885380116959	0.92514619883	0.904093567251	0.899415204678	0.964912280702	0.934502923977	0.94269005848	0.86432748538	0.823391812865	0.570760233918	0.594152046784	0.0	0.424561403509	0.490058479532	0.666666666667	0.590643274854	0.501754385965
DD3	0.721637426901	0.709941520468	0.714619883041	0.74269005848	0.764912280702	0.651461988304	0.661988304094	0.712280701754	0.726315789474	0.774269005848	0.713450292398	0.697076023392	0.688888888889	0.673684210526	0.716959064327	0.810526315789	0.692397660819	0.86432748538	0.729824561404	0.817543859649	0.785964912281	0.781286549708	0.844444444444	0.73216374269	0.856140350877	0.866666666667	0.741520467836	0.688888888889	0.699415204678	0.789473684211	0.638596491228	0.761403508772	0.912280701754	0.872514619883	0.895906432749	0.904093567251	0.906432748538	0.863157894737	0.927485380117	0.911111111111	0.948538011696	0.936842105263	0.918128654971	0.930994152047	0.941520467836	0.914619883041	0.904093567251	0.940350877193	0.908771929825	0.913450292398	0.966081871345	0.934502923977	0.940350877193	0.876023391813	0.830409356725	0.578947368421	0.6	0.424561403509	0.0	0.516959064327	0.706432748538	0.597660818713	0.529824561404
DE3	0.617543859649	0.614035087719	0.615204678363	0.637426900585	0.661988304094	0.589473684211	0.602339181287	0.604678362573	0.629239766082	0.685380116959	0.624561403509	0.673684210526	0.694736842105	0.690058479532	0.647953216374	0.714619883041	0.719298245614	0.865497076023	0.718128654971	0.711111111111	0.73567251462	0.73918128655	0.812865497076	0.761403508772	0.861988304094	0.86783625731	0.755555555556	0.690058479532	0.697076023392	0.789473684211	0.693567251462	0.781286549708	0.898245614035	0.86081871345	0.873684210526	0.884210526316	0.876023391813	0.837426900585	0.901754385965	0.894736842105	0.926315789474	0.913450292398	0.897076023392	0.921637426901	0.93567251462	0.890058479532	0.870175438596	0.915789473684	0.916959064327	0.909941520468	0.969590643275	0.936842105263	0.94269005848	0.876023391813	0.859649122807	0.582456140351	0.505263157895	0.490058479532	0.516959064327	0.0	0.557894736842	0.598830409357	0.454970760234
DF3	0.60350877193	0.615204678363	0.646783625731	0.59649122807	0.604678362573	0.630409356725	0.656140350877	0.59649122807	0.575438596491	0.683040935673	0.622222222222	0.79298245614	0.817543859649	0.817543859649	0.691228070175	0.633918128655	0.805847953216	0.795321637427	0.788304093567	0.679532163743	0.716959064327	0.759064327485	0.785964912281	0.853801169591	0.881871345029	0.881871345029	0.836257309942	0.802339181287	0.802339181287	0.844444444444	0.814035087719	0.849122807018	0.870175438596	0.837426900585	0.876023391813	0.884210526316	0.873684210526	0.879532163743	0.891228070175	0.890058479532	0.768421052632	0.763742690058	0.764912280702	0.789473684211	0.777777777778	0.756725146199	0.763742690058	0.729824561404	0.949707602339	0.922807017544	0.971929824561	0.961403508772	0.947368421053	0.921637426901	0.945029239766	0.615204678363	0.444444444444	0.666666666667	0.706432748538	0.557894736842	0.0	0.617543859649	0.513450292398
