	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.647953216374	0.702923976608	0.676023391813	0.734502923977	0.649122807018	0.584795321637	0.679532163743	0.666666666667	0.798830409357	0.734502923977	0.770760233918	0.790643274854	0.849122807018	0.788304093567	0.73567251462	0.686549707602	0.764912280702	0.756725146199	0.790643274854	0.766081871345	0.762573099415	0.749707602339	0.73918128655	0.817543859649	0.780116959064	0.654970760234	0.60701754386	0.577777777778	0.640935672515	0.0	0.649122807018	0.948538011696	0.933333333333	0.920467836257	0.938011695906	0.911111111111	0.884210526316	0.93567251462	0.922807017544	0.955555555556	0.941520467836	0.92865497076	0.921637426901	0.968421052632	0.926315789474	0.907602339181	0.948538011696	0.872514619883	0.899415204678	0.911111111111	0.888888888889	0.895906432749	0.87134502924	0.845614035088	0.602339181287	0.719298245614	0.666666666667	0.633918128655	0.678362573099	0.838596491228	0.615204678363	0.651461988304
DH4	0.714619883041	0.67134502924	0.745029239766	0.72514619883	0.762573099415	0.702923976608	0.650292397661	0.734502923977	0.729824561404	0.887719298246	0.86081871345	0.845614035088	0.877192982456	0.934502923977	0.904093567251	0.688888888889	0.845614035088	0.789473684211	0.878362573099	0.818713450292	0.780116959064	0.850292397661	0.773099415205	0.886549707602	0.538011695906	0.508771929825	0.32865497076	0.730994152047	0.705263157895	0.265497076023	0.649122807018	0.0	0.973099415205	0.968421052632	0.967251461988	0.971929824561	0.974269005848	0.968421052632	0.973099415205	0.976608187135	0.971929824561	0.975438596491	0.973099415205	0.970760233918	0.970760233918	0.974269005848	0.969590643275	0.981286549708	0.978947368421	0.977777777778	0.981286549708	0.975438596491	0.975438596491	0.981286549708	0.977777777778	0.73918128655	0.750877192982	0.768421052632	0.747368421053	0.774269005848	0.893567251462	0.740350877193	0.74269005848
DA6	0.918128654971	0.92514619883	0.895906432749	0.916959064327	0.923976608187	0.894736842105	0.916959064327	0.926315789474	0.916959064327	0.918128654971	0.92514619883	0.895906432749	0.927485380117	0.938011695906	0.936842105263	0.93216374269	0.899415204678	0.916959064327	0.748538011696	0.840935672515	0.880701754386	0.760233918129	0.846783625731	0.835087719298	0.959064327485	0.946198830409	0.980116959064	0.950877192982	0.950877192982	0.978947368421	0.948538011696	0.973099415205	0.0	0.33216374269	0.354385964912	0.32514619883	0.350877192982	0.352046783626	0.312280701754	0.33567251462	0.881871345029	0.890058479532	0.878362573099	0.898245614035	0.930994152047	0.897076023392	0.86432748538	0.872514619883	0.948538011696	0.929824561404	0.971929824561	0.952046783626	0.94269005848	0.922807017544	0.961403508772	0.911111111111	0.858479532164	0.918128654971	0.908771929825	0.892397660819	0.866666666667	0.894736842105	0.86432748538
DB6	0.887719298246	0.890058479532	0.86783625731	0.885380116959	0.897076023392	0.873684210526	0.885380116959	0.890058479532	0.895906432749	0.891228070175	0.895906432749	0.872514619883	0.905263157895	0.909941520468	0.913450292398	0.901754385965	0.899415204678	0.892397660819	0.745029239766	0.80701754386	0.856140350877	0.740350877193	0.819883040936	0.828070175439	0.945029239766	0.940350877193	0.970760233918	0.934502923977	0.94269005848	0.970760233918	0.933333333333	0.968421052632	0.33216374269	0.0	0.346198830409	0.349707602339	0.360233918129	0.33918128655	0.334502923977	0.375438596491	0.902923976608	0.908771929825	0.892397660819	0.895906432749	0.934502923977	0.905263157895	0.872514619883	0.895906432749	0.952046783626	0.927485380117	0.966081871345	0.94269005848	0.948538011696	0.916959064327	0.956725146199	0.879532163743	0.850292397661	0.881871345029	0.884210526316	0.859649122807	0.847953216374	0.883040935673	0.844444444444
DC6	0.905263157895	0.915789473684	0.888888888889	0.905263157895	0.922807017544	0.890058479532	0.905263157895	0.909941520468	0.919298245614	0.894736842105	0.908771929825	0.870175438596	0.897076023392	0.907602339181	0.902923976608	0.926315789474	0.886549707602	0.914619883041	0.745029239766	0.825730994152	0.879532163743	0.747368421053	0.837426900585	0.821052631579	0.93918128655	0.940350877193	0.970760233918	0.915789473684	0.915789473684	0.970760233918	0.920467836257	0.967251461988	0.354385964912	0.346198830409	0.0	0.397660818713	0.380116959064	0.348538011696	0.353216374269	0.397660818713	0.897076023392	0.905263157895	0.884210526316	0.904093567251	0.93918128655	0.901754385965	0.863157894737	0.887719298246	0.93567251462	0.918128654971	0.962573099415	0.934502923977	0.929824561404	0.914619883041	0.949707602339	0.905263157895	0.872514619883	0.890058479532	0.887719298246	0.870175438596	0.870175438596	0.905263157895	0.865497076023
DD6	0.919298245614	0.92514619883	0.912280701754	0.920467836257	0.934502923977	0.914619883041	0.926315789474	0.92514619883	0.915789473684	0.945029239766	0.93567251462	0.92514619883	0.934502923977	0.945029239766	0.952046783626	0.92514619883	0.909941520468	0.911111111111	0.756725146199	0.850292397661	0.883040935673	0.759064327485	0.851461988304	0.837426900585	0.959064327485	0.955555555556	0.974269005848	0.946198830409	0.949707602339	0.977777777778	0.938011695906	0.971929824561	0.32514619883	0.349707602339	0.397660818713	0.0	0.340350877193	0.360233918129	0.313450292398	0.338011695906	0.923976608187	0.912280701754	0.915789473684	0.906432748538	0.933333333333	0.914619883041	0.900584795322	0.929824561404	0.955555555556	0.933333333333	0.974269005848	0.948538011696	0.949707602339	0.929824561404	0.967251461988	0.888888888889	0.869005847953	0.901754385965	0.891228070175	0.879532163743	0.873684210526	0.885380116959	0.894736842105
DE6	0.907602339181	0.918128654971	0.885380116959	0.906432748538	0.923976608187	0.881871345029	0.902923976608	0.909941520468	0.897076023392	0.922807017544	0.926315789474	0.904093567251	0.919298245614	0.929824561404	0.936842105263	0.906432748538	0.877192982456	0.899415204678	0.721637426901	0.823391812865	0.86783625731	0.726315789474	0.818713450292	0.809356725146	0.954385964912	0.943859649123	0.966081871345	0.92514619883	0.916959064327	0.975438596491	0.911111111111	0.974269005848	0.350877192982	0.360233918129	0.380116959064	0.340350877193	0.0	0.353216374269	0.340350877193	0.347368421053	0.920467836257	0.906432748538	0.902923976608	0.893567251462	0.930994152047	0.892397660819	0.880701754386	0.911111111111	0.933333333333	0.913450292398	0.960233918129	0.93567251462	0.920467836257	0.916959064327	0.952046783626	0.901754385965	0.893567251462	0.905263157895	0.893567251462	0.891228070175	0.898245614035	0.890058479532	0.890058479532
DF6	0.92514619883	0.938011695906	0.913450292398	0.915789473684	0.940350877193	0.907602339181	0.922807017544	0.901754385965	0.887719298246	0.876023391813	0.877192982456	0.856140350877	0.86081871345	0.876023391813	0.879532163743	0.915789473684	0.846783625731	0.914619883041	0.712280701754	0.835087719298	0.885380116959	0.73216374269	0.831578947368	0.782456140351	0.921637426901	0.919298245614	0.959064327485	0.884210526316	0.895906432749	0.971929824561	0.884210526316	0.968421052632	0.352046783626	0.33918128655	0.348538011696	0.360233918129	0.353216374269	0.0	0.353216374269	0.364912280702	0.930994152047	0.920467836257	0.900584795322	0.909941520468	0.943859649123	0.899415204678	0.881871345029	0.919298245614	0.912280701754	0.913450292398	0.966081871345	0.926315789474	0.93567251462	0.883040935673	0.908771929825	0.897076023392	0.891228070175	0.861988304094	0.849122807018	0.838596491228	0.872514619883	0.907602339181	0.850292397661
DG6	0.912280701754	0.922807017544	0.902923976608	0.914619883041	0.92865497076	0.905263157895	0.915789473684	0.923976608187	0.93567251462	0.926315789474	0.93567251462	0.916959064327	0.93567251462	0.950877192982	0.947368421053	0.93567251462	0.912280701754	0.920467836257	0.761403508772	0.837426900585	0.879532163743	0.760233918129	0.847953216374	0.843274853801	0.959064327485	0.953216374269	0.971929824561	0.94269005848	0.940350877193	0.974269005848	0.93567251462	0.973099415205	0.312280701754	0.334502923977	0.353216374269	0.313450292398	0.340350877193	0.353216374269	0.0	0.323976608187	0.912280701754	0.912280701754	0.898245614035	0.907602339181	0.934502923977	0.905263157895	0.887719298246	0.905263157895	0.949707602339	0.930994152047	0.966081871345	0.943859649123	0.943859649123	0.933333333333	0.961403508772	0.922807017544	0.891228070175	0.92865497076	0.927485380117	0.895906432749	0.897076023392	0.920467836257	0.895906432749
DH6	0.915789473684	0.926315789474	0.912280701754	0.918128654971	0.936842105263	0.912280701754	0.923976608187	0.916959064327	0.916959064327	0.923976608187	0.936842105263	0.904093567251	0.929824561404	0.943859649123	0.930994152047	0.930994152047	0.906432748538	0.921637426901	0.749707602339	0.844444444444	0.883040935673	0.756725146199	0.847953216374	0.835087719298	0.952046783626	0.957894736842	0.969590643275	0.940350877193	0.940350877193	0.973099415205	0.922807017544	0.976608187135	0.33567251462	0.375438596491	0.397660818713	0.338011695906	0.347368421053	0.364912280702	0.323976608187	0.0	0.93918128655	0.938011695906	0.927485380117	0.916959064327	0.940350877193	0.914619883041	0.906432748538	0.938011695906	0.901754385965	0.890058479532	0.964912280702	0.93216374269	0.936842105263	0.869005847953	0.884210526316	0.921637426901	0.923976608187	0.914619883041	0.913450292398	0.909941520468	0.913450292398	0.923976608187	0.914619883041
DA7	0.956725146199	0.966081871345	0.947368421053	0.957894736842	0.961403508772	0.94269005848	0.961403508772	0.959064327485	0.902923976608	0.983625730994	0.960233918129	0.966081871345	0.977777777778	0.973099415205	0.987134502924	0.961403508772	0.956725146199	0.774269005848	0.927485380117	0.812865497076	0.79649122807	0.950877192982	0.842105263158	0.947368421053	0.954385964912	0.959064327485	0.983625730994	0.960233918129	0.960233918129	0.984795321637	0.955555555556	0.971929824561	0.881871345029	0.902923976608	0.897076023392	0.923976608187	0.920467836257	0.930994152047	0.912280701754	0.93918128655	0.0	0.418713450292	0.450292397661	0.536842105263	0.658479532164	0.398830409357	0.508771929825	0.366081871345	0.970760233918	0.952046783626	0.978947368421	0.971929824561	0.967251461988	0.960233918129	0.983625730994	0.866666666667	0.797660818713	0.943859649123	0.94269005848	0.914619883041	0.736842105263	0.906432748538	0.818713450292
DB7	0.952046783626	0.962573099415	0.93918128655	0.959064327485	0.962573099415	0.93567251462	0.957894736842	0.957894736842	0.890058479532	0.962573099415	0.941520467836	0.943859649123	0.961403508772	0.956725146199	0.970760233918	0.949707602339	0.940350877193	0.776608187135	0.92514619883	0.87485380117	0.881871345029	0.93918128655	0.854970760234	0.938011695906	0.940350877193	0.93918128655	0.969590643275	0.941520467836	0.934502923977	0.976608187135	0.941520467836	0.975438596491	0.890058479532	0.908771929825	0.905263157895	0.912280701754	0.906432748538	0.920467836257	0.912280701754	0.938011695906	0.418713450292	0.0	0.34269005848	0.480701754386	0.628070175439	0.422222222222	0.450292397661	0.336842105263	0.953216374269	0.940350877193	0.967251461988	0.950877192982	0.947368421053	0.946198830409	0.971929824561	0.849122807018	0.846783625731	0.930994152047	0.927485380117	0.918128654971	0.759064327485	0.887719298246	0.836257309942
DC7	0.954385964912	0.961403508772	0.93216374269	0.950877192982	0.962573099415	0.92865497076	0.946198830409	0.960233918129	0.897076023392	0.93918128655	0.929824561404	0.93216374269	0.93216374269	0.941520467836	0.953216374269	0.943859649123	0.919298245614	0.781286549708	0.897076023392	0.893567251462	0.913450292398	0.938011695906	0.87134502924	0.923976608187	0.929824561404	0.930994152047	0.966081871345	0.933333333333	0.919298245614	0.975438596491	0.92865497076	0.973099415205	0.878362573099	0.892397660819	0.884210526316	0.915789473684	0.902923976608	0.900584795322	0.898245614035	0.927485380117	0.450292397661	0.34269005848	0.0	0.527485380117	0.661988304094	0.46081871345	0.487719298246	0.397660818713	0.93567251462	0.930994152047	0.966081871345	0.949707602339	0.93918128655	0.934502923977	0.955555555556	0.845614035088	0.816374269006	0.913450292398	0.908771929825	0.883040935673	0.755555555556	0.883040935673	0.798830409357
DD7	0.918128654971	0.93216374269	0.87485380117	0.929824561404	0.93918128655	0.890058479532	0.920467836257	0.934502923977	0.886549707602	0.946198830409	0.914619883041	0.93216374269	0.955555555556	0.94269005848	0.956725146199	0.921637426901	0.878362573099	0.777777777778	0.885380116959	0.885380116959	0.890058479532	0.905263157895	0.890058479532	0.872514619883	0.933333333333	0.92865497076	0.966081871345	0.923976608187	0.915789473684	0.970760233918	0.921637426901	0.970760233918	0.898245614035	0.895906432749	0.904093567251	0.906432748538	0.893567251462	0.909941520468	0.907602339181	0.916959064327	0.536842105263	0.480701754386	0.527485380117	0.0	0.547368421053	0.470175438596	0.472514619883	0.494736842105	0.941520467836	0.930994152047	0.959064327485	0.93918128655	0.938011695906	0.946198830409	0.969590643275	0.836257309942	0.845614035088	0.927485380117	0.922807017544	0.914619883041	0.775438596491	0.873684210526	0.838596491228
DE7	0.938011695906	0.959064327485	0.900584795322	0.959064327485	0.961403508772	0.920467836257	0.950877192982	0.960233918129	0.929824561404	0.970760233918	0.955555555556	0.961403508772	0.973099415205	0.969590643275	0.980116959064	0.952046783626	0.921637426901	0.802339181287	0.911111111111	0.904093567251	0.904093567251	0.923976608187	0.918128654971	0.907602339181	0.946198830409	0.947368421053	0.976608187135	0.957894736842	0.960233918129	0.977777777778	0.968421052632	0.970760233918	0.930994152047	0.934502923977	0.93918128655	0.933333333333	0.930994152047	0.943859649123	0.934502923977	0.940350877193	0.658479532164	0.628070175439	0.661988304094	0.547368421053	0.0	0.647953216374	0.670175438596	0.619883040936	0.968421052632	0.954385964912	0.976608187135	0.961403508772	0.964912280702	0.966081871345	0.980116959064	0.873684210526	0.870175438596	0.93918128655	0.93918128655	0.938011695906	0.788304093567	0.905263157895	0.870175438596
DF7	0.926315789474	0.949707602339	0.907602339181	0.940350877193	0.950877192982	0.904093567251	0.930994152047	0.936842105263	0.858479532164	0.945029239766	0.923976608187	0.93216374269	0.943859649123	0.940350877193	0.950877192982	0.93216374269	0.902923976608	0.748538011696	0.884210526316	0.80350877193	0.812865497076	0.906432748538	0.811695906433	0.899415204678	0.934502923977	0.929824561404	0.973099415205	0.927485380117	0.921637426901	0.976608187135	0.926315789474	0.974269005848	0.897076023392	0.905263157895	0.901754385965	0.914619883041	0.892397660819	0.899415204678	0.905263157895	0.914619883041	0.398830409357	0.422222222222	0.46081871345	0.470175438596	0.647953216374	0.0	0.469005847953	0.40701754386	0.945029239766	0.929824561404	0.966081871345	0.947368421053	0.936842105263	0.93567251462	0.955555555556	0.840935672515	0.825730994152	0.909941520468	0.904093567251	0.894736842105	0.770760233918	0.877192982456	0.818713450292
DG7	0.940350877193	0.957894736842	0.92514619883	0.94269005848	0.956725146199	0.918128654971	0.945029239766	0.940350877193	0.887719298246	0.936842105263	0.919298245614	0.912280701754	0.936842105263	0.922807017544	0.940350877193	0.926315789474	0.901754385965	0.780116959064	0.891228070175	0.901754385965	0.92514619883	0.927485380117	0.86783625731	0.895906432749	0.920467836257	0.921637426901	0.960233918129	0.908771929825	0.893567251462	0.970760233918	0.907602339181	0.969590643275	0.86432748538	0.872514619883	0.863157894737	0.900584795322	0.880701754386	0.881871345029	0.887719298246	0.906432748538	0.508771929825	0.450292397661	0.487719298246	0.472514619883	0.670175438596	0.469005847953	0.0	0.476023391813	0.919298245614	0.918128654971	0.959064327485	0.922807017544	0.934502923977	0.916959064327	0.938011695906	0.835087719298	0.818713450292	0.900584795322	0.897076023392	0.876023391813	0.754385964912	0.87134502924	0.801169590643
DH7	0.960233918129	0.971929824561	0.948538011696	0.971929824561	0.967251461988	0.945029239766	0.966081871345	0.968421052632	0.899415204678	0.980116959064	0.955555555556	0.960233918129	0.970760233918	0.969590643275	0.984795321637	0.963742690058	0.953216374269	0.776608187135	0.93216374269	0.86081871345	0.876023391813	0.945029239766	0.850292397661	0.952046783626	0.953216374269	0.947368421053	0.988304093567	0.954385964912	0.940350877193	0.989473684211	0.948538011696	0.981286549708	0.872514619883	0.895906432749	0.887719298246	0.929824561404	0.911111111111	0.919298245614	0.905263157895	0.938011695906	0.366081871345	0.336842105263	0.397660818713	0.494736842105	0.619883040936	0.40701754386	0.476023391813	0.0	0.963742690058	0.946198830409	0.967251461988	0.961403508772	0.948538011696	0.954385964912	0.977777777778	0.86432748538	0.808187134503	0.940350877193	0.938011695906	0.908771929825	0.718128654971	0.891228070175	0.809356725146
DA8	0.974269005848	0.978947368421	0.962573099415	0.966081871345	0.974269005848	0.955555555556	0.959064327485	0.954385964912	0.914619883041	0.902923976608	0.876023391813	0.906432748538	0.908771929825	0.906432748538	0.888888888889	0.930994152047	0.760233918129	0.761403508772	0.914619883041	0.954385964912	0.978947368421	0.938011695906	0.898245614035	0.873684210526	0.93567251462	0.926315789474	0.961403508772	0.881871345029	0.894736842105	0.976608187135	0.872514619883	0.978947368421	0.948538011696	0.952046783626	0.93567251462	0.955555555556	0.933333333333	0.912280701754	0.949707602339	0.901754385965	0.970760233918	0.953216374269	0.93567251462	0.941520467836	0.968421052632	0.945029239766	0.919298245614	0.963742690058	0.0	0.354385964912	0.398830409357	0.363742690058	0.388304093567	0.433918128655	0.493567251462	0.945029239766	0.961403508772	0.911111111111	0.904093567251	0.916959064327	0.943859649123	0.953216374269	0.920467836257
DB8	0.966081871345	0.971929824561	0.963742690058	0.961403508772	0.969590643275	0.957894736842	0.961403508772	0.959064327485	0.927485380117	0.93918128655	0.894736842105	0.927485380117	0.933333333333	0.93216374269	0.919298245614	0.936842105263	0.781286549708	0.74269005848	0.934502923977	0.940350877193	0.957894736842	0.93567251462	0.899415204678	0.886549707602	0.948538011696	0.945029239766	0.959064327485	0.900584795322	0.923976608187	0.975438596491	0.899415204678	0.977777777778	0.929824561404	0.927485380117	0.918128654971	0.933333333333	0.913450292398	0.913450292398	0.930994152047	0.890058479532	0.952046783626	0.940350877193	0.930994152047	0.930994152047	0.954385964912	0.929824561404	0.918128654971	0.946198830409	0.354385964912	0.0	0.307602339181	0.308771929825	0.300584795322	0.431578947368	0.541520467836	0.938011695906	0.943859649123	0.92865497076	0.921637426901	0.934502923977	0.93216374269	0.945029239766	0.933333333333
DC8	0.982456140351	0.982456140351	0.980116959064	0.975438596491	0.978947368421	0.978947368421	0.978947368421	0.978947368421	0.956725146199	0.962573099415	0.92865497076	0.959064327485	0.969590643275	0.964912280702	0.948538011696	0.959064327485	0.819883040936	0.768421052632	0.971929824561	0.971929824561	0.984795321637	0.973099415205	0.927485380117	0.929824561404	0.971929824561	0.956725146199	0.974269005848	0.929824561404	0.943859649123	0.980116959064	0.911111111111	0.981286549708	0.971929824561	0.966081871345	0.962573099415	0.974269005848	0.960233918129	0.966081871345	0.966081871345	0.964912280702	0.978947368421	0.967251461988	0.966081871345	0.959064327485	0.976608187135	0.966081871345	0.959064327485	0.967251461988	0.398830409357	0.307602339181	0.0	0.33567251462	0.302923976608	0.506432748538	0.581286549708	0.976608187135	0.976608187135	0.971929824561	0.970760233918	0.973099415205	0.980116959064	0.973099415205	0.974269005848
DD8	0.973099415205	0.974269005848	0.961403508772	0.966081871345	0.971929824561	0.963742690058	0.969590643275	0.962573099415	0.926315789474	0.915789473684	0.878362573099	0.912280701754	0.915789473684	0.919298245614	0.902923976608	0.940350877193	0.762573099415	0.747368421053	0.930994152047	0.953216374269	0.975438596491	0.93567251462	0.901754385965	0.877192982456	0.94269005848	0.93216374269	0.962573099415	0.892397660819	0.904093567251	0.975438596491	0.888888888889	0.975438596491	0.952046783626	0.94269005848	0.934502923977	0.948538011696	0.93567251462	0.926315789474	0.943859649123	0.93216374269	0.971929824561	0.950877192982	0.949707602339	0.93918128655	0.961403508772	0.947368421053	0.922807017544	0.961403508772	0.363742690058	0.308771929825	0.33567251462	0.0	0.311111111111	0.478362573099	0.552046783626	0.957894736842	0.964912280702	0.933333333333	0.934502923977	0.94269005848	0.952046783626	0.959064327485	0.93567251462
DF8	0.970760233918	0.976608187135	0.954385964912	0.971929824561	0.973099415205	0.955555555556	0.962573099415	0.971929824561	0.934502923977	0.943859649123	0.901754385965	0.93567251462	0.946198830409	0.947368421053	0.936842105263	0.952046783626	0.79298245614	0.756725146199	0.948538011696	0.957894736842	0.980116959064	0.953216374269	0.919298245614	0.902923976608	0.956725146199	0.93918128655	0.967251461988	0.902923976608	0.915789473684	0.975438596491	0.895906432749	0.975438596491	0.94269005848	0.948538011696	0.929824561404	0.949707602339	0.920467836257	0.93567251462	0.943859649123	0.936842105263	0.967251461988	0.947368421053	0.93918128655	0.938011695906	0.964912280702	0.936842105263	0.934502923977	0.948538011696	0.388304093567	0.300584795322	0.302923976608	0.311111111111	0.0	0.500584795322	0.577777777778	0.962573099415	0.954385964912	0.955555555556	0.946198830409	0.954385964912	0.961403508772	0.945029239766	0.953216374269
DG8	0.963742690058	0.969590643275	0.963742690058	0.955555555556	0.976608187135	0.952046783626	0.957894736842	0.93918128655	0.894736842105	0.887719298246	0.847953216374	0.879532163743	0.87485380117	0.879532163743	0.863157894737	0.930994152047	0.73216374269	0.73918128655	0.880701754386	0.938011695906	0.950877192982	0.909941520468	0.880701754386	0.836257309942	0.94269005848	0.93216374269	0.962573099415	0.869005847953	0.902923976608	0.981286549708	0.87134502924	0.981286549708	0.922807017544	0.916959064327	0.914619883041	0.929824561404	0.916959064327	0.883040935673	0.933333333333	0.869005847953	0.960233918129	0.946198830409	0.934502923977	0.946198830409	0.966081871345	0.93567251462	0.916959064327	0.954385964912	0.433918128655	0.431578947368	0.506432748538	0.478362573099	0.500584795322	0.0	0.47134502924	0.926315789474	0.93918128655	0.86783625731	0.865497076023	0.881871345029	0.918128654971	0.941520467836	0.880701754386
DH8	0.970760233918	0.978947368421	0.966081871345	0.962573099415	0.978947368421	0.959064327485	0.963742690058	0.952046783626	0.892397660819	0.876023391813	0.812865497076	0.809356725146	0.812865497076	0.80350877193	0.8	0.93918128655	0.676023391813	0.761403508772	0.844444444444	0.953216374269	0.978947368421	0.930994152047	0.895906432749	0.790643274854	0.93216374269	0.927485380117	0.961403508772	0.854970760234	0.86783625731	0.974269005848	0.845614035088	0.977777777778	0.961403508772	0.956725146199	0.949707602339	0.967251461988	0.952046783626	0.908771929825	0.961403508772	0.884210526316	0.983625730994	0.971929824561	0.955555555556	0.969590643275	0.980116959064	0.955555555556	0.938011695906	0.977777777778	0.493567251462	0.541520467836	0.581286549708	0.552046783626	0.577777777778	0.47134502924	0.0	0.945029239766	0.969590643275	0.821052631579	0.817543859649	0.828070175439	0.949707602339	0.964912280702	0.881871345029
DA3	0.715789473684	0.681871345029	0.685380116959	0.702923976608	0.759064327485	0.642105263158	0.626900584795	0.711111111111	0.74269005848	0.86783625731	0.797660818713	0.866666666667	0.880701754386	0.85730994152	0.87485380117	0.79649122807	0.815204678363	0.856140350877	0.814035087719	0.817543859649	0.764912280702	0.810526315789	0.833918128655	0.840935672515	0.899415204678	0.898245614035	0.745029239766	0.754385964912	0.752046783626	0.73216374269	0.602339181287	0.73918128655	0.911111111111	0.879532163743	0.905263157895	0.888888888889	0.901754385965	0.897076023392	0.922807017544	0.921637426901	0.866666666667	0.849122807018	0.845614035088	0.836257309942	0.873684210526	0.840935672515	0.835087719298	0.86432748538	0.945029239766	0.938011695906	0.976608187135	0.957894736842	0.962573099415	0.926315789474	0.945029239766	0.0	0.541520467836	0.611695906433	0.601169590643	0.60350877193	0.665497076023	0.46432748538	0.527485380117
DB3	0.573099415205	0.546198830409	0.555555555556	0.566081871345	0.612865497076	0.507602339181	0.549707602339	0.585964912281	0.622222222222	0.73918128655	0.67134502924	0.819883040936	0.838596491228	0.821052631579	0.755555555556	0.665497076023	0.831578947368	0.851461988304	0.80350877193	0.701754385965	0.693567251462	0.771929824561	0.798830409357	0.851461988304	0.912280701754	0.898245614035	0.759064327485	0.770760233918	0.761403508772	0.748538011696	0.719298245614	0.750877192982	0.858479532164	0.850292397661	0.872514619883	0.869005847953	0.893567251462	0.891228070175	0.891228070175	0.923976608187	0.797660818713	0.846783625731	0.816374269006	0.845614035088	0.870175438596	0.825730994152	0.818713450292	0.808187134503	0.961403508772	0.943859649123	0.976608187135	0.964912280702	0.954385964912	0.93918128655	0.969590643275	0.541520467836	0.0	0.625730994152	0.609356725146	0.495906432749	0.442105263158	0.492397660819	0.433918128655
DC3	0.705263157895	0.697076023392	0.683040935673	0.698245614035	0.759064327485	0.66783625731	0.679532163743	0.698245614035	0.697076023392	0.770760233918	0.67134502924	0.661988304094	0.658479532164	0.630409356725	0.692397660819	0.783625730994	0.679532163743	0.86432748538	0.72514619883	0.801169590643	0.770760233918	0.778947368421	0.832748538012	0.695906432749	0.87485380117	0.872514619883	0.756725146199	0.681871345029	0.690058479532	0.770760233918	0.666666666667	0.768421052632	0.918128654971	0.881871345029	0.890058479532	0.901754385965	0.905263157895	0.861988304094	0.92865497076	0.914619883041	0.943859649123	0.930994152047	0.913450292398	0.927485380117	0.93918128655	0.909941520468	0.900584795322	0.940350877193	0.911111111111	0.92865497076	0.971929824561	0.933333333333	0.955555555556	0.86783625731	0.821052631579	0.611695906433	0.625730994152	0.0	0.430409356725	0.494736842105	0.713450292398	0.623391812865	0.53918128655
DD3	0.714619883041	0.700584795322	0.705263157895	0.711111111111	0.767251461988	0.651461988304	0.672514619883	0.708771929825	0.700584795322	0.780116959064	0.686549707602	0.685380116959	0.692397660819	0.67134502924	0.705263157895	0.791812865497	0.678362573099	0.866666666667	0.733333333333	0.814035087719	0.785964912281	0.782456140351	0.847953216374	0.705263157895	0.879532163743	0.86081871345	0.743859649123	0.672514619883	0.684210526316	0.746198830409	0.633918128655	0.747368421053	0.908771929825	0.884210526316	0.887719298246	0.891228070175	0.893567251462	0.849122807018	0.927485380117	0.913450292398	0.94269005848	0.927485380117	0.908771929825	0.922807017544	0.93918128655	0.904093567251	0.897076023392	0.938011695906	0.904093567251	0.921637426901	0.970760233918	0.934502923977	0.946198830409	0.865497076023	0.817543859649	0.601169590643	0.609356725146	0.430409356725	0.0	0.502923976608	0.722807017544	0.60701754386	0.53567251462
DE3	0.616374269006	0.60350877193	0.598830409357	0.601169590643	0.66432748538	0.570760233918	0.588304093567	0.611695906433	0.614035087719	0.708771929825	0.605847953216	0.679532163743	0.692397660819	0.680701754386	0.663157894737	0.694736842105	0.715789473684	0.879532163743	0.718128654971	0.722807017544	0.708771929825	0.750877192982	0.801169590643	0.748538011696	0.886549707602	0.872514619883	0.764912280702	0.707602339181	0.695906432749	0.774269005848	0.678362573099	0.774269005848	0.892397660819	0.859649122807	0.870175438596	0.879532163743	0.891228070175	0.838596491228	0.895906432749	0.909941520468	0.914619883041	0.918128654971	0.883040935673	0.914619883041	0.938011695906	0.894736842105	0.876023391813	0.908771929825	0.916959064327	0.934502923977	0.973099415205	0.94269005848	0.954385964912	0.881871345029	0.828070175439	0.60350877193	0.495906432749	0.494736842105	0.502923976608	0.0	0.597660818713	0.595321637427	0.47134502924
DF3	0.624561403509	0.65730994152	0.669005847953	0.624561403509	0.646783625731	0.653801169591	0.699415204678	0.610526315789	0.616374269006	0.669005847953	0.612865497076	0.794152046784	0.812865497076	0.787134502924	0.685380116959	0.619883040936	0.809356725146	0.788304093567	0.797660818713	0.670175438596	0.697076023392	0.760233918129	0.754385964912	0.830409356725	0.891228070175	0.888888888889	0.876023391813	0.835087719298	0.842105263158	0.886549707602	0.838596491228	0.893567251462	0.866666666667	0.847953216374	0.870175438596	0.873684210526	0.898245614035	0.872514619883	0.897076023392	0.913450292398	0.736842105263	0.759064327485	0.755555555556	0.775438596491	0.788304093567	0.770760233918	0.754385964912	0.718128654971	0.943859649123	0.93216374269	0.980116959064	0.952046783626	0.961403508772	0.918128654971	0.949707602339	0.665497076023	0.442105263158	0.713450292398	0.722807017544	0.597660818713	0.0	0.669005847953	0.541520467836
