	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.638596491228	0.683040935673	0.718128654971	0.736842105263	0.637426900585	0.573099415205	0.651461988304	0.681871345029	0.80701754386	0.708771929825	0.767251461988	0.785964912281	0.815204678363	0.79298245614	0.754385964912	0.653801169591	0.770760233918	0.756725146199	0.770760233918	0.769590643275	0.782456140351	0.746198830409	0.736842105263	0.780116959064	0.798830409357	0.661988304094	0.594152046784	0.582456140351	0.67485380117	0.0	0.677192982456	0.945029239766	0.934502923977	0.933333333333	0.956725146199	0.918128654971	0.906432748538	0.927485380117	0.926315789474	0.971929824561	0.940350877193	0.918128654971	0.93216374269	0.963742690058	0.921637426901	0.909941520468	0.946198830409	0.85730994152	0.873684210526	0.907602339181	0.866666666667	0.863157894737	0.858479532164	0.844444444444	0.640935672515	0.699415204678	0.656140350877	0.644444444444	0.714619883041	0.805847953216	0.652631578947	0.652631578947
DH4	0.704093567251	0.663157894737	0.736842105263	0.759064327485	0.768421052632	0.726315789474	0.685380116959	0.719298245614	0.736842105263	0.902923976608	0.863157894737	0.849122807018	0.891228070175	0.92865497076	0.905263157895	0.676023391813	0.843274853801	0.781286549708	0.873684210526	0.80701754386	0.778947368421	0.870175438596	0.79649122807	0.888888888889	0.540350877193	0.506432748538	0.299415204678	0.748538011696	0.740350877193	0.287719298246	0.677192982456	0.0	0.978947368421	0.974269005848	0.973099415205	0.981286549708	0.978947368421	0.977777777778	0.981286549708	0.976608187135	0.984795321637	0.981286549708	0.982456140351	0.976608187135	0.983625730994	0.981286549708	0.976608187135	0.991812865497	0.977777777778	0.983625730994	0.988304093567	0.982456140351	0.984795321637	0.978947368421	0.982456140351	0.762573099415	0.763742690058	0.762573099415	0.763742690058	0.802339181287	0.850292397661	0.763742690058	0.763742690058
DA6	0.919298245614	0.914619883041	0.902923976608	0.902923976608	0.915789473684	0.902923976608	0.918128654971	0.911111111111	0.918128654971	0.922807017544	0.920467836257	0.906432748538	0.918128654971	0.936842105263	0.922807017544	0.93216374269	0.900584795322	0.907602339181	0.756725146199	0.85730994152	0.863157894737	0.764912280702	0.845614035088	0.847953216374	0.947368421053	0.943859649123	0.971929824561	0.929824561404	0.941520467836	0.977777777778	0.945029239766	0.978947368421	0.0	0.322807017544	0.333333333333	0.366081871345	0.363742690058	0.389473684211	0.370760233918	0.364912280702	0.899415204678	0.895906432749	0.884210526316	0.920467836257	0.93567251462	0.892397660819	0.872514619883	0.887719298246	0.954385964912	0.943859649123	0.964912280702	0.961403508772	0.93918128655	0.93567251462	0.976608187135	0.908771929825	0.886549707602	0.923976608187	0.912280701754	0.895906432749	0.880701754386	0.866666666667	0.883040935673
DB6	0.894736842105	0.895906432749	0.883040935673	0.881871345029	0.898245614035	0.892397660819	0.887719298246	0.880701754386	0.904093567251	0.898245614035	0.904093567251	0.892397660819	0.912280701754	0.922807017544	0.904093567251	0.918128654971	0.887719298246	0.893567251462	0.73918128655	0.833918128655	0.844444444444	0.729824561404	0.830409356725	0.823391812865	0.948538011696	0.936842105263	0.966081871345	0.927485380117	0.94269005848	0.969590643275	0.934502923977	0.974269005848	0.322807017544	0.0	0.309941520468	0.356725146199	0.369590643275	0.378947368421	0.355555555556	0.359064327485	0.912280701754	0.911111111111	0.890058479532	0.916959064327	0.93216374269	0.890058479532	0.873684210526	0.900584795322	0.940350877193	0.927485380117	0.963742690058	0.948538011696	0.93918128655	0.914619883041	0.959064327485	0.885380116959	0.863157894737	0.904093567251	0.883040935673	0.877192982456	0.859649122807	0.876023391813	0.86081871345
DC6	0.902923976608	0.907602339181	0.898245614035	0.905263157895	0.915789473684	0.907602339181	0.909941520468	0.883040935673	0.902923976608	0.898245614035	0.888888888889	0.87485380117	0.885380116959	0.899415204678	0.888888888889	0.920467836257	0.879532163743	0.909941520468	0.755555555556	0.847953216374	0.87134502924	0.752046783626	0.833918128655	0.833918128655	0.934502923977	0.936842105263	0.966081871345	0.919298245614	0.92865497076	0.971929824561	0.933333333333	0.973099415205	0.333333333333	0.309941520468	0.0	0.366081871345	0.376608187135	0.370760233918	0.363742690058	0.354385964912	0.906432748538	0.916959064327	0.888888888889	0.921637426901	0.933333333333	0.890058479532	0.87485380117	0.897076023392	0.929824561404	0.921637426901	0.956725146199	0.940350877193	0.93216374269	0.914619883041	0.952046783626	0.894736842105	0.873684210526	0.890058479532	0.877192982456	0.86432748538	0.869005847953	0.880701754386	0.851461988304
DD6	0.92865497076	0.923976608187	0.927485380117	0.93216374269	0.938011695906	0.92514619883	0.93216374269	0.927485380117	0.911111111111	0.943859649123	0.94269005848	0.930994152047	0.936842105263	0.947368421053	0.948538011696	0.93918128655	0.918128654971	0.914619883041	0.775438596491	0.859649122807	0.87134502924	0.759064327485	0.86081871345	0.866666666667	0.966081871345	0.956725146199	0.970760233918	0.940350877193	0.950877192982	0.974269005848	0.956725146199	0.981286549708	0.366081871345	0.356725146199	0.366081871345	0.0	0.371929824561	0.330994152047	0.307602339181	0.383625730994	0.930994152047	0.922807017544	0.927485380117	0.92514619883	0.933333333333	0.918128654971	0.914619883041	0.926315789474	0.953216374269	0.938011695906	0.959064327485	0.963742690058	0.949707602339	0.93216374269	0.970760233918	0.892397660819	0.892397660819	0.908771929825	0.899415204678	0.890058479532	0.892397660819	0.880701754386	0.899415204678
DE6	0.915789473684	0.905263157895	0.898245614035	0.907602339181	0.922807017544	0.899415204678	0.901754385965	0.909941520468	0.884210526316	0.926315789474	0.912280701754	0.915789473684	0.916959064327	0.93567251462	0.923976608187	0.920467836257	0.885380116959	0.898245614035	0.733333333333	0.835087719298	0.853801169591	0.72865497076	0.823391812865	0.836257309942	0.938011695906	0.94269005848	0.967251461988	0.915789473684	0.919298245614	0.974269005848	0.918128654971	0.978947368421	0.363742690058	0.369590643275	0.376608187135	0.371929824561	0.0	0.395321637427	0.369590643275	0.368421052632	0.912280701754	0.900584795322	0.880701754386	0.905263157895	0.919298245614	0.869005847953	0.872514619883	0.891228070175	0.92865497076	0.920467836257	0.949707602339	0.934502923977	0.915789473684	0.914619883041	0.952046783626	0.894736842105	0.884210526316	0.904093567251	0.898245614035	0.87485380117	0.87134502924	0.858479532164	0.879532163743
DF6	0.92865497076	0.930994152047	0.923976608187	0.933333333333	0.934502923977	0.923976608187	0.930994152047	0.916959064327	0.898245614035	0.905263157895	0.887719298246	0.880701754386	0.880701754386	0.898245614035	0.892397660819	0.93567251462	0.861988304094	0.909941520468	0.72865497076	0.854970760234	0.890058479532	0.73918128655	0.844444444444	0.816374269006	0.927485380117	0.92865497076	0.957894736842	0.892397660819	0.907602339181	0.971929824561	0.906432748538	0.977777777778	0.389473684211	0.378947368421	0.370760233918	0.330994152047	0.395321637427	0.0	0.333333333333	0.398830409357	0.952046783626	0.941520467836	0.921637426901	0.92514619883	0.948538011696	0.92865497076	0.906432748538	0.943859649123	0.909941520468	0.915789473684	0.955555555556	0.92865497076	0.93567251462	0.894736842105	0.922807017544	0.913450292398	0.927485380117	0.879532163743	0.876023391813	0.872514619883	0.912280701754	0.916959064327	0.881871345029
DG6	0.923976608187	0.916959064327	0.918128654971	0.915789473684	0.926315789474	0.916959064327	0.911111111111	0.908771929825	0.926315789474	0.934502923977	0.92514619883	0.920467836257	0.926315789474	0.938011695906	0.93216374269	0.934502923977	0.911111111111	0.919298245614	0.774269005848	0.856140350877	0.884210526316	0.771929824561	0.861988304094	0.850292397661	0.956725146199	0.954385964912	0.967251461988	0.930994152047	0.922807017544	0.974269005848	0.927485380117	0.981286549708	0.370760233918	0.355555555556	0.363742690058	0.307602339181	0.369590643275	0.333333333333	0.0	0.371929824561	0.921637426901	0.915789473684	0.906432748538	0.922807017544	0.93567251462	0.900584795322	0.892397660819	0.911111111111	0.93918128655	0.926315789474	0.950877192982	0.948538011696	0.934502923977	0.92514619883	0.959064327485	0.919298245614	0.919298245614	0.927485380117	0.911111111111	0.905263157895	0.899415204678	0.907602339181	0.901754385965
DH6	0.916959064327	0.915789473684	0.909941520468	0.905263157895	0.92514619883	0.908771929825	0.905263157895	0.916959064327	0.898245614035	0.918128654971	0.901754385965	0.906432748538	0.908771929825	0.927485380117	0.912280701754	0.921637426901	0.900584795322	0.915789473684	0.747368421053	0.863157894737	0.881871345029	0.753216374269	0.847953216374	0.838596491228	0.945029239766	0.938011695906	0.970760233918	0.915789473684	0.92514619883	0.973099415205	0.926315789474	0.976608187135	0.364912280702	0.359064327485	0.354385964912	0.383625730994	0.368421052632	0.398830409357	0.371929824561	0.0	0.918128654971	0.905263157895	0.898245614035	0.912280701754	0.929824561404	0.891228070175	0.884210526316	0.905263157895	0.904093567251	0.892397660819	0.950877192982	0.927485380117	0.922807017544	0.86783625731	0.900584795322	0.904093567251	0.901754385965	0.908771929825	0.899415204678	0.883040935673	0.891228070175	0.891228070175	0.890058479532
DA7	0.964912280702	0.967251461988	0.955555555556	0.964912280702	0.968421052632	0.967251461988	0.969590643275	0.960233918129	0.900584795322	0.989473684211	0.962573099415	0.975438596491	0.984795321637	0.973099415205	0.987134502924	0.964912280702	0.966081871345	0.829239766082	0.929824561404	0.832748538012	0.771929824561	0.953216374269	0.839766081871	0.962573099415	0.955555555556	0.956725146199	0.983625730994	0.955555555556	0.957894736842	0.981286549708	0.971929824561	0.984795321637	0.899415204678	0.912280701754	0.906432748538	0.930994152047	0.912280701754	0.952046783626	0.921637426901	0.918128654971	0.0	0.410526315789	0.440935672515	0.527485380117	0.661988304094	0.369590643275	0.490058479532	0.366081871345	0.968421052632	0.961403508772	0.973099415205	0.978947368421	0.959064327485	0.957894736842	0.982456140351	0.86081871345	0.826900584795	0.948538011696	0.941520467836	0.929824561404	0.777777777778	0.892397660819	0.817543859649
DB7	0.954385964912	0.962573099415	0.93918128655	0.953216374269	0.961403508772	0.952046783626	0.960233918129	0.955555555556	0.884210526316	0.971929824561	0.950877192982	0.966081871345	0.963742690058	0.967251461988	0.964912280702	0.940350877193	0.947368421053	0.823391812865	0.912280701754	0.869005847953	0.881871345029	0.93567251462	0.844444444444	0.945029239766	0.93567251462	0.93918128655	0.975438596491	0.934502923977	0.93216374269	0.980116959064	0.940350877193	0.981286549708	0.895906432749	0.911111111111	0.916959064327	0.922807017544	0.900584795322	0.941520467836	0.915789473684	0.905263157895	0.410526315789	0.0	0.329824561404	0.478362573099	0.639766081871	0.394152046784	0.450292397661	0.361403508772	0.956725146199	0.949707602339	0.966081871345	0.952046783626	0.933333333333	0.948538011696	0.973099415205	0.818713450292	0.870175438596	0.929824561404	0.929824561404	0.913450292398	0.782456140351	0.861988304094	0.858479532164
DC7	0.949707602339	0.955555555556	0.927485380117	0.943859649123	0.955555555556	0.941520467836	0.953216374269	0.946198830409	0.898245614035	0.949707602339	0.920467836257	0.938011695906	0.930994152047	0.93918128655	0.946198830409	0.94269005848	0.919298245614	0.818713450292	0.887719298246	0.893567251462	0.911111111111	0.92514619883	0.86432748538	0.922807017544	0.916959064327	0.930994152047	0.970760233918	0.914619883041	0.922807017544	0.970760233918	0.918128654971	0.982456140351	0.884210526316	0.890058479532	0.888888888889	0.927485380117	0.880701754386	0.921637426901	0.906432748538	0.898245614035	0.440935672515	0.329824561404	0.0	0.512280701754	0.67485380117	0.410526315789	0.470175438596	0.409356725146	0.938011695906	0.93216374269	0.957894736842	0.954385964912	0.923976608187	0.93216374269	0.952046783626	0.837426900585	0.843274853801	0.907602339181	0.904093567251	0.888888888889	0.784795321637	0.85730994152	0.818713450292
DD7	0.923976608187	0.927485380117	0.887719298246	0.909941520468	0.934502923977	0.913450292398	0.938011695906	0.934502923977	0.906432748538	0.959064327485	0.923976608187	0.952046783626	0.950877192982	0.945029239766	0.952046783626	0.929824561404	0.906432748538	0.817543859649	0.884210526316	0.881871345029	0.887719298246	0.900584795322	0.885380116959	0.869005847953	0.933333333333	0.93567251462	0.973099415205	0.922807017544	0.921637426901	0.973099415205	0.93216374269	0.976608187135	0.920467836257	0.916959064327	0.921637426901	0.92514619883	0.905263157895	0.92514619883	0.922807017544	0.912280701754	0.527485380117	0.478362573099	0.512280701754	0.0	0.564912280702	0.443274853801	0.458479532164	0.498245614035	0.950877192982	0.946198830409	0.961403508772	0.941520467836	0.934502923977	0.959064327485	0.974269005848	0.823391812865	0.884210526316	0.929824561404	0.927485380117	0.92514619883	0.818713450292	0.87134502924	0.87134502924
DE7	0.943859649123	0.954385964912	0.907602339181	0.93567251462	0.955555555556	0.93918128655	0.959064327485	0.954385964912	0.940350877193	0.982456140351	0.953216374269	0.970760233918	0.973099415205	0.966081871345	0.981286549708	0.959064327485	0.93216374269	0.837426900585	0.905263157895	0.899415204678	0.901754385965	0.921637426901	0.911111111111	0.897076023392	0.949707602339	0.948538011696	0.977777777778	0.949707602339	0.953216374269	0.973099415205	0.963742690058	0.983625730994	0.93567251462	0.93216374269	0.933333333333	0.933333333333	0.919298245614	0.948538011696	0.93567251462	0.929824561404	0.661988304094	0.639766081871	0.67485380117	0.564912280702	0.0	0.644444444444	0.684210526316	0.618713450292	0.967251461988	0.956725146199	0.970760233918	0.970760233918	0.952046783626	0.964912280702	0.982456140351	0.842105263158	0.890058479532	0.946198830409	0.940350877193	0.93918128655	0.795321637427	0.891228070175	0.881871345029
DF7	0.936842105263	0.946198830409	0.900584795322	0.92514619883	0.947368421053	0.914619883041	0.941520467836	0.940350877193	0.856140350877	0.956725146199	0.920467836257	0.947368421053	0.945029239766	0.94269005848	0.947368421053	0.929824561404	0.909941520468	0.802339181287	0.87134502924	0.817543859649	0.831578947368	0.905263157895	0.802339181287	0.905263157895	0.92514619883	0.930994152047	0.970760233918	0.912280701754	0.919298245614	0.977777777778	0.921637426901	0.981286549708	0.892397660819	0.890058479532	0.890058479532	0.918128654971	0.869005847953	0.92865497076	0.900584795322	0.891228070175	0.369590643275	0.394152046784	0.410526315789	0.443274853801	0.644444444444	0.0	0.437426900585	0.384795321637	0.938011695906	0.93567251462	0.963742690058	0.947368421053	0.921637426901	0.93216374269	0.957894736842	0.836257309942	0.849122807018	0.914619883041	0.912280701754	0.898245614035	0.791812865497	0.853801169591	0.828070175439
DG7	0.94269005848	0.949707602339	0.922807017544	0.945029239766	0.952046783626	0.929824561404	0.948538011696	0.93216374269	0.890058479532	0.943859649123	0.922807017544	0.927485380117	0.929824561404	0.936842105263	0.929824561404	0.93216374269	0.920467836257	0.826900584795	0.892397660819	0.902923976608	0.929824561404	0.915789473684	0.879532163743	0.916959064327	0.919298245614	0.923976608187	0.963742690058	0.902923976608	0.906432748538	0.969590643275	0.909941520468	0.976608187135	0.872514619883	0.873684210526	0.87485380117	0.914619883041	0.872514619883	0.906432748538	0.892397660819	0.884210526316	0.490058479532	0.450292397661	0.470175438596	0.458479532164	0.684210526316	0.437426900585	0.0	0.478362573099	0.923976608187	0.923976608187	0.949707602339	0.923976608187	0.919298245614	0.919298245614	0.94269005848	0.837426900585	0.846783625731	0.906432748538	0.895906432749	0.879532163743	0.790643274854	0.849122807018	0.815204678363
DH7	0.960233918129	0.964912280702	0.93567251462	0.953216374269	0.963742690058	0.954385964912	0.961403508772	0.955555555556	0.893567251462	0.989473684211	0.952046783626	0.976608187135	0.974269005848	0.969590643275	0.983625730994	0.955555555556	0.954385964912	0.821052631579	0.913450292398	0.87134502924	0.87485380117	0.941520467836	0.846783625731	0.950877192982	0.945029239766	0.952046783626	0.987134502924	0.93918128655	0.940350877193	0.982456140351	0.946198830409	0.991812865497	0.887719298246	0.900584795322	0.897076023392	0.926315789474	0.891228070175	0.943859649123	0.911111111111	0.905263157895	0.366081871345	0.361403508772	0.409356725146	0.498245614035	0.618713450292	0.384795321637	0.478362573099	0.0	0.960233918129	0.956725146199	0.966081871345	0.960233918129	0.93216374269	0.955555555556	0.975438596491	0.836257309942	0.825730994152	0.940350877193	0.940350877193	0.920467836257	0.726315789474	0.86081871345	0.817543859649
DA8	0.970760233918	0.967251461988	0.960233918129	0.971929824561	0.971929824561	0.960233918129	0.967251461988	0.940350877193	0.912280701754	0.906432748538	0.856140350877	0.900584795322	0.905263157895	0.897076023392	0.894736842105	0.947368421053	0.757894736842	0.729824561404	0.899415204678	0.954385964912	0.976608187135	0.923976608187	0.890058479532	0.869005847953	0.921637426901	0.927485380117	0.960233918129	0.884210526316	0.873684210526	0.971929824561	0.85730994152	0.977777777778	0.954385964912	0.940350877193	0.929824561404	0.953216374269	0.92865497076	0.909941520468	0.93918128655	0.904093567251	0.968421052632	0.956725146199	0.938011695906	0.950877192982	0.967251461988	0.938011695906	0.923976608187	0.960233918129	0.0	0.340350877193	0.389473684211	0.360233918129	0.382456140351	0.422222222222	0.486549707602	0.945029239766	0.966081871345	0.913450292398	0.914619883041	0.914619883041	0.94269005848	0.959064327485	0.916959064327
DB8	0.961403508772	0.962573099415	0.949707602339	0.970760233918	0.968421052632	0.957894736842	0.968421052632	0.947368421053	0.919298245614	0.92865497076	0.86783625731	0.915789473684	0.92514619883	0.918128654971	0.915789473684	0.952046783626	0.761403508772	0.718128654971	0.908771929825	0.94269005848	0.962573099415	0.92865497076	0.878362573099	0.869005847953	0.933333333333	0.933333333333	0.963742690058	0.893567251462	0.891228070175	0.970760233918	0.873684210526	0.983625730994	0.943859649123	0.927485380117	0.921637426901	0.938011695906	0.920467836257	0.915789473684	0.926315789474	0.892397660819	0.961403508772	0.949707602339	0.93216374269	0.946198830409	0.956725146199	0.93567251462	0.923976608187	0.956725146199	0.340350877193	0.0	0.308771929825	0.300584795322	0.295906432749	0.424561403509	0.515789473684	0.94269005848	0.954385964912	0.922807017544	0.920467836257	0.92514619883	0.945029239766	0.956725146199	0.926315789474
DC8	0.982456140351	0.976608187135	0.977777777778	0.977777777778	0.984795321637	0.975438596491	0.977777777778	0.974269005848	0.954385964912	0.960233918129	0.905263157895	0.955555555556	0.961403508772	0.953216374269	0.948538011696	0.966081871345	0.8	0.746198830409	0.962573099415	0.974269005848	0.984795321637	0.969590643275	0.922807017544	0.92514619883	0.968421052632	0.962573099415	0.974269005848	0.929824561404	0.920467836257	0.977777777778	0.907602339181	0.988304093567	0.964912280702	0.963742690058	0.956725146199	0.959064327485	0.949707602339	0.955555555556	0.950877192982	0.950877192982	0.973099415205	0.966081871345	0.957894736842	0.961403508772	0.970760233918	0.963742690058	0.949707602339	0.966081871345	0.389473684211	0.308771929825	0.0	0.319298245614	0.291228070175	0.495906432749	0.564912280702	0.964912280702	0.973099415205	0.967251461988	0.962573099415	0.961403508772	0.963742690058	0.967251461988	0.964912280702
DD8	0.976608187135	0.969590643275	0.961403508772	0.970760233918	0.970760233918	0.963742690058	0.967251461988	0.950877192982	0.913450292398	0.920467836257	0.86432748538	0.915789473684	0.915789473684	0.915789473684	0.902923976608	0.948538011696	0.756725146199	0.734502923977	0.919298245614	0.955555555556	0.976608187135	0.93216374269	0.886549707602	0.876023391813	0.93216374269	0.934502923977	0.967251461988	0.886549707602	0.880701754386	0.978947368421	0.866666666667	0.982456140351	0.961403508772	0.948538011696	0.940350877193	0.963742690058	0.934502923977	0.92865497076	0.948538011696	0.927485380117	0.978947368421	0.952046783626	0.954385964912	0.941520467836	0.970760233918	0.947368421053	0.923976608187	0.960233918129	0.360233918129	0.300584795322	0.319298245614	0.0	0.305263157895	0.470175438596	0.546198830409	0.959064327485	0.975438596491	0.936842105263	0.93567251462	0.933333333333	0.960233918129	0.960233918129	0.941520467836
DF8	0.970760233918	0.970760233918	0.949707602339	0.967251461988	0.974269005848	0.955555555556	0.969590643275	0.957894736842	0.92865497076	0.94269005848	0.885380116959	0.938011695906	0.940350877193	0.93918128655	0.93216374269	0.957894736842	0.782456140351	0.734502923977	0.940350877193	0.959064327485	0.981286549708	0.953216374269	0.895906432749	0.902923976608	0.934502923977	0.941520467836	0.960233918129	0.897076023392	0.890058479532	0.975438596491	0.863157894737	0.984795321637	0.93918128655	0.93918128655	0.93216374269	0.949707602339	0.915789473684	0.93567251462	0.934502923977	0.922807017544	0.959064327485	0.933333333333	0.923976608187	0.934502923977	0.952046783626	0.921637426901	0.919298245614	0.93216374269	0.382456140351	0.295906432749	0.291228070175	0.305263157895	0.0	0.478362573099	0.567251461988	0.949707602339	0.961403508772	0.940350877193	0.93918128655	0.938011695906	0.945029239766	0.943859649123	0.940350877193
DG8	0.962573099415	0.968421052632	0.955555555556	0.969590643275	0.969590643275	0.952046783626	0.961403508772	0.945029239766	0.897076023392	0.885380116959	0.839766081871	0.872514619883	0.880701754386	0.876023391813	0.866666666667	0.94269005848	0.72865497076	0.718128654971	0.873684210526	0.940350877193	0.959064327485	0.912280701754	0.866666666667	0.837426900585	0.933333333333	0.926315789474	0.968421052632	0.878362573099	0.880701754386	0.981286549708	0.858479532164	0.978947368421	0.93567251462	0.914619883041	0.914619883041	0.93216374269	0.914619883041	0.894736842105	0.92514619883	0.86783625731	0.957894736842	0.948538011696	0.93216374269	0.959064327485	0.964912280702	0.93216374269	0.919298245614	0.955555555556	0.422222222222	0.424561403509	0.495906432749	0.470175438596	0.478362573099	0.0	0.466666666667	0.918128654971	0.934502923977	0.879532163743	0.870175438596	0.87134502924	0.916959064327	0.94269005848	0.876023391813
DH8	0.975438596491	0.974269005848	0.968421052632	0.980116959064	0.977777777778	0.962573099415	0.969590643275	0.947368421053	0.907602339181	0.865497076023	0.80701754386	0.817543859649	0.823391812865	0.808187134503	0.80350877193	0.955555555556	0.678362573099	0.743859649123	0.856140350877	0.967251461988	0.989473684211	0.933333333333	0.894736842105	0.816374269006	0.921637426901	0.92865497076	0.966081871345	0.854970760234	0.844444444444	0.976608187135	0.844444444444	0.982456140351	0.976608187135	0.959064327485	0.952046783626	0.970760233918	0.952046783626	0.922807017544	0.959064327485	0.900584795322	0.982456140351	0.973099415205	0.952046783626	0.974269005848	0.982456140351	0.957894736842	0.94269005848	0.975438596491	0.486549707602	0.515789473684	0.564912280702	0.546198830409	0.567251461988	0.466666666667	0.0	0.953216374269	0.971929824561	0.828070175439	0.830409356725	0.845614035088	0.948538011696	0.973099415205	0.879532163743
DA3	0.697076023392	0.67485380117	0.679532163743	0.727485380117	0.752046783626	0.638596491228	0.582456140351	0.686549707602	0.721637426901	0.86081871345	0.797660818713	0.86081871345	0.876023391813	0.851461988304	0.858479532164	0.789473684211	0.80701754386	0.847953216374	0.801169590643	0.789473684211	0.770760233918	0.787134502924	0.836257309942	0.829239766082	0.898245614035	0.887719298246	0.753216374269	0.748538011696	0.764912280702	0.753216374269	0.640935672515	0.762573099415	0.908771929825	0.885380116959	0.894736842105	0.892397660819	0.894736842105	0.913450292398	0.919298245614	0.904093567251	0.86081871345	0.818713450292	0.837426900585	0.823391812865	0.842105263158	0.836257309942	0.837426900585	0.836257309942	0.945029239766	0.94269005848	0.964912280702	0.959064327485	0.949707602339	0.918128654971	0.953216374269	0.0	0.52865497076	0.587134502924	0.571929824561	0.621052631579	0.580116959064	0.436257309942	0.506432748538
DB3	0.595321637427	0.574269005848	0.580116959064	0.625730994152	0.649122807018	0.538011695906	0.552046783626	0.601169590643	0.636257309942	0.774269005848	0.713450292398	0.826900584795	0.873684210526	0.833918128655	0.783625730994	0.700584795322	0.828070175439	0.854970760234	0.835087719298	0.701754385965	0.715789473684	0.787134502924	0.80701754386	0.849122807018	0.915789473684	0.911111111111	0.761403508772	0.775438596491	0.790643274854	0.759064327485	0.699415204678	0.763742690058	0.886549707602	0.863157894737	0.873684210526	0.892397660819	0.884210526316	0.927485380117	0.919298245614	0.901754385965	0.826900584795	0.870175438596	0.843274853801	0.884210526316	0.890058479532	0.849122807018	0.846783625731	0.825730994152	0.966081871345	0.954385964912	0.973099415205	0.975438596491	0.961403508772	0.934502923977	0.971929824561	0.52865497076	0.0	0.60350877193	0.594152046784	0.506432748538	0.443274853801	0.463157894737	0.428070175439
DC3	0.709941520468	0.685380116959	0.678362573099	0.733333333333	0.747368421053	0.658479532164	0.672514619883	0.679532163743	0.695906432749	0.774269005848	0.697076023392	0.670175438596	0.66783625731	0.650292397661	0.680701754386	0.789473684211	0.652631578947	0.86783625731	0.745029239766	0.808187134503	0.790643274854	0.771929824561	0.831578947368	0.72514619883	0.870175438596	0.872514619883	0.752046783626	0.67134502924	0.695906432749	0.755555555556	0.656140350877	0.762573099415	0.923976608187	0.904093567251	0.890058479532	0.908771929825	0.904093567251	0.879532163743	0.927485380117	0.908771929825	0.948538011696	0.929824561404	0.907602339181	0.929824561404	0.946198830409	0.914619883041	0.906432748538	0.940350877193	0.913450292398	0.922807017544	0.967251461988	0.936842105263	0.940350877193	0.879532163743	0.828070175439	0.587134502924	0.60350877193	0.0	0.429239766082	0.502923976608	0.673684210526	0.601169590643	0.522807017544
DD3	0.713450292398	0.691228070175	0.700584795322	0.748538011696	0.762573099415	0.658479532164	0.670175438596	0.687719298246	0.704093567251	0.781286549708	0.702923976608	0.683040935673	0.687719298246	0.673684210526	0.716959064327	0.809356725146	0.66783625731	0.878362573099	0.763742690058	0.815204678363	0.8	0.791812865497	0.853801169591	0.73567251462	0.866666666667	0.86783625731	0.753216374269	0.673684210526	0.704093567251	0.754385964912	0.644444444444	0.763742690058	0.912280701754	0.883040935673	0.877192982456	0.899415204678	0.898245614035	0.876023391813	0.911111111111	0.899415204678	0.941520467836	0.929824561404	0.904093567251	0.927485380117	0.940350877193	0.912280701754	0.895906432749	0.940350877193	0.914619883041	0.920467836257	0.962573099415	0.93567251462	0.93918128655	0.870175438596	0.830409356725	0.571929824561	0.594152046784	0.429239766082	0.0	0.515789473684	0.683040935673	0.597660818713	0.494736842105
DE3	0.610526315789	0.616374269006	0.60701754386	0.617543859649	0.643274853801	0.602339181287	0.628070175439	0.584795321637	0.577777777778	0.663157894737	0.580116959064	0.661988304094	0.705263157895	0.66783625731	0.628070175439	0.686549707602	0.684210526316	0.86783625731	0.756725146199	0.699415204678	0.730994152047	0.749707602339	0.797660818713	0.743859649123	0.86081871345	0.865497076023	0.787134502924	0.683040935673	0.702923976608	0.79649122807	0.714619883041	0.802339181287	0.895906432749	0.877192982456	0.86432748538	0.890058479532	0.87485380117	0.872514619883	0.905263157895	0.883040935673	0.929824561404	0.913450292398	0.888888888889	0.92514619883	0.93918128655	0.898245614035	0.879532163743	0.920467836257	0.914619883041	0.92514619883	0.961403508772	0.933333333333	0.938011695906	0.87134502924	0.845614035088	0.621052631579	0.506432748538	0.502923976608	0.515789473684	0.0	0.526315789474	0.59298245614	0.478362573099
DF3	0.598830409357	0.629239766082	0.616374269006	0.60350877193	0.608187134503	0.624561403509	0.656140350877	0.589473684211	0.557894736842	0.700584795322	0.637426900585	0.794152046784	0.844444444444	0.809356725146	0.706432748538	0.630409356725	0.797660818713	0.817543859649	0.795321637427	0.670175438596	0.701754385965	0.762573099415	0.775438596491	0.825730994152	0.893567251462	0.892397660819	0.831578947368	0.79298245614	0.802339181287	0.842105263158	0.805847953216	0.850292397661	0.880701754386	0.859649122807	0.869005847953	0.892397660819	0.87134502924	0.912280701754	0.899415204678	0.891228070175	0.777777777778	0.782456140351	0.784795321637	0.818713450292	0.795321637427	0.791812865497	0.790643274854	0.726315789474	0.94269005848	0.945029239766	0.963742690058	0.960233918129	0.945029239766	0.916959064327	0.948538011696	0.580116959064	0.443274853801	0.673684210526	0.683040935673	0.526315789474	0.0	0.60350877193	0.491228070175
