	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.686549707602	0.651461988304	0.698245614035	0.694736842105	0.741520467836	0.649122807018	0.597660818713	0.670175438596	0.683040935673	0.822222222222	0.738011695906	0.769590643275	0.802339181287	0.816374269006	0.80350877193	0.754385964912	0.683040935673	0.773099415205	0.770760233918	0.777777777778	0.775438596491	0.757894736842	0.769590643275	0.740350877193	0.774269005848	0.784795321637	0.656140350877	0.616374269006	0.59649122807	0.67485380117	0.0	0.665497076023	0.953216374269	0.952046783626	0.93918128655	0.962573099415	0.926315789474	0.899415204678	0.952046783626	0.93216374269	0.976608187135	0.947368421053	0.93918128655	0.93918128655	0.975438596491	0.927485380117	0.92514619883	0.955555555556	0.879532163743	0.891228070175	0.912280701754	0.886549707602	0.886549707602	0.87485380117	0.852631578947	0.597660818713	0.693567251462	0.637426900585	0.654970760234	0.706432748538	0.812865497076	0.612865497076	0.659649122807
DH4	0.72865497076	0.663157894737	0.745029239766	0.738011695906	0.775438596491	0.715789473684	0.693567251462	0.723976608187	0.73216374269	0.906432748538	0.873684210526	0.843274853801	0.886549707602	0.918128654971	0.900584795322	0.694736842105	0.836257309942	0.802339181287	0.885380116959	0.824561403509	0.783625730994	0.837426900585	0.768421052632	0.883040935673	0.518128654971	0.530994152047	0.311111111111	0.766081871345	0.734502923977	0.302923976608	0.665497076023	0.0	0.980116959064	0.973099415205	0.983625730994	0.981286549708	0.977777777778	0.976608187135	0.978947368421	0.984795321637	0.982456140351	0.981286549708	0.983625730994	0.978947368421	0.981286549708	0.984795321637	0.980116959064	0.985964912281	0.983625730994	0.982456140351	0.984795321637	0.987134502924	0.982456140351	0.984795321637	0.984795321637	0.754385964912	0.760233918129	0.752046783626	0.750877192982	0.797660818713	0.853801169591	0.757894736842	0.754385964912
DA6	0.922807017544	0.919298245614	0.906432748538	0.915789473684	0.916959064327	0.913450292398	0.923976608187	0.922807017544	0.927485380117	0.934502923977	0.927485380117	0.914619883041	0.93567251462	0.93567251462	0.952046783626	0.94269005848	0.909941520468	0.909941520468	0.774269005848	0.846783625731	0.86081871345	0.784795321637	0.866666666667	0.842105263158	0.946198830409	0.964912280702	0.978947368421	0.941520467836	0.954385964912	0.974269005848	0.953216374269	0.980116959064	0.0	0.39298245614	0.360233918129	0.354385964912	0.336842105263	0.370760233918	0.340350877193	0.341520467836	0.900584795322	0.899415204678	0.892397660819	0.915789473684	0.936842105263	0.901754385965	0.877192982456	0.892397660819	0.954385964912	0.946198830409	0.960233918129	0.949707602339	0.933333333333	0.938011695906	0.973099415205	0.915789473684	0.892397660819	0.919298245614	0.921637426901	0.905263157895	0.881871345029	0.888888888889	0.893567251462
DB6	0.879532163743	0.877192982456	0.892397660819	0.893567251462	0.893567251462	0.893567251462	0.894736842105	0.885380116959	0.911111111111	0.902923976608	0.908771929825	0.891228070175	0.913450292398	0.912280701754	0.921637426901	0.918128654971	0.909941520468	0.880701754386	0.764912280702	0.811695906433	0.828070175439	0.762573099415	0.840935672515	0.843274853801	0.94269005848	0.948538011696	0.969590643275	0.93918128655	0.950877192982	0.967251461988	0.952046783626	0.973099415205	0.39298245614	0.0	0.382456140351	0.382456140351	0.394152046784	0.4	0.395321637427	0.395321637427	0.909941520468	0.923976608187	0.897076023392	0.901754385965	0.93216374269	0.897076023392	0.885380116959	0.898245614035	0.952046783626	0.938011695906	0.961403508772	0.945029239766	0.93567251462	0.922807017544	0.969590643275	0.876023391813	0.85730994152	0.897076023392	0.876023391813	0.87134502924	0.853801169591	0.866666666667	0.85730994152
DC6	0.914619883041	0.927485380117	0.913450292398	0.922807017544	0.92514619883	0.909941520468	0.921637426901	0.908771929825	0.921637426901	0.920467836257	0.914619883041	0.881871345029	0.901754385965	0.906432748538	0.920467836257	0.93216374269	0.891228070175	0.900584795322	0.759064327485	0.832748538012	0.863157894737	0.766081871345	0.856140350877	0.832748538012	0.94269005848	0.957894736842	0.973099415205	0.916959064327	0.933333333333	0.976608187135	0.93918128655	0.983625730994	0.360233918129	0.382456140351	0.0	0.378947368421	0.368421052632	0.350877192982	0.361403508772	0.352046783626	0.900584795322	0.934502923977	0.897076023392	0.918128654971	0.940350877193	0.900584795322	0.877192982456	0.891228070175	0.938011695906	0.921637426901	0.956725146199	0.934502923977	0.92865497076	0.915789473684	0.959064327485	0.904093567251	0.872514619883	0.907602339181	0.891228070175	0.876023391813	0.86783625731	0.891228070175	0.859649122807
DD6	0.916959064327	0.919298245614	0.913450292398	0.93216374269	0.92514619883	0.915789473684	0.934502923977	0.920467836257	0.933333333333	0.945029239766	0.943859649123	0.926315789474	0.940350877193	0.941520467836	0.953216374269	0.933333333333	0.913450292398	0.894736842105	0.768421052632	0.832748538012	0.852631578947	0.769590643275	0.852631578947	0.858479532164	0.953216374269	0.957894736842	0.976608187135	0.94269005848	0.953216374269	0.975438596491	0.962573099415	0.981286549708	0.354385964912	0.382456140351	0.378947368421	0.0	0.326315789474	0.359064327485	0.302923976608	0.371929824561	0.920467836257	0.914619883041	0.914619883041	0.902923976608	0.92865497076	0.905263157895	0.900584795322	0.908771929825	0.953216374269	0.941520467836	0.960233918129	0.940350877193	0.940350877193	0.927485380117	0.974269005848	0.878362573099	0.877192982456	0.908771929825	0.898245614035	0.886549707602	0.877192982456	0.87134502924	0.898245614035
DE6	0.902923976608	0.901754385965	0.879532163743	0.901754385965	0.901754385965	0.884210526316	0.911111111111	0.893567251462	0.904093567251	0.920467836257	0.914619883041	0.906432748538	0.92514619883	0.921637426901	0.93918128655	0.919298245614	0.887719298246	0.891228070175	0.738011695906	0.812865497076	0.849122807018	0.745029239766	0.840935672515	0.825730994152	0.941520467836	0.949707602339	0.964912280702	0.923976608187	0.934502923977	0.973099415205	0.926315789474	0.977777777778	0.336842105263	0.394152046784	0.368421052632	0.326315789474	0.0	0.349707602339	0.315789473684	0.348538011696	0.909941520468	0.901754385965	0.898245614035	0.897076023392	0.926315789474	0.881871345029	0.883040935673	0.893567251462	0.934502923977	0.926315789474	0.954385964912	0.92865497076	0.916959064327	0.920467836257	0.957894736842	0.904093567251	0.904093567251	0.911111111111	0.902923976608	0.891228070175	0.887719298246	0.883040935673	0.883040935673
DF6	0.927485380117	0.92865497076	0.926315789474	0.934502923977	0.93567251462	0.913450292398	0.936842105263	0.909941520468	0.892397660819	0.880701754386	0.869005847953	0.851461988304	0.85730994152	0.852631578947	0.86783625731	0.930994152047	0.844444444444	0.902923976608	0.722807017544	0.835087719298	0.877192982456	0.748538011696	0.850292397661	0.787134502924	0.920467836257	0.921637426901	0.961403508772	0.885380116959	0.902923976608	0.973099415205	0.899415204678	0.976608187135	0.370760233918	0.4	0.350877192982	0.359064327485	0.349707602339	0.0	0.369590643275	0.349707602339	0.941520467836	0.930994152047	0.922807017544	0.923976608187	0.945029239766	0.901754385965	0.901754385965	0.927485380117	0.902923976608	0.912280701754	0.948538011696	0.915789473684	0.927485380117	0.877192982456	0.905263157895	0.886549707602	0.909941520468	0.853801169591	0.836257309942	0.833918128655	0.895906432749	0.888888888889	0.844444444444
DG6	0.911111111111	0.911111111111	0.900584795322	0.909941520468	0.923976608187	0.906432748538	0.916959064327	0.899415204678	0.93216374269	0.933333333333	0.940350877193	0.921637426901	0.941520467836	0.940350877193	0.953216374269	0.938011695906	0.907602339181	0.901754385965	0.766081871345	0.831578947368	0.853801169591	0.777777777778	0.851461988304	0.842105263158	0.950877192982	0.963742690058	0.966081871345	0.93567251462	0.938011695906	0.973099415205	0.952046783626	0.978947368421	0.340350877193	0.395321637427	0.361403508772	0.302923976608	0.315789473684	0.369590643275	0.0	0.343859649123	0.894736842105	0.918128654971	0.907602339181	0.902923976608	0.923976608187	0.880701754386	0.883040935673	0.893567251462	0.945029239766	0.929824561404	0.959064327485	0.936842105263	0.92865497076	0.927485380117	0.963742690058	0.918128654971	0.906432748538	0.93567251462	0.926315789474	0.913450292398	0.905263157895	0.919298245614	0.898245614035
DH6	0.920467836257	0.927485380117	0.918128654971	0.930994152047	0.929824561404	0.919298245614	0.929824561404	0.911111111111	0.905263157895	0.919298245614	0.915789473684	0.897076023392	0.916959064327	0.918128654971	0.915789473684	0.92514619883	0.899415204678	0.907602339181	0.752046783626	0.842105263158	0.876023391813	0.780116959064	0.86081871345	0.836257309942	0.940350877193	0.952046783626	0.973099415205	0.92865497076	0.940350877193	0.975438596491	0.93216374269	0.984795321637	0.341520467836	0.395321637427	0.352046783626	0.371929824561	0.348538011696	0.349707602339	0.343859649123	0.0	0.913450292398	0.92865497076	0.911111111111	0.908771929825	0.938011695906	0.897076023392	0.888888888889	0.912280701754	0.905263157895	0.897076023392	0.953216374269	0.929824561404	0.926315789474	0.86081871345	0.893567251462	0.908771929825	0.899415204678	0.906432748538	0.899415204678	0.885380116959	0.890058479532	0.907602339181	0.881871345029
DA7	0.947368421053	0.948538011696	0.940350877193	0.954385964912	0.957894736842	0.950877192982	0.957894736842	0.946198830409	0.902923976608	0.989473684211	0.962573099415	0.967251461988	0.981286549708	0.980116959064	0.988304093567	0.964912280702	0.956725146199	0.824561403509	0.92865497076	0.816374269006	0.775438596491	0.936842105263	0.832748538012	0.952046783626	0.941520467836	0.949707602339	0.978947368421	0.948538011696	0.954385964912	0.981286549708	0.976608187135	0.982456140351	0.900584795322	0.909941520468	0.900584795322	0.920467836257	0.909941520468	0.941520467836	0.894736842105	0.913450292398	0.0	0.432748538012	0.469005847953	0.508771929825	0.645614035088	0.39298245614	0.473684210526	0.389473684211	0.974269005848	0.963742690058	0.971929824561	0.968421052632	0.969590643275	0.961403508772	0.985964912281	0.86432748538	0.809356725146	0.954385964912	0.930994152047	0.929824561404	0.769590643275	0.894736842105	0.829239766082
DB7	0.952046783626	0.949707602339	0.934502923977	0.953216374269	0.954385964912	0.946198830409	0.957894736842	0.954385964912	0.887719298246	0.971929824561	0.945029239766	0.949707602339	0.959064327485	0.954385964912	0.977777777778	0.949707602339	0.94269005848	0.819883040936	0.918128654971	0.859649122807	0.873684210526	0.927485380117	0.856140350877	0.93918128655	0.927485380117	0.93918128655	0.974269005848	0.927485380117	0.934502923977	0.977777777778	0.947368421053	0.981286549708	0.899415204678	0.923976608187	0.934502923977	0.914619883041	0.901754385965	0.930994152047	0.918128654971	0.92865497076	0.432748538012	0.0	0.338011695906	0.486549707602	0.617543859649	0.428070175439	0.470175438596	0.359064327485	0.957894736842	0.956725146199	0.959064327485	0.94269005848	0.941520467836	0.957894736842	0.975438596491	0.833918128655	0.86783625731	0.93216374269	0.919298245614	0.927485380117	0.787134502924	0.86783625731	0.86783625731
DC7	0.953216374269	0.956725146199	0.941520467836	0.953216374269	0.950877192982	0.947368421053	0.960233918129	0.954385964912	0.899415204678	0.961403508772	0.929824561404	0.936842105263	0.952046783626	0.945029239766	0.962573099415	0.952046783626	0.933333333333	0.816374269006	0.907602339181	0.887719298246	0.905263157895	0.92865497076	0.883040935673	0.93567251462	0.918128654971	0.929824561404	0.973099415205	0.918128654971	0.929824561404	0.971929824561	0.93918128655	0.983625730994	0.892397660819	0.897076023392	0.897076023392	0.914619883041	0.898245614035	0.922807017544	0.907602339181	0.911111111111	0.469005847953	0.338011695906	0.0	0.529824561404	0.67134502924	0.447953216374	0.476023391813	0.40350877193	0.947368421053	0.94269005848	0.957894736842	0.953216374269	0.930994152047	0.933333333333	0.956725146199	0.869005847953	0.821052631579	0.915789473684	0.901754385965	0.902923976608	0.780116959064	0.870175438596	0.815204678363
DD7	0.919298245614	0.921637426901	0.879532163743	0.930994152047	0.93567251462	0.901754385965	0.916959064327	0.92865497076	0.905263157895	0.957894736842	0.929824561404	0.929824561404	0.949707602339	0.949707602339	0.956725146199	0.930994152047	0.909941520468	0.811695906433	0.897076023392	0.873684210526	0.879532163743	0.898245614035	0.888888888889	0.888888888889	0.922807017544	0.938011695906	0.969590643275	0.918128654971	0.913450292398	0.968421052632	0.93918128655	0.978947368421	0.915789473684	0.901754385965	0.918128654971	0.902923976608	0.897076023392	0.923976608187	0.902923976608	0.908771929825	0.508771929825	0.486549707602	0.529824561404	0.0	0.548538011696	0.463157894737	0.454970760234	0.488888888889	0.948538011696	0.945029239766	0.957894736842	0.940350877193	0.938011695906	0.949707602339	0.969590643275	0.835087719298	0.851461988304	0.930994152047	0.904093567251	0.915789473684	0.801169590643	0.866666666667	0.863157894737
DE7	0.943859649123	0.952046783626	0.899415204678	0.953216374269	0.961403508772	0.933333333333	0.948538011696	0.954385964912	0.943859649123	0.983625730994	0.959064327485	0.964912280702	0.971929824561	0.974269005848	0.987134502924	0.964912280702	0.94269005848	0.836257309942	0.916959064327	0.901754385965	0.900584795322	0.922807017544	0.922807017544	0.916959064327	0.938011695906	0.947368421053	0.978947368421	0.948538011696	0.955555555556	0.978947368421	0.975438596491	0.981286549708	0.936842105263	0.93216374269	0.940350877193	0.92865497076	0.926315789474	0.945029239766	0.923976608187	0.938011695906	0.645614035088	0.617543859649	0.67134502924	0.548538011696	0.0	0.635087719298	0.66432748538	0.597660818713	0.974269005848	0.967251461988	0.974269005848	0.961403508772	0.962573099415	0.963742690058	0.982456140351	0.856140350877	0.87134502924	0.947368421053	0.926315789474	0.936842105263	0.797660818713	0.893567251462	0.885380116959
DF7	0.93567251462	0.93918128655	0.913450292398	0.934502923977	0.943859649123	0.916959064327	0.93918128655	0.92514619883	0.858479532164	0.941520467836	0.918128654971	0.922807017544	0.934502923977	0.933333333333	0.946198830409	0.933333333333	0.905263157895	0.79649122807	0.876023391813	0.815204678363	0.837426900585	0.895906432749	0.812865497076	0.904093567251	0.906432748538	0.916959064327	0.973099415205	0.907602339181	0.911111111111	0.974269005848	0.927485380117	0.984795321637	0.901754385965	0.897076023392	0.900584795322	0.905263157895	0.881871345029	0.901754385965	0.880701754386	0.897076023392	0.39298245614	0.428070175439	0.447953216374	0.463157894737	0.635087719298	0.0	0.439766081871	0.424561403509	0.930994152047	0.938011695906	0.949707602339	0.921637426901	0.940350877193	0.92514619883	0.943859649123	0.826900584795	0.831578947368	0.906432748538	0.886549707602	0.892397660819	0.789473684211	0.863157894737	0.822222222222
DG7	0.938011695906	0.945029239766	0.93216374269	0.947368421053	0.947368421053	0.929824561404	0.952046783626	0.936842105263	0.901754385965	0.948538011696	0.92865497076	0.923976608187	0.93918128655	0.933333333333	0.946198830409	0.934502923977	0.92514619883	0.810526315789	0.908771929825	0.904093567251	0.92865497076	0.916959064327	0.893567251462	0.927485380117	0.916959064327	0.921637426901	0.966081871345	0.912280701754	0.901754385965	0.966081871345	0.92514619883	0.980116959064	0.877192982456	0.885380116959	0.877192982456	0.900584795322	0.883040935673	0.901754385965	0.883040935673	0.888888888889	0.473684210526	0.470175438596	0.476023391813	0.454970760234	0.66432748538	0.439766081871	0.0	0.449122807018	0.93216374269	0.934502923977	0.954385964912	0.918128654971	0.93567251462	0.933333333333	0.946198830409	0.836257309942	0.824561403509	0.912280701754	0.900584795322	0.887719298246	0.788304093567	0.858479532164	0.80350877193
DH7	0.956725146199	0.947368421053	0.936842105263	0.956725146199	0.956725146199	0.945029239766	0.961403508772	0.956725146199	0.901754385965	0.976608187135	0.952046783626	0.957894736842	0.968421052632	0.964912280702	0.978947368421	0.961403508772	0.948538011696	0.829239766082	0.915789473684	0.876023391813	0.890058479532	0.92865497076	0.872514619883	0.947368421053	0.92865497076	0.945029239766	0.980116959064	0.933333333333	0.941520467836	0.982456140351	0.955555555556	0.985964912281	0.892397660819	0.898245614035	0.891228070175	0.908771929825	0.893567251462	0.927485380117	0.893567251462	0.912280701754	0.389473684211	0.359064327485	0.40350877193	0.488888888889	0.597660818713	0.424561403509	0.449122807018	0.0	0.962573099415	0.961403508772	0.964912280702	0.950877192982	0.940350877193	0.957894736842	0.978947368421	0.843274853801	0.815204678363	0.938011695906	0.921637426901	0.914619883041	0.733333333333	0.866666666667	0.823391812865
DA8	0.975438596491	0.969590643275	0.966081871345	0.969590643275	0.975438596491	0.966081871345	0.973099415205	0.950877192982	0.900584795322	0.912280701754	0.87134502924	0.899415204678	0.909941520468	0.899415204678	0.899415204678	0.948538011696	0.736842105263	0.719298245614	0.914619883041	0.950877192982	0.973099415205	0.92865497076	0.902923976608	0.873684210526	0.93918128655	0.926315789474	0.963742690058	0.885380116959	0.883040935673	0.969590643275	0.879532163743	0.983625730994	0.954385964912	0.952046783626	0.938011695906	0.953216374269	0.934502923977	0.902923976608	0.945029239766	0.905263157895	0.974269005848	0.957894736842	0.947368421053	0.948538011696	0.974269005848	0.930994152047	0.93216374269	0.962573099415	0.0	0.360233918129	0.389473684211	0.349707602339	0.377777777778	0.424561403509	0.466666666667	0.93918128655	0.967251461988	0.912280701754	0.908771929825	0.914619883041	0.956725146199	0.957894736842	0.926315789474
DB8	0.967251461988	0.973099415205	0.967251461988	0.973099415205	0.974269005848	0.963742690058	0.975438596491	0.947368421053	0.912280701754	0.929824561404	0.886549707602	0.914619883041	0.929824561404	0.919298245614	0.922807017544	0.952046783626	0.746198830409	0.705263157895	0.926315789474	0.945029239766	0.963742690058	0.93918128655	0.897076023392	0.881871345029	0.940350877193	0.938011695906	0.966081871345	0.897076023392	0.901754385965	0.968421052632	0.891228070175	0.982456140351	0.946198830409	0.938011695906	0.921637426901	0.941520467836	0.926315789474	0.912280701754	0.929824561404	0.897076023392	0.963742690058	0.956725146199	0.94269005848	0.945029239766	0.967251461988	0.938011695906	0.934502923977	0.961403508772	0.360233918129	0.0	0.323976608187	0.333333333333	0.34269005848	0.425730994152	0.511111111111	0.938011695906	0.954385964912	0.92514619883	0.926315789474	0.934502923977	0.945029239766	0.960233918129	0.933333333333
DC8	0.975438596491	0.970760233918	0.974269005848	0.976608187135	0.978947368421	0.970760233918	0.976608187135	0.971929824561	0.93918128655	0.960233918129	0.912280701754	0.953216374269	0.961403508772	0.952046783626	0.954385964912	0.970760233918	0.783625730994	0.73216374269	0.962573099415	0.967251461988	0.978947368421	0.969590643275	0.92865497076	0.922807017544	0.959064327485	0.955555555556	0.970760233918	0.921637426901	0.92865497076	0.975438596491	0.912280701754	0.984795321637	0.960233918129	0.961403508772	0.956725146199	0.960233918129	0.954385964912	0.948538011696	0.959064327485	0.953216374269	0.971929824561	0.959064327485	0.957894736842	0.957894736842	0.974269005848	0.949707602339	0.954385964912	0.964912280702	0.389473684211	0.323976608187	0.0	0.33918128655	0.312280701754	0.493567251462	0.559064327485	0.957894736842	0.969590643275	0.957894736842	0.959064327485	0.956725146199	0.961403508772	0.963742690058	0.960233918129
DD8	0.969590643275	0.969590643275	0.963742690058	0.966081871345	0.974269005848	0.960233918129	0.971929824561	0.956725146199	0.911111111111	0.922807017544	0.888888888889	0.913450292398	0.918128654971	0.914619883041	0.908771929825	0.950877192982	0.749707602339	0.714619883041	0.923976608187	0.948538011696	0.970760233918	0.930994152047	0.909941520468	0.887719298246	0.936842105263	0.936842105263	0.968421052632	0.886549707602	0.891228070175	0.975438596491	0.886549707602	0.987134502924	0.949707602339	0.945029239766	0.934502923977	0.940350877193	0.92865497076	0.915789473684	0.936842105263	0.929824561404	0.968421052632	0.94269005848	0.953216374269	0.940350877193	0.961403508772	0.921637426901	0.918128654971	0.950877192982	0.349707602339	0.333333333333	0.33918128655	0.0	0.319298245614	0.459649122807	0.527485380117	0.940350877193	0.967251461988	0.929824561404	0.93567251462	0.93216374269	0.964912280702	0.948538011696	0.93567251462
DF8	0.971929824561	0.964912280702	0.953216374269	0.956725146199	0.967251461988	0.959064327485	0.966081871345	0.962573099415	0.916959064327	0.941520467836	0.891228070175	0.920467836257	0.929824561404	0.921637426901	0.948538011696	0.955555555556	0.743859649123	0.708771929825	0.923976608187	0.943859649123	0.963742690058	0.934502923977	0.900584795322	0.890058479532	0.940350877193	0.940350877193	0.968421052632	0.887719298246	0.895906432749	0.969590643275	0.886549707602	0.982456140351	0.933333333333	0.93567251462	0.92865497076	0.940350877193	0.916959064327	0.927485380117	0.92865497076	0.926315789474	0.969590643275	0.941520467836	0.930994152047	0.938011695906	0.962573099415	0.940350877193	0.93567251462	0.940350877193	0.377777777778	0.34269005848	0.312280701754	0.319298245614	0.0	0.488888888889	0.54269005848	0.956725146199	0.964912280702	0.94269005848	0.941520467836	0.946198830409	0.949707602339	0.941520467836	0.947368421053
DG8	0.955555555556	0.968421052632	0.962573099415	0.970760233918	0.967251461988	0.957894736842	0.968421052632	0.938011695906	0.885380116959	0.891228070175	0.847953216374	0.87485380117	0.887719298246	0.876023391813	0.879532163743	0.943859649123	0.706432748538	0.706432748538	0.885380116959	0.936842105263	0.954385964912	0.918128654971	0.885380116959	0.846783625731	0.92865497076	0.923976608187	0.968421052632	0.870175438596	0.887719298246	0.971929824561	0.87485380117	0.984795321637	0.938011695906	0.922807017544	0.915789473684	0.927485380117	0.920467836257	0.877192982456	0.927485380117	0.86081871345	0.961403508772	0.957894736842	0.933333333333	0.949707602339	0.963742690058	0.92514619883	0.933333333333	0.957894736842	0.424561403509	0.425730994152	0.493567251462	0.459649122807	0.488888888889	0.0	0.45730994152	0.926315789474	0.941520467836	0.87485380117	0.86783625731	0.877192982456	0.923976608187	0.940350877193	0.877192982456
DH8	0.963742690058	0.973099415205	0.968421052632	0.970760233918	0.971929824561	0.963742690058	0.971929824561	0.953216374269	0.886549707602	0.863157894737	0.814035087719	0.838596491228	0.850292397661	0.842105263158	0.835087719298	0.955555555556	0.694736842105	0.733333333333	0.870175438596	0.961403508772	0.985964912281	0.938011695906	0.908771929825	0.826900584795	0.929824561404	0.923976608187	0.967251461988	0.837426900585	0.856140350877	0.971929824561	0.852631578947	0.984795321637	0.973099415205	0.969590643275	0.959064327485	0.974269005848	0.957894736842	0.905263157895	0.963742690058	0.893567251462	0.985964912281	0.975438596491	0.956725146199	0.969590643275	0.982456140351	0.943859649123	0.946198830409	0.978947368421	0.466666666667	0.511111111111	0.559064327485	0.527485380117	0.54269005848	0.45730994152	0.0	0.950877192982	0.969590643275	0.847953216374	0.852631578947	0.853801169591	0.953216374269	0.963742690058	0.87134502924
DA3	0.697076023392	0.679532163743	0.67485380117	0.708771929825	0.763742690058	0.629239766082	0.614035087719	0.690058479532	0.721637426901	0.846783625731	0.789473684211	0.843274853801	0.85730994152	0.824561403509	0.854970760234	0.763742690058	0.795321637427	0.853801169591	0.8	0.788304093567	0.763742690058	0.762573099415	0.831578947368	0.832748538012	0.880701754386	0.886549707602	0.747368421053	0.768421052632	0.747368421053	0.762573099415	0.597660818713	0.754385964912	0.915789473684	0.876023391813	0.904093567251	0.878362573099	0.904093567251	0.886549707602	0.918128654971	0.908771929825	0.86432748538	0.833918128655	0.869005847953	0.835087719298	0.856140350877	0.826900584795	0.836257309942	0.843274853801	0.93918128655	0.938011695906	0.957894736842	0.940350877193	0.956725146199	0.926315789474	0.950877192982	0.0	0.507602339181	0.573099415205	0.575438596491	0.605847953216	0.589473684211	0.450292397661	0.530994152047
DB3	0.560233918129	0.541520467836	0.576608187135	0.577777777778	0.623391812865	0.518128654971	0.519298245614	0.561403508772	0.623391812865	0.734502923977	0.672514619883	0.830409356725	0.840935672515	0.818713450292	0.73918128655	0.658479532164	0.825730994152	0.846783625731	0.80701754386	0.726315789474	0.700584795322	0.762573099415	0.812865497076	0.851461988304	0.884210526316	0.907602339181	0.756725146199	0.782456140351	0.776608187135	0.768421052632	0.693567251462	0.760233918129	0.892397660819	0.85730994152	0.872514619883	0.877192982456	0.904093567251	0.909941520468	0.906432748538	0.899415204678	0.809356725146	0.86783625731	0.821052631579	0.851461988304	0.87134502924	0.831578947368	0.824561403509	0.815204678363	0.967251461988	0.954385964912	0.969590643275	0.967251461988	0.964912280702	0.941520467836	0.969590643275	0.507602339181	0.0	0.585964912281	0.584795321637	0.515789473684	0.378947368421	0.459649122807	0.449122807018
DC3	0.688888888889	0.677192982456	0.669005847953	0.698245614035	0.747368421053	0.625730994152	0.639766081871	0.680701754386	0.690058479532	0.754385964912	0.673684210526	0.672514619883	0.685380116959	0.637426900585	0.680701754386	0.768421052632	0.645614035088	0.865497076023	0.73216374269	0.79649122807	0.770760233918	0.738011695906	0.818713450292	0.702923976608	0.845614035088	0.878362573099	0.753216374269	0.679532163743	0.701754385965	0.764912280702	0.637426900585	0.752046783626	0.919298245614	0.897076023392	0.907602339181	0.908771929825	0.911111111111	0.853801169591	0.93567251462	0.906432748538	0.954385964912	0.93216374269	0.915789473684	0.930994152047	0.947368421053	0.906432748538	0.912280701754	0.938011695906	0.912280701754	0.92514619883	0.957894736842	0.929824561404	0.94269005848	0.87485380117	0.847953216374	0.573099415205	0.585964912281	0.0	0.421052631579	0.507602339181	0.679532163743	0.578947368421	0.494736842105
DD3	0.685380116959	0.676023391813	0.679532163743	0.700584795322	0.752046783626	0.647953216374	0.669005847953	0.676023391813	0.701754385965	0.748538011696	0.678362573099	0.658479532164	0.666666666667	0.624561403509	0.687719298246	0.773099415205	0.650292397661	0.86081871345	0.736842105263	0.788304093567	0.763742690058	0.74269005848	0.815204678363	0.708771929825	0.851461988304	0.861988304094	0.740350877193	0.67485380117	0.697076023392	0.764912280702	0.654970760234	0.750877192982	0.921637426901	0.876023391813	0.891228070175	0.898245614035	0.902923976608	0.836257309942	0.926315789474	0.899415204678	0.930994152047	0.919298245614	0.901754385965	0.904093567251	0.926315789474	0.886549707602	0.900584795322	0.921637426901	0.908771929825	0.926315789474	0.959064327485	0.93567251462	0.941520467836	0.86783625731	0.852631578947	0.575438596491	0.584795321637	0.421052631579	0.0	0.488888888889	0.65730994152	0.580116959064	0.480701754386
DE3	0.590643274854	0.604678362573	0.59649122807	0.601169590643	0.652631578947	0.594152046784	0.611695906433	0.583625730994	0.609356725146	0.65730994152	0.601169590643	0.673684210526	0.685380116959	0.650292397661	0.617543859649	0.679532163743	0.685380116959	0.876023391813	0.741520467836	0.719298245614	0.711111111111	0.734502923977	0.811695906433	0.72514619883	0.863157894737	0.883040935673	0.780116959064	0.695906432749	0.702923976608	0.785964912281	0.706432748538	0.797660818713	0.905263157895	0.87134502924	0.876023391813	0.886549707602	0.891228070175	0.833918128655	0.913450292398	0.885380116959	0.929824561404	0.927485380117	0.902923976608	0.915789473684	0.936842105263	0.892397660819	0.887719298246	0.914619883041	0.914619883041	0.934502923977	0.956725146199	0.93216374269	0.946198830409	0.877192982456	0.853801169591	0.605847953216	0.515789473684	0.507602339181	0.488888888889	0.0	0.540350877193	0.589473684211	0.46081871345
DF3	0.598830409357	0.611695906433	0.638596491228	0.609356725146	0.60350877193	0.615204678363	0.649122807018	0.597660818713	0.587134502924	0.698245614035	0.645614035088	0.798830409357	0.809356725146	0.784795321637	0.706432748538	0.633918128655	0.797660818713	0.821052631579	0.79649122807	0.705263157895	0.692397660819	0.748538011696	0.782456140351	0.829239766082	0.866666666667	0.894736842105	0.840935672515	0.794152046784	0.80701754386	0.839766081871	0.812865497076	0.853801169591	0.881871345029	0.853801169591	0.86783625731	0.877192982456	0.887719298246	0.895906432749	0.905263157895	0.890058479532	0.769590643275	0.787134502924	0.780116959064	0.801169590643	0.797660818713	0.789473684211	0.788304093567	0.733333333333	0.956725146199	0.945029239766	0.961403508772	0.964912280702	0.949707602339	0.923976608187	0.953216374269	0.589473684211	0.378947368421	0.679532163743	0.65730994152	0.540350877193	0.0	0.587134502924	0.518128654971
