	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679532163743	0.642105263158	0.680701754386	0.711111111111	0.738011695906	0.651461988304	0.616374269006	0.698245614035	0.684210526316	0.79649122807	0.750877192982	0.780116959064	0.808187134503	0.831578947368	0.812865497076	0.726315789474	0.683040935673	0.738011695906	0.766081871345	0.789473684211	0.768421052632	0.781286549708	0.746198830409	0.761403508772	0.767251461988	0.789473684211	0.644444444444	0.632748538012	0.624561403509	0.638596491228	0.0	0.629239766082	0.960233918129	0.943859649123	0.92865497076	0.947368421053	0.921637426901	0.914619883041	0.945029239766	0.945029239766	0.970760233918	0.956725146199	0.949707602339	0.948538011696	0.963742690058	0.930994152047	0.923976608187	0.949707602339	0.858479532164	0.892397660819	0.902923976608	0.865497076023	0.886549707602	0.866666666667	0.851461988304	0.623391812865	0.721637426901	0.652631578947	0.677192982456	0.688888888889	0.8	0.622222222222	0.666666666667
DH4	0.718128654971	0.666666666667	0.726315789474	0.747368421053	0.752046783626	0.707602339181	0.690058479532	0.740350877193	0.747368421053	0.892397660819	0.87134502924	0.837426900585	0.879532163743	0.929824561404	0.899415204678	0.66783625731	0.830409356725	0.775438596491	0.865497076023	0.830409356725	0.783625730994	0.853801169591	0.784795321637	0.887719298246	0.520467836257	0.511111111111	0.319298245614	0.743859649123	0.748538011696	0.278362573099	0.629239766082	0.0	0.977777777778	0.974269005848	0.968421052632	0.970760233918	0.966081871345	0.969590643275	0.974269005848	0.971929824561	0.980116959064	0.980116959064	0.974269005848	0.970760233918	0.976608187135	0.969590643275	0.967251461988	0.976608187135	0.969590643275	0.968421052632	0.976608187135	0.970760233918	0.975438596491	0.976608187135	0.974269005848	0.73918128655	0.747368421053	0.736842105263	0.752046783626	0.767251461988	0.837426900585	0.73918128655	0.740350877193
DA6	0.913450292398	0.912280701754	0.905263157895	0.916959064327	0.93216374269	0.907602339181	0.92865497076	0.929824561404	0.929824561404	0.922807017544	0.926315789474	0.905263157895	0.921637426901	0.93918128655	0.93918128655	0.940350877193	0.890058479532	0.908771929825	0.760233918129	0.839766081871	0.845614035088	0.789473684211	0.839766081871	0.832748538012	0.950877192982	0.956725146199	0.973099415205	0.948538011696	0.961403508772	0.984795321637	0.960233918129	0.977777777778	0.0	0.32865497076	0.366081871345	0.309941520468	0.353216374269	0.348538011696	0.286549707602	0.32865497076	0.914619883041	0.912280701754	0.899415204678	0.915789473684	0.93918128655	0.906432748538	0.884210526316	0.888888888889	0.956725146199	0.92865497076	0.957894736842	0.959064327485	0.934502923977	0.93216374269	0.974269005848	0.900584795322	0.892397660819	0.920467836257	0.926315789474	0.893567251462	0.892397660819	0.887719298246	0.899415204678
DB6	0.880701754386	0.887719298246	0.885380116959	0.898245614035	0.907602339181	0.880701754386	0.899415204678	0.897076023392	0.899415204678	0.892397660819	0.907602339181	0.877192982456	0.895906432749	0.915789473684	0.911111111111	0.916959064327	0.890058479532	0.881871345029	0.74269005848	0.810526315789	0.817543859649	0.756725146199	0.810526315789	0.821052631579	0.950877192982	0.952046783626	0.964912280702	0.93918128655	0.950877192982	0.974269005848	0.943859649123	0.974269005848	0.32865497076	0.0	0.330994152047	0.340350877193	0.32514619883	0.318128654971	0.333333333333	0.347368421053	0.92514619883	0.923976608187	0.908771929825	0.906432748538	0.93918128655	0.914619883041	0.888888888889	0.906432748538	0.945029239766	0.916959064327	0.959064327485	0.940350877193	0.93567251462	0.923976608187	0.966081871345	0.863157894737	0.866666666667	0.886549707602	0.888888888889	0.86081871345	0.86432748538	0.872514619883	0.85730994152
DC6	0.900584795322	0.916959064327	0.898245614035	0.907602339181	0.923976608187	0.893567251462	0.914619883041	0.905263157895	0.916959064327	0.907602339181	0.914619883041	0.880701754386	0.894736842105	0.918128654971	0.908771929825	0.923976608187	0.883040935673	0.893567251462	0.749707602339	0.824561403509	0.849122807018	0.775438596491	0.819883040936	0.819883040936	0.943859649123	0.949707602339	0.962573099415	0.921637426901	0.927485380117	0.971929824561	0.92865497076	0.968421052632	0.366081871345	0.330994152047	0.0	0.368421052632	0.346198830409	0.32865497076	0.346198830409	0.363742690058	0.913450292398	0.936842105263	0.904093567251	0.922807017544	0.938011695906	0.902923976608	0.876023391813	0.894736842105	0.943859649123	0.904093567251	0.946198830409	0.936842105263	0.916959064327	0.914619883041	0.956725146199	0.893567251462	0.888888888889	0.911111111111	0.907602339181	0.881871345029	0.884210526316	0.905263157895	0.876023391813
DD6	0.918128654971	0.923976608187	0.913450292398	0.921637426901	0.940350877193	0.922807017544	0.938011695906	0.93216374269	0.914619883041	0.940350877193	0.938011695906	0.927485380117	0.929824561404	0.949707602339	0.952046783626	0.927485380117	0.902923976608	0.901754385965	0.757894736842	0.831578947368	0.846783625731	0.776608187135	0.842105263158	0.833918128655	0.963742690058	0.969590643275	0.971929824561	0.946198830409	0.959064327485	0.977777777778	0.947368421053	0.970760233918	0.309941520468	0.340350877193	0.368421052632	0.0	0.33216374269	0.355555555556	0.301754385965	0.347368421053	0.915789473684	0.923976608187	0.914619883041	0.907602339181	0.93216374269	0.901754385965	0.906432748538	0.911111111111	0.949707602339	0.918128654971	0.961403508772	0.952046783626	0.934502923977	0.929824561404	0.975438596491	0.877192982456	0.880701754386	0.901754385965	0.901754385965	0.884210526316	0.880701754386	0.883040935673	0.885380116959
DE6	0.895906432749	0.895906432749	0.886549707602	0.886549707602	0.916959064327	0.881871345029	0.904093567251	0.898245614035	0.887719298246	0.902923976608	0.908771929825	0.883040935673	0.894736842105	0.918128654971	0.914619883041	0.909941520468	0.865497076023	0.872514619883	0.722807017544	0.809356725146	0.829239766082	0.748538011696	0.816374269006	0.804678362573	0.941520467836	0.953216374269	0.959064327485	0.914619883041	0.92865497076	0.970760233918	0.921637426901	0.966081871345	0.353216374269	0.32514619883	0.346198830409	0.33216374269	0.0	0.327485380117	0.341520467836	0.348538011696	0.907602339181	0.918128654971	0.891228070175	0.895906432749	0.922807017544	0.876023391813	0.86783625731	0.885380116959	0.934502923977	0.906432748538	0.945029239766	0.926315789474	0.916959064327	0.912280701754	0.956725146199	0.87485380117	0.870175438596	0.887719298246	0.888888888889	0.86081871345	0.86432748538	0.878362573099	0.866666666667
DF6	0.916959064327	0.920467836257	0.907602339181	0.914619883041	0.93918128655	0.911111111111	0.926315789474	0.913450292398	0.900584795322	0.886549707602	0.893567251462	0.86432748538	0.870175438596	0.897076023392	0.886549707602	0.912280701754	0.847953216374	0.883040935673	0.719298245614	0.823391812865	0.852631578947	0.754385964912	0.821052631579	0.79649122807	0.927485380117	0.927485380117	0.960233918129	0.897076023392	0.919298245614	0.978947368421	0.914619883041	0.969590643275	0.348538011696	0.318128654971	0.32865497076	0.355555555556	0.327485380117	0.0	0.346198830409	0.343859649123	0.92865497076	0.938011695906	0.911111111111	0.927485380117	0.945029239766	0.899415204678	0.877192982456	0.908771929825	0.916959064327	0.902923976608	0.947368421053	0.927485380117	0.929824561404	0.888888888889	0.926315789474	0.879532163743	0.891228070175	0.870175438596	0.86783625731	0.839766081871	0.876023391813	0.898245614035	0.850292397661
DG6	0.911111111111	0.913450292398	0.907602339181	0.912280701754	0.923976608187	0.900584795322	0.916959064327	0.915789473684	0.934502923977	0.936842105263	0.936842105263	0.914619883041	0.930994152047	0.947368421053	0.933333333333	0.936842105263	0.897076023392	0.907602339181	0.761403508772	0.824561403509	0.845614035088	0.785964912281	0.845614035088	0.838596491228	0.962573099415	0.967251461988	0.975438596491	0.938011695906	0.938011695906	0.980116959064	0.945029239766	0.974269005848	0.286549707602	0.333333333333	0.346198830409	0.301754385965	0.341520467836	0.346198830409	0.0	0.333333333333	0.911111111111	0.938011695906	0.915789473684	0.914619883041	0.929824561404	0.895906432749	0.901754385965	0.905263157895	0.952046783626	0.919298245614	0.955555555556	0.950877192982	0.936842105263	0.929824561404	0.967251461988	0.907602339181	0.905263157895	0.929824561404	0.934502923977	0.904093567251	0.906432748538	0.914619883041	0.904093567251
DH6	0.914619883041	0.919298245614	0.916959064327	0.927485380117	0.936842105263	0.913450292398	0.929824561404	0.921637426901	0.914619883041	0.926315789474	0.918128654971	0.904093567251	0.912280701754	0.934502923977	0.926315789474	0.92865497076	0.897076023392	0.902923976608	0.754385964912	0.837426900585	0.85730994152	0.783625730994	0.843274853801	0.840935672515	0.952046783626	0.954385964912	0.963742690058	0.933333333333	0.941520467836	0.974269005848	0.945029239766	0.971929824561	0.32865497076	0.347368421053	0.363742690058	0.347368421053	0.348538011696	0.343859649123	0.333333333333	0.0	0.927485380117	0.934502923977	0.918128654971	0.913450292398	0.94269005848	0.908771929825	0.887719298246	0.916959064327	0.923976608187	0.893567251462	0.949707602339	0.933333333333	0.934502923977	0.876023391813	0.890058479532	0.898245614035	0.912280701754	0.921637426901	0.916959064327	0.898245614035	0.906432748538	0.912280701754	0.905263157895
DA7	0.955555555556	0.959064327485	0.941520467836	0.952046783626	0.964912280702	0.957894736842	0.964912280702	0.962573099415	0.914619883041	0.989473684211	0.961403508772	0.964912280702	0.978947368421	0.984795321637	0.991812865497	0.960233918129	0.954385964912	0.818713450292	0.911111111111	0.842105263158	0.757894736842	0.933333333333	0.850292397661	0.948538011696	0.952046783626	0.964912280702	0.983625730994	0.960233918129	0.954385964912	0.985964912281	0.970760233918	0.980116959064	0.914619883041	0.92514619883	0.913450292398	0.915789473684	0.907602339181	0.92865497076	0.911111111111	0.927485380117	0.0	0.453801169591	0.445614035088	0.53216374269	0.686549707602	0.39298245614	0.495906432749	0.380116959064	0.969590643275	0.947368421053	0.978947368421	0.971929824561	0.956725146199	0.959064327485	0.988304093567	0.861988304094	0.829239766082	0.950877192982	0.956725146199	0.923976608187	0.769590643275	0.907602339181	0.831578947368
DB7	0.955555555556	0.962573099415	0.943859649123	0.957894736842	0.968421052632	0.959064327485	0.964912280702	0.964912280702	0.907602339181	0.970760233918	0.955555555556	0.952046783626	0.964912280702	0.964912280702	0.978947368421	0.956725146199	0.950877192982	0.814035087719	0.913450292398	0.902923976608	0.877192982456	0.933333333333	0.87485380117	0.947368421053	0.934502923977	0.943859649123	0.975438596491	0.950877192982	0.940350877193	0.981286549708	0.956725146199	0.980116959064	0.912280701754	0.923976608187	0.936842105263	0.923976608187	0.918128654971	0.938011695906	0.938011695906	0.934502923977	0.453801169591	0.0	0.338011695906	0.505263157895	0.647953216374	0.436257309942	0.486549707602	0.359064327485	0.959064327485	0.940350877193	0.966081871345	0.947368421053	0.938011695906	0.961403508772	0.978947368421	0.837426900585	0.87485380117	0.93567251462	0.943859649123	0.930994152047	0.789473684211	0.884210526316	0.86783625731
DC7	0.949707602339	0.953216374269	0.936842105263	0.948538011696	0.962573099415	0.952046783626	0.957894736842	0.952046783626	0.893567251462	0.963742690058	0.933333333333	0.93216374269	0.952046783626	0.948538011696	0.970760233918	0.938011695906	0.926315789474	0.80701754386	0.895906432749	0.902923976608	0.879532163743	0.921637426901	0.872514619883	0.92865497076	0.92865497076	0.945029239766	0.976608187135	0.938011695906	0.93918128655	0.978947368421	0.949707602339	0.974269005848	0.899415204678	0.908771929825	0.904093567251	0.914619883041	0.891228070175	0.911111111111	0.915789473684	0.918128654971	0.445614035088	0.338011695906	0.0	0.545029239766	0.698245614035	0.445614035088	0.504093567251	0.382456140351	0.947368421053	0.940350877193	0.968421052632	0.959064327485	0.945029239766	0.945029239766	0.971929824561	0.859649122807	0.835087719298	0.923976608187	0.934502923977	0.901754385965	0.775438596491	0.87485380117	0.821052631579
DD7	0.941520467836	0.936842105263	0.892397660819	0.941520467836	0.947368421053	0.920467836257	0.933333333333	0.940350877193	0.890058479532	0.956725146199	0.921637426901	0.938011695906	0.952046783626	0.945029239766	0.966081871345	0.933333333333	0.901754385965	0.804678362573	0.876023391813	0.908771929825	0.85730994152	0.891228070175	0.904093567251	0.888888888889	0.929824561404	0.945029239766	0.971929824561	0.934502923977	0.930994152047	0.975438596491	0.948538011696	0.970760233918	0.915789473684	0.906432748538	0.922807017544	0.907602339181	0.895906432749	0.927485380117	0.914619883041	0.913450292398	0.53216374269	0.505263157895	0.545029239766	0.0	0.564912280702	0.476023391813	0.480701754386	0.505263157895	0.955555555556	0.93567251462	0.966081871345	0.941520467836	0.936842105263	0.946198830409	0.976608187135	0.818713450292	0.872514619883	0.92514619883	0.938011695906	0.92514619883	0.79298245614	0.86783625731	0.856140350877
DE7	0.955555555556	0.956725146199	0.913450292398	0.957894736842	0.961403508772	0.93567251462	0.947368421053	0.960233918129	0.930994152047	0.977777777778	0.955555555556	0.956725146199	0.971929824561	0.971929824561	0.984795321637	0.957894736842	0.923976608187	0.822222222222	0.895906432749	0.92865497076	0.879532163743	0.906432748538	0.926315789474	0.907602339181	0.940350877193	0.950877192982	0.974269005848	0.954385964912	0.950877192982	0.980116959064	0.963742690058	0.976608187135	0.93918128655	0.93918128655	0.938011695906	0.93216374269	0.922807017544	0.945029239766	0.929824561404	0.94269005848	0.686549707602	0.647953216374	0.698245614035	0.564912280702	0.0	0.659649122807	0.685380116959	0.647953216374	0.973099415205	0.946198830409	0.977777777778	0.961403508772	0.948538011696	0.967251461988	0.984795321637	0.849122807018	0.886549707602	0.941520467836	0.950877192982	0.934502923977	0.783625730994	0.898245614035	0.873684210526
DF7	0.93918128655	0.947368421053	0.906432748538	0.940350877193	0.947368421053	0.919298245614	0.933333333333	0.93567251462	0.858479532164	0.947368421053	0.921637426901	0.919298245614	0.93567251462	0.93918128655	0.950877192982	0.921637426901	0.900584795322	0.784795321637	0.863157894737	0.832748538012	0.816374269006	0.890058479532	0.819883040936	0.898245614035	0.916959064327	0.926315789474	0.966081871345	0.918128654971	0.915789473684	0.978947368421	0.930994152047	0.969590643275	0.906432748538	0.914619883041	0.902923976608	0.901754385965	0.876023391813	0.899415204678	0.895906432749	0.908771929825	0.39298245614	0.436257309942	0.445614035088	0.476023391813	0.659649122807	0.0	0.46081871345	0.39298245614	0.929824561404	0.92514619883	0.959064327485	0.93216374269	0.921637426901	0.926315789474	0.949707602339	0.831578947368	0.858479532164	0.906432748538	0.914619883041	0.886549707602	0.785964912281	0.870175438596	0.823391812865
DG7	0.938011695906	0.949707602339	0.918128654971	0.94269005848	0.952046783626	0.926315789474	0.94269005848	0.936842105263	0.888888888889	0.934502923977	0.921637426901	0.919298245614	0.92865497076	0.926315789474	0.934502923977	0.922807017544	0.900584795322	0.788304093567	0.876023391813	0.912280701754	0.901754385965	0.905263157895	0.880701754386	0.902923976608	0.905263157895	0.919298245614	0.959064327485	0.919298245614	0.906432748538	0.975438596491	0.923976608187	0.967251461988	0.884210526316	0.888888888889	0.876023391813	0.906432748538	0.86783625731	0.877192982456	0.901754385965	0.887719298246	0.495906432749	0.486549707602	0.504093567251	0.480701754386	0.685380116959	0.46081871345	0.0	0.477192982456	0.922807017544	0.912280701754	0.948538011696	0.905263157895	0.922807017544	0.920467836257	0.946198830409	0.830409356725	0.833918128655	0.905263157895	0.907602339181	0.870175438596	0.767251461988	0.869005847953	0.801169590643
DH7	0.959064327485	0.963742690058	0.93567251462	0.955555555556	0.967251461988	0.948538011696	0.966081871345	0.962573099415	0.894736842105	0.973099415205	0.945029239766	0.952046783626	0.967251461988	0.956725146199	0.982456140351	0.957894736842	0.94269005848	0.815204678363	0.902923976608	0.884210526316	0.863157894737	0.929824561404	0.86081871345	0.943859649123	0.93918128655	0.949707602339	0.977777777778	0.946198830409	0.941520467836	0.984795321637	0.949707602339	0.976608187135	0.888888888889	0.906432748538	0.894736842105	0.911111111111	0.885380116959	0.908771929825	0.905263157895	0.916959064327	0.380116959064	0.359064327485	0.382456140351	0.505263157895	0.647953216374	0.39298245614	0.477192982456	0.0	0.959064327485	0.94269005848	0.970760233918	0.950877192982	0.934502923977	0.954385964912	0.978947368421	0.819883040936	0.825730994152	0.933333333333	0.941520467836	0.908771929825	0.733333333333	0.87134502924	0.825730994152
DA8	0.969590643275	0.973099415205	0.957894736842	0.968421052632	0.980116959064	0.963742690058	0.968421052632	0.957894736842	0.915789473684	0.920467836257	0.876023391813	0.906432748538	0.916959064327	0.900584795322	0.902923976608	0.93567251462	0.753216374269	0.712280701754	0.909941520468	0.960233918129	0.968421052632	0.93216374269	0.886549707602	0.885380116959	0.926315789474	0.93216374269	0.964912280702	0.890058479532	0.886549707602	0.977777777778	0.858479532164	0.969590643275	0.956725146199	0.945029239766	0.943859649123	0.949707602339	0.934502923977	0.916959064327	0.952046783626	0.923976608187	0.969590643275	0.959064327485	0.947368421053	0.955555555556	0.973099415205	0.929824561404	0.922807017544	0.959064327485	0.0	0.352046783626	0.368421052632	0.34269005848	0.380116959064	0.428070175439	0.497076023392	0.950877192982	0.966081871345	0.915789473684	0.912280701754	0.918128654971	0.943859649123	0.964912280702	0.921637426901
DB8	0.968421052632	0.975438596491	0.953216374269	0.969590643275	0.976608187135	0.963742690058	0.975438596491	0.964912280702	0.920467836257	0.936842105263	0.887719298246	0.923976608187	0.921637426901	0.926315789474	0.922807017544	0.947368421053	0.764912280702	0.701754385965	0.912280701754	0.940350877193	0.945029239766	0.92514619883	0.866666666667	0.892397660819	0.94269005848	0.952046783626	0.968421052632	0.911111111111	0.905263157895	0.975438596491	0.892397660819	0.968421052632	0.92865497076	0.916959064327	0.904093567251	0.918128654971	0.906432748538	0.902923976608	0.919298245614	0.893567251462	0.947368421053	0.940350877193	0.940350877193	0.93567251462	0.946198830409	0.92514619883	0.912280701754	0.94269005848	0.352046783626	0.0	0.288888888889	0.321637426901	0.321637426901	0.431578947368	0.53918128655	0.93216374269	0.941520467836	0.926315789474	0.92514619883	0.923976608187	0.92514619883	0.946198830409	0.921637426901
DC8	0.977777777778	0.981286549708	0.973099415205	0.974269005848	0.977777777778	0.971929824561	0.977777777778	0.970760233918	0.94269005848	0.950877192982	0.908771929825	0.946198830409	0.954385964912	0.94269005848	0.936842105263	0.960233918129	0.79649122807	0.727485380117	0.948538011696	0.969590643275	0.969590643275	0.955555555556	0.897076023392	0.915789473684	0.957894736842	0.961403508772	0.975438596491	0.926315789474	0.921637426901	0.976608187135	0.902923976608	0.976608187135	0.957894736842	0.959064327485	0.946198830409	0.961403508772	0.945029239766	0.947368421053	0.955555555556	0.949707602339	0.978947368421	0.966081871345	0.968421052632	0.966081871345	0.977777777778	0.959064327485	0.948538011696	0.970760233918	0.368421052632	0.288888888889	0.0	0.323976608187	0.309941520468	0.47485380117	0.563742690058	0.962573099415	0.967251461988	0.956725146199	0.956725146199	0.961403508772	0.968421052632	0.968421052632	0.959064327485
DD8	0.961403508772	0.971929824561	0.953216374269	0.966081871345	0.976608187135	0.953216374269	0.961403508772	0.959064327485	0.909941520468	0.919298245614	0.877192982456	0.912280701754	0.914619883041	0.908771929825	0.913450292398	0.936842105263	0.760233918129	0.712280701754	0.919298245614	0.961403508772	0.967251461988	0.930994152047	0.893567251462	0.887719298246	0.93216374269	0.940350877193	0.966081871345	0.893567251462	0.879532163743	0.976608187135	0.865497076023	0.970760233918	0.959064327485	0.940350877193	0.936842105263	0.952046783626	0.926315789474	0.927485380117	0.950877192982	0.933333333333	0.971929824561	0.947368421053	0.959064327485	0.941520467836	0.961403508772	0.93216374269	0.905263157895	0.950877192982	0.34269005848	0.321637426901	0.323976608187	0.0	0.322807017544	0.47134502924	0.53567251462	0.950877192982	0.969590643275	0.933333333333	0.930994152047	0.929824561404	0.952046783626	0.960233918129	0.93918128655
DF8	0.967251461988	0.980116959064	0.959064327485	0.973099415205	0.980116959064	0.957894736842	0.966081871345	0.967251461988	0.938011695906	0.948538011696	0.900584795322	0.93918128655	0.946198830409	0.933333333333	0.94269005848	0.957894736842	0.789473684211	0.72514619883	0.949707602339	0.970760233918	0.969590643275	0.947368421053	0.901754385965	0.915789473684	0.946198830409	0.950877192982	0.964912280702	0.915789473684	0.902923976608	0.977777777778	0.886549707602	0.975438596491	0.934502923977	0.93567251462	0.916959064327	0.934502923977	0.916959064327	0.929824561404	0.936842105263	0.934502923977	0.956725146199	0.938011695906	0.945029239766	0.936842105263	0.948538011696	0.921637426901	0.922807017544	0.934502923977	0.380116959064	0.321637426901	0.309941520468	0.322807017544	0.0	0.487719298246	0.575438596491	0.94269005848	0.950877192982	0.938011695906	0.945029239766	0.940350877193	0.949707602339	0.943859649123	0.946198830409
DG8	0.969590643275	0.968421052632	0.957894736842	0.966081871345	0.973099415205	0.959064327485	0.966081871345	0.953216374269	0.902923976608	0.892397660819	0.845614035088	0.877192982456	0.877192982456	0.869005847953	0.865497076023	0.929824561404	0.722807017544	0.699415204678	0.87134502924	0.940350877193	0.952046783626	0.907602339181	0.86432748538	0.854970760234	0.927485380117	0.927485380117	0.975438596491	0.876023391813	0.888888888889	0.981286549708	0.866666666667	0.976608187135	0.93216374269	0.923976608187	0.914619883041	0.929824561404	0.912280701754	0.888888888889	0.929824561404	0.876023391813	0.959064327485	0.961403508772	0.945029239766	0.946198830409	0.967251461988	0.926315789474	0.920467836257	0.954385964912	0.428070175439	0.431578947368	0.47485380117	0.47134502924	0.487719298246	0.0	0.46783625731	0.933333333333	0.940350877193	0.87485380117	0.876023391813	0.873684210526	0.921637426901	0.941520467836	0.879532163743
DH8	0.973099415205	0.978947368421	0.968421052632	0.974269005848	0.985964912281	0.964912280702	0.973099415205	0.960233918129	0.906432748538	0.872514619883	0.804678362573	0.812865497076	0.816374269006	0.80350877193	0.802339181287	0.93918128655	0.694736842105	0.722807017544	0.858479532164	0.968421052632	0.977777777778	0.930994152047	0.890058479532	0.815204678363	0.918128654971	0.927485380117	0.962573099415	0.86081871345	0.842105263158	0.980116959064	0.851461988304	0.974269005848	0.974269005848	0.966081871345	0.956725146199	0.975438596491	0.956725146199	0.926315789474	0.967251461988	0.890058479532	0.988304093567	0.978947368421	0.971929824561	0.976608187135	0.984795321637	0.949707602339	0.946198830409	0.978947368421	0.497076023392	0.53918128655	0.563742690058	0.53567251462	0.575438596491	0.46783625731	0.0	0.959064327485	0.969590643275	0.825730994152	0.819883040936	0.846783625731	0.953216374269	0.975438596491	0.877192982456
DA3	0.704093567251	0.688888888889	0.663157894737	0.723976608187	0.752046783626	0.646783625731	0.638596491228	0.727485380117	0.749707602339	0.849122807018	0.805847953216	0.861988304094	0.87485380117	0.861988304094	0.873684210526	0.780116959064	0.804678362573	0.847953216374	0.79649122807	0.828070175439	0.766081871345	0.801169590643	0.837426900585	0.851461988304	0.879532163743	0.902923976608	0.748538011696	0.774269005848	0.790643274854	0.743859649123	0.623391812865	0.73918128655	0.900584795322	0.863157894737	0.893567251462	0.877192982456	0.87485380117	0.879532163743	0.907602339181	0.898245614035	0.861988304094	0.837426900585	0.859649122807	0.818713450292	0.849122807018	0.831578947368	0.830409356725	0.819883040936	0.950877192982	0.93216374269	0.962573099415	0.950877192982	0.94269005848	0.933333333333	0.959064327485	0.0	0.538011695906	0.59298245614	0.622222222222	0.595321637427	0.582456140351	0.442105263158	0.518128654971
DB3	0.576608187135	0.549707602339	0.54269005848	0.587134502924	0.622222222222	0.540350877193	0.560233918129	0.609356725146	0.637426900585	0.733333333333	0.691228070175	0.80701754386	0.837426900585	0.831578947368	0.761403508772	0.66081871345	0.818713450292	0.85730994152	0.805847953216	0.706432748538	0.718128654971	0.766081871345	0.818713450292	0.856140350877	0.891228070175	0.913450292398	0.763742690058	0.784795321637	0.80350877193	0.756725146199	0.721637426901	0.747368421053	0.892397660819	0.866666666667	0.888888888889	0.880701754386	0.870175438596	0.891228070175	0.905263157895	0.912280701754	0.829239766082	0.87485380117	0.835087719298	0.872514619883	0.886549707602	0.858479532164	0.833918128655	0.825730994152	0.966081871345	0.941520467836	0.967251461988	0.969590643275	0.950877192982	0.940350877193	0.969590643275	0.538011695906	0.0	0.608187134503	0.616374269006	0.492397660819	0.421052631579	0.492397660819	0.458479532164
DC3	0.704093567251	0.681871345029	0.66081871345	0.714619883041	0.749707602339	0.652631578947	0.666666666667	0.715789473684	0.708771929825	0.757894736842	0.66783625731	0.679532163743	0.666666666667	0.653801169591	0.716959064327	0.760233918129	0.67134502924	0.846783625731	0.733333333333	0.818713450292	0.774269005848	0.767251461988	0.832748538012	0.734502923977	0.854970760234	0.86783625731	0.746198830409	0.693567251462	0.701754385965	0.746198830409	0.652631578947	0.736842105263	0.920467836257	0.886549707602	0.911111111111	0.901754385965	0.887719298246	0.870175438596	0.929824561404	0.921637426901	0.950877192982	0.93567251462	0.923976608187	0.92514619883	0.941520467836	0.906432748538	0.905263157895	0.933333333333	0.915789473684	0.926315789474	0.956725146199	0.933333333333	0.938011695906	0.87485380117	0.825730994152	0.59298245614	0.608187134503	0.0	0.431578947368	0.476023391813	0.676023391813	0.60350877193	0.505263157895
DD3	0.705263157895	0.67485380117	0.659649122807	0.709941520468	0.73918128655	0.66081871345	0.683040935673	0.706432748538	0.698245614035	0.754385964912	0.670175438596	0.678362573099	0.658479532164	0.637426900585	0.705263157895	0.757894736842	0.684210526316	0.852631578947	0.733333333333	0.814035087719	0.769590643275	0.757894736842	0.829239766082	0.727485380117	0.865497076023	0.870175438596	0.74269005848	0.687719298246	0.699415204678	0.764912280702	0.677192982456	0.752046783626	0.926315789474	0.888888888889	0.907602339181	0.901754385965	0.888888888889	0.86783625731	0.934502923977	0.916959064327	0.956725146199	0.943859649123	0.934502923977	0.938011695906	0.950877192982	0.914619883041	0.907602339181	0.941520467836	0.912280701754	0.92514619883	0.956725146199	0.930994152047	0.945029239766	0.876023391813	0.819883040936	0.622222222222	0.616374269006	0.431578947368	0.0	0.476023391813	0.67485380117	0.615204678363	0.516959064327
DE3	0.609356725146	0.602339181287	0.583625730994	0.621052631579	0.658479532164	0.588304093567	0.611695906433	0.621052631579	0.623391812865	0.679532163743	0.59649122807	0.658479532164	0.680701754386	0.666666666667	0.646783625731	0.678362573099	0.692397660819	0.852631578947	0.743859649123	0.73216374269	0.738011695906	0.73216374269	0.80701754386	0.73918128655	0.853801169591	0.86081871345	0.750877192982	0.691228070175	0.704093567251	0.775438596491	0.688888888889	0.767251461988	0.893567251462	0.86081871345	0.881871345029	0.884210526316	0.86081871345	0.839766081871	0.904093567251	0.898245614035	0.923976608187	0.930994152047	0.901754385965	0.92514619883	0.934502923977	0.886549707602	0.870175438596	0.908771929825	0.918128654971	0.923976608187	0.961403508772	0.929824561404	0.940350877193	0.873684210526	0.846783625731	0.595321637427	0.492397660819	0.476023391813	0.476023391813	0.0	0.550877192982	0.588304093567	0.446783625731
DF3	0.611695906433	0.623391812865	0.616374269006	0.619883040936	0.638596491228	0.623391812865	0.639766081871	0.612865497076	0.581286549708	0.694736842105	0.659649122807	0.787134502924	0.816374269006	0.80350877193	0.72865497076	0.629239766082	0.790643274854	0.795321637427	0.781286549708	0.680701754386	0.693567251462	0.741520467836	0.778947368421	0.838596491228	0.866666666667	0.899415204678	0.831578947368	0.791812865497	0.797660818713	0.846783625731	0.8	0.837426900585	0.892397660819	0.86432748538	0.884210526316	0.880701754386	0.86432748538	0.876023391813	0.906432748538	0.906432748538	0.769590643275	0.789473684211	0.775438596491	0.79298245614	0.783625730994	0.785964912281	0.767251461988	0.733333333333	0.943859649123	0.92514619883	0.968421052632	0.952046783626	0.949707602339	0.921637426901	0.953216374269	0.582456140351	0.421052631579	0.676023391813	0.67485380117	0.550877192982	0.0	0.615204678363	0.519298245614
