	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.621052631579	0.670175438596	0.698245614035	0.727485380117	0.626900584795	0.609356725146	0.672514619883	0.706432748538	0.795321637427	0.727485380117	0.767251461988	0.790643274854	0.822222222222	0.818713450292	0.747368421053	0.677192982456	0.760233918129	0.748538011696	0.778947368421	0.746198830409	0.755555555556	0.752046783626	0.722807017544	0.756725146199	0.781286549708	0.644444444444	0.578947368421	0.588304093567	0.661988304094	0.0	0.633918128655	0.949707602339	0.93216374269	0.920467836257	0.94269005848	0.921637426901	0.904093567251	0.929824561404	0.92865497076	0.959064327485	0.934502923977	0.929824561404	0.92514619883	0.964912280702	0.909941520468	0.906432748538	0.93567251462	0.878362573099	0.879532163743	0.907602339181	0.866666666667	0.890058479532	0.86432748538	0.853801169591	0.637426900585	0.705263157895	0.644444444444	0.663157894737	0.701754385965	0.797660818713	0.640935672515	0.602339181287
DH4	0.73216374269	0.66081871345	0.760233918129	0.764912280702	0.767251461988	0.713450292398	0.688888888889	0.746198830409	0.755555555556	0.912280701754	0.872514619883	0.852631578947	0.894736842105	0.929824561404	0.919298245614	0.697076023392	0.847953216374	0.791812865497	0.87485380117	0.844444444444	0.785964912281	0.86081871345	0.789473684211	0.901754385965	0.536842105263	0.534502923977	0.321637426901	0.73918128655	0.761403508772	0.305263157895	0.633918128655	0.0	0.987134502924	0.982456140351	0.984795321637	0.984795321637	0.983625730994	0.985964912281	0.988304093567	0.982456140351	0.988304093567	0.978947368421	0.988304093567	0.988304093567	0.985964912281	0.982456140351	0.981286549708	0.989473684211	0.987134502924	0.984795321637	0.989473684211	0.983625730994	0.984795321637	0.987134502924	0.985964912281	0.730994152047	0.748538011696	0.743859649123	0.761403508772	0.79649122807	0.851461988304	0.736842105263	0.734502923977
DA6	0.934502923977	0.93216374269	0.923976608187	0.923976608187	0.945029239766	0.918128654971	0.930994152047	0.943859649123	0.92514619883	0.926315789474	0.947368421053	0.92865497076	0.933333333333	0.943859649123	0.94269005848	0.92865497076	0.913450292398	0.940350877193	0.784795321637	0.86081871345	0.888888888889	0.794152046784	0.873684210526	0.849122807018	0.970760233918	0.970760233918	0.985964912281	0.953216374269	0.955555555556	0.980116959064	0.949707602339	0.987134502924	0.0	0.330994152047	0.348538011696	0.32514619883	0.356725146199	0.334502923977	0.320467836257	0.333333333333	0.899415204678	0.907602339181	0.894736842105	0.927485380117	0.943859649123	0.918128654971	0.885380116959	0.899415204678	0.960233918129	0.919298245614	0.961403508772	0.946198830409	0.940350877193	0.934502923977	0.974269005848	0.906432748538	0.884210526316	0.923976608187	0.923976608187	0.913450292398	0.884210526316	0.902923976608	0.886549707602
DB6	0.881871345029	0.888888888889	0.87485380117	0.887719298246	0.901754385965	0.869005847953	0.888888888889	0.881871345029	0.886549707602	0.888888888889	0.894736842105	0.881871345029	0.891228070175	0.902923976608	0.907602339181	0.901754385965	0.894736842105	0.893567251462	0.747368421053	0.805847953216	0.842105263158	0.749707602339	0.819883040936	0.815204678363	0.93918128655	0.940350877193	0.980116959064	0.929824561404	0.930994152047	0.971929824561	0.93216374269	0.982456140351	0.330994152047	0.0	0.32865497076	0.32514619883	0.353216374269	0.353216374269	0.329824561404	0.352046783626	0.894736842105	0.900584795322	0.879532163743	0.901754385965	0.923976608187	0.878362573099	0.865497076023	0.881871345029	0.946198830409	0.908771929825	0.960233918129	0.922807017544	0.940350877193	0.918128654971	0.957894736842	0.847953216374	0.833918128655	0.86783625731	0.86432748538	0.849122807018	0.832748538012	0.86081871345	0.831578947368
DC6	0.911111111111	0.923976608187	0.907602339181	0.914619883041	0.929824561404	0.900584795322	0.911111111111	0.905263157895	0.92514619883	0.911111111111	0.911111111111	0.897076023392	0.893567251462	0.912280701754	0.916959064327	0.923976608187	0.894736842105	0.915789473684	0.766081871345	0.835087719298	0.87134502924	0.775438596491	0.838596491228	0.828070175439	0.945029239766	0.949707602339	0.976608187135	0.926315789474	0.930994152047	0.981286549708	0.920467836257	0.984795321637	0.348538011696	0.32865497076	0.0	0.355555555556	0.382456140351	0.345029239766	0.347368421053	0.362573099415	0.912280701754	0.909941520468	0.895906432749	0.922807017544	0.93567251462	0.892397660819	0.877192982456	0.900584795322	0.93918128655	0.898245614035	0.945029239766	0.927485380117	0.933333333333	0.912280701754	0.948538011696	0.886549707602	0.886549707602	0.907602339181	0.897076023392	0.881871345029	0.881871345029	0.907602339181	0.866666666667
DD6	0.923976608187	0.919298245614	0.909941520468	0.913450292398	0.929824561404	0.899415204678	0.919298245614	0.934502923977	0.905263157895	0.92514619883	0.93918128655	0.93216374269	0.92865497076	0.93918128655	0.94269005848	0.921637426901	0.918128654971	0.921637426901	0.773099415205	0.852631578947	0.873684210526	0.776608187135	0.861988304094	0.844444444444	0.969590643275	0.969590643275	0.985964912281	0.941520467836	0.954385964912	0.982456140351	0.94269005848	0.984795321637	0.32514619883	0.32514619883	0.355555555556	0.0	0.322807017544	0.33567251462	0.323976608187	0.354385964912	0.923976608187	0.915789473684	0.904093567251	0.912280701754	0.936842105263	0.908771929825	0.901754385965	0.915789473684	0.961403508772	0.923976608187	0.960233918129	0.94269005848	0.94269005848	0.938011695906	0.975438596491	0.876023391813	0.877192982456	0.911111111111	0.904093567251	0.879532163743	0.876023391813	0.877192982456	0.887719298246
DE6	0.922807017544	0.918128654971	0.902923976608	0.913450292398	0.93216374269	0.892397660819	0.919298245614	0.93216374269	0.897076023392	0.92865497076	0.921637426901	0.916959064327	0.912280701754	0.936842105263	0.94269005848	0.916959064327	0.894736842105	0.908771929825	0.757894736842	0.845614035088	0.87134502924	0.753216374269	0.844444444444	0.833918128655	0.961403508772	0.956725146199	0.977777777778	0.927485380117	0.93918128655	0.981286549708	0.921637426901	0.983625730994	0.356725146199	0.353216374269	0.382456140351	0.322807017544	0.0	0.357894736842	0.357894736842	0.364912280702	0.921637426901	0.901754385965	0.901754385965	0.904093567251	0.92514619883	0.895906432749	0.884210526316	0.902923976608	0.952046783626	0.907602339181	0.953216374269	0.934502923977	0.926315789474	0.922807017544	0.967251461988	0.890058479532	0.894736842105	0.904093567251	0.901754385965	0.877192982456	0.887719298246	0.884210526316	0.879532163743
DF6	0.922807017544	0.927485380117	0.907602339181	0.922807017544	0.93567251462	0.907602339181	0.914619883041	0.920467836257	0.901754385965	0.87485380117	0.880701754386	0.861988304094	0.851461988304	0.872514619883	0.884210526316	0.922807017544	0.858479532164	0.919298245614	0.727485380117	0.843274853801	0.878362573099	0.754385964912	0.837426900585	0.794152046784	0.916959064327	0.92865497076	0.974269005848	0.891228070175	0.899415204678	0.977777777778	0.904093567251	0.985964912281	0.334502923977	0.353216374269	0.345029239766	0.33567251462	0.357894736842	0.0	0.347368421053	0.346198830409	0.950877192982	0.933333333333	0.93216374269	0.933333333333	0.947368421053	0.915789473684	0.912280701754	0.93567251462	0.926315789474	0.899415204678	0.954385964912	0.914619883041	0.934502923977	0.899415204678	0.922807017544	0.907602339181	0.912280701754	0.86081871345	0.86432748538	0.852631578947	0.899415204678	0.906432748538	0.86081871345
DG6	0.913450292398	0.921637426901	0.906432748538	0.920467836257	0.934502923977	0.908771929825	0.920467836257	0.920467836257	0.93567251462	0.929824561404	0.92865497076	0.918128654971	0.923976608187	0.94269005848	0.94269005848	0.934502923977	0.902923976608	0.923976608187	0.780116959064	0.842105263158	0.87485380117	0.788304093567	0.849122807018	0.844444444444	0.952046783626	0.956725146199	0.982456140351	0.934502923977	0.93918128655	0.980116959064	0.929824561404	0.988304093567	0.320467836257	0.329824561404	0.347368421053	0.323976608187	0.357894736842	0.347368421053	0.0	0.33918128655	0.900584795322	0.919298245614	0.891228070175	0.923976608187	0.93567251462	0.890058479532	0.883040935673	0.891228070175	0.946198830409	0.904093567251	0.954385964912	0.93567251462	0.940350877193	0.922807017544	0.955555555556	0.906432748538	0.887719298246	0.926315789474	0.920467836257	0.904093567251	0.883040935673	0.920467836257	0.879532163743
DH6	0.915789473684	0.922807017544	0.911111111111	0.913450292398	0.930994152047	0.900584795322	0.914619883041	0.922807017544	0.915789473684	0.921637426901	0.919298245614	0.914619883041	0.915789473684	0.933333333333	0.926315789474	0.922807017544	0.895906432749	0.92514619883	0.775438596491	0.843274853801	0.879532163743	0.784795321637	0.852631578947	0.832748538012	0.950877192982	0.955555555556	0.971929824561	0.923976608187	0.941520467836	0.974269005848	0.92865497076	0.982456140351	0.333333333333	0.352046783626	0.362573099415	0.354385964912	0.364912280702	0.346198830409	0.33918128655	0.0	0.927485380117	0.919298245614	0.921637426901	0.921637426901	0.934502923977	0.906432748538	0.904093567251	0.926315789474	0.919298245614	0.872514619883	0.950877192982	0.927485380117	0.938011695906	0.87134502924	0.900584795322	0.901754385965	0.911111111111	0.907602339181	0.902923976608	0.905263157895	0.907602339181	0.913450292398	0.901754385965
DA7	0.956725146199	0.970760233918	0.950877192982	0.955555555556	0.963742690058	0.952046783626	0.962573099415	0.949707602339	0.921637426901	0.983625730994	0.964912280702	0.961403508772	0.978947368421	0.976608187135	0.985964912281	0.964912280702	0.967251461988	0.8	0.92865497076	0.836257309942	0.781286549708	0.94269005848	0.821052631579	0.948538011696	0.957894736842	0.955555555556	0.984795321637	0.960233918129	0.956725146199	0.980116959064	0.959064327485	0.988304093567	0.899415204678	0.894736842105	0.912280701754	0.923976608187	0.921637426901	0.950877192982	0.900584795322	0.927485380117	0.0	0.415204678363	0.438596491228	0.538011695906	0.680701754386	0.394152046784	0.488888888889	0.375438596491	0.976608187135	0.948538011696	0.971929824561	0.970760233918	0.970760233918	0.959064327485	0.983625730994	0.847953216374	0.825730994152	0.936842105263	0.93567251462	0.923976608187	0.763742690058	0.905263157895	0.851461988304
DB7	0.946198830409	0.959064327485	0.941520467836	0.954385964912	0.963742690058	0.936842105263	0.956725146199	0.957894736842	0.906432748538	0.964912280702	0.949707602339	0.941520467836	0.955555555556	0.946198830409	0.971929824561	0.940350877193	0.949707602339	0.795321637427	0.918128654971	0.863157894737	0.87485380117	0.941520467836	0.838596491228	0.946198830409	0.938011695906	0.94269005848	0.977777777778	0.94269005848	0.938011695906	0.971929824561	0.934502923977	0.978947368421	0.907602339181	0.900584795322	0.909941520468	0.915789473684	0.901754385965	0.933333333333	0.919298245614	0.919298245614	0.415204678363	0.0	0.356725146199	0.479532163743	0.626900584795	0.382456140351	0.432748538012	0.341520467836	0.961403508772	0.929824561404	0.954385964912	0.941520467836	0.945029239766	0.950877192982	0.967251461988	0.791812865497	0.870175438596	0.920467836257	0.914619883041	0.907602339181	0.755555555556	0.884210526316	0.87134502924
DC7	0.950877192982	0.955555555556	0.93216374269	0.947368421053	0.957894736842	0.930994152047	0.952046783626	0.953216374269	0.900584795322	0.959064327485	0.93918128655	0.936842105263	0.948538011696	0.943859649123	0.966081871345	0.94269005848	0.930994152047	0.797660818713	0.904093567251	0.886549707602	0.899415204678	0.93567251462	0.86783625731	0.929824561404	0.936842105263	0.936842105263	0.976608187135	0.923976608187	0.921637426901	0.976608187135	0.929824561404	0.988304093567	0.894736842105	0.879532163743	0.895906432749	0.904093567251	0.901754385965	0.93216374269	0.891228070175	0.921637426901	0.438596491228	0.356725146199	0.0	0.515789473684	0.680701754386	0.411695906433	0.483040935673	0.387134502924	0.954385964912	0.92514619883	0.947368421053	0.94269005848	0.940350877193	0.941520467836	0.962573099415	0.832748538012	0.839766081871	0.913450292398	0.914619883041	0.900584795322	0.768421052632	0.876023391813	0.833918128655
DD7	0.929824561404	0.919298245614	0.877192982456	0.918128654971	0.945029239766	0.898245614035	0.921637426901	0.93918128655	0.906432748538	0.956725146199	0.920467836257	0.938011695906	0.952046783626	0.936842105263	0.957894736842	0.923976608187	0.900584795322	0.8	0.894736842105	0.880701754386	0.891228070175	0.899415204678	0.899415204678	0.897076023392	0.946198830409	0.945029239766	0.980116959064	0.926315789474	0.92514619883	0.976608187135	0.92514619883	0.988304093567	0.927485380117	0.901754385965	0.922807017544	0.912280701754	0.904093567251	0.933333333333	0.923976608187	0.921637426901	0.538011695906	0.479532163743	0.515789473684	0.0	0.548538011696	0.46783625731	0.484210526316	0.485380116959	0.960233918129	0.93567251462	0.960233918129	0.940350877193	0.953216374269	0.956725146199	0.977777777778	0.811695906433	0.885380116959	0.921637426901	0.915789473684	0.923976608187	0.791812865497	0.880701754386	0.876023391813
DE7	0.93918128655	0.954385964912	0.907602339181	0.93918128655	0.963742690058	0.92865497076	0.943859649123	0.961403508772	0.940350877193	0.984795321637	0.956725146199	0.960233918129	0.974269005848	0.971929824561	0.984795321637	0.957894736842	0.92865497076	0.816374269006	0.902923976608	0.895906432749	0.900584795322	0.909941520468	0.908771929825	0.919298245614	0.952046783626	0.950877192982	0.982456140351	0.955555555556	0.957894736842	0.981286549708	0.964912280702	0.985964912281	0.943859649123	0.923976608187	0.93567251462	0.936842105263	0.92514619883	0.947368421053	0.93567251462	0.934502923977	0.680701754386	0.626900584795	0.680701754386	0.548538011696	0.0	0.646783625731	0.691228070175	0.643274853801	0.970760233918	0.943859649123	0.969590643275	0.966081871345	0.971929824561	0.961403508772	0.982456140351	0.821052631579	0.887719298246	0.93216374269	0.92865497076	0.930994152047	0.798830409357	0.901754385965	0.891228070175
DF7	0.926315789474	0.94269005848	0.904093567251	0.927485380117	0.947368421053	0.902923976608	0.92865497076	0.92514619883	0.870175438596	0.938011695906	0.921637426901	0.914619883041	0.93216374269	0.92865497076	0.946198830409	0.920467836257	0.901754385965	0.769590643275	0.87485380117	0.810526315789	0.825730994152	0.899415204678	0.787134502924	0.900584795322	0.921637426901	0.915789473684	0.978947368421	0.908771929825	0.906432748538	0.971929824561	0.909941520468	0.982456140351	0.918128654971	0.878362573099	0.892397660819	0.908771929825	0.895906432749	0.915789473684	0.890058479532	0.906432748538	0.394152046784	0.382456140351	0.411695906433	0.46783625731	0.646783625731	0.0	0.433918128655	0.387134502924	0.938011695906	0.907602339181	0.947368421053	0.92514619883	0.936842105263	0.927485380117	0.943859649123	0.8	0.847953216374	0.898245614035	0.893567251462	0.879532163743	0.766081871345	0.87485380117	0.835087719298
DG7	0.943859649123	0.954385964912	0.92514619883	0.945029239766	0.960233918129	0.923976608187	0.945029239766	0.940350877193	0.909941520468	0.941520467836	0.93216374269	0.922807017544	0.929824561404	0.930994152047	0.952046783626	0.929824561404	0.919298245614	0.783625730994	0.898245614035	0.891228070175	0.913450292398	0.918128654971	0.869005847953	0.914619883041	0.923976608187	0.922807017544	0.971929824561	0.913450292398	0.902923976608	0.973099415205	0.906432748538	0.981286549708	0.885380116959	0.865497076023	0.877192982456	0.901754385965	0.884210526316	0.912280701754	0.883040935673	0.904093567251	0.488888888889	0.432748538012	0.483040935673	0.484210526316	0.691228070175	0.433918128655	0.0	0.449122807018	0.93567251462	0.914619883041	0.949707602339	0.920467836257	0.933333333333	0.92514619883	0.946198830409	0.814035087719	0.838596491228	0.899415204678	0.894736842105	0.880701754386	0.764912280702	0.869005847953	0.822222222222
DH7	0.955555555556	0.961403508772	0.94269005848	0.954385964912	0.966081871345	0.93918128655	0.966081871345	0.959064327485	0.913450292398	0.978947368421	0.955555555556	0.956725146199	0.966081871345	0.960233918129	0.987134502924	0.950877192982	0.954385964912	0.797660818713	0.913450292398	0.869005847953	0.877192982456	0.938011695906	0.846783625731	0.94269005848	0.947368421053	0.945029239766	0.985964912281	0.943859649123	0.934502923977	0.982456140351	0.93567251462	0.989473684211	0.899415204678	0.881871345029	0.900584795322	0.915789473684	0.902923976608	0.93567251462	0.891228070175	0.926315789474	0.375438596491	0.341520467836	0.387134502924	0.485380116959	0.643274853801	0.387134502924	0.449122807018	0.0	0.964912280702	0.934502923977	0.955555555556	0.946198830409	0.946198830409	0.959064327485	0.974269005848	0.817543859649	0.822222222222	0.923976608187	0.926315789474	0.911111111111	0.72514619883	0.883040935673	0.838596491228
DA8	0.968421052632	0.974269005848	0.961403508772	0.971929824561	0.973099415205	0.961403508772	0.960233918129	0.952046783626	0.920467836257	0.911111111111	0.883040935673	0.902923976608	0.902923976608	0.905263157895	0.897076023392	0.950877192982	0.773099415205	0.746198830409	0.936842105263	0.957894736842	0.974269005848	0.93216374269	0.911111111111	0.87485380117	0.929824561404	0.93567251462	0.974269005848	0.899415204678	0.881871345029	0.976608187135	0.878362573099	0.987134502924	0.960233918129	0.946198830409	0.93918128655	0.961403508772	0.952046783626	0.926315789474	0.946198830409	0.919298245614	0.976608187135	0.961403508772	0.954385964912	0.960233918129	0.970760233918	0.938011695906	0.93567251462	0.964912280702	0.0	0.330994152047	0.382456140351	0.355555555556	0.383625730994	0.433918128655	0.494736842105	0.945029239766	0.959064327485	0.906432748538	0.912280701754	0.918128654971	0.938011695906	0.955555555556	0.918128654971
DB8	0.956725146199	0.970760233918	0.952046783626	0.968421052632	0.971929824561	0.948538011696	0.963742690058	0.947368421053	0.907602339181	0.922807017544	0.887719298246	0.920467836257	0.912280701754	0.915789473684	0.914619883041	0.943859649123	0.768421052632	0.713450292398	0.918128654971	0.92865497076	0.952046783626	0.918128654971	0.891228070175	0.86432748538	0.926315789474	0.936842105263	0.977777777778	0.891228070175	0.890058479532	0.971929824561	0.879532163743	0.984795321637	0.919298245614	0.908771929825	0.898245614035	0.923976608187	0.907602339181	0.899415204678	0.904093567251	0.872514619883	0.948538011696	0.929824561404	0.92514619883	0.93567251462	0.943859649123	0.907602339181	0.914619883041	0.934502923977	0.330994152047	0.0	0.352046783626	0.32865497076	0.34269005848	0.401169590643	0.515789473684	0.926315789474	0.93216374269	0.906432748538	0.902923976608	0.908771929825	0.920467836257	0.93918128655	0.902923976608
DC8	0.980116959064	0.984795321637	0.974269005848	0.975438596491	0.982456140351	0.969590643275	0.980116959064	0.984795321637	0.956725146199	0.953216374269	0.926315789474	0.962573099415	0.968421052632	0.955555555556	0.956725146199	0.975438596491	0.824561403509	0.749707602339	0.967251461988	0.975438596491	0.982456140351	0.964912280702	0.936842105263	0.933333333333	0.956725146199	0.966081871345	0.982456140351	0.93216374269	0.921637426901	0.983625730994	0.907602339181	0.989473684211	0.961403508772	0.960233918129	0.945029239766	0.960233918129	0.953216374269	0.954385964912	0.954385964912	0.950877192982	0.971929824561	0.954385964912	0.947368421053	0.960233918129	0.969590643275	0.947368421053	0.949707602339	0.955555555556	0.382456140351	0.352046783626	0.0	0.359064327485	0.292397660819	0.501754385965	0.583625730994	0.962573099415	0.964912280702	0.957894736842	0.963742690058	0.961403508772	0.966081871345	0.963742690058	0.960233918129
DD8	0.962573099415	0.969590643275	0.950877192982	0.962573099415	0.974269005848	0.948538011696	0.956725146199	0.961403508772	0.900584795322	0.902923976608	0.87134502924	0.906432748538	0.890058479532	0.895906432749	0.898245614035	0.941520467836	0.755555555556	0.72865497076	0.912280701754	0.948538011696	0.968421052632	0.918128654971	0.900584795322	0.865497076023	0.916959064327	0.927485380117	0.971929824561	0.879532163743	0.869005847953	0.976608187135	0.866666666667	0.983625730994	0.946198830409	0.922807017544	0.927485380117	0.94269005848	0.934502923977	0.914619883041	0.93567251462	0.927485380117	0.970760233918	0.941520467836	0.94269005848	0.940350877193	0.966081871345	0.92514619883	0.920467836257	0.946198830409	0.355555555556	0.32865497076	0.359064327485	0.0	0.343859649123	0.458479532164	0.534502923977	0.949707602339	0.960233918129	0.916959064327	0.920467836257	0.921637426901	0.946198830409	0.950877192982	0.916959064327
DF8	0.968421052632	0.976608187135	0.952046783626	0.970760233918	0.980116959064	0.953216374269	0.970760233918	0.980116959064	0.940350877193	0.94269005848	0.912280701754	0.952046783626	0.94269005848	0.947368421053	0.954385964912	0.962573099415	0.791812865497	0.729824561404	0.936842105263	0.954385964912	0.967251461988	0.943859649123	0.913450292398	0.907602339181	0.943859649123	0.955555555556	0.978947368421	0.913450292398	0.902923976608	0.977777777778	0.890058479532	0.984795321637	0.940350877193	0.940350877193	0.933333333333	0.94269005848	0.926315789474	0.934502923977	0.940350877193	0.938011695906	0.970760233918	0.945029239766	0.940350877193	0.953216374269	0.971929824561	0.936842105263	0.933333333333	0.946198830409	0.383625730994	0.34269005848	0.292397660819	0.343859649123	0.0	0.494736842105	0.573099415205	0.954385964912	0.960233918129	0.948538011696	0.959064327485	0.952046783626	0.952046783626	0.954385964912	0.949707602339
DG8	0.963742690058	0.973099415205	0.952046783626	0.968421052632	0.967251461988	0.954385964912	0.950877192982	0.943859649123	0.902923976608	0.884210526316	0.858479532164	0.878362573099	0.878362573099	0.877192982456	0.87134502924	0.948538011696	0.73567251462	0.726315789474	0.898245614035	0.940350877193	0.955555555556	0.908771929825	0.890058479532	0.844444444444	0.921637426901	0.936842105263	0.977777777778	0.883040935673	0.884210526316	0.977777777778	0.86432748538	0.987134502924	0.934502923977	0.918128654971	0.912280701754	0.938011695906	0.922807017544	0.899415204678	0.922807017544	0.87134502924	0.959064327485	0.950877192982	0.941520467836	0.956725146199	0.961403508772	0.927485380117	0.92514619883	0.959064327485	0.433918128655	0.401169590643	0.501754385965	0.458479532164	0.494736842105	0.0	0.459649122807	0.92514619883	0.934502923977	0.86783625731	0.863157894737	0.873684210526	0.912280701754	0.948538011696	0.876023391813
DH8	0.971929824561	0.975438596491	0.964912280702	0.975438596491	0.971929824561	0.960233918129	0.962573099415	0.954385964912	0.906432748538	0.86081871345	0.825730994152	0.815204678363	0.822222222222	0.817543859649	0.812865497076	0.959064327485	0.692397660819	0.749707602339	0.87134502924	0.964912280702	0.984795321637	0.92865497076	0.911111111111	0.805847953216	0.902923976608	0.926315789474	0.976608187135	0.852631578947	0.833918128655	0.978947368421	0.853801169591	0.985964912281	0.974269005848	0.957894736842	0.948538011696	0.975438596491	0.967251461988	0.922807017544	0.955555555556	0.900584795322	0.983625730994	0.967251461988	0.962573099415	0.977777777778	0.982456140351	0.943859649123	0.946198830409	0.974269005848	0.494736842105	0.515789473684	0.583625730994	0.534502923977	0.573099415205	0.459649122807	0.0	0.950877192982	0.962573099415	0.830409356725	0.835087719298	0.851461988304	0.93918128655	0.963742690058	0.87485380117
DA3	0.698245614035	0.67134502924	0.684210526316	0.714619883041	0.756725146199	0.644444444444	0.66783625731	0.709941520468	0.760233918129	0.856140350877	0.790643274854	0.858479532164	0.876023391813	0.842105263158	0.865497076023	0.785964912281	0.805847953216	0.853801169591	0.814035087719	0.804678362573	0.766081871345	0.795321637427	0.810526315789	0.843274853801	0.888888888889	0.881871345029	0.745029239766	0.738011695906	0.766081871345	0.755555555556	0.637426900585	0.730994152047	0.906432748538	0.847953216374	0.886549707602	0.876023391813	0.890058479532	0.907602339181	0.906432748538	0.901754385965	0.847953216374	0.791812865497	0.832748538012	0.811695906433	0.821052631579	0.8	0.814035087719	0.817543859649	0.945029239766	0.926315789474	0.962573099415	0.949707602339	0.954385964912	0.92514619883	0.950877192982	0.0	0.530994152047	0.578947368421	0.585964912281	0.59298245614	0.559064327485	0.450292397661	0.46783625731
DB3	0.563742690058	0.529824561404	0.569590643275	0.573099415205	0.622222222222	0.512280701754	0.53918128655	0.575438596491	0.632748538012	0.746198830409	0.67485380117	0.811695906433	0.836257309942	0.808187134503	0.74269005848	0.670175438596	0.828070175439	0.859649122807	0.833918128655	0.718128654971	0.709941520468	0.771929824561	0.787134502924	0.851461988304	0.895906432749	0.898245614035	0.74269005848	0.753216374269	0.783625730994	0.750877192982	0.705263157895	0.748538011696	0.884210526316	0.833918128655	0.886549707602	0.877192982456	0.894736842105	0.912280701754	0.887719298246	0.911111111111	0.825730994152	0.870175438596	0.839766081871	0.885380116959	0.887719298246	0.847953216374	0.838596491228	0.822222222222	0.959064327485	0.93216374269	0.964912280702	0.960233918129	0.960233918129	0.934502923977	0.962573099415	0.530994152047	0.0	0.585964912281	0.597660818713	0.507602339181	0.421052631579	0.494736842105	0.451461988304
DC3	0.686549707602	0.659649122807	0.66432748538	0.704093567251	0.747368421053	0.628070175439	0.651461988304	0.683040935673	0.708771929825	0.756725146199	0.66432748538	0.658479532164	0.678362573099	0.637426900585	0.694736842105	0.773099415205	0.67134502924	0.861988304094	0.748538011696	0.783625730994	0.757894736842	0.753216374269	0.8	0.714619883041	0.838596491228	0.852631578947	0.734502923977	0.647953216374	0.684210526316	0.754385964912	0.644444444444	0.743859649123	0.923976608187	0.86783625731	0.907602339181	0.911111111111	0.904093567251	0.86081871345	0.926315789474	0.907602339181	0.936842105263	0.920467836257	0.913450292398	0.921637426901	0.93216374269	0.898245614035	0.899415204678	0.923976608187	0.906432748538	0.906432748538	0.957894736842	0.916959064327	0.948538011696	0.86783625731	0.830409356725	0.578947368421	0.585964912281	0.0	0.438596491228	0.501754385965	0.658479532164	0.581286549708	0.485380116959
DD3	0.701754385965	0.686549707602	0.687719298246	0.720467836257	0.759064327485	0.65730994152	0.670175438596	0.698245614035	0.73216374269	0.781286549708	0.684210526316	0.67485380117	0.683040935673	0.653801169591	0.697076023392	0.788304093567	0.65730994152	0.87485380117	0.761403508772	0.809356725146	0.782456140351	0.775438596491	0.823391812865	0.73216374269	0.846783625731	0.859649122807	0.746198830409	0.66081871345	0.683040935673	0.756725146199	0.663157894737	0.761403508772	0.923976608187	0.86432748538	0.897076023392	0.904093567251	0.901754385965	0.86432748538	0.920467836257	0.902923976608	0.93567251462	0.914619883041	0.914619883041	0.915789473684	0.92865497076	0.893567251462	0.894736842105	0.926315789474	0.912280701754	0.902923976608	0.963742690058	0.920467836257	0.959064327485	0.863157894737	0.835087719298	0.585964912281	0.597660818713	0.438596491228	0.0	0.498245614035	0.665497076023	0.608187134503	0.498245614035
DE3	0.60350877193	0.621052631579	0.602339181287	0.614035087719	0.66081871345	0.590643274854	0.604678362573	0.601169590643	0.640935672515	0.677192982456	0.588304093567	0.66081871345	0.680701754386	0.642105263158	0.630409356725	0.704093567251	0.705263157895	0.872514619883	0.774269005848	0.72514619883	0.720467836257	0.745029239766	0.785964912281	0.749707602339	0.851461988304	0.85730994152	0.787134502924	0.669005847953	0.694736842105	0.789473684211	0.701754385965	0.79649122807	0.913450292398	0.849122807018	0.881871345029	0.879532163743	0.877192982456	0.852631578947	0.904093567251	0.905263157895	0.923976608187	0.907602339181	0.900584795322	0.923976608187	0.930994152047	0.879532163743	0.880701754386	0.911111111111	0.918128654971	0.908771929825	0.961403508772	0.921637426901	0.952046783626	0.873684210526	0.851461988304	0.59298245614	0.507602339181	0.501754385965	0.498245614035	0.0	0.522807017544	0.604678362573	0.450292397661
DF3	0.60350877193	0.617543859649	0.625730994152	0.602339181287	0.615204678363	0.590643274854	0.631578947368	0.590643274854	0.578947368421	0.684210526316	0.625730994152	0.785964912281	0.815204678363	0.782456140351	0.700584795322	0.624561403509	0.795321637427	0.812865497076	0.8	0.707602339181	0.698245614035	0.760233918129	0.743859649123	0.828070175439	0.873684210526	0.876023391813	0.838596491228	0.783625730994	0.790643274854	0.843274853801	0.797660818713	0.851461988304	0.884210526316	0.832748538012	0.881871345029	0.876023391813	0.887719298246	0.899415204678	0.883040935673	0.907602339181	0.763742690058	0.755555555556	0.768421052632	0.791812865497	0.798830409357	0.766081871345	0.764912280702	0.72514619883	0.938011695906	0.920467836257	0.966081871345	0.946198830409	0.952046783626	0.912280701754	0.93918128655	0.559064327485	0.421052631579	0.658479532164	0.665497076023	0.522807017544	0.0	0.626900584795	0.530994152047
