	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656140350877	0.644444444444	0.658479532164	0.691228070175	0.746198830409	0.633918128655	0.595321637427	0.687719298246	0.677192982456	0.797660818713	0.716959064327	0.754385964912	0.794152046784	0.810526315789	0.80350877193	0.759064327485	0.688888888889	0.763742690058	0.750877192982	0.785964912281	0.762573099415	0.778947368421	0.756725146199	0.719298245614	0.768421052632	0.781286549708	0.639766081871	0.625730994152	0.573099415205	0.665497076023	0.0	0.653801169591	0.93918128655	0.922807017544	0.919298245614	0.933333333333	0.904093567251	0.880701754386	0.927485380117	0.927485380117	0.961403508772	0.946198830409	0.929824561404	0.926315789474	0.967251461988	0.918128654971	0.921637426901	0.945029239766	0.87485380117	0.895906432749	0.908771929825	0.879532163743	0.873684210526	0.865497076023	0.842105263158	0.617543859649	0.711111111111	0.633918128655	0.624561403509	0.692397660819	0.80350877193	0.616374269006	0.640935672515
DH4	0.698245614035	0.683040935673	0.743859649123	0.743859649123	0.787134502924	0.704093567251	0.683040935673	0.741520467836	0.73216374269	0.907602339181	0.863157894737	0.854970760234	0.893567251462	0.93216374269	0.911111111111	0.709941520468	0.881871345029	0.788304093567	0.891228070175	0.836257309942	0.787134502924	0.872514619883	0.780116959064	0.891228070175	0.530994152047	0.52865497076	0.307602339181	0.760233918129	0.72514619883	0.273684210526	0.653801169591	0.0	0.976608187135	0.974269005848	0.977777777778	0.977777777778	0.978947368421	0.981286549708	0.982456140351	0.978947368421	0.982456140351	0.980116959064	0.984795321637	0.980116959064	0.980116959064	0.980116959064	0.977777777778	0.990643274854	0.982456140351	0.984795321637	0.983625730994	0.984795321637	0.987134502924	0.985964912281	0.984795321637	0.750877192982	0.749707602339	0.747368421053	0.746198830409	0.795321637427	0.856140350877	0.756725146199	0.748538011696
DA6	0.919298245614	0.912280701754	0.901754385965	0.912280701754	0.913450292398	0.895906432749	0.915789473684	0.922807017544	0.912280701754	0.921637426901	0.918128654971	0.906432748538	0.923976608187	0.938011695906	0.930994152047	0.930994152047	0.908771929825	0.907602339181	0.73918128655	0.817543859649	0.863157894737	0.789473684211	0.85730994152	0.837426900585	0.938011695906	0.936842105263	0.970760233918	0.94269005848	0.947368421053	0.971929824561	0.93918128655	0.976608187135	0.0	0.353216374269	0.370760233918	0.319298245614	0.355555555556	0.368421052632	0.309941520468	0.341520467836	0.880701754386	0.881871345029	0.873684210526	0.890058479532	0.933333333333	0.884210526316	0.86081871345	0.872514619883	0.940350877193	0.926315789474	0.954385964912	0.953216374269	0.93216374269	0.927485380117	0.970760233918	0.901754385965	0.869005847953	0.907602339181	0.900584795322	0.900584795322	0.858479532164	0.887719298246	0.872514619883
DB6	0.897076023392	0.888888888889	0.881871345029	0.901754385965	0.901754385965	0.880701754386	0.894736842105	0.894736842105	0.902923976608	0.912280701754	0.902923976608	0.901754385965	0.906432748538	0.919298245614	0.918128654971	0.919298245614	0.899415204678	0.887719298246	0.723976608187	0.790643274854	0.844444444444	0.762573099415	0.822222222222	0.815204678363	0.921637426901	0.934502923977	0.956725146199	0.922807017544	0.934502923977	0.960233918129	0.922807017544	0.974269005848	0.353216374269	0.0	0.375438596491	0.350877192982	0.355555555556	0.373099415205	0.353216374269	0.368421052632	0.905263157895	0.892397660819	0.898245614035	0.881871345029	0.914619883041	0.886549707602	0.876023391813	0.893567251462	0.934502923977	0.916959064327	0.949707602339	0.938011695906	0.945029239766	0.919298245614	0.964912280702	0.86432748538	0.861988304094	0.878362573099	0.872514619883	0.880701754386	0.861988304094	0.876023391813	0.865497076023
DC6	0.921637426901	0.913450292398	0.897076023392	0.922807017544	0.92514619883	0.909941520468	0.921637426901	0.907602339181	0.915789473684	0.907602339181	0.908771929825	0.900584795322	0.897076023392	0.904093567251	0.914619883041	0.923976608187	0.899415204678	0.902923976608	0.729824561404	0.835087719298	0.887719298246	0.774269005848	0.858479532164	0.822222222222	0.92865497076	0.945029239766	0.961403508772	0.915789473684	0.933333333333	0.967251461988	0.919298245614	0.977777777778	0.370760233918	0.375438596491	0.0	0.398830409357	0.375438596491	0.374269005848	0.370760233918	0.40350877193	0.893567251462	0.916959064327	0.890058479532	0.914619883041	0.946198830409	0.890058479532	0.87134502924	0.881871345029	0.921637426901	0.911111111111	0.93918128655	0.934502923977	0.936842105263	0.914619883041	0.955555555556	0.898245614035	0.86432748538	0.890058479532	0.885380116959	0.87134502924	0.856140350877	0.907602339181	0.850292397661
DD6	0.920467836257	0.916959064327	0.907602339181	0.921637426901	0.920467836257	0.911111111111	0.922807017544	0.919298245614	0.902923976608	0.941520467836	0.929824561404	0.936842105263	0.927485380117	0.945029239766	0.94269005848	0.921637426901	0.904093567251	0.907602339181	0.729824561404	0.830409356725	0.86783625731	0.771929824561	0.861988304094	0.819883040936	0.94269005848	0.952046783626	0.966081871345	0.938011695906	0.941520467836	0.967251461988	0.933333333333	0.977777777778	0.319298245614	0.350877192982	0.398830409357	0.0	0.343859649123	0.366081871345	0.306432748538	0.343859649123	0.911111111111	0.911111111111	0.914619883041	0.897076023392	0.92865497076	0.897076023392	0.899415204678	0.908771929825	0.94269005848	0.929824561404	0.950877192982	0.952046783626	0.947368421053	0.930994152047	0.977777777778	0.892397660819	0.86432748538	0.885380116959	0.901754385965	0.880701754386	0.86783625731	0.876023391813	0.888888888889
DE6	0.920467836257	0.904093567251	0.881871345029	0.906432748538	0.918128654971	0.895906432749	0.915789473684	0.909941520468	0.885380116959	0.921637426901	0.916959064327	0.912280701754	0.916959064327	0.93567251462	0.934502923977	0.916959064327	0.888888888889	0.894736842105	0.706432748538	0.808187134503	0.863157894737	0.753216374269	0.840935672515	0.821052631579	0.92865497076	0.943859649123	0.962573099415	0.919298245614	0.923976608187	0.969590643275	0.904093567251	0.978947368421	0.355555555556	0.355555555556	0.375438596491	0.343859649123	0.0	0.356725146199	0.340350877193	0.366081871345	0.894736842105	0.904093567251	0.888888888889	0.885380116959	0.918128654971	0.85730994152	0.866666666667	0.87485380117	0.92514619883	0.916959064327	0.93918128655	0.934502923977	0.921637426901	0.919298245614	0.957894736842	0.892397660819	0.869005847953	0.884210526316	0.891228070175	0.878362573099	0.861988304094	0.881871345029	0.869005847953
DF6	0.929824561404	0.919298245614	0.911111111111	0.929824561404	0.926315789474	0.918128654971	0.927485380117	0.915789473684	0.900584795322	0.879532163743	0.888888888889	0.869005847953	0.86432748538	0.881871345029	0.881871345029	0.92865497076	0.856140350877	0.911111111111	0.695906432749	0.840935672515	0.894736842105	0.773099415205	0.854970760234	0.790643274854	0.908771929825	0.919298245614	0.955555555556	0.887719298246	0.892397660819	0.971929824561	0.880701754386	0.981286549708	0.368421052632	0.373099415205	0.374269005848	0.366081871345	0.356725146199	0.0	0.367251461988	0.366081871345	0.943859649123	0.922807017544	0.915789473684	0.921637426901	0.952046783626	0.907602339181	0.894736842105	0.923976608187	0.908771929825	0.911111111111	0.941520467836	0.92865497076	0.933333333333	0.887719298246	0.914619883041	0.906432748538	0.907602339181	0.859649122807	0.853801169591	0.856140350877	0.899415204678	0.913450292398	0.865497076023
DG6	0.914619883041	0.902923976608	0.901754385965	0.914619883041	0.915789473684	0.911111111111	0.909941520468	0.911111111111	0.921637426901	0.922807017544	0.92514619883	0.918128654971	0.918128654971	0.934502923977	0.929824561404	0.927485380117	0.902923976608	0.911111111111	0.738011695906	0.822222222222	0.877192982456	0.777777777778	0.86081871345	0.829239766082	0.946198830409	0.957894736842	0.966081871345	0.92514619883	0.927485380117	0.967251461988	0.927485380117	0.982456140351	0.309941520468	0.353216374269	0.370760233918	0.306432748538	0.340350877193	0.367251461988	0.0	0.336842105263	0.905263157895	0.916959064327	0.902923976608	0.909941520468	0.93918128655	0.893567251462	0.886549707602	0.894736842105	0.92865497076	0.916959064327	0.943859649123	0.94269005848	0.938011695906	0.920467836257	0.962573099415	0.906432748538	0.891228070175	0.908771929825	0.902923976608	0.890058479532	0.885380116959	0.912280701754	0.888888888889
DH6	0.936842105263	0.912280701754	0.914619883041	0.929824561404	0.926315789474	0.913450292398	0.920467836257	0.927485380117	0.909941520468	0.912280701754	0.92514619883	0.914619883041	0.909941520468	0.934502923977	0.916959064327	0.93216374269	0.908771929825	0.926315789474	0.741520467836	0.839766081871	0.892397660819	0.788304093567	0.873684210526	0.837426900585	0.940350877193	0.950877192982	0.962573099415	0.93216374269	0.946198830409	0.969590643275	0.927485380117	0.978947368421	0.341520467836	0.368421052632	0.40350877193	0.343859649123	0.366081871345	0.366081871345	0.336842105263	0.0	0.936842105263	0.921637426901	0.920467836257	0.918128654971	0.952046783626	0.911111111111	0.900584795322	0.92865497076	0.897076023392	0.898245614035	0.947368421053	0.936842105263	0.934502923977	0.86432748538	0.905263157895	0.912280701754	0.909941520468	0.905263157895	0.890058479532	0.897076023392	0.898245614035	0.915789473684	0.894736842105
DA7	0.956725146199	0.966081871345	0.948538011696	0.961403508772	0.957894736842	0.94269005848	0.964912280702	0.954385964912	0.906432748538	0.984795321637	0.956725146199	0.968421052632	0.983625730994	0.974269005848	0.982456140351	0.955555555556	0.964912280702	0.809356725146	0.912280701754	0.831578947368	0.784795321637	0.952046783626	0.821052631579	0.952046783626	0.938011695906	0.949707602339	0.976608187135	0.954385964912	0.955555555556	0.977777777778	0.961403508772	0.982456140351	0.880701754386	0.905263157895	0.893567251462	0.911111111111	0.894736842105	0.943859649123	0.905263157895	0.936842105263	0.0	0.428070175439	0.458479532164	0.497076023392	0.652631578947	0.382456140351	0.479532163743	0.366081871345	0.968421052632	0.962573099415	0.964912280702	0.977777777778	0.971929824561	0.960233918129	0.989473684211	0.842105263158	0.846783625731	0.936842105263	0.934502923977	0.92865497076	0.762573099415	0.920467836257	0.838596491228
DB7	0.956725146199	0.957894736842	0.933333333333	0.954385964912	0.953216374269	0.941520467836	0.963742690058	0.953216374269	0.891228070175	0.966081871345	0.93918128655	0.938011695906	0.955555555556	0.952046783626	0.963742690058	0.933333333333	0.950877192982	0.805847953216	0.899415204678	0.877192982456	0.893567251462	0.93918128655	0.853801169591	0.946198830409	0.926315789474	0.929824561404	0.969590643275	0.938011695906	0.929824561404	0.973099415205	0.946198830409	0.980116959064	0.881871345029	0.892397660819	0.916959064327	0.911111111111	0.904093567251	0.922807017544	0.916959064327	0.921637426901	0.428070175439	0.0	0.33216374269	0.46432748538	0.635087719298	0.418713450292	0.449122807018	0.375438596491	0.950877192982	0.941520467836	0.956725146199	0.943859649123	0.946198830409	0.947368421053	0.971929824561	0.811695906433	0.888888888889	0.921637426901	0.916959064327	0.933333333333	0.770760233918	0.893567251462	0.872514619883
DC7	0.961403508772	0.957894736842	0.936842105263	0.954385964912	0.947368421053	0.934502923977	0.955555555556	0.955555555556	0.892397660819	0.956725146199	0.930994152047	0.934502923977	0.943859649123	0.950877192982	0.947368421053	0.940350877193	0.93216374269	0.79649122807	0.894736842105	0.888888888889	0.907602339181	0.929824561404	0.856140350877	0.936842105263	0.916959064327	0.921637426901	0.970760233918	0.930994152047	0.929824561404	0.977777777778	0.929824561404	0.984795321637	0.873684210526	0.898245614035	0.890058479532	0.914619883041	0.888888888889	0.915789473684	0.902923976608	0.920467836257	0.458479532164	0.33216374269	0.0	0.506432748538	0.683040935673	0.446783625731	0.484210526316	0.415204678363	0.940350877193	0.938011695906	0.955555555556	0.963742690058	0.93567251462	0.93567251462	0.963742690058	0.85730994152	0.854970760234	0.909941520468	0.902923976608	0.894736842105	0.776608187135	0.894736842105	0.828070175439
DD7	0.948538011696	0.938011695906	0.870175438596	0.936842105263	0.938011695906	0.898245614035	0.92865497076	0.934502923977	0.904093567251	0.963742690058	0.927485380117	0.93567251462	0.952046783626	0.94269005848	0.961403508772	0.92865497076	0.904093567251	0.818713450292	0.87485380117	0.901754385965	0.888888888889	0.892397660819	0.885380116959	0.894736842105	0.923976608187	0.92865497076	0.967251461988	0.926315789474	0.919298245614	0.971929824561	0.926315789474	0.980116959064	0.890058479532	0.881871345029	0.914619883041	0.897076023392	0.885380116959	0.921637426901	0.909941520468	0.918128654971	0.497076023392	0.46432748538	0.506432748538	0.0	0.567251461988	0.430409356725	0.436257309942	0.46783625731	0.947368421053	0.945029239766	0.954385964912	0.948538011696	0.941520467836	0.949707602339	0.975438596491	0.823391812865	0.884210526316	0.916959064327	0.914619883041	0.927485380117	0.805847953216	0.888888888889	0.870175438596
DE7	0.961403508772	0.964912280702	0.908771929825	0.961403508772	0.960233918129	0.929824561404	0.953216374269	0.956725146199	0.946198830409	0.988304093567	0.961403508772	0.973099415205	0.980116959064	0.980116959064	0.982456140351	0.960233918129	0.938011695906	0.830409356725	0.902923976608	0.912280701754	0.895906432749	0.915789473684	0.902923976608	0.920467836257	0.938011695906	0.945029239766	0.975438596491	0.963742690058	0.959064327485	0.977777777778	0.967251461988	0.980116959064	0.933333333333	0.914619883041	0.946198830409	0.92865497076	0.918128654971	0.952046783626	0.93918128655	0.952046783626	0.652631578947	0.635087719298	0.683040935673	0.567251461988	0.0	0.639766081871	0.680701754386	0.631578947368	0.966081871345	0.961403508772	0.967251461988	0.974269005848	0.971929824561	0.964912280702	0.985964912281	0.831578947368	0.911111111111	0.934502923977	0.93567251462	0.947368421053	0.791812865497	0.920467836257	0.897076023392
DF7	0.946198830409	0.948538011696	0.897076023392	0.936842105263	0.945029239766	0.902923976608	0.938011695906	0.934502923977	0.853801169591	0.945029239766	0.920467836257	0.922807017544	0.93918128655	0.941520467836	0.93918128655	0.919298245614	0.905263157895	0.777777777778	0.861988304094	0.80701754386	0.816374269006	0.897076023392	0.795321637427	0.907602339181	0.906432748538	0.912280701754	0.968421052632	0.921637426901	0.911111111111	0.971929824561	0.918128654971	0.980116959064	0.884210526316	0.886549707602	0.890058479532	0.897076023392	0.85730994152	0.907602339181	0.893567251462	0.911111111111	0.382456140351	0.418713450292	0.446783625731	0.430409356725	0.639766081871	0.0	0.431578947368	0.391812865497	0.933333333333	0.933333333333	0.948538011696	0.93567251462	0.93216374269	0.930994152047	0.954385964912	0.815204678363	0.85730994152	0.897076023392	0.897076023392	0.894736842105	0.767251461988	0.886549707602	0.836257309942
DG7	0.947368421053	0.953216374269	0.92514619883	0.941520467836	0.943859649123	0.918128654971	0.952046783626	0.93216374269	0.898245614035	0.945029239766	0.923976608187	0.920467836257	0.93567251462	0.919298245614	0.941520467836	0.92865497076	0.92514619883	0.801169590643	0.879532163743	0.906432748538	0.923976608187	0.926315789474	0.872514619883	0.912280701754	0.911111111111	0.919298245614	0.960233918129	0.908771929825	0.906432748538	0.968421052632	0.921637426901	0.977777777778	0.86081871345	0.876023391813	0.87134502924	0.899415204678	0.866666666667	0.894736842105	0.886549707602	0.900584795322	0.479532163743	0.449122807018	0.484210526316	0.436257309942	0.680701754386	0.431578947368	0.0	0.449122807018	0.92865497076	0.927485380117	0.950877192982	0.922807017544	0.93918128655	0.92514619883	0.948538011696	0.840935672515	0.850292397661	0.901754385965	0.893567251462	0.888888888889	0.774269005848	0.884210526316	0.830409356725
DH7	0.967251461988	0.973099415205	0.93918128655	0.956725146199	0.956725146199	0.941520467836	0.969590643275	0.961403508772	0.905263157895	0.983625730994	0.952046783626	0.963742690058	0.977777777778	0.971929824561	0.980116959064	0.950877192982	0.952046783626	0.80701754386	0.897076023392	0.863157894737	0.866666666667	0.933333333333	0.837426900585	0.945029239766	0.936842105263	0.936842105263	0.983625730994	0.938011695906	0.941520467836	0.983625730994	0.945029239766	0.990643274854	0.872514619883	0.893567251462	0.881871345029	0.908771929825	0.87485380117	0.923976608187	0.894736842105	0.92865497076	0.366081871345	0.375438596491	0.415204678363	0.46783625731	0.631578947368	0.391812865497	0.449122807018	0.0	0.956725146199	0.954385964912	0.960233918129	0.956725146199	0.946198830409	0.955555555556	0.977777777778	0.818713450292	0.847953216374	0.929824561404	0.92865497076	0.921637426901	0.727485380117	0.894736842105	0.835087719298
DA8	0.971929824561	0.964912280702	0.954385964912	0.966081871345	0.963742690058	0.963742690058	0.964912280702	0.955555555556	0.923976608187	0.914619883041	0.876023391813	0.912280701754	0.905263157895	0.905263157895	0.897076023392	0.947368421053	0.752046783626	0.711111111111	0.905263157895	0.949707602339	0.969590643275	0.926315789474	0.890058479532	0.866666666667	0.92865497076	0.930994152047	0.949707602339	0.900584795322	0.902923976608	0.971929824561	0.87485380117	0.982456140351	0.940350877193	0.934502923977	0.921637426901	0.94269005848	0.92514619883	0.908771929825	0.92865497076	0.897076023392	0.968421052632	0.950877192982	0.940350877193	0.947368421053	0.966081871345	0.933333333333	0.92865497076	0.956725146199	0.0	0.357894736842	0.394152046784	0.367251461988	0.391812865497	0.417543859649	0.461988304094	0.943859649123	0.964912280702	0.921637426901	0.912280701754	0.92514619883	0.948538011696	0.966081871345	0.929824561404
DB8	0.977777777778	0.969590643275	0.961403508772	0.975438596491	0.975438596491	0.970760233918	0.973099415205	0.963742690058	0.936842105263	0.950877192982	0.902923976608	0.949707602339	0.93918128655	0.92865497076	0.934502923977	0.960233918129	0.774269005848	0.707602339181	0.921637426901	0.946198830409	0.962573099415	0.934502923977	0.898245614035	0.886549707602	0.948538011696	0.954385964912	0.959064327485	0.920467836257	0.916959064327	0.971929824561	0.895906432749	0.984795321637	0.926315789474	0.916959064327	0.911111111111	0.929824561404	0.916959064327	0.911111111111	0.916959064327	0.898245614035	0.962573099415	0.941520467836	0.938011695906	0.945029239766	0.961403508772	0.933333333333	0.927485380117	0.954385964912	0.357894736842	0.0	0.293567251462	0.291228070175	0.295906432749	0.428070175439	0.520467836257	0.943859649123	0.954385964912	0.934502923977	0.927485380117	0.940350877193	0.945029239766	0.954385964912	0.941520467836
DC8	0.985964912281	0.975438596491	0.973099415205	0.976608187135	0.981286549708	0.976608187135	0.982456140351	0.971929824561	0.955555555556	0.956725146199	0.914619883041	0.955555555556	0.960233918129	0.941520467836	0.949707602339	0.967251461988	0.8	0.73216374269	0.957894736842	0.969590643275	0.981286549708	0.961403508772	0.914619883041	0.913450292398	0.956725146199	0.954385964912	0.960233918129	0.930994152047	0.930994152047	0.978947368421	0.908771929825	0.983625730994	0.954385964912	0.949707602339	0.93918128655	0.950877192982	0.93918128655	0.941520467836	0.943859649123	0.947368421053	0.964912280702	0.956725146199	0.955555555556	0.954385964912	0.967251461988	0.948538011696	0.950877192982	0.960233918129	0.394152046784	0.293567251462	0.0	0.316959064327	0.281871345029	0.484210526316	0.554385964912	0.959064327485	0.966081871345	0.952046783626	0.947368421053	0.953216374269	0.960233918129	0.964912280702	0.955555555556
DD8	0.978947368421	0.968421052632	0.956725146199	0.973099415205	0.971929824561	0.969590643275	0.975438596491	0.954385964912	0.93567251462	0.92865497076	0.890058479532	0.930994152047	0.921637426901	0.915789473684	0.916959064327	0.955555555556	0.774269005848	0.720467836257	0.92514619883	0.957894736842	0.975438596491	0.93918128655	0.905263157895	0.888888888889	0.943859649123	0.941520467836	0.955555555556	0.912280701754	0.897076023392	0.970760233918	0.879532163743	0.984795321637	0.953216374269	0.938011695906	0.934502923977	0.952046783626	0.934502923977	0.92865497076	0.94269005848	0.936842105263	0.977777777778	0.943859649123	0.963742690058	0.948538011696	0.974269005848	0.93567251462	0.922807017544	0.956725146199	0.367251461988	0.291228070175	0.316959064327	0.0	0.312280701754	0.472514619883	0.523976608187	0.954385964912	0.966081871345	0.946198830409	0.93918128655	0.952046783626	0.957894736842	0.961403508772	0.946198830409
DF8	0.982456140351	0.968421052632	0.955555555556	0.968421052632	0.968421052632	0.962573099415	0.971929824561	0.969590643275	0.93216374269	0.943859649123	0.898245614035	0.93918128655	0.947368421053	0.94269005848	0.94269005848	0.952046783626	0.788304093567	0.72514619883	0.93567251462	0.964912280702	0.978947368421	0.945029239766	0.914619883041	0.901754385965	0.947368421053	0.947368421053	0.960233918129	0.922807017544	0.911111111111	0.974269005848	0.873684210526	0.987134502924	0.93216374269	0.945029239766	0.936842105263	0.947368421053	0.921637426901	0.933333333333	0.938011695906	0.934502923977	0.971929824561	0.946198830409	0.93567251462	0.941520467836	0.971929824561	0.93216374269	0.93918128655	0.946198830409	0.391812865497	0.295906432749	0.281871345029	0.312280701754	0.0	0.485380116959	0.543859649123	0.963742690058	0.967251461988	0.952046783626	0.952046783626	0.961403508772	0.952046783626	0.955555555556	0.957894736842
DG8	0.961403508772	0.963742690058	0.950877192982	0.963742690058	0.971929824561	0.955555555556	0.960233918129	0.949707602339	0.908771929825	0.892397660819	0.849122807018	0.884210526316	0.881871345029	0.86432748538	0.873684210526	0.943859649123	0.733333333333	0.706432748538	0.876023391813	0.94269005848	0.960233918129	0.918128654971	0.883040935673	0.843274853801	0.92865497076	0.929824561404	0.960233918129	0.888888888889	0.902923976608	0.978947368421	0.865497076023	0.985964912281	0.927485380117	0.919298245614	0.914619883041	0.930994152047	0.919298245614	0.887719298246	0.920467836257	0.86432748538	0.960233918129	0.947368421053	0.93567251462	0.949707602339	0.964912280702	0.930994152047	0.92514619883	0.955555555556	0.417543859649	0.428070175439	0.484210526316	0.472514619883	0.485380116959	0.0	0.445614035088	0.92514619883	0.94269005848	0.878362573099	0.859649122807	0.872514619883	0.921637426901	0.950877192982	0.877192982456
DH8	0.976608187135	0.968421052632	0.959064327485	0.968421052632	0.971929824561	0.966081871345	0.970760233918	0.957894736842	0.912280701754	0.845614035088	0.816374269006	0.836257309942	0.839766081871	0.815204678363	0.819883040936	0.953216374269	0.692397660819	0.72865497076	0.86081871345	0.967251461988	0.989473684211	0.941520467836	0.906432748538	0.824561403509	0.918128654971	0.919298245614	0.959064327485	0.87485380117	0.865497076023	0.974269005848	0.842105263158	0.984795321637	0.970760233918	0.964912280702	0.955555555556	0.977777777778	0.957894736842	0.914619883041	0.962573099415	0.905263157895	0.989473684211	0.971929824561	0.963742690058	0.975438596491	0.985964912281	0.954385964912	0.948538011696	0.977777777778	0.461988304094	0.520467836257	0.554385964912	0.523976608187	0.543859649123	0.445614035088	0.0	0.956725146199	0.973099415205	0.847953216374	0.844444444444	0.861988304094	0.956725146199	0.974269005848	0.890058479532
DA3	0.683040935673	0.681871345029	0.656140350877	0.694736842105	0.752046783626	0.622222222222	0.612865497076	0.712280701754	0.743859649123	0.845614035088	0.773099415205	0.849122807018	0.878362573099	0.846783625731	0.869005847953	0.798830409357	0.839766081871	0.85730994152	0.80350877193	0.778947368421	0.752046783626	0.770760233918	0.815204678363	0.832748538012	0.87485380117	0.887719298246	0.752046783626	0.771929824561	0.740350877193	0.760233918129	0.617543859649	0.750877192982	0.901754385965	0.86432748538	0.898245614035	0.892397660819	0.892397660819	0.906432748538	0.906432748538	0.912280701754	0.842105263158	0.811695906433	0.85730994152	0.823391812865	0.831578947368	0.815204678363	0.840935672515	0.818713450292	0.943859649123	0.943859649123	0.959064327485	0.954385964912	0.963742690058	0.92514619883	0.956725146199	0.0	0.550877192982	0.594152046784	0.578947368421	0.623391812865	0.574269005848	0.447953216374	0.521637426901
DB3	0.556725146199	0.555555555556	0.575438596491	0.573099415205	0.629239766082	0.519298245614	0.533333333333	0.6	0.629239766082	0.727485380117	0.659649122807	0.804678362573	0.849122807018	0.830409356725	0.754385964912	0.687719298246	0.859649122807	0.877192982456	0.832748538012	0.706432748538	0.706432748538	0.754385964912	0.817543859649	0.847953216374	0.887719298246	0.915789473684	0.762573099415	0.777777777778	0.756725146199	0.763742690058	0.711111111111	0.749707602339	0.869005847953	0.861988304094	0.86432748538	0.86432748538	0.869005847953	0.907602339181	0.891228070175	0.909941520468	0.846783625731	0.888888888889	0.854970760234	0.884210526316	0.911111111111	0.85730994152	0.850292397661	0.847953216374	0.964912280702	0.954385964912	0.966081871345	0.966081871345	0.967251461988	0.94269005848	0.973099415205	0.550877192982	0.0	0.595321637427	0.598830409357	0.516959064327	0.416374269006	0.505263157895	0.46783625731
DC3	0.699415204678	0.700584795322	0.678362573099	0.716959064327	0.770760233918	0.646783625731	0.672514619883	0.729824561404	0.72865497076	0.763742690058	0.67134502924	0.676023391813	0.701754385965	0.661988304094	0.719298245614	0.810526315789	0.702923976608	0.87134502924	0.748538011696	0.812865497076	0.787134502924	0.778947368421	0.847953216374	0.733333333333	0.846783625731	0.866666666667	0.74269005848	0.697076023392	0.679532163743	0.761403508772	0.633918128655	0.747368421053	0.907602339181	0.878362573099	0.890058479532	0.885380116959	0.884210526316	0.859649122807	0.908771929825	0.905263157895	0.936842105263	0.921637426901	0.909941520468	0.916959064327	0.934502923977	0.897076023392	0.901754385965	0.929824561404	0.921637426901	0.934502923977	0.952046783626	0.946198830409	0.952046783626	0.878362573099	0.847953216374	0.594152046784	0.595321637427	0.0	0.429239766082	0.507602339181	0.676023391813	0.598830409357	0.52865497076
DD3	0.687719298246	0.688888888889	0.66783625731	0.699415204678	0.763742690058	0.631578947368	0.653801169591	0.715789473684	0.727485380117	0.73567251462	0.661988304094	0.677192982456	0.700584795322	0.653801169591	0.712280701754	0.802339181287	0.699415204678	0.861988304094	0.736842105263	0.798830409357	0.773099415205	0.767251461988	0.832748538012	0.708771929825	0.838596491228	0.86432748538	0.748538011696	0.685380116959	0.679532163743	0.762573099415	0.624561403509	0.746198830409	0.900584795322	0.872514619883	0.885380116959	0.901754385965	0.891228070175	0.853801169591	0.902923976608	0.890058479532	0.934502923977	0.916959064327	0.902923976608	0.914619883041	0.93567251462	0.897076023392	0.893567251462	0.92865497076	0.912280701754	0.927485380117	0.947368421053	0.93918128655	0.952046783626	0.859649122807	0.844444444444	0.578947368421	0.598830409357	0.429239766082	0.0	0.498245614035	0.680701754386	0.605847953216	0.504093567251
DE3	0.604678362573	0.60701754386	0.601169590643	0.617543859649	0.66432748538	0.591812865497	0.614035087719	0.610526315789	0.628070175439	0.643274853801	0.576608187135	0.639766081871	0.678362573099	0.658479532164	0.629239766082	0.708771929825	0.716959064327	0.877192982456	0.762573099415	0.713450292398	0.726315789474	0.745029239766	0.817543859649	0.730994152047	0.859649122807	0.886549707602	0.777777777778	0.704093567251	0.701754385965	0.788304093567	0.692397660819	0.795321637427	0.900584795322	0.880701754386	0.87134502924	0.880701754386	0.878362573099	0.856140350877	0.890058479532	0.897076023392	0.92865497076	0.933333333333	0.894736842105	0.927485380117	0.947368421053	0.894736842105	0.888888888889	0.921637426901	0.92514619883	0.940350877193	0.953216374269	0.952046783626	0.961403508772	0.872514619883	0.861988304094	0.623391812865	0.516959064327	0.507602339181	0.498245614035	0.0	0.554385964912	0.619883040936	0.509941520468
DF3	0.609356725146	0.614035087719	0.645614035088	0.609356725146	0.602339181287	0.616374269006	0.633918128655	0.59649122807	0.577777777778	0.679532163743	0.621052631579	0.788304093567	0.832748538012	0.809356725146	0.714619883041	0.637426900585	0.839766081871	0.821052631579	0.805847953216	0.678362573099	0.693567251462	0.743859649123	0.774269005848	0.828070175439	0.86783625731	0.885380116959	0.835087719298	0.795321637427	0.80350877193	0.844444444444	0.80350877193	0.856140350877	0.858479532164	0.861988304094	0.856140350877	0.86783625731	0.861988304094	0.899415204678	0.885380116959	0.898245614035	0.762573099415	0.770760233918	0.776608187135	0.805847953216	0.791812865497	0.767251461988	0.774269005848	0.727485380117	0.948538011696	0.945029239766	0.960233918129	0.957894736842	0.952046783626	0.921637426901	0.956725146199	0.574269005848	0.416374269006	0.676023391813	0.680701754386	0.554385964912	0.0	0.612865497076	0.536842105263
