	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654970760234	0.635087719298	0.693567251462	0.708771929825	0.729824561404	0.649122807018	0.590643274854	0.653801169591	0.661988304094	0.815204678363	0.719298245614	0.746198830409	0.776608187135	0.809356725146	0.797660818713	0.73216374269	0.656140350877	0.746198830409	0.774269005848	0.777777777778	0.738011695906	0.780116959064	0.759064327485	0.72865497076	0.747368421053	0.746198830409	0.598830409357	0.574269005848	0.559064327485	0.639766081871	0.0	0.633918128655	0.93918128655	0.936842105263	0.908771929825	0.945029239766	0.930994152047	0.883040935673	0.93567251462	0.936842105263	0.970760233918	0.934502923977	0.938011695906	0.923976608187	0.963742690058	0.906432748538	0.904093567251	0.943859649123	0.86432748538	0.870175438596	0.893567251462	0.869005847953	0.880701754386	0.861988304094	0.840935672515	0.618713450292	0.716959064327	0.66081871345	0.65730994152	0.687719298246	0.808187134503	0.630409356725	0.638596491228
DH4	0.686549707602	0.666666666667	0.753216374269	0.745029239766	0.768421052632	0.704093567251	0.672514619883	0.720467836257	0.716959064327	0.902923976608	0.851461988304	0.844444444444	0.884210526316	0.923976608187	0.900584795322	0.691228070175	0.835087719298	0.780116959064	0.886549707602	0.829239766082	0.763742690058	0.845614035088	0.781286549708	0.876023391813	0.543859649123	0.523976608187	0.318128654971	0.73567251462	0.712280701754	0.283040935673	0.633918128655	0.0	0.977777777778	0.970760233918	0.975438596491	0.973099415205	0.978947368421	0.971929824561	0.974269005848	0.977777777778	0.977777777778	0.982456140351	0.980116959064	0.976608187135	0.975438596491	0.975438596491	0.980116959064	0.981286549708	0.982456140351	0.984795321637	0.987134502924	0.983625730994	0.985964912281	0.981286549708	0.981286549708	0.736842105263	0.753216374269	0.761403508772	0.757894736842	0.777777777778	0.86081871345	0.746198830409	0.741520467836
DA6	0.918128654971	0.921637426901	0.898245614035	0.916959064327	0.923976608187	0.904093567251	0.915789473684	0.922807017544	0.918128654971	0.92514619883	0.93567251462	0.912280701754	0.923976608187	0.936842105263	0.93216374269	0.92865497076	0.895906432749	0.922807017544	0.781286549708	0.846783625731	0.859649122807	0.780116959064	0.844444444444	0.852631578947	0.959064327485	0.956725146199	0.973099415205	0.946198830409	0.946198830409	0.976608187135	0.93918128655	0.977777777778	0.0	0.357894736842	0.377777777778	0.306432748538	0.348538011696	0.357894736842	0.294736842105	0.341520467836	0.913450292398	0.890058479532	0.906432748538	0.915789473684	0.936842105263	0.899415204678	0.887719298246	0.898245614035	0.953216374269	0.927485380117	0.964912280702	0.947368421053	0.94269005848	0.929824561404	0.966081871345	0.897076023392	0.895906432749	0.923976608187	0.913450292398	0.901754385965	0.895906432749	0.895906432749	0.900584795322
DB6	0.887719298246	0.886549707602	0.869005847953	0.893567251462	0.894736842105	0.869005847953	0.881871345029	0.881871345029	0.887719298246	0.883040935673	0.902923976608	0.880701754386	0.886549707602	0.911111111111	0.897076023392	0.899415204678	0.892397660819	0.887719298246	0.749707602339	0.818713450292	0.828070175439	0.745029239766	0.810526315789	0.821052631579	0.948538011696	0.94269005848	0.970760233918	0.934502923977	0.938011695906	0.966081871345	0.936842105263	0.970760233918	0.357894736842	0.0	0.330994152047	0.352046783626	0.363742690058	0.343859649123	0.345029239766	0.387134502924	0.918128654971	0.904093567251	0.909941520468	0.913450292398	0.934502923977	0.900584795322	0.885380116959	0.902923976608	0.947368421053	0.919298245614	0.963742690058	0.941520467836	0.950877192982	0.914619883041	0.959064327485	0.856140350877	0.861988304094	0.883040935673	0.865497076023	0.856140350877	0.849122807018	0.876023391813	0.846783625731
DC6	0.908771929825	0.916959064327	0.892397660819	0.909941520468	0.918128654971	0.897076023392	0.911111111111	0.886549707602	0.909941520468	0.881871345029	0.898245614035	0.870175438596	0.869005847953	0.892397660819	0.881871345029	0.922807017544	0.87485380117	0.909941520468	0.747368421053	0.835087719298	0.851461988304	0.770760233918	0.831578947368	0.821052631579	0.941520467836	0.929824561404	0.963742690058	0.915789473684	0.918128654971	0.968421052632	0.908771929825	0.975438596491	0.377777777778	0.330994152047	0.0	0.380116959064	0.375438596491	0.336842105263	0.355555555556	0.381286549708	0.913450292398	0.907602339181	0.887719298246	0.926315789474	0.943859649123	0.891228070175	0.86432748538	0.898245614035	0.921637426901	0.900584795322	0.949707602339	0.922807017544	0.93918128655	0.902923976608	0.927485380117	0.888888888889	0.887719298246	0.890058479532	0.877192982456	0.85730994152	0.859649122807	0.897076023392	0.856140350877
DD6	0.922807017544	0.921637426901	0.907602339181	0.92514619883	0.929824561404	0.906432748538	0.927485380117	0.929824561404	0.908771929825	0.93918128655	0.941520467836	0.930994152047	0.92865497076	0.952046783626	0.947368421053	0.921637426901	0.921637426901	0.918128654971	0.782456140351	0.843274853801	0.851461988304	0.788304093567	0.844444444444	0.863157894737	0.967251461988	0.959064327485	0.973099415205	0.941520467836	0.94269005848	0.973099415205	0.945029239766	0.973099415205	0.306432748538	0.352046783626	0.380116959064	0.0	0.327485380117	0.347368421053	0.318128654971	0.350877192982	0.912280701754	0.900584795322	0.902923976608	0.909941520468	0.921637426901	0.890058479532	0.887719298246	0.892397660819	0.952046783626	0.929824561404	0.966081871345	0.950877192982	0.952046783626	0.930994152047	0.971929824561	0.87485380117	0.873684210526	0.911111111111	0.902923976608	0.884210526316	0.869005847953	0.883040935673	0.887719298246
DE6	0.926315789474	0.92865497076	0.906432748538	0.927485380117	0.929824561404	0.904093567251	0.918128654971	0.92865497076	0.908771929825	0.933333333333	0.938011695906	0.920467836257	0.916959064327	0.93567251462	0.94269005848	0.922807017544	0.904093567251	0.913450292398	0.759064327485	0.850292397661	0.859649122807	0.777777777778	0.844444444444	0.851461988304	0.960233918129	0.953216374269	0.974269005848	0.930994152047	0.92865497076	0.980116959064	0.930994152047	0.978947368421	0.348538011696	0.363742690058	0.375438596491	0.327485380117	0.0	0.34269005848	0.352046783626	0.377777777778	0.916959064327	0.895906432749	0.895906432749	0.909941520468	0.926315789474	0.879532163743	0.873684210526	0.890058479532	0.948538011696	0.918128654971	0.964912280702	0.940350877193	0.93216374269	0.926315789474	0.966081871345	0.895906432749	0.885380116959	0.911111111111	0.901754385965	0.884210526316	0.886549707602	0.884210526316	0.884210526316
DF6	0.930994152047	0.933333333333	0.901754385965	0.929824561404	0.933333333333	0.905263157895	0.922807017544	0.912280701754	0.894736842105	0.886549707602	0.880701754386	0.870175438596	0.85730994152	0.876023391813	0.878362573099	0.916959064327	0.852631578947	0.921637426901	0.73567251462	0.852631578947	0.873684210526	0.768421052632	0.843274853801	0.810526315789	0.923976608187	0.914619883041	0.957894736842	0.893567251462	0.904093567251	0.969590643275	0.883040935673	0.971929824561	0.357894736842	0.343859649123	0.336842105263	0.347368421053	0.34269005848	0.0	0.352046783626	0.356725146199	0.940350877193	0.921637426901	0.912280701754	0.929824561404	0.945029239766	0.892397660819	0.885380116959	0.913450292398	0.919298245614	0.905263157895	0.949707602339	0.922807017544	0.940350877193	0.885380116959	0.911111111111	0.881871345029	0.908771929825	0.863157894737	0.851461988304	0.849122807018	0.884210526316	0.899415204678	0.849122807018
DG6	0.911111111111	0.904093567251	0.892397660819	0.905263157895	0.913450292398	0.895906432749	0.911111111111	0.901754385965	0.920467836257	0.921637426901	0.920467836257	0.914619883041	0.912280701754	0.933333333333	0.92865497076	0.920467836257	0.895906432749	0.907602339181	0.781286549708	0.838596491228	0.854970760234	0.773099415205	0.826900584795	0.840935672515	0.962573099415	0.950877192982	0.975438596491	0.926315789474	0.927485380117	0.968421052632	0.93567251462	0.974269005848	0.294736842105	0.345029239766	0.355555555556	0.318128654971	0.352046783626	0.352046783626	0.0	0.33918128655	0.905263157895	0.909941520468	0.897076023392	0.916959064327	0.93216374269	0.895906432749	0.886549707602	0.895906432749	0.945029239766	0.919298245614	0.963742690058	0.943859649123	0.950877192982	0.923976608187	0.957894736842	0.899415204678	0.891228070175	0.918128654971	0.909941520468	0.891228070175	0.881871345029	0.913450292398	0.887719298246
DH6	0.934502923977	0.93567251462	0.919298245614	0.93216374269	0.934502923977	0.915789473684	0.930994152047	0.923976608187	0.915789473684	0.911111111111	0.933333333333	0.906432748538	0.905263157895	0.93216374269	0.916959064327	0.927485380117	0.909941520468	0.926315789474	0.775438596491	0.852631578947	0.87485380117	0.789473684211	0.856140350877	0.858479532164	0.960233918129	0.953216374269	0.971929824561	0.93918128655	0.94269005848	0.973099415205	0.936842105263	0.977777777778	0.341520467836	0.387134502924	0.381286549708	0.350877192982	0.377777777778	0.356725146199	0.33918128655	0.0	0.940350877193	0.922807017544	0.929824561404	0.93567251462	0.948538011696	0.906432748538	0.898245614035	0.927485380117	0.908771929825	0.894736842105	0.955555555556	0.929824561404	0.948538011696	0.861988304094	0.886549707602	0.902923976608	0.916959064327	0.915789473684	0.898245614035	0.900584795322	0.901754385965	0.908771929825	0.902923976608
DA7	0.963742690058	0.962573099415	0.950877192982	0.959064327485	0.962573099415	0.957894736842	0.969590643275	0.959064327485	0.914619883041	0.985964912281	0.966081871345	0.975438596491	0.978947368421	0.981286549708	0.990643274854	0.962573099415	0.956725146199	0.814035087719	0.936842105263	0.836257309942	0.778947368421	0.948538011696	0.835087719298	0.952046783626	0.962573099415	0.956725146199	0.982456140351	0.969590643275	0.962573099415	0.977777777778	0.970760233918	0.977777777778	0.913450292398	0.918128654971	0.913450292398	0.912280701754	0.916959064327	0.940350877193	0.905263157895	0.940350877193	0.0	0.405847953216	0.439766081871	0.530994152047	0.685380116959	0.39298245614	0.508771929825	0.350877192982	0.974269005848	0.959064327485	0.980116959064	0.983625730994	0.975438596491	0.962573099415	0.984795321637	0.854970760234	0.797660818713	0.954385964912	0.93918128655	0.930994152047	0.736842105263	0.908771929825	0.828070175439
DB7	0.961403508772	0.964912280702	0.93567251462	0.962573099415	0.962573099415	0.941520467836	0.962573099415	0.955555555556	0.898245614035	0.968421052632	0.959064327485	0.954385964912	0.960233918129	0.962573099415	0.967251461988	0.943859649123	0.946198830409	0.815204678363	0.922807017544	0.886549707602	0.886549707602	0.933333333333	0.86081871345	0.938011695906	0.943859649123	0.93918128655	0.977777777778	0.945029239766	0.938011695906	0.977777777778	0.934502923977	0.982456140351	0.890058479532	0.904093567251	0.907602339181	0.900584795322	0.895906432749	0.921637426901	0.909941520468	0.922807017544	0.405847953216	0.0	0.355555555556	0.484210526316	0.666666666667	0.397660818713	0.435087719298	0.34269005848	0.956725146199	0.94269005848	0.969590643275	0.954385964912	0.947368421053	0.950877192982	0.973099415205	0.833918128655	0.837426900585	0.934502923977	0.915789473684	0.914619883041	0.749707602339	0.87485380117	0.858479532164
DC7	0.962573099415	0.962573099415	0.93918128655	0.960233918129	0.959064327485	0.94269005848	0.964912280702	0.950877192982	0.913450292398	0.956725146199	0.938011695906	0.945029239766	0.948538011696	0.949707602339	0.959064327485	0.946198830409	0.934502923977	0.817543859649	0.914619883041	0.902923976608	0.908771929825	0.941520467836	0.87485380117	0.933333333333	0.936842105263	0.93918128655	0.973099415205	0.93216374269	0.922807017544	0.978947368421	0.938011695906	0.980116959064	0.906432748538	0.909941520468	0.887719298246	0.902923976608	0.895906432749	0.912280701754	0.897076023392	0.929824561404	0.439766081871	0.355555555556	0.0	0.549707602339	0.704093567251	0.438596491228	0.492397660819	0.398830409357	0.941520467836	0.93216374269	0.969590643275	0.961403508772	0.946198830409	0.93567251462	0.959064327485	0.86081871345	0.818713450292	0.922807017544	0.907602339181	0.904093567251	0.757894736842	0.887719298246	0.825730994152
DD7	0.93216374269	0.926315789474	0.885380116959	0.93567251462	0.94269005848	0.894736842105	0.926315789474	0.921637426901	0.888888888889	0.941520467836	0.916959064327	0.93918128655	0.94269005848	0.933333333333	0.952046783626	0.905263157895	0.894736842105	0.795321637427	0.897076023392	0.888888888889	0.878362573099	0.906432748538	0.890058479532	0.876023391813	0.941520467836	0.936842105263	0.976608187135	0.927485380117	0.922807017544	0.973099415205	0.923976608187	0.976608187135	0.915789473684	0.913450292398	0.926315789474	0.909941520468	0.909941520468	0.929824561404	0.916959064327	0.93567251462	0.530994152047	0.484210526316	0.549707602339	0.0	0.581286549708	0.481871345029	0.476023391813	0.484210526316	0.950877192982	0.941520467836	0.969590643275	0.954385964912	0.947368421053	0.952046783626	0.973099415205	0.830409356725	0.863157894737	0.93216374269	0.913450292398	0.933333333333	0.771929824561	0.87485380117	0.880701754386
DE7	0.956725146199	0.955555555556	0.905263157895	0.962573099415	0.969590643275	0.921637426901	0.950877192982	0.956725146199	0.938011695906	0.978947368421	0.964912280702	0.971929824561	0.971929824561	0.975438596491	0.981286549708	0.946198830409	0.92514619883	0.825730994152	0.909941520468	0.919298245614	0.902923976608	0.923976608187	0.918128654971	0.902923976608	0.953216374269	0.947368421053	0.983625730994	0.959064327485	0.954385964912	0.977777777778	0.963742690058	0.975438596491	0.936842105263	0.934502923977	0.943859649123	0.921637426901	0.926315789474	0.945029239766	0.93216374269	0.948538011696	0.685380116959	0.666666666667	0.704093567251	0.581286549708	0.0	0.692397660819	0.715789473684	0.654970760234	0.971929824561	0.959064327485	0.984795321637	0.973099415205	0.967251461988	0.968421052632	0.983625730994	0.863157894737	0.87485380117	0.950877192982	0.93567251462	0.949707602339	0.790643274854	0.897076023392	0.894736842105
DF7	0.946198830409	0.948538011696	0.907602339181	0.945029239766	0.947368421053	0.911111111111	0.941520467836	0.919298245614	0.861988304094	0.93567251462	0.920467836257	0.927485380117	0.930994152047	0.927485380117	0.93918128655	0.911111111111	0.908771929825	0.79298245614	0.886549707602	0.831578947368	0.836257309942	0.905263157895	0.814035087719	0.905263157895	0.927485380117	0.916959064327	0.973099415205	0.914619883041	0.909941520468	0.971929824561	0.906432748538	0.975438596491	0.899415204678	0.900584795322	0.891228070175	0.890058479532	0.879532163743	0.892397660819	0.895906432749	0.906432748538	0.39298245614	0.397660818713	0.438596491228	0.481871345029	0.692397660819	0.0	0.440935672515	0.370760233918	0.922807017544	0.920467836257	0.960233918129	0.93918128655	0.934502923977	0.926315789474	0.945029239766	0.828070175439	0.836257309942	0.904093567251	0.884210526316	0.894736842105	0.771929824561	0.86783625731	0.842105263158
DG7	0.952046783626	0.953216374269	0.916959064327	0.949707602339	0.945029239766	0.92514619883	0.953216374269	0.930994152047	0.893567251462	0.940350877193	0.934502923977	0.923976608187	0.929824561404	0.930994152047	0.941520467836	0.922807017544	0.914619883041	0.808187134503	0.893567251462	0.916959064327	0.93216374269	0.918128654971	0.885380116959	0.911111111111	0.927485380117	0.915789473684	0.970760233918	0.909941520468	0.902923976608	0.970760233918	0.904093567251	0.980116959064	0.887719298246	0.885380116959	0.86432748538	0.887719298246	0.873684210526	0.885380116959	0.886549707602	0.898245614035	0.508771929825	0.435087719298	0.492397660819	0.476023391813	0.715789473684	0.440935672515	0.0	0.46081871345	0.918128654971	0.907602339181	0.954385964912	0.926315789474	0.938011695906	0.915789473684	0.94269005848	0.838596491228	0.818713450292	0.908771929825	0.893567251462	0.883040935673	0.763742690058	0.863157894737	0.825730994152
DH7	0.956725146199	0.960233918129	0.938011695906	0.959064327485	0.957894736842	0.941520467836	0.964912280702	0.954385964912	0.901754385965	0.975438596491	0.949707602339	0.964912280702	0.964912280702	0.966081871345	0.980116959064	0.949707602339	0.945029239766	0.814035087719	0.92514619883	0.865497076023	0.86432748538	0.93567251462	0.840935672515	0.943859649123	0.946198830409	0.941520467836	0.981286549708	0.946198830409	0.94269005848	0.981286549708	0.943859649123	0.981286549708	0.898245614035	0.902923976608	0.898245614035	0.892397660819	0.890058479532	0.913450292398	0.895906432749	0.927485380117	0.350877192982	0.34269005848	0.398830409357	0.484210526316	0.654970760234	0.370760233918	0.46081871345	0.0	0.957894736842	0.945029239766	0.974269005848	0.959064327485	0.947368421053	0.954385964912	0.976608187135	0.839766081871	0.812865497076	0.945029239766	0.922807017544	0.916959064327	0.727485380117	0.885380116959	0.830409356725
DA8	0.974269005848	0.975438596491	0.952046783626	0.976608187135	0.966081871345	0.960233918129	0.969590643275	0.943859649123	0.914619883041	0.919298245614	0.888888888889	0.897076023392	0.900584795322	0.900584795322	0.902923976608	0.941520467836	0.755555555556	0.73216374269	0.906432748538	0.954385964912	0.966081871345	0.938011695906	0.915789473684	0.886549707602	0.934502923977	0.92865497076	0.964912280702	0.886549707602	0.888888888889	0.975438596491	0.86432748538	0.982456140351	0.953216374269	0.947368421053	0.921637426901	0.952046783626	0.948538011696	0.919298245614	0.945029239766	0.908771929825	0.974269005848	0.956725146199	0.941520467836	0.950877192982	0.971929824561	0.922807017544	0.918128654971	0.957894736842	0.0	0.329824561404	0.388304093567	0.350877192982	0.378947368421	0.421052631579	0.472514619883	0.94269005848	0.964912280702	0.907602339181	0.906432748538	0.913450292398	0.93918128655	0.952046783626	0.923976608187
DB8	0.973099415205	0.974269005848	0.952046783626	0.975438596491	0.971929824561	0.960233918129	0.973099415205	0.957894736842	0.921637426901	0.936842105263	0.897076023392	0.92514619883	0.915789473684	0.919298245614	0.923976608187	0.945029239766	0.763742690058	0.718128654971	0.913450292398	0.940350877193	0.954385964912	0.926315789474	0.906432748538	0.892397660819	0.943859649123	0.934502923977	0.968421052632	0.901754385965	0.899415204678	0.974269005848	0.870175438596	0.984795321637	0.927485380117	0.919298245614	0.900584795322	0.929824561404	0.918128654971	0.905263157895	0.919298245614	0.894736842105	0.959064327485	0.94269005848	0.93216374269	0.941520467836	0.959064327485	0.920467836257	0.907602339181	0.945029239766	0.329824561404	0.0	0.341520467836	0.307602339181	0.336842105263	0.422222222222	0.518128654971	0.933333333333	0.950877192982	0.921637426901	0.911111111111	0.919298245614	0.93216374269	0.949707602339	0.923976608187
DC8	0.977777777778	0.981286549708	0.969590643275	0.977777777778	0.977777777778	0.968421052632	0.977777777778	0.970760233918	0.949707602339	0.960233918129	0.923976608187	0.953216374269	0.957894736842	0.947368421053	0.947368421053	0.959064327485	0.80350877193	0.747368421053	0.963742690058	0.969590643275	0.981286549708	0.964912280702	0.941520467836	0.934502923977	0.955555555556	0.953216374269	0.975438596491	0.92514619883	0.920467836257	0.981286549708	0.893567251462	0.987134502924	0.964912280702	0.963742690058	0.949707602339	0.966081871345	0.964912280702	0.949707602339	0.963742690058	0.955555555556	0.980116959064	0.969590643275	0.969590643275	0.969590643275	0.984795321637	0.960233918129	0.954385964912	0.974269005848	0.388304093567	0.341520467836	0.0	0.330994152047	0.279532163743	0.495906432749	0.568421052632	0.967251461988	0.974269005848	0.960233918129	0.960233918129	0.963742690058	0.970760233918	0.969590643275	0.964912280702
DD8	0.978947368421	0.975438596491	0.952046783626	0.976608187135	0.971929824561	0.960233918129	0.974269005848	0.956725146199	0.919298245614	0.926315789474	0.895906432749	0.927485380117	0.907602339181	0.913450292398	0.914619883041	0.948538011696	0.757894736842	0.72865497076	0.926315789474	0.956725146199	0.969590643275	0.938011695906	0.918128654971	0.898245614035	0.941520467836	0.93216374269	0.974269005848	0.898245614035	0.895906432749	0.980116959064	0.869005847953	0.983625730994	0.947368421053	0.941520467836	0.922807017544	0.950877192982	0.940350877193	0.922807017544	0.943859649123	0.929824561404	0.983625730994	0.954385964912	0.961403508772	0.954385964912	0.973099415205	0.93918128655	0.926315789474	0.959064327485	0.350877192982	0.307602339181	0.330994152047	0.0	0.311111111111	0.46783625731	0.53918128655	0.954385964912	0.973099415205	0.93918128655	0.934502923977	0.943859649123	0.959064327485	0.957894736842	0.941520467836
DF8	0.977777777778	0.974269005848	0.950877192982	0.971929824561	0.970760233918	0.960233918129	0.960233918129	0.968421052632	0.936842105263	0.953216374269	0.912280701754	0.936842105263	0.94269005848	0.936842105263	0.936842105263	0.952046783626	0.782456140351	0.748538011696	0.941520467836	0.966081871345	0.975438596491	0.955555555556	0.929824561404	0.919298245614	0.945029239766	0.94269005848	0.974269005848	0.911111111111	0.907602339181	0.983625730994	0.880701754386	0.985964912281	0.94269005848	0.950877192982	0.93918128655	0.952046783626	0.93216374269	0.940350877193	0.950877192982	0.948538011696	0.975438596491	0.947368421053	0.946198830409	0.947368421053	0.967251461988	0.934502923977	0.938011695906	0.947368421053	0.378947368421	0.336842105263	0.279532163743	0.311111111111	0.0	0.490058479532	0.561403508772	0.953216374269	0.963742690058	0.952046783626	0.948538011696	0.955555555556	0.956725146199	0.945029239766	0.955555555556
DG8	0.964912280702	0.967251461988	0.94269005848	0.966081871345	0.968421052632	0.955555555556	0.963742690058	0.94269005848	0.895906432749	0.893567251462	0.863157894737	0.877192982456	0.883040935673	0.876023391813	0.873684210526	0.933333333333	0.719298245614	0.723976608187	0.888888888889	0.93918128655	0.952046783626	0.916959064327	0.901754385965	0.859649122807	0.92865497076	0.929824561404	0.967251461988	0.879532163743	0.883040935673	0.977777777778	0.861988304094	0.981286549708	0.929824561404	0.914619883041	0.902923976608	0.930994152047	0.926315789474	0.885380116959	0.923976608187	0.861988304094	0.962573099415	0.950877192982	0.93567251462	0.952046783626	0.968421052632	0.926315789474	0.915789473684	0.954385964912	0.421052631579	0.422222222222	0.495906432749	0.46783625731	0.490058479532	0.0	0.472514619883	0.916959064327	0.94269005848	0.87485380117	0.859649122807	0.876023391813	0.907602339181	0.933333333333	0.883040935673
DH8	0.978947368421	0.974269005848	0.953216374269	0.971929824561	0.969590643275	0.959064327485	0.967251461988	0.946198830409	0.900584795322	0.870175438596	0.818713450292	0.824561403509	0.825730994152	0.812865497076	0.818713450292	0.947368421053	0.683040935673	0.745029239766	0.858479532164	0.960233918129	0.976608187135	0.940350877193	0.922807017544	0.816374269006	0.914619883041	0.916959064327	0.963742690058	0.854970760234	0.852631578947	0.974269005848	0.840935672515	0.981286549708	0.966081871345	0.959064327485	0.927485380117	0.971929824561	0.966081871345	0.911111111111	0.957894736842	0.886549707602	0.984795321637	0.973099415205	0.959064327485	0.973099415205	0.983625730994	0.945029239766	0.94269005848	0.976608187135	0.472514619883	0.518128654971	0.568421052632	0.53918128655	0.561403508772	0.472514619883	0.0	0.93918128655	0.969590643275	0.832748538012	0.836257309942	0.838596491228	0.936842105263	0.960233918129	0.891228070175
DA3	0.690058479532	0.670175438596	0.679532163743	0.73567251462	0.762573099415	0.639766081871	0.616374269006	0.701754385965	0.711111111111	0.844444444444	0.782456140351	0.850292397661	0.865497076023	0.845614035088	0.859649122807	0.781286549708	0.785964912281	0.846783625731	0.808187134503	0.797660818713	0.759064327485	0.780116959064	0.831578947368	0.828070175439	0.879532163743	0.87134502924	0.722807017544	0.74269005848	0.72865497076	0.73567251462	0.618713450292	0.736842105263	0.897076023392	0.856140350877	0.888888888889	0.87485380117	0.895906432749	0.881871345029	0.899415204678	0.902923976608	0.854970760234	0.833918128655	0.86081871345	0.830409356725	0.863157894737	0.828070175439	0.838596491228	0.839766081871	0.94269005848	0.933333333333	0.967251461988	0.954385964912	0.953216374269	0.916959064327	0.93918128655	0.0	0.534502923977	0.601169590643	0.584795321637	0.589473684211	0.595321637427	0.426900584795	0.514619883041
DB3	0.583625730994	0.561403508772	0.582456140351	0.624561403509	0.652631578947	0.53216374269	0.549707602339	0.611695906433	0.633918128655	0.755555555556	0.700584795322	0.816374269006	0.85730994152	0.835087719298	0.778947368421	0.690058479532	0.825730994152	0.845614035088	0.825730994152	0.700584795322	0.702923976608	0.760233918129	0.797660818713	0.853801169591	0.900584795322	0.891228070175	0.740350877193	0.768421052632	0.761403508772	0.749707602339	0.716959064327	0.753216374269	0.895906432749	0.861988304094	0.887719298246	0.873684210526	0.885380116959	0.908771929825	0.891228070175	0.916959064327	0.797660818713	0.837426900585	0.818713450292	0.863157894737	0.87485380117	0.836257309942	0.818713450292	0.812865497076	0.964912280702	0.950877192982	0.974269005848	0.973099415205	0.963742690058	0.94269005848	0.969590643275	0.534502923977	0.0	0.625730994152	0.604678362573	0.511111111111	0.451461988304	0.493567251462	0.419883040936
DC3	0.705263157895	0.698245614035	0.685380116959	0.738011695906	0.769590643275	0.650292397661	0.681871345029	0.692397660819	0.690058479532	0.774269005848	0.66783625731	0.670175438596	0.66432748538	0.621052631579	0.683040935673	0.785964912281	0.666666666667	0.859649122807	0.747368421053	0.805847953216	0.774269005848	0.781286549708	0.840935672515	0.721637426901	0.842105263158	0.850292397661	0.741520467836	0.66783625731	0.66783625731	0.752046783626	0.66081871345	0.761403508772	0.923976608187	0.883040935673	0.890058479532	0.911111111111	0.911111111111	0.863157894737	0.918128654971	0.915789473684	0.954385964912	0.934502923977	0.922807017544	0.93216374269	0.950877192982	0.904093567251	0.908771929825	0.945029239766	0.907602339181	0.921637426901	0.960233918129	0.93918128655	0.952046783626	0.87485380117	0.832748538012	0.601169590643	0.625730994152	0.0	0.444444444444	0.499415204678	0.688888888889	0.609356725146	0.554385964912
DD3	0.695906432749	0.679532163743	0.67485380117	0.733333333333	0.761403508772	0.649122807018	0.672514619883	0.691228070175	0.688888888889	0.775438596491	0.681871345029	0.678362573099	0.683040935673	0.67485380117	0.699415204678	0.778947368421	0.684210526316	0.856140350877	0.734502923977	0.8	0.768421052632	0.767251461988	0.835087719298	0.72865497076	0.851461988304	0.845614035088	0.741520467836	0.673684210526	0.679532163743	0.752046783626	0.65730994152	0.757894736842	0.913450292398	0.865497076023	0.877192982456	0.902923976608	0.901754385965	0.851461988304	0.909941520468	0.898245614035	0.93918128655	0.915789473684	0.907602339181	0.913450292398	0.93567251462	0.884210526316	0.893567251462	0.922807017544	0.906432748538	0.911111111111	0.960233918129	0.934502923977	0.948538011696	0.859649122807	0.836257309942	0.584795321637	0.604678362573	0.444444444444	0.0	0.502923976608	0.676023391813	0.6	0.52514619883
DE3	0.602339181287	0.611695906433	0.584795321637	0.630409356725	0.658479532164	0.577777777778	0.602339181287	0.59298245614	0.598830409357	0.672514619883	0.588304093567	0.650292397661	0.694736842105	0.666666666667	0.628070175439	0.690058479532	0.686549707602	0.858479532164	0.746198830409	0.707602339181	0.722807017544	0.748538011696	0.809356725146	0.73567251462	0.86081871345	0.85730994152	0.755555555556	0.694736842105	0.680701754386	0.771929824561	0.687719298246	0.777777777778	0.901754385965	0.856140350877	0.85730994152	0.884210526316	0.884210526316	0.849122807018	0.891228070175	0.900584795322	0.930994152047	0.914619883041	0.904093567251	0.933333333333	0.949707602339	0.894736842105	0.883040935673	0.916959064327	0.913450292398	0.919298245614	0.963742690058	0.943859649123	0.955555555556	0.876023391813	0.838596491228	0.589473684211	0.511111111111	0.499415204678	0.502923976608	0.0	0.545029239766	0.597660818713	0.469005847953
DF3	0.628070175439	0.639766081871	0.637426900585	0.638596491228	0.629239766082	0.642105263158	0.669005847953	0.614035087719	0.580116959064	0.681871345029	0.617543859649	0.782456140351	0.818713450292	0.789473684211	0.708771929825	0.633918128655	0.787134502924	0.791812865497	0.809356725146	0.679532163743	0.701754385965	0.750877192982	0.763742690058	0.829239766082	0.885380116959	0.876023391813	0.846783625731	0.80350877193	0.804678362573	0.851461988304	0.808187134503	0.86081871345	0.895906432749	0.849122807018	0.859649122807	0.869005847953	0.886549707602	0.884210526316	0.881871345029	0.901754385965	0.736842105263	0.749707602339	0.757894736842	0.771929824561	0.790643274854	0.771929824561	0.763742690058	0.727485380117	0.93918128655	0.93216374269	0.970760233918	0.959064327485	0.956725146199	0.907602339181	0.936842105263	0.595321637427	0.451461988304	0.688888888889	0.676023391813	0.545029239766	0.0	0.633918128655	0.504093567251
