	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679532163743	0.658479532164	0.694736842105	0.695906432749	0.715789473684	0.649122807018	0.595321637427	0.687719298246	0.666666666667	0.817543859649	0.738011695906	0.753216374269	0.782456140351	0.842105263158	0.802339181287	0.726315789474	0.684210526316	0.749707602339	0.771929824561	0.762573099415	0.757894736842	0.760233918129	0.73567251462	0.759064327485	0.763742690058	0.760233918129	0.635087719298	0.60701754386	0.588304093567	0.656140350877	0.0	0.631578947368	0.938011695906	0.949707602339	0.922807017544	0.957894736842	0.918128654971	0.902923976608	0.93567251462	0.940350877193	0.960233918129	0.93216374269	0.920467836257	0.934502923977	0.966081871345	0.908771929825	0.897076023392	0.933333333333	0.876023391813	0.880701754386	0.916959064327	0.885380116959	0.895906432749	0.859649122807	0.843274853801	0.636257309942	0.736842105263	0.643274853801	0.635087719298	0.715789473684	0.810526315789	0.623391812865	0.663157894737
DH4	0.709941520468	0.676023391813	0.759064327485	0.72514619883	0.749707602339	0.702923976608	0.669005847953	0.729824561404	0.73216374269	0.890058479532	0.863157894737	0.830409356725	0.873684210526	0.929824561404	0.891228070175	0.663157894737	0.847953216374	0.750877192982	0.881871345029	0.80701754386	0.778947368421	0.846783625731	0.789473684211	0.892397660819	0.547368421053	0.534502923977	0.336842105263	0.74269005848	0.723976608187	0.312280701754	0.631578947368	0.0	0.977777777778	0.967251461988	0.970760233918	0.981286549708	0.970760233918	0.968421052632	0.975438596491	0.978947368421	0.983625730994	0.981286549708	0.976608187135	0.973099415205	0.971929824561	0.978947368421	0.967251461988	0.985964912281	0.973099415205	0.974269005848	0.973099415205	0.975438596491	0.974269005848	0.978947368421	0.970760233918	0.740350877193	0.749707602339	0.738011695906	0.740350877193	0.79298245614	0.845614035088	0.745029239766	0.73918128655
DA6	0.907602339181	0.911111111111	0.890058479532	0.905263157895	0.922807017544	0.897076023392	0.902923976608	0.908771929825	0.922807017544	0.927485380117	0.919298245614	0.898245614035	0.914619883041	0.934502923977	0.945029239766	0.93216374269	0.905263157895	0.893567251462	0.769590643275	0.838596491228	0.847953216374	0.776608187135	0.854970760234	0.836257309942	0.94269005848	0.949707602339	0.969590643275	0.93216374269	0.933333333333	0.975438596491	0.938011695906	0.977777777778	0.0	0.316959064327	0.341520467836	0.340350877193	0.349707602339	0.341520467836	0.329824561404	0.350877192982	0.878362573099	0.881871345029	0.87134502924	0.904093567251	0.943859649123	0.886549707602	0.859649122807	0.86783625731	0.966081871345	0.921637426901	0.962573099415	0.952046783626	0.93567251462	0.929824561404	0.962573099415	0.908771929825	0.859649122807	0.912280701754	0.906432748538	0.895906432749	0.858479532164	0.880701754386	0.866666666667
DB6	0.895906432749	0.897076023392	0.885380116959	0.894736842105	0.913450292398	0.899415204678	0.904093567251	0.899415204678	0.901754385965	0.907602339181	0.906432748538	0.886549707602	0.899415204678	0.922807017544	0.92865497076	0.927485380117	0.913450292398	0.880701754386	0.769590643275	0.815204678363	0.825730994152	0.756725146199	0.838596491228	0.839766081871	0.941520467836	0.94269005848	0.962573099415	0.934502923977	0.945029239766	0.970760233918	0.949707602339	0.967251461988	0.316959064327	0.0	0.340350877193	0.348538011696	0.364912280702	0.322807017544	0.352046783626	0.367251461988	0.906432748538	0.914619883041	0.899415204678	0.907602339181	0.936842105263	0.898245614035	0.880701754386	0.895906432749	0.967251461988	0.920467836257	0.967251461988	0.940350877193	0.948538011696	0.926315789474	0.964912280702	0.886549707602	0.858479532164	0.887719298246	0.888888888889	0.869005847953	0.858479532164	0.879532163743	0.853801169591
DC6	0.906432748538	0.914619883041	0.891228070175	0.905263157895	0.909941520468	0.893567251462	0.898245614035	0.893567251462	0.912280701754	0.893567251462	0.909941520468	0.877192982456	0.887719298246	0.907602339181	0.915789473684	0.922807017544	0.893567251462	0.900584795322	0.767251461988	0.835087719298	0.856140350877	0.769590643275	0.849122807018	0.839766081871	0.933333333333	0.941520467836	0.963742690058	0.926315789474	0.926315789474	0.980116959064	0.922807017544	0.970760233918	0.341520467836	0.340350877193	0.0	0.377777777778	0.359064327485	0.319298245614	0.341520467836	0.356725146199	0.922807017544	0.920467836257	0.901754385965	0.921637426901	0.943859649123	0.885380116959	0.881871345029	0.912280701754	0.93567251462	0.897076023392	0.960233918129	0.93567251462	0.936842105263	0.911111111111	0.938011695906	0.918128654971	0.908771929825	0.901754385965	0.899415204678	0.878362573099	0.892397660819	0.906432748538	0.878362573099
DD6	0.92514619883	0.921637426901	0.906432748538	0.926315789474	0.93918128655	0.920467836257	0.927485380117	0.93216374269	0.918128654971	0.94269005848	0.940350877193	0.929824561404	0.92514619883	0.941520467836	0.949707602339	0.93918128655	0.914619883041	0.907602339181	0.784795321637	0.854970760234	0.861988304094	0.769590643275	0.870175438596	0.853801169591	0.960233918129	0.964912280702	0.971929824561	0.947368421053	0.952046783626	0.981286549708	0.957894736842	0.981286549708	0.340350877193	0.348538011696	0.377777777778	0.0	0.366081871345	0.364912280702	0.302923976608	0.377777777778	0.927485380117	0.922807017544	0.923976608187	0.915789473684	0.949707602339	0.918128654971	0.914619883041	0.915789473684	0.970760233918	0.927485380117	0.968421052632	0.956725146199	0.946198830409	0.936842105263	0.967251461988	0.897076023392	0.883040935673	0.908771929825	0.897076023392	0.887719298246	0.888888888889	0.890058479532	0.893567251462
DE6	0.905263157895	0.918128654971	0.883040935673	0.908771929825	0.919298245614	0.894736842105	0.909941520468	0.911111111111	0.895906432749	0.92514619883	0.922807017544	0.900584795322	0.913450292398	0.936842105263	0.943859649123	0.919298245614	0.895906432749	0.880701754386	0.736842105263	0.815204678363	0.836257309942	0.73918128655	0.836257309942	0.826900584795	0.93918128655	0.950877192982	0.957894736842	0.920467836257	0.926315789474	0.976608187135	0.918128654971	0.970760233918	0.349707602339	0.364912280702	0.359064327485	0.366081871345	0.0	0.352046783626	0.349707602339	0.356725146199	0.905263157895	0.899415204678	0.891228070175	0.895906432749	0.930994152047	0.86783625731	0.869005847953	0.893567251462	0.950877192982	0.906432748538	0.961403508772	0.936842105263	0.930994152047	0.923976608187	0.949707602339	0.909941520468	0.890058479532	0.908771929825	0.909941520468	0.884210526316	0.878362573099	0.894736842105	0.884210526316
DF6	0.907602339181	0.92514619883	0.897076023392	0.911111111111	0.920467836257	0.901754385965	0.915789473684	0.895906432749	0.891228070175	0.885380116959	0.883040935673	0.85730994152	0.86081871345	0.884210526316	0.892397660819	0.920467836257	0.863157894737	0.883040935673	0.745029239766	0.819883040936	0.852631578947	0.73918128655	0.833918128655	0.801169590643	0.909941520468	0.911111111111	0.955555555556	0.888888888889	0.897076023392	0.970760233918	0.902923976608	0.968421052632	0.341520467836	0.322807017544	0.319298245614	0.364912280702	0.352046783626	0.0	0.366081871345	0.367251461988	0.927485380117	0.918128654971	0.902923976608	0.918128654971	0.950877192982	0.878362573099	0.878362573099	0.913450292398	0.92865497076	0.890058479532	0.955555555556	0.930994152047	0.93567251462	0.885380116959	0.920467836257	0.892397660819	0.899415204678	0.86432748538	0.853801169591	0.847953216374	0.878362573099	0.898245614035	0.847953216374
DG6	0.906432748538	0.909941520468	0.888888888889	0.898245614035	0.911111111111	0.894736842105	0.901754385965	0.900584795322	0.933333333333	0.916959064327	0.929824561404	0.912280701754	0.919298245614	0.93567251462	0.940350877193	0.93567251462	0.912280701754	0.901754385965	0.790643274854	0.838596491228	0.858479532164	0.785964912281	0.856140350877	0.856140350877	0.955555555556	0.962573099415	0.971929824561	0.94269005848	0.936842105263	0.980116959064	0.93567251462	0.975438596491	0.329824561404	0.352046783626	0.341520467836	0.302923976608	0.349707602339	0.366081871345	0.0	0.345029239766	0.909941520468	0.914619883041	0.902923976608	0.915789473684	0.945029239766	0.895906432749	0.885380116959	0.891228070175	0.959064327485	0.919298245614	0.963742690058	0.952046783626	0.941520467836	0.92514619883	0.957894736842	0.926315789474	0.905263157895	0.927485380117	0.92514619883	0.906432748538	0.893567251462	0.915789473684	0.902923976608
DH6	0.919298245614	0.92514619883	0.911111111111	0.921637426901	0.92865497076	0.918128654971	0.914619883041	0.927485380117	0.911111111111	0.911111111111	0.93216374269	0.908771929825	0.919298245614	0.938011695906	0.933333333333	0.936842105263	0.914619883041	0.912280701754	0.777777777778	0.840935672515	0.86432748538	0.773099415205	0.86081871345	0.852631578947	0.949707602339	0.953216374269	0.970760233918	0.93918128655	0.940350877193	0.983625730994	0.940350877193	0.978947368421	0.350877192982	0.367251461988	0.356725146199	0.377777777778	0.356725146199	0.367251461988	0.345029239766	0.0	0.92514619883	0.927485380117	0.909941520468	0.926315789474	0.950877192982	0.898245614035	0.894736842105	0.916959064327	0.915789473684	0.883040935673	0.956725146199	0.934502923977	0.934502923977	0.87134502924	0.895906432749	0.923976608187	0.912280701754	0.909941520468	0.911111111111	0.897076023392	0.895906432749	0.909941520468	0.894736842105
DA7	0.954385964912	0.957894736842	0.940350877193	0.949707602339	0.962573099415	0.954385964912	0.963742690058	0.954385964912	0.892397660819	0.987134502924	0.961403508772	0.968421052632	0.977777777778	0.980116959064	0.987134502924	0.963742690058	0.956725146199	0.817543859649	0.92514619883	0.829239766082	0.797660818713	0.947368421053	0.837426900585	0.94269005848	0.952046783626	0.948538011696	0.980116959064	0.952046783626	0.950877192982	0.982456140351	0.960233918129	0.983625730994	0.878362573099	0.906432748538	0.922807017544	0.927485380117	0.905263157895	0.927485380117	0.909941520468	0.92514619883	0.0	0.446783625731	0.453801169591	0.533333333333	0.679532163743	0.39649122807	0.481871345029	0.373099415205	0.978947368421	0.945029239766	0.975438596491	0.975438596491	0.961403508772	0.961403508772	0.982456140351	0.86432748538	0.826900584795	0.938011695906	0.948538011696	0.919298245614	0.763742690058	0.905263157895	0.825730994152
DB7	0.947368421053	0.971929824561	0.929824561404	0.957894736842	0.962573099415	0.94269005848	0.955555555556	0.953216374269	0.888888888889	0.969590643275	0.94269005848	0.953216374269	0.955555555556	0.956725146199	0.974269005848	0.946198830409	0.950877192982	0.814035087719	0.914619883041	0.884210526316	0.890058479532	0.934502923977	0.86432748538	0.93567251462	0.93216374269	0.933333333333	0.969590643275	0.938011695906	0.927485380117	0.981286549708	0.93216374269	0.981286549708	0.881871345029	0.914619883041	0.920467836257	0.922807017544	0.899415204678	0.918128654971	0.914619883041	0.927485380117	0.446783625731	0.0	0.380116959064	0.487719298246	0.646783625731	0.402339181287	0.443274853801	0.349707602339	0.966081871345	0.933333333333	0.964912280702	0.946198830409	0.948538011696	0.947368421053	0.960233918129	0.830409356725	0.87485380117	0.92514619883	0.92514619883	0.916959064327	0.767251461988	0.876023391813	0.859649122807
DC7	0.948538011696	0.966081871345	0.930994152047	0.949707602339	0.953216374269	0.93918128655	0.950877192982	0.947368421053	0.886549707602	0.947368421053	0.922807017544	0.92514619883	0.93918128655	0.941520467836	0.950877192982	0.943859649123	0.927485380117	0.80350877193	0.890058479532	0.891228070175	0.900584795322	0.930994152047	0.87134502924	0.914619883041	0.926315789474	0.920467836257	0.969590643275	0.909941520468	0.912280701754	0.978947368421	0.920467836257	0.976608187135	0.87134502924	0.899415204678	0.901754385965	0.923976608187	0.891228070175	0.902923976608	0.902923976608	0.909941520468	0.453801169591	0.380116959064	0.0	0.53567251462	0.700584795322	0.438596491228	0.470175438596	0.414035087719	0.949707602339	0.930994152047	0.961403508772	0.955555555556	0.940350877193	0.93216374269	0.946198830409	0.861988304094	0.843274853801	0.902923976608	0.912280701754	0.885380116959	0.776608187135	0.87485380117	0.822222222222
DD7	0.933333333333	0.93918128655	0.878362573099	0.934502923977	0.940350877193	0.908771929825	0.919298245614	0.93216374269	0.881871345029	0.955555555556	0.92514619883	0.946198830409	0.950877192982	0.950877192982	0.962573099415	0.921637426901	0.906432748538	0.79649122807	0.890058479532	0.881871345029	0.884210526316	0.904093567251	0.886549707602	0.887719298246	0.938011695906	0.92865497076	0.975438596491	0.921637426901	0.919298245614	0.976608187135	0.934502923977	0.973099415205	0.904093567251	0.907602339181	0.921637426901	0.915789473684	0.895906432749	0.918128654971	0.915789473684	0.926315789474	0.533333333333	0.487719298246	0.53567251462	0.0	0.548538011696	0.451461988304	0.470175438596	0.477192982456	0.963742690058	0.938011695906	0.963742690058	0.945029239766	0.949707602339	0.950877192982	0.963742690058	0.823391812865	0.873684210526	0.914619883041	0.92514619883	0.920467836257	0.794152046784	0.881871345029	0.86783625731
DE7	0.948538011696	0.960233918129	0.909941520468	0.954385964912	0.957894736842	0.93567251462	0.946198830409	0.946198830409	0.92865497076	0.982456140351	0.960233918129	0.966081871345	0.974269005848	0.976608187135	0.982456140351	0.961403508772	0.92865497076	0.822222222222	0.913450292398	0.908771929825	0.899415204678	0.923976608187	0.913450292398	0.908771929825	0.947368421053	0.945029239766	0.969590643275	0.953216374269	0.954385964912	0.971929824561	0.966081871345	0.971929824561	0.943859649123	0.936842105263	0.943859649123	0.949707602339	0.930994152047	0.950877192982	0.945029239766	0.950877192982	0.679532163743	0.646783625731	0.700584795322	0.548538011696	0.0	0.646783625731	0.688888888889	0.635087719298	0.977777777778	0.960233918129	0.975438596491	0.974269005848	0.966081871345	0.974269005848	0.978947368421	0.850292397661	0.888888888889	0.934502923977	0.950877192982	0.941520467836	0.801169590643	0.901754385965	0.886549707602
DF7	0.938011695906	0.959064327485	0.898245614035	0.93918128655	0.949707602339	0.912280701754	0.930994152047	0.92514619883	0.835087719298	0.940350877193	0.914619883041	0.913450292398	0.927485380117	0.933333333333	0.947368421053	0.922807017544	0.898245614035	0.795321637427	0.869005847953	0.823391812865	0.835087719298	0.891228070175	0.804678362573	0.883040935673	0.909941520468	0.907602339181	0.968421052632	0.902923976608	0.897076023392	0.977777777778	0.908771929825	0.978947368421	0.886549707602	0.898245614035	0.885380116959	0.918128654971	0.86783625731	0.878362573099	0.895906432749	0.898245614035	0.39649122807	0.402339181287	0.438596491228	0.451461988304	0.646783625731	0.0	0.430409356725	0.375438596491	0.93918128655	0.914619883041	0.963742690058	0.943859649123	0.941520467836	0.92514619883	0.938011695906	0.825730994152	0.85730994152	0.892397660819	0.898245614035	0.87134502924	0.754385964912	0.86081871345	0.817543859649
DG7	0.93216374269	0.957894736842	0.908771929825	0.941520467836	0.94269005848	0.915789473684	0.941520467836	0.92865497076	0.885380116959	0.933333333333	0.912280701754	0.907602339181	0.916959064327	0.921637426901	0.938011695906	0.921637426901	0.909941520468	0.805847953216	0.887719298246	0.912280701754	0.923976608187	0.906432748538	0.883040935673	0.894736842105	0.906432748538	0.907602339181	0.960233918129	0.901754385965	0.886549707602	0.975438596491	0.897076023392	0.967251461988	0.859649122807	0.880701754386	0.881871345029	0.914619883041	0.869005847953	0.878362573099	0.885380116959	0.894736842105	0.481871345029	0.443274853801	0.470175438596	0.470175438596	0.688888888889	0.430409356725	0.0	0.450292397661	0.934502923977	0.907602339181	0.956725146199	0.921637426901	0.936842105263	0.922807017544	0.933333333333	0.835087719298	0.844444444444	0.890058479532	0.898245614035	0.883040935673	0.769590643275	0.86081871345	0.818713450292
DH7	0.953216374269	0.957894736842	0.92865497076	0.954385964912	0.957894736842	0.941520467836	0.956725146199	0.953216374269	0.895906432749	0.973099415205	0.94269005848	0.957894736842	0.967251461988	0.966081871345	0.983625730994	0.950877192982	0.949707602339	0.818713450292	0.913450292398	0.87134502924	0.879532163743	0.938011695906	0.845614035088	0.933333333333	0.941520467836	0.93567251462	0.981286549708	0.930994152047	0.92514619883	0.982456140351	0.933333333333	0.985964912281	0.86783625731	0.895906432749	0.912280701754	0.915789473684	0.893567251462	0.913450292398	0.891228070175	0.916959064327	0.373099415205	0.349707602339	0.414035087719	0.477192982456	0.635087719298	0.375438596491	0.450292397661	0.0	0.970760233918	0.936842105263	0.966081871345	0.950877192982	0.949707602339	0.955555555556	0.968421052632	0.838596491228	0.835087719298	0.930994152047	0.933333333333	0.911111111111	0.729824561404	0.887719298246	0.823391812865
DA8	0.964912280702	0.982456140351	0.960233918129	0.968421052632	0.967251461988	0.964912280702	0.967251461988	0.962573099415	0.912280701754	0.920467836257	0.878362573099	0.914619883041	0.914619883041	0.911111111111	0.902923976608	0.952046783626	0.767251461988	0.754385964912	0.916959064327	0.950877192982	0.974269005848	0.92514619883	0.900584795322	0.887719298246	0.933333333333	0.92865497076	0.959064327485	0.898245614035	0.893567251462	0.988304093567	0.876023391813	0.973099415205	0.966081871345	0.967251461988	0.93567251462	0.970760233918	0.950877192982	0.92865497076	0.959064327485	0.915789473684	0.978947368421	0.966081871345	0.949707602339	0.963742690058	0.977777777778	0.93918128655	0.934502923977	0.970760233918	0.0	0.343859649123	0.401169590643	0.371929824561	0.40701754386	0.437426900585	0.491228070175	0.954385964912	0.978947368421	0.919298245614	0.918128654971	0.930994152047	0.962573099415	0.959064327485	0.929824561404
DB8	0.967251461988	0.981286549708	0.956725146199	0.970760233918	0.968421052632	0.961403508772	0.969590643275	0.954385964912	0.914619883041	0.93918128655	0.887719298246	0.919298245614	0.927485380117	0.914619883041	0.927485380117	0.950877192982	0.770760233918	0.73918128655	0.921637426901	0.945029239766	0.961403508772	0.923976608187	0.895906432749	0.883040935673	0.940350877193	0.936842105263	0.959064327485	0.901754385965	0.906432748538	0.983625730994	0.880701754386	0.974269005848	0.921637426901	0.920467836257	0.897076023392	0.927485380117	0.906432748538	0.890058479532	0.919298245614	0.883040935673	0.945029239766	0.933333333333	0.930994152047	0.938011695906	0.960233918129	0.914619883041	0.907602339181	0.936842105263	0.343859649123	0.0	0.333333333333	0.300584795322	0.315789473684	0.405847953216	0.530994152047	0.936842105263	0.949707602339	0.918128654971	0.914619883041	0.914619883041	0.930994152047	0.93918128655	0.912280701754
DC8	0.970760233918	0.976608187135	0.968421052632	0.974269005848	0.971929824561	0.969590643275	0.975438596491	0.969590643275	0.953216374269	0.964912280702	0.919298245614	0.961403508772	0.959064327485	0.949707602339	0.961403508772	0.968421052632	0.808187134503	0.762573099415	0.960233918129	0.967251461988	0.980116959064	0.966081871345	0.929824561404	0.926315789474	0.961403508772	0.954385964912	0.968421052632	0.93567251462	0.933333333333	0.978947368421	0.916959064327	0.973099415205	0.962573099415	0.967251461988	0.960233918129	0.968421052632	0.961403508772	0.955555555556	0.963742690058	0.956725146199	0.975438596491	0.964912280702	0.961403508772	0.963742690058	0.975438596491	0.963742690058	0.956725146199	0.966081871345	0.401169590643	0.333333333333	0.0	0.333333333333	0.258479532164	0.502923976608	0.584795321637	0.964912280702	0.969590643275	0.962573099415	0.957894736842	0.966081871345	0.963742690058	0.962573099415	0.962573099415
DD8	0.974269005848	0.984795321637	0.960233918129	0.976608187135	0.967251461988	0.971929824561	0.967251461988	0.968421052632	0.929824561404	0.940350877193	0.893567251462	0.93216374269	0.92514619883	0.919298245614	0.933333333333	0.954385964912	0.784795321637	0.747368421053	0.933333333333	0.949707602339	0.969590643275	0.934502923977	0.908771929825	0.895906432749	0.954385964912	0.945029239766	0.960233918129	0.912280701754	0.902923976608	0.987134502924	0.885380116959	0.975438596491	0.952046783626	0.940350877193	0.93567251462	0.956725146199	0.936842105263	0.930994152047	0.952046783626	0.934502923977	0.975438596491	0.946198830409	0.955555555556	0.945029239766	0.974269005848	0.943859649123	0.921637426901	0.950877192982	0.371929824561	0.300584795322	0.333333333333	0.0	0.323976608187	0.479532163743	0.557894736842	0.960233918129	0.975438596491	0.940350877193	0.943859649123	0.954385964912	0.967251461988	0.953216374269	0.950877192982
DF8	0.971929824561	0.977777777778	0.961403508772	0.974269005848	0.975438596491	0.966081871345	0.970760233918	0.969590643275	0.940350877193	0.956725146199	0.901754385965	0.93567251462	0.93918128655	0.930994152047	0.956725146199	0.959064327485	0.783625730994	0.750877192982	0.93918128655	0.956725146199	0.970760233918	0.943859649123	0.914619883041	0.907602339181	0.947368421053	0.950877192982	0.964912280702	0.920467836257	0.915789473684	0.981286549708	0.895906432749	0.974269005848	0.93567251462	0.948538011696	0.936842105263	0.946198830409	0.930994152047	0.93567251462	0.941520467836	0.934502923977	0.961403508772	0.948538011696	0.940350877193	0.949707602339	0.966081871345	0.941520467836	0.936842105263	0.949707602339	0.40701754386	0.315789473684	0.258479532164	0.323976608187	0.0	0.498245614035	0.580116959064	0.962573099415	0.963742690058	0.945029239766	0.948538011696	0.953216374269	0.953216374269	0.947368421053	0.953216374269
DG8	0.960233918129	0.971929824561	0.950877192982	0.966081871345	0.964912280702	0.957894736842	0.963742690058	0.949707602339	0.890058479532	0.893567251462	0.849122807018	0.880701754386	0.885380116959	0.877192982456	0.878362573099	0.941520467836	0.73567251462	0.730994152047	0.883040935673	0.93918128655	0.952046783626	0.901754385965	0.885380116959	0.844444444444	0.92514619883	0.92865497076	0.962573099415	0.876023391813	0.892397660819	0.987134502924	0.859649122807	0.978947368421	0.929824561404	0.926315789474	0.911111111111	0.936842105263	0.923976608187	0.885380116959	0.92514619883	0.87134502924	0.961403508772	0.947368421053	0.93216374269	0.950877192982	0.974269005848	0.92514619883	0.922807017544	0.955555555556	0.437426900585	0.405847953216	0.502923976608	0.479532163743	0.498245614035	0.0	0.483040935673	0.921637426901	0.947368421053	0.86432748538	0.86783625731	0.876023391813	0.920467836257	0.93918128655	0.879532163743
DH8	0.968421052632	0.982456140351	0.955555555556	0.971929824561	0.969590643275	0.960233918129	0.960233918129	0.959064327485	0.876023391813	0.87485380117	0.805847953216	0.823391812865	0.830409356725	0.816374269006	0.833918128655	0.946198830409	0.690058479532	0.754385964912	0.847953216374	0.953216374269	0.978947368421	0.915789473684	0.897076023392	0.810526315789	0.913450292398	0.911111111111	0.955555555556	0.854970760234	0.852631578947	0.982456140351	0.843274853801	0.970760233918	0.962573099415	0.964912280702	0.938011695906	0.967251461988	0.949707602339	0.920467836257	0.957894736842	0.895906432749	0.982456140351	0.960233918129	0.946198830409	0.963742690058	0.978947368421	0.938011695906	0.933333333333	0.968421052632	0.491228070175	0.530994152047	0.584795321637	0.557894736842	0.580116959064	0.483040935673	0.0	0.949707602339	0.977777777778	0.833918128655	0.826900584795	0.86081871345	0.949707602339	0.948538011696	0.872514619883
DA3	0.701754385965	0.691228070175	0.680701754386	0.707602339181	0.749707602339	0.647953216374	0.626900584795	0.72514619883	0.73918128655	0.856140350877	0.795321637427	0.865497076023	0.873684210526	0.86783625731	0.863157894737	0.774269005848	0.809356725146	0.844444444444	0.787134502924	0.790643274854	0.749707602339	0.776608187135	0.816374269006	0.833918128655	0.885380116959	0.87134502924	0.756725146199	0.749707602339	0.763742690058	0.763742690058	0.636257309942	0.740350877193	0.908771929825	0.886549707602	0.918128654971	0.897076023392	0.909941520468	0.892397660819	0.926315789474	0.923976608187	0.86432748538	0.830409356725	0.861988304094	0.823391812865	0.850292397661	0.825730994152	0.835087719298	0.838596491228	0.954385964912	0.936842105263	0.964912280702	0.960233918129	0.962573099415	0.921637426901	0.949707602339	0.0	0.570760233918	0.585964912281	0.577777777778	0.632748538012	0.609356725146	0.439766081871	0.53216374269
DB3	0.556725146199	0.536842105263	0.582456140351	0.559064327485	0.602339181287	0.530994152047	0.546198830409	0.581286549708	0.626900584795	0.73216374269	0.676023391813	0.845614035088	0.836257309942	0.829239766082	0.736842105263	0.646783625731	0.845614035088	0.861988304094	0.801169590643	0.708771929825	0.686549707602	0.776608187135	0.789473684211	0.856140350877	0.908771929825	0.894736842105	0.760233918129	0.782456140351	0.785964912281	0.759064327485	0.736842105263	0.749707602339	0.859649122807	0.858479532164	0.908771929825	0.883040935673	0.890058479532	0.899415204678	0.905263157895	0.912280701754	0.826900584795	0.87485380117	0.843274853801	0.873684210526	0.888888888889	0.85730994152	0.844444444444	0.835087719298	0.978947368421	0.949707602339	0.969590643275	0.975438596491	0.963742690058	0.947368421053	0.977777777778	0.570760233918	0.0	0.608187134503	0.611695906433	0.504093567251	0.409356725146	0.493567251462	0.45730994152
DC3	0.684210526316	0.685380116959	0.66432748538	0.691228070175	0.738011695906	0.638596491228	0.649122807018	0.708771929825	0.66081871345	0.753216374269	0.66432748538	0.677192982456	0.693567251462	0.67485380117	0.694736842105	0.750877192982	0.672514619883	0.872514619883	0.701754385965	0.776608187135	0.747368421053	0.730994152047	0.80350877193	0.718128654971	0.852631578947	0.842105263158	0.754385964912	0.679532163743	0.687719298246	0.762573099415	0.643274853801	0.738011695906	0.912280701754	0.887719298246	0.901754385965	0.908771929825	0.908771929825	0.86432748538	0.927485380117	0.909941520468	0.938011695906	0.92514619883	0.902923976608	0.914619883041	0.934502923977	0.892397660819	0.890058479532	0.930994152047	0.919298245614	0.918128654971	0.962573099415	0.940350877193	0.945029239766	0.86432748538	0.833918128655	0.585964912281	0.608187134503	0.0	0.442105263158	0.512280701754	0.665497076023	0.580116959064	0.488888888889
DD3	0.707602339181	0.702923976608	0.693567251462	0.709941520468	0.754385964912	0.658479532164	0.659649122807	0.729824561404	0.692397660819	0.777777777778	0.687719298246	0.684210526316	0.681871345029	0.66783625731	0.711111111111	0.778947368421	0.669005847953	0.87134502924	0.720467836257	0.802339181287	0.774269005848	0.756725146199	0.830409356725	0.720467836257	0.858479532164	0.845614035088	0.752046783626	0.685380116959	0.690058479532	0.757894736842	0.635087719298	0.740350877193	0.906432748538	0.888888888889	0.899415204678	0.897076023392	0.909941520468	0.853801169591	0.92514619883	0.911111111111	0.948538011696	0.92514619883	0.912280701754	0.92514619883	0.950877192982	0.898245614035	0.898245614035	0.933333333333	0.918128654971	0.914619883041	0.957894736842	0.943859649123	0.948538011696	0.86783625731	0.826900584795	0.577777777778	0.611695906433	0.442105263158	0.0	0.518128654971	0.683040935673	0.583625730994	0.504093567251
DE3	0.60350877193	0.614035087719	0.595321637427	0.604678362573	0.649122807018	0.611695906433	0.617543859649	0.618713450292	0.60701754386	0.67485380117	0.608187134503	0.699415204678	0.702923976608	0.681871345029	0.653801169591	0.683040935673	0.719298245614	0.880701754386	0.715789473684	0.704093567251	0.700584795322	0.72865497076	0.784795321637	0.750877192982	0.861988304094	0.852631578947	0.780116959064	0.701754385965	0.705263157895	0.798830409357	0.715789473684	0.79298245614	0.895906432749	0.869005847953	0.878362573099	0.887719298246	0.884210526316	0.847953216374	0.906432748538	0.897076023392	0.919298245614	0.916959064327	0.885380116959	0.920467836257	0.941520467836	0.87134502924	0.883040935673	0.911111111111	0.930994152047	0.914619883041	0.966081871345	0.954385964912	0.953216374269	0.876023391813	0.86081871345	0.632748538012	0.504093567251	0.512280701754	0.518128654971	0.0	0.53567251462	0.575438596491	0.473684210526
DF3	0.576608187135	0.60701754386	0.625730994152	0.576608187135	0.585964912281	0.614035087719	0.642105263158	0.573099415205	0.585964912281	0.678362573099	0.616374269006	0.811695906433	0.808187134503	0.794152046784	0.694736842105	0.616374269006	0.818713450292	0.815204678363	0.773099415205	0.672514619883	0.66783625731	0.756725146199	0.755555555556	0.831578947368	0.87485380117	0.87134502924	0.836257309942	0.79298245614	0.809356725146	0.845614035088	0.810526315789	0.845614035088	0.858479532164	0.858479532164	0.892397660819	0.888888888889	0.878362573099	0.878362573099	0.893567251462	0.895906432749	0.763742690058	0.767251461988	0.776608187135	0.794152046784	0.801169590643	0.754385964912	0.769590643275	0.729824561404	0.962573099415	0.930994152047	0.963742690058	0.967251461988	0.953216374269	0.920467836257	0.949707602339	0.609356725146	0.409356725146	0.665497076023	0.683040935673	0.53567251462	0.0	0.605847953216	0.514619883041
