	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.652631578947	0.686549707602	0.699415204678	0.695906432749	0.673684210526	0.587134502924	0.686549707602	0.679532163743	0.823391812865	0.727485380117	0.764912280702	0.791812865497	0.794152046784	0.804678362573	0.760233918129	0.672514619883	0.777777777778	0.782456140351	0.782456140351	0.768421052632	0.777777777778	0.770760233918	0.743859649123	0.785964912281	0.801169590643	0.658479532164	0.608187134503	0.571929824561	0.677192982456	0.0	0.672514619883	0.938011695906	0.93567251462	0.922807017544	0.945029239766	0.922807017544	0.906432748538	0.93918128655	0.945029239766	0.967251461988	0.93918128655	0.92514619883	0.923976608187	0.966081871345	0.915789473684	0.915789473684	0.947368421053	0.878362573099	0.886549707602	0.911111111111	0.87485380117	0.888888888889	0.86783625731	0.847953216374	0.621052631579	0.719298245614	0.636257309942	0.649122807018	0.694736842105	0.812865497076	0.625730994152	0.636257309942
DH4	0.690058479532	0.656140350877	0.73567251462	0.726315789474	0.721637426901	0.709941520468	0.673684210526	0.733333333333	0.733333333333	0.914619883041	0.863157894737	0.816374269006	0.898245614035	0.918128654971	0.918128654971	0.66783625731	0.830409356725	0.776608187135	0.890058479532	0.830409356725	0.783625730994	0.859649122807	0.785964912281	0.885380116959	0.559064327485	0.536842105263	0.300584795322	0.733333333333	0.727485380117	0.294736842105	0.672514619883	0.0	0.970760233918	0.969590643275	0.970760233918	0.973099415205	0.977777777778	0.973099415205	0.976608187135	0.975438596491	0.980116959064	0.975438596491	0.978947368421	0.969590643275	0.975438596491	0.977777777778	0.968421052632	0.983625730994	0.980116959064	0.976608187135	0.985964912281	0.981286549708	0.981286549708	0.983625730994	0.984795321637	0.741520467836	0.750877192982	0.746198830409	0.750877192982	0.794152046784	0.858479532164	0.746198830409	0.747368421053
DA6	0.907602339181	0.908771929825	0.891228070175	0.906432748538	0.92865497076	0.898245614035	0.907602339181	0.914619883041	0.919298245614	0.922807017544	0.921637426901	0.900584795322	0.923976608187	0.934502923977	0.948538011696	0.934502923977	0.905263157895	0.902923976608	0.769590643275	0.830409356725	0.86081871345	0.771929824561	0.86432748538	0.839766081871	0.945029239766	0.955555555556	0.969590643275	0.93567251462	0.934502923977	0.974269005848	0.938011695906	0.970760233918	0.0	0.315789473684	0.346198830409	0.349707602339	0.348538011696	0.343859649123	0.315789473684	0.321637426901	0.887719298246	0.879532163743	0.878362573099	0.895906432749	0.919298245614	0.887719298246	0.87485380117	0.87485380117	0.950877192982	0.92865497076	0.961403508772	0.938011695906	0.950877192982	0.92865497076	0.964912280702	0.912280701754	0.890058479532	0.920467836257	0.914619883041	0.908771929825	0.885380116959	0.886549707602	0.872514619883
DB6	0.894736842105	0.888888888889	0.887719298246	0.895906432749	0.906432748538	0.884210526316	0.888888888889	0.890058479532	0.892397660819	0.899415204678	0.913450292398	0.886549707602	0.911111111111	0.914619883041	0.921637426901	0.914619883041	0.904093567251	0.899415204678	0.749707602339	0.811695906433	0.849122807018	0.753216374269	0.85730994152	0.832748538012	0.947368421053	0.954385964912	0.966081871345	0.929824561404	0.93918128655	0.973099415205	0.93567251462	0.969590643275	0.315789473684	0.0	0.322807017544	0.336842105263	0.330994152047	0.350877192982	0.315789473684	0.329824561404	0.912280701754	0.906432748538	0.901754385965	0.913450292398	0.938011695906	0.904093567251	0.885380116959	0.904093567251	0.947368421053	0.919298245614	0.963742690058	0.934502923977	0.93918128655	0.921637426901	0.960233918129	0.897076023392	0.885380116959	0.905263157895	0.908771929825	0.883040935673	0.87485380117	0.900584795322	0.872514619883
DC6	0.907602339181	0.919298245614	0.900584795322	0.909941520468	0.923976608187	0.902923976608	0.905263157895	0.894736842105	0.912280701754	0.900584795322	0.907602339181	0.872514619883	0.878362573099	0.887719298246	0.900584795322	0.921637426901	0.883040935673	0.904093567251	0.746198830409	0.822222222222	0.869005847953	0.761403508772	0.849122807018	0.812865497076	0.93918128655	0.93918128655	0.968421052632	0.914619883041	0.920467836257	0.974269005848	0.922807017544	0.970760233918	0.346198830409	0.322807017544	0.0	0.354385964912	0.345029239766	0.33918128655	0.34269005848	0.353216374269	0.916959064327	0.905263157895	0.906432748538	0.92514619883	0.938011695906	0.887719298246	0.885380116959	0.906432748538	0.93216374269	0.919298245614	0.955555555556	0.922807017544	0.93567251462	0.901754385965	0.947368421053	0.898245614035	0.909941520468	0.892397660819	0.890058479532	0.870175438596	0.893567251462	0.912280701754	0.877192982456
DD6	0.916959064327	0.914619883041	0.895906432749	0.913450292398	0.93216374269	0.902923976608	0.920467836257	0.923976608187	0.915789473684	0.936842105263	0.938011695906	0.922807017544	0.923976608187	0.936842105263	0.945029239766	0.927485380117	0.909941520468	0.900584795322	0.767251461988	0.836257309942	0.86783625731	0.771929824561	0.870175438596	0.832748538012	0.964912280702	0.961403508772	0.977777777778	0.940350877193	0.949707602339	0.977777777778	0.945029239766	0.973099415205	0.349707602339	0.336842105263	0.354385964912	0.0	0.315789473684	0.355555555556	0.290058479532	0.357894736842	0.918128654971	0.904093567251	0.918128654971	0.914619883041	0.929824561404	0.904093567251	0.899415204678	0.905263157895	0.955555555556	0.929824561404	0.963742690058	0.938011695906	0.949707602339	0.930994152047	0.974269005848	0.888888888889	0.886549707602	0.898245614035	0.914619883041	0.881871345029	0.880701754386	0.883040935673	0.893567251462
DE6	0.908771929825	0.905263157895	0.892397660819	0.902923976608	0.921637426901	0.897076023392	0.905263157895	0.907602339181	0.894736842105	0.919298245614	0.923976608187	0.911111111111	0.907602339181	0.923976608187	0.927485380117	0.919298245614	0.893567251462	0.879532163743	0.730994152047	0.804678362573	0.840935672515	0.736842105263	0.840935672515	0.819883040936	0.953216374269	0.959064327485	0.975438596491	0.933333333333	0.933333333333	0.978947368421	0.922807017544	0.977777777778	0.348538011696	0.330994152047	0.345029239766	0.315789473684	0.0	0.340350877193	0.321637426901	0.330994152047	0.908771929825	0.898245614035	0.894736842105	0.907602339181	0.919298245614	0.87485380117	0.876023391813	0.891228070175	0.945029239766	0.920467836257	0.955555555556	0.927485380117	0.940350877193	0.918128654971	0.956725146199	0.895906432749	0.888888888889	0.893567251462	0.900584795322	0.876023391813	0.869005847953	0.885380116959	0.879532163743
DF6	0.930994152047	0.927485380117	0.918128654971	0.93216374269	0.941520467836	0.923976608187	0.927485380117	0.918128654971	0.902923976608	0.884210526316	0.880701754386	0.863157894737	0.86432748538	0.878362573099	0.887719298246	0.930994152047	0.859649122807	0.908771929825	0.72865497076	0.835087719298	0.881871345029	0.760233918129	0.86432748538	0.794152046784	0.923976608187	0.941520467836	0.964912280702	0.893567251462	0.901754385965	0.968421052632	0.906432748538	0.973099415205	0.343859649123	0.350877192982	0.33918128655	0.355555555556	0.340350877193	0.0	0.350877192982	0.340350877193	0.926315789474	0.907602339181	0.918128654971	0.923976608187	0.93918128655	0.899415204678	0.894736842105	0.911111111111	0.92514619883	0.918128654971	0.959064327485	0.919298245614	0.941520467836	0.890058479532	0.918128654971	0.899415204678	0.914619883041	0.86783625731	0.865497076023	0.849122807018	0.891228070175	0.914619883041	0.86432748538
DG6	0.908771929825	0.906432748538	0.898245614035	0.902923976608	0.926315789474	0.901754385965	0.906432748538	0.904093567251	0.920467836257	0.920467836257	0.93216374269	0.907602339181	0.929824561404	0.93567251462	0.945029239766	0.929824561404	0.906432748538	0.906432748538	0.766081871345	0.822222222222	0.863157894737	0.773099415205	0.865497076023	0.838596491228	0.961403508772	0.961403508772	0.974269005848	0.93918128655	0.943859649123	0.977777777778	0.93918128655	0.976608187135	0.315789473684	0.315789473684	0.34269005848	0.290058479532	0.321637426901	0.350877192982	0.0	0.321637426901	0.905263157895	0.908771929825	0.904093567251	0.926315789474	0.93918128655	0.902923976608	0.893567251462	0.898245614035	0.952046783626	0.927485380117	0.960233918129	0.943859649123	0.950877192982	0.921637426901	0.962573099415	0.919298245614	0.900584795322	0.921637426901	0.92514619883	0.899415204678	0.894736842105	0.916959064327	0.886549707602
DH6	0.918128654971	0.913450292398	0.906432748538	0.912280701754	0.926315789474	0.913450292398	0.911111111111	0.918128654971	0.905263157895	0.913450292398	0.923976608187	0.906432748538	0.920467836257	0.927485380117	0.927485380117	0.92514619883	0.901754385965	0.909941520468	0.759064327485	0.829239766082	0.869005847953	0.769590643275	0.861988304094	0.826900584795	0.957894736842	0.961403508772	0.966081871345	0.936842105263	0.943859649123	0.970760233918	0.945029239766	0.975438596491	0.321637426901	0.329824561404	0.353216374269	0.357894736842	0.330994152047	0.340350877193	0.321637426901	0.0	0.916959064327	0.918128654971	0.914619883041	0.926315789474	0.938011695906	0.905263157895	0.897076023392	0.909941520468	0.909941520468	0.883040935673	0.955555555556	0.933333333333	0.952046783626	0.865497076023	0.911111111111	0.913450292398	0.899415204678	0.908771929825	0.906432748538	0.891228070175	0.893567251462	0.909941520468	0.877192982456
DA7	0.956725146199	0.959064327485	0.945029239766	0.953216374269	0.966081871345	0.954385964912	0.967251461988	0.964912280702	0.905263157895	0.987134502924	0.964912280702	0.973099415205	0.985964912281	0.977777777778	0.990643274854	0.961403508772	0.960233918129	0.818713450292	0.92865497076	0.838596491228	0.787134502924	0.934502923977	0.839766081871	0.950877192982	0.947368421053	0.952046783626	0.978947368421	0.952046783626	0.959064327485	0.982456140351	0.967251461988	0.980116959064	0.887719298246	0.912280701754	0.916959064327	0.918128654971	0.908771929825	0.926315789474	0.905263157895	0.916959064327	0.0	0.423391812865	0.449122807018	0.53216374269	0.688888888889	0.39298245614	0.47134502924	0.368421052632	0.970760233918	0.950877192982	0.975438596491	0.970760233918	0.967251461988	0.960233918129	0.984795321637	0.866666666667	0.822222222222	0.955555555556	0.950877192982	0.927485380117	0.782456140351	0.922807017544	0.851461988304
DB7	0.947368421053	0.955555555556	0.92865497076	0.956725146199	0.960233918129	0.938011695906	0.953216374269	0.953216374269	0.885380116959	0.969590643275	0.94269005848	0.945029239766	0.953216374269	0.950877192982	0.964912280702	0.948538011696	0.947368421053	0.810526315789	0.916959064327	0.881871345029	0.891228070175	0.921637426901	0.86432748538	0.93918128655	0.926315789474	0.936842105263	0.969590643275	0.938011695906	0.930994152047	0.974269005848	0.93918128655	0.975438596491	0.879532163743	0.906432748538	0.905263157895	0.904093567251	0.898245614035	0.907602339181	0.908771929825	0.918128654971	0.423391812865	0.0	0.357894736842	0.487719298246	0.637426900585	0.401169590643	0.409356725146	0.364912280702	0.955555555556	0.933333333333	0.969590643275	0.93567251462	0.948538011696	0.947368421053	0.970760233918	0.832748538012	0.853801169591	0.930994152047	0.92514619883	0.911111111111	0.753216374269	0.901754385965	0.850292397661
DC7	0.952046783626	0.955555555556	0.93567251462	0.954385964912	0.957894736842	0.946198830409	0.956725146199	0.953216374269	0.900584795322	0.961403508772	0.934502923977	0.93918128655	0.949707602339	0.941520467836	0.954385964912	0.954385964912	0.941520467836	0.817543859649	0.916959064327	0.897076023392	0.907602339181	0.923976608187	0.877192982456	0.938011695906	0.920467836257	0.93567251462	0.973099415205	0.920467836257	0.92514619883	0.977777777778	0.92514619883	0.978947368421	0.878362573099	0.901754385965	0.906432748538	0.918128654971	0.894736842105	0.918128654971	0.904093567251	0.914619883041	0.449122807018	0.357894736842	0.0	0.554385964912	0.707602339181	0.445614035088	0.481871345029	0.445614035088	0.946198830409	0.930994152047	0.962573099415	0.947368421053	0.93918128655	0.93918128655	0.961403508772	0.873684210526	0.845614035088	0.922807017544	0.918128654971	0.901754385965	0.79298245614	0.895906432749	0.818713450292
DD7	0.926315789474	0.92514619883	0.880701754386	0.921637426901	0.94269005848	0.905263157895	0.93567251462	0.934502923977	0.897076023392	0.956725146199	0.929824561404	0.94269005848	0.959064327485	0.93567251462	0.959064327485	0.933333333333	0.906432748538	0.795321637427	0.873684210526	0.890058479532	0.886549707602	0.900584795322	0.884210526316	0.888888888889	0.93216374269	0.936842105263	0.971929824561	0.923976608187	0.912280701754	0.974269005848	0.923976608187	0.969590643275	0.895906432749	0.913450292398	0.92514619883	0.914619883041	0.907602339181	0.923976608187	0.926315789474	0.926315789474	0.53216374269	0.487719298246	0.554385964912	0.0	0.576608187135	0.487719298246	0.466666666667	0.487719298246	0.953216374269	0.940350877193	0.962573099415	0.941520467836	0.952046783626	0.957894736842	0.974269005848	0.831578947368	0.869005847953	0.93567251462	0.92514619883	0.92865497076	0.8	0.900584795322	0.872514619883
DE7	0.948538011696	0.953216374269	0.908771929825	0.948538011696	0.968421052632	0.92865497076	0.960233918129	0.955555555556	0.93216374269	0.981286549708	0.960233918129	0.966081871345	0.978947368421	0.970760233918	0.985964912281	0.956725146199	0.938011695906	0.817543859649	0.899415204678	0.914619883041	0.902923976608	0.922807017544	0.912280701754	0.915789473684	0.940350877193	0.945029239766	0.976608187135	0.954385964912	0.960233918129	0.976608187135	0.966081871345	0.975438596491	0.919298245614	0.938011695906	0.938011695906	0.929824561404	0.919298245614	0.93918128655	0.93918128655	0.938011695906	0.688888888889	0.637426900585	0.707602339181	0.576608187135	0.0	0.67134502924	0.697076023392	0.632748538012	0.971929824561	0.954385964912	0.977777777778	0.970760233918	0.968421052632	0.964912280702	0.985964912281	0.858479532164	0.87485380117	0.949707602339	0.947368421053	0.936842105263	0.783625730994	0.915789473684	0.887719298246
DF7	0.933333333333	0.948538011696	0.907602339181	0.938011695906	0.955555555556	0.916959064327	0.93567251462	0.934502923977	0.853801169591	0.94269005848	0.926315789474	0.92514619883	0.934502923977	0.933333333333	0.94269005848	0.933333333333	0.915789473684	0.79298245614	0.878362573099	0.80701754386	0.835087719298	0.890058479532	0.811695906433	0.911111111111	0.908771929825	0.923976608187	0.970760233918	0.923976608187	0.916959064327	0.974269005848	0.915789473684	0.977777777778	0.887719298246	0.904093567251	0.887719298246	0.904093567251	0.87485380117	0.899415204678	0.902923976608	0.905263157895	0.39298245614	0.401169590643	0.445614035088	0.487719298246	0.67134502924	0.0	0.429239766082	0.390643274854	0.936842105263	0.930994152047	0.964912280702	0.933333333333	0.941520467836	0.927485380117	0.947368421053	0.822222222222	0.843274853801	0.905263157895	0.902923976608	0.886549707602	0.770760233918	0.893567251462	0.825730994152
DG7	0.938011695906	0.941520467836	0.921637426901	0.94269005848	0.94269005848	0.927485380117	0.94269005848	0.930994152047	0.880701754386	0.93216374269	0.920467836257	0.921637426901	0.93216374269	0.922807017544	0.936842105263	0.930994152047	0.918128654971	0.79649122807	0.891228070175	0.894736842105	0.905263157895	0.906432748538	0.86432748538	0.907602339181	0.913450292398	0.919298245614	0.966081871345	0.907602339181	0.899415204678	0.970760233918	0.915789473684	0.968421052632	0.87485380117	0.885380116959	0.885380116959	0.899415204678	0.876023391813	0.894736842105	0.893567251462	0.897076023392	0.47134502924	0.409356725146	0.481871345029	0.466666666667	0.697076023392	0.429239766082	0.0	0.452631578947	0.930994152047	0.914619883041	0.959064327485	0.92514619883	0.938011695906	0.921637426901	0.943859649123	0.843274853801	0.845614035088	0.911111111111	0.907602339181	0.886549707602	0.782456140351	0.893567251462	0.838596491228
DH7	0.949707602339	0.961403508772	0.936842105263	0.959064327485	0.961403508772	0.946198830409	0.961403508772	0.967251461988	0.898245614035	0.977777777778	0.955555555556	0.964912280702	0.971929824561	0.967251461988	0.984795321637	0.959064327485	0.950877192982	0.817543859649	0.918128654971	0.86432748538	0.86783625731	0.923976608187	0.856140350877	0.948538011696	0.936842105263	0.943859649123	0.980116959064	0.93918128655	0.941520467836	0.984795321637	0.947368421053	0.983625730994	0.87485380117	0.904093567251	0.906432748538	0.905263157895	0.891228070175	0.911111111111	0.898245614035	0.909941520468	0.368421052632	0.364912280702	0.445614035088	0.487719298246	0.632748538012	0.390643274854	0.452631578947	0.0	0.962573099415	0.945029239766	0.966081871345	0.950877192982	0.950877192982	0.954385964912	0.977777777778	0.845614035088	0.816374269006	0.945029239766	0.93918128655	0.919298245614	0.718128654971	0.899415204678	0.842105263158
DA8	0.971929824561	0.968421052632	0.963742690058	0.970760233918	0.969590643275	0.968421052632	0.966081871345	0.950877192982	0.918128654971	0.918128654971	0.876023391813	0.920467836257	0.915789473684	0.906432748538	0.904093567251	0.949707602339	0.79298245614	0.738011695906	0.926315789474	0.948538011696	0.964912280702	0.93216374269	0.900584795322	0.880701754386	0.933333333333	0.94269005848	0.963742690058	0.904093567251	0.900584795322	0.977777777778	0.878362573099	0.980116959064	0.950877192982	0.947368421053	0.93216374269	0.955555555556	0.945029239766	0.92514619883	0.952046783626	0.909941520468	0.970760233918	0.955555555556	0.946198830409	0.953216374269	0.971929824561	0.936842105263	0.930994152047	0.962573099415	0.0	0.346198830409	0.40350877193	0.368421052632	0.391812865497	0.430409356725	0.490058479532	0.940350877193	0.971929824561	0.92514619883	0.918128654971	0.922807017544	0.946198830409	0.963742690058	0.933333333333
DB8	0.967251461988	0.968421052632	0.964912280702	0.968421052632	0.968421052632	0.964912280702	0.967251461988	0.956725146199	0.920467836257	0.93918128655	0.890058479532	0.92865497076	0.930994152047	0.922807017544	0.927485380117	0.954385964912	0.79298245614	0.722807017544	0.929824561404	0.93918128655	0.955555555556	0.930994152047	0.895906432749	0.891228070175	0.94269005848	0.947368421053	0.963742690058	0.908771929825	0.912280701754	0.978947368421	0.886549707602	0.976608187135	0.92865497076	0.919298245614	0.919298245614	0.929824561404	0.920467836257	0.918128654971	0.927485380117	0.883040935673	0.950877192982	0.933333333333	0.930994152047	0.940350877193	0.954385964912	0.930994152047	0.914619883041	0.945029239766	0.346198830409	0.0	0.327485380117	0.315789473684	0.308771929825	0.408187134503	0.518128654971	0.929824561404	0.948538011696	0.933333333333	0.927485380117	0.929824561404	0.933333333333	0.943859649123	0.923976608187
DC8	0.978947368421	0.980116959064	0.978947368421	0.976608187135	0.980116959064	0.977777777778	0.975438596491	0.975438596491	0.943859649123	0.962573099415	0.913450292398	0.963742690058	0.964912280702	0.947368421053	0.960233918129	0.967251461988	0.831578947368	0.756725146199	0.968421052632	0.969590643275	0.975438596491	0.967251461988	0.926315789474	0.920467836257	0.963742690058	0.962573099415	0.975438596491	0.93216374269	0.940350877193	0.987134502924	0.911111111111	0.985964912281	0.961403508772	0.963742690058	0.955555555556	0.963742690058	0.955555555556	0.959064327485	0.960233918129	0.955555555556	0.975438596491	0.969590643275	0.962573099415	0.962573099415	0.977777777778	0.964912280702	0.959064327485	0.966081871345	0.40350877193	0.327485380117	0.0	0.33918128655	0.281871345029	0.501754385965	0.568421052632	0.967251461988	0.977777777778	0.968421052632	0.967251461988	0.968421052632	0.975438596491	0.975438596491	0.967251461988
DD8	0.971929824561	0.971929824561	0.947368421053	0.968421052632	0.976608187135	0.960233918129	0.959064327485	0.959064327485	0.907602339181	0.916959064327	0.873684210526	0.915789473684	0.908771929825	0.904093567251	0.915789473684	0.948538011696	0.781286549708	0.729824561404	0.922807017544	0.936842105263	0.964912280702	0.919298245614	0.898245614035	0.883040935673	0.93567251462	0.940350877193	0.966081871345	0.899415204678	0.891228070175	0.980116959064	0.87485380117	0.981286549708	0.938011695906	0.934502923977	0.922807017544	0.938011695906	0.927485380117	0.919298245614	0.943859649123	0.933333333333	0.970760233918	0.93567251462	0.947368421053	0.941520467836	0.970760233918	0.933333333333	0.92514619883	0.950877192982	0.368421052632	0.315789473684	0.33918128655	0.0	0.333333333333	0.46783625731	0.54269005848	0.947368421053	0.976608187135	0.930994152047	0.934502923977	0.945029239766	0.955555555556	0.953216374269	0.93567251462
DF8	0.966081871345	0.970760233918	0.957894736842	0.967251461988	0.967251461988	0.955555555556	0.962573099415	0.967251461988	0.933333333333	0.946198830409	0.891228070175	0.934502923977	0.93567251462	0.923976608187	0.945029239766	0.959064327485	0.80701754386	0.743859649123	0.947368421053	0.950877192982	0.970760233918	0.949707602339	0.906432748538	0.911111111111	0.945029239766	0.945029239766	0.961403508772	0.907602339181	0.912280701754	0.977777777778	0.888888888889	0.981286549708	0.950877192982	0.93918128655	0.93567251462	0.949707602339	0.940350877193	0.941520467836	0.950877192982	0.952046783626	0.967251461988	0.948538011696	0.93918128655	0.952046783626	0.968421052632	0.941520467836	0.938011695906	0.950877192982	0.391812865497	0.308771929825	0.281871345029	0.333333333333	0.0	0.486549707602	0.561403508772	0.949707602339	0.968421052632	0.945029239766	0.940350877193	0.947368421053	0.954385964912	0.960233918129	0.943859649123
DG8	0.966081871345	0.961403508772	0.955555555556	0.968421052632	0.960233918129	0.963742690058	0.961403508772	0.943859649123	0.898245614035	0.885380116959	0.842105263158	0.879532163743	0.884210526316	0.86783625731	0.86783625731	0.946198830409	0.747368421053	0.729824561404	0.881871345029	0.929824561404	0.953216374269	0.911111111111	0.876023391813	0.845614035088	0.927485380117	0.943859649123	0.966081871345	0.876023391813	0.890058479532	0.987134502924	0.86783625731	0.983625730994	0.92865497076	0.921637426901	0.901754385965	0.930994152047	0.918128654971	0.890058479532	0.921637426901	0.865497076023	0.960233918129	0.947368421053	0.93918128655	0.957894736842	0.964912280702	0.927485380117	0.921637426901	0.954385964912	0.430409356725	0.408187134503	0.501754385965	0.46783625731	0.486549707602	0.0	0.46432748538	0.921637426901	0.947368421053	0.876023391813	0.883040935673	0.869005847953	0.92514619883	0.941520467836	0.872514619883
DH8	0.975438596491	0.971929824561	0.964912280702	0.973099415205	0.966081871345	0.971929824561	0.961403508772	0.950877192982	0.901754385965	0.859649122807	0.79649122807	0.821052631579	0.817543859649	0.801169590643	0.808187134503	0.954385964912	0.694736842105	0.756725146199	0.856140350877	0.950877192982	0.977777777778	0.930994152047	0.900584795322	0.788304093567	0.913450292398	0.936842105263	0.968421052632	0.85730994152	0.850292397661	0.978947368421	0.847953216374	0.984795321637	0.964912280702	0.960233918129	0.947368421053	0.974269005848	0.956725146199	0.918128654971	0.962573099415	0.911111111111	0.984795321637	0.970760233918	0.961403508772	0.974269005848	0.985964912281	0.947368421053	0.943859649123	0.977777777778	0.490058479532	0.518128654971	0.568421052632	0.54269005848	0.561403508772	0.46432748538	0.0	0.943859649123	0.978947368421	0.825730994152	0.823391812865	0.833918128655	0.950877192982	0.966081871345	0.884210526316
DA3	0.654970760234	0.656140350877	0.65730994152	0.690058479532	0.701754385965	0.631578947368	0.591812865497	0.700584795322	0.700584795322	0.823391812865	0.774269005848	0.831578947368	0.842105263158	0.828070175439	0.836257309942	0.763742690058	0.785964912281	0.845614035088	0.809356725146	0.769590643275	0.740350877193	0.752046783626	0.791812865497	0.823391812865	0.876023391813	0.876023391813	0.746198830409	0.745029239766	0.747368421053	0.752046783626	0.621052631579	0.741520467836	0.912280701754	0.897076023392	0.898245614035	0.888888888889	0.895906432749	0.899415204678	0.919298245614	0.913450292398	0.866666666667	0.832748538012	0.873684210526	0.831578947368	0.858479532164	0.822222222222	0.843274853801	0.845614035088	0.940350877193	0.929824561404	0.967251461988	0.947368421053	0.949707602339	0.921637426901	0.943859649123	0.0	0.523976608187	0.581286549708	0.588304093567	0.602339181287	0.604678362573	0.454970760234	0.487719298246
DB3	0.560233918129	0.557894736842	0.591812865497	0.59649122807	0.604678362573	0.541520467836	0.552046783626	0.611695906433	0.643274853801	0.753216374269	0.700584795322	0.832748538012	0.823391812865	0.842105263158	0.774269005848	0.688888888889	0.821052631579	0.851461988304	0.835087719298	0.714619883041	0.700584795322	0.760233918129	0.805847953216	0.863157894737	0.909941520468	0.906432748538	0.761403508772	0.781286549708	0.788304093567	0.754385964912	0.719298245614	0.750877192982	0.890058479532	0.885380116959	0.909941520468	0.886549707602	0.888888888889	0.914619883041	0.900584795322	0.899415204678	0.822222222222	0.853801169591	0.845614035088	0.869005847953	0.87485380117	0.843274853801	0.845614035088	0.816374269006	0.971929824561	0.948538011696	0.977777777778	0.976608187135	0.968421052632	0.947368421053	0.978947368421	0.523976608187	0.0	0.610526315789	0.630409356725	0.520467836257	0.429239766082	0.513450292398	0.450292397661
DC3	0.685380116959	0.672514619883	0.670175438596	0.709941520468	0.714619883041	0.647953216374	0.649122807018	0.712280701754	0.699415204678	0.747368421053	0.673684210526	0.646783625731	0.650292397661	0.637426900585	0.681871345029	0.787134502924	0.637426900585	0.86432748538	0.736842105263	0.784795321637	0.766081871345	0.759064327485	0.833918128655	0.693567251462	0.859649122807	0.872514619883	0.745029239766	0.684210526316	0.673684210526	0.752046783626	0.636257309942	0.746198830409	0.920467836257	0.905263157895	0.892397660819	0.898245614035	0.893567251462	0.86783625731	0.921637426901	0.908771929825	0.955555555556	0.930994152047	0.922807017544	0.93567251462	0.949707602339	0.905263157895	0.911111111111	0.945029239766	0.92514619883	0.933333333333	0.968421052632	0.930994152047	0.945029239766	0.876023391813	0.825730994152	0.581286549708	0.610526315789	0.0	0.423391812865	0.481871345029	0.695906432749	0.588304093567	0.507602339181
DD3	0.672514619883	0.67134502924	0.665497076023	0.707602339181	0.712280701754	0.65730994152	0.658479532164	0.705263157895	0.701754385965	0.750877192982	0.66783625731	0.637426900585	0.649122807018	0.644444444444	0.691228070175	0.780116959064	0.646783625731	0.86081871345	0.743859649123	0.784795321637	0.764912280702	0.764912280702	0.823391812865	0.694736842105	0.851461988304	0.87485380117	0.747368421053	0.680701754386	0.672514619883	0.755555555556	0.649122807018	0.750877192982	0.914619883041	0.908771929825	0.890058479532	0.914619883041	0.900584795322	0.865497076023	0.92514619883	0.906432748538	0.950877192982	0.92514619883	0.918128654971	0.92514619883	0.947368421053	0.902923976608	0.907602339181	0.93918128655	0.918128654971	0.927485380117	0.967251461988	0.934502923977	0.940350877193	0.883040935673	0.823391812865	0.588304093567	0.630409356725	0.423391812865	0.0	0.506432748538	0.694736842105	0.616374269006	0.52514619883
DE3	0.608187134503	0.609356725146	0.601169590643	0.617543859649	0.621052631579	0.610526315789	0.608187134503	0.615204678363	0.629239766082	0.663157894737	0.591812865497	0.653801169591	0.645614035088	0.661988304094	0.624561403509	0.709941520468	0.663157894737	0.86432748538	0.73918128655	0.699415204678	0.705263157895	0.72865497076	0.795321637427	0.720467836257	0.865497076023	0.87485380117	0.785964912281	0.683040935673	0.690058479532	0.79298245614	0.694736842105	0.794152046784	0.908771929825	0.883040935673	0.870175438596	0.881871345029	0.876023391813	0.849122807018	0.899415204678	0.891228070175	0.927485380117	0.911111111111	0.901754385965	0.92865497076	0.936842105263	0.886549707602	0.886549707602	0.919298245614	0.922807017544	0.929824561404	0.968421052632	0.945029239766	0.947368421053	0.869005847953	0.833918128655	0.602339181287	0.520467836257	0.481871345029	0.506432748538	0.0	0.568421052632	0.630409356725	0.465497076023
DF3	0.594152046784	0.637426900585	0.658479532164	0.608187134503	0.60701754386	0.624561403509	0.65730994152	0.589473684211	0.6	0.666666666667	0.614035087719	0.797660818713	0.791812865497	0.808187134503	0.690058479532	0.643274853801	0.791812865497	0.797660818713	0.808187134503	0.686549707602	0.692397660819	0.73216374269	0.775438596491	0.838596491228	0.883040935673	0.885380116959	0.853801169591	0.815204678363	0.822222222222	0.85730994152	0.812865497076	0.858479532164	0.885380116959	0.87485380117	0.893567251462	0.880701754386	0.869005847953	0.891228070175	0.894736842105	0.893567251462	0.782456140351	0.753216374269	0.79298245614	0.8	0.783625730994	0.770760233918	0.782456140351	0.718128654971	0.946198830409	0.933333333333	0.975438596491	0.955555555556	0.954385964912	0.92514619883	0.950877192982	0.604678362573	0.429239766082	0.695906432749	0.694736842105	0.568421052632	0.0	0.666666666667	0.538011695906
