	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.645614035088	0.681871345029	0.690058479532	0.72865497076	0.649122807018	0.556725146199	0.67134502924	0.672514619883	0.8	0.727485380117	0.778947368421	0.795321637427	0.826900584795	0.785964912281	0.716959064327	0.665497076023	0.766081871345	0.753216374269	0.781286549708	0.788304093567	0.766081871345	0.755555555556	0.736842105263	0.781286549708	0.778947368421	0.610526315789	0.618713450292	0.584795321637	0.677192982456	0.0	0.66783625731	0.941520467836	0.920467836257	0.916959064327	0.946198830409	0.922807017544	0.886549707602	0.929824561404	0.927485380117	0.956725146199	0.946198830409	0.945029239766	0.922807017544	0.967251461988	0.920467836257	0.908771929825	0.940350877193	0.861988304094	0.888888888889	0.884210526316	0.87134502924	0.873684210526	0.863157894737	0.839766081871	0.617543859649	0.740350877193	0.632748538012	0.644444444444	0.697076023392	0.816374269006	0.628070175439	0.652631578947
DH4	0.718128654971	0.669005847953	0.755555555556	0.754385964912	0.766081871345	0.715789473684	0.686549707602	0.736842105263	0.743859649123	0.908771929825	0.893567251462	0.833918128655	0.888888888889	0.930994152047	0.901754385965	0.673684210526	0.846783625731	0.797660818713	0.887719298246	0.838596491228	0.80350877193	0.86432748538	0.777777777778	0.895906432749	0.547368421053	0.523976608187	0.32865497076	0.756725146199	0.73216374269	0.309941520468	0.66783625731	0.0	0.978947368421	0.977777777778	0.974269005848	0.983625730994	0.978947368421	0.974269005848	0.981286549708	0.978947368421	0.984795321637	0.981286549708	0.981286549708	0.975438596491	0.982456140351	0.976608187135	0.971929824561	0.981286549708	0.982456140351	0.983625730994	0.985964912281	0.984795321637	0.978947368421	0.987134502924	0.984795321637	0.754385964912	0.767251461988	0.756725146199	0.754385964912	0.802339181287	0.856140350877	0.756725146199	0.762573099415
DA6	0.92514619883	0.901754385965	0.894736842105	0.906432748538	0.915789473684	0.891228070175	0.900584795322	0.918128654971	0.911111111111	0.915789473684	0.918128654971	0.908771929825	0.936842105263	0.929824561404	0.930994152047	0.923976608187	0.914619883041	0.908771929825	0.759064327485	0.824561403509	0.866666666667	0.790643274854	0.844444444444	0.843274853801	0.957894736842	0.956725146199	0.967251461988	0.93918128655	0.945029239766	0.976608187135	0.941520467836	0.978947368421	0.0	0.357894736842	0.321637426901	0.336842105263	0.33567251462	0.343859649123	0.322807017544	0.336842105263	0.894736842105	0.899415204678	0.890058479532	0.919298245614	0.946198830409	0.906432748538	0.863157894737	0.884210526316	0.957894736842	0.927485380117	0.953216374269	0.94269005848	0.93567251462	0.926315789474	0.970760233918	0.899415204678	0.872514619883	0.909941520468	0.895906432749	0.905263157895	0.87134502924	0.885380116959	0.863157894737
DB6	0.904093567251	0.880701754386	0.873684210526	0.883040935673	0.909941520468	0.876023391813	0.887719298246	0.883040935673	0.908771929825	0.897076023392	0.902923976608	0.880701754386	0.912280701754	0.900584795322	0.908771929825	0.916959064327	0.894736842105	0.877192982456	0.730994152047	0.787134502924	0.832748538012	0.753216374269	0.814035087719	0.816374269006	0.941520467836	0.93216374269	0.967251461988	0.929824561404	0.929824561404	0.974269005848	0.920467836257	0.977777777778	0.357894736842	0.0	0.340350877193	0.374269005848	0.387134502924	0.373099415205	0.370760233918	0.374269005848	0.899415204678	0.893567251462	0.901754385965	0.908771929825	0.938011695906	0.891228070175	0.879532163743	0.895906432749	0.940350877193	0.904093567251	0.949707602339	0.926315789474	0.93918128655	0.915789473684	0.954385964912	0.86783625731	0.86783625731	0.883040935673	0.878362573099	0.87134502924	0.86432748538	0.880701754386	0.853801169591
DC6	0.920467836257	0.902923976608	0.900584795322	0.899415204678	0.920467836257	0.900584795322	0.906432748538	0.899415204678	0.905263157895	0.880701754386	0.893567251462	0.872514619883	0.886549707602	0.897076023392	0.897076023392	0.923976608187	0.888888888889	0.901754385965	0.74269005848	0.814035087719	0.866666666667	0.766081871345	0.835087719298	0.828070175439	0.938011695906	0.93216374269	0.957894736842	0.918128654971	0.914619883041	0.969590643275	0.916959064327	0.974269005848	0.321637426901	0.340350877193	0.0	0.354385964912	0.355555555556	0.333333333333	0.34269005848	0.340350877193	0.907602339181	0.918128654971	0.907602339181	0.921637426901	0.945029239766	0.897076023392	0.880701754386	0.904093567251	0.92865497076	0.904093567251	0.945029239766	0.920467836257	0.936842105263	0.905263157895	0.947368421053	0.884210526316	0.887719298246	0.881871345029	0.87485380117	0.87134502924	0.876023391813	0.898245614035	0.853801169591
DD6	0.927485380117	0.916959064327	0.909941520468	0.92514619883	0.934502923977	0.919298245614	0.926315789474	0.926315789474	0.92865497076	0.948538011696	0.938011695906	0.929824561404	0.948538011696	0.946198830409	0.955555555556	0.941520467836	0.920467836257	0.902923976608	0.766081871345	0.826900584795	0.866666666667	0.780116959064	0.846783625731	0.851461988304	0.964912280702	0.955555555556	0.969590643275	0.953216374269	0.950877192982	0.974269005848	0.946198830409	0.983625730994	0.336842105263	0.374269005848	0.354385964912	0.0	0.345029239766	0.34269005848	0.298245614035	0.354385964912	0.909941520468	0.916959064327	0.908771929825	0.918128654971	0.938011695906	0.904093567251	0.897076023392	0.908771929825	0.957894736842	0.922807017544	0.966081871345	0.949707602339	0.955555555556	0.929824561404	0.971929824561	0.877192982456	0.861988304094	0.902923976608	0.898245614035	0.881871345029	0.859649122807	0.880701754386	0.869005847953
DE6	0.920467836257	0.912280701754	0.892397660819	0.908771929825	0.919298245614	0.894736842105	0.905263157895	0.909941520468	0.911111111111	0.926315789474	0.921637426901	0.912280701754	0.930994152047	0.934502923977	0.93567251462	0.921637426901	0.908771929825	0.890058479532	0.748538011696	0.815204678363	0.859649122807	0.783625730994	0.835087719298	0.830409356725	0.953216374269	0.949707602339	0.964912280702	0.934502923977	0.930994152047	0.970760233918	0.922807017544	0.978947368421	0.33567251462	0.387134502924	0.355555555556	0.345029239766	0.0	0.352046783626	0.348538011696	0.359064327485	0.902923976608	0.898245614035	0.891228070175	0.900584795322	0.92865497076	0.887719298246	0.865497076023	0.892397660819	0.947368421053	0.908771929825	0.93918128655	0.933333333333	0.923976608187	0.922807017544	0.964912280702	0.906432748538	0.886549707602	0.909941520468	0.907602339181	0.898245614035	0.888888888889	0.895906432749	0.886549707602
DF6	0.926315789474	0.930994152047	0.908771929825	0.916959064327	0.93918128655	0.911111111111	0.923976608187	0.905263157895	0.890058479532	0.886549707602	0.877192982456	0.859649122807	0.87134502924	0.87134502924	0.879532163743	0.923976608187	0.85730994152	0.893567251462	0.714619883041	0.810526315789	0.873684210526	0.759064327485	0.830409356725	0.805847953216	0.92865497076	0.904093567251	0.952046783626	0.890058479532	0.897076023392	0.966081871345	0.886549707602	0.974269005848	0.343859649123	0.373099415205	0.333333333333	0.34269005848	0.352046783626	0.0	0.343859649123	0.352046783626	0.93216374269	0.926315789474	0.913450292398	0.92514619883	0.949707602339	0.897076023392	0.885380116959	0.927485380117	0.915789473684	0.907602339181	0.947368421053	0.920467836257	0.933333333333	0.87134502924	0.911111111111	0.899415204678	0.915789473684	0.854970760234	0.85730994152	0.846783625731	0.893567251462	0.914619883041	0.851461988304
DG6	0.923976608187	0.914619883041	0.915789473684	0.911111111111	0.926315789474	0.911111111111	0.918128654971	0.919298245614	0.948538011696	0.938011695906	0.945029239766	0.930994152047	0.947368421053	0.949707602339	0.949707602339	0.945029239766	0.927485380117	0.918128654971	0.778947368421	0.836257309942	0.86783625731	0.80350877193	0.851461988304	0.863157894737	0.973099415205	0.961403508772	0.969590643275	0.949707602339	0.946198830409	0.975438596491	0.929824561404	0.981286549708	0.322807017544	0.370760233918	0.34269005848	0.298245614035	0.348538011696	0.343859649123	0.0	0.350877192982	0.904093567251	0.911111111111	0.906432748538	0.916959064327	0.943859649123	0.900584795322	0.891228070175	0.905263157895	0.960233918129	0.922807017544	0.952046783626	0.945029239766	0.948538011696	0.933333333333	0.969590643275	0.921637426901	0.905263157895	0.936842105263	0.934502923977	0.927485380117	0.905263157895	0.915789473684	0.906432748538
DH6	0.930994152047	0.920467836257	0.914619883041	0.921637426901	0.940350877193	0.913450292398	0.920467836257	0.918128654971	0.927485380117	0.920467836257	0.922807017544	0.908771929825	0.927485380117	0.92514619883	0.926315789474	0.933333333333	0.909941520468	0.907602339181	0.759064327485	0.830409356725	0.881871345029	0.783625730994	0.849122807018	0.846783625731	0.948538011696	0.943859649123	0.964912280702	0.941520467836	0.938011695906	0.971929824561	0.927485380117	0.978947368421	0.336842105263	0.374269005848	0.340350877193	0.354385964912	0.359064327485	0.352046783626	0.350877192982	0.0	0.912280701754	0.923976608187	0.906432748538	0.923976608187	0.946198830409	0.892397660819	0.886549707602	0.918128654971	0.907602339181	0.881871345029	0.946198830409	0.926315789474	0.94269005848	0.86783625731	0.881871345029	0.902923976608	0.908771929825	0.904093567251	0.901754385965	0.894736842105	0.894736842105	0.911111111111	0.880701754386
DA7	0.963742690058	0.956725146199	0.941520467836	0.956725146199	0.964912280702	0.954385964912	0.962573099415	0.957894736842	0.912280701754	0.989473684211	0.959064327485	0.969590643275	0.980116959064	0.973099415205	0.987134502924	0.966081871345	0.957894736842	0.829239766082	0.926315789474	0.816374269006	0.760233918129	0.94269005848	0.837426900585	0.948538011696	0.955555555556	0.952046783626	0.974269005848	0.952046783626	0.955555555556	0.981286549708	0.956725146199	0.984795321637	0.894736842105	0.899415204678	0.907602339181	0.909941520468	0.902923976608	0.93216374269	0.904093567251	0.912280701754	0.0	0.426900584795	0.46081871345	0.488888888889	0.647953216374	0.397660818713	0.483040935673	0.376608187135	0.971929824561	0.949707602339	0.963742690058	0.963742690058	0.964912280702	0.960233918129	0.980116959064	0.839766081871	0.810526315789	0.945029239766	0.93216374269	0.930994152047	0.747368421053	0.908771929825	0.843274853801
DB7	0.960233918129	0.956725146199	0.929824561404	0.950877192982	0.959064327485	0.93918128655	0.947368421053	0.950877192982	0.893567251462	0.964912280702	0.93567251462	0.946198830409	0.970760233918	0.950877192982	0.968421052632	0.94269005848	0.948538011696	0.825730994152	0.915789473684	0.873684210526	0.880701754386	0.943859649123	0.856140350877	0.938011695906	0.940350877193	0.940350877193	0.974269005848	0.93918128655	0.93918128655	0.976608187135	0.946198830409	0.981286549708	0.899415204678	0.893567251462	0.918128654971	0.916959064327	0.898245614035	0.926315789474	0.911111111111	0.923976608187	0.426900584795	0.0	0.350877192982	0.451461988304	0.621052631579	0.39298245614	0.440935672515	0.329824561404	0.957894736842	0.93918128655	0.945029239766	0.945029239766	0.941520467836	0.950877192982	0.970760233918	0.809356725146	0.856140350877	0.929824561404	0.908771929825	0.919298245614	0.752046783626	0.884210526316	0.87134502924
DC7	0.961403508772	0.961403508772	0.929824561404	0.950877192982	0.963742690058	0.941520467836	0.946198830409	0.954385964912	0.908771929825	0.961403508772	0.933333333333	0.946198830409	0.960233918129	0.947368421053	0.956725146199	0.945029239766	0.943859649123	0.815204678363	0.913450292398	0.886549707602	0.907602339181	0.936842105263	0.873684210526	0.93216374269	0.93918128655	0.93567251462	0.967251461988	0.930994152047	0.936842105263	0.975438596491	0.945029239766	0.981286549708	0.890058479532	0.901754385965	0.907602339181	0.908771929825	0.891228070175	0.913450292398	0.906432748538	0.906432748538	0.46081871345	0.350877192982	0.0	0.511111111111	0.673684210526	0.432748538012	0.47485380117	0.419883040936	0.946198830409	0.93918128655	0.946198830409	0.954385964912	0.945029239766	0.938011695906	0.961403508772	0.844444444444	0.835087719298	0.918128654971	0.905263157895	0.906432748538	0.776608187135	0.887719298246	0.832748538012
DD7	0.927485380117	0.926315789474	0.86783625731	0.922807017544	0.940350877193	0.899415204678	0.927485380117	0.93567251462	0.892397660819	0.961403508772	0.927485380117	0.936842105263	0.962573099415	0.934502923977	0.953216374269	0.93216374269	0.914619883041	0.8	0.885380116959	0.87134502924	0.885380116959	0.905263157895	0.883040935673	0.899415204678	0.933333333333	0.93567251462	0.960233918129	0.93216374269	0.92865497076	0.970760233918	0.922807017544	0.975438596491	0.919298245614	0.908771929825	0.921637426901	0.918128654971	0.900584795322	0.92514619883	0.916959064327	0.923976608187	0.488888888889	0.451461988304	0.511111111111	0.0	0.54269005848	0.445614035088	0.458479532164	0.463157894737	0.947368421053	0.933333333333	0.945029239766	0.940350877193	0.94269005848	0.948538011696	0.968421052632	0.823391812865	0.86432748538	0.922807017544	0.908771929825	0.919298245614	0.798830409357	0.884210526316	0.876023391813
DE7	0.952046783626	0.953216374269	0.891228070175	0.946198830409	0.957894736842	0.927485380117	0.959064327485	0.961403508772	0.936842105263	0.985964912281	0.956725146199	0.967251461988	0.980116959064	0.970760233918	0.984795321637	0.961403508772	0.940350877193	0.826900584795	0.907602339181	0.900584795322	0.906432748538	0.921637426901	0.915789473684	0.919298245614	0.947368421053	0.949707602339	0.973099415205	0.961403508772	0.955555555556	0.980116959064	0.967251461988	0.982456140351	0.946198830409	0.938011695906	0.945029239766	0.938011695906	0.92865497076	0.949707602339	0.943859649123	0.946198830409	0.647953216374	0.621052631579	0.673684210526	0.54269005848	0.0	0.644444444444	0.669005847953	0.610526315789	0.967251461988	0.949707602339	0.964912280702	0.967251461988	0.968421052632	0.968421052632	0.983625730994	0.840935672515	0.881871345029	0.940350877193	0.93216374269	0.936842105263	0.778947368421	0.914619883041	0.897076023392
DF7	0.950877192982	0.947368421053	0.914619883041	0.943859649123	0.954385964912	0.919298245614	0.940350877193	0.943859649123	0.873684210526	0.950877192982	0.92514619883	0.929824561404	0.945029239766	0.93216374269	0.947368421053	0.933333333333	0.922807017544	0.802339181287	0.897076023392	0.816374269006	0.831578947368	0.914619883041	0.808187134503	0.919298245614	0.93216374269	0.923976608187	0.967251461988	0.940350877193	0.934502923977	0.974269005848	0.920467836257	0.976608187135	0.906432748538	0.891228070175	0.897076023392	0.904093567251	0.887719298246	0.897076023392	0.900584795322	0.892397660819	0.397660818713	0.39298245614	0.432748538012	0.445614035088	0.644444444444	0.0	0.435087719298	0.382456140351	0.936842105263	0.92865497076	0.940350877193	0.940350877193	0.93918128655	0.93567251462	0.950877192982	0.824561403509	0.847953216374	0.911111111111	0.898245614035	0.902923976608	0.784795321637	0.884210526316	0.838596491228
DG7	0.957894736842	0.949707602339	0.914619883041	0.945029239766	0.954385964912	0.922807017544	0.94269005848	0.93918128655	0.894736842105	0.938011695906	0.918128654971	0.920467836257	0.945029239766	0.921637426901	0.946198830409	0.929824561404	0.918128654971	0.812865497076	0.890058479532	0.893567251462	0.918128654971	0.918128654971	0.880701754386	0.904093567251	0.926315789474	0.920467836257	0.962573099415	0.913450292398	0.915789473684	0.974269005848	0.908771929825	0.971929824561	0.863157894737	0.879532163743	0.880701754386	0.897076023392	0.865497076023	0.885380116959	0.891228070175	0.886549707602	0.483040935673	0.440935672515	0.47485380117	0.458479532164	0.669005847953	0.435087719298	0.0	0.45730994152	0.930994152047	0.920467836257	0.93567251462	0.918128654971	0.927485380117	0.923976608187	0.946198830409	0.828070175439	0.837426900585	0.907602339181	0.888888888889	0.888888888889	0.766081871345	0.86783625731	0.823391812865
DH7	0.967251461988	0.957894736842	0.930994152047	0.959064327485	0.961403508772	0.947368421053	0.959064327485	0.959064327485	0.900584795322	0.976608187135	0.947368421053	0.962573099415	0.974269005848	0.960233918129	0.976608187135	0.957894736842	0.953216374269	0.830409356725	0.912280701754	0.854970760234	0.861988304094	0.93918128655	0.845614035088	0.938011695906	0.943859649123	0.947368421053	0.973099415205	0.941520467836	0.949707602339	0.983625730994	0.940350877193	0.981286549708	0.884210526316	0.895906432749	0.904093567251	0.908771929825	0.892397660819	0.927485380117	0.905263157895	0.918128654971	0.376608187135	0.329824561404	0.419883040936	0.463157894737	0.610526315789	0.382456140351	0.45730994152	0.0	0.961403508772	0.943859649123	0.943859649123	0.946198830409	0.93918128655	0.953216374269	0.975438596491	0.812865497076	0.829239766082	0.93216374269	0.909941520468	0.921637426901	0.727485380117	0.886549707602	0.849122807018
DA8	0.975438596491	0.970760233918	0.953216374269	0.962573099415	0.975438596491	0.963742690058	0.959064327485	0.952046783626	0.918128654971	0.906432748538	0.86081871345	0.908771929825	0.905263157895	0.905263157895	0.898245614035	0.940350877193	0.74269005848	0.729824561404	0.912280701754	0.946198830409	0.974269005848	0.921637426901	0.885380116959	0.873684210526	0.926315789474	0.920467836257	0.961403508772	0.892397660819	0.886549707602	0.973099415205	0.861988304094	0.982456140351	0.957894736842	0.940350877193	0.92865497076	0.957894736842	0.947368421053	0.915789473684	0.960233918129	0.907602339181	0.971929824561	0.957894736842	0.946198830409	0.947368421053	0.967251461988	0.936842105263	0.930994152047	0.961403508772	0.0	0.33918128655	0.374269005848	0.353216374269	0.377777777778	0.426900584795	0.499415204678	0.946198830409	0.970760233918	0.911111111111	0.911111111111	0.915789473684	0.953216374269	0.959064327485	0.916959064327
DB8	0.973099415205	0.973099415205	0.953216374269	0.961403508772	0.974269005848	0.962573099415	0.966081871345	0.948538011696	0.934502923977	0.929824561404	0.883040935673	0.92865497076	0.943859649123	0.933333333333	0.93918128655	0.949707602339	0.754385964912	0.709941520468	0.920467836257	0.934502923977	0.955555555556	0.926315789474	0.883040935673	0.887719298246	0.93567251462	0.936842105263	0.966081871345	0.912280701754	0.905263157895	0.973099415205	0.888888888889	0.983625730994	0.927485380117	0.904093567251	0.904093567251	0.922807017544	0.908771929825	0.907602339181	0.922807017544	0.881871345029	0.949707602339	0.93918128655	0.93918128655	0.933333333333	0.949707602339	0.92865497076	0.920467836257	0.943859649123	0.33918128655	0.0	0.315789473684	0.307602339181	0.327485380117	0.426900584795	0.527485380117	0.93567251462	0.957894736842	0.927485380117	0.923976608187	0.923976608187	0.941520467836	0.947368421053	0.92514619883
DC8	0.980116959064	0.975438596491	0.963742690058	0.968421052632	0.978947368421	0.962573099415	0.962573099415	0.968421052632	0.943859649123	0.941520467836	0.897076023392	0.94269005848	0.959064327485	0.947368421053	0.947368421053	0.946198830409	0.791812865497	0.747368421053	0.961403508772	0.970760233918	0.985964912281	0.964912280702	0.912280701754	0.923976608187	0.952046783626	0.949707602339	0.970760233918	0.923976608187	0.919298245614	0.982456140351	0.884210526316	0.985964912281	0.953216374269	0.949707602339	0.945029239766	0.966081871345	0.93918128655	0.947368421053	0.952046783626	0.946198830409	0.963742690058	0.945029239766	0.946198830409	0.945029239766	0.964912280702	0.940350877193	0.93567251462	0.943859649123	0.374269005848	0.315789473684	0.0	0.326315789474	0.263157894737	0.492397660819	0.562573099415	0.956725146199	0.969590643275	0.943859649123	0.94269005848	0.949707602339	0.963742690058	0.949707602339	0.947368421053
DD8	0.975438596491	0.974269005848	0.947368421053	0.963742690058	0.981286549708	0.953216374269	0.964912280702	0.950877192982	0.927485380117	0.908771929825	0.876023391813	0.912280701754	0.919298245614	0.911111111111	0.912280701754	0.941520467836	0.745029239766	0.72865497076	0.915789473684	0.941520467836	0.971929824561	0.920467836257	0.888888888889	0.887719298246	0.93216374269	0.921637426901	0.957894736842	0.891228070175	0.883040935673	0.971929824561	0.87134502924	0.984795321637	0.94269005848	0.926315789474	0.920467836257	0.949707602339	0.933333333333	0.920467836257	0.945029239766	0.926315789474	0.963742690058	0.945029239766	0.954385964912	0.940350877193	0.967251461988	0.940350877193	0.918128654971	0.946198830409	0.353216374269	0.307602339181	0.326315789474	0.0	0.307602339181	0.46783625731	0.547368421053	0.947368421053	0.971929824561	0.929824561404	0.93216374269	0.92514619883	0.963742690058	0.950877192982	0.930994152047
DF8	0.976608187135	0.977777777778	0.949707602339	0.957894736842	0.973099415205	0.950877192982	0.957894736842	0.956725146199	0.920467836257	0.938011695906	0.880701754386	0.92865497076	0.93918128655	0.929824561404	0.941520467836	0.945029239766	0.766081871345	0.72514619883	0.923976608187	0.952046783626	0.973099415205	0.94269005848	0.892397660819	0.904093567251	0.940350877193	0.93918128655	0.962573099415	0.904093567251	0.899415204678	0.977777777778	0.873684210526	0.978947368421	0.93567251462	0.93918128655	0.936842105263	0.955555555556	0.923976608187	0.933333333333	0.948538011696	0.94269005848	0.964912280702	0.941520467836	0.945029239766	0.94269005848	0.968421052632	0.93918128655	0.927485380117	0.93918128655	0.377777777778	0.327485380117	0.263157894737	0.307602339181	0.0	0.481871345029	0.575438596491	0.950877192982	0.964912280702	0.941520467836	0.934502923977	0.948538011696	0.957894736842	0.933333333333	0.946198830409
DG8	0.969590643275	0.970760233918	0.953216374269	0.962573099415	0.974269005848	0.956725146199	0.963742690058	0.94269005848	0.909941520468	0.880701754386	0.830409356725	0.878362573099	0.885380116959	0.87485380117	0.881871345029	0.938011695906	0.715789473684	0.718128654971	0.881871345029	0.92865497076	0.961403508772	0.904093567251	0.878362573099	0.849122807018	0.93216374269	0.914619883041	0.967251461988	0.887719298246	0.884210526316	0.976608187135	0.863157894737	0.987134502924	0.926315789474	0.915789473684	0.905263157895	0.929824561404	0.922807017544	0.87134502924	0.933333333333	0.86783625731	0.960233918129	0.950877192982	0.938011695906	0.948538011696	0.968421052632	0.93567251462	0.923976608187	0.953216374269	0.426900584795	0.426900584795	0.492397660819	0.46783625731	0.481871345029	0.0	0.484210526316	0.926315789474	0.946198830409	0.870175438596	0.87485380117	0.86783625731	0.921637426901	0.945029239766	0.880701754386
DH8	0.977777777778	0.976608187135	0.961403508772	0.967251461988	0.978947368421	0.966081871345	0.966081871345	0.950877192982	0.913450292398	0.876023391813	0.808187134503	0.830409356725	0.826900584795	0.819883040936	0.821052631579	0.946198830409	0.673684210526	0.740350877193	0.86081871345	0.953216374269	0.984795321637	0.927485380117	0.905263157895	0.830409356725	0.920467836257	0.914619883041	0.968421052632	0.872514619883	0.854970760234	0.969590643275	0.839766081871	0.984795321637	0.970760233918	0.954385964912	0.947368421053	0.971929824561	0.964912280702	0.911111111111	0.969590643275	0.881871345029	0.980116959064	0.970760233918	0.961403508772	0.968421052632	0.983625730994	0.950877192982	0.946198830409	0.975438596491	0.499415204678	0.527485380117	0.562573099415	0.547368421053	0.575438596491	0.484210526316	0.0	0.959064327485	0.980116959064	0.825730994152	0.836257309942	0.850292397661	0.959064327485	0.973099415205	0.872514619883
DA3	0.708771929825	0.690058479532	0.686549707602	0.712280701754	0.766081871345	0.67134502924	0.604678362573	0.719298245614	0.745029239766	0.870175438596	0.811695906433	0.87485380117	0.885380116959	0.859649122807	0.870175438596	0.785964912281	0.812865497076	0.842105263158	0.808187134503	0.80701754386	0.794152046784	0.801169590643	0.826900584795	0.826900584795	0.898245614035	0.899415204678	0.711111111111	0.761403508772	0.757894736842	0.762573099415	0.617543859649	0.754385964912	0.899415204678	0.86783625731	0.884210526316	0.877192982456	0.906432748538	0.899415204678	0.921637426901	0.902923976608	0.839766081871	0.809356725146	0.844444444444	0.823391812865	0.840935672515	0.824561403509	0.828070175439	0.812865497076	0.946198830409	0.93567251462	0.956725146199	0.947368421053	0.950877192982	0.926315789474	0.959064327485	0.0	0.557894736842	0.580116959064	0.584795321637	0.616374269006	0.582456140351	0.422222222222	0.527485380117
DB3	0.569590643275	0.557894736842	0.577777777778	0.573099415205	0.617543859649	0.550877192982	0.571929824561	0.591812865497	0.639766081871	0.726315789474	0.681871345029	0.829239766082	0.86783625731	0.825730994152	0.736842105263	0.652631578947	0.842105263158	0.849122807018	0.823391812865	0.743859649123	0.723976608187	0.782456140351	0.825730994152	0.859649122807	0.915789473684	0.922807017544	0.759064327485	0.791812865497	0.783625730994	0.777777777778	0.740350877193	0.767251461988	0.872514619883	0.86783625731	0.887719298246	0.861988304094	0.886549707602	0.915789473684	0.905263157895	0.908771929825	0.810526315789	0.856140350877	0.835087719298	0.86432748538	0.881871345029	0.847953216374	0.837426900585	0.829239766082	0.970760233918	0.957894736842	0.969590643275	0.971929824561	0.964912280702	0.946198830409	0.980116959064	0.557894736842	0.0	0.626900584795	0.604678362573	0.522807017544	0.408187134503	0.506432748538	0.459649122807
DC3	0.705263157895	0.691228070175	0.679532163743	0.708771929825	0.761403508772	0.663157894737	0.647953216374	0.702923976608	0.698245614035	0.768421052632	0.690058479532	0.691228070175	0.677192982456	0.643274853801	0.705263157895	0.764912280702	0.683040935673	0.854970760234	0.729824561404	0.79649122807	0.795321637427	0.769590643275	0.825730994152	0.72514619883	0.86081871345	0.861988304094	0.714619883041	0.693567251462	0.686549707602	0.759064327485	0.632748538012	0.756725146199	0.909941520468	0.883040935673	0.881871345029	0.902923976608	0.909941520468	0.854970760234	0.936842105263	0.904093567251	0.945029239766	0.929824561404	0.918128654971	0.922807017544	0.940350877193	0.911111111111	0.907602339181	0.93216374269	0.911111111111	0.927485380117	0.943859649123	0.929824561404	0.941520467836	0.870175438596	0.825730994152	0.580116959064	0.626900584795	0.0	0.425730994152	0.509941520468	0.690058479532	0.590643274854	0.493567251462
DD3	0.702923976608	0.686549707602	0.676023391813	0.700584795322	0.757894736842	0.659649122807	0.659649122807	0.704093567251	0.697076023392	0.775438596491	0.688888888889	0.687719298246	0.688888888889	0.67485380117	0.709941520468	0.767251461988	0.67485380117	0.858479532164	0.704093567251	0.794152046784	0.79649122807	0.757894736842	0.815204678363	0.727485380117	0.858479532164	0.86081871345	0.73216374269	0.697076023392	0.700584795322	0.760233918129	0.644444444444	0.754385964912	0.895906432749	0.878362573099	0.87485380117	0.898245614035	0.907602339181	0.85730994152	0.934502923977	0.901754385965	0.93216374269	0.908771929825	0.905263157895	0.908771929825	0.93216374269	0.898245614035	0.888888888889	0.909941520468	0.911111111111	0.923976608187	0.94269005848	0.93216374269	0.934502923977	0.87485380117	0.836257309942	0.584795321637	0.604678362573	0.425730994152	0.0	0.505263157895	0.669005847953	0.577777777778	0.478362573099
DE3	0.615204678363	0.60701754386	0.589473684211	0.60350877193	0.652631578947	0.6	0.610526315789	0.595321637427	0.60701754386	0.680701754386	0.590643274854	0.665497076023	0.697076023392	0.680701754386	0.623391812865	0.680701754386	0.704093567251	0.854970760234	0.734502923977	0.715789473684	0.730994152047	0.738011695906	0.816374269006	0.748538011696	0.861988304094	0.858479532164	0.780116959064	0.698245614035	0.694736842105	0.789473684211	0.697076023392	0.802339181287	0.905263157895	0.87134502924	0.87134502924	0.881871345029	0.898245614035	0.846783625731	0.927485380117	0.894736842105	0.930994152047	0.919298245614	0.906432748538	0.919298245614	0.936842105263	0.902923976608	0.888888888889	0.921637426901	0.915789473684	0.923976608187	0.949707602339	0.92514619883	0.948538011696	0.86783625731	0.850292397661	0.616374269006	0.522807017544	0.509941520468	0.505263157895	0.0	0.548538011696	0.598830409357	0.46432748538
DF3	0.645614035088	0.633918128655	0.635087719298	0.629239766082	0.644444444444	0.638596491228	0.656140350877	0.624561403509	0.59298245614	0.723976608187	0.676023391813	0.804678362573	0.843274853801	0.804678362573	0.722807017544	0.651461988304	0.821052631579	0.798830409357	0.80701754386	0.699415204678	0.697076023392	0.760233918129	0.787134502924	0.835087719298	0.899415204678	0.898245614035	0.842105263158	0.816374269006	0.819883040936	0.851461988304	0.816374269006	0.856140350877	0.87134502924	0.86432748538	0.876023391813	0.859649122807	0.888888888889	0.893567251462	0.905263157895	0.894736842105	0.747368421053	0.752046783626	0.776608187135	0.798830409357	0.778947368421	0.784795321637	0.766081871345	0.727485380117	0.953216374269	0.941520467836	0.963742690058	0.963742690058	0.957894736842	0.921637426901	0.959064327485	0.582456140351	0.408187134503	0.690058479532	0.669005847953	0.548538011696	0.0	0.612865497076	0.513450292398
