	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.640935672515	0.698245614035	0.702923976608	0.72865497076	0.637426900585	0.564912280702	0.673684210526	0.673684210526	0.811695906433	0.730994152047	0.795321637427	0.8	0.823391812865	0.812865497076	0.766081871345	0.681871345029	0.80350877193	0.756725146199	0.823391812865	0.780116959064	0.771929824561	0.773099415205	0.760233918129	0.811695906433	0.780116959064	0.66783625731	0.577777777778	0.585964912281	0.680701754386	0.0	0.673684210526	0.93567251462	0.923976608187	0.920467836257	0.927485380117	0.918128654971	0.894736842105	0.929824561404	0.922807017544	0.966081871345	0.93918128655	0.927485380117	0.923976608187	0.963742690058	0.926315789474	0.913450292398	0.938011695906	0.884210526316	0.894736842105	0.902923976608	0.866666666667	0.883040935673	0.86432748538	0.840935672515	0.594152046784	0.709941520468	0.645614035088	0.676023391813	0.711111111111	0.815204678363	0.597660818713	0.651461988304
DH4	0.687719298246	0.659649122807	0.761403508772	0.754385964912	0.755555555556	0.704093567251	0.66783625731	0.733333333333	0.72514619883	0.907602339181	0.858479532164	0.836257309942	0.880701754386	0.93216374269	0.912280701754	0.685380116959	0.836257309942	0.789473684211	0.861988304094	0.838596491228	0.768421052632	0.839766081871	0.780116959064	0.890058479532	0.554385964912	0.529824561404	0.32865497076	0.720467836257	0.727485380117	0.298245614035	0.673684210526	0.0	0.975438596491	0.968421052632	0.973099415205	0.971929824561	0.976608187135	0.976608187135	0.976608187135	0.975438596491	0.981286549708	0.978947368421	0.978947368421	0.975438596491	0.983625730994	0.978947368421	0.969590643275	0.984795321637	0.983625730994	0.980116959064	0.982456140351	0.981286549708	0.980116959064	0.981286549708	0.980116959064	0.743859649123	0.746198830409	0.743859649123	0.769590643275	0.797660818713	0.851461988304	0.750877192982	0.740350877193
DA6	0.912280701754	0.897076023392	0.894736842105	0.907602339181	0.911111111111	0.886549707602	0.909941520468	0.915789473684	0.908771929825	0.914619883041	0.913450292398	0.893567251462	0.926315789474	0.93567251462	0.933333333333	0.919298245614	0.894736842105	0.900584795322	0.748538011696	0.829239766082	0.854970760234	0.774269005848	0.830409356725	0.814035087719	0.950877192982	0.954385964912	0.964912280702	0.943859649123	0.92514619883	0.960233918129	0.93567251462	0.975438596491	0.0	0.33918128655	0.367251461988	0.321637426901	0.330994152047	0.346198830409	0.315789473684	0.333333333333	0.880701754386	0.885380116959	0.86783625731	0.912280701754	0.933333333333	0.894736842105	0.858479532164	0.876023391813	0.949707602339	0.919298245614	0.957894736842	0.929824561404	0.93918128655	0.918128654971	0.961403508772	0.901754385965	0.873684210526	0.906432748538	0.906432748538	0.892397660819	0.863157894737	0.878362573099	0.869005847953
DB6	0.887719298246	0.891228070175	0.883040935673	0.899415204678	0.897076023392	0.872514619883	0.894736842105	0.893567251462	0.897076023392	0.890058479532	0.904093567251	0.880701754386	0.913450292398	0.929824561404	0.916959064327	0.904093567251	0.900584795322	0.892397660819	0.754385964912	0.816374269006	0.840935672515	0.759064327485	0.822222222222	0.811695906433	0.943859649123	0.943859649123	0.952046783626	0.936842105263	0.926315789474	0.952046783626	0.923976608187	0.968421052632	0.33918128655	0.0	0.354385964912	0.346198830409	0.361403508772	0.368421052632	0.343859649123	0.341520467836	0.911111111111	0.913450292398	0.897076023392	0.905263157895	0.93567251462	0.894736842105	0.881871345029	0.897076023392	0.953216374269	0.921637426901	0.957894736842	0.930994152047	0.947368421053	0.922807017544	0.966081871345	0.876023391813	0.877192982456	0.897076023392	0.888888888889	0.869005847953	0.872514619883	0.87134502924	0.86783625731
DC6	0.904093567251	0.907602339181	0.892397660819	0.914619883041	0.911111111111	0.892397660819	0.907602339181	0.891228070175	0.908771929825	0.887719298246	0.898245614035	0.866666666667	0.885380116959	0.899415204678	0.901754385965	0.923976608187	0.887719298246	0.905263157895	0.74269005848	0.830409356725	0.863157894737	0.762573099415	0.825730994152	0.802339181287	0.934502923977	0.938011695906	0.962573099415	0.913450292398	0.912280701754	0.962573099415	0.920467836257	0.973099415205	0.367251461988	0.354385964912	0.0	0.383625730994	0.377777777778	0.368421052632	0.376608187135	0.367251461988	0.899415204678	0.915789473684	0.891228070175	0.911111111111	0.93918128655	0.888888888889	0.873684210526	0.880701754386	0.929824561404	0.914619883041	0.947368421053	0.920467836257	0.938011695906	0.913450292398	0.946198830409	0.883040935673	0.879532163743	0.880701754386	0.879532163743	0.854970760234	0.872514619883	0.886549707602	0.852631578947
DD6	0.916959064327	0.906432748538	0.907602339181	0.918128654971	0.920467836257	0.901754385965	0.912280701754	0.912280701754	0.905263157895	0.929824561404	0.927485380117	0.916959064327	0.927485380117	0.933333333333	0.945029239766	0.907602339181	0.901754385965	0.894736842105	0.749707602339	0.826900584795	0.859649122807	0.748538011696	0.830409356725	0.817543859649	0.959064327485	0.956725146199	0.963742690058	0.941520467836	0.93918128655	0.971929824561	0.927485380117	0.971929824561	0.321637426901	0.346198830409	0.383625730994	0.0	0.326315789474	0.32865497076	0.309941520468	0.353216374269	0.916959064327	0.916959064327	0.902923976608	0.918128654971	0.929824561404	0.902923976608	0.894736842105	0.899415204678	0.953216374269	0.927485380117	0.961403508772	0.934502923977	0.945029239766	0.927485380117	0.966081871345	0.878362573099	0.873684210526	0.886549707602	0.888888888889	0.870175438596	0.870175438596	0.869005847953	0.86783625731
DE6	0.908771929825	0.914619883041	0.904093567251	0.916959064327	0.92865497076	0.901754385965	0.913450292398	0.911111111111	0.900584795322	0.915789473684	0.921637426901	0.913450292398	0.916959064327	0.93216374269	0.93567251462	0.923976608187	0.888888888889	0.906432748538	0.741520467836	0.828070175439	0.86432748538	0.756725146199	0.819883040936	0.817543859649	0.946198830409	0.946198830409	0.966081871345	0.933333333333	0.921637426901	0.971929824561	0.918128654971	0.976608187135	0.330994152047	0.361403508772	0.377777777778	0.326315789474	0.0	0.347368421053	0.32514619883	0.343859649123	0.904093567251	0.913450292398	0.883040935673	0.905263157895	0.92514619883	0.887719298246	0.873684210526	0.887719298246	0.94269005848	0.914619883041	0.947368421053	0.926315789474	0.929824561404	0.918128654971	0.955555555556	0.901754385965	0.893567251462	0.904093567251	0.905263157895	0.883040935673	0.873684210526	0.888888888889	0.880701754386
DF6	0.927485380117	0.923976608187	0.912280701754	0.92514619883	0.923976608187	0.906432748538	0.916959064327	0.895906432749	0.892397660819	0.885380116959	0.892397660819	0.87485380117	0.885380116959	0.892397660819	0.894736842105	0.914619883041	0.86783625731	0.911111111111	0.72514619883	0.842105263158	0.877192982456	0.753216374269	0.831578947368	0.8	0.927485380117	0.933333333333	0.961403508772	0.911111111111	0.905263157895	0.971929824561	0.894736842105	0.976608187135	0.346198830409	0.368421052632	0.368421052632	0.32865497076	0.347368421053	0.0	0.340350877193	0.348538011696	0.93918128655	0.93216374269	0.923976608187	0.926315789474	0.947368421053	0.914619883041	0.906432748538	0.926315789474	0.93216374269	0.913450292398	0.950877192982	0.919298245614	0.940350877193	0.891228070175	0.92865497076	0.885380116959	0.912280701754	0.869005847953	0.866666666667	0.86783625731	0.900584795322	0.912280701754	0.873684210526
DG6	0.908771929825	0.897076023392	0.885380116959	0.908771929825	0.914619883041	0.891228070175	0.899415204678	0.902923976608	0.92865497076	0.916959064327	0.93216374269	0.909941520468	0.933333333333	0.93918128655	0.941520467836	0.927485380117	0.901754385965	0.907602339181	0.755555555556	0.835087719298	0.861988304094	0.762573099415	0.828070175439	0.817543859649	0.953216374269	0.955555555556	0.967251461988	0.938011695906	0.92514619883	0.967251461988	0.929824561404	0.976608187135	0.315789473684	0.343859649123	0.376608187135	0.309941520468	0.32514619883	0.340350877193	0.0	0.340350877193	0.906432748538	0.919298245614	0.901754385965	0.915789473684	0.930994152047	0.891228070175	0.890058479532	0.899415204678	0.948538011696	0.926315789474	0.955555555556	0.930994152047	0.943859649123	0.923976608187	0.959064327485	0.912280701754	0.908771929825	0.919298245614	0.911111111111	0.895906432749	0.897076023392	0.906432748538	0.900584795322
DH6	0.918128654971	0.900584795322	0.902923976608	0.915789473684	0.915789473684	0.895906432749	0.909941520468	0.911111111111	0.915789473684	0.895906432749	0.913450292398	0.895906432749	0.912280701754	0.929824561404	0.918128654971	0.923976608187	0.905263157895	0.922807017544	0.757894736842	0.850292397661	0.872514619883	0.778947368421	0.849122807018	0.825730994152	0.946198830409	0.940350877193	0.961403508772	0.92865497076	0.929824561404	0.964912280702	0.922807017544	0.975438596491	0.333333333333	0.341520467836	0.367251461988	0.353216374269	0.343859649123	0.348538011696	0.340350877193	0.0	0.921637426901	0.915789473684	0.899415204678	0.919298245614	0.946198830409	0.905263157895	0.876023391813	0.902923976608	0.901754385965	0.897076023392	0.954385964912	0.916959064327	0.941520467836	0.861988304094	0.892397660819	0.906432748538	0.907602339181	0.912280701754	0.898245614035	0.879532163743	0.891228070175	0.900584795322	0.887719298246
DA7	0.950877192982	0.954385964912	0.945029239766	0.963742690058	0.964912280702	0.943859649123	0.960233918129	0.961403508772	0.909941520468	0.990643274854	0.960233918129	0.970760233918	0.983625730994	0.987134502924	0.990643274854	0.962573099415	0.959064327485	0.780116959064	0.919298245614	0.808187134503	0.766081871345	0.940350877193	0.819883040936	0.938011695906	0.955555555556	0.953216374269	0.978947368421	0.959064327485	0.953216374269	0.977777777778	0.966081871345	0.981286549708	0.880701754386	0.911111111111	0.899415204678	0.916959064327	0.904093567251	0.93918128655	0.906432748538	0.921637426901	0.0	0.449122807018	0.47134502924	0.512280701754	0.66432748538	0.391812865497	0.479532163743	0.390643274854	0.974269005848	0.955555555556	0.977777777778	0.967251461988	0.962573099415	0.959064327485	0.987134502924	0.849122807018	0.826900584795	0.940350877193	0.93567251462	0.918128654971	0.746198830409	0.899415204678	0.837426900585
DB7	0.954385964912	0.952046783626	0.94269005848	0.954385964912	0.961403508772	0.936842105263	0.963742690058	0.960233918129	0.904093567251	0.973099415205	0.948538011696	0.961403508772	0.968421052632	0.973099415205	0.976608187135	0.947368421053	0.960233918129	0.795321637427	0.921637426901	0.877192982456	0.887719298246	0.945029239766	0.869005847953	0.938011695906	0.946198830409	0.938011695906	0.975438596491	0.948538011696	0.926315789474	0.971929824561	0.93918128655	0.978947368421	0.885380116959	0.913450292398	0.915789473684	0.916959064327	0.913450292398	0.93216374269	0.919298245614	0.915789473684	0.449122807018	0.0	0.352046783626	0.479532163743	0.635087719298	0.438596491228	0.436257309942	0.343859649123	0.956725146199	0.945029239766	0.959064327485	0.94269005848	0.945029239766	0.952046783626	0.976608187135	0.817543859649	0.87485380117	0.930994152047	0.92514619883	0.919298245614	0.760233918129	0.886549707602	0.863157894737
DC7	0.955555555556	0.952046783626	0.941520467836	0.949707602339	0.961403508772	0.934502923977	0.955555555556	0.949707602339	0.913450292398	0.954385964912	0.929824561404	0.941520467836	0.948538011696	0.950877192982	0.960233918129	0.94269005848	0.936842105263	0.789473684211	0.897076023392	0.905263157895	0.92514619883	0.92514619883	0.884210526316	0.920467836257	0.929824561404	0.923976608187	0.961403508772	0.927485380117	0.912280701754	0.968421052632	0.927485380117	0.978947368421	0.86783625731	0.897076023392	0.891228070175	0.902923976608	0.883040935673	0.923976608187	0.901754385965	0.899415204678	0.47134502924	0.352046783626	0.0	0.504093567251	0.669005847953	0.469005847953	0.46432748538	0.4	0.945029239766	0.93216374269	0.952046783626	0.938011695906	0.933333333333	0.930994152047	0.953216374269	0.835087719298	0.835087719298	0.909941520468	0.902923976608	0.887719298246	0.749707602339	0.870175438596	0.814035087719
DD7	0.933333333333	0.93216374269	0.878362573099	0.936842105263	0.949707602339	0.912280701754	0.933333333333	0.943859649123	0.898245614035	0.957894736842	0.915789473684	0.93918128655	0.948538011696	0.948538011696	0.959064327485	0.93567251462	0.920467836257	0.780116959064	0.894736842105	0.891228070175	0.886549707602	0.904093567251	0.894736842105	0.870175438596	0.936842105263	0.930994152047	0.961403508772	0.938011695906	0.907602339181	0.962573099415	0.923976608187	0.975438596491	0.912280701754	0.905263157895	0.911111111111	0.918128654971	0.905263157895	0.926315789474	0.915789473684	0.919298245614	0.512280701754	0.479532163743	0.504093567251	0.0	0.556725146199	0.459649122807	0.463157894737	0.485380116959	0.955555555556	0.93918128655	0.957894736842	0.934502923977	0.943859649123	0.952046783626	0.970760233918	0.836257309942	0.880701754386	0.922807017544	0.922807017544	0.926315789474	0.811695906433	0.887719298246	0.872514619883
DE7	0.949707602339	0.949707602339	0.899415204678	0.957894736842	0.964912280702	0.936842105263	0.952046783626	0.962573099415	0.946198830409	0.983625730994	0.955555555556	0.971929824561	0.978947368421	0.977777777778	0.989473684211	0.961403508772	0.940350877193	0.795321637427	0.906432748538	0.906432748538	0.901754385965	0.916959064327	0.913450292398	0.892397660819	0.950877192982	0.948538011696	0.980116959064	0.959064327485	0.949707602339	0.977777777778	0.963742690058	0.983625730994	0.933333333333	0.93567251462	0.93918128655	0.929824561404	0.92514619883	0.947368421053	0.930994152047	0.946198830409	0.66432748538	0.635087719298	0.669005847953	0.556725146199	0.0	0.652631578947	0.680701754386	0.615204678363	0.968421052632	0.952046783626	0.971929824561	0.952046783626	0.962573099415	0.967251461988	0.982456140351	0.842105263158	0.893567251462	0.940350877193	0.940350877193	0.93918128655	0.794152046784	0.908771929825	0.883040935673
DF7	0.93567251462	0.945029239766	0.912280701754	0.943859649123	0.954385964912	0.906432748538	0.938011695906	0.93567251462	0.86783625731	0.946198830409	0.921637426901	0.941520467836	0.938011695906	0.943859649123	0.952046783626	0.930994152047	0.913450292398	0.773099415205	0.878362573099	0.80350877193	0.814035087719	0.895906432749	0.801169590643	0.890058479532	0.923976608187	0.918128654971	0.973099415205	0.926315789474	0.914619883041	0.967251461988	0.926315789474	0.978947368421	0.894736842105	0.894736842105	0.888888888889	0.902923976608	0.887719298246	0.914619883041	0.891228070175	0.905263157895	0.391812865497	0.438596491228	0.469005847953	0.459649122807	0.652631578947	0.0	0.436257309942	0.415204678363	0.933333333333	0.926315789474	0.954385964912	0.919298245614	0.943859649123	0.929824561404	0.949707602339	0.815204678363	0.856140350877	0.900584795322	0.894736842105	0.885380116959	0.777777777778	0.87134502924	0.831578947368
DG7	0.941520467836	0.940350877193	0.923976608187	0.94269005848	0.946198830409	0.914619883041	0.949707602339	0.934502923977	0.891228070175	0.946198830409	0.920467836257	0.92514619883	0.936842105263	0.950877192982	0.950877192982	0.92865497076	0.921637426901	0.787134502924	0.886549707602	0.900584795322	0.913450292398	0.916959064327	0.87485380117	0.909941520468	0.926315789474	0.918128654971	0.963742690058	0.908771929825	0.888888888889	0.957894736842	0.913450292398	0.969590643275	0.858479532164	0.881871345029	0.873684210526	0.894736842105	0.873684210526	0.906432748538	0.890058479532	0.876023391813	0.479532163743	0.436257309942	0.46432748538	0.463157894737	0.680701754386	0.436257309942	0.0	0.450292397661	0.933333333333	0.916959064327	0.952046783626	0.913450292398	0.93567251462	0.923976608187	0.949707602339	0.823391812865	0.842105263158	0.906432748538	0.898245614035	0.883040935673	0.763742690058	0.85730994152	0.819883040936
DH7	0.950877192982	0.948538011696	0.938011695906	0.953216374269	0.959064327485	0.936842105263	0.959064327485	0.956725146199	0.905263157895	0.977777777778	0.948538011696	0.964912280702	0.976608187135	0.973099415205	0.988304093567	0.955555555556	0.952046783626	0.787134502924	0.911111111111	0.863157894737	0.87485380117	0.92865497076	0.847953216374	0.93216374269	0.949707602339	0.936842105263	0.978947368421	0.948538011696	0.923976608187	0.980116959064	0.938011695906	0.984795321637	0.876023391813	0.897076023392	0.880701754386	0.899415204678	0.887719298246	0.926315789474	0.899415204678	0.902923976608	0.390643274854	0.343859649123	0.4	0.485380116959	0.615204678363	0.415204678363	0.450292397661	0.0	0.959064327485	0.947368421053	0.961403508772	0.945029239766	0.947368421053	0.955555555556	0.977777777778	0.818713450292	0.843274853801	0.938011695906	0.926315789474	0.909941520468	0.721637426901	0.877192982456	0.837426900585
DA8	0.978947368421	0.975438596491	0.967251461988	0.970760233918	0.975438596491	0.969590643275	0.973099415205	0.950877192982	0.923976608187	0.920467836257	0.888888888889	0.920467836257	0.926315789474	0.908771929825	0.908771929825	0.941520467836	0.766081871345	0.748538011696	0.920467836257	0.963742690058	0.975438596491	0.941520467836	0.895906432749	0.893567251462	0.940350877193	0.933333333333	0.968421052632	0.898245614035	0.908771929825	0.976608187135	0.884210526316	0.983625730994	0.949707602339	0.953216374269	0.929824561404	0.953216374269	0.94269005848	0.93216374269	0.948538011696	0.901754385965	0.974269005848	0.956725146199	0.945029239766	0.955555555556	0.968421052632	0.933333333333	0.933333333333	0.959064327485	0.0	0.347368421053	0.381286549708	0.345029239766	0.375438596491	0.431578947368	0.486549707602	0.943859649123	0.968421052632	0.927485380117	0.927485380117	0.929824561404	0.950877192982	0.964912280702	0.933333333333
DB8	0.970760233918	0.974269005848	0.963742690058	0.975438596491	0.974269005848	0.966081871345	0.974269005848	0.954385964912	0.926315789474	0.938011695906	0.899415204678	0.918128654971	0.934502923977	0.923976608187	0.92865497076	0.950877192982	0.769590643275	0.734502923977	0.922807017544	0.948538011696	0.957894736842	0.934502923977	0.884210526316	0.897076023392	0.943859649123	0.93567251462	0.962573099415	0.901754385965	0.916959064327	0.969590643275	0.894736842105	0.980116959064	0.919298245614	0.921637426901	0.914619883041	0.927485380117	0.914619883041	0.913450292398	0.926315789474	0.897076023392	0.955555555556	0.945029239766	0.93216374269	0.93918128655	0.952046783626	0.926315789474	0.916959064327	0.947368421053	0.347368421053	0.0	0.320467836257	0.326315789474	0.305263157895	0.432748538012	0.538011695906	0.92514619883	0.947368421053	0.92514619883	0.926315789474	0.933333333333	0.93567251462	0.947368421053	0.926315789474
DC8	0.976608187135	0.974269005848	0.969590643275	0.970760233918	0.974269005848	0.968421052632	0.973099415205	0.966081871345	0.949707602339	0.949707602339	0.919298245614	0.954385964912	0.961403508772	0.938011695906	0.946198830409	0.962573099415	0.797660818713	0.755555555556	0.956725146199	0.967251461988	0.981286549708	0.963742690058	0.907602339181	0.92865497076	0.954385964912	0.945029239766	0.969590643275	0.920467836257	0.92514619883	0.976608187135	0.902923976608	0.982456140351	0.957894736842	0.957894736842	0.947368421053	0.961403508772	0.947368421053	0.950877192982	0.955555555556	0.954385964912	0.977777777778	0.959064327485	0.952046783626	0.957894736842	0.971929824561	0.954385964912	0.952046783626	0.961403508772	0.381286549708	0.320467836257	0.0	0.347368421053	0.265497076023	0.500584795322	0.578947368421	0.959064327485	0.969590643275	0.959064327485	0.956725146199	0.956725146199	0.963742690058	0.963742690058	0.963742690058
DD8	0.970760233918	0.964912280702	0.953216374269	0.962573099415	0.969590643275	0.954385964912	0.963742690058	0.945029239766	0.919298245614	0.92514619883	0.884210526316	0.918128654971	0.904093567251	0.907602339181	0.904093567251	0.936842105263	0.754385964912	0.729824561404	0.916959064327	0.953216374269	0.967251461988	0.930994152047	0.880701754386	0.881871345029	0.93567251462	0.92865497076	0.959064327485	0.878362573099	0.890058479532	0.969590643275	0.866666666667	0.981286549708	0.929824561404	0.930994152047	0.920467836257	0.934502923977	0.926315789474	0.919298245614	0.930994152047	0.916959064327	0.967251461988	0.94269005848	0.938011695906	0.934502923977	0.952046783626	0.919298245614	0.913450292398	0.945029239766	0.345029239766	0.326315789474	0.347368421053	0.0	0.33567251462	0.459649122807	0.54269005848	0.946198830409	0.966081871345	0.927485380117	0.933333333333	0.929824561404	0.950877192982	0.950877192982	0.940350877193
DF8	0.974269005848	0.967251461988	0.960233918129	0.961403508772	0.974269005848	0.960233918129	0.962573099415	0.961403508772	0.93918128655	0.943859649123	0.908771929825	0.946198830409	0.94269005848	0.93216374269	0.94269005848	0.955555555556	0.776608187135	0.749707602339	0.943859649123	0.961403508772	0.975438596491	0.953216374269	0.893567251462	0.913450292398	0.949707602339	0.94269005848	0.961403508772	0.906432748538	0.909941520468	0.973099415205	0.883040935673	0.980116959064	0.93918128655	0.947368421053	0.938011695906	0.945029239766	0.929824561404	0.940350877193	0.943859649123	0.941520467836	0.962573099415	0.945029239766	0.933333333333	0.943859649123	0.962573099415	0.943859649123	0.93567251462	0.947368421053	0.375438596491	0.305263157895	0.265497076023	0.33567251462	0.0	0.487719298246	0.576608187135	0.955555555556	0.967251461988	0.952046783626	0.952046783626	0.952046783626	0.954385964912	0.941520467836	0.954385964912
DG8	0.968421052632	0.964912280702	0.962573099415	0.966081871345	0.966081871345	0.959064327485	0.962573099415	0.946198830409	0.899415204678	0.885380116959	0.849122807018	0.883040935673	0.885380116959	0.870175438596	0.872514619883	0.941520467836	0.72514619883	0.73216374269	0.876023391813	0.950877192982	0.957894736842	0.911111111111	0.877192982456	0.854970760234	0.93216374269	0.914619883041	0.960233918129	0.87485380117	0.891228070175	0.973099415205	0.86432748538	0.981286549708	0.918128654971	0.922807017544	0.913450292398	0.927485380117	0.918128654971	0.891228070175	0.923976608187	0.861988304094	0.959064327485	0.952046783626	0.930994152047	0.952046783626	0.967251461988	0.929824561404	0.923976608187	0.955555555556	0.431578947368	0.432748538012	0.500584795322	0.459649122807	0.487719298246	0.0	0.480701754386	0.914619883041	0.941520467836	0.87134502924	0.861988304094	0.872514619883	0.926315789474	0.941520467836	0.876023391813
DH8	0.980116959064	0.973099415205	0.970760233918	0.968421052632	0.975438596491	0.962573099415	0.971929824561	0.945029239766	0.894736842105	0.86081871345	0.815204678363	0.836257309942	0.833918128655	0.814035087719	0.816374269006	0.949707602339	0.688888888889	0.762573099415	0.86081871345	0.973099415205	0.982456140351	0.930994152047	0.900584795322	0.812865497076	0.918128654971	0.914619883041	0.956725146199	0.85730994152	0.856140350877	0.974269005848	0.840935672515	0.980116959064	0.961403508772	0.966081871345	0.946198830409	0.966081871345	0.955555555556	0.92865497076	0.959064327485	0.892397660819	0.987134502924	0.976608187135	0.953216374269	0.970760233918	0.982456140351	0.949707602339	0.949707602339	0.977777777778	0.486549707602	0.538011695906	0.578947368421	0.54269005848	0.576608187135	0.480701754386	0.0	0.941520467836	0.971929824561	0.837426900585	0.828070175439	0.838596491228	0.949707602339	0.969590643275	0.887719298246
DA3	0.683040935673	0.683040935673	0.688888888889	0.745029239766	0.752046783626	0.636257309942	0.617543859649	0.721637426901	0.733333333333	0.852631578947	0.782456140351	0.854970760234	0.87134502924	0.849122807018	0.86783625731	0.780116959064	0.804678362573	0.872514619883	0.794152046784	0.830409356725	0.778947368421	0.762573099415	0.815204678363	0.845614035088	0.891228070175	0.86432748538	0.753216374269	0.730994152047	0.743859649123	0.753216374269	0.594152046784	0.743859649123	0.901754385965	0.876023391813	0.883040935673	0.878362573099	0.901754385965	0.885380116959	0.912280701754	0.906432748538	0.849122807018	0.817543859649	0.835087719298	0.836257309942	0.842105263158	0.815204678363	0.823391812865	0.818713450292	0.943859649123	0.92514619883	0.959064327485	0.946198830409	0.955555555556	0.914619883041	0.941520467836	0.0	0.536842105263	0.568421052632	0.6	0.609356725146	0.591812865497	0.454970760234	0.511111111111
DB3	0.550877192982	0.548538011696	0.590643274854	0.602339181287	0.616374269006	0.529824561404	0.552046783626	0.6	0.628070175439	0.73567251462	0.678362573099	0.838596491228	0.847953216374	0.818713450292	0.752046783626	0.665497076023	0.836257309942	0.872514619883	0.824561403509	0.746198830409	0.73216374269	0.741520467836	0.79649122807	0.86783625731	0.914619883041	0.892397660819	0.774269005848	0.760233918129	0.773099415205	0.767251461988	0.709941520468	0.746198830409	0.873684210526	0.877192982456	0.879532163743	0.873684210526	0.893567251462	0.912280701754	0.908771929825	0.907602339181	0.826900584795	0.87485380117	0.835087719298	0.880701754386	0.893567251462	0.856140350877	0.842105263158	0.843274853801	0.968421052632	0.947368421053	0.969590643275	0.966081871345	0.967251461988	0.941520467836	0.971929824561	0.536842105263	0.0	0.59298245614	0.614035087719	0.53216374269	0.414035087719	0.511111111111	0.424561403509
DC3	0.690058479532	0.681871345029	0.697076023392	0.741520467836	0.755555555556	0.639766081871	0.65730994152	0.715789473684	0.704093567251	0.766081871345	0.677192982456	0.670175438596	0.680701754386	0.65730994152	0.698245614035	0.780116959064	0.690058479532	0.892397660819	0.752046783626	0.838596491228	0.788304093567	0.763742690058	0.830409356725	0.721637426901	0.87485380117	0.856140350877	0.752046783626	0.665497076023	0.677192982456	0.756725146199	0.645614035088	0.743859649123	0.906432748538	0.897076023392	0.880701754386	0.886549707602	0.904093567251	0.869005847953	0.919298245614	0.912280701754	0.940350877193	0.930994152047	0.909941520468	0.922807017544	0.940350877193	0.900584795322	0.906432748538	0.938011695906	0.927485380117	0.92514619883	0.959064327485	0.927485380117	0.952046783626	0.87134502924	0.837426900585	0.568421052632	0.59298245614	0.0	0.431578947368	0.506432748538	0.685380116959	0.589473684211	0.493567251462
DD3	0.698245614035	0.694736842105	0.694736842105	0.734502923977	0.748538011696	0.670175438596	0.694736842105	0.713450292398	0.701754385965	0.761403508772	0.676023391813	0.676023391813	0.66432748538	0.638596491228	0.701754385965	0.781286549708	0.681871345029	0.887719298246	0.752046783626	0.828070175439	0.781286549708	0.752046783626	0.823391812865	0.72514619883	0.863157894737	0.832748538012	0.750877192982	0.66081871345	0.678362573099	0.761403508772	0.676023391813	0.769590643275	0.906432748538	0.888888888889	0.879532163743	0.888888888889	0.905263157895	0.866666666667	0.911111111111	0.898245614035	0.93567251462	0.92514619883	0.902923976608	0.922807017544	0.940350877193	0.894736842105	0.898245614035	0.926315789474	0.927485380117	0.926315789474	0.956725146199	0.933333333333	0.952046783626	0.861988304094	0.828070175439	0.6	0.614035087719	0.431578947368	0.0	0.502923976608	0.681871345029	0.619883040936	0.523976608187
DE3	0.629239766082	0.637426900585	0.626900584795	0.645614035088	0.65730994152	0.612865497076	0.631578947368	0.623391812865	0.619883040936	0.687719298246	0.60350877193	0.697076023392	0.681871345029	0.652631578947	0.652631578947	0.705263157895	0.709941520468	0.893567251462	0.749707602339	0.753216374269	0.730994152047	0.713450292398	0.79649122807	0.750877192982	0.863157894737	0.845614035088	0.778947368421	0.695906432749	0.684210526316	0.790643274854	0.711111111111	0.797660818713	0.892397660819	0.869005847953	0.854970760234	0.870175438596	0.883040935673	0.86783625731	0.895906432749	0.879532163743	0.918128654971	0.919298245614	0.887719298246	0.926315789474	0.93918128655	0.885380116959	0.883040935673	0.909941520468	0.929824561404	0.933333333333	0.956725146199	0.929824561404	0.952046783626	0.872514619883	0.838596491228	0.609356725146	0.53216374269	0.506432748538	0.502923976608	0.0	0.557894736842	0.612865497076	0.447953216374
DF3	0.59649122807	0.622222222222	0.647953216374	0.591812865497	0.605847953216	0.637426900585	0.650292397661	0.591812865497	0.552046783626	0.685380116959	0.615204678363	0.818713450292	0.828070175439	0.794152046784	0.700584795322	0.616374269006	0.817543859649	0.830409356725	0.809356725146	0.719298245614	0.699415204678	0.727485380117	0.753216374269	0.850292397661	0.899415204678	0.87485380117	0.838596491228	0.811695906433	0.809356725146	0.844444444444	0.815204678363	0.851461988304	0.863157894737	0.872514619883	0.872514619883	0.870175438596	0.873684210526	0.900584795322	0.897076023392	0.891228070175	0.746198830409	0.760233918129	0.749707602339	0.811695906433	0.794152046784	0.777777777778	0.763742690058	0.721637426901	0.950877192982	0.93567251462	0.963742690058	0.950877192982	0.954385964912	0.926315789474	0.949707602339	0.591812865497	0.414035087719	0.685380116959	0.681871345029	0.557894736842	0.0	0.633918128655	0.509941520468
