	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.647953216374	0.644444444444	0.687719298246	0.683040935673	0.714619883041	0.646783625731	0.588304093567	0.67485380117	0.691228070175	0.818713450292	0.750877192982	0.774269005848	0.823391812865	0.846783625731	0.810526315789	0.73216374269	0.708771929825	0.777777777778	0.783625730994	0.784795321637	0.738011695906	0.783625730994	0.767251461988	0.757894736842	0.770760233918	0.776608187135	0.642105263158	0.633918128655	0.59649122807	0.633918128655	0.0	0.644444444444	0.941520467836	0.938011695906	0.920467836257	0.940350877193	0.907602339181	0.907602339181	0.92514619883	0.922807017544	0.955555555556	0.934502923977	0.923976608187	0.926315789474	0.969590643275	0.921637426901	0.902923976608	0.940350877193	0.883040935673	0.886549707602	0.908771929825	0.883040935673	0.885380116959	0.878362573099	0.873684210526	0.615204678363	0.733333333333	0.67134502924	0.676023391813	0.715789473684	0.79649122807	0.614035087719	0.632748538012
DH4	0.697076023392	0.653801169591	0.747368421053	0.730994152047	0.752046783626	0.708771929825	0.680701754386	0.734502923977	0.73216374269	0.907602339181	0.872514619883	0.839766081871	0.897076023392	0.940350877193	0.901754385965	0.66432748538	0.847953216374	0.790643274854	0.878362573099	0.825730994152	0.763742690058	0.858479532164	0.787134502924	0.886549707602	0.53567251462	0.540350877193	0.345029239766	0.766081871345	0.714619883041	0.292397660819	0.644444444444	0.0	0.978947368421	0.977777777778	0.970760233918	0.978947368421	0.973099415205	0.973099415205	0.980116959064	0.978947368421	0.980116959064	0.976608187135	0.974269005848	0.969590643275	0.974269005848	0.977777777778	0.974269005848	0.980116959064	0.980116959064	0.982456140351	0.982456140351	0.980116959064	0.978947368421	0.984795321637	0.983625730994	0.747368421053	0.760233918129	0.753216374269	0.757894736842	0.790643274854	0.840935672515	0.743859649123	0.747368421053
DA6	0.919298245614	0.92865497076	0.913450292398	0.926315789474	0.929824561404	0.897076023392	0.927485380117	0.916959064327	0.922807017544	0.914619883041	0.92514619883	0.904093567251	0.930994152047	0.92865497076	0.93567251462	0.941520467836	0.900584795322	0.898245614035	0.768421052632	0.818713450292	0.869005847953	0.755555555556	0.825730994152	0.828070175439	0.943859649123	0.941520467836	0.974269005848	0.933333333333	0.959064327485	0.976608187135	0.941520467836	0.978947368421	0.0	0.33567251462	0.352046783626	0.33216374269	0.362573099415	0.338011695906	0.306432748538	0.374269005848	0.87485380117	0.884210526316	0.866666666667	0.898245614035	0.92865497076	0.881871345029	0.86081871345	0.87134502924	0.948538011696	0.92514619883	0.955555555556	0.938011695906	0.938011695906	0.926315789474	0.975438596491	0.901754385965	0.865497076023	0.915789473684	0.912280701754	0.898245614035	0.872514619883	0.873684210526	0.865497076023
DB6	0.878362573099	0.881871345029	0.873684210526	0.885380116959	0.888888888889	0.85730994152	0.877192982456	0.873684210526	0.900584795322	0.891228070175	0.894736842105	0.884210526316	0.906432748538	0.904093567251	0.902923976608	0.904093567251	0.905263157895	0.865497076023	0.752046783626	0.791812865497	0.830409356725	0.721637426901	0.791812865497	0.812865497076	0.949707602339	0.93918128655	0.975438596491	0.930994152047	0.948538011696	0.974269005848	0.938011695906	0.977777777778	0.33567251462	0.0	0.33567251462	0.345029239766	0.362573099415	0.348538011696	0.353216374269	0.360233918129	0.912280701754	0.906432748538	0.907602339181	0.897076023392	0.927485380117	0.902923976608	0.895906432749	0.905263157895	0.953216374269	0.921637426901	0.960233918129	0.94269005848	0.953216374269	0.927485380117	0.974269005848	0.86081871345	0.856140350877	0.879532163743	0.878362573099	0.861988304094	0.86081871345	0.853801169591	0.863157894737
DC6	0.899415204678	0.915789473684	0.899415204678	0.912280701754	0.914619883041	0.897076023392	0.905263157895	0.888888888889	0.921637426901	0.883040935673	0.908771929825	0.876023391813	0.888888888889	0.892397660819	0.898245614035	0.930994152047	0.892397660819	0.907602339181	0.755555555556	0.816374269006	0.86783625731	0.738011695906	0.821052631579	0.818713450292	0.930994152047	0.921637426901	0.967251461988	0.915789473684	0.923976608187	0.974269005848	0.920467836257	0.970760233918	0.352046783626	0.33567251462	0.0	0.382456140351	0.356725146199	0.34269005848	0.346198830409	0.364912280702	0.907602339181	0.914619883041	0.895906432749	0.908771929825	0.93918128655	0.891228070175	0.87485380117	0.897076023392	0.933333333333	0.901754385965	0.957894736842	0.916959064327	0.94269005848	0.907602339181	0.954385964912	0.898245614035	0.888888888889	0.894736842105	0.892397660819	0.87485380117	0.873684210526	0.897076023392	0.861988304094
DD6	0.930994152047	0.93567251462	0.918128654971	0.93567251462	0.941520467836	0.902923976608	0.934502923977	0.927485380117	0.920467836257	0.946198830409	0.946198830409	0.926315789474	0.933333333333	0.938011695906	0.947368421053	0.936842105263	0.913450292398	0.901754385965	0.767251461988	0.830409356725	0.865497076023	0.733333333333	0.832748538012	0.832748538012	0.959064327485	0.955555555556	0.981286549708	0.934502923977	0.952046783626	0.980116959064	0.940350877193	0.978947368421	0.33216374269	0.345029239766	0.382456140351	0.0	0.32865497076	0.329824561404	0.321637426901	0.383625730994	0.915789473684	0.909941520468	0.904093567251	0.907602339181	0.92865497076	0.905263157895	0.897076023392	0.905263157895	0.952046783626	0.923976608187	0.962573099415	0.94269005848	0.948538011696	0.927485380117	0.981286549708	0.881871345029	0.859649122807	0.883040935673	0.901754385965	0.87485380117	0.866666666667	0.85730994152	0.887719298246
DE6	0.907602339181	0.915789473684	0.893567251462	0.912280701754	0.926315789474	0.877192982456	0.914619883041	0.901754385965	0.893567251462	0.912280701754	0.916959064327	0.894736842105	0.909941520468	0.918128654971	0.921637426901	0.916959064327	0.891228070175	0.893567251462	0.734502923977	0.80350877193	0.86081871345	0.719298245614	0.809356725146	0.817543859649	0.93567251462	0.929824561404	0.973099415205	0.907602339181	0.916959064327	0.978947368421	0.907602339181	0.973099415205	0.362573099415	0.362573099415	0.356725146199	0.32865497076	0.0	0.338011695906	0.340350877193	0.362573099415	0.909941520468	0.894736842105	0.887719298246	0.884210526316	0.923976608187	0.879532163743	0.87134502924	0.899415204678	0.93216374269	0.898245614035	0.952046783626	0.918128654971	0.926315789474	0.908771929825	0.961403508772	0.890058479532	0.897076023392	0.891228070175	0.895906432749	0.876023391813	0.884210526316	0.878362573099	0.872514619883
DF6	0.927485380117	0.926315789474	0.915789473684	0.930994152047	0.940350877193	0.902923976608	0.927485380117	0.906432748538	0.905263157895	0.873684210526	0.877192982456	0.850292397661	0.856140350877	0.86783625731	0.872514619883	0.922807017544	0.846783625731	0.899415204678	0.713450292398	0.825730994152	0.880701754386	0.721637426901	0.815204678363	0.782456140351	0.916959064327	0.914619883041	0.964912280702	0.879532163743	0.888888888889	0.977777777778	0.907602339181	0.973099415205	0.338011695906	0.348538011696	0.34269005848	0.329824561404	0.338011695906	0.0	0.341520467836	0.374269005848	0.934502923977	0.923976608187	0.907602339181	0.919298245614	0.947368421053	0.914619883041	0.891228070175	0.926315789474	0.921637426901	0.895906432749	0.956725146199	0.918128654971	0.930994152047	0.870175438596	0.914619883041	0.885380116959	0.897076023392	0.842105263158	0.844444444444	0.828070175439	0.876023391813	0.890058479532	0.840935672515
DG6	0.905263157895	0.908771929825	0.899415204678	0.897076023392	0.915789473684	0.890058479532	0.907602339181	0.902923976608	0.923976608187	0.919298245614	0.933333333333	0.907602339181	0.921637426901	0.929824561404	0.933333333333	0.93216374269	0.897076023392	0.899415204678	0.767251461988	0.822222222222	0.85730994152	0.74269005848	0.822222222222	0.815204678363	0.949707602339	0.950877192982	0.974269005848	0.923976608187	0.933333333333	0.981286549708	0.92514619883	0.980116959064	0.306432748538	0.353216374269	0.346198830409	0.321637426901	0.340350877193	0.341520467836	0.0	0.366081871345	0.895906432749	0.912280701754	0.878362573099	0.899415204678	0.933333333333	0.884210526316	0.876023391813	0.885380116959	0.93918128655	0.919298245614	0.949707602339	0.929824561404	0.943859649123	0.92514619883	0.969590643275	0.914619883041	0.884210526316	0.920467836257	0.920467836257	0.902923976608	0.881871345029	0.907602339181	0.876023391813
DH6	0.905263157895	0.908771929825	0.899415204678	0.905263157895	0.915789473684	0.886549707602	0.906432748538	0.893567251462	0.897076023392	0.894736842105	0.911111111111	0.892397660819	0.906432748538	0.909941520468	0.911111111111	0.907602339181	0.897076023392	0.907602339181	0.755555555556	0.822222222222	0.870175438596	0.741520467836	0.823391812865	0.812865497076	0.953216374269	0.941520467836	0.970760233918	0.923976608187	0.93567251462	0.976608187135	0.922807017544	0.978947368421	0.374269005848	0.360233918129	0.364912280702	0.383625730994	0.362573099415	0.374269005848	0.366081871345	0.0	0.930994152047	0.919298245614	0.922807017544	0.902923976608	0.936842105263	0.904093567251	0.885380116959	0.923976608187	0.898245614035	0.876023391813	0.949707602339	0.916959064327	0.945029239766	0.854970760234	0.899415204678	0.895906432749	0.906432748538	0.902923976608	0.892397660819	0.888888888889	0.894736842105	0.892397660819	0.891228070175
DA7	0.950877192982	0.966081871345	0.946198830409	0.962573099415	0.963742690058	0.941520467836	0.956725146199	0.957894736842	0.915789473684	0.976608187135	0.954385964912	0.962573099415	0.973099415205	0.968421052632	0.980116959064	0.961403508772	0.943859649123	0.80701754386	0.92865497076	0.829239766082	0.757894736842	0.93567251462	0.822222222222	0.945029239766	0.949707602339	0.943859649123	0.987134502924	0.953216374269	0.957894736842	0.981286549708	0.955555555556	0.980116959064	0.87485380117	0.912280701754	0.907602339181	0.915789473684	0.909941520468	0.934502923977	0.895906432749	0.930994152047	0.0	0.431578947368	0.437426900585	0.514619883041	0.685380116959	0.397660818713	0.505263157895	0.382456140351	0.968421052632	0.955555555556	0.971929824561	0.964912280702	0.968421052632	0.960233918129	0.984795321637	0.869005847953	0.821052631579	0.938011695906	0.936842105263	0.923976608187	0.753216374269	0.892397660819	0.838596491228
DB7	0.949707602339	0.973099415205	0.940350877193	0.962573099415	0.967251461988	0.93567251462	0.963742690058	0.955555555556	0.900584795322	0.967251461988	0.941520467836	0.957894736842	0.962573099415	0.959064327485	0.975438596491	0.950877192982	0.940350877193	0.808187134503	0.920467836257	0.87485380117	0.885380116959	0.934502923977	0.86081871345	0.936842105263	0.945029239766	0.926315789474	0.980116959064	0.929824561404	0.93918128655	0.981286549708	0.934502923977	0.976608187135	0.884210526316	0.906432748538	0.914619883041	0.909941520468	0.894736842105	0.923976608187	0.912280701754	0.919298245614	0.431578947368	0.0	0.313450292398	0.473684210526	0.65730994152	0.416374269006	0.45730994152	0.361403508772	0.954385964912	0.93216374269	0.959064327485	0.941520467836	0.947368421053	0.949707602339	0.977777777778	0.838596491228	0.877192982456	0.926315789474	0.927485380117	0.920467836257	0.780116959064	0.87485380117	0.866666666667
DC7	0.945029239766	0.970760233918	0.936842105263	0.959064327485	0.962573099415	0.921637426901	0.956725146199	0.948538011696	0.911111111111	0.947368421053	0.923976608187	0.938011695906	0.948538011696	0.945029239766	0.954385964912	0.950877192982	0.920467836257	0.798830409357	0.900584795322	0.893567251462	0.904093567251	0.92514619883	0.866666666667	0.921637426901	0.92865497076	0.920467836257	0.975438596491	0.921637426901	0.929824561404	0.981286549708	0.923976608187	0.974269005848	0.866666666667	0.907602339181	0.895906432749	0.904093567251	0.887719298246	0.907602339181	0.878362573099	0.922807017544	0.437426900585	0.313450292398	0.0	0.498245614035	0.687719298246	0.422222222222	0.478362573099	0.387134502924	0.946198830409	0.936842105263	0.956725146199	0.945029239766	0.934502923977	0.938011695906	0.967251461988	0.856140350877	0.837426900585	0.907602339181	0.908771929825	0.904093567251	0.767251461988	0.866666666667	0.819883040936
DD7	0.92865497076	0.940350877193	0.881871345029	0.927485380117	0.945029239766	0.881871345029	0.926315789474	0.926315789474	0.907602339181	0.948538011696	0.914619883041	0.93216374269	0.946198830409	0.940350877193	0.952046783626	0.929824561404	0.886549707602	0.785964912281	0.884210526316	0.873684210526	0.878362573099	0.893567251462	0.887719298246	0.87485380117	0.933333333333	0.919298245614	0.973099415205	0.923976608187	0.923976608187	0.974269005848	0.926315789474	0.969590643275	0.898245614035	0.897076023392	0.908771929825	0.907602339181	0.884210526316	0.919298245614	0.899415204678	0.902923976608	0.514619883041	0.473684210526	0.498245614035	0.0	0.578947368421	0.435087719298	0.46783625731	0.480701754386	0.945029239766	0.93216374269	0.956725146199	0.93567251462	0.940350877193	0.946198830409	0.974269005848	0.835087719298	0.87485380117	0.915789473684	0.913450292398	0.912280701754	0.808187134503	0.870175438596	0.86432748538
DE7	0.955555555556	0.962573099415	0.909941520468	0.953216374269	0.967251461988	0.911111111111	0.946198830409	0.954385964912	0.940350877193	0.977777777778	0.952046783626	0.969590643275	0.969590643275	0.971929824561	0.980116959064	0.957894736842	0.912280701754	0.80701754386	0.904093567251	0.897076023392	0.895906432749	0.912280701754	0.912280701754	0.905263157895	0.952046783626	0.940350877193	0.984795321637	0.954385964912	0.959064327485	0.980116959064	0.969590643275	0.974269005848	0.92865497076	0.927485380117	0.93918128655	0.92865497076	0.923976608187	0.947368421053	0.933333333333	0.936842105263	0.685380116959	0.65730994152	0.687719298246	0.578947368421	0.0	0.661988304094	0.700584795322	0.624561403509	0.966081871345	0.955555555556	0.974269005848	0.960233918129	0.967251461988	0.966081871345	0.987134502924	0.847953216374	0.891228070175	0.934502923977	0.930994152047	0.93567251462	0.817543859649	0.900584795322	0.891228070175
DF7	0.93918128655	0.962573099415	0.911111111111	0.93918128655	0.954385964912	0.898245614035	0.93918128655	0.933333333333	0.870175438596	0.947368421053	0.921637426901	0.943859649123	0.94269005848	0.938011695906	0.946198830409	0.93216374269	0.905263157895	0.782456140351	0.87485380117	0.810526315789	0.829239766082	0.894736842105	0.819883040936	0.904093567251	0.93216374269	0.919298245614	0.974269005848	0.916959064327	0.929824561404	0.982456140351	0.921637426901	0.977777777778	0.881871345029	0.902923976608	0.891228070175	0.905263157895	0.879532163743	0.914619883041	0.884210526316	0.904093567251	0.397660818713	0.416374269006	0.422222222222	0.435087719298	0.661988304094	0.0	0.436257309942	0.395321637427	0.93918128655	0.929824561404	0.956725146199	0.93567251462	0.93216374269	0.936842105263	0.957894736842	0.845614035088	0.856140350877	0.912280701754	0.908771929825	0.900584795322	0.780116959064	0.86081871345	0.840935672515
DG7	0.94269005848	0.973099415205	0.92514619883	0.956725146199	0.964912280702	0.914619883041	0.956725146199	0.934502923977	0.902923976608	0.93567251462	0.913450292398	0.93216374269	0.938011695906	0.927485380117	0.940350877193	0.93567251462	0.907602339181	0.8	0.888888888889	0.905263157895	0.923976608187	0.911111111111	0.886549707602	0.901754385965	0.929824561404	0.901754385965	0.968421052632	0.906432748538	0.904093567251	0.978947368421	0.902923976608	0.974269005848	0.86081871345	0.895906432749	0.87485380117	0.897076023392	0.87134502924	0.891228070175	0.876023391813	0.885380116959	0.505263157895	0.45730994152	0.478362573099	0.46783625731	0.700584795322	0.436257309942	0.0	0.47134502924	0.922807017544	0.909941520468	0.954385964912	0.916959064327	0.93216374269	0.919298245614	0.947368421053	0.859649122807	0.840935672515	0.901754385965	0.902923976608	0.885380116959	0.778947368421	0.844444444444	0.816374269006
DH7	0.953216374269	0.974269005848	0.943859649123	0.961403508772	0.968421052632	0.934502923977	0.964912280702	0.956725146199	0.911111111111	0.977777777778	0.948538011696	0.963742690058	0.968421052632	0.966081871345	0.978947368421	0.956725146199	0.943859649123	0.809356725146	0.916959064327	0.87485380117	0.880701754386	0.929824561404	0.869005847953	0.94269005848	0.943859649123	0.93567251462	0.988304093567	0.941520467836	0.936842105263	0.988304093567	0.940350877193	0.980116959064	0.87134502924	0.905263157895	0.897076023392	0.905263157895	0.899415204678	0.926315789474	0.885380116959	0.923976608187	0.382456140351	0.361403508772	0.387134502924	0.480701754386	0.624561403509	0.395321637427	0.47134502924	0.0	0.959064327485	0.948538011696	0.960233918129	0.943859649123	0.949707602339	0.957894736842	0.982456140351	0.839766081871	0.831578947368	0.930994152047	0.93567251462	0.923976608187	0.736842105263	0.876023391813	0.838596491228
DA8	0.968421052632	0.976608187135	0.964912280702	0.971929824561	0.971929824561	0.959064327485	0.970760233918	0.947368421053	0.92514619883	0.930994152047	0.881871345029	0.919298245614	0.919298245614	0.905263157895	0.909941520468	0.948538011696	0.757894736842	0.741520467836	0.919298245614	0.949707602339	0.974269005848	0.933333333333	0.902923976608	0.885380116959	0.930994152047	0.93216374269	0.961403508772	0.893567251462	0.886549707602	0.980116959064	0.883040935673	0.980116959064	0.948538011696	0.953216374269	0.933333333333	0.952046783626	0.93216374269	0.921637426901	0.93918128655	0.898245614035	0.968421052632	0.954385964912	0.946198830409	0.945029239766	0.966081871345	0.93918128655	0.922807017544	0.959064327485	0.0	0.33567251462	0.381286549708	0.348538011696	0.368421052632	0.431578947368	0.485380116959	0.93567251462	0.968421052632	0.922807017544	0.92514619883	0.922807017544	0.945029239766	0.947368421053	0.929824561404
DB8	0.959064327485	0.977777777778	0.955555555556	0.974269005848	0.974269005848	0.962573099415	0.966081871345	0.949707602339	0.921637426901	0.934502923977	0.901754385965	0.923976608187	0.92865497076	0.911111111111	0.920467836257	0.94269005848	0.768421052632	0.722807017544	0.911111111111	0.933333333333	0.956725146199	0.923976608187	0.890058479532	0.880701754386	0.929824561404	0.933333333333	0.967251461988	0.897076023392	0.900584795322	0.983625730994	0.886549707602	0.982456140351	0.92514619883	0.921637426901	0.901754385965	0.923976608187	0.898245614035	0.895906432749	0.919298245614	0.876023391813	0.955555555556	0.93216374269	0.936842105263	0.93216374269	0.955555555556	0.929824561404	0.909941520468	0.948538011696	0.33567251462	0.0	0.336842105263	0.293567251462	0.33216374269	0.416374269006	0.515789473684	0.92514619883	0.946198830409	0.914619883041	0.916959064327	0.920467836257	0.923976608187	0.93918128655	0.920467836257
DC8	0.975438596491	0.980116959064	0.974269005848	0.971929824561	0.976608187135	0.969590643275	0.976608187135	0.974269005848	0.949707602339	0.964912280702	0.923976608187	0.953216374269	0.964912280702	0.945029239766	0.952046783626	0.963742690058	0.79649122807	0.749707602339	0.960233918129	0.966081871345	0.971929824561	0.962573099415	0.927485380117	0.92865497076	0.952046783626	0.954385964912	0.971929824561	0.929824561404	0.927485380117	0.980116959064	0.908771929825	0.982456140351	0.955555555556	0.960233918129	0.957894736842	0.962573099415	0.952046783626	0.956725146199	0.949707602339	0.949707602339	0.971929824561	0.959064327485	0.956725146199	0.956725146199	0.974269005848	0.956725146199	0.954385964912	0.960233918129	0.381286549708	0.336842105263	0.0	0.326315789474	0.276023391813	0.500584795322	0.564912280702	0.962573099415	0.969590643275	0.961403508772	0.960233918129	0.960233918129	0.967251461988	0.959064327485	0.964912280702
DD8	0.955555555556	0.978947368421	0.955555555556	0.963742690058	0.975438596491	0.957894736842	0.969590643275	0.948538011696	0.921637426901	0.929824561404	0.885380116959	0.919298245614	0.911111111111	0.899415204678	0.913450292398	0.943859649123	0.750877192982	0.734502923977	0.916959064327	0.93567251462	0.964912280702	0.929824561404	0.893567251462	0.881871345029	0.919298245614	0.922807017544	0.964912280702	0.898245614035	0.890058479532	0.978947368421	0.883040935673	0.980116959064	0.938011695906	0.94269005848	0.916959064327	0.94269005848	0.918128654971	0.918128654971	0.929824561404	0.916959064327	0.964912280702	0.941520467836	0.945029239766	0.93567251462	0.960233918129	0.93567251462	0.916959064327	0.943859649123	0.348538011696	0.293567251462	0.326315789474	0.0	0.312280701754	0.46783625731	0.53216374269	0.938011695906	0.963742690058	0.927485380117	0.93216374269	0.927485380117	0.943859649123	0.947368421053	0.93567251462
DF8	0.964912280702	0.977777777778	0.952046783626	0.966081871345	0.975438596491	0.948538011696	0.971929824561	0.960233918129	0.93216374269	0.940350877193	0.891228070175	0.929824561404	0.93918128655	0.916959064327	0.93216374269	0.963742690058	0.769590643275	0.750877192982	0.929824561404	0.957894736842	0.970760233918	0.943859649123	0.914619883041	0.897076023392	0.940350877193	0.940350877193	0.970760233918	0.899415204678	0.904093567251	0.980116959064	0.885380116959	0.978947368421	0.938011695906	0.953216374269	0.94269005848	0.948538011696	0.926315789474	0.930994152047	0.943859649123	0.945029239766	0.968421052632	0.947368421053	0.934502923977	0.940350877193	0.967251461988	0.93216374269	0.93216374269	0.949707602339	0.368421052632	0.33216374269	0.276023391813	0.312280701754	0.0	0.486549707602	0.543859649123	0.949707602339	0.969590643275	0.936842105263	0.941520467836	0.936842105263	0.954385964912	0.926315789474	0.945029239766
DG8	0.963742690058	0.969590643275	0.959064327485	0.974269005848	0.973099415205	0.955555555556	0.968421052632	0.947368421053	0.915789473684	0.884210526316	0.854970760234	0.878362573099	0.885380116959	0.861988304094	0.87485380117	0.941520467836	0.726315789474	0.727485380117	0.879532163743	0.941520467836	0.955555555556	0.909941520468	0.885380116959	0.853801169591	0.927485380117	0.923976608187	0.969590643275	0.877192982456	0.890058479532	0.985964912281	0.878362573099	0.984795321637	0.926315789474	0.927485380117	0.907602339181	0.927485380117	0.908771929825	0.870175438596	0.92514619883	0.854970760234	0.960233918129	0.949707602339	0.938011695906	0.946198830409	0.966081871345	0.936842105263	0.919298245614	0.957894736842	0.431578947368	0.416374269006	0.500584795322	0.46783625731	0.486549707602	0.0	0.46081871345	0.922807017544	0.945029239766	0.87485380117	0.87134502924	0.87485380117	0.918128654971	0.929824561404	0.876023391813
DH8	0.971929824561	0.984795321637	0.970760233918	0.977777777778	0.978947368421	0.967251461988	0.976608187135	0.953216374269	0.912280701754	0.865497076023	0.80701754386	0.830409356725	0.830409356725	0.804678362573	0.816374269006	0.949707602339	0.683040935673	0.761403508772	0.87134502924	0.966081871345	0.984795321637	0.936842105263	0.915789473684	0.814035087719	0.923976608187	0.922807017544	0.968421052632	0.850292397661	0.856140350877	0.983625730994	0.873684210526	0.983625730994	0.975438596491	0.974269005848	0.954385964912	0.981286549708	0.961403508772	0.914619883041	0.969590643275	0.899415204678	0.984795321637	0.977777777778	0.967251461988	0.974269005848	0.987134502924	0.957894736842	0.947368421053	0.982456140351	0.485380116959	0.515789473684	0.564912280702	0.53216374269	0.543859649123	0.46081871345	0.0	0.952046783626	0.981286549708	0.844444444444	0.828070175439	0.86432748538	0.955555555556	0.962573099415	0.895906432749
DA3	0.67485380117	0.67485380117	0.672514619883	0.698245614035	0.741520467836	0.633918128655	0.605847953216	0.704093567251	0.73918128655	0.843274853801	0.778947368421	0.839766081871	0.851461988304	0.838596491228	0.847953216374	0.767251461988	0.802339181287	0.85730994152	0.802339181287	0.785964912281	0.746198830409	0.763742690058	0.829239766082	0.822222222222	0.888888888889	0.885380116959	0.748538011696	0.761403508772	0.738011695906	0.738011695906	0.615204678363	0.747368421053	0.901754385965	0.86081871345	0.898245614035	0.881871345029	0.890058479532	0.885380116959	0.914619883041	0.895906432749	0.869005847953	0.838596491228	0.856140350877	0.835087719298	0.847953216374	0.845614035088	0.859649122807	0.839766081871	0.93567251462	0.92514619883	0.962573099415	0.938011695906	0.949707602339	0.922807017544	0.952046783626	0.0	0.564912280702	0.580116959064	0.590643274854	0.595321637427	0.577777777778	0.458479532164	0.494736842105
DB3	0.555555555556	0.552046783626	0.567251461988	0.571929824561	0.622222222222	0.530994152047	0.554385964912	0.595321637427	0.642105263158	0.743859649123	0.683040935673	0.840935672515	0.858479532164	0.839766081871	0.759064327485	0.670175438596	0.833918128655	0.859649122807	0.822222222222	0.707602339181	0.698245614035	0.773099415205	0.804678362573	0.849122807018	0.913450292398	0.913450292398	0.761403508772	0.79298245614	0.771929824561	0.763742690058	0.733333333333	0.760233918129	0.865497076023	0.856140350877	0.888888888889	0.859649122807	0.897076023392	0.897076023392	0.884210526316	0.906432748538	0.821052631579	0.877192982456	0.837426900585	0.87485380117	0.891228070175	0.856140350877	0.840935672515	0.831578947368	0.968421052632	0.946198830409	0.969590643275	0.963742690058	0.969590643275	0.945029239766	0.981286549708	0.564912280702	0.0	0.602339181287	0.616374269006	0.53216374269	0.404678362573	0.500584795322	0.461988304094
DC3	0.691228070175	0.685380116959	0.679532163743	0.709941520468	0.756725146199	0.644444444444	0.673684210526	0.705263157895	0.72865497076	0.755555555556	0.652631578947	0.686549707602	0.699415204678	0.677192982456	0.709941520468	0.775438596491	0.670175438596	0.861988304094	0.754385964912	0.787134502924	0.760233918129	0.776608187135	0.831578947368	0.720467836257	0.863157894737	0.86432748538	0.750877192982	0.683040935673	0.680701754386	0.753216374269	0.67134502924	0.753216374269	0.915789473684	0.879532163743	0.894736842105	0.883040935673	0.891228070175	0.842105263158	0.920467836257	0.902923976608	0.938011695906	0.926315789474	0.907602339181	0.915789473684	0.934502923977	0.912280701754	0.901754385965	0.930994152047	0.922807017544	0.914619883041	0.961403508772	0.927485380117	0.936842105263	0.87485380117	0.844444444444	0.580116959064	0.602339181287	0.0	0.430409356725	0.494736842105	0.652631578947	0.590643274854	0.53216374269
DD3	0.688888888889	0.686549707602	0.690058479532	0.712280701754	0.759064327485	0.651461988304	0.680701754386	0.709941520468	0.726315789474	0.738011695906	0.656140350877	0.67485380117	0.678362573099	0.658479532164	0.692397660819	0.774269005848	0.66432748538	0.865497076023	0.745029239766	0.798830409357	0.762573099415	0.777777777778	0.828070175439	0.727485380117	0.863157894737	0.86432748538	0.750877192982	0.687719298246	0.687719298246	0.754385964912	0.676023391813	0.757894736842	0.912280701754	0.878362573099	0.892397660819	0.901754385965	0.895906432749	0.844444444444	0.920467836257	0.892397660819	0.936842105263	0.927485380117	0.908771929825	0.913450292398	0.930994152047	0.908771929825	0.902923976608	0.93567251462	0.92514619883	0.916959064327	0.960233918129	0.93216374269	0.941520467836	0.87134502924	0.828070175439	0.590643274854	0.616374269006	0.430409356725	0.0	0.513450292398	0.673684210526	0.609356725146	0.52865497076
DE3	0.614035087719	0.625730994152	0.614035087719	0.619883040936	0.666666666667	0.595321637427	0.626900584795	0.621052631579	0.644444444444	0.67134502924	0.588304093567	0.697076023392	0.692397660819	0.679532163743	0.653801169591	0.692397660819	0.707602339181	0.869005847953	0.748538011696	0.707602339181	0.708771929825	0.753216374269	0.795321637427	0.74269005848	0.866666666667	0.86783625731	0.776608187135	0.697076023392	0.688888888889	0.790643274854	0.715789473684	0.790643274854	0.898245614035	0.861988304094	0.87485380117	0.87485380117	0.876023391813	0.828070175439	0.902923976608	0.888888888889	0.923976608187	0.920467836257	0.904093567251	0.912280701754	0.93567251462	0.900584795322	0.885380116959	0.923976608187	0.922807017544	0.920467836257	0.960233918129	0.927485380117	0.936842105263	0.87485380117	0.86432748538	0.595321637427	0.53216374269	0.494736842105	0.513450292398	0.0	0.560233918129	0.580116959064	0.465497076023
DF3	0.598830409357	0.619883040936	0.632748538012	0.609356725146	0.617543859649	0.614035087719	0.649122807018	0.59298245614	0.594152046784	0.705263157895	0.638596491228	0.817543859649	0.832748538012	0.818713450292	0.706432748538	0.624561403509	0.80350877193	0.811695906433	0.805847953216	0.66432748538	0.66783625731	0.755555555556	0.755555555556	0.833918128655	0.892397660819	0.891228070175	0.831578947368	0.788304093567	0.802339181287	0.844444444444	0.79649122807	0.840935672515	0.872514619883	0.86081871345	0.873684210526	0.866666666667	0.884210526316	0.876023391813	0.881871345029	0.894736842105	0.753216374269	0.780116959064	0.767251461988	0.808187134503	0.817543859649	0.780116959064	0.778947368421	0.736842105263	0.945029239766	0.923976608187	0.967251461988	0.943859649123	0.954385964912	0.918128654971	0.955555555556	0.577777777778	0.404678362573	0.652631578947	0.673684210526	0.560233918129	0.0	0.591812865497	0.507602339181
