	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.677192982456	0.692397660819	0.713450292398	0.762573099415	0.650292397661	0.60701754386	0.691228070175	0.686549707602	0.797660818713	0.733333333333	0.762573099415	0.795321637427	0.79298245614	0.773099415205	0.754385964912	0.67134502924	0.771929824561	0.763742690058	0.776608187135	0.748538011696	0.783625730994	0.746198830409	0.72865497076	0.778947368421	0.784795321637	0.654970760234	0.582456140351	0.571929824561	0.646783625731	0.0	0.652631578947	0.950877192982	0.936842105263	0.920467836257	0.954385964912	0.920467836257	0.899415204678	0.923976608187	0.93567251462	0.971929824561	0.930994152047	0.930994152047	0.930994152047	0.960233918129	0.927485380117	0.906432748538	0.943859649123	0.863157894737	0.881871345029	0.918128654971	0.869005847953	0.866666666667	0.863157894737	0.838596491228	0.636257309942	0.721637426901	0.647953216374	0.643274853801	0.699415204678	0.818713450292	0.633918128655	0.647953216374
DH4	0.701754385965	0.683040935673	0.741520467836	0.736842105263	0.782456140351	0.707602339181	0.679532163743	0.72514619883	0.722807017544	0.915789473684	0.880701754386	0.839766081871	0.888888888889	0.909941520468	0.887719298246	0.678362573099	0.850292397661	0.780116959064	0.876023391813	0.811695906433	0.760233918129	0.85730994152	0.760233918129	0.883040935673	0.540350877193	0.519298245614	0.347368421053	0.707602339181	0.723976608187	0.302923976608	0.652631578947	0.0	0.974269005848	0.968421052632	0.969590643275	0.977777777778	0.963742690058	0.966081871345	0.967251461988	0.971929824561	0.977777777778	0.974269005848	0.973099415205	0.964912280702	0.973099415205	0.970760233918	0.967251461988	0.975438596491	0.980116959064	0.980116959064	0.982456140351	0.978947368421	0.978947368421	0.984795321637	0.982456140351	0.748538011696	0.752046783626	0.746198830409	0.748538011696	0.798830409357	0.85730994152	0.743859649123	0.750877192982
DA6	0.904093567251	0.900584795322	0.885380116959	0.912280701754	0.909941520468	0.892397660819	0.911111111111	0.916959064327	0.913450292398	0.906432748538	0.926315789474	0.911111111111	0.909941520468	0.93216374269	0.940350877193	0.927485380117	0.909941520468	0.913450292398	0.745029239766	0.840935672515	0.881871345029	0.777777777778	0.86081871345	0.838596491228	0.952046783626	0.950877192982	0.978947368421	0.943859649123	0.948538011696	0.976608187135	0.950877192982	0.974269005848	0.0	0.368421052632	0.348538011696	0.340350877193	0.34269005848	0.368421052632	0.321637426901	0.33918128655	0.911111111111	0.898245614035	0.901754385965	0.915789473684	0.93567251462	0.911111111111	0.87134502924	0.893567251462	0.963742690058	0.941520467836	0.959064327485	0.948538011696	0.93918128655	0.930994152047	0.977777777778	0.911111111111	0.872514619883	0.921637426901	0.929824561404	0.888888888889	0.878362573099	0.878362573099	0.886549707602
DB6	0.876023391813	0.887719298246	0.872514619883	0.902923976608	0.904093567251	0.878362573099	0.900584795322	0.888888888889	0.887719298246	0.900584795322	0.900584795322	0.887719298246	0.893567251462	0.916959064327	0.913450292398	0.911111111111	0.905263157895	0.886549707602	0.720467836257	0.805847953216	0.858479532164	0.755555555556	0.832748538012	0.828070175439	0.94269005848	0.941520467836	0.964912280702	0.929824561404	0.938011695906	0.969590643275	0.936842105263	0.968421052632	0.368421052632	0.0	0.352046783626	0.374269005848	0.380116959064	0.381286549708	0.364912280702	0.391812865497	0.920467836257	0.898245614035	0.897076023392	0.901754385965	0.933333333333	0.904093567251	0.880701754386	0.900584795322	0.955555555556	0.927485380117	0.957894736842	0.93918128655	0.940350877193	0.915789473684	0.964912280702	0.87485380117	0.85730994152	0.881871345029	0.895906432749	0.86432748538	0.849122807018	0.865497076023	0.863157894737
DC6	0.892397660819	0.906432748538	0.885380116959	0.907602339181	0.913450292398	0.891228070175	0.905263157895	0.893567251462	0.897076023392	0.890058479532	0.898245614035	0.879532163743	0.884210526316	0.902923976608	0.902923976608	0.918128654971	0.894736842105	0.899415204678	0.711111111111	0.821052631579	0.880701754386	0.749707602339	0.837426900585	0.822222222222	0.936842105263	0.940350877193	0.966081871345	0.909941520468	0.914619883041	0.969590643275	0.920467836257	0.969590643275	0.348538011696	0.352046783626	0.0	0.382456140351	0.366081871345	0.359064327485	0.350877192982	0.384795321637	0.907602339181	0.904093567251	0.891228070175	0.908771929825	0.933333333333	0.900584795322	0.866666666667	0.884210526316	0.934502923977	0.921637426901	0.952046783626	0.92865497076	0.93216374269	0.906432748538	0.949707602339	0.901754385965	0.873684210526	0.888888888889	0.892397660819	0.856140350877	0.861988304094	0.890058479532	0.863157894737
DD6	0.919298245614	0.926315789474	0.915789473684	0.938011695906	0.938011695906	0.916959064327	0.93918128655	0.929824561404	0.905263157895	0.945029239766	0.945029239766	0.941520467836	0.93216374269	0.948538011696	0.946198830409	0.927485380117	0.919298245614	0.908771929825	0.747368421053	0.826900584795	0.888888888889	0.770760233918	0.863157894737	0.845614035088	0.967251461988	0.967251461988	0.978947368421	0.952046783626	0.953216374269	0.978947368421	0.954385964912	0.977777777778	0.340350877193	0.374269005848	0.382456140351	0.0	0.347368421053	0.374269005848	0.313450292398	0.348538011696	0.920467836257	0.909941520468	0.908771929825	0.913450292398	0.934502923977	0.909941520468	0.901754385965	0.909941520468	0.967251461988	0.94269005848	0.963742690058	0.952046783626	0.952046783626	0.93216374269	0.977777777778	0.866666666667	0.854970760234	0.906432748538	0.906432748538	0.869005847953	0.854970760234	0.863157894737	0.878362573099
DE6	0.893567251462	0.911111111111	0.892397660819	0.922807017544	0.919298245614	0.891228070175	0.916959064327	0.915789473684	0.877192982456	0.911111111111	0.914619883041	0.906432748538	0.909941520468	0.919298245614	0.926315789474	0.914619883041	0.884210526316	0.885380116959	0.704093567251	0.802339181287	0.877192982456	0.736842105263	0.843274853801	0.814035087719	0.93567251462	0.93216374269	0.961403508772	0.919298245614	0.919298245614	0.964912280702	0.920467836257	0.963742690058	0.34269005848	0.380116959064	0.366081871345	0.347368421053	0.0	0.349707602339	0.338011695906	0.364912280702	0.912280701754	0.888888888889	0.884210526316	0.883040935673	0.912280701754	0.878362573099	0.861988304094	0.886549707602	0.947368421053	0.923976608187	0.949707602339	0.92865497076	0.92514619883	0.918128654971	0.963742690058	0.901754385965	0.886549707602	0.904093567251	0.909941520468	0.872514619883	0.873684210526	0.872514619883	0.879532163743
DF6	0.929824561404	0.930994152047	0.915789473684	0.946198830409	0.94269005848	0.916959064327	0.938011695906	0.927485380117	0.888888888889	0.885380116959	0.886549707602	0.866666666667	0.86081871345	0.879532163743	0.887719298246	0.929824561404	0.859649122807	0.908771929825	0.707602339181	0.825730994152	0.899415204678	0.747368421053	0.849122807018	0.804678362573	0.913450292398	0.922807017544	0.961403508772	0.886549707602	0.886549707602	0.971929824561	0.899415204678	0.966081871345	0.368421052632	0.381286549708	0.359064327485	0.374269005848	0.349707602339	0.0	0.362573099415	0.371929824561	0.945029239766	0.918128654971	0.915789473684	0.911111111111	0.93567251462	0.905263157895	0.892397660819	0.919298245614	0.915789473684	0.915789473684	0.947368421053	0.918128654971	0.923976608187	0.884210526316	0.919298245614	0.898245614035	0.907602339181	0.858479532164	0.86432748538	0.846783625731	0.891228070175	0.900584795322	0.861988304094
DG6	0.905263157895	0.918128654971	0.893567251462	0.918128654971	0.918128654971	0.902923976608	0.915789473684	0.912280701754	0.920467836257	0.915789473684	0.927485380117	0.913450292398	0.916959064327	0.936842105263	0.930994152047	0.927485380117	0.911111111111	0.906432748538	0.741520467836	0.831578947368	0.890058479532	0.770760233918	0.853801169591	0.842105263158	0.950877192982	0.954385964912	0.975438596491	0.923976608187	0.923976608187	0.974269005848	0.923976608187	0.967251461988	0.321637426901	0.364912280702	0.350877192982	0.313450292398	0.338011695906	0.362573099415	0.0	0.334502923977	0.915789473684	0.905263157895	0.895906432749	0.912280701754	0.934502923977	0.897076023392	0.880701754386	0.895906432749	0.952046783626	0.927485380117	0.957894736842	0.934502923977	0.933333333333	0.919298245614	0.963742690058	0.914619883041	0.899415204678	0.915789473684	0.922807017544	0.886549707602	0.885380116959	0.906432748538	0.886549707602
DH6	0.911111111111	0.923976608187	0.902923976608	0.92514619883	0.927485380117	0.911111111111	0.922807017544	0.913450292398	0.905263157895	0.897076023392	0.915789473684	0.902923976608	0.898245614035	0.916959064327	0.913450292398	0.92514619883	0.906432748538	0.916959064327	0.73216374269	0.833918128655	0.886549707602	0.769590643275	0.863157894737	0.836257309942	0.947368421053	0.954385964912	0.971929824561	0.940350877193	0.945029239766	0.971929824561	0.93567251462	0.971929824561	0.33918128655	0.391812865497	0.384795321637	0.348538011696	0.364912280702	0.371929824561	0.334502923977	0.0	0.947368421053	0.930994152047	0.930994152047	0.919298245614	0.947368421053	0.915789473684	0.909941520468	0.927485380117	0.909941520468	0.906432748538	0.953216374269	0.92865497076	0.949707602339	0.86081871345	0.901754385965	0.908771929825	0.919298245614	0.907602339181	0.913450292398	0.888888888889	0.905263157895	0.912280701754	0.899415204678
DA7	0.950877192982	0.961403508772	0.953216374269	0.966081871345	0.961403508772	0.952046783626	0.973099415205	0.964912280702	0.898245614035	0.989473684211	0.967251461988	0.975438596491	0.978947368421	0.983625730994	0.988304093567	0.963742690058	0.959064327485	0.798830409357	0.926315789474	0.831578947368	0.776608187135	0.949707602339	0.832748538012	0.943859649123	0.960233918129	0.964912280702	0.987134502924	0.960233918129	0.960233918129	0.982456140351	0.971929824561	0.977777777778	0.911111111111	0.920467836257	0.907602339181	0.920467836257	0.912280701754	0.945029239766	0.915789473684	0.947368421053	0.0	0.439766081871	0.46783625731	0.53918128655	0.670175438596	0.40701754386	0.473684210526	0.39649122807	0.982456140351	0.960233918129	0.971929824561	0.977777777778	0.981286549708	0.960233918129	0.988304093567	0.876023391813	0.829239766082	0.943859649123	0.963742690058	0.921637426901	0.762573099415	0.905263157895	0.876023391813
DB7	0.947368421053	0.955555555556	0.93216374269	0.966081871345	0.956725146199	0.93918128655	0.959064327485	0.955555555556	0.898245614035	0.966081871345	0.943859649123	0.955555555556	0.955555555556	0.959064327485	0.969590643275	0.947368421053	0.94269005848	0.79298245614	0.908771929825	0.883040935673	0.888888888889	0.936842105263	0.86081871345	0.927485380117	0.938011695906	0.945029239766	0.969590643275	0.93216374269	0.926315789474	0.974269005848	0.930994152047	0.974269005848	0.898245614035	0.898245614035	0.904093567251	0.909941520468	0.888888888889	0.918128654971	0.905263157895	0.930994152047	0.439766081871	0.0	0.343859649123	0.472514619883	0.626900584795	0.369590643275	0.408187134503	0.350877192982	0.957894736842	0.936842105263	0.956725146199	0.949707602339	0.950877192982	0.948538011696	0.973099415205	0.837426900585	0.866666666667	0.92514619883	0.947368421053	0.908771929825	0.760233918129	0.87485380117	0.87134502924
DC7	0.943859649123	0.952046783626	0.929824561404	0.953216374269	0.945029239766	0.929824561404	0.949707602339	0.947368421053	0.898245614035	0.953216374269	0.926315789474	0.938011695906	0.940350877193	0.943859649123	0.955555555556	0.940350877193	0.923976608187	0.785964912281	0.900584795322	0.886549707602	0.897076023392	0.92865497076	0.865497076023	0.912280701754	0.927485380117	0.934502923977	0.970760233918	0.916959064327	0.919298245614	0.973099415205	0.930994152047	0.973099415205	0.901754385965	0.897076023392	0.891228070175	0.908771929825	0.884210526316	0.915789473684	0.895906432749	0.930994152047	0.46783625731	0.343859649123	0.0	0.540350877193	0.67485380117	0.424561403509	0.465497076023	0.422222222222	0.948538011696	0.934502923977	0.959064327485	0.946198830409	0.940350877193	0.936842105263	0.964912280702	0.87134502924	0.845614035088	0.915789473684	0.934502923977	0.895906432749	0.782456140351	0.876023391813	0.845614035088
DD7	0.933333333333	0.927485380117	0.887719298246	0.945029239766	0.945029239766	0.905263157895	0.934502923977	0.941520467836	0.900584795322	0.955555555556	0.93216374269	0.943859649123	0.948538011696	0.949707602339	0.955555555556	0.927485380117	0.901754385965	0.782456140351	0.879532163743	0.888888888889	0.878362573099	0.902923976608	0.900584795322	0.87485380117	0.934502923977	0.941520467836	0.970760233918	0.92865497076	0.926315789474	0.969590643275	0.930994152047	0.964912280702	0.915789473684	0.901754385965	0.908771929825	0.913450292398	0.883040935673	0.911111111111	0.912280701754	0.919298245614	0.53918128655	0.472514619883	0.540350877193	0.0	0.538011695906	0.473684210526	0.488888888889	0.477192982456	0.957894736842	0.940350877193	0.955555555556	0.940350877193	0.945029239766	0.954385964912	0.978947368421	0.833918128655	0.870175438596	0.927485380117	0.945029239766	0.920467836257	0.771929824561	0.879532163743	0.879532163743
DE7	0.943859649123	0.936842105263	0.899415204678	0.953216374269	0.963742690058	0.916959064327	0.952046783626	0.959064327485	0.938011695906	0.980116959064	0.959064327485	0.968421052632	0.969590643275	0.976608187135	0.981286549708	0.952046783626	0.927485380117	0.8	0.898245614035	0.913450292398	0.890058479532	0.919298245614	0.918128654971	0.899415204678	0.950877192982	0.955555555556	0.978947368421	0.950877192982	0.949707602339	0.977777777778	0.960233918129	0.973099415205	0.93567251462	0.933333333333	0.933333333333	0.934502923977	0.912280701754	0.93567251462	0.934502923977	0.947368421053	0.670175438596	0.626900584795	0.67485380117	0.538011695906	0.0	0.635087719298	0.678362573099	0.610526315789	0.969590643275	0.952046783626	0.964912280702	0.962573099415	0.967251461988	0.966081871345	0.980116959064	0.863157894737	0.890058479532	0.933333333333	0.954385964912	0.940350877193	0.767251461988	0.905263157895	0.895906432749
DF7	0.938011695906	0.946198830409	0.905263157895	0.940350877193	0.953216374269	0.912280701754	0.930994152047	0.943859649123	0.854970760234	0.946198830409	0.923976608187	0.936842105263	0.938011695906	0.938011695906	0.948538011696	0.934502923977	0.901754385965	0.761403508772	0.877192982456	0.826900584795	0.830409356725	0.893567251462	0.825730994152	0.890058479532	0.92865497076	0.93216374269	0.973099415205	0.926315789474	0.915789473684	0.974269005848	0.927485380117	0.970760233918	0.911111111111	0.904093567251	0.900584795322	0.909941520468	0.878362573099	0.905263157895	0.897076023392	0.915789473684	0.40701754386	0.369590643275	0.424561403509	0.473684210526	0.635087719298	0.0	0.433918128655	0.374269005848	0.94269005848	0.929824561404	0.954385964912	0.93567251462	0.936842105263	0.929824561404	0.949707602339	0.847953216374	0.854970760234	0.904093567251	0.922807017544	0.881871345029	0.761403508772	0.872514619883	0.846783625731
DG7	0.943859649123	0.954385964912	0.918128654971	0.956725146199	0.955555555556	0.929824561404	0.954385964912	0.941520467836	0.893567251462	0.941520467836	0.923976608187	0.93216374269	0.927485380117	0.936842105263	0.941520467836	0.926315789474	0.919298245614	0.794152046784	0.891228070175	0.904093567251	0.921637426901	0.920467836257	0.883040935673	0.905263157895	0.923976608187	0.923976608187	0.968421052632	0.913450292398	0.906432748538	0.971929824561	0.906432748538	0.967251461988	0.87134502924	0.880701754386	0.866666666667	0.901754385965	0.861988304094	0.892397660819	0.880701754386	0.909941520468	0.473684210526	0.408187134503	0.465497076023	0.488888888889	0.678362573099	0.433918128655	0.0	0.431578947368	0.933333333333	0.918128654971	0.941520467836	0.920467836257	0.930994152047	0.922807017544	0.952046783626	0.86081871345	0.835087719298	0.904093567251	0.92514619883	0.87134502924	0.769590643275	0.86081871345	0.843274853801
DH7	0.949707602339	0.952046783626	0.940350877193	0.960233918129	0.954385964912	0.943859649123	0.966081871345	0.961403508772	0.899415204678	0.976608187135	0.949707602339	0.962573099415	0.964912280702	0.966081871345	0.980116959064	0.950877192982	0.947368421053	0.790643274854	0.913450292398	0.876023391813	0.878362573099	0.940350877193	0.861988304094	0.933333333333	0.946198830409	0.950877192982	0.980116959064	0.93216374269	0.927485380117	0.981286549708	0.943859649123	0.975438596491	0.893567251462	0.900584795322	0.884210526316	0.909941520468	0.886549707602	0.919298245614	0.895906432749	0.927485380117	0.39649122807	0.350877192982	0.422222222222	0.477192982456	0.610526315789	0.374269005848	0.431578947368	0.0	0.966081871345	0.943859649123	0.953216374269	0.94269005848	0.946198830409	0.954385964912	0.977777777778	0.856140350877	0.831578947368	0.93567251462	0.956725146199	0.909941520468	0.713450292398	0.884210526316	0.86783625731
DA8	0.969590643275	0.981286549708	0.955555555556	0.976608187135	0.974269005848	0.964912280702	0.968421052632	0.961403508772	0.909941520468	0.905263157895	0.880701754386	0.902923976608	0.908771929825	0.895906432749	0.883040935673	0.941520467836	0.741520467836	0.759064327485	0.907602339181	0.950877192982	0.981286549708	0.93216374269	0.886549707602	0.870175438596	0.918128654971	0.923976608187	0.962573099415	0.881871345029	0.878362573099	0.980116959064	0.863157894737	0.980116959064	0.963742690058	0.955555555556	0.934502923977	0.967251461988	0.947368421053	0.915789473684	0.952046783626	0.909941520468	0.982456140351	0.957894736842	0.948538011696	0.957894736842	0.969590643275	0.94269005848	0.933333333333	0.966081871345	0.0	0.343859649123	0.387134502924	0.347368421053	0.371929824561	0.424561403509	0.485380116959	0.952046783626	0.973099415205	0.914619883041	0.907602339181	0.909941520468	0.950877192982	0.957894736842	0.916959064327
DB8	0.966081871345	0.983625730994	0.955555555556	0.977777777778	0.973099415205	0.959064327485	0.973099415205	0.959064327485	0.913450292398	0.930994152047	0.892397660819	0.929824561404	0.927485380117	0.921637426901	0.915789473684	0.941520467836	0.762573099415	0.74269005848	0.916959064327	0.945029239766	0.966081871345	0.930994152047	0.890058479532	0.886549707602	0.936842105263	0.936842105263	0.960233918129	0.894736842105	0.905263157895	0.981286549708	0.881871345029	0.980116959064	0.941520467836	0.927485380117	0.921637426901	0.94269005848	0.923976608187	0.915789473684	0.927485380117	0.906432748538	0.960233918129	0.936842105263	0.934502923977	0.940350877193	0.952046783626	0.929824561404	0.918128654971	0.943859649123	0.343859649123	0.0	0.306432748538	0.314619883041	0.306432748538	0.423391812865	0.54269005848	0.941520467836	0.955555555556	0.92514619883	0.93216374269	0.915789473684	0.930994152047	0.949707602339	0.921637426901
DC8	0.982456140351	0.985964912281	0.978947368421	0.978947368421	0.981286549708	0.981286549708	0.983625730994	0.977777777778	0.949707602339	0.961403508772	0.93567251462	0.963742690058	0.970760233918	0.954385964912	0.947368421053	0.968421052632	0.802339181287	0.773099415205	0.967251461988	0.974269005848	0.985964912281	0.971929824561	0.916959064327	0.934502923977	0.961403508772	0.963742690058	0.977777777778	0.93567251462	0.930994152047	0.981286549708	0.918128654971	0.982456140351	0.959064327485	0.957894736842	0.952046783626	0.963742690058	0.949707602339	0.947368421053	0.957894736842	0.953216374269	0.971929824561	0.956725146199	0.959064327485	0.955555555556	0.964912280702	0.954385964912	0.941520467836	0.953216374269	0.387134502924	0.306432748538	0.0	0.350877192982	0.316959064327	0.494736842105	0.575438596491	0.963742690058	0.966081871345	0.959064327485	0.957894736842	0.953216374269	0.966081871345	0.955555555556	0.959064327485
DD8	0.969590643275	0.975438596491	0.959064327485	0.977777777778	0.973099415205	0.970760233918	0.967251461988	0.962573099415	0.912280701754	0.921637426901	0.888888888889	0.922807017544	0.919298245614	0.912280701754	0.911111111111	0.94269005848	0.750877192982	0.748538011696	0.921637426901	0.945029239766	0.974269005848	0.93216374269	0.890058479532	0.87485380117	0.92865497076	0.93216374269	0.964912280702	0.898245614035	0.892397660819	0.981286549708	0.869005847953	0.978947368421	0.948538011696	0.93918128655	0.92865497076	0.952046783626	0.92865497076	0.918128654971	0.934502923977	0.92865497076	0.977777777778	0.949707602339	0.946198830409	0.940350877193	0.962573099415	0.93567251462	0.920467836257	0.94269005848	0.347368421053	0.314619883041	0.350877192982	0.0	0.318128654971	0.463157894737	0.543859649123	0.952046783626	0.966081871345	0.938011695906	0.93567251462	0.92865497076	0.946198830409	0.954385964912	0.930994152047
DF8	0.970760233918	0.975438596491	0.960233918129	0.971929824561	0.967251461988	0.956725146199	0.963742690058	0.968421052632	0.92865497076	0.941520467836	0.895906432749	0.933333333333	0.93918128655	0.92514619883	0.938011695906	0.952046783626	0.752046783626	0.748538011696	0.922807017544	0.943859649123	0.971929824561	0.93567251462	0.891228070175	0.891228070175	0.93567251462	0.93918128655	0.974269005848	0.904093567251	0.901754385965	0.978947368421	0.866666666667	0.978947368421	0.93918128655	0.940350877193	0.93216374269	0.952046783626	0.92514619883	0.923976608187	0.933333333333	0.949707602339	0.981286549708	0.950877192982	0.940350877193	0.945029239766	0.967251461988	0.936842105263	0.930994152047	0.946198830409	0.371929824561	0.306432748538	0.316959064327	0.318128654971	0.0	0.478362573099	0.569590643275	0.961403508772	0.956725146199	0.949707602339	0.948538011696	0.943859649123	0.952046783626	0.93918128655	0.953216374269
DG8	0.962573099415	0.981286549708	0.955555555556	0.969590643275	0.971929824561	0.956725146199	0.964912280702	0.956725146199	0.894736842105	0.886549707602	0.85730994152	0.884210526316	0.878362573099	0.87134502924	0.865497076023	0.938011695906	0.715789473684	0.740350877193	0.879532163743	0.93918128655	0.954385964912	0.914619883041	0.872514619883	0.835087719298	0.92514619883	0.933333333333	0.967251461988	0.879532163743	0.890058479532	0.983625730994	0.863157894737	0.984795321637	0.930994152047	0.915789473684	0.906432748538	0.93216374269	0.918128654971	0.884210526316	0.919298245614	0.86081871345	0.960233918129	0.948538011696	0.936842105263	0.954385964912	0.966081871345	0.929824561404	0.922807017544	0.954385964912	0.424561403509	0.423391812865	0.494736842105	0.463157894737	0.478362573099	0.0	0.47134502924	0.930994152047	0.947368421053	0.87485380117	0.885380116959	0.87134502924	0.923976608187	0.940350877193	0.877192982456
DH8	0.977777777778	0.983625730994	0.968421052632	0.980116959064	0.978947368421	0.971929824561	0.968421052632	0.964912280702	0.905263157895	0.86081871345	0.814035087719	0.837426900585	0.826900584795	0.812865497076	0.809356725146	0.948538011696	0.67134502924	0.775438596491	0.86783625731	0.961403508772	0.988304093567	0.943859649123	0.899415204678	0.815204678363	0.923976608187	0.93216374269	0.971929824561	0.858479532164	0.846783625731	0.983625730994	0.838596491228	0.982456140351	0.977777777778	0.964912280702	0.949707602339	0.977777777778	0.963742690058	0.919298245614	0.963742690058	0.901754385965	0.988304093567	0.973099415205	0.964912280702	0.978947368421	0.980116959064	0.949707602339	0.952046783626	0.977777777778	0.485380116959	0.54269005848	0.575438596491	0.543859649123	0.569590643275	0.47134502924	0.0	0.962573099415	0.981286549708	0.828070175439	0.837426900585	0.839766081871	0.956725146199	0.967251461988	0.876023391813
DA3	0.699415204678	0.713450292398	0.685380116959	0.718128654971	0.790643274854	0.645614035088	0.647953216374	0.721637426901	0.745029239766	0.86783625731	0.812865497076	0.866666666667	0.873684210526	0.847953216374	0.865497076023	0.794152046784	0.802339181287	0.877192982456	0.798830409357	0.791812865497	0.753216374269	0.814035087719	0.851461988304	0.843274853801	0.905263157895	0.898245614035	0.756725146199	0.748538011696	0.748538011696	0.73918128655	0.636257309942	0.748538011696	0.911111111111	0.87485380117	0.901754385965	0.866666666667	0.901754385965	0.898245614035	0.914619883041	0.908771929825	0.876023391813	0.837426900585	0.87134502924	0.833918128655	0.863157894737	0.847953216374	0.86081871345	0.856140350877	0.952046783626	0.941520467836	0.963742690058	0.952046783626	0.961403508772	0.930994152047	0.962573099415	0.0	0.563742690058	0.588304093567	0.602339181287	0.621052631579	0.59649122807	0.425730994152	0.52865497076
DB3	0.553216374269	0.557894736842	0.576608187135	0.567251461988	0.642105263158	0.520467836257	0.564912280702	0.583625730994	0.625730994152	0.73567251462	0.679532163743	0.817543859649	0.851461988304	0.844444444444	0.746198830409	0.665497076023	0.825730994152	0.863157894737	0.821052631579	0.705263157895	0.701754385965	0.777777777778	0.808187134503	0.858479532164	0.912280701754	0.905263157895	0.770760233918	0.756725146199	0.759064327485	0.755555555556	0.721637426901	0.752046783626	0.872514619883	0.85730994152	0.873684210526	0.854970760234	0.886549707602	0.907602339181	0.899415204678	0.919298245614	0.829239766082	0.866666666667	0.845614035088	0.870175438596	0.890058479532	0.854970760234	0.835087719298	0.831578947368	0.973099415205	0.955555555556	0.966081871345	0.966081871345	0.956725146199	0.947368421053	0.981286549708	0.563742690058	0.0	0.602339181287	0.628070175439	0.526315789474	0.421052631579	0.507602339181	0.486549707602
DC3	0.694736842105	0.704093567251	0.677192982456	0.711111111111	0.782456140351	0.651461988304	0.67485380117	0.718128654971	0.718128654971	0.764912280702	0.683040935673	0.690058479532	0.673684210526	0.637426900585	0.705263157895	0.794152046784	0.65730994152	0.87134502924	0.753216374269	0.785964912281	0.757894736842	0.801169590643	0.824561403509	0.747368421053	0.865497076023	0.87485380117	0.757894736842	0.66432748538	0.663157894737	0.746198830409	0.647953216374	0.746198830409	0.921637426901	0.881871345029	0.888888888889	0.906432748538	0.904093567251	0.858479532164	0.915789473684	0.907602339181	0.943859649123	0.92514619883	0.915789473684	0.927485380117	0.933333333333	0.904093567251	0.904093567251	0.93567251462	0.914619883041	0.92514619883	0.959064327485	0.938011695906	0.949707602339	0.87485380117	0.828070175439	0.588304093567	0.602339181287	0.0	0.433918128655	0.504093567251	0.688888888889	0.608187134503	0.504093567251
DD3	0.702923976608	0.715789473684	0.687719298246	0.718128654971	0.790643274854	0.656140350877	0.677192982456	0.722807017544	0.727485380117	0.766081871345	0.702923976608	0.702923976608	0.679532163743	0.654970760234	0.709941520468	0.802339181287	0.665497076023	0.890058479532	0.757894736842	0.79649122807	0.775438596491	0.795321637427	0.847953216374	0.757894736842	0.877192982456	0.883040935673	0.752046783626	0.672514619883	0.666666666667	0.743859649123	0.643274853801	0.748538011696	0.929824561404	0.895906432749	0.892397660819	0.906432748538	0.909941520468	0.86432748538	0.922807017544	0.913450292398	0.963742690058	0.947368421053	0.934502923977	0.945029239766	0.954385964912	0.922807017544	0.92514619883	0.956725146199	0.907602339181	0.93216374269	0.957894736842	0.93567251462	0.948538011696	0.885380116959	0.837426900585	0.602339181287	0.628070175439	0.433918128655	0.0	0.526315789474	0.705263157895	0.619883040936	0.514619883041
DE3	0.623391812865	0.632748538012	0.616374269006	0.640935672515	0.692397660819	0.611695906433	0.632748538012	0.626900584795	0.633918128655	0.66081871345	0.604678362573	0.666666666667	0.680701754386	0.679532163743	0.629239766082	0.698245614035	0.692397660819	0.885380116959	0.727485380117	0.693567251462	0.719298245614	0.741520467836	0.805847953216	0.733333333333	0.86432748538	0.87485380117	0.790643274854	0.67134502924	0.673684210526	0.797660818713	0.699415204678	0.798830409357	0.888888888889	0.86432748538	0.856140350877	0.869005847953	0.872514619883	0.846783625731	0.886549707602	0.888888888889	0.921637426901	0.908771929825	0.895906432749	0.920467836257	0.940350877193	0.881871345029	0.87134502924	0.909941520468	0.909941520468	0.915789473684	0.953216374269	0.92865497076	0.943859649123	0.87134502924	0.839766081871	0.621052631579	0.526315789474	0.504093567251	0.526315789474	0.0	0.560233918129	0.609356725146	0.444444444444
DF3	0.632748538012	0.640935672515	0.639766081871	0.651461988304	0.647953216374	0.619883040936	0.66081871345	0.628070175439	0.589473684211	0.72514619883	0.66783625731	0.8	0.839766081871	0.817543859649	0.738011695906	0.651461988304	0.798830409357	0.812865497076	0.782456140351	0.67134502924	0.705263157895	0.749707602339	0.776608187135	0.836257309942	0.894736842105	0.888888888889	0.846783625731	0.801169590643	0.808187134503	0.853801169591	0.818713450292	0.85730994152	0.878362573099	0.849122807018	0.861988304094	0.854970760234	0.873684210526	0.891228070175	0.885380116959	0.905263157895	0.762573099415	0.760233918129	0.782456140351	0.771929824561	0.767251461988	0.761403508772	0.769590643275	0.713450292398	0.950877192982	0.930994152047	0.966081871345	0.946198830409	0.952046783626	0.923976608187	0.956725146199	0.59649122807	0.421052631579	0.688888888889	0.705263157895	0.560233918129	0.0	0.622222222222	0.554385964912
