	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.629239766082	0.694736842105	0.692397660819	0.748538011696	0.639766081871	0.590643274854	0.654970760234	0.688888888889	0.812865497076	0.722807017544	0.769590643275	0.8	0.838596491228	0.8	0.746198830409	0.637426900585	0.763742690058	0.778947368421	0.797660818713	0.770760233918	0.736842105263	0.762573099415	0.749707602339	0.787134502924	0.788304093567	0.638596491228	0.615204678363	0.615204678363	0.614035087719	0.0	0.629239766082	0.941520467836	0.945029239766	0.916959064327	0.943859649123	0.921637426901	0.911111111111	0.943859649123	0.94269005848	0.964912280702	0.936842105263	0.926315789474	0.92514619883	0.962573099415	0.929824561404	0.909941520468	0.949707602339	0.86081871345	0.893567251462	0.902923976608	0.87485380117	0.886549707602	0.861988304094	0.844444444444	0.611695906433	0.715789473684	0.632748538012	0.666666666667	0.698245614035	0.846783625731	0.621052631579	0.652631578947
DH4	0.712280701754	0.659649122807	0.756725146199	0.73216374269	0.782456140351	0.709941520468	0.656140350877	0.720467836257	0.745029239766	0.919298245614	0.861988304094	0.845614035088	0.891228070175	0.940350877193	0.900584795322	0.688888888889	0.828070175439	0.784795321637	0.878362573099	0.839766081871	0.791812865497	0.826900584795	0.787134502924	0.904093567251	0.543859649123	0.548538011696	0.313450292398	0.756725146199	0.769590643275	0.285380116959	0.629239766082	0.0	0.980116959064	0.978947368421	0.975438596491	0.981286549708	0.981286549708	0.976608187135	0.978947368421	0.982456140351	0.983625730994	0.984795321637	0.983625730994	0.977777777778	0.981286549708	0.981286549708	0.978947368421	0.983625730994	0.984795321637	0.988304093567	0.989473684211	0.988304093567	0.987134502924	0.989473684211	0.989473684211	0.708771929825	0.747368421053	0.729824561404	0.769590643275	0.795321637427	0.890058479532	0.709941520468	0.745029239766
DA6	0.916959064327	0.898245614035	0.888888888889	0.897076023392	0.907602339181	0.891228070175	0.902923976608	0.912280701754	0.916959064327	0.919298245614	0.92865497076	0.902923976608	0.92514619883	0.938011695906	0.941520467836	0.92865497076	0.891228070175	0.912280701754	0.755555555556	0.823391812865	0.850292397661	0.767251461988	0.86432748538	0.825730994152	0.960233918129	0.957894736842	0.980116959064	0.940350877193	0.933333333333	0.981286549708	0.941520467836	0.980116959064	0.0	0.34269005848	0.374269005848	0.33918128655	0.345029239766	0.360233918129	0.33216374269	0.330994152047	0.887719298246	0.912280701754	0.883040935673	0.911111111111	0.93216374269	0.907602339181	0.866666666667	0.877192982456	0.948538011696	0.933333333333	0.955555555556	0.948538011696	0.950877192982	0.933333333333	0.968421052632	0.902923976608	0.884210526316	0.905263157895	0.901754385965	0.893567251462	0.884210526316	0.873684210526	0.884210526316
DB6	0.898245614035	0.888888888889	0.879532163743	0.885380116959	0.901754385965	0.888888888889	0.897076023392	0.886549707602	0.898245614035	0.905263157895	0.912280701754	0.891228070175	0.909941520468	0.916959064327	0.921637426901	0.923976608187	0.891228070175	0.884210526316	0.733333333333	0.804678362573	0.832748538012	0.746198830409	0.833918128655	0.812865497076	0.952046783626	0.948538011696	0.974269005848	0.934502923977	0.930994152047	0.974269005848	0.945029239766	0.978947368421	0.34269005848	0.0	0.361403508772	0.34269005848	0.354385964912	0.348538011696	0.348538011696	0.348538011696	0.909941520468	0.915789473684	0.904093567251	0.899415204678	0.92865497076	0.901754385965	0.887719298246	0.900584795322	0.941520467836	0.926315789474	0.956725146199	0.933333333333	0.943859649123	0.923976608187	0.966081871345	0.865497076023	0.86081871345	0.859649122807	0.86432748538	0.861988304094	0.863157894737	0.858479532164	0.858479532164
DC6	0.901754385965	0.898245614035	0.885380116959	0.892397660819	0.907602339181	0.890058479532	0.899415204678	0.881871345029	0.901754385965	0.886549707602	0.897076023392	0.869005847953	0.885380116959	0.902923976608	0.909941520468	0.920467836257	0.873684210526	0.902923976608	0.720467836257	0.812865497076	0.850292397661	0.745029239766	0.832748538012	0.804678362573	0.933333333333	0.933333333333	0.967251461988	0.907602339181	0.907602339181	0.966081871345	0.916959064327	0.975438596491	0.374269005848	0.361403508772	0.0	0.390643274854	0.366081871345	0.352046783626	0.367251461988	0.374269005848	0.912280701754	0.922807017544	0.885380116959	0.916959064327	0.93216374269	0.892397660819	0.884210526316	0.895906432749	0.919298245614	0.907602339181	0.949707602339	0.927485380117	0.934502923977	0.902923976608	0.94269005848	0.888888888889	0.888888888889	0.872514619883	0.876023391813	0.858479532164	0.888888888889	0.878362573099	0.870175438596
DD6	0.915789473684	0.912280701754	0.895906432749	0.908771929825	0.913450292398	0.904093567251	0.911111111111	0.914619883041	0.898245614035	0.93567251462	0.93567251462	0.919298245614	0.923976608187	0.940350877193	0.936842105263	0.911111111111	0.890058479532	0.891228070175	0.734502923977	0.821052631579	0.849122807018	0.747368421053	0.850292397661	0.817543859649	0.966081871345	0.960233918129	0.975438596491	0.94269005848	0.938011695906	0.974269005848	0.943859649123	0.981286549708	0.33918128655	0.34269005848	0.390643274854	0.0	0.32514619883	0.355555555556	0.320467836257	0.343859649123	0.909941520468	0.916959064327	0.899415204678	0.897076023392	0.919298245614	0.892397660819	0.895906432749	0.905263157895	0.941520467836	0.923976608187	0.953216374269	0.936842105263	0.947368421053	0.929824561404	0.962573099415	0.873684210526	0.863157894737	0.87134502924	0.879532163743	0.865497076023	0.863157894737	0.863157894737	0.878362573099
DE6	0.914619883041	0.915789473684	0.894736842105	0.915789473684	0.920467836257	0.900584795322	0.911111111111	0.899415204678	0.897076023392	0.914619883041	0.919298245614	0.902923976608	0.909941520468	0.914619883041	0.926315789474	0.914619883041	0.880701754386	0.895906432749	0.718128654971	0.808187134503	0.854970760234	0.734502923977	0.844444444444	0.805847953216	0.953216374269	0.946198830409	0.967251461988	0.92514619883	0.919298245614	0.973099415205	0.921637426901	0.981286549708	0.345029239766	0.354385964912	0.366081871345	0.32514619883	0.0	0.346198830409	0.345029239766	0.352046783626	0.905263157895	0.908771929825	0.886549707602	0.900584795322	0.919298245614	0.880701754386	0.870175438596	0.884210526316	0.934502923977	0.920467836257	0.943859649123	0.92865497076	0.927485380117	0.919298245614	0.955555555556	0.893567251462	0.869005847953	0.879532163743	0.881871345029	0.86783625731	0.87134502924	0.86783625731	0.870175438596
DF6	0.922807017544	0.918128654971	0.900584795322	0.918128654971	0.92865497076	0.911111111111	0.918128654971	0.895906432749	0.891228070175	0.872514619883	0.883040935673	0.844444444444	0.85730994152	0.87485380117	0.872514619883	0.913450292398	0.843274853801	0.907602339181	0.700584795322	0.828070175439	0.863157894737	0.743859649123	0.845614035088	0.782456140351	0.918128654971	0.912280701754	0.967251461988	0.895906432749	0.891228070175	0.969590643275	0.911111111111	0.976608187135	0.360233918129	0.348538011696	0.352046783626	0.355555555556	0.346198830409	0.0	0.370760233918	0.355555555556	0.93216374269	0.934502923977	0.912280701754	0.92514619883	0.940350877193	0.902923976608	0.892397660819	0.920467836257	0.899415204678	0.908771929825	0.947368421053	0.915789473684	0.941520467836	0.884210526316	0.914619883041	0.880701754386	0.888888888889	0.835087719298	0.830409356725	0.825730994152	0.881871345029	0.885380116959	0.837426900585
DG6	0.920467836257	0.905263157895	0.906432748538	0.899415204678	0.909941520468	0.905263157895	0.911111111111	0.902923976608	0.93567251462	0.930994152047	0.93567251462	0.923976608187	0.930994152047	0.941520467836	0.949707602339	0.941520467836	0.907602339181	0.912280701754	0.749707602339	0.835087719298	0.856140350877	0.774269005848	0.863157894737	0.833918128655	0.968421052632	0.964912280702	0.975438596491	0.943859649123	0.93567251462	0.977777777778	0.943859649123	0.978947368421	0.33216374269	0.348538011696	0.367251461988	0.320467836257	0.345029239766	0.370760233918	0.0	0.338011695906	0.902923976608	0.922807017544	0.898245614035	0.913450292398	0.930994152047	0.906432748538	0.894736842105	0.897076023392	0.945029239766	0.927485380117	0.954385964912	0.947368421053	0.946198830409	0.933333333333	0.969590643275	0.921637426901	0.901754385965	0.915789473684	0.919298245614	0.905263157895	0.909941520468	0.902923976608	0.909941520468
DH6	0.92514619883	0.911111111111	0.904093567251	0.907602339181	0.922807017544	0.907602339181	0.913450292398	0.909941520468	0.907602339181	0.911111111111	0.92514619883	0.906432748538	0.920467836257	0.922807017544	0.930994152047	0.922807017544	0.902923976608	0.916959064327	0.740350877193	0.832748538012	0.86783625731	0.771929824561	0.865497076023	0.826900584795	0.957894736842	0.955555555556	0.977777777778	0.945029239766	0.936842105263	0.980116959064	0.94269005848	0.982456140351	0.330994152047	0.348538011696	0.374269005848	0.343859649123	0.352046783626	0.355555555556	0.338011695906	0.0	0.923976608187	0.940350877193	0.909941520468	0.918128654971	0.945029239766	0.909941520468	0.894736842105	0.919298245614	0.902923976608	0.898245614035	0.950877192982	0.929824561404	0.950877192982	0.865497076023	0.907602339181	0.913450292398	0.897076023392	0.893567251462	0.892397660819	0.887719298246	0.906432748538	0.893567251462	0.897076023392
DA7	0.952046783626	0.954385964912	0.945029239766	0.947368421053	0.954385964912	0.945029239766	0.957894736842	0.957894736842	0.902923976608	0.985964912281	0.963742690058	0.973099415205	0.981286549708	0.981286549708	0.988304093567	0.961403508772	0.963742690058	0.810526315789	0.923976608187	0.839766081871	0.780116959064	0.945029239766	0.840935672515	0.936842105263	0.952046783626	0.964912280702	0.983625730994	0.957894736842	0.948538011696	0.983625730994	0.964912280702	0.983625730994	0.887719298246	0.909941520468	0.912280701754	0.909941520468	0.905263157895	0.93216374269	0.902923976608	0.923976608187	0.0	0.454970760234	0.461988304094	0.52865497076	0.665497076023	0.388304093567	0.486549707602	0.395321637427	0.967251461988	0.954385964912	0.968421052632	0.975438596491	0.974269005848	0.959064327485	0.982456140351	0.866666666667	0.819883040936	0.93216374269	0.93567251462	0.92514619883	0.763742690058	0.916959064327	0.839766081871
DB7	0.948538011696	0.962573099415	0.941520467836	0.953216374269	0.959064327485	0.943859649123	0.963742690058	0.960233918129	0.894736842105	0.970760233918	0.954385964912	0.957894736842	0.966081871345	0.960233918129	0.976608187135	0.953216374269	0.953216374269	0.810526315789	0.923976608187	0.881871345029	0.887719298246	0.93567251462	0.87134502924	0.92865497076	0.938011695906	0.949707602339	0.977777777778	0.94269005848	0.930994152047	0.976608187135	0.936842105263	0.984795321637	0.912280701754	0.915789473684	0.922807017544	0.916959064327	0.908771929825	0.934502923977	0.922807017544	0.940350877193	0.454970760234	0.0	0.348538011696	0.490058479532	0.628070175439	0.416374269006	0.451461988304	0.382456140351	0.954385964912	0.945029239766	0.957894736842	0.950877192982	0.954385964912	0.953216374269	0.969590643275	0.840935672515	0.87134502924	0.919298245614	0.920467836257	0.933333333333	0.776608187135	0.905263157895	0.890058479532
DC7	0.943859649123	0.953216374269	0.929824561404	0.941520467836	0.949707602339	0.927485380117	0.947368421053	0.94269005848	0.899415204678	0.954385964912	0.934502923977	0.938011695906	0.948538011696	0.940350877193	0.961403508772	0.94269005848	0.93567251462	0.80350877193	0.901754385965	0.884210526316	0.899415204678	0.922807017544	0.876023391813	0.912280701754	0.923976608187	0.945029239766	0.970760233918	0.922807017544	0.909941520468	0.973099415205	0.926315789474	0.983625730994	0.883040935673	0.904093567251	0.885380116959	0.899415204678	0.886549707602	0.912280701754	0.898245614035	0.909941520468	0.461988304094	0.348538011696	0.0	0.534502923977	0.670175438596	0.447953216374	0.478362573099	0.416374269006	0.936842105263	0.934502923977	0.959064327485	0.953216374269	0.936842105263	0.93567251462	0.953216374269	0.854970760234	0.830409356725	0.897076023392	0.897076023392	0.895906432749	0.761403508772	0.885380116959	0.836257309942
DD7	0.920467836257	0.943859649123	0.877192982456	0.930994152047	0.943859649123	0.899415204678	0.930994152047	0.943859649123	0.905263157895	0.956725146199	0.934502923977	0.941520467836	0.955555555556	0.934502923977	0.954385964912	0.929824561404	0.919298245614	0.79649122807	0.892397660819	0.879532163743	0.888888888889	0.883040935673	0.899415204678	0.866666666667	0.936842105263	0.946198830409	0.974269005848	0.922807017544	0.913450292398	0.974269005848	0.92514619883	0.977777777778	0.911111111111	0.899415204678	0.916959064327	0.897076023392	0.900584795322	0.92514619883	0.913450292398	0.918128654971	0.52865497076	0.490058479532	0.534502923977	0.0	0.556725146199	0.45730994152	0.470175438596	0.490058479532	0.948538011696	0.93918128655	0.954385964912	0.940350877193	0.949707602339	0.952046783626	0.964912280702	0.833918128655	0.87485380117	0.913450292398	0.918128654971	0.93216374269	0.80350877193	0.897076023392	0.887719298246
DE7	0.93918128655	0.966081871345	0.900584795322	0.956725146199	0.960233918129	0.916959064327	0.954385964912	0.966081871345	0.94269005848	0.978947368421	0.959064327485	0.961403508772	0.970760233918	0.973099415205	0.976608187135	0.956725146199	0.943859649123	0.817543859649	0.906432748538	0.898245614035	0.900584795322	0.902923976608	0.914619883041	0.886549707602	0.945029239766	0.955555555556	0.978947368421	0.950877192982	0.945029239766	0.977777777778	0.962573099415	0.981286549708	0.93216374269	0.92865497076	0.93216374269	0.919298245614	0.919298245614	0.940350877193	0.930994152047	0.945029239766	0.665497076023	0.628070175439	0.670175438596	0.556725146199	0.0	0.643274853801	0.679532163743	0.609356725146	0.966081871345	0.955555555556	0.967251461988	0.964912280702	0.963742690058	0.964912280702	0.978947368421	0.863157894737	0.877192982456	0.92865497076	0.930994152047	0.94269005848	0.766081871345	0.919298245614	0.892397660819
DF7	0.93216374269	0.960233918129	0.914619883041	0.938011695906	0.948538011696	0.923976608187	0.93918128655	0.93918128655	0.858479532164	0.949707602339	0.930994152047	0.933333333333	0.943859649123	0.94269005848	0.949707602339	0.940350877193	0.918128654971	0.794152046784	0.890058479532	0.816374269006	0.823391812865	0.915789473684	0.815204678363	0.900584795322	0.919298245614	0.93216374269	0.975438596491	0.923976608187	0.908771929825	0.973099415205	0.929824561404	0.981286549708	0.907602339181	0.901754385965	0.892397660819	0.892397660819	0.880701754386	0.902923976608	0.906432748538	0.909941520468	0.388304093567	0.416374269006	0.447953216374	0.45730994152	0.643274853801	0.0	0.45730994152	0.397660818713	0.938011695906	0.934502923977	0.961403508772	0.940350877193	0.946198830409	0.933333333333	0.948538011696	0.817543859649	0.842105263158	0.895906432749	0.897076023392	0.892397660819	0.762573099415	0.891228070175	0.847953216374
DG7	0.93918128655	0.952046783626	0.918128654971	0.940350877193	0.947368421053	0.918128654971	0.946198830409	0.929824561404	0.900584795322	0.93567251462	0.927485380117	0.921637426901	0.930994152047	0.926315789474	0.948538011696	0.926315789474	0.918128654971	0.80350877193	0.894736842105	0.898245614035	0.916959064327	0.916959064327	0.885380116959	0.895906432749	0.916959064327	0.926315789474	0.964912280702	0.908771929825	0.894736842105	0.971929824561	0.909941520468	0.978947368421	0.866666666667	0.887719298246	0.884210526316	0.895906432749	0.870175438596	0.892397660819	0.894736842105	0.894736842105	0.486549707602	0.451461988304	0.478362573099	0.470175438596	0.679532163743	0.45730994152	0.0	0.461988304094	0.926315789474	0.923976608187	0.953216374269	0.915789473684	0.93567251462	0.923976608187	0.941520467836	0.846783625731	0.825730994152	0.880701754386	0.890058479532	0.878362573099	0.775438596491	0.86432748538	0.826900584795
DH7	0.955555555556	0.961403508772	0.943859649123	0.953216374269	0.962573099415	0.93918128655	0.960233918129	0.960233918129	0.904093567251	0.970760233918	0.956725146199	0.959064327485	0.966081871345	0.962573099415	0.983625730994	0.956725146199	0.947368421053	0.80701754386	0.920467836257	0.872514619883	0.878362573099	0.934502923977	0.876023391813	0.922807017544	0.938011695906	0.948538011696	0.980116959064	0.933333333333	0.933333333333	0.977777777778	0.949707602339	0.983625730994	0.877192982456	0.900584795322	0.895906432749	0.905263157895	0.884210526316	0.920467836257	0.897076023392	0.919298245614	0.395321637427	0.382456140351	0.416374269006	0.490058479532	0.609356725146	0.397660818713	0.461988304094	0.0	0.960233918129	0.950877192982	0.960233918129	0.948538011696	0.946198830409	0.955555555556	0.970760233918	0.845614035088	0.817543859649	0.914619883041	0.918128654971	0.912280701754	0.705263157895	0.880701754386	0.836257309942
DA8	0.973099415205	0.975438596491	0.960233918129	0.970760233918	0.974269005848	0.962573099415	0.967251461988	0.948538011696	0.911111111111	0.914619883041	0.883040935673	0.908771929825	0.908771929825	0.913450292398	0.900584795322	0.94269005848	0.749707602339	0.756725146199	0.911111111111	0.948538011696	0.966081871345	0.922807017544	0.893567251462	0.878362573099	0.929824561404	0.921637426901	0.961403508772	0.894736842105	0.877192982456	0.963742690058	0.86081871345	0.984795321637	0.948538011696	0.941520467836	0.919298245614	0.941520467836	0.934502923977	0.899415204678	0.945029239766	0.902923976608	0.967251461988	0.954385964912	0.936842105263	0.948538011696	0.966081871345	0.938011695906	0.926315789474	0.960233918129	0.0	0.338011695906	0.380116959064	0.350877192982	0.385964912281	0.416374269006	0.480701754386	0.936842105263	0.959064327485	0.901754385965	0.905263157895	0.909941520468	0.954385964912	0.959064327485	0.914619883041
DB8	0.971929824561	0.977777777778	0.963742690058	0.973099415205	0.978947368421	0.966081871345	0.973099415205	0.959064327485	0.930994152047	0.94269005848	0.909941520468	0.936842105263	0.93567251462	0.940350877193	0.938011695906	0.952046783626	0.782456140351	0.747368421053	0.922807017544	0.946198830409	0.955555555556	0.929824561404	0.891228070175	0.905263157895	0.952046783626	0.949707602339	0.966081871345	0.916959064327	0.912280701754	0.967251461988	0.893567251462	0.988304093567	0.933333333333	0.926315789474	0.907602339181	0.923976608187	0.920467836257	0.908771929825	0.927485380117	0.898245614035	0.954385964912	0.945029239766	0.934502923977	0.93918128655	0.955555555556	0.934502923977	0.923976608187	0.950877192982	0.338011695906	0.0	0.33216374269	0.302923976608	0.330994152047	0.424561403509	0.529824561404	0.93567251462	0.950877192982	0.920467836257	0.927485380117	0.927485380117	0.94269005848	0.949707602339	0.93216374269
DC8	0.982456140351	0.981286549708	0.975438596491	0.975438596491	0.981286549708	0.971929824561	0.973099415205	0.973099415205	0.955555555556	0.967251461988	0.927485380117	0.961403508772	0.963742690058	0.964912280702	0.953216374269	0.969590643275	0.80350877193	0.768421052632	0.967251461988	0.963742690058	0.970760233918	0.964912280702	0.922807017544	0.934502923977	0.968421052632	0.963742690058	0.969590643275	0.934502923977	0.923976608187	0.969590643275	0.902923976608	0.989473684211	0.955555555556	0.956725146199	0.949707602339	0.953216374269	0.943859649123	0.947368421053	0.954385964912	0.950877192982	0.968421052632	0.957894736842	0.959064327485	0.954385964912	0.967251461988	0.961403508772	0.953216374269	0.960233918129	0.380116959064	0.33216374269	0.0	0.320467836257	0.286549707602	0.494736842105	0.574269005848	0.963742690058	0.964912280702	0.960233918129	0.964912280702	0.960233918129	0.971929824561	0.968421052632	0.967251461988
DD8	0.967251461988	0.976608187135	0.954385964912	0.974269005848	0.976608187135	0.969590643275	0.961403508772	0.947368421053	0.915789473684	0.929824561404	0.898245614035	0.923976608187	0.912280701754	0.921637426901	0.908771929825	0.940350877193	0.761403508772	0.757894736842	0.920467836257	0.950877192982	0.967251461988	0.92865497076	0.898245614035	0.886549707602	0.941520467836	0.927485380117	0.969590643275	0.905263157895	0.893567251462	0.963742690058	0.87485380117	0.988304093567	0.948538011696	0.933333333333	0.927485380117	0.936842105263	0.92865497076	0.915789473684	0.947368421053	0.929824561404	0.975438596491	0.950877192982	0.953216374269	0.940350877193	0.964912280702	0.940350877193	0.915789473684	0.948538011696	0.350877192982	0.302923976608	0.320467836257	0.0	0.312280701754	0.463157894737	0.534502923977	0.943859649123	0.963742690058	0.933333333333	0.930994152047	0.92865497076	0.959064327485	0.948538011696	0.93918128655
DF8	0.970760233918	0.974269005848	0.962573099415	0.967251461988	0.974269005848	0.957894736842	0.966081871345	0.959064327485	0.93918128655	0.955555555556	0.908771929825	0.941520467836	0.94269005848	0.947368421053	0.940350877193	0.959064327485	0.784795321637	0.760233918129	0.947368421053	0.957894736842	0.968421052632	0.948538011696	0.911111111111	0.915789473684	0.952046783626	0.949707602339	0.966081871345	0.914619883041	0.901754385965	0.961403508772	0.886549707602	0.987134502924	0.950877192982	0.943859649123	0.934502923977	0.947368421053	0.927485380117	0.941520467836	0.946198830409	0.950877192982	0.974269005848	0.954385964912	0.936842105263	0.949707602339	0.963742690058	0.946198830409	0.93567251462	0.946198830409	0.385964912281	0.330994152047	0.286549707602	0.312280701754	0.0	0.493567251462	0.561403508772	0.953216374269	0.967251461988	0.952046783626	0.954385964912	0.953216374269	0.963742690058	0.960233918129	0.957894736842
DG8	0.968421052632	0.975438596491	0.956725146199	0.968421052632	0.974269005848	0.953216374269	0.963742690058	0.94269005848	0.901754385965	0.892397660819	0.86432748538	0.884210526316	0.884210526316	0.887719298246	0.878362573099	0.936842105263	0.729824561404	0.740350877193	0.887719298246	0.940350877193	0.960233918129	0.913450292398	0.879532163743	0.86081871345	0.936842105263	0.929824561404	0.970760233918	0.881871345029	0.881871345029	0.975438596491	0.861988304094	0.989473684211	0.933333333333	0.923976608187	0.902923976608	0.929824561404	0.919298245614	0.884210526316	0.933333333333	0.865497076023	0.959064327485	0.953216374269	0.93567251462	0.952046783626	0.964912280702	0.933333333333	0.923976608187	0.955555555556	0.416374269006	0.424561403509	0.494736842105	0.463157894737	0.493567251462	0.0	0.46432748538	0.919298245614	0.93918128655	0.86432748538	0.861988304094	0.86783625731	0.926315789474	0.943859649123	0.877192982456
DH8	0.971929824561	0.978947368421	0.957894736842	0.975438596491	0.974269005848	0.957894736842	0.966081871345	0.948538011696	0.905263157895	0.856140350877	0.821052631579	0.847953216374	0.854970760234	0.840935672515	0.847953216374	0.94269005848	0.711111111111	0.774269005848	0.87134502924	0.961403508772	0.978947368421	0.936842105263	0.906432748538	0.838596491228	0.923976608187	0.919298245614	0.968421052632	0.863157894737	0.849122807018	0.968421052632	0.844444444444	0.989473684211	0.968421052632	0.966081871345	0.94269005848	0.962573099415	0.955555555556	0.914619883041	0.969590643275	0.907602339181	0.982456140351	0.969590643275	0.953216374269	0.964912280702	0.978947368421	0.948538011696	0.941520467836	0.970760233918	0.480701754386	0.529824561404	0.574269005848	0.534502923977	0.561403508772	0.46432748538	0.0	0.940350877193	0.968421052632	0.850292397661	0.850292397661	0.854970760234	0.946198830409	0.962573099415	0.876023391813
DA3	0.691228070175	0.656140350877	0.670175438596	0.701754385965	0.764912280702	0.642105263158	0.610526315789	0.695906432749	0.72865497076	0.850292397661	0.778947368421	0.838596491228	0.86432748538	0.856140350877	0.852631578947	0.781286549708	0.787134502924	0.854970760234	0.79649122807	0.802339181287	0.763742690058	0.755555555556	0.818713450292	0.815204678363	0.876023391813	0.893567251462	0.74269005848	0.752046783626	0.776608187135	0.711111111111	0.611695906433	0.708771929825	0.902923976608	0.865497076023	0.888888888889	0.873684210526	0.893567251462	0.880701754386	0.921637426901	0.913450292398	0.866666666667	0.840935672515	0.854970760234	0.833918128655	0.863157894737	0.817543859649	0.846783625731	0.845614035088	0.936842105263	0.93567251462	0.963742690058	0.943859649123	0.953216374269	0.919298245614	0.940350877193	0.0	0.530994152047	0.555555555556	0.594152046784	0.605847953216	0.635087719298	0.435087719298	0.522807017544
DB3	0.568421052632	0.52865497076	0.578947368421	0.567251461988	0.643274853801	0.536842105263	0.546198830409	0.576608187135	0.637426900585	0.754385964912	0.680701754386	0.823391812865	0.852631578947	0.836257309942	0.752046783626	0.673684210526	0.811695906433	0.844444444444	0.822222222222	0.698245614035	0.720467836257	0.747368421053	0.789473684211	0.837426900585	0.893567251462	0.909941520468	0.746198830409	0.777777777778	0.804678362573	0.73918128655	0.715789473684	0.747368421053	0.884210526316	0.86081871345	0.888888888889	0.863157894737	0.869005847953	0.888888888889	0.901754385965	0.897076023392	0.819883040936	0.87134502924	0.830409356725	0.87485380117	0.877192982456	0.842105263158	0.825730994152	0.817543859649	0.959064327485	0.950877192982	0.964912280702	0.963742690058	0.967251461988	0.93918128655	0.968421052632	0.530994152047	0.0	0.581286549708	0.610526315789	0.534502923977	0.440935672515	0.499415204678	0.425730994152
DC3	0.706432748538	0.679532163743	0.685380116959	0.716959064327	0.785964912281	0.647953216374	0.66432748538	0.704093567251	0.712280701754	0.759064327485	0.669005847953	0.672514619883	0.685380116959	0.679532163743	0.718128654971	0.782456140351	0.654970760234	0.85730994152	0.754385964912	0.811695906433	0.783625730994	0.754385964912	0.829239766082	0.716959064327	0.858479532164	0.85730994152	0.73918128655	0.673684210526	0.708771929825	0.723976608187	0.632748538012	0.729824561404	0.905263157895	0.859649122807	0.872514619883	0.87134502924	0.879532163743	0.835087719298	0.915789473684	0.893567251462	0.93216374269	0.919298245614	0.897076023392	0.913450292398	0.92865497076	0.895906432749	0.880701754386	0.914619883041	0.901754385965	0.920467836257	0.960233918129	0.933333333333	0.952046783626	0.86432748538	0.850292397661	0.555555555556	0.581286549708	0.0	0.415204678363	0.466666666667	0.702923976608	0.566081871345	0.490058479532
DD3	0.704093567251	0.693567251462	0.67485380117	0.708771929825	0.775438596491	0.67134502924	0.690058479532	0.688888888889	0.711111111111	0.729824561404	0.653801169591	0.663157894737	0.67134502924	0.647953216374	0.687719298246	0.784795321637	0.637426900585	0.873684210526	0.747368421053	0.816374269006	0.785964912281	0.745029239766	0.832748538012	0.708771929825	0.86081871345	0.856140350877	0.761403508772	0.663157894737	0.705263157895	0.764912280702	0.666666666667	0.769590643275	0.901754385965	0.86432748538	0.876023391813	0.879532163743	0.881871345029	0.830409356725	0.919298245614	0.892397660819	0.93567251462	0.920467836257	0.897076023392	0.918128654971	0.930994152047	0.897076023392	0.890058479532	0.918128654971	0.905263157895	0.927485380117	0.964912280702	0.930994152047	0.954385964912	0.861988304094	0.850292397661	0.594152046784	0.610526315789	0.415204678363	0.0	0.453801169591	0.694736842105	0.602339181287	0.508771929825
DE3	0.630409356725	0.635087719298	0.623391812865	0.635087719298	0.693567251462	0.621052631579	0.635087719298	0.611695906433	0.652631578947	0.658479532164	0.59298245614	0.643274853801	0.673684210526	0.651461988304	0.630409356725	0.719298245614	0.658479532164	0.873684210526	0.748538011696	0.741520467836	0.733333333333	0.72514619883	0.789473684211	0.72514619883	0.86783625731	0.86783625731	0.782456140351	0.678362573099	0.715789473684	0.783625730994	0.698245614035	0.795321637427	0.893567251462	0.861988304094	0.858479532164	0.865497076023	0.86783625731	0.825730994152	0.905263157895	0.887719298246	0.92514619883	0.933333333333	0.895906432749	0.93216374269	0.94269005848	0.892397660819	0.878362573099	0.912280701754	0.909941520468	0.927485380117	0.960233918129	0.92865497076	0.953216374269	0.86783625731	0.854970760234	0.605847953216	0.534502923977	0.466666666667	0.453801169591	0.0	0.584795321637	0.568421052632	0.444444444444
DF3	0.640935672515	0.651461988304	0.679532163743	0.643274853801	0.646783625731	0.67134502924	0.679532163743	0.638596491228	0.624561403509	0.692397660819	0.631578947368	0.79298245614	0.832748538012	0.805847953216	0.704093567251	0.638596491228	0.811695906433	0.808187134503	0.804678362573	0.67134502924	0.706432748538	0.738011695906	0.760233918129	0.829239766082	0.892397660819	0.909941520468	0.877192982456	0.833918128655	0.833918128655	0.878362573099	0.846783625731	0.890058479532	0.884210526316	0.863157894737	0.888888888889	0.863157894737	0.87134502924	0.881871345029	0.909941520468	0.906432748538	0.763742690058	0.776608187135	0.761403508772	0.80350877193	0.766081871345	0.762573099415	0.775438596491	0.705263157895	0.954385964912	0.94269005848	0.971929824561	0.959064327485	0.963742690058	0.926315789474	0.946198830409	0.635087719298	0.440935672515	0.702923976608	0.694736842105	0.584795321637	0.0	0.636257309942	0.533333333333
