	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.656140350877	0.708771929825	0.726315789474	0.727485380117	0.656140350877	0.60350877193	0.673684210526	0.678362573099	0.802339181287	0.754385964912	0.773099415205	0.812865497076	0.829239766082	0.797660818713	0.741520467836	0.685380116959	0.757894736842	0.783625730994	0.794152046784	0.752046783626	0.805847953216	0.766081871345	0.757894736842	0.775438596491	0.768421052632	0.612865497076	0.588304093567	0.595321637427	0.681871345029	0.0	0.639766081871	0.956725146199	0.949707602339	0.920467836257	0.952046783626	0.920467836257	0.918128654971	0.941520467836	0.947368421053	0.971929824561	0.954385964912	0.929824561404	0.919298245614	0.970760233918	0.93567251462	0.922807017544	0.953216374269	0.86783625731	0.879532163743	0.886549707602	0.87485380117	0.880701754386	0.86783625731	0.845614035088	0.615204678363	0.727485380117	0.659649122807	0.66081871345	0.708771929825	0.811695906433	0.630409356725	0.66783625731
DH4	0.698245614035	0.669005847953	0.766081871345	0.760233918129	0.757894736842	0.709941520468	0.673684210526	0.730994152047	0.733333333333	0.888888888889	0.87485380117	0.829239766082	0.881871345029	0.927485380117	0.894736842105	0.663157894737	0.843274853801	0.789473684211	0.880701754386	0.833918128655	0.770760233918	0.865497076023	0.790643274854	0.893567251462	0.564912280702	0.553216374269	0.34269005848	0.716959064327	0.726315789474	0.330994152047	0.639766081871	0.0	0.982456140351	0.975438596491	0.975438596491	0.984795321637	0.975438596491	0.980116959064	0.982456140351	0.980116959064	0.990643274854	0.984795321637	0.982456140351	0.970760233918	0.982456140351	0.981286549708	0.980116959064	0.988304093567	0.976608187135	0.975438596491	0.980116959064	0.975438596491	0.978947368421	0.980116959064	0.974269005848	0.747368421053	0.756725146199	0.745029239766	0.761403508772	0.810526315789	0.85730994152	0.749707602339	0.749707602339
DA6	0.906432748538	0.911111111111	0.883040935673	0.914619883041	0.919298245614	0.885380116959	0.905263157895	0.912280701754	0.914619883041	0.902923976608	0.923976608187	0.894736842105	0.914619883041	0.92514619883	0.913450292398	0.929824561404	0.885380116959	0.916959064327	0.756725146199	0.838596491228	0.87134502924	0.778947368421	0.852631578947	0.823391812865	0.962573099415	0.952046783626	0.970760233918	0.948538011696	0.947368421053	0.981286549708	0.956725146199	0.982456140351	0.0	0.34269005848	0.363742690058	0.315789473684	0.33918128655	0.341520467836	0.314619883041	0.33216374269	0.911111111111	0.901754385965	0.907602339181	0.909941520468	0.943859649123	0.919298245614	0.890058479532	0.906432748538	0.954385964912	0.919298245614	0.952046783626	0.947368421053	0.941520467836	0.927485380117	0.967251461988	0.887719298246	0.883040935673	0.902923976608	0.902923976608	0.900584795322	0.885380116959	0.876023391813	0.891228070175
DB6	0.888888888889	0.899415204678	0.878362573099	0.900584795322	0.900584795322	0.870175438596	0.893567251462	0.881871345029	0.885380116959	0.886549707602	0.894736842105	0.884210526316	0.902923976608	0.914619883041	0.900584795322	0.906432748538	0.893567251462	0.893567251462	0.754385964912	0.817543859649	0.85730994152	0.759064327485	0.839766081871	0.829239766082	0.950877192982	0.940350877193	0.959064327485	0.940350877193	0.941520467836	0.975438596491	0.949707602339	0.975438596491	0.34269005848	0.0	0.345029239766	0.373099415205	0.366081871345	0.369590643275	0.363742690058	0.361403508772	0.911111111111	0.911111111111	0.892397660819	0.905263157895	0.934502923977	0.902923976608	0.881871345029	0.899415204678	0.941520467836	0.907602339181	0.953216374269	0.934502923977	0.950877192982	0.918128654971	0.957894736842	0.85730994152	0.86081871345	0.880701754386	0.87134502924	0.877192982456	0.854970760234	0.879532163743	0.849122807018
DC6	0.894736842105	0.914619883041	0.891228070175	0.912280701754	0.906432748538	0.892397660819	0.897076023392	0.883040935673	0.897076023392	0.877192982456	0.899415204678	0.872514619883	0.877192982456	0.897076023392	0.893567251462	0.911111111111	0.870175438596	0.909941520468	0.740350877193	0.835087719298	0.876023391813	0.746198830409	0.846783625731	0.808187134503	0.943859649123	0.94269005848	0.959064327485	0.914619883041	0.911111111111	0.974269005848	0.920467836257	0.975438596491	0.363742690058	0.345029239766	0.0	0.391812865497	0.374269005848	0.376608187135	0.368421052632	0.375438596491	0.916959064327	0.926315789474	0.902923976608	0.906432748538	0.945029239766	0.892397660819	0.893567251462	0.908771929825	0.929824561404	0.901754385965	0.947368421053	0.914619883041	0.938011695906	0.904093567251	0.941520467836	0.885380116959	0.892397660819	0.884210526316	0.881871345029	0.879532163743	0.878362573099	0.905263157895	0.869005847953
DD6	0.915789473684	0.93216374269	0.915789473684	0.930994152047	0.93216374269	0.914619883041	0.912280701754	0.923976608187	0.922807017544	0.938011695906	0.943859649123	0.933333333333	0.930994152047	0.947368421053	0.954385964912	0.93918128655	0.907602339181	0.916959064327	0.768421052632	0.846783625731	0.87485380117	0.764912280702	0.854970760234	0.846783625731	0.967251461988	0.964912280702	0.973099415205	0.947368421053	0.950877192982	0.978947368421	0.952046783626	0.984795321637	0.315789473684	0.373099415205	0.391812865497	0.0	0.329824561404	0.318128654971	0.306432748538	0.348538011696	0.927485380117	0.927485380117	0.918128654971	0.906432748538	0.943859649123	0.920467836257	0.913450292398	0.916959064327	0.953216374269	0.918128654971	0.955555555556	0.945029239766	0.945029239766	0.933333333333	0.970760233918	0.886549707602	0.883040935673	0.899415204678	0.892397660819	0.891228070175	0.888888888889	0.884210526316	0.895906432749
DE6	0.913450292398	0.933333333333	0.897076023392	0.923976608187	0.926315789474	0.901754385965	0.909941520468	0.914619883041	0.894736842105	0.920467836257	0.93216374269	0.914619883041	0.909941520468	0.930994152047	0.93567251462	0.920467836257	0.885380116959	0.900584795322	0.73918128655	0.842105263158	0.879532163743	0.753216374269	0.845614035088	0.825730994152	0.950877192982	0.946198830409	0.955555555556	0.919298245614	0.919298245614	0.974269005848	0.920467836257	0.975438596491	0.33918128655	0.366081871345	0.374269005848	0.329824561404	0.0	0.33918128655	0.314619883041	0.336842105263	0.907602339181	0.905263157895	0.884210526316	0.886549707602	0.929824561404	0.892397660819	0.877192982456	0.892397660819	0.936842105263	0.897076023392	0.943859649123	0.926315789474	0.930994152047	0.920467836257	0.948538011696	0.893567251462	0.894736842105	0.899415204678	0.899415204678	0.893567251462	0.885380116959	0.894736842105	0.885380116959
DF6	0.929824561404	0.948538011696	0.92865497076	0.948538011696	0.948538011696	0.930994152047	0.93216374269	0.913450292398	0.898245614035	0.891228070175	0.904093567251	0.885380116959	0.886549707602	0.900584795322	0.900584795322	0.938011695906	0.870175438596	0.92865497076	0.748538011696	0.859649122807	0.902923976608	0.756725146199	0.869005847953	0.818713450292	0.92865497076	0.92514619883	0.950877192982	0.909941520468	0.923976608187	0.975438596491	0.918128654971	0.980116959064	0.341520467836	0.369590643275	0.376608187135	0.318128654971	0.33918128655	0.0	0.316959064327	0.347368421053	0.953216374269	0.93918128655	0.930994152047	0.922807017544	0.954385964912	0.92514619883	0.914619883041	0.941520467836	0.914619883041	0.892397660819	0.946198830409	0.923976608187	0.947368421053	0.887719298246	0.923976608187	0.897076023392	0.919298245614	0.87485380117	0.861988304094	0.873684210526	0.900584795322	0.909941520468	0.879532163743
DG6	0.906432748538	0.922807017544	0.900584795322	0.915789473684	0.923976608187	0.899415204678	0.900584795322	0.908771929825	0.914619883041	0.921637426901	0.934502923977	0.918128654971	0.922807017544	0.936842105263	0.938011695906	0.920467836257	0.888888888889	0.909941520468	0.757894736842	0.836257309942	0.87485380117	0.760233918129	0.847953216374	0.822222222222	0.960233918129	0.954385964912	0.961403508772	0.93216374269	0.93567251462	0.971929824561	0.941520467836	0.982456140351	0.314619883041	0.363742690058	0.368421052632	0.306432748538	0.314619883041	0.316959064327	0.0	0.333333333333	0.912280701754	0.918128654971	0.909941520468	0.909941520468	0.938011695906	0.901754385965	0.898245614035	0.899415204678	0.94269005848	0.907602339181	0.947368421053	0.93216374269	0.943859649123	0.922807017544	0.956725146199	0.892397660819	0.897076023392	0.909941520468	0.905263157895	0.909941520468	0.892397660819	0.901754385965	0.895906432749
DH6	0.923976608187	0.933333333333	0.926315789474	0.933333333333	0.940350877193	0.921637426901	0.919298245614	0.916959064327	0.913450292398	0.912280701754	0.94269005848	0.916959064327	0.929824561404	0.945029239766	0.92865497076	0.936842105263	0.908771929825	0.93567251462	0.773099415205	0.853801169591	0.891228070175	0.774269005848	0.873684210526	0.847953216374	0.964912280702	0.957894736842	0.969590643275	0.948538011696	0.952046783626	0.973099415205	0.947368421053	0.980116959064	0.33216374269	0.361403508772	0.375438596491	0.348538011696	0.336842105263	0.347368421053	0.333333333333	0.0	0.92514619883	0.93567251462	0.920467836257	0.912280701754	0.949707602339	0.919298245614	0.887719298246	0.909941520468	0.907602339181	0.891228070175	0.950877192982	0.938011695906	0.945029239766	0.87134502924	0.890058479532	0.908771929825	0.898245614035	0.918128654971	0.913450292398	0.913450292398	0.900584795322	0.912280701754	0.893567251462
DA7	0.953216374269	0.964912280702	0.947368421053	0.962573099415	0.956725146199	0.938011695906	0.955555555556	0.959064327485	0.920467836257	0.983625730994	0.954385964912	0.970760233918	0.978947368421	0.978947368421	0.987134502924	0.966081871345	0.963742690058	0.798830409357	0.913450292398	0.816374269006	0.785964912281	0.947368421053	0.811695906433	0.953216374269	0.968421052632	0.956725146199	0.978947368421	0.959064327485	0.955555555556	0.982456140351	0.971929824561	0.990643274854	0.911111111111	0.911111111111	0.916959064327	0.927485380117	0.907602339181	0.953216374269	0.912280701754	0.92514619883	0.0	0.414035087719	0.444444444444	0.520467836257	0.670175438596	0.390643274854	0.500584795322	0.360233918129	0.967251461988	0.950877192982	0.966081871345	0.973099415205	0.969590643275	0.959064327485	0.982456140351	0.850292397661	0.819883040936	0.945029239766	0.933333333333	0.940350877193	0.747368421053	0.915789473684	0.847953216374
DB7	0.964912280702	0.971929824561	0.946198830409	0.969590643275	0.973099415205	0.946198830409	0.962573099415	0.970760233918	0.907602339181	0.970760233918	0.952046783626	0.962573099415	0.969590643275	0.968421052632	0.973099415205	0.959064327485	0.966081871345	0.805847953216	0.914619883041	0.877192982456	0.887719298246	0.945029239766	0.859649122807	0.955555555556	0.961403508772	0.940350877193	0.966081871345	0.954385964912	0.947368421053	0.978947368421	0.954385964912	0.984795321637	0.901754385965	0.911111111111	0.926315789474	0.927485380117	0.905263157895	0.93918128655	0.918128654971	0.93567251462	0.414035087719	0.0	0.33216374269	0.47134502924	0.624561403509	0.405847953216	0.466666666667	0.356725146199	0.957894736842	0.943859649123	0.950877192982	0.956725146199	0.948538011696	0.954385964912	0.969590643275	0.830409356725	0.869005847953	0.936842105263	0.921637426901	0.930994152047	0.754385964912	0.892397660819	0.866666666667
DC7	0.955555555556	0.964912280702	0.934502923977	0.964912280702	0.961403508772	0.93216374269	0.959064327485	0.953216374269	0.906432748538	0.959064327485	0.927485380117	0.941520467836	0.948538011696	0.950877192982	0.956725146199	0.953216374269	0.940350877193	0.79298245614	0.907602339181	0.888888888889	0.913450292398	0.93918128655	0.872514619883	0.933333333333	0.945029239766	0.92865497076	0.961403508772	0.923976608187	0.92514619883	0.976608187135	0.929824561404	0.982456140351	0.907602339181	0.892397660819	0.902923976608	0.918128654971	0.884210526316	0.930994152047	0.909941520468	0.920467836257	0.444444444444	0.33216374269	0.0	0.527485380117	0.686549707602	0.442105263158	0.492397660819	0.428070175439	0.945029239766	0.93216374269	0.947368421053	0.952046783626	0.936842105263	0.934502923977	0.954385964912	0.849122807018	0.839766081871	0.914619883041	0.904093567251	0.909941520468	0.788304093567	0.890058479532	0.831578947368
DD7	0.936842105263	0.941520467836	0.885380116959	0.946198830409	0.945029239766	0.892397660819	0.927485380117	0.934502923977	0.899415204678	0.957894736842	0.929824561404	0.945029239766	0.955555555556	0.946198830409	0.962573099415	0.938011695906	0.922807017544	0.784795321637	0.873684210526	0.877192982456	0.877192982456	0.899415204678	0.878362573099	0.898245614035	0.954385964912	0.934502923977	0.956725146199	0.926315789474	0.921637426901	0.971929824561	0.919298245614	0.970760233918	0.909941520468	0.905263157895	0.906432748538	0.906432748538	0.886549707602	0.922807017544	0.909941520468	0.912280701754	0.520467836257	0.47134502924	0.527485380117	0.0	0.545029239766	0.465497076023	0.463157894737	0.47485380117	0.943859649123	0.93567251462	0.945029239766	0.943859649123	0.93567251462	0.946198830409	0.963742690058	0.823391812865	0.869005847953	0.929824561404	0.909941520468	0.921637426901	0.790643274854	0.884210526316	0.873684210526
DE7	0.954385964912	0.956725146199	0.907602339181	0.966081871345	0.959064327485	0.915789473684	0.949707602339	0.954385964912	0.933333333333	0.984795321637	0.964912280702	0.976608187135	0.982456140351	0.983625730994	0.991812865497	0.963742690058	0.948538011696	0.80350877193	0.900584795322	0.894736842105	0.891228070175	0.919298245614	0.900584795322	0.927485380117	0.970760233918	0.956725146199	0.971929824561	0.961403508772	0.956725146199	0.977777777778	0.970760233918	0.982456140351	0.943859649123	0.934502923977	0.945029239766	0.943859649123	0.929824561404	0.954385964912	0.938011695906	0.949707602339	0.670175438596	0.624561403509	0.686549707602	0.545029239766	0.0	0.661988304094	0.676023391813	0.612865497076	0.964912280702	0.955555555556	0.966081871345	0.969590643275	0.971929824561	0.966081871345	0.983625730994	0.856140350877	0.891228070175	0.948538011696	0.93918128655	0.948538011696	0.787134502924	0.909941520468	0.893567251462
DF7	0.934502923977	0.954385964912	0.916959064327	0.957894736842	0.947368421053	0.915789473684	0.936842105263	0.929824561404	0.879532163743	0.947368421053	0.921637426901	0.930994152047	0.936842105263	0.943859649123	0.94269005848	0.94269005848	0.923976608187	0.777777777778	0.872514619883	0.805847953216	0.818713450292	0.911111111111	0.79649122807	0.918128654971	0.94269005848	0.923976608187	0.963742690058	0.926315789474	0.918128654971	0.974269005848	0.93567251462	0.981286549708	0.919298245614	0.902923976608	0.892397660819	0.920467836257	0.892397660819	0.92514619883	0.901754385965	0.919298245614	0.390643274854	0.405847953216	0.442105263158	0.465497076023	0.661988304094	0.0	0.466666666667	0.395321637427	0.936842105263	0.926315789474	0.943859649123	0.938011695906	0.94269005848	0.930994152047	0.949707602339	0.829239766082	0.858479532164	0.906432748538	0.897076023392	0.905263157895	0.79649122807	0.891228070175	0.846783625731
DG7	0.941520467836	0.960233918129	0.93216374269	0.956725146199	0.952046783626	0.933333333333	0.956725146199	0.941520467836	0.909941520468	0.940350877193	0.929824561404	0.929824561404	0.941520467836	0.933333333333	0.945029239766	0.940350877193	0.930994152047	0.801169590643	0.878362573099	0.908771929825	0.93216374269	0.929824561404	0.887719298246	0.922807017544	0.94269005848	0.92514619883	0.950877192982	0.920467836257	0.914619883041	0.968421052632	0.922807017544	0.980116959064	0.890058479532	0.881871345029	0.893567251462	0.913450292398	0.877192982456	0.914619883041	0.898245614035	0.887719298246	0.500584795322	0.466666666667	0.492397660819	0.463157894737	0.676023391813	0.466666666667	0.0	0.47485380117	0.916959064327	0.914619883041	0.93918128655	0.927485380117	0.93567251462	0.918128654971	0.940350877193	0.838596491228	0.836257309942	0.914619883041	0.897076023392	0.907602339181	0.782456140351	0.880701754386	0.815204678363
DH7	0.962573099415	0.968421052632	0.940350877193	0.967251461988	0.962573099415	0.933333333333	0.960233918129	0.964912280702	0.908771929825	0.976608187135	0.946198830409	0.964912280702	0.970760233918	0.969590643275	0.982456140351	0.954385964912	0.960233918129	0.798830409357	0.906432748538	0.859649122807	0.87485380117	0.941520467836	0.839766081871	0.948538011696	0.961403508772	0.945029239766	0.975438596491	0.943859649123	0.938011695906	0.983625730994	0.953216374269	0.988304093567	0.906432748538	0.899415204678	0.908771929825	0.916959064327	0.892397660819	0.941520467836	0.899415204678	0.909941520468	0.360233918129	0.356725146199	0.428070175439	0.47485380117	0.612865497076	0.395321637427	0.47485380117	0.0	0.950877192982	0.947368421053	0.947368421053	0.959064327485	0.943859649123	0.955555555556	0.970760233918	0.835087719298	0.828070175439	0.93567251462	0.926315789474	0.930994152047	0.711111111111	0.888888888889	0.845614035088
DA8	0.962573099415	0.974269005848	0.957894736842	0.971929824561	0.973099415205	0.967251461988	0.970760233918	0.945029239766	0.912280701754	0.905263157895	0.877192982456	0.907602339181	0.915789473684	0.894736842105	0.897076023392	0.950877192982	0.757894736842	0.73567251462	0.908771929825	0.954385964912	0.974269005848	0.93567251462	0.904093567251	0.879532163743	0.940350877193	0.92514619883	0.953216374269	0.897076023392	0.878362573099	0.975438596491	0.86783625731	0.976608187135	0.954385964912	0.941520467836	0.929824561404	0.953216374269	0.936842105263	0.914619883041	0.94269005848	0.907602339181	0.967251461988	0.957894736842	0.945029239766	0.943859649123	0.964912280702	0.936842105263	0.916959064327	0.950877192982	0.0	0.350877192982	0.390643274854	0.370760233918	0.395321637427	0.425730994152	0.497076023392	0.92865497076	0.959064327485	0.911111111111	0.905263157895	0.908771929825	0.936842105263	0.953216374269	0.922807017544
DB8	0.960233918129	0.974269005848	0.948538011696	0.970760233918	0.974269005848	0.959064327485	0.971929824561	0.953216374269	0.920467836257	0.916959064327	0.891228070175	0.913450292398	0.913450292398	0.906432748538	0.909941520468	0.953216374269	0.745029239766	0.715789473684	0.902923976608	0.93216374269	0.950877192982	0.920467836257	0.885380116959	0.863157894737	0.948538011696	0.926315789474	0.955555555556	0.902923976608	0.890058479532	0.969590643275	0.879532163743	0.975438596491	0.919298245614	0.907602339181	0.901754385965	0.918128654971	0.897076023392	0.892397660819	0.907602339181	0.891228070175	0.950877192982	0.943859649123	0.93216374269	0.93567251462	0.955555555556	0.926315789474	0.914619883041	0.947368421053	0.350877192982	0.0	0.32514619883	0.305263157895	0.320467836257	0.415204678363	0.540350877193	0.92865497076	0.945029239766	0.912280701754	0.907602339181	0.914619883041	0.930994152047	0.946198830409	0.921637426901
DC8	0.971929824561	0.977777777778	0.957894736842	0.973099415205	0.977777777778	0.964912280702	0.970760233918	0.968421052632	0.938011695906	0.946198830409	0.912280701754	0.946198830409	0.956725146199	0.936842105263	0.940350877193	0.956725146199	0.79298245614	0.750877192982	0.954385964912	0.966081871345	0.980116959064	0.960233918129	0.914619883041	0.909941520468	0.957894736842	0.940350877193	0.960233918129	0.921637426901	0.912280701754	0.974269005848	0.886549707602	0.980116959064	0.952046783626	0.953216374269	0.947368421053	0.955555555556	0.943859649123	0.946198830409	0.947368421053	0.950877192982	0.966081871345	0.950877192982	0.947368421053	0.945029239766	0.966081871345	0.943859649123	0.93918128655	0.947368421053	0.390643274854	0.32514619883	0.0	0.318128654971	0.277192982456	0.498245614035	0.578947368421	0.954385964912	0.963742690058	0.955555555556	0.952046783626	0.953216374269	0.955555555556	0.954385964912	0.955555555556
DD8	0.967251461988	0.977777777778	0.948538011696	0.971929824561	0.969590643275	0.957894736842	0.967251461988	0.947368421053	0.919298245614	0.915789473684	0.885380116959	0.902923976608	0.909941520468	0.900584795322	0.906432748538	0.949707602339	0.754385964912	0.730994152047	0.909941520468	0.946198830409	0.966081871345	0.92865497076	0.901754385965	0.87134502924	0.945029239766	0.923976608187	0.955555555556	0.895906432749	0.880701754386	0.973099415205	0.87485380117	0.975438596491	0.947368421053	0.934502923977	0.914619883041	0.945029239766	0.926315789474	0.923976608187	0.93216374269	0.938011695906	0.973099415205	0.956725146199	0.952046783626	0.943859649123	0.969590643275	0.938011695906	0.927485380117	0.959064327485	0.370760233918	0.305263157895	0.318128654971	0.0	0.316959064327	0.46432748538	0.554385964912	0.948538011696	0.969590643275	0.92865497076	0.923976608187	0.930994152047	0.954385964912	0.960233918129	0.940350877193
DF8	0.971929824561	0.975438596491	0.955555555556	0.971929824561	0.980116959064	0.957894736842	0.970760233918	0.974269005848	0.941520467836	0.950877192982	0.908771929825	0.933333333333	0.946198830409	0.930994152047	0.934502923977	0.961403508772	0.781286549708	0.746198830409	0.945029239766	0.957894736842	0.971929824561	0.957894736842	0.912280701754	0.900584795322	0.966081871345	0.945029239766	0.964912280702	0.915789473684	0.912280701754	0.977777777778	0.880701754386	0.978947368421	0.941520467836	0.950877192982	0.938011695906	0.945029239766	0.930994152047	0.947368421053	0.943859649123	0.945029239766	0.969590643275	0.948538011696	0.936842105263	0.93567251462	0.971929824561	0.94269005848	0.93567251462	0.943859649123	0.395321637427	0.320467836257	0.277192982456	0.316959064327	0.0	0.481871345029	0.583625730994	0.959064327485	0.963742690058	0.950877192982	0.949707602339	0.947368421053	0.960233918129	0.948538011696	0.959064327485
DG8	0.957894736842	0.975438596491	0.952046783626	0.973099415205	0.969590643275	0.960233918129	0.970760233918	0.930994152047	0.893567251462	0.878362573099	0.861988304094	0.877192982456	0.883040935673	0.86783625731	0.86783625731	0.946198830409	0.72514619883	0.721637426901	0.886549707602	0.940350877193	0.954385964912	0.918128654971	0.886549707602	0.840935672515	0.93216374269	0.918128654971	0.960233918129	0.883040935673	0.881871345029	0.980116959064	0.86783625731	0.980116959064	0.927485380117	0.918128654971	0.904093567251	0.933333333333	0.920467836257	0.887719298246	0.922807017544	0.87134502924	0.959064327485	0.954385964912	0.934502923977	0.946198830409	0.966081871345	0.930994152047	0.918128654971	0.955555555556	0.425730994152	0.415204678363	0.498245614035	0.46432748538	0.481871345029	0.0	0.490058479532	0.919298245614	0.94269005848	0.870175438596	0.87134502924	0.87485380117	0.918128654971	0.943859649123	0.881871345029
DH8	0.962573099415	0.981286549708	0.953216374269	0.970760233918	0.973099415205	0.963742690058	0.971929824561	0.934502923977	0.901754385965	0.851461988304	0.810526315789	0.826900584795	0.831578947368	0.809356725146	0.810526315789	0.948538011696	0.690058479532	0.741520467836	0.846783625731	0.957894736842	0.981286549708	0.938011695906	0.905263157895	0.811695906433	0.92514619883	0.911111111111	0.950877192982	0.856140350877	0.842105263158	0.970760233918	0.845614035088	0.974269005848	0.967251461988	0.957894736842	0.941520467836	0.970760233918	0.948538011696	0.923976608187	0.956725146199	0.890058479532	0.982456140351	0.969590643275	0.954385964912	0.963742690058	0.983625730994	0.949707602339	0.940350877193	0.970760233918	0.497076023392	0.540350877193	0.578947368421	0.554385964912	0.583625730994	0.490058479532	0.0	0.943859649123	0.970760233918	0.836257309942	0.833918128655	0.840935672515	0.946198830409	0.962573099415	0.887719298246
DA3	0.673684210526	0.686549707602	0.691228070175	0.733333333333	0.749707602339	0.646783625731	0.624561403509	0.720467836257	0.716959064327	0.846783625731	0.795321637427	0.859649122807	0.86783625731	0.847953216374	0.854970760234	0.781286549708	0.802339181287	0.845614035088	0.776608187135	0.808187134503	0.766081871345	0.798830409357	0.831578947368	0.840935672515	0.888888888889	0.86783625731	0.713450292398	0.741520467836	0.756725146199	0.773099415205	0.615204678363	0.747368421053	0.887719298246	0.85730994152	0.885380116959	0.886549707602	0.893567251462	0.897076023392	0.892397660819	0.908771929825	0.850292397661	0.830409356725	0.849122807018	0.823391812865	0.856140350877	0.829239766082	0.838596491228	0.835087719298	0.92865497076	0.92865497076	0.954385964912	0.948538011696	0.959064327485	0.919298245614	0.943859649123	0.0	0.549707602339	0.591812865497	0.575438596491	0.637426900585	0.6	0.461988304094	0.521637426901
DB3	0.538011695906	0.54269005848	0.595321637427	0.59298245614	0.60701754386	0.553216374269	0.53918128655	0.588304093567	0.611695906433	0.722807017544	0.678362573099	0.828070175439	0.832748538012	0.833918128655	0.747368421053	0.65730994152	0.835087719298	0.85730994152	0.812865497076	0.706432748538	0.709941520468	0.778947368421	0.795321637427	0.85730994152	0.907602339181	0.891228070175	0.736842105263	0.774269005848	0.780116959064	0.776608187135	0.727485380117	0.756725146199	0.883040935673	0.86081871345	0.892397660819	0.883040935673	0.894736842105	0.919298245614	0.897076023392	0.898245614035	0.819883040936	0.869005847953	0.839766081871	0.869005847953	0.891228070175	0.858479532164	0.836257309942	0.828070175439	0.959064327485	0.945029239766	0.963742690058	0.969590643275	0.963742690058	0.94269005848	0.970760233918	0.549707602339	0.0	0.60701754386	0.597660818713	0.54269005848	0.430409356725	0.499415204678	0.445614035088
DC3	0.676023391813	0.685380116959	0.688888888889	0.730994152047	0.752046783626	0.644444444444	0.665497076023	0.688888888889	0.686549707602	0.747368421053	0.686549707602	0.67485380117	0.673684210526	0.642105263158	0.701754385965	0.777777777778	0.66081871345	0.861988304094	0.715789473684	0.80701754386	0.762573099415	0.771929824561	0.833918128655	0.711111111111	0.86081871345	0.866666666667	0.721637426901	0.673684210526	0.694736842105	0.776608187135	0.659649122807	0.745029239766	0.902923976608	0.880701754386	0.884210526316	0.899415204678	0.899415204678	0.87485380117	0.909941520468	0.918128654971	0.945029239766	0.936842105263	0.914619883041	0.929824561404	0.948538011696	0.906432748538	0.914619883041	0.93567251462	0.911111111111	0.912280701754	0.955555555556	0.92865497076	0.950877192982	0.870175438596	0.836257309942	0.591812865497	0.60701754386	0.0	0.416374269006	0.479532163743	0.684210526316	0.594152046784	0.508771929825
DD3	0.670175438596	0.693567251462	0.678362573099	0.733333333333	0.747368421053	0.65730994152	0.67134502924	0.688888888889	0.698245614035	0.753216374269	0.680701754386	0.67485380117	0.677192982456	0.650292397661	0.699415204678	0.780116959064	0.658479532164	0.852631578947	0.714619883041	0.795321637427	0.769590643275	0.778947368421	0.828070175439	0.716959064327	0.851461988304	0.854970760234	0.726315789474	0.669005847953	0.693567251462	0.774269005848	0.66081871345	0.761403508772	0.902923976608	0.87134502924	0.881871345029	0.892397660819	0.899415204678	0.861988304094	0.905263157895	0.913450292398	0.933333333333	0.921637426901	0.904093567251	0.909941520468	0.93918128655	0.897076023392	0.897076023392	0.926315789474	0.905263157895	0.907602339181	0.952046783626	0.923976608187	0.949707602339	0.87134502924	0.833918128655	0.575438596491	0.597660818713	0.416374269006	0.0	0.469005847953	0.666666666667	0.59298245614	0.500584795322
DE3	0.608187134503	0.644444444444	0.60701754386	0.639766081871	0.647953216374	0.609356725146	0.628070175439	0.590643274854	0.610526315789	0.656140350877	0.590643274854	0.653801169591	0.637426900585	0.632748538012	0.602339181287	0.691228070175	0.67134502924	0.863157894737	0.706432748538	0.711111111111	0.722807017544	0.755555555556	0.812865497076	0.727485380117	0.86081871345	0.861988304094	0.778947368421	0.680701754386	0.691228070175	0.805847953216	0.708771929825	0.810526315789	0.900584795322	0.877192982456	0.879532163743	0.891228070175	0.893567251462	0.873684210526	0.909941520468	0.913450292398	0.940350877193	0.930994152047	0.909941520468	0.921637426901	0.948538011696	0.905263157895	0.907602339181	0.930994152047	0.908771929825	0.914619883041	0.953216374269	0.930994152047	0.947368421053	0.87485380117	0.840935672515	0.637426900585	0.54269005848	0.479532163743	0.469005847953	0.0	0.566081871345	0.616374269006	0.486549707602
DF3	0.602339181287	0.647953216374	0.649122807018	0.618713450292	0.619883040936	0.66432748538	0.649122807018	0.6	0.578947368421	0.679532163743	0.633918128655	0.802339181287	0.80350877193	0.798830409357	0.692397660819	0.630409356725	0.812865497076	0.809356725146	0.787134502924	0.679532163743	0.694736842105	0.764912280702	0.755555555556	0.835087719298	0.885380116959	0.87485380117	0.832748538012	0.809356725146	0.8	0.850292397661	0.811695906433	0.85730994152	0.885380116959	0.854970760234	0.878362573099	0.888888888889	0.885380116959	0.900584795322	0.892397660819	0.900584795322	0.747368421053	0.754385964912	0.788304093567	0.790643274854	0.787134502924	0.79649122807	0.782456140351	0.711111111111	0.936842105263	0.930994152047	0.955555555556	0.954385964912	0.960233918129	0.918128654971	0.946198830409	0.6	0.430409356725	0.684210526316	0.666666666667	0.566081871345	0.0	0.642105263158	0.506432748538
