	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.649122807018	0.686549707602	0.676023391813	0.721637426901	0.652631578947	0.602339181287	0.701754385965	0.690058479532	0.821052631579	0.747368421053	0.762573099415	0.808187134503	0.843274853801	0.829239766082	0.741520467836	0.687719298246	0.776608187135	0.778947368421	0.778947368421	0.755555555556	0.773099415205	0.754385964912	0.743859649123	0.802339181287	0.783625730994	0.630409356725	0.630409356725	0.612865497076	0.650292397661	0.0	0.633918128655	0.952046783626	0.938011695906	0.930994152047	0.952046783626	0.908771929825	0.901754385965	0.943859649123	0.936842105263	0.968421052632	0.946198830409	0.93567251462	0.927485380117	0.966081871345	0.929824561404	0.909941520468	0.936842105263	0.877192982456	0.900584795322	0.912280701754	0.891228070175	0.883040935673	0.886549707602	0.859649122807	0.625730994152	0.72865497076	0.658479532164	0.686549707602	0.727485380117	0.818713450292	0.626900584795	0.673684210526
DH4	0.707602339181	0.67485380117	0.761403508772	0.729824561404	0.753216374269	0.705263157895	0.673684210526	0.74269005848	0.745029239766	0.899415204678	0.861988304094	0.821052631579	0.886549707602	0.933333333333	0.913450292398	0.676023391813	0.843274853801	0.774269005848	0.890058479532	0.824561403509	0.784795321637	0.858479532164	0.768421052632	0.878362573099	0.53567251462	0.53918128655	0.304093567251	0.754385964912	0.73918128655	0.287719298246	0.633918128655	0.0	0.980116959064	0.977777777778	0.977777777778	0.978947368421	0.975438596491	0.984795321637	0.977777777778	0.981286549708	0.987134502924	0.981286549708	0.984795321637	0.974269005848	0.978947368421	0.983625730994	0.973099415205	0.984795321637	0.976608187135	0.977777777778	0.976608187135	0.977777777778	0.976608187135	0.977777777778	0.981286549708	0.745029239766	0.760233918129	0.749707602339	0.775438596491	0.810526315789	0.873684210526	0.752046783626	0.74269005848
DA6	0.918128654971	0.913450292398	0.904093567251	0.911111111111	0.929824561404	0.914619883041	0.914619883041	0.930994152047	0.943859649123	0.918128654971	0.934502923977	0.911111111111	0.927485380117	0.950877192982	0.941520467836	0.945029239766	0.93567251462	0.92514619883	0.770760233918	0.853801169591	0.849122807018	0.791812865497	0.879532163743	0.838596491228	0.966081871345	0.963742690058	0.978947368421	0.949707602339	0.946198830409	0.974269005848	0.952046783626	0.980116959064	0.0	0.367251461988	0.338011695906	0.302923976608	0.349707602339	0.384795321637	0.280701754386	0.330994152047	0.902923976608	0.909941520468	0.905263157895	0.909941520468	0.941520467836	0.911111111111	0.883040935673	0.898245614035	0.955555555556	0.920467836257	0.962573099415	0.941520467836	0.950877192982	0.930994152047	0.968421052632	0.906432748538	0.895906432749	0.93216374269	0.920467836257	0.901754385965	0.898245614035	0.906432748538	0.897076023392
DB6	0.884210526316	0.894736842105	0.878362573099	0.901754385965	0.912280701754	0.890058479532	0.893567251462	0.898245614035	0.899415204678	0.893567251462	0.901754385965	0.885380116959	0.902923976608	0.921637426901	0.911111111111	0.912280701754	0.905263157895	0.897076023392	0.73567251462	0.818713450292	0.824561403509	0.756725146199	0.839766081871	0.812865497076	0.940350877193	0.946198830409	0.967251461988	0.93567251462	0.930994152047	0.977777777778	0.938011695906	0.977777777778	0.367251461988	0.0	0.329824561404	0.361403508772	0.354385964912	0.353216374269	0.359064327485	0.385964912281	0.913450292398	0.905263157895	0.907602339181	0.892397660819	0.929824561404	0.898245614035	0.87485380117	0.902923976608	0.941520467836	0.919298245614	0.964912280702	0.923976608187	0.948538011696	0.913450292398	0.952046783626	0.853801169591	0.859649122807	0.878362573099	0.87485380117	0.856140350877	0.850292397661	0.866666666667	0.851461988304
DC6	0.908771929825	0.911111111111	0.888888888889	0.905263157895	0.916959064327	0.891228070175	0.904093567251	0.897076023392	0.912280701754	0.894736842105	0.900584795322	0.876023391813	0.885380116959	0.907602339181	0.895906432749	0.919298245614	0.892397660819	0.909941520468	0.73567251462	0.837426900585	0.847953216374	0.761403508772	0.845614035088	0.80350877193	0.934502923977	0.940350877193	0.964912280702	0.921637426901	0.918128654971	0.974269005848	0.930994152047	0.977777777778	0.338011695906	0.329824561404	0.0	0.363742690058	0.348538011696	0.333333333333	0.33918128655	0.357894736842	0.916959064327	0.92865497076	0.897076023392	0.915789473684	0.936842105263	0.900584795322	0.878362573099	0.911111111111	0.929824561404	0.912280701754	0.959064327485	0.919298245614	0.936842105263	0.907602339181	0.941520467836	0.876023391813	0.877192982456	0.890058479532	0.879532163743	0.85730994152	0.865497076023	0.892397660819	0.858479532164
DD6	0.919298245614	0.923976608187	0.915789473684	0.927485380117	0.93216374269	0.919298245614	0.922807017544	0.922807017544	0.918128654971	0.94269005848	0.94269005848	0.93567251462	0.934502923977	0.956725146199	0.953216374269	0.926315789474	0.934502923977	0.909941520468	0.748538011696	0.852631578947	0.843274853801	0.769590643275	0.859649122807	0.829239766082	0.974269005848	0.973099415205	0.971929824561	0.950877192982	0.941520467836	0.976608187135	0.952046783626	0.978947368421	0.302923976608	0.361403508772	0.363742690058	0.0	0.33918128655	0.380116959064	0.276023391813	0.338011695906	0.916959064327	0.915789473684	0.920467836257	0.911111111111	0.930994152047	0.919298245614	0.909941520468	0.911111111111	0.957894736842	0.923976608187	0.964912280702	0.943859649123	0.955555555556	0.93216374269	0.974269005848	0.886549707602	0.879532163743	0.914619883041	0.898245614035	0.885380116959	0.880701754386	0.878362573099	0.898245614035
DE6	0.883040935673	0.893567251462	0.865497076023	0.893567251462	0.915789473684	0.87134502924	0.888888888889	0.892397660819	0.879532163743	0.908771929825	0.904093567251	0.887719298246	0.906432748538	0.926315789474	0.919298245614	0.899415204678	0.877192982456	0.890058479532	0.722807017544	0.812865497076	0.816374269006	0.736842105263	0.835087719298	0.798830409357	0.946198830409	0.940350877193	0.955555555556	0.920467836257	0.907602339181	0.974269005848	0.908771929825	0.975438596491	0.349707602339	0.354385964912	0.348538011696	0.33918128655	0.0	0.357894736842	0.326315789474	0.349707602339	0.908771929825	0.890058479532	0.893567251462	0.869005847953	0.909941520468	0.877192982456	0.863157894737	0.887719298246	0.93216374269	0.904093567251	0.949707602339	0.918128654971	0.92514619883	0.909941520468	0.948538011696	0.881871345029	0.887719298246	0.888888888889	0.881871345029	0.87134502924	0.859649122807	0.873684210526	0.859649122807
DF6	0.923976608187	0.934502923977	0.911111111111	0.936842105263	0.945029239766	0.918128654971	0.930994152047	0.912280701754	0.908771929825	0.87134502924	0.865497076023	0.850292397661	0.853801169591	0.87485380117	0.876023391813	0.934502923977	0.858479532164	0.913450292398	0.698245614035	0.851461988304	0.859649122807	0.757894736842	0.847953216374	0.771929824561	0.921637426901	0.923976608187	0.962573099415	0.885380116959	0.879532163743	0.981286549708	0.901754385965	0.984795321637	0.384795321637	0.353216374269	0.333333333333	0.380116959064	0.357894736842	0.0	0.376608187135	0.382456140351	0.934502923977	0.921637426901	0.911111111111	0.914619883041	0.93918128655	0.912280701754	0.886549707602	0.923976608187	0.909941520468	0.913450292398	0.960233918129	0.922807017544	0.940350877193	0.880701754386	0.890058479532	0.888888888889	0.904093567251	0.846783625731	0.838596491228	0.831578947368	0.885380116959	0.897076023392	0.845614035088
DG6	0.908771929825	0.908771929825	0.902923976608	0.905263157895	0.921637426901	0.900584795322	0.902923976608	0.911111111111	0.929824561404	0.922807017544	0.933333333333	0.912280701754	0.927485380117	0.945029239766	0.93567251462	0.927485380117	0.922807017544	0.912280701754	0.753216374269	0.851461988304	0.843274853801	0.778947368421	0.86432748538	0.825730994152	0.963742690058	0.963742690058	0.968421052632	0.936842105263	0.929824561404	0.976608187135	0.943859649123	0.977777777778	0.280701754386	0.359064327485	0.33918128655	0.276023391813	0.326315789474	0.376608187135	0.0	0.334502923977	0.915789473684	0.909941520468	0.918128654971	0.908771929825	0.934502923977	0.904093567251	0.895906432749	0.906432748538	0.947368421053	0.918128654971	0.961403508772	0.936842105263	0.947368421053	0.926315789474	0.960233918129	0.906432748538	0.901754385965	0.92514619883	0.913450292398	0.897076023392	0.898245614035	0.901754385965	0.902923976608
DH6	0.918128654971	0.93216374269	0.913450292398	0.920467836257	0.92865497076	0.908771929825	0.913450292398	0.915789473684	0.909941520468	0.915789473684	0.919298245614	0.906432748538	0.911111111111	0.93567251462	0.914619883041	0.918128654971	0.913450292398	0.921637426901	0.747368421053	0.859649122807	0.85730994152	0.776608187135	0.86432748538	0.819883040936	0.955555555556	0.962573099415	0.970760233918	0.940350877193	0.943859649123	0.978947368421	0.936842105263	0.981286549708	0.330994152047	0.385964912281	0.357894736842	0.338011695906	0.349707602339	0.382456140351	0.334502923977	0.0	0.945029239766	0.94269005848	0.934502923977	0.916959064327	0.943859649123	0.92514619883	0.915789473684	0.938011695906	0.908771929825	0.899415204678	0.957894736842	0.918128654971	0.941520467836	0.869005847953	0.885380116959	0.909941520468	0.920467836257	0.907602339181	0.898245614035	0.902923976608	0.909941520468	0.915789473684	0.907602339181
DA7	0.948538011696	0.954385964912	0.946198830409	0.960233918129	0.962573099415	0.954385964912	0.962573099415	0.961403508772	0.912280701754	0.991812865497	0.968421052632	0.977777777778	0.983625730994	0.984795321637	0.990643274854	0.969590643275	0.968421052632	0.814035087719	0.940350877193	0.825730994152	0.791812865497	0.956725146199	0.846783625731	0.962573099415	0.960233918129	0.962573099415	0.984795321637	0.960233918129	0.955555555556	0.980116959064	0.968421052632	0.987134502924	0.902923976608	0.913450292398	0.916959064327	0.916959064327	0.908771929825	0.934502923977	0.915789473684	0.945029239766	0.0	0.430409356725	0.437426900585	0.538011695906	0.663157894737	0.412865497076	0.519298245614	0.33918128655	0.971929824561	0.947368421053	0.982456140351	0.974269005848	0.966081871345	0.960233918129	0.983625730994	0.873684210526	0.832748538012	0.952046783626	0.93918128655	0.920467836257	0.769590643275	0.906432748538	0.829239766082
DB7	0.94269005848	0.954385964912	0.93216374269	0.949707602339	0.963742690058	0.940350877193	0.952046783626	0.955555555556	0.901754385965	0.974269005848	0.949707602339	0.954385964912	0.963742690058	0.967251461988	0.975438596491	0.948538011696	0.953216374269	0.818713450292	0.927485380117	0.895906432749	0.891228070175	0.953216374269	0.87485380117	0.949707602339	0.952046783626	0.945029239766	0.975438596491	0.943859649123	0.93918128655	0.978947368421	0.946198830409	0.981286549708	0.909941520468	0.905263157895	0.92865497076	0.915789473684	0.890058479532	0.921637426901	0.909941520468	0.94269005848	0.430409356725	0.0	0.348538011696	0.492397660819	0.612865497076	0.438596491228	0.465497076023	0.369590643275	0.956725146199	0.934502923977	0.973099415205	0.956725146199	0.949707602339	0.954385964912	0.975438596491	0.812865497076	0.87134502924	0.934502923977	0.920467836257	0.920467836257	0.768421052632	0.884210526316	0.846783625731
DC7	0.950877192982	0.959064327485	0.941520467836	0.946198830409	0.961403508772	0.945029239766	0.954385964912	0.956725146199	0.890058479532	0.964912280702	0.926315789474	0.940350877193	0.943859649123	0.943859649123	0.959064327485	0.947368421053	0.934502923977	0.812865497076	0.905263157895	0.901754385965	0.900584795322	0.93918128655	0.878362573099	0.936842105263	0.936842105263	0.934502923977	0.973099415205	0.93216374269	0.930994152047	0.977777777778	0.93567251462	0.984795321637	0.905263157895	0.907602339181	0.897076023392	0.920467836257	0.893567251462	0.911111111111	0.918128654971	0.934502923977	0.437426900585	0.348538011696	0.0	0.521637426901	0.666666666667	0.450292397661	0.486549707602	0.401169590643	0.93918128655	0.92514619883	0.966081871345	0.959064327485	0.92865497076	0.936842105263	0.957894736842	0.85730994152	0.845614035088	0.916959064327	0.902923976608	0.892397660819	0.776608187135	0.873684210526	0.814035087719
DD7	0.916959064327	0.92514619883	0.880701754386	0.936842105263	0.947368421053	0.904093567251	0.921637426901	0.93567251462	0.897076023392	0.962573099415	0.914619883041	0.933333333333	0.948538011696	0.946198830409	0.961403508772	0.921637426901	0.898245614035	0.804678362573	0.891228070175	0.881871345029	0.886549707602	0.899415204678	0.895906432749	0.888888888889	0.933333333333	0.933333333333	0.962573099415	0.92514619883	0.918128654971	0.969590643275	0.927485380117	0.974269005848	0.909941520468	0.892397660819	0.915789473684	0.911111111111	0.869005847953	0.914619883041	0.908771929825	0.916959064327	0.538011695906	0.492397660819	0.521637426901	0.0	0.54269005848	0.45730994152	0.459649122807	0.491228070175	0.94269005848	0.929824561404	0.967251461988	0.93567251462	0.936842105263	0.943859649123	0.962573099415	0.838596491228	0.870175438596	0.918128654971	0.913450292398	0.918128654971	0.794152046784	0.873684210526	0.843274853801
DE7	0.943859649123	0.941520467836	0.912280701754	0.968421052632	0.969590643275	0.93216374269	0.947368421053	0.961403508772	0.948538011696	0.991812865497	0.963742690058	0.975438596491	0.984795321637	0.984795321637	0.99298245614	0.961403508772	0.934502923977	0.826900584795	0.921637426901	0.911111111111	0.904093567251	0.923976608187	0.921637426901	0.923976608187	0.956725146199	0.955555555556	0.980116959064	0.962573099415	0.960233918129	0.971929824561	0.966081871345	0.978947368421	0.941520467836	0.929824561404	0.936842105263	0.930994152047	0.909941520468	0.93918128655	0.934502923977	0.943859649123	0.663157894737	0.612865497076	0.666666666667	0.54269005848	0.0	0.630409356725	0.66081871345	0.609356725146	0.969590643275	0.948538011696	0.983625730994	0.969590643275	0.967251461988	0.961403508772	0.984795321637	0.837426900585	0.886549707602	0.950877192982	0.93567251462	0.93918128655	0.801169590643	0.909941520468	0.87134502924
DF7	0.933333333333	0.946198830409	0.919298245614	0.941520467836	0.960233918129	0.927485380117	0.938011695906	0.941520467836	0.86783625731	0.963742690058	0.930994152047	0.93918128655	0.952046783626	0.952046783626	0.960233918129	0.936842105263	0.927485380117	0.801169590643	0.904093567251	0.831578947368	0.835087719298	0.921637426901	0.832748538012	0.927485380117	0.93918128655	0.934502923977	0.971929824561	0.927485380117	0.929824561404	0.975438596491	0.929824561404	0.983625730994	0.911111111111	0.898245614035	0.900584795322	0.919298245614	0.877192982456	0.912280701754	0.904093567251	0.92514619883	0.412865497076	0.438596491228	0.450292397661	0.45730994152	0.630409356725	0.0	0.461988304094	0.381286549708	0.941520467836	0.934502923977	0.964912280702	0.945029239766	0.929824561404	0.940350877193	0.956725146199	0.825730994152	0.849122807018	0.918128654971	0.905263157895	0.893567251462	0.766081871345	0.87134502924	0.821052631579
DG7	0.93567251462	0.945029239766	0.909941520468	0.934502923977	0.953216374269	0.922807017544	0.940350877193	0.93567251462	0.895906432749	0.940350877193	0.916959064327	0.920467836257	0.934502923977	0.938011695906	0.938011695906	0.92514619883	0.913450292398	0.814035087719	0.902923976608	0.909941520468	0.915789473684	0.922807017544	0.878362573099	0.913450292398	0.922807017544	0.916959064327	0.961403508772	0.908771929825	0.897076023392	0.976608187135	0.909941520468	0.973099415205	0.883040935673	0.87485380117	0.878362573099	0.909941520468	0.863157894737	0.886549707602	0.895906432749	0.915789473684	0.519298245614	0.465497076023	0.486549707602	0.459649122807	0.66081871345	0.461988304094	0.0	0.478362573099	0.926315789474	0.919298245614	0.957894736842	0.92514619883	0.926315789474	0.922807017544	0.945029239766	0.833918128655	0.840935672515	0.901754385965	0.886549707602	0.86783625731	0.769590643275	0.858479532164	0.794152046784
DH7	0.93918128655	0.954385964912	0.93567251462	0.950877192982	0.967251461988	0.940350877193	0.957894736842	0.960233918129	0.888888888889	0.983625730994	0.945029239766	0.959064327485	0.967251461988	0.968421052632	0.987134502924	0.949707602339	0.953216374269	0.816374269006	0.916959064327	0.858479532164	0.853801169591	0.940350877193	0.846783625731	0.949707602339	0.948538011696	0.949707602339	0.981286549708	0.946198830409	0.934502923977	0.980116959064	0.936842105263	0.984795321637	0.898245614035	0.902923976608	0.911111111111	0.911111111111	0.887719298246	0.923976608187	0.906432748538	0.938011695906	0.33918128655	0.369590643275	0.401169590643	0.491228070175	0.609356725146	0.381286549708	0.478362573099	0.0	0.961403508772	0.936842105263	0.970760233918	0.954385964912	0.933333333333	0.955555555556	0.974269005848	0.825730994152	0.821052631579	0.936842105263	0.926315789474	0.908771929825	0.716959064327	0.878362573099	0.816374269006
DA8	0.964912280702	0.976608187135	0.950877192982	0.963742690058	0.963742690058	0.963742690058	0.959064327485	0.956725146199	0.912280701754	0.911111111111	0.865497076023	0.895906432749	0.907602339181	0.908771929825	0.892397660819	0.946198830409	0.749707602339	0.73918128655	0.909941520468	0.955555555556	0.975438596491	0.919298245614	0.893567251462	0.884210526316	0.926315789474	0.930994152047	0.959064327485	0.886549707602	0.892397660819	0.982456140351	0.877192982456	0.976608187135	0.955555555556	0.941520467836	0.929824561404	0.957894736842	0.93216374269	0.909941520468	0.947368421053	0.908771929825	0.971929824561	0.956725146199	0.93918128655	0.94269005848	0.969590643275	0.941520467836	0.926315789474	0.961403508772	0.0	0.354385964912	0.376608187135	0.360233918129	0.369590643275	0.430409356725	0.497076023392	0.947368421053	0.964912280702	0.904093567251	0.899415204678	0.907602339181	0.940350877193	0.961403508772	0.922807017544
DB8	0.967251461988	0.971929824561	0.954385964912	0.966081871345	0.974269005848	0.957894736842	0.964912280702	0.970760233918	0.936842105263	0.946198830409	0.906432748538	0.93567251462	0.93567251462	0.940350877193	0.938011695906	0.956725146199	0.778947368421	0.718128654971	0.93216374269	0.938011695906	0.948538011696	0.934502923977	0.890058479532	0.904093567251	0.949707602339	0.956725146199	0.969590643275	0.922807017544	0.923976608187	0.976608187135	0.900584795322	0.977777777778	0.920467836257	0.919298245614	0.912280701754	0.923976608187	0.904093567251	0.913450292398	0.918128654971	0.899415204678	0.947368421053	0.934502923977	0.92514619883	0.929824561404	0.948538011696	0.934502923977	0.919298245614	0.936842105263	0.354385964912	0.0	0.297076023392	0.313450292398	0.297076023392	0.450292397661	0.547368421053	0.941520467836	0.952046783626	0.93567251462	0.915789473684	0.938011695906	0.933333333333	0.950877192982	0.933333333333
DC8	0.976608187135	0.977777777778	0.968421052632	0.970760233918	0.983625730994	0.973099415205	0.975438596491	0.977777777778	0.952046783626	0.961403508772	0.916959064327	0.947368421053	0.963742690058	0.955555555556	0.947368421053	0.968421052632	0.795321637427	0.749707602339	0.964912280702	0.970760233918	0.980116959064	0.962573099415	0.92514619883	0.929824561404	0.962573099415	0.966081871345	0.968421052632	0.93918128655	0.93567251462	0.982456140351	0.912280701754	0.976608187135	0.962573099415	0.964912280702	0.959064327485	0.964912280702	0.949707602339	0.960233918129	0.961403508772	0.957894736842	0.982456140351	0.973099415205	0.966081871345	0.967251461988	0.983625730994	0.964912280702	0.957894736842	0.970760233918	0.376608187135	0.297076023392	0.0	0.32865497076	0.270175438596	0.500584795322	0.573099415205	0.966081871345	0.970760233918	0.959064327485	0.961403508772	0.962573099415	0.969590643275	0.966081871345	0.970760233918
DD8	0.960233918129	0.969590643275	0.945029239766	0.967251461988	0.973099415205	0.961403508772	0.961403508772	0.966081871345	0.926315789474	0.93918128655	0.891228070175	0.916959064327	0.923976608187	0.933333333333	0.92865497076	0.950877192982	0.761403508772	0.72865497076	0.92514619883	0.940350877193	0.961403508772	0.930994152047	0.900584795322	0.894736842105	0.943859649123	0.950877192982	0.966081871345	0.911111111111	0.902923976608	0.980116959064	0.891228070175	0.977777777778	0.941520467836	0.923976608187	0.919298245614	0.943859649123	0.918128654971	0.922807017544	0.936842105263	0.918128654971	0.974269005848	0.956725146199	0.959064327485	0.93567251462	0.969590643275	0.945029239766	0.92514619883	0.954385964912	0.360233918129	0.313450292398	0.32865497076	0.0	0.316959064327	0.47485380117	0.549707602339	0.948538011696	0.971929824561	0.943859649123	0.936842105263	0.950877192982	0.954385964912	0.961403508772	0.949707602339
DF8	0.969590643275	0.975438596491	0.948538011696	0.959064327485	0.976608187135	0.956725146199	0.960233918129	0.963742690058	0.92865497076	0.950877192982	0.898245614035	0.934502923977	0.941520467836	0.940350877193	0.943859649123	0.949707602339	0.776608187135	0.753216374269	0.945029239766	0.964912280702	0.977777777778	0.952046783626	0.916959064327	0.915789473684	0.950877192982	0.948538011696	0.963742690058	0.919298245614	0.908771929825	0.980116959064	0.883040935673	0.976608187135	0.950877192982	0.948538011696	0.936842105263	0.955555555556	0.92514619883	0.940350877193	0.947368421053	0.941520467836	0.966081871345	0.949707602339	0.92865497076	0.936842105263	0.967251461988	0.929824561404	0.926315789474	0.933333333333	0.369590643275	0.297076023392	0.270175438596	0.316959064327	0.0	0.490058479532	0.569590643275	0.946198830409	0.957894736842	0.938011695906	0.93918128655	0.941520467836	0.93918128655	0.943859649123	0.945029239766
DG8	0.962573099415	0.968421052632	0.950877192982	0.961403508772	0.967251461988	0.956725146199	0.962573099415	0.943859649123	0.900584795322	0.891228070175	0.850292397661	0.880701754386	0.881871345029	0.887719298246	0.866666666667	0.943859649123	0.722807017544	0.722807017544	0.887719298246	0.93918128655	0.955555555556	0.895906432749	0.880701754386	0.850292397661	0.929824561404	0.926315789474	0.968421052632	0.887719298246	0.894736842105	0.985964912281	0.886549707602	0.977777777778	0.930994152047	0.913450292398	0.907602339181	0.93216374269	0.909941520468	0.880701754386	0.926315789474	0.869005847953	0.960233918129	0.954385964912	0.936842105263	0.943859649123	0.961403508772	0.940350877193	0.922807017544	0.955555555556	0.430409356725	0.450292397661	0.500584795322	0.47485380117	0.490058479532	0.0	0.456140350877	0.926315789474	0.93918128655	0.872514619883	0.85730994152	0.872514619883	0.913450292398	0.943859649123	0.884210526316
DH8	0.968421052632	0.978947368421	0.961403508772	0.967251461988	0.971929824561	0.961403508772	0.966081871345	0.950877192982	0.900584795322	0.847953216374	0.8	0.822222222222	0.832748538012	0.818713450292	0.822222222222	0.957894736842	0.678362573099	0.750877192982	0.846783625731	0.964912280702	0.981286549708	0.913450292398	0.898245614035	0.817543859649	0.92514619883	0.922807017544	0.962573099415	0.854970760234	0.861988304094	0.985964912281	0.859649122807	0.981286549708	0.968421052632	0.952046783626	0.941520467836	0.974269005848	0.948538011696	0.890058479532	0.960233918129	0.885380116959	0.983625730994	0.975438596491	0.957894736842	0.962573099415	0.984795321637	0.956725146199	0.945029239766	0.974269005848	0.497076023392	0.547368421053	0.573099415205	0.549707602339	0.569590643275	0.456140350877	0.0	0.953216374269	0.970760233918	0.831578947368	0.836257309942	0.851461988304	0.943859649123	0.971929824561	0.897076023392
DA3	0.701754385965	0.690058479532	0.683040935673	0.705263157895	0.752046783626	0.646783625731	0.632748538012	0.730994152047	0.767251461988	0.845614035088	0.794152046784	0.859649122807	0.883040935673	0.846783625731	0.873684210526	0.782456140351	0.80350877193	0.885380116959	0.832748538012	0.810526315789	0.764912280702	0.79649122807	0.845614035088	0.840935672515	0.900584795322	0.894736842105	0.738011695906	0.774269005848	0.760233918129	0.747368421053	0.625730994152	0.745029239766	0.906432748538	0.853801169591	0.876023391813	0.886549707602	0.881871345029	0.888888888889	0.906432748538	0.909941520468	0.873684210526	0.812865497076	0.85730994152	0.838596491228	0.837426900585	0.825730994152	0.833918128655	0.825730994152	0.947368421053	0.941520467836	0.966081871345	0.948538011696	0.946198830409	0.926315789474	0.953216374269	0.0	0.54269005848	0.605847953216	0.608187134503	0.617543859649	0.597660818713	0.440935672515	0.512280701754
DB3	0.554385964912	0.540350877193	0.590643274854	0.557894736842	0.618713450292	0.548538011696	0.549707602339	0.595321637427	0.640935672515	0.712280701754	0.66783625731	0.831578947368	0.853801169591	0.825730994152	0.748538011696	0.654970760234	0.831578947368	0.880701754386	0.852631578947	0.736842105263	0.706432748538	0.770760233918	0.811695906433	0.854970760234	0.913450292398	0.898245614035	0.74269005848	0.794152046784	0.783625730994	0.756725146199	0.72865497076	0.760233918129	0.895906432749	0.859649122807	0.877192982456	0.879532163743	0.887719298246	0.904093567251	0.901754385965	0.920467836257	0.832748538012	0.87134502924	0.845614035088	0.870175438596	0.886549707602	0.849122807018	0.840935672515	0.821052631579	0.964912280702	0.952046783626	0.970760233918	0.971929824561	0.957894736842	0.93918128655	0.970760233918	0.54269005848	0.0	0.601169590643	0.626900584795	0.527485380117	0.432748538012	0.502923976608	0.456140350877
DC3	0.683040935673	0.680701754386	0.659649122807	0.686549707602	0.746198830409	0.629239766082	0.649122807018	0.705263157895	0.712280701754	0.72514619883	0.651461988304	0.66081871345	0.677192982456	0.631578947368	0.698245614035	0.767251461988	0.649122807018	0.878362573099	0.73918128655	0.790643274854	0.750877192982	0.73918128655	0.822222222222	0.697076023392	0.870175438596	0.849122807018	0.733333333333	0.677192982456	0.688888888889	0.749707602339	0.658479532164	0.749707602339	0.93216374269	0.878362573099	0.890058479532	0.914619883041	0.888888888889	0.846783625731	0.92514619883	0.907602339181	0.952046783626	0.934502923977	0.916959064327	0.918128654971	0.950877192982	0.918128654971	0.901754385965	0.936842105263	0.904093567251	0.93567251462	0.959064327485	0.943859649123	0.938011695906	0.872514619883	0.831578947368	0.605847953216	0.601169590643	0.0	0.445614035088	0.522807017544	0.678362573099	0.595321637427	0.521637426901
DD3	0.702923976608	0.705263157895	0.685380116959	0.709941520468	0.763742690058	0.677192982456	0.692397660819	0.72514619883	0.726315789474	0.736842105263	0.681871345029	0.688888888889	0.714619883041	0.65730994152	0.721637426901	0.790643274854	0.673684210526	0.881871345029	0.743859649123	0.811695906433	0.768421052632	0.756725146199	0.832748538012	0.707602339181	0.87134502924	0.859649122807	0.755555555556	0.697076023392	0.691228070175	0.773099415205	0.686549707602	0.775438596491	0.920467836257	0.87485380117	0.879532163743	0.898245614035	0.881871345029	0.838596491228	0.913450292398	0.898245614035	0.93918128655	0.920467836257	0.902923976608	0.913450292398	0.93567251462	0.905263157895	0.886549707602	0.926315789474	0.899415204678	0.915789473684	0.961403508772	0.936842105263	0.93918128655	0.85730994152	0.836257309942	0.608187134503	0.626900584795	0.445614035088	0.0	0.52514619883	0.683040935673	0.622222222222	0.553216374269
DE3	0.628070175439	0.646783625731	0.614035087719	0.629239766082	0.663157894737	0.623391812865	0.631578947368	0.626900584795	0.643274853801	0.661988304094	0.595321637427	0.672514619883	0.701754385965	0.66081871345	0.654970760234	0.702923976608	0.685380116959	0.885380116959	0.756725146199	0.734502923977	0.711111111111	0.723976608187	0.80350877193	0.748538011696	0.878362573099	0.86432748538	0.789473684211	0.706432748538	0.697076023392	0.810526315789	0.727485380117	0.810526315789	0.901754385965	0.856140350877	0.85730994152	0.885380116959	0.87134502924	0.831578947368	0.897076023392	0.902923976608	0.920467836257	0.920467836257	0.892397660819	0.918128654971	0.93918128655	0.893567251462	0.86783625731	0.908771929825	0.907602339181	0.938011695906	0.962573099415	0.950877192982	0.941520467836	0.872514619883	0.851461988304	0.617543859649	0.527485380117	0.522807017544	0.52514619883	0.0	0.555555555556	0.608187134503	0.499415204678
DF3	0.622222222222	0.636257309942	0.649122807018	0.623391812865	0.636257309942	0.638596491228	0.653801169591	0.616374269006	0.582456140351	0.685380116959	0.630409356725	0.797660818713	0.822222222222	0.8	0.712280701754	0.624561403509	0.8	0.830409356725	0.823391812865	0.713450292398	0.694736842105	0.752046783626	0.778947368421	0.833918128655	0.888888888889	0.866666666667	0.845614035088	0.814035087719	0.812865497076	0.86783625731	0.818713450292	0.873684210526	0.898245614035	0.850292397661	0.865497076023	0.880701754386	0.859649122807	0.885380116959	0.898245614035	0.909941520468	0.769590643275	0.768421052632	0.776608187135	0.794152046784	0.801169590643	0.766081871345	0.769590643275	0.716959064327	0.940350877193	0.933333333333	0.969590643275	0.954385964912	0.93918128655	0.913450292398	0.943859649123	0.597660818713	0.432748538012	0.678362573099	0.683040935673	0.555555555556	0.0	0.644444444444	0.527485380117
