	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652631578947	0.638596491228	0.699415204678	0.701754385965	0.736842105263	0.652631578947	0.604678362573	0.66432748538	0.658479532164	0.794152046784	0.741520467836	0.760233918129	0.8	0.809356725146	0.812865497076	0.748538011696	0.687719298246	0.781286549708	0.766081871345	0.777777777778	0.775438596491	0.781286549708	0.746198830409	0.738011695906	0.761403508772	0.784795321637	0.654970760234	0.611695906433	0.585964912281	0.643274853801	0.0	0.666666666667	0.943859649123	0.93918128655	0.921637426901	0.948538011696	0.908771929825	0.901754385965	0.93918128655	0.952046783626	0.976608187135	0.950877192982	0.930994152047	0.938011695906	0.971929824561	0.92865497076	0.913450292398	0.946198830409	0.885380116959	0.900584795322	0.923976608187	0.897076023392	0.890058479532	0.880701754386	0.861988304094	0.625730994152	0.714619883041	0.66081871345	0.663157894737	0.695906432749	0.811695906433	0.645614035088	0.65730994152
DH4	0.704093567251	0.649122807018	0.750877192982	0.740350877193	0.766081871345	0.723976608187	0.687719298246	0.711111111111	0.709941520468	0.885380116959	0.87485380117	0.846783625731	0.886549707602	0.913450292398	0.908771929825	0.680701754386	0.845614035088	0.774269005848	0.884210526316	0.838596491228	0.782456140351	0.877192982456	0.782456140351	0.885380116959	0.549707602339	0.540350877193	0.301754385965	0.745029239766	0.733333333333	0.281871345029	0.666666666667	0.0	0.973099415205	0.968421052632	0.969590643275	0.973099415205	0.969590643275	0.970760233918	0.974269005848	0.971929824561	0.987134502924	0.981286549708	0.980116959064	0.967251461988	0.976608187135	0.981286549708	0.970760233918	0.984795321637	0.981286549708	0.982456140351	0.977777777778	0.978947368421	0.980116959064	0.984795321637	0.976608187135	0.756725146199	0.762573099415	0.757894736842	0.755555555556	0.777777777778	0.849122807018	0.761403508772	0.753216374269
DA6	0.901754385965	0.907602339181	0.891228070175	0.905263157895	0.915789473684	0.895906432749	0.905263157895	0.906432748538	0.93216374269	0.923976608187	0.920467836257	0.887719298246	0.919298245614	0.926315789474	0.938011695906	0.92865497076	0.909941520468	0.912280701754	0.723976608187	0.819883040936	0.86783625731	0.761403508772	0.843274853801	0.844444444444	0.946198830409	0.949707602339	0.969590643275	0.93918128655	0.938011695906	0.970760233918	0.943859649123	0.973099415205	0.0	0.327485380117	0.327485380117	0.32514619883	0.361403508772	0.348538011696	0.292397660819	0.333333333333	0.892397660819	0.887719298246	0.885380116959	0.905263157895	0.92514619883	0.906432748538	0.861988304094	0.879532163743	0.955555555556	0.934502923977	0.953216374269	0.93567251462	0.941520467836	0.923976608187	0.957894736842	0.892397660819	0.883040935673	0.920467836257	0.905263157895	0.909941520468	0.870175438596	0.894736842105	0.883040935673
DB6	0.887719298246	0.884210526316	0.87485380117	0.890058479532	0.892397660819	0.881871345029	0.895906432749	0.887719298246	0.902923976608	0.904093567251	0.904093567251	0.879532163743	0.899415204678	0.920467836257	0.916959064327	0.906432748538	0.907602339181	0.890058479532	0.713450292398	0.795321637427	0.852631578947	0.74269005848	0.826900584795	0.837426900585	0.948538011696	0.950877192982	0.966081871345	0.922807017544	0.93567251462	0.973099415205	0.93918128655	0.968421052632	0.327485380117	0.0	0.323976608187	0.348538011696	0.341520467836	0.33567251462	0.336842105263	0.356725146199	0.909941520468	0.911111111111	0.898245614035	0.893567251462	0.92514619883	0.907602339181	0.876023391813	0.894736842105	0.955555555556	0.930994152047	0.956725146199	0.92865497076	0.943859649123	0.922807017544	0.961403508772	0.858479532164	0.86432748538	0.891228070175	0.880701754386	0.876023391813	0.851461988304	0.86783625731	0.853801169591
DC6	0.912280701754	0.919298245614	0.901754385965	0.912280701754	0.914619883041	0.915789473684	0.920467836257	0.906432748538	0.915789473684	0.912280701754	0.902923976608	0.892397660819	0.887719298246	0.911111111111	0.914619883041	0.923976608187	0.894736842105	0.912280701754	0.716959064327	0.814035087719	0.887719298246	0.755555555556	0.843274853801	0.837426900585	0.933333333333	0.948538011696	0.963742690058	0.914619883041	0.920467836257	0.966081871345	0.921637426901	0.969590643275	0.327485380117	0.323976608187	0.0	0.350877192982	0.347368421053	0.336842105263	0.345029239766	0.341520467836	0.902923976608	0.918128654971	0.880701754386	0.912280701754	0.934502923977	0.900584795322	0.87134502924	0.885380116959	0.947368421053	0.912280701754	0.94269005848	0.921637426901	0.936842105263	0.912280701754	0.950877192982	0.886549707602	0.888888888889	0.907602339181	0.894736842105	0.884210526316	0.863157894737	0.905263157895	0.86081871345
DD6	0.93567251462	0.93216374269	0.92865497076	0.933333333333	0.940350877193	0.930994152047	0.936842105263	0.940350877193	0.92865497076	0.955555555556	0.94269005848	0.93567251462	0.938011695906	0.952046783626	0.954385964912	0.93567251462	0.933333333333	0.921637426901	0.748538011696	0.838596491228	0.886549707602	0.767251461988	0.866666666667	0.86432748538	0.969590643275	0.970760233918	0.973099415205	0.954385964912	0.960233918129	0.975438596491	0.948538011696	0.973099415205	0.32514619883	0.348538011696	0.350877192982	0.0	0.359064327485	0.363742690058	0.291228070175	0.348538011696	0.923976608187	0.92514619883	0.919298245614	0.916959064327	0.92865497076	0.914619883041	0.913450292398	0.913450292398	0.968421052632	0.94269005848	0.960233918129	0.941520467836	0.953216374269	0.930994152047	0.974269005848	0.886549707602	0.890058479532	0.916959064327	0.920467836257	0.895906432749	0.877192982456	0.894736842105	0.901754385965
DE6	0.908771929825	0.911111111111	0.884210526316	0.906432748538	0.912280701754	0.894736842105	0.905263157895	0.900584795322	0.893567251462	0.920467836257	0.908771929825	0.890058479532	0.912280701754	0.919298245614	0.929824561404	0.905263157895	0.892397660819	0.907602339181	0.698245614035	0.809356725146	0.872514619883	0.73918128655	0.833918128655	0.830409356725	0.93567251462	0.94269005848	0.966081871345	0.922807017544	0.916959064327	0.971929824561	0.908771929825	0.969590643275	0.361403508772	0.341520467836	0.347368421053	0.359064327485	0.0	0.326315789474	0.352046783626	0.367251461988	0.916959064327	0.897076023392	0.87134502924	0.887719298246	0.919298245614	0.884210526316	0.869005847953	0.891228070175	0.940350877193	0.918128654971	0.946198830409	0.920467836257	0.918128654971	0.908771929825	0.946198830409	0.888888888889	0.897076023392	0.905263157895	0.895906432749	0.890058479532	0.87485380117	0.887719298246	0.877192982456
DF6	0.911111111111	0.920467836257	0.901754385965	0.912280701754	0.92514619883	0.904093567251	0.915789473684	0.895906432749	0.899415204678	0.885380116959	0.884210526316	0.845614035088	0.87485380117	0.881871345029	0.895906432749	0.919298245614	0.865497076023	0.920467836257	0.691228070175	0.818713450292	0.888888888889	0.730994152047	0.835087719298	0.814035087719	0.912280701754	0.927485380117	0.961403508772	0.898245614035	0.909941520468	0.967251461988	0.901754385965	0.970760233918	0.348538011696	0.33567251462	0.336842105263	0.363742690058	0.326315789474	0.0	0.362573099415	0.356725146199	0.93567251462	0.919298245614	0.909941520468	0.913450292398	0.93567251462	0.904093567251	0.894736842105	0.915789473684	0.926315789474	0.918128654971	0.952046783626	0.921637426901	0.93216374269	0.894736842105	0.919298245614	0.891228070175	0.902923976608	0.878362573099	0.865497076023	0.86081871345	0.886549707602	0.901754385965	0.863157894737
DG6	0.914619883041	0.911111111111	0.900584795322	0.907602339181	0.912280701754	0.912280701754	0.905263157895	0.919298245614	0.93918128655	0.933333333333	0.930994152047	0.920467836257	0.930994152047	0.945029239766	0.945029239766	0.93918128655	0.92514619883	0.915789473684	0.73918128655	0.825730994152	0.879532163743	0.770760233918	0.851461988304	0.853801169591	0.962573099415	0.964912280702	0.970760233918	0.945029239766	0.940350877193	0.976608187135	0.93918128655	0.974269005848	0.292397660819	0.336842105263	0.345029239766	0.291228070175	0.352046783626	0.362573099415	0.0	0.345029239766	0.916959064327	0.918128654971	0.900584795322	0.908771929825	0.92865497076	0.907602339181	0.894736842105	0.905263157895	0.959064327485	0.940350877193	0.956725146199	0.93918128655	0.93918128655	0.922807017544	0.962573099415	0.915789473684	0.919298245614	0.93918128655	0.92865497076	0.92514619883	0.906432748538	0.919298245614	0.908771929825
DH6	0.930994152047	0.92865497076	0.921637426901	0.922807017544	0.929824561404	0.92865497076	0.933333333333	0.926315789474	0.927485380117	0.927485380117	0.929824561404	0.913450292398	0.918128654971	0.93567251462	0.927485380117	0.933333333333	0.926315789474	0.92514619883	0.73216374269	0.832748538012	0.892397660819	0.769590643275	0.858479532164	0.85730994152	0.960233918129	0.960233918129	0.966081871345	0.948538011696	0.953216374269	0.966081871345	0.952046783626	0.971929824561	0.333333333333	0.356725146199	0.341520467836	0.348538011696	0.367251461988	0.356725146199	0.345029239766	0.0	0.92514619883	0.927485380117	0.920467836257	0.922807017544	0.940350877193	0.921637426901	0.894736842105	0.929824561404	0.922807017544	0.898245614035	0.949707602339	0.934502923977	0.952046783626	0.86783625731	0.895906432749	0.908771929825	0.915789473684	0.930994152047	0.915789473684	0.913450292398	0.902923976608	0.918128654971	0.908771929825
DA7	0.954385964912	0.963742690058	0.946198830409	0.959064327485	0.961403508772	0.943859649123	0.963742690058	0.970760233918	0.915789473684	0.987134502924	0.964912280702	0.971929824561	0.981286549708	0.980116959064	0.985964912281	0.960233918129	0.960233918129	0.805847953216	0.921637426901	0.858479532164	0.783625730994	0.955555555556	0.824561403509	0.953216374269	0.954385964912	0.961403508772	0.984795321637	0.956725146199	0.955555555556	0.981286549708	0.976608187135	0.987134502924	0.892397660819	0.909941520468	0.902923976608	0.923976608187	0.916959064327	0.93567251462	0.916959064327	0.92514619883	0.0	0.436257309942	0.438596491228	0.556725146199	0.665497076023	0.412865497076	0.493567251462	0.371929824561	0.980116959064	0.973099415205	0.975438596491	0.980116959064	0.981286549708	0.960233918129	0.987134502924	0.866666666667	0.839766081871	0.956725146199	0.943859649123	0.946198830409	0.775438596491	0.901754385965	0.85730994152
DB7	0.953216374269	0.959064327485	0.93918128655	0.954385964912	0.963742690058	0.946198830409	0.953216374269	0.956725146199	0.906432748538	0.977777777778	0.957894736842	0.952046783626	0.971929824561	0.963742690058	0.980116959064	0.947368421053	0.954385964912	0.809356725146	0.907602339181	0.902923976608	0.891228070175	0.952046783626	0.854970760234	0.948538011696	0.940350877193	0.946198830409	0.976608187135	0.946198830409	0.93918128655	0.975438596491	0.950877192982	0.981286549708	0.887719298246	0.911111111111	0.918128654971	0.92514619883	0.897076023392	0.919298245614	0.918128654971	0.927485380117	0.436257309942	0.0	0.318128654971	0.501754385965	0.626900584795	0.415204678363	0.451461988304	0.362573099415	0.963742690058	0.955555555556	0.962573099415	0.956725146199	0.949707602339	0.950877192982	0.970760233918	0.823391812865	0.880701754386	0.936842105263	0.92514619883	0.934502923977	0.774269005848	0.879532163743	0.858479532164
DC7	0.94269005848	0.949707602339	0.921637426901	0.93918128655	0.949707602339	0.938011695906	0.945029239766	0.941520467836	0.887719298246	0.960233918129	0.929824561404	0.930994152047	0.945029239766	0.943859649123	0.960233918129	0.940350877193	0.926315789474	0.798830409357	0.881871345029	0.886549707602	0.888888888889	0.934502923977	0.842105263158	0.92865497076	0.920467836257	0.930994152047	0.971929824561	0.927485380117	0.918128654971	0.973099415205	0.930994152047	0.980116959064	0.885380116959	0.898245614035	0.880701754386	0.919298245614	0.87134502924	0.909941520468	0.900584795322	0.920467836257	0.438596491228	0.318128654971	0.0	0.534502923977	0.659649122807	0.432748538012	0.46783625731	0.398830409357	0.946198830409	0.941520467836	0.956725146199	0.952046783626	0.926315789474	0.934502923977	0.952046783626	0.837426900585	0.847953216374	0.921637426901	0.904093567251	0.913450292398	0.776608187135	0.879532163743	0.826900584795
DD7	0.93567251462	0.930994152047	0.866666666667	0.93567251462	0.94269005848	0.901754385965	0.920467836257	0.94269005848	0.909941520468	0.961403508772	0.926315789474	0.933333333333	0.949707602339	0.947368421053	0.950877192982	0.929824561404	0.894736842105	0.798830409357	0.869005847953	0.891228070175	0.87485380117	0.902923976608	0.873684210526	0.886549707602	0.929824561404	0.941520467836	0.969590643275	0.92865497076	0.92514619883	0.968421052632	0.938011695906	0.967251461988	0.905263157895	0.893567251462	0.912280701754	0.916959064327	0.887719298246	0.913450292398	0.908771929825	0.922807017544	0.556725146199	0.501754385965	0.534502923977	0.0	0.536842105263	0.461988304094	0.484210526316	0.504093567251	0.957894736842	0.954385964912	0.963742690058	0.943859649123	0.943859649123	0.943859649123	0.963742690058	0.825730994152	0.876023391813	0.930994152047	0.921637426901	0.927485380117	0.790643274854	0.880701754386	0.85730994152
DE7	0.952046783626	0.953216374269	0.888888888889	0.957894736842	0.963742690058	0.926315789474	0.948538011696	0.967251461988	0.940350877193	0.982456140351	0.959064327485	0.962573099415	0.974269005848	0.975438596491	0.983625730994	0.955555555556	0.929824561404	0.815204678363	0.895906432749	0.908771929825	0.883040935673	0.916959064327	0.900584795322	0.912280701754	0.946198830409	0.950877192982	0.974269005848	0.955555555556	0.954385964912	0.974269005848	0.971929824561	0.976608187135	0.92514619883	0.92514619883	0.934502923977	0.92865497076	0.919298245614	0.93567251462	0.92865497076	0.940350877193	0.665497076023	0.626900584795	0.659649122807	0.536842105263	0.0	0.629239766082	0.669005847953	0.60350877193	0.971929824561	0.966081871345	0.974269005848	0.967251461988	0.973099415205	0.957894736842	0.976608187135	0.844444444444	0.886549707602	0.947368421053	0.93567251462	0.93918128655	0.788304093567	0.895906432749	0.880701754386
DF7	0.933333333333	0.946198830409	0.906432748538	0.948538011696	0.948538011696	0.919298245614	0.93567251462	0.941520467836	0.873684210526	0.956725146199	0.926315789474	0.934502923977	0.945029239766	0.93918128655	0.961403508772	0.92865497076	0.913450292398	0.783625730994	0.873684210526	0.837426900585	0.819883040936	0.915789473684	0.802339181287	0.912280701754	0.915789473684	0.92865497076	0.975438596491	0.930994152047	0.921637426901	0.973099415205	0.92865497076	0.981286549708	0.906432748538	0.907602339181	0.900584795322	0.914619883041	0.884210526316	0.904093567251	0.907602339181	0.921637426901	0.412865497076	0.415204678363	0.432748538012	0.461988304094	0.629239766082	0.0	0.453801169591	0.4	0.949707602339	0.943859649123	0.959064327485	0.946198830409	0.941520467836	0.933333333333	0.952046783626	0.828070175439	0.872514619883	0.918128654971	0.908771929825	0.913450292398	0.784795321637	0.879532163743	0.845614035088
DG7	0.940350877193	0.946198830409	0.922807017544	0.94269005848	0.946198830409	0.927485380117	0.947368421053	0.941520467836	0.901754385965	0.945029239766	0.93567251462	0.921637426901	0.941520467836	0.938011695906	0.946198830409	0.929824561404	0.922807017544	0.798830409357	0.881871345029	0.915789473684	0.919298245614	0.929824561404	0.869005847953	0.916959064327	0.915789473684	0.92865497076	0.963742690058	0.905263157895	0.900584795322	0.968421052632	0.913450292398	0.970760233918	0.861988304094	0.876023391813	0.87134502924	0.913450292398	0.869005847953	0.894736842105	0.894736842105	0.894736842105	0.493567251462	0.451461988304	0.46783625731	0.484210526316	0.669005847953	0.453801169591	0.0	0.45730994152	0.933333333333	0.930994152047	0.953216374269	0.930994152047	0.94269005848	0.918128654971	0.941520467836	0.818713450292	0.852631578947	0.911111111111	0.905263157895	0.898245614035	0.769590643275	0.87134502924	0.819883040936
DH7	0.960233918129	0.963742690058	0.943859649123	0.961403508772	0.964912280702	0.94269005848	0.963742690058	0.962573099415	0.911111111111	0.983625730994	0.966081871345	0.961403508772	0.971929824561	0.971929824561	0.984795321637	0.953216374269	0.960233918129	0.80350877193	0.909941520468	0.884210526316	0.86783625731	0.954385964912	0.842105263158	0.948538011696	0.94269005848	0.952046783626	0.980116959064	0.93918128655	0.93567251462	0.983625730994	0.946198830409	0.984795321637	0.879532163743	0.894736842105	0.885380116959	0.913450292398	0.891228070175	0.915789473684	0.905263157895	0.929824561404	0.371929824561	0.362573099415	0.398830409357	0.504093567251	0.60350877193	0.4	0.45730994152	0.0	0.969590643275	0.960233918129	0.964912280702	0.957894736842	0.955555555556	0.957894736842	0.974269005848	0.819883040936	0.837426900585	0.94269005848	0.930994152047	0.93216374269	0.726315789474	0.87485380117	0.839766081871
DA8	0.960233918129	0.970760233918	0.969590643275	0.968421052632	0.969590643275	0.973099415205	0.967251461988	0.949707602339	0.906432748538	0.909941520468	0.861988304094	0.897076023392	0.916959064327	0.906432748538	0.886549707602	0.948538011696	0.760233918129	0.746198830409	0.906432748538	0.954385964912	0.978947368421	0.922807017544	0.883040935673	0.885380116959	0.930994152047	0.922807017544	0.963742690058	0.888888888889	0.894736842105	0.980116959064	0.885380116959	0.981286549708	0.955555555556	0.955555555556	0.947368421053	0.968421052632	0.940350877193	0.926315789474	0.959064327485	0.922807017544	0.980116959064	0.963742690058	0.946198830409	0.957894736842	0.971929824561	0.949707602339	0.933333333333	0.969590643275	0.0	0.359064327485	0.395321637427	0.376608187135	0.398830409357	0.424561403509	0.485380116959	0.94269005848	0.971929824561	0.921637426901	0.906432748538	0.915789473684	0.952046783626	0.973099415205	0.916959064327
DB8	0.971929824561	0.975438596491	0.966081871345	0.971929824561	0.973099415205	0.976608187135	0.980116959064	0.957894736842	0.92865497076	0.940350877193	0.878362573099	0.92514619883	0.92865497076	0.927485380117	0.920467836257	0.957894736842	0.770760233918	0.746198830409	0.922807017544	0.952046783626	0.968421052632	0.943859649123	0.890058479532	0.888888888889	0.950877192982	0.948538011696	0.968421052632	0.899415204678	0.905263157895	0.984795321637	0.900584795322	0.982456140351	0.934502923977	0.930994152047	0.912280701754	0.94269005848	0.918128654971	0.918128654971	0.940350877193	0.898245614035	0.973099415205	0.955555555556	0.941520467836	0.954385964912	0.966081871345	0.943859649123	0.930994152047	0.960233918129	0.359064327485	0.0	0.316959064327	0.308771929825	0.315789473684	0.426900584795	0.521637426901	0.947368421053	0.964912280702	0.93918128655	0.93216374269	0.934502923977	0.952046783626	0.962573099415	0.940350877193
DC8	0.975438596491	0.973099415205	0.975438596491	0.974269005848	0.977777777778	0.980116959064	0.976608187135	0.974269005848	0.952046783626	0.961403508772	0.901754385965	0.943859649123	0.959064327485	0.952046783626	0.943859649123	0.968421052632	0.805847953216	0.754385964912	0.962573099415	0.969590643275	0.977777777778	0.964912280702	0.909941520468	0.923976608187	0.960233918129	0.963742690058	0.967251461988	0.92514619883	0.929824561404	0.980116959064	0.923976608187	0.977777777778	0.953216374269	0.956725146199	0.94269005848	0.960233918129	0.946198830409	0.952046783626	0.956725146199	0.949707602339	0.975438596491	0.962573099415	0.956725146199	0.963742690058	0.974269005848	0.959064327485	0.953216374269	0.964912280702	0.395321637427	0.316959064327	0.0	0.327485380117	0.283040935673	0.493567251462	0.571929824561	0.962573099415	0.970760233918	0.961403508772	0.957894736842	0.957894736842	0.966081871345	0.966081871345	0.961403508772
DD8	0.962573099415	0.970760233918	0.961403508772	0.967251461988	0.966081871345	0.970760233918	0.971929824561	0.954385964912	0.921637426901	0.93216374269	0.87134502924	0.911111111111	0.916959064327	0.911111111111	0.908771929825	0.950877192982	0.762573099415	0.734502923977	0.919298245614	0.949707602339	0.966081871345	0.92865497076	0.885380116959	0.879532163743	0.943859649123	0.941520467836	0.966081871345	0.897076023392	0.899415204678	0.980116959064	0.897076023392	0.978947368421	0.93567251462	0.92865497076	0.921637426901	0.941520467836	0.920467836257	0.921637426901	0.93918128655	0.934502923977	0.980116959064	0.956725146199	0.952046783626	0.943859649123	0.967251461988	0.946198830409	0.930994152047	0.957894736842	0.376608187135	0.308771929825	0.327485380117	0.0	0.319298245614	0.470175438596	0.548538011696	0.950877192982	0.971929824561	0.93918128655	0.936842105263	0.941520467836	0.953216374269	0.966081871345	0.945029239766
DF8	0.962573099415	0.964912280702	0.949707602339	0.960233918129	0.967251461988	0.964912280702	0.956725146199	0.953216374269	0.92514619883	0.945029239766	0.870175438596	0.912280701754	0.93567251462	0.930994152047	0.930994152047	0.953216374269	0.768421052632	0.74269005848	0.933333333333	0.955555555556	0.969590643275	0.93918128655	0.895906432749	0.895906432749	0.938011695906	0.93918128655	0.963742690058	0.902923976608	0.904093567251	0.983625730994	0.890058479532	0.980116959064	0.941520467836	0.943859649123	0.936842105263	0.953216374269	0.918128654971	0.93216374269	0.93918128655	0.952046783626	0.981286549708	0.949707602339	0.926315789474	0.943859649123	0.973099415205	0.941520467836	0.94269005848	0.955555555556	0.398830409357	0.315789473684	0.283040935673	0.319298245614	0.0	0.491228070175	0.562573099415	0.954385964912	0.968421052632	0.948538011696	0.941520467836	0.948538011696	0.959064327485	0.960233918129	0.950877192982
DG8	0.957894736842	0.968421052632	0.960233918129	0.961403508772	0.962573099415	0.967251461988	0.964912280702	0.949707602339	0.888888888889	0.888888888889	0.830409356725	0.870175438596	0.878362573099	0.876023391813	0.858479532164	0.94269005848	0.730994152047	0.726315789474	0.884210526316	0.927485380117	0.957894736842	0.906432748538	0.869005847953	0.838596491228	0.93567251462	0.93216374269	0.967251461988	0.869005847953	0.888888888889	0.981286549708	0.880701754386	0.984795321637	0.923976608187	0.922807017544	0.912280701754	0.930994152047	0.908771929825	0.894736842105	0.922807017544	0.86783625731	0.960233918129	0.950877192982	0.934502923977	0.943859649123	0.957894736842	0.933333333333	0.918128654971	0.957894736842	0.424561403509	0.426900584795	0.493567251462	0.470175438596	0.491228070175	0.0	0.472514619883	0.919298245614	0.946198830409	0.890058479532	0.872514619883	0.87485380117	0.92514619883	0.949707602339	0.881871345029
DH8	0.962573099415	0.971929824561	0.969590643275	0.964912280702	0.968421052632	0.973099415205	0.967251461988	0.947368421053	0.890058479532	0.866666666667	0.789473684211	0.809356725146	0.812865497076	0.808187134503	0.798830409357	0.949707602339	0.684210526316	0.752046783626	0.87134502924	0.956725146199	0.987134502924	0.919298245614	0.884210526316	0.804678362573	0.914619883041	0.922807017544	0.963742690058	0.837426900585	0.851461988304	0.978947368421	0.861988304094	0.976608187135	0.957894736842	0.961403508772	0.950877192982	0.974269005848	0.946198830409	0.919298245614	0.962573099415	0.895906432749	0.987134502924	0.970760233918	0.952046783626	0.963742690058	0.976608187135	0.952046783626	0.941520467836	0.974269005848	0.485380116959	0.521637426901	0.571929824561	0.548538011696	0.562573099415	0.472514619883	0.0	0.945029239766	0.973099415205	0.824561403509	0.815204678363	0.842105263158	0.948538011696	0.969590643275	0.870175438596
DA3	0.691228070175	0.683040935673	0.687719298246	0.714619883041	0.750877192982	0.635087719298	0.626900584795	0.695906432749	0.721637426901	0.842105263158	0.79649122807	0.849122807018	0.858479532164	0.837426900585	0.870175438596	0.777777777778	0.794152046784	0.852631578947	0.788304093567	0.802339181287	0.764912280702	0.79649122807	0.819883040936	0.822222222222	0.892397660819	0.890058479532	0.759064327485	0.754385964912	0.743859649123	0.733333333333	0.625730994152	0.756725146199	0.892397660819	0.858479532164	0.886549707602	0.886549707602	0.888888888889	0.891228070175	0.915789473684	0.908771929825	0.866666666667	0.823391812865	0.837426900585	0.825730994152	0.844444444444	0.828070175439	0.818713450292	0.819883040936	0.94269005848	0.947368421053	0.962573099415	0.950877192982	0.954385964912	0.919298245614	0.945029239766	0.0	0.521637426901	0.588304093567	0.587134502924	0.6	0.576608187135	0.417543859649	0.494736842105
DB3	0.555555555556	0.54269005848	0.576608187135	0.573099415205	0.610526315789	0.530994152047	0.53567251462	0.564912280702	0.636257309942	0.720467836257	0.679532163743	0.821052631579	0.850292397661	0.805847953216	0.750877192982	0.656140350877	0.828070175439	0.86783625731	0.829239766082	0.74269005848	0.702923976608	0.766081871345	0.802339181287	0.846783625731	0.905263157895	0.913450292398	0.769590643275	0.783625730994	0.769590643275	0.73216374269	0.714619883041	0.762573099415	0.883040935673	0.86432748538	0.888888888889	0.890058479532	0.897076023392	0.902923976608	0.919298245614	0.915789473684	0.839766081871	0.880701754386	0.847953216374	0.876023391813	0.886549707602	0.872514619883	0.852631578947	0.837426900585	0.971929824561	0.964912280702	0.970760233918	0.971929824561	0.968421052632	0.946198830409	0.973099415205	0.521637426901	0.0	0.610526315789	0.616374269006	0.516959064327	0.438596491228	0.498245614035	0.458479532164
DC3	0.692397660819	0.687719298246	0.683040935673	0.719298245614	0.748538011696	0.656140350877	0.670175438596	0.683040935673	0.693567251462	0.764912280702	0.680701754386	0.665497076023	0.65730994152	0.628070175439	0.722807017544	0.784795321637	0.683040935673	0.866666666667	0.759064327485	0.805847953216	0.782456140351	0.774269005848	0.819883040936	0.701754385965	0.849122807018	0.873684210526	0.754385964912	0.679532163743	0.683040935673	0.746198830409	0.66081871345	0.757894736842	0.920467836257	0.891228070175	0.907602339181	0.916959064327	0.905263157895	0.878362573099	0.93918128655	0.930994152047	0.956725146199	0.936842105263	0.921637426901	0.930994152047	0.947368421053	0.918128654971	0.911111111111	0.94269005848	0.921637426901	0.93918128655	0.961403508772	0.93918128655	0.948538011696	0.890058479532	0.824561403509	0.588304093567	0.610526315789	0.0	0.425730994152	0.497076023392	0.692397660819	0.612865497076	0.520467836257
DD3	0.679532163743	0.684210526316	0.681871345029	0.709941520468	0.745029239766	0.654970760234	0.673684210526	0.677192982456	0.693567251462	0.762573099415	0.679532163743	0.672514619883	0.66081871345	0.639766081871	0.704093567251	0.777777777778	0.670175438596	0.86783625731	0.750877192982	0.79649122807	0.771929824561	0.759064327485	0.812865497076	0.693567251462	0.856140350877	0.86783625731	0.752046783626	0.67485380117	0.693567251462	0.750877192982	0.663157894737	0.755555555556	0.905263157895	0.880701754386	0.894736842105	0.920467836257	0.895906432749	0.865497076023	0.92865497076	0.915789473684	0.943859649123	0.92514619883	0.904093567251	0.921637426901	0.93567251462	0.908771929825	0.905263157895	0.930994152047	0.906432748538	0.93216374269	0.957894736842	0.936842105263	0.941520467836	0.872514619883	0.815204678363	0.587134502924	0.616374269006	0.425730994152	0.0	0.491228070175	0.694736842105	0.616374269006	0.500584795322
DE3	0.589473684211	0.605847953216	0.59298245614	0.615204678363	0.644444444444	0.591812865497	0.60701754386	0.588304093567	0.604678362573	0.66783625731	0.591812865497	0.66432748538	0.678362573099	0.656140350877	0.638596491228	0.699415204678	0.702923976608	0.872514619883	0.755555555556	0.709941520468	0.713450292398	0.720467836257	0.785964912281	0.718128654971	0.865497076023	0.87485380117	0.769590643275	0.681871345029	0.691228070175	0.775438596491	0.695906432749	0.777777777778	0.909941520468	0.876023391813	0.884210526316	0.895906432749	0.890058479532	0.86081871345	0.92514619883	0.913450292398	0.946198830409	0.934502923977	0.913450292398	0.927485380117	0.93918128655	0.913450292398	0.898245614035	0.93216374269	0.915789473684	0.934502923977	0.957894736842	0.941520467836	0.948538011696	0.87485380117	0.842105263158	0.6	0.516959064327	0.497076023392	0.491228070175	0.0	0.567251461988	0.604678362573	0.463157894737
DF3	0.635087719298	0.646783625731	0.633918128655	0.629239766082	0.639766081871	0.636257309942	0.652631578947	0.625730994152	0.611695906433	0.720467836257	0.67485380117	0.79649122807	0.829239766082	0.787134502924	0.747368421053	0.649122807018	0.808187134503	0.809356725146	0.787134502924	0.706432748538	0.680701754386	0.747368421053	0.752046783626	0.818713450292	0.891228070175	0.894736842105	0.844444444444	0.810526315789	0.809356725146	0.849122807018	0.811695906433	0.849122807018	0.870175438596	0.851461988304	0.863157894737	0.877192982456	0.87485380117	0.886549707602	0.906432748538	0.902923976608	0.775438596491	0.774269005848	0.776608187135	0.790643274854	0.788304093567	0.784795321637	0.769590643275	0.726315789474	0.952046783626	0.952046783626	0.966081871345	0.953216374269	0.959064327485	0.92514619883	0.948538011696	0.576608187135	0.438596491228	0.692397660819	0.694736842105	0.567251461988	0.0	0.630409356725	0.526315789474
