	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.653801169591	0.639766081871	0.716959064327	0.666666666667	0.726315789474	0.666666666667	0.585964912281	0.678362573099	0.680701754386	0.839766081871	0.729824561404	0.764912280702	0.79298245614	0.823391812865	0.818713450292	0.733333333333	0.676023391813	0.777777777778	0.770760233918	0.79298245614	0.761403508772	0.794152046784	0.773099415205	0.767251461988	0.762573099415	0.787134502924	0.632748538012	0.605847953216	0.589473684211	0.653801169591	0.0	0.640935672515	0.949707602339	0.940350877193	0.927485380117	0.953216374269	0.92514619883	0.918128654971	0.93216374269	0.943859649123	0.957894736842	0.943859649123	0.93918128655	0.92865497076	0.967251461988	0.916959064327	0.929824561404	0.94269005848	0.866666666667	0.883040935673	0.916959064327	0.878362573099	0.883040935673	0.873684210526	0.847953216374	0.635087719298	0.704093567251	0.681871345029	0.673684210526	0.683040935673	0.819883040936	0.633918128655	0.649122807018
DH4	0.685380116959	0.651461988304	0.760233918129	0.685380116959	0.741520467836	0.705263157895	0.658479532164	0.708771929825	0.733333333333	0.911111111111	0.86081871345	0.837426900585	0.873684210526	0.929824561404	0.904093567251	0.669005847953	0.833918128655	0.767251461988	0.86432748538	0.804678362573	0.757894736842	0.851461988304	0.775438596491	0.877192982456	0.541520467836	0.53918128655	0.293567251462	0.733333333333	0.736842105263	0.278362573099	0.640935672515	0.0	0.974269005848	0.961403508772	0.966081871345	0.969590643275	0.967251461988	0.967251461988	0.967251461988	0.971929824561	0.973099415205	0.971929824561	0.973099415205	0.961403508772	0.976608187135	0.973099415205	0.968421052632	0.976608187135	0.976608187135	0.977777777778	0.977777777778	0.973099415205	0.978947368421	0.978947368421	0.976608187135	0.743859649123	0.750877192982	0.764912280702	0.763742690058	0.763742690058	0.852631578947	0.748538011696	0.747368421053
DA6	0.926315789474	0.936842105263	0.915789473684	0.930994152047	0.930994152047	0.911111111111	0.914619883041	0.92865497076	0.914619883041	0.918128654971	0.92865497076	0.916959064327	0.92514619883	0.923976608187	0.934502923977	0.920467836257	0.908771929825	0.914619883041	0.740350877193	0.831578947368	0.880701754386	0.761403508772	0.870175438596	0.836257309942	0.955555555556	0.956725146199	0.969590643275	0.938011695906	0.93918128655	0.975438596491	0.949707602339	0.974269005848	0.0	0.373099415205	0.355555555556	0.343859649123	0.338011695906	0.348538011696	0.33567251462	0.334502923977	0.898245614035	0.905263157895	0.891228070175	0.907602339181	0.929824561404	0.897076023392	0.873684210526	0.879532163743	0.943859649123	0.920467836257	0.956725146199	0.936842105263	0.947368421053	0.922807017544	0.966081871345	0.913450292398	0.891228070175	0.922807017544	0.922807017544	0.905263157895	0.886549707602	0.878362573099	0.888888888889
DB6	0.887719298246	0.900584795322	0.87485380117	0.885380116959	0.907602339181	0.87485380117	0.883040935673	0.891228070175	0.900584795322	0.890058479532	0.897076023392	0.890058479532	0.899415204678	0.905263157895	0.905263157895	0.908771929825	0.900584795322	0.879532163743	0.730994152047	0.79298245614	0.842105263158	0.74269005848	0.824561403509	0.821052631579	0.941520467836	0.93918128655	0.955555555556	0.92514619883	0.93918128655	0.973099415205	0.940350877193	0.961403508772	0.373099415205	0.0	0.333333333333	0.369590643275	0.376608187135	0.362573099415	0.352046783626	0.369590643275	0.913450292398	0.913450292398	0.898245614035	0.899415204678	0.920467836257	0.890058479532	0.872514619883	0.900584795322	0.940350877193	0.914619883041	0.961403508772	0.927485380117	0.950877192982	0.915789473684	0.963742690058	0.853801169591	0.856140350877	0.873684210526	0.877192982456	0.846783625731	0.843274853801	0.850292397661	0.856140350877
DC6	0.898245614035	0.915789473684	0.894736842105	0.905263157895	0.918128654971	0.886549707602	0.894736842105	0.895906432749	0.914619883041	0.898245614035	0.911111111111	0.897076023392	0.901754385965	0.909941520468	0.907602339181	0.92514619883	0.894736842105	0.907602339181	0.730994152047	0.815204678363	0.872514619883	0.750877192982	0.858479532164	0.816374269006	0.941520467836	0.947368421053	0.959064327485	0.919298245614	0.923976608187	0.969590643275	0.927485380117	0.966081871345	0.355555555556	0.333333333333	0.0	0.370760233918	0.362573099415	0.357894736842	0.353216374269	0.367251461988	0.898245614035	0.912280701754	0.892397660819	0.911111111111	0.934502923977	0.900584795322	0.873684210526	0.886549707602	0.929824561404	0.906432748538	0.956725146199	0.922807017544	0.938011695906	0.913450292398	0.953216374269	0.905263157895	0.884210526316	0.898245614035	0.906432748538	0.883040935673	0.87134502924	0.892397660819	0.86432748538
DD6	0.921637426901	0.927485380117	0.914619883041	0.922807017544	0.933333333333	0.913450292398	0.918128654971	0.92514619883	0.915789473684	0.94269005848	0.933333333333	0.93216374269	0.934502923977	0.93918128655	0.945029239766	0.926315789474	0.911111111111	0.905263157895	0.743859649123	0.824561403509	0.872514619883	0.753216374269	0.866666666667	0.840935672515	0.962573099415	0.964912280702	0.973099415205	0.948538011696	0.957894736842	0.976608187135	0.953216374269	0.969590643275	0.343859649123	0.369590643275	0.370760233918	0.0	0.321637426901	0.343859649123	0.322807017544	0.360233918129	0.92865497076	0.923976608187	0.921637426901	0.909941520468	0.92865497076	0.918128654971	0.913450292398	0.921637426901	0.952046783626	0.93216374269	0.964912280702	0.949707602339	0.961403508772	0.929824561404	0.980116959064	0.894736842105	0.892397660819	0.908771929825	0.909941520468	0.895906432749	0.897076023392	0.892397660819	0.887719298246
DE6	0.911111111111	0.921637426901	0.904093567251	0.921637426901	0.926315789474	0.892397660819	0.900584795322	0.919298245614	0.902923976608	0.927485380117	0.929824561404	0.929824561404	0.92514619883	0.930994152047	0.94269005848	0.920467836257	0.901754385965	0.906432748538	0.722807017544	0.818713450292	0.863157894737	0.734502923977	0.858479532164	0.829239766082	0.954385964912	0.959064327485	0.974269005848	0.934502923977	0.93918128655	0.974269005848	0.92514619883	0.967251461988	0.338011695906	0.376608187135	0.362573099415	0.321637426901	0.0	0.347368421053	0.305263157895	0.340350877193	0.909941520468	0.916959064327	0.904093567251	0.898245614035	0.920467836257	0.887719298246	0.892397660819	0.895906432749	0.947368421053	0.918128654971	0.955555555556	0.930994152047	0.930994152047	0.927485380117	0.968421052632	0.904093567251	0.891228070175	0.914619883041	0.915789473684	0.887719298246	0.887719298246	0.87134502924	0.885380116959
DF6	0.923976608187	0.929824561404	0.907602339181	0.915789473684	0.93216374269	0.904093567251	0.908771929825	0.894736842105	0.898245614035	0.873684210526	0.890058479532	0.876023391813	0.870175438596	0.879532163743	0.887719298246	0.927485380117	0.869005847953	0.902923976608	0.708771929825	0.809356725146	0.872514619883	0.734502923977	0.854970760234	0.802339181287	0.915789473684	0.927485380117	0.959064327485	0.890058479532	0.908771929825	0.969590643275	0.918128654971	0.967251461988	0.348538011696	0.362573099415	0.357894736842	0.343859649123	0.347368421053	0.0	0.34269005848	0.336842105263	0.933333333333	0.93567251462	0.911111111111	0.918128654971	0.933333333333	0.898245614035	0.901754385965	0.923976608187	0.912280701754	0.907602339181	0.962573099415	0.923976608187	0.950877192982	0.884210526316	0.921637426901	0.886549707602	0.913450292398	0.866666666667	0.86783625731	0.851461988304	0.887719298246	0.911111111111	0.856140350877
DG6	0.897076023392	0.911111111111	0.881871345029	0.894736842105	0.912280701754	0.880701754386	0.886549707602	0.916959064327	0.919298245614	0.915789473684	0.926315789474	0.922807017544	0.926315789474	0.934502923977	0.940350877193	0.92514619883	0.906432748538	0.897076023392	0.740350877193	0.811695906433	0.85730994152	0.754385964912	0.845614035088	0.832748538012	0.953216374269	0.952046783626	0.969590643275	0.92514619883	0.93918128655	0.975438596491	0.93216374269	0.967251461988	0.33567251462	0.352046783626	0.353216374269	0.322807017544	0.305263157895	0.34269005848	0.0	0.322807017544	0.902923976608	0.911111111111	0.893567251462	0.897076023392	0.913450292398	0.885380116959	0.885380116959	0.897076023392	0.93918128655	0.916959064327	0.955555555556	0.936842105263	0.943859649123	0.926315789474	0.968421052632	0.909941520468	0.893567251462	0.916959064327	0.920467836257	0.898245614035	0.897076023392	0.891228070175	0.891228070175
DH6	0.913450292398	0.926315789474	0.904093567251	0.916959064327	0.934502923977	0.902923976608	0.908771929825	0.919298245614	0.914619883041	0.908771929825	0.927485380117	0.916959064327	0.921637426901	0.930994152047	0.92865497076	0.927485380117	0.904093567251	0.914619883041	0.746198830409	0.824561403509	0.877192982456	0.761403508772	0.861988304094	0.832748538012	0.948538011696	0.955555555556	0.966081871345	0.93216374269	0.934502923977	0.974269005848	0.943859649123	0.971929824561	0.334502923977	0.369590643275	0.367251461988	0.360233918129	0.340350877193	0.336842105263	0.322807017544	0.0	0.916959064327	0.92514619883	0.901754385965	0.911111111111	0.921637426901	0.892397660819	0.880701754386	0.904093567251	0.901754385965	0.885380116959	0.949707602339	0.927485380117	0.953216374269	0.870175438596	0.904093567251	0.913450292398	0.909941520468	0.905263157895	0.913450292398	0.888888888889	0.893567251462	0.898245614035	0.898245614035
DA7	0.959064327485	0.964912280702	0.94269005848	0.954385964912	0.959064327485	0.94269005848	0.950877192982	0.964912280702	0.911111111111	0.982456140351	0.963742690058	0.964912280702	0.975438596491	0.977777777778	0.989473684211	0.963742690058	0.960233918129	0.810526315789	0.926315789474	0.844444444444	0.783625730994	0.952046783626	0.830409356725	0.945029239766	0.963742690058	0.947368421053	0.981286549708	0.953216374269	0.954385964912	0.982456140351	0.957894736842	0.973099415205	0.898245614035	0.913450292398	0.898245614035	0.92865497076	0.909941520468	0.933333333333	0.902923976608	0.916959064327	0.0	0.422222222222	0.408187134503	0.522807017544	0.652631578947	0.391812865497	0.488888888889	0.352046783626	0.966081871345	0.946198830409	0.966081871345	0.973099415205	0.968421052632	0.957894736842	0.984795321637	0.861988304094	0.810526315789	0.938011695906	0.947368421053	0.923976608187	0.761403508772	0.891228070175	0.849122807018
DB7	0.953216374269	0.962573099415	0.93918128655	0.952046783626	0.961403508772	0.93567251462	0.950877192982	0.962573099415	0.899415204678	0.966081871345	0.950877192982	0.93918128655	0.960233918129	0.955555555556	0.969590643275	0.945029239766	0.948538011696	0.810526315789	0.918128654971	0.894736842105	0.888888888889	0.954385964912	0.880701754386	0.940350877193	0.947368421053	0.933333333333	0.971929824561	0.938011695906	0.93216374269	0.978947368421	0.943859649123	0.971929824561	0.905263157895	0.913450292398	0.912280701754	0.923976608187	0.916959064327	0.93567251462	0.911111111111	0.92514619883	0.422222222222	0.0	0.343859649123	0.479532163743	0.644444444444	0.423391812865	0.446783625731	0.388304093567	0.948538011696	0.933333333333	0.960233918129	0.949707602339	0.957894736842	0.950877192982	0.973099415205	0.825730994152	0.865497076023	0.92514619883	0.933333333333	0.921637426901	0.8	0.885380116959	0.876023391813
DC7	0.955555555556	0.967251461988	0.93918128655	0.948538011696	0.963742690058	0.934502923977	0.943859649123	0.955555555556	0.897076023392	0.950877192982	0.933333333333	0.93567251462	0.93918128655	0.936842105263	0.961403508772	0.941520467836	0.933333333333	0.809356725146	0.902923976608	0.893567251462	0.897076023392	0.940350877193	0.876023391813	0.923976608187	0.938011695906	0.92514619883	0.970760233918	0.920467836257	0.929824561404	0.974269005848	0.93918128655	0.973099415205	0.891228070175	0.898245614035	0.892397660819	0.921637426901	0.904093567251	0.911111111111	0.893567251462	0.901754385965	0.408187134503	0.343859649123	0.0	0.523976608187	0.661988304094	0.425730994152	0.47485380117	0.402339181287	0.933333333333	0.923976608187	0.959064327485	0.954385964912	0.950877192982	0.930994152047	0.952046783626	0.846783625731	0.816374269006	0.911111111111	0.915789473684	0.897076023392	0.759064327485	0.87134502924	0.823391812865
DD7	0.929824561404	0.938011695906	0.877192982456	0.941520467836	0.943859649123	0.898245614035	0.915789473684	0.950877192982	0.898245614035	0.949707602339	0.93216374269	0.93567251462	0.948538011696	0.946198830409	0.963742690058	0.933333333333	0.915789473684	0.80701754386	0.887719298246	0.884210526316	0.879532163743	0.900584795322	0.904093567251	0.892397660819	0.945029239766	0.926315789474	0.962573099415	0.92514619883	0.922807017544	0.973099415205	0.92865497076	0.961403508772	0.907602339181	0.899415204678	0.911111111111	0.909941520468	0.898245614035	0.918128654971	0.897076023392	0.911111111111	0.522807017544	0.479532163743	0.523976608187	0.0	0.53918128655	0.466666666667	0.472514619883	0.488888888889	0.94269005848	0.93216374269	0.959064327485	0.94269005848	0.956725146199	0.948538011696	0.968421052632	0.816374269006	0.856140350877	0.923976608187	0.92865497076	0.920467836257	0.797660818713	0.87485380117	0.877192982456
DE7	0.955555555556	0.957894736842	0.905263157895	0.962573099415	0.968421052632	0.92865497076	0.946198830409	0.970760233918	0.93567251462	0.983625730994	0.961403508772	0.967251461988	0.973099415205	0.973099415205	0.984795321637	0.953216374269	0.946198830409	0.812865497076	0.905263157895	0.899415204678	0.886549707602	0.920467836257	0.921637426901	0.919298245614	0.962573099415	0.943859649123	0.980116959064	0.950877192982	0.961403508772	0.982456140351	0.967251461988	0.976608187135	0.929824561404	0.920467836257	0.934502923977	0.92865497076	0.920467836257	0.933333333333	0.913450292398	0.921637426901	0.652631578947	0.644444444444	0.661988304094	0.53918128655	0.0	0.640935672515	0.66783625731	0.608187134503	0.962573099415	0.946198830409	0.966081871345	0.970760233918	0.971929824561	0.962573099415	0.983625730994	0.852631578947	0.858479532164	0.94269005848	0.945029239766	0.927485380117	0.8	0.893567251462	0.886549707602
DF7	0.934502923977	0.952046783626	0.911111111111	0.941520467836	0.952046783626	0.904093567251	0.923976608187	0.94269005848	0.86081871345	0.93918128655	0.923976608187	0.927485380117	0.926315789474	0.926315789474	0.94269005848	0.926315789474	0.906432748538	0.785964912281	0.872514619883	0.844444444444	0.846783625731	0.908771929825	0.838596491228	0.900584795322	0.921637426901	0.918128654971	0.971929824561	0.918128654971	0.918128654971	0.977777777778	0.916959064327	0.973099415205	0.897076023392	0.890058479532	0.900584795322	0.918128654971	0.887719298246	0.898245614035	0.885380116959	0.892397660819	0.391812865497	0.423391812865	0.425730994152	0.466666666667	0.640935672515	0.0	0.452631578947	0.385964912281	0.929824561404	0.920467836257	0.960233918129	0.930994152047	0.947368421053	0.926315789474	0.947368421053	0.831578947368	0.846783625731	0.902923976608	0.908771929825	0.886549707602	0.79649122807	0.859649122807	0.840935672515
DG7	0.943859649123	0.960233918129	0.92514619883	0.945029239766	0.953216374269	0.92514619883	0.940350877193	0.947368421053	0.898245614035	0.940350877193	0.938011695906	0.922807017544	0.940350877193	0.934502923977	0.946198830409	0.938011695906	0.923976608187	0.80701754386	0.904093567251	0.915789473684	0.922807017544	0.936842105263	0.895906432749	0.914619883041	0.941520467836	0.923976608187	0.962573099415	0.915789473684	0.899415204678	0.975438596491	0.929824561404	0.968421052632	0.873684210526	0.872514619883	0.873684210526	0.913450292398	0.892397660819	0.901754385965	0.885380116959	0.880701754386	0.488888888889	0.446783625731	0.47485380117	0.472514619883	0.66783625731	0.452631578947	0.0	0.472514619883	0.921637426901	0.914619883041	0.953216374269	0.92865497076	0.956725146199	0.926315789474	0.956725146199	0.840935672515	0.825730994152	0.902923976608	0.915789473684	0.888888888889	0.784795321637	0.861988304094	0.835087719298
DH7	0.957894736842	0.969590643275	0.946198830409	0.962573099415	0.967251461988	0.93567251462	0.956725146199	0.966081871345	0.904093567251	0.974269005848	0.956725146199	0.955555555556	0.962573099415	0.955555555556	0.981286549708	0.949707602339	0.952046783626	0.815204678363	0.916959064327	0.872514619883	0.859649122807	0.952046783626	0.853801169591	0.947368421053	0.949707602339	0.936842105263	0.984795321637	0.938011695906	0.93918128655	0.988304093567	0.94269005848	0.976608187135	0.879532163743	0.900584795322	0.886549707602	0.921637426901	0.895906432749	0.923976608187	0.897076023392	0.904093567251	0.352046783626	0.388304093567	0.402339181287	0.488888888889	0.608187134503	0.385964912281	0.472514619883	0.0	0.954385964912	0.94269005848	0.960233918129	0.952046783626	0.952046783626	0.953216374269	0.974269005848	0.839766081871	0.817543859649	0.93216374269	0.941520467836	0.912280701754	0.747368421053	0.869005847953	0.840935672515
DA8	0.964912280702	0.977777777778	0.947368421053	0.962573099415	0.967251461988	0.956725146199	0.956725146199	0.948538011696	0.913450292398	0.919298245614	0.870175438596	0.906432748538	0.913450292398	0.891228070175	0.901754385965	0.948538011696	0.771929824561	0.743859649123	0.921637426901	0.943859649123	0.971929824561	0.934502923977	0.918128654971	0.892397660819	0.92514619883	0.93216374269	0.960233918129	0.884210526316	0.888888888889	0.974269005848	0.866666666667	0.976608187135	0.943859649123	0.940350877193	0.929824561404	0.952046783626	0.947368421053	0.912280701754	0.93918128655	0.901754385965	0.966081871345	0.948538011696	0.933333333333	0.94269005848	0.962573099415	0.929824561404	0.921637426901	0.954385964912	0.0	0.350877192982	0.404678362573	0.367251461988	0.395321637427	0.424561403509	0.484210526316	0.938011695906	0.963742690058	0.907602339181	0.916959064327	0.916959064327	0.936842105263	0.956725146199	0.92514619883
DB8	0.960233918129	0.975438596491	0.949707602339	0.966081871345	0.967251461988	0.947368421053	0.957894736842	0.957894736842	0.914619883041	0.93216374269	0.881871345029	0.926315789474	0.93567251462	0.911111111111	0.92514619883	0.947368421053	0.782456140351	0.729824561404	0.923976608187	0.929824561404	0.954385964912	0.92865497076	0.902923976608	0.904093567251	0.940350877193	0.945029239766	0.963742690058	0.891228070175	0.899415204678	0.974269005848	0.883040935673	0.977777777778	0.920467836257	0.914619883041	0.906432748538	0.93216374269	0.918128654971	0.907602339181	0.916959064327	0.885380116959	0.946198830409	0.933333333333	0.923976608187	0.93216374269	0.946198830409	0.920467836257	0.914619883041	0.94269005848	0.350877192982	0.0	0.338011695906	0.306432748538	0.318128654971	0.414035087719	0.523976608187	0.927485380117	0.949707602339	0.918128654971	0.92514619883	0.920467836257	0.919298245614	0.948538011696	0.922807017544
DC8	0.976608187135	0.980116959064	0.974269005848	0.978947368421	0.981286549708	0.973099415205	0.974269005848	0.977777777778	0.949707602339	0.969590643275	0.918128654971	0.959064327485	0.970760233918	0.943859649123	0.952046783626	0.970760233918	0.833918128655	0.764912280702	0.971929824561	0.977777777778	0.981286549708	0.975438596491	0.948538011696	0.950877192982	0.966081871345	0.970760233918	0.973099415205	0.926315789474	0.927485380117	0.982456140351	0.916959064327	0.977777777778	0.956725146199	0.961403508772	0.956725146199	0.964912280702	0.955555555556	0.962573099415	0.955555555556	0.949707602339	0.966081871345	0.960233918129	0.959064327485	0.959064327485	0.966081871345	0.960233918129	0.953216374269	0.960233918129	0.404678362573	0.338011695906	0.0	0.340350877193	0.254970760234	0.507602339181	0.575438596491	0.968421052632	0.971929824561	0.962573099415	0.966081871345	0.969590643275	0.970760233918	0.962573099415	0.969590643275
DD8	0.963742690058	0.981286549708	0.948538011696	0.971929824561	0.966081871345	0.952046783626	0.955555555556	0.960233918129	0.912280701754	0.918128654971	0.872514619883	0.914619883041	0.922807017544	0.897076023392	0.914619883041	0.946198830409	0.775438596491	0.741520467836	0.915789473684	0.940350877193	0.966081871345	0.921637426901	0.915789473684	0.898245614035	0.933333333333	0.949707602339	0.961403508772	0.890058479532	0.891228070175	0.977777777778	0.878362573099	0.973099415205	0.936842105263	0.927485380117	0.922807017544	0.949707602339	0.930994152047	0.923976608187	0.936842105263	0.927485380117	0.973099415205	0.949707602339	0.954385964912	0.94269005848	0.970760233918	0.930994152047	0.92865497076	0.952046783626	0.367251461988	0.306432748538	0.340350877193	0.0	0.319298245614	0.470175438596	0.529824561404	0.952046783626	0.975438596491	0.933333333333	0.93918128655	0.940350877193	0.948538011696	0.961403508772	0.945029239766
DF8	0.973099415205	0.980116959064	0.961403508772	0.976608187135	0.978947368421	0.960233918129	0.964912280702	0.969590643275	0.938011695906	0.957894736842	0.892397660819	0.93567251462	0.945029239766	0.916959064327	0.948538011696	0.956725146199	0.8	0.755555555556	0.938011695906	0.959064327485	0.973099415205	0.943859649123	0.92865497076	0.921637426901	0.943859649123	0.956725146199	0.969590643275	0.912280701754	0.906432748538	0.980116959064	0.883040935673	0.978947368421	0.947368421053	0.950877192982	0.938011695906	0.961403508772	0.930994152047	0.950877192982	0.943859649123	0.953216374269	0.968421052632	0.957894736842	0.950877192982	0.956725146199	0.971929824561	0.947368421053	0.956725146199	0.952046783626	0.395321637427	0.318128654971	0.254970760234	0.319298245614	0.0	0.497076023392	0.567251461988	0.960233918129	0.975438596491	0.959064327485	0.956725146199	0.959064327485	0.962573099415	0.956725146199	0.954385964912
DG8	0.961403508772	0.976608187135	0.959064327485	0.962573099415	0.967251461988	0.953216374269	0.954385964912	0.936842105263	0.897076023392	0.887719298246	0.840935672515	0.884210526316	0.881871345029	0.858479532164	0.869005847953	0.946198830409	0.74269005848	0.73567251462	0.892397660819	0.93918128655	0.957894736842	0.916959064327	0.901754385965	0.856140350877	0.922807017544	0.929824561404	0.966081871345	0.865497076023	0.892397660819	0.974269005848	0.873684210526	0.978947368421	0.922807017544	0.915789473684	0.913450292398	0.929824561404	0.927485380117	0.884210526316	0.926315789474	0.870175438596	0.957894736842	0.950877192982	0.930994152047	0.948538011696	0.962573099415	0.926315789474	0.926315789474	0.953216374269	0.424561403509	0.414035087719	0.507602339181	0.470175438596	0.497076023392	0.0	0.469005847953	0.92514619883	0.948538011696	0.86081871345	0.880701754386	0.878362573099	0.911111111111	0.943859649123	0.885380116959
DH8	0.968421052632	0.984795321637	0.957894736842	0.971929824561	0.974269005848	0.955555555556	0.954385964912	0.950877192982	0.898245614035	0.852631578947	0.785964912281	0.816374269006	0.818713450292	0.795321637427	0.817543859649	0.952046783626	0.693567251462	0.761403508772	0.861988304094	0.964912280702	0.985964912281	0.93567251462	0.927485380117	0.822222222222	0.904093567251	0.922807017544	0.961403508772	0.825730994152	0.847953216374	0.973099415205	0.847953216374	0.976608187135	0.966081871345	0.963742690058	0.953216374269	0.980116959064	0.968421052632	0.921637426901	0.968421052632	0.904093567251	0.984795321637	0.973099415205	0.952046783626	0.968421052632	0.983625730994	0.947368421053	0.956725146199	0.974269005848	0.484210526316	0.523976608187	0.575438596491	0.529824561404	0.567251461988	0.469005847953	0.0	0.952046783626	0.980116959064	0.821052631579	0.826900584795	0.840935672515	0.94269005848	0.966081871345	0.87485380117
DA3	0.684210526316	0.690058479532	0.708771929825	0.673684210526	0.743859649123	0.645614035088	0.625730994152	0.712280701754	0.738011695906	0.859649122807	0.804678362573	0.846783625731	0.866666666667	0.859649122807	0.869005847953	0.775438596491	0.805847953216	0.86783625731	0.787134502924	0.804678362573	0.760233918129	0.810526315789	0.826900584795	0.817543859649	0.893567251462	0.885380116959	0.73567251462	0.756725146199	0.773099415205	0.749707602339	0.635087719298	0.743859649123	0.913450292398	0.853801169591	0.905263157895	0.894736842105	0.904093567251	0.886549707602	0.909941520468	0.913450292398	0.861988304094	0.825730994152	0.846783625731	0.816374269006	0.852631578947	0.831578947368	0.840935672515	0.839766081871	0.938011695906	0.927485380117	0.968421052632	0.952046783626	0.960233918129	0.92514619883	0.952046783626	0.0	0.521637426901	0.602339181287	0.605847953216	0.582456140351	0.598830409357	0.425730994152	0.509941520468
DB3	0.556725146199	0.554385964912	0.604678362573	0.547368421053	0.612865497076	0.538011695906	0.521637426901	0.59649122807	0.635087719298	0.754385964912	0.693567251462	0.798830409357	0.847953216374	0.851461988304	0.768421052632	0.66783625731	0.836257309942	0.859649122807	0.816374269006	0.726315789474	0.694736842105	0.817543859649	0.811695906433	0.850292397661	0.918128654971	0.902923976608	0.750877192982	0.787134502924	0.80350877193	0.757894736842	0.704093567251	0.750877192982	0.891228070175	0.856140350877	0.884210526316	0.892397660819	0.891228070175	0.913450292398	0.893567251462	0.909941520468	0.810526315789	0.865497076023	0.816374269006	0.856140350877	0.858479532164	0.846783625731	0.825730994152	0.817543859649	0.963742690058	0.949707602339	0.971929824561	0.975438596491	0.975438596491	0.948538011696	0.980116959064	0.521637426901	0.0	0.625730994152	0.630409356725	0.492397660819	0.422222222222	0.477192982456	0.454970760234
DC3	0.685380116959	0.705263157895	0.721637426901	0.683040935673	0.747368421053	0.661988304094	0.673684210526	0.705263157895	0.711111111111	0.754385964912	0.67134502924	0.666666666667	0.656140350877	0.652631578947	0.673684210526	0.782456140351	0.652631578947	0.893567251462	0.736842105263	0.815204678363	0.785964912281	0.79649122807	0.843274853801	0.711111111111	0.851461988304	0.865497076023	0.746198830409	0.66432748538	0.709941520468	0.760233918129	0.681871345029	0.764912280702	0.922807017544	0.873684210526	0.898245614035	0.908771929825	0.914619883041	0.866666666667	0.916959064327	0.905263157895	0.938011695906	0.92514619883	0.911111111111	0.923976608187	0.94269005848	0.902923976608	0.902923976608	0.93216374269	0.907602339181	0.918128654971	0.962573099415	0.933333333333	0.959064327485	0.86081871345	0.821052631579	0.602339181287	0.625730994152	0.0	0.428070175439	0.472514619883	0.681871345029	0.626900584795	0.518128654971
DD3	0.693567251462	0.706432748538	0.719298245614	0.683040935673	0.754385964912	0.669005847953	0.676023391813	0.711111111111	0.72865497076	0.769590643275	0.695906432749	0.691228070175	0.676023391813	0.669005847953	0.705263157895	0.794152046784	0.649122807018	0.890058479532	0.73567251462	0.819883040936	0.783625730994	0.80350877193	0.847953216374	0.714619883041	0.844444444444	0.861988304094	0.741520467836	0.658479532164	0.711111111111	0.755555555556	0.673684210526	0.763742690058	0.922807017544	0.877192982456	0.906432748538	0.909941520468	0.915789473684	0.86783625731	0.920467836257	0.913450292398	0.947368421053	0.933333333333	0.915789473684	0.92865497076	0.945029239766	0.908771929825	0.915789473684	0.941520467836	0.916959064327	0.92514619883	0.966081871345	0.93918128655	0.956725146199	0.880701754386	0.826900584795	0.605847953216	0.630409356725	0.428070175439	0.0	0.483040935673	0.683040935673	0.631578947368	0.530994152047
DE3	0.580116959064	0.597660818713	0.605847953216	0.575438596491	0.638596491228	0.557894736842	0.568421052632	0.602339181287	0.611695906433	0.66783625731	0.589473684211	0.646783625731	0.693567251462	0.687719298246	0.639766081871	0.687719298246	0.698245614035	0.886549707602	0.736842105263	0.721637426901	0.706432748538	0.787134502924	0.819883040936	0.730994152047	0.845614035088	0.866666666667	0.740350877193	0.676023391813	0.713450292398	0.756725146199	0.683040935673	0.763742690058	0.905263157895	0.846783625731	0.883040935673	0.895906432749	0.887719298246	0.851461988304	0.898245614035	0.888888888889	0.923976608187	0.921637426901	0.897076023392	0.920467836257	0.927485380117	0.886549707602	0.888888888889	0.912280701754	0.916959064327	0.920467836257	0.969590643275	0.940350877193	0.959064327485	0.878362573099	0.840935672515	0.582456140351	0.492397660819	0.472514619883	0.483040935673	0.0	0.546198830409	0.574269005848	0.439766081871
DF3	0.615204678363	0.642105263158	0.642105263158	0.616374269006	0.637426900585	0.622222222222	0.647953216374	0.611695906433	0.584795321637	0.694736842105	0.637426900585	0.760233918129	0.810526315789	0.809356725146	0.715789473684	0.632748538012	0.80701754386	0.833918128655	0.780116959064	0.692397660819	0.680701754386	0.797660818713	0.778947368421	0.819883040936	0.884210526316	0.878362573099	0.840935672515	0.798830409357	0.811695906433	0.846783625731	0.819883040936	0.852631578947	0.886549707602	0.843274853801	0.87134502924	0.897076023392	0.887719298246	0.887719298246	0.897076023392	0.893567251462	0.761403508772	0.8	0.759064327485	0.797660818713	0.8	0.79649122807	0.784795321637	0.747368421053	0.936842105263	0.919298245614	0.970760233918	0.948538011696	0.962573099415	0.911111111111	0.94269005848	0.598830409357	0.422222222222	0.681871345029	0.683040935673	0.546198830409	0.0	0.616374269006	0.534502923977
