	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.686549707602	0.67485380117	0.673684210526	0.686549707602	0.762573099415	0.67485380117	0.587134502924	0.654970760234	0.679532163743	0.811695906433	0.750877192982	0.787134502924	0.795321637427	0.828070175439	0.824561403509	0.746198830409	0.669005847953	0.769590643275	0.767251461988	0.780116959064	0.748538011696	0.755555555556	0.778947368421	0.754385964912	0.769590643275	0.79298245614	0.615204678363	0.587134502924	0.594152046784	0.67134502924	0.0	0.651461988304	0.947368421053	0.93918128655	0.929824561404	0.948538011696	0.926315789474	0.900584795322	0.93567251462	0.940350877193	0.963742690058	0.938011695906	0.930994152047	0.927485380117	0.969590643275	0.92514619883	0.898245614035	0.941520467836	0.872514619883	0.888888888889	0.907602339181	0.865497076023	0.887719298246	0.873684210526	0.86081871345	0.625730994152	0.695906432749	0.67485380117	0.637426900585	0.693567251462	0.809356725146	0.635087719298	0.66432748538
DH4	0.729824561404	0.692397660819	0.734502923977	0.745029239766	0.797660818713	0.73567251462	0.678362573099	0.709941520468	0.746198830409	0.913450292398	0.880701754386	0.865497076023	0.884210526316	0.938011695906	0.923976608187	0.680701754386	0.840935672515	0.791812865497	0.87485380117	0.832748538012	0.781286549708	0.846783625731	0.784795321637	0.901754385965	0.533333333333	0.549707602339	0.345029239766	0.736842105263	0.743859649123	0.33216374269	0.651461988304	0.0	0.977777777778	0.970760233918	0.980116959064	0.977777777778	0.976608187135	0.975438596491	0.980116959064	0.975438596491	0.980116959064	0.981286549708	0.978947368421	0.981286549708	0.978947368421	0.981286549708	0.974269005848	0.983625730994	0.987134502924	0.981286549708	0.982456140351	0.984795321637	0.982456140351	0.987134502924	0.980116959064	0.73918128655	0.74269005848	0.767251461988	0.740350877193	0.781286549708	0.85730994152	0.740350877193	0.752046783626
DA6	0.913450292398	0.916959064327	0.886549707602	0.904093567251	0.921637426901	0.881871345029	0.915789473684	0.919298245614	0.915789473684	0.911111111111	0.926315789474	0.912280701754	0.933333333333	0.933333333333	0.929824561404	0.93567251462	0.907602339181	0.901754385965	0.760233918129	0.814035087719	0.858479532164	0.763742690058	0.851461988304	0.829239766082	0.950877192982	0.948538011696	0.973099415205	0.94269005848	0.947368421053	0.981286549708	0.947368421053	0.977777777778	0.0	0.345029239766	0.360233918129	0.350877192982	0.34269005848	0.350877192982	0.340350877193	0.346198830409	0.880701754386	0.899415204678	0.877192982456	0.901754385965	0.930994152047	0.899415204678	0.86081871345	0.865497076023	0.964912280702	0.922807017544	0.957894736842	0.947368421053	0.93567251462	0.933333333333	0.974269005848	0.898245614035	0.877192982456	0.915789473684	0.923976608187	0.909941520468	0.869005847953	0.863157894737	0.879532163743
DB6	0.890058479532	0.885380116959	0.870175438596	0.884210526316	0.899415204678	0.865497076023	0.895906432749	0.887719298246	0.898245614035	0.892397660819	0.907602339181	0.891228070175	0.911111111111	0.913450292398	0.908771929825	0.911111111111	0.908771929825	0.890058479532	0.74269005848	0.788304093567	0.840935672515	0.750877192982	0.831578947368	0.810526315789	0.943859649123	0.930994152047	0.959064327485	0.929824561404	0.930994152047	0.976608187135	0.93918128655	0.970760233918	0.345029239766	0.0	0.346198830409	0.359064327485	0.367251461988	0.364912280702	0.360233918129	0.398830409357	0.906432748538	0.912280701754	0.905263157895	0.894736842105	0.927485380117	0.897076023392	0.881871345029	0.901754385965	0.954385964912	0.907602339181	0.950877192982	0.93216374269	0.94269005848	0.919298245614	0.963742690058	0.86432748538	0.866666666667	0.878362573099	0.880701754386	0.87134502924	0.85730994152	0.859649122807	0.86081871345
DC6	0.911111111111	0.920467836257	0.899415204678	0.912280701754	0.92514619883	0.899415204678	0.919298245614	0.904093567251	0.919298245614	0.897076023392	0.912280701754	0.886549707602	0.895906432749	0.907602339181	0.902923976608	0.923976608187	0.891228070175	0.916959064327	0.748538011696	0.823391812865	0.877192982456	0.767251461988	0.85730994152	0.818713450292	0.945029239766	0.941520467836	0.954385964912	0.926315789474	0.930994152047	0.976608187135	0.929824561404	0.980116959064	0.360233918129	0.346198830409	0.0	0.378947368421	0.370760233918	0.343859649123	0.361403508772	0.383625730994	0.922807017544	0.93567251462	0.912280701754	0.920467836257	0.945029239766	0.907602339181	0.890058479532	0.911111111111	0.941520467836	0.906432748538	0.949707602339	0.934502923977	0.938011695906	0.911111111111	0.956725146199	0.893567251462	0.893567251462	0.892397660819	0.887719298246	0.884210526316	0.883040935673	0.886549707602	0.878362573099
DD6	0.921637426901	0.926315789474	0.911111111111	0.92865497076	0.93567251462	0.908771929825	0.93567251462	0.92865497076	0.911111111111	0.94269005848	0.943859649123	0.941520467836	0.92865497076	0.945029239766	0.947368421053	0.926315789474	0.911111111111	0.901754385965	0.753216374269	0.828070175439	0.87485380117	0.768421052632	0.863157894737	0.826900584795	0.962573099415	0.960233918129	0.970760233918	0.948538011696	0.946198830409	0.980116959064	0.948538011696	0.977777777778	0.350877192982	0.359064327485	0.378947368421	0.0	0.336842105263	0.345029239766	0.297076023392	0.370760233918	0.914619883041	0.926315789474	0.915789473684	0.914619883041	0.936842105263	0.909941520468	0.906432748538	0.909941520468	0.966081871345	0.922807017544	0.954385964912	0.950877192982	0.949707602339	0.930994152047	0.970760233918	0.894736842105	0.891228070175	0.911111111111	0.908771929825	0.892397660819	0.879532163743	0.878362573099	0.888888888889
DE6	0.911111111111	0.915789473684	0.894736842105	0.906432748538	0.92514619883	0.888888888889	0.918128654971	0.911111111111	0.892397660819	0.912280701754	0.927485380117	0.907602339181	0.92514619883	0.93567251462	0.92514619883	0.919298245614	0.893567251462	0.893567251462	0.729824561404	0.797660818713	0.858479532164	0.743859649123	0.835087719298	0.814035087719	0.946198830409	0.941520467836	0.961403508772	0.929824561404	0.927485380117	0.974269005848	0.926315789474	0.976608187135	0.34269005848	0.367251461988	0.370760233918	0.336842105263	0.0	0.347368421053	0.322807017544	0.357894736842	0.907602339181	0.909941520468	0.887719298246	0.891228070175	0.920467836257	0.877192982456	0.87134502924	0.892397660819	0.94269005848	0.911111111111	0.940350877193	0.927485380117	0.922807017544	0.918128654971	0.956725146199	0.895906432749	0.894736842105	0.905263157895	0.913450292398	0.887719298246	0.880701754386	0.87134502924	0.877192982456
DF6	0.930994152047	0.93216374269	0.913450292398	0.919298245614	0.934502923977	0.908771929825	0.922807017544	0.909941520468	0.887719298246	0.861988304094	0.877192982456	0.86081871345	0.859649122807	0.865497076023	0.870175438596	0.922807017544	0.853801169591	0.913450292398	0.716959064327	0.823391812865	0.888888888889	0.754385964912	0.854970760234	0.777777777778	0.908771929825	0.915789473684	0.946198830409	0.892397660819	0.902923976608	0.970760233918	0.900584795322	0.975438596491	0.350877192982	0.364912280702	0.343859649123	0.345029239766	0.347368421053	0.0	0.33567251462	0.350877192982	0.936842105263	0.938011695906	0.915789473684	0.920467836257	0.941520467836	0.905263157895	0.895906432749	0.926315789474	0.915789473684	0.898245614035	0.952046783626	0.92865497076	0.934502923977	0.891228070175	0.907602339181	0.894736842105	0.908771929825	0.858479532164	0.86081871345	0.844444444444	0.887719298246	0.895906432749	0.859649122807
DG6	0.907602339181	0.908771929825	0.895906432749	0.902923976608	0.92514619883	0.891228070175	0.920467836257	0.906432748538	0.913450292398	0.926315789474	0.930994152047	0.914619883041	0.920467836257	0.933333333333	0.933333333333	0.923976608187	0.894736842105	0.897076023392	0.749707602339	0.816374269006	0.865497076023	0.757894736842	0.843274853801	0.815204678363	0.950877192982	0.946198830409	0.964912280702	0.930994152047	0.92514619883	0.975438596491	0.93567251462	0.980116959064	0.340350877193	0.360233918129	0.361403508772	0.297076023392	0.322807017544	0.33567251462	0.0	0.346198830409	0.911111111111	0.926315789474	0.913450292398	0.911111111111	0.933333333333	0.899415204678	0.897076023392	0.907602339181	0.950877192982	0.909941520468	0.947368421053	0.943859649123	0.941520467836	0.919298245614	0.962573099415	0.897076023392	0.899415204678	0.907602339181	0.902923976608	0.895906432749	0.885380116959	0.886549707602	0.892397660819
DH6	0.938011695906	0.93216374269	0.916959064327	0.923976608187	0.941520467836	0.921637426901	0.941520467836	0.929824561404	0.927485380117	0.920467836257	0.933333333333	0.919298245614	0.92514619883	0.941520467836	0.923976608187	0.934502923977	0.911111111111	0.926315789474	0.757894736842	0.836257309942	0.890058479532	0.787134502924	0.869005847953	0.836257309942	0.949707602339	0.943859649123	0.961403508772	0.943859649123	0.941520467836	0.975438596491	0.940350877193	0.975438596491	0.346198830409	0.398830409357	0.383625730994	0.370760233918	0.357894736842	0.350877192982	0.346198830409	0.0	0.920467836257	0.930994152047	0.918128654971	0.915789473684	0.941520467836	0.908771929825	0.887719298246	0.918128654971	0.912280701754	0.897076023392	0.943859649123	0.93567251462	0.946198830409	0.866666666667	0.902923976608	0.909941520468	0.92514619883	0.922807017544	0.911111111111	0.908771929825	0.911111111111	0.904093567251	0.909941520468
DA7	0.943859649123	0.957894736842	0.941520467836	0.953216374269	0.952046783626	0.946198830409	0.973099415205	0.960233918129	0.912280701754	0.983625730994	0.970760233918	0.971929824561	0.977777777778	0.970760233918	0.984795321637	0.959064327485	0.967251461988	0.814035087719	0.922807017544	0.839766081871	0.791812865497	0.92514619883	0.829239766082	0.938011695906	0.962573099415	0.954385964912	0.976608187135	0.954385964912	0.956725146199	0.982456140351	0.963742690058	0.980116959064	0.880701754386	0.906432748538	0.922807017544	0.914619883041	0.907602339181	0.936842105263	0.911111111111	0.920467836257	0.0	0.433918128655	0.454970760234	0.52514619883	0.659649122807	0.395321637427	0.487719298246	0.385964912281	0.980116959064	0.953216374269	0.973099415205	0.976608187135	0.968421052632	0.961403508772	0.984795321637	0.851461988304	0.835087719298	0.943859649123	0.940350877193	0.930994152047	0.761403508772	0.894736842105	0.839766081871
DB7	0.952046783626	0.967251461988	0.94269005848	0.953216374269	0.960233918129	0.943859649123	0.969590643275	0.966081871345	0.912280701754	0.978947368421	0.961403508772	0.960233918129	0.973099415205	0.963742690058	0.976608187135	0.957894736842	0.956725146199	0.812865497076	0.920467836257	0.87134502924	0.885380116959	0.933333333333	0.861988304094	0.938011695906	0.950877192982	0.948538011696	0.971929824561	0.941520467836	0.948538011696	0.982456140351	0.938011695906	0.981286549708	0.899415204678	0.912280701754	0.93567251462	0.926315789474	0.909941520468	0.938011695906	0.926315789474	0.930994152047	0.433918128655	0.0	0.357894736842	0.493567251462	0.633918128655	0.384795321637	0.465497076023	0.33918128655	0.959064327485	0.941520467836	0.961403508772	0.945029239766	0.952046783626	0.954385964912	0.977777777778	0.821052631579	0.879532163743	0.933333333333	0.933333333333	0.92514619883	0.756725146199	0.887719298246	0.861988304094
DC7	0.945029239766	0.967251461988	0.93567251462	0.943859649123	0.956725146199	0.930994152047	0.960233918129	0.952046783626	0.888888888889	0.953216374269	0.927485380117	0.933333333333	0.94269005848	0.93216374269	0.946198830409	0.949707602339	0.930994152047	0.80350877193	0.893567251462	0.880701754386	0.912280701754	0.908771929825	0.872514619883	0.920467836257	0.938011695906	0.93567251462	0.961403508772	0.916959064327	0.92514619883	0.976608187135	0.930994152047	0.978947368421	0.877192982456	0.905263157895	0.912280701754	0.915789473684	0.887719298246	0.915789473684	0.913450292398	0.918128654971	0.454970760234	0.357894736842	0.0	0.540350877193	0.676023391813	0.431578947368	0.472514619883	0.390643274854	0.945029239766	0.929824561404	0.955555555556	0.945029239766	0.934502923977	0.930994152047	0.953216374269	0.840935672515	0.837426900585	0.908771929825	0.908771929825	0.901754385965	0.747368421053	0.866666666667	0.814035087719
DD7	0.916959064327	0.93567251462	0.884210526316	0.930994152047	0.952046783626	0.905263157895	0.940350877193	0.940350877193	0.904093567251	0.962573099415	0.938011695906	0.940350877193	0.957894736842	0.93567251462	0.955555555556	0.93216374269	0.908771929825	0.808187134503	0.883040935673	0.877192982456	0.897076023392	0.901754385965	0.890058479532	0.880701754386	0.943859649123	0.940350877193	0.961403508772	0.927485380117	0.923976608187	0.982456140351	0.927485380117	0.981286549708	0.901754385965	0.894736842105	0.920467836257	0.914619883041	0.891228070175	0.920467836257	0.911111111111	0.915789473684	0.52514619883	0.493567251462	0.540350877193	0.0	0.556725146199	0.452631578947	0.476023391813	0.491228070175	0.950877192982	0.936842105263	0.956725146199	0.930994152047	0.941520467836	0.947368421053	0.971929824561	0.809356725146	0.87134502924	0.923976608187	0.916959064327	0.914619883041	0.776608187135	0.872514619883	0.854970760234
DE7	0.93918128655	0.961403508772	0.913450292398	0.948538011696	0.969590643275	0.927485380117	0.962573099415	0.963742690058	0.930994152047	0.983625730994	0.963742690058	0.971929824561	0.975438596491	0.970760233918	0.981286549708	0.956725146199	0.936842105263	0.826900584795	0.900584795322	0.888888888889	0.907602339181	0.916959064327	0.908771929825	0.906432748538	0.956725146199	0.957894736842	0.970760233918	0.956725146199	0.962573099415	0.977777777778	0.969590643275	0.978947368421	0.930994152047	0.927485380117	0.945029239766	0.936842105263	0.920467836257	0.941520467836	0.933333333333	0.941520467836	0.659649122807	0.633918128655	0.676023391813	0.556725146199	0.0	0.629239766082	0.681871345029	0.616374269006	0.975438596491	0.948538011696	0.974269005848	0.974269005848	0.969590643275	0.962573099415	0.981286549708	0.839766081871	0.880701754386	0.936842105263	0.93918128655	0.929824561404	0.761403508772	0.899415204678	0.87134502924
DF7	0.921637426901	0.946198830409	0.909941520468	0.923976608187	0.954385964912	0.908771929825	0.94269005848	0.929824561404	0.865497076023	0.946198830409	0.936842105263	0.93918128655	0.947368421053	0.938011695906	0.940350877193	0.923976608187	0.914619883041	0.797660818713	0.876023391813	0.825730994152	0.839766081871	0.892397660819	0.819883040936	0.897076023392	0.933333333333	0.927485380117	0.959064327485	0.920467836257	0.921637426901	0.976608187135	0.92514619883	0.981286549708	0.899415204678	0.897076023392	0.907602339181	0.909941520468	0.877192982456	0.905263157895	0.899415204678	0.908771929825	0.395321637427	0.384795321637	0.431578947368	0.452631578947	0.629239766082	0.0	0.450292397661	0.355555555556	0.93918128655	0.919298245614	0.953216374269	0.930994152047	0.936842105263	0.926315789474	0.949707602339	0.802339181287	0.85730994152	0.906432748538	0.909941520468	0.898245614035	0.740350877193	0.872514619883	0.828070175439
DG7	0.940350877193	0.957894736842	0.922807017544	0.933333333333	0.952046783626	0.919298245614	0.960233918129	0.938011695906	0.895906432749	0.938011695906	0.920467836257	0.920467836257	0.929824561404	0.92514619883	0.934502923977	0.927485380117	0.916959064327	0.80350877193	0.879532163743	0.901754385965	0.930994152047	0.900584795322	0.888888888889	0.901754385965	0.920467836257	0.914619883041	0.945029239766	0.913450292398	0.906432748538	0.973099415205	0.898245614035	0.974269005848	0.86081871345	0.881871345029	0.890058479532	0.906432748538	0.87134502924	0.895906432749	0.897076023392	0.887719298246	0.487719298246	0.465497076023	0.472514619883	0.476023391813	0.681871345029	0.450292397661	0.0	0.472514619883	0.915789473684	0.906432748538	0.940350877193	0.906432748538	0.933333333333	0.909941520468	0.938011695906	0.823391812865	0.828070175439	0.886549707602	0.898245614035	0.886549707602	0.741520467836	0.854970760234	0.8
DH7	0.946198830409	0.964912280702	0.940350877193	0.953216374269	0.961403508772	0.93216374269	0.967251461988	0.963742690058	0.907602339181	0.978947368421	0.956725146199	0.963742690058	0.974269005848	0.957894736842	0.975438596491	0.954385964912	0.959064327485	0.809356725146	0.922807017544	0.865497076023	0.881871345029	0.92865497076	0.85730994152	0.934502923977	0.953216374269	0.946198830409	0.975438596491	0.938011695906	0.941520467836	0.983625730994	0.941520467836	0.983625730994	0.865497076023	0.901754385965	0.911111111111	0.909941520468	0.892397660819	0.926315789474	0.907602339181	0.918128654971	0.385964912281	0.33918128655	0.390643274854	0.491228070175	0.616374269006	0.355555555556	0.472514619883	0.0	0.960233918129	0.945029239766	0.961403508772	0.948538011696	0.947368421053	0.953216374269	0.980116959064	0.825730994152	0.819883040936	0.934502923977	0.936842105263	0.922807017544	0.707602339181	0.880701754386	0.836257309942
DA8	0.974269005848	0.981286549708	0.962573099415	0.960233918129	0.977777777778	0.960233918129	0.968421052632	0.953216374269	0.919298245614	0.895906432749	0.87485380117	0.900584795322	0.909941520468	0.893567251462	0.891228070175	0.945029239766	0.752046783626	0.746198830409	0.907602339181	0.949707602339	0.977777777778	0.936842105263	0.913450292398	0.887719298246	0.926315789474	0.923976608187	0.961403508772	0.888888888889	0.892397660819	0.978947368421	0.872514619883	0.987134502924	0.964912280702	0.954385964912	0.941520467836	0.966081871345	0.94269005848	0.915789473684	0.950877192982	0.912280701754	0.980116959064	0.959064327485	0.945029239766	0.950877192982	0.975438596491	0.93918128655	0.915789473684	0.960233918129	0.0	0.363742690058	0.394152046784	0.361403508772	0.380116959064	0.431578947368	0.495906432749	0.941520467836	0.974269005848	0.905263157895	0.914619883041	0.914619883041	0.946198830409	0.961403508772	0.927485380117
DB8	0.970760233918	0.977777777778	0.962573099415	0.966081871345	0.975438596491	0.963742690058	0.981286549708	0.946198830409	0.927485380117	0.920467836257	0.890058479532	0.922807017544	0.918128654971	0.918128654971	0.919298245614	0.945029239766	0.755555555556	0.736842105263	0.908771929825	0.940350877193	0.954385964912	0.923976608187	0.899415204678	0.885380116959	0.94269005848	0.934502923977	0.957894736842	0.899415204678	0.902923976608	0.973099415205	0.888888888889	0.981286549708	0.922807017544	0.907602339181	0.906432748538	0.922807017544	0.911111111111	0.898245614035	0.909941520468	0.897076023392	0.953216374269	0.941520467836	0.929824561404	0.936842105263	0.948538011696	0.919298245614	0.906432748538	0.945029239766	0.363742690058	0.0	0.314619883041	0.321637426901	0.318128654971	0.426900584795	0.545029239766	0.926315789474	0.945029239766	0.913450292398	0.912280701754	0.907602339181	0.922807017544	0.945029239766	0.914619883041
DC8	0.978947368421	0.975438596491	0.970760233918	0.971929824561	0.978947368421	0.973099415205	0.987134502924	0.971929824561	0.941520467836	0.945029239766	0.920467836257	0.953216374269	0.953216374269	0.943859649123	0.94269005848	0.962573099415	0.797660818713	0.755555555556	0.954385964912	0.967251461988	0.975438596491	0.963742690058	0.929824561404	0.929824561404	0.960233918129	0.956725146199	0.967251461988	0.92865497076	0.923976608187	0.975438596491	0.907602339181	0.982456140351	0.957894736842	0.950877192982	0.949707602339	0.954385964912	0.940350877193	0.952046783626	0.947368421053	0.943859649123	0.973099415205	0.961403508772	0.955555555556	0.956725146199	0.974269005848	0.953216374269	0.940350877193	0.961403508772	0.394152046784	0.314619883041	0.0	0.323976608187	0.27485380117	0.484210526316	0.568421052632	0.959064327485	0.968421052632	0.955555555556	0.956725146199	0.957894736842	0.960233918129	0.961403508772	0.957894736842
DD8	0.966081871345	0.975438596491	0.943859649123	0.954385964912	0.976608187135	0.954385964912	0.969590643275	0.956725146199	0.913450292398	0.905263157895	0.886549707602	0.908771929825	0.915789473684	0.909941520468	0.909941520468	0.941520467836	0.747368421053	0.746198830409	0.915789473684	0.949707602339	0.971929824561	0.938011695906	0.918128654971	0.886549707602	0.93567251462	0.93216374269	0.960233918129	0.887719298246	0.880701754386	0.974269005848	0.865497076023	0.984795321637	0.947368421053	0.93216374269	0.934502923977	0.950877192982	0.927485380117	0.92865497076	0.943859649123	0.93567251462	0.976608187135	0.945029239766	0.945029239766	0.930994152047	0.974269005848	0.930994152047	0.906432748538	0.948538011696	0.361403508772	0.321637426901	0.323976608187	0.0	0.320467836257	0.472514619883	0.548538011696	0.94269005848	0.977777777778	0.92865497076	0.934502923977	0.93567251462	0.954385964912	0.948538011696	0.940350877193
DF8	0.971929824561	0.978947368421	0.959064327485	0.963742690058	0.977777777778	0.955555555556	0.967251461988	0.967251461988	0.919298245614	0.927485380117	0.904093567251	0.927485380117	0.941520467836	0.926315789474	0.927485380117	0.950877192982	0.773099415205	0.749707602339	0.936842105263	0.954385964912	0.973099415205	0.93216374269	0.919298245614	0.911111111111	0.949707602339	0.947368421053	0.966081871345	0.907602339181	0.906432748538	0.974269005848	0.887719298246	0.982456140351	0.93567251462	0.94269005848	0.938011695906	0.949707602339	0.922807017544	0.934502923977	0.941520467836	0.946198830409	0.968421052632	0.952046783626	0.934502923977	0.941520467836	0.969590643275	0.936842105263	0.933333333333	0.947368421053	0.380116959064	0.318128654971	0.27485380117	0.320467836257	0.0	0.492397660819	0.571929824561	0.950877192982	0.973099415205	0.943859649123	0.953216374269	0.946198830409	0.953216374269	0.93567251462	0.946198830409
DG8	0.967251461988	0.971929824561	0.959064327485	0.963742690058	0.968421052632	0.960233918129	0.967251461988	0.938011695906	0.898245614035	0.87134502924	0.851461988304	0.879532163743	0.876023391813	0.869005847953	0.86783625731	0.934502923977	0.727485380117	0.729824561404	0.878362573099	0.936842105263	0.957894736842	0.916959064327	0.893567251462	0.858479532164	0.92514619883	0.919298245614	0.966081871345	0.883040935673	0.893567251462	0.976608187135	0.873684210526	0.987134502924	0.933333333333	0.919298245614	0.911111111111	0.930994152047	0.918128654971	0.891228070175	0.919298245614	0.866666666667	0.961403508772	0.954385964912	0.930994152047	0.947368421053	0.962573099415	0.926315789474	0.909941520468	0.953216374269	0.431578947368	0.426900584795	0.484210526316	0.472514619883	0.492397660819	0.0	0.472514619883	0.918128654971	0.945029239766	0.86783625731	0.87134502924	0.866666666667	0.909941520468	0.940350877193	0.876023391813
DH8	0.974269005848	0.977777777778	0.959064327485	0.964912280702	0.973099415205	0.961403508772	0.969590643275	0.946198830409	0.888888888889	0.849122807018	0.798830409357	0.816374269006	0.815204678363	0.804678362573	0.811695906433	0.940350877193	0.690058479532	0.755555555556	0.850292397661	0.954385964912	0.981286549708	0.940350877193	0.912280701754	0.812865497076	0.912280701754	0.915789473684	0.955555555556	0.852631578947	0.846783625731	0.969590643275	0.86081871345	0.980116959064	0.974269005848	0.963742690058	0.956725146199	0.970760233918	0.956725146199	0.907602339181	0.962573099415	0.902923976608	0.984795321637	0.977777777778	0.953216374269	0.971929824561	0.981286549708	0.949707602339	0.938011695906	0.980116959064	0.495906432749	0.545029239766	0.568421052632	0.548538011696	0.571929824561	0.472514619883	0.0	0.946198830409	0.978947368421	0.829239766082	0.837426900585	0.840935672515	0.933333333333	0.967251461988	0.861988304094
DA3	0.690058479532	0.693567251462	0.638596491228	0.676023391813	0.748538011696	0.646783625731	0.608187134503	0.672514619883	0.718128654971	0.837426900585	0.790643274854	0.851461988304	0.869005847953	0.833918128655	0.856140350877	0.752046783626	0.801169590643	0.844444444444	0.79298245614	0.755555555556	0.754385964912	0.755555555556	0.821052631579	0.826900584795	0.884210526316	0.893567251462	0.72514619883	0.740350877193	0.747368421053	0.769590643275	0.625730994152	0.73918128655	0.898245614035	0.86432748538	0.893567251462	0.894736842105	0.895906432749	0.894736842105	0.897076023392	0.909941520468	0.851461988304	0.821052631579	0.840935672515	0.809356725146	0.839766081871	0.802339181287	0.823391812865	0.825730994152	0.941520467836	0.926315789474	0.959064327485	0.94269005848	0.950877192982	0.918128654971	0.946198830409	0.0	0.490058479532	0.605847953216	0.546198830409	0.571929824561	0.557894736842	0.40701754386	0.494736842105
DB3	0.594152046784	0.588304093567	0.567251461988	0.594152046784	0.645614035088	0.546198830409	0.527485380117	0.588304093567	0.635087719298	0.759064327485	0.713450292398	0.842105263158	0.854970760234	0.817543859649	0.777777777778	0.680701754386	0.835087719298	0.856140350877	0.818713450292	0.704093567251	0.705263157895	0.759064327485	0.819883040936	0.856140350877	0.902923976608	0.921637426901	0.73918128655	0.766081871345	0.783625730994	0.774269005848	0.695906432749	0.74269005848	0.877192982456	0.866666666667	0.893567251462	0.891228070175	0.894736842105	0.908771929825	0.899415204678	0.92514619883	0.835087719298	0.879532163743	0.837426900585	0.87134502924	0.880701754386	0.85730994152	0.828070175439	0.819883040936	0.974269005848	0.945029239766	0.968421052632	0.977777777778	0.973099415205	0.945029239766	0.978947368421	0.490058479532	0.0	0.628070175439	0.574269005848	0.507602339181	0.466666666667	0.470175438596	0.466666666667
DC3	0.714619883041	0.715789473684	0.666666666667	0.699415204678	0.770760233918	0.65730994152	0.690058479532	0.681871345029	0.693567251462	0.762573099415	0.67485380117	0.649122807018	0.670175438596	0.635087719298	0.699415204678	0.770760233918	0.659649122807	0.861988304094	0.723976608187	0.773099415205	0.775438596491	0.756725146199	0.832748538012	0.698245614035	0.835087719298	0.86432748538	0.73918128655	0.665497076023	0.678362573099	0.767251461988	0.67485380117	0.767251461988	0.915789473684	0.878362573099	0.892397660819	0.911111111111	0.905263157895	0.858479532164	0.907602339181	0.922807017544	0.943859649123	0.933333333333	0.908771929825	0.923976608187	0.936842105263	0.906432748538	0.886549707602	0.934502923977	0.905263157895	0.913450292398	0.955555555556	0.92865497076	0.943859649123	0.86783625731	0.829239766082	0.605847953216	0.628070175439	0.0	0.439766081871	0.495906432749	0.680701754386	0.624561403509	0.507602339181
DD3	0.720467836257	0.708771929825	0.669005847953	0.700584795322	0.773099415205	0.66783625731	0.645614035088	0.676023391813	0.705263157895	0.760233918129	0.684210526316	0.692397660819	0.708771929825	0.672514619883	0.714619883041	0.781286549708	0.683040935673	0.879532163743	0.73567251462	0.79298245614	0.782456140351	0.767251461988	0.846783625731	0.711111111111	0.846783625731	0.877192982456	0.718128654971	0.676023391813	0.681871345029	0.766081871345	0.637426900585	0.740350877193	0.923976608187	0.880701754386	0.887719298246	0.908771929825	0.913450292398	0.86081871345	0.902923976608	0.911111111111	0.940350877193	0.933333333333	0.908771929825	0.916959064327	0.93918128655	0.909941520468	0.898245614035	0.936842105263	0.914619883041	0.912280701754	0.956725146199	0.934502923977	0.953216374269	0.87134502924	0.837426900585	0.546198830409	0.574269005848	0.439766081871	0.0	0.484210526316	0.676023391813	0.576608187135	0.480701754386
DE3	0.609356725146	0.60701754386	0.576608187135	0.591812865497	0.663157894737	0.569590643275	0.594152046784	0.569590643275	0.598830409357	0.66432748538	0.59649122807	0.688888888889	0.690058479532	0.663157894737	0.654970760234	0.673684210526	0.702923976608	0.869005847953	0.729824561404	0.698245614035	0.709941520468	0.730994152047	0.809356725146	0.72865497076	0.843274853801	0.87485380117	0.752046783626	0.681871345029	0.693567251462	0.775438596491	0.693567251462	0.781286549708	0.909941520468	0.87134502924	0.884210526316	0.892397660819	0.887719298246	0.844444444444	0.895906432749	0.908771929825	0.930994152047	0.92514619883	0.901754385965	0.914619883041	0.929824561404	0.898245614035	0.886549707602	0.922807017544	0.914619883041	0.907602339181	0.957894736842	0.93567251462	0.946198830409	0.866666666667	0.840935672515	0.571929824561	0.507602339181	0.495906432749	0.484210526316	0.0	0.545029239766	0.602339181287	0.444444444444
DF3	0.624561403509	0.640935672515	0.645614035088	0.615204678363	0.633918128655	0.60701754386	0.656140350877	0.617543859649	0.576608187135	0.687719298246	0.645614035088	0.80350877193	0.808187134503	0.771929824561	0.720467836257	0.632748538012	0.80350877193	0.789473684211	0.784795321637	0.658479532164	0.680701754386	0.727485380117	0.764912280702	0.812865497076	0.880701754386	0.899415204678	0.829239766082	0.794152046784	0.79649122807	0.853801169591	0.809356725146	0.85730994152	0.869005847953	0.85730994152	0.883040935673	0.879532163743	0.880701754386	0.887719298246	0.885380116959	0.911111111111	0.761403508772	0.756725146199	0.747368421053	0.776608187135	0.761403508772	0.740350877193	0.741520467836	0.707602339181	0.946198830409	0.922807017544	0.960233918129	0.954385964912	0.953216374269	0.909941520468	0.933333333333	0.557894736842	0.466666666667	0.680701754386	0.676023391813	0.545029239766	0.0	0.638596491228	0.520467836257
