	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.639766081871	0.621052631579	0.673684210526	0.704093567251	0.750877192982	0.676023391813	0.608187134503	0.656140350877	0.651461988304	0.818713450292	0.727485380117	0.777777777778	0.789473684211	0.824561403509	0.808187134503	0.727485380117	0.690058479532	0.781286549708	0.761403508772	0.787134502924	0.750877192982	0.787134502924	0.750877192982	0.752046783626	0.769590643275	0.789473684211	0.633918128655	0.591812865497	0.569590643275	0.643274853801	0.0	0.640935672515	0.956725146199	0.930994152047	0.915789473684	0.945029239766	0.918128654971	0.911111111111	0.94269005848	0.93918128655	0.963742690058	0.930994152047	0.92865497076	0.929824561404	0.971929824561	0.920467836257	0.905263157895	0.93216374269	0.877192982456	0.892397660819	0.908771929825	0.861988304094	0.883040935673	0.877192982456	0.851461988304	0.636257309942	0.713450292398	0.653801169591	0.624561403509	0.698245614035	0.805847953216	0.651461988304	0.631578947368
DH4	0.698245614035	0.66081871345	0.734502923977	0.748538011696	0.783625730994	0.734502923977	0.685380116959	0.711111111111	0.729824561404	0.904093567251	0.865497076023	0.853801169591	0.883040935673	0.923976608187	0.894736842105	0.678362573099	0.854970760234	0.788304093567	0.885380116959	0.818713450292	0.773099415205	0.876023391813	0.773099415205	0.899415204678	0.557894736842	0.530994152047	0.304093567251	0.745029239766	0.720467836257	0.284210526316	0.640935672515	0.0	0.981286549708	0.974269005848	0.980116959064	0.982456140351	0.985964912281	0.981286549708	0.985964912281	0.980116959064	0.994152046784	0.985964912281	0.984795321637	0.981286549708	0.982456140351	0.983625730994	0.975438596491	0.994152046784	0.982456140351	0.980116959064	0.984795321637	0.978947368421	0.978947368421	0.982456140351	0.977777777778	0.74269005848	0.749707602339	0.754385964912	0.746198830409	0.790643274854	0.856140350877	0.749707602339	0.74269005848
DA6	0.904093567251	0.908771929825	0.898245614035	0.908771929825	0.919298245614	0.900584795322	0.904093567251	0.915789473684	0.911111111111	0.916959064327	0.922807017544	0.908771929825	0.927485380117	0.920467836257	0.93216374269	0.921637426901	0.909941520468	0.901754385965	0.73918128655	0.831578947368	0.87134502924	0.769590643275	0.846783625731	0.838596491228	0.953216374269	0.953216374269	0.969590643275	0.936842105263	0.948538011696	0.980116959064	0.956725146199	0.981286549708	0.0	0.33216374269	0.361403508772	0.33567251462	0.347368421053	0.34269005848	0.315789473684	0.322807017544	0.886549707602	0.885380116959	0.898245614035	0.900584795322	0.929824561404	0.898245614035	0.863157894737	0.876023391813	0.950877192982	0.913450292398	0.957894736842	0.933333333333	0.940350877193	0.921637426901	0.969590643275	0.888888888889	0.856140350877	0.902923976608	0.904093567251	0.892397660819	0.852631578947	0.886549707602	0.863157894737
DB6	0.891228070175	0.885380116959	0.885380116959	0.892397660819	0.895906432749	0.883040935673	0.885380116959	0.886549707602	0.897076023392	0.883040935673	0.911111111111	0.895906432749	0.909941520468	0.902923976608	0.908771929825	0.912280701754	0.901754385965	0.901754385965	0.723976608187	0.823391812865	0.856140350877	0.747368421053	0.830409356725	0.817543859649	0.959064327485	0.940350877193	0.953216374269	0.921637426901	0.934502923977	0.969590643275	0.930994152047	0.974269005848	0.33216374269	0.0	0.340350877193	0.33567251462	0.330994152047	0.343859649123	0.336842105263	0.352046783626	0.914619883041	0.905263157895	0.900584795322	0.908771929825	0.929824561404	0.892397660819	0.880701754386	0.902923976608	0.94269005848	0.918128654971	0.955555555556	0.913450292398	0.940350877193	0.919298245614	0.954385964912	0.87485380117	0.86432748538	0.887719298246	0.879532163743	0.86783625731	0.85730994152	0.873684210526	0.856140350877
DC6	0.899415204678	0.901754385965	0.899415204678	0.911111111111	0.914619883041	0.897076023392	0.901754385965	0.904093567251	0.921637426901	0.886549707602	0.901754385965	0.87485380117	0.891228070175	0.893567251462	0.901754385965	0.930994152047	0.885380116959	0.912280701754	0.721637426901	0.842105263158	0.878362573099	0.762573099415	0.843274853801	0.814035087719	0.940350877193	0.93918128655	0.961403508772	0.906432748538	0.911111111111	0.973099415205	0.915789473684	0.980116959064	0.361403508772	0.340350877193	0.0	0.389473684211	0.370760233918	0.367251461988	0.373099415205	0.385964912281	0.907602339181	0.905263157895	0.895906432749	0.914619883041	0.941520467836	0.893567251462	0.86432748538	0.892397660819	0.92865497076	0.904093567251	0.950877192982	0.906432748538	0.938011695906	0.904093567251	0.948538011696	0.881871345029	0.877192982456	0.890058479532	0.87485380117	0.865497076023	0.86783625731	0.886549707602	0.850292397661
DD6	0.919298245614	0.918128654971	0.913450292398	0.929824561404	0.929824561404	0.914619883041	0.920467836257	0.921637426901	0.922807017544	0.92514619883	0.946198830409	0.92865497076	0.93918128655	0.938011695906	0.943859649123	0.93567251462	0.921637426901	0.913450292398	0.748538011696	0.845614035088	0.877192982456	0.770760233918	0.856140350877	0.846783625731	0.970760233918	0.959064327485	0.976608187135	0.94269005848	0.950877192982	0.971929824561	0.945029239766	0.982456140351	0.33567251462	0.33567251462	0.389473684211	0.0	0.334502923977	0.32514619883	0.314619883041	0.330994152047	0.92514619883	0.906432748538	0.912280701754	0.913450292398	0.933333333333	0.904093567251	0.908771929825	0.912280701754	0.955555555556	0.922807017544	0.959064327485	0.929824561404	0.943859649123	0.929824561404	0.974269005848	0.878362573099	0.872514619883	0.905263157895	0.905263157895	0.884210526316	0.873684210526	0.879532163743	0.886549707602
DE6	0.901754385965	0.907602339181	0.894736842105	0.915789473684	0.92514619883	0.891228070175	0.902923976608	0.907602339181	0.905263157895	0.921637426901	0.926315789474	0.921637426901	0.92514619883	0.923976608187	0.936842105263	0.923976608187	0.891228070175	0.898245614035	0.722807017544	0.826900584795	0.865497076023	0.745029239766	0.830409356725	0.822222222222	0.957894736842	0.952046783626	0.973099415205	0.920467836257	0.929824561404	0.973099415205	0.918128654971	0.985964912281	0.347368421053	0.330994152047	0.370760233918	0.334502923977	0.0	0.359064327485	0.345029239766	0.340350877193	0.898245614035	0.886549707602	0.881871345029	0.888888888889	0.914619883041	0.870175438596	0.861988304094	0.870175438596	0.941520467836	0.909941520468	0.949707602339	0.918128654971	0.934502923977	0.921637426901	0.960233918129	0.880701754386	0.878362573099	0.894736842105	0.894736842105	0.87485380117	0.87134502924	0.878362573099	0.870175438596
DF6	0.921637426901	0.922807017544	0.918128654971	0.934502923977	0.934502923977	0.920467836257	0.915789473684	0.911111111111	0.887719298246	0.878362573099	0.887719298246	0.866666666667	0.880701754386	0.881871345029	0.885380116959	0.916959064327	0.850292397661	0.908771929825	0.697076023392	0.851461988304	0.884210526316	0.746198830409	0.835087719298	0.789473684211	0.92865497076	0.929824561404	0.959064327485	0.897076023392	0.905263157895	0.971929824561	0.911111111111	0.981286549708	0.34269005848	0.343859649123	0.367251461988	0.32514619883	0.359064327485	0.0	0.341520467836	0.343859649123	0.945029239766	0.923976608187	0.923976608187	0.913450292398	0.943859649123	0.913450292398	0.894736842105	0.929824561404	0.920467836257	0.908771929825	0.950877192982	0.918128654971	0.947368421053	0.892397660819	0.919298245614	0.888888888889	0.913450292398	0.86432748538	0.854970760234	0.86081871345	0.899415204678	0.899415204678	0.86081871345
DG6	0.915789473684	0.916959064327	0.914619883041	0.914619883041	0.921637426901	0.908771929825	0.915789473684	0.921637426901	0.945029239766	0.93216374269	0.952046783626	0.93216374269	0.93918128655	0.947368421053	0.950877192982	0.945029239766	0.921637426901	0.915789473684	0.754385964912	0.838596491228	0.87134502924	0.783625730994	0.85730994152	0.846783625731	0.969590643275	0.963742690058	0.973099415205	0.941520467836	0.943859649123	0.976608187135	0.94269005848	0.985964912281	0.315789473684	0.336842105263	0.373099415205	0.314619883041	0.345029239766	0.341520467836	0.0	0.313450292398	0.899415204678	0.913450292398	0.899415204678	0.92514619883	0.93216374269	0.904093567251	0.894736842105	0.891228070175	0.955555555556	0.927485380117	0.962573099415	0.933333333333	0.946198830409	0.934502923977	0.974269005848	0.922807017544	0.899415204678	0.93567251462	0.926315789474	0.913450292398	0.894736842105	0.918128654971	0.898245614035
DH6	0.922807017544	0.921637426901	0.914619883041	0.927485380117	0.938011695906	0.920467836257	0.916959064327	0.919298245614	0.926315789474	0.921637426901	0.93567251462	0.914619883041	0.921637426901	0.92865497076	0.92865497076	0.940350877193	0.912280701754	0.920467836257	0.748538011696	0.86081871345	0.895906432749	0.777777777778	0.861988304094	0.844444444444	0.959064327485	0.946198830409	0.967251461988	0.938011695906	0.938011695906	0.968421052632	0.93918128655	0.980116959064	0.322807017544	0.352046783626	0.385964912281	0.330994152047	0.340350877193	0.343859649123	0.313450292398	0.0	0.911111111111	0.908771929825	0.900584795322	0.912280701754	0.933333333333	0.899415204678	0.886549707602	0.904093567251	0.905263157895	0.898245614035	0.952046783626	0.913450292398	0.947368421053	0.879532163743	0.912280701754	0.908771929825	0.901754385965	0.916959064327	0.912280701754	0.893567251462	0.891228070175	0.904093567251	0.890058479532
DA7	0.956725146199	0.963742690058	0.940350877193	0.956725146199	0.964912280702	0.946198830409	0.960233918129	0.957894736842	0.909941520468	0.990643274854	0.959064327485	0.964912280702	0.971929824561	0.975438596491	0.989473684211	0.962573099415	0.962573099415	0.797660818713	0.915789473684	0.849122807018	0.804678362573	0.952046783626	0.840935672515	0.957894736842	0.963742690058	0.960233918129	0.984795321637	0.952046783626	0.954385964912	0.980116959064	0.963742690058	0.994152046784	0.886549707602	0.914619883041	0.907602339181	0.92514619883	0.898245614035	0.945029239766	0.899415204678	0.911111111111	0.0	0.433918128655	0.465497076023	0.522807017544	0.678362573099	0.389473684211	0.506432748538	0.382456140351	0.975438596491	0.946198830409	0.973099415205	0.962573099415	0.969590643275	0.959064327485	0.984795321637	0.850292397661	0.812865497076	0.940350877193	0.953216374269	0.920467836257	0.761403508772	0.907602339181	0.854970760234
DB7	0.941520467836	0.959064327485	0.933333333333	0.952046783626	0.960233918129	0.933333333333	0.949707602339	0.945029239766	0.913450292398	0.976608187135	0.941520467836	0.950877192982	0.956725146199	0.954385964912	0.975438596491	0.953216374269	0.94269005848	0.790643274854	0.902923976608	0.884210526316	0.897076023392	0.934502923977	0.858479532164	0.936842105263	0.943859649123	0.947368421053	0.970760233918	0.92514619883	0.934502923977	0.975438596491	0.930994152047	0.985964912281	0.885380116959	0.905263157895	0.905263157895	0.906432748538	0.886549707602	0.923976608187	0.913450292398	0.908771929825	0.433918128655	0.0	0.367251461988	0.491228070175	0.636257309942	0.408187134503	0.450292397661	0.355555555556	0.957894736842	0.933333333333	0.959064327485	0.926315789474	0.950877192982	0.946198830409	0.966081871345	0.79298245614	0.858479532164	0.921637426901	0.927485380117	0.902923976608	0.768421052632	0.881871345029	0.853801169591
DC7	0.948538011696	0.955555555556	0.92865497076	0.954385964912	0.959064327485	0.933333333333	0.947368421053	0.945029239766	0.900584795322	0.960233918129	0.922807017544	0.933333333333	0.941520467836	0.938011695906	0.957894736842	0.956725146199	0.923976608187	0.787134502924	0.897076023392	0.894736842105	0.914619883041	0.934502923977	0.85730994152	0.930994152047	0.93918128655	0.936842105263	0.967251461988	0.912280701754	0.92514619883	0.971929824561	0.92865497076	0.984795321637	0.898245614035	0.900584795322	0.895906432749	0.912280701754	0.881871345029	0.923976608187	0.899415204678	0.900584795322	0.465497076023	0.367251461988	0.0	0.533333333333	0.684210526316	0.422222222222	0.493567251462	0.404678362573	0.93918128655	0.92865497076	0.956725146199	0.934502923977	0.934502923977	0.929824561404	0.949707602339	0.837426900585	0.839766081871	0.894736842105	0.908771929825	0.886549707602	0.784795321637	0.878362573099	0.833918128655
DD7	0.92865497076	0.934502923977	0.884210526316	0.93918128655	0.948538011696	0.906432748538	0.927485380117	0.933333333333	0.895906432749	0.968421052632	0.920467836257	0.93918128655	0.949707602339	0.94269005848	0.967251461988	0.929824561404	0.895906432749	0.789473684211	0.86432748538	0.892397660819	0.888888888889	0.902923976608	0.880701754386	0.866666666667	0.933333333333	0.93567251462	0.962573099415	0.915789473684	0.922807017544	0.968421052632	0.929824561404	0.981286549708	0.900584795322	0.908771929825	0.914619883041	0.913450292398	0.888888888889	0.913450292398	0.92514619883	0.912280701754	0.522807017544	0.491228070175	0.533333333333	0.0	0.561403508772	0.484210526316	0.478362573099	0.484210526316	0.947368421053	0.936842105263	0.957894736842	0.936842105263	0.941520467836	0.946198830409	0.964912280702	0.814035087719	0.87134502924	0.904093567251	0.918128654971	0.919298245614	0.801169590643	0.881871345029	0.863157894737
DE7	0.947368421053	0.950877192982	0.899415204678	0.955555555556	0.964912280702	0.929824561404	0.952046783626	0.954385964912	0.927485380117	0.984795321637	0.955555555556	0.964912280702	0.967251461988	0.971929824561	0.984795321637	0.953216374269	0.933333333333	0.80350877193	0.892397660819	0.899415204678	0.893567251462	0.922807017544	0.897076023392	0.899415204678	0.957894736842	0.952046783626	0.974269005848	0.957894736842	0.963742690058	0.971929824561	0.971929824561	0.982456140351	0.929824561404	0.929824561404	0.941520467836	0.933333333333	0.914619883041	0.943859649123	0.93216374269	0.933333333333	0.678362573099	0.636257309942	0.684210526316	0.561403508772	0.0	0.669005847953	0.695906432749	0.631578947368	0.974269005848	0.953216374269	0.974269005848	0.960233918129	0.966081871345	0.966081871345	0.987134502924	0.821052631579	0.878362573099	0.934502923977	0.946198830409	0.93216374269	0.79298245614	0.901754385965	0.883040935673
DF7	0.933333333333	0.943859649123	0.912280701754	0.94269005848	0.956725146199	0.923976608187	0.93567251462	0.923976608187	0.86783625731	0.955555555556	0.92514619883	0.926315789474	0.93567251462	0.938011695906	0.950877192982	0.933333333333	0.912280701754	0.770760233918	0.872514619883	0.838596491228	0.840935672515	0.914619883041	0.80350877193	0.913450292398	0.934502923977	0.927485380117	0.969590643275	0.906432748538	0.913450292398	0.971929824561	0.920467836257	0.983625730994	0.898245614035	0.892397660819	0.893567251462	0.904093567251	0.870175438596	0.913450292398	0.904093567251	0.899415204678	0.389473684211	0.408187134503	0.422222222222	0.484210526316	0.669005847953	0.0	0.46432748538	0.382456140351	0.938011695906	0.92865497076	0.961403508772	0.914619883041	0.943859649123	0.92514619883	0.952046783626	0.824561403509	0.839766081871	0.901754385965	0.908771929825	0.881871345029	0.785964912281	0.878362573099	0.831578947368
DG7	0.933333333333	0.949707602339	0.920467836257	0.946198830409	0.952046783626	0.927485380117	0.94269005848	0.93216374269	0.907602339181	0.94269005848	0.914619883041	0.921637426901	0.92514619883	0.920467836257	0.940350877193	0.93567251462	0.907602339181	0.789473684211	0.883040935673	0.905263157895	0.923976608187	0.921637426901	0.86783625731	0.900584795322	0.92514619883	0.92865497076	0.955555555556	0.899415204678	0.904093567251	0.969590643275	0.905263157895	0.975438596491	0.863157894737	0.880701754386	0.86432748538	0.908771929825	0.861988304094	0.894736842105	0.894736842105	0.886549707602	0.506432748538	0.450292397661	0.493567251462	0.478362573099	0.695906432749	0.46432748538	0.0	0.473684210526	0.923976608187	0.916959064327	0.952046783626	0.909941520468	0.93918128655	0.920467836257	0.940350877193	0.825730994152	0.837426900585	0.891228070175	0.899415204678	0.870175438596	0.778947368421	0.87134502924	0.808187134503
DH7	0.946198830409	0.962573099415	0.936842105263	0.957894736842	0.967251461988	0.93567251462	0.949707602339	0.953216374269	0.898245614035	0.987134502924	0.946198830409	0.959064327485	0.966081871345	0.961403508772	0.985964912281	0.954385964912	0.941520467836	0.791812865497	0.902923976608	0.866666666667	0.869005847953	0.938011695906	0.840935672515	0.94269005848	0.94269005848	0.948538011696	0.983625730994	0.93567251462	0.941520467836	0.985964912281	0.93216374269	0.994152046784	0.876023391813	0.902923976608	0.892397660819	0.912280701754	0.870175438596	0.929824561404	0.891228070175	0.904093567251	0.382456140351	0.355555555556	0.404678362573	0.484210526316	0.631578947368	0.382456140351	0.473684210526	0.0	0.959064327485	0.943859649123	0.966081871345	0.93567251462	0.953216374269	0.953216374269	0.973099415205	0.810526315789	0.831578947368	0.922807017544	0.93567251462	0.907602339181	0.743859649123	0.87485380117	0.845614035088
DA8	0.966081871345	0.973099415205	0.953216374269	0.969590643275	0.971929824561	0.963742690058	0.960233918129	0.954385964912	0.918128654971	0.901754385965	0.87134502924	0.913450292398	0.914619883041	0.906432748538	0.894736842105	0.943859649123	0.743859649123	0.767251461988	0.913450292398	0.968421052632	0.981286549708	0.929824561404	0.895906432749	0.873684210526	0.923976608187	0.93918128655	0.957894736842	0.890058479532	0.884210526316	0.975438596491	0.877192982456	0.982456140351	0.950877192982	0.94269005848	0.92865497076	0.955555555556	0.941520467836	0.920467836257	0.955555555556	0.905263157895	0.975438596491	0.957894736842	0.93918128655	0.947368421053	0.974269005848	0.938011695906	0.923976608187	0.959064327485	0.0	0.33567251462	0.363742690058	0.323976608187	0.352046783626	0.425730994152	0.480701754386	0.946198830409	0.961403508772	0.908771929825	0.912280701754	0.916959064327	0.947368421053	0.955555555556	0.923976608187
DB8	0.966081871345	0.966081871345	0.954385964912	0.974269005848	0.976608187135	0.961403508772	0.962573099415	0.960233918129	0.922807017544	0.933333333333	0.894736842105	0.930994152047	0.93567251462	0.92865497076	0.922807017544	0.949707602339	0.759064327485	0.746198830409	0.922807017544	0.949707602339	0.961403508772	0.929824561404	0.888888888889	0.892397660819	0.94269005848	0.955555555556	0.961403508772	0.904093567251	0.914619883041	0.975438596491	0.892397660819	0.980116959064	0.913450292398	0.918128654971	0.904093567251	0.922807017544	0.909941520468	0.908771929825	0.927485380117	0.898245614035	0.946198830409	0.933333333333	0.92865497076	0.936842105263	0.953216374269	0.92865497076	0.916959064327	0.943859649123	0.33567251462	0.0	0.312280701754	0.330994152047	0.293567251462	0.421052631579	0.533333333333	0.92865497076	0.947368421053	0.930994152047	0.920467836257	0.930994152047	0.929824561404	0.943859649123	0.922807017544
DC8	0.973099415205	0.978947368421	0.970760233918	0.973099415205	0.975438596491	0.974269005848	0.971929824561	0.974269005848	0.950877192982	0.960233918129	0.921637426901	0.967251461988	0.962573099415	0.954385964912	0.949707602339	0.968421052632	0.79649122807	0.771929824561	0.964912280702	0.974269005848	0.983625730994	0.968421052632	0.923976608187	0.922807017544	0.963742690058	0.971929824561	0.973099415205	0.938011695906	0.927485380117	0.981286549708	0.908771929825	0.984795321637	0.957894736842	0.955555555556	0.950877192982	0.959064327485	0.949707602339	0.950877192982	0.962573099415	0.952046783626	0.973099415205	0.959064327485	0.956725146199	0.957894736842	0.974269005848	0.961403508772	0.952046783626	0.966081871345	0.363742690058	0.312280701754	0.0	0.352046783626	0.280701754386	0.500584795322	0.563742690058	0.967251461988	0.971929824561	0.967251461988	0.959064327485	0.968421052632	0.968421052632	0.961403508772	0.964912280702
DD8	0.955555555556	0.967251461988	0.946198830409	0.969590643275	0.970760233918	0.959064327485	0.953216374269	0.941520467836	0.912280701754	0.922807017544	0.878362573099	0.913450292398	0.908771929825	0.901754385965	0.905263157895	0.943859649123	0.740350877193	0.749707602339	0.913450292398	0.954385964912	0.964912280702	0.913450292398	0.886549707602	0.87134502924	0.92514619883	0.940350877193	0.957894736842	0.886549707602	0.883040935673	0.976608187135	0.861988304094	0.978947368421	0.933333333333	0.913450292398	0.906432748538	0.929824561404	0.918128654971	0.918128654971	0.933333333333	0.913450292398	0.962573099415	0.926315789474	0.934502923977	0.936842105263	0.960233918129	0.914619883041	0.909941520468	0.93567251462	0.323976608187	0.330994152047	0.352046783626	0.0	0.33567251462	0.46081871345	0.530994152047	0.940350877193	0.956725146199	0.920467836257	0.915789473684	0.923976608187	0.94269005848	0.947368421053	0.92865497076
DF8	0.962573099415	0.971929824561	0.953216374269	0.974269005848	0.973099415205	0.960233918129	0.964912280702	0.966081871345	0.92514619883	0.953216374269	0.892397660819	0.947368421053	0.945029239766	0.933333333333	0.93918128655	0.961403508772	0.764912280702	0.767251461988	0.934502923977	0.962573099415	0.978947368421	0.946198830409	0.907602339181	0.908771929825	0.949707602339	0.963742690058	0.966081871345	0.914619883041	0.912280701754	0.978947368421	0.883040935673	0.978947368421	0.940350877193	0.940350877193	0.938011695906	0.943859649123	0.934502923977	0.947368421053	0.946198830409	0.947368421053	0.969590643275	0.950877192982	0.934502923977	0.941520467836	0.966081871345	0.943859649123	0.93918128655	0.953216374269	0.352046783626	0.293567251462	0.280701754386	0.33567251462	0.0	0.484210526316	0.560233918129	0.94269005848	0.960233918129	0.936842105263	0.93567251462	0.952046783626	0.947368421053	0.93918128655	0.948538011696
DG8	0.964912280702	0.959064327485	0.952046783626	0.971929824561	0.971929824561	0.957894736842	0.959064327485	0.948538011696	0.904093567251	0.881871345029	0.849122807018	0.884210526316	0.886549707602	0.873684210526	0.866666666667	0.938011695906	0.712280701754	0.748538011696	0.883040935673	0.946198830409	0.960233918129	0.899415204678	0.87134502924	0.845614035088	0.918128654971	0.934502923977	0.961403508772	0.884210526316	0.888888888889	0.976608187135	0.877192982456	0.982456140351	0.921637426901	0.919298245614	0.904093567251	0.929824561404	0.921637426901	0.892397660819	0.934502923977	0.879532163743	0.959064327485	0.946198830409	0.929824561404	0.946198830409	0.966081871345	0.92514619883	0.920467836257	0.953216374269	0.425730994152	0.421052631579	0.500584795322	0.46081871345	0.484210526316	0.0	0.463157894737	0.913450292398	0.93918128655	0.87485380117	0.87485380117	0.880701754386	0.916959064327	0.940350877193	0.877192982456
DH8	0.969590643275	0.971929824561	0.962573099415	0.976608187135	0.977777777778	0.961403508772	0.964912280702	0.954385964912	0.898245614035	0.85730994152	0.821052631579	0.838596491228	0.835087719298	0.826900584795	0.823391812865	0.941520467836	0.679532163743	0.774269005848	0.866666666667	0.969590643275	0.987134502924	0.927485380117	0.900584795322	0.819883040936	0.909941520468	0.930994152047	0.961403508772	0.847953216374	0.849122807018	0.975438596491	0.851461988304	0.977777777778	0.969590643275	0.954385964912	0.948538011696	0.974269005848	0.960233918129	0.919298245614	0.974269005848	0.912280701754	0.984795321637	0.966081871345	0.949707602339	0.964912280702	0.987134502924	0.952046783626	0.940350877193	0.973099415205	0.480701754386	0.533333333333	0.563742690058	0.530994152047	0.560233918129	0.463157894737	0.0	0.950877192982	0.969590643275	0.847953216374	0.844444444444	0.853801169591	0.954385964912	0.967251461988	0.890058479532
DA3	0.679532163743	0.665497076023	0.645614035088	0.730994152047	0.769590643275	0.670175438596	0.635087719298	0.693567251462	0.72865497076	0.849122807018	0.775438596491	0.86081871345	0.870175438596	0.842105263158	0.866666666667	0.784795321637	0.797660818713	0.873684210526	0.773099415205	0.80350877193	0.764912280702	0.79649122807	0.823391812865	0.812865497076	0.886549707602	0.885380116959	0.748538011696	0.741520467836	0.72514619883	0.746198830409	0.636257309942	0.74269005848	0.888888888889	0.87485380117	0.881871345029	0.878362573099	0.880701754386	0.888888888889	0.922807017544	0.908771929825	0.850292397661	0.79298245614	0.837426900585	0.814035087719	0.821052631579	0.824561403509	0.825730994152	0.810526315789	0.946198830409	0.92865497076	0.967251461988	0.940350877193	0.94269005848	0.913450292398	0.950877192982	0.0	0.527485380117	0.578947368421	0.575438596491	0.60701754386	0.577777777778	0.45730994152	0.490058479532
DB3	0.546198830409	0.52514619883	0.53567251462	0.589473684211	0.630409356725	0.556725146199	0.529824561404	0.571929824561	0.618713450292	0.727485380117	0.663157894737	0.829239766082	0.849122807018	0.80701754386	0.747368421053	0.666666666667	0.838596491228	0.881871345029	0.785964912281	0.711111111111	0.723976608187	0.774269005848	0.815204678363	0.839766081871	0.905263157895	0.905263157895	0.763742690058	0.770760233918	0.753216374269	0.752046783626	0.713450292398	0.749707602339	0.856140350877	0.86432748538	0.877192982456	0.872514619883	0.878362573099	0.913450292398	0.899415204678	0.901754385965	0.812865497076	0.858479532164	0.839766081871	0.87134502924	0.878362573099	0.839766081871	0.837426900585	0.831578947368	0.961403508772	0.947368421053	0.971929824561	0.956725146199	0.960233918129	0.93918128655	0.969590643275	0.527485380117	0.0	0.595321637427	0.612865497076	0.521637426901	0.405847953216	0.501754385965	0.442105263158
DC3	0.672514619883	0.663157894737	0.642105263158	0.714619883041	0.755555555556	0.66081871345	0.661988304094	0.681871345029	0.690058479532	0.734502923977	0.66081871345	0.66783625731	0.688888888889	0.65730994152	0.692397660819	0.777777777778	0.665497076023	0.888888888889	0.720467836257	0.798830409357	0.761403508772	0.762573099415	0.821052631579	0.719298245614	0.851461988304	0.861988304094	0.743859649123	0.653801169591	0.663157894737	0.750877192982	0.653801169591	0.754385964912	0.902923976608	0.887719298246	0.890058479532	0.905263157895	0.894736842105	0.86432748538	0.93567251462	0.916959064327	0.940350877193	0.921637426901	0.894736842105	0.904093567251	0.934502923977	0.901754385965	0.891228070175	0.922807017544	0.908771929825	0.930994152047	0.967251461988	0.920467836257	0.936842105263	0.87485380117	0.847953216374	0.578947368421	0.595321637427	0.0	0.432748538012	0.470175438596	0.67485380117	0.589473684211	0.497076023392
DD3	0.686549707602	0.673684210526	0.66783625731	0.736842105263	0.771929824561	0.683040935673	0.652631578947	0.698245614035	0.713450292398	0.73918128655	0.679532163743	0.677192982456	0.66783625731	0.646783625731	0.713450292398	0.79298245614	0.66081871345	0.901754385965	0.745029239766	0.818713450292	0.782456140351	0.778947368421	0.845614035088	0.716959064327	0.85730994152	0.873684210526	0.740350877193	0.661988304094	0.65730994152	0.749707602339	0.624561403509	0.746198830409	0.904093567251	0.879532163743	0.87485380117	0.905263157895	0.894736842105	0.854970760234	0.926315789474	0.912280701754	0.953216374269	0.927485380117	0.908771929825	0.918128654971	0.946198830409	0.908771929825	0.899415204678	0.93567251462	0.912280701754	0.920467836257	0.959064327485	0.915789473684	0.93567251462	0.87485380117	0.844444444444	0.575438596491	0.612865497076	0.432748538012	0.0	0.512280701754	0.700584795322	0.589473684211	0.500584795322
DE3	0.60701754386	0.619883040936	0.597660818713	0.638596491228	0.672514619883	0.60701754386	0.614035087719	0.597660818713	0.623391812865	0.658479532164	0.594152046784	0.676023391813	0.690058479532	0.651461988304	0.635087719298	0.701754385965	0.701754385965	0.897076023392	0.73918128655	0.726315789474	0.73216374269	0.749707602339	0.811695906433	0.730994152047	0.86432748538	0.866666666667	0.775438596491	0.66783625731	0.685380116959	0.785964912281	0.698245614035	0.790643274854	0.892397660819	0.86783625731	0.865497076023	0.884210526316	0.87485380117	0.86081871345	0.913450292398	0.893567251462	0.920467836257	0.902923976608	0.886549707602	0.919298245614	0.93216374269	0.881871345029	0.870175438596	0.907602339181	0.916959064327	0.930994152047	0.968421052632	0.923976608187	0.952046783626	0.880701754386	0.853801169591	0.60701754386	0.521637426901	0.470175438596	0.512280701754	0.0	0.564912280702	0.590643274854	0.459649122807
DF3	0.601169590643	0.616374269006	0.632748538012	0.616374269006	0.629239766082	0.642105263158	0.640935672515	0.601169590643	0.598830409357	0.683040935673	0.624561403509	0.809356725146	0.830409356725	0.781286549708	0.706432748538	0.630409356725	0.814035087719	0.836257309942	0.777777777778	0.685380116959	0.700584795322	0.763742690058	0.768421052632	0.825730994152	0.886549707602	0.892397660819	0.838596491228	0.783625730994	0.808187134503	0.850292397661	0.805847953216	0.856140350877	0.852631578947	0.85730994152	0.86783625731	0.873684210526	0.87134502924	0.899415204678	0.894736842105	0.891228070175	0.761403508772	0.768421052632	0.784795321637	0.801169590643	0.79298245614	0.785964912281	0.778947368421	0.743859649123	0.947368421053	0.929824561404	0.968421052632	0.94269005848	0.947368421053	0.916959064327	0.954385964912	0.577777777778	0.405847953216	0.67485380117	0.700584795322	0.564912280702	0.0	0.608187134503	0.519298245614
