	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.640935672515	0.688888888889	0.691228070175	0.756725146199	0.628070175439	0.601169590643	0.66432748538	0.680701754386	0.811695906433	0.745029239766	0.790643274854	0.825730994152	0.85730994152	0.818713450292	0.764912280702	0.691228070175	0.774269005848	0.778947368421	0.785964912281	0.771929824561	0.774269005848	0.752046783626	0.750877192982	0.80701754386	0.805847953216	0.65730994152	0.597660818713	0.6	0.663157894737	0.0	0.666666666667	0.949707602339	0.948538011696	0.929824561404	0.954385964912	0.920467836257	0.901754385965	0.93918128655	0.94269005848	0.961403508772	0.948538011696	0.940350877193	0.93567251462	0.967251461988	0.920467836257	0.913450292398	0.947368421053	0.869005847953	0.884210526316	0.902923976608	0.876023391813	0.878362573099	0.869005847953	0.85730994152	0.608187134503	0.704093567251	0.685380116959	0.66432748538	0.685380116959	0.833918128655	0.608187134503	0.656140350877
DH4	0.712280701754	0.66081871345	0.754385964912	0.726315789474	0.787134502924	0.720467836257	0.681871345029	0.713450292398	0.708771929825	0.900584795322	0.87134502924	0.854970760234	0.892397660819	0.94269005848	0.901754385965	0.66081871345	0.846783625731	0.769590643275	0.872514619883	0.832748538012	0.776608187135	0.854970760234	0.804678362573	0.884210526316	0.568421052632	0.515789473684	0.349707602339	0.743859649123	0.738011695906	0.311111111111	0.666666666667	0.0	0.978947368421	0.974269005848	0.981286549708	0.980116959064	0.977777777778	0.977777777778	0.977777777778	0.976608187135	0.989473684211	0.984795321637	0.984795321637	0.978947368421	0.977777777778	0.983625730994	0.981286549708	0.990643274854	0.980116959064	0.980116959064	0.981286549708	0.983625730994	0.982456140351	0.983625730994	0.977777777778	0.763742690058	0.761403508772	0.771929824561	0.757894736842	0.773099415205	0.87485380117	0.763742690058	0.761403508772
DA6	0.913450292398	0.922807017544	0.901754385965	0.913450292398	0.919298245614	0.900584795322	0.918128654971	0.927485380117	0.918128654971	0.918128654971	0.914619883041	0.891228070175	0.922807017544	0.930994152047	0.930994152047	0.933333333333	0.907602339181	0.908771929825	0.73216374269	0.814035087719	0.885380116959	0.775438596491	0.851461988304	0.830409356725	0.946198830409	0.949707602339	0.968421052632	0.940350877193	0.927485380117	0.968421052632	0.949707602339	0.978947368421	0.0	0.322807017544	0.348538011696	0.346198830409	0.366081871345	0.371929824561	0.33567251462	0.341520467836	0.885380116959	0.87485380117	0.884210526316	0.898245614035	0.921637426901	0.876023391813	0.863157894737	0.880701754386	0.957894736842	0.923976608187	0.957894736842	0.938011695906	0.923976608187	0.929824561404	0.969590643275	0.900584795322	0.883040935673	0.914619883041	0.929824561404	0.906432748538	0.878362573099	0.883040935673	0.888888888889
DB6	0.905263157895	0.901754385965	0.886549707602	0.897076023392	0.902923976608	0.887719298246	0.898245614035	0.905263157895	0.897076023392	0.895906432749	0.899415204678	0.872514619883	0.901754385965	0.907602339181	0.916959064327	0.912280701754	0.902923976608	0.892397660819	0.72865497076	0.795321637427	0.859649122807	0.756725146199	0.835087719298	0.825730994152	0.941520467836	0.945029239766	0.967251461988	0.943859649123	0.933333333333	0.969590643275	0.948538011696	0.974269005848	0.322807017544	0.0	0.320467836257	0.32865497076	0.361403508772	0.357894736842	0.319298245614	0.33918128655	0.907602339181	0.898245614035	0.898245614035	0.905263157895	0.923976608187	0.887719298246	0.877192982456	0.898245614035	0.952046783626	0.920467836257	0.954385964912	0.93567251462	0.934502923977	0.921637426901	0.964912280702	0.87134502924	0.863157894737	0.884210526316	0.901754385965	0.887719298246	0.853801169591	0.876023391813	0.86783625731
DC6	0.911111111111	0.912280701754	0.895906432749	0.914619883041	0.918128654971	0.891228070175	0.898245614035	0.899415204678	0.911111111111	0.897076023392	0.899415204678	0.872514619883	0.893567251462	0.902923976608	0.908771929825	0.92514619883	0.887719298246	0.902923976608	0.708771929825	0.809356725146	0.885380116959	0.750877192982	0.838596491228	0.818713450292	0.938011695906	0.946198830409	0.966081871345	0.92514619883	0.922807017544	0.969590643275	0.929824561404	0.981286549708	0.348538011696	0.320467836257	0.0	0.321637426901	0.347368421053	0.330994152047	0.319298245614	0.334502923977	0.923976608187	0.920467836257	0.906432748538	0.930994152047	0.941520467836	0.898245614035	0.893567251462	0.913450292398	0.936842105263	0.907602339181	0.949707602339	0.927485380117	0.922807017544	0.907602339181	0.945029239766	0.883040935673	0.894736842105	0.887719298246	0.888888888889	0.877192982456	0.873684210526	0.899415204678	0.87134502924
DD6	0.92514619883	0.923976608187	0.914619883041	0.927485380117	0.927485380117	0.913450292398	0.926315789474	0.92514619883	0.908771929825	0.941520467836	0.93918128655	0.921637426901	0.933333333333	0.94269005848	0.945029239766	0.92865497076	0.920467836257	0.909941520468	0.73216374269	0.822222222222	0.884210526316	0.764912280702	0.853801169591	0.839766081871	0.962573099415	0.962573099415	0.968421052632	0.949707602339	0.953216374269	0.970760233918	0.954385964912	0.980116959064	0.346198830409	0.32865497076	0.321637426901	0.0	0.336842105263	0.361403508772	0.293567251462	0.356725146199	0.919298245614	0.909941520468	0.909941520468	0.922807017544	0.93567251462	0.909941520468	0.898245614035	0.909941520468	0.963742690058	0.923976608187	0.960233918129	0.946198830409	0.94269005848	0.927485380117	0.970760233918	0.872514619883	0.870175438596	0.888888888889	0.913450292398	0.883040935673	0.863157894737	0.884210526316	0.884210526316
DE6	0.916959064327	0.922807017544	0.897076023392	0.922807017544	0.92514619883	0.895906432749	0.912280701754	0.923976608187	0.891228070175	0.913450292398	0.922807017544	0.897076023392	0.913450292398	0.934502923977	0.93216374269	0.922807017544	0.901754385965	0.904093567251	0.712280701754	0.80350877193	0.879532163743	0.746198830409	0.833918128655	0.819883040936	0.947368421053	0.948538011696	0.962573099415	0.918128654971	0.918128654971	0.967251461988	0.920467836257	0.977777777778	0.366081871345	0.361403508772	0.347368421053	0.336842105263	0.0	0.352046783626	0.361403508772	0.363742690058	0.905263157895	0.888888888889	0.884210526316	0.905263157895	0.921637426901	0.873684210526	0.861988304094	0.887719298246	0.941520467836	0.908771929825	0.950877192982	0.923976608187	0.912280701754	0.919298245614	0.953216374269	0.886549707602	0.887719298246	0.897076023392	0.909941520468	0.878362573099	0.866666666667	0.887719298246	0.879532163743
DF6	0.907602339181	0.919298245614	0.897076023392	0.913450292398	0.918128654971	0.897076023392	0.906432748538	0.891228070175	0.881871345029	0.870175438596	0.86432748538	0.843274853801	0.86432748538	0.86432748538	0.879532163743	0.914619883041	0.843274853801	0.891228070175	0.67134502924	0.802339181287	0.886549707602	0.715789473684	0.822222222222	0.778947368421	0.906432748538	0.934502923977	0.957894736842	0.878362573099	0.876023391813	0.964912280702	0.901754385965	0.977777777778	0.371929824561	0.357894736842	0.330994152047	0.361403508772	0.352046783626	0.0	0.371929824561	0.368421052632	0.93216374269	0.922807017544	0.918128654971	0.913450292398	0.938011695906	0.897076023392	0.891228070175	0.920467836257	0.914619883041	0.902923976608	0.952046783626	0.921637426901	0.930994152047	0.885380116959	0.912280701754	0.878362573099	0.906432748538	0.851461988304	0.86081871345	0.849122807018	0.879532163743	0.897076023392	0.856140350877
DG6	0.911111111111	0.904093567251	0.884210526316	0.902923976608	0.908771929825	0.884210526316	0.900584795322	0.900584795322	0.907602339181	0.927485380117	0.915789473684	0.905263157895	0.916959064327	0.926315789474	0.93216374269	0.920467836257	0.901754385965	0.895906432749	0.721637426901	0.805847953216	0.87485380117	0.753216374269	0.844444444444	0.823391812865	0.946198830409	0.948538011696	0.973099415205	0.936842105263	0.919298245614	0.968421052632	0.93918128655	0.977777777778	0.33567251462	0.319298245614	0.319298245614	0.293567251462	0.361403508772	0.371929824561	0.0	0.343859649123	0.894736842105	0.902923976608	0.892397660819	0.906432748538	0.920467836257	0.883040935673	0.878362573099	0.893567251462	0.953216374269	0.920467836257	0.950877192982	0.93216374269	0.93216374269	0.921637426901	0.961403508772	0.898245614035	0.884210526316	0.908771929825	0.919298245614	0.899415204678	0.87134502924	0.901754385965	0.881871345029
DH6	0.934502923977	0.93216374269	0.919298245614	0.93216374269	0.936842105263	0.914619883041	0.933333333333	0.92865497076	0.911111111111	0.922807017544	0.921637426901	0.904093567251	0.912280701754	0.927485380117	0.921637426901	0.92865497076	0.915789473684	0.922807017544	0.729824561404	0.829239766082	0.901754385965	0.778947368421	0.865497076023	0.837426900585	0.952046783626	0.953216374269	0.969590643275	0.936842105263	0.934502923977	0.970760233918	0.94269005848	0.976608187135	0.341520467836	0.33918128655	0.334502923977	0.356725146199	0.363742690058	0.368421052632	0.343859649123	0.0	0.920467836257	0.915789473684	0.915789473684	0.929824561404	0.941520467836	0.906432748538	0.881871345029	0.908771929825	0.911111111111	0.902923976608	0.952046783626	0.922807017544	0.933333333333	0.859649122807	0.899415204678	0.906432748538	0.904093567251	0.904093567251	0.916959064327	0.900584795322	0.887719298246	0.918128654971	0.891228070175
DA7	0.957894736842	0.960233918129	0.945029239766	0.954385964912	0.956725146199	0.94269005848	0.959064327485	0.961403508772	0.906432748538	0.984795321637	0.966081871345	0.954385964912	0.981286549708	0.973099415205	0.984795321637	0.960233918129	0.956725146199	0.822222222222	0.930994152047	0.833918128655	0.775438596491	0.945029239766	0.815204678363	0.955555555556	0.950877192982	0.952046783626	0.989473684211	0.957894736842	0.948538011696	0.983625730994	0.961403508772	0.989473684211	0.885380116959	0.907602339181	0.923976608187	0.919298245614	0.905263157895	0.93216374269	0.894736842105	0.920467836257	0.0	0.405847953216	0.438596491228	0.541520467836	0.653801169591	0.385964912281	0.506432748538	0.360233918129	0.969590643275	0.955555555556	0.967251461988	0.970760233918	0.964912280702	0.961403508772	0.982456140351	0.851461988304	0.816374269006	0.943859649123	0.954385964912	0.93567251462	0.752046783626	0.899415204678	0.845614035088
DB7	0.950877192982	0.964912280702	0.94269005848	0.961403508772	0.957894736842	0.941520467836	0.964912280702	0.964912280702	0.895906432749	0.970760233918	0.954385964912	0.934502923977	0.968421052632	0.955555555556	0.970760233918	0.940350877193	0.949707602339	0.819883040936	0.929824561404	0.866666666667	0.887719298246	0.940350877193	0.853801169591	0.946198830409	0.93918128655	0.946198830409	0.978947368421	0.94269005848	0.93567251462	0.978947368421	0.948538011696	0.984795321637	0.87485380117	0.898245614035	0.920467836257	0.909941520468	0.888888888889	0.922807017544	0.902923976608	0.915789473684	0.405847953216	0.0	0.370760233918	0.487719298246	0.609356725146	0.397660818713	0.447953216374	0.348538011696	0.956725146199	0.93918128655	0.955555555556	0.948538011696	0.945029239766	0.950877192982	0.971929824561	0.797660818713	0.86081871345	0.92865497076	0.941520467836	0.923976608187	0.743859649123	0.878362573099	0.86432748538
DC7	0.950877192982	0.962573099415	0.93918128655	0.956725146199	0.952046783626	0.938011695906	0.953216374269	0.960233918129	0.907602339181	0.954385964912	0.933333333333	0.918128654971	0.948538011696	0.946198830409	0.957894736842	0.953216374269	0.934502923977	0.816374269006	0.919298245614	0.886549707602	0.920467836257	0.93918128655	0.87485380117	0.93918128655	0.933333333333	0.934502923977	0.980116959064	0.934502923977	0.930994152047	0.976608187135	0.940350877193	0.984795321637	0.884210526316	0.898245614035	0.906432748538	0.909941520468	0.884210526316	0.918128654971	0.892397660819	0.915789473684	0.438596491228	0.370760233918	0.0	0.543859649123	0.679532163743	0.437426900585	0.493567251462	0.416374269006	0.940350877193	0.93918128655	0.956725146199	0.955555555556	0.940350877193	0.940350877193	0.959064327485	0.851461988304	0.826900584795	0.914619883041	0.927485380117	0.906432748538	0.770760233918	0.876023391813	0.835087719298
DD7	0.941520467836	0.93567251462	0.884210526316	0.93918128655	0.934502923977	0.908771929825	0.92514619883	0.93918128655	0.897076023392	0.961403508772	0.936842105263	0.916959064327	0.957894736842	0.945029239766	0.955555555556	0.926315789474	0.907602339181	0.8	0.899415204678	0.883040935673	0.884210526316	0.898245614035	0.87134502924	0.884210526316	0.938011695906	0.943859649123	0.977777777778	0.923976608187	0.913450292398	0.974269005848	0.93567251462	0.978947368421	0.898245614035	0.905263157895	0.930994152047	0.922807017544	0.905263157895	0.913450292398	0.906432748538	0.929824561404	0.541520467836	0.487719298246	0.543859649123	0.0	0.541520467836	0.466666666667	0.480701754386	0.507602339181	0.948538011696	0.941520467836	0.954385964912	0.948538011696	0.945029239766	0.956725146199	0.975438596491	0.825730994152	0.876023391813	0.922807017544	0.93216374269	0.92865497076	0.791812865497	0.879532163743	0.87485380117
DE7	0.955555555556	0.953216374269	0.897076023392	0.957894736842	0.959064327485	0.92514619883	0.952046783626	0.959064327485	0.923976608187	0.974269005848	0.960233918129	0.943859649123	0.975438596491	0.967251461988	0.971929824561	0.957894736842	0.92865497076	0.822222222222	0.914619883041	0.899415204678	0.890058479532	0.912280701754	0.891228070175	0.905263157895	0.943859649123	0.947368421053	0.975438596491	0.959064327485	0.952046783626	0.974269005848	0.967251461988	0.977777777778	0.921637426901	0.923976608187	0.941520467836	0.93567251462	0.921637426901	0.938011695906	0.920467836257	0.941520467836	0.653801169591	0.609356725146	0.679532163743	0.541520467836	0.0	0.638596491228	0.66783625731	0.605847953216	0.966081871345	0.954385964912	0.968421052632	0.967251461988	0.968421052632	0.961403508772	0.983625730994	0.823391812865	0.885380116959	0.938011695906	0.945029239766	0.936842105263	0.777777777778	0.897076023392	0.885380116959
DF7	0.93918128655	0.954385964912	0.906432748538	0.946198830409	0.941520467836	0.908771929825	0.927485380117	0.93216374269	0.858479532164	0.946198830409	0.93216374269	0.911111111111	0.93567251462	0.936842105263	0.943859649123	0.940350877193	0.902923976608	0.795321637427	0.877192982456	0.829239766082	0.846783625731	0.898245614035	0.809356725146	0.904093567251	0.923976608187	0.92514619883	0.966081871345	0.919298245614	0.904093567251	0.968421052632	0.920467836257	0.983625730994	0.876023391813	0.887719298246	0.898245614035	0.909941520468	0.873684210526	0.897076023392	0.883040935673	0.906432748538	0.385964912281	0.397660818713	0.437426900585	0.466666666667	0.638596491228	0.0	0.450292397661	0.378947368421	0.933333333333	0.930994152047	0.947368421053	0.93918128655	0.922807017544	0.934502923977	0.954385964912	0.80701754386	0.849122807018	0.908771929825	0.919298245614	0.895906432749	0.760233918129	0.866666666667	0.830409356725
DG7	0.94269005848	0.956725146199	0.927485380117	0.947368421053	0.950877192982	0.923976608187	0.945029239766	0.948538011696	0.901754385965	0.941520467836	0.926315789474	0.902923976608	0.93567251462	0.927485380117	0.933333333333	0.933333333333	0.923976608187	0.815204678363	0.899415204678	0.905263157895	0.934502923977	0.915789473684	0.883040935673	0.922807017544	0.921637426901	0.930994152047	0.961403508772	0.912280701754	0.902923976608	0.973099415205	0.913450292398	0.981286549708	0.863157894737	0.877192982456	0.893567251462	0.898245614035	0.861988304094	0.891228070175	0.878362573099	0.881871345029	0.506432748538	0.447953216374	0.493567251462	0.480701754386	0.66783625731	0.450292397661	0.0	0.466666666667	0.92514619883	0.919298245614	0.940350877193	0.927485380117	0.929824561404	0.922807017544	0.94269005848	0.825730994152	0.838596491228	0.905263157895	0.913450292398	0.895906432749	0.770760233918	0.863157894737	0.828070175439
DH7	0.957894736842	0.961403508772	0.940350877193	0.957894736842	0.948538011696	0.936842105263	0.959064327485	0.966081871345	0.898245614035	0.973099415205	0.959064327485	0.94269005848	0.970760233918	0.967251461988	0.978947368421	0.950877192982	0.950877192982	0.823391812865	0.921637426901	0.869005847953	0.877192982456	0.938011695906	0.843274853801	0.949707602339	0.94269005848	0.949707602339	0.988304093567	0.947368421053	0.93567251462	0.984795321637	0.947368421053	0.990643274854	0.880701754386	0.898245614035	0.913450292398	0.909941520468	0.887719298246	0.920467836257	0.893567251462	0.908771929825	0.360233918129	0.348538011696	0.416374269006	0.507602339181	0.605847953216	0.378947368421	0.466666666667	0.0	0.962573099415	0.949707602339	0.961403508772	0.952046783626	0.945029239766	0.957894736842	0.978947368421	0.809356725146	0.828070175439	0.930994152047	0.950877192982	0.922807017544	0.711111111111	0.879532163743	0.839766081871
DA8	0.963742690058	0.981286549708	0.959064327485	0.973099415205	0.978947368421	0.961403508772	0.960233918129	0.948538011696	0.920467836257	0.904093567251	0.877192982456	0.912280701754	0.906432748538	0.899415204678	0.893567251462	0.956725146199	0.747368421053	0.73918128655	0.913450292398	0.955555555556	0.981286549708	0.930994152047	0.888888888889	0.877192982456	0.919298245614	0.934502923977	0.967251461988	0.885380116959	0.881871345029	0.975438596491	0.869005847953	0.980116959064	0.957894736842	0.952046783626	0.936842105263	0.963742690058	0.941520467836	0.914619883041	0.953216374269	0.911111111111	0.969590643275	0.956725146199	0.940350877193	0.948538011696	0.966081871345	0.933333333333	0.92514619883	0.962573099415	0.0	0.360233918129	0.390643274854	0.375438596491	0.389473684211	0.426900584795	0.481871345029	0.93918128655	0.964912280702	0.908771929825	0.911111111111	0.914619883041	0.943859649123	0.959064327485	0.92514619883
DB8	0.959064327485	0.973099415205	0.948538011696	0.968421052632	0.966081871345	0.956725146199	0.966081871345	0.948538011696	0.919298245614	0.934502923977	0.872514619883	0.914619883041	0.916959064327	0.911111111111	0.923976608187	0.957894736842	0.754385964912	0.718128654971	0.914619883041	0.943859649123	0.959064327485	0.926315789474	0.87485380117	0.880701754386	0.934502923977	0.941520467836	0.967251461988	0.888888888889	0.890058479532	0.971929824561	0.884210526316	0.980116959064	0.923976608187	0.920467836257	0.907602339181	0.923976608187	0.908771929825	0.902923976608	0.920467836257	0.902923976608	0.955555555556	0.93918128655	0.93918128655	0.941520467836	0.954385964912	0.930994152047	0.919298245614	0.949707602339	0.360233918129	0.0	0.314619883041	0.316959064327	0.294736842105	0.417543859649	0.52865497076	0.93216374269	0.945029239766	0.914619883041	0.922807017544	0.927485380117	0.94269005848	0.948538011696	0.923976608187
DC8	0.974269005848	0.980116959064	0.970760233918	0.977777777778	0.981286549708	0.967251461988	0.975438596491	0.974269005848	0.947368421053	0.956725146199	0.916959064327	0.963742690058	0.961403508772	0.952046783626	0.953216374269	0.967251461988	0.797660818713	0.749707602339	0.961403508772	0.973099415205	0.983625730994	0.966081871345	0.914619883041	0.920467836257	0.955555555556	0.960233918129	0.973099415205	0.92514619883	0.919298245614	0.974269005848	0.902923976608	0.981286549708	0.957894736842	0.954385964912	0.949707602339	0.960233918129	0.950877192982	0.952046783626	0.950877192982	0.952046783626	0.967251461988	0.955555555556	0.956725146199	0.954385964912	0.968421052632	0.947368421053	0.940350877193	0.961403508772	0.390643274854	0.314619883041	0.0	0.340350877193	0.279532163743	0.492397660819	0.566081871345	0.964912280702	0.967251461988	0.956725146199	0.961403508772	0.959064327485	0.961403508772	0.964912280702	0.967251461988
DD8	0.967251461988	0.978947368421	0.947368421053	0.974269005848	0.968421052632	0.953216374269	0.966081871345	0.959064327485	0.922807017544	0.923976608187	0.885380116959	0.916959064327	0.919298245614	0.913450292398	0.92514619883	0.955555555556	0.756725146199	0.72865497076	0.918128654971	0.946198830409	0.967251461988	0.926315789474	0.886549707602	0.886549707602	0.93567251462	0.94269005848	0.966081871345	0.895906432749	0.880701754386	0.976608187135	0.876023391813	0.983625730994	0.938011695906	0.93567251462	0.927485380117	0.946198830409	0.923976608187	0.921637426901	0.93216374269	0.922807017544	0.970760233918	0.948538011696	0.955555555556	0.948538011696	0.967251461988	0.93918128655	0.927485380117	0.952046783626	0.375438596491	0.316959064327	0.340350877193	0.0	0.320467836257	0.47134502924	0.538011695906	0.943859649123	0.962573099415	0.933333333333	0.94269005848	0.940350877193	0.957894736842	0.953216374269	0.948538011696
DF8	0.969590643275	0.980116959064	0.953216374269	0.974269005848	0.971929824561	0.954385964912	0.964912280702	0.967251461988	0.929824561404	0.93918128655	0.893567251462	0.933333333333	0.93216374269	0.936842105263	0.948538011696	0.963742690058	0.774269005848	0.734502923977	0.92514619883	0.949707602339	0.969590643275	0.940350877193	0.888888888889	0.892397660819	0.947368421053	0.953216374269	0.969590643275	0.908771929825	0.899415204678	0.974269005848	0.878362573099	0.982456140351	0.923976608187	0.934502923977	0.922807017544	0.94269005848	0.912280701754	0.930994152047	0.93216374269	0.933333333333	0.964912280702	0.945029239766	0.940350877193	0.945029239766	0.968421052632	0.922807017544	0.929824561404	0.945029239766	0.389473684211	0.294736842105	0.279532163743	0.320467836257	0.0	0.485380116959	0.564912280702	0.953216374269	0.961403508772	0.945029239766	0.954385964912	0.940350877193	0.955555555556	0.945029239766	0.960233918129
DG8	0.956725146199	0.975438596491	0.952046783626	0.973099415205	0.971929824561	0.953216374269	0.957894736842	0.943859649123	0.897076023392	0.883040935673	0.844444444444	0.878362573099	0.881871345029	0.865497076023	0.878362573099	0.950877192982	0.721637426901	0.715789473684	0.883040935673	0.933333333333	0.955555555556	0.907602339181	0.872514619883	0.842105263158	0.922807017544	0.930994152047	0.969590643275	0.869005847953	0.884210526316	0.977777777778	0.869005847953	0.983625730994	0.929824561404	0.921637426901	0.907602339181	0.927485380117	0.919298245614	0.885380116959	0.921637426901	0.859649122807	0.961403508772	0.950877192982	0.940350877193	0.956725146199	0.961403508772	0.934502923977	0.922807017544	0.957894736842	0.426900584795	0.417543859649	0.492397660819	0.47134502924	0.485380116959	0.0	0.46432748538	0.919298245614	0.941520467836	0.869005847953	0.876023391813	0.878362573099	0.922807017544	0.941520467836	0.879532163743
DH8	0.973099415205	0.985964912281	0.961403508772	0.978947368421	0.980116959064	0.961403508772	0.962573099415	0.953216374269	0.906432748538	0.865497076023	0.794152046784	0.821052631579	0.817543859649	0.811695906433	0.810526315789	0.963742690058	0.67485380117	0.738011695906	0.845614035088	0.957894736842	0.987134502924	0.923976608187	0.893567251462	0.805847953216	0.914619883041	0.922807017544	0.966081871345	0.858479532164	0.865497076023	0.975438596491	0.85730994152	0.977777777778	0.969590643275	0.964912280702	0.945029239766	0.970760233918	0.953216374269	0.912280701754	0.961403508772	0.899415204678	0.982456140351	0.971929824561	0.959064327485	0.975438596491	0.983625730994	0.954385964912	0.94269005848	0.978947368421	0.481871345029	0.52865497076	0.566081871345	0.538011695906	0.564912280702	0.46432748538	0.0	0.948538011696	0.975438596491	0.824561403509	0.830409356725	0.853801169591	0.952046783626	0.968421052632	0.891228070175
DA3	0.695906432749	0.666666666667	0.681871345029	0.713450292398	0.764912280702	0.633918128655	0.640935672515	0.704093567251	0.738011695906	0.849122807018	0.80701754386	0.839766081871	0.87485380117	0.85730994152	0.86081871345	0.791812865497	0.805847953216	0.845614035088	0.795321637427	0.787134502924	0.770760233918	0.776608187135	0.802339181287	0.852631578947	0.880701754386	0.881871345029	0.746198830409	0.753216374269	0.746198830409	0.743859649123	0.608187134503	0.763742690058	0.900584795322	0.87134502924	0.883040935673	0.872514619883	0.886549707602	0.878362573099	0.898245614035	0.906432748538	0.851461988304	0.797660818713	0.851461988304	0.825730994152	0.823391812865	0.80701754386	0.825730994152	0.809356725146	0.93918128655	0.93216374269	0.964912280702	0.943859649123	0.953216374269	0.919298245614	0.948538011696	0.0	0.522807017544	0.601169590643	0.59649122807	0.584795321637	0.575438596491	0.435087719298	0.494736842105
DB3	0.559064327485	0.52514619883	0.577777777778	0.568421052632	0.624561403509	0.529824561404	0.53918128655	0.584795321637	0.619883040936	0.740350877193	0.692397660819	0.80350877193	0.845614035088	0.828070175439	0.755555555556	0.66432748538	0.837426900585	0.86432748538	0.823391812865	0.719298245614	0.720467836257	0.764912280702	0.795321637427	0.865497076023	0.906432748538	0.905263157895	0.762573099415	0.780116959064	0.775438596491	0.748538011696	0.704093567251	0.761403508772	0.883040935673	0.863157894737	0.894736842105	0.870175438596	0.887719298246	0.906432748538	0.884210526316	0.904093567251	0.816374269006	0.86081871345	0.826900584795	0.876023391813	0.885380116959	0.849122807018	0.838596491228	0.828070175439	0.964912280702	0.945029239766	0.967251461988	0.962573099415	0.961403508772	0.941520467836	0.975438596491	0.522807017544	0.0	0.611695906433	0.626900584795	0.511111111111	0.423391812865	0.491228070175	0.443274853801
DC3	0.680701754386	0.687719298246	0.66081871345	0.695906432749	0.747368421053	0.652631578947	0.665497076023	0.679532163743	0.676023391813	0.747368421053	0.66432748538	0.659649122807	0.640935672515	0.642105263158	0.690058479532	0.769590643275	0.684210526316	0.86783625731	0.72865497076	0.780116959064	0.760233918129	0.738011695906	0.80701754386	0.721637426901	0.858479532164	0.880701754386	0.757894736842	0.684210526316	0.700584795322	0.763742690058	0.685380116959	0.771929824561	0.914619883041	0.884210526316	0.887719298246	0.888888888889	0.897076023392	0.851461988304	0.908771929825	0.904093567251	0.943859649123	0.92865497076	0.914619883041	0.922807017544	0.938011695906	0.908771929825	0.905263157895	0.930994152047	0.908771929825	0.914619883041	0.956725146199	0.933333333333	0.945029239766	0.869005847953	0.824561403509	0.601169590643	0.611695906433	0.0	0.456140350877	0.479532163743	0.683040935673	0.6	0.52865497076
DD3	0.702923976608	0.685380116959	0.694736842105	0.722807017544	0.776608187135	0.65730994152	0.67134502924	0.700584795322	0.712280701754	0.767251461988	0.679532163743	0.679532163743	0.695906432749	0.686549707602	0.702923976608	0.8	0.678362573099	0.870175438596	0.73567251462	0.805847953216	0.790643274854	0.760233918129	0.826900584795	0.72865497076	0.859649122807	0.866666666667	0.749707602339	0.676023391813	0.713450292398	0.746198830409	0.66432748538	0.757894736842	0.929824561404	0.901754385965	0.888888888889	0.913450292398	0.909941520468	0.86081871345	0.919298245614	0.916959064327	0.954385964912	0.941520467836	0.927485380117	0.93216374269	0.945029239766	0.919298245614	0.913450292398	0.950877192982	0.911111111111	0.922807017544	0.961403508772	0.94269005848	0.954385964912	0.876023391813	0.830409356725	0.59649122807	0.626900584795	0.456140350877	0.0	0.512280701754	0.721637426901	0.619883040936	0.527485380117
DE3	0.609356725146	0.616374269006	0.590643274854	0.621052631579	0.673684210526	0.577777777778	0.597660818713	0.60701754386	0.615204678363	0.676023391813	0.608187134503	0.684210526316	0.693567251462	0.680701754386	0.661988304094	0.714619883041	0.705263157895	0.880701754386	0.729824561404	0.713450292398	0.73567251462	0.711111111111	0.79649122807	0.756725146199	0.866666666667	0.869005847953	0.754385964912	0.688888888889	0.705263157895	0.759064327485	0.685380116959	0.773099415205	0.906432748538	0.887719298246	0.877192982456	0.883040935673	0.878362573099	0.849122807018	0.899415204678	0.900584795322	0.93567251462	0.923976608187	0.906432748538	0.92865497076	0.936842105263	0.895906432749	0.895906432749	0.922807017544	0.914619883041	0.927485380117	0.959064327485	0.940350877193	0.940350877193	0.878362573099	0.853801169591	0.584795321637	0.511111111111	0.479532163743	0.512280701754	0.0	0.573099415205	0.562573099415	0.45730994152
DF3	0.636257309942	0.65730994152	0.658479532164	0.643274853801	0.642105263158	0.656140350877	0.669005847953	0.635087719298	0.610526315789	0.704093567251	0.654970760234	0.775438596491	0.819883040936	0.805847953216	0.714619883041	0.635087719298	0.805847953216	0.811695906433	0.8	0.679532163743	0.719298245614	0.748538011696	0.749707602339	0.843274853801	0.885380116959	0.884210526316	0.863157894737	0.817543859649	0.819883040936	0.861988304094	0.833918128655	0.87485380117	0.878362573099	0.853801169591	0.873684210526	0.863157894737	0.866666666667	0.879532163743	0.87134502924	0.887719298246	0.752046783626	0.743859649123	0.770760233918	0.791812865497	0.777777777778	0.760233918129	0.770760233918	0.711111111111	0.943859649123	0.94269005848	0.961403508772	0.957894736842	0.955555555556	0.922807017544	0.952046783626	0.575438596491	0.423391812865	0.683040935673	0.721637426901	0.573099415205	0.0	0.630409356725	0.541520467836
