	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.637426900585	0.676023391813	0.691228070175	0.729824561404	0.652631578947	0.557894736842	0.687719298246	0.656140350877	0.823391812865	0.756725146199	0.782456140351	0.80350877193	0.849122807018	0.817543859649	0.734502923977	0.685380116959	0.745029239766	0.778947368421	0.783625730994	0.753216374269	0.752046783626	0.753216374269	0.740350877193	0.780116959064	0.787134502924	0.654970760234	0.626900584795	0.618713450292	0.67134502924	0.0	0.644444444444	0.952046783626	0.933333333333	0.915789473684	0.945029239766	0.927485380117	0.901754385965	0.923976608187	0.938011695906	0.969590643275	0.938011695906	0.949707602339	0.940350877193	0.968421052632	0.921637426901	0.908771929825	0.954385964912	0.869005847953	0.876023391813	0.899415204678	0.86783625731	0.885380116959	0.866666666667	0.846783625731	0.614035087719	0.738011695906	0.656140350877	0.677192982456	0.706432748538	0.816374269006	0.624561403509	0.66081871345
DH4	0.713450292398	0.672514619883	0.759064327485	0.747368421053	0.770760233918	0.729824561404	0.672514619883	0.750877192982	0.707602339181	0.908771929825	0.883040935673	0.828070175439	0.876023391813	0.938011695906	0.914619883041	0.672514619883	0.852631578947	0.778947368421	0.877192982456	0.839766081871	0.767251461988	0.832748538012	0.791812865497	0.872514619883	0.53567251462	0.52514619883	0.33918128655	0.74269005848	0.74269005848	0.320467836257	0.644444444444	0.0	0.980116959064	0.980116959064	0.982456140351	0.982456140351	0.982456140351	0.977777777778	0.983625730994	0.984795321637	0.989473684211	0.984795321637	0.987134502924	0.981286549708	0.985964912281	0.984795321637	0.984795321637	0.989473684211	0.983625730994	0.982456140351	0.985964912281	0.983625730994	0.987134502924	0.983625730994	0.984795321637	0.741520467836	0.769590643275	0.748538011696	0.766081871345	0.797660818713	0.87485380117	0.736842105263	0.74269005848
DA6	0.921637426901	0.915789473684	0.898245614035	0.904093567251	0.921637426901	0.899415204678	0.914619883041	0.920467836257	0.919298245614	0.908771929825	0.908771929825	0.897076023392	0.930994152047	0.936842105263	0.930994152047	0.92865497076	0.900584795322	0.920467836257	0.753216374269	0.844444444444	0.865497076023	0.773099415205	0.86783625731	0.831578947368	0.950877192982	0.954385964912	0.984795321637	0.93918128655	0.948538011696	0.976608187135	0.952046783626	0.980116959064	0.0	0.32865497076	0.370760233918	0.33567251462	0.336842105263	0.323976608187	0.322807017544	0.33216374269	0.881871345029	0.891228070175	0.878362573099	0.904093567251	0.929824561404	0.894736842105	0.859649122807	0.876023391813	0.956725146199	0.93216374269	0.967251461988	0.945029239766	0.940350877193	0.92865497076	0.963742690058	0.900584795322	0.865497076023	0.914619883041	0.918128654971	0.904093567251	0.863157894737	0.891228070175	0.865497076023
DB6	0.894736842105	0.885380116959	0.87134502924	0.884210526316	0.894736842105	0.876023391813	0.897076023392	0.880701754386	0.895906432749	0.894736842105	0.894736842105	0.879532163743	0.907602339181	0.913450292398	0.911111111111	0.911111111111	0.898245614035	0.895906432749	0.722807017544	0.818713450292	0.828070175439	0.743859649123	0.838596491228	0.816374269006	0.946198830409	0.946198830409	0.971929824561	0.926315789474	0.930994152047	0.969590643275	0.933333333333	0.980116959064	0.32865497076	0.0	0.333333333333	0.349707602339	0.375438596491	0.347368421053	0.356725146199	0.363742690058	0.902923976608	0.901754385965	0.905263157895	0.900584795322	0.92865497076	0.888888888889	0.883040935673	0.895906432749	0.950877192982	0.92514619883	0.963742690058	0.938011695906	0.93567251462	0.920467836257	0.960233918129	0.869005847953	0.85730994152	0.876023391813	0.880701754386	0.86783625731	0.847953216374	0.878362573099	0.851461988304
DC6	0.915789473684	0.912280701754	0.894736842105	0.916959064327	0.922807017544	0.893567251462	0.901754385965	0.906432748538	0.912280701754	0.901754385965	0.902923976608	0.899415204678	0.897076023392	0.908771929825	0.902923976608	0.923976608187	0.885380116959	0.911111111111	0.72865497076	0.831578947368	0.870175438596	0.762573099415	0.853801169591	0.818713450292	0.946198830409	0.948538011696	0.963742690058	0.922807017544	0.926315789474	0.969590643275	0.915789473684	0.982456140351	0.370760233918	0.333333333333	0.0	0.378947368421	0.382456140351	0.356725146199	0.353216374269	0.376608187135	0.923976608187	0.918128654971	0.908771929825	0.921637426901	0.940350877193	0.886549707602	0.885380116959	0.906432748538	0.92865497076	0.912280701754	0.952046783626	0.919298245614	0.921637426901	0.915789473684	0.947368421053	0.900584795322	0.891228070175	0.893567251462	0.894736842105	0.87134502924	0.880701754386	0.902923976608	0.87485380117
DD6	0.918128654971	0.922807017544	0.902923976608	0.920467836257	0.93567251462	0.893567251462	0.914619883041	0.92514619883	0.900584795322	0.92865497076	0.913450292398	0.926315789474	0.92514619883	0.938011695906	0.93918128655	0.920467836257	0.901754385965	0.906432748538	0.73567251462	0.837426900585	0.859649122807	0.756725146199	0.854970760234	0.824561403509	0.957894736842	0.961403508772	0.978947368421	0.934502923977	0.948538011696	0.971929824561	0.945029239766	0.982456140351	0.33567251462	0.349707602339	0.378947368421	0.0	0.298245614035	0.304093567251	0.286549707602	0.361403508772	0.930994152047	0.906432748538	0.909941520468	0.909941520468	0.926315789474	0.905263157895	0.904093567251	0.906432748538	0.955555555556	0.93216374269	0.960233918129	0.93918128655	0.93216374269	0.92865497076	0.966081871345	0.883040935673	0.885380116959	0.892397660819	0.895906432749	0.884210526316	0.881871345029	0.881871345029	0.881871345029
DE6	0.919298245614	0.915789473684	0.898245614035	0.915789473684	0.929824561404	0.890058479532	0.906432748538	0.921637426901	0.908771929825	0.922807017544	0.926315789474	0.929824561404	0.92865497076	0.93918128655	0.940350877193	0.926315789474	0.885380116959	0.906432748538	0.721637426901	0.824561403509	0.854970760234	0.745029239766	0.854970760234	0.823391812865	0.953216374269	0.955555555556	0.975438596491	0.92514619883	0.929824561404	0.973099415205	0.927485380117	0.982456140351	0.336842105263	0.375438596491	0.382456140351	0.298245614035	0.0	0.311111111111	0.315789473684	0.366081871345	0.912280701754	0.897076023392	0.900584795322	0.894736842105	0.914619883041	0.890058479532	0.879532163743	0.895906432749	0.947368421053	0.922807017544	0.952046783626	0.933333333333	0.921637426901	0.920467836257	0.957894736842	0.897076023392	0.901754385965	0.911111111111	0.911111111111	0.894736842105	0.888888888889	0.892397660819	0.894736842105
DF6	0.936842105263	0.930994152047	0.902923976608	0.93216374269	0.936842105263	0.909941520468	0.923976608187	0.921637426901	0.887719298246	0.888888888889	0.880701754386	0.880701754386	0.877192982456	0.878362573099	0.888888888889	0.92865497076	0.851461988304	0.908771929825	0.702923976608	0.831578947368	0.877192982456	0.740350877193	0.852631578947	0.79298245614	0.912280701754	0.915789473684	0.960233918129	0.894736842105	0.901754385965	0.966081871345	0.901754385965	0.977777777778	0.323976608187	0.347368421053	0.356725146199	0.304093567251	0.311111111111	0.0	0.309941520468	0.345029239766	0.927485380117	0.915789473684	0.908771929825	0.913450292398	0.938011695906	0.887719298246	0.888888888889	0.914619883041	0.918128654971	0.907602339181	0.961403508772	0.923976608187	0.930994152047	0.883040935673	0.911111111111	0.891228070175	0.895906432749	0.856140350877	0.85730994152	0.837426900585	0.86432748538	0.898245614035	0.854970760234
DG6	0.921637426901	0.918128654971	0.902923976608	0.921637426901	0.927485380117	0.905263157895	0.913450292398	0.904093567251	0.92514619883	0.93216374269	0.92514619883	0.916959064327	0.92865497076	0.938011695906	0.93567251462	0.936842105263	0.893567251462	0.906432748538	0.745029239766	0.828070175439	0.870175438596	0.769590643275	0.85730994152	0.822222222222	0.957894736842	0.955555555556	0.969590643275	0.93216374269	0.926315789474	0.970760233918	0.923976608187	0.983625730994	0.322807017544	0.356725146199	0.353216374269	0.286549707602	0.315789473684	0.309941520468	0.0	0.343859649123	0.912280701754	0.914619883041	0.912280701754	0.919298245614	0.93567251462	0.888888888889	0.899415204678	0.906432748538	0.938011695906	0.919298245614	0.959064327485	0.936842105263	0.930994152047	0.918128654971	0.955555555556	0.918128654971	0.909941520468	0.916959064327	0.921637426901	0.901754385965	0.898245614035	0.921637426901	0.890058479532
DH6	0.93567251462	0.933333333333	0.919298245614	0.933333333333	0.934502923977	0.921637426901	0.93567251462	0.930994152047	0.92514619883	0.930994152047	0.915789473684	0.913450292398	0.920467836257	0.929824561404	0.92514619883	0.93567251462	0.902923976608	0.915789473684	0.738011695906	0.842105263158	0.878362573099	0.776608187135	0.870175438596	0.828070175439	0.955555555556	0.956725146199	0.976608187135	0.93918128655	0.941520467836	0.974269005848	0.938011695906	0.984795321637	0.33216374269	0.363742690058	0.376608187135	0.361403508772	0.366081871345	0.345029239766	0.343859649123	0.0	0.920467836257	0.914619883041	0.908771929825	0.913450292398	0.936842105263	0.892397660819	0.888888888889	0.904093567251	0.912280701754	0.911111111111	0.962573099415	0.930994152047	0.936842105263	0.870175438596	0.900584795322	0.913450292398	0.906432748538	0.913450292398	0.914619883041	0.897076023392	0.886549707602	0.908771929825	0.894736842105
DA7	0.947368421053	0.961403508772	0.940350877193	0.959064327485	0.961403508772	0.954385964912	0.957894736842	0.962573099415	0.922807017544	0.987134502924	0.967251461988	0.962573099415	0.969590643275	0.978947368421	0.99298245614	0.968421052632	0.966081871345	0.835087719298	0.915789473684	0.815204678363	0.783625730994	0.940350877193	0.825730994152	0.948538011696	0.961403508772	0.955555555556	0.988304093567	0.954385964912	0.946198830409	0.983625730994	0.969590643275	0.989473684211	0.881871345029	0.902923976608	0.923976608187	0.930994152047	0.912280701754	0.927485380117	0.912280701754	0.920467836257	0.0	0.411695906433	0.438596491228	0.514619883041	0.66432748538	0.349707602339	0.488888888889	0.360233918129	0.974269005848	0.966081871345	0.977777777778	0.971929824561	0.973099415205	0.961403508772	0.989473684211	0.840935672515	0.822222222222	0.943859649123	0.941520467836	0.936842105263	0.749707602339	0.911111111111	0.828070175439
DB7	0.952046783626	0.959064327485	0.934502923977	0.952046783626	0.956725146199	0.936842105263	0.949707602339	0.962573099415	0.908771929825	0.960233918129	0.936842105263	0.940350877193	0.954385964912	0.959064327485	0.969590643275	0.946198830409	0.954385964912	0.825730994152	0.905263157895	0.866666666667	0.890058479532	0.926315789474	0.861988304094	0.93567251462	0.943859649123	0.934502923977	0.977777777778	0.922807017544	0.921637426901	0.975438596491	0.938011695906	0.984795321637	0.891228070175	0.901754385965	0.918128654971	0.906432748538	0.897076023392	0.915789473684	0.914619883041	0.914619883041	0.411695906433	0.0	0.343859649123	0.488888888889	0.638596491228	0.378947368421	0.436257309942	0.345029239766	0.953216374269	0.94269005848	0.962573099415	0.938011695906	0.940350877193	0.945029239766	0.967251461988	0.802339181287	0.863157894737	0.92514619883	0.915789473684	0.918128654971	0.759064327485	0.880701754386	0.842105263158
DC7	0.952046783626	0.955555555556	0.940350877193	0.947368421053	0.956725146199	0.941520467836	0.950877192982	0.961403508772	0.915789473684	0.959064327485	0.94269005848	0.93918128655	0.947368421053	0.955555555556	0.968421052632	0.950877192982	0.950877192982	0.829239766082	0.909941520468	0.888888888889	0.909941520468	0.938011695906	0.883040935673	0.946198830409	0.93918128655	0.940350877193	0.980116959064	0.93216374269	0.926315789474	0.976608187135	0.949707602339	0.987134502924	0.878362573099	0.905263157895	0.908771929825	0.909941520468	0.900584795322	0.908771929825	0.912280701754	0.908771929825	0.438596491228	0.343859649123	0.0	0.53567251462	0.673684210526	0.422222222222	0.478362573099	0.391812865497	0.947368421053	0.949707602339	0.967251461988	0.952046783626	0.93918128655	0.946198830409	0.964912280702	0.851461988304	0.830409356725	0.920467836257	0.914619883041	0.914619883041	0.768421052632	0.890058479532	0.814035087719
DD7	0.933333333333	0.934502923977	0.884210526316	0.926315789474	0.947368421053	0.895906432749	0.920467836257	0.94269005848	0.895906432749	0.948538011696	0.92514619883	0.92865497076	0.938011695906	0.93918128655	0.963742690058	0.929824561404	0.920467836257	0.811695906433	0.883040935673	0.872514619883	0.892397660819	0.888888888889	0.893567251462	0.888888888889	0.940350877193	0.933333333333	0.971929824561	0.920467836257	0.926315789474	0.971929824561	0.940350877193	0.981286549708	0.904093567251	0.900584795322	0.921637426901	0.909941520468	0.894736842105	0.913450292398	0.919298245614	0.913450292398	0.514619883041	0.488888888889	0.53567251462	0.0	0.559064327485	0.478362573099	0.478362573099	0.492397660819	0.953216374269	0.949707602339	0.966081871345	0.941520467836	0.943859649123	0.947368421053	0.968421052632	0.818713450292	0.866666666667	0.922807017544	0.914619883041	0.922807017544	0.776608187135	0.884210526316	0.842105263158
DE7	0.950877192982	0.950877192982	0.900584795322	0.949707602339	0.960233918129	0.916959064327	0.938011695906	0.961403508772	0.938011695906	0.977777777778	0.957894736842	0.952046783626	0.967251461988	0.973099415205	0.985964912281	0.961403508772	0.946198830409	0.835087719298	0.909941520468	0.899415204678	0.916959064327	0.906432748538	0.919298245614	0.916959064327	0.954385964912	0.943859649123	0.984795321637	0.949707602339	0.949707602339	0.976608187135	0.968421052632	0.985964912281	0.929824561404	0.92865497076	0.940350877193	0.926315789474	0.914619883041	0.938011695906	0.93567251462	0.936842105263	0.66432748538	0.638596491228	0.673684210526	0.559064327485	0.0	0.650292397661	0.679532163743	0.633918128655	0.970760233918	0.961403508772	0.973099415205	0.962573099415	0.962573099415	0.963742690058	0.980116959064	0.836257309942	0.883040935673	0.936842105263	0.933333333333	0.945029239766	0.778947368421	0.905263157895	0.86783625731
DF7	0.938011695906	0.946198830409	0.912280701754	0.941520467836	0.947368421053	0.921637426901	0.930994152047	0.938011695906	0.883040935673	0.940350877193	0.929824561404	0.915789473684	0.927485380117	0.936842105263	0.947368421053	0.94269005848	0.919298245614	0.80350877193	0.880701754386	0.8	0.830409356725	0.899415204678	0.794152046784	0.912280701754	0.926315789474	0.916959064327	0.970760233918	0.911111111111	0.900584795322	0.973099415205	0.921637426901	0.984795321637	0.894736842105	0.888888888889	0.886549707602	0.905263157895	0.890058479532	0.887719298246	0.888888888889	0.892397660819	0.349707602339	0.378947368421	0.422222222222	0.478362573099	0.650292397661	0.0	0.440935672515	0.371929824561	0.933333333333	0.93216374269	0.961403508772	0.92865497076	0.93567251462	0.92865497076	0.946198830409	0.810526315789	0.838596491228	0.902923976608	0.898245614035	0.892397660819	0.74269005848	0.87485380117	0.804678362573
DG7	0.94269005848	0.952046783626	0.922807017544	0.945029239766	0.949707602339	0.922807017544	0.941520467836	0.948538011696	0.900584795322	0.93216374269	0.920467836257	0.916959064327	0.92865497076	0.930994152047	0.94269005848	0.93567251462	0.92514619883	0.817543859649	0.883040935673	0.894736842105	0.926315789474	0.918128654971	0.891228070175	0.908771929825	0.921637426901	0.913450292398	0.968421052632	0.901754385965	0.898245614035	0.971929824561	0.908771929825	0.984795321637	0.859649122807	0.883040935673	0.885380116959	0.904093567251	0.879532163743	0.888888888889	0.899415204678	0.888888888889	0.488888888889	0.436257309942	0.478362573099	0.478362573099	0.679532163743	0.440935672515	0.0	0.454970760234	0.926315789474	0.920467836257	0.955555555556	0.916959064327	0.929824561404	0.920467836257	0.945029239766	0.828070175439	0.831578947368	0.901754385965	0.899415204678	0.890058479532	0.757894736842	0.86081871345	0.811695906433
DH7	0.946198830409	0.961403508772	0.93918128655	0.954385964912	0.959064327485	0.93918128655	0.952046783626	0.967251461988	0.909941520468	0.974269005848	0.946198830409	0.950877192982	0.957894736842	0.963742690058	0.984795321637	0.952046783626	0.953216374269	0.830409356725	0.907602339181	0.863157894737	0.886549707602	0.933333333333	0.861988304094	0.940350877193	0.946198830409	0.941520467836	0.984795321637	0.92514619883	0.923976608187	0.982456140351	0.954385964912	0.989473684211	0.876023391813	0.895906432749	0.906432748538	0.906432748538	0.895906432749	0.914619883041	0.906432748538	0.904093567251	0.360233918129	0.345029239766	0.391812865497	0.492397660819	0.633918128655	0.371929824561	0.454970760234	0.0	0.960233918129	0.959064327485	0.967251461988	0.946198830409	0.946198830409	0.957894736842	0.977777777778	0.818713450292	0.819883040936	0.934502923977	0.927485380117	0.921637426901	0.720467836257	0.886549707602	0.819883040936
DA8	0.969590643275	0.975438596491	0.949707602339	0.974269005848	0.970760233918	0.963742690058	0.963742690058	0.957894736842	0.926315789474	0.921637426901	0.886549707602	0.918128654971	0.912280701754	0.912280701754	0.900584795322	0.945029239766	0.736842105263	0.721637426901	0.912280701754	0.941520467836	0.971929824561	0.934502923977	0.895906432749	0.891228070175	0.921637426901	0.930994152047	0.968421052632	0.886549707602	0.895906432749	0.976608187135	0.869005847953	0.983625730994	0.956725146199	0.950877192982	0.92865497076	0.955555555556	0.947368421053	0.918128654971	0.938011695906	0.912280701754	0.974269005848	0.953216374269	0.947368421053	0.953216374269	0.970760233918	0.933333333333	0.926315789474	0.960233918129	0.0	0.334502923977	0.384795321637	0.334502923977	0.371929824561	0.431578947368	0.513450292398	0.947368421053	0.969590643275	0.921637426901	0.923976608187	0.921637426901	0.94269005848	0.950877192982	0.926315789474
DB8	0.968421052632	0.967251461988	0.947368421053	0.968421052632	0.964912280702	0.956725146199	0.961403508772	0.952046783626	0.918128654971	0.933333333333	0.885380116959	0.92514619883	0.922807017544	0.927485380117	0.913450292398	0.94269005848	0.730994152047	0.701754385965	0.902923976608	0.92514619883	0.953216374269	0.926315789474	0.877192982456	0.881871345029	0.927485380117	0.92865497076	0.966081871345	0.888888888889	0.905263157895	0.975438596491	0.876023391813	0.982456140351	0.93216374269	0.92514619883	0.912280701754	0.93216374269	0.922807017544	0.907602339181	0.919298245614	0.911111111111	0.966081871345	0.94269005848	0.949707602339	0.949707602339	0.961403508772	0.93216374269	0.920467836257	0.959064327485	0.334502923977	0.0	0.319298245614	0.300584795322	0.309941520468	0.432748538012	0.550877192982	0.943859649123	0.957894736842	0.92865497076	0.923976608187	0.927485380117	0.934502923977	0.943859649123	0.92865497076
DC8	0.976608187135	0.975438596491	0.970760233918	0.981286549708	0.977777777778	0.973099415205	0.975438596491	0.977777777778	0.955555555556	0.963742690058	0.921637426901	0.961403508772	0.961403508772	0.957894736842	0.954385964912	0.962573099415	0.778947368421	0.73216374269	0.962573099415	0.967251461988	0.975438596491	0.967251461988	0.920467836257	0.93216374269	0.956725146199	0.954385964912	0.980116959064	0.922807017544	0.93216374269	0.982456140351	0.899415204678	0.985964912281	0.967251461988	0.963742690058	0.952046783626	0.960233918129	0.952046783626	0.961403508772	0.959064327485	0.962573099415	0.977777777778	0.962573099415	0.967251461988	0.966081871345	0.973099415205	0.961403508772	0.955555555556	0.967251461988	0.384795321637	0.319298245614	0.0	0.321637426901	0.278362573099	0.505263157895	0.602339181287	0.971929824561	0.976608187135	0.966081871345	0.966081871345	0.967251461988	0.969590643275	0.968421052632	0.967251461988
DD8	0.970760233918	0.967251461988	0.947368421053	0.970760233918	0.966081871345	0.956725146199	0.963742690058	0.962573099415	0.918128654971	0.922807017544	0.884210526316	0.918128654971	0.902923976608	0.926315789474	0.908771929825	0.945029239766	0.734502923977	0.719298245614	0.914619883041	0.948538011696	0.964912280702	0.93567251462	0.898245614035	0.887719298246	0.921637426901	0.927485380117	0.971929824561	0.880701754386	0.893567251462	0.980116959064	0.86783625731	0.983625730994	0.945029239766	0.938011695906	0.919298245614	0.93918128655	0.933333333333	0.923976608187	0.936842105263	0.930994152047	0.971929824561	0.938011695906	0.952046783626	0.941520467836	0.962573099415	0.92865497076	0.916959064327	0.946198830409	0.334502923977	0.300584795322	0.321637426901	0.0	0.314619883041	0.47134502924	0.559064327485	0.953216374269	0.962573099415	0.933333333333	0.933333333333	0.927485380117	0.952046783626	0.948538011696	0.933333333333
DF8	0.974269005848	0.974269005848	0.954385964912	0.970760233918	0.973099415205	0.950877192982	0.956725146199	0.967251461988	0.93216374269	0.940350877193	0.895906432749	0.934502923977	0.94269005848	0.945029239766	0.936842105263	0.94269005848	0.745029239766	0.718128654971	0.93567251462	0.950877192982	0.966081871345	0.940350877193	0.898245614035	0.908771929825	0.93918128655	0.947368421053	0.970760233918	0.898245614035	0.905263157895	0.980116959064	0.885380116959	0.987134502924	0.940350877193	0.93567251462	0.921637426901	0.93216374269	0.921637426901	0.930994152047	0.930994152047	0.936842105263	0.973099415205	0.940350877193	0.93918128655	0.943859649123	0.962573099415	0.93567251462	0.929824561404	0.946198830409	0.371929824561	0.309941520468	0.278362573099	0.314619883041	0.0	0.490058479532	0.588304093567	0.950877192982	0.959064327485	0.946198830409	0.945029239766	0.943859649123	0.947368421053	0.94269005848	0.947368421053
DG8	0.971929824561	0.970760233918	0.948538011696	0.966081871345	0.964912280702	0.957894736842	0.957894736842	0.950877192982	0.901754385965	0.887719298246	0.843274853801	0.881871345029	0.887719298246	0.877192982456	0.861988304094	0.941520467836	0.700584795322	0.708771929825	0.876023391813	0.922807017544	0.956725146199	0.911111111111	0.877192982456	0.853801169591	0.920467836257	0.918128654971	0.971929824561	0.877192982456	0.894736842105	0.982456140351	0.866666666667	0.983625730994	0.92865497076	0.920467836257	0.915789473684	0.92865497076	0.920467836257	0.883040935673	0.918128654971	0.870175438596	0.961403508772	0.945029239766	0.946198830409	0.947368421053	0.963742690058	0.92865497076	0.920467836257	0.957894736842	0.431578947368	0.432748538012	0.505263157895	0.47134502924	0.490058479532	0.0	0.484210526316	0.927485380117	0.941520467836	0.877192982456	0.877192982456	0.869005847953	0.906432748538	0.938011695906	0.888888888889
DH8	0.976608187135	0.974269005848	0.946198830409	0.970760233918	0.969590643275	0.959064327485	0.961403508772	0.955555555556	0.901754385965	0.838596491228	0.804678362573	0.832748538012	0.809356725146	0.80350877193	0.797660818713	0.943859649123	0.650292397661	0.741520467836	0.843274853801	0.947368421053	0.975438596491	0.923976608187	0.895906432749	0.817543859649	0.904093567251	0.913450292398	0.969590643275	0.854970760234	0.844444444444	0.981286549708	0.846783625731	0.984795321637	0.963742690058	0.960233918129	0.947368421053	0.966081871345	0.957894736842	0.911111111111	0.955555555556	0.900584795322	0.989473684211	0.967251461988	0.964912280702	0.968421052632	0.980116959064	0.946198830409	0.945029239766	0.977777777778	0.513450292398	0.550877192982	0.602339181287	0.559064327485	0.588304093567	0.484210526316	0.0	0.952046783626	0.971929824561	0.823391812865	0.816374269006	0.837426900585	0.929824561404	0.959064327485	0.907602339181
DA3	0.688888888889	0.687719298246	0.666666666667	0.713450292398	0.749707602339	0.650292397661	0.588304093567	0.72514619883	0.705263157895	0.845614035088	0.80350877193	0.836257309942	0.865497076023	0.850292397661	0.861988304094	0.770760233918	0.816374269006	0.843274853801	0.775438596491	0.788304093567	0.748538011696	0.746198830409	0.814035087719	0.831578947368	0.888888888889	0.892397660819	0.756725146199	0.743859649123	0.753216374269	0.763742690058	0.614035087719	0.741520467836	0.900584795322	0.869005847953	0.900584795322	0.883040935673	0.897076023392	0.891228070175	0.918128654971	0.913450292398	0.840935672515	0.802339181287	0.851461988304	0.818713450292	0.836257309942	0.810526315789	0.828070175439	0.818713450292	0.947368421053	0.943859649123	0.971929824561	0.953216374269	0.950877192982	0.927485380117	0.952046783626	0.0	0.533333333333	0.561403508772	0.60350877193	0.6	0.582456140351	0.430409356725	0.481871345029
DB3	0.571929824561	0.575438596491	0.570760233918	0.602339181287	0.644444444444	0.548538011696	0.575438596491	0.617543859649	0.60350877193	0.746198830409	0.704093567251	0.811695906433	0.849122807018	0.830409356725	0.762573099415	0.67485380117	0.840935672515	0.86081871345	0.808187134503	0.72514619883	0.720467836257	0.73216374269	0.809356725146	0.854970760234	0.902923976608	0.904093567251	0.768421052632	0.762573099415	0.771929824561	0.764912280702	0.738011695906	0.769590643275	0.865497076023	0.85730994152	0.891228070175	0.885380116959	0.901754385965	0.895906432749	0.909941520468	0.906432748538	0.822222222222	0.863157894737	0.830409356725	0.866666666667	0.883040935673	0.838596491228	0.831578947368	0.819883040936	0.969590643275	0.957894736842	0.976608187135	0.962573099415	0.959064327485	0.941520467836	0.971929824561	0.533333333333	0.0	0.595321637427	0.624561403509	0.526315789474	0.424561403509	0.52514619883	0.449122807018
DC3	0.688888888889	0.686549707602	0.656140350877	0.718128654971	0.750877192982	0.651461988304	0.640935672515	0.715789473684	0.683040935673	0.740350877193	0.683040935673	0.67485380117	0.67134502924	0.645614035088	0.715789473684	0.774269005848	0.697076023392	0.861988304094	0.723976608187	0.784795321637	0.754385964912	0.734502923977	0.826900584795	0.72514619883	0.840935672515	0.856140350877	0.748538011696	0.690058479532	0.678362573099	0.757894736842	0.656140350877	0.748538011696	0.914619883041	0.876023391813	0.893567251462	0.892397660819	0.911111111111	0.856140350877	0.916959064327	0.913450292398	0.943859649123	0.92514619883	0.920467836257	0.922807017544	0.936842105263	0.902923976608	0.901754385965	0.934502923977	0.921637426901	0.92865497076	0.966081871345	0.933333333333	0.946198830409	0.877192982456	0.823391812865	0.561403508772	0.595321637427	0.0	0.414035087719	0.480701754386	0.66081871345	0.573099415205	0.509941520468
DD3	0.709941520468	0.701754385965	0.67134502924	0.736842105263	0.763742690058	0.670175438596	0.678362573099	0.730994152047	0.688888888889	0.753216374269	0.688888888889	0.687719298246	0.678362573099	0.640935672515	0.726315789474	0.783625730994	0.693567251462	0.870175438596	0.730994152047	0.80701754386	0.774269005848	0.745029239766	0.839766081871	0.72514619883	0.850292397661	0.851461988304	0.743859649123	0.691228070175	0.684210526316	0.752046783626	0.677192982456	0.766081871345	0.918128654971	0.880701754386	0.894736842105	0.895906432749	0.911111111111	0.85730994152	0.921637426901	0.914619883041	0.941520467836	0.915789473684	0.914619883041	0.914619883041	0.933333333333	0.898245614035	0.899415204678	0.927485380117	0.923976608187	0.923976608187	0.966081871345	0.933333333333	0.945029239766	0.877192982456	0.816374269006	0.60350877193	0.624561403509	0.414035087719	0.0	0.512280701754	0.691228070175	0.616374269006	0.549707602339
DE3	0.629239766082	0.630409356725	0.602339181287	0.645614035088	0.67485380117	0.60350877193	0.610526315789	0.643274853801	0.597660818713	0.673684210526	0.629239766082	0.692397660819	0.690058479532	0.676023391813	0.644444444444	0.705263157895	0.698245614035	0.879532163743	0.722807017544	0.729824561404	0.726315789474	0.695906432749	0.822222222222	0.738011695906	0.859649122807	0.86783625731	0.776608187135	0.694736842105	0.687719298246	0.785964912281	0.706432748538	0.797660818713	0.904093567251	0.86783625731	0.87134502924	0.884210526316	0.894736842105	0.837426900585	0.901754385965	0.897076023392	0.936842105263	0.918128654971	0.914619883041	0.922807017544	0.945029239766	0.892397660819	0.890058479532	0.921637426901	0.921637426901	0.927485380117	0.967251461988	0.927485380117	0.943859649123	0.869005847953	0.837426900585	0.6	0.526315789474	0.480701754386	0.512280701754	0.0	0.568421052632	0.594152046784	0.487719298246
DF3	0.622222222222	0.630409356725	0.659649122807	0.625730994152	0.635087719298	0.636257309942	0.672514619883	0.612865497076	0.589473684211	0.67485380117	0.628070175439	0.771929824561	0.80701754386	0.791812865497	0.685380116959	0.630409356725	0.805847953216	0.798830409357	0.777777777778	0.695906432749	0.721637426901	0.709941520468	0.778947368421	0.815204678363	0.873684210526	0.879532163743	0.85730994152	0.80350877193	0.80350877193	0.863157894737	0.816374269006	0.87485380117	0.863157894737	0.847953216374	0.880701754386	0.881871345029	0.888888888889	0.86432748538	0.898245614035	0.886549707602	0.749707602339	0.759064327485	0.768421052632	0.776608187135	0.778947368421	0.74269005848	0.757894736842	0.720467836257	0.94269005848	0.934502923977	0.969590643275	0.952046783626	0.947368421053	0.906432748538	0.929824561404	0.582456140351	0.424561403509	0.66081871345	0.691228070175	0.568421052632	0.0	0.638596491228	0.506432748538
