	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.678362573099	0.638596491228	0.673684210526	0.701754385965	0.729824561404	0.630409356725	0.610526315789	0.693567251462	0.65730994152	0.802339181287	0.73918128655	0.754385964912	0.785964912281	0.823391812865	0.808187134503	0.72514619883	0.666666666667	0.752046783626	0.774269005848	0.760233918129	0.763742690058	0.787134502924	0.740350877193	0.72865497076	0.769590643275	0.764912280702	0.631578947368	0.602339181287	0.564912280702	0.643274853801	0.0	0.653801169591	0.93918128655	0.934502923977	0.908771929825	0.946198830409	0.922807017544	0.922807017544	0.934502923977	0.936842105263	0.964912280702	0.941520467836	0.93567251462	0.92514619883	0.969590643275	0.918128654971	0.898245614035	0.936842105263	0.86432748538	0.881871345029	0.897076023392	0.858479532164	0.861988304094	0.86432748538	0.843274853801	0.644444444444	0.701754385965	0.644444444444	0.67134502924	0.693567251462	0.817543859649	0.626900584795	0.687719298246
DH4	0.709941520468	0.669005847953	0.736842105263	0.740350877193	0.773099415205	0.706432748538	0.685380116959	0.746198830409	0.741520467836	0.911111111111	0.876023391813	0.837426900585	0.886549707602	0.929824561404	0.918128654971	0.67485380117	0.839766081871	0.819883040936	0.880701754386	0.808187134503	0.785964912281	0.866666666667	0.781286549708	0.87485380117	0.547368421053	0.536842105263	0.309941520468	0.74269005848	0.712280701754	0.276023391813	0.653801169591	0.0	0.973099415205	0.971929824561	0.968421052632	0.981286549708	0.973099415205	0.977777777778	0.977777777778	0.974269005848	0.984795321637	0.980116959064	0.980116959064	0.976608187135	0.978947368421	0.983625730994	0.971929824561	0.985964912281	0.983625730994	0.980116959064	0.984795321637	0.983625730994	0.983625730994	0.985964912281	0.984795321637	0.753216374269	0.759064327485	0.752046783626	0.759064327485	0.777777777778	0.859649122807	0.750877192982	0.761403508772
DA6	0.904093567251	0.901754385965	0.905263157895	0.899415204678	0.911111111111	0.898245614035	0.907602339181	0.900584795322	0.916959064327	0.909941520468	0.922807017544	0.899415204678	0.92514619883	0.940350877193	0.912280701754	0.920467836257	0.908771929825	0.904093567251	0.756725146199	0.828070175439	0.86081871345	0.760233918129	0.873684210526	0.86432748538	0.964912280702	0.960233918129	0.969590643275	0.93567251462	0.946198830409	0.973099415205	0.93918128655	0.973099415205	0.0	0.353216374269	0.356725146199	0.301754385965	0.355555555556	0.346198830409	0.309941520468	0.357894736842	0.912280701754	0.904093567251	0.911111111111	0.908771929825	0.940350877193	0.908771929825	0.883040935673	0.900584795322	0.954385964912	0.93567251462	0.952046783626	0.943859649123	0.940350877193	0.92865497076	0.973099415205	0.906432748538	0.902923976608	0.920467836257	0.918128654971	0.915789473684	0.900584795322	0.887719298246	0.905263157895
DB6	0.881871345029	0.886549707602	0.886549707602	0.888888888889	0.898245614035	0.881871345029	0.885380116959	0.880701754386	0.899415204678	0.886549707602	0.913450292398	0.883040935673	0.904093567251	0.912280701754	0.899415204678	0.918128654971	0.907602339181	0.870175438596	0.746198830409	0.808187134503	0.839766081871	0.736842105263	0.840935672515	0.846783625731	0.954385964912	0.943859649123	0.956725146199	0.923976608187	0.938011695906	0.974269005848	0.934502923977	0.971929824561	0.353216374269	0.0	0.347368421053	0.347368421053	0.371929824561	0.373099415205	0.347368421053	0.363742690058	0.904093567251	0.914619883041	0.890058479532	0.912280701754	0.93567251462	0.909941520468	0.885380116959	0.893567251462	0.948538011696	0.92514619883	0.952046783626	0.933333333333	0.940350877193	0.923976608187	0.957894736842	0.873684210526	0.852631578947	0.888888888889	0.884210526316	0.869005847953	0.854970760234	0.876023391813	0.840935672515
DC6	0.911111111111	0.916959064327	0.901754385965	0.911111111111	0.919298245614	0.901754385965	0.915789473684	0.893567251462	0.907602339181	0.894736842105	0.902923976608	0.879532163743	0.884210526316	0.905263157895	0.890058479532	0.93216374269	0.891228070175	0.890058479532	0.748538011696	0.833918128655	0.870175438596	0.754385964912	0.863157894737	0.840935672515	0.938011695906	0.927485380117	0.964912280702	0.900584795322	0.907602339181	0.962573099415	0.908771929825	0.968421052632	0.356725146199	0.347368421053	0.0	0.345029239766	0.361403508772	0.341520467836	0.338011695906	0.361403508772	0.913450292398	0.911111111111	0.894736842105	0.921637426901	0.940350877193	0.900584795322	0.877192982456	0.899415204678	0.92514619883	0.907602339181	0.946198830409	0.920467836257	0.926315789474	0.902923976608	0.936842105263	0.906432748538	0.885380116959	0.884210526316	0.881871345029	0.876023391813	0.872514619883	0.897076023392	0.863157894737
DD6	0.915789473684	0.920467836257	0.921637426901	0.913450292398	0.929824561404	0.919298245614	0.922807017544	0.923976608187	0.916959064327	0.933333333333	0.936842105263	0.92865497076	0.927485380117	0.93918128655	0.93918128655	0.930994152047	0.904093567251	0.890058479532	0.764912280702	0.839766081871	0.86081871345	0.748538011696	0.866666666667	0.86432748538	0.962573099415	0.956725146199	0.973099415205	0.92865497076	0.940350877193	0.977777777778	0.946198830409	0.981286549708	0.301754385965	0.347368421053	0.345029239766	0.0	0.349707602339	0.309941520468	0.297076023392	0.363742690058	0.919298245614	0.914619883041	0.901754385965	0.909941520468	0.933333333333	0.906432748538	0.892397660819	0.901754385965	0.953216374269	0.933333333333	0.943859649123	0.93567251462	0.941520467836	0.930994152047	0.964912280702	0.880701754386	0.869005847953	0.886549707602	0.883040935673	0.881871345029	0.863157894737	0.866666666667	0.87485380117
DE6	0.897076023392	0.901754385965	0.892397660819	0.897076023392	0.913450292398	0.891228070175	0.905263157895	0.904093567251	0.897076023392	0.909941520468	0.920467836257	0.904093567251	0.919298245614	0.927485380117	0.920467836257	0.920467836257	0.886549707602	0.880701754386	0.727485380117	0.810526315789	0.846783625731	0.73216374269	0.846783625731	0.838596491228	0.955555555556	0.948538011696	0.968421052632	0.926315789474	0.930994152047	0.973099415205	0.922807017544	0.973099415205	0.355555555556	0.371929824561	0.361403508772	0.349707602339	0.0	0.370760233918	0.353216374269	0.360233918129	0.909941520468	0.912280701754	0.885380116959	0.897076023392	0.921637426901	0.880701754386	0.870175438596	0.900584795322	0.943859649123	0.922807017544	0.94269005848	0.930994152047	0.92514619883	0.921637426901	0.955555555556	0.902923976608	0.899415204678	0.908771929825	0.905263157895	0.890058479532	0.891228070175	0.888888888889	0.891228070175
DF6	0.923976608187	0.927485380117	0.921637426901	0.92514619883	0.941520467836	0.921637426901	0.926315789474	0.913450292398	0.901754385965	0.893567251462	0.911111111111	0.891228070175	0.887719298246	0.904093567251	0.899415204678	0.929824561404	0.878362573099	0.891228070175	0.74269005848	0.836257309942	0.881871345029	0.745029239766	0.863157894737	0.837426900585	0.93918128655	0.93216374269	0.969590643275	0.911111111111	0.914619883041	0.976608187135	0.922807017544	0.977777777778	0.346198830409	0.373099415205	0.341520467836	0.309941520468	0.370760233918	0.0	0.329824561404	0.367251461988	0.947368421053	0.930994152047	0.920467836257	0.93567251462	0.948538011696	0.918128654971	0.904093567251	0.936842105263	0.919298245614	0.915789473684	0.949707602339	0.919298245614	0.934502923977	0.888888888889	0.927485380117	0.893567251462	0.907602339181	0.881871345029	0.873684210526	0.858479532164	0.898245614035	0.907602339181	0.872514619883
DG6	0.913450292398	0.913450292398	0.913450292398	0.909941520468	0.92865497076	0.909941520468	0.915789473684	0.911111111111	0.927485380117	0.930994152047	0.934502923977	0.926315789474	0.92865497076	0.94269005848	0.936842105263	0.93567251462	0.909941520468	0.894736842105	0.768421052632	0.837426900585	0.87134502924	0.759064327485	0.86783625731	0.861988304094	0.966081871345	0.955555555556	0.971929824561	0.93216374269	0.927485380117	0.978947368421	0.934502923977	0.977777777778	0.309941520468	0.347368421053	0.338011695906	0.297076023392	0.353216374269	0.329824561404	0.0	0.363742690058	0.898245614035	0.915789473684	0.888888888889	0.913450292398	0.930994152047	0.907602339181	0.888888888889	0.888888888889	0.946198830409	0.93216374269	0.949707602339	0.940350877193	0.940350877193	0.92514619883	0.963742690058	0.911111111111	0.892397660819	0.922807017544	0.921637426901	0.908771929825	0.890058479532	0.907602339181	0.885380116959
DH6	0.912280701754	0.907602339181	0.908771929825	0.916959064327	0.92514619883	0.900584795322	0.905263157895	0.902923976608	0.902923976608	0.899415204678	0.927485380117	0.899415204678	0.918128654971	0.938011695906	0.900584795322	0.92514619883	0.916959064327	0.904093567251	0.780116959064	0.839766081871	0.87485380117	0.763742690058	0.880701754386	0.86081871345	0.959064327485	0.952046783626	0.973099415205	0.933333333333	0.936842105263	0.973099415205	0.936842105263	0.974269005848	0.357894736842	0.363742690058	0.361403508772	0.363742690058	0.360233918129	0.367251461988	0.363742690058	0.0	0.926315789474	0.920467836257	0.912280701754	0.920467836257	0.93918128655	0.905263157895	0.890058479532	0.919298245614	0.907602339181	0.902923976608	0.949707602339	0.922807017544	0.938011695906	0.869005847953	0.900584795322	0.899415204678	0.899415204678	0.906432748538	0.900584795322	0.898245614035	0.898245614035	0.898245614035	0.894736842105
DA7	0.956725146199	0.963742690058	0.948538011696	0.954385964912	0.960233918129	0.956725146199	0.964912280702	0.964912280702	0.905263157895	0.990643274854	0.957894736842	0.977777777778	0.985964912281	0.977777777778	0.989473684211	0.963742690058	0.963742690058	0.80350877193	0.918128654971	0.833918128655	0.79649122807	0.940350877193	0.835087719298	0.957894736842	0.954385964912	0.959064327485	0.980116959064	0.957894736842	0.955555555556	0.984795321637	0.964912280702	0.984795321637	0.912280701754	0.904093567251	0.913450292398	0.919298245614	0.909941520468	0.947368421053	0.898245614035	0.926315789474	0.0	0.418713450292	0.451461988304	0.534502923977	0.649122807018	0.414035087719	0.509941520468	0.356725146199	0.975438596491	0.954385964912	0.969590643275	0.974269005848	0.974269005848	0.961403508772	0.987134502924	0.847953216374	0.819883040936	0.945029239766	0.943859649123	0.940350877193	0.747368421053	0.904093567251	0.832748538012
DB7	0.946198830409	0.961403508772	0.94269005848	0.950877192982	0.950877192982	0.949707602339	0.959064327485	0.960233918129	0.899415204678	0.973099415205	0.949707602339	0.954385964912	0.962573099415	0.959064327485	0.970760233918	0.955555555556	0.950877192982	0.797660818713	0.907602339181	0.866666666667	0.872514619883	0.93216374269	0.858479532164	0.943859649123	0.938011695906	0.941520467836	0.969590643275	0.933333333333	0.938011695906	0.976608187135	0.941520467836	0.980116959064	0.904093567251	0.914619883041	0.911111111111	0.914619883041	0.912280701754	0.930994152047	0.915789473684	0.920467836257	0.418713450292	0.0	0.33567251462	0.494736842105	0.621052631579	0.380116959064	0.450292397661	0.33216374269	0.962573099415	0.94269005848	0.952046783626	0.943859649123	0.953216374269	0.950877192982	0.968421052632	0.833918128655	0.86783625731	0.92514619883	0.922807017544	0.919298245614	0.764912280702	0.878362573099	0.856140350877
DC7	0.954385964912	0.957894736842	0.93567251462	0.941520467836	0.943859649123	0.946198830409	0.954385964912	0.953216374269	0.899415204678	0.956725146199	0.934502923977	0.943859649123	0.948538011696	0.948538011696	0.956725146199	0.93918128655	0.93567251462	0.788304093567	0.897076023392	0.880701754386	0.891228070175	0.923976608187	0.870175438596	0.934502923977	0.927485380117	0.934502923977	0.971929824561	0.927485380117	0.92514619883	0.976608187135	0.93567251462	0.980116959064	0.911111111111	0.890058479532	0.894736842105	0.901754385965	0.885380116959	0.920467836257	0.888888888889	0.912280701754	0.451461988304	0.33567251462	0.0	0.549707602339	0.66081871345	0.411695906433	0.492397660819	0.39298245614	0.949707602339	0.938011695906	0.954385964912	0.946198830409	0.93918128655	0.93567251462	0.956725146199	0.854970760234	0.835087719298	0.913450292398	0.913450292398	0.909941520468	0.770760233918	0.881871345029	0.837426900585
DD7	0.912280701754	0.929824561404	0.87485380117	0.934502923977	0.92514619883	0.907602339181	0.92514619883	0.93918128655	0.899415204678	0.959064327485	0.922807017544	0.936842105263	0.950877192982	0.949707602339	0.956725146199	0.92514619883	0.907602339181	0.791812865497	0.873684210526	0.869005847953	0.876023391813	0.890058479532	0.884210526316	0.891228070175	0.930994152047	0.941520467836	0.964912280702	0.912280701754	0.916959064327	0.974269005848	0.92514619883	0.976608187135	0.908771929825	0.912280701754	0.921637426901	0.909941520468	0.897076023392	0.93567251462	0.913450292398	0.920467836257	0.534502923977	0.494736842105	0.549707602339	0.0	0.548538011696	0.483040935673	0.478362573099	0.495906432749	0.954385964912	0.940350877193	0.953216374269	0.938011695906	0.943859649123	0.950877192982	0.973099415205	0.823391812865	0.87134502924	0.920467836257	0.914619883041	0.927485380117	0.787134502924	0.881871345029	0.863157894737
DE7	0.938011695906	0.947368421053	0.900584795322	0.953216374269	0.949707602339	0.934502923977	0.948538011696	0.959064327485	0.940350877193	0.983625730994	0.954385964912	0.964912280702	0.974269005848	0.971929824561	0.981286549708	0.960233918129	0.926315789474	0.815204678363	0.894736842105	0.895906432749	0.887719298246	0.906432748538	0.920467836257	0.916959064327	0.947368421053	0.949707602339	0.970760233918	0.952046783626	0.954385964912	0.977777777778	0.969590643275	0.978947368421	0.940350877193	0.93567251462	0.940350877193	0.933333333333	0.921637426901	0.948538011696	0.930994152047	0.93918128655	0.649122807018	0.621052631579	0.66081871345	0.548538011696	0.0	0.635087719298	0.670175438596	0.601169590643	0.973099415205	0.948538011696	0.966081871345	0.967251461988	0.970760233918	0.962573099415	0.980116959064	0.859649122807	0.883040935673	0.936842105263	0.93567251462	0.938011695906	0.783625730994	0.907602339181	0.87485380117
DF7	0.93216374269	0.94269005848	0.901754385965	0.943859649123	0.93567251462	0.918128654971	0.936842105263	0.938011695906	0.858479532164	0.947368421053	0.922807017544	0.93567251462	0.952046783626	0.93918128655	0.947368421053	0.936842105263	0.905263157895	0.771929824561	0.861988304094	0.821052631579	0.838596491228	0.890058479532	0.811695906433	0.909941520468	0.921637426901	0.92865497076	0.971929824561	0.911111111111	0.912280701754	0.980116959064	0.918128654971	0.983625730994	0.908771929825	0.909941520468	0.900584795322	0.906432748538	0.880701754386	0.918128654971	0.907602339181	0.905263157895	0.414035087719	0.380116959064	0.411695906433	0.483040935673	0.635087719298	0.0	0.456140350877	0.369590643275	0.94269005848	0.927485380117	0.953216374269	0.93567251462	0.921637426901	0.933333333333	0.954385964912	0.828070175439	0.851461988304	0.906432748538	0.907602339181	0.900584795322	0.778947368421	0.861988304094	0.842105263158
DG7	0.933333333333	0.947368421053	0.915789473684	0.933333333333	0.934502923977	0.923976608187	0.945029239766	0.933333333333	0.891228070175	0.938011695906	0.921637426901	0.927485380117	0.930994152047	0.936842105263	0.94269005848	0.930994152047	0.923976608187	0.79298245614	0.884210526316	0.894736842105	0.919298245614	0.908771929825	0.885380116959	0.913450292398	0.921637426901	0.920467836257	0.963742690058	0.901754385965	0.898245614035	0.967251461988	0.898245614035	0.971929824561	0.883040935673	0.885380116959	0.877192982456	0.892397660819	0.870175438596	0.904093567251	0.888888888889	0.890058479532	0.509941520468	0.450292397661	0.492397660819	0.478362573099	0.670175438596	0.456140350877	0.0	0.477192982456	0.929824561404	0.916959064327	0.949707602339	0.912280701754	0.930994152047	0.920467836257	0.945029239766	0.838596491228	0.842105263158	0.901754385965	0.900584795322	0.892397660819	0.780116959064	0.854970760234	0.845614035088
DH7	0.952046783626	0.960233918129	0.940350877193	0.953216374269	0.948538011696	0.945029239766	0.959064327485	0.963742690058	0.905263157895	0.977777777778	0.950877192982	0.961403508772	0.971929824561	0.963742690058	0.981286549708	0.955555555556	0.955555555556	0.805847953216	0.909941520468	0.858479532164	0.872514619883	0.933333333333	0.843274853801	0.953216374269	0.94269005848	0.950877192982	0.978947368421	0.933333333333	0.934502923977	0.988304093567	0.936842105263	0.985964912281	0.900584795322	0.893567251462	0.899415204678	0.901754385965	0.900584795322	0.936842105263	0.888888888889	0.919298245614	0.356725146199	0.33216374269	0.39298245614	0.495906432749	0.601169590643	0.369590643275	0.477192982456	0.0	0.962573099415	0.948538011696	0.950877192982	0.949707602339	0.947368421053	0.956725146199	0.977777777778	0.847953216374	0.831578947368	0.929824561404	0.934502923977	0.927485380117	0.72514619883	0.881871345029	0.824561403509
DA8	0.975438596491	0.975438596491	0.962573099415	0.968421052632	0.975438596491	0.966081871345	0.971929824561	0.959064327485	0.914619883041	0.886549707602	0.872514619883	0.908771929825	0.905263157895	0.901754385965	0.891228070175	0.948538011696	0.754385964912	0.700584795322	0.918128654971	0.946198830409	0.969590643275	0.93567251462	0.902923976608	0.876023391813	0.930994152047	0.921637426901	0.970760233918	0.878362573099	0.881871345029	0.983625730994	0.86432748538	0.983625730994	0.954385964912	0.948538011696	0.92514619883	0.953216374269	0.943859649123	0.919298245614	0.946198830409	0.907602339181	0.975438596491	0.962573099415	0.949707602339	0.954385964912	0.973099415205	0.94269005848	0.929824561404	0.962573099415	0.0	0.349707602339	0.402339181287	0.356725146199	0.380116959064	0.414035087719	0.492397660819	0.954385964912	0.960233918129	0.912280701754	0.906432748538	0.909941520468	0.949707602339	0.956725146199	0.923976608187
DB8	0.968421052632	0.976608187135	0.957894736842	0.971929824561	0.975438596491	0.959064327485	0.971929824561	0.956725146199	0.918128654971	0.921637426901	0.893567251462	0.92865497076	0.92865497076	0.92514619883	0.919298245614	0.957894736842	0.775438596491	0.698245614035	0.92865497076	0.94269005848	0.962573099415	0.934502923977	0.898245614035	0.885380116959	0.934502923977	0.927485380117	0.968421052632	0.897076023392	0.906432748538	0.977777777778	0.881871345029	0.980116959064	0.93567251462	0.92514619883	0.907602339181	0.933333333333	0.922807017544	0.915789473684	0.93216374269	0.902923976608	0.954385964912	0.94269005848	0.938011695906	0.940350877193	0.948538011696	0.927485380117	0.916959064327	0.948538011696	0.349707602339	0.0	0.315789473684	0.322807017544	0.322807017544	0.416374269006	0.543859649123	0.938011695906	0.94269005848	0.920467836257	0.913450292398	0.918128654971	0.930994152047	0.93918128655	0.922807017544
DC8	0.970760233918	0.974269005848	0.975438596491	0.971929824561	0.976608187135	0.974269005848	0.973099415205	0.977777777778	0.953216374269	0.949707602339	0.92514619883	0.957894736842	0.957894736842	0.953216374269	0.947368421053	0.961403508772	0.794152046784	0.715789473684	0.957894736842	0.966081871345	0.968421052632	0.959064327485	0.918128654971	0.922807017544	0.966081871345	0.953216374269	0.976608187135	0.922807017544	0.92865497076	0.983625730994	0.897076023392	0.984795321637	0.952046783626	0.952046783626	0.946198830409	0.943859649123	0.94269005848	0.949707602339	0.949707602339	0.949707602339	0.969590643275	0.952046783626	0.954385964912	0.953216374269	0.966081871345	0.953216374269	0.949707602339	0.950877192982	0.402339181287	0.315789473684	0.0	0.33216374269	0.305263157895	0.494736842105	0.591812865497	0.961403508772	0.969590643275	0.961403508772	0.960233918129	0.961403508772	0.969590643275	0.963742690058	0.968421052632
DD8	0.963742690058	0.973099415205	0.956725146199	0.967251461988	0.970760233918	0.963742690058	0.966081871345	0.955555555556	0.905263157895	0.912280701754	0.883040935673	0.908771929825	0.902923976608	0.906432748538	0.905263157895	0.946198830409	0.750877192982	0.694736842105	0.909941520468	0.930994152047	0.960233918129	0.919298245614	0.894736842105	0.86432748538	0.93216374269	0.922807017544	0.966081871345	0.880701754386	0.885380116959	0.976608187135	0.858479532164	0.983625730994	0.943859649123	0.933333333333	0.920467836257	0.93567251462	0.930994152047	0.919298245614	0.940350877193	0.922807017544	0.974269005848	0.943859649123	0.946198830409	0.938011695906	0.967251461988	0.93567251462	0.912280701754	0.949707602339	0.356725146199	0.322807017544	0.33216374269	0.0	0.309941520468	0.456140350877	0.545029239766	0.950877192982	0.966081871345	0.92865497076	0.918128654971	0.927485380117	0.956725146199	0.948538011696	0.934502923977
DF8	0.967251461988	0.970760233918	0.954385964912	0.968421052632	0.966081871345	0.954385964912	0.964912280702	0.962573099415	0.927485380117	0.920467836257	0.893567251462	0.92865497076	0.929824561404	0.92865497076	0.921637426901	0.949707602339	0.755555555556	0.704093567251	0.921637426901	0.952046783626	0.967251461988	0.945029239766	0.908771929825	0.885380116959	0.936842105263	0.938011695906	0.976608187135	0.888888888889	0.902923976608	0.981286549708	0.861988304094	0.983625730994	0.940350877193	0.940350877193	0.926315789474	0.941520467836	0.92514619883	0.934502923977	0.940350877193	0.938011695906	0.974269005848	0.953216374269	0.93918128655	0.943859649123	0.970760233918	0.921637426901	0.930994152047	0.947368421053	0.380116959064	0.322807017544	0.305263157895	0.309941520468	0.0	0.478362573099	0.564912280702	0.953216374269	0.960233918129	0.940350877193	0.941520467836	0.940350877193	0.954385964912	0.93918128655	0.945029239766
DG8	0.968421052632	0.973099415205	0.953216374269	0.966081871345	0.971929824561	0.957894736842	0.967251461988	0.940350877193	0.894736842105	0.876023391813	0.850292397661	0.880701754386	0.883040935673	0.877192982456	0.86783625731	0.938011695906	0.720467836257	0.687719298246	0.885380116959	0.93567251462	0.956725146199	0.912280701754	0.886549707602	0.847953216374	0.926315789474	0.920467836257	0.975438596491	0.87134502924	0.885380116959	0.983625730994	0.86432748538	0.985964912281	0.92865497076	0.923976608187	0.902923976608	0.930994152047	0.921637426901	0.888888888889	0.92514619883	0.869005847953	0.961403508772	0.950877192982	0.93567251462	0.950877192982	0.962573099415	0.933333333333	0.920467836257	0.956725146199	0.414035087719	0.416374269006	0.494736842105	0.456140350877	0.478362573099	0.0	0.478362573099	0.926315789474	0.934502923977	0.87485380117	0.863157894737	0.87134502924	0.912280701754	0.936842105263	0.890058479532
DH8	0.973099415205	0.976608187135	0.959064327485	0.973099415205	0.974269005848	0.962573099415	0.970760233918	0.949707602339	0.894736842105	0.856140350877	0.802339181287	0.819883040936	0.809356725146	0.805847953216	0.795321637427	0.948538011696	0.658479532164	0.719298245614	0.849122807018	0.952046783626	0.977777777778	0.933333333333	0.908771929825	0.802339181287	0.919298245614	0.909941520468	0.975438596491	0.85730994152	0.865497076023	0.980116959064	0.843274853801	0.984795321637	0.973099415205	0.957894736842	0.936842105263	0.964912280702	0.955555555556	0.927485380117	0.963742690058	0.900584795322	0.987134502924	0.968421052632	0.956725146199	0.973099415205	0.980116959064	0.954385964912	0.945029239766	0.977777777778	0.492397660819	0.543859649123	0.591812865497	0.545029239766	0.564912280702	0.478362573099	0.0	0.955555555556	0.968421052632	0.822222222222	0.810526315789	0.838596491228	0.948538011696	0.963742690058	0.87485380117
DA3	0.697076023392	0.680701754386	0.66783625731	0.701754385965	0.745029239766	0.640935672515	0.621052631579	0.726315789474	0.722807017544	0.837426900585	0.80701754386	0.861988304094	0.86783625731	0.843274853801	0.865497076023	0.777777777778	0.80701754386	0.852631578947	0.809356725146	0.767251461988	0.749707602339	0.783625730994	0.821052631579	0.845614035088	0.892397660819	0.898245614035	0.736842105263	0.755555555556	0.740350877193	0.74269005848	0.644444444444	0.753216374269	0.906432748538	0.873684210526	0.906432748538	0.880701754386	0.902923976608	0.893567251462	0.911111111111	0.899415204678	0.847953216374	0.833918128655	0.854970760234	0.823391812865	0.859649122807	0.828070175439	0.838596491228	0.847953216374	0.954385964912	0.938011695906	0.961403508772	0.950877192982	0.953216374269	0.926315789474	0.955555555556	0.0	0.526315789474	0.59298245614	0.623391812865	0.605847953216	0.629239766082	0.436257309942	0.53918128655
DB3	0.591812865497	0.568421052632	0.561403508772	0.591812865497	0.640935672515	0.530994152047	0.540350877193	0.626900584795	0.633918128655	0.733333333333	0.714619883041	0.823391812865	0.845614035088	0.814035087719	0.770760233918	0.690058479532	0.822222222222	0.856140350877	0.825730994152	0.678362573099	0.700584795322	0.771929824561	0.810526315789	0.849122807018	0.899415204678	0.900584795322	0.740350877193	0.759064327485	0.743859649123	0.746198830409	0.701754385965	0.759064327485	0.902923976608	0.852631578947	0.885380116959	0.869005847953	0.899415204678	0.907602339181	0.892397660819	0.899415204678	0.819883040936	0.86783625731	0.835087719298	0.87134502924	0.883040935673	0.851461988304	0.842105263158	0.831578947368	0.960233918129	0.94269005848	0.969590643275	0.966081871345	0.960233918129	0.934502923977	0.968421052632	0.526315789474	0.0	0.574269005848	0.611695906433	0.519298245614	0.440935672515	0.47485380117	0.450292397661
DC3	0.694736842105	0.679532163743	0.652631578947	0.700584795322	0.73918128655	0.636257309942	0.650292397661	0.704093567251	0.683040935673	0.74269005848	0.669005847953	0.67134502924	0.670175438596	0.629239766082	0.705263157895	0.773099415205	0.66432748538	0.858479532164	0.73567251462	0.761403508772	0.755555555556	0.763742690058	0.818713450292	0.726315789474	0.859649122807	0.861988304094	0.729824561404	0.669005847953	0.680701754386	0.746198830409	0.644444444444	0.752046783626	0.920467836257	0.888888888889	0.884210526316	0.886549707602	0.908771929825	0.881871345029	0.922807017544	0.906432748538	0.945029239766	0.92514619883	0.913450292398	0.920467836257	0.936842105263	0.906432748538	0.901754385965	0.929824561404	0.912280701754	0.920467836257	0.961403508772	0.92865497076	0.940350877193	0.87485380117	0.822222222222	0.59298245614	0.574269005848	0.0	0.416374269006	0.484210526316	0.66783625731	0.566081871345	0.518128654971
DD3	0.712280701754	0.695906432749	0.673684210526	0.719298245614	0.757894736842	0.676023391813	0.685380116959	0.720467836257	0.700584795322	0.746198830409	0.688888888889	0.679532163743	0.687719298246	0.638596491228	0.697076023392	0.789473684211	0.649122807018	0.865497076023	0.746198830409	0.774269005848	0.771929824561	0.774269005848	0.833918128655	0.723976608187	0.859649122807	0.861988304094	0.745029239766	0.66783625731	0.673684210526	0.759064327485	0.67134502924	0.759064327485	0.918128654971	0.884210526316	0.881871345029	0.883040935673	0.905263157895	0.873684210526	0.921637426901	0.900584795322	0.943859649123	0.922807017544	0.913450292398	0.914619883041	0.93567251462	0.907602339181	0.900584795322	0.934502923977	0.906432748538	0.913450292398	0.960233918129	0.918128654971	0.941520467836	0.863157894737	0.810526315789	0.623391812865	0.611695906433	0.416374269006	0.0	0.493567251462	0.673684210526	0.60350877193	0.526315789474
DE3	0.59649122807	0.590643274854	0.574269005848	0.598830409357	0.645614035088	0.578947368421	0.59298245614	0.608187134503	0.59649122807	0.654970760234	0.587134502924	0.67134502924	0.678362573099	0.649122807018	0.639766081871	0.687719298246	0.680701754386	0.86432748538	0.73216374269	0.676023391813	0.705263157895	0.738011695906	0.804678362573	0.736842105263	0.86783625731	0.866666666667	0.767251461988	0.685380116959	0.683040935673	0.777777777778	0.693567251462	0.777777777778	0.915789473684	0.869005847953	0.876023391813	0.881871345029	0.890058479532	0.858479532164	0.908771929825	0.898245614035	0.940350877193	0.919298245614	0.909941520468	0.927485380117	0.938011695906	0.900584795322	0.892397660819	0.927485380117	0.909941520468	0.918128654971	0.961403508772	0.927485380117	0.940350877193	0.87134502924	0.838596491228	0.605847953216	0.519298245614	0.484210526316	0.493567251462	0.0	0.575438596491	0.597660818713	0.458479532164
DF3	0.611695906433	0.633918128655	0.650292397661	0.6	0.610526315789	0.654970760234	0.653801169591	0.588304093567	0.595321637427	0.66432748538	0.625730994152	0.801169590643	0.822222222222	0.795321637427	0.692397660819	0.629239766082	0.8	0.79298245614	0.8	0.647953216374	0.687719298246	0.754385964912	0.766081871345	0.831578947368	0.879532163743	0.888888888889	0.853801169591	0.797660818713	0.805847953216	0.85730994152	0.817543859649	0.859649122807	0.900584795322	0.854970760234	0.872514619883	0.863157894737	0.891228070175	0.898245614035	0.890058479532	0.898245614035	0.747368421053	0.764912280702	0.770760233918	0.787134502924	0.783625730994	0.778947368421	0.780116959064	0.72514619883	0.949707602339	0.930994152047	0.969590643275	0.956725146199	0.954385964912	0.912280701754	0.948538011696	0.629239766082	0.440935672515	0.66783625731	0.673684210526	0.575438596491	0.0	0.629239766082	0.506432748538
