	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652631578947	0.659649122807	0.681871345029	0.694736842105	0.712280701754	0.644444444444	0.602339181287	0.677192982456	0.678362573099	0.808187134503	0.723976608187	0.759064327485	0.788304093567	0.839766081871	0.797660818713	0.745029239766	0.653801169591	0.768421052632	0.764912280702	0.776608187135	0.743859649123	0.760233918129	0.766081871345	0.733333333333	0.782456140351	0.762573099415	0.628070175439	0.611695906433	0.570760233918	0.645614035088	0.0	0.642105263158	0.955555555556	0.93567251462	0.927485380117	0.950877192982	0.914619883041	0.899415204678	0.93567251462	0.934502923977	0.960233918129	0.93918128655	0.926315789474	0.934502923977	0.970760233918	0.915789473684	0.899415204678	0.945029239766	0.872514619883	0.888888888889	0.901754385965	0.86432748538	0.881871345029	0.86432748538	0.836257309942	0.628070175439	0.699415204678	0.631578947368	0.651461988304	0.692397660819	0.809356725146	0.636257309942	0.646783625731
DH4	0.690058479532	0.679532163743	0.741520467836	0.747368421053	0.738011695906	0.715789473684	0.66081871345	0.741520467836	0.733333333333	0.898245614035	0.877192982456	0.835087719298	0.897076023392	0.941520467836	0.902923976608	0.699415204678	0.823391812865	0.818713450292	0.883040935673	0.821052631579	0.763742690058	0.849122807018	0.743859649123	0.885380116959	0.540350877193	0.549707602339	0.308771929825	0.738011695906	0.72514619883	0.292397660819	0.642105263158	0.0	0.982456140351	0.978947368421	0.977777777778	0.983625730994	0.976608187135	0.978947368421	0.980116959064	0.984795321637	0.982456140351	0.981286549708	0.987134502924	0.978947368421	0.982456140351	0.987134502924	0.980116959064	0.987134502924	0.984795321637	0.980116959064	0.984795321637	0.982456140351	0.981286549708	0.984795321637	0.984795321637	0.738011695906	0.73918128655	0.733333333333	0.759064327485	0.787134502924	0.859649122807	0.738011695906	0.748538011696
DA6	0.918128654971	0.916959064327	0.895906432749	0.892397660819	0.919298245614	0.898245614035	0.908771929825	0.915789473684	0.916959064327	0.916959064327	0.918128654971	0.892397660819	0.919298245614	0.914619883041	0.933333333333	0.92514619883	0.895906432749	0.890058479532	0.734502923977	0.816374269006	0.86081871345	0.762573099415	0.847953216374	0.840935672515	0.957894736842	0.94269005848	0.976608187135	0.933333333333	0.929824561404	0.976608187135	0.955555555556	0.982456140351	0.0	0.334502923977	0.327485380117	0.315789473684	0.367251461988	0.357894736842	0.341520467836	0.352046783626	0.884210526316	0.883040935673	0.883040935673	0.919298245614	0.93567251462	0.909941520468	0.865497076023	0.888888888889	0.952046783626	0.919298245614	0.961403508772	0.941520467836	0.946198830409	0.929824561404	0.975438596491	0.904093567251	0.879532163743	0.919298245614	0.909941520468	0.890058479532	0.877192982456	0.873684210526	0.881871345029
DB6	0.899415204678	0.893567251462	0.87134502924	0.888888888889	0.898245614035	0.872514619883	0.900584795322	0.876023391813	0.893567251462	0.901754385965	0.902923976608	0.870175438596	0.902923976608	0.902923976608	0.914619883041	0.907602339181	0.902923976608	0.869005847953	0.740350877193	0.790643274854	0.833918128655	0.730994152047	0.833918128655	0.831578947368	0.93918128655	0.938011695906	0.963742690058	0.930994152047	0.930994152047	0.970760233918	0.93567251462	0.978947368421	0.334502923977	0.0	0.338011695906	0.343859649123	0.363742690058	0.359064327485	0.364912280702	0.366081871345	0.888888888889	0.894736842105	0.883040935673	0.913450292398	0.929824561404	0.902923976608	0.86432748538	0.888888888889	0.946198830409	0.909941520468	0.957894736842	0.926315789474	0.955555555556	0.916959064327	0.962573099415	0.86432748538	0.846783625731	0.886549707602	0.878362573099	0.858479532164	0.846783625731	0.87134502924	0.839766081871
DC6	0.905263157895	0.909941520468	0.892397660819	0.905263157895	0.913450292398	0.888888888889	0.909941520468	0.888888888889	0.912280701754	0.904093567251	0.906432748538	0.881871345029	0.894736842105	0.904093567251	0.911111111111	0.927485380117	0.890058479532	0.891228070175	0.746198830409	0.823391812865	0.866666666667	0.762573099415	0.858479532164	0.837426900585	0.945029239766	0.943859649123	0.964912280702	0.927485380117	0.922807017544	0.967251461988	0.927485380117	0.977777777778	0.327485380117	0.338011695906	0.0	0.350877192982	0.348538011696	0.336842105263	0.33918128655	0.354385964912	0.914619883041	0.912280701754	0.905263157895	0.934502923977	0.94269005848	0.906432748538	0.887719298246	0.912280701754	0.933333333333	0.906432748538	0.949707602339	0.92514619883	0.945029239766	0.914619883041	0.955555555556	0.897076023392	0.892397660819	0.888888888889	0.892397660819	0.866666666667	0.891228070175	0.891228070175	0.878362573099
DD6	0.933333333333	0.933333333333	0.913450292398	0.916959064327	0.936842105263	0.919298245614	0.92865497076	0.929824561404	0.916959064327	0.949707602339	0.93216374269	0.92514619883	0.93216374269	0.941520467836	0.959064327485	0.926315789474	0.920467836257	0.897076023392	0.767251461988	0.840935672515	0.877192982456	0.757894736842	0.86783625731	0.861988304094	0.966081871345	0.956725146199	0.980116959064	0.946198830409	0.941520467836	0.977777777778	0.950877192982	0.983625730994	0.315789473684	0.343859649123	0.350877192982	0.0	0.354385964912	0.338011695906	0.301754385965	0.385964912281	0.898245614035	0.906432748538	0.897076023392	0.918128654971	0.93216374269	0.907602339181	0.891228070175	0.897076023392	0.956725146199	0.922807017544	0.966081871345	0.938011695906	0.956725146199	0.934502923977	0.976608187135	0.876023391813	0.856140350877	0.894736842105	0.898245614035	0.86432748538	0.85730994152	0.859649122807	0.872514619883
DE6	0.921637426901	0.920467836257	0.892397660819	0.908771929825	0.92514619883	0.888888888889	0.911111111111	0.904093567251	0.892397660819	0.92865497076	0.92514619883	0.905263157895	0.904093567251	0.915789473684	0.93216374269	0.904093567251	0.885380116959	0.879532163743	0.726315789474	0.80701754386	0.85730994152	0.72865497076	0.843274853801	0.815204678363	0.946198830409	0.934502923977	0.959064327485	0.92865497076	0.918128654971	0.967251461988	0.914619883041	0.976608187135	0.367251461988	0.363742690058	0.348538011696	0.354385964912	0.0	0.352046783626	0.353216374269	0.378947368421	0.915789473684	0.893567251462	0.899415204678	0.912280701754	0.92514619883	0.890058479532	0.878362573099	0.902923976608	0.93567251462	0.905263157895	0.947368421053	0.918128654971	0.933333333333	0.919298245614	0.953216374269	0.891228070175	0.887719298246	0.891228070175	0.900584795322	0.884210526316	0.884210526316	0.893567251462	0.884210526316
DF6	0.926315789474	0.92865497076	0.907602339181	0.926315789474	0.933333333333	0.911111111111	0.92865497076	0.901754385965	0.894736842105	0.898245614035	0.885380116959	0.880701754386	0.872514619883	0.872514619883	0.897076023392	0.915789473684	0.86783625731	0.893567251462	0.714619883041	0.837426900585	0.883040935673	0.740350877193	0.86783625731	0.805847953216	0.923976608187	0.922807017544	0.956725146199	0.900584795322	0.900584795322	0.971929824561	0.899415204678	0.978947368421	0.357894736842	0.359064327485	0.336842105263	0.338011695906	0.352046783626	0.0	0.348538011696	0.378947368421	0.940350877193	0.923976608187	0.918128654971	0.940350877193	0.954385964912	0.918128654971	0.901754385965	0.930994152047	0.919298245614	0.895906432749	0.950877192982	0.916959064327	0.943859649123	0.888888888889	0.920467836257	0.878362573099	0.894736842105	0.852631578947	0.853801169591	0.847953216374	0.886549707602	0.895906432749	0.858479532164
DG6	0.922807017544	0.92514619883	0.915789473684	0.920467836257	0.92865497076	0.913450292398	0.922807017544	0.914619883041	0.934502923977	0.933333333333	0.938011695906	0.918128654971	0.923976608187	0.936842105263	0.941520467836	0.93918128655	0.918128654971	0.909941520468	0.770760233918	0.846783625731	0.883040935673	0.780116959064	0.884210526316	0.86081871345	0.959064327485	0.957894736842	0.968421052632	0.941520467836	0.933333333333	0.973099415205	0.93567251462	0.980116959064	0.341520467836	0.364912280702	0.33918128655	0.301754385965	0.353216374269	0.348538011696	0.0	0.376608187135	0.919298245614	0.909941520468	0.912280701754	0.933333333333	0.943859649123	0.908771929825	0.901754385965	0.911111111111	0.948538011696	0.912280701754	0.952046783626	0.940350877193	0.947368421053	0.92514619883	0.962573099415	0.922807017544	0.911111111111	0.922807017544	0.926315789474	0.904093567251	0.909941520468	0.911111111111	0.906432748538
DH6	0.919298245614	0.921637426901	0.899415204678	0.914619883041	0.927485380117	0.905263157895	0.916959064327	0.911111111111	0.908771929825	0.906432748538	0.913450292398	0.892397660819	0.899415204678	0.913450292398	0.912280701754	0.921637426901	0.891228070175	0.897076023392	0.743859649123	0.830409356725	0.877192982456	0.763742690058	0.859649122807	0.835087719298	0.950877192982	0.945029239766	0.969590643275	0.929824561404	0.927485380117	0.969590643275	0.934502923977	0.984795321637	0.352046783626	0.366081871345	0.354385964912	0.385964912281	0.378947368421	0.378947368421	0.376608187135	0.0	0.921637426901	0.920467836257	0.909941520468	0.93918128655	0.945029239766	0.908771929825	0.886549707602	0.919298245614	0.905263157895	0.876023391813	0.946198830409	0.922807017544	0.948538011696	0.86081871345	0.897076023392	0.894736842105	0.894736842105	0.895906432749	0.895906432749	0.883040935673	0.892397660819	0.886549707602	0.890058479532
DA7	0.968421052632	0.964912280702	0.941520467836	0.94269005848	0.952046783626	0.94269005848	0.957894736842	0.960233918129	0.900584795322	0.976608187135	0.953216374269	0.947368421053	0.968421052632	0.966081871345	0.976608187135	0.949707602339	0.955555555556	0.80350877193	0.926315789474	0.844444444444	0.789473684211	0.923976608187	0.821052631579	0.948538011696	0.948538011696	0.945029239766	0.981286549708	0.946198830409	0.941520467836	0.977777777778	0.960233918129	0.982456140351	0.884210526316	0.888888888889	0.914619883041	0.898245614035	0.915789473684	0.940350877193	0.919298245614	0.921637426901	0.0	0.408187134503	0.428070175439	0.490058479532	0.670175438596	0.387134502924	0.494736842105	0.349707602339	0.968421052632	0.950877192982	0.970760233918	0.961403508772	0.962573099415	0.959064327485	0.981286549708	0.851461988304	0.812865497076	0.936842105263	0.934502923977	0.918128654971	0.755555555556	0.897076023392	0.842105263158
DB7	0.967251461988	0.967251461988	0.943859649123	0.940350877193	0.960233918129	0.941520467836	0.959064327485	0.959064327485	0.898245614035	0.976608187135	0.949707602339	0.945029239766	0.963742690058	0.954385964912	0.975438596491	0.946198830409	0.954385964912	0.80350877193	0.923976608187	0.880701754386	0.876023391813	0.922807017544	0.844444444444	0.941520467836	0.94269005848	0.934502923977	0.973099415205	0.941520467836	0.929824561404	0.969590643275	0.93918128655	0.981286549708	0.883040935673	0.894736842105	0.912280701754	0.906432748538	0.893567251462	0.923976608187	0.909941520468	0.920467836257	0.408187134503	0.0	0.356725146199	0.46081871345	0.638596491228	0.4	0.458479532164	0.346198830409	0.959064327485	0.94269005848	0.962573099415	0.948538011696	0.953216374269	0.950877192982	0.971929824561	0.835087719298	0.861988304094	0.93216374269	0.929824561404	0.921637426901	0.776608187135	0.893567251462	0.87134502924
DC7	0.964912280702	0.970760233918	0.940350877193	0.940350877193	0.957894736842	0.936842105263	0.955555555556	0.950877192982	0.906432748538	0.963742690058	0.930994152047	0.927485380117	0.947368421053	0.938011695906	0.960233918129	0.940350877193	0.933333333333	0.798830409357	0.908771929825	0.897076023392	0.913450292398	0.918128654971	0.854970760234	0.929824561404	0.934502923977	0.922807017544	0.973099415205	0.926315789474	0.909941520468	0.973099415205	0.926315789474	0.987134502924	0.883040935673	0.883040935673	0.905263157895	0.897076023392	0.899415204678	0.918128654971	0.912280701754	0.909941520468	0.428070175439	0.356725146199	0.0	0.493567251462	0.680701754386	0.426900584795	0.469005847953	0.401169590643	0.947368421053	0.933333333333	0.957894736842	0.952046783626	0.938011695906	0.936842105263	0.963742690058	0.852631578947	0.825730994152	0.922807017544	0.916959064327	0.898245614035	0.774269005848	0.879532163743	0.833918128655
DD7	0.952046783626	0.933333333333	0.899415204678	0.915789473684	0.940350877193	0.906432748538	0.92865497076	0.947368421053	0.901754385965	0.957894736842	0.92865497076	0.930994152047	0.949707602339	0.946198830409	0.955555555556	0.929824561404	0.911111111111	0.789473684211	0.891228070175	0.865497076023	0.879532163743	0.880701754386	0.876023391813	0.888888888889	0.941520467836	0.936842105263	0.963742690058	0.926315789474	0.918128654971	0.966081871345	0.934502923977	0.978947368421	0.919298245614	0.913450292398	0.934502923977	0.918128654971	0.912280701754	0.940350877193	0.933333333333	0.93918128655	0.490058479532	0.46081871345	0.493567251462	0.0	0.563742690058	0.453801169591	0.493567251462	0.466666666667	0.956725146199	0.957894736842	0.957894736842	0.941520467836	0.954385964912	0.966081871345	0.974269005848	0.840935672515	0.880701754386	0.941520467836	0.930994152047	0.940350877193	0.815204678363	0.916959064327	0.892397660819
DE7	0.961403508772	0.957894736842	0.920467836257	0.946198830409	0.955555555556	0.926315789474	0.950877192982	0.968421052632	0.93918128655	0.977777777778	0.961403508772	0.963742690058	0.973099415205	0.976608187135	0.983625730994	0.959064327485	0.93216374269	0.815204678363	0.915789473684	0.897076023392	0.907602339181	0.901754385965	0.907602339181	0.913450292398	0.953216374269	0.943859649123	0.975438596491	0.957894736842	0.949707602339	0.973099415205	0.970760233918	0.982456140351	0.93567251462	0.929824561404	0.94269005848	0.93216374269	0.92514619883	0.954385964912	0.943859649123	0.945029239766	0.670175438596	0.638596491228	0.680701754386	0.563742690058	0.0	0.66081871345	0.685380116959	0.623391812865	0.964912280702	0.955555555556	0.973099415205	0.968421052632	0.969590643275	0.966081871345	0.985964912281	0.863157894737	0.879532163743	0.941520467836	0.940350877193	0.940350877193	0.808187134503	0.922807017544	0.894736842105
DF7	0.954385964912	0.963742690058	0.923976608187	0.936842105263	0.950877192982	0.923976608187	0.94269005848	0.93918128655	0.878362573099	0.950877192982	0.929824561404	0.916959064327	0.93567251462	0.934502923977	0.945029239766	0.927485380117	0.919298245614	0.783625730994	0.893567251462	0.832748538012	0.843274853801	0.894736842105	0.805847953216	0.916959064327	0.92865497076	0.916959064327	0.967251461988	0.916959064327	0.900584795322	0.969590643275	0.915789473684	0.987134502924	0.909941520468	0.902923976608	0.906432748538	0.907602339181	0.890058479532	0.918128654971	0.908771929825	0.908771929825	0.387134502924	0.4	0.426900584795	0.453801169591	0.66081871345	0.0	0.453801169591	0.384795321637	0.940350877193	0.926315789474	0.953216374269	0.93567251462	0.945029239766	0.930994152047	0.946198830409	0.829239766082	0.846783625731	0.902923976608	0.904093567251	0.899415204678	0.789473684211	0.888888888889	0.846783625731
DG7	0.963742690058	0.960233918129	0.92514619883	0.929824561404	0.949707602339	0.918128654971	0.950877192982	0.938011695906	0.894736842105	0.943859649123	0.921637426901	0.906432748538	0.921637426901	0.92514619883	0.933333333333	0.922807017544	0.914619883041	0.794152046784	0.893567251462	0.898245614035	0.914619883041	0.906432748538	0.854970760234	0.907602339181	0.919298245614	0.902923976608	0.957894736842	0.908771929825	0.888888888889	0.968421052632	0.899415204678	0.980116959064	0.865497076023	0.86432748538	0.887719298246	0.891228070175	0.878362573099	0.901754385965	0.901754385965	0.886549707602	0.494736842105	0.458479532164	0.469005847953	0.493567251462	0.685380116959	0.453801169591	0.0	0.472514619883	0.920467836257	0.906432748538	0.945029239766	0.911111111111	0.934502923977	0.915789473684	0.936842105263	0.831578947368	0.828070175439	0.904093567251	0.904093567251	0.884210526316	0.771929824561	0.86783625731	0.824561403509
DH7	0.976608187135	0.976608187135	0.952046783626	0.945029239766	0.963742690058	0.950877192982	0.969590643275	0.968421052632	0.905263157895	0.984795321637	0.962573099415	0.955555555556	0.970760233918	0.964912280702	0.982456140351	0.954385964912	0.960233918129	0.804678362573	0.929824561404	0.881871345029	0.877192982456	0.92865497076	0.844444444444	0.946198830409	0.949707602339	0.93567251462	0.983625730994	0.943859649123	0.938011695906	0.981286549708	0.945029239766	0.987134502924	0.888888888889	0.888888888889	0.912280701754	0.897076023392	0.902923976608	0.930994152047	0.911111111111	0.919298245614	0.349707602339	0.346198830409	0.401169590643	0.466666666667	0.623391812865	0.384795321637	0.472514619883	0.0	0.961403508772	0.947368421053	0.960233918129	0.946198830409	0.946198830409	0.955555555556	0.978947368421	0.844444444444	0.815204678363	0.936842105263	0.933333333333	0.915789473684	0.734502923977	0.885380116959	0.833918128655
DA8	0.976608187135	0.976608187135	0.964912280702	0.970760233918	0.974269005848	0.960233918129	0.969590643275	0.953216374269	0.909941520468	0.899415204678	0.86432748538	0.897076023392	0.897076023392	0.894736842105	0.886549707602	0.936842105263	0.745029239766	0.718128654971	0.908771929825	0.952046783626	0.968421052632	0.930994152047	0.904093567251	0.872514619883	0.92865497076	0.920467836257	0.959064327485	0.885380116959	0.883040935673	0.973099415205	0.872514619883	0.984795321637	0.952046783626	0.946198830409	0.933333333333	0.956725146199	0.93567251462	0.919298245614	0.948538011696	0.905263157895	0.968421052632	0.959064327485	0.947368421053	0.956725146199	0.964912280702	0.940350877193	0.920467836257	0.961403508772	0.0	0.320467836257	0.371929824561	0.348538011696	0.361403508772	0.424561403509	0.499415204678	0.93918128655	0.953216374269	0.902923976608	0.902923976608	0.906432748538	0.940350877193	0.955555555556	0.916959064327
DB8	0.967251461988	0.973099415205	0.960233918129	0.967251461988	0.969590643275	0.960233918129	0.968421052632	0.949707602339	0.911111111111	0.923976608187	0.881871345029	0.922807017544	0.920467836257	0.920467836257	0.913450292398	0.946198830409	0.759064327485	0.702923976608	0.914619883041	0.936842105263	0.950877192982	0.92514619883	0.885380116959	0.881871345029	0.936842105263	0.930994152047	0.960233918129	0.899415204678	0.904093567251	0.968421052632	0.888888888889	0.980116959064	0.919298245614	0.909941520468	0.906432748538	0.922807017544	0.905263157895	0.895906432749	0.912280701754	0.876023391813	0.950877192982	0.94269005848	0.933333333333	0.957894736842	0.955555555556	0.926315789474	0.906432748538	0.947368421053	0.320467836257	0.0	0.313450292398	0.327485380117	0.313450292398	0.412865497076	0.530994152047	0.926315789474	0.93567251462	0.915789473684	0.913450292398	0.912280701754	0.927485380117	0.943859649123	0.913450292398
DC8	0.983625730994	0.981286549708	0.974269005848	0.971929824561	0.980116959064	0.975438596491	0.978947368421	0.976608187135	0.940350877193	0.954385964912	0.907602339181	0.953216374269	0.961403508772	0.950877192982	0.950877192982	0.959064327485	0.80350877193	0.730994152047	0.960233918129	0.970760233918	0.978947368421	0.968421052632	0.921637426901	0.922807017544	0.953216374269	0.953216374269	0.969590643275	0.929824561404	0.930994152047	0.976608187135	0.901754385965	0.984795321637	0.961403508772	0.957894736842	0.949707602339	0.966081871345	0.947368421053	0.950877192982	0.952046783626	0.946198830409	0.970760233918	0.962573099415	0.957894736842	0.957894736842	0.973099415205	0.953216374269	0.945029239766	0.960233918129	0.371929824561	0.313450292398	0.0	0.350877192982	0.272514619883	0.493567251462	0.575438596491	0.962573099415	0.966081871345	0.959064327485	0.957894736842	0.957894736842	0.964912280702	0.964912280702	0.962573099415
DD8	0.976608187135	0.974269005848	0.949707602339	0.962573099415	0.971929824561	0.957894736842	0.966081871345	0.957894736842	0.921637426901	0.920467836257	0.881871345029	0.914619883041	0.909941520468	0.921637426901	0.912280701754	0.94269005848	0.756725146199	0.702923976608	0.916959064327	0.943859649123	0.956725146199	0.922807017544	0.891228070175	0.87485380117	0.929824561404	0.934502923977	0.959064327485	0.895906432749	0.895906432749	0.971929824561	0.86432748538	0.982456140351	0.941520467836	0.926315789474	0.92514619883	0.938011695906	0.918128654971	0.916959064327	0.940350877193	0.922807017544	0.961403508772	0.948538011696	0.952046783626	0.941520467836	0.968421052632	0.93567251462	0.911111111111	0.946198830409	0.348538011696	0.327485380117	0.350877192982	0.0	0.338011695906	0.47134502924	0.552046783626	0.952046783626	0.957894736842	0.943859649123	0.930994152047	0.93918128655	0.952046783626	0.957894736842	0.941520467836
DF8	0.978947368421	0.980116959064	0.959064327485	0.957894736842	0.978947368421	0.955555555556	0.969590643275	0.969590643275	0.92514619883	0.949707602339	0.895906432749	0.934502923977	0.946198830409	0.929824561404	0.94269005848	0.949707602339	0.781286549708	0.727485380117	0.94269005848	0.963742690058	0.978947368421	0.961403508772	0.913450292398	0.904093567251	0.946198830409	0.93567251462	0.968421052632	0.919298245614	0.905263157895	0.975438596491	0.881871345029	0.981286549708	0.946198830409	0.955555555556	0.945029239766	0.956725146199	0.933333333333	0.943859649123	0.947368421053	0.948538011696	0.962573099415	0.953216374269	0.938011695906	0.954385964912	0.969590643275	0.945029239766	0.934502923977	0.946198830409	0.361403508772	0.313450292398	0.272514619883	0.338011695906	0.0	0.495906432749	0.576608187135	0.957894736842	0.957894736842	0.950877192982	0.945029239766	0.945029239766	0.956725146199	0.93918128655	0.949707602339
DG8	0.963742690058	0.971929824561	0.960233918129	0.969590643275	0.969590643275	0.953216374269	0.961403508772	0.940350877193	0.897076023392	0.880701754386	0.849122807018	0.873684210526	0.880701754386	0.873684210526	0.866666666667	0.93567251462	0.720467836257	0.702923976608	0.884210526316	0.94269005848	0.952046783626	0.901754385965	0.880701754386	0.843274853801	0.934502923977	0.923976608187	0.967251461988	0.885380116959	0.891228070175	0.976608187135	0.86432748538	0.984795321637	0.929824561404	0.916959064327	0.914619883041	0.934502923977	0.919298245614	0.888888888889	0.92514619883	0.86081871345	0.959064327485	0.950877192982	0.936842105263	0.966081871345	0.966081871345	0.930994152047	0.915789473684	0.955555555556	0.424561403509	0.412865497076	0.493567251462	0.47134502924	0.495906432749	0.0	0.484210526316	0.921637426901	0.936842105263	0.866666666667	0.865497076023	0.880701754386	0.914619883041	0.941520467836	0.885380116959
DH8	0.980116959064	0.981286549708	0.967251461988	0.974269005848	0.978947368421	0.961403508772	0.971929824561	0.954385964912	0.906432748538	0.869005847953	0.811695906433	0.831578947368	0.821052631579	0.819883040936	0.809356725146	0.941520467836	0.683040935673	0.734502923977	0.842105263158	0.957894736842	0.978947368421	0.92865497076	0.908771929825	0.810526315789	0.913450292398	0.918128654971	0.961403508772	0.838596491228	0.849122807018	0.971929824561	0.836257309942	0.984795321637	0.975438596491	0.962573099415	0.955555555556	0.976608187135	0.953216374269	0.920467836257	0.962573099415	0.897076023392	0.981286549708	0.971929824561	0.963742690058	0.974269005848	0.985964912281	0.946198830409	0.936842105263	0.978947368421	0.499415204678	0.530994152047	0.575438596491	0.552046783626	0.576608187135	0.484210526316	0.0	0.947368421053	0.970760233918	0.839766081871	0.831578947368	0.844444444444	0.948538011696	0.967251461988	0.880701754386
DA3	0.701754385965	0.704093567251	0.676023391813	0.713450292398	0.736842105263	0.653801169591	0.633918128655	0.716959064327	0.734502923977	0.844444444444	0.80701754386	0.840935672515	0.877192982456	0.858479532164	0.87134502924	0.787134502924	0.79649122807	0.86432748538	0.814035087719	0.782456140351	0.753216374269	0.756725146199	0.828070175439	0.854970760234	0.904093567251	0.879532163743	0.73216374269	0.747368421053	0.745029239766	0.73216374269	0.628070175439	0.738011695906	0.904093567251	0.86432748538	0.897076023392	0.876023391813	0.891228070175	0.878362573099	0.922807017544	0.894736842105	0.851461988304	0.835087719298	0.852631578947	0.840935672515	0.863157894737	0.829239766082	0.831578947368	0.844444444444	0.93918128655	0.926315789474	0.962573099415	0.952046783626	0.957894736842	0.921637426901	0.947368421053	0.0	0.522807017544	0.564912280702	0.594152046784	0.59298245614	0.6	0.469005847953	0.522807017544
DB3	0.545029239766	0.548538011696	0.546198830409	0.557894736842	0.590643274854	0.498245614035	0.52514619883	0.567251461988	0.631578947368	0.712280701754	0.666666666667	0.791812865497	0.856140350877	0.824561403509	0.746198830409	0.652631578947	0.819883040936	0.858479532164	0.823391812865	0.705263157895	0.695906432749	0.708771929825	0.783625730994	0.861988304094	0.909941520468	0.886549707602	0.733333333333	0.759064327485	0.759064327485	0.736842105263	0.699415204678	0.73918128655	0.879532163743	0.846783625731	0.892397660819	0.856140350877	0.887719298246	0.894736842105	0.911111111111	0.894736842105	0.812865497076	0.861988304094	0.825730994152	0.880701754386	0.879532163743	0.846783625731	0.828070175439	0.815204678363	0.953216374269	0.93567251462	0.966081871345	0.957894736842	0.957894736842	0.936842105263	0.970760233918	0.522807017544	0.0	0.582456140351	0.605847953216	0.498245614035	0.394152046784	0.491228070175	0.435087719298
DC3	0.701754385965	0.709941520468	0.686549707602	0.723976608187	0.741520467836	0.654970760234	0.650292397661	0.711111111111	0.726315789474	0.770760233918	0.721637426901	0.686549707602	0.706432748538	0.67485380117	0.721637426901	0.791812865497	0.680701754386	0.887719298246	0.727485380117	0.79649122807	0.770760233918	0.746198830409	0.852631578947	0.73567251462	0.873684210526	0.859649122807	0.721637426901	0.676023391813	0.676023391813	0.733333333333	0.631578947368	0.733333333333	0.919298245614	0.886549707602	0.888888888889	0.894736842105	0.891228070175	0.852631578947	0.922807017544	0.895906432749	0.936842105263	0.93216374269	0.922807017544	0.941520467836	0.941520467836	0.902923976608	0.904093567251	0.936842105263	0.902923976608	0.915789473684	0.959064327485	0.943859649123	0.950877192982	0.866666666667	0.839766081871	0.564912280702	0.582456140351	0.0	0.409356725146	0.480701754386	0.67485380117	0.581286549708	0.494736842105
DD3	0.695906432749	0.701754385965	0.677192982456	0.712280701754	0.730994152047	0.656140350877	0.676023391813	0.702923976608	0.716959064327	0.756725146199	0.694736842105	0.665497076023	0.666666666667	0.650292397661	0.712280701754	0.785964912281	0.669005847953	0.879532163743	0.722807017544	0.79298245614	0.755555555556	0.73216374269	0.839766081871	0.73216374269	0.86783625731	0.858479532164	0.73216374269	0.653801169591	0.661988304094	0.743859649123	0.651461988304	0.759064327485	0.909941520468	0.878362573099	0.892397660819	0.898245614035	0.900584795322	0.853801169591	0.926315789474	0.895906432749	0.934502923977	0.929824561404	0.916959064327	0.930994152047	0.940350877193	0.904093567251	0.904093567251	0.933333333333	0.902923976608	0.913450292398	0.957894736842	0.930994152047	0.945029239766	0.865497076023	0.831578947368	0.594152046784	0.605847953216	0.409356725146	0.0	0.485380116959	0.683040935673	0.609356725146	0.504093567251
DE3	0.622222222222	0.628070175439	0.6	0.621052631579	0.645614035088	0.602339181287	0.610526315789	0.617543859649	0.639766081871	0.677192982456	0.632748538012	0.639766081871	0.687719298246	0.66432748538	0.651461988304	0.707602339181	0.686549707602	0.890058479532	0.73216374269	0.719298245614	0.718128654971	0.690058479532	0.812865497076	0.741520467836	0.880701754386	0.863157894737	0.760233918129	0.67134502924	0.673684210526	0.774269005848	0.692397660819	0.787134502924	0.890058479532	0.858479532164	0.866666666667	0.86432748538	0.884210526316	0.847953216374	0.904093567251	0.883040935673	0.918128654971	0.921637426901	0.898245614035	0.940350877193	0.940350877193	0.899415204678	0.884210526316	0.915789473684	0.906432748538	0.912280701754	0.957894736842	0.93918128655	0.945029239766	0.880701754386	0.844444444444	0.59298245614	0.498245614035	0.480701754386	0.485380116959	0.0	0.547368421053	0.581286549708	0.459649122807
DF3	0.624561403509	0.626900584795	0.629239766082	0.605847953216	0.624561403509	0.604678362573	0.638596491228	0.605847953216	0.59298245614	0.681871345029	0.647953216374	0.769590643275	0.837426900585	0.80701754386	0.709941520468	0.628070175439	0.797660818713	0.824561403509	0.814035087719	0.688888888889	0.698245614035	0.695906432749	0.748538011696	0.850292397661	0.899415204678	0.876023391813	0.836257309942	0.791812865497	0.79298245614	0.845614035088	0.809356725146	0.859649122807	0.877192982456	0.846783625731	0.891228070175	0.85730994152	0.884210526316	0.886549707602	0.909941520468	0.892397660819	0.755555555556	0.776608187135	0.774269005848	0.815204678363	0.808187134503	0.789473684211	0.771929824561	0.734502923977	0.940350877193	0.927485380117	0.964912280702	0.952046783626	0.956725146199	0.914619883041	0.948538011696	0.6	0.394152046784	0.67485380117	0.683040935673	0.547368421053	0.0	0.624561403509	0.523976608187
