	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656140350877	0.632748538012	0.676023391813	0.695906432749	0.727485380117	0.653801169591	0.576608187135	0.699415204678	0.65730994152	0.797660818713	0.708771929825	0.753216374269	0.771929824561	0.79298245614	0.768421052632	0.743859649123	0.654970760234	0.760233918129	0.746198830409	0.791812865497	0.754385964912	0.766081871345	0.749707602339	0.729824561404	0.761403508772	0.785964912281	0.624561403509	0.6	0.567251461988	0.65730994152	0.0	0.636257309942	0.945029239766	0.93567251462	0.915789473684	0.945029239766	0.930994152047	0.890058479532	0.930994152047	0.93216374269	0.969590643275	0.941520467836	0.923976608187	0.941520467836	0.967251461988	0.921637426901	0.914619883041	0.949707602339	0.879532163743	0.883040935673	0.900584795322	0.86432748538	0.877192982456	0.859649122807	0.824561403509	0.640935672515	0.713450292398	0.630409356725	0.654970760234	0.695906432749	0.787134502924	0.646783625731	0.632748538012
DH4	0.719298245614	0.663157894737	0.749707602339	0.750877192982	0.781286549708	0.720467836257	0.678362573099	0.754385964912	0.698245614035	0.908771929825	0.87485380117	0.837426900585	0.904093567251	0.929824561404	0.894736842105	0.695906432749	0.847953216374	0.776608187135	0.884210526316	0.836257309942	0.784795321637	0.859649122807	0.775438596491	0.894736842105	0.522807017544	0.546198830409	0.319298245614	0.738011695906	0.721637426901	0.291228070175	0.636257309942	0.0	0.983625730994	0.981286549708	0.980116959064	0.981286549708	0.981286549708	0.976608187135	0.984795321637	0.982456140351	0.988304093567	0.982456140351	0.985964912281	0.980116959064	0.987134502924	0.983625730994	0.977777777778	0.991812865497	0.981286549708	0.981286549708	0.981286549708	0.982456140351	0.976608187135	0.983625730994	0.978947368421	0.73918128655	0.748538011696	0.750877192982	0.773099415205	0.797660818713	0.832748538012	0.741520467836	0.73918128655
DA6	0.92514619883	0.933333333333	0.916959064327	0.922807017544	0.93567251462	0.915789473684	0.929824561404	0.930994152047	0.93567251462	0.933333333333	0.922807017544	0.923976608187	0.923976608187	0.94269005848	0.938011695906	0.941520467836	0.904093567251	0.916959064327	0.764912280702	0.853801169591	0.888888888889	0.780116959064	0.873684210526	0.854970760234	0.959064327485	0.960233918129	0.976608187135	0.947368421053	0.949707602339	0.977777777778	0.945029239766	0.983625730994	0.0	0.333333333333	0.366081871345	0.327485380117	0.341520467836	0.366081871345	0.318128654971	0.362573099415	0.904093567251	0.907602339181	0.890058479532	0.908771929825	0.936842105263	0.907602339181	0.872514619883	0.894736842105	0.961403508772	0.941520467836	0.963742690058	0.950877192982	0.943859649123	0.936842105263	0.973099415205	0.914619883041	0.890058479532	0.93216374269	0.934502923977	0.922807017544	0.892397660819	0.887719298246	0.892397660819
DB6	0.887719298246	0.902923976608	0.887719298246	0.905263157895	0.908771929825	0.891228070175	0.905263157895	0.897076023392	0.906432748538	0.905263157895	0.901754385965	0.895906432749	0.906432748538	0.913450292398	0.920467836257	0.918128654971	0.890058479532	0.884210526316	0.740350877193	0.80701754386	0.849122807018	0.743859649123	0.835087719298	0.825730994152	0.94269005848	0.943859649123	0.966081871345	0.930994152047	0.938011695906	0.976608187135	0.93567251462	0.981286549708	0.333333333333	0.0	0.345029239766	0.33918128655	0.311111111111	0.340350877193	0.32514619883	0.345029239766	0.895906432749	0.900584795322	0.879532163743	0.895906432749	0.920467836257	0.894736842105	0.870175438596	0.883040935673	0.954385964912	0.929824561404	0.966081871345	0.94269005848	0.94269005848	0.918128654971	0.964912280702	0.883040935673	0.854970760234	0.890058479532	0.893567251462	0.887719298246	0.856140350877	0.861988304094	0.851461988304
DC6	0.919298245614	0.929824561404	0.902923976608	0.920467836257	0.92865497076	0.912280701754	0.923976608187	0.908771929825	0.902923976608	0.900584795322	0.902923976608	0.890058479532	0.890058479532	0.902923976608	0.907602339181	0.920467836257	0.888888888889	0.907602339181	0.73216374269	0.831578947368	0.888888888889	0.748538011696	0.847953216374	0.819883040936	0.938011695906	0.93918128655	0.963742690058	0.901754385965	0.916959064327	0.977777777778	0.915789473684	0.980116959064	0.366081871345	0.345029239766	0.0	0.378947368421	0.348538011696	0.340350877193	0.349707602339	0.371929824561	0.915789473684	0.913450292398	0.893567251462	0.923976608187	0.940350877193	0.890058479532	0.872514619883	0.909941520468	0.92865497076	0.921637426901	0.952046783626	0.915789473684	0.93216374269	0.899415204678	0.945029239766	0.904093567251	0.891228070175	0.895906432749	0.904093567251	0.878362573099	0.891228070175	0.890058479532	0.870175438596
DD6	0.92514619883	0.914619883041	0.912280701754	0.923976608187	0.930994152047	0.911111111111	0.923976608187	0.919298245614	0.918128654971	0.934502923977	0.93567251462	0.936842105263	0.93216374269	0.940350877193	0.946198830409	0.921637426901	0.915789473684	0.908771929825	0.762573099415	0.843274853801	0.880701754386	0.766081871345	0.86432748538	0.844444444444	0.961403508772	0.962573099415	0.967251461988	0.941520467836	0.950877192982	0.980116959064	0.945029239766	0.981286549708	0.327485380117	0.33918128655	0.378947368421	0.0	0.320467836257	0.352046783626	0.283040935673	0.350877192982	0.922807017544	0.918128654971	0.915789473684	0.913450292398	0.933333333333	0.912280701754	0.909941520468	0.919298245614	0.960233918129	0.933333333333	0.961403508772	0.953216374269	0.946198830409	0.929824561404	0.973099415205	0.893567251462	0.87134502924	0.913450292398	0.911111111111	0.877192982456	0.881871345029	0.87134502924	0.897076023392
DE6	0.907602339181	0.909941520468	0.898245614035	0.904093567251	0.913450292398	0.893567251462	0.905263157895	0.907602339181	0.908771929825	0.92514619883	0.927485380117	0.913450292398	0.914619883041	0.930994152047	0.940350877193	0.915789473684	0.897076023392	0.899415204678	0.733333333333	0.815204678363	0.86081871345	0.747368421053	0.844444444444	0.817543859649	0.957894736842	0.955555555556	0.970760233918	0.930994152047	0.934502923977	0.975438596491	0.930994152047	0.981286549708	0.341520467836	0.311111111111	0.348538011696	0.320467836257	0.0	0.347368421053	0.315789473684	0.341520467836	0.906432748538	0.908771929825	0.894736842105	0.907602339181	0.927485380117	0.893567251462	0.873684210526	0.893567251462	0.952046783626	0.93216374269	0.961403508772	0.938011695906	0.933333333333	0.922807017544	0.956725146199	0.895906432749	0.877192982456	0.905263157895	0.908771929825	0.893567251462	0.878362573099	0.85730994152	0.885380116959
DF6	0.918128654971	0.922807017544	0.909941520468	0.926315789474	0.930994152047	0.916959064327	0.922807017544	0.907602339181	0.880701754386	0.876023391813	0.872514619883	0.86432748538	0.859649122807	0.866666666667	0.883040935673	0.914619883041	0.852631578947	0.898245614035	0.711111111111	0.835087719298	0.888888888889	0.73567251462	0.843274853801	0.795321637427	0.919298245614	0.922807017544	0.967251461988	0.894736842105	0.901754385965	0.976608187135	0.890058479532	0.976608187135	0.366081871345	0.340350877193	0.340350877193	0.352046783626	0.347368421053	0.0	0.346198830409	0.364912280702	0.929824561404	0.916959064327	0.901754385965	0.908771929825	0.936842105263	0.891228070175	0.890058479532	0.920467836257	0.916959064327	0.907602339181	0.960233918129	0.921637426901	0.92865497076	0.881871345029	0.918128654971	0.888888888889	0.900584795322	0.86081871345	0.86081871345	0.842105263158	0.888888888889	0.899415204678	0.846783625731
DG6	0.906432748538	0.906432748538	0.895906432749	0.900584795322	0.911111111111	0.895906432749	0.899415204678	0.906432748538	0.915789473684	0.915789473684	0.930994152047	0.918128654971	0.922807017544	0.934502923977	0.936842105263	0.926315789474	0.902923976608	0.902923976608	0.748538011696	0.831578947368	0.873684210526	0.760233918129	0.86432748538	0.833918128655	0.953216374269	0.955555555556	0.968421052632	0.926315789474	0.93216374269	0.980116959064	0.930994152047	0.984795321637	0.318128654971	0.32514619883	0.349707602339	0.283040935673	0.315789473684	0.346198830409	0.0	0.33567251462	0.912280701754	0.911111111111	0.892397660819	0.909941520468	0.929824561404	0.894736842105	0.890058479532	0.897076023392	0.949707602339	0.922807017544	0.956725146199	0.93918128655	0.92865497076	0.927485380117	0.967251461988	0.916959064327	0.895906432749	0.918128654971	0.922807017544	0.907602339181	0.899415204678	0.894736842105	0.895906432749
DH6	0.923976608187	0.92865497076	0.907602339181	0.922807017544	0.927485380117	0.912280701754	0.921637426901	0.920467836257	0.908771929825	0.911111111111	0.919298245614	0.911111111111	0.912280701754	0.92514619883	0.921637426901	0.918128654971	0.904093567251	0.913450292398	0.736842105263	0.838596491228	0.890058479532	0.754385964912	0.861988304094	0.833918128655	0.955555555556	0.956725146199	0.967251461988	0.933333333333	0.941520467836	0.983625730994	0.93216374269	0.982456140351	0.362573099415	0.345029239766	0.371929824561	0.350877192982	0.341520467836	0.364912280702	0.33567251462	0.0	0.93216374269	0.922807017544	0.915789473684	0.918128654971	0.93918128655	0.905263157895	0.902923976608	0.92514619883	0.902923976608	0.905263157895	0.956725146199	0.93216374269	0.93567251462	0.870175438596	0.891228070175	0.908771929825	0.902923976608	0.913450292398	0.914619883041	0.899415204678	0.907602339181	0.897076023392	0.897076023392
DA7	0.948538011696	0.955555555556	0.94269005848	0.954385964912	0.961403508772	0.948538011696	0.957894736842	0.954385964912	0.913450292398	0.988304093567	0.960233918129	0.969590643275	0.985964912281	0.971929824561	0.987134502924	0.963742690058	0.955555555556	0.8	0.930994152047	0.843274853801	0.780116959064	0.941520467836	0.849122807018	0.950877192982	0.960233918129	0.947368421053	0.976608187135	0.954385964912	0.955555555556	0.987134502924	0.969590643275	0.988304093567	0.904093567251	0.895906432749	0.915789473684	0.922807017544	0.906432748538	0.929824561404	0.912280701754	0.93216374269	0.0	0.4	0.425730994152	0.501754385965	0.673684210526	0.380116959064	0.490058479532	0.369590643275	0.970760233918	0.959064327485	0.974269005848	0.973099415205	0.968421052632	0.960233918129	0.988304093567	0.854970760234	0.816374269006	0.93918128655	0.94269005848	0.934502923977	0.766081871345	0.878362573099	0.845614035088
DB7	0.940350877193	0.956725146199	0.938011695906	0.953216374269	0.950877192982	0.93918128655	0.953216374269	0.950877192982	0.899415204678	0.961403508772	0.940350877193	0.943859649123	0.960233918129	0.953216374269	0.960233918129	0.948538011696	0.946198830409	0.791812865497	0.927485380117	0.877192982456	0.890058479532	0.929824561404	0.865497076023	0.941520467836	0.947368421053	0.92865497076	0.970760233918	0.93567251462	0.93216374269	0.982456140351	0.941520467836	0.982456140351	0.907602339181	0.900584795322	0.913450292398	0.918128654971	0.908771929825	0.916959064327	0.911111111111	0.922807017544	0.4	0.0	0.322807017544	0.469005847953	0.647953216374	0.39649122807	0.435087719298	0.341520467836	0.957894736842	0.940350877193	0.960233918129	0.940350877193	0.946198830409	0.946198830409	0.967251461988	0.815204678363	0.859649122807	0.916959064327	0.921637426901	0.92514619883	0.775438596491	0.873684210526	0.872514619883
DC7	0.940350877193	0.959064327485	0.934502923977	0.955555555556	0.952046783626	0.93216374269	0.950877192982	0.94269005848	0.894736842105	0.953216374269	0.915789473684	0.933333333333	0.943859649123	0.94269005848	0.948538011696	0.940350877193	0.920467836257	0.787134502924	0.901754385965	0.879532163743	0.894736842105	0.922807017544	0.870175438596	0.92514619883	0.930994152047	0.915789473684	0.970760233918	0.915789473684	0.912280701754	0.984795321637	0.923976608187	0.985964912281	0.890058479532	0.879532163743	0.893567251462	0.915789473684	0.894736842105	0.901754385965	0.892397660819	0.915789473684	0.425730994152	0.322807017544	0.0	0.519298245614	0.681871345029	0.430409356725	0.463157894737	0.373099415205	0.943859649123	0.933333333333	0.952046783626	0.943859649123	0.927485380117	0.93216374269	0.950877192982	0.844444444444	0.822222222222	0.907602339181	0.899415204678	0.913450292398	0.763742690058	0.854970760234	0.819883040936
DD7	0.92514619883	0.941520467836	0.895906432749	0.93567251462	0.950877192982	0.913450292398	0.938011695906	0.933333333333	0.909941520468	0.960233918129	0.923976608187	0.941520467836	0.960233918129	0.936842105263	0.952046783626	0.93918128655	0.912280701754	0.774269005848	0.906432748538	0.890058479532	0.881871345029	0.904093567251	0.912280701754	0.893567251462	0.950877192982	0.92865497076	0.967251461988	0.934502923977	0.92865497076	0.978947368421	0.941520467836	0.980116959064	0.908771929825	0.895906432749	0.923976608187	0.913450292398	0.907602339181	0.908771929825	0.909941520468	0.918128654971	0.501754385965	0.469005847953	0.519298245614	0.0	0.564912280702	0.46432748538	0.479532163743	0.47485380117	0.959064327485	0.945029239766	0.968421052632	0.940350877193	0.950877192982	0.954385964912	0.967251461988	0.824561403509	0.854970760234	0.918128654971	0.916959064327	0.929824561404	0.791812865497	0.873684210526	0.87485380117
DE7	0.93918128655	0.959064327485	0.906432748538	0.947368421053	0.963742690058	0.923976608187	0.948538011696	0.950877192982	0.947368421053	0.981286549708	0.952046783626	0.969590643275	0.980116959064	0.969590643275	0.973099415205	0.960233918129	0.922807017544	0.791812865497	0.919298245614	0.906432748538	0.900584795322	0.918128654971	0.927485380117	0.902923976608	0.957894736842	0.943859649123	0.978947368421	0.950877192982	0.955555555556	0.984795321637	0.967251461988	0.987134502924	0.936842105263	0.920467836257	0.940350877193	0.933333333333	0.927485380117	0.936842105263	0.929824561404	0.93918128655	0.673684210526	0.647953216374	0.681871345029	0.564912280702	0.0	0.654970760234	0.687719298246	0.623391812865	0.969590643275	0.957894736842	0.973099415205	0.963742690058	0.964912280702	0.963742690058	0.977777777778	0.833918128655	0.869005847953	0.934502923977	0.93216374269	0.943859649123	0.785964912281	0.891228070175	0.893567251462
DF7	0.919298245614	0.949707602339	0.905263157895	0.93918128655	0.949707602339	0.920467836257	0.93567251462	0.921637426901	0.85730994152	0.943859649123	0.915789473684	0.922807017544	0.938011695906	0.922807017544	0.93567251462	0.923976608187	0.901754385965	0.767251461988	0.881871345029	0.817543859649	0.836257309942	0.892397660819	0.823391812865	0.898245614035	0.927485380117	0.908771929825	0.969590643275	0.919298245614	0.913450292398	0.980116959064	0.921637426901	0.983625730994	0.907602339181	0.894736842105	0.890058479532	0.912280701754	0.893567251462	0.891228070175	0.894736842105	0.905263157895	0.380116959064	0.39649122807	0.430409356725	0.46432748538	0.654970760234	0.0	0.452631578947	0.404678362573	0.934502923977	0.92865497076	0.957894736842	0.926315789474	0.938011695906	0.922807017544	0.94269005848	0.817543859649	0.843274853801	0.893567251462	0.892397660819	0.895906432749	0.776608187135	0.854970760234	0.837426900585
DG7	0.927485380117	0.954385964912	0.922807017544	0.949707602339	0.949707602339	0.927485380117	0.947368421053	0.933333333333	0.892397660819	0.930994152047	0.915789473684	0.914619883041	0.93567251462	0.923976608187	0.926315789474	0.930994152047	0.913450292398	0.790643274854	0.897076023392	0.901754385965	0.916959064327	0.905263157895	0.885380116959	0.913450292398	0.927485380117	0.908771929825	0.966081871345	0.909941520468	0.902923976608	0.974269005848	0.914619883041	0.977777777778	0.872514619883	0.870175438596	0.872514619883	0.909941520468	0.873684210526	0.890058479532	0.890058479532	0.902923976608	0.490058479532	0.435087719298	0.463157894737	0.479532163743	0.687719298246	0.452631578947	0.0	0.46081871345	0.927485380117	0.919298245614	0.954385964912	0.908771929825	0.930994152047	0.916959064327	0.93567251462	0.825730994152	0.821052631579	0.890058479532	0.891228070175	0.894736842105	0.766081871345	0.838596491228	0.821052631579
DH7	0.948538011696	0.963742690058	0.945029239766	0.957894736842	0.963742690058	0.93918128655	0.963742690058	0.957894736842	0.914619883041	0.981286549708	0.949707602339	0.961403508772	0.980116959064	0.962573099415	0.975438596491	0.957894736842	0.953216374269	0.797660818713	0.933333333333	0.883040935673	0.879532163743	0.94269005848	0.869005847953	0.948538011696	0.953216374269	0.93918128655	0.982456140351	0.945029239766	0.938011695906	0.991812865497	0.949707602339	0.991812865497	0.894736842105	0.883040935673	0.909941520468	0.919298245614	0.893567251462	0.920467836257	0.897076023392	0.92514619883	0.369590643275	0.341520467836	0.373099415205	0.47485380117	0.623391812865	0.404678362573	0.46081871345	0.0	0.967251461988	0.949707602339	0.963742690058	0.946198830409	0.946198830409	0.956725146199	0.973099415205	0.821052631579	0.819883040936	0.930994152047	0.929824561404	0.936842105263	0.73567251462	0.858479532164	0.843274853801
DA8	0.966081871345	0.978947368421	0.964912280702	0.977777777778	0.976608187135	0.975438596491	0.976608187135	0.955555555556	0.920467836257	0.92514619883	0.879532163743	0.920467836257	0.921637426901	0.906432748538	0.909941520468	0.93918128655	0.743859649123	0.750877192982	0.922807017544	0.954385964912	0.967251461988	0.930994152047	0.891228070175	0.897076023392	0.934502923977	0.926315789474	0.970760233918	0.901754385965	0.895906432749	0.988304093567	0.879532163743	0.981286549708	0.961403508772	0.954385964912	0.92865497076	0.960233918129	0.952046783626	0.916959064327	0.949707602339	0.902923976608	0.970760233918	0.957894736842	0.943859649123	0.959064327485	0.969590643275	0.934502923977	0.927485380117	0.967251461988	0.0	0.362573099415	0.410526315789	0.375438596491	0.402339181287	0.421052631579	0.466666666667	0.949707602339	0.963742690058	0.929824561404	0.922807017544	0.92865497076	0.950877192982	0.960233918129	0.929824561404
DB8	0.962573099415	0.973099415205	0.961403508772	0.971929824561	0.970760233918	0.966081871345	0.967251461988	0.950877192982	0.92865497076	0.933333333333	0.892397660819	0.934502923977	0.938011695906	0.922807017544	0.926315789474	0.952046783626	0.749707602339	0.729824561404	0.926315789474	0.93918128655	0.952046783626	0.92514619883	0.884210526316	0.900584795322	0.941520467836	0.943859649123	0.969590643275	0.907602339181	0.908771929825	0.987134502924	0.883040935673	0.981286549708	0.941520467836	0.929824561404	0.921637426901	0.933333333333	0.93216374269	0.907602339181	0.922807017544	0.905263157895	0.959064327485	0.940350877193	0.933333333333	0.945029239766	0.957894736842	0.92865497076	0.919298245614	0.949707602339	0.362573099415	0.0	0.316959064327	0.323976608187	0.304093567251	0.429239766082	0.523976608187	0.941520467836	0.953216374269	0.933333333333	0.930994152047	0.93216374269	0.941520467836	0.955555555556	0.927485380117
DC8	0.977777777778	0.984795321637	0.977777777778	0.977777777778	0.976608187135	0.971929824561	0.982456140351	0.976608187135	0.952046783626	0.963742690058	0.913450292398	0.959064327485	0.968421052632	0.950877192982	0.959064327485	0.968421052632	0.782456140351	0.768421052632	0.968421052632	0.974269005848	0.977777777778	0.969590643275	0.921637426901	0.934502923977	0.962573099415	0.963742690058	0.973099415205	0.926315789474	0.923976608187	0.989473684211	0.900584795322	0.981286549708	0.963742690058	0.966081871345	0.952046783626	0.961403508772	0.961403508772	0.960233918129	0.956725146199	0.956725146199	0.974269005848	0.960233918129	0.952046783626	0.968421052632	0.973099415205	0.957894736842	0.954385964912	0.963742690058	0.410526315789	0.316959064327	0.0	0.338011695906	0.281871345029	0.501754385965	0.562573099415	0.970760233918	0.971929824561	0.969590643275	0.969590643275	0.969590643275	0.968421052632	0.968421052632	0.968421052632
DD8	0.954385964912	0.982456140351	0.948538011696	0.969590643275	0.969590643275	0.956725146199	0.964912280702	0.950877192982	0.914619883041	0.914619883041	0.87485380117	0.919298245614	0.913450292398	0.902923976608	0.912280701754	0.940350877193	0.73216374269	0.743859649123	0.920467836257	0.948538011696	0.970760233918	0.92514619883	0.891228070175	0.890058479532	0.933333333333	0.934502923977	0.969590643275	0.886549707602	0.884210526316	0.987134502924	0.86432748538	0.982456140351	0.950877192982	0.94269005848	0.915789473684	0.953216374269	0.938011695906	0.921637426901	0.93918128655	0.93216374269	0.973099415205	0.940350877193	0.943859649123	0.940350877193	0.963742690058	0.926315789474	0.908771929825	0.946198830409	0.375438596491	0.323976608187	0.338011695906	0.0	0.326315789474	0.472514619883	0.52514619883	0.952046783626	0.963742690058	0.934502923977	0.927485380117	0.938011695906	0.961403508772	0.954385964912	0.943859649123
DF8	0.964912280702	0.981286549708	0.961403508772	0.969590643275	0.973099415205	0.956725146199	0.966081871345	0.964912280702	0.93567251462	0.945029239766	0.887719298246	0.933333333333	0.929824561404	0.927485380117	0.93918128655	0.961403508772	0.754385964912	0.752046783626	0.93918128655	0.957894736842	0.969590643275	0.941520467836	0.905263157895	0.914619883041	0.93918128655	0.941520467836	0.969590643275	0.904093567251	0.905263157895	0.984795321637	0.877192982456	0.976608187135	0.943859649123	0.94269005848	0.93216374269	0.946198830409	0.933333333333	0.92865497076	0.92865497076	0.93567251462	0.968421052632	0.946198830409	0.927485380117	0.950877192982	0.964912280702	0.938011695906	0.930994152047	0.946198830409	0.402339181287	0.304093567251	0.281871345029	0.326315789474	0.0	0.492397660819	0.546198830409	0.956725146199	0.959064327485	0.950877192982	0.94269005848	0.950877192982	0.953216374269	0.946198830409	0.947368421053
DG8	0.964912280702	0.970760233918	0.960233918129	0.970760233918	0.966081871345	0.968421052632	0.968421052632	0.945029239766	0.901754385965	0.884210526316	0.840935672515	0.878362573099	0.880701754386	0.870175438596	0.865497076023	0.936842105263	0.700584795322	0.736842105263	0.881871345029	0.938011695906	0.954385964912	0.912280701754	0.872514619883	0.847953216374	0.923976608187	0.934502923977	0.975438596491	0.877192982456	0.891228070175	0.987134502924	0.859649122807	0.983625730994	0.936842105263	0.918128654971	0.899415204678	0.929824561404	0.922807017544	0.881871345029	0.927485380117	0.870175438596	0.960233918129	0.946198830409	0.93216374269	0.954385964912	0.963742690058	0.922807017544	0.916959064327	0.956725146199	0.421052631579	0.429239766082	0.501754385965	0.472514619883	0.492397660819	0.0	0.456140350877	0.920467836257	0.940350877193	0.883040935673	0.883040935673	0.878362573099	0.920467836257	0.940350877193	0.876023391813
DH8	0.969590643275	0.983625730994	0.956725146199	0.976608187135	0.969590643275	0.967251461988	0.968421052632	0.954385964912	0.892397660819	0.852631578947	0.79298245614	0.817543859649	0.826900584795	0.80701754386	0.80350877193	0.941520467836	0.663157894737	0.764912280702	0.859649122807	0.968421052632	0.980116959064	0.934502923977	0.898245614035	0.817543859649	0.914619883041	0.927485380117	0.968421052632	0.845614035088	0.847953216374	0.984795321637	0.824561403509	0.978947368421	0.973099415205	0.964912280702	0.945029239766	0.973099415205	0.956725146199	0.918128654971	0.967251461988	0.891228070175	0.988304093567	0.967251461988	0.950877192982	0.967251461988	0.977777777778	0.94269005848	0.93567251462	0.973099415205	0.466666666667	0.523976608187	0.562573099415	0.52514619883	0.546198830409	0.456140350877	0.0	0.952046783626	0.966081871345	0.837426900585	0.817543859649	0.865497076023	0.953216374269	0.960233918129	0.884210526316
DA3	0.695906432749	0.67134502924	0.683040935673	0.709941520468	0.762573099415	0.66432748538	0.623391812865	0.740350877193	0.745029239766	0.852631578947	0.808187134503	0.873684210526	0.895906432749	0.847953216374	0.861988304094	0.795321637427	0.79649122807	0.853801169591	0.817543859649	0.811695906433	0.773099415205	0.787134502924	0.835087719298	0.843274853801	0.883040935673	0.881871345029	0.73567251462	0.756725146199	0.730994152047	0.756725146199	0.640935672515	0.73918128655	0.914619883041	0.883040935673	0.904093567251	0.893567251462	0.895906432749	0.888888888889	0.916959064327	0.908771929825	0.854970760234	0.815204678363	0.844444444444	0.824561403509	0.833918128655	0.817543859649	0.825730994152	0.821052631579	0.949707602339	0.941520467836	0.970760233918	0.952046783626	0.956725146199	0.920467836257	0.952046783626	0.0	0.554385964912	0.595321637427	0.612865497076	0.643274853801	0.584795321637	0.444444444444	0.540350877193
DB3	0.555555555556	0.52514619883	0.530994152047	0.563742690058	0.624561403509	0.52865497076	0.541520467836	0.610526315789	0.624561403509	0.72865497076	0.67485380117	0.811695906433	0.863157894737	0.808187134503	0.74269005848	0.67485380117	0.821052631579	0.858479532164	0.832748538012	0.707602339181	0.706432748538	0.755555555556	0.794152046784	0.870175438596	0.893567251462	0.899415204678	0.73918128655	0.770760233918	0.755555555556	0.759064327485	0.713450292398	0.748538011696	0.890058479532	0.854970760234	0.891228070175	0.87134502924	0.877192982456	0.900584795322	0.895906432749	0.902923976608	0.816374269006	0.859649122807	0.822222222222	0.854970760234	0.869005847953	0.843274853801	0.821052631579	0.819883040936	0.963742690058	0.953216374269	0.971929824561	0.963742690058	0.959064327485	0.940350877193	0.966081871345	0.554385964912	0.0	0.60350877193	0.612865497076	0.507602339181	0.404678362573	0.472514619883	0.447953216374
DC3	0.697076023392	0.673684210526	0.669005847953	0.713450292398	0.766081871345	0.66432748538	0.66783625731	0.738011695906	0.701754385965	0.759064327485	0.702923976608	0.67134502924	0.694736842105	0.645614035088	0.707602339181	0.785964912281	0.683040935673	0.86081871345	0.760233918129	0.809356725146	0.781286549708	0.766081871345	0.822222222222	0.727485380117	0.845614035088	0.870175438596	0.733333333333	0.670175438596	0.66081871345	0.759064327485	0.630409356725	0.750877192982	0.93216374269	0.890058479532	0.895906432749	0.913450292398	0.905263157895	0.86081871345	0.918128654971	0.913450292398	0.93918128655	0.916959064327	0.907602339181	0.918128654971	0.934502923977	0.893567251462	0.890058479532	0.930994152047	0.929824561404	0.933333333333	0.969590643275	0.934502923977	0.950877192982	0.883040935673	0.837426900585	0.595321637427	0.60350877193	0.0	0.440935672515	0.53918128655	0.656140350877	0.595321637427	0.522807017544
DD3	0.688888888889	0.686549707602	0.666666666667	0.707602339181	0.760233918129	0.672514619883	0.686549707602	0.727485380117	0.692397660819	0.746198830409	0.67134502924	0.66081871345	0.684210526316	0.639766081871	0.678362573099	0.776608187135	0.670175438596	0.859649122807	0.745029239766	0.808187134503	0.771929824561	0.759064327485	0.809356725146	0.722807017544	0.844444444444	0.866666666667	0.755555555556	0.672514619883	0.669005847953	0.769590643275	0.654970760234	0.773099415205	0.934502923977	0.893567251462	0.904093567251	0.911111111111	0.908771929825	0.86081871345	0.922807017544	0.914619883041	0.94269005848	0.921637426901	0.899415204678	0.916959064327	0.93216374269	0.892397660819	0.891228070175	0.929824561404	0.922807017544	0.930994152047	0.969590643275	0.927485380117	0.94269005848	0.883040935673	0.817543859649	0.612865497076	0.612865497076	0.440935672515	0.0	0.522807017544	0.649122807018	0.618713450292	0.53567251462
DE3	0.60350877193	0.612865497076	0.601169590643	0.616374269006	0.661988304094	0.608187134503	0.615204678363	0.625730994152	0.60701754386	0.663157894737	0.615204678363	0.66783625731	0.705263157895	0.666666666667	0.640935672515	0.685380116959	0.718128654971	0.877192982456	0.769590643275	0.727485380117	0.733333333333	0.749707602339	0.79298245614	0.759064327485	0.866666666667	0.892397660819	0.789473684211	0.694736842105	0.700584795322	0.8	0.695906432749	0.797660818713	0.922807017544	0.887719298246	0.878362573099	0.877192982456	0.893567251462	0.842105263158	0.907602339181	0.899415204678	0.934502923977	0.92514619883	0.913450292398	0.929824561404	0.943859649123	0.895906432749	0.894736842105	0.936842105263	0.92865497076	0.93216374269	0.969590643275	0.938011695906	0.950877192982	0.878362573099	0.865497076023	0.643274853801	0.507602339181	0.53918128655	0.522807017544	0.0	0.53918128655	0.601169590643	0.501754385965
DF3	0.589473684211	0.60701754386	0.6	0.604678362573	0.618713450292	0.611695906433	0.618713450292	0.598830409357	0.59649122807	0.704093567251	0.654970760234	0.789473684211	0.840935672515	0.79649122807	0.718128654971	0.645614035088	0.802339181287	0.805847953216	0.821052631579	0.702923976608	0.701754385965	0.748538011696	0.782456140351	0.849122807018	0.885380116959	0.890058479532	0.816374269006	0.781286549708	0.787134502924	0.824561403509	0.787134502924	0.832748538012	0.892397660819	0.856140350877	0.891228070175	0.881871345029	0.878362573099	0.888888888889	0.899415204678	0.907602339181	0.766081871345	0.775438596491	0.763742690058	0.791812865497	0.785964912281	0.776608187135	0.766081871345	0.73567251462	0.950877192982	0.941520467836	0.968421052632	0.961403508772	0.953216374269	0.920467836257	0.953216374269	0.584795321637	0.404678362573	0.656140350877	0.649122807018	0.53918128655	0.0	0.587134502924	0.504093567251
