	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.698245614035	0.629239766082	0.702923976608	0.694736842105	0.750877192982	0.642105263158	0.591812865497	0.672514619883	0.683040935673	0.815204678363	0.73918128655	0.781286549708	0.8	0.821052631579	0.810526315789	0.733333333333	0.686549707602	0.763742690058	0.785964912281	0.794152046784	0.757894736842	0.783625730994	0.750877192982	0.752046783626	0.778947368421	0.774269005848	0.659649122807	0.614035087719	0.577777777778	0.67134502924	0.0	0.639766081871	0.948538011696	0.93918128655	0.914619883041	0.945029239766	0.927485380117	0.887719298246	0.936842105263	0.936842105263	0.968421052632	0.953216374269	0.923976608187	0.930994152047	0.967251461988	0.913450292398	0.913450292398	0.948538011696	0.872514619883	0.892397660819	0.913450292398	0.886549707602	0.884210526316	0.87485380117	0.858479532164	0.614035087719	0.714619883041	0.67134502924	0.666666666667	0.702923976608	0.823391812865	0.615204678363	0.639766081871
DH4	0.741520467836	0.650292397661	0.757894736842	0.745029239766	0.787134502924	0.698245614035	0.678362573099	0.72865497076	0.745029239766	0.915789473684	0.880701754386	0.831578947368	0.909941520468	0.929824561404	0.922807017544	0.690058479532	0.845614035088	0.802339181287	0.893567251462	0.838596491228	0.774269005848	0.86081871345	0.794152046784	0.894736842105	0.540350877193	0.521637426901	0.322807017544	0.754385964912	0.720467836257	0.301754385965	0.639766081871	0.0	0.982456140351	0.974269005848	0.978947368421	0.976608187135	0.977777777778	0.976608187135	0.978947368421	0.981286549708	0.984795321637	0.982456140351	0.980116959064	0.977777777778	0.978947368421	0.982456140351	0.978947368421	0.985964912281	0.983625730994	0.981286549708	0.980116959064	0.976608187135	0.980116959064	0.983625730994	0.981286549708	0.73567251462	0.738011695906	0.761403508772	0.762573099415	0.798830409357	0.861988304094	0.738011695906	0.741520467836
DA6	0.927485380117	0.922807017544	0.908771929825	0.919298245614	0.92514619883	0.902923976608	0.923976608187	0.923976608187	0.930994152047	0.913450292398	0.922807017544	0.926315789474	0.927485380117	0.927485380117	0.93567251462	0.941520467836	0.908771929825	0.901754385965	0.766081871345	0.869005847953	0.870175438596	0.794152046784	0.86081871345	0.839766081871	0.950877192982	0.962573099415	0.976608187135	0.949707602339	0.948538011696	0.978947368421	0.948538011696	0.982456140351	0.0	0.329824561404	0.364912280702	0.314619883041	0.357894736842	0.33567251462	0.309941520468	0.359064327485	0.913450292398	0.895906432749	0.899415204678	0.93216374269	0.943859649123	0.922807017544	0.884210526316	0.899415204678	0.959064327485	0.92865497076	0.962573099415	0.952046783626	0.947368421053	0.93567251462	0.976608187135	0.918128654971	0.898245614035	0.919298245614	0.905263157895	0.895906432749	0.905263157895	0.898245614035	0.905263157895
DB6	0.904093567251	0.907602339181	0.885380116959	0.898245614035	0.902923976608	0.887719298246	0.895906432749	0.886549707602	0.904093567251	0.895906432749	0.908771929825	0.901754385965	0.914619883041	0.918128654971	0.916959064327	0.915789473684	0.901754385965	0.86783625731	0.750877192982	0.840935672515	0.840935672515	0.749707602339	0.833918128655	0.819883040936	0.954385964912	0.953216374269	0.967251461988	0.943859649123	0.941520467836	0.977777777778	0.93918128655	0.974269005848	0.329824561404	0.0	0.370760233918	0.315789473684	0.349707602339	0.320467836257	0.329824561404	0.353216374269	0.926315789474	0.912280701754	0.918128654971	0.916959064327	0.934502923977	0.902923976608	0.891228070175	0.911111111111	0.945029239766	0.920467836257	0.957894736842	0.936842105263	0.943859649123	0.922807017544	0.964912280702	0.873684210526	0.877192982456	0.884210526316	0.877192982456	0.873684210526	0.877192982456	0.873684210526	0.878362573099
DC6	0.915789473684	0.92865497076	0.901754385965	0.920467836257	0.920467836257	0.906432748538	0.913450292398	0.905263157895	0.913450292398	0.895906432749	0.895906432749	0.893567251462	0.883040935673	0.897076023392	0.901754385965	0.915789473684	0.884210526316	0.884210526316	0.74269005848	0.86081871345	0.878362573099	0.764912280702	0.850292397661	0.810526315789	0.933333333333	0.943859649123	0.962573099415	0.926315789474	0.902923976608	0.978947368421	0.914619883041	0.978947368421	0.364912280702	0.370760233918	0.0	0.374269005848	0.361403508772	0.353216374269	0.361403508772	0.375438596491	0.908771929825	0.905263157895	0.884210526316	0.916959064327	0.938011695906	0.885380116959	0.87134502924	0.887719298246	0.921637426901	0.904093567251	0.950877192982	0.916959064327	0.927485380117	0.907602339181	0.945029239766	0.895906432749	0.886549707602	0.892397660819	0.876023391813	0.86081871345	0.87485380117	0.893567251462	0.86783625731
DD6	0.930994152047	0.92865497076	0.920467836257	0.922807017544	0.927485380117	0.920467836257	0.926315789474	0.918128654971	0.922807017544	0.938011695906	0.93567251462	0.933333333333	0.934502923977	0.93918128655	0.945029239766	0.92865497076	0.907602339181	0.895906432749	0.759064327485	0.859649122807	0.86432748538	0.762573099415	0.86081871345	0.829239766082	0.963742690058	0.960233918129	0.968421052632	0.947368421053	0.945029239766	0.977777777778	0.945029239766	0.976608187135	0.314619883041	0.315789473684	0.374269005848	0.0	0.341520467836	0.34269005848	0.313450292398	0.369590643275	0.916959064327	0.913450292398	0.911111111111	0.915789473684	0.933333333333	0.907602339181	0.902923976608	0.908771929825	0.941520467836	0.922807017544	0.961403508772	0.945029239766	0.950877192982	0.92865497076	0.968421052632	0.881871345029	0.866666666667	0.897076023392	0.886549707602	0.865497076023	0.872514619883	0.873684210526	0.873684210526
DE6	0.923976608187	0.922807017544	0.907602339181	0.920467836257	0.921637426901	0.907602339181	0.920467836257	0.915789473684	0.911111111111	0.926315789474	0.930994152047	0.92865497076	0.926315789474	0.934502923977	0.943859649123	0.926315789474	0.898245614035	0.876023391813	0.734502923977	0.843274853801	0.851461988304	0.740350877193	0.845614035088	0.822222222222	0.952046783626	0.955555555556	0.969590643275	0.93918128655	0.921637426901	0.980116959064	0.927485380117	0.977777777778	0.357894736842	0.349707602339	0.361403508772	0.341520467836	0.0	0.343859649123	0.345029239766	0.373099415205	0.902923976608	0.897076023392	0.884210526316	0.913450292398	0.926315789474	0.888888888889	0.877192982456	0.885380116959	0.940350877193	0.916959064327	0.959064327485	0.938011695906	0.92865497076	0.927485380117	0.968421052632	0.893567251462	0.881871345029	0.898245614035	0.893567251462	0.873684210526	0.888888888889	0.880701754386	0.879532163743
DF6	0.916959064327	0.929824561404	0.899415204678	0.918128654971	0.922807017544	0.895906432749	0.907602339181	0.892397660819	0.890058479532	0.866666666667	0.86783625731	0.861988304094	0.859649122807	0.870175438596	0.87485380117	0.916959064327	0.846783625731	0.880701754386	0.713450292398	0.847953216374	0.866666666667	0.740350877193	0.838596491228	0.781286549708	0.918128654971	0.922807017544	0.962573099415	0.891228070175	0.887719298246	0.982456140351	0.887719298246	0.976608187135	0.33567251462	0.320467836257	0.353216374269	0.34269005848	0.343859649123	0.0	0.350877192982	0.354385964912	0.934502923977	0.915789473684	0.901754385965	0.921637426901	0.941520467836	0.888888888889	0.885380116959	0.914619883041	0.911111111111	0.895906432749	0.950877192982	0.923976608187	0.933333333333	0.892397660819	0.916959064327	0.879532163743	0.898245614035	0.843274853801	0.835087719298	0.835087719298	0.883040935673	0.880701754386	0.856140350877
DG6	0.920467836257	0.918128654971	0.900584795322	0.907602339181	0.915789473684	0.904093567251	0.909941520468	0.911111111111	0.936842105263	0.922807017544	0.93567251462	0.929824561404	0.933333333333	0.93918128655	0.946198830409	0.940350877193	0.905263157895	0.884210526316	0.766081871345	0.856140350877	0.85730994152	0.781286549708	0.853801169591	0.830409356725	0.959064327485	0.967251461988	0.970760233918	0.947368421053	0.929824561404	0.981286549708	0.936842105263	0.978947368421	0.309941520468	0.329824561404	0.361403508772	0.313450292398	0.345029239766	0.350877192982	0.0	0.354385964912	0.908771929825	0.906432748538	0.897076023392	0.913450292398	0.930994152047	0.895906432749	0.890058479532	0.894736842105	0.94269005848	0.922807017544	0.957894736842	0.93567251462	0.936842105263	0.92865497076	0.966081871345	0.918128654971	0.904093567251	0.929824561404	0.920467836257	0.897076023392	0.904093567251	0.912280701754	0.902923976608
DH6	0.918128654971	0.927485380117	0.911111111111	0.914619883041	0.922807017544	0.912280701754	0.912280701754	0.913450292398	0.920467836257	0.911111111111	0.926315789474	0.919298245614	0.921637426901	0.933333333333	0.922807017544	0.926315789474	0.902923976608	0.895906432749	0.760233918129	0.872514619883	0.877192982456	0.775438596491	0.856140350877	0.824561403509	0.950877192982	0.956725146199	0.969590643275	0.945029239766	0.934502923977	0.982456140351	0.936842105263	0.981286549708	0.359064327485	0.353216374269	0.375438596491	0.369590643275	0.373099415205	0.354385964912	0.354385964912	0.0	0.934502923977	0.92865497076	0.920467836257	0.923976608187	0.938011695906	0.908771929825	0.901754385965	0.92514619883	0.908771929825	0.890058479532	0.954385964912	0.929824561404	0.947368421053	0.86432748538	0.887719298246	0.914619883041	0.92514619883	0.916959064327	0.905263157895	0.906432748538	0.923976608187	0.920467836257	0.914619883041
DA7	0.959064327485	0.964912280702	0.946198830409	0.962573099415	0.955555555556	0.962573099415	0.967251461988	0.959064327485	0.920467836257	0.982456140351	0.959064327485	0.977777777778	0.977777777778	0.975438596491	0.984795321637	0.966081871345	0.959064327485	0.822222222222	0.919298245614	0.853801169591	0.791812865497	0.941520467836	0.853801169591	0.936842105263	0.956725146199	0.962573099415	0.978947368421	0.955555555556	0.956725146199	0.987134502924	0.968421052632	0.984795321637	0.913450292398	0.926315789474	0.908771929825	0.916959064327	0.902923976608	0.934502923977	0.908771929825	0.934502923977	0.0	0.423391812865	0.436257309942	0.562573099415	0.652631578947	0.369590643275	0.502923976608	0.380116959064	0.969590643275	0.946198830409	0.969590643275	0.968421052632	0.971929824561	0.959064327485	0.982456140351	0.859649122807	0.818713450292	0.943859649123	0.934502923977	0.919298245614	0.767251461988	0.914619883041	0.845614035088
DB7	0.964912280702	0.970760233918	0.936842105263	0.963742690058	0.953216374269	0.950877192982	0.962573099415	0.962573099415	0.906432748538	0.971929824561	0.945029239766	0.971929824561	0.966081871345	0.953216374269	0.974269005848	0.950877192982	0.954385964912	0.831578947368	0.922807017544	0.894736842105	0.895906432749	0.946198830409	0.885380116959	0.929824561404	0.941520467836	0.950877192982	0.971929824561	0.952046783626	0.93918128655	0.982456140351	0.953216374269	0.982456140351	0.895906432749	0.912280701754	0.905263157895	0.913450292398	0.897076023392	0.915789473684	0.906432748538	0.92865497076	0.423391812865	0.0	0.348538011696	0.527485380117	0.626900584795	0.370760233918	0.45730994152	0.341520467836	0.955555555556	0.943859649123	0.967251461988	0.949707602339	0.953216374269	0.955555555556	0.976608187135	0.821052631579	0.847953216374	0.93216374269	0.920467836257	0.912280701754	0.780116959064	0.891228070175	0.873684210526
DC7	0.948538011696	0.968421052632	0.934502923977	0.954385964912	0.948538011696	0.93918128655	0.953216374269	0.943859649123	0.902923976608	0.943859649123	0.927485380117	0.947368421053	0.938011695906	0.93567251462	0.955555555556	0.947368421053	0.927485380117	0.817543859649	0.890058479532	0.902923976608	0.913450292398	0.930994152047	0.886549707602	0.919298245614	0.915789473684	0.933333333333	0.966081871345	0.923976608187	0.916959064327	0.982456140351	0.923976608187	0.980116959064	0.899415204678	0.918128654971	0.884210526316	0.911111111111	0.884210526316	0.901754385965	0.897076023392	0.920467836257	0.436257309942	0.348538011696	0.0	0.543859649123	0.661988304094	0.39298245614	0.469005847953	0.384795321637	0.934502923977	0.926315789474	0.952046783626	0.947368421053	0.933333333333	0.930994152047	0.953216374269	0.837426900585	0.824561403509	0.908771929825	0.894736842105	0.884210526316	0.781286549708	0.879532163743	0.833918128655
DD7	0.933333333333	0.93918128655	0.885380116959	0.946198830409	0.945029239766	0.92514619883	0.938011695906	0.947368421053	0.909941520468	0.968421052632	0.933333333333	0.957894736842	0.956725146199	0.949707602339	0.966081871345	0.93918128655	0.911111111111	0.80701754386	0.886549707602	0.878362573099	0.883040935673	0.907602339181	0.899415204678	0.87485380117	0.94269005848	0.945029239766	0.967251461988	0.926315789474	0.920467836257	0.976608187135	0.930994152047	0.977777777778	0.93216374269	0.916959064327	0.916959064327	0.915789473684	0.913450292398	0.921637426901	0.913450292398	0.923976608187	0.562573099415	0.527485380117	0.543859649123	0.0	0.548538011696	0.491228070175	0.480701754386	0.519298245614	0.945029239766	0.940350877193	0.960233918129	0.93567251462	0.950877192982	0.952046783626	0.968421052632	0.823391812865	0.866666666667	0.926315789474	0.914619883041	0.923976608187	0.819883040936	0.904093567251	0.880701754386
DE7	0.947368421053	0.956725146199	0.898245614035	0.960233918129	0.957894736842	0.940350877193	0.956725146199	0.962573099415	0.954385964912	0.982456140351	0.959064327485	0.980116959064	0.976608187135	0.977777777778	0.981286549708	0.961403508772	0.943859649123	0.835087719298	0.905263157895	0.895906432749	0.899415204678	0.923976608187	0.920467836257	0.897076023392	0.959064327485	0.959064327485	0.970760233918	0.963742690058	0.963742690058	0.980116959064	0.967251461988	0.978947368421	0.943859649123	0.934502923977	0.938011695906	0.933333333333	0.926315789474	0.941520467836	0.930994152047	0.938011695906	0.652631578947	0.626900584795	0.661988304094	0.548538011696	0.0	0.643274853801	0.670175438596	0.60701754386	0.967251461988	0.948538011696	0.973099415205	0.970760233918	0.975438596491	0.959064327485	0.983625730994	0.833918128655	0.872514619883	0.945029239766	0.93567251462	0.93918128655	0.79298245614	0.921637426901	0.892397660819
DF7	0.933333333333	0.959064327485	0.914619883041	0.949707602339	0.943859649123	0.923976608187	0.941520467836	0.938011695906	0.877192982456	0.943859649123	0.921637426901	0.947368421053	0.93567251462	0.93216374269	0.948538011696	0.934502923977	0.914619883041	0.798830409357	0.886549707602	0.843274853801	0.823391812865	0.901754385965	0.818713450292	0.892397660819	0.922807017544	0.927485380117	0.968421052632	0.923976608187	0.915789473684	0.982456140351	0.913450292398	0.982456140351	0.922807017544	0.902923976608	0.885380116959	0.907602339181	0.888888888889	0.888888888889	0.895906432749	0.908771929825	0.369590643275	0.370760233918	0.39298245614	0.491228070175	0.643274853801	0.0	0.456140350877	0.367251461988	0.930994152047	0.921637426901	0.957894736842	0.930994152047	0.941520467836	0.929824561404	0.948538011696	0.818713450292	0.844444444444	0.900584795322	0.894736842105	0.890058479532	0.794152046784	0.887719298246	0.846783625731
DG7	0.949707602339	0.959064327485	0.92514619883	0.948538011696	0.946198830409	0.93567251462	0.946198830409	0.93918128655	0.901754385965	0.93918128655	0.918128654971	0.938011695906	0.93567251462	0.92865497076	0.93918128655	0.930994152047	0.914619883041	0.812865497076	0.898245614035	0.918128654971	0.92514619883	0.919298245614	0.890058479532	0.904093567251	0.921637426901	0.93216374269	0.966081871345	0.914619883041	0.902923976608	0.976608187135	0.913450292398	0.978947368421	0.884210526316	0.891228070175	0.87134502924	0.902923976608	0.877192982456	0.885380116959	0.890058479532	0.901754385965	0.502923976608	0.45730994152	0.469005847953	0.480701754386	0.670175438596	0.456140350877	0.0	0.465497076023	0.921637426901	0.914619883041	0.952046783626	0.915789473684	0.936842105263	0.926315789474	0.949707602339	0.829239766082	0.825730994152	0.902923976608	0.888888888889	0.872514619883	0.776608187135	0.878362573099	0.836257309942
DH7	0.956725146199	0.968421052632	0.940350877193	0.962573099415	0.952046783626	0.947368421053	0.962573099415	0.957894736842	0.911111111111	0.973099415205	0.945029239766	0.969590643275	0.961403508772	0.959064327485	0.978947368421	0.956725146199	0.946198830409	0.823391812865	0.916959064327	0.888888888889	0.880701754386	0.93918128655	0.873684210526	0.930994152047	0.941520467836	0.953216374269	0.977777777778	0.93918128655	0.933333333333	0.989473684211	0.948538011696	0.985964912281	0.899415204678	0.911111111111	0.887719298246	0.908771929825	0.885380116959	0.914619883041	0.894736842105	0.92514619883	0.380116959064	0.341520467836	0.384795321637	0.519298245614	0.60701754386	0.367251461988	0.465497076023	0.0	0.953216374269	0.94269005848	0.964912280702	0.945029239766	0.947368421053	0.954385964912	0.974269005848	0.817543859649	0.823391812865	0.930994152047	0.915789473684	0.905263157895	0.741520467836	0.890058479532	0.847953216374
DA8	0.970760233918	0.981286549708	0.959064327485	0.971929824561	0.973099415205	0.963742690058	0.967251461988	0.948538011696	0.920467836257	0.922807017544	0.872514619883	0.918128654971	0.92514619883	0.904093567251	0.901754385965	0.943859649123	0.738011695906	0.73216374269	0.913450292398	0.959064327485	0.975438596491	0.926315789474	0.904093567251	0.880701754386	0.934502923977	0.938011695906	0.959064327485	0.888888888889	0.890058479532	0.987134502924	0.872514619883	0.983625730994	0.959064327485	0.945029239766	0.921637426901	0.941520467836	0.940350877193	0.911111111111	0.94269005848	0.908771929825	0.969590643275	0.955555555556	0.934502923977	0.945029239766	0.967251461988	0.930994152047	0.921637426901	0.953216374269	0.0	0.333333333333	0.383625730994	0.347368421053	0.376608187135	0.424561403509	0.498245614035	0.94269005848	0.966081871345	0.922807017544	0.914619883041	0.919298245614	0.949707602339	0.960233918129	0.933333333333
DB8	0.968421052632	0.980116959064	0.957894736842	0.971929824561	0.974269005848	0.963742690058	0.973099415205	0.960233918129	0.922807017544	0.933333333333	0.87485380117	0.920467836257	0.927485380117	0.911111111111	0.906432748538	0.953216374269	0.736842105263	0.718128654971	0.919298245614	0.948538011696	0.961403508772	0.927485380117	0.893567251462	0.876023391813	0.938011695906	0.93567251462	0.968421052632	0.895906432749	0.904093567251	0.981286549708	0.892397660819	0.981286549708	0.92865497076	0.920467836257	0.904093567251	0.922807017544	0.916959064327	0.895906432749	0.922807017544	0.890058479532	0.946198830409	0.943859649123	0.926315789474	0.940350877193	0.948538011696	0.921637426901	0.914619883041	0.94269005848	0.333333333333	0.0	0.32514619883	0.295906432749	0.322807017544	0.411695906433	0.505263157895	0.921637426901	0.948538011696	0.912280701754	0.900584795322	0.914619883041	0.927485380117	0.943859649123	0.912280701754
DC8	0.976608187135	0.983625730994	0.973099415205	0.976608187135	0.978947368421	0.970760233918	0.976608187135	0.971929824561	0.950877192982	0.959064327485	0.908771929825	0.956725146199	0.962573099415	0.938011695906	0.93918128655	0.968421052632	0.782456140351	0.73918128655	0.959064327485	0.971929824561	0.980116959064	0.964912280702	0.923976608187	0.920467836257	0.955555555556	0.957894736842	0.974269005848	0.921637426901	0.92514619883	0.983625730994	0.913450292398	0.980116959064	0.962573099415	0.957894736842	0.950877192982	0.961403508772	0.959064327485	0.950877192982	0.957894736842	0.954385964912	0.969590643275	0.967251461988	0.952046783626	0.960233918129	0.973099415205	0.957894736842	0.952046783626	0.964912280702	0.383625730994	0.32514619883	0.0	0.318128654971	0.298245614035	0.498245614035	0.570760233918	0.962573099415	0.966081871345	0.954385964912	0.953216374269	0.959064327485	0.969590643275	0.963742690058	0.960233918129
DD8	0.969590643275	0.977777777778	0.948538011696	0.968421052632	0.963742690058	0.959064327485	0.966081871345	0.947368421053	0.923976608187	0.92865497076	0.877192982456	0.92514619883	0.920467836257	0.902923976608	0.905263157895	0.946198830409	0.733333333333	0.723976608187	0.923976608187	0.954385964912	0.969590643275	0.92865497076	0.897076023392	0.879532163743	0.936842105263	0.938011695906	0.963742690058	0.892397660819	0.884210526316	0.978947368421	0.886549707602	0.976608187135	0.952046783626	0.936842105263	0.916959064327	0.945029239766	0.938011695906	0.923976608187	0.93567251462	0.929824561404	0.968421052632	0.949707602339	0.947368421053	0.93567251462	0.970760233918	0.930994152047	0.915789473684	0.945029239766	0.347368421053	0.295906432749	0.318128654971	0.0	0.307602339181	0.46783625731	0.536842105263	0.941520467836	0.971929824561	0.930994152047	0.921637426901	0.930994152047	0.950877192982	0.954385964912	0.943859649123
DF8	0.975438596491	0.982456140351	0.957894736842	0.968421052632	0.969590643275	0.956725146199	0.969590643275	0.968421052632	0.921637426901	0.93918128655	0.885380116959	0.938011695906	0.930994152047	0.920467836257	0.92865497076	0.960233918129	0.759064327485	0.733333333333	0.93567251462	0.966081871345	0.973099415205	0.950877192982	0.912280701754	0.905263157895	0.934502923977	0.952046783626	0.962573099415	0.905263157895	0.900584795322	0.984795321637	0.884210526316	0.980116959064	0.947368421053	0.943859649123	0.927485380117	0.950877192982	0.92865497076	0.933333333333	0.936842105263	0.947368421053	0.971929824561	0.953216374269	0.933333333333	0.950877192982	0.975438596491	0.941520467836	0.936842105263	0.947368421053	0.376608187135	0.322807017544	0.298245614035	0.307602339181	0.0	0.492397660819	0.562573099415	0.959064327485	0.962573099415	0.940350877193	0.936842105263	0.945029239766	0.964912280702	0.938011695906	0.961403508772
DG8	0.961403508772	0.975438596491	0.959064327485	0.963742690058	0.969590643275	0.964912280702	0.961403508772	0.94269005848	0.905263157895	0.890058479532	0.839766081871	0.877192982456	0.880701754386	0.865497076023	0.865497076023	0.938011695906	0.705263157895	0.716959064327	0.881871345029	0.947368421053	0.961403508772	0.902923976608	0.887719298246	0.840935672515	0.93918128655	0.930994152047	0.971929824561	0.87485380117	0.885380116959	0.989473684211	0.87485380117	0.983625730994	0.93567251462	0.922807017544	0.907602339181	0.92865497076	0.927485380117	0.892397660819	0.92865497076	0.86432748538	0.959064327485	0.955555555556	0.930994152047	0.952046783626	0.959064327485	0.929824561404	0.926315789474	0.954385964912	0.424561403509	0.411695906433	0.498245614035	0.46783625731	0.492397660819	0.0	0.465497076023	0.92514619883	0.938011695906	0.863157894737	0.858479532164	0.870175438596	0.916959064327	0.941520467836	0.877192982456
DH8	0.962573099415	0.983625730994	0.960233918129	0.969590643275	0.969590643275	0.962573099415	0.964912280702	0.949707602339	0.894736842105	0.869005847953	0.805847953216	0.826900584795	0.816374269006	0.8	0.80701754386	0.94269005848	0.656140350877	0.745029239766	0.847953216374	0.968421052632	0.987134502924	0.927485380117	0.911111111111	0.794152046784	0.927485380117	0.921637426901	0.961403508772	0.840935672515	0.849122807018	0.982456140351	0.858479532164	0.981286549708	0.976608187135	0.964912280702	0.945029239766	0.968421052632	0.968421052632	0.916959064327	0.966081871345	0.887719298246	0.982456140351	0.976608187135	0.953216374269	0.968421052632	0.983625730994	0.948538011696	0.949707602339	0.974269005848	0.498245614035	0.505263157895	0.570760233918	0.536842105263	0.562573099415	0.465497076023	0.0	0.948538011696	0.971929824561	0.826900584795	0.819883040936	0.839766081871	0.952046783626	0.963742690058	0.881871345029
DA3	0.707602339181	0.669005847953	0.697076023392	0.713450292398	0.749707602339	0.639766081871	0.616374269006	0.700584795322	0.754385964912	0.851461988304	0.784795321637	0.85730994152	0.869005847953	0.842105263158	0.861988304094	0.770760233918	0.812865497076	0.859649122807	0.811695906433	0.811695906433	0.756725146199	0.770760233918	0.826900584795	0.844444444444	0.890058479532	0.881871345029	0.776608187135	0.757894736842	0.747368421053	0.762573099415	0.614035087719	0.73567251462	0.918128654971	0.873684210526	0.895906432749	0.881871345029	0.893567251462	0.879532163743	0.918128654971	0.914619883041	0.859649122807	0.821052631579	0.837426900585	0.823391812865	0.833918128655	0.818713450292	0.829239766082	0.817543859649	0.94269005848	0.921637426901	0.962573099415	0.941520467836	0.959064327485	0.92514619883	0.948538011696	0.0	0.52865497076	0.610526315789	0.583625730994	0.616374269006	0.588304093567	0.461988304094	0.486549707602
DB3	0.573099415205	0.523976608187	0.6	0.567251461988	0.610526315789	0.518128654971	0.541520467836	0.576608187135	0.642105263158	0.729824561404	0.66783625731	0.839766081871	0.87134502924	0.831578947368	0.73918128655	0.644444444444	0.840935672515	0.852631578947	0.811695906433	0.690058479532	0.706432748538	0.769590643275	0.797660818713	0.851461988304	0.914619883041	0.895906432749	0.782456140351	0.782456140351	0.767251461988	0.766081871345	0.714619883041	0.738011695906	0.898245614035	0.877192982456	0.886549707602	0.866666666667	0.881871345029	0.898245614035	0.904093567251	0.92514619883	0.818713450292	0.847953216374	0.824561403509	0.866666666667	0.872514619883	0.844444444444	0.825730994152	0.823391812865	0.966081871345	0.948538011696	0.966081871345	0.971929824561	0.962573099415	0.938011695906	0.971929824561	0.52865497076	0.0	0.625730994152	0.612865497076	0.515789473684	0.411695906433	0.506432748538	0.429239766082
DC3	0.727485380117	0.708771929825	0.713450292398	0.73216374269	0.773099415205	0.680701754386	0.690058479532	0.712280701754	0.734502923977	0.773099415205	0.690058479532	0.685380116959	0.676023391813	0.649122807018	0.705263157895	0.782456140351	0.663157894737	0.865497076023	0.729824561404	0.828070175439	0.782456140351	0.770760233918	0.845614035088	0.709941520468	0.86432748538	0.849122807018	0.769590643275	0.679532163743	0.66783625731	0.763742690058	0.67134502924	0.761403508772	0.919298245614	0.884210526316	0.892397660819	0.897076023392	0.898245614035	0.843274853801	0.929824561404	0.916959064327	0.943859649123	0.93216374269	0.908771929825	0.926315789474	0.945029239766	0.900584795322	0.902923976608	0.930994152047	0.922807017544	0.912280701754	0.954385964912	0.930994152047	0.940350877193	0.863157894737	0.826900584795	0.610526315789	0.625730994152	0.0	0.424561403509	0.509941520468	0.704093567251	0.628070175439	0.52514619883
DD3	0.726315789474	0.700584795322	0.697076023392	0.723976608187	0.762573099415	0.665497076023	0.680701754386	0.705263157895	0.723976608187	0.768421052632	0.688888888889	0.683040935673	0.67134502924	0.628070175439	0.693567251462	0.778947368421	0.654970760234	0.869005847953	0.715789473684	0.823391812865	0.777777777778	0.754385964912	0.839766081871	0.699415204678	0.86432748538	0.851461988304	0.773099415205	0.678362573099	0.677192982456	0.763742690058	0.666666666667	0.762573099415	0.905263157895	0.877192982456	0.876023391813	0.886549707602	0.893567251462	0.835087719298	0.920467836257	0.905263157895	0.934502923977	0.920467836257	0.894736842105	0.914619883041	0.93567251462	0.894736842105	0.888888888889	0.915789473684	0.914619883041	0.900584795322	0.953216374269	0.921637426901	0.936842105263	0.858479532164	0.819883040936	0.583625730994	0.612865497076	0.424561403509	0.0	0.504093567251	0.685380116959	0.59649122807	0.511111111111
DE3	0.619883040936	0.629239766082	0.60350877193	0.615204678363	0.661988304094	0.602339181287	0.612865497076	0.59649122807	0.635087719298	0.686549707602	0.605847953216	0.683040935673	0.699415204678	0.67485380117	0.638596491228	0.677192982456	0.700584795322	0.880701754386	0.719298245614	0.727485380117	0.727485380117	0.73567251462	0.80701754386	0.727485380117	0.880701754386	0.861988304094	0.780116959064	0.685380116959	0.67134502924	0.79649122807	0.702923976608	0.798830409357	0.895906432749	0.873684210526	0.86081871345	0.865497076023	0.873684210526	0.835087719298	0.897076023392	0.906432748538	0.919298245614	0.912280701754	0.884210526316	0.923976608187	0.93918128655	0.890058479532	0.872514619883	0.905263157895	0.919298245614	0.914619883041	0.959064327485	0.930994152047	0.945029239766	0.870175438596	0.839766081871	0.616374269006	0.515789473684	0.509941520468	0.504093567251	0.0	0.560233918129	0.610526315789	0.481871345029
DF3	0.617543859649	0.635087719298	0.66081871345	0.621052631579	0.626900584795	0.637426900585	0.666666666667	0.6	0.598830409357	0.701754385965	0.633918128655	0.810526315789	0.849122807018	0.811695906433	0.701754385965	0.615204678363	0.818713450292	0.816374269006	0.798830409357	0.677192982456	0.708771929825	0.760233918129	0.774269005848	0.839766081871	0.901754385965	0.887719298246	0.854970760234	0.816374269006	0.814035087719	0.863157894737	0.823391812865	0.861988304094	0.905263157895	0.877192982456	0.87485380117	0.872514619883	0.888888888889	0.883040935673	0.904093567251	0.923976608187	0.767251461988	0.780116959064	0.781286549708	0.819883040936	0.79298245614	0.794152046784	0.776608187135	0.741520467836	0.949707602339	0.927485380117	0.969590643275	0.950877192982	0.964912280702	0.916959064327	0.952046783626	0.588304093567	0.411695906433	0.704093567251	0.685380116959	0.560233918129	0.0	0.645614035088	0.519298245614
