	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.642105263158	0.702923976608	0.683040935673	0.715789473684	0.652631578947	0.590643274854	0.642105263158	0.653801169591	0.795321637427	0.716959064327	0.738011695906	0.79298245614	0.801169590643	0.80350877193	0.743859649123	0.651461988304	0.741520467836	0.774269005848	0.773099415205	0.769590643275	0.745029239766	0.763742690058	0.714619883041	0.774269005848	0.777777777778	0.617543859649	0.588304093567	0.587134502924	0.637426900585	0.0	0.638596491228	0.949707602339	0.941520467836	0.914619883041	0.936842105263	0.922807017544	0.887719298246	0.941520467836	0.926315789474	0.963742690058	0.949707602339	0.927485380117	0.929824561404	0.970760233918	0.922807017544	0.906432748538	0.945029239766	0.853801169591	0.872514619883	0.905263157895	0.865497076023	0.872514619883	0.850292397661	0.831578947368	0.624561403509	0.715789473684	0.666666666667	0.635087719298	0.691228070175	0.791812865497	0.625730994152	0.640935672515
DH4	0.719298245614	0.673684210526	0.759064327485	0.736842105263	0.760233918129	0.72514619883	0.678362573099	0.708771929825	0.722807017544	0.904093567251	0.861988304094	0.832748538012	0.899415204678	0.922807017544	0.919298245614	0.695906432749	0.844444444444	0.787134502924	0.897076023392	0.819883040936	0.783625730994	0.836257309942	0.794152046784	0.869005847953	0.526315789474	0.54269005848	0.33567251462	0.72865497076	0.730994152047	0.295906432749	0.638596491228	0.0	0.981286549708	0.980116959064	0.976608187135	0.976608187135	0.975438596491	0.970760233918	0.980116959064	0.973099415205	0.983625730994	0.980116959064	0.974269005848	0.975438596491	0.975438596491	0.973099415205	0.971929824561	0.981286549708	0.974269005848	0.980116959064	0.982456140351	0.981286549708	0.975438596491	0.982456140351	0.975438596491	0.748538011696	0.750877192982	0.770760233918	0.748538011696	0.785964912281	0.844444444444	0.749707602339	0.747368421053
DA6	0.929824561404	0.92865497076	0.911111111111	0.922807017544	0.929824561404	0.913450292398	0.915789473684	0.916959064327	0.927485380117	0.934502923977	0.929824561404	0.927485380117	0.923976608187	0.955555555556	0.93918128655	0.93567251462	0.921637426901	0.908771929825	0.788304093567	0.853801169591	0.86783625731	0.797660818713	0.865497076023	0.843274853801	0.955555555556	0.960233918129	0.982456140351	0.947368421053	0.948538011696	0.980116959064	0.949707602339	0.981286549708	0.0	0.346198830409	0.361403508772	0.312280701754	0.376608187135	0.359064327485	0.304093567251	0.340350877193	0.894736842105	0.887719298246	0.883040935673	0.899415204678	0.930994152047	0.908771929825	0.859649122807	0.884210526316	0.955555555556	0.940350877193	0.959064327485	0.955555555556	0.943859649123	0.93216374269	0.971929824561	0.919298245614	0.887719298246	0.926315789474	0.926315789474	0.914619883041	0.883040935673	0.900584795322	0.886549707602
DB6	0.894736842105	0.901754385965	0.885380116959	0.901754385965	0.906432748538	0.890058479532	0.898245614035	0.886549707602	0.907602339181	0.904093567251	0.909941520468	0.900584795322	0.898245614035	0.929824561404	0.920467836257	0.918128654971	0.912280701754	0.87134502924	0.749707602339	0.814035087719	0.823391812865	0.760233918129	0.817543859649	0.817543859649	0.956725146199	0.960233918129	0.973099415205	0.943859649123	0.943859649123	0.971929824561	0.941520467836	0.980116959064	0.346198830409	0.0	0.349707602339	0.33567251462	0.364912280702	0.364912280702	0.350877192982	0.354385964912	0.912280701754	0.899415204678	0.907602339181	0.894736842105	0.923976608187	0.907602339181	0.893567251462	0.904093567251	0.954385964912	0.933333333333	0.957894736842	0.952046783626	0.952046783626	0.926315789474	0.962573099415	0.86783625731	0.859649122807	0.885380116959	0.888888888889	0.865497076023	0.859649122807	0.86783625731	0.852631578947
DC6	0.895906432749	0.905263157895	0.901754385965	0.897076023392	0.915789473684	0.884210526316	0.898245614035	0.887719298246	0.900584795322	0.891228070175	0.893567251462	0.888888888889	0.872514619883	0.906432748538	0.904093567251	0.913450292398	0.891228070175	0.895906432749	0.752046783626	0.830409356725	0.850292397661	0.749707602339	0.842105263158	0.815204678363	0.945029239766	0.93918128655	0.960233918129	0.913450292398	0.92514619883	0.966081871345	0.914619883041	0.976608187135	0.361403508772	0.349707602339	0.0	0.371929824561	0.362573099415	0.367251461988	0.363742690058	0.354385964912	0.913450292398	0.913450292398	0.897076023392	0.913450292398	0.940350877193	0.899415204678	0.877192982456	0.900584795322	0.933333333333	0.914619883041	0.952046783626	0.936842105263	0.946198830409	0.909941520468	0.947368421053	0.885380116959	0.878362573099	0.881871345029	0.888888888889	0.869005847953	0.86783625731	0.891228070175	0.856140350877
DD6	0.92514619883	0.929824561404	0.918128654971	0.926315789474	0.941520467836	0.918128654971	0.927485380117	0.918128654971	0.918128654971	0.94269005848	0.92865497076	0.93216374269	0.919298245614	0.949707602339	0.946198830409	0.92865497076	0.922807017544	0.901754385965	0.777777777778	0.844444444444	0.863157894737	0.778947368421	0.853801169591	0.840935672515	0.953216374269	0.950877192982	0.975438596491	0.934502923977	0.941520467836	0.970760233918	0.936842105263	0.976608187135	0.312280701754	0.33567251462	0.371929824561	0.0	0.371929824561	0.350877192982	0.273684210526	0.347368421053	0.920467836257	0.906432748538	0.899415204678	0.898245614035	0.927485380117	0.900584795322	0.895906432749	0.909941520468	0.943859649123	0.927485380117	0.956725146199	0.947368421053	0.941520467836	0.92865497076	0.962573099415	0.897076023392	0.893567251462	0.905263157895	0.909941520468	0.887719298246	0.884210526316	0.894736842105	0.892397660819
DE6	0.911111111111	0.913450292398	0.902923976608	0.908771929825	0.926315789474	0.900584795322	0.902923976608	0.914619883041	0.900584795322	0.920467836257	0.920467836257	0.930994152047	0.912280701754	0.94269005848	0.93918128655	0.918128654971	0.914619883041	0.895906432749	0.749707602339	0.826900584795	0.846783625731	0.766081871345	0.843274853801	0.822222222222	0.954385964912	0.941520467836	0.968421052632	0.921637426901	0.934502923977	0.967251461988	0.922807017544	0.975438596491	0.376608187135	0.364912280702	0.362573099415	0.371929824561	0.0	0.383625730994	0.374269005848	0.374269005848	0.905263157895	0.901754385965	0.881871345029	0.879532163743	0.918128654971	0.883040935673	0.872514619883	0.892397660819	0.940350877193	0.921637426901	0.955555555556	0.94269005848	0.93216374269	0.92514619883	0.959064327485	0.915789473684	0.899415204678	0.915789473684	0.927485380117	0.899415204678	0.885380116959	0.899415204678	0.886549707602
DF6	0.929824561404	0.929824561404	0.918128654971	0.921637426901	0.938011695906	0.907602339181	0.918128654971	0.904093567251	0.873684210526	0.872514619883	0.872514619883	0.858479532164	0.843274853801	0.877192982456	0.881871345029	0.911111111111	0.853801169591	0.888888888889	0.719298245614	0.836257309942	0.869005847953	0.748538011696	0.851461988304	0.780116959064	0.923976608187	0.914619883041	0.954385964912	0.885380116959	0.897076023392	0.964912280702	0.887719298246	0.970760233918	0.359064327485	0.364912280702	0.367251461988	0.350877192982	0.383625730994	0.0	0.359064327485	0.352046783626	0.941520467836	0.920467836257	0.907602339181	0.913450292398	0.941520467836	0.897076023392	0.886549707602	0.926315789474	0.913450292398	0.912280701754	0.957894736842	0.93567251462	0.93216374269	0.883040935673	0.906432748538	0.891228070175	0.914619883041	0.850292397661	0.86081871345	0.837426900585	0.886549707602	0.906432748538	0.852631578947
DG6	0.923976608187	0.919298245614	0.915789473684	0.912280701754	0.927485380117	0.911111111111	0.918128654971	0.909941520468	0.934502923977	0.93918128655	0.93918128655	0.936842105263	0.922807017544	0.954385964912	0.940350877193	0.93567251462	0.92514619883	0.905263157895	0.782456140351	0.846783625731	0.86081871345	0.782456140351	0.856140350877	0.844444444444	0.962573099415	0.961403508772	0.976608187135	0.933333333333	0.943859649123	0.976608187135	0.941520467836	0.980116959064	0.304093567251	0.350877192982	0.363742690058	0.273684210526	0.374269005848	0.359064327485	0.0	0.336842105263	0.913450292398	0.918128654971	0.901754385965	0.916959064327	0.94269005848	0.918128654971	0.888888888889	0.900584795322	0.950877192982	0.936842105263	0.953216374269	0.954385964912	0.949707602339	0.929824561404	0.967251461988	0.915789473684	0.898245614035	0.92514619883	0.929824561404	0.907602339181	0.895906432749	0.915789473684	0.894736842105
DH6	0.916959064327	0.916959064327	0.908771929825	0.912280701754	0.923976608187	0.902923976608	0.907602339181	0.895906432749	0.902923976608	0.894736842105	0.912280701754	0.909941520468	0.898245614035	0.926315789474	0.908771929825	0.918128654971	0.911111111111	0.897076023392	0.764912280702	0.842105263158	0.861988304094	0.764912280702	0.853801169591	0.829239766082	0.946198830409	0.938011695906	0.962573099415	0.926315789474	0.93567251462	0.970760233918	0.926315789474	0.973099415205	0.340350877193	0.354385964912	0.354385964912	0.347368421053	0.374269005848	0.352046783626	0.336842105263	0.0	0.913450292398	0.918128654971	0.893567251462	0.908771929825	0.936842105263	0.901754385965	0.873684210526	0.905263157895	0.897076023392	0.887719298246	0.953216374269	0.93918128655	0.94269005848	0.86081871345	0.886549707602	0.898245614035	0.893567251462	0.897076023392	0.899415204678	0.885380116959	0.880701754386	0.898245614035	0.87134502924
DA7	0.962573099415	0.967251461988	0.953216374269	0.967251461988	0.966081871345	0.955555555556	0.963742690058	0.963742690058	0.918128654971	0.989473684211	0.966081871345	0.968421052632	0.977777777778	0.985964912281	0.989473684211	0.968421052632	0.961403508772	0.80701754386	0.930994152047	0.851461988304	0.778947368421	0.950877192982	0.825730994152	0.954385964912	0.961403508772	0.976608187135	0.99298245614	0.964912280702	0.952046783626	0.985964912281	0.963742690058	0.983625730994	0.894736842105	0.912280701754	0.913450292398	0.920467836257	0.905263157895	0.941520467836	0.913450292398	0.913450292398	0.0	0.425730994152	0.473684210526	0.53918128655	0.67134502924	0.414035087719	0.47485380117	0.373099415205	0.974269005848	0.955555555556	0.974269005848	0.976608187135	0.974269005848	0.961403508772	0.988304093567	0.863157894737	0.821052631579	0.957894736842	0.953216374269	0.93216374269	0.764912280702	0.905263157895	0.826900584795
DB7	0.955555555556	0.961403508772	0.943859649123	0.960233918129	0.964912280702	0.943859649123	0.955555555556	0.959064327485	0.904093567251	0.968421052632	0.954385964912	0.950877192982	0.962573099415	0.967251461988	0.973099415205	0.956725146199	0.950877192982	0.801169590643	0.921637426901	0.872514619883	0.887719298246	0.941520467836	0.846783625731	0.945029239766	0.947368421053	0.962573099415	0.977777777778	0.948538011696	0.93918128655	0.974269005848	0.949707602339	0.980116959064	0.887719298246	0.899415204678	0.913450292398	0.906432748538	0.901754385965	0.920467836257	0.918128654971	0.918128654971	0.425730994152	0.0	0.371929824561	0.495906432749	0.631578947368	0.40701754386	0.417543859649	0.376608187135	0.949707602339	0.93918128655	0.964912280702	0.952046783626	0.956725146199	0.946198830409	0.971929824561	0.819883040936	0.861988304094	0.93918128655	0.930994152047	0.920467836257	0.776608187135	0.887719298246	0.846783625731
DC7	0.955555555556	0.959064327485	0.936842105263	0.946198830409	0.961403508772	0.93567251462	0.943859649123	0.93918128655	0.899415204678	0.954385964912	0.92865497076	0.930994152047	0.943859649123	0.947368421053	0.955555555556	0.93918128655	0.927485380117	0.791812865497	0.899415204678	0.892397660819	0.918128654971	0.93216374269	0.86783625731	0.929824561404	0.934502923977	0.943859649123	0.971929824561	0.92865497076	0.914619883041	0.973099415205	0.927485380117	0.974269005848	0.883040935673	0.907602339181	0.897076023392	0.899415204678	0.881871345029	0.907602339181	0.901754385965	0.893567251462	0.473684210526	0.371929824561	0.0	0.536842105263	0.686549707602	0.459649122807	0.458479532164	0.465497076023	0.940350877193	0.938011695906	0.963742690058	0.954385964912	0.93567251462	0.938011695906	0.955555555556	0.866666666667	0.842105263158	0.923976608187	0.919298245614	0.907602339181	0.79649122807	0.879532163743	0.817543859649
DD7	0.940350877193	0.927485380117	0.890058479532	0.93918128655	0.946198830409	0.906432748538	0.923976608187	0.93567251462	0.907602339181	0.956725146199	0.920467836257	0.938011695906	0.950877192982	0.954385964912	0.963742690058	0.927485380117	0.900584795322	0.789473684211	0.878362573099	0.893567251462	0.898245614035	0.905263157895	0.887719298246	0.893567251462	0.948538011696	0.948538011696	0.971929824561	0.92514619883	0.915789473684	0.973099415205	0.929824561404	0.975438596491	0.899415204678	0.894736842105	0.913450292398	0.898245614035	0.879532163743	0.913450292398	0.916959064327	0.908771929825	0.53918128655	0.495906432749	0.536842105263	0.0	0.555555555556	0.47485380117	0.473684210526	0.492397660819	0.946198830409	0.946198830409	0.961403508772	0.946198830409	0.946198830409	0.950877192982	0.968421052632	0.830409356725	0.865497076023	0.93567251462	0.926315789474	0.916959064327	0.804678362573	0.870175438596	0.851461988304
DE7	0.950877192982	0.949707602339	0.907602339181	0.962573099415	0.962573099415	0.93216374269	0.948538011696	0.955555555556	0.943859649123	0.974269005848	0.961403508772	0.959064327485	0.970760233918	0.980116959064	0.985964912281	0.960233918129	0.93567251462	0.809356725146	0.908771929825	0.912280701754	0.913450292398	0.926315789474	0.907602339181	0.915789473684	0.960233918129	0.968421052632	0.977777777778	0.962573099415	0.953216374269	0.976608187135	0.970760233918	0.975438596491	0.930994152047	0.923976608187	0.940350877193	0.927485380117	0.918128654971	0.941520467836	0.94269005848	0.936842105263	0.67134502924	0.631578947368	0.686549707602	0.555555555556	0.0	0.65730994152	0.680701754386	0.624561403509	0.967251461988	0.956725146199	0.973099415205	0.966081871345	0.971929824561	0.962573099415	0.980116959064	0.839766081871	0.887719298246	0.953216374269	0.947368421053	0.93918128655	0.8	0.909941520468	0.87485380117
DF7	0.940350877193	0.949707602339	0.906432748538	0.940350877193	0.952046783626	0.911111111111	0.923976608187	0.926315789474	0.86783625731	0.94269005848	0.923976608187	0.92514619883	0.929824561404	0.938011695906	0.943859649123	0.92514619883	0.900584795322	0.769590643275	0.86783625731	0.810526315789	0.833918128655	0.890058479532	0.8	0.902923976608	0.92514619883	0.933333333333	0.967251461988	0.919298245614	0.908771929825	0.974269005848	0.922807017544	0.973099415205	0.908771929825	0.907602339181	0.899415204678	0.900584795322	0.883040935673	0.897076023392	0.918128654971	0.901754385965	0.414035087719	0.40701754386	0.459649122807	0.47485380117	0.65730994152	0.0	0.430409356725	0.40350877193	0.927485380117	0.929824561404	0.959064327485	0.93918128655	0.940350877193	0.923976608187	0.945029239766	0.825730994152	0.861988304094	0.918128654971	0.904093567251	0.888888888889	0.79298245614	0.876023391813	0.825730994152
DG7	0.940350877193	0.954385964912	0.923976608187	0.940350877193	0.950877192982	0.915789473684	0.934502923977	0.92865497076	0.892397660819	0.930994152047	0.918128654971	0.915789473684	0.930994152047	0.92865497076	0.936842105263	0.926315789474	0.907602339181	0.777777777778	0.888888888889	0.902923976608	0.929824561404	0.906432748538	0.879532163743	0.906432748538	0.92865497076	0.934502923977	0.963742690058	0.911111111111	0.899415204678	0.968421052632	0.906432748538	0.971929824561	0.859649122807	0.893567251462	0.877192982456	0.895906432749	0.872514619883	0.886549707602	0.888888888889	0.873684210526	0.47485380117	0.417543859649	0.458479532164	0.473684210526	0.680701754386	0.430409356725	0.0	0.435087719298	0.914619883041	0.908771929825	0.957894736842	0.922807017544	0.936842105263	0.913450292398	0.936842105263	0.835087719298	0.842105263158	0.906432748538	0.900584795322	0.887719298246	0.781286549708	0.863157894737	0.809356725146
DH7	0.957894736842	0.967251461988	0.941520467836	0.962573099415	0.959064327485	0.936842105263	0.955555555556	0.957894736842	0.902923976608	0.978947368421	0.955555555556	0.961403508772	0.969590643275	0.973099415205	0.982456140351	0.954385964912	0.945029239766	0.797660818713	0.916959064327	0.878362573099	0.883040935673	0.934502923977	0.845614035088	0.941520467836	0.953216374269	0.963742690058	0.990643274854	0.947368421053	0.93567251462	0.988304093567	0.945029239766	0.981286549708	0.884210526316	0.904093567251	0.900584795322	0.909941520468	0.892397660819	0.926315789474	0.900584795322	0.905263157895	0.373099415205	0.376608187135	0.465497076023	0.492397660819	0.624561403509	0.40350877193	0.435087719298	0.0	0.957894736842	0.948538011696	0.968421052632	0.952046783626	0.955555555556	0.957894736842	0.976608187135	0.823391812865	0.816374269006	0.947368421053	0.93567251462	0.92514619883	0.720467836257	0.883040935673	0.818713450292
DA8	0.967251461988	0.970760233918	0.960233918129	0.963742690058	0.971929824561	0.950877192982	0.959064327485	0.941520467836	0.914619883041	0.906432748538	0.877192982456	0.911111111111	0.911111111111	0.899415204678	0.891228070175	0.940350877193	0.755555555556	0.719298245614	0.914619883041	0.943859649123	0.976608187135	0.913450292398	0.912280701754	0.877192982456	0.92865497076	0.930994152047	0.954385964912	0.87134502924	0.879532163743	0.970760233918	0.853801169591	0.974269005848	0.955555555556	0.954385964912	0.933333333333	0.943859649123	0.940350877193	0.913450292398	0.950877192982	0.897076023392	0.974269005848	0.949707602339	0.940350877193	0.946198830409	0.967251461988	0.927485380117	0.914619883041	0.957894736842	0.0	0.329824561404	0.385964912281	0.350877192982	0.375438596491	0.430409356725	0.497076023392	0.943859649123	0.966081871345	0.907602339181	0.916959064327	0.916959064327	0.940350877193	0.950877192982	0.919298245614
DB8	0.963742690058	0.973099415205	0.964912280702	0.976608187135	0.980116959064	0.955555555556	0.966081871345	0.954385964912	0.92514619883	0.923976608187	0.897076023392	0.92865497076	0.929824561404	0.92865497076	0.919298245614	0.947368421053	0.771929824561	0.713450292398	0.926315789474	0.945029239766	0.966081871345	0.92865497076	0.911111111111	0.887719298246	0.945029239766	0.949707602339	0.957894736842	0.892397660819	0.905263157895	0.975438596491	0.872514619883	0.980116959064	0.940350877193	0.933333333333	0.914619883041	0.927485380117	0.921637426901	0.912280701754	0.936842105263	0.887719298246	0.955555555556	0.93918128655	0.938011695906	0.946198830409	0.956725146199	0.929824561404	0.908771929825	0.948538011696	0.329824561404	0.0	0.345029239766	0.32514619883	0.33918128655	0.421052631579	0.530994152047	0.941520467836	0.955555555556	0.919298245614	0.927485380117	0.920467836257	0.93918128655	0.954385964912	0.92865497076
DC8	0.984795321637	0.981286549708	0.978947368421	0.975438596491	0.977777777778	0.974269005848	0.976608187135	0.980116959064	0.960233918129	0.960233918129	0.926315789474	0.955555555556	0.966081871345	0.953216374269	0.949707602339	0.962573099415	0.804678362573	0.741520467836	0.964912280702	0.970760233918	0.977777777778	0.963742690058	0.93216374269	0.92865497076	0.967251461988	0.968421052632	0.976608187135	0.922807017544	0.929824561404	0.984795321637	0.905263157895	0.982456140351	0.959064327485	0.957894736842	0.952046783626	0.956725146199	0.955555555556	0.957894736842	0.953216374269	0.953216374269	0.974269005848	0.964912280702	0.963742690058	0.961403508772	0.973099415205	0.959064327485	0.957894736842	0.968421052632	0.385964912281	0.345029239766	0.0	0.320467836257	0.278362573099	0.500584795322	0.588304093567	0.969590643275	0.966081871345	0.957894736842	0.964912280702	0.960233918129	0.968421052632	0.964912280702	0.966081871345
DD8	0.966081871345	0.970760233918	0.956725146199	0.969590643275	0.977777777778	0.954385964912	0.964912280702	0.953216374269	0.930994152047	0.922807017544	0.884210526316	0.919298245614	0.909941520468	0.913450292398	0.905263157895	0.94269005848	0.761403508772	0.720467836257	0.92865497076	0.954385964912	0.974269005848	0.92865497076	0.920467836257	0.886549707602	0.936842105263	0.941520467836	0.959064327485	0.879532163743	0.887719298246	0.977777777778	0.865497076023	0.981286549708	0.955555555556	0.952046783626	0.936842105263	0.947368421053	0.94269005848	0.93567251462	0.954385964912	0.93918128655	0.976608187135	0.952046783626	0.954385964912	0.946198830409	0.966081871345	0.93918128655	0.922807017544	0.952046783626	0.350877192982	0.32514619883	0.320467836257	0.0	0.319298245614	0.477192982456	0.555555555556	0.955555555556	0.971929824561	0.930994152047	0.930994152047	0.929824561404	0.961403508772	0.955555555556	0.941520467836
DF8	0.978947368421	0.975438596491	0.961403508772	0.961403508772	0.973099415205	0.956725146199	0.960233918129	0.966081871345	0.927485380117	0.947368421053	0.894736842105	0.943859649123	0.94269005848	0.93567251462	0.930994152047	0.948538011696	0.773099415205	0.72865497076	0.936842105263	0.954385964912	0.975438596491	0.948538011696	0.921637426901	0.906432748538	0.947368421053	0.940350877193	0.963742690058	0.893567251462	0.898245614035	0.975438596491	0.872514619883	0.975438596491	0.943859649123	0.952046783626	0.946198830409	0.941520467836	0.93216374269	0.93216374269	0.949707602339	0.94269005848	0.974269005848	0.956725146199	0.93567251462	0.946198830409	0.971929824561	0.940350877193	0.936842105263	0.955555555556	0.375438596491	0.33918128655	0.278362573099	0.319298245614	0.0	0.486549707602	0.581286549708	0.957894736842	0.961403508772	0.945029239766	0.945029239766	0.94269005848	0.954385964912	0.94269005848	0.949707602339
DG8	0.962573099415	0.969590643275	0.959064327485	0.967251461988	0.973099415205	0.952046783626	0.960233918129	0.945029239766	0.900584795322	0.878362573099	0.853801169591	0.876023391813	0.885380116959	0.873684210526	0.859649122807	0.934502923977	0.72514619883	0.711111111111	0.890058479532	0.930994152047	0.956725146199	0.904093567251	0.900584795322	0.847953216374	0.92865497076	0.930994152047	0.961403508772	0.863157894737	0.884210526316	0.975438596491	0.850292397661	0.982456140351	0.93216374269	0.926315789474	0.909941520468	0.92865497076	0.92514619883	0.883040935673	0.929824561404	0.86081871345	0.961403508772	0.946198830409	0.938011695906	0.950877192982	0.962573099415	0.923976608187	0.913450292398	0.957894736842	0.430409356725	0.421052631579	0.500584795322	0.477192982456	0.486549707602	0.0	0.477192982456	0.920467836257	0.945029239766	0.86783625731	0.880701754386	0.869005847953	0.918128654971	0.93918128655	0.877192982456
DH8	0.974269005848	0.978947368421	0.967251461988	0.969590643275	0.975438596491	0.960233918129	0.964912280702	0.947368421053	0.905263157895	0.863157894737	0.810526315789	0.812865497076	0.814035087719	0.804678362573	0.79649122807	0.945029239766	0.67485380117	0.730994152047	0.856140350877	0.953216374269	0.982456140351	0.920467836257	0.92514619883	0.810526315789	0.92514619883	0.916959064327	0.954385964912	0.846783625731	0.837426900585	0.976608187135	0.831578947368	0.975438596491	0.971929824561	0.962573099415	0.947368421053	0.962573099415	0.959064327485	0.906432748538	0.967251461988	0.886549707602	0.988304093567	0.971929824561	0.955555555556	0.968421052632	0.980116959064	0.945029239766	0.936842105263	0.976608187135	0.497076023392	0.530994152047	0.588304093567	0.555555555556	0.581286549708	0.477192982456	0.0	0.952046783626	0.974269005848	0.817543859649	0.832748538012	0.835087719298	0.93918128655	0.964912280702	0.87485380117
DA3	0.719298245614	0.713450292398	0.708771929825	0.720467836257	0.763742690058	0.681871345029	0.653801169591	0.715789473684	0.746198830409	0.861988304094	0.808187134503	0.85730994152	0.883040935673	0.869005847953	0.890058479532	0.810526315789	0.810526315789	0.863157894737	0.830409356725	0.808187134503	0.810526315789	0.778947368421	0.845614035088	0.836257309942	0.894736842105	0.916959064327	0.733333333333	0.763742690058	0.762573099415	0.745029239766	0.624561403509	0.748538011696	0.919298245614	0.86783625731	0.885380116959	0.897076023392	0.915789473684	0.891228070175	0.915789473684	0.898245614035	0.863157894737	0.819883040936	0.866666666667	0.830409356725	0.839766081871	0.825730994152	0.835087719298	0.823391812865	0.943859649123	0.941520467836	0.969590643275	0.955555555556	0.957894736842	0.920467836257	0.952046783626	0.0	0.554385964912	0.645614035088	0.589473684211	0.615204678363	0.6	0.491228070175	0.529824561404
DB3	0.581286549708	0.562573099415	0.576608187135	0.568421052632	0.610526315789	0.540350877193	0.540350877193	0.589473684211	0.621052631579	0.749707602339	0.686549707602	0.828070175439	0.859649122807	0.826900584795	0.767251461988	0.684210526316	0.829239766082	0.851461988304	0.843274853801	0.708771929825	0.750877192982	0.754385964912	0.79649122807	0.840935672515	0.911111111111	0.936842105263	0.749707602339	0.784795321637	0.777777777778	0.750877192982	0.715789473684	0.750877192982	0.887719298246	0.859649122807	0.878362573099	0.893567251462	0.899415204678	0.914619883041	0.898245614035	0.893567251462	0.821052631579	0.861988304094	0.842105263158	0.865497076023	0.887719298246	0.861988304094	0.842105263158	0.816374269006	0.966081871345	0.955555555556	0.966081871345	0.971929824561	0.961403508772	0.945029239766	0.974269005848	0.554385964912	0.0	0.637426900585	0.588304093567	0.516959064327	0.421052631579	0.472514619883	0.428070175439
DC3	0.706432748538	0.700584795322	0.688888888889	0.691228070175	0.738011695906	0.673684210526	0.691228070175	0.688888888889	0.694736842105	0.759064327485	0.679532163743	0.649122807018	0.665497076023	0.631578947368	0.697076023392	0.798830409357	0.65730994152	0.856140350877	0.734502923977	0.791812865497	0.801169590643	0.738011695906	0.845614035088	0.700584795322	0.863157894737	0.887719298246	0.750877192982	0.687719298246	0.685380116959	0.770760233918	0.666666666667	0.770760233918	0.926315789474	0.885380116959	0.881871345029	0.905263157895	0.915789473684	0.850292397661	0.92514619883	0.897076023392	0.957894736842	0.93918128655	0.923976608187	0.93567251462	0.953216374269	0.918128654971	0.906432748538	0.947368421053	0.907602339181	0.919298245614	0.957894736842	0.930994152047	0.945029239766	0.86783625731	0.817543859649	0.645614035088	0.637426900585	0.0	0.436257309942	0.495906432749	0.67485380117	0.636257309942	0.552046783626
DD3	0.701754385965	0.690058479532	0.679532163743	0.688888888889	0.729824561404	0.649122807018	0.646783625731	0.678362573099	0.680701754386	0.753216374269	0.67485380117	0.66432748538	0.654970760234	0.629239766082	0.712280701754	0.780116959064	0.683040935673	0.86432748538	0.743859649123	0.794152046784	0.797660818713	0.733333333333	0.840935672515	0.709941520468	0.861988304094	0.878362573099	0.72514619883	0.685380116959	0.680701754386	0.74269005848	0.635087719298	0.748538011696	0.926315789474	0.888888888889	0.888888888889	0.909941520468	0.927485380117	0.86081871345	0.929824561404	0.899415204678	0.953216374269	0.930994152047	0.919298245614	0.926315789474	0.947368421053	0.904093567251	0.900584795322	0.93567251462	0.916959064327	0.927485380117	0.964912280702	0.930994152047	0.945029239766	0.880701754386	0.832748538012	0.589473684211	0.588304093567	0.436257309942	0.0	0.477192982456	0.670175438596	0.573099415205	0.502923976608
DE3	0.608187134503	0.619883040936	0.605847953216	0.610526315789	0.640935672515	0.602339181287	0.604678362573	0.59298245614	0.611695906433	0.670175438596	0.591812865497	0.65730994152	0.677192982456	0.658479532164	0.632748538012	0.706432748538	0.688888888889	0.854970760234	0.745029239766	0.705263157895	0.762573099415	0.712280701754	0.8	0.713450292398	0.865497076023	0.884210526316	0.767251461988	0.693567251462	0.684210526316	0.784795321637	0.691228070175	0.785964912281	0.914619883041	0.865497076023	0.869005847953	0.887719298246	0.899415204678	0.837426900585	0.907602339181	0.885380116959	0.93216374269	0.920467836257	0.907602339181	0.916959064327	0.93918128655	0.888888888889	0.887719298246	0.92514619883	0.916959064327	0.920467836257	0.960233918129	0.929824561404	0.94269005848	0.869005847953	0.835087719298	0.615204678363	0.516959064327	0.495906432749	0.477192982456	0.0	0.534502923977	0.591812865497	0.46783625731
DF3	0.631578947368	0.636257309942	0.642105263158	0.621052631579	0.633918128655	0.629239766082	0.640935672515	0.602339181287	0.595321637427	0.702923976608	0.643274853801	0.791812865497	0.819883040936	0.791812865497	0.716959064327	0.666666666667	0.8	0.821052631579	0.816374269006	0.692397660819	0.748538011696	0.736842105263	0.773099415205	0.822222222222	0.894736842105	0.919298245614	0.842105263158	0.798830409357	0.794152046784	0.845614035088	0.791812865497	0.844444444444	0.883040935673	0.859649122807	0.86783625731	0.884210526316	0.885380116959	0.886549707602	0.895906432749	0.880701754386	0.764912280702	0.776608187135	0.79649122807	0.804678362573	0.8	0.79298245614	0.781286549708	0.720467836257	0.940350877193	0.93918128655	0.968421052632	0.961403508772	0.954385964912	0.918128654971	0.93918128655	0.6	0.421052631579	0.67485380117	0.670175438596	0.534502923977	0.0	0.617543859649	0.481871345029
