	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.653801169591	0.683040935673	0.714619883041	0.752046783626	0.621052631579	0.573099415205	0.679532163743	0.698245614035	0.785964912281	0.73216374269	0.766081871345	0.788304093567	0.812865497076	0.795321637427	0.755555555556	0.653801169591	0.789473684211	0.763742690058	0.784795321637	0.777777777778	0.763742690058	0.767251461988	0.726315789474	0.798830409357	0.794152046784	0.656140350877	0.60350877193	0.591812865497	0.66783625731	0.0	0.638596491228	0.948538011696	0.94269005848	0.923976608187	0.941520467836	0.922807017544	0.888888888889	0.938011695906	0.919298245614	0.969590643275	0.945029239766	0.92514619883	0.936842105263	0.969590643275	0.93216374269	0.918128654971	0.938011695906	0.87485380117	0.898245614035	0.915789473684	0.891228070175	0.885380116959	0.870175438596	0.847953216374	0.622222222222	0.709941520468	0.644444444444	0.622222222222	0.704093567251	0.80701754386	0.629239766082	0.601169590643
DH4	0.704093567251	0.659649122807	0.740350877193	0.760233918129	0.781286549708	0.691228070175	0.663157894737	0.738011695906	0.741520467836	0.899415204678	0.880701754386	0.847953216374	0.887719298246	0.936842105263	0.916959064327	0.687719298246	0.823391812865	0.808187134503	0.873684210526	0.832748538012	0.780116959064	0.833918128655	0.771929824561	0.887719298246	0.554385964912	0.53918128655	0.318128654971	0.736842105263	0.72514619883	0.297076023392	0.638596491228	0.0	0.982456140351	0.980116959064	0.969590643275	0.978947368421	0.974269005848	0.973099415205	0.978947368421	0.975438596491	0.987134502924	0.982456140351	0.974269005848	0.976608187135	0.977777777778	0.976608187135	0.970760233918	0.978947368421	0.981286549708	0.982456140351	0.985964912281	0.982456140351	0.984795321637	0.981286549708	0.981286549708	0.72865497076	0.741520467836	0.756725146199	0.730994152047	0.8	0.844444444444	0.730994152047	0.727485380117
DA6	0.915789473684	0.914619883041	0.901754385965	0.904093567251	0.919298245614	0.905263157895	0.920467836257	0.926315789474	0.927485380117	0.926315789474	0.919298245614	0.908771929825	0.92514619883	0.945029239766	0.938011695906	0.92865497076	0.893567251462	0.897076023392	0.764912280702	0.817543859649	0.845614035088	0.780116959064	0.86081871345	0.838596491228	0.953216374269	0.948538011696	0.973099415205	0.953216374269	0.949707602339	0.980116959064	0.948538011696	0.982456140351	0.0	0.314619883041	0.359064327485	0.309941520468	0.33918128655	0.338011695906	0.284210526316	0.345029239766	0.902923976608	0.900584795322	0.887719298246	0.914619883041	0.929824561404	0.905263157895	0.876023391813	0.886549707602	0.948538011696	0.93216374269	0.970760233918	0.93918128655	0.945029239766	0.930994152047	0.973099415205	0.905263157895	0.885380116959	0.913450292398	0.914619883041	0.886549707602	0.886549707602	0.890058479532	0.881871345029
DB6	0.877192982456	0.879532163743	0.869005847953	0.880701754386	0.890058479532	0.890058479532	0.897076023392	0.886549707602	0.901754385965	0.902923976608	0.904093567251	0.885380116959	0.908771929825	0.918128654971	0.915789473684	0.905263157895	0.897076023392	0.87134502924	0.745029239766	0.79298245614	0.810526315789	0.750877192982	0.825730994152	0.815204678363	0.957894736842	0.952046783626	0.970760233918	0.947368421053	0.949707602339	0.975438596491	0.94269005848	0.980116959064	0.314619883041	0.0	0.338011695906	0.320467836257	0.336842105263	0.34269005848	0.327485380117	0.348538011696	0.897076023392	0.913450292398	0.888888888889	0.909941520468	0.919298245614	0.899415204678	0.879532163743	0.886549707602	0.955555555556	0.929824561404	0.968421052632	0.940350877193	0.950877192982	0.92865497076	0.973099415205	0.876023391813	0.838596491228	0.886549707602	0.884210526316	0.851461988304	0.849122807018	0.872514619883	0.845614035088
DC6	0.905263157895	0.92514619883	0.913450292398	0.919298245614	0.918128654971	0.915789473684	0.919298245614	0.898245614035	0.916959064327	0.914619883041	0.911111111111	0.892397660819	0.902923976608	0.918128654971	0.918128654971	0.927485380117	0.877192982456	0.893567251462	0.747368421053	0.823391812865	0.854970760234	0.761403508772	0.842105263158	0.818713450292	0.934502923977	0.940350877193	0.961403508772	0.912280701754	0.919298245614	0.966081871345	0.923976608187	0.969590643275	0.359064327485	0.338011695906	0.0	0.362573099415	0.377777777778	0.359064327485	0.347368421053	0.368421052632	0.911111111111	0.930994152047	0.883040935673	0.918128654971	0.929824561404	0.898245614035	0.873684210526	0.888888888889	0.930994152047	0.918128654971	0.968421052632	0.916959064327	0.941520467836	0.909941520468	0.952046783626	0.908771929825	0.885380116959	0.897076023392	0.898245614035	0.86783625731	0.879532163743	0.912280701754	0.863157894737
DD6	0.913450292398	0.919298245614	0.913450292398	0.918128654971	0.929824561404	0.914619883041	0.920467836257	0.922807017544	0.922807017544	0.940350877193	0.941520467836	0.92514619883	0.933333333333	0.947368421053	0.936842105263	0.930994152047	0.905263157895	0.909941520468	0.771929824561	0.836257309942	0.86081871345	0.783625730994	0.872514619883	0.847953216374	0.970760233918	0.961403508772	0.971929824561	0.943859649123	0.949707602339	0.969590643275	0.941520467836	0.978947368421	0.309941520468	0.320467836257	0.362573099415	0.0	0.333333333333	0.326315789474	0.321637426901	0.355555555556	0.920467836257	0.92865497076	0.914619883041	0.922807017544	0.929824561404	0.901754385965	0.904093567251	0.906432748538	0.953216374269	0.92865497076	0.966081871345	0.936842105263	0.94269005848	0.933333333333	0.973099415205	0.898245614035	0.886549707602	0.908771929825	0.912280701754	0.885380116959	0.893567251462	0.892397660819	0.892397660819
DE6	0.898245614035	0.897076023392	0.881871345029	0.901754385965	0.911111111111	0.888888888889	0.906432748538	0.906432748538	0.897076023392	0.915789473684	0.916959064327	0.904093567251	0.907602339181	0.92865497076	0.922807017544	0.919298245614	0.872514619883	0.887719298246	0.740350877193	0.80350877193	0.839766081871	0.757894736842	0.847953216374	0.809356725146	0.946198830409	0.934502923977	0.963742690058	0.92514619883	0.934502923977	0.969590643275	0.922807017544	0.974269005848	0.33918128655	0.336842105263	0.377777777778	0.333333333333	0.0	0.33918128655	0.334502923977	0.33918128655	0.919298245614	0.912280701754	0.886549707602	0.895906432749	0.913450292398	0.87485380117	0.87485380117	0.892397660819	0.940350877193	0.908771929825	0.959064327485	0.927485380117	0.921637426901	0.918128654971	0.957894736842	0.901754385965	0.887719298246	0.898245614035	0.900584795322	0.880701754386	0.887719298246	0.884210526316	0.87134502924
DF6	0.912280701754	0.916959064327	0.907602339181	0.922807017544	0.920467836257	0.900584795322	0.912280701754	0.893567251462	0.876023391813	0.879532163743	0.876023391813	0.865497076023	0.86081871345	0.877192982456	0.885380116959	0.911111111111	0.840935672515	0.890058479532	0.712280701754	0.819883040936	0.85730994152	0.734502923977	0.840935672515	0.776608187135	0.921637426901	0.922807017544	0.964912280702	0.888888888889	0.893567251462	0.973099415205	0.888888888889	0.973099415205	0.338011695906	0.34269005848	0.359064327485	0.326315789474	0.33918128655	0.0	0.341520467836	0.347368421053	0.943859649123	0.940350877193	0.919298245614	0.926315789474	0.94269005848	0.909941520468	0.905263157895	0.929824561404	0.913450292398	0.907602339181	0.961403508772	0.914619883041	0.93567251462	0.887719298246	0.907602339181	0.886549707602	0.908771929825	0.853801169591	0.847953216374	0.845614035088	0.888888888889	0.905263157895	0.852631578947
DG6	0.911111111111	0.914619883041	0.898245614035	0.908771929825	0.919298245614	0.909941520468	0.915789473684	0.921637426901	0.93567251462	0.93567251462	0.92865497076	0.914619883041	0.929824561404	0.94269005848	0.938011695906	0.936842105263	0.894736842105	0.899415204678	0.771929824561	0.826900584795	0.849122807018	0.781286549708	0.856140350877	0.836257309942	0.952046783626	0.947368421053	0.971929824561	0.930994152047	0.93216374269	0.974269005848	0.938011695906	0.978947368421	0.284210526316	0.327485380117	0.347368421053	0.321637426901	0.334502923977	0.341520467836	0.0	0.346198830409	0.887719298246	0.913450292398	0.87485380117	0.916959064327	0.926315789474	0.893567251462	0.877192982456	0.87485380117	0.955555555556	0.926315789474	0.966081871345	0.938011695906	0.947368421053	0.927485380117	0.968421052632	0.919298245614	0.884210526316	0.923976608187	0.915789473684	0.890058479532	0.880701754386	0.916959064327	0.877192982456
DH6	0.907602339181	0.916959064327	0.908771929825	0.912280701754	0.916959064327	0.919298245614	0.913450292398	0.906432748538	0.913450292398	0.904093567251	0.920467836257	0.899415204678	0.905263157895	0.922807017544	0.918128654971	0.92514619883	0.883040935673	0.902923976608	0.738011695906	0.823391812865	0.852631578947	0.771929824561	0.854970760234	0.817543859649	0.94269005848	0.941520467836	0.969590643275	0.927485380117	0.930994152047	0.971929824561	0.919298245614	0.975438596491	0.345029239766	0.348538011696	0.368421052632	0.355555555556	0.33918128655	0.347368421053	0.346198830409	0.0	0.929824561404	0.929824561404	0.909941520468	0.920467836257	0.93567251462	0.902923976608	0.883040935673	0.915789473684	0.898245614035	0.892397660819	0.957894736842	0.912280701754	0.946198830409	0.852631578947	0.887719298246	0.908771929825	0.912280701754	0.901754385965	0.893567251462	0.886549707602	0.902923976608	0.919298245614	0.891228070175
DA7	0.962573099415	0.959064327485	0.947368421053	0.956725146199	0.960233918129	0.953216374269	0.969590643275	0.955555555556	0.915789473684	0.989473684211	0.967251461988	0.974269005848	0.981286549708	0.977777777778	0.988304093567	0.957894736842	0.956725146199	0.797660818713	0.922807017544	0.828070175439	0.784795321637	0.936842105263	0.826900584795	0.955555555556	0.949707602339	0.957894736842	0.982456140351	0.957894736842	0.950877192982	0.987134502924	0.969590643275	0.987134502924	0.902923976608	0.897076023392	0.911111111111	0.920467836257	0.919298245614	0.943859649123	0.887719298246	0.929824561404	0.0	0.419883040936	0.433918128655	0.523976608187	0.66081871345	0.385964912281	0.495906432749	0.362573099415	0.968421052632	0.947368421053	0.976608187135	0.971929824561	0.968421052632	0.959064327485	0.982456140351	0.842105263158	0.831578947368	0.948538011696	0.940350877193	0.915789473684	0.745029239766	0.912280701754	0.852631578947
DB7	0.960233918129	0.967251461988	0.934502923977	0.954385964912	0.959064327485	0.941520467836	0.971929824561	0.956725146199	0.913450292398	0.976608187135	0.953216374269	0.957894736842	0.962573099415	0.961403508772	0.973099415205	0.94269005848	0.950877192982	0.8	0.909941520468	0.887719298246	0.894736842105	0.94269005848	0.869005847953	0.948538011696	0.933333333333	0.94269005848	0.976608187135	0.947368421053	0.933333333333	0.980116959064	0.945029239766	0.982456140351	0.900584795322	0.913450292398	0.930994152047	0.92865497076	0.912280701754	0.940350877193	0.913450292398	0.929824561404	0.419883040936	0.0	0.326315789474	0.502923976608	0.637426900585	0.418713450292	0.480701754386	0.350877192982	0.959064327485	0.941520467836	0.970760233918	0.950877192982	0.946198830409	0.953216374269	0.977777777778	0.828070175439	0.878362573099	0.929824561404	0.929824561404	0.927485380117	0.788304093567	0.887719298246	0.888888888889
DC7	0.953216374269	0.963742690058	0.929824561404	0.945029239766	0.949707602339	0.930994152047	0.962573099415	0.947368421053	0.895906432749	0.945029239766	0.92514619883	0.934502923977	0.936842105263	0.94269005848	0.946198830409	0.93567251462	0.920467836257	0.794152046784	0.893567251462	0.873684210526	0.904093567251	0.923976608187	0.863157894737	0.920467836257	0.911111111111	0.922807017544	0.966081871345	0.92514619883	0.921637426901	0.975438596491	0.92514619883	0.974269005848	0.887719298246	0.888888888889	0.883040935673	0.914619883041	0.886549707602	0.919298245614	0.87485380117	0.909941520468	0.433918128655	0.326315789474	0.0	0.545029239766	0.679532163743	0.431578947368	0.487719298246	0.383625730994	0.938011695906	0.926315789474	0.966081871345	0.946198830409	0.92865497076	0.929824561404	0.956725146199	0.839766081871	0.832748538012	0.907602339181	0.908771929825	0.880701754386	0.767251461988	0.878362573099	0.825730994152
DD7	0.936842105263	0.934502923977	0.894736842105	0.93918128655	0.945029239766	0.918128654971	0.947368421053	0.93567251462	0.914619883041	0.963742690058	0.93216374269	0.945029239766	0.961403508772	0.952046783626	0.956725146199	0.934502923977	0.905263157895	0.784795321637	0.881871345029	0.873684210526	0.886549707602	0.909941520468	0.890058479532	0.901754385965	0.93567251462	0.943859649123	0.968421052632	0.93216374269	0.930994152047	0.974269005848	0.936842105263	0.976608187135	0.914619883041	0.909941520468	0.918128654971	0.922807017544	0.895906432749	0.926315789474	0.916959064327	0.920467836257	0.523976608187	0.502923976608	0.545029239766	0.0	0.547368421053	0.477192982456	0.493567251462	0.495906432749	0.946198830409	0.938011695906	0.966081871345	0.94269005848	0.946198830409	0.948538011696	0.971929824561	0.814035087719	0.883040935673	0.92865497076	0.920467836257	0.927485380117	0.808187134503	0.881871345029	0.887719298246
DE7	0.950877192982	0.952046783626	0.908771929825	0.956725146199	0.962573099415	0.930994152047	0.956725146199	0.960233918129	0.948538011696	0.982456140351	0.955555555556	0.962573099415	0.973099415205	0.973099415205	0.976608187135	0.959064327485	0.927485380117	0.804678362573	0.900584795322	0.898245614035	0.900584795322	0.923976608187	0.913450292398	0.921637426901	0.945029239766	0.950877192982	0.975438596491	0.954385964912	0.955555555556	0.977777777778	0.969590643275	0.977777777778	0.929824561404	0.919298245614	0.929824561404	0.929824561404	0.913450292398	0.94269005848	0.926315789474	0.93567251462	0.66081871345	0.637426900585	0.679532163743	0.547368421053	0.0	0.639766081871	0.687719298246	0.608187134503	0.967251461988	0.947368421053	0.976608187135	0.968421052632	0.968421052632	0.961403508772	0.981286549708	0.846783625731	0.888888888889	0.941520467836	0.93567251462	0.933333333333	0.798830409357	0.905263157895	0.893567251462
DF7	0.938011695906	0.946198830409	0.906432748538	0.93918128655	0.950877192982	0.915789473684	0.936842105263	0.92865497076	0.869005847953	0.948538011696	0.929824561404	0.929824561404	0.938011695906	0.936842105263	0.943859649123	0.914619883041	0.901754385965	0.762573099415	0.866666666667	0.805847953216	0.832748538012	0.892397660819	0.79649122807	0.905263157895	0.914619883041	0.92865497076	0.976608187135	0.920467836257	0.913450292398	0.971929824561	0.93216374269	0.976608187135	0.905263157895	0.899415204678	0.898245614035	0.901754385965	0.87485380117	0.909941520468	0.893567251462	0.902923976608	0.385964912281	0.418713450292	0.431578947368	0.477192982456	0.639766081871	0.0	0.46081871345	0.391812865497	0.93216374269	0.921637426901	0.967251461988	0.93216374269	0.934502923977	0.93216374269	0.948538011696	0.819883040936	0.85730994152	0.902923976608	0.900584795322	0.891228070175	0.788304093567	0.877192982456	0.847953216374
DG7	0.94269005848	0.946198830409	0.920467836257	0.936842105263	0.936842105263	0.922807017544	0.947368421053	0.918128654971	0.898245614035	0.936842105263	0.923976608187	0.926315789474	0.938011695906	0.92865497076	0.93567251462	0.921637426901	0.904093567251	0.788304093567	0.876023391813	0.899415204678	0.916959064327	0.905263157895	0.87485380117	0.911111111111	0.912280701754	0.92514619883	0.964912280702	0.914619883041	0.897076023392	0.973099415205	0.918128654971	0.970760233918	0.876023391813	0.879532163743	0.873684210526	0.904093567251	0.87485380117	0.905263157895	0.877192982456	0.883040935673	0.495906432749	0.480701754386	0.487719298246	0.493567251462	0.687719298246	0.46081871345	0.0	0.476023391813	0.915789473684	0.908771929825	0.959064327485	0.919298245614	0.927485380117	0.916959064327	0.940350877193	0.837426900585	0.837426900585	0.912280701754	0.895906432749	0.87134502924	0.788304093567	0.863157894737	0.824561403509
DH7	0.957894736842	0.963742690058	0.938011695906	0.953216374269	0.961403508772	0.938011695906	0.971929824561	0.954385964912	0.894736842105	0.976608187135	0.949707602339	0.959064327485	0.962573099415	0.966081871345	0.974269005848	0.93918128655	0.941520467836	0.79298245614	0.905263157895	0.870175438596	0.877192982456	0.93567251462	0.852631578947	0.94269005848	0.934502923977	0.938011695906	0.977777777778	0.946198830409	0.930994152047	0.981286549708	0.938011695906	0.978947368421	0.886549707602	0.886549707602	0.888888888889	0.906432748538	0.892397660819	0.929824561404	0.87485380117	0.915789473684	0.362573099415	0.350877192982	0.383625730994	0.495906432749	0.608187134503	0.391812865497	0.476023391813	0.0	0.961403508772	0.945029239766	0.975438596491	0.960233918129	0.940350877193	0.957894736842	0.983625730994	0.838596491228	0.839766081871	0.938011695906	0.93216374269	0.905263157895	0.750877192982	0.880701754386	0.845614035088
DA8	0.966081871345	0.976608187135	0.968421052632	0.973099415205	0.976608187135	0.963742690058	0.969590643275	0.952046783626	0.906432748538	0.911111111111	0.85730994152	0.904093567251	0.913450292398	0.897076023392	0.893567251462	0.94269005848	0.749707602339	0.718128654971	0.905263157895	0.950877192982	0.971929824561	0.916959064327	0.898245614035	0.885380116959	0.921637426901	0.93216374269	0.968421052632	0.884210526316	0.890058479532	0.982456140351	0.87485380117	0.981286549708	0.948538011696	0.955555555556	0.930994152047	0.953216374269	0.940350877193	0.913450292398	0.955555555556	0.898245614035	0.968421052632	0.959064327485	0.938011695906	0.946198830409	0.967251461988	0.93216374269	0.915789473684	0.961403508772	0.0	0.33918128655	0.383625730994	0.350877192982	0.375438596491	0.428070175439	0.497076023392	0.94269005848	0.963742690058	0.907602339181	0.911111111111	0.911111111111	0.946198830409	0.963742690058	0.916959064327
DB8	0.976608187135	0.977777777778	0.963742690058	0.980116959064	0.976608187135	0.964912280702	0.967251461988	0.960233918129	0.92514619883	0.93918128655	0.887719298246	0.933333333333	0.93567251462	0.927485380117	0.92865497076	0.952046783626	0.770760233918	0.706432748538	0.923976608187	0.94269005848	0.959064327485	0.93216374269	0.897076023392	0.895906432749	0.948538011696	0.946198830409	0.973099415205	0.908771929825	0.908771929825	0.981286549708	0.898245614035	0.982456140351	0.93216374269	0.929824561404	0.918128654971	0.92865497076	0.908771929825	0.907602339181	0.926315789474	0.892397660819	0.947368421053	0.941520467836	0.926315789474	0.938011695906	0.947368421053	0.921637426901	0.908771929825	0.945029239766	0.33918128655	0.0	0.323976608187	0.314619883041	0.320467836257	0.423391812865	0.547368421053	0.938011695906	0.946198830409	0.929824561404	0.920467836257	0.926315789474	0.930994152047	0.954385964912	0.920467836257
DC8	0.983625730994	0.980116959064	0.973099415205	0.980116959064	0.980116959064	0.973099415205	0.981286549708	0.977777777778	0.949707602339	0.960233918129	0.915789473684	0.963742690058	0.962573099415	0.945029239766	0.948538011696	0.964912280702	0.80701754386	0.740350877193	0.967251461988	0.975438596491	0.980116959064	0.974269005848	0.936842105263	0.933333333333	0.966081871345	0.963742690058	0.974269005848	0.927485380117	0.930994152047	0.983625730994	0.915789473684	0.985964912281	0.970760233918	0.968421052632	0.968421052632	0.966081871345	0.959064327485	0.961403508772	0.966081871345	0.957894736842	0.976608187135	0.970760233918	0.966081871345	0.966081871345	0.976608187135	0.967251461988	0.959064327485	0.975438596491	0.383625730994	0.323976608187	0.0	0.323976608187	0.286549707602	0.505263157895	0.590643274854	0.970760233918	0.975438596491	0.971929824561	0.970760233918	0.973099415205	0.974269005848	0.980116959064	0.977777777778
DD8	0.966081871345	0.971929824561	0.962573099415	0.974269005848	0.973099415205	0.961403508772	0.968421052632	0.950877192982	0.916959064327	0.93567251462	0.886549707602	0.929824561404	0.919298245614	0.911111111111	0.912280701754	0.938011695906	0.755555555556	0.706432748538	0.913450292398	0.934502923977	0.960233918129	0.933333333333	0.900584795322	0.884210526316	0.938011695906	0.93216374269	0.968421052632	0.895906432749	0.897076023392	0.978947368421	0.891228070175	0.982456140351	0.93918128655	0.940350877193	0.916959064327	0.936842105263	0.927485380117	0.914619883041	0.938011695906	0.912280701754	0.971929824561	0.950877192982	0.946198830409	0.94269005848	0.968421052632	0.93216374269	0.919298245614	0.960233918129	0.350877192982	0.314619883041	0.323976608187	0.0	0.316959064327	0.472514619883	0.560233918129	0.955555555556	0.974269005848	0.93567251462	0.93216374269	0.938011695906	0.964912280702	0.961403508772	0.943859649123
DF8	0.974269005848	0.980116959064	0.957894736842	0.976608187135	0.977777777778	0.959064327485	0.971929824561	0.968421052632	0.923976608187	0.948538011696	0.892397660819	0.940350877193	0.940350877193	0.93567251462	0.934502923977	0.954385964912	0.782456140351	0.726315789474	0.948538011696	0.957894736842	0.976608187135	0.960233918129	0.926315789474	0.914619883041	0.943859649123	0.947368421053	0.971929824561	0.915789473684	0.912280701754	0.983625730994	0.885380116959	0.984795321637	0.945029239766	0.950877192982	0.941520467836	0.94269005848	0.921637426901	0.93567251462	0.947368421053	0.946198830409	0.968421052632	0.946198830409	0.92865497076	0.946198830409	0.968421052632	0.934502923977	0.927485380117	0.940350877193	0.375438596491	0.320467836257	0.286549707602	0.316959064327	0.0	0.494736842105	0.589473684211	0.955555555556	0.961403508772	0.950877192982	0.960233918129	0.956725146199	0.966081871345	0.93918128655	0.954385964912
DG8	0.968421052632	0.971929824561	0.960233918129	0.964912280702	0.963742690058	0.955555555556	0.957894736842	0.94269005848	0.902923976608	0.887719298246	0.840935672515	0.877192982456	0.884210526316	0.872514619883	0.869005847953	0.93567251462	0.719298245614	0.709941520468	0.885380116959	0.933333333333	0.955555555556	0.902923976608	0.876023391813	0.851461988304	0.927485380117	0.92514619883	0.969590643275	0.872514619883	0.888888888889	0.980116959064	0.870175438596	0.981286549708	0.930994152047	0.92865497076	0.909941520468	0.933333333333	0.918128654971	0.887719298246	0.927485380117	0.852631578947	0.959064327485	0.953216374269	0.929824561404	0.948538011696	0.961403508772	0.93216374269	0.916959064327	0.957894736842	0.428070175439	0.423391812865	0.505263157895	0.472514619883	0.494736842105	0.0	0.487719298246	0.926315789474	0.941520467836	0.879532163743	0.866666666667	0.87134502924	0.914619883041	0.946198830409	0.881871345029
DH8	0.970760233918	0.975438596491	0.964912280702	0.975438596491	0.974269005848	0.957894736842	0.961403508772	0.948538011696	0.904093567251	0.851461988304	0.80350877193	0.828070175439	0.830409356725	0.812865497076	0.804678362573	0.946198830409	0.694736842105	0.734502923977	0.859649122807	0.955555555556	0.981286549708	0.923976608187	0.906432748538	0.824561403509	0.918128654971	0.921637426901	0.966081871345	0.850292397661	0.852631578947	0.982456140351	0.847953216374	0.981286549708	0.973099415205	0.973099415205	0.952046783626	0.973099415205	0.957894736842	0.907602339181	0.968421052632	0.887719298246	0.982456140351	0.977777777778	0.956725146199	0.971929824561	0.981286549708	0.948538011696	0.940350877193	0.983625730994	0.497076023392	0.547368421053	0.590643274854	0.560233918129	0.589473684211	0.487719298246	0.0	0.949707602339	0.975438596491	0.836257309942	0.847953216374	0.846783625731	0.953216374269	0.974269005848	0.887719298246
DA3	0.677192982456	0.665497076023	0.666666666667	0.719298245614	0.746198830409	0.601169590643	0.609356725146	0.700584795322	0.736842105263	0.838596491228	0.785964912281	0.847953216374	0.87485380117	0.845614035088	0.861988304094	0.790643274854	0.777777777778	0.837426900585	0.785964912281	0.769590643275	0.773099415205	0.757894736842	0.808187134503	0.821052631579	0.886549707602	0.899415204678	0.749707602339	0.733333333333	0.753216374269	0.757894736842	0.622222222222	0.72865497076	0.905263157895	0.876023391813	0.908771929825	0.898245614035	0.901754385965	0.886549707602	0.919298245614	0.908771929825	0.842105263158	0.828070175439	0.839766081871	0.814035087719	0.846783625731	0.819883040936	0.837426900585	0.838596491228	0.94269005848	0.938011695906	0.970760233918	0.955555555556	0.955555555556	0.926315789474	0.949707602339	0.0	0.52865497076	0.590643274854	0.561403508772	0.617543859649	0.587134502924	0.419883040936	0.492397660819
DB3	0.559064327485	0.549707602339	0.591812865497	0.594152046784	0.623391812865	0.509941520468	0.543859649123	0.590643274854	0.639766081871	0.733333333333	0.678362573099	0.818713450292	0.847953216374	0.831578947368	0.756725146199	0.679532163743	0.80350877193	0.847953216374	0.829239766082	0.722807017544	0.729824561404	0.753216374269	0.80350877193	0.856140350877	0.906432748538	0.916959064327	0.760233918129	0.763742690058	0.777777777778	0.762573099415	0.709941520468	0.741520467836	0.885380116959	0.838596491228	0.885380116959	0.886549707602	0.887719298246	0.908771929825	0.884210526316	0.912280701754	0.831578947368	0.878362573099	0.832748538012	0.883040935673	0.888888888889	0.85730994152	0.837426900585	0.839766081871	0.963742690058	0.946198830409	0.975438596491	0.974269005848	0.961403508772	0.941520467836	0.975438596491	0.52865497076	0.0	0.618713450292	0.598830409357	0.52865497076	0.430409356725	0.483040935673	0.437426900585
DC3	0.684210526316	0.679532163743	0.673684210526	0.72514619883	0.757894736842	0.644444444444	0.67134502924	0.697076023392	0.715789473684	0.738011695906	0.658479532164	0.683040935673	0.691228070175	0.67134502924	0.709941520468	0.776608187135	0.658479532164	0.861988304094	0.711111111111	0.794152046784	0.795321637427	0.741520467836	0.824561403509	0.692397660819	0.859649122807	0.856140350877	0.748538011696	0.666666666667	0.681871345029	0.757894736842	0.644444444444	0.756725146199	0.913450292398	0.886549707602	0.897076023392	0.908771929825	0.898245614035	0.853801169591	0.923976608187	0.901754385965	0.948538011696	0.929824561404	0.907602339181	0.92865497076	0.941520467836	0.902923976608	0.912280701754	0.938011695906	0.907602339181	0.929824561404	0.971929824561	0.93567251462	0.950877192982	0.879532163743	0.836257309942	0.590643274854	0.618713450292	0.0	0.440935672515	0.506432748538	0.684210526316	0.602339181287	0.516959064327
DD3	0.686549707602	0.680701754386	0.681871345029	0.726315789474	0.759064327485	0.617543859649	0.645614035088	0.699415204678	0.715789473684	0.73918128655	0.665497076023	0.698245614035	0.712280701754	0.686549707602	0.716959064327	0.777777777778	0.66432748538	0.850292397661	0.713450292398	0.785964912281	0.787134502924	0.73567251462	0.816374269006	0.705263157895	0.861988304094	0.86783625731	0.750877192982	0.661988304094	0.688888888889	0.759064327485	0.622222222222	0.730994152047	0.914619883041	0.884210526316	0.898245614035	0.912280701754	0.900584795322	0.847953216374	0.915789473684	0.893567251462	0.940350877193	0.929824561404	0.908771929825	0.920467836257	0.93567251462	0.900584795322	0.895906432749	0.93216374269	0.911111111111	0.920467836257	0.970760233918	0.93216374269	0.960233918129	0.866666666667	0.847953216374	0.561403508772	0.598830409357	0.440935672515	0.0	0.513450292398	0.678362573099	0.582456140351	0.486549707602
DE3	0.611695906433	0.628070175439	0.619883040936	0.636257309942	0.66432748538	0.60701754386	0.626900584795	0.611695906433	0.635087719298	0.651461988304	0.588304093567	0.652631578947	0.67485380117	0.659649122807	0.647953216374	0.702923976608	0.665497076023	0.86432748538	0.746198830409	0.73216374269	0.74269005848	0.719298245614	0.797660818713	0.734502923977	0.869005847953	0.861988304094	0.783625730994	0.670175438596	0.690058479532	0.794152046784	0.704093567251	0.8	0.886549707602	0.851461988304	0.86783625731	0.885380116959	0.880701754386	0.845614035088	0.890058479532	0.886549707602	0.915789473684	0.927485380117	0.880701754386	0.927485380117	0.933333333333	0.891228070175	0.87134502924	0.905263157895	0.911111111111	0.926315789474	0.973099415205	0.938011695906	0.956725146199	0.87134502924	0.846783625731	0.617543859649	0.52865497076	0.506432748538	0.513450292398	0.0	0.553216374269	0.60701754386	0.449122807018
DF3	0.597660818713	0.598830409357	0.661988304094	0.591812865497	0.594152046784	0.621052631579	0.650292397661	0.588304093567	0.588304093567	0.673684210526	0.622222222222	0.798830409357	0.826900584795	0.810526315789	0.707602339181	0.626900584795	0.780116959064	0.808187134503	0.802339181287	0.704093567251	0.719298245614	0.73918128655	0.770760233918	0.837426900585	0.886549707602	0.904093567251	0.840935672515	0.798830409357	0.805847953216	0.847953216374	0.80701754386	0.844444444444	0.886549707602	0.849122807018	0.879532163743	0.893567251462	0.887719298246	0.888888888889	0.880701754386	0.902923976608	0.745029239766	0.788304093567	0.767251461988	0.808187134503	0.798830409357	0.788304093567	0.788304093567	0.750877192982	0.946198830409	0.930994152047	0.974269005848	0.964912280702	0.966081871345	0.914619883041	0.953216374269	0.587134502924	0.430409356725	0.684210526316	0.678362573099	0.553216374269	0.0	0.612865497076	0.519298245614
