	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.633918128655	0.714619883041	0.699415204678	0.749707602339	0.644444444444	0.550877192982	0.652631578947	0.677192982456	0.814035087719	0.753216374269	0.773099415205	0.804678362573	0.822222222222	0.795321637427	0.764912280702	0.672514619883	0.763742690058	0.784795321637	0.810526315789	0.761403508772	0.762573099415	0.767251461988	0.777777777778	0.783625730994	0.777777777778	0.640935672515	0.636257309942	0.590643274854	0.650292397661	0.0	0.656140350877	0.947368421053	0.938011695906	0.911111111111	0.949707602339	0.915789473684	0.905263157895	0.934502923977	0.92514619883	0.963742690058	0.93567251462	0.93918128655	0.922807017544	0.974269005848	0.923976608187	0.915789473684	0.945029239766	0.858479532164	0.884210526316	0.895906432749	0.866666666667	0.873684210526	0.863157894737	0.847953216374	0.618713450292	0.721637426901	0.690058479532	0.66081871345	0.704093567251	0.822222222222	0.619883040936	0.676023391813
DH4	0.706432748538	0.647953216374	0.768421052632	0.733333333333	0.778947368421	0.693567251462	0.65730994152	0.705263157895	0.709941520468	0.893567251462	0.877192982456	0.837426900585	0.884210526316	0.926315789474	0.895906432749	0.677192982456	0.836257309942	0.769590643275	0.886549707602	0.840935672515	0.774269005848	0.829239766082	0.80350877193	0.902923976608	0.536842105263	0.523976608187	0.334502923977	0.749707602339	0.726315789474	0.298245614035	0.656140350877	0.0	0.983625730994	0.973099415205	0.978947368421	0.976608187135	0.978947368421	0.973099415205	0.973099415205	0.974269005848	0.985964912281	0.984795321637	0.985964912281	0.978947368421	0.983625730994	0.982456140351	0.980116959064	0.988304093567	0.982456140351	0.977777777778	0.982456140351	0.984795321637	0.980116959064	0.976608187135	0.978947368421	0.743859649123	0.743859649123	0.771929824561	0.74269005848	0.791812865497	0.86081871345	0.745029239766	0.753216374269
DA6	0.921637426901	0.92865497076	0.904093567251	0.919298245614	0.916959064327	0.914619883041	0.92865497076	0.92865497076	0.92865497076	0.927485380117	0.934502923977	0.900584795322	0.919298245614	0.933333333333	0.948538011696	0.94269005848	0.902923976608	0.904093567251	0.756725146199	0.844444444444	0.884210526316	0.812865497076	0.851461988304	0.849122807018	0.955555555556	0.959064327485	0.973099415205	0.949707602339	0.956725146199	0.978947368421	0.947368421053	0.983625730994	0.0	0.355555555556	0.381286549708	0.348538011696	0.367251461988	0.377777777778	0.315789473684	0.343859649123	0.908771929825	0.900584795322	0.893567251462	0.919298245614	0.941520467836	0.914619883041	0.880701754386	0.898245614035	0.955555555556	0.938011695906	0.960233918129	0.940350877193	0.930994152047	0.934502923977	0.970760233918	0.915789473684	0.893567251462	0.929824561404	0.93216374269	0.913450292398	0.887719298246	0.883040935673	0.895906432749
DB6	0.878362573099	0.885380116959	0.881871345029	0.891228070175	0.886549707602	0.887719298246	0.890058479532	0.885380116959	0.907602339181	0.902923976608	0.908771929825	0.894736842105	0.900584795322	0.916959064327	0.918128654971	0.911111111111	0.898245614035	0.881871345029	0.733333333333	0.812865497076	0.853801169591	0.764912280702	0.824561403509	0.826900584795	0.952046783626	0.953216374269	0.966081871345	0.934502923977	0.947368421053	0.968421052632	0.938011695906	0.973099415205	0.355555555556	0.0	0.33216374269	0.345029239766	0.353216374269	0.357894736842	0.319298245614	0.361403508772	0.914619883041	0.918128654971	0.906432748538	0.920467836257	0.93918128655	0.915789473684	0.888888888889	0.907602339181	0.943859649123	0.919298245614	0.955555555556	0.934502923977	0.930994152047	0.923976608187	0.961403508772	0.872514619883	0.865497076023	0.880701754386	0.894736842105	0.870175438596	0.863157894737	0.858479532164	0.863157894737
DC6	0.898245614035	0.918128654971	0.895906432749	0.914619883041	0.908771929825	0.901754385965	0.902923976608	0.881871345029	0.906432748538	0.885380116959	0.902923976608	0.865497076023	0.87134502924	0.886549707602	0.898245614035	0.920467836257	0.87134502924	0.885380116959	0.719298245614	0.819883040936	0.881871345029	0.767251461988	0.817543859649	0.812865497076	0.93567251462	0.93567251462	0.966081871345	0.901754385965	0.916959064327	0.969590643275	0.911111111111	0.978947368421	0.381286549708	0.33216374269	0.0	0.383625730994	0.377777777778	0.360233918129	0.347368421053	0.369590643275	0.911111111111	0.908771929825	0.911111111111	0.911111111111	0.941520467836	0.895906432749	0.883040935673	0.893567251462	0.923976608187	0.915789473684	0.949707602339	0.913450292398	0.927485380117	0.899415204678	0.93567251462	0.880701754386	0.880701754386	0.877192982456	0.883040935673	0.863157894737	0.878362573099	0.880701754386	0.856140350877
DD6	0.913450292398	0.926315789474	0.920467836257	0.934502923977	0.929824561404	0.916959064327	0.918128654971	0.921637426901	0.920467836257	0.947368421053	0.938011695906	0.936842105263	0.92865497076	0.938011695906	0.945029239766	0.92865497076	0.912280701754	0.905263157895	0.752046783626	0.830409356725	0.892397660819	0.783625730994	0.853801169591	0.842105263158	0.973099415205	0.966081871345	0.976608187135	0.950877192982	0.962573099415	0.978947368421	0.949707602339	0.976608187135	0.348538011696	0.345029239766	0.383625730994	0.0	0.353216374269	0.364912280702	0.311111111111	0.366081871345	0.92865497076	0.920467836257	0.929824561404	0.92514619883	0.93918128655	0.916959064327	0.912280701754	0.923976608187	0.952046783626	0.93567251462	0.961403508772	0.93918128655	0.93567251462	0.933333333333	0.975438596491	0.876023391813	0.87134502924	0.894736842105	0.915789473684	0.880701754386	0.86783625731	0.865497076023	0.885380116959
DE6	0.914619883041	0.923976608187	0.898245614035	0.921637426901	0.918128654971	0.901754385965	0.920467836257	0.912280701754	0.902923976608	0.938011695906	0.93216374269	0.912280701754	0.918128654971	0.923976608187	0.945029239766	0.921637426901	0.887719298246	0.879532163743	0.726315789474	0.814035087719	0.872514619883	0.768421052632	0.829239766082	0.821052631579	0.949707602339	0.952046783626	0.967251461988	0.92865497076	0.92865497076	0.971929824561	0.915789473684	0.978947368421	0.367251461988	0.353216374269	0.377777777778	0.353216374269	0.0	0.357894736842	0.354385964912	0.367251461988	0.901754385965	0.894736842105	0.890058479532	0.894736842105	0.930994152047	0.890058479532	0.876023391813	0.892397660819	0.93918128655	0.913450292398	0.945029239766	0.923976608187	0.909941520468	0.923976608187	0.961403508772	0.893567251462	0.895906432749	0.908771929825	0.916959064327	0.898245614035	0.877192982456	0.872514619883	0.881871345029
DF6	0.92514619883	0.936842105263	0.929824561404	0.940350877193	0.934502923977	0.92514619883	0.936842105263	0.909941520468	0.905263157895	0.898245614035	0.900584795322	0.884210526316	0.880701754386	0.888888888889	0.899415204678	0.92865497076	0.865497076023	0.904093567251	0.718128654971	0.828070175439	0.902923976608	0.768421052632	0.846783625731	0.814035087719	0.927485380117	0.919298245614	0.954385964912	0.899415204678	0.913450292398	0.967251461988	0.905263157895	0.973099415205	0.377777777778	0.357894736842	0.360233918129	0.364912280702	0.357894736842	0.0	0.345029239766	0.346198830409	0.943859649123	0.92514619883	0.921637426901	0.918128654971	0.940350877193	0.899415204678	0.902923976608	0.92514619883	0.914619883041	0.909941520468	0.955555555556	0.918128654971	0.929824561404	0.890058479532	0.923976608187	0.886549707602	0.912280701754	0.869005847953	0.876023391813	0.858479532164	0.901754385965	0.906432748538	0.866666666667
DG6	0.895906432749	0.909941520468	0.900584795322	0.907602339181	0.900584795322	0.901754385965	0.906432748538	0.897076023392	0.934502923977	0.923976608187	0.926315789474	0.906432748538	0.911111111111	0.927485380117	0.93567251462	0.933333333333	0.901754385965	0.894736842105	0.747368421053	0.825730994152	0.872514619883	0.784795321637	0.831578947368	0.832748538012	0.947368421053	0.952046783626	0.963742690058	0.929824561404	0.923976608187	0.970760233918	0.934502923977	0.973099415205	0.315789473684	0.319298245614	0.347368421053	0.311111111111	0.354385964912	0.345029239766	0.0	0.33567251462	0.908771929825	0.902923976608	0.911111111111	0.912280701754	0.934502923977	0.904093567251	0.885380116959	0.905263157895	0.94269005848	0.918128654971	0.953216374269	0.927485380117	0.929824561404	0.919298245614	0.957894736842	0.907602339181	0.906432748538	0.915789473684	0.926315789474	0.907602339181	0.904093567251	0.906432748538	0.900584795322
DH6	0.916959064327	0.930994152047	0.919298245614	0.929824561404	0.923976608187	0.919298245614	0.920467836257	0.908771929825	0.915789473684	0.899415204678	0.922807017544	0.898245614035	0.904093567251	0.916959064327	0.909941520468	0.92865497076	0.902923976608	0.906432748538	0.743859649123	0.839766081871	0.897076023392	0.788304093567	0.845614035088	0.831578947368	0.945029239766	0.941520467836	0.968421052632	0.929824561404	0.93918128655	0.970760233918	0.92514619883	0.974269005848	0.343859649123	0.361403508772	0.369590643275	0.366081871345	0.367251461988	0.346198830409	0.33567251462	0.0	0.936842105263	0.923976608187	0.926315789474	0.926315789474	0.946198830409	0.905263157895	0.906432748538	0.927485380117	0.897076023392	0.888888888889	0.945029239766	0.914619883041	0.930994152047	0.854970760234	0.888888888889	0.902923976608	0.921637426901	0.905263157895	0.902923976608	0.890058479532	0.913450292398	0.909941520468	0.895906432749
DA7	0.947368421053	0.962573099415	0.938011695906	0.964912280702	0.956725146199	0.950877192982	0.963742690058	0.960233918129	0.911111111111	0.985964912281	0.957894736842	0.961403508772	0.974269005848	0.976608187135	0.987134502924	0.963742690058	0.960233918129	0.811695906433	0.940350877193	0.838596491228	0.790643274854	0.948538011696	0.823391812865	0.943859649123	0.952046783626	0.966081871345	0.982456140351	0.960233918129	0.93918128655	0.983625730994	0.963742690058	0.985964912281	0.908771929825	0.914619883041	0.911111111111	0.92865497076	0.901754385965	0.943859649123	0.908771929825	0.936842105263	0.0	0.440935672515	0.45730994152	0.504093567251	0.652631578947	0.415204678363	0.463157894737	0.373099415205	0.970760233918	0.959064327485	0.967251461988	0.966081871345	0.966081871345	0.957894736842	0.985964912281	0.858479532164	0.833918128655	0.948538011696	0.959064327485	0.938011695906	0.760233918129	0.886549707602	0.830409356725
DB7	0.948538011696	0.956725146199	0.929824561404	0.963742690058	0.952046783626	0.943859649123	0.966081871345	0.956725146199	0.892397660819	0.973099415205	0.950877192982	0.940350877193	0.961403508772	0.959064327485	0.974269005848	0.943859649123	0.949707602339	0.80350877193	0.92865497076	0.885380116959	0.892397660819	0.948538011696	0.86432748538	0.933333333333	0.936842105263	0.946198830409	0.970760233918	0.953216374269	0.922807017544	0.976608187135	0.93567251462	0.984795321637	0.900584795322	0.918128654971	0.908771929825	0.920467836257	0.894736842105	0.92514619883	0.902923976608	0.923976608187	0.440935672515	0.0	0.349707602339	0.46432748538	0.633918128655	0.39298245614	0.425730994152	0.375438596491	0.955555555556	0.945029239766	0.955555555556	0.940350877193	0.936842105263	0.950877192982	0.971929824561	0.836257309942	0.87485380117	0.93918128655	0.941520467836	0.923976608187	0.774269005848	0.869005847953	0.865497076023
DC7	0.954385964912	0.960233918129	0.930994152047	0.959064327485	0.947368421053	0.948538011696	0.969590643275	0.957894736842	0.909941520468	0.962573099415	0.94269005848	0.923976608187	0.946198830409	0.949707602339	0.966081871345	0.949707602339	0.941520467836	0.804678362573	0.920467836257	0.898245614035	0.920467836257	0.947368421053	0.877192982456	0.92865497076	0.93567251462	0.943859649123	0.968421052632	0.945029239766	0.921637426901	0.981286549708	0.93918128655	0.985964912281	0.893567251462	0.906432748538	0.911111111111	0.929824561404	0.890058479532	0.921637426901	0.911111111111	0.926315789474	0.45730994152	0.349707602339	0.0	0.518128654971	0.672514619883	0.459649122807	0.46081871345	0.422222222222	0.949707602339	0.947368421053	0.961403508772	0.955555555556	0.940350877193	0.94269005848	0.964912280702	0.859649122807	0.842105263158	0.926315789474	0.93216374269	0.909941520468	0.771929824561	0.86783625731	0.829239766082
DD7	0.919298245614	0.92865497076	0.878362573099	0.936842105263	0.929824561404	0.904093567251	0.93567251462	0.929824561404	0.901754385965	0.955555555556	0.915789473684	0.916959064327	0.949707602339	0.92865497076	0.950877192982	0.933333333333	0.907602339181	0.797660818713	0.898245614035	0.884210526316	0.893567251462	0.915789473684	0.883040935673	0.86081871345	0.93567251462	0.946198830409	0.967251461988	0.938011695906	0.913450292398	0.973099415205	0.922807017544	0.978947368421	0.919298245614	0.920467836257	0.911111111111	0.92514619883	0.894736842105	0.918128654971	0.912280701754	0.926315789474	0.504093567251	0.46432748538	0.518128654971	0.0	0.548538011696	0.440935672515	0.449122807018	0.478362573099	0.94269005848	0.93918128655	0.956725146199	0.93216374269	0.934502923977	0.947368421053	0.968421052632	0.845614035088	0.877192982456	0.927485380117	0.933333333333	0.915789473684	0.795321637427	0.86432748538	0.870175438596
DE7	0.945029239766	0.949707602339	0.909941520468	0.954385964912	0.956725146199	0.929824561404	0.957894736842	0.954385964912	0.954385964912	0.983625730994	0.956725146199	0.960233918129	0.971929824561	0.977777777778	0.985964912281	0.968421052632	0.940350877193	0.832748538012	0.927485380117	0.913450292398	0.913450292398	0.93216374269	0.912280701754	0.887719298246	0.953216374269	0.961403508772	0.974269005848	0.967251461988	0.948538011696	0.984795321637	0.974269005848	0.983625730994	0.941520467836	0.93918128655	0.941520467836	0.93918128655	0.930994152047	0.940350877193	0.934502923977	0.946198830409	0.652631578947	0.633918128655	0.672514619883	0.548538011696	0.0	0.630409356725	0.67134502924	0.6	0.970760233918	0.961403508772	0.970760233918	0.970760233918	0.967251461988	0.961403508772	0.983625730994	0.854970760234	0.890058479532	0.943859649123	0.955555555556	0.934502923977	0.79298245614	0.899415204678	0.890058479532
DF7	0.930994152047	0.946198830409	0.895906432749	0.93918128655	0.93216374269	0.916959064327	0.941520467836	0.923976608187	0.872514619883	0.946198830409	0.916959064327	0.909941520468	0.930994152047	0.930994152047	0.946198830409	0.94269005848	0.901754385965	0.782456140351	0.884210526316	0.835087719298	0.850292397661	0.900584795322	0.811695906433	0.885380116959	0.920467836257	0.927485380117	0.964912280702	0.922807017544	0.904093567251	0.970760233918	0.923976608187	0.982456140351	0.914619883041	0.915789473684	0.895906432749	0.916959064327	0.890058479532	0.899415204678	0.904093567251	0.905263157895	0.415204678363	0.39298245614	0.459649122807	0.440935672515	0.630409356725	0.0	0.437426900585	0.394152046784	0.93216374269	0.936842105263	0.953216374269	0.92514619883	0.934502923977	0.92865497076	0.947368421053	0.823391812865	0.85730994152	0.911111111111	0.918128654971	0.891228070175	0.783625730994	0.87485380117	0.840935672515
DG7	0.938011695906	0.955555555556	0.921637426901	0.949707602339	0.936842105263	0.929824561404	0.954385964912	0.936842105263	0.901754385965	0.943859649123	0.92514619883	0.912280701754	0.936842105263	0.933333333333	0.950877192982	0.93567251462	0.926315789474	0.797660818713	0.906432748538	0.908771929825	0.930994152047	0.938011695906	0.885380116959	0.908771929825	0.930994152047	0.934502923977	0.963742690058	0.923976608187	0.900584795322	0.968421052632	0.915789473684	0.980116959064	0.880701754386	0.888888888889	0.883040935673	0.912280701754	0.876023391813	0.902923976608	0.885380116959	0.906432748538	0.463157894737	0.425730994152	0.46081871345	0.449122807018	0.67134502924	0.437426900585	0.0	0.440935672515	0.929824561404	0.92514619883	0.949707602339	0.918128654971	0.92865497076	0.930994152047	0.952046783626	0.846783625731	0.833918128655	0.921637426901	0.92514619883	0.892397660819	0.763742690058	0.847953216374	0.822222222222
DH7	0.943859649123	0.968421052632	0.938011695906	0.964912280702	0.955555555556	0.949707602339	0.970760233918	0.956725146199	0.907602339181	0.976608187135	0.947368421053	0.946198830409	0.963742690058	0.962573099415	0.976608187135	0.956725146199	0.952046783626	0.809356725146	0.93216374269	0.880701754386	0.880701754386	0.948538011696	0.853801169591	0.943859649123	0.941520467836	0.954385964912	0.978947368421	0.947368421053	0.922807017544	0.983625730994	0.945029239766	0.988304093567	0.898245614035	0.907602339181	0.893567251462	0.923976608187	0.892397660819	0.92514619883	0.905263157895	0.927485380117	0.373099415205	0.375438596491	0.422222222222	0.478362573099	0.6	0.394152046784	0.440935672515	0.0	0.957894736842	0.947368421053	0.962573099415	0.943859649123	0.947368421053	0.957894736842	0.977777777778	0.830409356725	0.823391812865	0.940350877193	0.945029239766	0.920467836257	0.713450292398	0.861988304094	0.825730994152
DA8	0.968421052632	0.971929824561	0.964912280702	0.975438596491	0.967251461988	0.964912280702	0.973099415205	0.946198830409	0.914619883041	0.900584795322	0.865497076023	0.904093567251	0.905263157895	0.894736842105	0.887719298246	0.949707602339	0.753216374269	0.738011695906	0.902923976608	0.954385964912	0.970760233918	0.933333333333	0.894736842105	0.870175438596	0.923976608187	0.92514619883	0.966081871345	0.885380116959	0.894736842105	0.976608187135	0.858479532164	0.982456140351	0.955555555556	0.943859649123	0.923976608187	0.952046783626	0.93918128655	0.914619883041	0.94269005848	0.897076023392	0.970760233918	0.955555555556	0.949707602339	0.94269005848	0.970760233918	0.93216374269	0.929824561404	0.957894736842	0.0	0.346198830409	0.389473684211	0.366081871345	0.390643274854	0.435087719298	0.478362573099	0.940350877193	0.961403508772	0.914619883041	0.902923976608	0.916959064327	0.950877192982	0.954385964912	0.913450292398
DB8	0.963742690058	0.963742690058	0.949707602339	0.971929824561	0.963742690058	0.955555555556	0.969590643275	0.949707602339	0.922807017544	0.92514619883	0.884210526316	0.923976608187	0.916959064327	0.914619883041	0.911111111111	0.948538011696	0.759064327485	0.722807017544	0.909941520468	0.938011695906	0.952046783626	0.921637426901	0.886549707602	0.877192982456	0.945029239766	0.940350877193	0.961403508772	0.892397660819	0.908771929825	0.974269005848	0.884210526316	0.977777777778	0.938011695906	0.919298245614	0.915789473684	0.93567251462	0.913450292398	0.909941520468	0.918128654971	0.888888888889	0.959064327485	0.945029239766	0.947368421053	0.93918128655	0.961403508772	0.936842105263	0.92514619883	0.947368421053	0.346198830409	0.0	0.305263157895	0.312280701754	0.293567251462	0.428070175439	0.507602339181	0.938011695906	0.955555555556	0.92514619883	0.912280701754	0.92514619883	0.938011695906	0.946198830409	0.92514619883
DC8	0.984795321637	0.977777777778	0.970760233918	0.978947368421	0.976608187135	0.976608187135	0.980116959064	0.975438596491	0.950877192982	0.960233918129	0.909941520468	0.962573099415	0.960233918129	0.949707602339	0.941520467836	0.961403508772	0.802339181287	0.755555555556	0.957894736842	0.971929824561	0.978947368421	0.963742690058	0.923976608187	0.927485380117	0.962573099415	0.961403508772	0.975438596491	0.934502923977	0.936842105263	0.981286549708	0.895906432749	0.982456140351	0.960233918129	0.955555555556	0.949707602339	0.961403508772	0.945029239766	0.955555555556	0.953216374269	0.945029239766	0.967251461988	0.955555555556	0.961403508772	0.956725146199	0.970760233918	0.953216374269	0.949707602339	0.962573099415	0.389473684211	0.305263157895	0.0	0.327485380117	0.273684210526	0.491228070175	0.548538011696	0.962573099415	0.969590643275	0.961403508772	0.954385964912	0.962573099415	0.967251461988	0.966081871345	0.963742690058
DD8	0.970760233918	0.973099415205	0.955555555556	0.973099415205	0.968421052632	0.964912280702	0.971929824561	0.952046783626	0.92514619883	0.916959064327	0.888888888889	0.92514619883	0.912280701754	0.906432748538	0.904093567251	0.949707602339	0.769590643275	0.733333333333	0.914619883041	0.953216374269	0.966081871345	0.92514619883	0.894736842105	0.885380116959	0.936842105263	0.930994152047	0.967251461988	0.895906432749	0.901754385965	0.982456140351	0.866666666667	0.984795321637	0.940350877193	0.934502923977	0.913450292398	0.93918128655	0.923976608187	0.918128654971	0.927485380117	0.914619883041	0.966081871345	0.940350877193	0.955555555556	0.93216374269	0.970760233918	0.92514619883	0.918128654971	0.943859649123	0.366081871345	0.312280701754	0.327485380117	0.0	0.308771929825	0.47134502924	0.521637426901	0.953216374269	0.967251461988	0.946198830409	0.930994152047	0.930994152047	0.959064327485	0.955555555556	0.94269005848
DF8	0.967251461988	0.970760233918	0.952046783626	0.966081871345	0.964912280702	0.957894736842	0.969590643275	0.962573099415	0.93216374269	0.950877192982	0.899415204678	0.92865497076	0.930994152047	0.922807017544	0.930994152047	0.953216374269	0.762573099415	0.73567251462	0.922807017544	0.947368421053	0.962573099415	0.941520467836	0.900584795322	0.892397660819	0.946198830409	0.943859649123	0.971929824561	0.912280701754	0.914619883041	0.975438596491	0.873684210526	0.980116959064	0.930994152047	0.930994152047	0.927485380117	0.93567251462	0.909941520468	0.929824561404	0.929824561404	0.930994152047	0.966081871345	0.936842105263	0.940350877193	0.934502923977	0.967251461988	0.934502923977	0.92865497076	0.947368421053	0.390643274854	0.293567251462	0.273684210526	0.308771929825	0.0	0.487719298246	0.549707602339	0.953216374269	0.962573099415	0.946198830409	0.945029239766	0.943859649123	0.946198830409	0.943859649123	0.945029239766
DG8	0.968421052632	0.967251461988	0.959064327485	0.969590643275	0.967251461988	0.959064327485	0.966081871345	0.938011695906	0.906432748538	0.883040935673	0.849122807018	0.885380116959	0.877192982456	0.87134502924	0.85730994152	0.943859649123	0.726315789474	0.720467836257	0.885380116959	0.93567251462	0.957894736842	0.914619883041	0.880701754386	0.847953216374	0.93918128655	0.922807017544	0.973099415205	0.872514619883	0.893567251462	0.978947368421	0.863157894737	0.976608187135	0.934502923977	0.923976608187	0.899415204678	0.933333333333	0.923976608187	0.890058479532	0.919298245614	0.854970760234	0.957894736842	0.950877192982	0.94269005848	0.947368421053	0.961403508772	0.92865497076	0.930994152047	0.957894736842	0.435087719298	0.428070175439	0.491228070175	0.47134502924	0.487719298246	0.0	0.451461988304	0.920467836257	0.93918128655	0.863157894737	0.87485380117	0.86783625731	0.92514619883	0.943859649123	0.876023391813
DH8	0.974269005848	0.971929824561	0.966081871345	0.969590643275	0.964912280702	0.964912280702	0.969590643275	0.941520467836	0.906432748538	0.847953216374	0.805847953216	0.832748538012	0.836257309942	0.825730994152	0.805847953216	0.954385964912	0.697076023392	0.753216374269	0.87134502924	0.962573099415	0.984795321637	0.933333333333	0.905263157895	0.812865497076	0.913450292398	0.911111111111	0.967251461988	0.843274853801	0.861988304094	0.976608187135	0.847953216374	0.978947368421	0.970760233918	0.961403508772	0.93567251462	0.975438596491	0.961403508772	0.923976608187	0.957894736842	0.888888888889	0.985964912281	0.971929824561	0.964912280702	0.968421052632	0.983625730994	0.947368421053	0.952046783626	0.977777777778	0.478362573099	0.507602339181	0.548538011696	0.521637426901	0.549707602339	0.451461988304	0.0	0.950877192982	0.968421052632	0.844444444444	0.836257309942	0.850292397661	0.962573099415	0.967251461988	0.881871345029
DA3	0.683040935673	0.672514619883	0.697076023392	0.726315789474	0.752046783626	0.637426900585	0.583625730994	0.685380116959	0.726315789474	0.858479532164	0.805847953216	0.853801169591	0.869005847953	0.86081871345	0.86783625731	0.79649122807	0.802339181287	0.854970760234	0.822222222222	0.797660818713	0.774269005848	0.761403508772	0.838596491228	0.833918128655	0.895906432749	0.893567251462	0.733333333333	0.756725146199	0.736842105263	0.740350877193	0.618713450292	0.743859649123	0.915789473684	0.872514619883	0.880701754386	0.876023391813	0.893567251462	0.886549707602	0.907602339181	0.902923976608	0.858479532164	0.836257309942	0.859649122807	0.845614035088	0.854970760234	0.823391812865	0.846783625731	0.830409356725	0.940350877193	0.938011695906	0.962573099415	0.953216374269	0.953216374269	0.920467836257	0.950877192982	0.0	0.530994152047	0.604678362573	0.598830409357	0.597660818713	0.588304093567	0.447953216374	0.53216374269
DB3	0.540350877193	0.543859649123	0.584795321637	0.569590643275	0.602339181287	0.541520467836	0.541520467836	0.552046783626	0.618713450292	0.720467836257	0.670175438596	0.826900584795	0.816374269006	0.826900584795	0.73567251462	0.654970760234	0.824561403509	0.854970760234	0.832748538012	0.712280701754	0.704093567251	0.752046783626	0.814035087719	0.845614035088	0.906432748538	0.911111111111	0.74269005848	0.778947368421	0.757894736842	0.745029239766	0.721637426901	0.743859649123	0.893567251462	0.865497076023	0.880701754386	0.87134502924	0.895906432749	0.912280701754	0.906432748538	0.921637426901	0.833918128655	0.87485380117	0.842105263158	0.877192982456	0.890058479532	0.85730994152	0.833918128655	0.823391812865	0.961403508772	0.955555555556	0.969590643275	0.967251461988	0.962573099415	0.93918128655	0.968421052632	0.530994152047	0.0	0.612865497076	0.619883040936	0.516959064327	0.409356725146	0.481871345029	0.438596491228
DC3	0.688888888889	0.692397660819	0.702923976608	0.719298245614	0.748538011696	0.670175438596	0.684210526316	0.66432748538	0.697076023392	0.745029239766	0.663157894737	0.649122807018	0.649122807018	0.614035087719	0.691228070175	0.795321637427	0.691228070175	0.870175438596	0.766081871345	0.801169590643	0.768421052632	0.74269005848	0.836257309942	0.740350877193	0.866666666667	0.866666666667	0.748538011696	0.663157894737	0.678362573099	0.763742690058	0.690058479532	0.771929824561	0.929824561404	0.880701754386	0.877192982456	0.894736842105	0.908771929825	0.869005847953	0.915789473684	0.905263157895	0.948538011696	0.93918128655	0.926315789474	0.927485380117	0.943859649123	0.911111111111	0.921637426901	0.940350877193	0.914619883041	0.92514619883	0.961403508772	0.946198830409	0.946198830409	0.863157894737	0.844444444444	0.604678362573	0.612865497076	0.0	0.437426900585	0.458479532164	0.695906432749	0.618713450292	0.512280701754
DD3	0.697076023392	0.684210526316	0.705263157895	0.733333333333	0.762573099415	0.649122807018	0.67485380117	0.687719298246	0.707602339181	0.754385964912	0.680701754386	0.66783625731	0.681871345029	0.666666666667	0.711111111111	0.801169590643	0.691228070175	0.858479532164	0.763742690058	0.817543859649	0.778947368421	0.756725146199	0.853801169591	0.72865497076	0.86432748538	0.870175438596	0.723976608187	0.67485380117	0.677192982456	0.740350877193	0.66081871345	0.74269005848	0.93216374269	0.894736842105	0.883040935673	0.915789473684	0.916959064327	0.876023391813	0.926315789474	0.902923976608	0.959064327485	0.941520467836	0.93216374269	0.933333333333	0.955555555556	0.918128654971	0.92514619883	0.945029239766	0.902923976608	0.912280701754	0.954385964912	0.930994152047	0.945029239766	0.87485380117	0.836257309942	0.598830409357	0.619883040936	0.437426900585	0.0	0.501754385965	0.723976608187	0.618713450292	0.519298245614
DE3	0.577777777778	0.611695906433	0.59649122807	0.615204678363	0.642105263158	0.591812865497	0.601169590643	0.562573099415	0.598830409357	0.647953216374	0.578947368421	0.66432748538	0.649122807018	0.66432748538	0.629239766082	0.695906432749	0.698245614035	0.86081871345	0.757894736842	0.709941520468	0.713450292398	0.723976608187	0.818713450292	0.743859649123	0.865497076023	0.859649122807	0.766081871345	0.658479532164	0.670175438596	0.782456140351	0.704093567251	0.791812865497	0.913450292398	0.870175438596	0.863157894737	0.880701754386	0.898245614035	0.858479532164	0.907602339181	0.890058479532	0.938011695906	0.923976608187	0.909941520468	0.915789473684	0.934502923977	0.891228070175	0.892397660819	0.920467836257	0.916959064327	0.92514619883	0.962573099415	0.930994152047	0.943859649123	0.86783625731	0.850292397661	0.597660818713	0.516959064327	0.458479532164	0.501754385965	0.0	0.569590643275	0.59298245614	0.454970760234
DF3	0.59649122807	0.650292397661	0.630409356725	0.618713450292	0.595321637427	0.653801169591	0.66081871345	0.602339181287	0.601169590643	0.694736842105	0.643274853801	0.810526315789	0.805847953216	0.811695906433	0.704093567251	0.629239766082	0.805847953216	0.804678362573	0.823391812865	0.688888888889	0.695906432749	0.748538011696	0.790643274854	0.837426900585	0.898245614035	0.895906432749	0.838596491228	0.810526315789	0.80701754386	0.854970760234	0.822222222222	0.86081871345	0.887719298246	0.863157894737	0.878362573099	0.86783625731	0.877192982456	0.901754385965	0.904093567251	0.913450292398	0.760233918129	0.774269005848	0.771929824561	0.795321637427	0.79298245614	0.783625730994	0.763742690058	0.713450292398	0.950877192982	0.938011695906	0.967251461988	0.959064327485	0.946198830409	0.92514619883	0.962573099415	0.588304093567	0.409356725146	0.695906432749	0.723976608187	0.569590643275	0.0	0.608187134503	0.523976608187
