	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.697076023392	0.649122807018	0.692397660819	0.738011695906	0.743859649123	0.652631578947	0.610526315789	0.690058479532	0.685380116959	0.814035087719	0.720467836257	0.762573099415	0.79298245614	0.809356725146	0.809356725146	0.749707602339	0.651461988304	0.763742690058	0.777777777778	0.8	0.774269005848	0.747368421053	0.768421052632	0.768421052632	0.780116959064	0.777777777778	0.658479532164	0.612865497076	0.59298245614	0.638596491228	0.0	0.65730994152	0.94269005848	0.950877192982	0.911111111111	0.952046783626	0.930994152047	0.899415204678	0.941520467836	0.933333333333	0.974269005848	0.930994152047	0.922807017544	0.92865497076	0.969590643275	0.926315789474	0.893567251462	0.940350877193	0.86432748538	0.891228070175	0.905263157895	0.872514619883	0.873684210526	0.858479532164	0.838596491228	0.621052631579	0.714619883041	0.661988304094	0.645614035088	0.706432748538	0.80701754386	0.624561403509	0.653801169591
DH4	0.712280701754	0.645614035088	0.736842105263	0.768421052632	0.767251461988	0.715789473684	0.686549707602	0.740350877193	0.716959064327	0.907602339181	0.859649122807	0.842105263158	0.887719298246	0.938011695906	0.911111111111	0.673684210526	0.831578947368	0.811695906433	0.894736842105	0.825730994152	0.778947368421	0.826900584795	0.783625730994	0.904093567251	0.540350877193	0.53918128655	0.333333333333	0.72865497076	0.72865497076	0.284210526316	0.65730994152	0.0	0.978947368421	0.971929824561	0.973099415205	0.974269005848	0.978947368421	0.970760233918	0.980116959064	0.974269005848	0.983625730994	0.976608187135	0.980116959064	0.971929824561	0.981286549708	0.981286549708	0.974269005848	0.985964912281	0.976608187135	0.977777777778	0.980116959064	0.976608187135	0.976608187135	0.981286549708	0.983625730994	0.752046783626	0.756725146199	0.766081871345	0.749707602339	0.797660818713	0.840935672515	0.757894736842	0.755555555556
DA6	0.906432748538	0.908771929825	0.881871345029	0.904093567251	0.909941520468	0.899415204678	0.909941520468	0.901754385965	0.898245614035	0.908771929825	0.901754385965	0.904093567251	0.900584795322	0.915789473684	0.92865497076	0.920467836257	0.884210526316	0.898245614035	0.748538011696	0.809356725146	0.85730994152	0.795321637427	0.849122807018	0.814035087719	0.941520467836	0.953216374269	0.974269005848	0.948538011696	0.92865497076	0.983625730994	0.94269005848	0.978947368421	0.0	0.327485380117	0.343859649123	0.32514619883	0.33567251462	0.353216374269	0.316959064327	0.349707602339	0.878362573099	0.870175438596	0.865497076023	0.881871345029	0.916959064327	0.884210526316	0.849122807018	0.865497076023	0.947368421053	0.926315789474	0.960233918129	0.946198830409	0.947368421053	0.926315789474	0.964912280702	0.880701754386	0.854970760234	0.893567251462	0.902923976608	0.897076023392	0.853801169591	0.872514619883	0.853801169591
DB6	0.878362573099	0.87485380117	0.869005847953	0.881871345029	0.899415204678	0.881871345029	0.891228070175	0.879532163743	0.894736842105	0.895906432749	0.902923976608	0.890058479532	0.898245614035	0.909941520468	0.923976608187	0.906432748538	0.898245614035	0.877192982456	0.749707602339	0.798830409357	0.835087719298	0.774269005848	0.833918128655	0.817543859649	0.948538011696	0.957894736842	0.970760233918	0.948538011696	0.945029239766	0.980116959064	0.950877192982	0.971929824561	0.327485380117	0.0	0.333333333333	0.367251461988	0.349707602339	0.354385964912	0.355555555556	0.366081871345	0.904093567251	0.894736842105	0.892397660819	0.895906432749	0.923976608187	0.900584795322	0.878362573099	0.891228070175	0.946198830409	0.920467836257	0.967251461988	0.947368421053	0.952046783626	0.926315789474	0.969590643275	0.858479532164	0.847953216374	0.879532163743	0.884210526316	0.872514619883	0.849122807018	0.877192982456	0.839766081871
DC6	0.920467836257	0.916959064327	0.899415204678	0.915789473684	0.919298245614	0.899415204678	0.908771929825	0.890058479532	0.898245614035	0.883040935673	0.897076023392	0.865497076023	0.877192982456	0.887719298246	0.908771929825	0.934502923977	0.870175438596	0.909941520468	0.740350877193	0.828070175439	0.881871345029	0.781286549708	0.851461988304	0.814035087719	0.930994152047	0.933333333333	0.959064327485	0.914619883041	0.915789473684	0.976608187135	0.911111111111	0.973099415205	0.343859649123	0.333333333333	0.0	0.382456140351	0.356725146199	0.326315789474	0.362573099415	0.368421052632	0.897076023392	0.899415204678	0.876023391813	0.909941520468	0.93216374269	0.891228070175	0.856140350877	0.872514619883	0.915789473684	0.913450292398	0.955555555556	0.914619883041	0.93567251462	0.900584795322	0.930994152047	0.890058479532	0.87134502924	0.885380116959	0.884210526316	0.869005847953	0.85730994152	0.914619883041	0.842105263158
DD6	0.926315789474	0.922807017544	0.914619883041	0.927485380117	0.93216374269	0.923976608187	0.929824561404	0.923976608187	0.909941520468	0.943859649123	0.929824561404	0.93216374269	0.92865497076	0.941520467836	0.950877192982	0.92514619883	0.905263157895	0.911111111111	0.768421052632	0.833918128655	0.873684210526	0.798830409357	0.863157894737	0.831578947368	0.955555555556	0.964912280702	0.970760233918	0.948538011696	0.941520467836	0.981286549708	0.952046783626	0.974269005848	0.32514619883	0.367251461988	0.382456140351	0.0	0.338011695906	0.362573099415	0.316959064327	0.363742690058	0.918128654971	0.897076023392	0.914619883041	0.894736842105	0.916959064327	0.898245614035	0.895906432749	0.907602339181	0.943859649123	0.927485380117	0.964912280702	0.945029239766	0.955555555556	0.936842105263	0.971929824561	0.895906432749	0.869005847953	0.895906432749	0.914619883041	0.877192982456	0.87485380117	0.883040935673	0.878362573099
DE6	0.913450292398	0.897076023392	0.886549707602	0.911111111111	0.909941520468	0.897076023392	0.900584795322	0.902923976608	0.899415204678	0.921637426901	0.929824561404	0.911111111111	0.922807017544	0.930994152047	0.950877192982	0.912280701754	0.884210526316	0.890058479532	0.73216374269	0.801169590643	0.847953216374	0.775438596491	0.839766081871	0.80701754386	0.953216374269	0.960233918129	0.969590643275	0.943859649123	0.926315789474	0.980116959064	0.930994152047	0.978947368421	0.33567251462	0.349707602339	0.356725146199	0.338011695906	0.0	0.345029239766	0.350877192982	0.356725146199	0.905263157895	0.886549707602	0.890058479532	0.886549707602	0.913450292398	0.878362573099	0.863157894737	0.888888888889	0.933333333333	0.915789473684	0.962573099415	0.930994152047	0.943859649123	0.92514619883	0.959064327485	0.891228070175	0.879532163743	0.895906432749	0.901754385965	0.885380116959	0.870175438596	0.892397660819	0.873684210526
DF6	0.92865497076	0.920467836257	0.905263157895	0.920467836257	0.919298245614	0.909941520468	0.921637426901	0.902923976608	0.890058479532	0.87134502924	0.861988304094	0.843274853801	0.859649122807	0.861988304094	0.883040935673	0.927485380117	0.842105263158	0.901754385965	0.721637426901	0.818713450292	0.872514619883	0.755555555556	0.847953216374	0.783625730994	0.920467836257	0.92865497076	0.956725146199	0.898245614035	0.890058479532	0.973099415205	0.899415204678	0.970760233918	0.353216374269	0.354385964912	0.326315789474	0.362573099415	0.345029239766	0.0	0.347368421053	0.353216374269	0.926315789474	0.904093567251	0.898245614035	0.897076023392	0.927485380117	0.885380116959	0.872514619883	0.907602339181	0.902923976608	0.911111111111	0.960233918129	0.916959064327	0.94269005848	0.890058479532	0.915789473684	0.880701754386	0.895906432749	0.863157894737	0.853801169591	0.846783625731	0.883040935673	0.912280701754	0.849122807018
DG6	0.927485380117	0.919298245614	0.918128654971	0.92865497076	0.93567251462	0.922807017544	0.929824561404	0.911111111111	0.933333333333	0.929824561404	0.930994152047	0.916959064327	0.926315789474	0.93567251462	0.948538011696	0.941520467836	0.902923976608	0.913450292398	0.770760233918	0.826900584795	0.872514619883	0.795321637427	0.861988304094	0.831578947368	0.948538011696	0.954385964912	0.973099415205	0.934502923977	0.929824561404	0.985964912281	0.941520467836	0.980116959064	0.316959064327	0.355555555556	0.362573099415	0.316959064327	0.350877192982	0.347368421053	0.0	0.373099415205	0.915789473684	0.908771929825	0.907602339181	0.915789473684	0.934502923977	0.902923976608	0.901754385965	0.913450292398	0.943859649123	0.921637426901	0.963742690058	0.940350877193	0.948538011696	0.922807017544	0.962573099415	0.902923976608	0.911111111111	0.916959064327	0.920467836257	0.904093567251	0.907602339181	0.926315789474	0.894736842105
DH6	0.916959064327	0.908771929825	0.899415204678	0.908771929825	0.916959064327	0.901754385965	0.909941520468	0.902923976608	0.901754385965	0.901754385965	0.911111111111	0.895906432749	0.906432748538	0.916959064327	0.926315789474	0.922807017544	0.891228070175	0.912280701754	0.755555555556	0.825730994152	0.86783625731	0.791812865497	0.861988304094	0.819883040936	0.94269005848	0.947368421053	0.968421052632	0.934502923977	0.921637426901	0.976608187135	0.933333333333	0.974269005848	0.349707602339	0.366081871345	0.368421052632	0.363742690058	0.356725146199	0.353216374269	0.373099415205	0.0	0.926315789474	0.906432748538	0.905263157895	0.901754385965	0.93216374269	0.897076023392	0.888888888889	0.915789473684	0.900584795322	0.883040935673	0.952046783626	0.930994152047	0.940350877193	0.86081871345	0.892397660819	0.897076023392	0.898245614035	0.899415204678	0.897076023392	0.888888888889	0.891228070175	0.905263157895	0.884210526316
DA7	0.964912280702	0.963742690058	0.940350877193	0.964912280702	0.962573099415	0.955555555556	0.966081871345	0.959064327485	0.909941520468	0.981286549708	0.963742690058	0.975438596491	0.977777777778	0.977777777778	0.983625730994	0.959064327485	0.967251461988	0.828070175439	0.919298245614	0.836257309942	0.771929824561	0.938011695906	0.831578947368	0.949707602339	0.957894736842	0.959064327485	0.978947368421	0.959064327485	0.953216374269	0.984795321637	0.974269005848	0.983625730994	0.878362573099	0.904093567251	0.897076023392	0.918128654971	0.905263157895	0.926315789474	0.915789473684	0.926315789474	0.0	0.4	0.428070175439	0.514619883041	0.66081871345	0.422222222222	0.512280701754	0.361403508772	0.967251461988	0.947368421053	0.973099415205	0.973099415205	0.975438596491	0.959064327485	0.988304093567	0.852631578947	0.798830409357	0.93918128655	0.93918128655	0.930994152047	0.757894736842	0.907602339181	0.843274853801
DB7	0.960233918129	0.955555555556	0.920467836257	0.953216374269	0.948538011696	0.93918128655	0.960233918129	0.945029239766	0.883040935673	0.961403508772	0.940350877193	0.950877192982	0.947368421053	0.948538011696	0.967251461988	0.94269005848	0.943859649123	0.816374269006	0.902923976608	0.87485380117	0.883040935673	0.92514619883	0.846783625731	0.93216374269	0.940350877193	0.941520467836	0.966081871345	0.940350877193	0.923976608187	0.983625730994	0.930994152047	0.976608187135	0.870175438596	0.894736842105	0.899415204678	0.897076023392	0.886549707602	0.904093567251	0.908771929825	0.906432748538	0.4	0.0	0.374269005848	0.451461988304	0.610526315789	0.40701754386	0.447953216374	0.340350877193	0.93918128655	0.92865497076	0.962573099415	0.949707602339	0.950877192982	0.947368421053	0.966081871345	0.818713450292	0.844444444444	0.916959064327	0.912280701754	0.913450292398	0.743859649123	0.885380116959	0.836257309942
DC7	0.959064327485	0.956725146199	0.927485380117	0.946198830409	0.946198830409	0.938011695906	0.952046783626	0.938011695906	0.900584795322	0.959064327485	0.92865497076	0.93567251462	0.936842105263	0.938011695906	0.953216374269	0.93918128655	0.930994152047	0.816374269006	0.888888888889	0.897076023392	0.909941520468	0.919298245614	0.865497076023	0.929824561404	0.934502923977	0.938011695906	0.967251461988	0.923976608187	0.914619883041	0.980116959064	0.922807017544	0.980116959064	0.865497076023	0.892397660819	0.876023391813	0.914619883041	0.890058479532	0.898245614035	0.907602339181	0.905263157895	0.428070175439	0.374269005848	0.0	0.508771929825	0.666666666667	0.445614035088	0.477192982456	0.425730994152	0.929824561404	0.92514619883	0.960233918129	0.952046783626	0.93918128655	0.933333333333	0.959064327485	0.847953216374	0.818713450292	0.904093567251	0.901754385965	0.899415204678	0.769590643275	0.885380116959	0.812865497076
DD7	0.93918128655	0.93918128655	0.873684210526	0.934502923977	0.938011695906	0.904093567251	0.93216374269	0.933333333333	0.892397660819	0.955555555556	0.92514619883	0.941520467836	0.948538011696	0.938011695906	0.957894736842	0.929824561404	0.912280701754	0.812865497076	0.878362573099	0.880701754386	0.887719298246	0.883040935673	0.880701754386	0.877192982456	0.945029239766	0.947368421053	0.971929824561	0.934502923977	0.920467836257	0.980116959064	0.92865497076	0.971929824561	0.881871345029	0.895906432749	0.909941520468	0.894736842105	0.886549707602	0.897076023392	0.915789473684	0.901754385965	0.514619883041	0.451461988304	0.508771929825	0.0	0.54269005848	0.453801169591	0.456140350877	0.469005847953	0.945029239766	0.936842105263	0.964912280702	0.949707602339	0.952046783626	0.955555555556	0.975438596491	0.830409356725	0.851461988304	0.92514619883	0.915789473684	0.920467836257	0.79298245614	0.881871345029	0.853801169591
DE7	0.949707602339	0.957894736842	0.898245614035	0.948538011696	0.961403508772	0.923976608187	0.949707602339	0.949707602339	0.927485380117	0.982456140351	0.960233918129	0.969590643275	0.968421052632	0.971929824561	0.985964912281	0.949707602339	0.936842105263	0.823391812865	0.897076023392	0.900584795322	0.900584795322	0.902923976608	0.900584795322	0.905263157895	0.955555555556	0.953216374269	0.976608187135	0.955555555556	0.952046783626	0.982456140351	0.969590643275	0.981286549708	0.916959064327	0.923976608187	0.93216374269	0.916959064327	0.913450292398	0.927485380117	0.934502923977	0.93216374269	0.66081871345	0.610526315789	0.666666666667	0.54269005848	0.0	0.645614035088	0.670175438596	0.598830409357	0.960233918129	0.945029239766	0.975438596491	0.968421052632	0.974269005848	0.959064327485	0.985964912281	0.849122807018	0.861988304094	0.936842105263	0.93567251462	0.929824561404	0.790643274854	0.906432748538	0.876023391813
DF7	0.946198830409	0.949707602339	0.904093567251	0.941520467836	0.94269005848	0.916959064327	0.941520467836	0.921637426901	0.86081871345	0.952046783626	0.929824561404	0.934502923977	0.936842105263	0.934502923977	0.943859649123	0.93216374269	0.912280701754	0.791812865497	0.877192982456	0.830409356725	0.842105263158	0.895906432749	0.798830409357	0.908771929825	0.933333333333	0.923976608187	0.976608187135	0.920467836257	0.907602339181	0.983625730994	0.926315789474	0.981286549708	0.884210526316	0.900584795322	0.891228070175	0.898245614035	0.878362573099	0.885380116959	0.902923976608	0.897076023392	0.422222222222	0.40701754386	0.445614035088	0.453801169591	0.645614035088	0.0	0.449122807018	0.411695906433	0.919298245614	0.922807017544	0.962573099415	0.938011695906	0.945029239766	0.92514619883	0.947368421053	0.826900584795	0.831578947368	0.898245614035	0.894736842105	0.893567251462	0.776608187135	0.883040935673	0.822222222222
DG7	0.955555555556	0.949707602339	0.911111111111	0.948538011696	0.93918128655	0.921637426901	0.943859649123	0.92865497076	0.902923976608	0.936842105263	0.920467836257	0.918128654971	0.920467836257	0.919298245614	0.93567251462	0.926315789474	0.911111111111	0.821052631579	0.884210526316	0.906432748538	0.93216374269	0.900584795322	0.876023391813	0.899415204678	0.922807017544	0.92514619883	0.963742690058	0.911111111111	0.894736842105	0.981286549708	0.893567251462	0.974269005848	0.849122807018	0.878362573099	0.856140350877	0.895906432749	0.863157894737	0.872514619883	0.901754385965	0.888888888889	0.512280701754	0.447953216374	0.477192982456	0.456140350877	0.670175438596	0.449122807018	0.0	0.459649122807	0.916959064327	0.915789473684	0.961403508772	0.92865497076	0.938011695906	0.921637426901	0.947368421053	0.835087719298	0.812865497076	0.893567251462	0.887719298246	0.883040935673	0.769590643275	0.870175438596	0.804678362573
DH7	0.963742690058	0.966081871345	0.929824561404	0.959064327485	0.952046783626	0.943859649123	0.962573099415	0.952046783626	0.900584795322	0.981286549708	0.954385964912	0.957894736842	0.963742690058	0.960233918129	0.980116959064	0.950877192982	0.950877192982	0.824561403509	0.909941520468	0.878362573099	0.86783625731	0.934502923977	0.842105263158	0.93918128655	0.953216374269	0.955555555556	0.983625730994	0.948538011696	0.930994152047	0.989473684211	0.940350877193	0.985964912281	0.865497076023	0.891228070175	0.872514619883	0.907602339181	0.888888888889	0.907602339181	0.913450292398	0.915789473684	0.361403508772	0.340350877193	0.425730994152	0.469005847953	0.598830409357	0.411695906433	0.459649122807	0.0	0.947368421053	0.945029239766	0.967251461988	0.956725146199	0.955555555556	0.959064327485	0.975438596491	0.831578947368	0.812865497076	0.930994152047	0.921637426901	0.923976608187	0.712280701754	0.883040935673	0.833918128655
DA8	0.981286549708	0.969590643275	0.957894736842	0.968421052632	0.966081871345	0.959064327485	0.962573099415	0.947368421053	0.913450292398	0.911111111111	0.870175438596	0.895906432749	0.907602339181	0.886549707602	0.898245614035	0.94269005848	0.748538011696	0.720467836257	0.911111111111	0.957894736842	0.974269005848	0.92514619883	0.900584795322	0.884210526316	0.929824561404	0.933333333333	0.959064327485	0.892397660819	0.885380116959	0.981286549708	0.86432748538	0.976608187135	0.947368421053	0.946198830409	0.915789473684	0.943859649123	0.933333333333	0.902923976608	0.943859649123	0.900584795322	0.967251461988	0.93918128655	0.929824561404	0.945029239766	0.960233918129	0.919298245614	0.916959064327	0.947368421053	0.0	0.364912280702	0.411695906433	0.376608187135	0.405847953216	0.422222222222	0.494736842105	0.93216374269	0.956725146199	0.905263157895	0.905263157895	0.906432748538	0.93918128655	0.953216374269	0.908771929825
DB8	0.977777777778	0.966081871345	0.963742690058	0.970760233918	0.973099415205	0.966081871345	0.971929824561	0.961403508772	0.926315789474	0.940350877193	0.895906432749	0.93567251462	0.936842105263	0.922807017544	0.93567251462	0.950877192982	0.776608187135	0.714619883041	0.938011695906	0.950877192982	0.967251461988	0.936842105263	0.900584795322	0.906432748538	0.945029239766	0.948538011696	0.960233918129	0.914619883041	0.914619883041	0.977777777778	0.891228070175	0.977777777778	0.926315789474	0.920467836257	0.913450292398	0.927485380117	0.915789473684	0.911111111111	0.921637426901	0.883040935673	0.947368421053	0.92865497076	0.92514619883	0.936842105263	0.945029239766	0.922807017544	0.915789473684	0.945029239766	0.364912280702	0.0	0.327485380117	0.322807017544	0.320467836257	0.421052631579	0.534502923977	0.926315789474	0.941520467836	0.92514619883	0.933333333333	0.922807017544	0.930994152047	0.952046783626	0.921637426901
DC8	0.987134502924	0.976608187135	0.974269005848	0.975438596491	0.977777777778	0.978947368421	0.977777777778	0.977777777778	0.952046783626	0.959064327485	0.918128654971	0.960233918129	0.967251461988	0.941520467836	0.948538011696	0.962573099415	0.810526315789	0.736842105263	0.967251461988	0.974269005848	0.985964912281	0.971929824561	0.933333333333	0.930994152047	0.961403508772	0.962573099415	0.971929824561	0.940350877193	0.934502923977	0.981286549708	0.905263157895	0.980116959064	0.960233918129	0.967251461988	0.955555555556	0.964912280702	0.962573099415	0.960233918129	0.963742690058	0.952046783626	0.973099415205	0.962573099415	0.960233918129	0.964912280702	0.975438596491	0.962573099415	0.961403508772	0.967251461988	0.411695906433	0.327485380117	0.0	0.347368421053	0.284210526316	0.505263157895	0.576608187135	0.969590643275	0.973099415205	0.963742690058	0.962573099415	0.967251461988	0.968421052632	0.966081871345	0.963742690058
DD8	0.981286549708	0.971929824561	0.960233918129	0.974269005848	0.969590643275	0.964912280702	0.969590643275	0.956725146199	0.921637426901	0.919298245614	0.872514619883	0.913450292398	0.901754385965	0.895906432749	0.912280701754	0.949707602339	0.750877192982	0.716959064327	0.920467836257	0.94269005848	0.968421052632	0.922807017544	0.894736842105	0.881871345029	0.933333333333	0.930994152047	0.960233918129	0.901754385965	0.887719298246	0.976608187135	0.872514619883	0.976608187135	0.946198830409	0.947368421053	0.914619883041	0.945029239766	0.930994152047	0.916959064327	0.940350877193	0.930994152047	0.973099415205	0.949707602339	0.952046783626	0.949707602339	0.968421052632	0.938011695906	0.92865497076	0.956725146199	0.376608187135	0.322807017544	0.347368421053	0.0	0.33216374269	0.470175438596	0.545029239766	0.952046783626	0.973099415205	0.930994152047	0.930994152047	0.930994152047	0.957894736842	0.959064327485	0.930994152047
DF8	0.981286549708	0.975438596491	0.955555555556	0.973099415205	0.969590643275	0.961403508772	0.968421052632	0.963742690058	0.92865497076	0.938011695906	0.894736842105	0.93918128655	0.943859649123	0.912280701754	0.93567251462	0.953216374269	0.781286549708	0.730994152047	0.943859649123	0.964912280702	0.987134502924	0.955555555556	0.920467836257	0.907602339181	0.943859649123	0.945029239766	0.963742690058	0.920467836257	0.906432748538	0.977777777778	0.873684210526	0.976608187135	0.947368421053	0.952046783626	0.93567251462	0.955555555556	0.943859649123	0.94269005848	0.948538011696	0.940350877193	0.975438596491	0.950877192982	0.93918128655	0.952046783626	0.974269005848	0.945029239766	0.938011695906	0.955555555556	0.405847953216	0.320467836257	0.284210526316	0.33216374269	0.0	0.493567251462	0.561403508772	0.954385964912	0.968421052632	0.946198830409	0.943859649123	0.952046783626	0.952046783626	0.952046783626	0.948538011696
DG8	0.973099415205	0.967251461988	0.960233918129	0.969590643275	0.969590643275	0.952046783626	0.962573099415	0.945029239766	0.906432748538	0.887719298246	0.846783625731	0.878362573099	0.884210526316	0.859649122807	0.869005847953	0.945029239766	0.72514619883	0.712280701754	0.894736842105	0.938011695906	0.960233918129	0.904093567251	0.893567251462	0.858479532164	0.929824561404	0.922807017544	0.961403508772	0.886549707602	0.885380116959	0.978947368421	0.858479532164	0.981286549708	0.926315789474	0.926315789474	0.900584795322	0.936842105263	0.92514619883	0.890058479532	0.922807017544	0.86081871345	0.959064327485	0.947368421053	0.933333333333	0.955555555556	0.959064327485	0.92514619883	0.921637426901	0.959064327485	0.422222222222	0.421052631579	0.505263157895	0.470175438596	0.493567251462	0.0	0.46432748538	0.921637426901	0.943859649123	0.87134502924	0.87485380117	0.865497076023	0.929824561404	0.947368421053	0.870175438596
DH8	0.984795321637	0.977777777778	0.961403508772	0.976608187135	0.969590643275	0.955555555556	0.968421052632	0.957894736842	0.905263157895	0.832748538012	0.789473684211	0.816374269006	0.810526315789	0.791812865497	0.801169590643	0.950877192982	0.669005847953	0.734502923977	0.86783625731	0.967251461988	0.987134502924	0.92514619883	0.911111111111	0.826900584795	0.919298245614	0.916959064327	0.961403508772	0.859649122807	0.853801169591	0.978947368421	0.838596491228	0.983625730994	0.964912280702	0.969590643275	0.930994152047	0.971929824561	0.959064327485	0.915789473684	0.962573099415	0.892397660819	0.988304093567	0.966081871345	0.959064327485	0.975438596491	0.985964912281	0.947368421053	0.947368421053	0.975438596491	0.494736842105	0.534502923977	0.576608187135	0.545029239766	0.561403508772	0.46432748538	0.0	0.950877192982	0.973099415205	0.822222222222	0.829239766082	0.847953216374	0.956725146199	0.966081871345	0.887719298246
DA3	0.704093567251	0.67134502924	0.67134502924	0.734502923977	0.747368421053	0.644444444444	0.625730994152	0.715789473684	0.745029239766	0.856140350877	0.789473684211	0.853801169591	0.865497076023	0.851461988304	0.865497076023	0.780116959064	0.804678362573	0.850292397661	0.816374269006	0.801169590643	0.764912280702	0.745029239766	0.815204678363	0.844444444444	0.881871345029	0.891228070175	0.761403508772	0.74269005848	0.747368421053	0.733333333333	0.621052631579	0.752046783626	0.880701754386	0.858479532164	0.890058479532	0.895906432749	0.891228070175	0.880701754386	0.902923976608	0.897076023392	0.852631578947	0.818713450292	0.847953216374	0.830409356725	0.849122807018	0.826900584795	0.835087719298	0.831578947368	0.93216374269	0.926315789474	0.969590643275	0.952046783626	0.954385964912	0.921637426901	0.950877192982	0.0	0.53918128655	0.594152046784	0.590643274854	0.612865497076	0.583625730994	0.485380116959	0.504093567251
DB3	0.569590643275	0.53216374269	0.577777777778	0.594152046784	0.614035087719	0.538011695906	0.53918128655	0.577777777778	0.647953216374	0.740350877193	0.67485380117	0.817543859649	0.859649122807	0.817543859649	0.748538011696	0.647953216374	0.825730994152	0.838596491228	0.828070175439	0.711111111111	0.702923976608	0.711111111111	0.789473684211	0.852631578947	0.904093567251	0.912280701754	0.771929824561	0.774269005848	0.769590643275	0.736842105263	0.714619883041	0.756725146199	0.854970760234	0.847953216374	0.87134502924	0.869005847953	0.879532163743	0.895906432749	0.911111111111	0.898245614035	0.798830409357	0.844444444444	0.818713450292	0.851461988304	0.861988304094	0.831578947368	0.812865497076	0.812865497076	0.956725146199	0.941520467836	0.973099415205	0.973099415205	0.968421052632	0.943859649123	0.973099415205	0.53918128655	0.0	0.594152046784	0.615204678363	0.522807017544	0.404678362573	0.506432748538	0.419883040936
DC3	0.700584795322	0.67485380117	0.66783625731	0.738011695906	0.745029239766	0.654970760234	0.672514619883	0.699415204678	0.718128654971	0.73216374269	0.65730994152	0.677192982456	0.659649122807	0.643274853801	0.697076023392	0.776608187135	0.66432748538	0.863157894737	0.762573099415	0.80350877193	0.777777777778	0.727485380117	0.822222222222	0.74269005848	0.844444444444	0.854970760234	0.754385964912	0.673684210526	0.676023391813	0.760233918129	0.661988304094	0.766081871345	0.893567251462	0.879532163743	0.885380116959	0.895906432749	0.895906432749	0.863157894737	0.916959064327	0.899415204678	0.93918128655	0.916959064327	0.904093567251	0.92514619883	0.936842105263	0.898245614035	0.893567251462	0.930994152047	0.905263157895	0.92514619883	0.963742690058	0.930994152047	0.946198830409	0.87134502924	0.822222222222	0.594152046784	0.594152046784	0.0	0.439766081871	0.495906432749	0.656140350877	0.594152046784	0.518128654971
DD3	0.72514619883	0.684210526316	0.690058479532	0.755555555556	0.763742690058	0.663157894737	0.678362573099	0.72514619883	0.733333333333	0.753216374269	0.677192982456	0.688888888889	0.678362573099	0.659649122807	0.706432748538	0.794152046784	0.649122807018	0.866666666667	0.760233918129	0.817543859649	0.789473684211	0.73567251462	0.842105263158	0.747368421053	0.851461988304	0.852631578947	0.753216374269	0.66432748538	0.67485380117	0.741520467836	0.645614035088	0.749707602339	0.902923976608	0.884210526316	0.884210526316	0.914619883041	0.901754385965	0.853801169591	0.920467836257	0.897076023392	0.93918128655	0.912280701754	0.901754385965	0.915789473684	0.93567251462	0.894736842105	0.887719298246	0.921637426901	0.905263157895	0.933333333333	0.962573099415	0.930994152047	0.943859649123	0.87485380117	0.829239766082	0.590643274854	0.615204678363	0.439766081871	0.0	0.540350877193	0.693567251462	0.614035087719	0.521637426901
DE3	0.621052631579	0.619883040936	0.612865497076	0.640935672515	0.653801169591	0.612865497076	0.623391812865	0.609356725146	0.633918128655	0.651461988304	0.590643274854	0.66783625731	0.699415204678	0.66432748538	0.649122807018	0.694736842105	0.708771929825	0.870175438596	0.769590643275	0.721637426901	0.716959064327	0.687719298246	0.802339181287	0.761403508772	0.856140350877	0.863157894737	0.776608187135	0.673684210526	0.686549707602	0.795321637427	0.706432748538	0.797660818713	0.897076023392	0.872514619883	0.869005847953	0.877192982456	0.885380116959	0.846783625731	0.904093567251	0.888888888889	0.930994152047	0.913450292398	0.899415204678	0.920467836257	0.929824561404	0.893567251462	0.883040935673	0.923976608187	0.906432748538	0.922807017544	0.967251461988	0.930994152047	0.952046783626	0.865497076023	0.847953216374	0.612865497076	0.522807017544	0.495906432749	0.540350877193	0.0	0.550877192982	0.609356725146	0.470175438596
DF3	0.60350877193	0.621052631579	0.628070175439	0.602339181287	0.6	0.631578947368	0.631578947368	0.587134502924	0.611695906433	0.700584795322	0.638596491228	0.794152046784	0.835087719298	0.791812865497	0.714619883041	0.622222222222	0.80701754386	0.8	0.810526315789	0.685380116959	0.676023391813	0.701754385965	0.753216374269	0.840935672515	0.884210526316	0.899415204678	0.836257309942	0.801169590643	0.794152046784	0.840935672515	0.80701754386	0.840935672515	0.853801169591	0.849122807018	0.85730994152	0.87485380117	0.870175438596	0.883040935673	0.907602339181	0.891228070175	0.757894736842	0.743859649123	0.769590643275	0.79298245614	0.790643274854	0.776608187135	0.769590643275	0.712280701754	0.93918128655	0.930994152047	0.968421052632	0.957894736842	0.952046783626	0.929824561404	0.956725146199	0.583625730994	0.404678362573	0.656140350877	0.693567251462	0.550877192982	0.0	0.618713450292	0.499415204678
