	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.659649122807	0.654970760234	0.690058479532	0.707602339181	0.715789473684	0.665497076023	0.597660818713	0.690058479532	0.693567251462	0.811695906433	0.762573099415	0.781286549708	0.804678362573	0.816374269006	0.802339181287	0.746198830409	0.693567251462	0.760233918129	0.808187134503	0.769590643275	0.761403508772	0.805847953216	0.777777777778	0.756725146199	0.755555555556	0.782456140351	0.638596491228	0.629239766082	0.585964912281	0.66432748538	0.0	0.597660818713	0.957894736842	0.956725146199	0.927485380117	0.94269005848	0.92865497076	0.911111111111	0.952046783626	0.948538011696	0.963742690058	0.940350877193	0.934502923977	0.926315789474	0.971929824561	0.93216374269	0.915789473684	0.946198830409	0.87485380117	0.888888888889	0.902923976608	0.872514619883	0.881871345029	0.872514619883	0.858479532164	0.630409356725	0.698245614035	0.673684210526	0.706432748538	0.714619883041	0.823391812865	0.639766081871	0.683040935673
DH4	0.685380116959	0.670175438596	0.749707602339	0.746198830409	0.759064327485	0.704093567251	0.650292397661	0.72514619883	0.741520467836	0.894736842105	0.865497076023	0.838596491228	0.87134502924	0.904093567251	0.893567251462	0.678362573099	0.840935672515	0.785964912281	0.897076023392	0.818713450292	0.768421052632	0.86783625731	0.768421052632	0.878362573099	0.526315789474	0.53216374269	0.318128654971	0.73567251462	0.729824561404	0.306432748538	0.597660818713	0.0	0.974269005848	0.969590643275	0.966081871345	0.968421052632	0.964912280702	0.966081871345	0.976608187135	0.970760233918	0.983625730994	0.977777777778	0.974269005848	0.973099415205	0.974269005848	0.973099415205	0.973099415205	0.981286549708	0.973099415205	0.969590643275	0.977777777778	0.973099415205	0.969590643275	0.975438596491	0.970760233918	0.702923976608	0.718128654971	0.747368421053	0.776608187135	0.782456140351	0.861988304094	0.705263157895	0.747368421053
DA6	0.923976608187	0.927485380117	0.908771929825	0.926315789474	0.929824561404	0.913450292398	0.92865497076	0.927485380117	0.940350877193	0.927485380117	0.93216374269	0.92514619883	0.938011695906	0.929824561404	0.94269005848	0.93918128655	0.920467836257	0.92514619883	0.784795321637	0.833918128655	0.877192982456	0.782456140351	0.86783625731	0.843274853801	0.961403508772	0.957894736842	0.973099415205	0.946198830409	0.941520467836	0.981286549708	0.957894736842	0.974269005848	0.0	0.350877192982	0.357894736842	0.318128654971	0.359064327485	0.390643274854	0.302923976608	0.346198830409	0.893567251462	0.890058479532	0.892397660819	0.909941520468	0.94269005848	0.905263157895	0.86783625731	0.884210526316	0.962573099415	0.919298245614	0.968421052632	0.93918128655	0.950877192982	0.933333333333	0.974269005848	0.921637426901	0.887719298246	0.927485380117	0.92865497076	0.915789473684	0.888888888889	0.898245614035	0.884210526316
DB6	0.886549707602	0.891228070175	0.885380116959	0.898245614035	0.899415204678	0.891228070175	0.895906432749	0.885380116959	0.900584795322	0.891228070175	0.900584795322	0.887719298246	0.906432748538	0.905263157895	0.914619883041	0.912280701754	0.895906432749	0.883040935673	0.761403508772	0.798830409357	0.836257309942	0.759064327485	0.825730994152	0.821052631579	0.950877192982	0.940350877193	0.957894736842	0.941520467836	0.945029239766	0.974269005848	0.956725146199	0.969590643275	0.350877192982	0.0	0.349707602339	0.366081871345	0.355555555556	0.363742690058	0.357894736842	0.382456140351	0.891228070175	0.902923976608	0.887719298246	0.890058479532	0.929824561404	0.901754385965	0.866666666667	0.880701754386	0.956725146199	0.915789473684	0.968421052632	0.934502923977	0.943859649123	0.922807017544	0.967251461988	0.869005847953	0.838596491228	0.894736842105	0.885380116959	0.869005847953	0.832748538012	0.861988304094	0.836257309942
DC6	0.898245614035	0.904093567251	0.884210526316	0.900584795322	0.907602339181	0.899415204678	0.906432748538	0.892397660819	0.911111111111	0.877192982456	0.895906432749	0.87485380117	0.881871345029	0.885380116959	0.899415204678	0.919298245614	0.87485380117	0.906432748538	0.754385964912	0.80350877193	0.865497076023	0.747368421053	0.839766081871	0.819883040936	0.93918128655	0.93216374269	0.962573099415	0.929824561404	0.915789473684	0.978947368421	0.927485380117	0.966081871345	0.357894736842	0.349707602339	0.0	0.363742690058	0.363742690058	0.338011695906	0.353216374269	0.350877192982	0.920467836257	0.907602339181	0.901754385965	0.904093567251	0.943859649123	0.894736842105	0.879532163743	0.912280701754	0.933333333333	0.895906432749	0.960233918129	0.920467836257	0.93216374269	0.909941520468	0.947368421053	0.895906432749	0.900584795322	0.899415204678	0.891228070175	0.870175438596	0.890058479532	0.897076023392	0.872514619883
DD6	0.918128654971	0.915789473684	0.907602339181	0.919298245614	0.922807017544	0.906432748538	0.920467836257	0.918128654971	0.912280701754	0.927485380117	0.930994152047	0.923976608187	0.927485380117	0.927485380117	0.941520467836	0.923976608187	0.905263157895	0.905263157895	0.774269005848	0.830409356725	0.87134502924	0.776608187135	0.849122807018	0.832748538012	0.959064327485	0.955555555556	0.967251461988	0.940350877193	0.940350877193	0.977777777778	0.94269005848	0.968421052632	0.318128654971	0.366081871345	0.363742690058	0.0	0.353216374269	0.371929824561	0.301754385965	0.356725146199	0.914619883041	0.908771929825	0.901754385965	0.904093567251	0.93216374269	0.900584795322	0.890058479532	0.904093567251	0.955555555556	0.916959064327	0.966081871345	0.93918128655	0.936842105263	0.92514619883	0.969590643275	0.879532163743	0.86783625731	0.905263157895	0.901754385965	0.873684210526	0.86432748538	0.861988304094	0.86432748538
DE6	0.909941520468	0.914619883041	0.894736842105	0.913450292398	0.919298245614	0.899415204678	0.919298245614	0.912280701754	0.907602339181	0.916959064327	0.916959064327	0.911111111111	0.918128654971	0.92514619883	0.936842105263	0.916959064327	0.892397660819	0.899415204678	0.745029239766	0.812865497076	0.86081871345	0.750877192982	0.839766081871	0.824561403509	0.950877192982	0.941520467836	0.959064327485	0.929824561404	0.918128654971	0.975438596491	0.92865497076	0.964912280702	0.359064327485	0.355555555556	0.363742690058	0.353216374269	0.0	0.363742690058	0.362573099415	0.369590643275	0.901754385965	0.904093567251	0.878362573099	0.899415204678	0.92865497076	0.888888888889	0.870175438596	0.883040935673	0.947368421053	0.908771929825	0.964912280702	0.92865497076	0.916959064327	0.918128654971	0.962573099415	0.905263157895	0.883040935673	0.906432748538	0.908771929825	0.880701754386	0.86783625731	0.879532163743	0.866666666667
DF6	0.916959064327	0.916959064327	0.901754385965	0.920467836257	0.926315789474	0.907602339181	0.919298245614	0.904093567251	0.895906432749	0.872514619883	0.886549707602	0.866666666667	0.870175438596	0.883040935673	0.890058479532	0.916959064327	0.850292397661	0.899415204678	0.72865497076	0.791812865497	0.873684210526	0.750877192982	0.830409356725	0.791812865497	0.923976608187	0.921637426901	0.955555555556	0.906432748538	0.904093567251	0.978947368421	0.911111111111	0.966081871345	0.390643274854	0.363742690058	0.338011695906	0.371929824561	0.363742690058	0.0	0.387134502924	0.381286549708	0.947368421053	0.930994152047	0.919298245614	0.921637426901	0.950877192982	0.921637426901	0.904093567251	0.938011695906	0.921637426901	0.900584795322	0.959064327485	0.930994152047	0.93216374269	0.890058479532	0.921637426901	0.883040935673	0.901754385965	0.870175438596	0.86783625731	0.844444444444	0.891228070175	0.888888888889	0.858479532164
DG6	0.915789473684	0.919298245614	0.918128654971	0.916959064327	0.915789473684	0.923976608187	0.918128654971	0.911111111111	0.943859649123	0.919298245614	0.943859649123	0.93216374269	0.936842105263	0.947368421053	0.947368421053	0.93918128655	0.919298245614	0.92514619883	0.790643274854	0.836257309942	0.87485380117	0.787134502924	0.866666666667	0.850292397661	0.970760233918	0.969590643275	0.971929824561	0.957894736842	0.949707602339	0.982456140351	0.952046783626	0.976608187135	0.302923976608	0.357894736842	0.353216374269	0.301754385965	0.362573099415	0.387134502924	0.0	0.359064327485	0.915789473684	0.922807017544	0.912280701754	0.918128654971	0.94269005848	0.913450292398	0.901754385965	0.912280701754	0.957894736842	0.921637426901	0.964912280702	0.945029239766	0.945029239766	0.929824561404	0.974269005848	0.92514619883	0.909941520468	0.943859649123	0.940350877193	0.915789473684	0.907602339181	0.912280701754	0.911111111111
DH6	0.92865497076	0.922807017544	0.915789473684	0.927485380117	0.93918128655	0.919298245614	0.929824561404	0.926315789474	0.92514619883	0.913450292398	0.921637426901	0.913450292398	0.918128654971	0.920467836257	0.92514619883	0.929824561404	0.905263157895	0.920467836257	0.773099415205	0.832748538012	0.885380116959	0.774269005848	0.859649122807	0.840935672515	0.959064327485	0.953216374269	0.971929824561	0.952046783626	0.940350877193	0.982456140351	0.948538011696	0.970760233918	0.346198830409	0.382456140351	0.350877192982	0.356725146199	0.369590643275	0.381286549708	0.359064327485	0.0	0.922807017544	0.915789473684	0.908771929825	0.920467836257	0.947368421053	0.908771929825	0.888888888889	0.915789473684	0.914619883041	0.877192982456	0.955555555556	0.93216374269	0.94269005848	0.865497076023	0.904093567251	0.911111111111	0.905263157895	0.913450292398	0.918128654971	0.898245614035	0.892397660819	0.897076023392	0.892397660819
DA7	0.959064327485	0.961403508772	0.948538011696	0.962573099415	0.959064327485	0.952046783626	0.963742690058	0.966081871345	0.914619883041	0.991812865497	0.966081871345	0.968421052632	0.982456140351	0.975438596491	0.989473684211	0.962573099415	0.961403508772	0.819883040936	0.923976608187	0.819883040936	0.778947368421	0.93918128655	0.816374269006	0.953216374269	0.959064327485	0.963742690058	0.983625730994	0.960233918129	0.947368421053	0.987134502924	0.963742690058	0.983625730994	0.893567251462	0.891228070175	0.920467836257	0.914619883041	0.901754385965	0.947368421053	0.915789473684	0.922807017544	0.0	0.453801169591	0.473684210526	0.545029239766	0.661988304094	0.410526315789	0.498245614035	0.389473684211	0.974269005848	0.954385964912	0.977777777778	0.969590643275	0.966081871345	0.962573099415	0.989473684211	0.853801169591	0.821052631579	0.946198830409	0.948538011696	0.927485380117	0.743859649123	0.911111111111	0.824561403509
DB7	0.960233918129	0.959064327485	0.93918128655	0.959064327485	0.959064327485	0.945029239766	0.968421052632	0.962573099415	0.909941520468	0.970760233918	0.948538011696	0.941520467836	0.960233918129	0.950877192982	0.971929824561	0.946198830409	0.952046783626	0.822222222222	0.915789473684	0.87134502924	0.890058479532	0.933333333333	0.86081871345	0.952046783626	0.945029239766	0.943859649123	0.973099415205	0.950877192982	0.934502923977	0.982456140351	0.940350877193	0.977777777778	0.890058479532	0.902923976608	0.907602339181	0.908771929825	0.904093567251	0.930994152047	0.922807017544	0.915789473684	0.453801169591	0.0	0.356725146199	0.492397660819	0.635087719298	0.394152046784	0.458479532164	0.350877192982	0.957894736842	0.940350877193	0.967251461988	0.941520467836	0.949707602339	0.949707602339	0.974269005848	0.826900584795	0.873684210526	0.930994152047	0.926315789474	0.920467836257	0.768421052632	0.883040935673	0.85730994152
DC7	0.959064327485	0.956725146199	0.936842105263	0.954385964912	0.956725146199	0.938011695906	0.957894736842	0.957894736842	0.904093567251	0.953216374269	0.93216374269	0.930994152047	0.941520467836	0.933333333333	0.953216374269	0.933333333333	0.93567251462	0.822222222222	0.893567251462	0.887719298246	0.913450292398	0.92514619883	0.863157894737	0.933333333333	0.92514619883	0.930994152047	0.968421052632	0.92865497076	0.915789473684	0.981286549708	0.934502923977	0.974269005848	0.892397660819	0.887719298246	0.901754385965	0.901754385965	0.878362573099	0.919298245614	0.912280701754	0.908771929825	0.473684210526	0.356725146199	0.0	0.541520467836	0.67485380117	0.424561403509	0.477192982456	0.397660818713	0.94269005848	0.93216374269	0.961403508772	0.946198830409	0.929824561404	0.933333333333	0.959064327485	0.844444444444	0.837426900585	0.912280701754	0.907602339181	0.897076023392	0.764912280702	0.877192982456	0.821052631579
DD7	0.936842105263	0.92865497076	0.879532163743	0.936842105263	0.93918128655	0.900584795322	0.923976608187	0.946198830409	0.904093567251	0.955555555556	0.93216374269	0.927485380117	0.952046783626	0.92865497076	0.956725146199	0.92514619883	0.906432748538	0.809356725146	0.880701754386	0.863157894737	0.890058479532	0.895906432749	0.883040935673	0.887719298246	0.943859649123	0.93918128655	0.973099415205	0.933333333333	0.923976608187	0.981286549708	0.926315789474	0.973099415205	0.909941520468	0.890058479532	0.904093567251	0.904093567251	0.899415204678	0.921637426901	0.918128654971	0.920467836257	0.545029239766	0.492397660819	0.541520467836	0.0	0.533333333333	0.470175438596	0.480701754386	0.498245614035	0.953216374269	0.934502923977	0.967251461988	0.933333333333	0.946198830409	0.946198830409	0.971929824561	0.816374269006	0.87134502924	0.922807017544	0.926315789474	0.923976608187	0.770760233918	0.880701754386	0.851461988304
DE7	0.950877192982	0.950877192982	0.909941520468	0.966081871345	0.966081871345	0.921637426901	0.954385964912	0.967251461988	0.93918128655	0.985964912281	0.962573099415	0.963742690058	0.976608187135	0.969590643275	0.982456140351	0.961403508772	0.94269005848	0.835087719298	0.905263157895	0.891228070175	0.905263157895	0.914619883041	0.909941520468	0.912280701754	0.952046783626	0.953216374269	0.974269005848	0.961403508772	0.959064327485	0.980116959064	0.971929824561	0.974269005848	0.94269005848	0.929824561404	0.943859649123	0.93216374269	0.92865497076	0.950877192982	0.94269005848	0.947368421053	0.661988304094	0.635087719298	0.67485380117	0.533333333333	0.0	0.639766081871	0.672514619883	0.60701754386	0.973099415205	0.960233918129	0.978947368421	0.980116959064	0.968421052632	0.966081871345	0.985964912281	0.852631578947	0.888888888889	0.941520467836	0.950877192982	0.943859649123	0.781286549708	0.911111111111	0.883040935673
DF7	0.943859649123	0.941520467836	0.913450292398	0.933333333333	0.948538011696	0.918128654971	0.94269005848	0.950877192982	0.87134502924	0.953216374269	0.933333333333	0.927485380117	0.947368421053	0.934502923977	0.949707602339	0.930994152047	0.920467836257	0.79649122807	0.883040935673	0.80701754386	0.830409356725	0.899415204678	0.8	0.916959064327	0.929824561404	0.929824561404	0.973099415205	0.930994152047	0.914619883041	0.980116959064	0.93216374269	0.973099415205	0.905263157895	0.901754385965	0.894736842105	0.900584795322	0.888888888889	0.921637426901	0.913450292398	0.908771929825	0.410526315789	0.394152046784	0.424561403509	0.470175438596	0.639766081871	0.0	0.454970760234	0.383625730994	0.93918128655	0.929824561404	0.956725146199	0.945029239766	0.93918128655	0.930994152047	0.959064327485	0.816374269006	0.85730994152	0.909941520468	0.912280701754	0.895906432749	0.761403508772	0.878362573099	0.826900584795
DG7	0.955555555556	0.953216374269	0.927485380117	0.954385964912	0.949707602339	0.93216374269	0.953216374269	0.949707602339	0.913450292398	0.93918128655	0.927485380117	0.914619883041	0.934502923977	0.923976608187	0.93918128655	0.934502923977	0.919298245614	0.831578947368	0.880701754386	0.905263157895	0.927485380117	0.911111111111	0.879532163743	0.922807017544	0.927485380117	0.926315789474	0.964912280702	0.919298245614	0.898245614035	0.983625730994	0.915789473684	0.973099415205	0.86783625731	0.866666666667	0.879532163743	0.890058479532	0.870175438596	0.904093567251	0.901754385965	0.888888888889	0.498245614035	0.458479532164	0.477192982456	0.480701754386	0.672514619883	0.454970760234	0.0	0.454970760234	0.919298245614	0.914619883041	0.952046783626	0.918128654971	0.938011695906	0.916959064327	0.941520467836	0.831578947368	0.837426900585	0.904093567251	0.901754385965	0.886549707602	0.766081871345	0.877192982456	0.809356725146
DH7	0.960233918129	0.960233918129	0.941520467836	0.960233918129	0.954385964912	0.947368421053	0.963742690058	0.962573099415	0.911111111111	0.978947368421	0.954385964912	0.960233918129	0.968421052632	0.959064327485	0.980116959064	0.954385964912	0.952046783626	0.817543859649	0.911111111111	0.876023391813	0.878362573099	0.933333333333	0.853801169591	0.950877192982	0.949707602339	0.952046783626	0.980116959064	0.94269005848	0.933333333333	0.985964912281	0.946198830409	0.981286549708	0.884210526316	0.880701754386	0.912280701754	0.904093567251	0.883040935673	0.938011695906	0.912280701754	0.915789473684	0.389473684211	0.350877192982	0.397660818713	0.498245614035	0.60701754386	0.383625730994	0.454970760234	0.0	0.957894736842	0.943859649123	0.967251461988	0.947368421053	0.946198830409	0.954385964912	0.977777777778	0.843274853801	0.826900584795	0.934502923977	0.93567251462	0.923976608187	0.715789473684	0.888888888889	0.810526315789
DA8	0.977777777778	0.973099415205	0.961403508772	0.973099415205	0.975438596491	0.968421052632	0.970760233918	0.963742690058	0.914619883041	0.906432748538	0.881871345029	0.914619883041	0.920467836257	0.902923976608	0.902923976608	0.946198830409	0.747368421053	0.714619883041	0.922807017544	0.945029239766	0.980116959064	0.93567251462	0.916959064327	0.886549707602	0.926315789474	0.94269005848	0.966081871345	0.906432748538	0.893567251462	0.984795321637	0.87485380117	0.973099415205	0.962573099415	0.956725146199	0.933333333333	0.955555555556	0.947368421053	0.921637426901	0.957894736842	0.914619883041	0.974269005848	0.957894736842	0.94269005848	0.953216374269	0.973099415205	0.93918128655	0.919298245614	0.957894736842	0.0	0.347368421053	0.381286549708	0.361403508772	0.375438596491	0.429239766082	0.47134502924	0.938011695906	0.964912280702	0.915789473684	0.919298245614	0.921637426901	0.949707602339	0.960233918129	0.921637426901
DB8	0.976608187135	0.970760233918	0.956725146199	0.975438596491	0.973099415205	0.967251461988	0.978947368421	0.966081871345	0.919298245614	0.927485380117	0.898245614035	0.936842105263	0.927485380117	0.915789473684	0.926315789474	0.955555555556	0.745029239766	0.694736842105	0.913450292398	0.93567251462	0.957894736842	0.922807017544	0.899415204678	0.881871345029	0.93918128655	0.941520467836	0.964912280702	0.915789473684	0.901754385965	0.982456140351	0.888888888889	0.969590643275	0.919298245614	0.915789473684	0.895906432749	0.916959064327	0.908771929825	0.900584795322	0.921637426901	0.877192982456	0.954385964912	0.940350877193	0.93216374269	0.934502923977	0.960233918129	0.929824561404	0.914619883041	0.943859649123	0.347368421053	0.0	0.336842105263	0.33918128655	0.334502923977	0.411695906433	0.513450292398	0.92514619883	0.949707602339	0.92514619883	0.92865497076	0.921637426901	0.93216374269	0.945029239766	0.923976608187
DC8	0.987134502924	0.981286549708	0.968421052632	0.978947368421	0.982456140351	0.978947368421	0.980116959064	0.978947368421	0.946198830409	0.950877192982	0.926315789474	0.967251461988	0.964912280702	0.948538011696	0.949707602339	0.960233918129	0.8	0.729824561404	0.967251461988	0.971929824561	0.988304093567	0.967251461988	0.930994152047	0.929824561404	0.955555555556	0.961403508772	0.971929824561	0.938011695906	0.926315789474	0.984795321637	0.902923976608	0.977777777778	0.968421052632	0.968421052632	0.960233918129	0.966081871345	0.964912280702	0.959064327485	0.964912280702	0.955555555556	0.977777777778	0.967251461988	0.961403508772	0.967251461988	0.978947368421	0.956725146199	0.952046783626	0.967251461988	0.381286549708	0.336842105263	0.0	0.33567251462	0.292397660819	0.498245614035	0.554385964912	0.966081871345	0.975438596491	0.963742690058	0.963742690058	0.967251461988	0.967251461988	0.969590643275	0.967251461988
DD8	0.973099415205	0.968421052632	0.948538011696	0.967251461988	0.968421052632	0.962573099415	0.968421052632	0.960233918129	0.92514619883	0.920467836257	0.892397660819	0.920467836257	0.919298245614	0.904093567251	0.912280701754	0.94269005848	0.740350877193	0.701754385965	0.920467836257	0.941520467836	0.959064327485	0.918128654971	0.899415204678	0.883040935673	0.936842105263	0.940350877193	0.962573099415	0.900584795322	0.883040935673	0.982456140351	0.872514619883	0.973099415205	0.93918128655	0.934502923977	0.920467836257	0.93918128655	0.92865497076	0.930994152047	0.945029239766	0.93216374269	0.969590643275	0.941520467836	0.946198830409	0.933333333333	0.980116959064	0.945029239766	0.918128654971	0.947368421053	0.361403508772	0.33918128655	0.33567251462	0.0	0.322807017544	0.477192982456	0.536842105263	0.950877192982	0.969590643275	0.93567251462	0.927485380117	0.941520467836	0.955555555556	0.956725146199	0.93918128655
DF8	0.969590643275	0.969590643275	0.950877192982	0.961403508772	0.969590643275	0.962573099415	0.971929824561	0.967251461988	0.936842105263	0.940350877193	0.899415204678	0.940350877193	0.94269005848	0.92514619883	0.936842105263	0.949707602339	0.763742690058	0.712280701754	0.936842105263	0.955555555556	0.971929824561	0.943859649123	0.911111111111	0.900584795322	0.943859649123	0.948538011696	0.961403508772	0.914619883041	0.897076023392	0.978947368421	0.881871345029	0.969590643275	0.950877192982	0.943859649123	0.93216374269	0.936842105263	0.916959064327	0.93216374269	0.945029239766	0.94269005848	0.966081871345	0.949707602339	0.929824561404	0.946198830409	0.968421052632	0.93918128655	0.938011695906	0.946198830409	0.375438596491	0.334502923977	0.292397660819	0.322807017544	0.0	0.486549707602	0.554385964912	0.94269005848	0.957894736842	0.945029239766	0.93918128655	0.943859649123	0.949707602339	0.945029239766	0.94269005848
DG8	0.970760233918	0.966081871345	0.950877192982	0.967251461988	0.967251461988	0.960233918129	0.964912280702	0.957894736842	0.900584795322	0.878362573099	0.854970760234	0.883040935673	0.887719298246	0.869005847953	0.879532163743	0.941520467836	0.719298245614	0.697076023392	0.878362573099	0.923976608187	0.955555555556	0.906432748538	0.887719298246	0.853801169591	0.92514619883	0.929824561404	0.969590643275	0.890058479532	0.884210526316	0.981286549708	0.872514619883	0.975438596491	0.933333333333	0.922807017544	0.909941520468	0.92514619883	0.918128654971	0.890058479532	0.929824561404	0.865497076023	0.962573099415	0.949707602339	0.933333333333	0.946198830409	0.966081871345	0.930994152047	0.916959064327	0.954385964912	0.429239766082	0.411695906433	0.498245614035	0.477192982456	0.486549707602	0.0	0.463157894737	0.919298245614	0.938011695906	0.876023391813	0.876023391813	0.877192982456	0.916959064327	0.941520467836	0.880701754386
DH8	0.976608187135	0.974269005848	0.960233918129	0.974269005848	0.975438596491	0.969590643275	0.970760233918	0.966081871345	0.891228070175	0.847953216374	0.811695906433	0.823391812865	0.822222222222	0.811695906433	0.811695906433	0.946198830409	0.67485380117	0.721637426901	0.856140350877	0.953216374269	0.985964912281	0.929824561404	0.913450292398	0.819883040936	0.911111111111	0.927485380117	0.967251461988	0.854970760234	0.837426900585	0.982456140351	0.858479532164	0.970760233918	0.974269005848	0.967251461988	0.947368421053	0.969590643275	0.962573099415	0.921637426901	0.974269005848	0.904093567251	0.989473684211	0.974269005848	0.959064327485	0.971929824561	0.985964912281	0.959064327485	0.941520467836	0.977777777778	0.47134502924	0.513450292398	0.554385964912	0.536842105263	0.554385964912	0.463157894737	0.0	0.943859649123	0.969590643275	0.824561403509	0.825730994152	0.859649122807	0.955555555556	0.967251461988	0.891228070175
DA3	0.665497076023	0.692397660819	0.67485380117	0.721637426901	0.74269005848	0.654970760234	0.60701754386	0.713450292398	0.738011695906	0.835087719298	0.787134502924	0.844444444444	0.85730994152	0.824561403509	0.854970760234	0.780116959064	0.80701754386	0.851461988304	0.809356725146	0.763742690058	0.771929824561	0.788304093567	0.826900584795	0.821052631579	0.863157894737	0.894736842105	0.754385964912	0.753216374269	0.754385964912	0.762573099415	0.630409356725	0.702923976608	0.921637426901	0.869005847953	0.895906432749	0.879532163743	0.905263157895	0.883040935673	0.92514619883	0.911111111111	0.853801169591	0.826900584795	0.844444444444	0.816374269006	0.852631578947	0.816374269006	0.831578947368	0.843274853801	0.938011695906	0.92514619883	0.966081871345	0.950877192982	0.94269005848	0.919298245614	0.943859649123	0.0	0.514619883041	0.601169590643	0.617543859649	0.60701754386	0.6	0.442105263158	0.513450292398
DB3	0.563742690058	0.590643274854	0.589473684211	0.616374269006	0.625730994152	0.546198830409	0.530994152047	0.621052631579	0.663157894737	0.755555555556	0.705263157895	0.817543859649	0.852631578947	0.80701754386	0.778947368421	0.694736842105	0.835087719298	0.86783625731	0.828070175439	0.695906432749	0.714619883041	0.781286549708	0.829239766082	0.846783625731	0.888888888889	0.918128654971	0.762573099415	0.781286549708	0.783625730994	0.770760233918	0.698245614035	0.718128654971	0.887719298246	0.838596491228	0.900584795322	0.86783625731	0.883040935673	0.901754385965	0.909941520468	0.905263157895	0.821052631579	0.873684210526	0.837426900585	0.87134502924	0.888888888889	0.85730994152	0.837426900585	0.826900584795	0.964912280702	0.949707602339	0.975438596491	0.969590643275	0.957894736842	0.938011695906	0.969590643275	0.514619883041	0.0	0.619883040936	0.640935672515	0.507602339181	0.469005847953	0.469005847953	0.437426900585
DC3	0.690058479532	0.709941520468	0.691228070175	0.74269005848	0.756725146199	0.66432748538	0.685380116959	0.733333333333	0.722807017544	0.747368421053	0.697076023392	0.670175438596	0.693567251462	0.643274853801	0.716959064327	0.790643274854	0.690058479532	0.86783625731	0.759064327485	0.783625730994	0.790643274854	0.784795321637	0.852631578947	0.741520467836	0.839766081871	0.863157894737	0.752046783626	0.692397660819	0.680701754386	0.768421052632	0.673684210526	0.747368421053	0.927485380117	0.894736842105	0.899415204678	0.905263157895	0.906432748538	0.870175438596	0.943859649123	0.913450292398	0.946198830409	0.930994152047	0.912280701754	0.922807017544	0.941520467836	0.909941520468	0.904093567251	0.934502923977	0.915789473684	0.92514619883	0.963742690058	0.93567251462	0.945029239766	0.876023391813	0.824561403509	0.601169590643	0.619883040936	0.0	0.439766081871	0.52514619883	0.702923976608	0.626900584795	0.53216374269
DD3	0.705263157895	0.708771929825	0.686549707602	0.730994152047	0.750877192982	0.681871345029	0.702923976608	0.713450292398	0.711111111111	0.736842105263	0.684210526316	0.656140350877	0.665497076023	0.623391812865	0.695906432749	0.783625730994	0.67485380117	0.870175438596	0.748538011696	0.776608187135	0.782456140351	0.774269005848	0.844444444444	0.73216374269	0.836257309942	0.865497076023	0.764912280702	0.683040935673	0.679532163743	0.787134502924	0.706432748538	0.776608187135	0.92865497076	0.885380116959	0.891228070175	0.901754385965	0.908771929825	0.86783625731	0.940350877193	0.918128654971	0.948538011696	0.926315789474	0.907602339181	0.926315789474	0.950877192982	0.912280701754	0.901754385965	0.93567251462	0.919298245614	0.92865497076	0.963742690058	0.927485380117	0.93918128655	0.876023391813	0.825730994152	0.617543859649	0.640935672515	0.439766081871	0.0	0.509941520468	0.698245614035	0.639766081871	0.556725146199
DE3	0.610526315789	0.622222222222	0.59649122807	0.628070175439	0.651461988304	0.595321637427	0.605847953216	0.621052631579	0.621052631579	0.653801169591	0.621052631579	0.669005847953	0.699415204678	0.650292397661	0.656140350877	0.695906432749	0.709941520468	0.877192982456	0.771929824561	0.698245614035	0.723976608187	0.749707602339	0.821052631579	0.752046783626	0.851461988304	0.878362573099	0.773099415205	0.698245614035	0.691228070175	0.794152046784	0.714619883041	0.782456140351	0.915789473684	0.869005847953	0.870175438596	0.873684210526	0.880701754386	0.844444444444	0.915789473684	0.898245614035	0.927485380117	0.920467836257	0.897076023392	0.923976608187	0.943859649123	0.895906432749	0.886549707602	0.923976608187	0.921637426901	0.921637426901	0.967251461988	0.941520467836	0.943859649123	0.877192982456	0.859649122807	0.60701754386	0.507602339181	0.52514619883	0.509941520468	0.0	0.573099415205	0.585964912281	0.484210526316
DF3	0.630409356725	0.631578947368	0.644444444444	0.623391812865	0.632748538012	0.621052631579	0.65730994152	0.616374269006	0.60350877193	0.684210526316	0.645614035088	0.79649122807	0.832748538012	0.784795321637	0.713450292398	0.633918128655	0.815204678363	0.79649122807	0.805847953216	0.677192982456	0.704093567251	0.759064327485	0.783625730994	0.824561403509	0.87134502924	0.899415204678	0.851461988304	0.810526315789	0.809356725146	0.866666666667	0.823391812865	0.861988304094	0.888888888889	0.832748538012	0.890058479532	0.86432748538	0.86783625731	0.891228070175	0.907602339181	0.892397660819	0.743859649123	0.768421052632	0.764912280702	0.770760233918	0.781286549708	0.761403508772	0.766081871345	0.715789473684	0.949707602339	0.93216374269	0.967251461988	0.955555555556	0.949707602339	0.916959064327	0.955555555556	0.6	0.469005847953	0.702923976608	0.698245614035	0.573099415205	0.0	0.643274853801	0.500584795322
