	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.688888888889	0.654970760234	0.688888888889	0.704093567251	0.755555555556	0.684210526316	0.608187134503	0.694736842105	0.67134502924	0.823391812865	0.748538011696	0.781286549708	0.810526315789	0.826900584795	0.787134502924	0.756725146199	0.672514619883	0.782456140351	0.763742690058	0.785964912281	0.761403508772	0.784795321637	0.777777777778	0.734502923977	0.781286549708	0.785964912281	0.651461988304	0.590643274854	0.609356725146	0.66432748538	0.0	0.653801169591	0.946198830409	0.93216374269	0.926315789474	0.936842105263	0.907602339181	0.891228070175	0.941520467836	0.93567251462	0.956725146199	0.93918128655	0.919298245614	0.916959064327	0.962573099415	0.923976608187	0.904093567251	0.949707602339	0.87485380117	0.886549707602	0.909941520468	0.892397660819	0.886549707602	0.879532163743	0.863157894737	0.628070175439	0.704093567251	0.625730994152	0.670175438596	0.692397660819	0.828070175439	0.616374269006	0.647953216374
DH4	0.718128654971	0.669005847953	0.73918128655	0.740350877193	0.780116959064	0.736842105263	0.684210526316	0.743859649123	0.715789473684	0.905263157895	0.870175438596	0.856140350877	0.904093567251	0.930994152047	0.898245614035	0.673684210526	0.832748538012	0.797660818713	0.87485380117	0.825730994152	0.777777777778	0.86432748538	0.788304093567	0.872514619883	0.543859649123	0.536842105263	0.321637426901	0.714619883041	0.740350877193	0.304093567251	0.653801169591	0.0	0.973099415205	0.971929824561	0.974269005848	0.969590643275	0.970760233918	0.974269005848	0.978947368421	0.978947368421	0.978947368421	0.984795321637	0.981286549708	0.975438596491	0.978947368421	0.982456140351	0.971929824561	0.983625730994	0.977777777778	0.974269005848	0.978947368421	0.976608187135	0.978947368421	0.980116959064	0.982456140351	0.747368421053	0.749707602339	0.752046783626	0.768421052632	0.785964912281	0.865497076023	0.74269005848	0.746198830409
DA6	0.920467836257	0.898245614035	0.898245614035	0.899415204678	0.918128654971	0.891228070175	0.906432748538	0.916959064327	0.913450292398	0.920467836257	0.922807017544	0.909941520468	0.923976608187	0.93216374269	0.92514619883	0.920467836257	0.898245614035	0.902923976608	0.775438596491	0.824561403509	0.865497076023	0.770760233918	0.863157894737	0.815204678363	0.957894736842	0.974269005848	0.967251461988	0.93567251462	0.940350877193	0.977777777778	0.946198830409	0.973099415205	0.0	0.33918128655	0.364912280702	0.314619883041	0.334502923977	0.363742690058	0.295906432749	0.321637426901	0.902923976608	0.891228070175	0.886549707602	0.914619883041	0.929824561404	0.911111111111	0.873684210526	0.888888888889	0.94269005848	0.929824561404	0.945029239766	0.936842105263	0.92865497076	0.93216374269	0.968421052632	0.909941520468	0.87485380117	0.908771929825	0.915789473684	0.899415204678	0.876023391813	0.885380116959	0.869005847953
DB6	0.890058479532	0.885380116959	0.892397660819	0.901754385965	0.923976608187	0.891228070175	0.907602339181	0.888888888889	0.900584795322	0.900584795322	0.897076023392	0.880701754386	0.902923976608	0.911111111111	0.904093567251	0.912280701754	0.901754385965	0.86432748538	0.768421052632	0.790643274854	0.847953216374	0.74269005848	0.823391812865	0.811695906433	0.943859649123	0.94269005848	0.963742690058	0.919298245614	0.93567251462	0.978947368421	0.93216374269	0.971929824561	0.33918128655	0.0	0.363742690058	0.32865497076	0.34269005848	0.359064327485	0.329824561404	0.348538011696	0.916959064327	0.901754385965	0.898245614035	0.906432748538	0.922807017544	0.894736842105	0.87485380117	0.902923976608	0.930994152047	0.920467836257	0.948538011696	0.930994152047	0.93567251462	0.914619883041	0.950877192982	0.86783625731	0.85730994152	0.880701754386	0.880701754386	0.85730994152	0.847953216374	0.86081871345	0.844444444444
DC6	0.904093567251	0.906432748538	0.898245614035	0.905263157895	0.922807017544	0.900584795322	0.906432748538	0.892397660819	0.911111111111	0.888888888889	0.904093567251	0.885380116959	0.892397660819	0.909941520468	0.901754385965	0.919298245614	0.885380116959	0.886549707602	0.766081871345	0.8	0.863157894737	0.743859649123	0.836257309942	0.805847953216	0.941520467836	0.945029239766	0.962573099415	0.918128654971	0.926315789474	0.970760233918	0.926315789474	0.974269005848	0.364912280702	0.363742690058	0.0	0.382456140351	0.377777777778	0.370760233918	0.378947368421	0.385964912281	0.919298245614	0.915789473684	0.900584795322	0.916959064327	0.92865497076	0.902923976608	0.880701754386	0.907602339181	0.92514619883	0.918128654971	0.943859649123	0.926315789474	0.92865497076	0.916959064327	0.948538011696	0.891228070175	0.884210526316	0.890058479532	0.892397660819	0.866666666667	0.87134502924	0.888888888889	0.869005847953
DD6	0.915789473684	0.906432748538	0.908771929825	0.914619883041	0.93918128655	0.906432748538	0.92514619883	0.922807017544	0.919298245614	0.934502923977	0.93567251462	0.929824561404	0.938011695906	0.94269005848	0.945029239766	0.93567251462	0.906432748538	0.895906432749	0.776608187135	0.812865497076	0.847953216374	0.750877192982	0.856140350877	0.824561403509	0.959064327485	0.960233918129	0.963742690058	0.93567251462	0.945029239766	0.970760233918	0.936842105263	0.969590643275	0.314619883041	0.32865497076	0.382456140351	0.0	0.334502923977	0.371929824561	0.307602339181	0.347368421053	0.898245614035	0.913450292398	0.911111111111	0.911111111111	0.920467836257	0.908771929825	0.892397660819	0.908771929825	0.947368421053	0.933333333333	0.956725146199	0.943859649123	0.938011695906	0.933333333333	0.974269005848	0.876023391813	0.865497076023	0.899415204678	0.900584795322	0.880701754386	0.86783625731	0.872514619883	0.878362573099
DE6	0.909941520468	0.908771929825	0.897076023392	0.912280701754	0.926315789474	0.888888888889	0.901754385965	0.902923976608	0.898245614035	0.923976608187	0.918128654971	0.899415204678	0.909941520468	0.921637426901	0.930994152047	0.921637426901	0.878362573099	0.884210526316	0.752046783626	0.79649122807	0.851461988304	0.746198830409	0.844444444444	0.804678362573	0.938011695906	0.949707602339	0.959064327485	0.912280701754	0.923976608187	0.971929824561	0.907602339181	0.970760233918	0.334502923977	0.34269005848	0.377777777778	0.334502923977	0.0	0.352046783626	0.33918128655	0.345029239766	0.904093567251	0.891228070175	0.879532163743	0.895906432749	0.912280701754	0.884210526316	0.86432748538	0.895906432749	0.929824561404	0.919298245614	0.936842105263	0.926315789474	0.922807017544	0.920467836257	0.953216374269	0.898245614035	0.886549707602	0.911111111111	0.915789473684	0.885380116959	0.881871345029	0.880701754386	0.86783625731
DF6	0.908771929825	0.907602339181	0.897076023392	0.912280701754	0.926315789474	0.893567251462	0.908771929825	0.893567251462	0.869005847953	0.883040935673	0.869005847953	0.856140350877	0.86081871345	0.87485380117	0.880701754386	0.906432748538	0.843274853801	0.877192982456	0.718128654971	0.797660818713	0.86081871345	0.719298245614	0.829239766082	0.771929824561	0.907602339181	0.915789473684	0.964912280702	0.881871345029	0.888888888889	0.971929824561	0.891228070175	0.974269005848	0.363742690058	0.359064327485	0.370760233918	0.371929824561	0.352046783626	0.0	0.366081871345	0.363742690058	0.946198830409	0.92865497076	0.911111111111	0.909941520468	0.93216374269	0.906432748538	0.892397660819	0.930994152047	0.898245614035	0.904093567251	0.945029239766	0.914619883041	0.927485380117	0.890058479532	0.916959064327	0.892397660819	0.908771929825	0.852631578947	0.859649122807	0.852631578947	0.885380116959	0.895906432749	0.853801169591
DG6	0.911111111111	0.899415204678	0.902923976608	0.908771929825	0.922807017544	0.901754385965	0.915789473684	0.918128654971	0.92865497076	0.92865497076	0.92514619883	0.909941520468	0.922807017544	0.93918128655	0.930994152047	0.934502923977	0.898245614035	0.895906432749	0.783625730994	0.815204678363	0.86081871345	0.761403508772	0.854970760234	0.825730994152	0.949707602339	0.962573099415	0.969590643275	0.927485380117	0.934502923977	0.980116959064	0.941520467836	0.978947368421	0.295906432749	0.329824561404	0.378947368421	0.307602339181	0.33918128655	0.366081871345	0.0	0.32514619883	0.894736842105	0.909941520468	0.892397660819	0.908771929825	0.913450292398	0.892397660819	0.880701754386	0.891228070175	0.94269005848	0.93567251462	0.947368421053	0.938011695906	0.938011695906	0.929824561404	0.963742690058	0.907602339181	0.879532163743	0.915789473684	0.922807017544	0.898245614035	0.878362573099	0.894736842105	0.876023391813
DH6	0.922807017544	0.916959064327	0.911111111111	0.920467836257	0.934502923977	0.908771929825	0.923976608187	0.914619883041	0.911111111111	0.918128654971	0.92865497076	0.916959064327	0.919298245614	0.938011695906	0.916959064327	0.929824561404	0.900584795322	0.900584795322	0.767251461988	0.821052631579	0.876023391813	0.766081871345	0.859649122807	0.826900584795	0.949707602339	0.955555555556	0.971929824561	0.93216374269	0.929824561404	0.977777777778	0.93567251462	0.978947368421	0.321637426901	0.348538011696	0.385964912281	0.347368421053	0.345029239766	0.363742690058	0.32514619883	0.0	0.920467836257	0.919298245614	0.898245614035	0.915789473684	0.92514619883	0.899415204678	0.885380116959	0.906432748538	0.891228070175	0.888888888889	0.94269005848	0.92514619883	0.92865497076	0.870175438596	0.891228070175	0.909941520468	0.900584795322	0.912280701754	0.914619883041	0.893567251462	0.892397660819	0.904093567251	0.885380116959
DA7	0.948538011696	0.93918128655	0.943859649123	0.949707602339	0.960233918129	0.940350877193	0.960233918129	0.957894736842	0.911111111111	0.984795321637	0.963742690058	0.967251461988	0.983625730994	0.976608187135	0.985964912281	0.966081871345	0.957894736842	0.809356725146	0.915789473684	0.836257309942	0.791812865497	0.950877192982	0.822222222222	0.948538011696	0.962573099415	0.949707602339	0.975438596491	0.953216374269	0.959064327485	0.981286549708	0.956725146199	0.978947368421	0.902923976608	0.916959064327	0.919298245614	0.898245614035	0.904093567251	0.946198830409	0.894736842105	0.920467836257	0.0	0.446783625731	0.456140350877	0.519298245614	0.651461988304	0.397660818713	0.512280701754	0.387134502924	0.968421052632	0.950877192982	0.973099415205	0.976608187135	0.963742690058	0.961403508772	0.985964912281	0.849122807018	0.815204678363	0.957894736842	0.950877192982	0.936842105263	0.764912280702	0.898245614035	0.840935672515
DB7	0.953216374269	0.953216374269	0.93567251462	0.962573099415	0.969590643275	0.936842105263	0.959064327485	0.962573099415	0.891228070175	0.976608187135	0.943859649123	0.943859649123	0.959064327485	0.952046783626	0.975438596491	0.946198830409	0.948538011696	0.8	0.905263157895	0.891228070175	0.898245614035	0.950877192982	0.863157894737	0.938011695906	0.948538011696	0.941520467836	0.971929824561	0.934502923977	0.93918128655	0.985964912281	0.93918128655	0.984795321637	0.891228070175	0.901754385965	0.915789473684	0.913450292398	0.891228070175	0.92865497076	0.909941520468	0.919298245614	0.446783625731	0.0	0.345029239766	0.479532163743	0.637426900585	0.405847953216	0.459649122807	0.355555555556	0.946198830409	0.941520467836	0.946198830409	0.947368421053	0.941520467836	0.947368421053	0.968421052632	0.821052631579	0.86081871345	0.93918128655	0.936842105263	0.921637426901	0.791812865497	0.870175438596	0.856140350877
DC7	0.94269005848	0.940350877193	0.940350877193	0.948538011696	0.956725146199	0.93567251462	0.945029239766	0.945029239766	0.893567251462	0.952046783626	0.922807017544	0.918128654971	0.93918128655	0.933333333333	0.94269005848	0.940350877193	0.918128654971	0.8	0.884210526316	0.885380116959	0.895906432749	0.93567251462	0.856140350877	0.918128654971	0.923976608187	0.927485380117	0.971929824561	0.914619883041	0.922807017544	0.981286549708	0.919298245614	0.981286549708	0.886549707602	0.898245614035	0.900584795322	0.911111111111	0.879532163743	0.911111111111	0.892397660819	0.898245614035	0.456140350877	0.345029239766	0.0	0.529824561404	0.672514619883	0.419883040936	0.483040935673	0.40350877193	0.92514619883	0.930994152047	0.948538011696	0.959064327485	0.93216374269	0.926315789474	0.950877192982	0.846783625731	0.821052631579	0.911111111111	0.918128654971	0.897076023392	0.782456140351	0.865497076023	0.801169590643
DD7	0.938011695906	0.921637426901	0.891228070175	0.946198830409	0.947368421053	0.908771929825	0.929824561404	0.948538011696	0.894736842105	0.963742690058	0.929824561404	0.938011695906	0.947368421053	0.946198830409	0.963742690058	0.93918128655	0.913450292398	0.80350877193	0.872514619883	0.876023391813	0.880701754386	0.909941520468	0.883040935673	0.886549707602	0.943859649123	0.938011695906	0.973099415205	0.922807017544	0.915789473684	0.977777777778	0.916959064327	0.975438596491	0.914619883041	0.906432748538	0.916959064327	0.911111111111	0.895906432749	0.909941520468	0.908771929825	0.915789473684	0.519298245614	0.479532163743	0.529824561404	0.0	0.553216374269	0.458479532164	0.456140350877	0.486549707602	0.943859649123	0.936842105263	0.950877192982	0.940350877193	0.936842105263	0.950877192982	0.970760233918	0.811695906433	0.86432748538	0.933333333333	0.927485380117	0.92865497076	0.795321637427	0.86783625731	0.861988304094
DE7	0.952046783626	0.93567251462	0.904093567251	0.955555555556	0.957894736842	0.920467836257	0.946198830409	0.959064327485	0.936842105263	0.980116959064	0.959064327485	0.963742690058	0.975438596491	0.971929824561	0.978947368421	0.957894736842	0.938011695906	0.826900584795	0.893567251462	0.895906432749	0.898245614035	0.920467836257	0.907602339181	0.905263157895	0.959064327485	0.94269005848	0.975438596491	0.946198830409	0.955555555556	0.981286549708	0.962573099415	0.978947368421	0.929824561404	0.922807017544	0.92865497076	0.920467836257	0.912280701754	0.93216374269	0.913450292398	0.92514619883	0.651461988304	0.637426900585	0.672514619883	0.553216374269	0.0	0.637426900585	0.677192982456	0.60350877193	0.964912280702	0.956725146199	0.963742690058	0.966081871345	0.960233918129	0.959064327485	0.982456140351	0.830409356725	0.870175438596	0.952046783626	0.947368421053	0.936842105263	0.782456140351	0.884210526316	0.87134502924
DF7	0.936842105263	0.936842105263	0.918128654971	0.947368421053	0.950877192982	0.919298245614	0.936842105263	0.938011695906	0.858479532164	0.950877192982	0.923976608187	0.919298245614	0.934502923977	0.934502923977	0.946198830409	0.934502923977	0.911111111111	0.777777777778	0.87134502924	0.828070175439	0.833918128655	0.915789473684	0.8	0.904093567251	0.93216374269	0.923976608187	0.974269005848	0.920467836257	0.918128654971	0.983625730994	0.923976608187	0.982456140351	0.911111111111	0.894736842105	0.902923976608	0.908771929825	0.884210526316	0.906432748538	0.892397660819	0.899415204678	0.397660818713	0.405847953216	0.419883040936	0.458479532164	0.637426900585	0.0	0.458479532164	0.378947368421	0.93216374269	0.930994152047	0.947368421053	0.938011695906	0.943859649123	0.934502923977	0.943859649123	0.830409356725	0.840935672515	0.915789473684	0.911111111111	0.901754385965	0.795321637427	0.861988304094	0.832748538012
DG7	0.941520467836	0.936842105263	0.927485380117	0.949707602339	0.956725146199	0.926315789474	0.949707602339	0.93567251462	0.894736842105	0.936842105263	0.919298245614	0.913450292398	0.929824561404	0.919298245614	0.940350877193	0.92514619883	0.911111111111	0.80701754386	0.885380116959	0.905263157895	0.92865497076	0.920467836257	0.880701754386	0.912280701754	0.926315789474	0.915789473684	0.963742690058	0.904093567251	0.899415204678	0.975438596491	0.904093567251	0.971929824561	0.873684210526	0.87485380117	0.880701754386	0.892397660819	0.86432748538	0.892397660819	0.880701754386	0.885380116959	0.512280701754	0.459649122807	0.483040935673	0.456140350877	0.677192982456	0.458479532164	0.0	0.481871345029	0.914619883041	0.914619883041	0.93918128655	0.920467836257	0.929824561404	0.919298245614	0.941520467836	0.839766081871	0.835087719298	0.911111111111	0.905263157895	0.890058479532	0.789473684211	0.853801169591	0.814035087719
DH7	0.956725146199	0.954385964912	0.947368421053	0.964912280702	0.969590643275	0.945029239766	0.970760233918	0.968421052632	0.912280701754	0.987134502924	0.956725146199	0.962573099415	0.973099415205	0.963742690058	0.981286549708	0.962573099415	0.957894736842	0.80701754386	0.919298245614	0.878362573099	0.877192982456	0.955555555556	0.843274853801	0.954385964912	0.955555555556	0.947368421053	0.981286549708	0.943859649123	0.947368421053	0.988304093567	0.949707602339	0.983625730994	0.888888888889	0.902923976608	0.907602339181	0.908771929825	0.895906432749	0.930994152047	0.891228070175	0.906432748538	0.387134502924	0.355555555556	0.40350877193	0.486549707602	0.60350877193	0.378947368421	0.481871345029	0.0	0.954385964912	0.947368421053	0.952046783626	0.950877192982	0.946198830409	0.953216374269	0.974269005848	0.824561403509	0.822222222222	0.945029239766	0.94269005848	0.926315789474	0.73216374269	0.87485380117	0.823391812865
DA8	0.964912280702	0.962573099415	0.964912280702	0.964912280702	0.976608187135	0.966081871345	0.967251461988	0.948538011696	0.904093567251	0.907602339181	0.859649122807	0.904093567251	0.908771929825	0.897076023392	0.891228070175	0.93567251462	0.73918128655	0.711111111111	0.904093567251	0.943859649123	0.962573099415	0.926315789474	0.892397660819	0.884210526316	0.922807017544	0.926315789474	0.969590643275	0.890058479532	0.870175438596	0.977777777778	0.87485380117	0.977777777778	0.94269005848	0.930994152047	0.92514619883	0.947368421053	0.929824561404	0.898245614035	0.94269005848	0.891228070175	0.968421052632	0.946198830409	0.92514619883	0.943859649123	0.964912280702	0.93216374269	0.914619883041	0.954385964912	0.0	0.355555555556	0.4	0.378947368421	0.39298245614	0.410526315789	0.476023391813	0.947368421053	0.961403508772	0.906432748538	0.908771929825	0.916959064327	0.938011695906	0.950877192982	0.918128654971
DB8	0.973099415205	0.978947368421	0.963742690058	0.970760233918	0.980116959064	0.966081871345	0.974269005848	0.953216374269	0.922807017544	0.93216374269	0.886549707602	0.93216374269	0.927485380117	0.921637426901	0.920467836257	0.943859649123	0.755555555556	0.709941520468	0.920467836257	0.940350877193	0.956725146199	0.930994152047	0.890058479532	0.900584795322	0.933333333333	0.943859649123	0.968421052632	0.911111111111	0.904093567251	0.977777777778	0.886549707602	0.974269005848	0.929824561404	0.920467836257	0.918128654971	0.933333333333	0.919298245614	0.904093567251	0.93567251462	0.888888888889	0.950877192982	0.941520467836	0.930994152047	0.936842105263	0.956725146199	0.930994152047	0.914619883041	0.947368421053	0.355555555556	0.0	0.333333333333	0.302923976608	0.320467836257	0.415204678363	0.504093567251	0.93918128655	0.947368421053	0.926315789474	0.920467836257	0.926315789474	0.922807017544	0.952046783626	0.92514619883
DC8	0.973099415205	0.974269005848	0.967251461988	0.973099415205	0.974269005848	0.966081871345	0.968421052632	0.975438596491	0.947368421053	0.953216374269	0.898245614035	0.950877192982	0.955555555556	0.93918128655	0.947368421053	0.959064327485	0.788304093567	0.733333333333	0.956725146199	0.966081871345	0.974269005848	0.960233918129	0.92514619883	0.930994152047	0.955555555556	0.967251461988	0.970760233918	0.923976608187	0.918128654971	0.978947368421	0.909941520468	0.978947368421	0.945029239766	0.948538011696	0.943859649123	0.956725146199	0.936842105263	0.945029239766	0.947368421053	0.94269005848	0.973099415205	0.946198830409	0.948538011696	0.950877192982	0.963742690058	0.947368421053	0.93918128655	0.952046783626	0.4	0.333333333333	0.0	0.312280701754	0.256140350877	0.492397660819	0.569590643275	0.962573099415	0.960233918129	0.957894736842	0.963742690058	0.963742690058	0.964912280702	0.952046783626	0.961403508772
DD8	0.973099415205	0.975438596491	0.956725146199	0.973099415205	0.981286549708	0.964912280702	0.968421052632	0.957894736842	0.921637426901	0.920467836257	0.883040935673	0.922807017544	0.913450292398	0.908771929825	0.911111111111	0.943859649123	0.752046783626	0.707602339181	0.918128654971	0.948538011696	0.966081871345	0.933333333333	0.901754385965	0.899415204678	0.933333333333	0.947368421053	0.967251461988	0.905263157895	0.888888888889	0.977777777778	0.892397660819	0.976608187135	0.936842105263	0.930994152047	0.926315789474	0.943859649123	0.926315789474	0.914619883041	0.938011695906	0.92514619883	0.976608187135	0.947368421053	0.959064327485	0.940350877193	0.966081871345	0.938011695906	0.920467836257	0.950877192982	0.378947368421	0.302923976608	0.312280701754	0.0	0.301754385965	0.470175438596	0.533333333333	0.957894736842	0.968421052632	0.941520467836	0.930994152047	0.93918128655	0.957894736842	0.962573099415	0.940350877193
DF8	0.974269005848	0.971929824561	0.959064327485	0.967251461988	0.970760233918	0.955555555556	0.962573099415	0.967251461988	0.93216374269	0.947368421053	0.894736842105	0.934502923977	0.93567251462	0.927485380117	0.941520467836	0.948538011696	0.757894736842	0.719298245614	0.93567251462	0.954385964912	0.964912280702	0.946198830409	0.909941520468	0.902923976608	0.941520467836	0.957894736842	0.974269005848	0.918128654971	0.901754385965	0.976608187135	0.886549707602	0.978947368421	0.92865497076	0.93567251462	0.92865497076	0.938011695906	0.922807017544	0.927485380117	0.938011695906	0.92865497076	0.963742690058	0.941520467836	0.93216374269	0.936842105263	0.960233918129	0.943859649123	0.929824561404	0.946198830409	0.39298245614	0.320467836257	0.256140350877	0.301754385965	0.0	0.487719298246	0.567251461988	0.953216374269	0.960233918129	0.945029239766	0.953216374269	0.957894736842	0.953216374269	0.940350877193	0.948538011696
DG8	0.960233918129	0.969590643275	0.963742690058	0.967251461988	0.973099415205	0.960233918129	0.967251461988	0.943859649123	0.904093567251	0.885380116959	0.840935672515	0.87134502924	0.877192982456	0.87134502924	0.866666666667	0.93216374269	0.719298245614	0.699415204678	0.886549707602	0.936842105263	0.953216374269	0.906432748538	0.879532163743	0.866666666667	0.922807017544	0.927485380117	0.975438596491	0.876023391813	0.886549707602	0.983625730994	0.879532163743	0.980116959064	0.93216374269	0.914619883041	0.916959064327	0.933333333333	0.920467836257	0.890058479532	0.929824561404	0.870175438596	0.961403508772	0.947368421053	0.926315789474	0.950877192982	0.959064327485	0.934502923977	0.919298245614	0.953216374269	0.410526315789	0.415204678363	0.492397660819	0.470175438596	0.487719298246	0.0	0.456140350877	0.930994152047	0.936842105263	0.877192982456	0.87485380117	0.87485380117	0.914619883041	0.940350877193	0.881871345029
DH8	0.970760233918	0.975438596491	0.967251461988	0.971929824561	0.977777777778	0.964912280702	0.967251461988	0.948538011696	0.898245614035	0.86081871345	0.795321637427	0.819883040936	0.817543859649	0.805847953216	0.808187134503	0.94269005848	0.676023391813	0.73216374269	0.851461988304	0.959064327485	0.981286549708	0.930994152047	0.907602339181	0.818713450292	0.913450292398	0.921637426901	0.973099415205	0.869005847953	0.851461988304	0.980116959064	0.863157894737	0.982456140351	0.968421052632	0.950877192982	0.948538011696	0.974269005848	0.953216374269	0.916959064327	0.963742690058	0.891228070175	0.985964912281	0.968421052632	0.950877192982	0.970760233918	0.982456140351	0.943859649123	0.941520467836	0.974269005848	0.476023391813	0.504093567251	0.569590643275	0.533333333333	0.567251461988	0.456140350877	0.0	0.956725146199	0.973099415205	0.824561403509	0.809356725146	0.845614035088	0.948538011696	0.963742690058	0.876023391813
DA3	0.699415204678	0.66432748538	0.680701754386	0.702923976608	0.753216374269	0.66081871345	0.615204678363	0.704093567251	0.715789473684	0.852631578947	0.785964912281	0.856140350877	0.87485380117	0.850292397661	0.852631578947	0.780116959064	0.808187134503	0.840935672515	0.778947368421	0.785964912281	0.754385964912	0.795321637427	0.808187134503	0.808187134503	0.894736842105	0.892397660819	0.734502923977	0.73567251462	0.771929824561	0.757894736842	0.628070175439	0.747368421053	0.909941520468	0.86783625731	0.891228070175	0.876023391813	0.898245614035	0.892397660819	0.907602339181	0.909941520468	0.849122807018	0.821052631579	0.846783625731	0.811695906433	0.830409356725	0.830409356725	0.839766081871	0.824561403509	0.947368421053	0.93918128655	0.962573099415	0.957894736842	0.953216374269	0.930994152047	0.956725146199	0.0	0.513450292398	0.567251461988	0.604678362573	0.60350877193	0.582456140351	0.428070175439	0.497076023392
DB3	0.575438596491	0.53918128655	0.591812865497	0.567251461988	0.628070175439	0.560233918129	0.521637426901	0.59298245614	0.60350877193	0.740350877193	0.676023391813	0.819883040936	0.856140350877	0.845614035088	0.752046783626	0.663157894737	0.828070175439	0.838596491228	0.804678362573	0.730994152047	0.706432748538	0.771929824561	0.805847953216	0.821052631579	0.912280701754	0.902923976608	0.745029239766	0.746198830409	0.781286549708	0.761403508772	0.704093567251	0.749707602339	0.87485380117	0.85730994152	0.884210526316	0.865497076023	0.886549707602	0.908771929825	0.879532163743	0.900584795322	0.815204678363	0.86081871345	0.821052631579	0.86432748538	0.870175438596	0.840935672515	0.835087719298	0.822222222222	0.961403508772	0.947368421053	0.960233918129	0.968421052632	0.960233918129	0.936842105263	0.973099415205	0.513450292398	0.0	0.59298245614	0.619883040936	0.518128654971	0.414035087719	0.485380116959	0.422222222222
DC3	0.708771929825	0.679532163743	0.683040935673	0.712280701754	0.761403508772	0.67134502924	0.633918128655	0.708771929825	0.683040935673	0.761403508772	0.649122807018	0.654970760234	0.66081871345	0.644444444444	0.713450292398	0.771929824561	0.653801169591	0.85730994152	0.720467836257	0.804678362573	0.777777777778	0.780116959064	0.839766081871	0.677192982456	0.847953216374	0.865497076023	0.738011695906	0.659649122807	0.691228070175	0.757894736842	0.625730994152	0.752046783626	0.908771929825	0.880701754386	0.890058479532	0.899415204678	0.911111111111	0.852631578947	0.915789473684	0.912280701754	0.957894736842	0.93918128655	0.911111111111	0.933333333333	0.952046783626	0.915789473684	0.911111111111	0.945029239766	0.906432748538	0.926315789474	0.957894736842	0.941520467836	0.945029239766	0.877192982456	0.824561403509	0.567251461988	0.59298245614	0.0	0.440935672515	0.490058479532	0.700584795322	0.573099415205	0.498245614035
DD3	0.723976608187	0.690058479532	0.701754385965	0.716959064327	0.778947368421	0.683040935673	0.688888888889	0.707602339181	0.692397660819	0.776608187135	0.679532163743	0.691228070175	0.692397660819	0.673684210526	0.719298245614	0.785964912281	0.651461988304	0.863157894737	0.720467836257	0.817543859649	0.784795321637	0.782456140351	0.840935672515	0.698245614035	0.86432748538	0.86432748538	0.743859649123	0.661988304094	0.700584795322	0.766081871345	0.670175438596	0.768421052632	0.915789473684	0.880701754386	0.892397660819	0.900584795322	0.915789473684	0.859649122807	0.922807017544	0.914619883041	0.950877192982	0.936842105263	0.918128654971	0.927485380117	0.947368421053	0.911111111111	0.905263157895	0.94269005848	0.908771929825	0.920467836257	0.963742690058	0.930994152047	0.953216374269	0.87485380117	0.809356725146	0.604678362573	0.619883040936	0.440935672515	0.0	0.497076023392	0.690058479532	0.615204678363	0.54269005848
DE3	0.60701754386	0.598830409357	0.6	0.612865497076	0.665497076023	0.589473684211	0.597660818713	0.602339181287	0.588304093567	0.666666666667	0.580116959064	0.665497076023	0.698245614035	0.684210526316	0.623391812865	0.677192982456	0.685380116959	0.869005847953	0.729824561404	0.73567251462	0.723976608187	0.741520467836	0.821052631579	0.705263157895	0.85730994152	0.865497076023	0.771929824561	0.672514619883	0.700584795322	0.785964912281	0.692397660819	0.785964912281	0.899415204678	0.85730994152	0.866666666667	0.880701754386	0.885380116959	0.852631578947	0.898245614035	0.893567251462	0.936842105263	0.921637426901	0.897076023392	0.92865497076	0.936842105263	0.901754385965	0.890058479532	0.926315789474	0.916959064327	0.926315789474	0.963742690058	0.93918128655	0.957894736842	0.87485380117	0.845614035088	0.60350877193	0.518128654971	0.490058479532	0.497076023392	0.0	0.564912280702	0.60701754386	0.458479532164
DF3	0.612865497076	0.638596491228	0.67485380117	0.622222222222	0.633918128655	0.652631578947	0.650292397661	0.585964912281	0.597660818713	0.692397660819	0.636257309942	0.798830409357	0.831578947368	0.826900584795	0.698245614035	0.624561403509	0.805847953216	0.802339181287	0.778947368421	0.701754385965	0.702923976608	0.762573099415	0.780116959064	0.808187134503	0.888888888889	0.886549707602	0.851461988304	0.801169590643	0.823391812865	0.863157894737	0.828070175439	0.865497076023	0.876023391813	0.847953216374	0.87134502924	0.86783625731	0.881871345029	0.885380116959	0.878362573099	0.892397660819	0.764912280702	0.791812865497	0.782456140351	0.795321637427	0.782456140351	0.795321637427	0.789473684211	0.73216374269	0.938011695906	0.922807017544	0.964912280702	0.957894736842	0.953216374269	0.914619883041	0.948538011696	0.582456140351	0.414035087719	0.700584795322	0.690058479532	0.564912280702	0.0	0.642105263158	0.530994152047
