	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.635087719298	0.679532163743	0.679532163743	0.73918128655	0.658479532164	0.616374269006	0.67485380117	0.659649122807	0.819883040936	0.72865497076	0.777777777778	0.808187134503	0.836257309942	0.810526315789	0.745029239766	0.672514619883	0.745029239766	0.784795321637	0.790643274854	0.749707602339	0.778947368421	0.721637426901	0.734502923977	0.788304093567	0.773099415205	0.677192982456	0.635087719298	0.6	0.654970760234	0.0	0.637426900585	0.953216374269	0.93918128655	0.920467836257	0.950877192982	0.93216374269	0.900584795322	0.947368421053	0.919298245614	0.973099415205	0.957894736842	0.934502923977	0.933333333333	0.973099415205	0.920467836257	0.919298245614	0.949707602339	0.845614035088	0.86432748538	0.888888888889	0.866666666667	0.878362573099	0.854970760234	0.836257309942	0.608187134503	0.709941520468	0.652631578947	0.680701754386	0.712280701754	0.809356725146	0.616374269006	0.651461988304
DH4	0.713450292398	0.66432748538	0.749707602339	0.736842105263	0.780116959064	0.718128654971	0.688888888889	0.730994152047	0.700584795322	0.895906432749	0.850292397661	0.852631578947	0.893567251462	0.927485380117	0.892397660819	0.666666666667	0.837426900585	0.785964912281	0.880701754386	0.825730994152	0.754385964912	0.85730994152	0.754385964912	0.873684210526	0.523976608187	0.499415204678	0.322807017544	0.748538011696	0.729824561404	0.280701754386	0.637426900585	0.0	0.982456140351	0.975438596491	0.975438596491	0.976608187135	0.975438596491	0.982456140351	0.977777777778	0.974269005848	0.980116959064	0.987134502924	0.977777777778	0.974269005848	0.982456140351	0.975438596491	0.976608187135	0.982456140351	0.968421052632	0.970760233918	0.973099415205	0.971929824561	0.973099415205	0.969590643275	0.973099415205	0.750877192982	0.754385964912	0.750877192982	0.774269005848	0.79649122807	0.852631578947	0.749707602339	0.750877192982
DA6	0.927485380117	0.912280701754	0.901754385965	0.906432748538	0.918128654971	0.901754385965	0.922807017544	0.929824561404	0.93918128655	0.923976608187	0.941520467836	0.905263157895	0.93216374269	0.93918128655	0.943859649123	0.940350877193	0.912280701754	0.907602339181	0.763742690058	0.823391812865	0.852631578947	0.752046783626	0.87485380117	0.85730994152	0.950877192982	0.947368421053	0.968421052632	0.93567251462	0.943859649123	0.980116959064	0.953216374269	0.982456140351	0.0	0.322807017544	0.333333333333	0.346198830409	0.347368421053	0.346198830409	0.308771929825	0.33918128655	0.880701754386	0.887719298246	0.873684210526	0.907602339181	0.929824561404	0.911111111111	0.86081871345	0.865497076023	0.94269005848	0.927485380117	0.94269005848	0.947368421053	0.948538011696	0.926315789474	0.967251461988	0.895906432749	0.861988304094	0.909941520468	0.920467836257	0.902923976608	0.87485380117	0.890058479532	0.870175438596
DB6	0.899415204678	0.891228070175	0.883040935673	0.892397660819	0.899415204678	0.886549707602	0.899415204678	0.898245614035	0.908771929825	0.911111111111	0.916959064327	0.891228070175	0.914619883041	0.916959064327	0.918128654971	0.913450292398	0.902923976608	0.899415204678	0.73918128655	0.804678362573	0.833918128655	0.722807017544	0.858479532164	0.835087719298	0.959064327485	0.956725146199	0.963742690058	0.93216374269	0.947368421053	0.983625730994	0.93918128655	0.975438596491	0.322807017544	0.0	0.33216374269	0.321637426901	0.357894736842	0.341520467836	0.309941520468	0.352046783626	0.929824561404	0.923976608187	0.914619883041	0.914619883041	0.936842105263	0.911111111111	0.901754385965	0.915789473684	0.938011695906	0.921637426901	0.950877192982	0.936842105263	0.953216374269	0.921637426901	0.964912280702	0.878362573099	0.86432748538	0.885380116959	0.887719298246	0.859649122807	0.872514619883	0.872514619883	0.865497076023
DC6	0.894736842105	0.908771929825	0.891228070175	0.895906432749	0.906432748538	0.894736842105	0.902923976608	0.894736842105	0.909941520468	0.892397660819	0.904093567251	0.87134502924	0.884210526316	0.901754385965	0.906432748538	0.923976608187	0.884210526316	0.902923976608	0.74269005848	0.809356725146	0.851461988304	0.72865497076	0.863157894737	0.825730994152	0.936842105263	0.93918128655	0.967251461988	0.909941520468	0.914619883041	0.982456140351	0.920467836257	0.975438596491	0.333333333333	0.33216374269	0.0	0.356725146199	0.329824561404	0.33567251462	0.32865497076	0.33216374269	0.914619883041	0.918128654971	0.887719298246	0.916959064327	0.93216374269	0.895906432749	0.878362573099	0.901754385965	0.919298245614	0.905263157895	0.946198830409	0.922807017544	0.941520467836	0.909941520468	0.949707602339	0.895906432749	0.883040935673	0.892397660819	0.881871345029	0.877192982456	0.879532163743	0.905263157895	0.872514619883
DD6	0.926315789474	0.920467836257	0.911111111111	0.920467836257	0.923976608187	0.918128654971	0.919298245614	0.921637426901	0.914619883041	0.93918128655	0.934502923977	0.926315789474	0.92865497076	0.936842105263	0.947368421053	0.918128654971	0.914619883041	0.904093567251	0.755555555556	0.831578947368	0.853801169591	0.736842105263	0.881871345029	0.851461988304	0.962573099415	0.959064327485	0.968421052632	0.938011695906	0.949707602339	0.976608187135	0.950877192982	0.976608187135	0.346198830409	0.321637426901	0.356725146199	0.0	0.360233918129	0.349707602339	0.308771929825	0.378947368421	0.929824561404	0.93216374269	0.921637426901	0.914619883041	0.936842105263	0.915789473684	0.920467836257	0.92865497076	0.943859649123	0.930994152047	0.954385964912	0.948538011696	0.952046783626	0.929824561404	0.968421052632	0.879532163743	0.892397660819	0.897076023392	0.893567251462	0.887719298246	0.891228070175	0.883040935673	0.894736842105
DE6	0.918128654971	0.922807017544	0.900584795322	0.919298245614	0.921637426901	0.901754385965	0.922807017544	0.920467836257	0.912280701754	0.940350877193	0.943859649123	0.911111111111	0.922807017544	0.929824561404	0.949707602339	0.927485380117	0.906432748538	0.908771929825	0.743859649123	0.819883040936	0.851461988304	0.73216374269	0.863157894737	0.840935672515	0.949707602339	0.94269005848	0.967251461988	0.930994152047	0.93216374269	0.978947368421	0.93216374269	0.975438596491	0.347368421053	0.357894736842	0.329824561404	0.360233918129	0.0	0.359064327485	0.330994152047	0.353216374269	0.902923976608	0.909941520468	0.883040935673	0.905263157895	0.92514619883	0.890058479532	0.865497076023	0.891228070175	0.936842105263	0.918128654971	0.93918128655	0.93918128655	0.930994152047	0.923976608187	0.964912280702	0.905263157895	0.883040935673	0.915789473684	0.919298245614	0.902923976608	0.885380116959	0.891228070175	0.886549707602
DF6	0.933333333333	0.933333333333	0.911111111111	0.920467836257	0.933333333333	0.918128654971	0.927485380117	0.909941520468	0.897076023392	0.885380116959	0.890058479532	0.86081871345	0.859649122807	0.865497076023	0.890058479532	0.930994152047	0.854970760234	0.911111111111	0.715789473684	0.832748538012	0.878362573099	0.73918128655	0.877192982456	0.80350877193	0.929824561404	0.927485380117	0.969590643275	0.885380116959	0.895906432749	0.982456140351	0.900584795322	0.982456140351	0.346198830409	0.341520467836	0.33567251462	0.349707602339	0.359064327485	0.0	0.361403508772	0.368421052632	0.954385964912	0.938011695906	0.921637426901	0.920467836257	0.950877192982	0.904093567251	0.893567251462	0.930994152047	0.904093567251	0.904093567251	0.946198830409	0.93216374269	0.941520467836	0.885380116959	0.915789473684	0.895906432749	0.915789473684	0.851461988304	0.856140350877	0.853801169591	0.904093567251	0.907602339181	0.876023391813
DG6	0.912280701754	0.901754385965	0.897076023392	0.913450292398	0.913450292398	0.900584795322	0.911111111111	0.921637426901	0.923976608187	0.936842105263	0.941520467836	0.921637426901	0.933333333333	0.94269005848	0.945029239766	0.92865497076	0.905263157895	0.904093567251	0.753216374269	0.815204678363	0.847953216374	0.73567251462	0.86783625731	0.839766081871	0.956725146199	0.960233918129	0.968421052632	0.93216374269	0.943859649123	0.980116959064	0.947368421053	0.977777777778	0.308771929825	0.309941520468	0.32865497076	0.308771929825	0.330994152047	0.361403508772	0.0	0.33567251462	0.900584795322	0.916959064327	0.891228070175	0.906432748538	0.922807017544	0.898245614035	0.885380116959	0.893567251462	0.940350877193	0.927485380117	0.947368421053	0.940350877193	0.945029239766	0.92514619883	0.966081871345	0.905263157895	0.885380116959	0.918128654971	0.916959064327	0.897076023392	0.887719298246	0.900584795322	0.885380116959
DH6	0.912280701754	0.911111111111	0.898245614035	0.901754385965	0.915789473684	0.904093567251	0.906432748538	0.902923976608	0.900584795322	0.901754385965	0.913450292398	0.888888888889	0.901754385965	0.915789473684	0.914619883041	0.916959064327	0.893567251462	0.905263157895	0.743859649123	0.816374269006	0.854970760234	0.733333333333	0.861988304094	0.831578947368	0.943859649123	0.936842105263	0.964912280702	0.916959064327	0.92514619883	0.981286549708	0.919298245614	0.974269005848	0.33918128655	0.352046783626	0.33216374269	0.378947368421	0.353216374269	0.368421052632	0.33567251462	0.0	0.92514619883	0.927485380117	0.897076023392	0.913450292398	0.930994152047	0.890058479532	0.885380116959	0.919298245614	0.883040935673	0.876023391813	0.941520467836	0.921637426901	0.943859649123	0.853801169591	0.886549707602	0.895906432749	0.902923976608	0.901754385965	0.898245614035	0.880701754386	0.888888888889	0.911111111111	0.881871345029
DA7	0.955555555556	0.956725146199	0.946198830409	0.955555555556	0.959064327485	0.94269005848	0.961403508772	0.962573099415	0.922807017544	0.981286549708	0.964912280702	0.969590643275	0.980116959064	0.983625730994	0.991812865497	0.963742690058	0.964912280702	0.812865497076	0.934502923977	0.835087719298	0.80701754386	0.949707602339	0.846783625731	0.956725146199	0.943859649123	0.954385964912	0.971929824561	0.954385964912	0.954385964912	0.981286549708	0.973099415205	0.980116959064	0.880701754386	0.929824561404	0.914619883041	0.929824561404	0.902923976608	0.954385964912	0.900584795322	0.92514619883	0.0	0.431578947368	0.417543859649	0.520467836257	0.652631578947	0.402339181287	0.493567251462	0.361403508772	0.967251461988	0.960233918129	0.968421052632	0.970760233918	0.971929824561	0.961403508772	0.987134502924	0.869005847953	0.818713450292	0.943859649123	0.952046783626	0.92514619883	0.767251461988	0.892397660819	0.828070175439
DB7	0.955555555556	0.954385964912	0.945029239766	0.948538011696	0.959064327485	0.94269005848	0.962573099415	0.957894736842	0.923976608187	0.981286549708	0.955555555556	0.961403508772	0.964912280702	0.969590643275	0.983625730994	0.963742690058	0.959064327485	0.815204678363	0.92865497076	0.890058479532	0.891228070175	0.952046783626	0.879532163743	0.950877192982	0.941520467836	0.947368421053	0.974269005848	0.945029239766	0.94269005848	0.988304093567	0.957894736842	0.987134502924	0.887719298246	0.923976608187	0.918128654971	0.93216374269	0.909941520468	0.938011695906	0.916959064327	0.927485380117	0.431578947368	0.0	0.346198830409	0.472514619883	0.621052631579	0.435087719298	0.451461988304	0.367251461988	0.954385964912	0.948538011696	0.963742690058	0.954385964912	0.959064327485	0.953216374269	0.978947368421	0.819883040936	0.859649122807	0.929824561404	0.93918128655	0.92514619883	0.781286549708	0.881871345029	0.850292397661
DC7	0.93918128655	0.952046783626	0.929824561404	0.940350877193	0.945029239766	0.929824561404	0.949707602339	0.943859649123	0.900584795322	0.962573099415	0.936842105263	0.93918128655	0.947368421053	0.945029239766	0.964912280702	0.943859649123	0.93216374269	0.80701754386	0.902923976608	0.876023391813	0.892397660819	0.929824561404	0.86783625731	0.92514619883	0.920467836257	0.930994152047	0.968421052632	0.923976608187	0.921637426901	0.978947368421	0.934502923977	0.977777777778	0.873684210526	0.914619883041	0.887719298246	0.921637426901	0.883040935673	0.921637426901	0.891228070175	0.897076023392	0.417543859649	0.346198830409	0.0	0.508771929825	0.639766081871	0.439766081871	0.470175438596	0.405847953216	0.938011695906	0.938011695906	0.956725146199	0.953216374269	0.948538011696	0.936842105263	0.957894736842	0.840935672515	0.814035087719	0.909941520468	0.919298245614	0.898245614035	0.762573099415	0.872514619883	0.805847953216
DD7	0.930994152047	0.915789473684	0.886549707602	0.922807017544	0.938011695906	0.897076023392	0.93216374269	0.933333333333	0.909941520468	0.961403508772	0.929824561404	0.943859649123	0.943859649123	0.94269005848	0.959064327485	0.936842105263	0.906432748538	0.8	0.895906432749	0.877192982456	0.879532163743	0.922807017544	0.898245614035	0.878362573099	0.929824561404	0.938011695906	0.960233918129	0.923976608187	0.921637426901	0.976608187135	0.933333333333	0.974269005848	0.907602339181	0.914619883041	0.916959064327	0.914619883041	0.905263157895	0.920467836257	0.906432748538	0.913450292398	0.520467836257	0.472514619883	0.508771929825	0.0	0.548538011696	0.46081871345	0.458479532164	0.47134502924	0.947368421053	0.940350877193	0.955555555556	0.938011695906	0.949707602339	0.950877192982	0.971929824561	0.822222222222	0.86432748538	0.919298245614	0.929824561404	0.92514619883	0.797660818713	0.885380116959	0.858479532164
DE7	0.948538011696	0.945029239766	0.913450292398	0.956725146199	0.962573099415	0.926315789474	0.957894736842	0.962573099415	0.943859649123	0.985964912281	0.963742690058	0.973099415205	0.980116959064	0.982456140351	0.988304093567	0.963742690058	0.93918128655	0.810526315789	0.916959064327	0.883040935673	0.893567251462	0.938011695906	0.913450292398	0.906432748538	0.945029239766	0.955555555556	0.968421052632	0.960233918129	0.960233918129	0.981286549708	0.973099415205	0.982456140351	0.929824561404	0.936842105263	0.93216374269	0.936842105263	0.92514619883	0.950877192982	0.922807017544	0.930994152047	0.652631578947	0.621052631579	0.639766081871	0.548538011696	0.0	0.631578947368	0.66783625731	0.59649122807	0.962573099415	0.960233918129	0.971929824561	0.963742690058	0.966081871345	0.963742690058	0.987134502924	0.832748538012	0.87134502924	0.941520467836	0.950877192982	0.93918128655	0.778947368421	0.894736842105	0.87134502924
DF7	0.93216374269	0.929824561404	0.906432748538	0.927485380117	0.93918128655	0.911111111111	0.938011695906	0.918128654971	0.87134502924	0.946198830409	0.920467836257	0.922807017544	0.926315789474	0.933333333333	0.945029239766	0.93216374269	0.908771929825	0.788304093567	0.878362573099	0.811695906433	0.822222222222	0.904093567251	0.821052631579	0.904093567251	0.908771929825	0.922807017544	0.963742690058	0.912280701754	0.909941520468	0.976608187135	0.920467836257	0.975438596491	0.911111111111	0.911111111111	0.895906432749	0.915789473684	0.890058479532	0.904093567251	0.898245614035	0.890058479532	0.402339181287	0.435087719298	0.439766081871	0.46081871345	0.631578947368	0.0	0.454970760234	0.404678362573	0.923976608187	0.922807017544	0.954385964912	0.940350877193	0.945029239766	0.923976608187	0.94269005848	0.825730994152	0.851461988304	0.899415204678	0.904093567251	0.894736842105	0.778947368421	0.865497076023	0.819883040936
DG7	0.938011695906	0.943859649123	0.922807017544	0.929824561404	0.943859649123	0.918128654971	0.949707602339	0.933333333333	0.901754385965	0.947368421053	0.929824561404	0.933333333333	0.927485380117	0.934502923977	0.952046783626	0.93918128655	0.919298245614	0.8	0.895906432749	0.898245614035	0.915789473684	0.92865497076	0.886549707602	0.919298245614	0.913450292398	0.92514619883	0.961403508772	0.912280701754	0.911111111111	0.980116959064	0.919298245614	0.976608187135	0.86081871345	0.901754385965	0.878362573099	0.920467836257	0.865497076023	0.893567251462	0.885380116959	0.885380116959	0.493567251462	0.451461988304	0.470175438596	0.458479532164	0.66783625731	0.454970760234	0.0	0.446783625731	0.926315789474	0.922807017544	0.946198830409	0.926315789474	0.936842105263	0.921637426901	0.948538011696	0.849122807018	0.829239766082	0.902923976608	0.908771929825	0.898245614035	0.782456140351	0.856140350877	0.811695906433
DH7	0.954385964912	0.952046783626	0.941520467836	0.946198830409	0.952046783626	0.933333333333	0.962573099415	0.960233918129	0.912280701754	0.982456140351	0.955555555556	0.961403508772	0.970760233918	0.969590643275	0.989473684211	0.964912280702	0.953216374269	0.815204678363	0.916959064327	0.870175438596	0.861988304094	0.941520467836	0.86432748538	0.949707602339	0.930994152047	0.945029239766	0.974269005848	0.933333333333	0.92865497076	0.981286549708	0.949707602339	0.982456140351	0.865497076023	0.915789473684	0.901754385965	0.92865497076	0.891228070175	0.930994152047	0.893567251462	0.919298245614	0.361403508772	0.367251461988	0.405847953216	0.47134502924	0.59649122807	0.404678362573	0.446783625731	0.0	0.954385964912	0.953216374269	0.964912280702	0.949707602339	0.956725146199	0.954385964912	0.981286549708	0.817543859649	0.817543859649	0.930994152047	0.941520467836	0.921637426901	0.736842105263	0.880701754386	0.823391812865
DA8	0.964912280702	0.969590643275	0.943859649123	0.961403508772	0.966081871345	0.964912280702	0.967251461988	0.947368421053	0.901754385965	0.908771929825	0.85730994152	0.899415204678	0.900584795322	0.898245614035	0.900584795322	0.952046783626	0.754385964912	0.727485380117	0.901754385965	0.941520467836	0.964912280702	0.926315789474	0.869005847953	0.859649122807	0.922807017544	0.926315789474	0.964912280702	0.877192982456	0.880701754386	0.978947368421	0.845614035088	0.968421052632	0.94269005848	0.938011695906	0.919298245614	0.943859649123	0.936842105263	0.904093567251	0.940350877193	0.883040935673	0.967251461988	0.954385964912	0.938011695906	0.947368421053	0.962573099415	0.923976608187	0.926315789474	0.954385964912	0.0	0.333333333333	0.378947368421	0.360233918129	0.375438596491	0.418713450292	0.502923976608	0.934502923977	0.959064327485	0.906432748538	0.907602339181	0.906432748538	0.938011695906	0.953216374269	0.914619883041
DB8	0.964912280702	0.975438596491	0.954385964912	0.967251461988	0.971929824561	0.967251461988	0.969590643275	0.954385964912	0.914619883041	0.926315789474	0.886549707602	0.926315789474	0.921637426901	0.921637426901	0.929824561404	0.948538011696	0.775438596491	0.720467836257	0.914619883041	0.933333333333	0.953216374269	0.93216374269	0.866666666667	0.873684210526	0.946198830409	0.946198830409	0.968421052632	0.906432748538	0.901754385965	0.983625730994	0.86432748538	0.970760233918	0.927485380117	0.921637426901	0.905263157895	0.930994152047	0.918128654971	0.904093567251	0.927485380117	0.876023391813	0.960233918129	0.948538011696	0.938011695906	0.940350877193	0.960233918129	0.922807017544	0.922807017544	0.953216374269	0.333333333333	0.0	0.327485380117	0.32865497076	0.329824561404	0.423391812865	0.543859649123	0.933333333333	0.954385964912	0.926315789474	0.926315789474	0.92865497076	0.933333333333	0.954385964912	0.92514619883
DC8	0.969590643275	0.971929824561	0.961403508772	0.963742690058	0.966081871345	0.966081871345	0.968421052632	0.969590643275	0.949707602339	0.949707602339	0.907602339181	0.955555555556	0.955555555556	0.945029239766	0.955555555556	0.959064327485	0.797660818713	0.738011695906	0.950877192982	0.954385964912	0.964912280702	0.955555555556	0.894736842105	0.905263157895	0.954385964912	0.956725146199	0.968421052632	0.923976608187	0.918128654971	0.980116959064	0.888888888889	0.973099415205	0.94269005848	0.950877192982	0.946198830409	0.954385964912	0.93918128655	0.946198830409	0.947368421053	0.941520467836	0.968421052632	0.963742690058	0.956725146199	0.955555555556	0.971929824561	0.954385964912	0.946198830409	0.964912280702	0.378947368421	0.327485380117	0.0	0.32865497076	0.27134502924	0.488888888889	0.585964912281	0.961403508772	0.968421052632	0.962573099415	0.961403508772	0.966081871345	0.967251461988	0.960233918129	0.964912280702
DD8	0.969590643275	0.971929824561	0.950877192982	0.966081871345	0.973099415205	0.961403508772	0.969590643275	0.961403508772	0.923976608187	0.929824561404	0.885380116959	0.92865497076	0.918128654971	0.914619883041	0.93216374269	0.952046783626	0.773099415205	0.730994152047	0.934502923977	0.948538011696	0.964912280702	0.938011695906	0.878362573099	0.878362573099	0.936842105263	0.948538011696	0.963742690058	0.900584795322	0.886549707602	0.981286549708	0.866666666667	0.971929824561	0.947368421053	0.936842105263	0.922807017544	0.948538011696	0.93918128655	0.93216374269	0.940350877193	0.921637426901	0.970760233918	0.954385964912	0.953216374269	0.938011695906	0.963742690058	0.940350877193	0.926315789474	0.949707602339	0.360233918129	0.32865497076	0.32865497076	0.0	0.330994152047	0.479532163743	0.581286549708	0.941520467836	0.963742690058	0.941520467836	0.938011695906	0.947368421053	0.952046783626	0.954385964912	0.943859649123
DF8	0.973099415205	0.971929824561	0.957894736842	0.963742690058	0.969590643275	0.966081871345	0.971929824561	0.968421052632	0.93918128655	0.956725146199	0.899415204678	0.94269005848	0.946198830409	0.929824561404	0.957894736842	0.962573099415	0.79649122807	0.746198830409	0.948538011696	0.962573099415	0.973099415205	0.950877192982	0.894736842105	0.895906432749	0.949707602339	0.952046783626	0.971929824561	0.913450292398	0.906432748538	0.978947368421	0.878362573099	0.973099415205	0.948538011696	0.953216374269	0.941520467836	0.952046783626	0.930994152047	0.941520467836	0.945029239766	0.943859649123	0.971929824561	0.959064327485	0.948538011696	0.949707602339	0.966081871345	0.945029239766	0.936842105263	0.956725146199	0.375438596491	0.329824561404	0.27134502924	0.330994152047	0.0	0.493567251462	0.595321637427	0.957894736842	0.956725146199	0.949707602339	0.948538011696	0.960233918129	0.961403508772	0.953216374269	0.961403508772
DG8	0.959064327485	0.964912280702	0.943859649123	0.961403508772	0.967251461988	0.959064327485	0.962573099415	0.949707602339	0.901754385965	0.881871345029	0.847953216374	0.876023391813	0.879532163743	0.869005847953	0.883040935673	0.940350877193	0.73216374269	0.719298245614	0.873684210526	0.93567251462	0.955555555556	0.916959064327	0.865497076023	0.838596491228	0.933333333333	0.923976608187	0.970760233918	0.883040935673	0.885380116959	0.984795321637	0.854970760234	0.969590643275	0.926315789474	0.921637426901	0.909941520468	0.929824561404	0.923976608187	0.885380116959	0.92514619883	0.853801169591	0.961403508772	0.953216374269	0.936842105263	0.950877192982	0.963742690058	0.923976608187	0.921637426901	0.954385964912	0.418713450292	0.423391812865	0.488888888889	0.479532163743	0.493567251462	0.0	0.490058479532	0.919298245614	0.93918128655	0.873684210526	0.873684210526	0.872514619883	0.918128654971	0.93918128655	0.881871345029
DH8	0.966081871345	0.976608187135	0.949707602339	0.961403508772	0.975438596491	0.968421052632	0.970760233918	0.952046783626	0.894736842105	0.840935672515	0.795321637427	0.816374269006	0.809356725146	0.8	0.810526315789	0.948538011696	0.681871345029	0.743859649123	0.852631578947	0.959064327485	0.980116959064	0.93918128655	0.887719298246	0.815204678363	0.926315789474	0.920467836257	0.970760233918	0.846783625731	0.845614035088	0.980116959064	0.836257309942	0.973099415205	0.967251461988	0.964912280702	0.949707602339	0.968421052632	0.964912280702	0.915789473684	0.966081871345	0.886549707602	0.987134502924	0.978947368421	0.957894736842	0.971929824561	0.987134502924	0.94269005848	0.948538011696	0.981286549708	0.502923976608	0.543859649123	0.585964912281	0.581286549708	0.595321637427	0.490058479532	0.0	0.949707602339	0.975438596491	0.830409356725	0.821052631579	0.844444444444	0.948538011696	0.968421052632	0.894736842105
DA3	0.687719298246	0.653801169591	0.643274853801	0.684210526316	0.734502923977	0.622222222222	0.617543859649	0.694736842105	0.701754385965	0.836257309942	0.769590643275	0.845614035088	0.866666666667	0.845614035088	0.853801169591	0.769590643275	0.805847953216	0.86081871345	0.805847953216	0.780116959064	0.745029239766	0.79298245614	0.798830409357	0.832748538012	0.884210526316	0.887719298246	0.775438596491	0.769590643275	0.761403508772	0.760233918129	0.608187134503	0.750877192982	0.895906432749	0.878362573099	0.895906432749	0.879532163743	0.905263157895	0.895906432749	0.905263157895	0.895906432749	0.869005847953	0.819883040936	0.840935672515	0.822222222222	0.832748538012	0.825730994152	0.849122807018	0.817543859649	0.934502923977	0.933333333333	0.961403508772	0.941520467836	0.957894736842	0.919298245614	0.949707602339	0.0	0.521637426901	0.589473684211	0.605847953216	0.595321637427	0.559064327485	0.433918128655	0.501754385965
DB3	0.587134502924	0.541520467836	0.554385964912	0.576608187135	0.629239766082	0.516959064327	0.538011695906	0.6	0.615204678363	0.740350877193	0.673684210526	0.825730994152	0.846783625731	0.842105263158	0.768421052632	0.683040935673	0.831578947368	0.85730994152	0.822222222222	0.695906432749	0.712280701754	0.788304093567	0.789473684211	0.844444444444	0.895906432749	0.900584795322	0.778947368421	0.784795321637	0.771929824561	0.759064327485	0.709941520468	0.754385964912	0.861988304094	0.86432748538	0.883040935673	0.892397660819	0.883040935673	0.915789473684	0.885380116959	0.902923976608	0.818713450292	0.859649122807	0.814035087719	0.86432748538	0.87134502924	0.851461988304	0.829239766082	0.817543859649	0.959064327485	0.954385964912	0.968421052632	0.963742690058	0.956725146199	0.93918128655	0.975438596491	0.521637426901	0.0	0.609356725146	0.626900584795	0.511111111111	0.432748538012	0.470175438596	0.425730994152
DC3	0.716959064327	0.680701754386	0.666666666667	0.708771929825	0.763742690058	0.659649122807	0.677192982456	0.714619883041	0.702923976608	0.764912280702	0.680701754386	0.676023391813	0.692397660819	0.670175438596	0.720467836257	0.804678362573	0.666666666667	0.873684210526	0.729824561404	0.812865497076	0.782456140351	0.80701754386	0.832748538012	0.721637426901	0.866666666667	0.850292397661	0.769590643275	0.688888888889	0.681871345029	0.759064327485	0.652631578947	0.750877192982	0.909941520468	0.885380116959	0.892397660819	0.897076023392	0.915789473684	0.851461988304	0.918128654971	0.901754385965	0.943859649123	0.929824561404	0.909941520468	0.919298245614	0.941520467836	0.899415204678	0.902923976608	0.930994152047	0.906432748538	0.926315789474	0.962573099415	0.941520467836	0.949707602339	0.873684210526	0.830409356725	0.589473684211	0.609356725146	0.0	0.442105263158	0.52514619883	0.697076023392	0.60701754386	0.53216374269
DD3	0.699415204678	0.690058479532	0.659649122807	0.690058479532	0.749707602339	0.666666666667	0.687719298246	0.691228070175	0.685380116959	0.72865497076	0.659649122807	0.644444444444	0.66783625731	0.631578947368	0.687719298246	0.787134502924	0.66081871345	0.880701754386	0.73918128655	0.804678362573	0.774269005848	0.776608187135	0.815204678363	0.722807017544	0.870175438596	0.858479532164	0.771929824561	0.683040935673	0.678362573099	0.769590643275	0.680701754386	0.774269005848	0.920467836257	0.887719298246	0.881871345029	0.893567251462	0.919298245614	0.856140350877	0.916959064327	0.898245614035	0.952046783626	0.93918128655	0.919298245614	0.929824561404	0.950877192982	0.904093567251	0.908771929825	0.941520467836	0.907602339181	0.926315789474	0.961403508772	0.938011695906	0.948538011696	0.873684210526	0.821052631579	0.605847953216	0.626900584795	0.442105263158	0.0	0.505263157895	0.677192982456	0.626900584795	0.552046783626
DE3	0.614035087719	0.614035087719	0.585964912281	0.611695906433	0.652631578947	0.604678362573	0.615204678363	0.60701754386	0.615204678363	0.658479532164	0.589473684211	0.669005847953	0.691228070175	0.692397660819	0.652631578947	0.711111111111	0.706432748538	0.87485380117	0.745029239766	0.707602339181	0.721637426901	0.777777777778	0.790643274854	0.738011695906	0.870175438596	0.856140350877	0.777777777778	0.695906432749	0.687719298246	0.798830409357	0.712280701754	0.79649122807	0.902923976608	0.859649122807	0.877192982456	0.887719298246	0.902923976608	0.853801169591	0.897076023392	0.880701754386	0.92514619883	0.92514619883	0.898245614035	0.92514619883	0.93918128655	0.894736842105	0.898245614035	0.921637426901	0.906432748538	0.92865497076	0.966081871345	0.947368421053	0.960233918129	0.872514619883	0.844444444444	0.595321637427	0.511111111111	0.52514619883	0.505263157895	0.0	0.550877192982	0.585964912281	0.479532163743
DF3	0.618713450292	0.617543859649	0.629239766082	0.605847953216	0.616374269006	0.621052631579	0.635087719298	0.608187134503	0.59298245614	0.699415204678	0.635087719298	0.808187134503	0.833918128655	0.823391812865	0.719298245614	0.649122807018	0.816374269006	0.817543859649	0.809356725146	0.672514619883	0.702923976608	0.787134502924	0.763742690058	0.838596491228	0.883040935673	0.881871345029	0.838596491228	0.801169590643	0.804678362573	0.852631578947	0.809356725146	0.852631578947	0.87485380117	0.872514619883	0.879532163743	0.891228070175	0.885380116959	0.904093567251	0.887719298246	0.888888888889	0.767251461988	0.781286549708	0.762573099415	0.797660818713	0.778947368421	0.778947368421	0.782456140351	0.736842105263	0.938011695906	0.933333333333	0.967251461988	0.952046783626	0.961403508772	0.918128654971	0.948538011696	0.559064327485	0.432748538012	0.697076023392	0.677192982456	0.550877192982	0.0	0.626900584795	0.498245614035
