	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.654970760234	0.683040935673	0.679532163743	0.714619883041	0.656140350877	0.564912280702	0.679532163743	0.676023391813	0.794152046784	0.730994152047	0.781286549708	0.79649122807	0.802339181287	0.790643274854	0.748538011696	0.702923976608	0.80350877193	0.784795321637	0.788304093567	0.795321637427	0.802339181287	0.790643274854	0.733333333333	0.785964912281	0.770760233918	0.629239766082	0.615204678363	0.60350877193	0.684210526316	0.0	0.663157894737	0.943859649123	0.936842105263	0.92514619883	0.933333333333	0.904093567251	0.902923976608	0.930994152047	0.933333333333	0.969590643275	0.940350877193	0.92865497076	0.933333333333	0.968421052632	0.93567251462	0.908771929825	0.953216374269	0.878362573099	0.895906432749	0.921637426901	0.876023391813	0.878362573099	0.888888888889	0.863157894737	0.612865497076	0.726315789474	0.652631578947	0.628070175439	0.706432748538	0.798830409357	0.6	0.67485380117
DH4	0.707602339181	0.65730994152	0.752046783626	0.722807017544	0.745029239766	0.713450292398	0.685380116959	0.716959064327	0.747368421053	0.899415204678	0.869005847953	0.85730994152	0.883040935673	0.92514619883	0.905263157895	0.670175438596	0.853801169591	0.768421052632	0.897076023392	0.812865497076	0.810526315789	0.870175438596	0.797660818713	0.880701754386	0.521637426901	0.52865497076	0.321637426901	0.767251461988	0.74269005848	0.307602339181	0.663157894737	0.0	0.980116959064	0.974269005848	0.980116959064	0.974269005848	0.976608187135	0.980116959064	0.976608187135	0.978947368421	0.981286549708	0.982456140351	0.984795321637	0.980116959064	0.981286549708	0.981286549708	0.980116959064	0.987134502924	0.983625730994	0.985964912281	0.985964912281	0.984795321637	0.983625730994	0.988304093567	0.984795321637	0.753216374269	0.767251461988	0.755555555556	0.755555555556	0.798830409357	0.847953216374	0.754385964912	0.754385964912
DA6	0.927485380117	0.926315789474	0.902923976608	0.915789473684	0.933333333333	0.913450292398	0.922807017544	0.93216374269	0.920467836257	0.93567251462	0.933333333333	0.906432748538	0.919298245614	0.923976608187	0.927485380117	0.938011695906	0.912280701754	0.927485380117	0.776608187135	0.843274853801	0.880701754386	0.771929824561	0.876023391813	0.835087719298	0.956725146199	0.954385964912	0.978947368421	0.947368421053	0.934502923977	0.973099415205	0.943859649123	0.980116959064	0.0	0.313450292398	0.364912280702	0.322807017544	0.354385964912	0.336842105263	0.311111111111	0.354385964912	0.899415204678	0.890058479532	0.890058479532	0.914619883041	0.94269005848	0.912280701754	0.870175438596	0.901754385965	0.947368421053	0.927485380117	0.964912280702	0.943859649123	0.938011695906	0.927485380117	0.967251461988	0.927485380117	0.885380116959	0.923976608187	0.923976608187	0.916959064327	0.885380116959	0.895906432749	0.894736842105
DB6	0.892397660819	0.897076023392	0.883040935673	0.888888888889	0.904093567251	0.884210526316	0.885380116959	0.898245614035	0.894736842105	0.909941520468	0.911111111111	0.886549707602	0.902923976608	0.916959064327	0.913450292398	0.916959064327	0.895906432749	0.891228070175	0.752046783626	0.811695906433	0.851461988304	0.738011695906	0.840935672515	0.815204678363	0.94269005848	0.93567251462	0.959064327485	0.936842105263	0.934502923977	0.962573099415	0.936842105263	0.974269005848	0.313450292398	0.0	0.34269005848	0.334502923977	0.343859649123	0.33216374269	0.33216374269	0.350877192982	0.891228070175	0.897076023392	0.885380116959	0.900584795322	0.927485380117	0.898245614035	0.87134502924	0.890058479532	0.952046783626	0.923976608187	0.966081871345	0.933333333333	0.94269005848	0.921637426901	0.967251461988	0.883040935673	0.853801169591	0.891228070175	0.887719298246	0.877192982456	0.846783625731	0.876023391813	0.850292397661
DC6	0.914619883041	0.927485380117	0.907602339181	0.906432748538	0.920467836257	0.907602339181	0.905263157895	0.906432748538	0.918128654971	0.894736842105	0.906432748538	0.883040935673	0.881871345029	0.897076023392	0.898245614035	0.929824561404	0.884210526316	0.919298245614	0.750877192982	0.835087719298	0.878362573099	0.755555555556	0.865497076023	0.821052631579	0.948538011696	0.950877192982	0.957894736842	0.926315789474	0.927485380117	0.968421052632	0.92514619883	0.980116959064	0.364912280702	0.34269005848	0.0	0.378947368421	0.368421052632	0.349707602339	0.360233918129	0.378947368421	0.923976608187	0.919298245614	0.900584795322	0.926315789474	0.949707602339	0.914619883041	0.881871345029	0.921637426901	0.93567251462	0.909941520468	0.960233918129	0.92514619883	0.92514619883	0.905263157895	0.950877192982	0.916959064327	0.900584795322	0.904093567251	0.894736842105	0.887719298246	0.887719298246	0.911111111111	0.876023391813
DD6	0.93216374269	0.919298245614	0.918128654971	0.926315789474	0.93918128655	0.918128654971	0.915789473684	0.933333333333	0.914619883041	0.943859649123	0.94269005848	0.927485380117	0.922807017544	0.93918128655	0.93918128655	0.93216374269	0.909941520468	0.920467836257	0.762573099415	0.840935672515	0.873684210526	0.752046783626	0.870175438596	0.838596491228	0.961403508772	0.955555555556	0.967251461988	0.93918128655	0.940350877193	0.970760233918	0.933333333333	0.974269005848	0.322807017544	0.334502923977	0.378947368421	0.0	0.327485380117	0.329824561404	0.304093567251	0.371929824561	0.918128654971	0.908771929825	0.900584795322	0.905263157895	0.936842105263	0.901754385965	0.895906432749	0.914619883041	0.941520467836	0.923976608187	0.964912280702	0.934502923977	0.938011695906	0.933333333333	0.974269005848	0.893567251462	0.87134502924	0.898245614035	0.908771929825	0.890058479532	0.870175438596	0.877192982456	0.891228070175
DE6	0.920467836257	0.919298245614	0.895906432749	0.913450292398	0.93216374269	0.901754385965	0.904093567251	0.916959064327	0.883040935673	0.923976608187	0.916959064327	0.897076023392	0.897076023392	0.911111111111	0.916959064327	0.921637426901	0.877192982456	0.904093567251	0.72514619883	0.826900584795	0.86432748538	0.719298245614	0.853801169591	0.809356725146	0.940350877193	0.93918128655	0.960233918129	0.915789473684	0.915789473684	0.973099415205	0.904093567251	0.976608187135	0.354385964912	0.343859649123	0.368421052632	0.327485380117	0.0	0.348538011696	0.336842105263	0.361403508772	0.904093567251	0.895906432749	0.879532163743	0.897076023392	0.927485380117	0.888888888889	0.85730994152	0.892397660819	0.922807017544	0.911111111111	0.956725146199	0.914619883041	0.916959064327	0.904093567251	0.949707602339	0.887719298246	0.878362573099	0.884210526316	0.885380116959	0.869005847953	0.859649122807	0.883040935673	0.86081871345
DF6	0.920467836257	0.933333333333	0.914619883041	0.920467836257	0.934502923977	0.918128654971	0.911111111111	0.911111111111	0.893567251462	0.877192982456	0.893567251462	0.859649122807	0.86432748538	0.879532163743	0.878362573099	0.938011695906	0.846783625731	0.914619883041	0.718128654971	0.833918128655	0.876023391813	0.734502923977	0.854970760234	0.788304093567	0.911111111111	0.920467836257	0.959064327485	0.892397660819	0.902923976608	0.974269005848	0.902923976608	0.980116959064	0.336842105263	0.33216374269	0.349707602339	0.329824561404	0.348538011696	0.0	0.336842105263	0.371929824561	0.936842105263	0.926315789474	0.909941520468	0.930994152047	0.946198830409	0.918128654971	0.893567251462	0.93216374269	0.926315789474	0.914619883041	0.964912280702	0.920467836257	0.93567251462	0.878362573099	0.918128654971	0.899415204678	0.905263157895	0.86081871345	0.852631578947	0.837426900585	0.890058479532	0.906432748538	0.856140350877
DG6	0.909941520468	0.901754385965	0.883040935673	0.885380116959	0.907602339181	0.892397660819	0.895906432749	0.909941520468	0.914619883041	0.907602339181	0.916959064327	0.898245614035	0.905263157895	0.915789473684	0.916959064327	0.92514619883	0.890058479532	0.908771929825	0.759064327485	0.825730994152	0.853801169591	0.746198830409	0.861988304094	0.822222222222	0.954385964912	0.954385964912	0.964912280702	0.929824561404	0.933333333333	0.970760233918	0.930994152047	0.976608187135	0.311111111111	0.33216374269	0.360233918129	0.304093567251	0.336842105263	0.336842105263	0.0	0.350877192982	0.905263157895	0.904093567251	0.893567251462	0.907602339181	0.934502923977	0.897076023392	0.879532163743	0.901754385965	0.945029239766	0.922807017544	0.962573099415	0.929824561404	0.93216374269	0.921637426901	0.966081871345	0.922807017544	0.895906432749	0.913450292398	0.909941520468	0.907602339181	0.884210526316	0.909941520468	0.894736842105
DH6	0.92514619883	0.921637426901	0.914619883041	0.908771929825	0.92865497076	0.905263157895	0.912280701754	0.922807017544	0.911111111111	0.921637426901	0.92865497076	0.906432748538	0.915789473684	0.92865497076	0.922807017544	0.929824561404	0.902923976608	0.920467836257	0.762573099415	0.837426900585	0.872514619883	0.756725146199	0.869005847953	0.829239766082	0.952046783626	0.955555555556	0.967251461988	0.945029239766	0.93567251462	0.974269005848	0.933333333333	0.978947368421	0.354385964912	0.350877192982	0.378947368421	0.371929824561	0.361403508772	0.371929824561	0.350877192982	0.0	0.918128654971	0.913450292398	0.902923976608	0.915789473684	0.93567251462	0.907602339181	0.886549707602	0.920467836257	0.905263157895	0.899415204678	0.966081871345	0.929824561404	0.941520467836	0.869005847953	0.904093567251	0.921637426901	0.904093567251	0.918128654971	0.914619883041	0.907602339181	0.890058479532	0.912280701754	0.898245614035
DA7	0.959064327485	0.962573099415	0.941520467836	0.956725146199	0.955555555556	0.94269005848	0.955555555556	0.955555555556	0.909941520468	0.988304093567	0.959064327485	0.961403508772	0.971929824561	0.969590643275	0.985964912281	0.961403508772	0.956725146199	0.805847953216	0.936842105263	0.824561403509	0.794152046784	0.94269005848	0.830409356725	0.945029239766	0.956725146199	0.953216374269	0.977777777778	0.964912280702	0.952046783626	0.976608187135	0.969590643275	0.981286549708	0.899415204678	0.891228070175	0.923976608187	0.918128654971	0.904093567251	0.936842105263	0.905263157895	0.918128654971	0.0	0.435087719298	0.452631578947	0.536842105263	0.666666666667	0.391812865497	0.490058479532	0.367251461988	0.971929824561	0.956725146199	0.978947368421	0.973099415205	0.975438596491	0.960233918129	0.984795321637	0.853801169591	0.815204678363	0.953216374269	0.943859649123	0.927485380117	0.761403508772	0.908771929825	0.835087719298
DB7	0.954385964912	0.963742690058	0.945029239766	0.952046783626	0.962573099415	0.93567251462	0.952046783626	0.961403508772	0.904093567251	0.976608187135	0.946198830409	0.943859649123	0.956725146199	0.953216374269	0.964912280702	0.949707602339	0.949707602339	0.805847953216	0.929824561404	0.888888888889	0.911111111111	0.941520467836	0.884210526316	0.952046783626	0.93918128655	0.936842105263	0.973099415205	0.941520467836	0.934502923977	0.974269005848	0.940350877193	0.982456140351	0.890058479532	0.897076023392	0.919298245614	0.908771929825	0.895906432749	0.926315789474	0.904093567251	0.913450292398	0.435087719298	0.0	0.34269005848	0.499415204678	0.635087719298	0.395321637427	0.435087719298	0.367251461988	0.949707602339	0.93567251462	0.962573099415	0.940350877193	0.945029239766	0.950877192982	0.970760233918	0.818713450292	0.856140350877	0.934502923977	0.926315789474	0.911111111111	0.782456140351	0.883040935673	0.858479532164
DC7	0.954385964912	0.964912280702	0.92865497076	0.943859649123	0.954385964912	0.933333333333	0.943859649123	0.952046783626	0.884210526316	0.959064327485	0.926315789474	0.913450292398	0.929824561404	0.92514619883	0.948538011696	0.941520467836	0.914619883041	0.8	0.894736842105	0.876023391813	0.911111111111	0.92514619883	0.866666666667	0.919298245614	0.93216374269	0.926315789474	0.968421052632	0.918128654971	0.907602339181	0.975438596491	0.92865497076	0.984795321637	0.890058479532	0.885380116959	0.900584795322	0.900584795322	0.879532163743	0.909941520468	0.893567251462	0.902923976608	0.452631578947	0.34269005848	0.0	0.53567251462	0.677192982456	0.416374269006	0.476023391813	0.410526315789	0.93567251462	0.927485380117	0.961403508772	0.947368421053	0.929824561404	0.929824561404	0.955555555556	0.86081871345	0.821052631579	0.907602339181	0.900584795322	0.888888888889	0.780116959064	0.872514619883	0.809356725146
DD7	0.93567251462	0.933333333333	0.887719298246	0.933333333333	0.948538011696	0.898245614035	0.930994152047	0.94269005848	0.901754385965	0.968421052632	0.918128654971	0.926315789474	0.948538011696	0.938011695906	0.955555555556	0.93918128655	0.904093567251	0.80701754386	0.901754385965	0.87485380117	0.885380116959	0.909941520468	0.894736842105	0.892397660819	0.945029239766	0.93918128655	0.975438596491	0.938011695906	0.920467836257	0.974269005848	0.933333333333	0.980116959064	0.914619883041	0.900584795322	0.926315789474	0.905263157895	0.897076023392	0.930994152047	0.907602339181	0.915789473684	0.536842105263	0.499415204678	0.53567251462	0.0	0.564912280702	0.479532163743	0.46081871345	0.505263157895	0.949707602339	0.948538011696	0.968421052632	0.93918128655	0.953216374269	0.954385964912	0.975438596491	0.828070175439	0.86432748538	0.929824561404	0.923976608187	0.927485380117	0.805847953216	0.891228070175	0.878362573099
DE7	0.946198830409	0.952046783626	0.911111111111	0.957894736842	0.967251461988	0.915789473684	0.948538011696	0.956725146199	0.93567251462	0.985964912281	0.957894736842	0.967251461988	0.973099415205	0.974269005848	0.985964912281	0.960233918129	0.938011695906	0.823391812865	0.923976608187	0.893567251462	0.900584795322	0.933333333333	0.909941520468	0.913450292398	0.955555555556	0.952046783626	0.981286549708	0.962573099415	0.952046783626	0.978947368421	0.968421052632	0.981286549708	0.94269005848	0.927485380117	0.949707602339	0.936842105263	0.927485380117	0.946198830409	0.934502923977	0.93567251462	0.666666666667	0.635087719298	0.677192982456	0.564912280702	0.0	0.647953216374	0.67485380117	0.611695906433	0.969590643275	0.956725146199	0.981286549708	0.974269005848	0.971929824561	0.963742690058	0.984795321637	0.838596491228	0.878362573099	0.950877192982	0.943859649123	0.93567251462	0.8	0.909941520468	0.881871345029
DF7	0.92865497076	0.948538011696	0.909941520468	0.93567251462	0.945029239766	0.905263157895	0.930994152047	0.93216374269	0.865497076023	0.964912280702	0.92865497076	0.92865497076	0.941520467836	0.936842105263	0.953216374269	0.936842105263	0.904093567251	0.783625730994	0.893567251462	0.811695906433	0.824561403509	0.904093567251	0.802339181287	0.913450292398	0.93918128655	0.93216374269	0.970760233918	0.934502923977	0.923976608187	0.975438596491	0.93567251462	0.981286549708	0.912280701754	0.898245614035	0.914619883041	0.901754385965	0.888888888889	0.918128654971	0.897076023392	0.907602339181	0.391812865497	0.395321637427	0.416374269006	0.479532163743	0.647953216374	0.0	0.443274853801	0.383625730994	0.934502923977	0.929824561404	0.964912280702	0.943859649123	0.93216374269	0.936842105263	0.963742690058	0.829239766082	0.850292397661	0.921637426901	0.909941520468	0.900584795322	0.797660818713	0.87485380117	0.840935672515
DG7	0.943859649123	0.955555555556	0.923976608187	0.936842105263	0.946198830409	0.918128654971	0.933333333333	0.936842105263	0.885380116959	0.948538011696	0.920467836257	0.906432748538	0.923976608187	0.92514619883	0.938011695906	0.923976608187	0.900584795322	0.802339181287	0.902923976608	0.895906432749	0.927485380117	0.913450292398	0.887719298246	0.911111111111	0.926315789474	0.920467836257	0.963742690058	0.906432748538	0.894736842105	0.970760233918	0.908771929825	0.980116959064	0.870175438596	0.87134502924	0.881871345029	0.895906432749	0.85730994152	0.893567251462	0.879532163743	0.886549707602	0.490058479532	0.435087719298	0.476023391813	0.46081871345	0.67485380117	0.443274853801	0.0	0.453801169591	0.921637426901	0.909941520468	0.957894736842	0.915789473684	0.920467836257	0.920467836257	0.947368421053	0.830409356725	0.831578947368	0.909941520468	0.898245614035	0.881871345029	0.777777777778	0.86432748538	0.823391812865
DH7	0.966081871345	0.964912280702	0.954385964912	0.962573099415	0.966081871345	0.93918128655	0.959064327485	0.966081871345	0.912280701754	0.988304093567	0.955555555556	0.955555555556	0.968421052632	0.964912280702	0.976608187135	0.961403508772	0.954385964912	0.805847953216	0.93216374269	0.869005847953	0.881871345029	0.948538011696	0.856140350877	0.956725146199	0.948538011696	0.94269005848	0.984795321637	0.947368421053	0.941520467836	0.983625730994	0.953216374269	0.987134502924	0.901754385965	0.890058479532	0.921637426901	0.914619883041	0.892397660819	0.93216374269	0.901754385965	0.920467836257	0.367251461988	0.367251461988	0.410526315789	0.505263157895	0.611695906433	0.383625730994	0.453801169591	0.0	0.959064327485	0.941520467836	0.967251461988	0.949707602339	0.950877192982	0.955555555556	0.977777777778	0.823391812865	0.810526315789	0.941520467836	0.93567251462	0.914619883041	0.730994152047	0.892397660819	0.821052631579
DA8	0.970760233918	0.973099415205	0.954385964912	0.961403508772	0.967251461988	0.961403508772	0.955555555556	0.955555555556	0.913450292398	0.915789473684	0.878362573099	0.901754385965	0.912280701754	0.909941520468	0.897076023392	0.93918128655	0.741520467836	0.748538011696	0.913450292398	0.950877192982	0.969590643275	0.927485380117	0.901754385965	0.87134502924	0.92865497076	0.93216374269	0.962573099415	0.884210526316	0.888888888889	0.977777777778	0.878362573099	0.983625730994	0.947368421053	0.952046783626	0.93567251462	0.941520467836	0.922807017544	0.926315789474	0.945029239766	0.905263157895	0.971929824561	0.949707602339	0.93567251462	0.949707602339	0.969590643275	0.934502923977	0.921637426901	0.959064327485	0.0	0.359064327485	0.404678362573	0.357894736842	0.378947368421	0.433918128655	0.47485380117	0.940350877193	0.961403508772	0.913450292398	0.914619883041	0.929824561404	0.94269005848	0.956725146199	0.92865497076
DB8	0.971929824561	0.978947368421	0.961403508772	0.966081871345	0.970760233918	0.966081871345	0.966081871345	0.957894736842	0.93216374269	0.926315789474	0.893567251462	0.926315789474	0.927485380117	0.920467836257	0.920467836257	0.956725146199	0.757894736842	0.748538011696	0.930994152047	0.957894736842	0.971929824561	0.938011695906	0.901754385965	0.884210526316	0.936842105263	0.952046783626	0.964912280702	0.898245614035	0.907602339181	0.976608187135	0.895906432749	0.985964912281	0.927485380117	0.923976608187	0.909941520468	0.923976608187	0.911111111111	0.914619883041	0.922807017544	0.899415204678	0.956725146199	0.93567251462	0.927485380117	0.948538011696	0.956725146199	0.929824561404	0.909941520468	0.941520467836	0.359064327485	0.0	0.313450292398	0.323976608187	0.301754385965	0.417543859649	0.511111111111	0.941520467836	0.945029239766	0.92865497076	0.918128654971	0.922807017544	0.933333333333	0.94269005848	0.922807017544
DC8	0.981286549708	0.980116959064	0.975438596491	0.971929824561	0.980116959064	0.977777777778	0.976608187135	0.976608187135	0.957894736842	0.954385964912	0.923976608187	0.955555555556	0.964912280702	0.952046783626	0.947368421053	0.966081871345	0.79649122807	0.763742690058	0.968421052632	0.974269005848	0.982456140351	0.971929824561	0.927485380117	0.923976608187	0.961403508772	0.966081871345	0.975438596491	0.933333333333	0.934502923977	0.980116959064	0.921637426901	0.985964912281	0.964912280702	0.966081871345	0.960233918129	0.964912280702	0.956725146199	0.964912280702	0.962573099415	0.966081871345	0.978947368421	0.962573099415	0.961403508772	0.968421052632	0.981286549708	0.964912280702	0.957894736842	0.967251461988	0.404678362573	0.313450292398	0.0	0.333333333333	0.297076023392	0.501754385965	0.560233918129	0.974269005848	0.975438596491	0.968421052632	0.969590643275	0.971929824561	0.970760233918	0.967251461988	0.971929824561
DD8	0.967251461988	0.975438596491	0.953216374269	0.957894736842	0.970760233918	0.960233918129	0.960233918129	0.960233918129	0.912280701754	0.921637426901	0.879532163743	0.904093567251	0.902923976608	0.909941520468	0.904093567251	0.946198830409	0.738011695906	0.738011695906	0.916959064327	0.949707602339	0.967251461988	0.92514619883	0.901754385965	0.87485380117	0.92865497076	0.93918128655	0.966081871345	0.891228070175	0.885380116959	0.976608187135	0.876023391813	0.984795321637	0.943859649123	0.933333333333	0.92514619883	0.934502923977	0.914619883041	0.920467836257	0.929824561404	0.929824561404	0.973099415205	0.940350877193	0.947368421053	0.93918128655	0.974269005848	0.943859649123	0.915789473684	0.949707602339	0.357894736842	0.323976608187	0.333333333333	0.0	0.322807017544	0.46081871345	0.52514619883	0.955555555556	0.966081871345	0.923976608187	0.929824561404	0.934502923977	0.948538011696	0.955555555556	0.938011695906
DF8	0.971929824561	0.974269005848	0.947368421053	0.954385964912	0.966081871345	0.957894736842	0.953216374269	0.959064327485	0.921637426901	0.934502923977	0.899415204678	0.913450292398	0.92865497076	0.914619883041	0.918128654971	0.948538011696	0.752046783626	0.748538011696	0.92865497076	0.954385964912	0.973099415205	0.940350877193	0.900584795322	0.883040935673	0.946198830409	0.946198830409	0.961403508772	0.891228070175	0.899415204678	0.977777777778	0.878362573099	0.983625730994	0.938011695906	0.94269005848	0.92514619883	0.938011695906	0.916959064327	0.93567251462	0.93216374269	0.941520467836	0.975438596491	0.945029239766	0.929824561404	0.953216374269	0.971929824561	0.93216374269	0.920467836257	0.950877192982	0.378947368421	0.301754385965	0.297076023392	0.322807017544	0.0	0.484210526316	0.540350877193	0.946198830409	0.953216374269	0.93216374269	0.941520467836	0.938011695906	0.94269005848	0.930994152047	0.945029239766
DG8	0.962573099415	0.978947368421	0.954385964912	0.964912280702	0.966081871345	0.962573099415	0.953216374269	0.952046783626	0.899415204678	0.883040935673	0.846783625731	0.879532163743	0.887719298246	0.879532163743	0.87134502924	0.943859649123	0.709941520468	0.733333333333	0.885380116959	0.946198830409	0.960233918129	0.908771929825	0.883040935673	0.835087719298	0.923976608187	0.933333333333	0.964912280702	0.876023391813	0.898245614035	0.983625730994	0.888888888889	0.988304093567	0.927485380117	0.921637426901	0.905263157895	0.933333333333	0.904093567251	0.878362573099	0.921637426901	0.869005847953	0.960233918129	0.950877192982	0.929824561404	0.954385964912	0.963742690058	0.936842105263	0.920467836257	0.955555555556	0.433918128655	0.417543859649	0.501754385965	0.46081871345	0.484210526316	0.0	0.461988304094	0.926315789474	0.941520467836	0.880701754386	0.870175438596	0.878362573099	0.918128654971	0.93918128655	0.884210526316
DH8	0.977777777778	0.987134502924	0.963742690058	0.970760233918	0.975438596491	0.970760233918	0.959064327485	0.964912280702	0.902923976608	0.863157894737	0.810526315789	0.823391812865	0.825730994152	0.805847953216	0.80701754386	0.953216374269	0.67134502924	0.764912280702	0.856140350877	0.968421052632	0.988304093567	0.92514619883	0.909941520468	0.814035087719	0.916959064327	0.926315789474	0.966081871345	0.852631578947	0.854970760234	0.982456140351	0.863157894737	0.984795321637	0.967251461988	0.967251461988	0.950877192982	0.974269005848	0.949707602339	0.918128654971	0.966081871345	0.904093567251	0.984795321637	0.970760233918	0.955555555556	0.975438596491	0.984795321637	0.963742690058	0.947368421053	0.977777777778	0.47485380117	0.511111111111	0.560233918129	0.52514619883	0.540350877193	0.461988304094	0.0	0.954385964912	0.974269005848	0.829239766082	0.825730994152	0.861988304094	0.952046783626	0.967251461988	0.901754385965
DA3	0.686549707602	0.683040935673	0.680701754386	0.711111111111	0.73567251462	0.645614035088	0.59298245614	0.716959064327	0.736842105263	0.850292397661	0.791812865497	0.851461988304	0.87485380117	0.837426900585	0.869005847953	0.782456140351	0.811695906433	0.86432748538	0.822222222222	0.79649122807	0.798830409357	0.795321637427	0.832748538012	0.833918128655	0.885380116959	0.886549707602	0.719298245614	0.776608187135	0.761403508772	0.774269005848	0.612865497076	0.753216374269	0.927485380117	0.883040935673	0.916959064327	0.893567251462	0.887719298246	0.899415204678	0.922807017544	0.921637426901	0.853801169591	0.818713450292	0.86081871345	0.828070175439	0.838596491228	0.829239766082	0.830409356725	0.823391812865	0.940350877193	0.941520467836	0.974269005848	0.955555555556	0.946198830409	0.926315789474	0.954385964912	0.0	0.546198830409	0.585964912281	0.571929824561	0.619883040936	0.569590643275	0.419883040936	0.530994152047
DB3	0.560233918129	0.560233918129	0.574269005848	0.576608187135	0.605847953216	0.53918128655	0.557894736842	0.6	0.624561403509	0.74269005848	0.67485380117	0.80350877193	0.844444444444	0.8	0.750877192982	0.670175438596	0.826900584795	0.866666666667	0.833918128655	0.694736842105	0.72514619883	0.760233918129	0.804678362573	0.840935672515	0.897076023392	0.897076023392	0.759064327485	0.783625730994	0.771929824561	0.775438596491	0.726315789474	0.767251461988	0.885380116959	0.853801169591	0.900584795322	0.87134502924	0.878362573099	0.905263157895	0.895906432749	0.904093567251	0.815204678363	0.856140350877	0.821052631579	0.86432748538	0.878362573099	0.850292397661	0.831578947368	0.810526315789	0.961403508772	0.945029239766	0.975438596491	0.966081871345	0.953216374269	0.941520467836	0.974269005848	0.546198830409	0.0	0.612865497076	0.623391812865	0.529824561404	0.421052631579	0.500584795322	0.452631578947
DC3	0.688888888889	0.680701754386	0.670175438596	0.702923976608	0.73216374269	0.650292397661	0.651461988304	0.708771929825	0.690058479532	0.771929824561	0.672514619883	0.67485380117	0.67134502924	0.637426900585	0.684210526316	0.773099415205	0.676023391813	0.893567251462	0.73918128655	0.802339181287	0.809356725146	0.762573099415	0.854970760234	0.707602339181	0.856140350877	0.85730994152	0.72514619883	0.688888888889	0.686549707602	0.778947368421	0.652631578947	0.755555555556	0.923976608187	0.891228070175	0.904093567251	0.898245614035	0.884210526316	0.86081871345	0.913450292398	0.918128654971	0.953216374269	0.934502923977	0.907602339181	0.929824561404	0.950877192982	0.921637426901	0.909941520468	0.941520467836	0.913450292398	0.92865497076	0.968421052632	0.923976608187	0.93216374269	0.880701754386	0.829239766082	0.585964912281	0.612865497076	0.0	0.424561403509	0.519298245614	0.669005847953	0.594152046784	0.529824561404
DD3	0.691228070175	0.686549707602	0.678362573099	0.708771929825	0.73918128655	0.644444444444	0.629239766082	0.709941520468	0.697076023392	0.769590643275	0.681871345029	0.687719298246	0.686549707602	0.647953216374	0.701754385965	0.781286549708	0.681871345029	0.892397660819	0.738011695906	0.802339181287	0.810526315789	0.764912280702	0.85730994152	0.708771929825	0.847953216374	0.856140350877	0.715789473684	0.680701754386	0.688888888889	0.775438596491	0.628070175439	0.755555555556	0.923976608187	0.887719298246	0.894736842105	0.908771929825	0.885380116959	0.852631578947	0.909941520468	0.914619883041	0.943859649123	0.926315789474	0.900584795322	0.923976608187	0.943859649123	0.909941520468	0.898245614035	0.93567251462	0.914619883041	0.918128654971	0.969590643275	0.929824561404	0.941520467836	0.870175438596	0.825730994152	0.571929824561	0.623391812865	0.424561403509	0.0	0.533333333333	0.691228070175	0.580116959064	0.533333333333
DE3	0.608187134503	0.626900584795	0.60701754386	0.610526315789	0.637426900585	0.60701754386	0.604678362573	0.604678362573	0.6	0.673684210526	0.583625730994	0.676023391813	0.693567251462	0.670175438596	0.652631578947	0.691228070175	0.712280701754	0.890058479532	0.752046783626	0.715789473684	0.740350877193	0.73216374269	0.814035087719	0.755555555556	0.853801169591	0.861988304094	0.775438596491	0.701754385965	0.693567251462	0.8	0.706432748538	0.798830409357	0.916959064327	0.877192982456	0.887719298246	0.890058479532	0.869005847953	0.837426900585	0.907602339181	0.907602339181	0.927485380117	0.911111111111	0.888888888889	0.927485380117	0.93567251462	0.900584795322	0.881871345029	0.914619883041	0.929824561404	0.922807017544	0.971929824561	0.934502923977	0.938011695906	0.878362573099	0.861988304094	0.619883040936	0.529824561404	0.519298245614	0.533333333333	0.0	0.553216374269	0.619883040936	0.493567251462
DF3	0.628070175439	0.642105263158	0.638596491228	0.622222222222	0.640935672515	0.612865497076	0.635087719298	0.630409356725	0.587134502924	0.718128654971	0.658479532164	0.774269005848	0.811695906433	0.777777777778	0.72865497076	0.647953216374	0.805847953216	0.833918128655	0.822222222222	0.678362573099	0.713450292398	0.749707602339	0.777777777778	0.819883040936	0.883040935673	0.887719298246	0.829239766082	0.784795321637	0.787134502924	0.844444444444	0.798830409357	0.847953216374	0.885380116959	0.846783625731	0.887719298246	0.870175438596	0.859649122807	0.890058479532	0.884210526316	0.890058479532	0.761403508772	0.782456140351	0.780116959064	0.805847953216	0.8	0.797660818713	0.777777777778	0.730994152047	0.94269005848	0.933333333333	0.970760233918	0.948538011696	0.94269005848	0.918128654971	0.952046783626	0.569590643275	0.421052631579	0.669005847953	0.691228070175	0.553216374269	0.0	0.626900584795	0.507602339181
