	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673684210526	0.636257309942	0.663157894737	0.697076023392	0.740350877193	0.632748538012	0.587134502924	0.66081871345	0.701754385965	0.817543859649	0.741520467836	0.774269005848	0.801169590643	0.812865497076	0.815204678363	0.738011695906	0.679532163743	0.756725146199	0.775438596491	0.763742690058	0.753216374269	0.773099415205	0.749707602339	0.745029239766	0.794152046784	0.801169590643	0.635087719298	0.624561403509	0.582456140351	0.65730994152	0.0	0.651461988304	0.952046783626	0.93216374269	0.906432748538	0.948538011696	0.906432748538	0.893567251462	0.934502923977	0.936842105263	0.963742690058	0.943859649123	0.946198830409	0.923976608187	0.956725146199	0.92514619883	0.912280701754	0.94269005848	0.86783625731	0.877192982456	0.900584795322	0.878362573099	0.881871345029	0.86432748538	0.86081871345	0.60350877193	0.718128654971	0.649122807018	0.652631578947	0.693567251462	0.816374269006	0.609356725146	0.656140350877
DH4	0.699415204678	0.635087719298	0.72514619883	0.743859649123	0.776608187135	0.709941520468	0.677192982456	0.727485380117	0.747368421053	0.891228070175	0.858479532164	0.826900584795	0.859649122807	0.912280701754	0.900584795322	0.683040935673	0.838596491228	0.783625730994	0.86783625731	0.797660818713	0.776608187135	0.854970760234	0.777777777778	0.878362573099	0.53216374269	0.523976608187	0.285380116959	0.73567251462	0.715789473684	0.276023391813	0.651461988304	0.0	0.973099415205	0.969590643275	0.969590643275	0.976608187135	0.967251461988	0.966081871345	0.970760233918	0.961403508772	0.983625730994	0.976608187135	0.976608187135	0.973099415205	0.974269005848	0.976608187135	0.970760233918	0.983625730994	0.974269005848	0.968421052632	0.977777777778	0.977777777778	0.977777777778	0.975438596491	0.971929824561	0.73567251462	0.738011695906	0.72865497076	0.727485380117	0.770760233918	0.852631578947	0.736842105263	0.730994152047
DA6	0.908771929825	0.918128654971	0.900584795322	0.921637426901	0.911111111111	0.890058479532	0.920467836257	0.908771929825	0.92865497076	0.906432748538	0.92865497076	0.912280701754	0.919298245614	0.940350877193	0.946198830409	0.93216374269	0.913450292398	0.913450292398	0.766081871345	0.830409356725	0.854970760234	0.770760233918	0.851461988304	0.821052631579	0.946198830409	0.956725146199	0.970760233918	0.952046783626	0.938011695906	0.975438596491	0.952046783626	0.973099415205	0.0	0.314619883041	0.366081871345	0.345029239766	0.349707602339	0.359064327485	0.307602339181	0.320467836257	0.909941520468	0.899415204678	0.898245614035	0.908771929825	0.92865497076	0.911111111111	0.878362573099	0.895906432749	0.955555555556	0.934502923977	0.952046783626	0.950877192982	0.934502923977	0.930994152047	0.970760233918	0.900584795322	0.885380116959	0.927485380117	0.918128654971	0.905263157895	0.888888888889	0.893567251462	0.888888888889
DB6	0.877192982456	0.881871345029	0.869005847953	0.881871345029	0.878362573099	0.853801169591	0.883040935673	0.87485380117	0.899415204678	0.886549707602	0.902923976608	0.892397660819	0.905263157895	0.921637426901	0.92514619883	0.907602339181	0.912280701754	0.888888888889	0.74269005848	0.802339181287	0.824561403509	0.746198830409	0.829239766082	0.791812865497	0.950877192982	0.950877192982	0.968421052632	0.93216374269	0.929824561404	0.974269005848	0.93216374269	0.969590643275	0.314619883041	0.0	0.348538011696	0.350877192982	0.349707602339	0.368421052632	0.341520467836	0.33918128655	0.899415204678	0.906432748538	0.886549707602	0.902923976608	0.930994152047	0.911111111111	0.86783625731	0.886549707602	0.960233918129	0.936842105263	0.950877192982	0.941520467836	0.941520467836	0.930994152047	0.971929824561	0.861988304094	0.838596491228	0.893567251462	0.888888888889	0.877192982456	0.838596491228	0.858479532164	0.843274853801
DC6	0.900584795322	0.914619883041	0.887719298246	0.906432748538	0.907602339181	0.887719298246	0.900584795322	0.877192982456	0.905263157895	0.878362573099	0.894736842105	0.870175438596	0.876023391813	0.893567251462	0.906432748538	0.913450292398	0.898245614035	0.905263157895	0.741520467836	0.818713450292	0.858479532164	0.749707602339	0.835087719298	0.791812865497	0.934502923977	0.952046783626	0.959064327485	0.922807017544	0.905263157895	0.970760233918	0.906432748538	0.969590643275	0.366081871345	0.348538011696	0.0	0.409356725146	0.378947368421	0.368421052632	0.374269005848	0.385964912281	0.914619883041	0.911111111111	0.899415204678	0.908771929825	0.933333333333	0.894736842105	0.863157894737	0.898245614035	0.934502923977	0.908771929825	0.948538011696	0.927485380117	0.919298245614	0.913450292398	0.949707602339	0.885380116959	0.878362573099	0.888888888889	0.878362573099	0.876023391813	0.859649122807	0.887719298246	0.849122807018
DD6	0.946198830409	0.947368421053	0.933333333333	0.948538011696	0.947368421053	0.929824561404	0.945029239766	0.93918128655	0.922807017544	0.952046783626	0.959064327485	0.956725146199	0.952046783626	0.962573099415	0.967251461988	0.93567251462	0.94269005848	0.926315789474	0.780116959064	0.856140350877	0.881871345029	0.780116959064	0.87485380117	0.837426900585	0.970760233918	0.968421052632	0.973099415205	0.945029239766	0.943859649123	0.976608187135	0.948538011696	0.976608187135	0.345029239766	0.350877192982	0.409356725146	0.0	0.352046783626	0.376608187135	0.316959064327	0.375438596491	0.913450292398	0.911111111111	0.913450292398	0.919298245614	0.929824561404	0.909941520468	0.906432748538	0.906432748538	0.964912280702	0.933333333333	0.956725146199	0.949707602339	0.940350877193	0.93216374269	0.976608187135	0.894736842105	0.880701754386	0.938011695906	0.915789473684	0.906432748538	0.879532163743	0.878362573099	0.902923976608
DE6	0.916959064327	0.92514619883	0.897076023392	0.921637426901	0.919298245614	0.890058479532	0.920467836257	0.895906432749	0.892397660819	0.905263157895	0.909941520468	0.904093567251	0.898245614035	0.918128654971	0.922807017544	0.902923976608	0.892397660819	0.884210526316	0.730994152047	0.812865497076	0.850292397661	0.72865497076	0.814035087719	0.784795321637	0.933333333333	0.940350877193	0.957894736842	0.920467836257	0.911111111111	0.969590643275	0.906432748538	0.967251461988	0.349707602339	0.349707602339	0.378947368421	0.352046783626	0.0	0.346198830409	0.334502923977	0.352046783626	0.915789473684	0.905263157895	0.898245614035	0.892397660819	0.914619883041	0.87134502924	0.87485380117	0.888888888889	0.938011695906	0.908771929825	0.941520467836	0.927485380117	0.922807017544	0.905263157895	0.950877192982	0.890058479532	0.891228070175	0.905263157895	0.890058479532	0.880701754386	0.872514619883	0.884210526316	0.866666666667
DF6	0.93216374269	0.933333333333	0.919298245614	0.93567251462	0.93567251462	0.914619883041	0.927485380117	0.895906432749	0.885380116959	0.86432748538	0.870175438596	0.86081871345	0.856140350877	0.877192982456	0.87134502924	0.914619883041	0.861988304094	0.911111111111	0.713450292398	0.839766081871	0.87485380117	0.734502923977	0.838596491228	0.756725146199	0.914619883041	0.943859649123	0.959064327485	0.891228070175	0.886549707602	0.968421052632	0.893567251462	0.966081871345	0.359064327485	0.368421052632	0.368421052632	0.376608187135	0.346198830409	0.0	0.362573099415	0.370760233918	0.950877192982	0.94269005848	0.93918128655	0.922807017544	0.948538011696	0.918128654971	0.900584795322	0.936842105263	0.904093567251	0.906432748538	0.946198830409	0.927485380117	0.938011695906	0.886549707602	0.902923976608	0.900584795322	0.915789473684	0.86432748538	0.845614035088	0.843274853801	0.888888888889	0.905263157895	0.849122807018
DG6	0.911111111111	0.919298245614	0.909941520468	0.919298245614	0.912280701754	0.902923976608	0.913450292398	0.905263157895	0.92865497076	0.923976608187	0.936842105263	0.918128654971	0.93216374269	0.945029239766	0.949707602339	0.929824561404	0.920467836257	0.909941520468	0.763742690058	0.829239766082	0.858479532164	0.761403508772	0.846783625731	0.816374269006	0.957894736842	0.959064327485	0.967251461988	0.941520467836	0.930994152047	0.974269005848	0.934502923977	0.970760233918	0.307602339181	0.341520467836	0.374269005848	0.316959064327	0.334502923977	0.362573099415	0.0	0.333333333333	0.912280701754	0.916959064327	0.899415204678	0.912280701754	0.919298245614	0.906432748538	0.890058479532	0.897076023392	0.952046783626	0.929824561404	0.948538011696	0.943859649123	0.938011695906	0.929824561404	0.967251461988	0.914619883041	0.897076023392	0.930994152047	0.922807017544	0.918128654971	0.893567251462	0.909941520468	0.895906432749
DH6	0.920467836257	0.929824561404	0.919298245614	0.927485380117	0.92865497076	0.912280701754	0.923976608187	0.908771929825	0.912280701754	0.907602339181	0.920467836257	0.902923976608	0.920467836257	0.934502923977	0.93567251462	0.92514619883	0.907602339181	0.913450292398	0.753216374269	0.836257309942	0.870175438596	0.764912280702	0.849122807018	0.815204678363	0.93918128655	0.952046783626	0.964912280702	0.933333333333	0.927485380117	0.974269005848	0.936842105263	0.961403508772	0.320467836257	0.33918128655	0.385964912281	0.375438596491	0.352046783626	0.370760233918	0.333333333333	0.0	0.905263157895	0.912280701754	0.904093567251	0.908771929825	0.926315789474	0.904093567251	0.872514619883	0.899415204678	0.905263157895	0.887719298246	0.941520467836	0.918128654971	0.941520467836	0.870175438596	0.906432748538	0.901754385965	0.900584795322	0.922807017544	0.907602339181	0.907602339181	0.890058479532	0.902923976608	0.885380116959
DA7	0.954385964912	0.966081871345	0.948538011696	0.953216374269	0.963742690058	0.949707602339	0.960233918129	0.953216374269	0.905263157895	0.987134502924	0.966081871345	0.974269005848	0.984795321637	0.981286549708	0.985964912281	0.960233918129	0.963742690058	0.771929824561	0.93216374269	0.845614035088	0.789473684211	0.946198830409	0.831578947368	0.947368421053	0.953216374269	0.957894736842	0.982456140351	0.954385964912	0.949707602339	0.987134502924	0.963742690058	0.983625730994	0.909941520468	0.899415204678	0.914619883041	0.913450292398	0.915789473684	0.950877192982	0.912280701754	0.905263157895	0.0	0.376608187135	0.430409356725	0.529824561404	0.644444444444	0.39298245614	0.491228070175	0.361403508772	0.971929824561	0.963742690058	0.963742690058	0.967251461988	0.961403508772	0.961403508772	0.985964912281	0.856140350877	0.833918128655	0.964912280702	0.952046783626	0.945029239766	0.767251461988	0.893567251462	0.838596491228
DB7	0.949707602339	0.970760233918	0.943859649123	0.957894736842	0.961403508772	0.946198830409	0.960233918129	0.950877192982	0.899415204678	0.969590643275	0.953216374269	0.959064327485	0.967251461988	0.968421052632	0.976608187135	0.949707602339	0.956725146199	0.776608187135	0.921637426901	0.873684210526	0.87485380117	0.941520467836	0.853801169591	0.938011695906	0.940350877193	0.945029239766	0.975438596491	0.94269005848	0.927485380117	0.981286549708	0.943859649123	0.976608187135	0.899415204678	0.906432748538	0.911111111111	0.911111111111	0.905263157895	0.94269005848	0.916959064327	0.912280701754	0.376608187135	0.0	0.359064327485	0.499415204678	0.621052631579	0.414035087719	0.456140350877	0.33567251462	0.960233918129	0.946198830409	0.947368421053	0.947368421053	0.933333333333	0.949707602339	0.973099415205	0.822222222222	0.876023391813	0.949707602339	0.934502923977	0.92514619883	0.784795321637	0.866666666667	0.847953216374
DC7	0.946198830409	0.969590643275	0.941520467836	0.955555555556	0.954385964912	0.938011695906	0.957894736842	0.943859649123	0.909941520468	0.950877192982	0.93918128655	0.946198830409	0.952046783626	0.950877192982	0.967251461988	0.938011695906	0.940350877193	0.775438596491	0.904093567251	0.908771929825	0.915789473684	0.938011695906	0.887719298246	0.934502923977	0.92865497076	0.946198830409	0.967251461988	0.940350877193	0.921637426901	0.976608187135	0.946198830409	0.976608187135	0.898245614035	0.886549707602	0.899415204678	0.913450292398	0.898245614035	0.93918128655	0.899415204678	0.904093567251	0.430409356725	0.359064327485	0.0	0.548538011696	0.663157894737	0.47134502924	0.492397660819	0.401169590643	0.952046783626	0.948538011696	0.955555555556	0.954385964912	0.933333333333	0.94269005848	0.968421052632	0.853801169591	0.835087719298	0.936842105263	0.927485380117	0.920467836257	0.771929824561	0.86432748538	0.818713450292
DD7	0.923976608187	0.940350877193	0.883040935673	0.940350877193	0.945029239766	0.900584795322	0.934502923977	0.929824561404	0.887719298246	0.952046783626	0.929824561404	0.943859649123	0.952046783626	0.943859649123	0.956725146199	0.926315789474	0.911111111111	0.764912280702	0.881871345029	0.87485380117	0.886549707602	0.909941520468	0.885380116959	0.872514619883	0.92865497076	0.93918128655	0.968421052632	0.92514619883	0.914619883041	0.973099415205	0.923976608187	0.973099415205	0.908771929825	0.902923976608	0.908771929825	0.919298245614	0.892397660819	0.922807017544	0.912280701754	0.908771929825	0.529824561404	0.499415204678	0.548538011696	0.0	0.546198830409	0.478362573099	0.480701754386	0.493567251462	0.950877192982	0.946198830409	0.941520467836	0.938011695906	0.926315789474	0.956725146199	0.971929824561	0.832748538012	0.879532163743	0.936842105263	0.923976608187	0.927485380117	0.808187134503	0.866666666667	0.861988304094
DE7	0.938011695906	0.963742690058	0.901754385965	0.953216374269	0.959064327485	0.921637426901	0.943859649123	0.946198830409	0.936842105263	0.973099415205	0.956725146199	0.966081871345	0.973099415205	0.971929824561	0.977777777778	0.955555555556	0.930994152047	0.791812865497	0.901754385965	0.905263157895	0.900584795322	0.919298245614	0.919298245614	0.895906432749	0.941520467836	0.941520467836	0.967251461988	0.955555555556	0.952046783626	0.977777777778	0.956725146199	0.974269005848	0.92865497076	0.930994152047	0.933333333333	0.929824561404	0.914619883041	0.948538011696	0.919298245614	0.926315789474	0.644444444444	0.621052631579	0.663157894737	0.546198830409	0.0	0.633918128655	0.661988304094	0.585964912281	0.971929824561	0.956725146199	0.960233918129	0.959064327485	0.955555555556	0.963742690058	0.983625730994	0.840935672515	0.890058479532	0.952046783626	0.938011695906	0.933333333333	0.780116959064	0.886549707602	0.87485380117
DF7	0.933333333333	0.956725146199	0.911111111111	0.948538011696	0.948538011696	0.912280701754	0.940350877193	0.926315789474	0.856140350877	0.94269005848	0.92514619883	0.933333333333	0.933333333333	0.940350877193	0.947368421053	0.93216374269	0.904093567251	0.750877192982	0.878362573099	0.816374269006	0.812865497076	0.902923976608	0.804678362573	0.898245614035	0.921637426901	0.93216374269	0.967251461988	0.922807017544	0.908771929825	0.980116959064	0.92514619883	0.976608187135	0.911111111111	0.911111111111	0.894736842105	0.909941520468	0.87134502924	0.918128654971	0.906432748538	0.904093567251	0.39298245614	0.414035087719	0.47134502924	0.478362573099	0.633918128655	0.0	0.472514619883	0.412865497076	0.936842105263	0.933333333333	0.948538011696	0.941520467836	0.92865497076	0.93216374269	0.948538011696	0.836257309942	0.869005847953	0.921637426901	0.908771929825	0.901754385965	0.795321637427	0.859649122807	0.830409356725
DG7	0.940350877193	0.961403508772	0.922807017544	0.950877192982	0.952046783626	0.922807017544	0.949707602339	0.926315789474	0.888888888889	0.93918128655	0.92514619883	0.929824561404	0.936842105263	0.93216374269	0.940350877193	0.92514619883	0.918128654971	0.766081871345	0.890058479532	0.898245614035	0.919298245614	0.912280701754	0.873684210526	0.905263157895	0.909941520468	0.929824561404	0.962573099415	0.914619883041	0.894736842105	0.975438596491	0.912280701754	0.970760233918	0.878362573099	0.86783625731	0.863157894737	0.906432748538	0.87485380117	0.900584795322	0.890058479532	0.872514619883	0.491228070175	0.456140350877	0.492397660819	0.480701754386	0.661988304094	0.472514619883	0.0	0.465497076023	0.92514619883	0.920467836257	0.938011695906	0.918128654971	0.916959064327	0.919298245614	0.943859649123	0.832748538012	0.843274853801	0.92514619883	0.902923976608	0.895906432749	0.767251461988	0.853801169591	0.805847953216
DH7	0.950877192982	0.970760233918	0.94269005848	0.954385964912	0.961403508772	0.934502923977	0.960233918129	0.943859649123	0.894736842105	0.978947368421	0.953216374269	0.963742690058	0.967251461988	0.961403508772	0.978947368421	0.947368421053	0.948538011696	0.771929824561	0.919298245614	0.877192982456	0.877192982456	0.93918128655	0.86081871345	0.934502923977	0.940350877193	0.948538011696	0.981286549708	0.936842105263	0.922807017544	0.987134502924	0.94269005848	0.983625730994	0.895906432749	0.886549707602	0.898245614035	0.906432748538	0.888888888889	0.936842105263	0.897076023392	0.899415204678	0.361403508772	0.33567251462	0.401169590643	0.493567251462	0.585964912281	0.412865497076	0.465497076023	0.0	0.961403508772	0.955555555556	0.954385964912	0.953216374269	0.926315789474	0.959064327485	0.977777777778	0.835087719298	0.843274853801	0.947368421053	0.93918128655	0.933333333333	0.73918128655	0.86432748538	0.825730994152
DA8	0.974269005848	0.978947368421	0.959064327485	0.977777777778	0.975438596491	0.966081871345	0.971929824561	0.947368421053	0.906432748538	0.913450292398	0.870175438596	0.900584795322	0.907602339181	0.892397660819	0.893567251462	0.949707602339	0.752046783626	0.733333333333	0.902923976608	0.952046783626	0.973099415205	0.92514619883	0.905263157895	0.888888888889	0.926315789474	0.940350877193	0.967251461988	0.885380116959	0.886549707602	0.976608187135	0.86783625731	0.974269005848	0.955555555556	0.960233918129	0.934502923977	0.964912280702	0.938011695906	0.904093567251	0.952046783626	0.905263157895	0.971929824561	0.960233918129	0.952046783626	0.950877192982	0.971929824561	0.936842105263	0.92514619883	0.961403508772	0.0	0.343859649123	0.402339181287	0.376608187135	0.390643274854	0.424561403509	0.481871345029	0.946198830409	0.964912280702	0.912280701754	0.893567251462	0.912280701754	0.938011695906	0.956725146199	0.915789473684
DB8	0.974269005848	0.976608187135	0.950877192982	0.974269005848	0.974269005848	0.962573099415	0.975438596491	0.948538011696	0.914619883041	0.926315789474	0.879532163743	0.909941520468	0.912280701754	0.906432748538	0.908771929825	0.946198830409	0.752046783626	0.719298245614	0.904093567251	0.938011695906	0.952046783626	0.913450292398	0.890058479532	0.887719298246	0.936842105263	0.94269005848	0.966081871345	0.894736842105	0.900584795322	0.978947368421	0.877192982456	0.968421052632	0.934502923977	0.936842105263	0.908771929825	0.933333333333	0.908771929825	0.906432748538	0.929824561404	0.887719298246	0.963742690058	0.946198830409	0.948538011696	0.946198830409	0.956725146199	0.933333333333	0.920467836257	0.955555555556	0.343859649123	0.0	0.318128654971	0.307602339181	0.314619883041	0.40701754386	0.519298245614	0.934502923977	0.953216374269	0.923976608187	0.900584795322	0.912280701754	0.930994152047	0.952046783626	0.923976608187
DC8	0.980116959064	0.980116959064	0.970760233918	0.976608187135	0.976608187135	0.973099415205	0.976608187135	0.967251461988	0.943859649123	0.955555555556	0.913450292398	0.948538011696	0.957894736842	0.940350877193	0.952046783626	0.963742690058	0.798830409357	0.752046783626	0.959064327485	0.973099415205	0.982456140351	0.963742690058	0.930994152047	0.93216374269	0.959064327485	0.962573099415	0.971929824561	0.92514619883	0.930994152047	0.975438596491	0.900584795322	0.977777777778	0.952046783626	0.950877192982	0.948538011696	0.956725146199	0.941520467836	0.946198830409	0.948538011696	0.941520467836	0.963742690058	0.947368421053	0.955555555556	0.941520467836	0.960233918129	0.948538011696	0.938011695906	0.954385964912	0.402339181287	0.318128654971	0.0	0.309941520468	0.27485380117	0.488888888889	0.576608187135	0.950877192982	0.962573099415	0.956725146199	0.943859649123	0.948538011696	0.952046783626	0.950877192982	0.949707602339
DD8	0.973099415205	0.977777777778	0.950877192982	0.974269005848	0.976608187135	0.966081871345	0.970760233918	0.956725146199	0.923976608187	0.929824561404	0.892397660819	0.919298245614	0.921637426901	0.914619883041	0.912280701754	0.947368421053	0.768421052632	0.734502923977	0.927485380117	0.953216374269	0.974269005848	0.936842105263	0.908771929825	0.906432748538	0.945029239766	0.947368421053	0.967251461988	0.904093567251	0.897076023392	0.974269005848	0.878362573099	0.977777777778	0.950877192982	0.941520467836	0.927485380117	0.949707602339	0.927485380117	0.927485380117	0.943859649123	0.918128654971	0.967251461988	0.947368421053	0.954385964912	0.938011695906	0.959064327485	0.941520467836	0.918128654971	0.953216374269	0.376608187135	0.307602339181	0.309941520468	0.0	0.305263157895	0.466666666667	0.552046783626	0.948538011696	0.964912280702	0.93918128655	0.92514619883	0.933333333333	0.946198830409	0.943859649123	0.93567251462
DF8	0.976608187135	0.977777777778	0.955555555556	0.976608187135	0.971929824561	0.954385964912	0.967251461988	0.953216374269	0.93216374269	0.948538011696	0.907602339181	0.934502923977	0.943859649123	0.921637426901	0.945029239766	0.955555555556	0.782456140351	0.741520467836	0.943859649123	0.964912280702	0.976608187135	0.959064327485	0.920467836257	0.927485380117	0.954385964912	0.956725146199	0.963742690058	0.909941520468	0.900584795322	0.973099415205	0.881871345029	0.977777777778	0.934502923977	0.941520467836	0.919298245614	0.940350877193	0.922807017544	0.938011695906	0.938011695906	0.941520467836	0.961403508772	0.933333333333	0.933333333333	0.926315789474	0.955555555556	0.92865497076	0.916959064327	0.926315789474	0.390643274854	0.314619883041	0.27485380117	0.305263157895	0.0	0.497076023392	0.580116959064	0.953216374269	0.953216374269	0.946198830409	0.938011695906	0.943859649123	0.953216374269	0.938011695906	0.947368421053
DG8	0.971929824561	0.969590643275	0.955555555556	0.971929824561	0.969590643275	0.963742690058	0.967251461988	0.94269005848	0.895906432749	0.890058479532	0.85730994152	0.879532163743	0.886549707602	0.872514619883	0.86783625731	0.941520467836	0.721637426901	0.721637426901	0.873684210526	0.941520467836	0.952046783626	0.908771929825	0.892397660819	0.863157894737	0.915789473684	0.946198830409	0.971929824561	0.885380116959	0.888888888889	0.984795321637	0.86432748538	0.975438596491	0.930994152047	0.930994152047	0.913450292398	0.93216374269	0.905263157895	0.886549707602	0.929824561404	0.870175438596	0.961403508772	0.949707602339	0.94269005848	0.956725146199	0.963742690058	0.93216374269	0.919298245614	0.959064327485	0.424561403509	0.40701754386	0.488888888889	0.466666666667	0.497076023392	0.0	0.47134502924	0.921637426901	0.943859649123	0.891228070175	0.863157894737	0.873684210526	0.915789473684	0.93567251462	0.881871345029
DH8	0.977777777778	0.977777777778	0.966081871345	0.978947368421	0.973099415205	0.969590643275	0.967251461988	0.940350877193	0.900584795322	0.87134502924	0.805847953216	0.812865497076	0.821052631579	0.79298245614	0.802339181287	0.948538011696	0.666666666667	0.743859649123	0.843274853801	0.962573099415	0.981286549708	0.929824561404	0.911111111111	0.811695906433	0.908771929825	0.936842105263	0.964912280702	0.86783625731	0.858479532164	0.982456140351	0.86081871345	0.971929824561	0.970760233918	0.971929824561	0.949707602339	0.976608187135	0.950877192982	0.902923976608	0.967251461988	0.906432748538	0.985964912281	0.973099415205	0.968421052632	0.971929824561	0.983625730994	0.948538011696	0.943859649123	0.977777777778	0.481871345029	0.519298245614	0.576608187135	0.552046783626	0.580116959064	0.47134502924	0.0	0.953216374269	0.976608187135	0.831578947368	0.818713450292	0.847953216374	0.946198830409	0.962573099415	0.887719298246
DA3	0.704093567251	0.679532163743	0.688888888889	0.719298245614	0.775438596491	0.632748538012	0.623391812865	0.711111111111	0.760233918129	0.844444444444	0.798830409357	0.863157894737	0.87485380117	0.86081871345	0.885380116959	0.789473684211	0.810526315789	0.85730994152	0.817543859649	0.795321637427	0.774269005848	0.798830409357	0.821052631579	0.816374269006	0.878362573099	0.906432748538	0.733333333333	0.768421052632	0.73918128655	0.755555555556	0.60350877193	0.73567251462	0.900584795322	0.861988304094	0.885380116959	0.894736842105	0.890058479532	0.900584795322	0.914619883041	0.901754385965	0.856140350877	0.822222222222	0.853801169591	0.832748538012	0.840935672515	0.836257309942	0.832748538012	0.835087719298	0.946198830409	0.934502923977	0.950877192982	0.948538011696	0.953216374269	0.921637426901	0.953216374269	0.0	0.545029239766	0.609356725146	0.59649122807	0.611695906433	0.598830409357	0.445614035088	0.511111111111
DB3	0.566081871345	0.543859649123	0.573099415205	0.578947368421	0.639766081871	0.523976608187	0.566081871345	0.590643274854	0.638596491228	0.723976608187	0.680701754386	0.826900584795	0.851461988304	0.805847953216	0.764912280702	0.665497076023	0.830409356725	0.865497076023	0.836257309942	0.690058479532	0.720467836257	0.769590643275	0.79649122807	0.833918128655	0.901754385965	0.916959064327	0.740350877193	0.787134502924	0.759064327485	0.754385964912	0.718128654971	0.738011695906	0.885380116959	0.838596491228	0.878362573099	0.880701754386	0.891228070175	0.915789473684	0.897076023392	0.900584795322	0.833918128655	0.876023391813	0.835087719298	0.879532163743	0.890058479532	0.869005847953	0.843274853801	0.843274853801	0.964912280702	0.953216374269	0.962573099415	0.964912280702	0.953216374269	0.943859649123	0.976608187135	0.545029239766	0.0	0.632748538012	0.604678362573	0.515789473684	0.439766081871	0.480701754386	0.47134502924
DC3	0.719298245614	0.695906432749	0.688888888889	0.723976608187	0.780116959064	0.646783625731	0.677192982456	0.707602339181	0.746198830409	0.774269005848	0.681871345029	0.66783625731	0.659649122807	0.640935672515	0.726315789474	0.791812865497	0.679532163743	0.883040935673	0.752046783626	0.819883040936	0.801169590643	0.79649122807	0.851461988304	0.718128654971	0.853801169591	0.900584795322	0.727485380117	0.709941520468	0.670175438596	0.756725146199	0.649122807018	0.72865497076	0.927485380117	0.893567251462	0.888888888889	0.938011695906	0.905263157895	0.86432748538	0.930994152047	0.922807017544	0.964912280702	0.949707602339	0.936842105263	0.936842105263	0.952046783626	0.921637426901	0.92514619883	0.947368421053	0.912280701754	0.923976608187	0.956725146199	0.93918128655	0.946198830409	0.891228070175	0.831578947368	0.609356725146	0.632748538012	0.0	0.445614035088	0.518128654971	0.727485380117	0.626900584795	0.536842105263
DD3	0.706432748538	0.678362573099	0.673684210526	0.715789473684	0.757894736842	0.639766081871	0.661988304094	0.688888888889	0.711111111111	0.755555555556	0.672514619883	0.66783625731	0.66432748538	0.653801169591	0.700584795322	0.768421052632	0.676023391813	0.877192982456	0.722807017544	0.788304093567	0.769590643275	0.762573099415	0.817543859649	0.698245614035	0.853801169591	0.892397660819	0.729824561404	0.707602339181	0.676023391813	0.752046783626	0.652631578947	0.727485380117	0.918128654971	0.888888888889	0.878362573099	0.915789473684	0.890058479532	0.845614035088	0.922807017544	0.907602339181	0.952046783626	0.934502923977	0.927485380117	0.923976608187	0.938011695906	0.908771929825	0.902923976608	0.93918128655	0.893567251462	0.900584795322	0.943859649123	0.92514619883	0.938011695906	0.863157894737	0.818713450292	0.59649122807	0.604678362573	0.445614035088	0.0	0.495906432749	0.691228070175	0.590643274854	0.515789473684
DE3	0.591812865497	0.609356725146	0.585964912281	0.602339181287	0.652631578947	0.570760233918	0.605847953216	0.578947368421	0.614035087719	0.650292397661	0.569590643275	0.661988304094	0.666666666667	0.647953216374	0.632748538012	0.669005847953	0.686549707602	0.878362573099	0.73918128655	0.688888888889	0.722807017544	0.729824561404	0.777777777778	0.712280701754	0.842105263158	0.893567251462	0.764912280702	0.707602339181	0.670175438596	0.790643274854	0.693567251462	0.770760233918	0.905263157895	0.877192982456	0.876023391813	0.906432748538	0.880701754386	0.843274853801	0.918128654971	0.907602339181	0.945029239766	0.92514619883	0.920467836257	0.927485380117	0.933333333333	0.901754385965	0.895906432749	0.933333333333	0.912280701754	0.912280701754	0.948538011696	0.933333333333	0.943859649123	0.873684210526	0.847953216374	0.611695906433	0.515789473684	0.518128654971	0.495906432749	0.0	0.560233918129	0.605847953216	0.485380116959
DF3	0.59649122807	0.654970760234	0.669005847953	0.609356725146	0.601169590643	0.654970760234	0.681871345029	0.573099415205	0.584795321637	0.652631578947	0.608187134503	0.801169590643	0.824561403509	0.780116959064	0.691228070175	0.597660818713	0.804678362573	0.821052631579	0.804678362573	0.66432748538	0.706432748538	0.738011695906	0.756725146199	0.809356725146	0.87485380117	0.897076023392	0.847953216374	0.814035087719	0.808187134503	0.866666666667	0.816374269006	0.852631578947	0.888888888889	0.838596491228	0.859649122807	0.879532163743	0.872514619883	0.888888888889	0.893567251462	0.890058479532	0.767251461988	0.784795321637	0.771929824561	0.808187134503	0.780116959064	0.795321637427	0.767251461988	0.73918128655	0.938011695906	0.930994152047	0.952046783626	0.946198830409	0.953216374269	0.915789473684	0.946198830409	0.598830409357	0.439766081871	0.727485380117	0.691228070175	0.560233918129	0.0	0.615204678363	0.523976608187
