	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.652631578947	0.693567251462	0.701754385965	0.736842105263	0.658479532164	0.59649122807	0.653801169591	0.66783625731	0.795321637427	0.712280701754	0.741520467836	0.777777777778	0.812865497076	0.771929824561	0.748538011696	0.651461988304	0.746198830409	0.73918128655	0.80350877193	0.783625730994	0.767251461988	0.771929824561	0.730994152047	0.780116959064	0.761403508772	0.663157894737	0.59649122807	0.594152046784	0.625730994152	0.0	0.637426900585	0.943859649123	0.936842105263	0.916959064327	0.94269005848	0.929824561404	0.897076023392	0.949707602339	0.929824561404	0.974269005848	0.943859649123	0.930994152047	0.930994152047	0.969590643275	0.923976608187	0.908771929825	0.946198830409	0.865497076023	0.878362573099	0.897076023392	0.873684210526	0.870175438596	0.847953216374	0.826900584795	0.644444444444	0.709941520468	0.635087719298	0.615204678363	0.677192982456	0.809356725146	0.647953216374	0.66081871345
DH4	0.695906432749	0.673684210526	0.746198830409	0.74269005848	0.762573099415	0.715789473684	0.669005847953	0.705263157895	0.73567251462	0.904093567251	0.863157894737	0.823391812865	0.887719298246	0.941520467836	0.905263157895	0.67134502924	0.839766081871	0.782456140351	0.872514619883	0.839766081871	0.79649122807	0.838596491228	0.773099415205	0.895906432749	0.521637426901	0.538011695906	0.320467836257	0.752046783626	0.741520467836	0.283040935673	0.637426900585	0.0	0.976608187135	0.968421052632	0.968421052632	0.978947368421	0.968421052632	0.971929824561	0.977777777778	0.975438596491	0.982456140351	0.981286549708	0.980116959064	0.969590643275	0.977777777778	0.976608187135	0.973099415205	0.985964912281	0.982456140351	0.981286549708	0.978947368421	0.983625730994	0.978947368421	0.983625730994	0.982456140351	0.73216374269	0.736842105263	0.753216374269	0.733333333333	0.788304093567	0.854970760234	0.738011695906	0.747368421053
DA6	0.916959064327	0.916959064327	0.898245614035	0.902923976608	0.940350877193	0.904093567251	0.92865497076	0.922807017544	0.926315789474	0.916959064327	0.93216374269	0.913450292398	0.93567251462	0.933333333333	0.941520467836	0.93918128655	0.919298245614	0.911111111111	0.763742690058	0.852631578947	0.866666666667	0.781286549708	0.859649122807	0.843274853801	0.954385964912	0.962573099415	0.976608187135	0.941520467836	0.943859649123	0.974269005848	0.943859649123	0.976608187135	0.0	0.349707602339	0.362573099415	0.327485380117	0.340350877193	0.369590643275	0.305263157895	0.352046783626	0.887719298246	0.894736842105	0.880701754386	0.907602339181	0.933333333333	0.907602339181	0.873684210526	0.886549707602	0.943859649123	0.920467836257	0.952046783626	0.94269005848	0.941520467836	0.923976608187	0.964912280702	0.921637426901	0.888888888889	0.92514619883	0.916959064327	0.920467836257	0.883040935673	0.902923976608	0.886549707602
DB6	0.887719298246	0.887719298246	0.881871345029	0.888888888889	0.918128654971	0.888888888889	0.901754385965	0.888888888889	0.902923976608	0.892397660819	0.904093567251	0.891228070175	0.919298245614	0.908771929825	0.918128654971	0.909941520468	0.907602339181	0.879532163743	0.750877192982	0.810526315789	0.840935672515	0.747368421053	0.824561403509	0.817543859649	0.934502923977	0.936842105263	0.960233918129	0.93567251462	0.938011695906	0.963742690058	0.936842105263	0.968421052632	0.349707602339	0.0	0.349707602339	0.356725146199	0.368421052632	0.383625730994	0.33216374269	0.415204678363	0.879532163743	0.893567251462	0.876023391813	0.897076023392	0.912280701754	0.893567251462	0.86432748538	0.870175438596	0.941520467836	0.919298245614	0.956725146199	0.945029239766	0.952046783626	0.920467836257	0.962573099415	0.86432748538	0.822222222222	0.876023391813	0.876023391813	0.86081871345	0.817543859649	0.865497076023	0.822222222222
DC6	0.919298245614	0.912280701754	0.904093567251	0.912280701754	0.918128654971	0.905263157895	0.918128654971	0.900584795322	0.921637426901	0.901754385965	0.909941520468	0.894736842105	0.911111111111	0.902923976608	0.916959064327	0.927485380117	0.894736842105	0.911111111111	0.747368421053	0.839766081871	0.880701754386	0.766081871345	0.85730994152	0.815204678363	0.93567251462	0.949707602339	0.957894736842	0.913450292398	0.918128654971	0.962573099415	0.916959064327	0.968421052632	0.362573099415	0.349707602339	0.0	0.357894736842	0.362573099415	0.366081871345	0.359064327485	0.387134502924	0.909941520468	0.906432748538	0.888888888889	0.914619883041	0.93216374269	0.895906432749	0.866666666667	0.894736842105	0.93216374269	0.906432748538	0.949707602339	0.927485380117	0.933333333333	0.912280701754	0.952046783626	0.898245614035	0.885380116959	0.895906432749	0.895906432749	0.885380116959	0.879532163743	0.906432748538	0.866666666667
DD6	0.93567251462	0.92865497076	0.916959064327	0.926315789474	0.945029239766	0.919298245614	0.93567251462	0.930994152047	0.913450292398	0.94269005848	0.933333333333	0.92514619883	0.941520467836	0.933333333333	0.950877192982	0.92865497076	0.908771929825	0.911111111111	0.763742690058	0.85730994152	0.881871345029	0.773099415205	0.863157894737	0.838596491228	0.956725146199	0.959064327485	0.971929824561	0.929824561404	0.943859649123	0.974269005848	0.94269005848	0.978947368421	0.327485380117	0.356725146199	0.357894736842	0.0	0.32865497076	0.359064327485	0.294736842105	0.364912280702	0.922807017544	0.901754385965	0.905263157895	0.911111111111	0.927485380117	0.902923976608	0.898245614035	0.916959064327	0.947368421053	0.927485380117	0.956725146199	0.945029239766	0.93918128655	0.933333333333	0.969590643275	0.887719298246	0.880701754386	0.897076023392	0.899415204678	0.890058479532	0.879532163743	0.870175438596	0.888888888889
DE6	0.916959064327	0.908771929825	0.894736842105	0.907602339181	0.93216374269	0.897076023392	0.918128654971	0.906432748538	0.899415204678	0.920467836257	0.918128654971	0.911111111111	0.923976608187	0.914619883041	0.93216374269	0.918128654971	0.888888888889	0.886549707602	0.733333333333	0.824561403509	0.852631578947	0.745029239766	0.833918128655	0.811695906433	0.940350877193	0.950877192982	0.962573099415	0.927485380117	0.92865497076	0.967251461988	0.929824561404	0.968421052632	0.340350877193	0.368421052632	0.362573099415	0.32865497076	0.0	0.363742690058	0.319298245614	0.362573099415	0.911111111111	0.895906432749	0.895906432749	0.898245614035	0.912280701754	0.887719298246	0.865497076023	0.898245614035	0.93567251462	0.915789473684	0.953216374269	0.933333333333	0.93567251462	0.921637426901	0.963742690058	0.902923976608	0.876023391813	0.897076023392	0.901754385965	0.900584795322	0.872514619883	0.887719298246	0.872514619883
DF6	0.92514619883	0.921637426901	0.895906432749	0.919298245614	0.934502923977	0.906432748538	0.927485380117	0.912280701754	0.87485380117	0.877192982456	0.865497076023	0.851461988304	0.865497076023	0.854970760234	0.876023391813	0.912280701754	0.851461988304	0.890058479532	0.714619883041	0.837426900585	0.877192982456	0.73918128655	0.842105263158	0.787134502924	0.918128654971	0.913450292398	0.962573099415	0.883040935673	0.891228070175	0.968421052632	0.897076023392	0.971929824561	0.369590643275	0.383625730994	0.366081871345	0.359064327485	0.363742690058	0.0	0.376608187135	0.382456140351	0.943859649123	0.929824561404	0.909941520468	0.913450292398	0.93216374269	0.905263157895	0.894736842105	0.92514619883	0.900584795322	0.907602339181	0.952046783626	0.927485380117	0.929824561404	0.899415204678	0.915789473684	0.894736842105	0.906432748538	0.847953216374	0.851461988304	0.854970760234	0.879532163743	0.908771929825	0.859649122807
DG6	0.912280701754	0.906432748538	0.902923976608	0.907602339181	0.93567251462	0.906432748538	0.916959064327	0.909941520468	0.929824561404	0.929824561404	0.940350877193	0.93216374269	0.940350877193	0.93567251462	0.948538011696	0.934502923977	0.911111111111	0.907602339181	0.769590643275	0.843274853801	0.866666666667	0.774269005848	0.851461988304	0.837426900585	0.961403508772	0.964912280702	0.973099415205	0.945029239766	0.940350877193	0.976608187135	0.949707602339	0.977777777778	0.305263157895	0.33216374269	0.359064327485	0.294736842105	0.319298245614	0.376608187135	0.0	0.360233918129	0.914619883041	0.911111111111	0.904093567251	0.918128654971	0.923976608187	0.905263157895	0.892397660819	0.905263157895	0.946198830409	0.92514619883	0.960233918129	0.952046783626	0.950877192982	0.927485380117	0.964912280702	0.920467836257	0.898245614035	0.92865497076	0.922807017544	0.919298245614	0.898245614035	0.908771929825	0.901754385965
DH6	0.92865497076	0.92514619883	0.916959064327	0.922807017544	0.94269005848	0.921637426901	0.92865497076	0.922807017544	0.916959064327	0.923976608187	0.926315789474	0.914619883041	0.927485380117	0.926315789474	0.926315789474	0.936842105263	0.912280701754	0.919298245614	0.768421052632	0.85730994152	0.886549707602	0.781286549708	0.870175438596	0.840935672515	0.948538011696	0.960233918129	0.971929824561	0.946198830409	0.93918128655	0.975438596491	0.929824561404	0.975438596491	0.352046783626	0.415204678363	0.387134502924	0.364912280702	0.362573099415	0.382456140351	0.360233918129	0.0	0.93918128655	0.92865497076	0.92865497076	0.915789473684	0.934502923977	0.914619883041	0.901754385965	0.92514619883	0.905263157895	0.893567251462	0.947368421053	0.936842105263	0.94269005848	0.87134502924	0.905263157895	0.926315789474	0.921637426901	0.921637426901	0.909941520468	0.915789473684	0.918128654971	0.919298245614	0.915789473684
DA7	0.960233918129	0.970760233918	0.960233918129	0.967251461988	0.969590643275	0.962573099415	0.969590643275	0.959064327485	0.919298245614	0.989473684211	0.966081871345	0.966081871345	0.985964912281	0.982456140351	0.988304093567	0.975438596491	0.963742690058	0.831578947368	0.929824561404	0.831578947368	0.778947368421	0.957894736842	0.814035087719	0.950877192982	0.945029239766	0.956725146199	0.984795321637	0.960233918129	0.954385964912	0.980116959064	0.974269005848	0.982456140351	0.887719298246	0.879532163743	0.909941520468	0.922807017544	0.911111111111	0.943859649123	0.914619883041	0.93918128655	0.0	0.421052631579	0.440935672515	0.518128654971	0.65730994152	0.4	0.477192982456	0.385964912281	0.973099415205	0.956725146199	0.973099415205	0.985964912281	0.975438596491	0.961403508772	0.990643274854	0.861988304094	0.837426900585	0.938011695906	0.943859649123	0.93918128655	0.777777777778	0.921637426901	0.847953216374
DB7	0.957894736842	0.966081871345	0.945029239766	0.955555555556	0.964912280702	0.946198830409	0.967251461988	0.954385964912	0.904093567251	0.969590643275	0.947368421053	0.952046783626	0.962573099415	0.962573099415	0.973099415205	0.953216374269	0.94269005848	0.816374269006	0.907602339181	0.884210526316	0.886549707602	0.933333333333	0.854970760234	0.93216374269	0.93216374269	0.936842105263	0.971929824561	0.93918128655	0.926315789474	0.974269005848	0.943859649123	0.981286549708	0.894736842105	0.893567251462	0.906432748538	0.901754385965	0.895906432749	0.929824561404	0.911111111111	0.92865497076	0.421052631579	0.0	0.320467836257	0.472514619883	0.614035087719	0.408187134503	0.438596491228	0.348538011696	0.949707602339	0.93918128655	0.955555555556	0.943859649123	0.950877192982	0.949707602339	0.975438596491	0.839766081871	0.86432748538	0.918128654971	0.916959064327	0.918128654971	0.770760233918	0.887719298246	0.86432748538
DC7	0.954385964912	0.963742690058	0.93567251462	0.954385964912	0.960233918129	0.934502923977	0.963742690058	0.947368421053	0.886549707602	0.953216374269	0.926315789474	0.92514619883	0.94269005848	0.93918128655	0.952046783626	0.946198830409	0.92865497076	0.821052631579	0.888888888889	0.885380116959	0.899415204678	0.93567251462	0.859649122807	0.920467836257	0.918128654971	0.927485380117	0.968421052632	0.913450292398	0.908771929825	0.976608187135	0.930994152047	0.980116959064	0.880701754386	0.876023391813	0.888888888889	0.905263157895	0.895906432749	0.909941520468	0.904093567251	0.92865497076	0.440935672515	0.320467836257	0.0	0.511111111111	0.654970760234	0.408187134503	0.463157894737	0.387134502924	0.93567251462	0.930994152047	0.952046783626	0.957894736842	0.93216374269	0.930994152047	0.957894736842	0.847953216374	0.843274853801	0.891228070175	0.900584795322	0.902923976608	0.770760233918	0.885380116959	0.826900584795
DD7	0.94269005848	0.936842105263	0.892397660819	0.948538011696	0.955555555556	0.902923976608	0.93918128655	0.940350877193	0.892397660819	0.959064327485	0.926315789474	0.940350877193	0.956725146199	0.954385964912	0.950877192982	0.93216374269	0.909941520468	0.811695906433	0.879532163743	0.894736842105	0.891228070175	0.916959064327	0.888888888889	0.895906432749	0.92865497076	0.934502923977	0.971929824561	0.927485380117	0.916959064327	0.970760233918	0.930994152047	0.969590643275	0.907602339181	0.897076023392	0.914619883041	0.911111111111	0.898245614035	0.913450292398	0.918128654971	0.915789473684	0.518128654971	0.472514619883	0.511111111111	0.0	0.522807017544	0.449122807018	0.466666666667	0.480701754386	0.949707602339	0.941520467836	0.954385964912	0.945029239766	0.936842105263	0.948538011696	0.974269005848	0.821052631579	0.866666666667	0.912280701754	0.907602339181	0.919298245614	0.79298245614	0.885380116959	0.873684210526
DE7	0.957894736842	0.960233918129	0.916959064327	0.970760233918	0.967251461988	0.92514619883	0.956725146199	0.957894736842	0.930994152047	0.980116959064	0.960233918129	0.964912280702	0.978947368421	0.978947368421	0.984795321637	0.959064327485	0.92865497076	0.831578947368	0.901754385965	0.908771929825	0.901754385965	0.93216374269	0.906432748538	0.906432748538	0.936842105263	0.947368421053	0.976608187135	0.953216374269	0.947368421053	0.973099415205	0.969590643275	0.977777777778	0.933333333333	0.912280701754	0.93216374269	0.927485380117	0.912280701754	0.93216374269	0.923976608187	0.934502923977	0.65730994152	0.614035087719	0.654970760234	0.522807017544	0.0	0.640935672515	0.67485380117	0.598830409357	0.964912280702	0.954385964912	0.969590643275	0.970760233918	0.968421052632	0.960233918129	0.985964912281	0.853801169591	0.881871345029	0.93567251462	0.934502923977	0.934502923977	0.788304093567	0.909941520468	0.890058479532
DF7	0.940350877193	0.955555555556	0.92514619883	0.949707602339	0.960233918129	0.93216374269	0.959064327485	0.93216374269	0.881871345029	0.949707602339	0.92514619883	0.93216374269	0.949707602339	0.940350877193	0.947368421053	0.94269005848	0.918128654971	0.797660818713	0.883040935673	0.828070175439	0.840935672515	0.920467836257	0.810526315789	0.913450292398	0.913450292398	0.92514619883	0.971929824561	0.921637426901	0.906432748538	0.975438596491	0.923976608187	0.976608187135	0.907602339181	0.893567251462	0.895906432749	0.902923976608	0.887719298246	0.905263157895	0.905263157895	0.914619883041	0.4	0.408187134503	0.408187134503	0.449122807018	0.640935672515	0.0	0.429239766082	0.39298245614	0.92865497076	0.92514619883	0.948538011696	0.94269005848	0.93567251462	0.930994152047	0.954385964912	0.826900584795	0.865497076023	0.900584795322	0.901754385965	0.904093567251	0.790643274854	0.888888888889	0.850292397661
DG7	0.947368421053	0.954385964912	0.92514619883	0.941520467836	0.947368421053	0.921637426901	0.957894736842	0.93216374269	0.891228070175	0.938011695906	0.918128654971	0.919298245614	0.930994152047	0.92865497076	0.93567251462	0.930994152047	0.907602339181	0.80701754386	0.87134502924	0.898245614035	0.915789473684	0.911111111111	0.872514619883	0.899415204678	0.899415204678	0.912280701754	0.960233918129	0.911111111111	0.893567251462	0.970760233918	0.908771929825	0.973099415205	0.873684210526	0.86432748538	0.866666666667	0.898245614035	0.865497076023	0.894736842105	0.892397660819	0.901754385965	0.477192982456	0.438596491228	0.463157894737	0.466666666667	0.67485380117	0.429239766082	0.0	0.459649122807	0.923976608187	0.920467836257	0.941520467836	0.926315789474	0.93216374269	0.918128654971	0.946198830409	0.844444444444	0.843274853801	0.888888888889	0.891228070175	0.886549707602	0.788304093567	0.87485380117	0.819883040936
DH7	0.957894736842	0.970760233918	0.955555555556	0.959064327485	0.963742690058	0.954385964912	0.974269005848	0.956725146199	0.912280701754	0.977777777778	0.954385964912	0.957894736842	0.975438596491	0.971929824561	0.978947368421	0.964912280702	0.955555555556	0.821052631579	0.912280701754	0.873684210526	0.87134502924	0.947368421053	0.847953216374	0.94269005848	0.936842105263	0.943859649123	0.978947368421	0.943859649123	0.933333333333	0.980116959064	0.946198830409	0.985964912281	0.886549707602	0.870175438596	0.894736842105	0.916959064327	0.898245614035	0.92514619883	0.905263157895	0.92514619883	0.385964912281	0.348538011696	0.387134502924	0.480701754386	0.598830409357	0.39298245614	0.459649122807	0.0	0.953216374269	0.945029239766	0.955555555556	0.955555555556	0.950877192982	0.956725146199	0.980116959064	0.849122807018	0.832748538012	0.92865497076	0.92865497076	0.927485380117	0.741520467836	0.897076023392	0.838596491228
DA8	0.971929824561	0.975438596491	0.960233918129	0.969590643275	0.964912280702	0.962573099415	0.974269005848	0.953216374269	0.912280701754	0.911111111111	0.878362573099	0.901754385965	0.909941520468	0.895906432749	0.884210526316	0.949707602339	0.741520467836	0.741520467836	0.912280701754	0.953216374269	0.977777777778	0.920467836257	0.915789473684	0.888888888889	0.933333333333	0.927485380117	0.966081871345	0.885380116959	0.892397660819	0.980116959064	0.865497076023	0.982456140351	0.943859649123	0.941520467836	0.93216374269	0.947368421053	0.93567251462	0.900584795322	0.946198830409	0.905263157895	0.973099415205	0.949707602339	0.93567251462	0.949707602339	0.964912280702	0.92865497076	0.923976608187	0.953216374269	0.0	0.32514619883	0.377777777778	0.352046783626	0.369590643275	0.430409356725	0.484210526316	0.941520467836	0.956725146199	0.909941520468	0.913450292398	0.916959064327	0.934502923977	0.952046783626	0.92514619883
DB8	0.963742690058	0.975438596491	0.961403508772	0.970760233918	0.964912280702	0.961403508772	0.973099415205	0.950877192982	0.921637426901	0.933333333333	0.901754385965	0.930994152047	0.933333333333	0.913450292398	0.920467836257	0.950877192982	0.750877192982	0.72865497076	0.920467836257	0.941520467836	0.959064327485	0.92514619883	0.904093567251	0.886549707602	0.94269005848	0.94269005848	0.967251461988	0.901754385965	0.906432748538	0.980116959064	0.878362573099	0.981286549708	0.920467836257	0.919298245614	0.906432748538	0.927485380117	0.915789473684	0.907602339181	0.92514619883	0.893567251462	0.956725146199	0.93918128655	0.930994152047	0.941520467836	0.954385964912	0.92514619883	0.920467836257	0.945029239766	0.32514619883	0.0	0.32514619883	0.306432748538	0.323976608187	0.419883040936	0.534502923977	0.93918128655	0.948538011696	0.926315789474	0.921637426901	0.927485380117	0.933333333333	0.953216374269	0.930994152047
DC8	0.974269005848	0.971929824561	0.970760233918	0.968421052632	0.971929824561	0.971929824561	0.977777777778	0.969590643275	0.947368421053	0.955555555556	0.921637426901	0.948538011696	0.961403508772	0.943859649123	0.948538011696	0.963742690058	0.782456140351	0.755555555556	0.956725146199	0.963742690058	0.975438596491	0.954385964912	0.922807017544	0.923976608187	0.952046783626	0.953216374269	0.970760233918	0.921637426901	0.923976608187	0.976608187135	0.897076023392	0.978947368421	0.952046783626	0.956725146199	0.949707602339	0.956725146199	0.953216374269	0.952046783626	0.960233918129	0.947368421053	0.973099415205	0.955555555556	0.952046783626	0.954385964912	0.969590643275	0.948538011696	0.941520467836	0.955555555556	0.377777777778	0.32514619883	0.0	0.302923976608	0.277192982456	0.494736842105	0.573099415205	0.961403508772	0.962573099415	0.956725146199	0.956725146199	0.959064327485	0.964912280702	0.955555555556	0.959064327485
DD8	0.976608187135	0.980116959064	0.957894736842	0.971929824561	0.973099415205	0.960233918129	0.980116959064	0.957894736842	0.922807017544	0.923976608187	0.897076023392	0.927485380117	0.92514619883	0.909941520468	0.915789473684	0.949707602339	0.749707602339	0.743859649123	0.918128654971	0.954385964912	0.970760233918	0.92865497076	0.915789473684	0.894736842105	0.936842105263	0.934502923977	0.974269005848	0.904093567251	0.895906432749	0.977777777778	0.873684210526	0.983625730994	0.94269005848	0.945029239766	0.927485380117	0.945029239766	0.933333333333	0.927485380117	0.952046783626	0.936842105263	0.985964912281	0.943859649123	0.957894736842	0.945029239766	0.970760233918	0.94269005848	0.926315789474	0.955555555556	0.352046783626	0.306432748538	0.302923976608	0.0	0.297076023392	0.479532163743	0.554385964912	0.967251461988	0.969590643275	0.945029239766	0.94269005848	0.94269005848	0.956725146199	0.962573099415	0.955555555556
DF8	0.970760233918	0.973099415205	0.952046783626	0.961403508772	0.967251461988	0.953216374269	0.975438596491	0.956725146199	0.920467836257	0.93918128655	0.895906432749	0.923976608187	0.941520467836	0.921637426901	0.929824561404	0.948538011696	0.766081871345	0.738011695906	0.93567251462	0.959064327485	0.977777777778	0.94269005848	0.920467836257	0.912280701754	0.938011695906	0.940350877193	0.963742690058	0.900584795322	0.906432748538	0.978947368421	0.870175438596	0.978947368421	0.941520467836	0.952046783626	0.933333333333	0.93918128655	0.93567251462	0.929824561404	0.950877192982	0.94269005848	0.975438596491	0.950877192982	0.93216374269	0.936842105263	0.968421052632	0.93567251462	0.93216374269	0.950877192982	0.369590643275	0.323976608187	0.277192982456	0.297076023392	0.0	0.490058479532	0.567251461988	0.953216374269	0.963742690058	0.938011695906	0.93918128655	0.94269005848	0.952046783626	0.945029239766	0.949707602339
DG8	0.963742690058	0.969590643275	0.950877192982	0.967251461988	0.968421052632	0.953216374269	0.970760233918	0.949707602339	0.893567251462	0.888888888889	0.85730994152	0.87134502924	0.883040935673	0.859649122807	0.863157894737	0.940350877193	0.713450292398	0.72865497076	0.883040935673	0.94269005848	0.962573099415	0.908771929825	0.904093567251	0.847953216374	0.934502923977	0.926315789474	0.969590643275	0.872514619883	0.894736842105	0.983625730994	0.847953216374	0.983625730994	0.923976608187	0.920467836257	0.912280701754	0.933333333333	0.921637426901	0.899415204678	0.927485380117	0.87134502924	0.961403508772	0.949707602339	0.930994152047	0.948538011696	0.960233918129	0.930994152047	0.918128654971	0.956725146199	0.430409356725	0.419883040936	0.494736842105	0.479532163743	0.490058479532	0.0	0.473684210526	0.920467836257	0.93918128655	0.880701754386	0.86783625731	0.872514619883	0.916959064327	0.943859649123	0.881871345029
DH8	0.978947368421	0.974269005848	0.955555555556	0.971929824561	0.970760233918	0.960233918129	0.976608187135	0.957894736842	0.887719298246	0.844444444444	0.824561403509	0.826900584795	0.833918128655	0.812865497076	0.815204678363	0.947368421053	0.669005847953	0.752046783626	0.858479532164	0.963742690058	0.984795321637	0.923976608187	0.923976608187	0.819883040936	0.933333333333	0.908771929825	0.968421052632	0.849122807018	0.865497076023	0.977777777778	0.826900584795	0.982456140351	0.964912280702	0.962573099415	0.952046783626	0.969590643275	0.963742690058	0.915789473684	0.964912280702	0.905263157895	0.990643274854	0.975438596491	0.957894736842	0.974269005848	0.985964912281	0.954385964912	0.946198830409	0.980116959064	0.484210526316	0.534502923977	0.573099415205	0.554385964912	0.567251461988	0.473684210526	0.0	0.948538011696	0.969590643275	0.843274853801	0.844444444444	0.852631578947	0.950877192982	0.967251461988	0.900584795322
DA3	0.677192982456	0.683040935673	0.67134502924	0.697076023392	0.761403508772	0.649122807018	0.609356725146	0.669005847953	0.729824561404	0.851461988304	0.788304093567	0.849122807018	0.876023391813	0.859649122807	0.863157894737	0.780116959064	0.808187134503	0.839766081871	0.782456140351	0.79298245614	0.763742690058	0.767251461988	0.811695906433	0.830409356725	0.876023391813	0.886549707602	0.767251461988	0.753216374269	0.738011695906	0.723976608187	0.644444444444	0.73216374269	0.921637426901	0.86432748538	0.898245614035	0.887719298246	0.902923976608	0.894736842105	0.920467836257	0.926315789474	0.861988304094	0.839766081871	0.847953216374	0.821052631579	0.853801169591	0.826900584795	0.844444444444	0.849122807018	0.941520467836	0.93918128655	0.961403508772	0.967251461988	0.953216374269	0.920467836257	0.948538011696	0.0	0.522807017544	0.578947368421	0.571929824561	0.605847953216	0.597660818713	0.446783625731	0.513450292398
DB3	0.557894736842	0.560233918129	0.566081871345	0.564912280702	0.642105263158	0.523976608187	0.545029239766	0.564912280702	0.619883040936	0.73918128655	0.669005847953	0.830409356725	0.844444444444	0.859649122807	0.747368421053	0.677192982456	0.824561403509	0.847953216374	0.8	0.712280701754	0.727485380117	0.752046783626	0.812865497076	0.837426900585	0.887719298246	0.900584795322	0.768421052632	0.766081871345	0.755555555556	0.727485380117	0.709941520468	0.736842105263	0.888888888889	0.822222222222	0.885380116959	0.880701754386	0.876023391813	0.906432748538	0.898245614035	0.921637426901	0.837426900585	0.86432748538	0.843274853801	0.866666666667	0.881871345029	0.865497076023	0.843274853801	0.832748538012	0.956725146199	0.948538011696	0.962573099415	0.969590643275	0.963742690058	0.93918128655	0.969590643275	0.522807017544	0.0	0.59649122807	0.594152046784	0.512280701754	0.423391812865	0.486549707602	0.442105263158
DC3	0.684210526316	0.692397660819	0.672514619883	0.697076023392	0.767251461988	0.650292397661	0.680701754386	0.677192982456	0.683040935673	0.749707602339	0.665497076023	0.665497076023	0.676023391813	0.653801169591	0.683040935673	0.776608187135	0.679532163743	0.846783625731	0.730994152047	0.801169590643	0.773099415205	0.757894736842	0.829239766082	0.720467836257	0.866666666667	0.858479532164	0.760233918129	0.681871345029	0.67134502924	0.750877192982	0.635087719298	0.753216374269	0.92514619883	0.876023391813	0.895906432749	0.897076023392	0.897076023392	0.847953216374	0.92865497076	0.921637426901	0.938011695906	0.918128654971	0.891228070175	0.912280701754	0.93567251462	0.900584795322	0.888888888889	0.92865497076	0.909941520468	0.926315789474	0.956725146199	0.945029239766	0.938011695906	0.880701754386	0.843274853801	0.578947368421	0.59649122807	0.0	0.425730994152	0.499415204678	0.66432748538	0.6	0.509941520468
DD3	0.701754385965	0.708771929825	0.691228070175	0.715789473684	0.782456140351	0.659649122807	0.670175438596	0.692397660819	0.702923976608	0.753216374269	0.67485380117	0.681871345029	0.691228070175	0.67485380117	0.711111111111	0.79298245614	0.678362573099	0.86081871345	0.726315789474	0.818713450292	0.794152046784	0.766081871345	0.847953216374	0.708771929825	0.863157894737	0.859649122807	0.762573099415	0.670175438596	0.67134502924	0.72514619883	0.615204678363	0.733333333333	0.916959064327	0.876023391813	0.895906432749	0.899415204678	0.901754385965	0.851461988304	0.922807017544	0.909941520468	0.943859649123	0.916959064327	0.900584795322	0.907602339181	0.934502923977	0.901754385965	0.891228070175	0.92865497076	0.913450292398	0.921637426901	0.956725146199	0.94269005848	0.93918128655	0.86783625731	0.844444444444	0.571929824561	0.594152046784	0.425730994152	0.0	0.502923976608	0.686549707602	0.597660818713	0.534502923977
DE3	0.594152046784	0.589473684211	0.576608187135	0.59298245614	0.651461988304	0.581286549708	0.60350877193	0.581286549708	0.594152046784	0.629239766082	0.563742690058	0.677192982456	0.688888888889	0.697076023392	0.628070175439	0.685380116959	0.692397660819	0.852631578947	0.733333333333	0.718128654971	0.741520467836	0.723976608187	0.822222222222	0.73918128655	0.86081871345	0.854970760234	0.771929824561	0.686549707602	0.686549707602	0.781286549708	0.677192982456	0.788304093567	0.920467836257	0.86081871345	0.885380116959	0.890058479532	0.900584795322	0.854970760234	0.919298245614	0.915789473684	0.93918128655	0.918128654971	0.902923976608	0.919298245614	0.934502923977	0.904093567251	0.886549707602	0.927485380117	0.916959064327	0.927485380117	0.959064327485	0.94269005848	0.94269005848	0.872514619883	0.852631578947	0.605847953216	0.512280701754	0.499415204678	0.502923976608	0.0	0.549707602339	0.612865497076	0.47485380117
DF3	0.616374269006	0.629239766082	0.630409356725	0.616374269006	0.631578947368	0.619883040936	0.66432748538	0.610526315789	0.589473684211	0.694736842105	0.631578947368	0.8	0.824561403509	0.831578947368	0.697076023392	0.633918128655	0.808187134503	0.809356725146	0.783625730994	0.697076023392	0.722807017544	0.73918128655	0.784795321637	0.824561403509	0.87485380117	0.883040935673	0.850292397661	0.790643274854	0.795321637427	0.853801169591	0.809356725146	0.854970760234	0.883040935673	0.817543859649	0.879532163743	0.879532163743	0.872514619883	0.879532163743	0.898245614035	0.918128654971	0.777777777778	0.770760233918	0.770760233918	0.79298245614	0.788304093567	0.790643274854	0.788304093567	0.741520467836	0.934502923977	0.933333333333	0.964912280702	0.956725146199	0.952046783626	0.916959064327	0.950877192982	0.597660818713	0.423391812865	0.66432748538	0.686549707602	0.549707602339	0.0	0.633918128655	0.511111111111
