	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.678362573099	0.638596491228	0.686549707602	0.720467836257	0.734502923977	0.652631578947	0.602339181287	0.699415204678	0.695906432749	0.809356725146	0.754385964912	0.766081871345	0.8	0.814035087719	0.812865497076	0.73216374269	0.691228070175	0.776608187135	0.771929824561	0.767251461988	0.750877192982	0.775438596491	0.741520467836	0.74269005848	0.767251461988	0.777777777778	0.642105263158	0.642105263158	0.587134502924	0.647953216374	0.0	0.67134502924	0.946198830409	0.926315789474	0.915789473684	0.947368421053	0.915789473684	0.904093567251	0.93918128655	0.926315789474	0.964912280702	0.929824561404	0.927485380117	0.93567251462	0.956725146199	0.916959064327	0.906432748538	0.94269005848	0.86783625731	0.887719298246	0.902923976608	0.866666666667	0.876023391813	0.869005847953	0.846783625731	0.618713450292	0.701754385965	0.678362573099	0.679532163743	0.688888888889	0.826900584795	0.628070175439	0.642105263158
DH4	0.709941520468	0.67134502924	0.745029239766	0.759064327485	0.760233918129	0.730994152047	0.716959064327	0.764912280702	0.740350877193	0.913450292398	0.881871345029	0.849122807018	0.890058479532	0.929824561404	0.913450292398	0.672514619883	0.86432748538	0.80701754386	0.87485380117	0.804678362573	0.775438596491	0.847953216374	0.780116959064	0.893567251462	0.540350877193	0.500584795322	0.333333333333	0.768421052632	0.729824561404	0.308771929825	0.67134502924	0.0	0.978947368421	0.969590643275	0.973099415205	0.974269005848	0.976608187135	0.970760233918	0.977777777778	0.970760233918	0.984795321637	0.977777777778	0.978947368421	0.974269005848	0.976608187135	0.978947368421	0.974269005848	0.983625730994	0.987134502924	0.987134502924	0.991812865497	0.987134502924	0.985964912281	0.988304093567	0.985964912281	0.774269005848	0.775438596491	0.773099415205	0.774269005848	0.774269005848	0.858479532164	0.778947368421	0.771929824561
DA6	0.936842105263	0.92865497076	0.914619883041	0.930994152047	0.929824561404	0.907602339181	0.916959064327	0.909941520468	0.926315789474	0.913450292398	0.934502923977	0.911111111111	0.93567251462	0.936842105263	0.93216374269	0.945029239766	0.901754385965	0.927485380117	0.762573099415	0.839766081871	0.879532163743	0.788304093567	0.863157894737	0.835087719298	0.964912280702	0.963742690058	0.976608187135	0.950877192982	0.940350877193	0.982456140351	0.946198830409	0.978947368421	0.0	0.326315789474	0.371929824561	0.329824561404	0.334502923977	0.321637426901	0.290058479532	0.338011695906	0.914619883041	0.897076023392	0.900584795322	0.923976608187	0.93918128655	0.913450292398	0.888888888889	0.909941520468	0.954385964912	0.93567251462	0.968421052632	0.93216374269	0.941520467836	0.934502923977	0.973099415205	0.908771929825	0.901754385965	0.918128654971	0.923976608187	0.919298245614	0.902923976608	0.895906432749	0.894736842105
DB6	0.899415204678	0.899415204678	0.883040935673	0.906432748538	0.901754385965	0.890058479532	0.898245614035	0.873684210526	0.892397660819	0.888888888889	0.899415204678	0.881871345029	0.904093567251	0.904093567251	0.902923976608	0.913450292398	0.892397660819	0.893567251462	0.743859649123	0.804678362573	0.843274853801	0.756725146199	0.825730994152	0.810526315789	0.940350877193	0.940350877193	0.970760233918	0.934502923977	0.93216374269	0.975438596491	0.926315789474	0.969590643275	0.326315789474	0.0	0.359064327485	0.355555555556	0.321637426901	0.327485380117	0.330994152047	0.349707602339	0.914619883041	0.900584795322	0.901754385965	0.909941520468	0.922807017544	0.893567251462	0.881871345029	0.906432748538	0.945029239766	0.926315789474	0.964912280702	0.923976608187	0.949707602339	0.920467836257	0.960233918129	0.865497076023	0.865497076023	0.873684210526	0.881871345029	0.870175438596	0.858479532164	0.876023391813	0.845614035088
DC6	0.908771929825	0.904093567251	0.893567251462	0.902923976608	0.905263157895	0.894736842105	0.905263157895	0.886549707602	0.912280701754	0.890058479532	0.906432748538	0.876023391813	0.891228070175	0.900584795322	0.894736842105	0.92865497076	0.887719298246	0.904093567251	0.747368421053	0.812865497076	0.86081871345	0.761403508772	0.835087719298	0.819883040936	0.946198830409	0.947368421053	0.966081871345	0.921637426901	0.920467836257	0.970760233918	0.915789473684	0.973099415205	0.371929824561	0.359064327485	0.0	0.417543859649	0.374269005848	0.373099415205	0.367251461988	0.391812865497	0.905263157895	0.902923976608	0.888888888889	0.918128654971	0.92514619883	0.895906432749	0.873684210526	0.880701754386	0.938011695906	0.915789473684	0.962573099415	0.915789473684	0.93918128655	0.916959064327	0.953216374269	0.878362573099	0.87134502924	0.884210526316	0.886549707602	0.880701754386	0.86783625731	0.892397660819	0.86432748538
DD6	0.93918128655	0.93918128655	0.936842105263	0.94269005848	0.94269005848	0.93216374269	0.941520467836	0.927485380117	0.914619883041	0.938011695906	0.945029239766	0.946198830409	0.940350877193	0.943859649123	0.956725146199	0.941520467836	0.918128654971	0.921637426901	0.768421052632	0.850292397661	0.877192982456	0.781286549708	0.869005847953	0.845614035088	0.964912280702	0.964912280702	0.973099415205	0.952046783626	0.957894736842	0.971929824561	0.947368421053	0.974269005848	0.329824561404	0.355555555556	0.417543859649	0.0	0.346198830409	0.329824561404	0.301754385965	0.356725146199	0.93918128655	0.933333333333	0.934502923977	0.927485380117	0.941520467836	0.922807017544	0.914619883041	0.936842105263	0.952046783626	0.938011695906	0.964912280702	0.93567251462	0.954385964912	0.930994152047	0.973099415205	0.892397660819	0.899415204678	0.900584795322	0.905263157895	0.895906432749	0.892397660819	0.890058479532	0.902923976608
DE6	0.923976608187	0.921637426901	0.901754385965	0.92514619883	0.922807017544	0.897076023392	0.905263157895	0.895906432749	0.894736842105	0.906432748538	0.920467836257	0.906432748538	0.916959064327	0.920467836257	0.923976608187	0.927485380117	0.884210526316	0.902923976608	0.73216374269	0.812865497076	0.861988304094	0.755555555556	0.832748538012	0.808187134503	0.941520467836	0.949707602339	0.968421052632	0.921637426901	0.915789473684	0.976608187135	0.915789473684	0.976608187135	0.334502923977	0.321637426901	0.374269005848	0.346198830409	0.0	0.33567251462	0.333333333333	0.340350877193	0.905263157895	0.887719298246	0.888888888889	0.912280701754	0.916959064327	0.884210526316	0.869005847953	0.901754385965	0.94269005848	0.909941520468	0.961403508772	0.918128654971	0.934502923977	0.915789473684	0.956725146199	0.885380116959	0.878362573099	0.885380116959	0.888888888889	0.883040935673	0.870175438596	0.884210526316	0.865497076023
DF6	0.92865497076	0.92865497076	0.916959064327	0.933333333333	0.934502923977	0.914619883041	0.929824561404	0.895906432749	0.894736842105	0.877192982456	0.888888888889	0.881871345029	0.878362573099	0.881871345029	0.898245614035	0.919298245614	0.859649122807	0.912280701754	0.723976608187	0.826900584795	0.877192982456	0.753216374269	0.840935672515	0.79298245614	0.916959064327	0.927485380117	0.966081871345	0.900584795322	0.908771929825	0.962573099415	0.904093567251	0.970760233918	0.321637426901	0.327485380117	0.373099415205	0.329824561404	0.33567251462	0.0	0.326315789474	0.327485380117	0.929824561404	0.920467836257	0.914619883041	0.92514619883	0.936842105263	0.895906432749	0.887719298246	0.923976608187	0.912280701754	0.913450292398	0.961403508772	0.908771929825	0.947368421053	0.891228070175	0.929824561404	0.884210526316	0.898245614035	0.858479532164	0.86432748538	0.858479532164	0.880701754386	0.907602339181	0.858479532164
DG6	0.919298245614	0.902923976608	0.900584795322	0.900584795322	0.904093567251	0.904093567251	0.901754385965	0.898245614035	0.922807017544	0.906432748538	0.92865497076	0.901754385965	0.927485380117	0.93216374269	0.926315789474	0.93216374269	0.901754385965	0.915789473684	0.764912280702	0.828070175439	0.861988304094	0.777777777778	0.846783625731	0.824561403509	0.954385964912	0.953216374269	0.977777777778	0.934502923977	0.93216374269	0.974269005848	0.93918128655	0.977777777778	0.290058479532	0.330994152047	0.367251461988	0.301754385965	0.333333333333	0.326315789474	0.0	0.33918128655	0.913450292398	0.908771929825	0.912280701754	0.920467836257	0.929824561404	0.906432748538	0.895906432749	0.913450292398	0.948538011696	0.929824561404	0.960233918129	0.93216374269	0.947368421053	0.92514619883	0.966081871345	0.902923976608	0.904093567251	0.905263157895	0.919298245614	0.905263157895	0.894736842105	0.914619883041	0.899415204678
DH6	0.934502923977	0.930994152047	0.916959064327	0.93216374269	0.93567251462	0.915789473684	0.929824561404	0.911111111111	0.898245614035	0.898245614035	0.912280701754	0.904093567251	0.912280701754	0.904093567251	0.912280701754	0.926315789474	0.885380116959	0.921637426901	0.747368421053	0.846783625731	0.893567251462	0.771929824561	0.863157894737	0.823391812865	0.941520467836	0.94269005848	0.974269005848	0.926315789474	0.923976608187	0.974269005848	0.926315789474	0.970760233918	0.338011695906	0.349707602339	0.391812865497	0.356725146199	0.340350877193	0.327485380117	0.33918128655	0.0	0.929824561404	0.911111111111	0.915789473684	0.919298245614	0.93567251462	0.895906432749	0.884210526316	0.92514619883	0.899415204678	0.899415204678	0.959064327485	0.916959064327	0.943859649123	0.865497076023	0.895906432749	0.895906432749	0.906432748538	0.886549707602	0.888888888889	0.888888888889	0.894736842105	0.905263157895	0.894736842105
DA7	0.960233918129	0.960233918129	0.941520467836	0.962573099415	0.957894736842	0.952046783626	0.959064327485	0.955555555556	0.906432748538	0.983625730994	0.969590643275	0.970760233918	0.985964912281	0.980116959064	0.985964912281	0.960233918129	0.955555555556	0.789473684211	0.918128654971	0.829239766082	0.769590643275	0.934502923977	0.829239766082	0.943859649123	0.950877192982	0.950877192982	0.989473684211	0.953216374269	0.947368421053	0.987134502924	0.964912280702	0.984795321637	0.914619883041	0.914619883041	0.905263157895	0.93918128655	0.905263157895	0.929824561404	0.913450292398	0.929824561404	0.0	0.429239766082	0.440935672515	0.548538011696	0.653801169591	0.40701754386	0.509941520468	0.373099415205	0.966081871345	0.950877192982	0.983625730994	0.968421052632	0.970760233918	0.957894736842	0.980116959064	0.844444444444	0.826900584795	0.929824561404	0.946198830409	0.93216374269	0.773099415205	0.895906432749	0.831578947368
DB7	0.956725146199	0.962573099415	0.93216374269	0.963742690058	0.956725146199	0.946198830409	0.946198830409	0.933333333333	0.892397660819	0.955555555556	0.93918128655	0.941520467836	0.964912280702	0.949707602339	0.962573099415	0.947368421053	0.941520467836	0.790643274854	0.919298245614	0.873684210526	0.900584795322	0.930994152047	0.865497076023	0.940350877193	0.93567251462	0.934502923977	0.976608187135	0.933333333333	0.916959064327	0.982456140351	0.929824561404	0.977777777778	0.897076023392	0.900584795322	0.902923976608	0.933333333333	0.887719298246	0.920467836257	0.908771929825	0.911111111111	0.429239766082	0.0	0.32865497076	0.512280701754	0.631578947368	0.397660818713	0.46081871345	0.373099415205	0.948538011696	0.93567251462	0.970760233918	0.938011695906	0.943859649123	0.947368421053	0.963742690058	0.809356725146	0.856140350877	0.915789473684	0.926315789474	0.919298245614	0.775438596491	0.861988304094	0.850292397661
DC7	0.963742690058	0.959064327485	0.940350877193	0.967251461988	0.954385964912	0.943859649123	0.950877192982	0.940350877193	0.881871345029	0.954385964912	0.926315789474	0.93567251462	0.956725146199	0.938011695906	0.955555555556	0.950877192982	0.92514619883	0.79298245614	0.906432748538	0.872514619883	0.906432748538	0.934502923977	0.86081871345	0.930994152047	0.92865497076	0.92865497076	0.974269005848	0.92865497076	0.916959064327	0.978947368421	0.927485380117	0.978947368421	0.900584795322	0.901754385965	0.888888888889	0.934502923977	0.888888888889	0.914619883041	0.912280701754	0.915789473684	0.440935672515	0.32865497076	0.0	0.546198830409	0.677192982456	0.435087719298	0.498245614035	0.417543859649	0.945029239766	0.93567251462	0.967251461988	0.948538011696	0.938011695906	0.936842105263	0.955555555556	0.846783625731	0.844444444444	0.906432748538	0.919298245614	0.912280701754	0.801169590643	0.866666666667	0.829239766082
DD7	0.929824561404	0.93567251462	0.893567251462	0.943859649123	0.934502923977	0.926315789474	0.936842105263	0.929824561404	0.911111111111	0.960233918129	0.927485380117	0.941520467836	0.963742690058	0.950877192982	0.955555555556	0.927485380117	0.902923976608	0.798830409357	0.902923976608	0.870175438596	0.911111111111	0.899415204678	0.900584795322	0.872514619883	0.93567251462	0.934502923977	0.981286549708	0.933333333333	0.915789473684	0.978947368421	0.93567251462	0.974269005848	0.923976608187	0.909941520468	0.918128654971	0.927485380117	0.912280701754	0.92514619883	0.920467836257	0.919298245614	0.548538011696	0.512280701754	0.546198830409	0.0	0.549707602339	0.479532163743	0.502923976608	0.505263157895	0.952046783626	0.940350877193	0.970760233918	0.934502923977	0.950877192982	0.954385964912	0.964912280702	0.829239766082	0.876023391813	0.926315789474	0.923976608187	0.92865497076	0.815204678363	0.870175438596	0.870175438596
DE7	0.952046783626	0.954385964912	0.914619883041	0.964912280702	0.949707602339	0.945029239766	0.953216374269	0.949707602339	0.938011695906	0.974269005848	0.961403508772	0.967251461988	0.980116959064	0.975438596491	0.978947368421	0.961403508772	0.92865497076	0.810526315789	0.920467836257	0.885380116959	0.92514619883	0.916959064327	0.913450292398	0.891228070175	0.943859649123	0.943859649123	0.980116959064	0.952046783626	0.945029239766	0.976608187135	0.956725146199	0.976608187135	0.93918128655	0.922807017544	0.92514619883	0.941520467836	0.916959064327	0.936842105263	0.929824561404	0.93567251462	0.653801169591	0.631578947368	0.677192982456	0.549707602339	0.0	0.631578947368	0.691228070175	0.60701754386	0.966081871345	0.948538011696	0.981286549708	0.964912280702	0.968421052632	0.961403508772	0.981286549708	0.843274853801	0.883040935673	0.933333333333	0.940350877193	0.941520467836	0.797660818713	0.888888888889	0.880701754386
DF7	0.945029239766	0.946198830409	0.912280701754	0.945029239766	0.941520467836	0.92514619883	0.94269005848	0.920467836257	0.85730994152	0.940350877193	0.930994152047	0.92865497076	0.94269005848	0.936842105263	0.941520467836	0.930994152047	0.907602339181	0.777777777778	0.884210526316	0.814035087719	0.850292397661	0.898245614035	0.816374269006	0.904093567251	0.919298245614	0.919298245614	0.977777777778	0.913450292398	0.900584795322	0.975438596491	0.916959064327	0.978947368421	0.913450292398	0.893567251462	0.895906432749	0.922807017544	0.884210526316	0.895906432749	0.906432748538	0.895906432749	0.40701754386	0.397660818713	0.435087719298	0.479532163743	0.631578947368	0.0	0.458479532164	0.405847953216	0.926315789474	0.919298245614	0.962573099415	0.923976608187	0.940350877193	0.927485380117	0.945029239766	0.810526315789	0.852631578947	0.898245614035	0.907602339181	0.895906432749	0.781286549708	0.863157894737	0.833918128655
DG7	0.953216374269	0.954385964912	0.923976608187	0.949707602339	0.948538011696	0.923976608187	0.946198830409	0.919298245614	0.894736842105	0.921637426901	0.918128654971	0.915789473684	0.940350877193	0.920467836257	0.922807017544	0.929824561404	0.907602339181	0.801169590643	0.881871345029	0.897076023392	0.934502923977	0.902923976608	0.883040935673	0.904093567251	0.920467836257	0.918128654971	0.973099415205	0.908771929825	0.892397660819	0.974269005848	0.906432748538	0.974269005848	0.888888888889	0.881871345029	0.873684210526	0.914619883041	0.869005847953	0.887719298246	0.895906432749	0.884210526316	0.509941520468	0.46081871345	0.498245614035	0.502923976608	0.691228070175	0.458479532164	0.0	0.478362573099	0.918128654971	0.911111111111	0.960233918129	0.900584795322	0.933333333333	0.911111111111	0.93216374269	0.830409356725	0.844444444444	0.881871345029	0.897076023392	0.888888888889	0.802339181287	0.854970760234	0.826900584795
DH7	0.961403508772	0.969590643275	0.955555555556	0.970760233918	0.960233918129	0.956725146199	0.962573099415	0.947368421053	0.909941520468	0.980116959064	0.957894736842	0.961403508772	0.980116959064	0.967251461988	0.981286549708	0.960233918129	0.953216374269	0.79649122807	0.92865497076	0.86432748538	0.873684210526	0.934502923977	0.853801169591	0.950877192982	0.946198830409	0.94269005848	0.990643274854	0.93918128655	0.93567251462	0.987134502924	0.94269005848	0.983625730994	0.909941520468	0.906432748538	0.880701754386	0.936842105263	0.901754385965	0.923976608187	0.913450292398	0.92514619883	0.373099415205	0.373099415205	0.417543859649	0.505263157895	0.60701754386	0.405847953216	0.478362573099	0.0	0.957894736842	0.946198830409	0.973099415205	0.949707602339	0.953216374269	0.957894736842	0.977777777778	0.825730994152	0.826900584795	0.927485380117	0.93918128655	0.929824561404	0.743859649123	0.876023391813	0.830409356725
DA8	0.973099415205	0.976608187135	0.968421052632	0.973099415205	0.974269005848	0.970760233918	0.975438596491	0.950877192982	0.920467836257	0.895906432749	0.869005847953	0.905263157895	0.907602339181	0.884210526316	0.888888888889	0.947368421053	0.734502923977	0.760233918129	0.909941520468	0.950877192982	0.977777777778	0.92865497076	0.894736842105	0.863157894737	0.927485380117	0.936842105263	0.966081871345	0.883040935673	0.892397660819	0.974269005848	0.86783625731	0.987134502924	0.954385964912	0.945029239766	0.938011695906	0.952046783626	0.94269005848	0.912280701754	0.948538011696	0.899415204678	0.966081871345	0.948538011696	0.945029239766	0.952046783626	0.966081871345	0.926315789474	0.918128654971	0.957894736842	0.0	0.343859649123	0.40350877193	0.366081871345	0.39298245614	0.416374269006	0.507602339181	0.938011695906	0.960233918129	0.898245614035	0.901754385965	0.904093567251	0.93567251462	0.953216374269	0.907602339181
DB8	0.971929824561	0.974269005848	0.960233918129	0.971929824561	0.977777777778	0.968421052632	0.968421052632	0.955555555556	0.92865497076	0.923976608187	0.890058479532	0.92865497076	0.92514619883	0.907602339181	0.918128654971	0.950877192982	0.748538011696	0.74269005848	0.915789473684	0.93567251462	0.957894736842	0.921637426901	0.888888888889	0.872514619883	0.943859649123	0.956725146199	0.974269005848	0.894736842105	0.909941520468	0.980116959064	0.887719298246	0.987134502924	0.93567251462	0.926315789474	0.915789473684	0.938011695906	0.909941520468	0.913450292398	0.929824561404	0.899415204678	0.950877192982	0.93567251462	0.93567251462	0.940350877193	0.948538011696	0.919298245614	0.911111111111	0.946198830409	0.343859649123	0.0	0.316959064327	0.326315789474	0.305263157895	0.428070175439	0.548538011696	0.92865497076	0.948538011696	0.916959064327	0.915789473684	0.923976608187	0.92865497076	0.949707602339	0.920467836257
DC8	0.983625730994	0.978947368421	0.975438596491	0.977777777778	0.974269005848	0.974269005848	0.978947368421	0.974269005848	0.957894736842	0.953216374269	0.922807017544	0.961403508772	0.967251461988	0.941520467836	0.952046783626	0.966081871345	0.79298245614	0.769590643275	0.969590643275	0.975438596491	0.984795321637	0.968421052632	0.923976608187	0.922807017544	0.963742690058	0.968421052632	0.976608187135	0.920467836257	0.93567251462	0.983625730994	0.902923976608	0.991812865497	0.968421052632	0.964912280702	0.962573099415	0.964912280702	0.961403508772	0.961403508772	0.960233918129	0.959064327485	0.983625730994	0.970760233918	0.967251461988	0.970760233918	0.981286549708	0.962573099415	0.960233918129	0.973099415205	0.40350877193	0.316959064327	0.0	0.350877192982	0.250292397661	0.505263157895	0.611695906433	0.974269005848	0.978947368421	0.971929824561	0.970760233918	0.971929824561	0.971929824561	0.974269005848	0.973099415205
DD8	0.970760233918	0.970760233918	0.952046783626	0.973099415205	0.974269005848	0.963742690058	0.968421052632	0.94269005848	0.923976608187	0.916959064327	0.887719298246	0.916959064327	0.906432748538	0.890058479532	0.908771929825	0.94269005848	0.73216374269	0.741520467836	0.913450292398	0.941520467836	0.960233918129	0.911111111111	0.883040935673	0.87134502924	0.934502923977	0.94269005848	0.974269005848	0.892397660819	0.887719298246	0.975438596491	0.866666666667	0.987134502924	0.93216374269	0.923976608187	0.915789473684	0.93567251462	0.918128654971	0.908771929825	0.93216374269	0.916959064327	0.968421052632	0.938011695906	0.948538011696	0.934502923977	0.964912280702	0.923976608187	0.900584795322	0.949707602339	0.366081871345	0.326315789474	0.350877192982	0.0	0.334502923977	0.472514619883	0.578947368421	0.945029239766	0.963742690058	0.929824561404	0.923976608187	0.934502923977	0.950877192982	0.945029239766	0.93918128655
DF8	0.975438596491	0.974269005848	0.962573099415	0.974269005848	0.971929824561	0.955555555556	0.961403508772	0.953216374269	0.934502923977	0.93918128655	0.899415204678	0.930994152047	0.953216374269	0.918128654971	0.938011695906	0.959064327485	0.766081871345	0.760233918129	0.940350877193	0.966081871345	0.977777777778	0.948538011696	0.911111111111	0.902923976608	0.949707602339	0.956725146199	0.974269005848	0.901754385965	0.907602339181	0.978947368421	0.876023391813	0.985964912281	0.941520467836	0.949707602339	0.93918128655	0.954385964912	0.934502923977	0.947368421053	0.947368421053	0.943859649123	0.970760233918	0.943859649123	0.938011695906	0.950877192982	0.968421052632	0.940350877193	0.933333333333	0.953216374269	0.39298245614	0.305263157895	0.250292397661	0.334502923977	0.0	0.488888888889	0.59298245614	0.955555555556	0.966081871345	0.955555555556	0.957894736842	0.960233918129	0.962573099415	0.946198830409	0.956725146199
DG8	0.966081871345	0.966081871345	0.962573099415	0.967251461988	0.971929824561	0.960233918129	0.962573099415	0.948538011696	0.907602339181	0.877192982456	0.847953216374	0.877192982456	0.881871345029	0.85730994152	0.87134502924	0.936842105263	0.714619883041	0.743859649123	0.87485380117	0.936842105263	0.955555555556	0.906432748538	0.87485380117	0.842105263158	0.926315789474	0.933333333333	0.970760233918	0.866666666667	0.895906432749	0.978947368421	0.869005847953	0.988304093567	0.934502923977	0.920467836257	0.916959064327	0.930994152047	0.915789473684	0.891228070175	0.92514619883	0.865497076023	0.957894736842	0.947368421053	0.936842105263	0.954385964912	0.961403508772	0.927485380117	0.911111111111	0.957894736842	0.416374269006	0.428070175439	0.505263157895	0.472514619883	0.488888888889	0.0	0.494736842105	0.918128654971	0.940350877193	0.863157894737	0.873684210526	0.87134502924	0.915789473684	0.943859649123	0.877192982456
DH8	0.975438596491	0.975438596491	0.964912280702	0.976608187135	0.976608187135	0.962573099415	0.969590643275	0.952046783626	0.912280701754	0.845614035088	0.817543859649	0.808187134503	0.812865497076	0.783625730994	0.791812865497	0.94269005848	0.645614035088	0.767251461988	0.846783625731	0.955555555556	0.983625730994	0.919298245614	0.897076023392	0.794152046784	0.909941520468	0.923976608187	0.969590643275	0.844444444444	0.858479532164	0.975438596491	0.846783625731	0.985964912281	0.973099415205	0.960233918129	0.953216374269	0.973099415205	0.956725146199	0.929824561404	0.966081871345	0.895906432749	0.980116959064	0.963742690058	0.955555555556	0.964912280702	0.981286549708	0.945029239766	0.93216374269	0.977777777778	0.507602339181	0.548538011696	0.611695906433	0.578947368421	0.59298245614	0.494736842105	0.0	0.945029239766	0.969590643275	0.812865497076	0.805847953216	0.840935672515	0.946198830409	0.962573099415	0.877192982456
DA3	0.727485380117	0.690058479532	0.688888888889	0.750877192982	0.763742690058	0.67134502924	0.646783625731	0.746198830409	0.754385964912	0.85730994152	0.811695906433	0.87134502924	0.879532163743	0.861988304094	0.880701754386	0.8	0.821052631579	0.865497076023	0.811695906433	0.782456140351	0.783625730994	0.788304093567	0.829239766082	0.829239766082	0.880701754386	0.879532163743	0.755555555556	0.763742690058	0.738011695906	0.745029239766	0.618713450292	0.774269005848	0.908771929825	0.865497076023	0.878362573099	0.892397660819	0.885380116959	0.884210526316	0.902923976608	0.895906432749	0.844444444444	0.809356725146	0.846783625731	0.829239766082	0.843274853801	0.810526315789	0.830409356725	0.825730994152	0.938011695906	0.92865497076	0.974269005848	0.945029239766	0.955555555556	0.918128654971	0.945029239766	0.0	0.515789473684	0.6	0.602339181287	0.594152046784	0.585964912281	0.426900584795	0.495906432749
DB3	0.59649122807	0.562573099415	0.589473684211	0.617543859649	0.629239766082	0.546198830409	0.53216374269	0.615204678363	0.635087719298	0.741520467836	0.690058479532	0.825730994152	0.86432748538	0.826900584795	0.771929824561	0.677192982456	0.85730994152	0.87134502924	0.80701754386	0.698245614035	0.722807017544	0.750877192982	0.811695906433	0.850292397661	0.893567251462	0.893567251462	0.763742690058	0.787134502924	0.753216374269	0.749707602339	0.701754385965	0.775438596491	0.901754385965	0.865497076023	0.87134502924	0.899415204678	0.878362573099	0.898245614035	0.904093567251	0.906432748538	0.826900584795	0.856140350877	0.844444444444	0.876023391813	0.883040935673	0.852631578947	0.844444444444	0.826900584795	0.960233918129	0.948538011696	0.978947368421	0.963742690058	0.966081871345	0.940350877193	0.969590643275	0.515789473684	0.0	0.601169590643	0.633918128655	0.516959064327	0.426900584795	0.494736842105	0.438596491228
DC3	0.720467836257	0.688888888889	0.680701754386	0.73918128655	0.749707602339	0.665497076023	0.683040935673	0.727485380117	0.711111111111	0.73567251462	0.680701754386	0.676023391813	0.677192982456	0.659649122807	0.707602339181	0.769590643275	0.684210526316	0.880701754386	0.734502923977	0.781286549708	0.771929824561	0.759064327485	0.814035087719	0.722807017544	0.840935672515	0.852631578947	0.753216374269	0.702923976608	0.67485380117	0.752046783626	0.678362573099	0.773099415205	0.918128654971	0.873684210526	0.884210526316	0.900584795322	0.885380116959	0.858479532164	0.905263157895	0.886549707602	0.929824561404	0.915789473684	0.906432748538	0.926315789474	0.933333333333	0.898245614035	0.881871345029	0.927485380117	0.898245614035	0.916959064327	0.971929824561	0.929824561404	0.955555555556	0.863157894737	0.812865497076	0.6	0.601169590643	0.0	0.440935672515	0.459649122807	0.669005847953	0.605847953216	0.512280701754
DD3	0.722807017544	0.700584795322	0.684210526316	0.749707602339	0.762573099415	0.679532163743	0.702923976608	0.73567251462	0.720467836257	0.748538011696	0.708771929825	0.699415204678	0.705263157895	0.673684210526	0.718128654971	0.780116959064	0.680701754386	0.884210526316	0.73567251462	0.798830409357	0.783625730994	0.760233918129	0.828070175439	0.720467836257	0.849122807018	0.86081871345	0.752046783626	0.695906432749	0.687719298246	0.756725146199	0.679532163743	0.774269005848	0.923976608187	0.881871345029	0.886549707602	0.905263157895	0.888888888889	0.86432748538	0.919298245614	0.888888888889	0.946198830409	0.926315789474	0.919298245614	0.923976608187	0.940350877193	0.907602339181	0.897076023392	0.93918128655	0.901754385965	0.915789473684	0.970760233918	0.923976608187	0.957894736842	0.873684210526	0.805847953216	0.602339181287	0.633918128655	0.440935672515	0.0	0.492397660819	0.695906432749	0.623391812865	0.540350877193
DE3	0.628070175439	0.609356725146	0.597660818713	0.643274853801	0.658479532164	0.589473684211	0.604678362573	0.638596491228	0.628070175439	0.644444444444	0.597660818713	0.66432748538	0.680701754386	0.666666666667	0.656140350877	0.694736842105	0.707602339181	0.887719298246	0.72514619883	0.705263157895	0.73918128655	0.721637426901	0.809356725146	0.734502923977	0.852631578947	0.854970760234	0.757894736842	0.701754385965	0.680701754386	0.759064327485	0.688888888889	0.774269005848	0.919298245614	0.870175438596	0.880701754386	0.895906432749	0.883040935673	0.858479532164	0.905263157895	0.888888888889	0.93216374269	0.919298245614	0.912280701754	0.92865497076	0.941520467836	0.895906432749	0.888888888889	0.929824561404	0.904093567251	0.923976608187	0.971929824561	0.934502923977	0.960233918129	0.87134502924	0.840935672515	0.594152046784	0.516959064327	0.459649122807	0.492397660819	0.0	0.574269005848	0.614035087719	0.461988304094
DF3	0.623391812865	0.633918128655	0.677192982456	0.623391812865	0.626900584795	0.632748538012	0.647953216374	0.595321637427	0.582456140351	0.67485380117	0.628070175439	0.79649122807	0.832748538012	0.802339181287	0.708771929825	0.629239766082	0.829239766082	0.832748538012	0.785964912281	0.673684210526	0.722807017544	0.72865497076	0.773099415205	0.829239766082	0.869005847953	0.86783625731	0.85730994152	0.804678362573	0.80701754386	0.85730994152	0.826900584795	0.858479532164	0.902923976608	0.858479532164	0.86783625731	0.892397660819	0.870175438596	0.880701754386	0.894736842105	0.894736842105	0.773099415205	0.775438596491	0.801169590643	0.815204678363	0.797660818713	0.781286549708	0.802339181287	0.743859649123	0.93567251462	0.92865497076	0.971929824561	0.950877192982	0.962573099415	0.915789473684	0.946198830409	0.585964912281	0.426900584795	0.669005847953	0.695906432749	0.574269005848	0.0	0.628070175439	0.53216374269
