	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.683040935673	0.631578947368	0.697076023392	0.690058479532	0.727485380117	0.665497076023	0.615204678363	0.677192982456	0.665497076023	0.79649122807	0.716959064327	0.738011695906	0.782456140351	0.80701754386	0.791812865497	0.749707602339	0.670175438596	0.766081871345	0.775438596491	0.795321637427	0.759064327485	0.787134502924	0.759064327485	0.746198830409	0.757894736842	0.762573099415	0.661988304094	0.618713450292	0.622222222222	0.656140350877	0.0	0.663157894737	0.946198830409	0.953216374269	0.927485380117	0.956725146199	0.927485380117	0.899415204678	0.947368421053	0.933333333333	0.970760233918	0.946198830409	0.92865497076	0.94269005848	0.976608187135	0.92514619883	0.926315789474	0.957894736842	0.87485380117	0.897076023392	0.907602339181	0.881871345029	0.87485380117	0.87134502924	0.844444444444	0.628070175439	0.734502923977	0.654970760234	0.622222222222	0.673684210526	0.814035087719	0.639766081871	0.637426900585
DH4	0.707602339181	0.669005847953	0.752046783626	0.709941520468	0.763742690058	0.723976608187	0.683040935673	0.722807017544	0.726315789474	0.898245614035	0.880701754386	0.812865497076	0.894736842105	0.93216374269	0.918128654971	0.708771929825	0.845614035088	0.789473684211	0.883040935673	0.823391812865	0.756725146199	0.846783625731	0.783625730994	0.902923976608	0.519298245614	0.520467836257	0.338011695906	0.753216374269	0.743859649123	0.304093567251	0.663157894737	0.0	0.980116959064	0.973099415205	0.978947368421	0.976608187135	0.975438596491	0.977777777778	0.981286549708	0.981286549708	0.988304093567	0.978947368421	0.984795321637	0.981286549708	0.982456140351	0.980116959064	0.978947368421	0.987134502924	0.984795321637	0.985964912281	0.988304093567	0.985964912281	0.982456140351	0.984795321637	0.984795321637	0.760233918129	0.761403508772	0.760233918129	0.755555555556	0.777777777778	0.852631578947	0.756725146199	0.759064327485
DA6	0.927485380117	0.919298245614	0.904093567251	0.920467836257	0.926315789474	0.899415204678	0.908771929825	0.92865497076	0.918128654971	0.933333333333	0.918128654971	0.907602339181	0.93216374269	0.92865497076	0.938011695906	0.918128654971	0.920467836257	0.898245614035	0.754385964912	0.847953216374	0.879532163743	0.754385964912	0.86783625731	0.847953216374	0.94269005848	0.952046783626	0.978947368421	0.941520467836	0.947368421053	0.981286549708	0.946198830409	0.980116959064	0.0	0.366081871345	0.360233918129	0.299415204678	0.329824561404	0.334502923977	0.305263157895	0.346198830409	0.886549707602	0.890058479532	0.888888888889	0.899415204678	0.94269005848	0.911111111111	0.872514619883	0.881871345029	0.961403508772	0.929824561404	0.956725146199	0.934502923977	0.93918128655	0.933333333333	0.977777777778	0.906432748538	0.876023391813	0.911111111111	0.927485380117	0.911111111111	0.879532163743	0.880701754386	0.887719298246
DB6	0.905263157895	0.895906432749	0.892397660819	0.902923976608	0.908771929825	0.887719298246	0.897076023392	0.898245614035	0.901754385965	0.912280701754	0.913450292398	0.887719298246	0.914619883041	0.922807017544	0.923976608187	0.908771929825	0.918128654971	0.87485380117	0.73216374269	0.819883040936	0.850292397661	0.721637426901	0.840935672515	0.835087719298	0.940350877193	0.947368421053	0.968421052632	0.93216374269	0.945029239766	0.975438596491	0.953216374269	0.973099415205	0.366081871345	0.0	0.345029239766	0.360233918129	0.388304093567	0.382456140351	0.4	0.40350877193	0.898245614035	0.887719298246	0.897076023392	0.895906432749	0.929824561404	0.904093567251	0.872514619883	0.885380116959	0.955555555556	0.920467836257	0.957894736842	0.930994152047	0.949707602339	0.923976608187	0.973099415205	0.884210526316	0.858479532164	0.891228070175	0.908771929825	0.880701754386	0.86081871345	0.877192982456	0.86783625731
DC6	0.912280701754	0.913450292398	0.888888888889	0.914619883041	0.909941520468	0.892397660819	0.904093567251	0.895906432749	0.895906432749	0.891228070175	0.886549707602	0.873684210526	0.880701754386	0.897076023392	0.902923976608	0.905263157895	0.890058479532	0.879532163743	0.715789473684	0.824561403509	0.87134502924	0.720467836257	0.844444444444	0.812865497076	0.927485380117	0.934502923977	0.970760233918	0.908771929825	0.921637426901	0.968421052632	0.927485380117	0.978947368421	0.360233918129	0.345029239766	0.0	0.366081871345	0.367251461988	0.33567251462	0.369590643275	0.364912280702	0.909941520468	0.901754385965	0.895906432749	0.909941520468	0.94269005848	0.892397660819	0.881871345029	0.897076023392	0.929824561404	0.902923976608	0.949707602339	0.906432748538	0.933333333333	0.906432748538	0.946198830409	0.894736842105	0.879532163743	0.879532163743	0.880701754386	0.863157894737	0.869005847953	0.891228070175	0.850292397661
DD6	0.929824561404	0.929824561404	0.914619883041	0.927485380117	0.934502923977	0.906432748538	0.923976608187	0.933333333333	0.904093567251	0.93918128655	0.922807017544	0.921637426901	0.930994152047	0.934502923977	0.946198830409	0.919298245614	0.927485380117	0.885380116959	0.749707602339	0.846783625731	0.872514619883	0.746198830409	0.85730994152	0.847953216374	0.948538011696	0.952046783626	0.981286549708	0.941520467836	0.953216374269	0.977777777778	0.956725146199	0.976608187135	0.299415204678	0.360233918129	0.366081871345	0.0	0.32514619883	0.34269005848	0.319298245614	0.364912280702	0.908771929825	0.892397660819	0.899415204678	0.899415204678	0.933333333333	0.904093567251	0.884210526316	0.893567251462	0.955555555556	0.92514619883	0.956725146199	0.938011695906	0.945029239766	0.93216374269	0.975438596491	0.880701754386	0.854970760234	0.900584795322	0.914619883041	0.878362573099	0.854970760234	0.86081871345	0.887719298246
DE6	0.916959064327	0.918128654971	0.892397660819	0.920467836257	0.914619883041	0.893567251462	0.915789473684	0.921637426901	0.904093567251	0.93216374269	0.908771929825	0.907602339181	0.911111111111	0.920467836257	0.93567251462	0.906432748538	0.901754385965	0.881871345029	0.72514619883	0.830409356725	0.872514619883	0.727485380117	0.849122807018	0.825730994152	0.940350877193	0.94269005848	0.970760233918	0.923976608187	0.92865497076	0.968421052632	0.927485380117	0.975438596491	0.329824561404	0.388304093567	0.367251461988	0.32514619883	0.0	0.330994152047	0.33918128655	0.349707602339	0.918128654971	0.898245614035	0.906432748538	0.886549707602	0.93216374269	0.890058479532	0.878362573099	0.901754385965	0.941520467836	0.912280701754	0.945029239766	0.916959064327	0.923976608187	0.919298245614	0.962573099415	0.899415204678	0.902923976608	0.899415204678	0.905263157895	0.897076023392	0.893567251462	0.878362573099	0.894736842105
DF6	0.92514619883	0.92865497076	0.901754385965	0.926315789474	0.916959064327	0.900584795322	0.915789473684	0.900584795322	0.895906432749	0.886549707602	0.878362573099	0.854970760234	0.85730994152	0.879532163743	0.878362573099	0.914619883041	0.870175438596	0.890058479532	0.714619883041	0.825730994152	0.879532163743	0.729824561404	0.847953216374	0.795321637427	0.916959064327	0.916959064327	0.968421052632	0.898245614035	0.902923976608	0.968421052632	0.899415204678	0.977777777778	0.334502923977	0.382456140351	0.33567251462	0.34269005848	0.330994152047	0.0	0.346198830409	0.329824561404	0.93216374269	0.913450292398	0.901754385965	0.914619883041	0.947368421053	0.899415204678	0.885380116959	0.918128654971	0.916959064327	0.893567251462	0.950877192982	0.913450292398	0.929824561404	0.883040935673	0.922807017544	0.888888888889	0.894736842105	0.85730994152	0.854970760234	0.849122807018	0.885380116959	0.894736842105	0.861988304094
DG6	0.920467836257	0.907602339181	0.895906432749	0.911111111111	0.912280701754	0.906432748538	0.909941520468	0.913450292398	0.92865497076	0.927485380117	0.929824561404	0.921637426901	0.929824561404	0.943859649123	0.941520467836	0.933333333333	0.92514619883	0.886549707602	0.747368421053	0.829239766082	0.86432748538	0.754385964912	0.856140350877	0.847953216374	0.954385964912	0.953216374269	0.977777777778	0.938011695906	0.946198830409	0.974269005848	0.947368421053	0.981286549708	0.305263157895	0.4	0.369590643275	0.319298245614	0.33918128655	0.346198830409	0.0	0.343859649123	0.900584795322	0.909941520468	0.894736842105	0.913450292398	0.938011695906	0.901754385965	0.887719298246	0.894736842105	0.94269005848	0.914619883041	0.949707602339	0.92865497076	0.940350877193	0.92514619883	0.964912280702	0.927485380117	0.899415204678	0.926315789474	0.934502923977	0.909941520468	0.893567251462	0.909941520468	0.893567251462
DH6	0.92514619883	0.911111111111	0.898245614035	0.913450292398	0.911111111111	0.901754385965	0.907602339181	0.900584795322	0.895906432749	0.901754385965	0.901754385965	0.891228070175	0.902923976608	0.919298245614	0.905263157895	0.901754385965	0.902923976608	0.890058479532	0.726315789474	0.838596491228	0.877192982456	0.734502923977	0.861988304094	0.826900584795	0.936842105263	0.93918128655	0.976608187135	0.921637426901	0.934502923977	0.966081871345	0.933333333333	0.981286549708	0.346198830409	0.40350877193	0.364912280702	0.364912280702	0.349707602339	0.329824561404	0.343859649123	0.0	0.92514619883	0.904093567251	0.911111111111	0.908771929825	0.943859649123	0.900584795322	0.878362573099	0.914619883041	0.901754385965	0.873684210526	0.952046783626	0.908771929825	0.946198830409	0.854970760234	0.898245614035	0.909941520468	0.905263157895	0.897076023392	0.895906432749	0.883040935673	0.895906432749	0.901754385965	0.893567251462
DA7	0.957894736842	0.955555555556	0.947368421053	0.963742690058	0.956725146199	0.948538011696	0.954385964912	0.960233918129	0.912280701754	0.985964912281	0.968421052632	0.964912280702	0.975438596491	0.976608187135	0.983625730994	0.953216374269	0.961403508772	0.80350877193	0.93216374269	0.830409356725	0.788304093567	0.93567251462	0.837426900585	0.943859649123	0.953216374269	0.940350877193	0.988304093567	0.955555555556	0.955555555556	0.984795321637	0.970760233918	0.988304093567	0.886549707602	0.898245614035	0.909941520468	0.908771929825	0.918128654971	0.93216374269	0.900584795322	0.92514619883	0.0	0.437426900585	0.435087719298	0.514619883041	0.683040935673	0.389473684211	0.495906432749	0.363742690058	0.969590643275	0.956725146199	0.966081871345	0.969590643275	0.963742690058	0.962573099415	0.983625730994	0.863157894737	0.824561403509	0.940350877193	0.957894736842	0.933333333333	0.767251461988	0.894736842105	0.826900584795
DB7	0.952046783626	0.948538011696	0.936842105263	0.950877192982	0.952046783626	0.938011695906	0.954385964912	0.943859649123	0.897076023392	0.963742690058	0.949707602339	0.93567251462	0.957894736842	0.954385964912	0.964912280702	0.93918128655	0.952046783626	0.791812865497	0.915789473684	0.881871345029	0.898245614035	0.926315789474	0.859649122807	0.933333333333	0.934502923977	0.916959064327	0.977777777778	0.93918128655	0.923976608187	0.975438596491	0.946198830409	0.978947368421	0.890058479532	0.887719298246	0.901754385965	0.892397660819	0.898245614035	0.913450292398	0.909941520468	0.904093567251	0.437426900585	0.0	0.300584795322	0.477192982456	0.639766081871	0.389473684211	0.444444444444	0.370760233918	0.954385964912	0.940350877193	0.948538011696	0.938011695906	0.93216374269	0.946198830409	0.968421052632	0.826900584795	0.845614035088	0.921637426901	0.936842105263	0.918128654971	0.762573099415	0.87485380117	0.845614035088
DC7	0.959064327485	0.957894736842	0.941520467836	0.961403508772	0.953216374269	0.938011695906	0.956725146199	0.952046783626	0.888888888889	0.952046783626	0.929824561404	0.922807017544	0.940350877193	0.93216374269	0.952046783626	0.946198830409	0.927485380117	0.79298245614	0.897076023392	0.876023391813	0.901754385965	0.92514619883	0.850292397661	0.919298245614	0.923976608187	0.909941520468	0.977777777778	0.930994152047	0.913450292398	0.968421052632	0.92865497076	0.984795321637	0.888888888889	0.897076023392	0.895906432749	0.899415204678	0.906432748538	0.901754385965	0.894736842105	0.911111111111	0.435087719298	0.300584795322	0.0	0.515789473684	0.683040935673	0.412865497076	0.488888888889	0.404678362573	0.93567251462	0.930994152047	0.949707602339	0.949707602339	0.921637426901	0.92865497076	0.952046783626	0.839766081871	0.826900584795	0.899415204678	0.922807017544	0.899415204678	0.762573099415	0.872514619883	0.814035087719
DD7	0.93918128655	0.929824561404	0.883040935673	0.933333333333	0.941520467836	0.906432748538	0.919298245614	0.94269005848	0.893567251462	0.964912280702	0.93567251462	0.93216374269	0.955555555556	0.943859649123	0.956725146199	0.922807017544	0.922807017544	0.802339181287	0.87485380117	0.883040935673	0.904093567251	0.899415204678	0.880701754386	0.878362573099	0.93216374269	0.926315789474	0.978947368421	0.938011695906	0.915789473684	0.974269005848	0.94269005848	0.981286549708	0.899415204678	0.895906432749	0.909941520468	0.899415204678	0.886549707602	0.914619883041	0.913450292398	0.908771929825	0.514619883041	0.477192982456	0.515789473684	0.0	0.573099415205	0.454970760234	0.46783625731	0.481871345029	0.956725146199	0.943859649123	0.954385964912	0.941520467836	0.933333333333	0.952046783626	0.974269005848	0.833918128655	0.865497076023	0.918128654971	0.93567251462	0.92865497076	0.797660818713	0.872514619883	0.87134502924
DE7	0.955555555556	0.945029239766	0.911111111111	0.950877192982	0.964912280702	0.926315789474	0.941520467836	0.966081871345	0.941520467836	0.985964912281	0.968421052632	0.964912280702	0.975438596491	0.978947368421	0.984795321637	0.960233918129	0.946198830409	0.821052631579	0.902923976608	0.898245614035	0.911111111111	0.914619883041	0.895906432749	0.902923976608	0.957894736842	0.938011695906	0.982456140351	0.960233918129	0.960233918129	0.978947368421	0.976608187135	0.982456140351	0.94269005848	0.929824561404	0.94269005848	0.933333333333	0.93216374269	0.947368421053	0.938011695906	0.943859649123	0.683040935673	0.639766081871	0.683040935673	0.573099415205	0.0	0.659649122807	0.681871345029	0.624561403509	0.969590643275	0.957894736842	0.967251461988	0.967251461988	0.969590643275	0.963742690058	0.982456140351	0.846783625731	0.880701754386	0.94269005848	0.956725146199	0.945029239766	0.784795321637	0.904093567251	0.887719298246
DF7	0.943859649123	0.948538011696	0.920467836257	0.940350877193	0.93918128655	0.918128654971	0.940350877193	0.933333333333	0.870175438596	0.946198830409	0.929824561404	0.912280701754	0.927485380117	0.938011695906	0.94269005848	0.920467836257	0.916959064327	0.781286549708	0.887719298246	0.812865497076	0.836257309942	0.904093567251	0.809356725146	0.904093567251	0.92865497076	0.912280701754	0.977777777778	0.92514619883	0.906432748538	0.971929824561	0.92514619883	0.980116959064	0.911111111111	0.904093567251	0.892397660819	0.904093567251	0.890058479532	0.899415204678	0.901754385965	0.900584795322	0.389473684211	0.389473684211	0.412865497076	0.454970760234	0.659649122807	0.0	0.437426900585	0.373099415205	0.936842105263	0.93216374269	0.948538011696	0.929824561404	0.92865497076	0.929824561404	0.948538011696	0.821052631579	0.849122807018	0.898245614035	0.918128654971	0.895906432749	0.774269005848	0.865497076023	0.838596491228
DG7	0.945029239766	0.943859649123	0.921637426901	0.950877192982	0.936842105263	0.92514619883	0.94269005848	0.930994152047	0.902923976608	0.946198830409	0.93216374269	0.913450292398	0.926315789474	0.93216374269	0.93216374269	0.919298245614	0.923976608187	0.798830409357	0.893567251462	0.894736842105	0.92865497076	0.904093567251	0.876023391813	0.899415204678	0.918128654971	0.905263157895	0.975438596491	0.921637426901	0.897076023392	0.969590643275	0.926315789474	0.978947368421	0.872514619883	0.872514619883	0.881871345029	0.884210526316	0.878362573099	0.885380116959	0.887719298246	0.878362573099	0.495906432749	0.444444444444	0.488888888889	0.46783625731	0.681871345029	0.437426900585	0.0	0.472514619883	0.927485380117	0.920467836257	0.941520467836	0.914619883041	0.919298245614	0.922807017544	0.945029239766	0.836257309942	0.838596491228	0.900584795322	0.911111111111	0.891228070175	0.776608187135	0.85730994152	0.830409356725
DH7	0.954385964912	0.952046783626	0.941520467836	0.956725146199	0.955555555556	0.93918128655	0.954385964912	0.961403508772	0.906432748538	0.980116959064	0.960233918129	0.956725146199	0.974269005848	0.964912280702	0.981286549708	0.949707602339	0.950877192982	0.795321637427	0.919298245614	0.853801169591	0.86432748538	0.927485380117	0.835087719298	0.934502923977	0.946198830409	0.930994152047	0.988304093567	0.945029239766	0.930994152047	0.985964912281	0.957894736842	0.987134502924	0.881871345029	0.885380116959	0.897076023392	0.893567251462	0.901754385965	0.918128654971	0.894736842105	0.914619883041	0.363742690058	0.370760233918	0.404678362573	0.481871345029	0.624561403509	0.373099415205	0.472514619883	0.0	0.961403508772	0.953216374269	0.957894736842	0.950877192982	0.938011695906	0.955555555556	0.977777777778	0.836257309942	0.822222222222	0.926315789474	0.947368421053	0.927485380117	0.736842105263	0.872514619883	0.831578947368
DA8	0.970760233918	0.974269005848	0.962573099415	0.971929824561	0.961403508772	0.962573099415	0.964912280702	0.956725146199	0.919298245614	0.923976608187	0.870175438596	0.914619883041	0.916959064327	0.902923976608	0.894736842105	0.940350877193	0.747368421053	0.745029239766	0.914619883041	0.955555555556	0.973099415205	0.93567251462	0.908771929825	0.878362573099	0.927485380117	0.92514619883	0.970760233918	0.894736842105	0.898245614035	0.978947368421	0.87485380117	0.984795321637	0.961403508772	0.955555555556	0.929824561404	0.955555555556	0.941520467836	0.916959064327	0.94269005848	0.901754385965	0.969590643275	0.954385964912	0.93567251462	0.956725146199	0.969590643275	0.936842105263	0.927485380117	0.961403508772	0.0	0.345029239766	0.394152046784	0.367251461988	0.390643274854	0.431578947368	0.495906432749	0.941520467836	0.967251461988	0.916959064327	0.914619883041	0.921637426901	0.946198830409	0.956725146199	0.92514619883
DB8	0.969590643275	0.975438596491	0.961403508772	0.977777777778	0.968421052632	0.966081871345	0.973099415205	0.952046783626	0.92865497076	0.93567251462	0.876023391813	0.921637426901	0.930994152047	0.919298245614	0.908771929825	0.948538011696	0.763742690058	0.73216374269	0.921637426901	0.940350877193	0.962573099415	0.930994152047	0.898245614035	0.878362573099	0.934502923977	0.941520467836	0.967251461988	0.902923976608	0.922807017544	0.977777777778	0.897076023392	0.985964912281	0.929824561404	0.920467836257	0.902923976608	0.92514619883	0.912280701754	0.893567251462	0.914619883041	0.873684210526	0.956725146199	0.940350877193	0.930994152047	0.943859649123	0.957894736842	0.93216374269	0.920467836257	0.953216374269	0.345029239766	0.0	0.334502923977	0.314619883041	0.32514619883	0.409356725146	0.522807017544	0.933333333333	0.950877192982	0.921637426901	0.922807017544	0.922807017544	0.934502923977	0.943859649123	0.923976608187
DC8	0.974269005848	0.973099415205	0.969590643275	0.973099415205	0.980116959064	0.970760233918	0.975438596491	0.973099415205	0.948538011696	0.959064327485	0.918128654971	0.957894736842	0.969590643275	0.946198830409	0.948538011696	0.960233918129	0.797660818713	0.761403508772	0.964912280702	0.973099415205	0.980116959064	0.968421052632	0.93216374269	0.920467836257	0.960233918129	0.959064327485	0.978947368421	0.927485380117	0.936842105263	0.983625730994	0.907602339181	0.988304093567	0.956725146199	0.957894736842	0.949707602339	0.956725146199	0.945029239766	0.950877192982	0.949707602339	0.952046783626	0.966081871345	0.948538011696	0.949707602339	0.954385964912	0.967251461988	0.948538011696	0.941520467836	0.957894736842	0.394152046784	0.334502923977	0.0	0.346198830409	0.293567251462	0.498245614035	0.570760233918	0.962573099415	0.964912280702	0.960233918129	0.956725146199	0.964912280702	0.963742690058	0.956725146199	0.962573099415
DD8	0.969590643275	0.975438596491	0.947368421053	0.978947368421	0.967251461988	0.961403508772	0.969590643275	0.959064327485	0.920467836257	0.930994152047	0.878362573099	0.907602339181	0.922807017544	0.914619883041	0.904093567251	0.93567251462	0.756725146199	0.73216374269	0.911111111111	0.94269005848	0.955555555556	0.923976608187	0.894736842105	0.86783625731	0.93567251462	0.938011695906	0.976608187135	0.909941520468	0.906432748538	0.981286549708	0.881871345029	0.985964912281	0.934502923977	0.930994152047	0.906432748538	0.938011695906	0.916959064327	0.913450292398	0.92865497076	0.908771929825	0.969590643275	0.938011695906	0.949707602339	0.941520467836	0.967251461988	0.929824561404	0.914619883041	0.950877192982	0.367251461988	0.314619883041	0.346198830409	0.0	0.326315789474	0.47485380117	0.548538011696	0.954385964912	0.968421052632	0.94269005848	0.92865497076	0.945029239766	0.956725146199	0.955555555556	0.949707602339
DF8	0.968421052632	0.970760233918	0.943859649123	0.969590643275	0.961403508772	0.948538011696	0.961403508772	0.968421052632	0.92865497076	0.947368421053	0.879532163743	0.926315789474	0.94269005848	0.919298245614	0.93216374269	0.953216374269	0.763742690058	0.749707602339	0.927485380117	0.956725146199	0.967251461988	0.949707602339	0.908771929825	0.894736842105	0.930994152047	0.938011695906	0.971929824561	0.909941520468	0.911111111111	0.975438596491	0.87485380117	0.982456140351	0.93918128655	0.949707602339	0.933333333333	0.945029239766	0.923976608187	0.929824561404	0.940350877193	0.946198830409	0.963742690058	0.93216374269	0.921637426901	0.933333333333	0.969590643275	0.92865497076	0.919298245614	0.938011695906	0.390643274854	0.32514619883	0.293567251462	0.326315789474	0.0	0.491228070175	0.567251461988	0.953216374269	0.964912280702	0.94269005848	0.94269005848	0.953216374269	0.956725146199	0.941520467836	0.947368421053
DG8	0.968421052632	0.969590643275	0.957894736842	0.970760233918	0.959064327485	0.956725146199	0.966081871345	0.946198830409	0.901754385965	0.891228070175	0.836257309942	0.87485380117	0.884210526316	0.866666666667	0.861988304094	0.936842105263	0.713450292398	0.729824561404	0.890058479532	0.93216374269	0.956725146199	0.918128654971	0.892397660819	0.839766081871	0.922807017544	0.920467836257	0.970760233918	0.876023391813	0.907602339181	0.978947368421	0.87134502924	0.984795321637	0.933333333333	0.923976608187	0.906432748538	0.93216374269	0.919298245614	0.883040935673	0.92514619883	0.854970760234	0.962573099415	0.946198830409	0.92865497076	0.952046783626	0.963742690058	0.929824561404	0.922807017544	0.955555555556	0.431578947368	0.409356725146	0.498245614035	0.47485380117	0.491228070175	0.0	0.470175438596	0.920467836257	0.94269005848	0.873684210526	0.873684210526	0.870175438596	0.923976608187	0.93918128655	0.877192982456
DH8	0.977777777778	0.981286549708	0.963742690058	0.975438596491	0.969590643275	0.963742690058	0.974269005848	0.953216374269	0.902923976608	0.86783625731	0.804678362573	0.814035087719	0.808187134503	0.791812865497	0.79649122807	0.94269005848	0.652631578947	0.757894736842	0.86783625731	0.963742690058	0.984795321637	0.941520467836	0.915789473684	0.785964912281	0.926315789474	0.911111111111	0.971929824561	0.850292397661	0.883040935673	0.977777777778	0.844444444444	0.984795321637	0.977777777778	0.973099415205	0.946198830409	0.975438596491	0.962573099415	0.922807017544	0.964912280702	0.898245614035	0.983625730994	0.968421052632	0.952046783626	0.974269005848	0.982456140351	0.948538011696	0.945029239766	0.977777777778	0.495906432749	0.522807017544	0.570760233918	0.548538011696	0.567251461988	0.470175438596	0.0	0.945029239766	0.974269005848	0.816374269006	0.805847953216	0.830409356725	0.949707602339	0.963742690058	0.883040935673
DA3	0.701754385965	0.658479532164	0.67485380117	0.691228070175	0.741520467836	0.645614035088	0.623391812865	0.702923976608	0.721637426901	0.842105263158	0.80701754386	0.842105263158	0.869005847953	0.844444444444	0.863157894737	0.787134502924	0.794152046784	0.846783625731	0.79649122807	0.775438596491	0.771929824561	0.763742690058	0.821052631579	0.835087719298	0.880701754386	0.876023391813	0.767251461988	0.754385964912	0.755555555556	0.755555555556	0.628070175439	0.760233918129	0.906432748538	0.884210526316	0.894736842105	0.880701754386	0.899415204678	0.888888888889	0.927485380117	0.909941520468	0.863157894737	0.826900584795	0.839766081871	0.833918128655	0.846783625731	0.821052631579	0.836257309942	0.836257309942	0.941520467836	0.933333333333	0.962573099415	0.954385964912	0.953216374269	0.920467836257	0.945029239766	0.0	0.548538011696	0.597660818713	0.60350877193	0.594152046784	0.584795321637	0.431578947368	0.516959064327
DB3	0.60350877193	0.563742690058	0.574269005848	0.582456140351	0.644444444444	0.547368421053	0.563742690058	0.610526315789	0.638596491228	0.761403508772	0.72865497076	0.825730994152	0.833918128655	0.826900584795	0.789473684211	0.693567251462	0.830409356725	0.856140350877	0.823391812865	0.734502923977	0.720467836257	0.749707602339	0.79649122807	0.856140350877	0.895906432749	0.891228070175	0.774269005848	0.776608187135	0.778947368421	0.766081871345	0.734502923977	0.761403508772	0.876023391813	0.858479532164	0.879532163743	0.854970760234	0.902923976608	0.894736842105	0.899415204678	0.905263157895	0.824561403509	0.845614035088	0.826900584795	0.865497076023	0.880701754386	0.849122807018	0.838596491228	0.822222222222	0.967251461988	0.950877192982	0.964912280702	0.968421052632	0.964912280702	0.94269005848	0.974269005848	0.548538011696	0.0	0.624561403509	0.645614035088	0.522807017544	0.436257309942	0.492397660819	0.446783625731
DC3	0.718128654971	0.693567251462	0.683040935673	0.704093567251	0.750877192982	0.66081871345	0.684210526316	0.705263157895	0.706432748538	0.783625730994	0.695906432749	0.685380116959	0.697076023392	0.67134502924	0.727485380117	0.79649122807	0.661988304094	0.858479532164	0.762573099415	0.80701754386	0.79649122807	0.781286549708	0.843274853801	0.715789473684	0.849122807018	0.844444444444	0.771929824561	0.691228070175	0.702923976608	0.756725146199	0.654970760234	0.760233918129	0.911111111111	0.891228070175	0.879532163743	0.900584795322	0.899415204678	0.85730994152	0.926315789474	0.897076023392	0.940350877193	0.921637426901	0.899415204678	0.918128654971	0.94269005848	0.898245614035	0.900584795322	0.926315789474	0.916959064327	0.921637426901	0.960233918129	0.94269005848	0.94269005848	0.873684210526	0.816374269006	0.597660818713	0.624561403509	0.0	0.454970760234	0.506432748538	0.686549707602	0.619883040936	0.540350877193
DD3	0.718128654971	0.683040935673	0.690058479532	0.711111111111	0.749707602339	0.66081871345	0.656140350877	0.709941520468	0.700584795322	0.773099415205	0.701754385965	0.677192982456	0.687719298246	0.681871345029	0.704093567251	0.791812865497	0.665497076023	0.87134502924	0.747368421053	0.812865497076	0.795321637427	0.777777777778	0.845614035088	0.698245614035	0.852631578947	0.852631578947	0.762573099415	0.681871345029	0.700584795322	0.752046783626	0.622222222222	0.755555555556	0.927485380117	0.908771929825	0.880701754386	0.914619883041	0.905263157895	0.854970760234	0.934502923977	0.895906432749	0.957894736842	0.936842105263	0.922807017544	0.93567251462	0.956725146199	0.918128654971	0.911111111111	0.947368421053	0.914619883041	0.922807017544	0.956725146199	0.92865497076	0.94269005848	0.873684210526	0.805847953216	0.60350877193	0.645614035088	0.454970760234	0.0	0.521637426901	0.711111111111	0.612865497076	0.53216374269
DE3	0.60701754386	0.608187134503	0.588304093567	0.608187134503	0.651461988304	0.581286549708	0.598830409357	0.602339181287	0.611695906433	0.677192982456	0.610526315789	0.672514619883	0.665497076023	0.665497076023	0.65730994152	0.702923976608	0.691228070175	0.866666666667	0.757894736842	0.740350877193	0.736842105263	0.736842105263	0.809356725146	0.741520467836	0.853801169591	0.85730994152	0.773099415205	0.681871345029	0.701754385965	0.774269005848	0.673684210526	0.777777777778	0.911111111111	0.880701754386	0.863157894737	0.878362573099	0.897076023392	0.849122807018	0.909941520468	0.883040935673	0.933333333333	0.918128654971	0.899415204678	0.92865497076	0.945029239766	0.895906432749	0.891228070175	0.927485380117	0.921637426901	0.922807017544	0.964912280702	0.945029239766	0.953216374269	0.870175438596	0.830409356725	0.594152046784	0.522807017544	0.506432748538	0.521637426901	0.0	0.568421052632	0.60701754386	0.46081871345
DF3	0.60701754386	0.618713450292	0.633918128655	0.6	0.59649122807	0.621052631579	0.639766081871	0.591812865497	0.584795321637	0.690058479532	0.647953216374	0.80350877193	0.812865497076	0.80350877193	0.713450292398	0.625730994152	0.80701754386	0.79649122807	0.801169590643	0.700584795322	0.711111111111	0.729824561404	0.754385964912	0.839766081871	0.883040935673	0.876023391813	0.846783625731	0.804678362573	0.80701754386	0.846783625731	0.814035087719	0.852631578947	0.879532163743	0.86081871345	0.869005847953	0.854970760234	0.893567251462	0.885380116959	0.893567251462	0.895906432749	0.767251461988	0.762573099415	0.762573099415	0.797660818713	0.784795321637	0.774269005848	0.776608187135	0.736842105263	0.946198830409	0.934502923977	0.963742690058	0.956725146199	0.956725146199	0.923976608187	0.949707602339	0.584795321637	0.436257309942	0.686549707602	0.711111111111	0.568421052632	0.0	0.625730994152	0.501754385965
