	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.651461988304	0.649122807018	0.676023391813	0.690058479532	0.755555555556	0.645614035088	0.573099415205	0.673684210526	0.711111111111	0.794152046784	0.72514619883	0.768421052632	0.785964912281	0.810526315789	0.79649122807	0.748538011696	0.652631578947	0.759064327485	0.769590643275	0.769590643275	0.756725146199	0.783625730994	0.759064327485	0.73918128655	0.785964912281	0.79649122807	0.653801169591	0.604678362573	0.580116959064	0.672514619883	0.0	0.631578947368	0.946198830409	0.93567251462	0.916959064327	0.947368421053	0.93216374269	0.890058479532	0.934502923977	0.92514619883	0.968421052632	0.947368421053	0.943859649123	0.940350877193	0.968421052632	0.934502923977	0.919298245614	0.941520467836	0.859649122807	0.884210526316	0.894736842105	0.87485380117	0.877192982456	0.861988304094	0.832748538012	0.629239766082	0.705263157895	0.652631578947	0.642105263158	0.699415204678	0.815204678363	0.653801169591	0.626900584795
DH4	0.688888888889	0.65730994152	0.733333333333	0.741520467836	0.787134502924	0.693567251462	0.651461988304	0.730994152047	0.746198830409	0.899415204678	0.86783625731	0.837426900585	0.885380116959	0.919298245614	0.914619883041	0.672514619883	0.823391812865	0.769590643275	0.873684210526	0.811695906433	0.773099415205	0.853801169591	0.781286549708	0.885380116959	0.546198830409	0.547368421053	0.345029239766	0.727485380117	0.721637426901	0.322807017544	0.631578947368	0.0	0.977777777778	0.973099415205	0.982456140351	0.977777777778	0.973099415205	0.976608187135	0.977777777778	0.975438596491	0.980116959064	0.981286549708	0.981286549708	0.971929824561	0.974269005848	0.978947368421	0.978947368421	0.982456140351	0.977777777778	0.976608187135	0.980116959064	0.974269005848	0.976608187135	0.983625730994	0.977777777778	0.730994152047	0.73918128655	0.753216374269	0.743859649123	0.798830409357	0.85730994152	0.73216374269	0.734502923977
DA6	0.915789473684	0.918128654971	0.893567251462	0.916959064327	0.922807017544	0.897076023392	0.904093567251	0.918128654971	0.907602339181	0.912280701754	0.920467836257	0.897076023392	0.905263157895	0.901754385965	0.914619883041	0.92514619883	0.895906432749	0.92514619883	0.741520467836	0.838596491228	0.863157894737	0.767251461988	0.850292397661	0.831578947368	0.950877192982	0.943859649123	0.976608187135	0.936842105263	0.94269005848	0.975438596491	0.946198830409	0.977777777778	0.0	0.32865497076	0.33216374269	0.352046783626	0.355555555556	0.359064327485	0.33918128655	0.329824561404	0.898245614035	0.895906432749	0.888888888889	0.901754385965	0.933333333333	0.893567251462	0.852631578947	0.885380116959	0.940350877193	0.923976608187	0.948538011696	0.926315789474	0.93567251462	0.923976608187	0.960233918129	0.895906432749	0.856140350877	0.908771929825	0.888888888889	0.894736842105	0.870175438596	0.885380116959	0.873684210526
DB6	0.880701754386	0.881871345029	0.869005847953	0.886549707602	0.904093567251	0.872514619883	0.893567251462	0.890058479532	0.899415204678	0.897076023392	0.919298245614	0.883040935673	0.900584795322	0.905263157895	0.921637426901	0.914619883041	0.899415204678	0.900584795322	0.740350877193	0.814035087719	0.838596491228	0.746198830409	0.821052631579	0.821052631579	0.948538011696	0.948538011696	0.964912280702	0.929824561404	0.940350877193	0.970760233918	0.93567251462	0.973099415205	0.32865497076	0.0	0.326315789474	0.349707602339	0.367251461988	0.367251461988	0.350877192982	0.361403508772	0.904093567251	0.913450292398	0.899415204678	0.899415204678	0.919298245614	0.905263157895	0.872514619883	0.895906432749	0.945029239766	0.921637426901	0.956725146199	0.927485380117	0.943859649123	0.926315789474	0.966081871345	0.872514619883	0.858479532164	0.899415204678	0.891228070175	0.883040935673	0.869005847953	0.886549707602	0.859649122807
DC6	0.907602339181	0.912280701754	0.898245614035	0.913450292398	0.926315789474	0.895906432749	0.906432748538	0.895906432749	0.906432748538	0.890058479532	0.908771929825	0.876023391813	0.881871345029	0.895906432749	0.894736842105	0.922807017544	0.893567251462	0.913450292398	0.730994152047	0.826900584795	0.866666666667	0.750877192982	0.839766081871	0.822222222222	0.93567251462	0.943859649123	0.964912280702	0.912280701754	0.930994152047	0.976608187135	0.916959064327	0.982456140351	0.33216374269	0.326315789474	0.0	0.350877192982	0.361403508772	0.33918128655	0.349707602339	0.34269005848	0.92514619883	0.92865497076	0.909941520468	0.926315789474	0.93567251462	0.900584795322	0.885380116959	0.915789473684	0.923976608187	0.915789473684	0.950877192982	0.923976608187	0.933333333333	0.905263157895	0.94269005848	0.884210526316	0.885380116959	0.891228070175	0.883040935673	0.869005847953	0.891228070175	0.912280701754	0.86081871345
DD6	0.914619883041	0.919298245614	0.913450292398	0.926315789474	0.923976608187	0.907602339181	0.923976608187	0.913450292398	0.908771929825	0.93567251462	0.933333333333	0.923976608187	0.918128654971	0.929824561404	0.936842105263	0.927485380117	0.905263157895	0.907602339181	0.747368421053	0.823391812865	0.852631578947	0.760233918129	0.850292397661	0.836257309942	0.956725146199	0.954385964912	0.974269005848	0.945029239766	0.950877192982	0.975438596491	0.947368421053	0.977777777778	0.352046783626	0.349707602339	0.350877192982	0.0	0.348538011696	0.359064327485	0.309941520468	0.346198830409	0.914619883041	0.923976608187	0.908771929825	0.909941520468	0.927485380117	0.904093567251	0.895906432749	0.907602339181	0.947368421053	0.93216374269	0.956725146199	0.941520467836	0.949707602339	0.93216374269	0.967251461988	0.854970760234	0.853801169591	0.891228070175	0.898245614035	0.863157894737	0.86081871345	0.872514619883	0.861988304094
DE6	0.908771929825	0.911111111111	0.899415204678	0.907602339181	0.919298245614	0.895906432749	0.907602339181	0.909941520468	0.911111111111	0.92865497076	0.92514619883	0.914619883041	0.904093567251	0.926315789474	0.93216374269	0.92514619883	0.894736842105	0.904093567251	0.730994152047	0.815204678363	0.859649122807	0.748538011696	0.832748538012	0.824561403509	0.943859649123	0.93918128655	0.959064327485	0.922807017544	0.936842105263	0.970760233918	0.93216374269	0.973099415205	0.355555555556	0.367251461988	0.361403508772	0.348538011696	0.0	0.368421052632	0.355555555556	0.349707602339	0.906432748538	0.911111111111	0.895906432749	0.905263157895	0.919298245614	0.890058479532	0.880701754386	0.904093567251	0.93567251462	0.913450292398	0.946198830409	0.922807017544	0.93567251462	0.921637426901	0.955555555556	0.894736842105	0.892397660819	0.907602339181	0.908771929825	0.878362573099	0.893567251462	0.904093567251	0.876023391813
DF6	0.926315789474	0.934502923977	0.913450292398	0.929824561404	0.945029239766	0.912280701754	0.915789473684	0.912280701754	0.892397660819	0.878362573099	0.87485380117	0.858479532164	0.842105263158	0.86783625731	0.86783625731	0.927485380117	0.854970760234	0.919298245614	0.704093567251	0.830409356725	0.881871345029	0.746198830409	0.851461988304	0.79298245614	0.909941520468	0.918128654971	0.956725146199	0.888888888889	0.898245614035	0.963742690058	0.890058479532	0.976608187135	0.359064327485	0.367251461988	0.33918128655	0.359064327485	0.368421052632	0.0	0.368421052632	0.345029239766	0.941520467836	0.92514619883	0.918128654971	0.920467836257	0.93918128655	0.911111111111	0.891228070175	0.92514619883	0.912280701754	0.912280701754	0.954385964912	0.916959064327	0.93216374269	0.885380116959	0.908771929825	0.881871345029	0.899415204678	0.854970760234	0.845614035088	0.850292397661	0.894736842105	0.905263157895	0.847953216374
DG6	0.922807017544	0.92865497076	0.915789473684	0.923976608187	0.926315789474	0.918128654971	0.926315789474	0.92865497076	0.941520467836	0.93918128655	0.945029239766	0.926315789474	0.923976608187	0.936842105263	0.94269005848	0.940350877193	0.911111111111	0.923976608187	0.763742690058	0.840935672515	0.87134502924	0.773099415205	0.865497076023	0.844444444444	0.962573099415	0.959064327485	0.974269005848	0.933333333333	0.943859649123	0.980116959064	0.934502923977	0.977777777778	0.33918128655	0.350877192982	0.349707602339	0.309941520468	0.355555555556	0.368421052632	0.0	0.347368421053	0.907602339181	0.920467836257	0.898245614035	0.913450292398	0.93216374269	0.912280701754	0.878362573099	0.899415204678	0.952046783626	0.927485380117	0.957894736842	0.93918128655	0.943859649123	0.930994152047	0.967251461988	0.915789473684	0.900584795322	0.92865497076	0.927485380117	0.912280701754	0.906432748538	0.919298245614	0.895906432749
DH6	0.907602339181	0.918128654971	0.906432748538	0.912280701754	0.927485380117	0.899415204678	0.905263157895	0.912280701754	0.907602339181	0.908771929825	0.911111111111	0.897076023392	0.905263157895	0.913450292398	0.912280701754	0.919298245614	0.887719298246	0.916959064327	0.73567251462	0.830409356725	0.866666666667	0.752046783626	0.851461988304	0.831578947368	0.943859649123	0.938011695906	0.967251461988	0.918128654971	0.930994152047	0.971929824561	0.92514619883	0.975438596491	0.329824561404	0.361403508772	0.34269005848	0.346198830409	0.349707602339	0.345029239766	0.347368421053	0.0	0.921637426901	0.918128654971	0.907602339181	0.897076023392	0.923976608187	0.900584795322	0.883040935673	0.918128654971	0.900584795322	0.885380116959	0.94269005848	0.913450292398	0.933333333333	0.873684210526	0.906432748538	0.901754385965	0.907602339181	0.911111111111	0.894736842105	0.900584795322	0.906432748538	0.912280701754	0.893567251462
DA7	0.955555555556	0.961403508772	0.941520467836	0.963742690058	0.947368421053	0.952046783626	0.961403508772	0.950877192982	0.908771929825	0.981286549708	0.967251461988	0.970760233918	0.983625730994	0.974269005848	0.988304093567	0.967251461988	0.960233918129	0.822222222222	0.922807017544	0.851461988304	0.770760233918	0.943859649123	0.821052631579	0.950877192982	0.94269005848	0.959064327485	0.984795321637	0.961403508772	0.959064327485	0.982456140351	0.968421052632	0.980116959064	0.898245614035	0.904093567251	0.92514619883	0.914619883041	0.906432748538	0.941520467836	0.907602339181	0.921637426901	0.0	0.454970760234	0.46081871345	0.53567251462	0.647953216374	0.398830409357	0.509941520468	0.391812865497	0.968421052632	0.957894736842	0.975438596491	0.978947368421	0.974269005848	0.961403508772	0.983625730994	0.85730994152	0.829239766082	0.933333333333	0.941520467836	0.916959064327	0.783625730994	0.913450292398	0.849122807018
DB7	0.959064327485	0.968421052632	0.93216374269	0.967251461988	0.962573099415	0.941520467836	0.952046783626	0.952046783626	0.892397660819	0.964912280702	0.953216374269	0.952046783626	0.962573099415	0.949707602339	0.967251461988	0.949707602339	0.945029239766	0.818713450292	0.913450292398	0.865497076023	0.87485380117	0.93567251462	0.838596491228	0.93567251462	0.922807017544	0.936842105263	0.968421052632	0.936842105263	0.934502923977	0.974269005848	0.947368421053	0.981286549708	0.895906432749	0.913450292398	0.92865497076	0.923976608187	0.911111111111	0.92514619883	0.920467836257	0.918128654971	0.454970760234	0.0	0.377777777778	0.491228070175	0.602339181287	0.395321637427	0.476023391813	0.345029239766	0.950877192982	0.940350877193	0.957894736842	0.945029239766	0.940350877193	0.953216374269	0.967251461988	0.821052631579	0.866666666667	0.918128654971	0.920467836257	0.919298245614	0.773099415205	0.888888888889	0.854970760234
DC7	0.952046783626	0.967251461988	0.93567251462	0.960233918129	0.955555555556	0.934502923977	0.948538011696	0.949707602339	0.902923976608	0.954385964912	0.940350877193	0.94269005848	0.946198830409	0.933333333333	0.950877192982	0.948538011696	0.934502923977	0.818713450292	0.895906432749	0.888888888889	0.905263157895	0.93216374269	0.861988304094	0.927485380117	0.921637426901	0.934502923977	0.967251461988	0.92865497076	0.927485380117	0.975438596491	0.943859649123	0.981286549708	0.888888888889	0.899415204678	0.909941520468	0.908771929825	0.895906432749	0.918128654971	0.898245614035	0.907602339181	0.46081871345	0.377777777778	0.0	0.530994152047	0.653801169591	0.422222222222	0.500584795322	0.432748538012	0.94269005848	0.934502923977	0.956725146199	0.949707602339	0.940350877193	0.936842105263	0.956725146199	0.842105263158	0.831578947368	0.906432748538	0.906432748538	0.891228070175	0.785964912281	0.877192982456	0.821052631579
DD7	0.940350877193	0.93567251462	0.893567251462	0.947368421053	0.938011695906	0.916959064327	0.929824561404	0.938011695906	0.905263157895	0.963742690058	0.929824561404	0.94269005848	0.962573099415	0.949707602339	0.954385964912	0.930994152047	0.920467836257	0.812865497076	0.898245614035	0.885380116959	0.886549707602	0.894736842105	0.880701754386	0.866666666667	0.92865497076	0.94269005848	0.974269005848	0.934502923977	0.933333333333	0.976608187135	0.940350877193	0.971929824561	0.901754385965	0.899415204678	0.926315789474	0.909941520468	0.905263157895	0.920467836257	0.913450292398	0.897076023392	0.53567251462	0.491228070175	0.530994152047	0.0	0.53216374269	0.456140350877	0.46783625731	0.497076023392	0.952046783626	0.943859649123	0.957894736842	0.94269005848	0.943859649123	0.957894736842	0.970760233918	0.831578947368	0.86081871345	0.918128654971	0.915789473684	0.919298245614	0.816374269006	0.879532163743	0.859649122807
DE7	0.959064327485	0.957894736842	0.918128654971	0.966081871345	0.956725146199	0.94269005848	0.955555555556	0.957894736842	0.940350877193	0.983625730994	0.968421052632	0.973099415205	0.978947368421	0.974269005848	0.982456140351	0.956725146199	0.952046783626	0.837426900585	0.922807017544	0.909941520468	0.906432748538	0.915789473684	0.909941520468	0.904093567251	0.941520467836	0.957894736842	0.980116959064	0.959064327485	0.961403508772	0.980116959064	0.968421052632	0.974269005848	0.933333333333	0.919298245614	0.93567251462	0.927485380117	0.919298245614	0.93918128655	0.93216374269	0.923976608187	0.647953216374	0.602339181287	0.653801169591	0.53216374269	0.0	0.623391812865	0.649122807018	0.577777777778	0.970760233918	0.949707602339	0.973099415205	0.966081871345	0.970760233918	0.961403508772	0.987134502924	0.839766081871	0.879532163743	0.936842105263	0.938011695906	0.929824561404	0.773099415205	0.901754385965	0.873684210526
DF7	0.948538011696	0.953216374269	0.912280701754	0.949707602339	0.947368421053	0.912280701754	0.93216374269	0.934502923977	0.863157894737	0.943859649123	0.929824561404	0.929824561404	0.941520467836	0.93567251462	0.941520467836	0.936842105263	0.908771929825	0.794152046784	0.881871345029	0.816374269006	0.821052631579	0.901754385965	0.80701754386	0.904093567251	0.920467836257	0.930994152047	0.970760233918	0.922807017544	0.92514619883	0.971929824561	0.934502923977	0.978947368421	0.893567251462	0.905263157895	0.900584795322	0.904093567251	0.890058479532	0.911111111111	0.912280701754	0.900584795322	0.398830409357	0.395321637427	0.422222222222	0.456140350877	0.623391812865	0.0	0.469005847953	0.375438596491	0.93567251462	0.92865497076	0.952046783626	0.93918128655	0.93567251462	0.934502923977	0.952046783626	0.816374269006	0.837426900585	0.900584795322	0.901754385965	0.888888888889	0.790643274854	0.878362573099	0.825730994152
DG7	0.941520467836	0.960233918129	0.919298245614	0.950877192982	0.946198830409	0.92514619883	0.934502923977	0.933333333333	0.909941520468	0.938011695906	0.930994152047	0.923976608187	0.93567251462	0.926315789474	0.93567251462	0.933333333333	0.919298245614	0.817543859649	0.897076023392	0.906432748538	0.922807017544	0.908771929825	0.869005847953	0.912280701754	0.915789473684	0.921637426901	0.961403508772	0.912280701754	0.908771929825	0.968421052632	0.919298245614	0.978947368421	0.852631578947	0.872514619883	0.885380116959	0.895906432749	0.880701754386	0.891228070175	0.878362573099	0.883040935673	0.509941520468	0.476023391813	0.500584795322	0.46783625731	0.649122807018	0.469005847953	0.0	0.46783625731	0.92514619883	0.923976608187	0.948538011696	0.923976608187	0.92514619883	0.923976608187	0.946198830409	0.823391812865	0.818713450292	0.894736842105	0.895906432749	0.881871345029	0.766081871345	0.87485380117	0.794152046784
DH7	0.956725146199	0.967251461988	0.94269005848	0.964912280702	0.955555555556	0.945029239766	0.959064327485	0.954385964912	0.911111111111	0.974269005848	0.960233918129	0.964912280702	0.971929824561	0.968421052632	0.976608187135	0.964912280702	0.955555555556	0.825730994152	0.919298245614	0.866666666667	0.865497076023	0.94269005848	0.830409356725	0.947368421053	0.930994152047	0.949707602339	0.977777777778	0.934502923977	0.940350877193	0.978947368421	0.941520467836	0.982456140351	0.885380116959	0.895906432749	0.915789473684	0.907602339181	0.904093567251	0.92514619883	0.899415204678	0.918128654971	0.391812865497	0.345029239766	0.432748538012	0.497076023392	0.577777777778	0.375438596491	0.46783625731	0.0	0.960233918129	0.949707602339	0.963742690058	0.949707602339	0.950877192982	0.954385964912	0.976608187135	0.819883040936	0.826900584795	0.926315789474	0.93216374269	0.911111111111	0.722807017544	0.890058479532	0.836257309942
DA8	0.967251461988	0.975438596491	0.959064327485	0.971929824561	0.973099415205	0.961403508772	0.960233918129	0.94269005848	0.921637426901	0.913450292398	0.859649122807	0.905263157895	0.907602339181	0.886549707602	0.883040935673	0.945029239766	0.747368421053	0.727485380117	0.909941520468	0.945029239766	0.968421052632	0.921637426901	0.901754385965	0.869005847953	0.923976608187	0.933333333333	0.959064327485	0.895906432749	0.886549707602	0.973099415205	0.859649122807	0.977777777778	0.940350877193	0.945029239766	0.923976608187	0.947368421053	0.93567251462	0.912280701754	0.952046783626	0.900584795322	0.968421052632	0.950877192982	0.94269005848	0.952046783626	0.970760233918	0.93567251462	0.92514619883	0.960233918129	0.0	0.33567251462	0.367251461988	0.343859649123	0.377777777778	0.428070175439	0.491228070175	0.934502923977	0.959064327485	0.916959064327	0.906432748538	0.915789473684	0.948538011696	0.964912280702	0.913450292398
DB8	0.966081871345	0.978947368421	0.960233918129	0.974269005848	0.975438596491	0.960233918129	0.961403508772	0.956725146199	0.936842105263	0.941520467836	0.885380116959	0.923976608187	0.923976608187	0.914619883041	0.926315789474	0.952046783626	0.767251461988	0.714619883041	0.92514619883	0.938011695906	0.954385964912	0.921637426901	0.897076023392	0.885380116959	0.93918128655	0.94269005848	0.968421052632	0.909941520468	0.915789473684	0.971929824561	0.884210526316	0.976608187135	0.923976608187	0.921637426901	0.915789473684	0.93216374269	0.913450292398	0.912280701754	0.927485380117	0.885380116959	0.957894736842	0.940350877193	0.934502923977	0.943859649123	0.949707602339	0.92865497076	0.923976608187	0.949707602339	0.33567251462	0.0	0.295906432749	0.294736842105	0.300584795322	0.419883040936	0.53216374269	0.936842105263	0.945029239766	0.93216374269	0.919298245614	0.930994152047	0.941520467836	0.954385964912	0.923976608187
DC8	0.978947368421	0.983625730994	0.977777777778	0.975438596491	0.978947368421	0.976608187135	0.980116959064	0.980116959064	0.963742690058	0.959064327485	0.909941520468	0.957894736842	0.962573099415	0.94269005848	0.93918128655	0.964912280702	0.801169590643	0.752046783626	0.957894736842	0.971929824561	0.978947368421	0.960233918129	0.927485380117	0.914619883041	0.963742690058	0.963742690058	0.970760233918	0.93216374269	0.927485380117	0.980116959064	0.894736842105	0.980116959064	0.948538011696	0.956725146199	0.950877192982	0.956725146199	0.946198830409	0.954385964912	0.957894736842	0.94269005848	0.975438596491	0.957894736842	0.956725146199	0.957894736842	0.973099415205	0.952046783626	0.948538011696	0.963742690058	0.367251461988	0.295906432749	0.0	0.32514619883	0.269005847953	0.492397660819	0.570760233918	0.970760233918	0.962573099415	0.963742690058	0.955555555556	0.962573099415	0.968421052632	0.969590643275	0.962573099415
DD8	0.971929824561	0.975438596491	0.957894736842	0.973099415205	0.975438596491	0.956725146199	0.961403508772	0.955555555556	0.923976608187	0.926315789474	0.877192982456	0.911111111111	0.913450292398	0.901754385965	0.908771929825	0.93567251462	0.749707602339	0.722807017544	0.915789473684	0.947368421053	0.960233918129	0.915789473684	0.906432748538	0.86432748538	0.930994152047	0.93918128655	0.963742690058	0.894736842105	0.888888888889	0.974269005848	0.87485380117	0.974269005848	0.926315789474	0.927485380117	0.923976608187	0.941520467836	0.922807017544	0.916959064327	0.93918128655	0.913450292398	0.978947368421	0.945029239766	0.949707602339	0.94269005848	0.966081871345	0.93918128655	0.923976608187	0.949707602339	0.343859649123	0.294736842105	0.32514619883	0.0	0.313450292398	0.469005847953	0.541520467836	0.950877192982	0.964912280702	0.94269005848	0.927485380117	0.948538011696	0.968421052632	0.966081871345	0.93918128655
DF8	0.973099415205	0.980116959064	0.948538011696	0.968421052632	0.974269005848	0.953216374269	0.961403508772	0.966081871345	0.941520467836	0.941520467836	0.879532163743	0.927485380117	0.93567251462	0.904093567251	0.92514619883	0.952046783626	0.776608187135	0.738011695906	0.93918128655	0.961403508772	0.971929824561	0.945029239766	0.914619883041	0.883040935673	0.940350877193	0.943859649123	0.960233918129	0.907602339181	0.895906432749	0.974269005848	0.877192982456	0.976608187135	0.93567251462	0.943859649123	0.933333333333	0.949707602339	0.93567251462	0.93216374269	0.943859649123	0.933333333333	0.974269005848	0.940350877193	0.940350877193	0.943859649123	0.970760233918	0.93567251462	0.92514619883	0.950877192982	0.377777777778	0.300584795322	0.269005847953	0.313450292398	0.0	0.486549707602	0.563742690058	0.963742690058	0.960233918129	0.950877192982	0.947368421053	0.957894736842	0.960233918129	0.959064327485	0.953216374269
DG8	0.962573099415	0.977777777778	0.957894736842	0.963742690058	0.971929824561	0.957894736842	0.961403508772	0.941520467836	0.913450292398	0.883040935673	0.835087719298	0.873684210526	0.880701754386	0.85730994152	0.859649122807	0.934502923977	0.720467836257	0.718128654971	0.877192982456	0.934502923977	0.954385964912	0.905263157895	0.894736842105	0.839766081871	0.929824561404	0.92865497076	0.968421052632	0.881871345029	0.888888888889	0.980116959064	0.861988304094	0.983625730994	0.923976608187	0.926315789474	0.905263157895	0.93216374269	0.921637426901	0.885380116959	0.930994152047	0.873684210526	0.961403508772	0.953216374269	0.936842105263	0.957894736842	0.961403508772	0.934502923977	0.923976608187	0.954385964912	0.428070175439	0.419883040936	0.492397660819	0.469005847953	0.486549707602	0.0	0.483040935673	0.915789473684	0.93918128655	0.869005847953	0.866666666667	0.87485380117	0.922807017544	0.947368421053	0.877192982456
DH8	0.967251461988	0.978947368421	0.962573099415	0.967251461988	0.976608187135	0.963742690058	0.961403508772	0.953216374269	0.912280701754	0.844444444444	0.79649122807	0.822222222222	0.817543859649	0.794152046784	0.805847953216	0.945029239766	0.684210526316	0.74269005848	0.845614035088	0.961403508772	0.980116959064	0.920467836257	0.912280701754	0.795321637427	0.914619883041	0.922807017544	0.959064327485	0.86783625731	0.853801169591	0.971929824561	0.832748538012	0.977777777778	0.960233918129	0.966081871345	0.94269005848	0.967251461988	0.955555555556	0.908771929825	0.967251461988	0.906432748538	0.983625730994	0.967251461988	0.956725146199	0.970760233918	0.987134502924	0.952046783626	0.946198830409	0.976608187135	0.491228070175	0.53216374269	0.570760233918	0.541520467836	0.563742690058	0.483040935673	0.0	0.945029239766	0.966081871345	0.831578947368	0.828070175439	0.844444444444	0.956725146199	0.974269005848	0.869005847953
DA3	0.67485380117	0.665497076023	0.656140350877	0.708771929825	0.763742690058	0.630409356725	0.602339181287	0.684210526316	0.730994152047	0.839766081871	0.794152046784	0.847953216374	0.866666666667	0.833918128655	0.865497076023	0.784795321637	0.798830409357	0.854970760234	0.795321637427	0.780116959064	0.766081871345	0.763742690058	0.80350877193	0.822222222222	0.865497076023	0.885380116959	0.752046783626	0.754385964912	0.752046783626	0.763742690058	0.629239766082	0.730994152047	0.895906432749	0.872514619883	0.884210526316	0.854970760234	0.894736842105	0.881871345029	0.915789473684	0.901754385965	0.85730994152	0.821052631579	0.842105263158	0.831578947368	0.839766081871	0.816374269006	0.823391812865	0.819883040936	0.934502923977	0.936842105263	0.970760233918	0.950877192982	0.963742690058	0.915789473684	0.945029239766	0.0	0.507602339181	0.574269005848	0.589473684211	0.591812865497	0.584795321637	0.430409356725	0.458479532164
DB3	0.573099415205	0.566081871345	0.557894736842	0.602339181287	0.65730994152	0.513450292398	0.536842105263	0.595321637427	0.647953216374	0.740350877193	0.705263157895	0.818713450292	0.843274853801	0.824561403509	0.771929824561	0.688888888889	0.825730994152	0.869005847953	0.812865497076	0.700584795322	0.709941520468	0.753216374269	0.788304093567	0.836257309942	0.883040935673	0.904093567251	0.768421052632	0.775438596491	0.768421052632	0.768421052632	0.705263157895	0.73918128655	0.856140350877	0.858479532164	0.885380116959	0.853801169591	0.892397660819	0.899415204678	0.900584795322	0.907602339181	0.829239766082	0.866666666667	0.831578947368	0.86081871345	0.879532163743	0.837426900585	0.818713450292	0.826900584795	0.959064327485	0.945029239766	0.962573099415	0.964912280702	0.960233918129	0.93918128655	0.966081871345	0.507602339181	0.0	0.59298245614	0.597660818713	0.511111111111	0.454970760234	0.484210526316	0.431578947368
DC3	0.686549707602	0.686549707602	0.673684210526	0.720467836257	0.771929824561	0.654970760234	0.669005847953	0.699415204678	0.718128654971	0.743859649123	0.666666666667	0.661988304094	0.67134502924	0.637426900585	0.709941520468	0.790643274854	0.658479532164	0.866666666667	0.73567251462	0.789473684211	0.780116959064	0.761403508772	0.822222222222	0.712280701754	0.853801169591	0.86432748538	0.755555555556	0.694736842105	0.688888888889	0.764912280702	0.652631578947	0.753216374269	0.908771929825	0.899415204678	0.891228070175	0.891228070175	0.907602339181	0.854970760234	0.92865497076	0.911111111111	0.933333333333	0.918128654971	0.906432748538	0.918128654971	0.936842105263	0.900584795322	0.894736842105	0.926315789474	0.916959064327	0.93216374269	0.963742690058	0.94269005848	0.950877192982	0.869005847953	0.831578947368	0.574269005848	0.59298245614	0.0	0.416374269006	0.492397660819	0.685380116959	0.604678362573	0.506432748538
DD3	0.681871345029	0.681871345029	0.677192982456	0.714619883041	0.770760233918	0.645614035088	0.663157894737	0.694736842105	0.722807017544	0.730994152047	0.669005847953	0.676023391813	0.673684210526	0.633918128655	0.709941520468	0.778947368421	0.67134502924	0.87485380117	0.722807017544	0.790643274854	0.782456140351	0.756725146199	0.825730994152	0.709941520468	0.85730994152	0.863157894737	0.752046783626	0.690058479532	0.687719298246	0.762573099415	0.642105263158	0.743859649123	0.888888888889	0.891228070175	0.883040935673	0.898245614035	0.908771929825	0.845614035088	0.927485380117	0.894736842105	0.941520467836	0.920467836257	0.906432748538	0.915789473684	0.938011695906	0.901754385965	0.895906432749	0.93216374269	0.906432748538	0.919298245614	0.955555555556	0.927485380117	0.947368421053	0.866666666667	0.828070175439	0.589473684211	0.597660818713	0.416374269006	0.0	0.506432748538	0.687719298246	0.614035087719	0.504093567251
DE3	0.604678362573	0.619883040936	0.60701754386	0.615204678363	0.66432748538	0.598830409357	0.609356725146	0.587134502924	0.622222222222	0.650292397661	0.577777777778	0.67485380117	0.687719298246	0.673684210526	0.636257309942	0.697076023392	0.699415204678	0.879532163743	0.738011695906	0.697076023392	0.719298245614	0.740350877193	0.8	0.73216374269	0.854970760234	0.865497076023	0.777777777778	0.711111111111	0.702923976608	0.785964912281	0.699415204678	0.798830409357	0.894736842105	0.883040935673	0.869005847953	0.863157894737	0.878362573099	0.850292397661	0.912280701754	0.900584795322	0.916959064327	0.919298245614	0.891228070175	0.919298245614	0.929824561404	0.888888888889	0.881871345029	0.911111111111	0.915789473684	0.930994152047	0.962573099415	0.948538011696	0.957894736842	0.87485380117	0.844444444444	0.591812865497	0.511111111111	0.492397660819	0.506432748538	0.0	0.547368421053	0.612865497076	0.461988304094
DF3	0.619883040936	0.626900584795	0.654970760234	0.624561403509	0.628070175439	0.643274853801	0.673684210526	0.619883040936	0.589473684211	0.702923976608	0.656140350877	0.817543859649	0.835087719298	0.819883040936	0.723976608187	0.649122807018	0.815204678363	0.824561403509	0.808187134503	0.67485380117	0.692397660819	0.753216374269	0.754385964912	0.837426900585	0.879532163743	0.900584795322	0.840935672515	0.814035087719	0.811695906433	0.846783625731	0.815204678363	0.85730994152	0.870175438596	0.869005847953	0.891228070175	0.86081871345	0.893567251462	0.894736842105	0.906432748538	0.906432748538	0.783625730994	0.773099415205	0.785964912281	0.816374269006	0.773099415205	0.790643274854	0.766081871345	0.722807017544	0.948538011696	0.941520467836	0.968421052632	0.968421052632	0.960233918129	0.922807017544	0.956725146199	0.584795321637	0.454970760234	0.685380116959	0.687719298246	0.547368421053	0.0	0.643274853801	0.53216374269
