	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.669005847953	0.708771929825	0.706432748538	0.741520467836	0.639766081871	0.60350877193	0.697076023392	0.67485380117	0.797660818713	0.73918128655	0.780116959064	0.802339181287	0.830409356725	0.824561403509	0.746198830409	0.666666666667	0.763742690058	0.780116959064	0.79649122807	0.80350877193	0.782456140351	0.778947368421	0.734502923977	0.794152046784	0.79298245614	0.643274853801	0.629239766082	0.574269005848	0.654970760234	0.0	0.665497076023	0.961403508772	0.938011695906	0.915789473684	0.949707602339	0.918128654971	0.919298245614	0.94269005848	0.940350877193	0.970760233918	0.946198830409	0.936842105263	0.927485380117	0.970760233918	0.923976608187	0.906432748538	0.940350877193	0.873684210526	0.880701754386	0.897076023392	0.86783625731	0.869005847953	0.861988304094	0.840935672515	0.609356725146	0.709941520468	0.669005847953	0.629239766082	0.699415204678	0.809356725146	0.60701754386	0.642105263158
DH4	0.704093567251	0.67134502924	0.764912280702	0.743859649123	0.764912280702	0.719298245614	0.684210526316	0.73918128655	0.73918128655	0.893567251462	0.878362573099	0.840935672515	0.895906432749	0.92865497076	0.914619883041	0.672514619883	0.833918128655	0.801169590643	0.879532163743	0.816374269006	0.794152046784	0.831578947368	0.789473684211	0.87134502924	0.523976608187	0.530994152047	0.307602339181	0.759064327485	0.709941520468	0.272514619883	0.665497076023	0.0	0.990643274854	0.974269005848	0.973099415205	0.984795321637	0.976608187135	0.974269005848	0.980116959064	0.980116959064	0.985964912281	0.984795321637	0.983625730994	0.980116959064	0.983625730994	0.981286549708	0.977777777778	0.989473684211	0.980116959064	0.981286549708	0.982456140351	0.976608187135	0.977777777778	0.980116959064	0.978947368421	0.755555555556	0.764912280702	0.761403508772	0.753216374269	0.784795321637	0.850292397661	0.761403508772	0.759064327485
DA6	0.916959064327	0.92514619883	0.906432748538	0.913450292398	0.92865497076	0.918128654971	0.923976608187	0.927485380117	0.93567251462	0.92514619883	0.941520467836	0.919298245614	0.92865497076	0.943859649123	0.93567251462	0.934502923977	0.915789473684	0.894736842105	0.756725146199	0.836257309942	0.885380116959	0.784795321637	0.851461988304	0.851461988304	0.960233918129	0.963742690058	0.987134502924	0.949707602339	0.954385964912	0.991812865497	0.961403508772	0.990643274854	0.0	0.329824561404	0.341520467836	0.309941520468	0.370760233918	0.341520467836	0.320467836257	0.338011695906	0.891228070175	0.907602339181	0.890058479532	0.919298245614	0.933333333333	0.914619883041	0.879532163743	0.880701754386	0.956725146199	0.92514619883	0.955555555556	0.949707602339	0.950877192982	0.93216374269	0.970760233918	0.900584795322	0.858479532164	0.902923976608	0.907602339181	0.893567251462	0.865497076023	0.888888888889	0.861988304094
DB6	0.895906432749	0.898245614035	0.870175438596	0.881871345029	0.893567251462	0.881871345029	0.890058479532	0.886549707602	0.892397660819	0.893567251462	0.906432748538	0.880701754386	0.898245614035	0.915789473684	0.895906432749	0.905263157895	0.901754385965	0.86783625731	0.72514619883	0.80701754386	0.856140350877	0.762573099415	0.821052631579	0.829239766082	0.938011695906	0.94269005848	0.970760233918	0.926315789474	0.936842105263	0.971929824561	0.938011695906	0.974269005848	0.329824561404	0.0	0.329824561404	0.333333333333	0.354385964912	0.368421052632	0.354385964912	0.362573099415	0.911111111111	0.909941520468	0.899415204678	0.888888888889	0.923976608187	0.893567251462	0.881871345029	0.900584795322	0.952046783626	0.909941520468	0.949707602339	0.940350877193	0.93567251462	0.918128654971	0.962573099415	0.869005847953	0.86432748538	0.87485380117	0.876023391813	0.865497076023	0.86081871345	0.86081871345	0.851461988304
DC6	0.900584795322	0.915789473684	0.881871345029	0.900584795322	0.909941520468	0.892397660819	0.904093567251	0.899415204678	0.900584795322	0.886549707602	0.892397660819	0.87134502924	0.873684210526	0.892397660819	0.890058479532	0.915789473684	0.881871345029	0.885380116959	0.722807017544	0.829239766082	0.886549707602	0.753216374269	0.826900584795	0.811695906433	0.922807017544	0.920467836257	0.973099415205	0.899415204678	0.902923976608	0.971929824561	0.915789473684	0.973099415205	0.341520467836	0.329824561404	0.0	0.341520467836	0.345029239766	0.33567251462	0.336842105263	0.34269005848	0.929824561404	0.904093567251	0.902923976608	0.906432748538	0.934502923977	0.883040935673	0.870175438596	0.899415204678	0.92865497076	0.897076023392	0.94269005848	0.914619883041	0.920467836257	0.901754385965	0.936842105263	0.87485380117	0.895906432749	0.869005847953	0.86783625731	0.863157894737	0.880701754386	0.87134502924	0.863157894737
DD6	0.912280701754	0.922807017544	0.901754385965	0.913450292398	0.921637426901	0.906432748538	0.926315789474	0.911111111111	0.913450292398	0.943859649123	0.934502923977	0.933333333333	0.930994152047	0.940350877193	0.941520467836	0.92514619883	0.909941520468	0.888888888889	0.73567251462	0.829239766082	0.877192982456	0.770760233918	0.849122807018	0.840935672515	0.961403508772	0.955555555556	0.984795321637	0.940350877193	0.953216374269	0.984795321637	0.949707602339	0.984795321637	0.309941520468	0.333333333333	0.341520467836	0.0	0.355555555556	0.343859649123	0.314619883041	0.341520467836	0.912280701754	0.915789473684	0.907602339181	0.915789473684	0.933333333333	0.901754385965	0.901754385965	0.901754385965	0.957894736842	0.923976608187	0.956725146199	0.947368421053	0.948538011696	0.93918128655	0.974269005848	0.884210526316	0.869005847953	0.890058479532	0.891228070175	0.865497076023	0.86432748538	0.861988304094	0.87485380117
DE6	0.901754385965	0.921637426901	0.888888888889	0.908771929825	0.908771929825	0.884210526316	0.895906432749	0.898245614035	0.887719298246	0.913450292398	0.920467836257	0.913450292398	0.907602339181	0.922807017544	0.930994152047	0.909941520468	0.894736842105	0.873684210526	0.706432748538	0.814035087719	0.876023391813	0.743859649123	0.830409356725	0.814035087719	0.945029239766	0.943859649123	0.971929824561	0.911111111111	0.919298245614	0.975438596491	0.918128654971	0.976608187135	0.370760233918	0.354385964912	0.345029239766	0.355555555556	0.0	0.367251461988	0.362573099415	0.373099415205	0.912280701754	0.905263157895	0.892397660819	0.892397660819	0.916959064327	0.877192982456	0.873684210526	0.887719298246	0.941520467836	0.902923976608	0.945029239766	0.926315789474	0.930994152047	0.919298245614	0.953216374269	0.888888888889	0.893567251462	0.895906432749	0.901754385965	0.885380116959	0.886549707602	0.863157894737	0.876023391813
DF6	0.918128654971	0.926315789474	0.893567251462	0.916959064327	0.92514619883	0.906432748538	0.914619883041	0.908771929825	0.901754385965	0.895906432749	0.895906432749	0.895906432749	0.877192982456	0.895906432749	0.907602339181	0.921637426901	0.876023391813	0.879532163743	0.712280701754	0.821052631579	0.892397660819	0.749707602339	0.831578947368	0.805847953216	0.929824561404	0.930994152047	0.961403508772	0.904093567251	0.911111111111	0.973099415205	0.919298245614	0.974269005848	0.341520467836	0.368421052632	0.33567251462	0.343859649123	0.367251461988	0.0	0.341520467836	0.343859649123	0.943859649123	0.93216374269	0.914619883041	0.916959064327	0.936842105263	0.902923976608	0.904093567251	0.92865497076	0.921637426901	0.905263157895	0.945029239766	0.92514619883	0.927485380117	0.894736842105	0.929824561404	0.893567251462	0.911111111111	0.873684210526	0.881871345029	0.87485380117	0.893567251462	0.899415204678	0.877192982456
DG6	0.918128654971	0.920467836257	0.904093567251	0.911111111111	0.919298245614	0.901754385965	0.915789473684	0.909941520468	0.92865497076	0.93216374269	0.929824561404	0.92514619883	0.923976608187	0.93918128655	0.93216374269	0.929824561404	0.911111111111	0.895906432749	0.750877192982	0.836257309942	0.890058479532	0.780116959064	0.849122807018	0.842105263158	0.956725146199	0.959064327485	0.981286549708	0.933333333333	0.933333333333	0.978947368421	0.94269005848	0.980116959064	0.320467836257	0.354385964912	0.336842105263	0.314619883041	0.362573099415	0.341520467836	0.0	0.33918128655	0.902923976608	0.916959064327	0.902923976608	0.907602339181	0.93216374269	0.904093567251	0.887719298246	0.894736842105	0.950877192982	0.914619883041	0.946198830409	0.94269005848	0.94269005848	0.926315789474	0.963742690058	0.911111111111	0.898245614035	0.918128654971	0.916959064327	0.899415204678	0.895906432749	0.895906432749	0.892397660819
DH6	0.927485380117	0.940350877193	0.918128654971	0.930994152047	0.934502923977	0.916959064327	0.927485380117	0.914619883041	0.927485380117	0.914619883041	0.92865497076	0.916959064327	0.907602339181	0.92514619883	0.929824561404	0.927485380117	0.906432748538	0.902923976608	0.740350877193	0.850292397661	0.905263157895	0.778947368421	0.853801169591	0.837426900585	0.952046783626	0.952046783626	0.977777777778	0.934502923977	0.93567251462	0.982456140351	0.940350877193	0.980116959064	0.338011695906	0.362573099415	0.34269005848	0.341520467836	0.373099415205	0.343859649123	0.33918128655	0.0	0.93567251462	0.929824561404	0.918128654971	0.919298245614	0.93918128655	0.908771929825	0.902923976608	0.920467836257	0.908771929825	0.886549707602	0.946198830409	0.929824561404	0.934502923977	0.865497076023	0.895906432749	0.905263157895	0.918128654971	0.902923976608	0.898245614035	0.897076023392	0.905263157895	0.897076023392	0.899415204678
DA7	0.950877192982	0.962573099415	0.93567251462	0.946198830409	0.956725146199	0.949707602339	0.959064327485	0.954385964912	0.893567251462	0.982456140351	0.962573099415	0.967251461988	0.976608187135	0.976608187135	0.987134502924	0.961403508772	0.960233918129	0.809356725146	0.915789473684	0.818713450292	0.762573099415	0.93918128655	0.826900584795	0.953216374269	0.947368421053	0.950877192982	0.982456140351	0.952046783626	0.949707602339	0.982456140351	0.970760233918	0.985964912281	0.891228070175	0.911111111111	0.929824561404	0.912280701754	0.912280701754	0.943859649123	0.902923976608	0.93567251462	0.0	0.442105263158	0.47485380117	0.527485380117	0.661988304094	0.409356725146	0.483040935673	0.377777777778	0.976608187135	0.943859649123	0.974269005848	0.973099415205	0.975438596491	0.957894736842	0.983625730994	0.852631578947	0.828070175439	0.930994152047	0.938011695906	0.918128654971	0.750877192982	0.895906432749	0.842105263158
DB7	0.955555555556	0.964912280702	0.930994152047	0.94269005848	0.957894736842	0.948538011696	0.956725146199	0.954385964912	0.892397660819	0.968421052632	0.955555555556	0.952046783626	0.968421052632	0.960233918129	0.976608187135	0.945029239766	0.956725146199	0.805847953216	0.913450292398	0.883040935673	0.887719298246	0.941520467836	0.865497076023	0.950877192982	0.92865497076	0.936842105263	0.984795321637	0.938011695906	0.933333333333	0.982456140351	0.946198830409	0.984795321637	0.907602339181	0.909941520468	0.904093567251	0.915789473684	0.905263157895	0.93216374269	0.916959064327	0.929824561404	0.442105263158	0.0	0.326315789474	0.495906432749	0.624561403509	0.421052631579	0.432748538012	0.345029239766	0.966081871345	0.93567251462	0.960233918129	0.953216374269	0.961403508772	0.953216374269	0.976608187135	0.825730994152	0.879532163743	0.918128654971	0.934502923977	0.922807017544	0.775438596491	0.884210526316	0.873684210526
DC7	0.953216374269	0.963742690058	0.93216374269	0.941520467836	0.957894736842	0.952046783626	0.947368421053	0.956725146199	0.893567251462	0.956725146199	0.933333333333	0.934502923977	0.950877192982	0.938011695906	0.964912280702	0.94269005848	0.945029239766	0.801169590643	0.897076023392	0.894736842105	0.901754385965	0.923976608187	0.869005847953	0.941520467836	0.919298245614	0.926315789474	0.984795321637	0.916959064327	0.92865497076	0.983625730994	0.936842105263	0.983625730994	0.890058479532	0.899415204678	0.902923976608	0.907602339181	0.892397660819	0.914619883041	0.902923976608	0.918128654971	0.47485380117	0.326315789474	0.0	0.52865497076	0.678362573099	0.45730994152	0.476023391813	0.418713450292	0.950877192982	0.923976608187	0.957894736842	0.950877192982	0.950877192982	0.936842105263	0.957894736842	0.856140350877	0.843274853801	0.904093567251	0.919298245614	0.892397660819	0.794152046784	0.872514619883	0.833918128655
DD7	0.940350877193	0.946198830409	0.877192982456	0.93216374269	0.93567251462	0.908771929825	0.923976608187	0.92865497076	0.905263157895	0.945029239766	0.919298245614	0.929824561404	0.948538011696	0.93567251462	0.949707602339	0.923976608187	0.923976608187	0.816374269006	0.888888888889	0.888888888889	0.890058479532	0.902923976608	0.906432748538	0.897076023392	0.922807017544	0.929824561404	0.976608187135	0.915789473684	0.921637426901	0.974269005848	0.927485380117	0.980116959064	0.919298245614	0.888888888889	0.906432748538	0.915789473684	0.892397660819	0.916959064327	0.907602339181	0.919298245614	0.527485380117	0.495906432749	0.52865497076	0.0	0.552046783626	0.458479532164	0.469005847953	0.487719298246	0.959064327485	0.92865497076	0.959064327485	0.93918128655	0.948538011696	0.948538011696	0.966081871345	0.840935672515	0.87485380117	0.904093567251	0.915789473684	0.907602339181	0.802339181287	0.883040935673	0.869005847953
DE7	0.955555555556	0.970760233918	0.902923976608	0.949707602339	0.953216374269	0.934502923977	0.950877192982	0.953216374269	0.941520467836	0.982456140351	0.960233918129	0.963742690058	0.977777777778	0.969590643275	0.984795321637	0.956725146199	0.948538011696	0.832748538012	0.906432748538	0.909941520468	0.899415204678	0.919298245614	0.923976608187	0.921637426901	0.940350877193	0.949707602339	0.982456140351	0.950877192982	0.954385964912	0.983625730994	0.970760233918	0.983625730994	0.933333333333	0.923976608187	0.934502923977	0.933333333333	0.916959064327	0.936842105263	0.93216374269	0.93918128655	0.661988304094	0.624561403509	0.678362573099	0.552046783626	0.0	0.649122807018	0.672514619883	0.612865497076	0.975438596491	0.94269005848	0.971929824561	0.969590643275	0.973099415205	0.962573099415	0.982456140351	0.843274853801	0.887719298246	0.930994152047	0.94269005848	0.93216374269	0.794152046784	0.907602339181	0.892397660819
DF7	0.938011695906	0.959064327485	0.902923976608	0.936842105263	0.945029239766	0.92865497076	0.934502923977	0.934502923977	0.853801169591	0.94269005848	0.929824561404	0.927485380117	0.930994152047	0.930994152047	0.938011695906	0.92865497076	0.913450292398	0.789473684211	0.876023391813	0.831578947368	0.828070175439	0.901754385965	0.809356725146	0.915789473684	0.911111111111	0.916959064327	0.974269005848	0.907602339181	0.912280701754	0.978947368421	0.923976608187	0.981286549708	0.914619883041	0.893567251462	0.883040935673	0.901754385965	0.877192982456	0.902923976608	0.904093567251	0.908771929825	0.409356725146	0.421052631579	0.45730994152	0.458479532164	0.649122807018	0.0	0.424561403509	0.387134502924	0.936842105263	0.915789473684	0.953216374269	0.929824561404	0.936842105263	0.933333333333	0.943859649123	0.835087719298	0.863157894737	0.897076023392	0.906432748538	0.884210526316	0.787134502924	0.865497076023	0.839766081871
DG7	0.938011695906	0.955555555556	0.907602339181	0.936842105263	0.943859649123	0.930994152047	0.936842105263	0.93567251462	0.892397660819	0.93567251462	0.927485380117	0.918128654971	0.92865497076	0.92514619883	0.941520467836	0.92514619883	0.921637426901	0.798830409357	0.877192982456	0.901754385965	0.915789473684	0.907602339181	0.873684210526	0.911111111111	0.907602339181	0.913450292398	0.970760233918	0.902923976608	0.884210526316	0.974269005848	0.906432748538	0.977777777778	0.879532163743	0.881871345029	0.870175438596	0.901754385965	0.873684210526	0.904093567251	0.887719298246	0.902923976608	0.483040935673	0.432748538012	0.476023391813	0.469005847953	0.672514619883	0.424561403509	0.0	0.440935672515	0.934502923977	0.909941520468	0.946198830409	0.916959064327	0.938011695906	0.921637426901	0.941520467836	0.836257309942	0.845614035088	0.884210526316	0.898245614035	0.872514619883	0.773099415205	0.858479532164	0.821052631579
DH7	0.948538011696	0.960233918129	0.929824561404	0.943859649123	0.952046783626	0.946198830409	0.954385964912	0.952046783626	0.887719298246	0.976608187135	0.955555555556	0.955555555556	0.974269005848	0.966081871345	0.982456140351	0.947368421053	0.952046783626	0.80350877193	0.905263157895	0.861988304094	0.858479532164	0.933333333333	0.847953216374	0.949707602339	0.93216374269	0.945029239766	0.984795321637	0.92514619883	0.918128654971	0.985964912281	0.940350877193	0.989473684211	0.880701754386	0.900584795322	0.899415204678	0.901754385965	0.887719298246	0.92865497076	0.894736842105	0.920467836257	0.377777777778	0.345029239766	0.418713450292	0.487719298246	0.612865497076	0.387134502924	0.440935672515	0.0	0.968421052632	0.936842105263	0.961403508772	0.953216374269	0.955555555556	0.956725146199	0.975438596491	0.830409356725	0.843274853801	0.920467836257	0.940350877193	0.912280701754	0.738011695906	0.876023391813	0.843274853801
DA8	0.976608187135	0.976608187135	0.953216374269	0.977777777778	0.977777777778	0.962573099415	0.971929824561	0.969590643275	0.927485380117	0.918128654971	0.878362573099	0.923976608187	0.919298245614	0.914619883041	0.900584795322	0.950877192982	0.767251461988	0.719298245614	0.923976608187	0.962573099415	0.977777777778	0.938011695906	0.895906432749	0.881871345029	0.93216374269	0.936842105263	0.971929824561	0.904093567251	0.904093567251	0.976608187135	0.873684210526	0.980116959064	0.956725146199	0.952046783626	0.92865497076	0.957894736842	0.941520467836	0.921637426901	0.950877192982	0.908771929825	0.976608187135	0.966081871345	0.950877192982	0.959064327485	0.975438596491	0.936842105263	0.934502923977	0.968421052632	0.0	0.357894736842	0.385964912281	0.367251461988	0.385964912281	0.431578947368	0.490058479532	0.950877192982	0.970760233918	0.926315789474	0.922807017544	0.927485380117	0.946198830409	0.956725146199	0.933333333333
DB8	0.970760233918	0.970760233918	0.950877192982	0.967251461988	0.964912280702	0.952046783626	0.962573099415	0.960233918129	0.927485380117	0.930994152047	0.887719298246	0.929824561404	0.923976608187	0.92865497076	0.919298245614	0.93918128655	0.760233918129	0.695906432749	0.911111111111	0.941520467836	0.954385964912	0.927485380117	0.884210526316	0.876023391813	0.938011695906	0.943859649123	0.974269005848	0.902923976608	0.914619883041	0.974269005848	0.880701754386	0.981286549708	0.92514619883	0.909941520468	0.897076023392	0.923976608187	0.902923976608	0.905263157895	0.914619883041	0.886549707602	0.943859649123	0.93567251462	0.923976608187	0.92865497076	0.94269005848	0.915789473684	0.909941520468	0.936842105263	0.357894736842	0.0	0.32865497076	0.316959064327	0.318128654971	0.414035087719	0.529824561404	0.921637426901	0.936842105263	0.913450292398	0.912280701754	0.916959064327	0.919298245614	0.93567251462	0.908771929825
DC8	0.978947368421	0.976608187135	0.966081871345	0.975438596491	0.969590643275	0.968421052632	0.973099415205	0.969590643275	0.952046783626	0.954385964912	0.908771929825	0.956725146199	0.953216374269	0.945029239766	0.936842105263	0.957894736842	0.790643274854	0.718128654971	0.956725146199	0.962573099415	0.971929824561	0.959064327485	0.912280701754	0.914619883041	0.952046783626	0.959064327485	0.971929824561	0.92865497076	0.930994152047	0.973099415205	0.897076023392	0.982456140351	0.955555555556	0.949707602339	0.94269005848	0.956725146199	0.945029239766	0.945029239766	0.946198830409	0.946198830409	0.974269005848	0.960233918129	0.957894736842	0.959064327485	0.971929824561	0.953216374269	0.946198830409	0.961403508772	0.385964912281	0.32865497076	0.0	0.322807017544	0.258479532164	0.490058479532	0.574269005848	0.959064327485	0.966081871345	0.952046783626	0.952046783626	0.956725146199	0.962573099415	0.961403508772	0.959064327485
DD8	0.969590643275	0.974269005848	0.940350877193	0.967251461988	0.968421052632	0.955555555556	0.963742690058	0.962573099415	0.921637426901	0.920467836257	0.884210526316	0.926315789474	0.914619883041	0.914619883041	0.913450292398	0.941520467836	0.756725146199	0.704093567251	0.919298245614	0.954385964912	0.969590643275	0.934502923977	0.893567251462	0.872514619883	0.92514619883	0.941520467836	0.968421052632	0.900584795322	0.892397660819	0.976608187135	0.86783625731	0.976608187135	0.949707602339	0.940350877193	0.914619883041	0.947368421053	0.926315789474	0.92514619883	0.94269005848	0.929824561404	0.973099415205	0.953216374269	0.950877192982	0.93918128655	0.969590643275	0.929824561404	0.916959064327	0.953216374269	0.367251461988	0.316959064327	0.322807017544	0.0	0.307602339181	0.47134502924	0.541520467836	0.945029239766	0.966081871345	0.930994152047	0.936842105263	0.93918128655	0.953216374269	0.952046783626	0.936842105263
DF8	0.966081871345	0.974269005848	0.950877192982	0.967251461988	0.964912280702	0.956725146199	0.961403508772	0.955555555556	0.929824561404	0.934502923977	0.886549707602	0.93216374269	0.926315789474	0.922807017544	0.920467836257	0.94269005848	0.763742690058	0.701754385965	0.92865497076	0.947368421053	0.970760233918	0.934502923977	0.897076023392	0.890058479532	0.933333333333	0.941520467836	0.967251461988	0.905263157895	0.902923976608	0.973099415205	0.869005847953	0.977777777778	0.950877192982	0.93567251462	0.920467836257	0.948538011696	0.930994152047	0.927485380117	0.94269005848	0.934502923977	0.975438596491	0.961403508772	0.950877192982	0.948538011696	0.973099415205	0.936842105263	0.938011695906	0.955555555556	0.385964912281	0.318128654971	0.258479532164	0.307602339181	0.0	0.480701754386	0.557894736842	0.949707602339	0.962573099415	0.93918128655	0.94269005848	0.946198830409	0.950877192982	0.952046783626	0.943859649123
DG8	0.970760233918	0.974269005848	0.948538011696	0.970760233918	0.964912280702	0.956725146199	0.962573099415	0.956725146199	0.904093567251	0.876023391813	0.850292397661	0.888888888889	0.87134502924	0.87485380117	0.865497076023	0.93918128655	0.720467836257	0.701754385965	0.881871345029	0.94269005848	0.957894736842	0.918128654971	0.879532163743	0.849122807018	0.929824561404	0.93216374269	0.968421052632	0.879532163743	0.894736842105	0.975438596491	0.861988304094	0.980116959064	0.93216374269	0.918128654971	0.901754385965	0.93918128655	0.919298245614	0.894736842105	0.926315789474	0.865497076023	0.957894736842	0.953216374269	0.936842105263	0.948538011696	0.962573099415	0.933333333333	0.921637426901	0.956725146199	0.431578947368	0.414035087719	0.490058479532	0.47134502924	0.480701754386	0.0	0.47485380117	0.915789473684	0.943859649123	0.865497076023	0.87134502924	0.87134502924	0.919298245614	0.940350877193	0.877192982456
DH8	0.973099415205	0.981286549708	0.960233918129	0.977777777778	0.975438596491	0.964912280702	0.971929824561	0.969590643275	0.911111111111	0.850292397661	0.815204678363	0.843274853801	0.836257309942	0.826900584795	0.823391812865	0.952046783626	0.688888888889	0.726315789474	0.86432748538	0.960233918129	0.987134502924	0.93918128655	0.899415204678	0.818713450292	0.927485380117	0.93216374269	0.969590643275	0.86783625731	0.870175438596	0.976608187135	0.840935672515	0.978947368421	0.970760233918	0.962573099415	0.936842105263	0.974269005848	0.953216374269	0.929824561404	0.963742690058	0.895906432749	0.983625730994	0.976608187135	0.957894736842	0.966081871345	0.982456140351	0.943859649123	0.941520467836	0.975438596491	0.490058479532	0.529824561404	0.574269005848	0.541520467836	0.557894736842	0.47485380117	0.0	0.953216374269	0.973099415205	0.844444444444	0.844444444444	0.85730994152	0.947368421053	0.966081871345	0.884210526316
DA3	0.685380116959	0.692397660819	0.691228070175	0.695906432749	0.747368421053	0.625730994152	0.626900584795	0.719298245614	0.72514619883	0.843274853801	0.80701754386	0.856140350877	0.879532163743	0.850292397661	0.866666666667	0.781286549708	0.79649122807	0.847953216374	0.808187134503	0.816374269006	0.773099415205	0.764912280702	0.838596491228	0.835087719298	0.893567251462	0.877192982456	0.736842105263	0.757894736842	0.738011695906	0.746198830409	0.609356725146	0.755555555556	0.900584795322	0.869005847953	0.87485380117	0.884210526316	0.888888888889	0.893567251462	0.911111111111	0.905263157895	0.852631578947	0.825730994152	0.856140350877	0.840935672515	0.843274853801	0.835087719298	0.836257309942	0.830409356725	0.950877192982	0.921637426901	0.959064327485	0.945029239766	0.949707602339	0.915789473684	0.953216374269	0.0	0.533333333333	0.591812865497	0.568421052632	0.601169590643	0.580116959064	0.440935672515	0.499415204678
DB3	0.548538011696	0.549707602339	0.609356725146	0.556725146199	0.605847953216	0.548538011696	0.530994152047	0.582456140351	0.602339181287	0.72514619883	0.679532163743	0.829239766082	0.856140350877	0.835087719298	0.752046783626	0.644444444444	0.826900584795	0.852631578947	0.819883040936	0.736842105263	0.716959064327	0.755555555556	0.833918128655	0.86081871345	0.911111111111	0.906432748538	0.749707602339	0.785964912281	0.760233918129	0.755555555556	0.709941520468	0.764912280702	0.858479532164	0.86432748538	0.895906432749	0.869005847953	0.893567251462	0.911111111111	0.898245614035	0.918128654971	0.828070175439	0.879532163743	0.843274853801	0.87485380117	0.887719298246	0.863157894737	0.845614035088	0.843274853801	0.970760233918	0.936842105263	0.966081871345	0.966081871345	0.962573099415	0.943859649123	0.973099415205	0.533333333333	0.0	0.595321637427	0.6	0.497076023392	0.417543859649	0.491228070175	0.439766081871
DC3	0.680701754386	0.693567251462	0.678362573099	0.697076023392	0.746198830409	0.654970760234	0.66783625731	0.706432748538	0.680701754386	0.734502923977	0.679532163743	0.656140350877	0.66432748538	0.643274853801	0.713450292398	0.762573099415	0.663157894737	0.861988304094	0.730994152047	0.798830409357	0.774269005848	0.73918128655	0.829239766082	0.704093567251	0.863157894737	0.856140350877	0.749707602339	0.685380116959	0.666666666667	0.764912280702	0.669005847953	0.761403508772	0.902923976608	0.87485380117	0.869005847953	0.890058479532	0.895906432749	0.873684210526	0.918128654971	0.902923976608	0.930994152047	0.918128654971	0.904093567251	0.904093567251	0.930994152047	0.897076023392	0.884210526316	0.920467836257	0.926315789474	0.913450292398	0.952046783626	0.930994152047	0.93918128655	0.865497076023	0.844444444444	0.591812865497	0.595321637427	0.0	0.426900584795	0.465497076023	0.649122807018	0.587134502924	0.521637426901
DD3	0.693567251462	0.706432748538	0.697076023392	0.708771929825	0.759064327485	0.638596491228	0.651461988304	0.723976608187	0.718128654971	0.759064327485	0.700584795322	0.693567251462	0.704093567251	0.676023391813	0.736842105263	0.790643274854	0.66081871345	0.872514619883	0.754385964912	0.825730994152	0.80350877193	0.769590643275	0.854970760234	0.712280701754	0.877192982456	0.859649122807	0.73216374269	0.695906432749	0.679532163743	0.749707602339	0.629239766082	0.753216374269	0.907602339181	0.876023391813	0.86783625731	0.891228070175	0.901754385965	0.881871345029	0.916959064327	0.898245614035	0.938011695906	0.934502923977	0.919298245614	0.915789473684	0.94269005848	0.906432748538	0.898245614035	0.940350877193	0.922807017544	0.912280701754	0.952046783626	0.936842105263	0.94269005848	0.87134502924	0.844444444444	0.568421052632	0.6	0.426900584795	0.0	0.502923976608	0.684210526316	0.585964912281	0.511111111111
DE3	0.584795321637	0.595321637427	0.59298245614	0.584795321637	0.640935672515	0.582456140351	0.594152046784	0.601169590643	0.598830409357	0.639766081871	0.583625730994	0.678362573099	0.688888888889	0.676023391813	0.630409356725	0.681871345029	0.677192982456	0.865497076023	0.733333333333	0.718128654971	0.719298245614	0.721637426901	0.817543859649	0.746198830409	0.87485380117	0.858479532164	0.769590643275	0.695906432749	0.678362573099	0.787134502924	0.699415204678	0.784795321637	0.893567251462	0.865497076023	0.863157894737	0.865497076023	0.885380116959	0.87485380117	0.899415204678	0.897076023392	0.918128654971	0.922807017544	0.892397660819	0.907602339181	0.93216374269	0.884210526316	0.872514619883	0.912280701754	0.927485380117	0.916959064327	0.956725146199	0.93918128655	0.946198830409	0.87134502924	0.85730994152	0.601169590643	0.497076023392	0.465497076023	0.502923976608	0.0	0.521637426901	0.574269005848	0.443274853801
DF3	0.598830409357	0.60350877193	0.637426900585	0.59298245614	0.60350877193	0.647953216374	0.637426900585	0.59649122807	0.562573099415	0.679532163743	0.638596491228	0.802339181287	0.828070175439	0.805847953216	0.705263157895	0.618713450292	0.8	0.815204678363	0.782456140351	0.708771929825	0.693567251462	0.729824561404	0.790643274854	0.840935672515	0.893567251462	0.878362573099	0.838596491228	0.794152046784	0.801169590643	0.850292397661	0.809356725146	0.850292397661	0.865497076023	0.86081871345	0.880701754386	0.86432748538	0.886549707602	0.893567251462	0.895906432749	0.905263157895	0.750877192982	0.775438596491	0.794152046784	0.802339181287	0.794152046784	0.787134502924	0.773099415205	0.738011695906	0.946198830409	0.919298245614	0.962573099415	0.953216374269	0.950877192982	0.919298245614	0.947368421053	0.580116959064	0.417543859649	0.649122807018	0.684210526316	0.521637426901	0.0	0.598830409357	0.519298245614
