	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.639766081871	0.637426900585	0.692397660819	0.720467836257	0.733333333333	0.65730994152	0.578947368421	0.653801169591	0.669005847953	0.795321637427	0.712280701754	0.743859649123	0.782456140351	0.790643274854	0.771929824561	0.708771929825	0.656140350877	0.74269005848	0.746198830409	0.780116959064	0.747368421053	0.748538011696	0.745029239766	0.699415204678	0.746198830409	0.767251461988	0.618713450292	0.59649122807	0.567251461988	0.640935672515	0.0	0.615204678363	0.945029239766	0.950877192982	0.919298245614	0.952046783626	0.92514619883	0.893567251462	0.93567251462	0.933333333333	0.969590643275	0.93567251462	0.929824561404	0.927485380117	0.978947368421	0.923976608187	0.895906432749	0.953216374269	0.86783625731	0.883040935673	0.911111111111	0.86783625731	0.873684210526	0.86432748538	0.839766081871	0.647953216374	0.730994152047	0.642105263158	0.646783625731	0.690058479532	0.811695906433	0.645614035088	0.649122807018
DH4	0.666666666667	0.665497076023	0.753216374269	0.748538011696	0.764912280702	0.711111111111	0.647953216374	0.713450292398	0.721637426901	0.892397660819	0.866666666667	0.837426900585	0.879532163743	0.913450292398	0.897076023392	0.65730994152	0.830409356725	0.766081871345	0.863157894737	0.810526315789	0.764912280702	0.837426900585	0.755555555556	0.859649122807	0.519298245614	0.52865497076	0.32514619883	0.73918128655	0.711111111111	0.299415204678	0.615204678363	0.0	0.973099415205	0.967251461988	0.967251461988	0.973099415205	0.971929824561	0.968421052632	0.971929824561	0.976608187135	0.981286549708	0.974269005848	0.980116959064	0.971929824561	0.977777777778	0.977777777778	0.973099415205	0.983625730994	0.976608187135	0.973099415205	0.982456140351	0.976608187135	0.978947368421	0.983625730994	0.971929824561	0.73216374269	0.754385964912	0.73567251462	0.745029239766	0.790643274854	0.845614035088	0.73216374269	0.74269005848
DA6	0.908771929825	0.920467836257	0.892397660819	0.919298245614	0.905263157895	0.900584795322	0.916959064327	0.912280701754	0.923976608187	0.921637426901	0.92514619883	0.905263157895	0.923976608187	0.93567251462	0.930994152047	0.940350877193	0.892397660819	0.911111111111	0.748538011696	0.822222222222	0.849122807018	0.775438596491	0.844444444444	0.833918128655	0.949707602339	0.949707602339	0.975438596491	0.929824561404	0.93567251462	0.981286549708	0.945029239766	0.973099415205	0.0	0.333333333333	0.323976608187	0.340350877193	0.362573099415	0.357894736842	0.320467836257	0.338011695906	0.891228070175	0.892397660819	0.877192982456	0.905263157895	0.934502923977	0.897076023392	0.866666666667	0.876023391813	0.948538011696	0.912280701754	0.963742690058	0.952046783626	0.938011695906	0.921637426901	0.962573099415	0.905263157895	0.878362573099	0.922807017544	0.915789473684	0.906432748538	0.873684210526	0.887719298246	0.877192982456
DB6	0.879532163743	0.879532163743	0.878362573099	0.878362573099	0.886549707602	0.878362573099	0.900584795322	0.880701754386	0.892397660819	0.899415204678	0.899415204678	0.880701754386	0.904093567251	0.904093567251	0.899415204678	0.902923976608	0.892397660819	0.878362573099	0.72865497076	0.790643274854	0.824561403509	0.743859649123	0.814035087719	0.811695906433	0.941520467836	0.93918128655	0.970760233918	0.92514619883	0.93567251462	0.974269005848	0.950877192982	0.967251461988	0.333333333333	0.0	0.316959064327	0.33918128655	0.357894736842	0.364912280702	0.354385964912	0.360233918129	0.907602339181	0.912280701754	0.897076023392	0.890058479532	0.926315789474	0.895906432749	0.876023391813	0.899415204678	0.936842105263	0.913450292398	0.970760233918	0.94269005848	0.952046783626	0.921637426901	0.960233918129	0.86081871345	0.850292397661	0.878362573099	0.879532163743	0.865497076023	0.850292397661	0.861988304094	0.847953216374
DC6	0.888888888889	0.894736842105	0.883040935673	0.892397660819	0.898245614035	0.885380116959	0.902923976608	0.877192982456	0.886549707602	0.876023391813	0.897076023392	0.872514619883	0.873684210526	0.884210526316	0.881871345029	0.898245614035	0.876023391813	0.894736842105	0.711111111111	0.812865497076	0.846783625731	0.74269005848	0.826900584795	0.808187134503	0.927485380117	0.93216374269	0.964912280702	0.913450292398	0.913450292398	0.977777777778	0.919298245614	0.967251461988	0.323976608187	0.316959064327	0.0	0.356725146199	0.357894736842	0.330994152047	0.318128654971	0.33567251462	0.911111111111	0.916959064327	0.888888888889	0.906432748538	0.940350877193	0.892397660819	0.872514619883	0.900584795322	0.92514619883	0.894736842105	0.963742690058	0.926315789474	0.92865497076	0.905263157895	0.938011695906	0.86432748538	0.870175438596	0.877192982456	0.877192982456	0.861988304094	0.859649122807	0.878362573099	0.850292397661
DD6	0.916959064327	0.922807017544	0.912280701754	0.913450292398	0.92514619883	0.915789473684	0.927485380117	0.916959064327	0.918128654971	0.941520467836	0.93567251462	0.923976608187	0.93216374269	0.93918128655	0.941520467836	0.93216374269	0.906432748538	0.907602339181	0.754385964912	0.828070175439	0.858479532164	0.771929824561	0.849122807018	0.847953216374	0.950877192982	0.952046783626	0.974269005848	0.936842105263	0.945029239766	0.975438596491	0.952046783626	0.973099415205	0.340350877193	0.33918128655	0.356725146199	0.0	0.353216374269	0.34269005848	0.300584795322	0.377777777778	0.921637426901	0.911111111111	0.907602339181	0.901754385965	0.930994152047	0.912280701754	0.897076023392	0.914619883041	0.948538011696	0.919298245614	0.966081871345	0.949707602339	0.945029239766	0.933333333333	0.967251461988	0.887719298246	0.879532163743	0.907602339181	0.900584795322	0.878362573099	0.881871345029	0.876023391813	0.872514619883
DE6	0.914619883041	0.919298245614	0.906432748538	0.912280701754	0.923976608187	0.902923976608	0.929824561404	0.914619883041	0.899415204678	0.934502923977	0.926315789474	0.913450292398	0.911111111111	0.927485380117	0.930994152047	0.919298245614	0.888888888889	0.899415204678	0.72514619883	0.821052631579	0.856140350877	0.749707602339	0.837426900585	0.829239766082	0.941520467836	0.945029239766	0.973099415205	0.923976608187	0.92514619883	0.978947368421	0.92514619883	0.971929824561	0.362573099415	0.357894736842	0.357894736842	0.353216374269	0.0	0.361403508772	0.359064327485	0.373099415205	0.902923976608	0.898245614035	0.885380116959	0.892397660819	0.92865497076	0.881871345029	0.863157894737	0.894736842105	0.938011695906	0.904093567251	0.968421052632	0.941520467836	0.929824561404	0.922807017544	0.956725146199	0.895906432749	0.894736842105	0.907602339181	0.902923976608	0.887719298246	0.881871345029	0.884210526316	0.878362573099
DF6	0.921637426901	0.922807017544	0.912280701754	0.920467836257	0.93216374269	0.913450292398	0.929824561404	0.906432748538	0.891228070175	0.876023391813	0.878362573099	0.866666666667	0.854970760234	0.859649122807	0.872514619883	0.913450292398	0.838596491228	0.908771929825	0.706432748538	0.824561403509	0.869005847953	0.734502923977	0.833918128655	0.788304093567	0.916959064327	0.922807017544	0.960233918129	0.891228070175	0.887719298246	0.977777777778	0.893567251462	0.968421052632	0.357894736842	0.364912280702	0.330994152047	0.34269005848	0.361403508772	0.0	0.33918128655	0.375438596491	0.93918128655	0.93216374269	0.916959064327	0.923976608187	0.945029239766	0.905263157895	0.893567251462	0.929824561404	0.914619883041	0.893567251462	0.969590643275	0.929824561404	0.93567251462	0.879532163743	0.904093567251	0.870175438596	0.900584795322	0.851461988304	0.847953216374	0.836257309942	0.893567251462	0.898245614035	0.842105263158
DG6	0.915789473684	0.911111111111	0.904093567251	0.923976608187	0.916959064327	0.909941520468	0.919298245614	0.905263157895	0.934502923977	0.913450292398	0.934502923977	0.918128654971	0.919298245614	0.930994152047	0.92514619883	0.93567251462	0.907602339181	0.916959064327	0.756725146199	0.838596491228	0.861988304094	0.775438596491	0.85730994152	0.844444444444	0.948538011696	0.952046783626	0.973099415205	0.929824561404	0.93216374269	0.982456140351	0.93567251462	0.971929824561	0.320467836257	0.354385964912	0.318128654971	0.300584795322	0.359064327485	0.33918128655	0.0	0.33567251462	0.920467836257	0.92514619883	0.905263157895	0.916959064327	0.945029239766	0.905263157895	0.894736842105	0.914619883041	0.93918128655	0.904093567251	0.962573099415	0.943859649123	0.940350877193	0.916959064327	0.954385964912	0.915789473684	0.908771929825	0.923976608187	0.922807017544	0.904093567251	0.897076023392	0.918128654971	0.897076023392
DH6	0.912280701754	0.934502923977	0.912280701754	0.922807017544	0.92514619883	0.918128654971	0.927485380117	0.920467836257	0.93216374269	0.922807017544	0.934502923977	0.911111111111	0.923976608187	0.929824561404	0.920467836257	0.93918128655	0.900584795322	0.918128654971	0.746198830409	0.840935672515	0.86783625731	0.780116959064	0.852631578947	0.835087719298	0.945029239766	0.946198830409	0.970760233918	0.92865497076	0.92865497076	0.983625730994	0.933333333333	0.976608187135	0.338011695906	0.360233918129	0.33567251462	0.377777777778	0.373099415205	0.375438596491	0.33567251462	0.0	0.909941520468	0.915789473684	0.892397660819	0.905263157895	0.930994152047	0.888888888889	0.880701754386	0.902923976608	0.901754385965	0.885380116959	0.961403508772	0.92865497076	0.940350877193	0.872514619883	0.881871345029	0.905263157895	0.905263157895	0.922807017544	0.912280701754	0.902923976608	0.890058479532	0.902923976608	0.891228070175
DA7	0.954385964912	0.960233918129	0.948538011696	0.959064327485	0.961403508772	0.956725146199	0.970760233918	0.960233918129	0.912280701754	0.987134502924	0.954385964912	0.971929824561	0.981286549708	0.977777777778	0.987134502924	0.961403508772	0.962573099415	0.833918128655	0.933333333333	0.853801169591	0.795321637427	0.952046783626	0.832748538012	0.950877192982	0.962573099415	0.962573099415	0.983625730994	0.949707602339	0.953216374269	0.983625730994	0.969590643275	0.981286549708	0.891228070175	0.907602339181	0.911111111111	0.921637426901	0.902923976608	0.93918128655	0.920467836257	0.909941520468	0.0	0.428070175439	0.446783625731	0.522807017544	0.66432748538	0.384795321637	0.506432748538	0.367251461988	0.966081871345	0.949707602339	0.976608187135	0.973099415205	0.973099415205	0.961403508772	0.982456140351	0.859649122807	0.822222222222	0.946198830409	0.947368421053	0.92514619883	0.762573099415	0.906432748538	0.824561403509
DB7	0.948538011696	0.963742690058	0.934502923977	0.956725146199	0.956725146199	0.945029239766	0.961403508772	0.955555555556	0.894736842105	0.974269005848	0.936842105263	0.948538011696	0.961403508772	0.960233918129	0.971929824561	0.948538011696	0.943859649123	0.836257309942	0.922807017544	0.890058479532	0.881871345029	0.943859649123	0.86432748538	0.936842105263	0.947368421053	0.949707602339	0.984795321637	0.93918128655	0.93567251462	0.980116959064	0.93567251462	0.974269005848	0.892397660819	0.912280701754	0.916959064327	0.911111111111	0.898245614035	0.93216374269	0.92514619883	0.915789473684	0.428070175439	0.0	0.33567251462	0.493567251462	0.656140350877	0.412865497076	0.46432748538	0.384795321637	0.954385964912	0.940350877193	0.969590643275	0.953216374269	0.947368421053	0.953216374269	0.969590643275	0.832748538012	0.876023391813	0.930994152047	0.927485380117	0.918128654971	0.798830409357	0.876023391813	0.858479532164
DC7	0.945029239766	0.957894736842	0.92865497076	0.949707602339	0.947368421053	0.936842105263	0.957894736842	0.948538011696	0.911111111111	0.964912280702	0.921637426901	0.93918128655	0.949707602339	0.948538011696	0.957894736842	0.93918128655	0.934502923977	0.826900584795	0.905263157895	0.908771929825	0.912280701754	0.936842105263	0.884210526316	0.92514619883	0.936842105263	0.945029239766	0.973099415205	0.92514619883	0.926315789474	0.985964912281	0.929824561404	0.980116959064	0.877192982456	0.897076023392	0.888888888889	0.907602339181	0.885380116959	0.916959064327	0.905263157895	0.892397660819	0.446783625731	0.33567251462	0.0	0.53216374269	0.67485380117	0.45730994152	0.490058479532	0.40350877193	0.941520467836	0.93216374269	0.967251461988	0.956725146199	0.936842105263	0.93918128655	0.961403508772	0.861988304094	0.824561403509	0.918128654971	0.918128654971	0.901754385965	0.771929824561	0.880701754386	0.79649122807
DD7	0.927485380117	0.938011695906	0.880701754386	0.926315789474	0.93918128655	0.909941520468	0.947368421053	0.93918128655	0.906432748538	0.959064327485	0.918128654971	0.938011695906	0.957894736842	0.945029239766	0.954385964912	0.929824561404	0.919298245614	0.821052631579	0.891228070175	0.891228070175	0.892397660819	0.907602339181	0.893567251462	0.872514619883	0.94269005848	0.940350877193	0.976608187135	0.926315789474	0.926315789474	0.976608187135	0.927485380117	0.971929824561	0.905263157895	0.890058479532	0.906432748538	0.901754385965	0.892397660819	0.923976608187	0.916959064327	0.905263157895	0.522807017544	0.493567251462	0.53216374269	0.0	0.564912280702	0.46783625731	0.449122807018	0.495906432749	0.946198830409	0.936842105263	0.969590643275	0.93918128655	0.954385964912	0.948538011696	0.971929824561	0.824561403509	0.869005847953	0.923976608187	0.921637426901	0.915789473684	0.801169590643	0.884210526316	0.856140350877
DE7	0.950877192982	0.962573099415	0.905263157895	0.950877192982	0.961403508772	0.93918128655	0.961403508772	0.961403508772	0.941520467836	0.981286549708	0.948538011696	0.969590643275	0.977777777778	0.978947368421	0.981286549708	0.956725146199	0.943859649123	0.842105263158	0.909941520468	0.907602339181	0.909941520468	0.929824561404	0.920467836257	0.894736842105	0.962573099415	0.956725146199	0.982456140351	0.964912280702	0.968421052632	0.981286549708	0.978947368421	0.977777777778	0.934502923977	0.926315789474	0.940350877193	0.930994152047	0.92865497076	0.945029239766	0.945029239766	0.930994152047	0.66432748538	0.656140350877	0.67485380117	0.564912280702	0.0	0.646783625731	0.690058479532	0.611695906433	0.964912280702	0.954385964912	0.980116959064	0.971929824561	0.974269005848	0.966081871345	0.983625730994	0.846783625731	0.887719298246	0.93918128655	0.946198830409	0.933333333333	0.8	0.909941520468	0.877192982456
DF7	0.93216374269	0.955555555556	0.911111111111	0.941520467836	0.950877192982	0.927485380117	0.954385964912	0.936842105263	0.86432748538	0.946198830409	0.914619883041	0.922807017544	0.933333333333	0.938011695906	0.946198830409	0.922807017544	0.909941520468	0.80701754386	0.880701754386	0.830409356725	0.821052631579	0.905263157895	0.805847953216	0.898245614035	0.927485380117	0.92514619883	0.976608187135	0.920467836257	0.914619883041	0.978947368421	0.923976608187	0.977777777778	0.897076023392	0.895906432749	0.892397660819	0.912280701754	0.881871345029	0.905263157895	0.905263157895	0.888888888889	0.384795321637	0.412865497076	0.45730994152	0.46783625731	0.646783625731	0.0	0.453801169591	0.395321637427	0.927485380117	0.919298245614	0.964912280702	0.929824561404	0.940350877193	0.92865497076	0.946198830409	0.815204678363	0.85730994152	0.904093567251	0.901754385965	0.881871345029	0.778947368421	0.878362573099	0.817543859649
DG7	0.93216374269	0.948538011696	0.919298245614	0.941520467836	0.93216374269	0.927485380117	0.957894736842	0.934502923977	0.901754385965	0.943859649123	0.912280701754	0.92514619883	0.938011695906	0.92865497076	0.940350877193	0.927485380117	0.913450292398	0.824561403509	0.893567251462	0.918128654971	0.923976608187	0.912280701754	0.887719298246	0.908771929825	0.92514619883	0.922807017544	0.969590643275	0.912280701754	0.906432748538	0.976608187135	0.895906432749	0.973099415205	0.866666666667	0.876023391813	0.872514619883	0.897076023392	0.863157894737	0.893567251462	0.894736842105	0.880701754386	0.506432748538	0.46432748538	0.490058479532	0.449122807018	0.690058479532	0.453801169591	0.0	0.465497076023	0.926315789474	0.918128654971	0.962573099415	0.927485380117	0.933333333333	0.926315789474	0.950877192982	0.831578947368	0.843274853801	0.904093567251	0.902923976608	0.880701754386	0.780116959064	0.858479532164	0.80350877193
DH7	0.953216374269	0.960233918129	0.940350877193	0.955555555556	0.952046783626	0.946198830409	0.969590643275	0.959064327485	0.907602339181	0.984795321637	0.943859649123	0.962573099415	0.969590643275	0.968421052632	0.976608187135	0.957894736842	0.954385964912	0.836257309942	0.916959064327	0.880701754386	0.87485380117	0.93918128655	0.852631578947	0.94269005848	0.948538011696	0.957894736842	0.987134502924	0.94269005848	0.93918128655	0.983625730994	0.953216374269	0.983625730994	0.876023391813	0.899415204678	0.900584795322	0.914619883041	0.894736842105	0.929824561404	0.914619883041	0.902923976608	0.367251461988	0.384795321637	0.40350877193	0.495906432749	0.611695906433	0.395321637427	0.465497076023	0.0	0.959064327485	0.945029239766	0.969590643275	0.956725146199	0.954385964912	0.959064327485	0.980116959064	0.835087719298	0.826900584795	0.934502923977	0.934502923977	0.920467836257	0.727485380117	0.887719298246	0.822222222222
DA8	0.960233918129	0.973099415205	0.954385964912	0.967251461988	0.966081871345	0.962573099415	0.971929824561	0.947368421053	0.918128654971	0.905263157895	0.87485380117	0.915789473684	0.919298245614	0.887719298246	0.881871345029	0.940350877193	0.757894736842	0.721637426901	0.919298245614	0.959064327485	0.968421052632	0.933333333333	0.902923976608	0.893567251462	0.92514619883	0.929824561404	0.964912280702	0.880701754386	0.891228070175	0.982456140351	0.86783625731	0.976608187135	0.948538011696	0.936842105263	0.92514619883	0.948538011696	0.938011695906	0.914619883041	0.93918128655	0.901754385965	0.966081871345	0.954385964912	0.941520467836	0.946198830409	0.964912280702	0.927485380117	0.926315789474	0.959064327485	0.0	0.353216374269	0.40701754386	0.359064327485	0.4	0.431578947368	0.484210526316	0.936842105263	0.960233918129	0.913450292398	0.909941520468	0.920467836257	0.94269005848	0.950877192982	0.912280701754
DB8	0.960233918129	0.968421052632	0.954385964912	0.967251461988	0.967251461988	0.962573099415	0.973099415205	0.953216374269	0.920467836257	0.913450292398	0.887719298246	0.923976608187	0.918128654971	0.904093567251	0.902923976608	0.948538011696	0.752046783626	0.702923976608	0.915789473684	0.93918128655	0.954385964912	0.921637426901	0.888888888889	0.876023391813	0.926315789474	0.940350877193	0.967251461988	0.893567251462	0.899415204678	0.981286549708	0.883040935673	0.973099415205	0.912280701754	0.913450292398	0.894736842105	0.919298245614	0.904093567251	0.893567251462	0.904093567251	0.885380116959	0.949707602339	0.940350877193	0.93216374269	0.936842105263	0.954385964912	0.919298245614	0.918128654971	0.945029239766	0.353216374269	0.0	0.33567251462	0.297076023392	0.315789473684	0.421052631579	0.512280701754	0.926315789474	0.93918128655	0.916959064327	0.911111111111	0.912280701754	0.93216374269	0.933333333333	0.915789473684
DC8	0.982456140351	0.983625730994	0.980116959064	0.984795321637	0.980116959064	0.981286549708	0.983625730994	0.982456140351	0.956725146199	0.957894736842	0.92865497076	0.973099415205	0.976608187135	0.953216374269	0.945029239766	0.975438596491	0.811695906433	0.741520467836	0.966081871345	0.981286549708	0.984795321637	0.971929824561	0.936842105263	0.940350877193	0.964912280702	0.974269005848	0.978947368421	0.92865497076	0.933333333333	0.987134502924	0.911111111111	0.982456140351	0.963742690058	0.970760233918	0.963742690058	0.966081871345	0.968421052632	0.969590643275	0.962573099415	0.961403508772	0.976608187135	0.969590643275	0.967251461988	0.969590643275	0.980116959064	0.964912280702	0.962573099415	0.969590643275	0.40701754386	0.33567251462	0.0	0.322807017544	0.308771929825	0.508771929825	0.564912280702	0.977777777778	0.980116959064	0.975438596491	0.974269005848	0.971929824561	0.980116959064	0.971929824561	0.978947368421
DD8	0.962573099415	0.974269005848	0.957894736842	0.969590643275	0.969590643275	0.963742690058	0.970760233918	0.954385964912	0.922807017544	0.909941520468	0.887719298246	0.918128654971	0.913450292398	0.900584795322	0.892397660819	0.945029239766	0.761403508772	0.719298245614	0.919298245614	0.960233918129	0.975438596491	0.934502923977	0.908771929825	0.892397660819	0.930994152047	0.94269005848	0.970760233918	0.884210526316	0.891228070175	0.984795321637	0.86783625731	0.976608187135	0.952046783626	0.94269005848	0.926315789474	0.949707602339	0.941520467836	0.929824561404	0.943859649123	0.92865497076	0.973099415205	0.953216374269	0.956725146199	0.93918128655	0.971929824561	0.929824561404	0.927485380117	0.956725146199	0.359064327485	0.297076023392	0.322807017544	0.0	0.297076023392	0.46432748538	0.522807017544	0.950877192982	0.969590643275	0.929824561404	0.92865497076	0.93567251462	0.959064327485	0.953216374269	0.943859649123
DF8	0.967251461988	0.976608187135	0.948538011696	0.969590643275	0.968421052632	0.956725146199	0.973099415205	0.956725146199	0.919298245614	0.93567251462	0.895906432749	0.929824561404	0.933333333333	0.923976608187	0.92514619883	0.947368421053	0.760233918129	0.723976608187	0.92865497076	0.962573099415	0.971929824561	0.94269005848	0.907602339181	0.897076023392	0.933333333333	0.953216374269	0.969590643275	0.893567251462	0.895906432749	0.983625730994	0.873684210526	0.978947368421	0.938011695906	0.952046783626	0.92865497076	0.945029239766	0.929824561404	0.93567251462	0.940350877193	0.940350877193	0.973099415205	0.947368421053	0.936842105263	0.954385964912	0.974269005848	0.940350877193	0.933333333333	0.954385964912	0.4	0.315789473684	0.308771929825	0.297076023392	0.0	0.491228070175	0.556725146199	0.955555555556	0.969590643275	0.947368421053	0.947368421053	0.950877192982	0.959064327485	0.94269005848	0.953216374269
DG8	0.959064327485	0.970760233918	0.953216374269	0.968421052632	0.966081871345	0.960233918129	0.975438596491	0.940350877193	0.902923976608	0.880701754386	0.852631578947	0.885380116959	0.880701754386	0.866666666667	0.85730994152	0.929824561404	0.723976608187	0.701754385965	0.884210526316	0.941520467836	0.955555555556	0.894736842105	0.885380116959	0.853801169591	0.918128654971	0.929824561404	0.968421052632	0.870175438596	0.892397660819	0.985964912281	0.86432748538	0.983625730994	0.921637426901	0.921637426901	0.905263157895	0.933333333333	0.922807017544	0.879532163743	0.916959064327	0.872514619883	0.961403508772	0.953216374269	0.93918128655	0.948538011696	0.966081871345	0.92865497076	0.926315789474	0.959064327485	0.431578947368	0.421052631579	0.508771929825	0.46432748538	0.491228070175	0.0	0.458479532164	0.918128654971	0.940350877193	0.879532163743	0.880701754386	0.873684210526	0.92514619883	0.93918128655	0.87485380117
DH8	0.961403508772	0.978947368421	0.955555555556	0.969590643275	0.966081871345	0.960233918129	0.974269005848	0.943859649123	0.899415204678	0.844444444444	0.811695906433	0.830409356725	0.821052631579	0.80350877193	0.79298245614	0.94269005848	0.67485380117	0.721637426901	0.87485380117	0.959064327485	0.974269005848	0.913450292398	0.906432748538	0.822222222222	0.909941520468	0.922807017544	0.961403508772	0.844444444444	0.853801169591	0.983625730994	0.839766081871	0.971929824561	0.962573099415	0.960233918129	0.938011695906	0.967251461988	0.956725146199	0.904093567251	0.954385964912	0.881871345029	0.982456140351	0.969590643275	0.961403508772	0.971929824561	0.983625730994	0.946198830409	0.950877192982	0.980116959064	0.484210526316	0.512280701754	0.564912280702	0.522807017544	0.556725146199	0.458479532164	0.0	0.945029239766	0.973099415205	0.830409356725	0.826900584795	0.851461988304	0.956725146199	0.967251461988	0.863157894737
DA3	0.663157894737	0.685380116959	0.687719298246	0.715789473684	0.73567251462	0.661988304094	0.626900584795	0.694736842105	0.73567251462	0.835087719298	0.778947368421	0.846783625731	0.865497076023	0.840935672515	0.85730994152	0.770760233918	0.790643274854	0.853801169591	0.8	0.785964912281	0.757894736842	0.777777777778	0.830409356725	0.802339181287	0.883040935673	0.895906432749	0.743859649123	0.763742690058	0.741520467836	0.757894736842	0.647953216374	0.73216374269	0.905263157895	0.86081871345	0.86432748538	0.887719298246	0.895906432749	0.870175438596	0.915789473684	0.905263157895	0.859649122807	0.832748538012	0.861988304094	0.824561403509	0.846783625731	0.815204678363	0.831578947368	0.835087719298	0.936842105263	0.926315789474	0.977777777778	0.950877192982	0.955555555556	0.918128654971	0.945029239766	0.0	0.561403508772	0.581286549708	0.583625730994	0.60350877193	0.59298245614	0.428070175439	0.501754385965
DB3	0.526315789474	0.53567251462	0.582456140351	0.562573099415	0.591812865497	0.547368421053	0.568421052632	0.566081871345	0.628070175439	0.726315789474	0.652631578947	0.823391812865	0.845614035088	0.826900584795	0.743859649123	0.650292397661	0.817543859649	0.853801169591	0.829239766082	0.702923976608	0.697076023392	0.766081871345	0.809356725146	0.831578947368	0.907602339181	0.920467836257	0.754385964912	0.784795321637	0.766081871345	0.760233918129	0.730994152047	0.754385964912	0.878362573099	0.850292397661	0.870175438596	0.879532163743	0.894736842105	0.900584795322	0.908771929825	0.905263157895	0.822222222222	0.876023391813	0.824561403509	0.869005847953	0.887719298246	0.85730994152	0.843274853801	0.826900584795	0.960233918129	0.93918128655	0.980116959064	0.969590643275	0.969590643275	0.940350877193	0.973099415205	0.561403508772	0.0	0.615204678363	0.611695906433	0.527485380117	0.385964912281	0.515789473684	0.450292397661
DC3	0.656140350877	0.692397660819	0.687719298246	0.713450292398	0.734502923977	0.65730994152	0.661988304094	0.680701754386	0.714619883041	0.762573099415	0.66081871345	0.653801169591	0.670175438596	0.643274853801	0.709941520468	0.775438596491	0.65730994152	0.852631578947	0.769590643275	0.788304093567	0.770760233918	0.748538011696	0.823391812865	0.720467836257	0.843274853801	0.87485380117	0.738011695906	0.681871345029	0.670175438596	0.763742690058	0.642105263158	0.73567251462	0.922807017544	0.878362573099	0.877192982456	0.907602339181	0.907602339181	0.851461988304	0.923976608187	0.922807017544	0.946198830409	0.930994152047	0.918128654971	0.923976608187	0.93918128655	0.904093567251	0.904093567251	0.934502923977	0.913450292398	0.916959064327	0.975438596491	0.929824561404	0.947368421053	0.879532163743	0.830409356725	0.581286549708	0.615204678363	0.0	0.433918128655	0.505263157895	0.687719298246	0.598830409357	0.497076023392
DD3	0.672514619883	0.694736842105	0.685380116959	0.719298245614	0.738011695906	0.654970760234	0.676023391813	0.687719298246	0.707602339181	0.761403508772	0.680701754386	0.673684210526	0.676023391813	0.663157894737	0.692397660819	0.768421052632	0.656140350877	0.869005847953	0.762573099415	0.795321637427	0.775438596491	0.741520467836	0.837426900585	0.714619883041	0.853801169591	0.873684210526	0.740350877193	0.688888888889	0.673684210526	0.761403508772	0.646783625731	0.745029239766	0.915789473684	0.879532163743	0.877192982456	0.900584795322	0.902923976608	0.847953216374	0.922807017544	0.912280701754	0.947368421053	0.927485380117	0.918128654971	0.921637426901	0.946198830409	0.901754385965	0.902923976608	0.934502923977	0.909941520468	0.911111111111	0.974269005848	0.92865497076	0.947368421053	0.880701754386	0.826900584795	0.583625730994	0.611695906433	0.433918128655	0.0	0.495906432749	0.683040935673	0.591812865497	0.485380116959
DE3	0.605847953216	0.626900584795	0.60701754386	0.616374269006	0.646783625731	0.612865497076	0.638596491228	0.594152046784	0.621052631579	0.670175438596	0.589473684211	0.645614035088	0.665497076023	0.656140350877	0.635087719298	0.683040935673	0.67485380117	0.85730994152	0.755555555556	0.699415204678	0.701754385965	0.712280701754	0.8	0.716959064327	0.851461988304	0.872514619883	0.776608187135	0.700584795322	0.681871345029	0.795321637427	0.690058479532	0.790643274854	0.906432748538	0.865497076023	0.861988304094	0.878362573099	0.887719298246	0.836257309942	0.904093567251	0.902923976608	0.92514619883	0.918128654971	0.901754385965	0.915789473684	0.933333333333	0.881871345029	0.880701754386	0.920467836257	0.920467836257	0.912280701754	0.971929824561	0.93567251462	0.950877192982	0.873684210526	0.851461988304	0.60350877193	0.527485380117	0.505263157895	0.495906432749	0.0	0.550877192982	0.588304093567	0.463157894737
DF3	0.601169590643	0.621052631579	0.637426900585	0.608187134503	0.609356725146	0.633918128655	0.666666666667	0.591812865497	0.589473684211	0.698245614035	0.628070175439	0.791812865497	0.821052631579	0.80701754386	0.712280701754	0.611695906433	0.809356725146	0.811695906433	0.814035087719	0.687719298246	0.694736842105	0.752046783626	0.783625730994	0.814035087719	0.893567251462	0.902923976608	0.839766081871	0.791812865497	0.808187134503	0.852631578947	0.811695906433	0.845614035088	0.873684210526	0.850292397661	0.859649122807	0.881871345029	0.881871345029	0.893567251462	0.897076023392	0.890058479532	0.762573099415	0.798830409357	0.771929824561	0.801169590643	0.8	0.778947368421	0.780116959064	0.727485380117	0.94269005848	0.93216374269	0.980116959064	0.959064327485	0.959064327485	0.92514619883	0.956725146199	0.59298245614	0.385964912281	0.687719298246	0.683040935673	0.550877192982	0.0	0.612865497076	0.509941520468
