	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.681871345029	0.66432748538	0.679532163743	0.686549707602	0.748538011696	0.652631578947	0.595321637427	0.699415204678	0.66783625731	0.8	0.73216374269	0.761403508772	0.781286549708	0.814035087719	0.782456140351	0.763742690058	0.666666666667	0.767251461988	0.729824561404	0.794152046784	0.781286549708	0.776608187135	0.764912280702	0.718128654971	0.784795321637	0.776608187135	0.649122807018	0.594152046784	0.574269005848	0.684210526316	0.0	0.615204678363	0.945029239766	0.93216374269	0.902923976608	0.955555555556	0.918128654971	0.908771929825	0.940350877193	0.926315789474	0.973099415205	0.933333333333	0.930994152047	0.934502923977	0.974269005848	0.919298245614	0.901754385965	0.941520467836	0.880701754386	0.893567251462	0.914619883041	0.87485380117	0.890058479532	0.872514619883	0.840935672515	0.617543859649	0.694736842105	0.651461988304	0.618713450292	0.666666666667	0.809356725146	0.619883040936	0.625730994152
DH4	0.711111111111	0.658479532164	0.722807017544	0.718128654971	0.761403508772	0.692397660819	0.626900584795	0.745029239766	0.721637426901	0.869005847953	0.86081871345	0.836257309942	0.866666666667	0.908771929825	0.872514619883	0.658479532164	0.832748538012	0.782456140351	0.863157894737	0.823391812865	0.795321637427	0.842105263158	0.771929824561	0.87134502924	0.560233918129	0.550877192982	0.33216374269	0.734502923977	0.726315789474	0.343859649123	0.615204678363	0.0	0.980116959064	0.966081871345	0.963742690058	0.976608187135	0.962573099415	0.962573099415	0.974269005848	0.959064327485	0.981286549708	0.977777777778	0.981286549708	0.970760233918	0.976608187135	0.977777777778	0.964912280702	0.987134502924	0.969590643275	0.968421052632	0.974269005848	0.970760233918	0.973099415205	0.969590643275	0.969590643275	0.709941520468	0.722807017544	0.750877192982	0.723976608187	0.768421052632	0.851461988304	0.721637426901	0.709941520468
DA6	0.921637426901	0.916959064327	0.902923976608	0.915789473684	0.927485380117	0.902923976608	0.907602339181	0.913450292398	0.92865497076	0.920467836257	0.923976608187	0.919298245614	0.927485380117	0.949707602339	0.941520467836	0.94269005848	0.906432748538	0.922807017544	0.760233918129	0.847953216374	0.87485380117	0.79298245614	0.865497076023	0.838596491228	0.955555555556	0.956725146199	0.980116959064	0.94269005848	0.94269005848	0.982456140351	0.945029239766	0.980116959064	0.0	0.322807017544	0.355555555556	0.349707602339	0.346198830409	0.369590643275	0.340350877193	0.355555555556	0.901754385965	0.885380116959	0.899415204678	0.916959064327	0.936842105263	0.899415204678	0.880701754386	0.885380116959	0.960233918129	0.934502923977	0.964912280702	0.957894736842	0.945029239766	0.93216374269	0.970760233918	0.913450292398	0.893567251462	0.915789473684	0.921637426901	0.915789473684	0.891228070175	0.902923976608	0.893567251462
DB6	0.891228070175	0.890058479532	0.878362573099	0.888888888889	0.895906432749	0.884210526316	0.883040935673	0.877192982456	0.905263157895	0.895906432749	0.899415204678	0.884210526316	0.901754385965	0.916959064327	0.906432748538	0.907602339181	0.884210526316	0.878362573099	0.729824561404	0.80350877193	0.847953216374	0.747368421053	0.823391812865	0.810526315789	0.952046783626	0.93216374269	0.964912280702	0.936842105263	0.936842105263	0.973099415205	0.93216374269	0.966081871345	0.322807017544	0.0	0.326315789474	0.348538011696	0.348538011696	0.356725146199	0.343859649123	0.350877192982	0.901754385965	0.905263157895	0.901754385965	0.905263157895	0.921637426901	0.895906432749	0.865497076023	0.886549707602	0.957894736842	0.923976608187	0.963742690058	0.947368421053	0.946198830409	0.920467836257	0.967251461988	0.86432748538	0.844444444444	0.887719298246	0.878362573099	0.86783625731	0.842105263158	0.872514619883	0.836257309942
DC6	0.901754385965	0.898245614035	0.890058479532	0.912280701754	0.914619883041	0.893567251462	0.895906432749	0.878362573099	0.901754385965	0.888888888889	0.893567251462	0.884210526316	0.885380116959	0.895906432749	0.901754385965	0.918128654971	0.87485380117	0.898245614035	0.716959064327	0.818713450292	0.872514619883	0.746198830409	0.839766081871	0.80350877193	0.927485380117	0.92514619883	0.959064327485	0.904093567251	0.911111111111	0.971929824561	0.902923976608	0.963742690058	0.355555555556	0.326315789474	0.0	0.378947368421	0.355555555556	0.349707602339	0.349707602339	0.33918128655	0.920467836257	0.911111111111	0.908771929825	0.914619883041	0.93918128655	0.891228070175	0.870175438596	0.901754385965	0.93567251462	0.901754385965	0.947368421053	0.923976608187	0.938011695906	0.901754385965	0.938011695906	0.885380116959	0.892397660819	0.895906432749	0.885380116959	0.86783625731	0.877192982456	0.909941520468	0.856140350877
DD6	0.927485380117	0.926315789474	0.926315789474	0.93216374269	0.93216374269	0.927485380117	0.930994152047	0.92514619883	0.926315789474	0.94269005848	0.930994152047	0.93918128655	0.926315789474	0.941520467836	0.945029239766	0.92865497076	0.906432748538	0.918128654971	0.755555555556	0.844444444444	0.880701754386	0.760233918129	0.86783625731	0.836257309942	0.961403508772	0.959064327485	0.976608187135	0.946198830409	0.947368421053	0.983625730994	0.955555555556	0.976608187135	0.349707602339	0.348538011696	0.378947368421	0.0	0.327485380117	0.330994152047	0.312280701754	0.370760233918	0.922807017544	0.921637426901	0.92514619883	0.926315789474	0.941520467836	0.915789473684	0.904093567251	0.913450292398	0.966081871345	0.929824561404	0.968421052632	0.961403508772	0.960233918129	0.933333333333	0.974269005848	0.877192982456	0.872514619883	0.908771929825	0.894736842105	0.873684210526	0.87485380117	0.883040935673	0.885380116959
DE6	0.907602339181	0.900584795322	0.887719298246	0.902923976608	0.914619883041	0.887719298246	0.900584795322	0.895906432749	0.883040935673	0.897076023392	0.893567251462	0.894736842105	0.891228070175	0.913450292398	0.905263157895	0.919298245614	0.870175438596	0.879532163743	0.708771929825	0.798830409357	0.849122807018	0.740350877193	0.821052631579	0.795321637427	0.940350877193	0.929824561404	0.961403508772	0.915789473684	0.911111111111	0.967251461988	0.918128654971	0.962573099415	0.346198830409	0.348538011696	0.355555555556	0.327485380117	0.0	0.348538011696	0.34269005848	0.33918128655	0.912280701754	0.900584795322	0.899415204678	0.899415204678	0.922807017544	0.873684210526	0.873684210526	0.898245614035	0.938011695906	0.908771929825	0.952046783626	0.934502923977	0.927485380117	0.913450292398	0.953216374269	0.87485380117	0.872514619883	0.877192982456	0.872514619883	0.865497076023	0.851461988304	0.87485380117	0.852631578947
DF6	0.93216374269	0.927485380117	0.921637426901	0.92865497076	0.93567251462	0.923976608187	0.927485380117	0.900584795322	0.886549707602	0.898245614035	0.885380116959	0.881871345029	0.877192982456	0.893567251462	0.899415204678	0.920467836257	0.85730994152	0.900584795322	0.713450292398	0.822222222222	0.885380116959	0.745029239766	0.844444444444	0.79298245614	0.92514619883	0.913450292398	0.959064327485	0.900584795322	0.907602339181	0.973099415205	0.908771929825	0.962573099415	0.369590643275	0.356725146199	0.349707602339	0.330994152047	0.348538011696	0.0	0.340350877193	0.366081871345	0.940350877193	0.934502923977	0.94269005848	0.92865497076	0.949707602339	0.923976608187	0.906432748538	0.93567251462	0.92514619883	0.908771929825	0.956725146199	0.93216374269	0.945029239766	0.893567251462	0.927485380117	0.884210526316	0.909941520468	0.872514619883	0.86432748538	0.865497076023	0.897076023392	0.900584795322	0.861988304094
DG6	0.927485380117	0.920467836257	0.915789473684	0.919298245614	0.934502923977	0.923976608187	0.919298245614	0.919298245614	0.936842105263	0.92865497076	0.93567251462	0.92865497076	0.923976608187	0.943859649123	0.940350877193	0.936842105263	0.911111111111	0.919298245614	0.756725146199	0.844444444444	0.887719298246	0.775438596491	0.870175438596	0.837426900585	0.959064327485	0.967251461988	0.976608187135	0.945029239766	0.946198830409	0.980116959064	0.940350877193	0.974269005848	0.340350877193	0.343859649123	0.349707602339	0.312280701754	0.34269005848	0.340350877193	0.0	0.353216374269	0.922807017544	0.927485380117	0.919298245614	0.934502923977	0.946198830409	0.915789473684	0.899415204678	0.907602339181	0.955555555556	0.92865497076	0.959064327485	0.954385964912	0.948538011696	0.92514619883	0.966081871345	0.912280701754	0.893567251462	0.923976608187	0.918128654971	0.904093567251	0.887719298246	0.912280701754	0.884210526316
DH6	0.911111111111	0.905263157895	0.894736842105	0.907602339181	0.918128654971	0.898245614035	0.904093567251	0.891228070175	0.895906432749	0.892397660819	0.905263157895	0.900584795322	0.901754385965	0.919298245614	0.902923976608	0.915789473684	0.887719298246	0.907602339181	0.730994152047	0.831578947368	0.876023391813	0.749707602339	0.847953216374	0.816374269006	0.938011695906	0.92865497076	0.961403508772	0.926315789474	0.922807017544	0.968421052632	0.926315789474	0.959064327485	0.355555555556	0.350877192982	0.33918128655	0.370760233918	0.33918128655	0.366081871345	0.353216374269	0.0	0.916959064327	0.918128654971	0.923976608187	0.916959064327	0.938011695906	0.893567251462	0.878362573099	0.915789473684	0.908771929825	0.898245614035	0.953216374269	0.92514619883	0.941520467836	0.859649122807	0.880701754386	0.894736842105	0.898245614035	0.900584795322	0.890058479532	0.886549707602	0.888888888889	0.913450292398	0.872514619883
DA7	0.960233918129	0.962573099415	0.953216374269	0.964912280702	0.962573099415	0.955555555556	0.964912280702	0.957894736842	0.904093567251	0.983625730994	0.961403508772	0.967251461988	0.980116959064	0.980116959064	0.987134502924	0.968421052632	0.964912280702	0.824561403509	0.941520467836	0.836257309942	0.782456140351	0.956725146199	0.842105263158	0.950877192982	0.966081871345	0.952046783626	0.981286549708	0.970760233918	0.961403508772	0.978947368421	0.973099415205	0.981286549708	0.901754385965	0.901754385965	0.920467836257	0.922807017544	0.912280701754	0.940350877193	0.922807017544	0.916959064327	0.0	0.433918128655	0.470175438596	0.514619883041	0.644444444444	0.375438596491	0.490058479532	0.364912280702	0.976608187135	0.956725146199	0.977777777778	0.981286549708	0.974269005848	0.962573099415	0.988304093567	0.850292397661	0.808187134503	0.949707602339	0.940350877193	0.940350877193	0.736842105263	0.913450292398	0.817543859649
DB7	0.954385964912	0.957894736842	0.933333333333	0.956725146199	0.955555555556	0.941520467836	0.946198830409	0.955555555556	0.895906432749	0.968421052632	0.950877192982	0.949707602339	0.960233918129	0.957894736842	0.962573099415	0.955555555556	0.954385964912	0.831578947368	0.929824561404	0.879532163743	0.892397660819	0.941520467836	0.85730994152	0.934502923977	0.952046783626	0.938011695906	0.971929824561	0.938011695906	0.93216374269	0.978947368421	0.933333333333	0.977777777778	0.885380116959	0.905263157895	0.911111111111	0.921637426901	0.900584795322	0.934502923977	0.927485380117	0.918128654971	0.433918128655	0.0	0.359064327485	0.487719298246	0.639766081871	0.408187134503	0.452631578947	0.33216374269	0.952046783626	0.93567251462	0.964912280702	0.950877192982	0.949707602339	0.950877192982	0.969590643275	0.826900584795	0.859649122807	0.926315789474	0.922807017544	0.923976608187	0.761403508772	0.897076023392	0.852631578947
DC7	0.959064327485	0.969590643275	0.93918128655	0.964912280702	0.961403508772	0.943859649123	0.952046783626	0.959064327485	0.893567251462	0.961403508772	0.940350877193	0.941520467836	0.953216374269	0.952046783626	0.959064327485	0.960233918129	0.946198830409	0.825730994152	0.914619883041	0.884210526316	0.906432748538	0.943859649123	0.869005847953	0.93216374269	0.952046783626	0.938011695906	0.978947368421	0.929824561404	0.930994152047	0.982456140351	0.930994152047	0.981286549708	0.899415204678	0.901754385965	0.908771929825	0.92514619883	0.899415204678	0.94269005848	0.919298245614	0.923976608187	0.470175438596	0.359064327485	0.0	0.547368421053	0.694736842105	0.439766081871	0.490058479532	0.397660818713	0.949707602339	0.93918128655	0.968421052632	0.964912280702	0.938011695906	0.943859649123	0.967251461988	0.870175438596	0.845614035088	0.921637426901	0.915789473684	0.921637426901	0.784795321637	0.894736842105	0.817543859649
DD7	0.938011695906	0.936842105263	0.891228070175	0.945029239766	0.943859649123	0.902923976608	0.933333333333	0.938011695906	0.894736842105	0.961403508772	0.923976608187	0.936842105263	0.952046783626	0.941520467836	0.954385964912	0.948538011696	0.926315789474	0.811695906433	0.912280701754	0.885380116959	0.893567251462	0.911111111111	0.890058479532	0.891228070175	0.948538011696	0.93216374269	0.970760233918	0.927485380117	0.919298245614	0.969590643275	0.934502923977	0.970760233918	0.916959064327	0.905263157895	0.914619883041	0.926315789474	0.899415204678	0.92865497076	0.934502923977	0.916959064327	0.514619883041	0.487719298246	0.547368421053	0.0	0.568421052632	0.451461988304	0.46783625731	0.485380116959	0.945029239766	0.938011695906	0.960233918129	0.938011695906	0.947368421053	0.955555555556	0.973099415205	0.842105263158	0.861988304094	0.927485380117	0.918128654971	0.930994152047	0.805847953216	0.894736842105	0.861988304094
DE7	0.954385964912	0.956725146199	0.912280701754	0.966081871345	0.959064327485	0.921637426901	0.949707602339	0.959064327485	0.933333333333	0.984795321637	0.962573099415	0.964912280702	0.973099415205	0.980116959064	0.982456140351	0.968421052632	0.947368421053	0.830409356725	0.921637426901	0.899415204678	0.899415204678	0.920467836257	0.912280701754	0.912280701754	0.966081871345	0.948538011696	0.976608187135	0.963742690058	0.960233918129	0.975438596491	0.974269005848	0.976608187135	0.936842105263	0.921637426901	0.93918128655	0.941520467836	0.922807017544	0.949707602339	0.946198830409	0.938011695906	0.644444444444	0.639766081871	0.694736842105	0.568421052632	0.0	0.646783625731	0.684210526316	0.618713450292	0.969590643275	0.949707602339	0.975438596491	0.974269005848	0.968421052632	0.961403508772	0.983625730994	0.852631578947	0.869005847953	0.943859649123	0.938011695906	0.941520467836	0.781286549708	0.920467836257	0.873684210526
DF7	0.945029239766	0.948538011696	0.909941520468	0.948538011696	0.946198830409	0.913450292398	0.927485380117	0.936842105263	0.849122807018	0.93918128655	0.921637426901	0.927485380117	0.93216374269	0.938011695906	0.936842105263	0.950877192982	0.904093567251	0.79649122807	0.887719298246	0.812865497076	0.819883040936	0.906432748538	0.814035087719	0.905263157895	0.933333333333	0.921637426901	0.971929824561	0.919298245614	0.907602339181	0.976608187135	0.919298245614	0.977777777778	0.899415204678	0.895906432749	0.891228070175	0.915789473684	0.873684210526	0.923976608187	0.915789473684	0.893567251462	0.375438596491	0.408187134503	0.439766081871	0.451461988304	0.646783625731	0.0	0.443274853801	0.385964912281	0.929824561404	0.92514619883	0.964912280702	0.943859649123	0.933333333333	0.92865497076	0.946198830409	0.833918128655	0.837426900585	0.897076023392	0.899415204678	0.898245614035	0.769590643275	0.888888888889	0.821052631579
DG7	0.946198830409	0.949707602339	0.923976608187	0.949707602339	0.943859649123	0.933333333333	0.943859649123	0.936842105263	0.906432748538	0.93567251462	0.927485380117	0.919298245614	0.93918128655	0.93216374269	0.934502923977	0.93567251462	0.923976608187	0.824561403509	0.901754385965	0.911111111111	0.93918128655	0.921637426901	0.891228070175	0.912280701754	0.930994152047	0.915789473684	0.961403508772	0.915789473684	0.898245614035	0.974269005848	0.901754385965	0.964912280702	0.880701754386	0.865497076023	0.870175438596	0.904093567251	0.873684210526	0.906432748538	0.899415204678	0.878362573099	0.490058479532	0.452631578947	0.490058479532	0.46783625731	0.684210526316	0.443274853801	0.0	0.461988304094	0.926315789474	0.908771929825	0.953216374269	0.923976608187	0.940350877193	0.916959064327	0.941520467836	0.845614035088	0.825730994152	0.909941520468	0.898245614035	0.898245614035	0.769590643275	0.884210526316	0.794152046784
DH7	0.964912280702	0.961403508772	0.943859649123	0.966081871345	0.961403508772	0.946198830409	0.953216374269	0.954385964912	0.901754385965	0.976608187135	0.952046783626	0.955555555556	0.970760233918	0.967251461988	0.976608187135	0.962573099415	0.957894736842	0.824561403509	0.930994152047	0.866666666667	0.879532163743	0.945029239766	0.850292397661	0.936842105263	0.956725146199	0.949707602339	0.987134502924	0.938011695906	0.93216374269	0.983625730994	0.941520467836	0.987134502924	0.885380116959	0.886549707602	0.901754385965	0.913450292398	0.898245614035	0.93567251462	0.907602339181	0.915789473684	0.364912280702	0.33216374269	0.397660818713	0.485380116959	0.618713450292	0.385964912281	0.461988304094	0.0	0.959064327485	0.947368421053	0.967251461988	0.959064327485	0.948538011696	0.956725146199	0.980116959064	0.833918128655	0.801169590643	0.929824561404	0.930994152047	0.933333333333	0.715789473684	0.892397660819	0.804678362573
DA8	0.971929824561	0.974269005848	0.962573099415	0.969590643275	0.969590643275	0.963742690058	0.963742690058	0.952046783626	0.913450292398	0.908771929825	0.86783625731	0.901754385965	0.916959064327	0.907602339181	0.887719298246	0.949707602339	0.774269005848	0.73567251462	0.923976608187	0.961403508772	0.980116959064	0.934502923977	0.897076023392	0.883040935673	0.92865497076	0.929824561404	0.955555555556	0.895906432749	0.886549707602	0.976608187135	0.880701754386	0.969590643275	0.960233918129	0.957894736842	0.93567251462	0.966081871345	0.938011695906	0.92514619883	0.955555555556	0.908771929825	0.976608187135	0.952046783626	0.949707602339	0.945029239766	0.969590643275	0.929824561404	0.926315789474	0.959064327485	0.0	0.350877192982	0.387134502924	0.364912280702	0.377777777778	0.436257309942	0.494736842105	0.94269005848	0.963742690058	0.919298245614	0.913450292398	0.922807017544	0.945029239766	0.952046783626	0.92514619883
DB8	0.971929824561	0.973099415205	0.955555555556	0.977777777778	0.969590643275	0.962573099415	0.969590643275	0.960233918129	0.921637426901	0.92865497076	0.878362573099	0.921637426901	0.92865497076	0.920467836257	0.916959064327	0.952046783626	0.782456140351	0.721637426901	0.926315789474	0.948538011696	0.967251461988	0.93216374269	0.898245614035	0.877192982456	0.938011695906	0.940350877193	0.957894736842	0.904093567251	0.898245614035	0.977777777778	0.893567251462	0.968421052632	0.934502923977	0.923976608187	0.901754385965	0.929824561404	0.908771929825	0.908771929825	0.92865497076	0.898245614035	0.956725146199	0.93567251462	0.93918128655	0.938011695906	0.949707602339	0.92514619883	0.908771929825	0.947368421053	0.350877192982	0.0	0.316959064327	0.313450292398	0.309941520468	0.426900584795	0.543859649123	0.92514619883	0.946198830409	0.927485380117	0.912280701754	0.918128654971	0.92865497076	0.950877192982	0.921637426901
DC8	0.981286549708	0.981286549708	0.977777777778	0.980116959064	0.984795321637	0.974269005848	0.978947368421	0.981286549708	0.954385964912	0.959064327485	0.916959064327	0.955555555556	0.969590643275	0.959064327485	0.93918128655	0.969590643275	0.821052631579	0.740350877193	0.960233918129	0.971929824561	0.983625730994	0.963742690058	0.92865497076	0.920467836257	0.959064327485	0.963742690058	0.969590643275	0.941520467836	0.927485380117	0.980116959064	0.914619883041	0.974269005848	0.964912280702	0.963742690058	0.947368421053	0.968421052632	0.952046783626	0.956725146199	0.959064327485	0.953216374269	0.977777777778	0.964912280702	0.968421052632	0.960233918129	0.975438596491	0.964912280702	0.953216374269	0.967251461988	0.387134502924	0.316959064327	0.0	0.341520467836	0.281871345029	0.495906432749	0.585964912281	0.964912280702	0.974269005848	0.966081871345	0.960233918129	0.964912280702	0.964912280702	0.969590643275	0.963742690058
DD8	0.974269005848	0.974269005848	0.953216374269	0.970760233918	0.973099415205	0.961403508772	0.964912280702	0.957894736842	0.914619883041	0.922807017544	0.880701754386	0.915789473684	0.922807017544	0.912280701754	0.907602339181	0.949707602339	0.775438596491	0.726315789474	0.922807017544	0.954385964912	0.974269005848	0.934502923977	0.897076023392	0.879532163743	0.93567251462	0.936842105263	0.963742690058	0.891228070175	0.879532163743	0.978947368421	0.87485380117	0.970760233918	0.957894736842	0.947368421053	0.923976608187	0.961403508772	0.934502923977	0.93216374269	0.954385964912	0.92514619883	0.981286549708	0.950877192982	0.964912280702	0.938011695906	0.974269005848	0.943859649123	0.923976608187	0.959064327485	0.364912280702	0.313450292398	0.341520467836	0.0	0.327485380117	0.469005847953	0.552046783626	0.949707602339	0.970760233918	0.94269005848	0.930994152047	0.94269005848	0.956725146199	0.954385964912	0.938011695906
DF8	0.976608187135	0.977777777778	0.953216374269	0.969590643275	0.976608187135	0.957894736842	0.960233918129	0.969590643275	0.927485380117	0.938011695906	0.895906432749	0.936842105263	0.94269005848	0.938011695906	0.92865497076	0.955555555556	0.79298245614	0.73216374269	0.93918128655	0.967251461988	0.981286549708	0.948538011696	0.915789473684	0.895906432749	0.945029239766	0.952046783626	0.960233918129	0.912280701754	0.898245614035	0.978947368421	0.890058479532	0.973099415205	0.945029239766	0.946198830409	0.938011695906	0.960233918129	0.927485380117	0.945029239766	0.948538011696	0.941520467836	0.974269005848	0.949707602339	0.938011695906	0.947368421053	0.968421052632	0.933333333333	0.940350877193	0.948538011696	0.377777777778	0.309941520468	0.281871345029	0.327485380117	0.0	0.487719298246	0.583625730994	0.948538011696	0.960233918129	0.93918128655	0.947368421053	0.947368421053	0.948538011696	0.943859649123	0.946198830409
DG8	0.966081871345	0.970760233918	0.960233918129	0.968421052632	0.967251461988	0.956725146199	0.960233918129	0.946198830409	0.890058479532	0.885380116959	0.843274853801	0.877192982456	0.883040935673	0.877192982456	0.869005847953	0.940350877193	0.73216374269	0.715789473684	0.885380116959	0.93567251462	0.957894736842	0.914619883041	0.880701754386	0.842105263158	0.93216374269	0.92514619883	0.961403508772	0.887719298246	0.883040935673	0.981286549708	0.872514619883	0.969590643275	0.93216374269	0.920467836257	0.901754385965	0.933333333333	0.913450292398	0.893567251462	0.92514619883	0.859649122807	0.962573099415	0.950877192982	0.943859649123	0.955555555556	0.961403508772	0.92865497076	0.916959064327	0.956725146199	0.436257309942	0.426900584795	0.495906432749	0.469005847953	0.487719298246	0.0	0.479532163743	0.915789473684	0.945029239766	0.87134502924	0.869005847953	0.86783625731	0.915789473684	0.946198830409	0.878362573099
DH8	0.971929824561	0.975438596491	0.968421052632	0.976608187135	0.970760233918	0.962573099415	0.964912280702	0.954385964912	0.899415204678	0.865497076023	0.797660818713	0.831578947368	0.825730994152	0.814035087719	0.801169590643	0.953216374269	0.688888888889	0.740350877193	0.856140350877	0.957894736842	0.988304093567	0.934502923977	0.902923976608	0.812865497076	0.923976608187	0.906432748538	0.959064327485	0.838596491228	0.829239766082	0.980116959064	0.840935672515	0.969590643275	0.970760233918	0.967251461988	0.938011695906	0.974269005848	0.953216374269	0.927485380117	0.966081871345	0.880701754386	0.988304093567	0.969590643275	0.967251461988	0.973099415205	0.983625730994	0.946198830409	0.941520467836	0.980116959064	0.494736842105	0.543859649123	0.585964912281	0.552046783626	0.583625730994	0.479532163743	0.0	0.94269005848	0.970760233918	0.839766081871	0.837426900585	0.843274853801	0.945029239766	0.964912280702	0.885380116959
DA3	0.677192982456	0.685380116959	0.665497076023	0.691228070175	0.74269005848	0.625730994152	0.611695906433	0.709941520468	0.734502923977	0.833918128655	0.787134502924	0.830409356725	0.858479532164	0.838596491228	0.840935672515	0.784795321637	0.774269005848	0.838596491228	0.776608187135	0.781286549708	0.785964912281	0.764912280702	0.817543859649	0.816374269006	0.888888888889	0.878362573099	0.736842105263	0.73918128655	0.746198830409	0.781286549708	0.617543859649	0.709941520468	0.913450292398	0.86432748538	0.885380116959	0.877192982456	0.87485380117	0.884210526316	0.912280701754	0.894736842105	0.850292397661	0.826900584795	0.870175438596	0.842105263158	0.852631578947	0.833918128655	0.845614035088	0.833918128655	0.94269005848	0.92514619883	0.964912280702	0.949707602339	0.948538011696	0.915789473684	0.94269005848	0.0	0.508771929825	0.59298245614	0.563742690058	0.589473684211	0.601169590643	0.443274853801	0.493567251462
DB3	0.595321637427	0.59649122807	0.583625730994	0.591812865497	0.665497076023	0.547368421053	0.536842105263	0.631578947368	0.666666666667	0.770760233918	0.716959064327	0.80701754386	0.847953216374	0.833918128655	0.776608187135	0.712280701754	0.810526315789	0.840935672515	0.815204678363	0.704093567251	0.718128654971	0.763742690058	0.809356725146	0.850292397661	0.908771929825	0.904093567251	0.752046783626	0.784795321637	0.782456140351	0.784795321637	0.694736842105	0.722807017544	0.893567251462	0.844444444444	0.892397660819	0.872514619883	0.872514619883	0.909941520468	0.893567251462	0.898245614035	0.808187134503	0.859649122807	0.845614035088	0.861988304094	0.869005847953	0.837426900585	0.825730994152	0.801169590643	0.963742690058	0.946198830409	0.974269005848	0.970760233918	0.960233918129	0.945029239766	0.970760233918	0.508771929825	0.0	0.618713450292	0.584795321637	0.518128654971	0.447953216374	0.478362573099	0.408187134503
DC3	0.697076023392	0.701754385965	0.670175438596	0.705263157895	0.755555555556	0.649122807018	0.66432748538	0.716959064327	0.700584795322	0.760233918129	0.66783625731	0.685380116959	0.676023391813	0.67134502924	0.690058479532	0.789473684211	0.647953216374	0.846783625731	0.711111111111	0.79298245614	0.79649122807	0.766081871345	0.816374269006	0.722807017544	0.861988304094	0.851461988304	0.738011695906	0.661988304094	0.67134502924	0.785964912281	0.651461988304	0.750877192982	0.915789473684	0.887719298246	0.895906432749	0.908771929825	0.877192982456	0.872514619883	0.923976608187	0.900584795322	0.949707602339	0.926315789474	0.921637426901	0.927485380117	0.943859649123	0.897076023392	0.909941520468	0.929824561404	0.919298245614	0.927485380117	0.966081871345	0.94269005848	0.93918128655	0.87134502924	0.839766081871	0.59298245614	0.618713450292	0.0	0.46432748538	0.492397660819	0.692397660819	0.609356725146	0.52865497076
DD3	0.705263157895	0.713450292398	0.690058479532	0.714619883041	0.773099415205	0.652631578947	0.656140350877	0.722807017544	0.723976608187	0.777777777778	0.686549707602	0.692397660819	0.701754385965	0.676023391813	0.709941520468	0.805847953216	0.649122807018	0.858479532164	0.720467836257	0.809356725146	0.810526315789	0.785964912281	0.839766081871	0.727485380117	0.86081871345	0.849122807018	0.730994152047	0.670175438596	0.678362573099	0.780116959064	0.618713450292	0.723976608187	0.921637426901	0.878362573099	0.885380116959	0.894736842105	0.872514619883	0.86432748538	0.918128654971	0.890058479532	0.940350877193	0.922807017544	0.915789473684	0.918128654971	0.938011695906	0.899415204678	0.898245614035	0.930994152047	0.913450292398	0.912280701754	0.960233918129	0.930994152047	0.947368421053	0.869005847953	0.837426900585	0.563742690058	0.584795321637	0.46432748538	0.0	0.485380116959	0.690058479532	0.587134502924	0.515789473684
DE3	0.598830409357	0.614035087719	0.60701754386	0.622222222222	0.670175438596	0.588304093567	0.601169590643	0.625730994152	0.644444444444	0.691228070175	0.609356725146	0.644444444444	0.677192982456	0.661988304094	0.630409356725	0.722807017544	0.658479532164	0.850292397661	0.716959064327	0.714619883041	0.719298245614	0.73567251462	0.80350877193	0.73918128655	0.870175438596	0.85730994152	0.754385964912	0.67134502924	0.679532163743	0.781286549708	0.666666666667	0.768421052632	0.915789473684	0.86783625731	0.86783625731	0.873684210526	0.865497076023	0.865497076023	0.904093567251	0.886549707602	0.940350877193	0.923976608187	0.921637426901	0.930994152047	0.941520467836	0.898245614035	0.898245614035	0.933333333333	0.922807017544	0.918128654971	0.964912280702	0.94269005848	0.947368421053	0.86783625731	0.843274853801	0.589473684211	0.518128654971	0.492397660819	0.485380116959	0.0	0.578947368421	0.585964912281	0.47485380117
DF3	0.629239766082	0.628070175439	0.636257309942	0.616374269006	0.636257309942	0.652631578947	0.652631578947	0.614035087719	0.616374269006	0.687719298246	0.642105263158	0.776608187135	0.819883040936	0.801169590643	0.699415204678	0.653801169591	0.785964912281	0.795321637427	0.788304093567	0.673684210526	0.698245614035	0.747368421053	0.768421052632	0.825730994152	0.895906432749	0.886549707602	0.845614035088	0.8	0.802339181287	0.86081871345	0.809356725146	0.851461988304	0.891228070175	0.842105263158	0.877192982456	0.87485380117	0.851461988304	0.897076023392	0.887719298246	0.888888888889	0.736842105263	0.761403508772	0.784795321637	0.805847953216	0.781286549708	0.769590643275	0.769590643275	0.715789473684	0.945029239766	0.92865497076	0.964912280702	0.956725146199	0.948538011696	0.915789473684	0.945029239766	0.601169590643	0.447953216374	0.692397660819	0.690058479532	0.578947368421	0.0	0.639766081871	0.509941520468
