	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.687719298246	0.666666666667	0.666666666667	0.713450292398	0.745029239766	0.66432748538	0.588304093567	0.698245614035	0.676023391813	0.815204678363	0.730994152047	0.769590643275	0.804678362573	0.823391812865	0.804678362573	0.757894736842	0.66081871345	0.783625730994	0.789473684211	0.80701754386	0.785964912281	0.775438596491	0.780116959064	0.740350877193	0.785964912281	0.789473684211	0.646783625731	0.631578947368	0.591812865497	0.656140350877	0.0	0.639766081871	0.960233918129	0.940350877193	0.922807017544	0.946198830409	0.916959064327	0.906432748538	0.943859649123	0.940350877193	0.973099415205	0.941520467836	0.933333333333	0.92514619883	0.977777777778	0.918128654971	0.918128654971	0.948538011696	0.883040935673	0.883040935673	0.908771929825	0.876023391813	0.886549707602	0.869005847953	0.856140350877	0.624561403509	0.722807017544	0.651461988304	0.633918128655	0.690058479532	0.810526315789	0.621052631579	0.658479532164
DH4	0.72514619883	0.666666666667	0.712280701754	0.745029239766	0.770760233918	0.718128654971	0.658479532164	0.73216374269	0.72865497076	0.905263157895	0.86432748538	0.836257309942	0.872514619883	0.933333333333	0.902923976608	0.684210526316	0.825730994152	0.788304093567	0.878362573099	0.826900584795	0.79298245614	0.85730994152	0.778947368421	0.876023391813	0.536842105263	0.513450292398	0.326315789474	0.759064327485	0.723976608187	0.307602339181	0.639766081871	0.0	0.983625730994	0.967251461988	0.969590643275	0.977777777778	0.973099415205	0.970760233918	0.974269005848	0.974269005848	0.981286549708	0.978947368421	0.976608187135	0.973099415205	0.977777777778	0.978947368421	0.974269005848	0.987134502924	0.980116959064	0.974269005848	0.983625730994	0.980116959064	0.976608187135	0.983625730994	0.974269005848	0.73216374269	0.754385964912	0.738011695906	0.736842105263	0.790643274854	0.850292397661	0.73918128655	0.736842105263
DA6	0.923976608187	0.929824561404	0.912280701754	0.922807017544	0.923976608187	0.916959064327	0.926315789474	0.936842105263	0.94269005848	0.934502923977	0.930994152047	0.909941520468	0.930994152047	0.946198830409	0.943859649123	0.940350877193	0.904093567251	0.911111111111	0.764912280702	0.850292397661	0.866666666667	0.783625730994	0.844444444444	0.839766081871	0.953216374269	0.952046783626	0.971929824561	0.940350877193	0.959064327485	0.981286549708	0.960233918129	0.983625730994	0.0	0.346198830409	0.359064327485	0.311111111111	0.355555555556	0.353216374269	0.298245614035	0.356725146199	0.887719298246	0.895906432749	0.888888888889	0.914619883041	0.92865497076	0.911111111111	0.877192982456	0.879532163743	0.952046783626	0.930994152047	0.970760233918	0.947368421053	0.954385964912	0.938011695906	0.975438596491	0.912280701754	0.877192982456	0.93216374269	0.920467836257	0.906432748538	0.873684210526	0.899415204678	0.880701754386
DB6	0.898245614035	0.893567251462	0.883040935673	0.902923976608	0.898245614035	0.893567251462	0.902923976608	0.897076023392	0.897076023392	0.912280701754	0.905263157895	0.894736842105	0.904093567251	0.921637426901	0.92865497076	0.916959064327	0.885380116959	0.892397660819	0.746198830409	0.821052631579	0.852631578947	0.743859649123	0.825730994152	0.825730994152	0.948538011696	0.936842105263	0.959064327485	0.93216374269	0.950877192982	0.967251461988	0.940350877193	0.967251461988	0.346198830409	0.0	0.330994152047	0.352046783626	0.361403508772	0.367251461988	0.341520467836	0.367251461988	0.911111111111	0.907602339181	0.900584795322	0.905263157895	0.92514619883	0.912280701754	0.885380116959	0.906432748538	0.94269005848	0.915789473684	0.964912280702	0.934502923977	0.952046783626	0.921637426901	0.962573099415	0.878362573099	0.856140350877	0.895906432749	0.885380116959	0.870175438596	0.85730994152	0.880701754386	0.847953216374
DC6	0.908771929825	0.908771929825	0.899415204678	0.911111111111	0.912280701754	0.898245614035	0.908771929825	0.902923976608	0.909941520468	0.904093567251	0.902923976608	0.895906432749	0.898245614035	0.914619883041	0.916959064327	0.911111111111	0.881871345029	0.898245614035	0.747368421053	0.835087719298	0.869005847953	0.745029239766	0.831578947368	0.818713450292	0.947368421053	0.943859649123	0.961403508772	0.921637426901	0.930994152047	0.973099415205	0.922807017544	0.969590643275	0.359064327485	0.330994152047	0.0	0.334502923977	0.336842105263	0.330994152047	0.33918128655	0.347368421053	0.919298245614	0.911111111111	0.899415204678	0.914619883041	0.92865497076	0.897076023392	0.887719298246	0.911111111111	0.930994152047	0.901754385965	0.954385964912	0.922807017544	0.933333333333	0.914619883041	0.950877192982	0.900584795322	0.891228070175	0.908771929825	0.899415204678	0.883040935673	0.886549707602	0.901754385965	0.879532163743
DD6	0.92514619883	0.92865497076	0.919298245614	0.922807017544	0.922807017544	0.909941520468	0.920467836257	0.930994152047	0.907602339181	0.933333333333	0.93216374269	0.927485380117	0.926315789474	0.938011695906	0.94269005848	0.92514619883	0.898245614035	0.908771929825	0.766081871345	0.844444444444	0.87485380117	0.760233918129	0.849122807018	0.836257309942	0.956725146199	0.948538011696	0.964912280702	0.941520467836	0.952046783626	0.970760233918	0.946198830409	0.977777777778	0.311111111111	0.352046783626	0.334502923977	0.0	0.314619883041	0.341520467836	0.308771929825	0.356725146199	0.920467836257	0.909941520468	0.905263157895	0.915789473684	0.927485380117	0.904093567251	0.892397660819	0.913450292398	0.948538011696	0.922807017544	0.967251461988	0.945029239766	0.941520467836	0.933333333333	0.969590643275	0.876023391813	0.86081871345	0.918128654971	0.905263157895	0.865497076023	0.859649122807	0.872514619883	0.87134502924
DE6	0.927485380117	0.92865497076	0.908771929825	0.92865497076	0.92514619883	0.909941520468	0.921637426901	0.921637426901	0.893567251462	0.923976608187	0.918128654971	0.916959064327	0.913450292398	0.92514619883	0.92514619883	0.920467836257	0.885380116959	0.907602339181	0.733333333333	0.835087719298	0.870175438596	0.745029239766	0.832748538012	0.811695906433	0.936842105263	0.933333333333	0.959064327485	0.919298245614	0.921637426901	0.971929824561	0.916959064327	0.973099415205	0.355555555556	0.361403508772	0.336842105263	0.314619883041	0.0	0.334502923977	0.352046783626	0.346198830409	0.919298245614	0.887719298246	0.887719298246	0.893567251462	0.918128654971	0.86783625731	0.86783625731	0.898245614035	0.933333333333	0.904093567251	0.953216374269	0.916959064327	0.923976608187	0.914619883041	0.949707602339	0.897076023392	0.899415204678	0.914619883041	0.901754385965	0.872514619883	0.887719298246	0.890058479532	0.883040935673
DF6	0.926315789474	0.929824561404	0.918128654971	0.926315789474	0.927485380117	0.913450292398	0.92514619883	0.913450292398	0.893567251462	0.883040935673	0.886549707602	0.872514619883	0.869005847953	0.880701754386	0.885380116959	0.92514619883	0.844444444444	0.902923976608	0.719298245614	0.835087719298	0.876023391813	0.740350877193	0.843274853801	0.79298245614	0.920467836257	0.927485380117	0.953216374269	0.898245614035	0.908771929825	0.970760233918	0.906432748538	0.970760233918	0.353216374269	0.367251461988	0.330994152047	0.341520467836	0.334502923977	0.0	0.345029239766	0.353216374269	0.945029239766	0.927485380117	0.926315789474	0.92514619883	0.940350877193	0.913450292398	0.908771929825	0.93918128655	0.916959064327	0.898245614035	0.954385964912	0.920467836257	0.940350877193	0.890058479532	0.921637426901	0.893567251462	0.907602339181	0.878362573099	0.863157894737	0.852631578947	0.897076023392	0.905263157895	0.86432748538
DG6	0.909941520468	0.909941520468	0.902923976608	0.902923976608	0.904093567251	0.898245614035	0.912280701754	0.905263157895	0.92865497076	0.933333333333	0.922807017544	0.914619883041	0.926315789474	0.941520467836	0.947368421053	0.92514619883	0.895906432749	0.898245614035	0.762573099415	0.831578947368	0.85730994152	0.767251461988	0.838596491228	0.838596491228	0.956725146199	0.956725146199	0.968421052632	0.938011695906	0.949707602339	0.973099415205	0.943859649123	0.974269005848	0.298245614035	0.341520467836	0.33918128655	0.308771929825	0.352046783626	0.345029239766	0.0	0.347368421053	0.908771929825	0.918128654971	0.902923976608	0.908771929825	0.916959064327	0.907602339181	0.894736842105	0.905263157895	0.948538011696	0.919298245614	0.964912280702	0.946198830409	0.943859649123	0.92865497076	0.970760233918	0.913450292398	0.894736842105	0.93216374269	0.921637426901	0.901754385965	0.891228070175	0.913450292398	0.888888888889
DH6	0.922807017544	0.913450292398	0.908771929825	0.912280701754	0.911111111111	0.900584795322	0.911111111111	0.906432748538	0.906432748538	0.915789473684	0.921637426901	0.905263157895	0.914619883041	0.927485380117	0.926315789474	0.916959064327	0.888888888889	0.904093567251	0.749707602339	0.837426900585	0.869005847953	0.755555555556	0.842105263158	0.817543859649	0.954385964912	0.953216374269	0.964912280702	0.93567251462	0.946198830409	0.974269005848	0.940350877193	0.974269005848	0.356725146199	0.367251461988	0.347368421053	0.356725146199	0.346198830409	0.353216374269	0.347368421053	0.0	0.927485380117	0.920467836257	0.920467836257	0.916959064327	0.92865497076	0.905263157895	0.898245614035	0.92865497076	0.911111111111	0.877192982456	0.955555555556	0.927485380117	0.947368421053	0.861988304094	0.887719298246	0.906432748538	0.907602339181	0.915789473684	0.898245614035	0.888888888889	0.900584795322	0.912280701754	0.893567251462
DA7	0.963742690058	0.975438596491	0.946198830409	0.962573099415	0.963742690058	0.953216374269	0.968421052632	0.967251461988	0.92514619883	0.989473684211	0.969590643275	0.966081871345	0.981286549708	0.975438596491	0.985964912281	0.962573099415	0.966081871345	0.831578947368	0.923976608187	0.840935672515	0.763742690058	0.956725146199	0.847953216374	0.959064327485	0.948538011696	0.967251461988	0.985964912281	0.955555555556	0.960233918129	0.978947368421	0.973099415205	0.981286549708	0.887719298246	0.911111111111	0.919298245614	0.920467836257	0.919298245614	0.945029239766	0.908771929825	0.927485380117	0.0	0.439766081871	0.433918128655	0.543859649123	0.684210526316	0.395321637427	0.498245614035	0.383625730994	0.973099415205	0.946198830409	0.981286549708	0.974269005848	0.969590643275	0.957894736842	0.984795321637	0.86432748538	0.804678362573	0.950877192982	0.936842105263	0.92514619883	0.74269005848	0.894736842105	0.852631578947
DB7	0.953216374269	0.966081871345	0.927485380117	0.956725146199	0.952046783626	0.934502923977	0.949707602339	0.966081871345	0.897076023392	0.967251461988	0.953216374269	0.950877192982	0.957894736842	0.949707602339	0.961403508772	0.93918128655	0.952046783626	0.826900584795	0.904093567251	0.885380116959	0.876023391813	0.943859649123	0.858479532164	0.940350877193	0.926315789474	0.940350877193	0.973099415205	0.938011695906	0.93918128655	0.975438596491	0.941520467836	0.978947368421	0.895906432749	0.907602339181	0.911111111111	0.909941520468	0.887719298246	0.927485380117	0.918128654971	0.920467836257	0.439766081871	0.0	0.349707602339	0.484210526316	0.650292397661	0.387134502924	0.439766081871	0.354385964912	0.957894736842	0.934502923977	0.968421052632	0.93918128655	0.941520467836	0.950877192982	0.975438596491	0.830409356725	0.859649122807	0.936842105263	0.922807017544	0.909941520468	0.766081871345	0.863157894737	0.865497076023
DC7	0.946198830409	0.962573099415	0.930994152047	0.953216374269	0.945029239766	0.938011695906	0.946198830409	0.952046783626	0.902923976608	0.955555555556	0.940350877193	0.93567251462	0.94269005848	0.941520467836	0.945029239766	0.940350877193	0.938011695906	0.822222222222	0.888888888889	0.887719298246	0.886549707602	0.936842105263	0.861988304094	0.93216374269	0.921637426901	0.936842105263	0.970760233918	0.918128654971	0.92865497076	0.974269005848	0.933333333333	0.976608187135	0.888888888889	0.900584795322	0.899415204678	0.905263157895	0.887719298246	0.926315789474	0.902923976608	0.920467836257	0.433918128655	0.349707602339	0.0	0.519298245614	0.686549707602	0.411695906433	0.476023391813	0.389473684211	0.954385964912	0.929824561404	0.969590643275	0.954385964912	0.934502923977	0.93567251462	0.959064327485	0.852631578947	0.823391812865	0.926315789474	0.902923976608	0.891228070175	0.757894736842	0.86783625731	0.828070175439
DD7	0.92865497076	0.933333333333	0.87134502924	0.933333333333	0.933333333333	0.895906432749	0.922807017544	0.940350877193	0.895906432749	0.954385964912	0.927485380117	0.926315789474	0.949707602339	0.94269005848	0.945029239766	0.919298245614	0.907602339181	0.816374269006	0.883040935673	0.879532163743	0.887719298246	0.905263157895	0.897076023392	0.878362573099	0.922807017544	0.93918128655	0.968421052632	0.916959064327	0.921637426901	0.970760233918	0.92514619883	0.973099415205	0.914619883041	0.905263157895	0.914619883041	0.915789473684	0.893567251462	0.92514619883	0.908771929825	0.916959064327	0.543859649123	0.484210526316	0.519298245614	0.0	0.566081871345	0.470175438596	0.479532163743	0.497076023392	0.949707602339	0.929824561404	0.971929824561	0.940350877193	0.936842105263	0.948538011696	0.968421052632	0.830409356725	0.863157894737	0.934502923977	0.911111111111	0.913450292398	0.787134502924	0.865497076023	0.872514619883
DE7	0.950877192982	0.954385964912	0.907602339181	0.957894736842	0.957894736842	0.930994152047	0.963742690058	0.960233918129	0.941520467836	0.983625730994	0.970760233918	0.968421052632	0.977777777778	0.978947368421	0.984795321637	0.956725146199	0.945029239766	0.842105263158	0.908771929825	0.905263157895	0.907602339181	0.92865497076	0.927485380117	0.913450292398	0.945029239766	0.961403508772	0.975438596491	0.949707602339	0.963742690058	0.971929824561	0.977777777778	0.977777777778	0.92865497076	0.92514619883	0.92865497076	0.927485380117	0.918128654971	0.940350877193	0.916959064327	0.92865497076	0.684210526316	0.650292397661	0.686549707602	0.566081871345	0.0	0.65730994152	0.688888888889	0.625730994152	0.973099415205	0.950877192982	0.983625730994	0.964912280702	0.968421052632	0.962573099415	0.984795321637	0.846783625731	0.866666666667	0.954385964912	0.93918128655	0.926315789474	0.777777777778	0.893567251462	0.881871345029
DF7	0.927485380117	0.953216374269	0.900584795322	0.93918128655	0.940350877193	0.914619883041	0.936842105263	0.936842105263	0.869005847953	0.946198830409	0.929824561404	0.929824561404	0.936842105263	0.930994152047	0.934502923977	0.929824561404	0.908771929825	0.814035087719	0.86783625731	0.831578947368	0.821052631579	0.902923976608	0.809356725146	0.898245614035	0.907602339181	0.92865497076	0.968421052632	0.909941520468	0.919298245614	0.974269005848	0.918128654971	0.978947368421	0.911111111111	0.912280701754	0.897076023392	0.904093567251	0.86783625731	0.913450292398	0.907602339181	0.905263157895	0.395321637427	0.387134502924	0.411695906433	0.470175438596	0.65730994152	0.0	0.437426900585	0.370760233918	0.93918128655	0.92514619883	0.966081871345	0.933333333333	0.933333333333	0.927485380117	0.947368421053	0.826900584795	0.843274853801	0.916959064327	0.898245614035	0.881871345029	0.764912280702	0.858479532164	0.843274853801
DG7	0.93918128655	0.957894736842	0.916959064327	0.949707602339	0.936842105263	0.92514619883	0.943859649123	0.947368421053	0.905263157895	0.94269005848	0.93216374269	0.927485380117	0.936842105263	0.92865497076	0.938011695906	0.92514619883	0.921637426901	0.825730994152	0.886549707602	0.915789473684	0.920467836257	0.923976608187	0.885380116959	0.908771929825	0.919298245614	0.923976608187	0.961403508772	0.918128654971	0.914619883041	0.974269005848	0.918128654971	0.974269005848	0.877192982456	0.885380116959	0.887719298246	0.892397660819	0.86783625731	0.908771929825	0.894736842105	0.898245614035	0.498245614035	0.439766081871	0.476023391813	0.479532163743	0.688888888889	0.437426900585	0.0	0.45730994152	0.933333333333	0.904093567251	0.957894736842	0.909941520468	0.93567251462	0.922807017544	0.947368421053	0.845614035088	0.842105263158	0.915789473684	0.894736842105	0.880701754386	0.774269005848	0.861988304094	0.832748538012
DH7	0.956725146199	0.973099415205	0.93567251462	0.960233918129	0.955555555556	0.94269005848	0.955555555556	0.968421052632	0.916959064327	0.980116959064	0.962573099415	0.967251461988	0.974269005848	0.966081871345	0.975438596491	0.956725146199	0.959064327485	0.826900584795	0.912280701754	0.873684210526	0.85730994152	0.945029239766	0.852631578947	0.946198830409	0.938011695906	0.952046783626	0.983625730994	0.946198830409	0.93918128655	0.985964912281	0.948538011696	0.987134502924	0.879532163743	0.906432748538	0.911111111111	0.913450292398	0.898245614035	0.93918128655	0.905263157895	0.92865497076	0.383625730994	0.354385964912	0.389473684211	0.497076023392	0.625730994152	0.370760233918	0.45730994152	0.0	0.966081871345	0.940350877193	0.970760233918	0.953216374269	0.945029239766	0.950877192982	0.975438596491	0.836257309942	0.825730994152	0.947368421053	0.927485380117	0.915789473684	0.720467836257	0.87485380117	0.842105263158
DA8	0.969590643275	0.975438596491	0.962573099415	0.977777777778	0.973099415205	0.969590643275	0.970760233918	0.961403508772	0.921637426901	0.92514619883	0.865497076023	0.915789473684	0.915789473684	0.904093567251	0.911111111111	0.953216374269	0.738011695906	0.715789473684	0.915789473684	0.959064327485	0.974269005848	0.930994152047	0.919298245614	0.898245614035	0.93567251462	0.93567251462	0.969590643275	0.888888888889	0.901754385965	0.976608187135	0.883040935673	0.980116959064	0.952046783626	0.94269005848	0.930994152047	0.948538011696	0.933333333333	0.916959064327	0.948538011696	0.911111111111	0.973099415205	0.957894736842	0.954385964912	0.949707602339	0.973099415205	0.93918128655	0.933333333333	0.966081871345	0.0	0.336842105263	0.383625730994	0.341520467836	0.374269005848	0.425730994152	0.498245614035	0.947368421053	0.963742690058	0.918128654971	0.907602339181	0.915789473684	0.946198830409	0.957894736842	0.92865497076
DB8	0.963742690058	0.973099415205	0.950877192982	0.970760233918	0.963742690058	0.956725146199	0.973099415205	0.954385964912	0.930994152047	0.933333333333	0.873684210526	0.927485380117	0.921637426901	0.916959064327	0.919298245614	0.959064327485	0.73216374269	0.700584795322	0.913450292398	0.938011695906	0.954385964912	0.933333333333	0.905263157895	0.885380116959	0.945029239766	0.938011695906	0.966081871345	0.897076023392	0.897076023392	0.975438596491	0.883040935673	0.974269005848	0.930994152047	0.915789473684	0.901754385965	0.922807017544	0.904093567251	0.898245614035	0.919298245614	0.877192982456	0.946198830409	0.934502923977	0.929824561404	0.929824561404	0.950877192982	0.92514619883	0.904093567251	0.940350877193	0.336842105263	0.0	0.347368421053	0.334502923977	0.329824561404	0.412865497076	0.511111111111	0.930994152047	0.93918128655	0.92865497076	0.909941520468	0.913450292398	0.93567251462	0.946198830409	0.920467836257
DC8	0.978947368421	0.982456140351	0.973099415205	0.978947368421	0.980116959064	0.976608187135	0.980116959064	0.977777777778	0.945029239766	0.954385964912	0.906432748538	0.955555555556	0.961403508772	0.946198830409	0.952046783626	0.966081871345	0.783625730994	0.733333333333	0.956725146199	0.975438596491	0.977777777778	0.964912280702	0.93918128655	0.934502923977	0.956725146199	0.959064327485	0.975438596491	0.922807017544	0.929824561404	0.982456140351	0.908771929825	0.983625730994	0.970760233918	0.964912280702	0.954385964912	0.967251461988	0.953216374269	0.954385964912	0.964912280702	0.955555555556	0.981286549708	0.968421052632	0.969590643275	0.971929824561	0.983625730994	0.966081871345	0.957894736842	0.970760233918	0.383625730994	0.347368421053	0.0	0.352046783626	0.292397660819	0.493567251462	0.566081871345	0.967251461988	0.973099415205	0.962573099415	0.957894736842	0.962573099415	0.971929824561	0.974269005848	0.962573099415
DD8	0.967251461988	0.975438596491	0.954385964912	0.975438596491	0.968421052632	0.956725146199	0.973099415205	0.959064327485	0.919298245614	0.927485380117	0.870175438596	0.919298245614	0.921637426901	0.906432748538	0.914619883041	0.954385964912	0.741520467836	0.716959064327	0.920467836257	0.960233918129	0.969590643275	0.938011695906	0.920467836257	0.892397660819	0.93918128655	0.936842105263	0.970760233918	0.893567251462	0.892397660819	0.978947368421	0.876023391813	0.980116959064	0.947368421053	0.934502923977	0.922807017544	0.945029239766	0.916959064327	0.920467836257	0.946198830409	0.927485380117	0.974269005848	0.93918128655	0.954385964912	0.940350877193	0.964912280702	0.933333333333	0.909941520468	0.953216374269	0.341520467836	0.334502923977	0.352046783626	0.0	0.350877192982	0.45730994152	0.526315789474	0.954385964912	0.968421052632	0.930994152047	0.92865497076	0.93216374269	0.956725146199	0.953216374269	0.941520467836
DF8	0.971929824561	0.977777777778	0.953216374269	0.971929824561	0.964912280702	0.959064327485	0.957894736842	0.969590643275	0.934502923977	0.950877192982	0.888888888889	0.94269005848	0.940350877193	0.929824561404	0.930994152047	0.961403508772	0.761403508772	0.718128654971	0.940350877193	0.963742690058	0.970760233918	0.954385964912	0.920467836257	0.919298245614	0.940350877193	0.946198830409	0.970760233918	0.909941520468	0.906432748538	0.981286549708	0.886549707602	0.976608187135	0.954385964912	0.952046783626	0.933333333333	0.941520467836	0.923976608187	0.940350877193	0.943859649123	0.947368421053	0.969590643275	0.941520467836	0.934502923977	0.936842105263	0.968421052632	0.933333333333	0.93567251462	0.945029239766	0.374269005848	0.329824561404	0.292397660819	0.350877192982	0.0	0.483040935673	0.557894736842	0.955555555556	0.964912280702	0.949707602339	0.948538011696	0.946198830409	0.957894736842	0.954385964912	0.957894736842
DG8	0.964912280702	0.971929824561	0.959064327485	0.968421052632	0.968421052632	0.962573099415	0.964912280702	0.949707602339	0.906432748538	0.891228070175	0.832748538012	0.880701754386	0.877192982456	0.870175438596	0.86783625731	0.947368421053	0.709941520468	0.702923976608	0.884210526316	0.936842105263	0.957894736842	0.914619883041	0.900584795322	0.86432748538	0.92865497076	0.929824561404	0.969590643275	0.863157894737	0.891228070175	0.978947368421	0.869005847953	0.983625730994	0.938011695906	0.921637426901	0.914619883041	0.933333333333	0.914619883041	0.890058479532	0.92865497076	0.861988304094	0.957894736842	0.950877192982	0.93567251462	0.948538011696	0.962573099415	0.927485380117	0.922807017544	0.950877192982	0.425730994152	0.412865497076	0.493567251462	0.45730994152	0.483040935673	0.0	0.451461988304	0.926315789474	0.940350877193	0.886549707602	0.870175438596	0.870175438596	0.92865497076	0.941520467836	0.883040935673
DH8	0.969590643275	0.977777777778	0.963742690058	0.974269005848	0.970760233918	0.966081871345	0.963742690058	0.957894736842	0.897076023392	0.856140350877	0.794152046784	0.829239766082	0.822222222222	0.808187134503	0.815204678363	0.953216374269	0.67485380117	0.722807017544	0.853801169591	0.961403508772	0.978947368421	0.93216374269	0.920467836257	0.828070175439	0.92514619883	0.920467836257	0.966081871345	0.829239766082	0.856140350877	0.977777777778	0.856140350877	0.974269005848	0.975438596491	0.962573099415	0.950877192982	0.969590643275	0.949707602339	0.921637426901	0.970760233918	0.887719298246	0.984795321637	0.975438596491	0.959064327485	0.968421052632	0.984795321637	0.947368421053	0.947368421053	0.975438596491	0.498245614035	0.511111111111	0.566081871345	0.526315789474	0.557894736842	0.451461988304	0.0	0.950877192982	0.971929824561	0.833918128655	0.832748538012	0.847953216374	0.954385964912	0.966081871345	0.885380116959
DA3	0.712280701754	0.695906432749	0.659649122807	0.729824561404	0.753216374269	0.65730994152	0.616374269006	0.722807017544	0.749707602339	0.858479532164	0.811695906433	0.853801169591	0.887719298246	0.865497076023	0.878362573099	0.789473684211	0.8	0.877192982456	0.80350877193	0.801169590643	0.776608187135	0.781286549708	0.832748538012	0.824561403509	0.884210526316	0.884210526316	0.726315789474	0.770760233918	0.766081871345	0.749707602339	0.624561403509	0.73216374269	0.912280701754	0.878362573099	0.900584795322	0.876023391813	0.897076023392	0.893567251462	0.913450292398	0.906432748538	0.86432748538	0.830409356725	0.852631578947	0.830409356725	0.846783625731	0.826900584795	0.845614035088	0.836257309942	0.947368421053	0.930994152047	0.967251461988	0.954385964912	0.955555555556	0.926315789474	0.950877192982	0.0	0.54269005848	0.597660818713	0.590643274854	0.60350877193	0.574269005848	0.46432748538	0.504093567251
DB3	0.561403508772	0.547368421053	0.557894736842	0.587134502924	0.60701754386	0.53567251462	0.54269005848	0.585964912281	0.624561403509	0.736842105263	0.685380116959	0.811695906433	0.858479532164	0.845614035088	0.756725146199	0.66783625731	0.821052631579	0.87134502924	0.816374269006	0.718128654971	0.718128654971	0.782456140351	0.832748538012	0.842105263158	0.894736842105	0.897076023392	0.73567251462	0.785964912281	0.783625730994	0.748538011696	0.722807017544	0.754385964912	0.877192982456	0.856140350877	0.891228070175	0.86081871345	0.899415204678	0.907602339181	0.894736842105	0.907602339181	0.804678362573	0.859649122807	0.823391812865	0.863157894737	0.866666666667	0.843274853801	0.842105263158	0.825730994152	0.963742690058	0.93918128655	0.973099415205	0.968421052632	0.964912280702	0.940350877193	0.971929824561	0.54269005848	0.0	0.617543859649	0.622222222222	0.529824561404	0.401169590643	0.499415204678	0.454970760234
DC3	0.701754385965	0.695906432749	0.65730994152	0.726315789474	0.749707602339	0.661988304094	0.663157894737	0.709941520468	0.698245614035	0.749707602339	0.673684210526	0.677192982456	0.694736842105	0.669005847953	0.711111111111	0.783625730994	0.677192982456	0.885380116959	0.741520467836	0.80350877193	0.791812865497	0.771929824561	0.831578947368	0.73216374269	0.861988304094	0.850292397661	0.72865497076	0.67485380117	0.707602339181	0.746198830409	0.651461988304	0.738011695906	0.93216374269	0.895906432749	0.908771929825	0.918128654971	0.914619883041	0.878362573099	0.93216374269	0.915789473684	0.950877192982	0.936842105263	0.926315789474	0.934502923977	0.954385964912	0.916959064327	0.915789473684	0.947368421053	0.918128654971	0.92865497076	0.962573099415	0.930994152047	0.949707602339	0.886549707602	0.833918128655	0.597660818713	0.617543859649	0.0	0.440935672515	0.534502923977	0.694736842105	0.609356725146	0.521637426901
DD3	0.716959064327	0.704093567251	0.665497076023	0.738011695906	0.770760233918	0.670175438596	0.67134502924	0.720467836257	0.719298245614	0.763742690058	0.688888888889	0.683040935673	0.700584795322	0.684210526316	0.720467836257	0.805847953216	0.672514619883	0.87485380117	0.741520467836	0.805847953216	0.79649122807	0.764912280702	0.839766081871	0.706432748538	0.850292397661	0.847953216374	0.721637426901	0.67134502924	0.688888888889	0.746198830409	0.633918128655	0.736842105263	0.920467836257	0.885380116959	0.899415204678	0.905263157895	0.901754385965	0.863157894737	0.921637426901	0.898245614035	0.936842105263	0.922807017544	0.902923976608	0.911111111111	0.93918128655	0.898245614035	0.894736842105	0.927485380117	0.907602339181	0.909941520468	0.957894736842	0.92865497076	0.948538011696	0.870175438596	0.832748538012	0.590643274854	0.622222222222	0.440935672515	0.0	0.518128654971	0.691228070175	0.610526315789	0.523976608187
DE3	0.619883040936	0.633918128655	0.614035087719	0.639766081871	0.661988304094	0.612865497076	0.624561403509	0.619883040936	0.626900584795	0.676023391813	0.610526315789	0.65730994152	0.698245614035	0.676023391813	0.66081871345	0.713450292398	0.694736842105	0.880701754386	0.72865497076	0.714619883041	0.734502923977	0.73918128655	0.831578947368	0.72514619883	0.858479532164	0.853801169591	0.770760233918	0.680701754386	0.699415204678	0.787134502924	0.690058479532	0.790643274854	0.906432748538	0.870175438596	0.883040935673	0.865497076023	0.872514619883	0.852631578947	0.901754385965	0.888888888889	0.92514619883	0.909941520468	0.891228070175	0.913450292398	0.926315789474	0.881871345029	0.880701754386	0.915789473684	0.915789473684	0.913450292398	0.962573099415	0.93216374269	0.946198830409	0.870175438596	0.847953216374	0.60350877193	0.529824561404	0.534502923977	0.518128654971	0.0	0.557894736842	0.590643274854	0.47485380117
DF3	0.609356725146	0.622222222222	0.640935672515	0.609356725146	0.619883040936	0.621052631579	0.635087719298	0.609356725146	0.577777777778	0.707602339181	0.66432748538	0.782456140351	0.837426900585	0.819883040936	0.73216374269	0.640935672515	0.8	0.815204678363	0.802339181287	0.693567251462	0.700584795322	0.764912280702	0.795321637427	0.829239766082	0.883040935673	0.886549707602	0.822222222222	0.798830409357	0.815204678363	0.842105263158	0.810526315789	0.850292397661	0.873684210526	0.85730994152	0.886549707602	0.859649122807	0.887719298246	0.897076023392	0.891228070175	0.900584795322	0.74269005848	0.766081871345	0.757894736842	0.787134502924	0.777777777778	0.764912280702	0.774269005848	0.720467836257	0.946198830409	0.93567251462	0.971929824561	0.956725146199	0.957894736842	0.92865497076	0.954385964912	0.574269005848	0.401169590643	0.694736842105	0.691228070175	0.557894736842	0.0	0.615204678363	0.519298245614
